Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8321235587003972,-1.0070772423522214,11.47620758893507,0.998,2.3524285714285713,2168.0,-0.0008407544539625,0.0072157215541057,0.6994611322904065,discharge
2.831282804246434,-1.0068181606496285,11.483423310489176,0.998,2.3515714285714284,2169.0,-0.0008407544539625,0.0072157215541057,0.6993212964347607,discharge
2.8304420497924716,-1.006559078947035,11.490639032043282,0.998,2.3507142857142855,2170.0,-0.000840754453963,0.0072157215541057,0.6991814965626847,discharge
2.829601295338509,-1.0062999972444415,11.497854753597387,0.998,2.349857142857142,2171.0,-0.0008407544539625,0.0072157215541057,0.6990417326741786,discharge
2.828760540884546,-1.0060409155418484,11.505070475151491,0.998,2.349,2172.0,-0.000840754453963,0.0072157215541057,0.6989020047692422,discharge
2.8279197864305834,-1.0057818338392552,11.5122861967056,0.998,2.3481428571428573,2173.0,-0.0008407544539625,0.0072157215541057,0.6987623128478757,discharge
2.827079031976621,-1.005522752136662,11.519501918259705,0.998,2.3472857142857144,2174.0,-0.0008407544539625,0.0072157215541057,0.6986226569100789,discharge
2.8262382775226578,-1.0052636704340687,11.52671763981381,0.998,2.3464285714285715,2175.0,-0.000840754453963,0.0072157215541057,0.698483036955852,discharge
2.825397523068695,-1.0050045887314756,11.533933361367916,0.998,2.3455714285714286,2176.0,-0.0008407544539625,0.0072157215541057,0.6983434529851948,discharge
2.8245567686147326,-1.0047455070288824,11.541149082922022,0.998,2.3447142857142858,2177.0,-0.0008407544539625,0.0072157215541057,0.6982039049981075,discharge
2.8237160141607696,-1.004486425326289,11.548364804476128,0.998,2.343857142857143,2178.0,-0.000840754453963,0.0072157215541057,0.69806439299459,discharge
2.822875259706807,-1.004227343623696,11.555580526030234,0.998,2.343,2179.0,-0.0008407544539625,0.0072157215541057,0.6979249169746422,discharge
2.8220056547032986,-1.004233956606794,11.561944262241006,0.998,2.3422,2180.0,-0.0008696050035084,0.0063637362107726,0.6977854400362247,discharge
2.82113604969979,-1.004240569589892,11.56830799845178,0.998,2.3414,2181.0,-0.0008696050035084,0.0063637362107744,0.6976459621793372,discharge
2.8202664446962817,-1.0042471825729895,11.574671734662552,0.998,2.3406,2182.0,-0.0008696050035084,0.0063637362107726,0.6975064834039797,discharge
2.8193968396927738,-1.0042537955560875,11.581035470873328,0.998,2.3398,2183.0,-0.0008696050035079,0.0063637362107744,0.6973670037101525,discharge
2.818527234689266,-1.0042604085391855,11.5873992070841,0.998,2.339,2184.0,-0.0008696050035084,0.0063637362107726,0.6972275230978553,discharge
2.817657629685757,-1.0042670215222838,11.593762943294877,0.998,2.3382,2185.0,-0.0008696050035084,0.0063637362107744,0.6970880415670884,discharge
2.8167880246822485,-1.0042736345053818,11.600126679505648,0.998,2.3374,2186.0,-0.0008696050035084,0.0063637362107726,0.6969485591178516,discharge
2.81591841967874,-1.0042802474884795,11.606490415716422,0.998,2.3366,2187.0,-0.0008696050035084,0.0063637362107744,0.6968090757501448,discharge
2.8150488146752317,-1.0042868604715776,11.612854151927197,0.998,2.3358,2188.0,-0.0008696050035084,0.0063637362107726,0.6966695914639682,discharge
2.8141792096717233,-1.0042934734546756,11.61921788813797,0.998,2.335,2189.0,-0.0008696050035084,0.0063637362107744,0.6965301062593217,discharge
2.813309604668215,-1.0043000864377736,11.625581624348742,0.998,2.3342,2190.0,-0.0008696050035084,0.0063637362107726,0.6963906201362053,discharge
2.812439999664707,-1.0043066994208716,11.631945360559516,0.998,2.3334,2191.0,-0.0008696050035079,0.0063637362107744,0.6962511330946191,discharge
2.8115703946611985,-1.0043133124039694,11.63830909677029,0.998,2.3326,2192.0,-0.0008696050035084,0.0063637362107726,0.696111645134563,discharge
2.81070078965769,-1.0043199253870674,11.644672832981064,0.998,2.3318,2193.0,-0.0008696050035084,0.0063637362107744,0.695972156256037,discharge
2.8098311846541817,-1.0043265383701654,11.651036569191836,0.998,2.331,2194.0,-0.0008696050035084,0.0063637362107726,0.6958326664590412,discharge
2.808968069818748,-1.004384842730754,11.657188127551388,0.998,2.3301333333333334,2195.0,-0.0008631148354338,0.0061515583595515,0.6956931685642175,discharge
2.808104954983314,-1.0044431470913424,11.66333968591094,0.998,2.329266666666667,2196.0,-0.0008631148354338,0.0061515583595532,0.6955536625715659,discharge
2.80724184014788,-1.004501451451931,11.669491244270493,0.998,2.3284,2197.0,-0.0008631148354338,0.0061515583595515,0.6954141484810864,discharge
2.8063787253124457,-1.0045597558125194,11.675642802630044,0.998,2.3275333333333332,2198.0,-0.0008631148354343,0.0061515583595515,0.6952746262927791,discharge
2.805515610477012,-1.004618060173108,11.681794360989596,0.998,2.3266666666666667,2199.0,-0.0008631148354338,0.0061515583595532,0.695135096006644,discharge
2.804652495641578,-1.004676364533697,11.687945919349149,0.998,2.3258,2200.0,-0.0008631148354338,0.0061515583595515,0.694995557622681,discharge
2.803789380806144,-1.004734668894285,11.6940974777087,0.998,2.3249333333333335,2201.0,-0.0008631148354338,0.0061515583595515,0.6948560111408901,discharge
2.80292626597071,-1.0047929732548735,11.700249036068254,0.998,2.3240666666666665,2202.0,-0.0008631148354338,0.0061515583595532,0.6947164565612713,discharge
2.8020631511352763,-1.004851277615462,11.706400594427803,0.998,2.3232,2203.0,-0.0008631148354338,0.0061515583595515,0.6945768938838247,discharge
2.8012000362998424,-1.0049095819760507,11.712552152787357,0.998,2.322333333333334,2204.0,-0.0008631148354338,0.0061515583595515,0.6944373231085503,discharge
2.8003369214644085,-1.0049678863366394,11.71870371114691,0.998,2.321466666666667,2205.0,-0.0008631148354338,0.0061515583595532,0.694297744235448,discharge
2.799473806628974,-1.0050261906972278,11.72485526950646,0.998,2.3206,2206.0,-0.0008631148354343,0.0061515583595515,0.6941581572645179,discharge
2.7986106917935403,-1.0050844950578164,11.731006827866011,0.998,2.319733333333333,2207.0,-0.0008631148354338,0.0061515583595515,0.6940185621957597,discharge
2.7977475769581064,-1.0051427994184048,11.737158386225566,0.998,2.318866666666666,2208.0,-0.0008631148354338,0.0061515583595532,0.6938789590291738,discharge
2.7968844621226725,-1.0052011037789934,11.743309944585118,0.998,2.318,2209.0,-0.0008631148354338,0.0061515583595515,0.6937393477647601,discharge
2.7960139809325,-1.005337599667379,11.747534109088296,0.998,2.3171333333333335,2210.0,-0.0008704811901725,0.0042241645031797,0.6935997175425841,discharge
2.7951434997423275,-1.0054740955557646,11.751758273591475,0.998,2.316266666666667,2211.0,-0.0008704811901725,0.0042241645031797,0.6934600683626458,discharge
2.794273018552155,-1.0056105914441502,11.755982438094655,0.998,2.3154,2212.0,-0.0008704811901725,0.0042241645031797,0.6933204002249453,discharge
2.7934025373619824,-1.0057470873325358,11.760206602597837,0.998,2.3145333333333333,2213.0,-0.0008704811901725,0.0042241645031779,0.6931807131294825,discharge
2.79253205617181,-1.0058835832209214,11.764430767101016,0.998,2.3136666666666668,2214.0,-0.0008704811901725,0.0042241645031797,0.6930410070762573,discharge
2.791661574981638,-1.006020079109307,11.768654931604194,0.998,2.3128,2215.0,-0.0008704811901725,0.0042241645031797,0.6929012820652698,discharge
2.790791093791465,-1.0061565749976926,11.772879096107374,0.998,2.3119333333333336,2216.0,-0.0008704811901725,0.0042241645031797,0.6927615380965202,discharge
2.7899206126012928,-1.0062930708860784,11.777103260610554,0.998,2.3110666666666666,2217.0,-0.000870481190172,0.0042241645031797,0.6926217751700082,discharge
2.78905013141112,-1.006429566774464,11.781327425113734,0.998,2.3102,2218.0,-0.0008704811901725,0.0042241645031797,0.692481993285734,discharge
2.7881796502209477,-1.0065660626628496,11.785551589616912,0.998,2.3093333333333335,2219.0,-0.0008704811901725,0.0042241645031797,0.6923421924436975,discharge
2.787309169030775,-1.0067025585512352,11.789775754120091,0.998,2.308466666666667,2220.0,-0.0008704811901725,0.0042241645031797,0.6922023726438987,discharge
2.7864386878406027,-1.0068390544396209,11.793999918623271,0.998,2.3076000000000003,2221.0,-0.0008704811901725,0.0042241645031779,0.6920625338863376,discharge
2.78556820665043,-1.0069755503280065,11.79822408312645,0.998,2.3067333333333333,2222.0,-0.0008704811901725,0.0042241645031797,0.6919226761710142,discharge
2.7846977254602576,-1.007112046216392,11.80244824762963,0.998,2.3058666666666667,2223.0,-0.0008704811901725,0.0042241645031797,0.6917827994979286,discharge
2.783827244270085,-1.0072485421047777,11.80667241213281,0.998,2.305,2224.0,-0.0008704811901725,0.0042241645031797,0.6916429038670808,discharge
2.7828983184724287,-1.007114250169992,11.813756806412163,0.998,2.3040714285714285,2225.0,-0.0009289257976563,0.0070843942793548,0.6915030268878906,discharge
2.781969392674772,-1.0069799582352066,11.82084120069152,0.998,2.3031428571428574,2226.0,-0.0009289257976567,0.0070843942793548,0.6913631685603578,discharge
2.7810404668771156,-1.006845666300421,11.827925594970871,0.998,2.3022142857142858,2227.0,-0.0009289257976563,0.007084394279353,0.6912233288844829,discharge
2.7801115410794592,-1.0067113743656355,11.835009989250228,0.998,2.301285714285714,2228.0,-0.0009289257976563,0.0070843942793548,0.6910835078602654,discharge
2.7791826152818024,-1.0065770824308502,11.842094383529584,0.998,2.300357142857143,2229.0,-0.0009289257976567,0.0070843942793548,0.6909437054877056,discharge
2.778253689484146,-1.0064427904960649,11.849178777808936,0.998,2.2994285714285714,2230.0,-0.0009289257976563,0.0070843942793548,0.6908039217668034,discharge
2.7773247636864893,-1.0063084985612791,11.85626317208829,0.998,2.2985,2231.0,-0.0009289257976567,0.007084394279353,0.6906641566975587,discharge
2.776395837888833,-1.0061742066264936,11.863347566367644,0.998,2.2975714285714286,2232.0,-0.0009289257976563,0.0070843942793548,0.6905244102799717,discharge
2.775466912091177,-1.006039914691708,11.870431960647,0.998,2.296642857142857,2233.0,-0.0009289257976563,0.0070843942793548,0.6903846825140423,discharge
2.77453798629352,-1.0059056227569223,11.877516354926357,0.998,2.295714285714286,2234.0,-0.0009289257976567,0.0070843942793548,0.6902449733997704,discharge
2.7736090604958634,-1.0057713308221372,11.88460074920571,0.998,2.294785714285714,2235.0,-0.0009289257976563,0.0070843942793548,0.6901052829371563,discharge
2.772680134698207,-1.0056370388873517,11.891685143485065,0.998,2.2938571428571426,2236.0,-0.0009289257976563,0.007084394279353,0.6899656111261998,discharge
2.7717512089005503,-1.005502746952566,11.898769537764418,0.998,2.292928571428571,2237.0,-0.0009289257976567,0.0070843942793548,0.6898259579669008,discharge
2.770822283102894,-1.0053684550177806,11.905853932043772,0.998,2.292,2238.0,-0.0009289257976563,0.0070843942793548,0.6896863234592594,discharge
2.769912355468366,-1.0053577260966882,11.911507053307687,0.998,2.2911333333333332,2239.0,-0.0009099276345279,0.005653121263915,0.689546690441746,discharge
2.7690024278338385,-1.0053469971755955,11.917160174571602,0.998,2.2902666666666667,2240.0,-0.0009099276345274,0.005653121263915,0.6894070589143605,discharge
2.76809250019931,-1.0053362682545033,11.922813295835518,0.998,2.2893999999999997,2241.0,-0.0009099276345279,0.005653121263915,0.6892674288771029,discharge
2.767182572564783,-1.0053255393334108,11.928466417099433,0.998,2.288533333333333,2242.0,-0.0009099276345274,0.005653121263915,0.6891278003299732,discharge
2.7662726449302553,-1.0053148104123184,11.934119538363348,0.998,2.2876666666666665,2243.0,-0.0009099276345279,0.005653121263915,0.6889881732729715,discharge
2.765362717295728,-1.005304081491226,11.939772659627264,0.998,2.2868,2244.0,-0.0009099276345274,0.005653121263915,0.6888485477060977,discharge
2.7644527896612,-1.0052933525701335,11.945425780891178,0.998,2.285933333333334,2245.0,-0.0009099276345279,0.005653121263915,0.6887089236293518,discharge
2.7635428620266724,-1.005282623649041,11.951078902155093,0.998,2.2850666666666664,2246.0,-0.0009099276345274,0.005653121263915,0.6885693010427338,discharge
2.7626329343921445,-1.0052718947279486,11.956732023419008,0.998,2.2842,2247.0,-0.0009099276345279,0.005653121263915,0.6884296799462438,discharge
2.761723006757617,-1.0052611658068562,11.962385144682925,0.998,2.283333333333333,2248.0,-0.0009099276345274,0.005653121263915,0.6882900603398818,discharge
2.760813079123089,-1.0052504368857638,11.968038265946838,0.998,2.282466666666666,2249.0,-0.0009099276345279,0.005653121263915,0.6881504422236475,discharge
2.7599031514885617,-1.005239707964671,11.973691387210753,0.998,2.2816,2250.0,-0.0009099276345274,0.005653121263915,0.6880108255975415,discharge
2.758993223854034,-1.0052289790435789,11.979344508474668,0.998,2.280733333333333,2251.0,-0.0009099276345279,0.005653121263915,0.6878712104615631,discharge
2.7580832962195063,-1.0052182501224864,11.984997629738585,0.998,2.2798666666666665,2252.0,-0.0009099276345274,0.005653121263915,0.6877315968157127,discharge
2.7571733685849784,-1.005207521201394,11.990650751002498,0.998,2.279,2253.0,-0.0009099276345279,0.005653121263915,0.6875919846599903,discharge
2.7562655428425766,-1.00521369082626,12.000185957613006,0.998,2.2780666666666667,2254.0,-0.0009078257424017,0.0095352066105078,0.6874523716473755,discharge
2.7553577171001753,-1.005219860451126,12.009721164223516,0.998,2.2771333333333335,2255.0,-0.0009078257424013,0.0095352066105096,0.6873127577778684,discharge
2.7544498913577735,-1.005226030075992,12.019256370834023,0.998,2.2762,2256.0,-0.0009078257424017,0.0095352066105078,0.6871731430514689,discharge
2.7535420656153717,-1.005232199700858,12.028791577444531,0.998,2.2752666666666665,2257.0,-0.0009078257424017,0.0095352066105096,0.6870335274681771,discharge
2.75263423987297,-1.005238369325724,12.03832678405504,0.998,2.2743333333333333,2258.0,-0.0009078257424017,0.0095352066105078,0.686893911027993,discharge
2.7517264141305686,-1.0052445389505895,12.04786199066555,0.998,2.2734,2259.0,-0.0009078257424013,0.0095352066105096,0.6867542937309166,discharge
2.750818588388167,-1.0052507085754558,12.05739719727606,0.998,2.272466666666667,2260.0,-0.0009078257424017,0.0095352066105078,0.6866146755769478,discharge
2.749910762645765,-1.0052568782003215,12.066932403886568,0.998,2.271533333333333,2261.0,-0.0009078257424017,0.0095352066105096,0.6864750565660866,discharge
2.7490029369033633,-1.0052630478251878,12.076467610497076,0.998,2.2706,2262.0,-0.0009078257424017,0.0095352066105078,0.6863354366983332,discharge
2.748095111160962,-1.0052692174500537,12.086002817107586,0.998,2.2696666666666667,2263.0,-0.0009078257424013,0.0095352066105096,0.6861958159736873,discharge
2.74718728541856,-1.0052753870749196,12.095538023718094,0.998,2.2687333333333335,2264.0,-0.0009078257424017,0.0095352066105078,0.686056194392149,discharge
2.7462794596761584,-1.0052815566997857,12.105073230328603,0.998,2.2678000000000003,2265.0,-0.0009078257424017,0.0095352066105096,0.6859165719537186,discharge
2.7453716339337566,-1.0052877263246516,12.114608436939111,0.998,2.2668666666666666,2266.0,-0.0009078257424017,0.0095352066105078,0.6857769486583958,discharge
2.7444638081913553,-1.0052938959495177,12.12414364354962,0.998,2.265933333333334,2267.0,-0.0009078257424013,0.0095352066105096,0.6856373245061805,discharge
2.7435559824489535,-1.0053000655743836,12.133678850160129,0.998,2.265,2268.0,-0.0009078257424017,0.0095352066105078,0.685497699497073,discharge
2.7426239641462953,-1.0053435909269943,12.141795994833592,0.998,2.264066666666667,2269.0,-0.0009320183026582,0.0081171446734646,0.6853580684427776,discharge
2.741691945843637,-1.0053871162796055,12.149913139507058,0.998,2.263133333333333,2270.0,-0.0009320183026582,0.0081171446734646,0.6852184313432943,discharge
2.7407599275409784,-1.0054306416322163,12.158030284180525,0.998,2.2622,2271.0,-0.0009320183026586,0.0081171446734646,0.6850787881986231,discharge
2.73982790923832,-1.0054741669848275,12.166147428853987,0.998,2.2612666666666668,2272.0,-0.0009320183026582,0.0081171446734646,0.6849391390087641,discharge
2.738895890935662,-1.0055176923374385,12.174264573527452,0.998,2.2603333333333335,2273.0,-0.0009320183026582,0.0081171446734646,0.6847994837737172,discharge
2.737963872633004,-1.0055612176900497,12.182381718200917,0.998,2.2594,2274.0,-0.0009320183026582,0.0081171446734646,0.6846598224934826,discharge
2.7370318543303456,-1.0056047430426605,12.190498862874382,0.998,2.258466666666666,2275.0,-0.0009320183026582,0.0081171446734646,0.68452015516806,discharge
2.736099836027687,-1.0056482683952712,12.198616007547848,0.998,2.2575333333333334,2276.0,-0.0009320183026586,0.0081171446734664,0.6843804817974495,discharge
2.7351678177250287,-1.0056917937478822,12.206733152221313,0.998,2.2566,2277.0,-0.0009320183026582,0.0081171446734646,0.6842408023816512,discharge
2.7342357994223705,-1.0057353191004932,12.214850296894776,0.998,2.2556666666666665,2278.0,-0.0009320183026582,0.0081171446734646,0.684101116920665,discharge
2.7333037811197123,-1.0057788444531042,12.222967441568242,0.998,2.2547333333333333,2279.0,-0.0009320183026582,0.0081171446734646,0.683961425414491,discharge
2.732371762817054,-1.0058223698057152,12.231084586241709,0.998,2.2538,2280.0,-0.0009320183026582,0.0081171446734646,0.6838217278631291,discharge
2.7314397445143954,-1.005865895158326,12.239201730915171,0.998,2.252866666666667,2281.0,-0.0009320183026586,0.0081171446734646,0.6836820242665793,discharge
2.730507726211737,-1.0059094205109371,12.247318875588636,0.998,2.251933333333333,2282.0,-0.0009320183026582,0.0081171446734646,0.6835423146248416,discharge
2.729575707909079,-1.005952945863548,12.2554360202621,0.998,2.251,2283.0,-0.0009320183026582,0.0081171446734646,0.6834025989379162,discharge
2.728590866420664,-1.0058209758578105,12.263664078724863,0.998,2.25,2284.0,-0.0009848414884148,0.0082280584627643,0.6832629015801581,discharge
2.727606024932249,-1.0056890058520729,12.271892137187631,0.998,2.249,2285.0,-0.0009848414884152,0.008228058462766,0.6831232225515675,discharge
2.726621183443834,-1.0055570358463353,12.280120195650396,0.998,2.248,2286.0,-0.0009848414884148,0.0082280584627643,0.6829835618521445,discharge
2.7256363419554193,-1.0054250658405974,12.288348254113162,0.998,2.247,2287.0,-0.0009848414884148,0.008228058462766,0.6828439194818888,discharge
2.724651500467004,-1.0052930958348598,12.296576312575926,0.998,2.246,2288.0,-0.0009848414884152,0.0082280584627643,0.6827042954408007,discharge
2.723666658978589,-1.0051611258291222,12.304804371038692,0.998,2.245,2289.0,-0.0009848414884148,0.008228058462766,0.68256468972888,discharge
2.7226818174901743,-1.0050291558233846,12.313032429501456,0.998,2.244,2290.0,-0.0009848414884148,0.0082280584627643,0.6824251023461267,discharge
2.721696976001759,-1.004897185817647,12.32126048796422,0.998,2.243,2291.0,-0.0009848414884152,0.0082280584627643,0.6822855332925409,discharge
2.7207121345133443,-1.0047652158119094,12.329488546426989,0.998,2.242,2292.0,-0.0009848414884148,0.008228058462766,0.6821459825681226,discharge
2.719727293024929,-1.0046332458061715,12.337716604889753,0.998,2.241,2293.0,-0.0009848414884152,0.0082280584627643,0.6820064501728718,discharge
2.718742451536514,-1.004501275800434,12.345944663352515,0.998,2.24,2294.0,-0.0009848414884148,0.008228058462766,0.6818669361067884,discharge
2.7177576100480993,-1.0043693057946963,12.35417272181528,0.998,2.239,2295.0,-0.0009848414884148,0.0082280584627643,0.6817274403698725,discharge
2.716772768559684,-1.004237335788959,12.362400780278048,0.998,2.238,2296.0,-0.0009848414884152,0.008228058462766,0.681587962962124,discharge
2.7157879270712693,-1.004105365783221,12.370628838740812,0.998,2.237,2297.0,-0.0009848414884148,0.0082280584627643,0.6814485038835429,discharge
2.7148121020651232,-1.004096862021598,12.376579963663367,0.998,2.236066666666667,2298.0,-0.000975825006146,0.0059511249225554,0.68130904598604,discharge
2.7138362770589772,-1.004088358259975,12.38253108858592,0.998,2.235133333333333,2299.0,-0.000975825006146,0.0059511249225536,0.681169589269615,discharge
2.712860452052831,-1.0040798544983516,12.388482213508476,0.998,2.2342,2300.0,-0.000975825006146,0.0059511249225554,0.6810301337342679,discharge
2.7118846270466856,-1.0040713507367285,12.394433338431032,0.998,2.2332666666666667,2301.0,-0.0009758250061455,0.0059511249225554,0.6808906793799989,discharge
2.7109088020405396,-1.0040628469751054,12.400384463353587,0.998,2.2323333333333335,2302.0,-0.000975825006146,0.0059511249225554,0.680751226206808,discharge
2.7099329770343936,-1.0040543432134823,12.40633558827614,0.998,2.2314,2303.0,-0.000975825006146,0.0059511249225536,0.680611774214695,discharge
2.7089571520282476,-1.0040458394518592,12.412286713198696,0.998,2.2304666666666666,2304.0,-0.000975825006146,0.0059511249225554,0.68047232340366,discharge
2.7079813270221016,-1.004037335690236,12.418237838121252,0.998,2.229533333333334,2305.0,-0.000975825006146,0.0059511249225554,0.6803328737737031,discharge
2.7070055020159556,-1.0040288319286128,12.424188963043807,0.998,2.2286,2306.0,-0.000975825006146,0.0059511249225554,0.6801934253248241,discharge
2.7060296770098096,-1.0040203281669895,12.43014008796636,0.998,2.2276666666666665,2307.0,-0.000975825006146,0.0059511249225536,0.6800539780570232,discharge
2.7050538520036636,-1.0040118244053666,12.436091212888917,0.998,2.2267333333333332,2308.0,-0.000975825006146,0.0059511249225554,0.6799145319703002,discharge
2.704078026997518,-1.0040033206437435,12.442042337811472,0.998,2.2258,2309.0,-0.0009758250061455,0.0059511249225554,0.6797750870646552,discharge
2.703102201991372,-1.0039948168821202,12.447993462734027,0.998,2.2248666666666668,2310.0,-0.000975825006146,0.0059511249225554,0.6796356433400883,discharge
2.702126376985226,-1.0039863131204971,12.45394458765658,0.998,2.223933333333333,2311.0,-0.000975825006146,0.0059511249225536,0.6794962007965992,discharge
2.70115055197908,-1.003977809358874,12.459895712579137,0.998,2.223,2312.0,-0.000975825006146,0.0059511249225554,0.6793567594341883,discharge
2.7001886369820243,-1.0043037436702142,12.467171143232257,0.998,2.222066666666666,2313.0,-0.0009619149970556,0.0072754306531201,0.6792172728031229,discharge
2.699226721984968,-1.0046296779815542,12.474446573885375,0.998,2.2211333333333334,2314.0,-0.0009619149970561,0.0072754306531184,0.6790777409034033,discharge
2.6982648069879125,-1.0049556122928944,12.481722004538495,0.998,2.2201999999999997,2315.0,-0.0009619149970556,0.0072754306531201,0.6789381637350294,discharge
2.697302891990857,-1.0052815466042346,12.488997435191616,0.998,2.2192666666666665,2316.0,-0.0009619149970556,0.0072754306531201,0.6787985412980009,discharge
2.696340976993801,-1.0056074809155748,12.496272865844736,0.998,2.2183333333333333,2317.0,-0.0009619149970556,0.0072754306531201,0.6786588735923182,discharge
2.695379061996745,-1.0059334152269148,12.503548296497854,0.998,2.2174,2318.0,-0.0009619149970561,0.0072754306531184,0.6785191606179812,discharge
2.69441714699969,-1.006259349538255,12.510823727150974,0.998,2.216466666666667,2319.0,-0.0009619149970556,0.0072754306531201,0.6783794023749898,discharge
2.6934552320026337,-1.0065852838495952,12.518099157804096,0.998,2.215533333333333,2320.0,-0.0009619149970556,0.0072754306531201,0.678239598863344,discharge
2.692493317005578,-1.0069112181609354,12.525374588457217,0.998,2.2146,2321.0,-0.0009619149970556,0.0072754306531201,0.6780997500830439,discharge
2.691531402008522,-1.0072371524722754,12.532650019110331,0.998,2.2136666666666667,2322.0,-0.0009619149970561,0.0072754306531184,0.6779598560340894,discharge
2.6905694870114663,-1.0075630867836156,12.539925449763452,0.998,2.2127333333333334,2323.0,-0.0009619149970556,0.0072754306531201,0.6778199167164805,discharge
2.6896075720144106,-1.0078890210949558,12.547200880416574,0.998,2.2118,2324.0,-0.0009619149970556,0.0072754306531201,0.6776799321302174,discharge
2.688645657017355,-1.008214955406296,12.554476311069694,0.998,2.2108666666666665,2325.0,-0.0009619149970556,0.0072754306531201,0.6775399022752997,discharge
2.687683742020299,-1.008540889717636,12.561751741722812,0.998,2.2099333333333333,2326.0,-0.0009619149970561,0.0072754306531184,0.6773998271517279,discharge
2.686721827023243,-1.0088668240289762,12.569027172375932,0.998,2.209,2327.0,-0.0009619149970556,0.0072754306531201,0.6772597067595016,discharge
2.685718452473928,-1.0084878226032472,12.572439748057963,0.998,2.2079333333333335,2328.0,-0.0010033745493149,0.0034125756820309,0.6771196390063623,discharge
2.6847150779246127,-1.0081088211775184,12.575852323739992,0.998,2.2068666666666665,2329.0,-0.0010033745493154,0.0034125756820291,0.6769796238923098,discharge
2.6837117033752977,-1.0077298197517894,12.579264899422023,0.998,2.2058,2330.0,-0.0010033745493149,0.0034125756820309,0.6768396614173443,discharge
2.6827083288259828,-1.0073508183260609,12.582677475104052,0.998,2.2047333333333334,2331.0,-0.0010033745493149,0.0034125756820291,0.6766997515814657,discharge
2.681704954276668,-1.0069718169003317,12.586090050786083,0.998,2.203666666666667,2332.0,-0.0010033745493149,0.0034125756820309,0.676559894384674,discharge
2.6807015797273523,-1.0065928154746029,12.589502626468112,0.998,2.2026,2333.0,-0.0010033745493154,0.0034125756820291,0.6764200898269692,discharge
2.679698205178038,-1.006213814048874,12.592915202150143,0.998,2.2015333333333333,2334.0,-0.0010033745493149,0.0034125756820309,0.6762803379083513,discharge
2.6786948306287224,-1.005834812623145,12.596327777832173,0.998,2.200466666666667,2335.0,-0.0010033745493149,0.0034125756820291,0.6761406386288203,discharge
2.6776914560794074,-1.005455811197416,12.599740353514203,0.998,2.1994,2336.0,-0.0010033745493149,0.0034125756820309,0.6760009919883763,discharge
2.676688081530092,-1.0050768097716871,12.603152929196233,0.998,2.1983333333333333,2337.0,-0.0010033745493154,0.0034125756820291,0.6758613979870192,discharge
2.675684706980777,-1.004697808345958,12.606565504878263,0.998,2.1972666666666667,2338.0,-0.0010033745493149,0.0034125756820309,0.6757218566247488,discharge
2.674681332431462,-1.0043188069202291,12.609978080560293,0.998,2.1962,2339.0,-0.0010033745493149,0.0034125756820291,0.6755823679015655,discharge
2.673677957882147,-1.0039398054945003,12.613390656242323,0.998,2.1951333333333336,2340.0,-0.0010033745493149,0.0034125756820309,0.675442931817469,discharge
2.6726745833328316,-1.0035608040687716,12.616803231924353,0.998,2.1940666666666666,2341.0,-0.0010033745493154,0.0034125756820291,0.6753035483724594,discharge
2.6716712087835166,-1.0031818026430426,12.620215807606384,0.998,2.193,2342.0,-0.0010033745493149,0.0034125756820309,0.6751642175665367,discharge
2.6706027347426957,-1.0032900182346682,12.633278428939075,0.998,2.192,2343.0,-0.0010684740408208,0.0130626213326916,0.6750248717306708,discharge
2.669534260701875,-1.0033982338262937,12.646341050271763,0.998,2.191,2344.0,-0.0010684740408208,0.0130626213326898,0.6748855108648616,discharge
2.668465786661054,-1.003506449417919,12.659403671604457,0.998,2.19,2345.0,-0.0010684740408208,0.0130626213326898,0.6747461349691091,discharge
2.6673973126202335,-1.0036146650095448,12.672466292937148,0.998,2.189,2346.0,-0.0010684740408204,0.0130626213326916,0.6746067440434134,discharge
2.6663288385794126,-1.0037228806011704,12.685528914269838,0.998,2.188,2347.0,-0.0010684740408208,0.0130626213326916,0.6744673380877744,discharge
2.6652603645385917,-1.003831096192796,12.698591535602528,0.998,2.187,2348.0,-0.0010684740408208,0.0130626213326898,0.674327917102192,discharge
2.664191890497771,-1.0039393117844215,12.711654156935218,0.998,2.186,2349.0,-0.0010684740408208,0.0130626213326898,0.6741884810866663,discharge
2.66312341645695,-1.0040475273760472,12.72471677826791,0.998,2.185,2350.0,-0.0010684740408208,0.0130626213326916,0.6740490300411974,discharge
2.662054942416129,-1.0041557429676726,12.7377793996006,0.998,2.1839999999999997,2351.0,-0.0010684740408208,0.0130626213326916,0.6739095639657853,discharge
2.660986468375308,-1.0042639585592985,12.750842020933293,0.998,2.183,2352.0,-0.0010684740408208,0.0130626213326898,0.6737700828604298,discharge
2.6599179943344877,-1.0043721741509235,12.76390464226598,0.998,2.182,2353.0,-0.0010684740408204,0.0130626213326898,0.6736305867251311,discharge
2.658849520293667,-1.0044803897425494,12.776967263598673,0.998,2.181,2354.0,-0.0010684740408208,0.0130626213326916,0.6734910755598891,discharge
2.657781046252846,-1.0045886053341748,12.790029884931364,0.998,2.1799999999999997,2355.0,-0.0010684740408208,0.0130626213326916,0.6733515493647038,discharge
2.656712572212025,-1.0046968209258005,12.803092506264054,0.998,2.179,2356.0,-0.0010684740408208,0.0130626213326898,0.6732120081395752,discharge
