Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4558140041946075,-0.9949788288952164,6.437406388044546,1.0,2.8606666666666665,1704.0,-0.0002950163479913,-0.0100354597319753,0.7667534421212969,discharge
3.455518987846616,-0.9949673126208078,6.4273709283125715,1.0,2.860333333333333,1705.0,-0.0002950163479913,-0.0100354597319745,0.7666152522167662,discharge
3.455223971498625,-0.9949557963463992,6.417335468580596,1.0,2.86,1706.0,-0.0002950163479913,-0.0100354597319753,0.7664770639117181,discharge
3.4549155556307354,-0.9948750086970436,6.409823402532063,1.0,2.8596666666666666,1707.0,-0.0003084158678894,-0.007512066048533,0.7663388868271769,discharge
3.454607139762846,-0.9947942210476878,6.402311336483529,1.0,2.8593333333333333,1708.0,-0.0003084158678894,-0.0075120660485339,0.7662007209631425,discharge
3.4542987238949565,-0.994713433398332,6.394799270434996,1.0,2.859,1709.0,-0.0003084158678894,-0.007512066048533,0.7660625663196149,discharge
3.453990308027067,-0.9946326457489764,6.387287204386462,1.0,2.8586666666666667,1710.0,-0.0003084158678894,-0.0075120660485339,0.7659244228965942,discharge
3.4536818921591776,-0.9945518580996208,6.379775138337929,1.0,2.8583333333333334,1711.0,-0.0003084158678894,-0.007512066048533,0.7657862906940804,discharge
3.453373476291288,-0.994471070450265,6.372263072289396,1.0,2.858,1712.0,-0.0003084158678894,-0.007512066048533,0.7656481697120734,discharge
3.453065060423399,-0.9943902828009092,6.364751006240862,1.0,2.857666666666667,1713.0,-0.0003084158678894,-0.0075120660485339,0.7655100599505733,discharge
3.452756644555509,-0.9943094951515536,6.357238940192329,1.0,2.857333333333333,1714.0,-0.0003084158678898,-0.007512066048533,0.76537196140958,discharge
3.4524482286876195,-0.9942287075021978,6.349726874143795,1.0,2.857,1715.0,-0.0003084158678894,-0.0075120660485339,0.7652338740890936,discharge
3.45213981281973,-0.994147919852842,6.342214808095262,1.0,2.8566666666666665,1716.0,-0.0003084158678894,-0.007512066048533,0.7650957979891141,discharge
3.4518313969518406,-0.9940671322034864,6.334702742046729,1.0,2.856333333333333,1717.0,-0.0003084158678894,-0.007512066048533,0.7649577331096413,discharge
3.451522981083951,-0.9939863445541308,6.327190675998195,1.0,2.856,1718.0,-0.0003084158678894,-0.0075120660485339,0.7648196794506755,discharge
3.4512145652160617,-0.993905556904775,6.319678609949662,1.0,2.8556666666666666,1719.0,-0.0003084158678894,-0.007512066048533,0.7646816370122165,discharge
3.4509061493481723,-0.9938247692554192,6.312166543901128,1.0,2.8553333333333333,1720.0,-0.0003084158678894,-0.0075120660485339,0.7645436057942644,discharge
3.450597733480283,-0.9937439816060636,6.304654477852595,1.0,2.855,1721.0,-0.0003084158678894,-0.007512066048533,0.764405585796819,discharge
3.4502819797582465,-0.9938960865668566,6.316356193728268,1.0,2.8547142857142855,1722.0,-0.0003157537220364,0.0117017158756729,0.7642675446736849,discharge
3.4499662260362105,-0.9940481915276494,6.328057909603942,1.0,2.8544285714285715,1723.0,-0.0003157537220359,0.0117017158756738,0.7641294824248616,discharge
3.4496504723141745,-0.9942002964884424,6.339759625479616,1.0,2.854142857142857,1724.0,-0.0003157537220359,0.0117017158756738,0.7639913990503492,discharge
3.449334718592138,-0.9943524014492354,6.3514613413552885,1.0,2.853857142857142,1725.0,-0.0003157537220364,0.0117017158756729,0.7638532945501479,discharge
3.4490189648701017,-0.9945045064100284,6.363163057230961,1.0,2.8535714285714286,1726.0,-0.0003157537220364,0.0117017158756729,0.7637151689242576,discharge
3.4487032111480658,-0.9946566113708212,6.374864773106635,1.0,2.853285714285714,1727.0,-0.0003157537220359,0.0117017158756738,0.7635770221726783,discharge
3.44838745742603,-0.9948087163316144,6.386566488982309,1.0,2.853,1728.0,-0.0003157537220359,0.0117017158756738,0.76343885429541,discharge
3.4480717037039934,-0.9949608212924071,6.398268204857982,1.0,2.8527142857142858,1729.0,-0.0003157537220364,0.0117017158756729,0.7633006652924528,discharge
3.447755949981957,-0.9951129262532,6.409969920733655,1.0,2.8524285714285713,1730.0,-0.0003157537220364,0.0117017158756729,0.7631624551638065,discharge
3.447440196259921,-0.9952650312139932,6.421671636609329,1.0,2.8521428571428573,1731.0,-0.0003157537220359,0.0117017158756738,0.7630242239094712,discharge
3.447124442537885,-0.995417136174786,6.4333733524850025,1.0,2.851857142857143,1732.0,-0.0003157537220359,0.0117017158756738,0.7628859715294469,discharge
3.4468086888158487,-0.9955692411355792,6.4450750683606755,1.0,2.8515714285714284,1733.0,-0.0003157537220364,0.0117017158756729,0.7627476980237337,discharge
3.4464929350938123,-0.995721346096372,6.456776784236348,1.0,2.8512857142857144,1734.0,-0.0003157537220364,0.0117017158756729,0.7626094033923314,discharge
3.4461771813717763,-0.995873451057165,6.468478500112022,1.0,2.851,1735.0,-0.0003157537220359,0.0117017158756738,0.7624710876352401,discharge
3.445910912541782,-0.9956795681733188,6.481518579899413,1.0,2.8506,1736.0,-0.0002662688299941,0.013040079787391,0.7623327988063272,discharge
3.445644643711788,-0.9954856852894725,6.494558659686804,1.0,2.8502,1737.0,-0.0002662688299941,0.013040079787391,0.7621945369055926,discharge
3.4453783748817943,-0.9952918024056262,6.507598739474195,1.0,2.8498,1738.0,-0.0002662688299936,0.013040079787391,0.7620563019330362,discharge
3.4451121060518,-0.99509791952178,6.520638819261587,1.0,2.8494,1739.0,-0.0002662688299941,0.0130400797873919,0.7619180938886582,discharge
3.444845837221806,-0.9949040366379336,6.5336788990489785,1.0,2.849,1740.0,-0.0002662688299941,0.013040079787391,0.7617799127724585,discharge
3.444579568391812,-0.9947101537540874,6.5467189788363696,1.0,2.8486,1741.0,-0.0002662688299941,0.013040079787391,0.7616417585844371,discharge
3.4443132995618178,-0.9945162708702412,6.559759058623761,1.0,2.8482000000000003,1742.0,-0.0002662688299941,0.013040079787391,0.761503631324594,discharge
3.444047030731824,-0.9943223879863948,6.572799138411152,1.0,2.8478,1743.0,-0.0002662688299936,0.013040079787391,0.7613655309929293,discharge
3.44378076190183,-0.9941285051025488,6.585839218198543,1.0,2.8474,1744.0,-0.0002662688299941,0.013040079787391,0.7612274575894428,discharge
3.443514493071836,-0.9939346222187024,6.598879297985934,1.0,2.847,1745.0,-0.0002662688299941,0.013040079787391,0.7610894111141346,discharge
3.4432482242418416,-0.9937407393348562,6.611919377773325,1.0,2.8466,1746.0,-0.0002662688299941,0.013040079787391,0.7609513915670048,discharge
3.4429819554118475,-0.99354685645101,6.624959457560717,1.0,2.8462,1747.0,-0.0002662688299941,0.0130400797873919,0.7608133989480532,discharge
3.442715686581854,-0.9933529735671636,6.637999537348108,1.0,2.8458,1748.0,-0.0002662688299936,0.013040079787391,0.76067543325728,discharge
3.4424494177518596,-0.9931590906833174,6.651039617135499,1.0,2.8454,1749.0,-0.0002662688299941,0.013040079787391,0.7605374944946851,discharge
3.4421831489218655,-0.9929652077994712,6.66407969692289,1.0,2.845,1750.0,-0.0002662688299941,0.013040079787391,0.7603995826602685,discharge
3.441923148214527,-0.993126145000088,6.671439830844308,1.0,2.8447333333333336,1751.0,-0.0002600007073385,0.0073601339214182,0.7602616484734629,discharge
3.441663147507188,-0.9932870822007046,6.678799964765726,1.0,2.844466666666667,1752.0,-0.000260000707339,0.0073601339214173,0.7601236919342684,discharge
3.44140314679985,-0.9934480194013212,6.686160098687144,1.0,2.8442000000000003,1753.0,-0.0002600007073385,0.0073601339214182,0.7599857130426849,discharge
3.441143146092511,-0.9936089566019382,6.693520232608562,1.0,2.8439333333333336,1754.0,-0.0002600007073385,0.0073601339214182,0.7598477117987124,discharge
3.440883145385172,-0.9937698938025548,6.700880366529979,1.0,2.843666666666667,1755.0,-0.000260000707339,0.0073601339214173,0.7597096882023509,discharge
3.4406231446778333,-0.9939308310031716,6.708240500451398,1.0,2.8434000000000004,1756.0,-0.0002600007073385,0.0073601339214182,0.7595716422536005,discharge
3.4403631439704947,-0.9940917682037884,6.715600634372816,1.0,2.8431333333333337,1757.0,-0.0002600007073385,0.0073601339214182,0.759433573952461,discharge
3.4401031432631557,-0.994252705404405,6.722960768294233,1.0,2.8428666666666667,1758.0,-0.000260000707339,0.0073601339214173,0.7592954832989327,discharge
3.439843142555817,-0.9944136426050216,6.730320902215651,1.0,2.8426,1759.0,-0.0002600007073385,0.0073601339214182,0.7591573702930153,discharge
3.4395831418484786,-0.9945745798056383,6.73768103613707,1.0,2.8423333333333334,1760.0,-0.0002600007073385,0.0073601339214182,0.7590192349347089,discharge
3.4393231411411396,-0.9947355170062552,6.745041170058487,1.0,2.8420666666666667,1761.0,-0.000260000707339,0.0073601339214173,0.7588810772240137,discharge
3.439063140433801,-0.994896454206872,6.752401303979905,1.0,2.8418,1762.0,-0.0002600007073385,0.0073601339214182,0.7587428971609294,discharge
3.4388031397264625,-0.9950573914074888,6.759761437901323,1.0,2.8415333333333335,1763.0,-0.0002600007073385,0.0073601339214182,0.7586046947454561,discharge
3.4385431390191235,-0.9952183286081054,6.767121571822741,1.0,2.841266666666667,1764.0,-0.000260000707339,0.0073601339214173,0.7584664699775938,discharge
3.438283138311785,-0.9953792658087222,6.774481705744159,1.0,2.841,1765.0,-0.0002600007073385,0.0073601339214182,0.7583282228573427,discharge
3.4380112276461987,-0.9952960927094806,6.781129879355399,1.0,2.8407142857142857,1766.0,-0.0002719106655861,0.0066481736112402,0.7581899872889107,discharge
3.437739316980612,-0.995212919610239,6.78777805296664,1.0,2.8404285714285717,1767.0,-0.0002719106655866,0.0066481736112411,0.7580517632722983,discharge
3.437467406315026,-0.9951297465109976,6.7944262265778805,1.0,2.8401428571428573,1768.0,-0.0002719106655861,0.0066481736112402,0.757913550807505,discharge
3.4371954956494397,-0.995046573411756,6.801074400189121,1.0,2.839857142857143,1769.0,-0.0002719106655861,0.0066481736112402,0.7577753498945312,discharge
3.436923584983853,-0.9949634003125144,6.807722573800362,1.0,2.839571428571429,1770.0,-0.0002719106655866,0.0066481736112411,0.7576371605333767,discharge
3.436651674318267,-0.9948802272132728,6.814370747411602,1.0,2.8392857142857144,1771.0,-0.0002719106655861,0.0066481736112402,0.7574989827240415,discharge
3.4363797636526803,-0.9947970541140312,6.821018921022843,1.0,2.8390000000000004,1772.0,-0.0002719106655866,0.0066481736112411,0.7573608164665256,discharge
3.436107852987094,-0.9947138810147896,6.827667094634084,1.0,2.838714285714286,1773.0,-0.0002719106655861,0.0066481736112402,0.7572226617608291,discharge
3.435835942321508,-0.9946307079155482,6.834315268245324,1.0,2.8384285714285715,1774.0,-0.0002719106655861,0.0066481736112402,0.7570845186069519,discharge
3.4355640316559213,-0.9945475348163066,6.840963441856565,1.0,2.8381428571428575,1775.0,-0.0002719106655866,0.0066481736112411,0.7569463870048941,discharge
3.435292120990335,-0.9944643617170652,6.847611615467805,1.0,2.837857142857143,1776.0,-0.0002719106655861,0.0066481736112402,0.7568082669546556,discharge
3.435020210324749,-0.9943811886178237,6.8542597890790455,1.0,2.8375714285714286,1777.0,-0.0002719106655861,0.0066481736112402,0.7566701584562365,discharge
3.4347482996591623,-0.994298015518582,6.860907962690287,1.0,2.837285714285714,1778.0,-0.0002719106655866,0.0066481736112411,0.7565320615096367,discharge
3.434476388993576,-0.9942148424193404,6.867556136301527,1.0,2.837,1779.0,-0.0002719106655861,0.0066481736112402,0.7563939761148563,discharge
3.434265024337996,-0.9941967798831844,6.872760870649295,1.0,2.8368,1780.0,-0.0002113646555801,0.0052047343477683,0.7562558932287613,discharge
3.4340536596824154,-0.9941787173470285,6.877965604997063,1.0,2.8366,1781.0,-0.0002113646555805,0.0052047343477674,0.756117812851352,discharge
3.4338422950268352,-0.9941606548108723,6.883170339344831,1.0,2.8364000000000003,1782.0,-0.0002113646555801,0.0052047343477683,0.7559797349826283,discharge
3.4336309303712547,-0.9941425922747166,6.8883750736925995,1.0,2.8362000000000003,1783.0,-0.0002113646555805,0.0052047343477683,0.7558416596225901,discharge
3.4334195657156745,-0.9941245297385606,6.893579808040367,1.0,2.8360000000000003,1784.0,-0.0002113646555801,0.0052047343477674,0.7557035867712376,discharge
3.4332082010600944,-0.9941064672024046,6.898784542388135,1.0,2.8358000000000003,1785.0,-0.0002113646555801,0.0052047343477683,0.7555655164285706,discharge
3.432996836404514,-0.9940884046662486,6.903989276735904,1.0,2.8356000000000003,1786.0,-0.0002113646555805,0.0052047343477683,0.7554274485945891,discharge
3.4327854717489337,-0.9940703421300926,6.909194011083671,1.0,2.8354,1787.0,-0.0002113646555801,0.0052047343477674,0.7552893832692933,discharge
3.432574107093353,-0.9940522795939366,6.9143987454314395,1.0,2.8352,1788.0,-0.0002113646555805,0.0052047343477683,0.7551513204526831,discharge
3.432362742437773,-0.9940342170577806,6.919603479779208,1.0,2.835,1789.0,-0.0002113646555801,0.0052047343477683,0.7550132601447583,discharge
3.432151377782193,-0.9940161545216246,6.924808214126975,1.0,2.8348,1790.0,-0.0002113646555801,0.0052047343477674,0.7548752023455192,discharge
3.431940013126612,-0.9939980919854688,6.930012948474744,1.0,2.8346,1791.0,-0.0002113646555805,0.0052047343477683,0.7547371470549658,discharge
3.431728648471032,-0.9939800294493129,6.935217682822512,1.0,2.8344,1792.0,-0.0002113646555801,0.0052047343477683,0.7545990942730978,discharge
3.4315172838154515,-0.9939619669131567,6.9404224171702795,1.0,2.8342,1793.0,-0.0002113646555805,0.0052047343477674,0.7544610439999153,discharge
3.4313059191598714,-0.9939439043770008,6.945627151518048,1.0,2.834,1794.0,-0.0002113646555801,0.0052047343477683,0.7543229962354185,discharge
3.431081665412925,-0.9940348017746298,6.951183185190848,1.0,2.8337857142857144,1795.0,-0.0002242537469463,0.0055560336727999,0.7541849358462832,discharge
3.4308574116659782,-0.9941256991722588,6.956739218863648,1.0,2.8335714285714286,1796.0,-0.0002242537469467,0.0055560336727999,0.7540468628325092,discharge
3.430633157919032,-0.9942165965698878,6.962295252536448,1.0,2.833357142857143,1797.0,-0.0002242537469463,0.0055560336727999,0.7539087771940968,discharge
3.430408904172085,-0.9943074939675168,6.967851286209248,1.0,2.833142857142857,1798.0,-0.0002242537469467,0.0055560336727999,0.7537706789310458,discharge
3.4301846504251388,-0.994398391365146,6.973407319882048,1.0,2.8329285714285715,1799.0,-0.0002242537469463,0.0055560336727999,0.7536325680433562,discharge
3.429960396678192,-0.994489288762775,6.978963353554848,1.0,2.8327142857142857,1800.0,-0.0002242537469467,0.0055560336727999,0.753494444531028,discharge
3.4297361429312456,-0.994580186160404,6.984519387227648,1.0,2.8325,1801.0,-0.0002242537469463,0.0055560336727999,0.7533563083940613,discharge
3.4295118891842993,-0.994671083558033,6.990075420900449,1.0,2.8322857142857143,1802.0,-0.0002242537469463,0.0055560336728008,0.753218159632456,discharge
3.4292876354373525,-0.994761980955662,6.995631454573249,1.0,2.832071428571429,1803.0,-0.0002242537469467,0.0055560336727999,0.7530799982462122,discharge
3.429063381690406,-0.9948528783532912,7.001187488246049,1.0,2.831857142857143,1804.0,-0.0002242537469463,0.0055560336727999,0.7529418242353298,discharge
3.4288391279434594,-0.9949437757509202,7.006743521918849,1.0,2.831642857142857,1805.0,-0.0002242537469467,0.0055560336727999,0.7528036375998088,discharge
3.428614874196513,-0.9950346731485492,7.012299555591649,1.0,2.8314285714285714,1806.0,-0.0002242537469463,0.0055560336727999,0.7526654383396493,discharge
3.428390620449566,-0.9951255705461782,7.017855589264449,1.0,2.8312142857142857,1807.0,-0.0002242537469467,0.0055560336727999,0.7525272264548513,discharge
3.42816636670262,-0.9952164679438072,7.023411622937249,1.0,2.831,1808.0,-0.0002242537469463,0.0055560336727999,0.7523890019454146,discharge
3.4279660961935248,-0.9950803909549112,7.026082758491183,1.0,2.8307333333333333,1809.0,-0.0002002705090951,0.0026711355539346,0.7522507963355598,discharge
3.4277658256844297,-0.9949443139660152,7.028753894045117,1.0,2.8304666666666667,1810.0,-0.0002002705090951,0.0026711355539337,0.7521126096252867,discharge
3.4275655551753346,-0.9948082369771194,7.031425029599052,1.0,2.8302,1811.0,-0.0002002705090951,0.0026711355539346,0.7519744418145954,discharge
3.427365284666239,-0.9946721599882234,7.034096165152986,1.0,2.8299333333333334,1812.0,-0.0002002705090955,0.0026711355539346,0.751836292903486,discharge
3.427165014157144,-0.9945360829993276,7.03676730070692,1.0,2.8296666666666668,1813.0,-0.0002002705090951,0.0026711355539337,0.7516981628919582,discharge
3.426964743648049,-0.9944000060104315,7.039438436260855,1.0,2.8294,1814.0,-0.0002002705090951,0.0026711355539346,0.7515600517800124,discharge
3.4267644731389537,-0.9942639290215356,7.042109571814789,1.0,2.8291333333333335,1815.0,-0.0002002705090951,0.0026711355539346,0.7514219595676482,discharge
3.4265642026298586,-0.9941278520326396,7.044780707368723,1.0,2.8288666666666664,1816.0,-0.0002002705090951,0.0026711355539337,0.751283886254866,discharge
3.4263639321207635,-0.9939917750437436,7.047451842922658,1.0,2.8286,1817.0,-0.0002002705090951,0.0026711355539346,0.7511458318416655,discharge
3.4261636616116684,-0.9938556980548476,7.050122978476592,1.0,2.828333333333333,1818.0,-0.0002002705090951,0.0026711355539346,0.7510077963280467,discharge
3.4259633911025733,-0.9937196210659518,7.052794114030526,1.0,2.8280666666666665,1819.0,-0.0002002705090951,0.0026711355539337,0.7508697797140098,discharge
3.4257631205934778,-0.9935835440770558,7.0554652495844605,1.0,2.8278,1820.0,-0.0002002705090955,0.0026711355539346,0.7507317819995547,discharge
3.4255628500843827,-0.99344746708816,7.058136385138395,1.0,2.8275333333333332,1821.0,-0.0002002705090951,0.0026711355539346,0.7505938031846813,discharge
3.4253625795752876,-0.993311390099264,7.060807520692329,1.0,2.8272666666666666,1822.0,-0.0002002705090951,0.0026711355539337,0.7504558432693897,discharge
3.4251623090661925,-0.993175313110368,7.0634786562462635,1.0,2.827,1823.0,-0.0002002705090951,0.0026711355539346,0.7503179022536799,discharge
3.424951562271972,-0.9932950172992852,7.067873462658251,1.0,2.8267857142857142,1824.0,-0.0002107467942202,0.0043948064119874,0.7501799446123883,discharge
3.424740815477752,-0.9934147214882026,7.072268269070238,1.0,2.8265714285714285,1825.0,-0.0002107467942202,0.0043948064119874,0.750041970345515,discharge
3.424530068683531,-0.99353442567712,7.076663075482226,1.0,2.826357142857143,1826.0,-0.0002107467942207,0.0043948064119874,0.7499039794530599,discharge
3.424319321889311,-0.9936541298660372,7.081057881894214,1.0,2.826142857142857,1827.0,-0.0002107467942202,0.0043948064119883,0.7497659719350229,discharge
3.4241085750950906,-0.9937738340549546,7.0854526883062015,1.0,2.8259285714285713,1828.0,-0.0002107467942202,0.0043948064119874,0.7496279477914042,discharge
3.4238978283008703,-0.993893538243872,7.089847494718189,1.0,2.8257142857142856,1829.0,-0.0002107467942202,0.0043948064119874,0.7494899070222036,discharge
3.4236870815066496,-0.9940132424327892,7.094242301130176,1.0,2.8255,1830.0,-0.0002107467942207,0.0043948064119874,0.7493518496274213,discharge
3.4234763347124293,-0.9941329466217064,7.098637107542164,1.0,2.825285714285714,1831.0,-0.0002107467942202,0.0043948064119874,0.7492137756070572,discharge
3.423265587918209,-0.994252650810624,7.103031913954151,1.0,2.8250714285714285,1832.0,-0.0002107467942202,0.0043948064119874,0.7490756849611112,discharge
3.4230548411239887,-0.9943723549995412,7.1074267203661385,1.0,2.8248571428571427,1833.0,-0.0002107467942202,0.0043948064119874,0.7489375776895835,discharge
3.4228440943297684,-0.9944920591884584,7.111821526778127,1.0,2.824642857142857,1834.0,-0.0002107467942202,0.0043948064119883,0.748799453792474,discharge
3.4226333475355477,-0.9946117633773758,7.116216333190114,1.0,2.8244285714285713,1835.0,-0.0002107467942207,0.0043948064119874,0.7486613132697828,discharge
3.422422600741327,-0.9947314675662932,7.120611139602102,1.0,2.8242142857142856,1836.0,-0.0002107467942202,0.0043948064119874,0.7485231561215097,discharge
3.422211853947107,-0.9948511717552104,7.125005946014089,1.0,2.824,1837.0,-0.0002107467942202,0.0043948064119874,0.7483849823476547,discharge
3.422038693224438,-0.9949016398471852,7.125792425414978,1.0,2.8238,1838.0,-0.0001731607226691,0.0007864794008884,0.7482468015643426,discharge
3.421865532501769,-0.99495210793916,7.126578904815865,1.0,2.8236,1839.0,-0.0001731607226691,0.0007864794008876,0.7481086137715733,discharge
3.4216923717790997,-0.9950025760311352,7.127365384216754,1.0,2.8234,1840.0,-0.0001731607226691,0.0007864794008884,0.7479704189693468,discharge
3.421519211056431,-0.99505304412311,7.128151863617642,1.0,2.8232,1841.0,-0.0001731607226687,0.0007864794008884,0.747832217157663,discharge
3.421346050333762,-0.9951035122150848,7.128938343018531,1.0,2.823,1842.0,-0.0001731607226691,0.0007864794008884,0.747694008336522,discharge
3.4211728896110927,-0.9951539803070596,7.129724822419418,1.0,2.8228,1843.0,-0.0001731607226691,0.0007864794008876,0.7475557925059237,discharge
3.4209997288884235,-0.9952044483990344,7.130511301820307,1.0,2.8226,1844.0,-0.0001731607226691,0.0007864794008884,0.7474175696658684,discharge
3.4208265681657544,-0.9952549164910094,7.131297781221195,1.0,2.8224,1845.0,-0.0001731607226691,0.0007864794008884,0.7472793398163557,discharge
3.420653407443085,-0.9953053845829842,7.132084260622084,1.0,2.8222,1846.0,-0.0001731607226691,0.0007864794008884,0.7471411029573859,discharge
3.420480246720416,-0.9953558526749592,7.132870740022971,1.0,2.822,1847.0,-0.0001731607226691,0.0007864794008876,0.7470028590889588,discharge
3.420307085997747,-0.995406320766934,7.13365721942386,1.0,2.8218,1848.0,-0.0001731607226691,0.0007864794008884,0.7468646082110745,discharge
3.420133925275078,-0.9954567888589088,7.134443698824748,1.0,2.8216,1849.0,-0.0001731607226687,0.0007864794008884,0.7467263503237329,discharge
3.419960764552409,-0.9955072569508836,7.135230178225637,1.0,2.8214,1850.0,-0.0001731607226691,0.0007864794008884,0.7465880854269342,discharge
3.41978760382974,-0.9955577250428586,7.1360166576265245,1.0,2.8212,1851.0,-0.0001731607226691,0.0007864794008876,0.7464498135206783,discharge
3.4196144431070707,-0.9956081931348334,7.136803137027413,1.0,2.821,1852.0,-0.0001731607226691,0.0007864794008884,0.7463115346049651,discharge
3.4194356038293567,-0.9955109450669668,7.142842147808468,1.0,2.8208,1853.0,-0.000178839277714,0.0060390107810546,0.746173269195928,discharge
3.4192567645516427,-0.9954136969991004,7.148881158589522,1.0,2.8206,1854.0,-0.000178839277714,0.0060390107810546,0.746035017293567,discharge
3.419077925273929,-0.9953164489312338,7.154920169370577,1.0,2.8204,1855.0,-0.0001788392777135,0.0060390107810546,0.7458967788978822,discharge
3.418899085996215,-0.9952192008633672,7.1609591801516315,1.0,2.8202000000000003,1856.0,-0.000178839277714,0.0060390107810546,0.7457585540088734,discharge
3.418720246718501,-0.9951219527955008,7.166998190932686,1.0,2.8200000000000003,1857.0,-0.000178839277714,0.0060390107810546,0.7456203426265406,discharge
3.418541407440787,-0.9950247047276344,7.173037201713741,1.0,2.8198000000000003,1858.0,-0.000178839277714,0.0060390107810546,0.745482144750884,discharge
3.418362568163073,-0.9949274566597678,7.179076212494795,1.0,2.8196000000000003,1859.0,-0.000178839277714,0.0060390107810546,0.7453439603819035,discharge
3.4181837288853596,-0.9948302085919012,7.185115223275849,1.0,2.8194,1860.0,-0.0001788392777135,0.0060390107810537,0.7452057895195991,discharge
3.4180048896076456,-0.9947329605240348,7.191154234056904,1.0,2.8192,1861.0,-0.000178839277714,0.0060390107810546,0.7450676321639708,discharge
3.4178260503299316,-0.9946357124561682,7.197193244837958,1.0,2.819,1862.0,-0.000178839277714,0.0060390107810546,0.7449294883150186,discharge
3.4176472110522176,-0.9945384643883016,7.203232255619013,1.0,2.8188,1863.0,-0.000178839277714,0.0060390107810546,0.7447913579727423,discharge
3.4174683717745036,-0.9944412163204353,7.2092712664000675,1.0,2.8186,1864.0,-0.000178839277714,0.0060390107810546,0.7446532411371423,discharge
3.41728953249679,-0.9943439682525688,7.215310277181122,1.0,2.8184,1865.0,-0.0001788392777135,0.0060390107810546,0.7445151378082183,discharge
3.417110693219076,-0.994246720184702,7.221349287962177,1.0,2.8182,1866.0,-0.000178839277714,0.0060390107810546,0.7443770479859704,discharge
3.416931853941362,-0.9941494721168356,7.227388298743231,1.0,2.818,1867.0,-0.000178839277714,0.0060390107810546,0.7442389716703987,discharge
3.416769744645487,-0.9940026691746494,7.231109842723725,1.0,2.8177857142857143,1868.0,-0.000162109295875,0.0037215439804931,0.7441009157441244,discharge
3.416607635349612,-0.9938558662324632,7.234831386704219,1.0,2.8175714285714286,1869.0,-0.000162109295875,0.003721543980494,0.7439628802071476,discharge
3.416445526053737,-0.9937090632902772,7.238552930684712,1.0,2.817357142857143,1870.0,-0.000162109295875,0.0037215439804931,0.7438248650594685,discharge
3.416283416757862,-0.993562260348091,7.242274474665206,1.0,2.817142857142857,1871.0,-0.000162109295875,0.003721543980494,0.7436868703010868,discharge
3.416121307461987,-0.9934154574059048,7.245996018645699,1.0,2.816928571428571,1872.0,-0.000162109295875,0.0037215439804931,0.7435488959320027,discharge
3.415959198166112,-0.9932686544637188,7.249717562626193,1.0,2.8167142857142857,1873.0,-0.000162109295875,0.003721543980494,0.7434109419522159,discharge
3.415797088870237,-0.9931218515215328,7.253439106606686,1.0,2.8165,1874.0,-0.000162109295875,0.0037215439804931,0.7432730083617269,discharge
3.415634979574362,-0.9929750485793464,7.2571606505871795,1.0,2.8162857142857143,1875.0,-0.000162109295875,0.0037215439804931,0.7431350951605353,discharge
3.415472870278487,-0.9928282456371604,7.260882194567674,1.0,2.816071428571429,1876.0,-0.000162109295875,0.003721543980494,0.7429972023486413,discharge
3.415310760982612,-0.9926814426949742,7.264603738548167,1.0,2.815857142857143,1877.0,-0.000162109295875,0.0037215439804931,0.7428593299260448,discharge
3.415148651686737,-0.992534639752788,7.268325282528661,1.0,2.815642857142857,1878.0,-0.000162109295875,0.003721543980494,0.7427214778927458,discharge
3.414986542390862,-0.992387836810602,7.272046826509154,1.0,2.8154285714285714,1879.0,-0.000162109295875,0.0037215439804931,0.7425836462487443,discharge
3.414824433094987,-0.9922410338684158,7.275768370489648,1.0,2.8152142857142857,1880.0,-0.000162109295875,0.003721543980494,0.7424458349940404,discharge
3.414662323799112,-0.9920942309262296,7.279489914470141,1.0,2.815,1881.0,-0.000162109295875,0.0037215439804931,0.7423080441286338,discharge
3.4144905228615445,-0.9922551190334082,7.280462909386084,1.0,2.814866666666666,1882.0,-0.0001718009375673,0.0009729949159424,0.742170230917657,discharge
3.4143187219239777,-0.992416007140587,7.281435904302026,1.0,2.8147333333333333,1883.0,-0.0001718009375668,0.0009729949159424,0.7420323953611098,discharge
3.4141469209864104,-0.9925768952477656,7.282408899217969,1.0,2.8146,1884.0,-0.0001718009375673,0.0009729949159424,0.741894537458992,discharge
3.4139751200488435,-0.9927377833549442,7.283381894133912,1.0,2.8144666666666667,1885.0,-0.0001718009375668,0.0009729949159433,0.7417566572113038,discharge
3.413803319111276,-0.992898671462123,7.284354889049855,1.0,2.814333333333334,1886.0,-0.0001718009375673,0.0009729949159424,0.7416187546180452,discharge
3.41363151817371,-0.9930595595693016,7.285327883965797,1.0,2.8142,1887.0,-0.0001718009375668,0.0009729949159424,0.7414808296792161,discharge
3.413459717236142,-0.9932204476764802,7.28630087888174,1.0,2.8140666666666667,1888.0,-0.0001718009375673,0.0009729949159424,0.7413428823948166,discharge
3.413287916298575,-0.993381335783659,7.287273873797682,1.0,2.8139333333333334,1889.0,-0.0001718009375668,0.0009729949159424,0.7412049127648466,discharge
3.413116115361008,-0.9935422238908376,7.288246868713625,1.0,2.8138,1890.0,-0.0001718009375673,0.0009729949159424,0.7410669207893062,discharge
3.412944314423441,-0.9937031119980162,7.289219863629567,1.0,2.8136666666666668,1891.0,-0.0001718009375668,0.0009729949159424,0.7409289064681954,discharge
