Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1738412447772757,-1.0055597483589769,11.093501114389934,0.998,2.6942142857142857,1838.0,-0.0003414240777543,-0.0004971084752192,0.7454888973520963,discharge
3.1734998206995213,-1.00561465079868,11.093004005914716,0.998,2.693857142857143,1839.0,-0.0003414240777543,-0.0004971084752174,0.7453492286505965,discharge
3.173158396621767,-1.0056695532383837,11.0925068974395,0.998,2.6935,1840.0,-0.0003414240777543,-0.0004971084752174,0.7452095523237579,discharge
3.172816972544013,-1.0057244556780869,11.09200978896428,0.998,2.693142857142857,1841.0,-0.0003414240777539,-0.0004971084752192,0.7450698683715803,discharge
3.1724755484662586,-1.0057793581177898,11.091512680489062,0.998,2.6927857142857143,1842.0,-0.0003414240777543,-0.0004971084752174,0.7449301767940639,discharge
3.172134124388504,-1.0058342605574933,11.091015572013845,0.998,2.692428571428571,1843.0,-0.0003414240777543,-0.0004971084752192,0.7447904775912086,discharge
3.17179270031075,-1.0058891629971964,11.090518463538626,0.998,2.6920714285714284,1844.0,-0.0003414240777543,-0.0004971084752174,0.7446507707630147,discharge
3.171451276232996,-1.0059440654368996,11.090021355063408,0.998,2.6917142857142857,1845.0,-0.0003414240777539,-0.0004971084752174,0.7445110563094817,discharge
3.1711098521552414,-1.005998967876603,11.089524246588187,0.998,2.6913571428571426,1846.0,-0.0003414240777543,-0.0004971084752192,0.74437133423061,discharge
3.170768428077487,-1.0060538703163062,11.089027138112971,0.998,2.691,1847.0,-0.0003414240777543,-0.0004971084752174,0.7442316045263995,discharge
3.170414213805816,-1.005976305941135,11.07835343251782,0.998,2.6907142857142854,1848.0,-0.0003542142716712,-0.0106737055951509,0.7440918855950187,discharge
3.1700599995341445,-1.0058987415659637,11.067679726922668,0.998,2.6904285714285714,1849.0,-0.0003542142716712,-0.0106737055951526,0.7439521774364679,discharge
3.169705785262473,-1.0058211771907926,11.057006021327515,0.998,2.690142857142857,1850.0,-0.0003542142716717,-0.0106737055951509,0.7438124800507468,discharge
3.1693515709908016,-1.0057436128156214,11.046332315732366,0.998,2.6898571428571425,1851.0,-0.0003542142716712,-0.0106737055951509,0.7436727934378559,discharge
3.1689973567191303,-1.0056660484404505,11.035658610137215,0.998,2.6895714285714285,1852.0,-0.0003542142716712,-0.0106737055951509,0.7435331175977947,discharge
3.168643142447459,-1.005588484065279,11.024984904542062,0.998,2.689285714285714,1853.0,-0.0003542142716712,-0.0106737055951526,0.7433934525305634,discharge
3.168288928175788,-1.0055109196901078,11.014311198946912,0.998,2.689,1854.0,-0.0003542142716712,-0.0106737055951509,0.743253798236162,discharge
3.167934713904116,-1.0054333553149366,11.00363749335176,0.998,2.6887142857142856,1855.0,-0.0003542142716717,-0.0106737055951509,0.7431141547145905,discharge
3.167580499632445,-1.0053557909397652,10.992963787756608,0.998,2.688428571428571,1856.0,-0.0003542142716712,-0.0106737055951526,0.7429745219658488,discharge
3.1672262853607736,-1.005278226564594,10.982290082161455,0.998,2.688142857142857,1857.0,-0.0003542142716712,-0.0106737055951509,0.7428348999899371,discharge
3.1668720710891023,-1.005200662189423,10.971616376566306,0.998,2.6878571428571427,1858.0,-0.0003542142716712,-0.0106737055951509,0.7426952887868552,discharge
3.1665178568174306,-1.0051230978142518,10.960942670971155,0.998,2.6875714285714283,1859.0,-0.0003542142716717,-0.0106737055951509,0.7425556883566032,discharge
3.1661636425457593,-1.0050455334390804,10.950268965376004,0.998,2.6872857142857143,1860.0,-0.0003542142716712,-0.0106737055951526,0.7424160986991812,discharge
3.165809428274088,-1.0049679690639093,10.939595259780852,0.998,2.687,1861.0,-0.0003542142716712,-0.0106737055951509,0.742276519814589,discharge
3.1654137100377997,-1.0050658082873802,10.92253570960176,0.998,2.6865714285714284,1862.0,-0.0003957182362883,-0.0170595501790913,0.7421369273412157,discharge
3.1650179918015113,-1.0051636475108512,10.90547615942267,0.998,2.686142857142857,1863.0,-0.0003957182362883,-0.0170595501790895,0.7419973212790614,discharge
3.164622273565223,-1.0052614867343224,10.88841660924358,0.998,2.6857142857142855,1864.0,-0.0003957182362883,-0.0170595501790913,0.741857701628126,discharge
3.1642265553289346,-1.005359325957793,10.87135705906449,0.998,2.685285714285714,1865.0,-0.0003957182362883,-0.0170595501790895,0.7417180683884097,discharge
3.1638308370926462,-1.0054571651812645,10.8542975088854,0.998,2.6848571428571426,1866.0,-0.0003957182362883,-0.0170595501790913,0.7415784215599124,discharge
3.163435118856358,-1.0055550044047352,10.837237958706307,0.998,2.684428571428571,1867.0,-0.0003957182362883,-0.0170595501790895,0.7414387611426339,discharge
3.1630394006200695,-1.0056528436282064,10.820178408527218,0.998,2.6839999999999997,1868.0,-0.0003957182362883,-0.0170595501790913,0.7412990871365744,discharge
3.1626436823837807,-1.0057506828516771,10.803118858348126,0.998,2.6835714285714287,1869.0,-0.0003957182362888,-0.0170595501790913,0.7411593995417339,discharge
3.1622479641474923,-1.0058485220751483,10.786059308169037,0.998,2.6831428571428573,1870.0,-0.0003957182362883,-0.0170595501790895,0.7410196983581123,discharge
3.161852245911204,-1.0059463612986193,10.768999757989944,0.998,2.682714285714286,1871.0,-0.0003957182362883,-0.0170595501790913,0.7408799835857098,discharge
3.1614565276749156,-1.0060442005220902,10.751940207810856,0.998,2.6822857142857144,1872.0,-0.0003957182362883,-0.0170595501790895,0.7407402552245261,discharge
3.161060809438627,-1.0061420397455614,10.734880657631765,0.998,2.681857142857143,1873.0,-0.0003957182362883,-0.0170595501790913,0.7406005132745614,discharge
3.160665091202339,-1.0062398789690323,10.717821107452677,0.998,2.6814285714285715,1874.0,-0.0003957182362883,-0.0170595501790895,0.7404607577358158,discharge
3.1602693729660505,-1.0063377181925033,10.700761557273584,0.998,2.681,1875.0,-0.0003957182362883,-0.0170595501790913,0.7403209886082891,discharge
3.1597887851953956,-1.0063050061734484,10.69452021213636,0.998,2.6805714285714286,1876.0,-0.0004805877706548,-0.0062413451372229,0.7401812240240984,discharge
3.159308197424741,-1.0062722941543936,10.688278866999136,0.998,2.680142857142857,1877.0,-0.0004805877706548,-0.0062413451372247,0.7400414639832436,discharge
3.158827609654086,-1.0062395821353387,10.682037521861911,0.998,2.6797142857142857,1878.0,-0.0004805877706548,-0.0062413451372229,0.7399017084857247,discharge
3.158347021883431,-1.0062068701162836,10.675796176724688,0.998,2.6792857142857143,1879.0,-0.0004805877706548,-0.0062413451372247,0.739761957531542,discharge
3.157866434112776,-1.0061741580972288,10.669554831587464,0.998,2.678857142857143,1880.0,-0.0004805877706548,-0.0062413451372229,0.739622211120695,discharge
3.1573858463421214,-1.006141446078174,10.66331348645024,0.998,2.6784285714285714,1881.0,-0.0004805877706548,-0.0062413451372247,0.7394824692531843,discharge
3.1569052585714665,-1.006108734059119,10.657072141313018,0.998,2.678,1882.0,-0.0004805877706548,-0.0062413451372229,0.7393427319290093,discharge
3.156424670800812,-1.0060760220400642,10.650830796175796,0.998,2.6775714285714285,1883.0,-0.0004805877706544,-0.0062413451372229,0.7392029991481704,discharge
3.1559440830301573,-1.006043310021009,10.64458945103857,0.998,2.677142857142857,1884.0,-0.0004805877706548,-0.0062413451372247,0.7390632709106675,discharge
3.1554634952595024,-1.0060105980019545,10.638348105901349,0.998,2.6767142857142856,1885.0,-0.0004805877706548,-0.0062413451372229,0.7389235472165006,discharge
3.1549829074888476,-1.0059778859828994,10.632106760764122,0.998,2.676285714285714,1886.0,-0.0004805877706548,-0.0062413451372247,0.7387838280656696,discharge
3.1545023197181927,-1.0059451739638443,10.6258654156269,0.998,2.6758571428571427,1887.0,-0.0004805877706548,-0.0062413451372229,0.7386441134581747,discharge
3.154021731947538,-1.0059124619447897,10.619624070489674,0.998,2.6754285714285713,1888.0,-0.0004805877706548,-0.0062413451372247,0.7385044033940156,discharge
3.153541144176883,-1.0058797499257348,10.613382725352452,0.998,2.675,1889.0,-0.0004805877706548,-0.0062413451372229,0.7383646978731926,discharge
3.153040497378274,-1.005939649822329,10.602047541896535,0.998,2.6744999999999997,1890.0,-0.000500646798609,-0.0113351834559161,0.7382249840329396,discharge
3.1525398505796653,-1.005999549718923,10.59071235844062,0.998,2.674,1891.0,-0.0005006467986086,-0.0113351834559161,0.7380852618732563,discharge
3.1520392037810563,-1.0060594496155169,10.5793771749847,0.998,2.6735,1892.0,-0.000500646798609,-0.0113351834559178,0.737945531394143,discharge
3.1515385569824472,-1.006119349512111,10.568041991528784,0.998,2.673,1893.0,-0.000500646798609,-0.0113351834559161,0.7378057925955996,discharge
3.1510379101838386,-1.0061792494087052,10.55670680807287,0.998,2.6725,1894.0,-0.0005006467986086,-0.0113351834559161,0.7376660454776263,discharge
3.1505372633852295,-1.0062391493052991,10.545371624616951,0.998,2.672,1895.0,-0.000500646798609,-0.0113351834559161,0.7375262900402229,discharge
3.150036616586621,-1.006299049201893,10.534036441161035,0.998,2.6715,1896.0,-0.0005006467986086,-0.0113351834559161,0.7373865262833892,discharge
3.149535969788012,-1.0063589490984872,10.52270125770512,0.998,2.671,1897.0,-0.000500646798609,-0.0113351834559178,0.7372467542071255,discharge
3.149035322989403,-1.0064188489950814,10.511366074249205,0.998,2.6705,1898.0,-0.000500646798609,-0.0113351834559161,0.7371069738114318,discharge
3.148534676190794,-1.006478748891675,10.500030890793289,0.998,2.67,1899.0,-0.0005006467986086,-0.0113351834559161,0.736967185096308,discharge
3.148034029392185,-1.0065386487882693,10.48869570733737,0.998,2.6695,1900.0,-0.000500646798609,-0.0113351834559161,0.736827388061754,discharge
3.147533382593576,-1.0065985486848634,10.477360523881451,0.998,2.669,1901.0,-0.000500646798609,-0.0113351834559178,0.7366875827077699,discharge
3.1470327357949675,-1.0066584485814576,10.466025340425537,0.998,2.6685000000000003,1902.0,-0.0005006467986086,-0.0113351834559161,0.7365477690343558,discharge
3.1465320889963584,-1.0067183484780515,10.45469015696962,0.998,2.668,1903.0,-0.000500646798609,-0.0113351834559161,0.7364079470415117,discharge
3.145990657529127,-1.0067043452786737,10.446652715597102,0.998,2.6675714285714287,1904.0,-0.0005414314672314,-0.0080374413725188,0.7362681269935563,discharge
3.1454492260618956,-1.006690342079296,10.438615274224585,0.998,2.6671428571428573,1905.0,-0.0005414314672314,-0.008037441372517,0.7361283088904897,discharge
3.1449077945946637,-1.006676338879918,10.430577832852066,0.998,2.666714285714286,1906.0,-0.0005414314672318,-0.0080374413725188,0.7359884927323119,discharge
3.1443663631274323,-1.00666233568054,10.422540391479547,0.998,2.6662857142857144,1907.0,-0.0005414314672314,-0.0080374413725188,0.735848678519023,discharge
3.143824931660201,-1.006648332481162,10.41450295010703,0.998,2.665857142857143,1908.0,-0.0005414314672314,-0.008037441372517,0.7357088662506228,discharge
3.1432835001929695,-1.0066343292817843,10.406465508734511,0.998,2.6654285714285715,1909.0,-0.0005414314672314,-0.0080374413725188,0.7355690559271115,discharge
3.1427420687257377,-1.0066203260824065,10.398428067361994,0.998,2.665,1910.0,-0.0005414314672318,-0.008037441372517,0.7354292475484889,discharge
3.1422006372585063,-1.0066063228830286,10.390390625989475,0.998,2.6645714285714286,1911.0,-0.0005414314672314,-0.0080374413725188,0.7352894411147552,discharge
3.141659205791275,-1.0065923196836508,10.382353184616957,0.998,2.664142857142857,1912.0,-0.0005414314672314,-0.0080374413725188,0.7351496366259103,discharge
3.1411177743240435,-1.006578316484273,10.37431574324444,0.998,2.6637142857142857,1913.0,-0.0005414314672314,-0.008037441372517,0.7350098340819541,discharge
3.140576342856812,-1.006564313284895,10.36627830187192,0.998,2.6632857142857143,1914.0,-0.0005414314672314,-0.0080374413725188,0.7348700334828868,discharge
3.14003491138958,-1.006550310085517,10.358240860499402,0.998,2.662857142857143,1915.0,-0.0005414314672318,-0.0080374413725188,0.7347302348287081,discharge
3.139493479922349,-1.0065363068861393,10.350203419126885,0.998,2.6624285714285714,1916.0,-0.0005414314672314,-0.008037441372517,0.7345904381194185,discharge
3.1389520484551174,-1.0065223036867614,10.342165977754366,0.998,2.662,1917.0,-0.0005414314672314,-0.0080374413725188,0.7344506433550175,discharge
3.1383870123819126,-1.006498579483105,10.335614262740032,0.998,2.6614285714285715,1918.0,-0.0005650360732047,-0.0065517150143339,0.7343108518856449,discharge
3.1378219763087074,-1.006474855279449,10.3290625477257,0.998,2.6608571428571426,1919.0,-0.0005650360732052,-0.0065517150143321,0.7341710637113005,discharge
3.1372569402355026,-1.0064511310757922,10.322510832711366,0.998,2.660285714285714,1920.0,-0.0005650360732047,-0.0065517150143339,0.7340312788319844,discharge
3.136691904162298,-1.0064274068721355,10.315959117697032,0.998,2.6597142857142857,1921.0,-0.0005650360732047,-0.0065517150143339,0.7338914972476966,discharge
3.136126868089093,-1.0064036826684792,10.309407402682698,0.998,2.6591428571428573,1922.0,-0.0005650360732047,-0.0065517150143339,0.733751718958437,discharge
3.135561832015888,-1.006379958464823,10.302855687668366,0.998,2.6585714285714284,1923.0,-0.0005650360732052,-0.0065517150143321,0.7336119439642059,discharge
3.134996795942683,-1.0063562342611665,10.296303972654032,0.998,2.658,1924.0,-0.0005650360732047,-0.0065517150143339,0.7334721722650029,discharge
3.134431759869478,-1.00633251005751,10.289752257639698,0.998,2.6574285714285715,1925.0,-0.0005650360732047,-0.0065517150143339,0.7333324038608283,discharge
3.133866723796273,-1.0063087858538535,10.283200542625366,0.998,2.6568571428571426,1926.0,-0.0005650360732052,-0.0065517150143321,0.733192638751682,discharge
3.133301687723068,-1.0062850616501973,10.276648827611032,0.998,2.656285714285714,1927.0,-0.0005650360732047,-0.0065517150143339,0.7330528769375638,discharge
3.1327366516498634,-1.0062613374465408,10.270097112596698,0.998,2.6557142857142857,1928.0,-0.0005650360732047,-0.0065517150143339,0.7329131184184741,discharge
3.1321716155766586,-1.0062376132428843,10.263545397582364,0.998,2.6551428571428572,1929.0,-0.0005650360732047,-0.0065517150143339,0.7327733631944126,discharge
3.1316065795034533,-1.006213889039228,10.256993682568032,0.998,2.6545714285714284,1930.0,-0.0005650360732052,-0.0065517150143321,0.7326336112653793,discharge
3.1310415434302485,-1.0061901648355716,10.250441967553698,0.998,2.654,1931.0,-0.0005650360732047,-0.0065517150143339,0.7324938626313744,discharge
3.130431964319014,-1.0062277919236993,10.242662940923733,0.998,2.6533571428571427,1932.0,-0.0006095791112343,-0.0077790266299651,0.732354108771385,discharge
3.12982238520778,-1.006265419011827,10.234883914293766,0.998,2.6527142857142856,1933.0,-0.0006095791112343,-0.0077790266299668,0.7322143496854111,discharge
3.1292128060965454,-1.0063030460999545,10.2271048876638,0.998,2.6520714285714284,1934.0,-0.0006095791112343,-0.0077790266299651,0.7320745853734527,discharge
3.128603226985311,-1.0063406731880822,10.219325861033834,0.998,2.6514285714285712,1935.0,-0.0006095791112343,-0.0077790266299668,0.73193481583551,discharge
3.1279936478740766,-1.00637830027621,10.211546834403867,0.998,2.650785714285714,1936.0,-0.0006095791112343,-0.0077790266299651,0.7317950410715828,discharge
3.1273840687628423,-1.0064159273643376,10.203767807773902,0.998,2.650142857142857,1937.0,-0.0006095791112343,-0.0077790266299668,0.731655261081671,discharge
3.1267744896516083,-1.006453554452465,10.195988781143935,0.998,2.6495,1938.0,-0.0006095791112339,-0.0077790266299651,0.7315154758657748,discharge
3.126164910540374,-1.0064911815405928,10.188209754513972,0.998,2.648857142857143,1939.0,-0.0006095791112343,-0.0077790266299651,0.7313756854238942,discharge
3.1255553314291395,-1.0065288086287203,10.180430727884003,0.998,2.648214285714286,1940.0,-0.0006095791112343,-0.0077790266299668,0.7312358897560292,discharge
3.124945752317905,-1.0065664357168482,10.17265170125404,0.998,2.6475714285714287,1941.0,-0.0006095791112343,-0.0077790266299651,0.7310960888621796,discharge
3.124336173206671,-1.006604062804976,10.164872674624071,0.998,2.6469285714285715,1942.0,-0.0006095791112343,-0.0077790266299668,0.7309562827423455,discharge
3.1237265940954364,-1.0066416898931034,10.157093647994108,0.998,2.6462857142857144,1943.0,-0.0006095791112343,-0.0077790266299651,0.7308164713965271,discharge
3.123117014984202,-1.0066793169812311,10.14931462136414,0.998,2.645642857142857,1944.0,-0.0006095791112343,-0.0077790266299668,0.7306766548247241,discharge
3.1225074358729676,-1.0067169440693589,10.141535594734176,0.998,2.645,1945.0,-0.0006095791112343,-0.0077790266299651,0.7305368330269366,discharge
3.121873314293506,-1.0065172059564669,10.138419716538523,0.998,2.644357142857143,1946.0,-0.0006341215794618,-0.0031158781956523,0.7303970389705539,discharge
3.1212391927140435,-1.006317467843575,10.135303838342873,0.998,2.6437142857142857,1947.0,-0.0006341215794622,-0.0031158781956523,0.7302572726555755,discharge
3.1206050711345816,-1.0061177297306827,10.13218796014722,0.998,2.6430714285714285,1948.0,-0.0006341215794618,-0.0031158781956523,0.7301175340820019,discharge
3.11997094955512,-1.0059179916177907,10.129072081951566,0.998,2.6424285714285713,1949.0,-0.0006341215794618,-0.0031158781956523,0.7299778232498326,discharge
3.119336827975658,-1.0057182535048983,10.125956203755914,0.998,2.641785714285714,1950.0,-0.0006341215794618,-0.0031158781956523,0.7298381401590681,discharge
3.1187027063961956,-1.0055185153920063,10.12284032556026,0.998,2.641142857142857,1951.0,-0.0006341215794622,-0.0031158781956523,0.7296984848097081,discharge
3.1180685848167338,-1.0053187772791143,10.11972444736461,0.998,2.6405000000000003,1952.0,-0.0006341215794618,-0.0031158781956506,0.7295588572017526,discharge
3.117434463237272,-1.0051190391662224,10.116608569168958,0.998,2.639857142857143,1953.0,-0.0006341215794618,-0.0031158781956523,0.7294192573352019,discharge
3.1168003416578096,-1.0049193010533304,10.113492690973306,0.998,2.639214285714286,1954.0,-0.0006341215794622,-0.0031158781956523,0.7292796852100556,discharge
3.116166220078348,-1.0047195629404382,10.110376812777654,0.998,2.638571428571429,1955.0,-0.0006341215794618,-0.0031158781956523,0.7291401408263138,discharge
3.115532098498886,-1.0045198248275462,10.107260934582,0.998,2.6379285714285716,1956.0,-0.0006341215794618,-0.0031158781956523,0.7290006241839766,discharge
3.114897976919424,-1.0043200867146542,10.104145056386349,0.998,2.6372857142857145,1957.0,-0.0006341215794618,-0.0031158781956523,0.7288611352830441,discharge
3.1142638553399618,-1.004120348601762,10.101029178190696,0.998,2.6366428571428573,1958.0,-0.0006341215794622,-0.0031158781956523,0.7287216741235161,discharge
3.1136297337605,-1.00392061048887,10.097913299995044,0.998,2.636,1959.0,-0.0006341215794618,-0.0031158781956523,0.7285822407053926,discharge
3.1129516742298486,-1.004136864318739,10.08752771784656,0.998,2.635357142857143,1960.0,-0.0006780595306512,-0.0103855821484835,0.728442777252015,discharge
3.112273614699198,-1.004353118148608,10.077142135698075,0.998,2.634714285714286,1961.0,-0.0006780595306508,-0.0103855821484835,0.7283032837633832,discharge
3.1115955551685466,-1.004569371978477,10.066756553549594,0.998,2.6340714285714286,1962.0,-0.0006780595306512,-0.0103855821484835,0.7281637602394972,discharge
3.1109174956378953,-1.004785625808346,10.056370971401108,0.998,2.6334285714285715,1963.0,-0.0006780595306512,-0.0103855821484852,0.7280242066803573,discharge
3.110239436107244,-1.005001879638215,10.045985389252625,0.998,2.6327857142857143,1964.0,-0.0006780595306512,-0.0103855821484835,0.727884623085963,discharge
3.1095613765765933,-1.005218133468084,10.03559980710414,0.998,2.632142857142857,1965.0,-0.0006780595306508,-0.0103855821484835,0.7277450094563147,discharge
3.108883317045942,-1.005434387297953,10.025214224955658,0.998,2.6315,1966.0,-0.0006780595306512,-0.0103855821484835,0.7276053657914121,discharge
3.1082052575152908,-1.005650641127822,10.014828642807174,0.998,2.630857142857143,1967.0,-0.0006780595306512,-0.0103855821484835,0.7274656920912554,discharge
3.10752719798464,-1.0058668949576908,10.00444306065869,0.998,2.6302142857142856,1968.0,-0.0006780595306508,-0.0103855821484835,0.7273259883558447,discharge
3.1068491384539887,-1.00608314878756,9.994057478510207,0.998,2.6295714285714284,1969.0,-0.0006780595306512,-0.0103855821484835,0.7271862545851797,discharge
3.1061710789233374,-1.0062994026174288,9.983671896361722,0.998,2.6289285714285713,1970.0,-0.0006780595306512,-0.0103855821484852,0.7270464907792606,discharge
3.105493019392686,-1.0065156564472977,9.973286314213238,0.998,2.628285714285714,1971.0,-0.0006780595306512,-0.0103855821484835,0.7269066969380874,discharge
3.1048149598620354,-1.0067319102771668,9.962900732064757,0.998,2.627642857142857,1972.0,-0.0006780595306508,-0.0103855821484835,0.7267668730616601,discharge
3.104136900331384,-1.0069481641070357,9.952515149916271,0.998,2.627,1973.0,-0.0006780595306512,-0.0103855821484835,0.7266270191499784,discharge
3.103429703712067,-1.0067833230998746,9.948198296082522,0.998,2.6263571428571426,1974.0,-0.000707196619317,-0.0043168538337496,0.7264871881328813,discharge
3.1027225070927495,-1.006618482092713,9.943881442248772,0.998,2.6257142857142854,1975.0,-0.0007071966193175,-0.0043168538337496,0.7263473800103684,discharge
3.1020153104734325,-1.0064536410855522,9.939564588415022,0.998,2.6250714285714283,1976.0,-0.000707196619317,-0.0043168538337496,0.7262075947824398,discharge
3.101308113854115,-1.006288800078391,9.93524773458127,0.998,2.624428571428571,1977.0,-0.0007071966193175,-0.0043168538337514,0.7260678324490957,discharge
3.100600917234798,-1.00612395907123,9.93093088074752,0.998,2.623785714285714,1978.0,-0.000707196619317,-0.0043168538337496,0.7259280930103358,discharge
3.0998937206154804,-1.0059591180640686,9.926614026913771,0.998,2.6231428571428568,1979.0,-0.0007071966193175,-0.0043168538337496,0.7257883764661601,discharge
3.0991865239961633,-1.0057942770569075,9.922297173080022,0.998,2.6225,1980.0,-0.000707196619317,-0.0043168538337496,0.7256486828165689,discharge
3.0984793273768463,-1.0056294360497464,9.917980319246272,0.998,2.621857142857143,1981.0,-0.000707196619317,-0.0043168538337496,0.7255090120615619,discharge
3.0977721307575288,-1.0054645950425851,9.913663465412522,0.998,2.6212142857142857,1982.0,-0.0007071966193175,-0.0043168538337496,0.7253693642011394,discharge
3.0970649341382117,-1.005299754035424,9.909346611578773,0.998,2.620571428571429,1983.0,-0.000707196619317,-0.0043168538337496,0.7252297392353011,discharge
3.096357737518894,-1.0051349130282627,9.90502975774502,0.998,2.6199285714285714,1984.0,-0.0007071966193175,-0.0043168538337514,0.7250901371640472,discharge
3.095650540899577,-1.0049700720211017,9.900712903911272,0.998,2.619285714285714,1985.0,-0.000707196619317,-0.0043168538337496,0.7249505579873776,discharge
3.0949433442802596,-1.0048052310139404,9.896396050077522,0.998,2.618642857142857,1986.0,-0.0007071966193175,-0.0043168538337496,0.7248110017052924,discharge
3.0942361476609426,-1.0046403900067793,9.892079196243772,0.998,2.618,1987.0,-0.000707196619317,-0.0043168538337496,0.7246714683177915,discharge
3.0935187267270523,-1.004700203512059,9.887568236443023,0.998,2.617285714285714,1988.0,-0.0007174209338902,-0.0045109598007488,0.7245319266228591,discharge
3.092801305793162,-1.004760017017338,9.883057276642274,0.998,2.6165714285714285,1989.0,-0.0007174209338902,-0.0045109598007488,0.7243923766204956,discharge
3.092083884859272,-1.0048198305226173,9.878546316841526,0.998,2.6158571428571427,1990.0,-0.0007174209338898,-0.0045109598007488,0.7242528183107009,discharge
3.091366463925382,-1.0048796440278966,9.874035357040778,0.998,2.615142857142857,1991.0,-0.0007174209338902,-0.0045109598007471,0.7241132516934747,discharge
3.0906490429914917,-1.0049394575331758,9.86952439724003,0.998,2.6144285714285713,1992.0,-0.0007174209338902,-0.0045109598007488,0.7239736767688174,discharge
3.0899316220576014,-1.0049992710384552,9.86501343743928,0.998,2.613714285714286,1993.0,-0.0007174209338902,-0.0045109598007488,0.7238340935367287,discharge
3.0892142011237116,-1.0050590845437344,9.860502477638532,0.998,2.613,1994.0,-0.0007174209338898,-0.0045109598007488,0.7236945019972088,discharge
3.0884967801898213,-1.0051188980490138,9.855991517837785,0.998,2.612285714285714,1995.0,-0.0007174209338902,-0.0045109598007488,0.7235549021502575,discharge
3.087779359255931,-1.0051787115542932,9.851480558037034,0.998,2.6115714285714287,1996.0,-0.0007174209338902,-0.0045109598007488,0.7234152939958749,discharge
3.087061938322041,-1.0052385250595723,9.846969598236283,0.998,2.6108571428571428,1997.0,-0.0007174209338902,-0.0045109598007488,0.7232756775340612,discharge
3.0863445173881505,-1.0052983385648515,9.842458638435538,0.998,2.6101428571428573,1998.0,-0.0007174209338902,-0.0045109598007471,0.7231360527648161,discharge
3.0856270964542607,-1.0053581520701311,9.837947678634787,0.998,2.609428571428571,1999.0,-0.0007174209338898,-0.0045109598007488,0.7229964196881395,discharge
3.0849096755203704,-1.0054179655754103,9.83343671883404,0.998,2.608714285714286,2000.0,-0.0007174209338902,-0.0045109598007488,0.7228567783040318,discharge
3.08419225458648,-1.0054777790806897,9.828925759033291,0.998,2.608,2001.0,-0.0007174209338902,-0.0045109598007488,0.7227171286124929,discharge
3.0834360037059225,-1.005444700408827,9.8220211302871,0.998,2.607285714285714,2002.0,-0.0007562508805576,-0.0069046287461898,0.7225774835152139,discharge
3.0826797528253644,-1.0054116217369642,9.81511650154091,0.998,2.6065714285714288,2003.0,-0.000756250880558,-0.0069046287461915,0.7224378430121949,discharge
3.0819235019448064,-1.0053785430651014,9.80821187279472,0.998,2.605857142857143,2004.0,-0.000756250880558,-0.0069046287461898,0.7222982071034358,discharge
3.0811672510642487,-1.005345464393239,9.801307244048528,0.998,2.605142857142857,2005.0,-0.0007562508805576,-0.0069046287461915,0.7221585757889368,discharge
3.080411000183691,-1.0053123857213762,9.79440261530234,0.998,2.6044285714285715,2006.0,-0.0007562508805576,-0.0069046287461898,0.7220189490686977,discharge
3.079654749303133,-1.0052793070495134,9.787497986556149,0.998,2.6037142857142856,2007.0,-0.000756250880558,-0.0069046287461915,0.7218793269427186,discharge
3.078898498422575,-1.0052462283776509,9.780593357809956,0.998,2.603,2008.0,-0.000756250880558,-0.0069046287461898,0.7217397094109995,discharge
3.0781422475420173,-1.005213149705788,9.773688729063768,0.998,2.6022857142857143,2009.0,-0.0007562508805576,-0.0069046287461898,0.7216000964735403,discharge
3.0773859966614596,-1.0051800710339251,9.766784100317576,0.998,2.6015714285714284,2010.0,-0.0007562508805576,-0.0069046287461915,0.7214604881303412,discharge
3.0766297457809015,-1.0051469923620624,9.759879471571386,0.998,2.600857142857143,2011.0,-0.000756250880558,-0.0069046287461898,0.7213208843814021,discharge
3.0758734949003435,-1.0051139136902,9.752974842825196,0.998,2.600142857142857,2012.0,-0.000756250880558,-0.0069046287461915,0.7211812852267228,discharge
3.075117244019786,-1.0050808350183371,9.746070214079005,0.998,2.599428571428571,2013.0,-0.0007562508805576,-0.0069046287461898,0.7210416906663036,discharge
3.074360993139228,-1.0050477563464744,9.739165585332811,0.998,2.5987142857142858,2014.0,-0.0007562508805576,-0.0069046287461915,0.7209021007001444,discharge
3.07360474225867,-1.0050146776746116,9.732260956586623,0.998,2.598,2015.0,-0.000756250880558,-0.0069046287461898,0.7207625153282451,discharge
3.0728283448691824,-1.0050536035445272,9.725837532574584,0.998,2.597142857142857,2016.0,-0.0007763973894876,-0.0064234240120395,0.7206229245499751,discharge
3.0720519474796952,-1.005092529414443,9.719414108562544,0.998,2.596285714285714,2017.0,-0.0007763973894872,-0.0064234240120395,0.7204833283653341,discharge
3.071275550090208,-1.0051314552843589,9.712990684550505,0.998,2.595428571428571,2018.0,-0.0007763973894872,-0.0064234240120395,0.7203437267743225,discharge
3.0704991527007204,-1.0051703811542745,9.706567260538463,0.998,2.5945714285714283,2019.0,-0.0007763973894876,-0.0064234240120395,0.7202041197769399,discharge
3.0697227553112327,-1.00520930702419,9.700143836526426,0.998,2.5937142857142854,2020.0,-0.0007763973894876,-0.0064234240120395,0.7200645073731865,discharge
