Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.922911337668926,-1.0036545073312064,12.174344626428024,0.998,2.4452,2192.0,-0.0006591768375852,0.0054693900241709,0.6960533456278069,discharge
2.9222521608313414,-1.0035200917003255,12.179814016452196,0.998,2.4446,2193.0,-0.0006591768375852,0.0054693900241709,0.695913967837293,discharge
2.921592983993756,-1.0033856760694446,12.185283406476366,0.998,2.444,2194.0,-0.0006591768375852,0.0054693900241709,0.6957746087156167,discharge
2.920902743222877,-1.0035306282264418,12.191477834327252,0.998,2.443285714285714,2195.0,-0.0006902407708793,0.0061944278508878,0.6956352294616963,discharge
2.920212502451997,-1.0036755803834392,12.19767226217814,0.998,2.4425714285714286,2196.0,-0.0006902407708797,0.0061944278508878,0.695495830075532,discharge
2.919522261681118,-1.0038205325404363,12.203866690029027,0.998,2.4418571428571427,2197.0,-0.0006902407708793,0.006194427850886,0.6953564105571235,discharge
2.9188320209102385,-1.0039654846974335,12.210061117879915,0.998,2.4411428571428573,2198.0,-0.0006902407708793,0.0061944278508878,0.695216970906471,discharge
2.9181417801393588,-1.004110436854431,12.216255545730805,0.998,2.4404285714285714,2199.0,-0.0006902407708797,0.0061944278508878,0.6950775111235747,discharge
2.9174515393684795,-1.004255389011428,12.222449973581693,0.998,2.439714285714286,2200.0,-0.0006902407708793,0.0061944278508878,0.6949380312084341,discharge
2.9167612985975997,-1.0044003411684257,12.228644401432575,0.998,2.439,2201.0,-0.0006902407708797,0.006194427850886,0.6947985311610496,discharge
2.9160710578267204,-1.0045452933254226,12.234838829283463,0.998,2.438285714285714,2202.0,-0.0006902407708793,0.0061944278508878,0.6946590109814211,discharge
2.915380817055841,-1.0046902454824198,12.241033257134353,0.998,2.4375714285714287,2203.0,-0.0006902407708793,0.0061944278508878,0.6945194706695486,discharge
2.9146905762849613,-1.0048351976394172,12.24722768498524,0.998,2.436857142857143,2204.0,-0.0006902407708797,0.0061944278508878,0.694379910225432,discharge
2.914000335514082,-1.0049801497964144,12.253422112836128,0.998,2.4361428571428574,2205.0,-0.0006902407708793,0.0061944278508878,0.6942403296490715,discharge
2.9133100947432027,-1.0051251019534115,12.259616540687016,0.998,2.4354285714285715,2206.0,-0.0006902407708793,0.006194427850886,0.6941007289404668,discharge
2.912619853972323,-1.005270054110409,12.265810968537902,0.998,2.434714285714286,2207.0,-0.0006902407708797,0.0061944278508878,0.6939611080996181,discharge
2.9119296132014436,-1.005415006267406,12.27200539638879,0.998,2.434,2208.0,-0.0006902407708793,0.0061944278508878,0.6938214671265254,discharge
2.9111851003636473,-1.0054599182504338,12.274231828745467,0.998,2.4332857142857143,2209.0,-0.0007445128377963,0.0022264323566787,0.6936818199156574,discharge
2.910440587525851,-1.0055048302334613,12.276458261102148,0.998,2.432571428571429,2210.0,-0.0007445128377963,0.0022264323566787,0.6935421664670138,discharge
2.9096960746880542,-1.005549742216489,12.278684693458828,0.998,2.431857142857143,2211.0,-0.0007445128377967,0.0022264323566787,0.6934025067805949,discharge
2.908951561850258,-1.0055946541995164,12.280911125815509,0.998,2.431142857142857,2212.0,-0.0007445128377963,0.0022264323566805,0.6932628408564004,discharge
2.9082070490124616,-1.005639566182544,12.283137558172186,0.998,2.4304285714285716,2213.0,-0.0007445128377963,0.0022264323566787,0.6931231686944306,discharge
2.9074625361746653,-1.0056844781655716,12.285363990528865,0.998,2.4297142857142857,2214.0,-0.0007445128377963,0.0022264323566787,0.6929834902946854,discharge
2.906718023336869,-1.0057293901485993,12.287590422885543,0.998,2.4290000000000003,2215.0,-0.0007445128377967,0.0022264323566787,0.6928438056571647,discharge
2.9059735104990723,-1.005774302131627,12.289816855242222,0.998,2.4282857142857144,2216.0,-0.0007445128377963,0.0022264323566787,0.6927041147818687,discharge
2.905228997661276,-1.0058192141146545,12.2920432875989,0.998,2.4275714285714285,2217.0,-0.0007445128377963,0.0022264323566787,0.6925644176687972,discharge
2.9044844848234797,-1.0058641260976822,12.29426971995558,0.998,2.426857142857143,2218.0,-0.0007445128377963,0.0022264323566787,0.6924247143179503,discharge
2.9037399719856833,-1.0059090380807096,12.29649615231226,0.998,2.426142857142857,2219.0,-0.0007445128377963,0.0022264323566805,0.6922850047293281,discharge
2.9029954591478866,-1.0059539500637371,12.29872258466894,0.998,2.4254285714285713,2220.0,-0.0007445128377967,0.0022264323566787,0.6921452889029303,discharge
2.9022509463100903,-1.0059988620467648,12.300949017025616,0.998,2.424714285714286,2221.0,-0.0007445128377963,0.0022264323566787,0.692005566838757,discharge
2.901506433472294,-1.0060437740297925,12.303175449382296,0.998,2.424,2222.0,-0.0007445128377963,0.0022264323566787,0.6918658385368085,discharge
2.900809747080349,-1.0059879966080836,12.305831027767924,0.998,2.4232666666666667,2223.0,-0.000696686391945,0.0026555783856263,0.691726117981724,discharge
2.900113060688404,-1.0059322191863749,12.30848660615355,0.998,2.4225333333333334,2224.0,-0.000696686391945,0.0026555783856281,0.6915864051735037,discharge
2.8994163742964587,-1.0058764417646655,12.311142184539175,0.998,2.4217999999999997,2225.0,-0.000696686391945,0.0026555783856263,0.6914467001121476,discharge
2.898719687904514,-1.0058206643429568,12.313797762924803,0.998,2.4210666666666665,2226.0,-0.0006966863919446,0.0026555783856263,0.6913070027976554,discharge
2.898023001512569,-1.005764886921248,12.316453341310432,0.998,2.4203333333333332,2227.0,-0.000696686391945,0.0026555783856281,0.6911673132300276,discharge
2.897326315120624,-1.005709109499539,12.319108919696058,0.998,2.4196,2228.0,-0.000696686391945,0.0026555783856263,0.6910276314092637,discharge
2.896629628728679,-1.00565333207783,12.321764498081684,0.998,2.4188666666666667,2229.0,-0.000696686391945,0.0026555783856263,0.6908879573353639,discharge
2.8959329423367337,-1.0055975546561209,12.324420076467312,0.998,2.418133333333333,2230.0,-0.000696686391945,0.0026555783856281,0.6907482910083285,discharge
2.8952362559447886,-1.005541777234412,12.32707565485294,0.998,2.4174,2231.0,-0.000696686391945,0.0026555783856263,0.6906086324281568,discharge
2.8945395695528435,-1.005485999812703,12.329731233238563,0.998,2.4166666666666665,2232.0,-0.000696686391945,0.0026555783856263,0.6904689815948496,discharge
2.8938428831608984,-1.005430222390994,12.332386811624191,0.998,2.4159333333333333,2233.0,-0.000696686391945,0.0026555783856281,0.6903293385084064,discharge
2.893146196768954,-1.0053744449692852,12.33504239000982,0.998,2.4152,2234.0,-0.0006966863919446,0.0026555783856263,0.6901897031688273,discharge
2.8924495103770087,-1.0053186675475765,12.337697968395446,0.998,2.4144666666666663,2235.0,-0.000696686391945,0.0026555783856263,0.6900500755761123,discharge
2.8917528239850636,-1.0052628901258671,12.340353546781074,0.998,2.413733333333333,2236.0,-0.000696686391945,0.0026555783856281,0.6899104557302616,discharge
2.8910561375931185,-1.0052071127041584,12.3430091251667,0.998,2.413,2237.0,-0.000696686391945,0.0026555783856263,0.6897708436312748,discharge
2.89028565949131,-1.0052475497234603,12.353098496148334,0.998,2.4122142857142856,2238.0,-0.0007704781018085,0.0100893709816336,0.6896312259160355,discharge
2.889515181389502,-1.005287986742762,12.363187867129968,0.998,2.4114285714285715,2239.0,-0.000770478101808,0.0100893709816336,0.6894916025845435,discharge
2.888744703287694,-1.005328423762064,12.3732772381116,0.998,2.410642857142857,2240.0,-0.000770478101808,0.0100893709816336,0.6893519736367988,discharge
2.8879742251858853,-1.0053688607813656,12.383366609093237,0.998,2.4098571428571427,2241.0,-0.0007704781018085,0.0100893709816336,0.6892123390728013,discharge
2.887203747084077,-1.0054092978006677,12.393455980074869,0.998,2.4090714285714285,2242.0,-0.0007704781018085,0.0100893709816336,0.6890726988925512,discharge
2.8864332689822687,-1.0054497348199691,12.403545351056502,0.998,2.4082857142857144,2243.0,-0.000770478101808,0.0100893709816336,0.6889330530960485,discharge
2.8856627908804606,-1.005490171839271,12.413634722038136,0.998,2.4075,2244.0,-0.000770478101808,0.0100893709816336,0.688793401683293,discharge
2.884892312778652,-1.005530608858573,12.42372409301977,0.998,2.4067142857142856,2245.0,-0.0007704781018085,0.0100893709816336,0.6886537446542849,discharge
2.8841218346768436,-1.0055710458778746,12.433813464001403,0.998,2.4059285714285714,2246.0,-0.0007704781018085,0.0100893709816336,0.6885140820090241,discharge
2.8833513565750355,-1.0056114828971765,12.443902834983035,0.998,2.4051428571428572,2247.0,-0.000770478101808,0.0100893709816336,0.6883744137475105,discharge
2.8825808784732274,-1.0056519199164782,12.45399220596467,0.998,2.404357142857143,2248.0,-0.000770478101808,0.0100893709816336,0.6882347398697444,discharge
2.881810400371419,-1.00569235693578,12.464081576946304,0.998,2.4035714285714285,2249.0,-0.0007704781018085,0.0100893709816336,0.6880950603757254,discharge
2.8810399222696104,-1.0057327939550815,12.474170947927938,0.998,2.4027857142857143,2250.0,-0.0007704781018085,0.0100893709816336,0.6879553752654539,discharge
2.8802694441678023,-1.0057732309743836,12.484260318909572,0.998,2.402,2251.0,-0.000770478101808,0.0100893709816336,0.6878156845389296,discharge
2.8794882735747844,-1.0057410813734755,12.490440725287783,0.998,2.4012857142857142,2252.0,-0.0007811705930178,0.0061804063782133,0.6876759982776278,discharge
2.878707102981767,-1.0057089317725676,12.496621131665998,0.998,2.400571428571429,2253.0,-0.0007811705930174,0.0061804063782133,0.6875363164815483,discharge
2.877925932388749,-1.0056767821716597,12.502801538044212,0.998,2.399857142857143,2254.0,-0.0007811705930178,0.0061804063782133,0.6873966391506912,discharge
2.877144761795732,-1.0056446325707518,12.508981944422423,0.998,2.399142857142857,2255.0,-0.0007811705930174,0.0061804063782133,0.6872569662850563,discharge
2.876363591202714,-1.0056124829698438,12.515162350800638,0.998,2.3984285714285716,2256.0,-0.0007811705930178,0.0061804063782133,0.6871172978846438,discharge
2.8755824206096965,-1.0055803333689357,12.521342757178852,0.998,2.3977142857142857,2257.0,-0.0007811705930174,0.0061804063782133,0.6869776339494538,discharge
2.874801250016678,-1.0055481837680278,12.527523163557063,0.998,2.397,2258.0,-0.0007811705930178,0.0061804063782133,0.6868379744794859,discharge
2.874020079423661,-1.00551603416712,12.53370356993528,0.998,2.3962857142857144,2259.0,-0.0007811705930178,0.0061804063782151,0.6866983194747405,discharge
2.8732389088306434,-1.0054838845662115,12.539883976313494,0.998,2.3955714285714285,2260.0,-0.0007811705930174,0.0061804063782133,0.6865586689352174,discharge
2.8724577382376255,-1.0054517349653038,12.546064382691709,0.998,2.394857142857143,2261.0,-0.0007811705930178,0.0061804063782133,0.6864190228609166,discharge
2.871676567644608,-1.005419585364396,12.55224478906992,0.998,2.394142857142857,2262.0,-0.0007811705930174,0.0061804063782133,0.6862793812518383,discharge
2.8708953970515902,-1.005387435763488,12.558425195448134,0.998,2.3934285714285712,2263.0,-0.0007811705930178,0.0061804063782133,0.6861397441079822,discharge
2.870114226458573,-1.00535528616258,12.564605601826347,0.998,2.392714285714286,2264.0,-0.0007811705930174,0.0061804063782133,0.6860001114293485,discharge
2.869333055865555,-1.005323136561672,12.57078600820456,0.998,2.392,2265.0,-0.0007811705930178,0.0061804063782133,0.6858604832159372,discharge
2.868583394816092,-1.0052332084117332,12.575388224170124,0.998,2.3912,2266.0,-0.000749661049463,0.0046022159655638,0.6857208674925466,discharge
2.867833733766629,-1.0051432802617946,12.579990440135688,0.998,2.3904,2267.0,-0.000749661049463,0.0046022159655638,0.6855812642591769,discharge
2.867084072717166,-1.0050533521118556,12.584592656101252,0.998,2.3895999999999997,2268.0,-0.000749661049463,0.0046022159655638,0.685441673515828,discharge
2.866334411667703,-1.004963423961917,12.589194872066816,0.998,2.3888,2269.0,-0.0007496610494626,0.0046022159655638,0.6853020952625,discharge
2.86558475061824,-1.0048734958119785,12.59379708803238,0.998,2.388,2270.0,-0.000749661049463,0.0046022159655638,0.6851625294991928,discharge
2.864835089568777,-1.0047835676620396,12.598399303997944,0.998,2.3872,2271.0,-0.000749661049463,0.0046022159655638,0.6850229762259064,discharge
2.864085428519314,-1.0046936395121009,12.603001519963508,0.998,2.3864,2272.0,-0.000749661049463,0.0046022159655638,0.6848834354426409,discharge
2.863335767469851,-1.004603711362162,12.607603735929072,0.998,2.3855999999999997,2273.0,-0.000749661049463,0.0046022159655656,0.6847439071493961,discharge
2.862586106420388,-1.0045137832122233,12.612205951894635,0.998,2.3848,2274.0,-0.000749661049463,0.0046022159655638,0.6846043913461722,discharge
2.861836445370925,-1.0044238550622846,12.6168081678602,0.998,2.384,2275.0,-0.000749661049463,0.0046022159655638,0.6844648880329691,discharge
2.861086784321462,-1.004333926912346,12.621410383825763,0.998,2.3832,2276.0,-0.000749661049463,0.0046022159655638,0.6843253972097869,discharge
2.860337123271999,-1.0042439987624072,12.626012599791329,0.998,2.3824,2277.0,-0.0007496610494626,0.0046022159655638,0.6841859188766255,discharge
2.859587462222536,-1.0041540706124683,12.630614815756893,0.998,2.3815999999999997,2278.0,-0.000749661049463,0.0046022159655638,0.6840464530334849,discharge
2.858837801173073,-1.0040641424625296,12.635217031722457,0.998,2.3808,2279.0,-0.000749661049463,0.0046022159655638,0.6839069996803651,discharge
2.85808814012361,-1.003974214312591,12.63981924768802,0.998,2.38,2280.0,-0.000749661049463,0.0046022159655638,0.683767558817266,discharge
2.857248051191381,-1.0041217506119442,12.64283843521517,0.998,2.379142857142857,2281.0,-0.0008400889322288,0.0030191875271494,0.6836280974630145,discharge
2.8564079622591523,-1.0042692869112977,12.64585762274232,0.998,2.378285714285714,2282.0,-0.0008400889322288,0.0030191875271494,0.6834886156176101,discharge
2.8555678733269234,-1.004416823210651,12.648876810269469,0.998,2.3774285714285712,2283.0,-0.0008400889322288,0.0030191875271494,0.683349113281053,discharge
2.854727784394695,-1.0045643595100044,12.651895997796617,0.998,2.3765714285714283,2284.0,-0.0008400889322284,0.0030191875271476,0.6832095904533433,discharge
2.853887695462466,-1.0047118958093575,12.654915185323766,0.998,2.3757142857142854,2285.0,-0.0008400889322288,0.0030191875271494,0.6830700471344808,discharge
2.8530476065302373,-1.0048594321087112,12.657934372850915,0.998,2.3748571428571426,2286.0,-0.0008400889322288,0.0030191875271494,0.6829304833244658,discharge
2.8522075175980084,-1.0050069684080645,12.660953560378063,0.998,2.374,2287.0,-0.0008400889322288,0.0030191875271494,0.682790899023298,discharge
2.8513674286657795,-1.0051545047074175,12.663972747905214,0.998,2.373142857142857,2288.0,-0.0008400889322288,0.0030191875271494,0.6826512942309775,discharge
2.8505273397335507,-1.0053020410067712,12.666991935432364,0.998,2.3722857142857143,2289.0,-0.0008400889322288,0.0030191875271494,0.6825116689475044,discharge
2.849687250801322,-1.0054495773061245,12.670011122959512,0.998,2.371428571428571,2290.0,-0.0008400889322288,0.0030191875271494,0.6823720231728785,discharge
2.848847161869094,-1.005597113605478,12.67303031048666,0.998,2.370571428571429,2291.0,-0.0008400889322284,0.0030191875271476,0.6822323569071,discharge
2.8480070729368645,-1.0057446499048313,12.67604949801381,0.998,2.3697142857142857,2292.0,-0.0008400889322288,0.0030191875271494,0.6820926701501687,discharge
2.8471669840046356,-1.0058921862041847,12.67906868554096,0.998,2.3688571428571428,2293.0,-0.0008400889322288,0.0030191875271494,0.6819529629020848,discharge
2.8463268950724068,-1.006039722503538,12.68208787306811,0.998,2.368,2294.0,-0.0008400889322288,0.0030191875271494,0.6818132351628483,discharge
2.8455334850506087,-1.006069862619945,12.689860166758583,0.998,2.3672,2295.0,-0.0007934100217981,0.0077722936904756,0.6816735032374843,discharge
2.8447400750288105,-1.0061000027363518,12.69763246044906,0.998,2.3664,2296.0,-0.0007934100217981,0.0077722936904756,0.6815337671259932,discharge
2.8439466650070124,-1.0061301428527587,12.705404754139536,0.998,2.3655999999999997,2297.0,-0.0007934100217981,0.0077722936904756,0.6813940268283748,discharge
2.8431532549852148,-1.0061602829691654,12.713177047830012,0.998,2.3648,2298.0,-0.0007934100217976,0.0077722936904756,0.681254282344629,discharge
2.8423598449634166,-1.0061904230855725,12.720949341520488,0.998,2.364,2299.0,-0.0007934100217981,0.0077722936904756,0.681114533674756,discharge
2.8415664349416185,-1.0062205632019792,12.728721635210963,0.998,2.3632,2300.0,-0.0007934100217981,0.0077722936904756,0.6809747808187558,discharge
2.8407730249198204,-1.006250703318386,12.73649392890144,0.998,2.3624,2301.0,-0.0007934100217981,0.0077722936904756,0.6808350237766282,discharge
2.8399796148980223,-1.006280843434793,12.744266222591914,0.998,2.3615999999999997,2302.0,-0.0007934100217981,0.0077722936904756,0.6806952625483733,discharge
2.839186204876224,-1.0063109835512,12.75203851628239,0.998,2.3608,2303.0,-0.0007934100217981,0.0077722936904756,0.6805554971339913,discharge
2.838392794854426,-1.0063411236676068,12.759810809972866,0.998,2.36,2304.0,-0.0007934100217981,0.0077722936904756,0.6804157275334819,discharge
2.837599384832628,-1.0063712637840136,12.76758310366334,0.998,2.3592,2305.0,-0.0007934100217981,0.0077722936904756,0.6802759537468452,discharge
2.8368059748108303,-1.0064014039004203,12.775355397353817,0.998,2.3584,2306.0,-0.0007934100217976,0.0077722936904756,0.6801361757740814,discharge
2.836012564789032,-1.0064315440168272,12.783127691044292,0.998,2.3575999999999997,2307.0,-0.0007934100217981,0.0077722936904756,0.67999639361519,discharge
2.835219154767234,-1.006461684133234,12.790899984734768,0.998,2.3568,2308.0,-0.0007934100217981,0.0077722936904756,0.6798566072701716,discharge
2.834425744745436,-1.006491824249641,12.798672278425244,0.998,2.356,2309.0,-0.0007934100217981,0.0077722936904756,0.6797168167390258,discharge
2.833560254816125,-1.0064483910540916,12.802644089660902,0.998,2.355142857142857,2310.0,-0.000865489929311,0.0039718112356581,0.6795770322402683,discharge
2.8326947648868144,-1.0064049578585423,12.806615900896558,0.998,2.354285714285714,2311.0,-0.0008654899293105,0.0039718112356563,0.6794372537738991,discharge
2.831829274957504,-1.0063615246629931,12.810587712132216,0.998,2.353428571428571,2312.0,-0.0008654899293105,0.0039718112356581,0.6792974813399181,discharge
2.830963785028193,-1.0063180914674437,12.814559523367874,0.998,2.3525714285714283,2313.0,-0.000865489929311,0.0039718112356581,0.6791577149383253,discharge
2.8300982950988818,-1.0062746582718942,12.81853133460353,0.998,2.3517142857142854,2314.0,-0.000865489929311,0.0039718112356563,0.6790179545691208,discharge
2.829232805169571,-1.006231225076345,12.822503145839187,0.998,2.3508571428571425,2315.0,-0.0008654899293105,0.0039718112356581,0.6788782002323047,discharge
2.8283673152402606,-1.0061877918807958,12.826474957074849,0.998,2.35,2316.0,-0.0008654899293105,0.0039718112356581,0.6787384519278769,discharge
2.8275018253109496,-1.0061443586852463,12.830446768310503,0.998,2.349142857142857,2317.0,-0.000865489929311,0.0039718112356563,0.6785987096558372,discharge
2.8266363353816386,-1.0061009254896969,12.834418579546162,0.998,2.3482857142857143,2318.0,-0.000865489929311,0.0039718112356581,0.6784589734161859,discharge
2.825770845452328,-1.0060574922941476,12.838390390781818,0.998,2.3474285714285714,2319.0,-0.0008654899293105,0.0039718112356563,0.6783192432089229,discharge
2.8249053555230175,-1.0060140590985984,12.842362202017476,0.998,2.3465714285714285,2320.0,-0.0008654899293105,0.0039718112356581,0.678179519034048,discharge
2.8240398655937065,-1.005970625903049,12.846334013253134,0.998,2.3457142857142856,2321.0,-0.000865489929311,0.0039718112356581,0.6780398008915616,discharge
2.823174375664395,-1.0059271927074995,12.85030582448879,0.998,2.3448571428571428,2322.0,-0.000865489929311,0.0039718112356563,0.6779000887814632,discharge
2.822308885735085,-1.0058837595119503,12.854277635724449,0.998,2.344,2323.0,-0.0008654899293105,0.0039718112356581,0.6777603827037533,discharge
2.821417208067804,-1.0058740980977925,12.857654211772742,0.998,2.343142857142857,2324.0,-0.0008916776672807,0.0033765760482928,0.6776206779679064,discharge
2.8205255304005235,-1.0058644366836342,12.861030787821036,0.998,2.342285714285714,2325.0,-0.0008916776672807,0.0033765760482928,0.6774809745739225,discharge
2.8196338527332427,-1.0058547752694762,12.864407363869327,0.998,2.341428571428571,2326.0,-0.0008916776672807,0.0033765760482928,0.6773412725218018,discharge
2.818742175065962,-1.0058451138553182,12.867783939917622,0.998,2.3405714285714283,2327.0,-0.0008916776672807,0.0033765760482946,0.6772015718115441,discharge
2.8178504973986813,-1.00583545244116,12.871160515965917,0.998,2.3397142857142854,2328.0,-0.0008916776672807,0.0033765760482928,0.6770618724431494,discharge
2.8169588197314006,-1.005825791027002,12.874537092014208,0.998,2.3388571428571425,2329.0,-0.0008916776672807,0.0033765760482928,0.676922174416618,discharge
2.8160671420641203,-1.005816129612844,12.8779136680625,0.998,2.338,2330.0,-0.0008916776672802,0.0033765760482928,0.6767824777319495,discharge
2.8151754643968396,-1.0058064681986862,12.881290244110794,0.998,2.337142857142857,2331.0,-0.0008916776672807,0.0033765760482928,0.6766427823891441,discharge
2.814283786729559,-1.0057968067845282,12.884666820159088,0.998,2.3362857142857143,2332.0,-0.0008916776672807,0.0033765760482928,0.6765030883882018,discharge
2.813392109062278,-1.0057871453703702,12.88804339620738,0.998,2.3354285714285714,2333.0,-0.0008916776672807,0.0033765760482928,0.6763633957291226,discharge
2.8125004313949975,-1.005777483956212,12.891419972255674,0.998,2.3345714285714285,2334.0,-0.0008916776672807,0.0033765760482946,0.6762237044119064,discharge
2.811608753727717,-1.005767822542054,12.894796548303969,0.998,2.3337142857142856,2335.0,-0.0008916776672807,0.0033765760482928,0.6760840144365534,discharge
2.810717076060436,-1.005758161127896,12.89817312435226,0.998,2.3328571428571427,2336.0,-0.0008916776672807,0.0033765760482928,0.6759443258030634,discharge
2.8098253983931554,-1.005748499713738,12.901549700400553,0.998,2.332,2337.0,-0.0008916776672807,0.0033765760482928,0.6758046385114365,discharge
2.808956639470395,-1.0058423106436354,12.908590513428145,0.998,2.3312,2338.0,-0.0008687589227602,0.0070408130275918,0.6756649381905138,discharge
2.8080878805476353,-1.005936121573533,12.915631326455737,0.998,2.3304,2339.0,-0.0008687589227598,0.0070408130275918,0.6755252248402952,discharge
2.807219121624875,-1.0060299325034303,12.922672139483328,0.998,2.3295999999999997,2340.0,-0.0008687589227602,0.0070408130275918,0.6753854984607809,discharge
2.806350362702115,-1.006123743433328,12.92971295251092,0.998,2.3288,2341.0,-0.0008687589227598,0.0070408130275918,0.6752457590519707,discharge
2.805481603779355,-1.0062175543632252,12.936753765538512,0.998,2.328,2342.0,-0.0008687589227602,0.0070408130275918,0.6751060066138648,discharge
2.8046128448565946,-1.0063113652931226,12.943794578566104,0.998,2.3272,2343.0,-0.0008687589227602,0.0070408130275918,0.6749662411464629,discharge
2.8037440859338347,-1.0064051762230202,12.950835391593696,0.998,2.3264,2344.0,-0.0008687589227598,0.0070408130275918,0.6748264626497653,discharge
2.8028753270110744,-1.0064989871529175,12.957876204621288,0.998,2.3255999999999997,2345.0,-0.0008687589227602,0.0070408130275918,0.6746866711237718,discharge
2.8020065680883146,-1.006592798082815,12.96491701764888,0.998,2.3248,2346.0,-0.0008687589227598,0.0070408130275918,0.6745468665684825,discharge
2.8011378091655543,-1.0066866090127125,12.971957830676471,0.998,2.324,2347.0,-0.0008687589227602,0.0070408130275918,0.6744070489838974,discharge
2.800269050242794,-1.0067804199426098,12.978998643704063,0.998,2.3232,2348.0,-0.0008687589227602,0.0070408130275918,0.6742672183700165,discharge
2.799400291320034,-1.0068742308725074,12.986039456731657,0.998,2.3224,2349.0,-0.0008687589227598,0.0070408130275918,0.6741273747268397,discharge
2.798531532397274,-1.0069680418024047,12.993080269759249,0.998,2.3215999999999997,2350.0,-0.0008687589227602,0.0070408130275918,0.6739875180543672,discharge
2.797662773474514,-1.0070618527323023,13.00012108278684,0.998,2.3208,2351.0,-0.0008687589227598,0.0070408130275918,0.6738476483525988,discharge
2.796794014551754,-1.0071556636621997,13.00716189581443,0.998,2.32,2352.0,-0.0008687589227602,0.0070408130275918,0.6737077656215347,discharge
2.795869728132268,-1.0070564416239032,13.010936457999533,0.998,2.319071428571428,2353.0,-0.0009242864194858,0.0037745621851019,0.6735678966713091,discharge
2.7949454417127817,-1.006957219585607,13.014711020184633,0.998,2.318142857142857,2354.0,-0.0009242864194862,0.0037745621851001,0.6734280415019223,discharge
2.794021155293296,-1.0068579975473104,13.018485582369737,0.998,2.3172142857142854,2355.0,-0.0009242864194858,0.0037745621851019,0.673288200113374,discharge
2.7930968688738096,-1.006758775509014,13.022260144554837,0.998,2.3162857142857143,2356.0,-0.0009242864194862,0.0037745621851019,0.6731483725056644,discharge
2.792172582454324,-1.0066595534707174,13.026034706739935,0.998,2.3153571428571427,2357.0,-0.0009242864194858,0.0037745621851001,0.6730085586787935,discharge
2.7912482960348375,-1.006560331432421,13.02980926892504,0.998,2.3144285714285715,2358.0,-0.0009242864194862,0.0037745621851019,0.6728687586327612,discharge
2.7903240096153517,-1.0064611093941247,13.03358383111014,0.998,2.3135,2359.0,-0.0009242864194858,0.0037745621851001,0.6727289723675676,discharge
2.789399723195866,-1.0063618873558282,13.03735839329524,0.998,2.3125714285714283,2360.0,-0.0009242864194858,0.0037745621851019,0.6725891998832125,discharge
2.7884754367763795,-1.0062626653175315,13.041132955480345,0.998,2.311642857142857,2361.0,-0.0009242864194862,0.0037745621851019,0.6724494411796962,discharge
2.7875511503568937,-1.0061634432792352,13.044907517665443,0.998,2.3107142857142855,2362.0,-0.0009242864194858,0.0037745621851001,0.6723096962570185,discharge
2.786626863937407,-1.0060642212409387,13.048682079850543,0.998,2.3097857142857143,2363.0,-0.0009242864194862,0.0037745621851019,0.6721699651151796,discharge
2.7857025775179216,-1.0059649992026425,13.052456642035647,0.998,2.3088571428571427,2364.0,-0.0009242864194858,0.0037745621851019,0.6720302477541792,discharge
2.7847782910984353,-1.005865777164346,13.056231204220747,0.998,2.3079285714285716,2365.0,-0.0009242864194862,0.0037745621851001,0.6718905441740175,discharge
2.7838540046789495,-1.0057665551260495,13.06000576640585,0.998,2.307,2366.0,-0.0009242864194858,0.0037745621851019,0.6717508543746944,discharge
2.7828830270568927,-1.0058152032011287,13.069452733707372,0.998,2.3060714285714283,2367.0,-0.0009709776220567,0.0094469673015229,0.6716111578186943,discharge
2.781912049434836,-1.005863851276208,13.078899701008892,0.998,2.305142857142857,2368.0,-0.0009709776220567,0.0094469673015211,0.671471454506017,discharge
2.7809410718127796,-1.0059124993512871,13.088346668310416,0.998,2.3042142857142855,2369.0,-0.0009709776220563,0.0094469673015229,0.6713317444366627,discharge
2.779970094190723,-1.0059611474263663,13.09779363561194,0.998,2.3032857142857144,2370.0,-0.0009709776220567,0.0094469673015229,0.6711920276106312,discharge
2.778999116568666,-1.0060097955014455,13.107240602913462,0.998,2.3023571428571428,2371.0,-0.0009709776220567,0.0094469673015229,0.6710523040279227,discharge
2.7780281389466093,-1.0060584435765247,13.116687570214983,0.998,2.3014285714285716,2372.0,-0.0009709776220567,0.0094469673015211,0.6709125736885371,discharge
2.777057161324553,-1.0061070916516042,13.126134537516506,0.998,2.3005,2373.0,-0.0009709776220563,0.0094469673015229,0.6707728365924743,discharge
2.776086183702496,-1.0061557397266834,13.13558150481803,0.998,2.2995714285714284,2374.0,-0.0009709776220567,0.0094469673015229,0.6706330927397346,discharge
2.7751152060804394,-1.0062043878017626,13.14502847211955,0.998,2.298642857142857,2375.0,-0.0009709776220567,0.0094469673015211,0.6704933421303176,discharge
2.7741442284583826,-1.0062530358768418,13.154475439421072,0.998,2.2977142857142856,2376.0,-0.0009709776220567,0.0094469673015229,0.6703535847642236,discharge
2.773173250836326,-1.006301683951921,13.163922406722596,0.998,2.2967857142857144,2377.0,-0.0009709776220567,0.0094469673015229,0.6702138206414525,discharge
2.7722022732142695,-1.0063503320270002,13.17336937402412,0.998,2.295857142857143,2378.0,-0.0009709776220563,0.0094469673015229,0.6700740497620044,discharge
