Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.705455420506446,-1.0063120462430022,12.81143742381947,0.998,2.226384615384615,2950.0,-0.0008990416762637,0.0065421461410846,0.5901076356418099,discharge
2.7045563788301825,-1.006431811186116,12.817979569960553,0.998,2.2255384615384615,2951.0,-0.0008990416762633,0.0065421461410828,0.5899678534458118,discharge
2.703657337153919,-1.0065515761292296,12.824521716101636,0.998,2.2246923076923077,2952.0,-0.0008990416762633,0.0065421461410846,0.5898280546157939,discharge
2.702758295477655,-1.0066713410723434,12.83106386224272,0.998,2.2238461538461536,2953.0,-0.0008990416762637,0.0065421461410828,0.5896882391517559,discharge
2.701859253801392,-1.006791106015457,12.837606008383805,0.998,2.223,2954.0,-0.0008990416762633,0.0065421461410846,0.5895484070536983,discharge
2.700982110234758,-1.0067063778463576,12.842606392092591,0.998,2.222142857142857,2955.0,-0.0008771435666341,0.0050003837087864,0.5894085867234418,discharge
2.7001049666681234,-1.0066216496772582,12.84760677580138,0.998,2.221285714285714,2956.0,-0.0008771435666345,0.0050003837087881,0.5892687781609867,discharge
2.6992278231014892,-1.0065369215081588,12.852607159510166,0.998,2.220428571428571,2957.0,-0.0008771435666341,0.0050003837087864,0.5891289813663327,discharge
2.698350679534855,-1.006452193339059,12.857607543218952,0.998,2.2195714285714283,2958.0,-0.0008771435666341,0.0050003837087864,0.5889891963394802,discharge
2.697473535968221,-1.00636746516996,12.86260792692774,0.998,2.2187142857142854,2959.0,-0.0008771435666341,0.0050003837087881,0.5888494230804286,discharge
2.6965963924015863,-1.0062827370008605,12.867608310636529,0.998,2.2178571428571425,2960.0,-0.0008771435666345,0.0050003837087864,0.5887096615891787,discharge
2.695719248834952,-1.006198008831761,12.872608694345312,0.998,2.217,2961.0,-0.0008771435666341,0.0050003837087864,0.5885699118657297,discharge
2.694842105268318,-1.0061132806626618,12.8776090780541,0.998,2.216142857142857,2962.0,-0.0008771435666341,0.0050003837087881,0.5884301739100821,discharge
2.693964961701683,-1.0060285524935624,12.882609461762888,0.998,2.2152857142857143,2963.0,-0.0008771435666345,0.0050003837087864,0.5882904477222358,discharge
2.6930878181350493,-1.005943824324463,12.887609845471676,0.998,2.2144285714285714,2964.0,-0.0008771435666341,0.0050003837087881,0.5881507333021908,discharge
2.692210674568415,-1.0058590961553635,12.892610229180464,0.998,2.2135714285714285,2965.0,-0.0008771435666341,0.0050003837087864,0.5880110306499471,discharge
2.691333531001781,-1.005774367986264,12.897610612889247,0.998,2.2127142857142856,2966.0,-0.0008771435666341,0.0050003837087864,0.5878713397655044,discharge
2.6904563874351464,-1.0056896398171646,12.902610996598035,0.998,2.2118571428571427,2967.0,-0.0008771435666345,0.0050003837087881,0.5877316606488632,discharge
2.689579243868512,-1.0056049116480652,12.907611380306824,0.998,2.211,2968.0,-0.0008771435666341,0.0050003837087864,0.5875919933000232,discharge
2.6886661976539257,-1.0055479541446082,12.911175749363371,0.998,2.21,2969.0,-0.0009130462145865,0.0035643690565496,0.5874523338619475,discharge
2.687753151439339,-1.0054909966411512,12.914740118419925,0.998,2.209,2970.0,-0.0009130462145865,0.0035643690565496,0.5873126823346363,discharge
2.686840105224752,-1.005434039137694,12.91830448747647,0.998,2.2079999999999997,2971.0,-0.0009130462145869,0.0035643690565478,0.5871730387180893,discharge
2.6859270590101656,-1.005377081634237,12.92186885653302,0.998,2.207,2972.0,-0.0009130462145865,0.0035643690565496,0.5870334030123068,discharge
2.685014012795579,-1.00532012413078,12.92543322558957,0.998,2.206,2973.0,-0.0009130462145865,0.0035643690565496,0.5868937752172887,discharge
2.6841009665809925,-1.0052631666273228,12.92899759464612,0.998,2.205,2974.0,-0.0009130462145865,0.0035643690565496,0.5867541553330349,discharge
2.6831879203664055,-1.0052062091238656,12.932561963702668,0.998,2.2039999999999997,2975.0,-0.0009130462145869,0.0035643690565478,0.5866145433595454,discharge
2.682274874151819,-1.0051492516204086,12.936126332759216,0.998,2.203,2976.0,-0.0009130462145865,0.0035643690565496,0.5864749392968204,discharge
2.6813618279372324,-1.0050922941169516,12.939690701815769,0.998,2.202,2977.0,-0.0009130462145865,0.0035643690565496,0.5863353431448597,discharge
2.680448781722646,-1.0050353366134943,12.943255070872317,0.998,2.201,2978.0,-0.0009130462145865,0.0035643690565496,0.5861957549036634,discharge
2.679535735508059,-1.0049783791100373,12.946819439928865,0.998,2.1999999999999997,2979.0,-0.0009130462145869,0.0035643690565478,0.5860561745732314,discharge
2.6786226892934724,-1.0049214216065805,12.950383808985414,0.998,2.199,2980.0,-0.0009130462145865,0.0035643690565496,0.5859166021535638,discharge
2.677709643078886,-1.0048644641031232,12.953948178041964,0.998,2.198,2981.0,-0.0009130462145865,0.0035643690565496,0.5857770376446606,discharge
2.6767080107142736,-1.0048785915756455,12.964744329849152,0.998,2.197,2982.0,-0.0010016323646122,0.0107961518071881,0.5856374711736085,discharge
2.6757063783496617,-1.0048927190481676,12.97554048165634,0.998,2.196,2983.0,-0.0010016323646118,0.0107961518071881,0.5854979027404073,discharge
2.6747047459850495,-1.0049068465206898,12.986336633463528,0.998,2.195,2984.0,-0.0010016323646122,0.0107961518071881,0.5853583323450573,discharge
2.6737031136204377,-1.004920973993212,12.997132785270717,0.998,2.194,2985.0,-0.0010016323646118,0.0107961518071881,0.5852187599875582,discharge
2.6727014812558254,-1.0049351014657342,13.007928937077905,0.998,2.193,2986.0,-0.0010016323646122,0.0107961518071881,0.5850791856679102,discharge
2.671699848891213,-1.0049492289382564,13.018725088885091,0.998,2.192,2987.0,-0.0010016323646122,0.0107961518071881,0.5849396093861132,discharge
2.6706982165266013,-1.0049633564107785,13.02952124069228,0.998,2.191,2988.0,-0.0010016323646118,0.0107961518071864,0.5848000311421673,discharge
2.669696584161989,-1.0049774838833008,13.040317392499468,0.998,2.19,2989.0,-0.0010016323646122,0.0107961518071881,0.5846604509360723,discharge
2.668694951797377,-1.004991611355823,13.051113544306656,0.998,2.189,2990.0,-0.0010016323646122,0.0107961518071881,0.5845208687678285,discharge
2.667693319432765,-1.005005738828345,13.061909696113844,0.998,2.188,2991.0,-0.0010016323646118,0.0107961518071881,0.5843812846374357,discharge
2.6666916870681527,-1.0050198663008674,13.072705847921032,0.998,2.187,2992.0,-0.0010016323646122,0.0107961518071881,0.5842416985448938,discharge
2.665690054703541,-1.0050339937733894,13.08350199972822,0.998,2.186,2993.0,-0.0010016323646118,0.0107961518071881,0.5841021104902031,discharge
2.6646884223389287,-1.0050481212459117,13.094298151535408,0.998,2.185,2994.0,-0.0010016323646122,0.0107961518071881,0.5839625204733634,discharge
2.6637118547654524,-1.0050297666417132,13.10027610536082,0.998,2.184076923076923,2995.0,-0.0009765675734763,0.0059779538254112,0.5838229330057743,discharge
2.6627352871919765,-1.0050114120375149,13.10625405918623,0.998,2.183153846153846,2996.0,-0.0009765675734758,0.0059779538254112,0.5836833480874357,discharge
2.6617587196185,-1.004993057433316,13.112232013011644,0.998,2.1822307692307694,2997.0,-0.0009765675734763,0.0059779538254129,0.5835437657183478,discharge
2.6607821520450243,-1.0049747028291174,13.118209966837057,0.998,2.1813076923076924,2998.0,-0.0009765675734758,0.0059779538254112,0.5834041858985104,discharge
2.659805584471548,-1.0049563482249189,13.124187920662466,0.998,2.1803846153846154,2999.0,-0.0009765675734763,0.0059779538254112,0.5832646086279236,discharge
2.658829016898072,-1.0049379936207203,13.130165874487878,0.998,2.1794615384615383,3000.0,-0.0009765675734758,0.0059779538254112,0.5831250339065873,discharge
2.657852449324596,-1.0049196390165218,13.13614382831329,0.998,2.1785384615384618,3001.0,-0.0009765675734763,0.0059779538254129,0.5829854617345017,discharge
2.65687588175112,-1.0049012844123233,13.142121782138702,0.998,2.1776153846153847,3002.0,-0.0009765675734758,0.0059779538254112,0.5828458921116666,discharge
2.6558993141776437,-1.0048829298081248,13.148099735964111,0.998,2.1766923076923077,3003.0,-0.0009765675734763,0.0059779538254112,0.5827063250380822,discharge
2.654922746604168,-1.004864575203926,13.154077689789524,0.998,2.1757692307692307,3004.0,-0.0009765675734758,0.0059779538254112,0.5825667605137483,discharge
2.6539461790306915,-1.0048462205997275,13.160055643614935,0.998,2.174846153846154,3005.0,-0.0009765675734763,0.0059779538254129,0.5824271985386651,discharge
2.6529696114572157,-1.004827865995529,13.166033597440348,0.998,2.173923076923077,3006.0,-0.0009765675734758,0.0059779538254112,0.5822876391128323,discharge
2.6519930438837394,-1.0048095113913305,13.17201155126576,0.998,2.173,3007.0,-0.0009765675734763,0.0059779538254112,0.5821480822362501,discharge
2.651050659501219,-1.0049106490923063,13.177978686890578,0.998,2.1720714285714284,3008.0,-0.0009423843825202,0.005967135624818,0.5820085113127651,discharge
2.650108275118699,-1.0050117867932824,13.183945822515394,0.998,2.1711428571428573,3009.0,-0.0009423843825202,0.0059671356248163,0.5818689263423773,discharge
2.6491658907361786,-1.0051129244942585,13.189912958140212,0.998,2.1702142857142857,3010.0,-0.0009423843825202,0.005967135624818,0.5817293273250863,discharge
2.6482235063536583,-1.005214062195234,13.19588009376503,0.998,2.1692857142857145,3011.0,-0.0009423843825202,0.005967135624818,0.5815897142608926,discharge
2.647281121971138,-1.0053151998962102,13.201847229389848,0.998,2.168357142857143,3012.0,-0.0009423843825202,0.0059671356248163,0.5814500871497958,discharge
2.646338737588618,-1.005416337597186,13.207814365014665,0.998,2.1674285714285717,3013.0,-0.0009423843825202,0.005967135624818,0.5813104459917963,discharge
2.645396353206098,-1.005517475298162,13.213781500639485,0.998,2.1665,3014.0,-0.0009423843825198,0.005967135624818,0.5811707907868937,discharge
2.6444539688235777,-1.005618612999138,13.2197486362643,0.998,2.1655714285714285,3015.0,-0.0009423843825202,0.0059671356248163,0.5810311215350883,discharge
2.6435115844410575,-1.005719750700114,13.225715771889115,0.998,2.1646428571428573,3016.0,-0.0009423843825202,0.005967135624818,0.5808914382363799,discharge
2.6425692000585372,-1.00582088840109,13.231682907513934,0.998,2.1637142857142857,3017.0,-0.0009423843825202,0.0059671356248163,0.5807517408907686,discharge
2.641626815676017,-1.0059220261020658,13.237650043138752,0.998,2.1627857142857145,3018.0,-0.0009423843825202,0.005967135624818,0.5806120294982544,discharge
2.6406844312934967,-1.0060231638030417,13.24361717876357,0.998,2.161857142857143,3019.0,-0.0009423843825202,0.005967135624818,0.5804723040588373,discharge
2.6397420469109765,-1.0061243015040178,13.249584314388386,0.998,2.160928571428572,3020.0,-0.0009423843825202,0.0059671356248163,0.5803325645725175,discharge
2.638799662528456,-1.0062254392049936,13.255551450013204,0.998,2.16,3021.0,-0.0009423843825202,0.005967135624818,0.5801928110392944,discharge
2.6377557947573176,-1.0061536296087616,13.263297695418409,0.998,2.1590000000000003,3022.0,-0.0010438677711386,0.0077462454052046,0.5800530674796266,discharge
2.636711926986179,-1.0060818200125297,13.271043940823612,0.998,2.158,3023.0,-0.0010438677711386,0.0077462454052046,0.5799133338935136,discharge
2.6356680592150403,-1.006010010416298,13.278790186228818,0.998,2.157,3024.0,-0.0010438677711386,0.0077462454052046,0.5797736102809559,discharge
2.6346241914439017,-1.005938200820066,13.286536431634024,0.998,2.156,3025.0,-0.0010438677711386,0.0077462454052064,0.5796338966419531,discharge
2.633580323672763,-1.005866391223834,13.294282677039227,0.998,2.155,3026.0,-0.0010438677711386,0.0077462454052046,0.5794941929765054,discharge
2.6325364559016244,-1.005794581627602,13.302028922444434,0.998,2.154,3027.0,-0.0010438677711386,0.0077462454052046,0.5793544992846127,discharge
2.631492588130486,-1.0057227720313702,13.309775167849638,0.998,2.153,3028.0,-0.0010438677711386,0.0077462454052046,0.579214815566275,discharge
2.630448720359347,-1.0056509624351382,13.317521413254845,0.998,2.152,3029.0,-0.0010438677711386,0.0077462454052046,0.5790751418214923,discharge
2.629404852588209,-1.0055791528389062,13.325267658660048,0.998,2.151,3030.0,-0.0010438677711386,0.0077462454052046,0.5789354780502647,discharge
2.62836098481707,-1.0055073432426742,13.333013904065254,0.998,2.15,3031.0,-0.0010438677711386,0.0077462454052064,0.5787958242525921,discharge
2.6273171170459313,-1.0054355336464424,13.34076014947046,0.998,2.149,3032.0,-0.0010438677711386,0.0077462454052046,0.5786561804284746,discharge
2.6262732492747927,-1.0053637240502105,13.348506394875663,0.998,2.1479999999999997,3033.0,-0.0010438677711386,0.0077462454052046,0.5785165465779121,discharge
2.625229381503654,-1.0052919144539785,13.356252640280868,0.998,2.147,3034.0,-0.0010438677711386,0.0077462454052046,0.5783769227009045,discharge
2.624168154408216,-1.005243512816278,13.363345991362248,0.998,2.1459230769230766,3035.0,-0.0010612270954379,0.0070933510813802,0.5782373055463467,discharge
2.623106927312778,-1.0051951111785775,13.370439342443628,0.998,2.144846153846154,3036.0,-0.0010612270954379,0.0070933510813802,0.5780976951142385,discharge
2.62204570021734,-1.0051467095408773,13.377532693525009,0.998,2.14376923076923,3037.0,-0.0010612270954379,0.0070933510813802,0.5779580914045801,discharge
2.6209844731219025,-1.0050983079031768,13.38462604460639,0.998,2.1426923076923075,3038.0,-0.0010612270954375,0.0070933510813819,0.5778184944173712,discharge
2.6199232460264645,-1.0050499062654763,13.39171939568777,0.998,2.1416153846153847,3039.0,-0.0010612270954379,0.0070933510813802,0.5776789041526122,discharge
2.6188620189310265,-1.0050015046277758,13.398812746769153,0.998,2.1405384615384615,3040.0,-0.0010612270954379,0.0070933510813802,0.5775393206103028,discharge
2.617800791835589,-1.0049531029900756,13.405906097850533,0.998,2.1394615384615383,3041.0,-0.0010612270954379,0.0070933510813802,0.577399743790443,discharge
2.6167395647401506,-1.004904701352375,13.412999448931911,0.998,2.138384615384615,3042.0,-0.0010612270954379,0.0070933510813802,0.5772601736930331,discharge
2.6156783376447126,-1.0048562997146746,13.420092800013292,0.998,2.1373076923076924,3043.0,-0.0010612270954379,0.0070933510813802,0.5771206103180726,discharge
2.614617110549275,-1.004807898076974,13.427186151094674,0.998,2.136230769230769,3044.0,-0.0010612270954375,0.0070933510813819,0.576981053665562,discharge
2.613555883453837,-1.004759496439274,13.434279502176054,0.998,2.135153846153846,3045.0,-0.0010612270954379,0.0070933510813802,0.5768415037355009,discharge
2.612494656358399,-1.0047110948015734,13.441372853257434,0.998,2.134076923076923,3046.0,-0.0010612270954379,0.0070933510813802,0.5767019605278896,discharge
2.611433429262961,-1.004662693163873,13.448466204338814,0.998,2.133,3047.0,-0.0010612270954379,0.0070933510813802,0.5765624240427278,discharge
2.6103384026208225,-1.004637413580113,13.453608879551858,0.998,2.131923076923077,3048.0,-0.0010950266421385,0.0051426752130439,0.5764228910686195,discharge
2.6092433759786835,-1.0046121339963534,13.458751554764902,0.998,2.130846153846154,3049.0,-0.001095026642139,0.0051426752130439,0.5762833616055645,discharge
2.608148349336545,-1.0045868544125935,13.463894229977946,0.998,2.129769230769231,3050.0,-0.0010950266421385,0.0051426752130439,0.5761438356535628,discharge
2.607053322694406,-1.004561574828834,13.469036905190992,0.998,2.1286923076923077,3051.0,-0.001095026642139,0.0051426752130456,0.5760043132126142,discharge
2.6059582960522674,-1.004536295245074,13.474179580404035,0.998,2.127615384615385,3052.0,-0.0010950266421385,0.0051426752130439,0.5758647942827191,discharge
2.604863269410129,-1.0045110156613144,13.47932225561708,0.998,2.1265384615384617,3053.0,-0.0010950266421385,0.0051426752130439,0.5757252788638774,discharge
2.60376824276799,-1.0044857360775543,13.484464930830123,0.998,2.1254615384615385,3054.0,-0.001095026642139,0.0051426752130439,0.5755857669560888,discharge
2.6026732161258512,-1.004460456493795,13.489607606043169,0.998,2.1243846153846153,3055.0,-0.0010950266421385,0.0051426752130439,0.5754462585593535,discharge
2.6015781894837127,-1.004435176910035,13.494750281256213,0.998,2.123307692307693,3056.0,-0.0010950266421385,0.0051426752130439,0.5753067536736716,discharge
2.6004831628415737,-1.0044098973262754,13.499892956469257,0.998,2.12223076923077,3057.0,-0.001095026642139,0.0051426752130456,0.575167252299043,discharge
2.599388136199435,-1.0043846177425155,13.5050356316823,0.998,2.121153846153846,3058.0,-0.0010950266421385,0.0051426752130439,0.5750277544354676,discharge
2.598293109557296,-1.004359338158756,13.510178306895344,0.998,2.1200769230769234,3059.0,-0.001095026642139,0.0051426752130439,0.5748882600829455,discharge
2.5971980829151575,-1.004334058574996,13.515320982108388,0.998,2.119,3060.0,-0.0010950266421385,0.0051426752130439,0.5747487692414768,discharge
2.596178975703234,-1.0044578279268774,13.523533702672353,0.998,2.1180000000000003,3061.0,-0.0010191072119236,0.0082127205639626,0.5746092612098204,discharge
2.59515986849131,-1.0045815972787588,13.531746423236314,0.998,2.117,3062.0,-0.0010191072119236,0.0082127205639626,0.574469735987976,discharge
2.594140761279387,-1.0047053666306405,13.539959143800274,0.998,2.116,3063.0,-0.0010191072119232,0.0082127205639608,0.574330193575944,discharge
2.5931216540674633,-1.0048291359825214,13.548171864364235,0.998,2.115,3064.0,-0.0010191072119236,0.0082127205639626,0.5741906339737242,discharge
2.5921025468555396,-1.0049529053344028,13.5563845849282,0.998,2.1140000000000003,3065.0,-0.0010191072119236,0.0082127205639626,0.5740510571813167,discharge
2.591083439643616,-1.0050766746862845,13.564597305492162,0.998,2.113,3066.0,-0.0010191072119236,0.0082127205639626,0.5739114631987212,discharge
2.5900643324316928,-1.0052004440381657,13.572810026056125,0.998,2.112,3067.0,-0.0010191072119232,0.0082127205639626,0.5737718520259383,discharge
2.589045225219769,-1.005324213390047,13.581022746620086,0.998,2.111,3068.0,-0.0010191072119236,0.0082127205639608,0.5736322236629674,discharge
2.5880261180078454,-1.0054479827419285,13.589235467184048,0.998,2.11,3069.0,-0.0010191072119236,0.0082127205639626,0.5734925781098088,discharge
2.5870070107959218,-1.00557175209381,13.597448187748013,0.998,2.109,3070.0,-0.0010191072119236,0.0082127205639626,0.5733529153664625,discharge
2.585987903583998,-1.005695521445691,13.605660908311974,0.998,2.108,3071.0,-0.0010191072119236,0.0082127205639626,0.5732132354329282,discharge
2.584968796372075,-1.0058192907975725,13.613873628875934,0.998,2.107,3072.0,-0.0010191072119232,0.0082127205639608,0.5730735383092065,discharge
2.583949689160151,-1.005943060149454,13.622086349439895,0.998,2.106,3073.0,-0.0010191072119236,0.0082127205639626,0.5729338239952968,discharge
2.5829305819482276,-1.0060668295013353,13.63029907000386,0.998,2.105,3074.0,-0.0010191072119236,0.0082127205639626,0.5727940924911994,discharge
2.5817762424090316,-1.0060108559815295,13.640715658780584,0.998,2.1037692307692306,3075.0,-0.0011543395391959,0.0104165887767244,0.5726543687612019,discharge
2.580621902869836,-1.005954882461724,13.651132247557308,0.998,2.1025384615384617,3076.0,-0.0011543395391955,0.0104165887767226,0.5725146528053044,discharge
2.57946756333064,-1.0058989089419184,13.661548836334031,0.998,2.1013076923076923,3077.0,-0.0011543395391959,0.0104165887767244,0.5723749446235069,discharge
2.578313223791445,-1.0058429354221126,13.671965425110756,0.998,2.100076923076923,3078.0,-0.0011543395391955,0.0104165887767244,0.5722352442158094,discharge
2.5771588842522486,-1.005786961902307,13.682382013887478,0.998,2.098846153846154,3079.0,-0.0011543395391959,0.0104165887767226,0.5720955515822119,discharge
2.576004544713053,-1.0057309883825012,13.692798602664205,0.998,2.0976153846153847,3080.0,-0.0011543395391955,0.0104165887767244,0.5719558667227144,discharge
2.574850205173857,-1.0056750148626956,13.703215191440927,0.998,2.0963846153846153,3081.0,-0.0011543395391959,0.0104165887767244,0.5718161896373167,discharge
2.5736958656346616,-1.0056190413428898,13.713631780217652,0.998,2.095153846153846,3082.0,-0.0011543395391955,0.0104165887767244,0.5716765203260191,discharge
2.5725415260954656,-1.0055630678230842,13.724048368994374,0.998,2.093923076923077,3083.0,-0.0011543395391959,0.0104165887767226,0.5715368587888214,discharge
2.57138718655627,-1.0055070943032784,13.7344649577711,0.998,2.0926923076923076,3084.0,-0.0011543395391955,0.0104165887767244,0.5713972050257239,discharge
2.570232847017074,-1.0054511207834729,13.744881546547823,0.998,2.0914615384615383,3085.0,-0.0011543395391959,0.0104165887767244,0.5712575590367261,discharge
2.5690785074778786,-1.005395147263667,13.755298135324546,0.998,2.0902307692307693,3086.0,-0.0011543395391955,0.0104165887767226,0.5711179208218284,discharge
2.5679241679386826,-1.0053391737438615,13.76571472410127,0.998,2.089,3087.0,-0.0011543395391959,0.0104165887767244,0.5709782903810305,discharge
2.566749444977451,-1.0053247426615286,13.770917505291967,0.998,2.0879230769230768,3088.0,-0.0011747229612315,0.0052027811906985,0.5708386619445498,discharge
2.56557472201622,-1.0053103115791957,13.776120286482668,0.998,2.086846153846154,3089.0,-0.0011747229612311,0.0052027811906985,0.570699035512386,discharge
2.5643999990549884,-1.0052958804968628,13.781323067673366,0.998,2.085769230769231,3090.0,-0.0011747229612315,0.0052027811906985,0.5705594110845393,discharge
2.5632252760937573,-1.0052814494145297,13.786525848864065,0.998,2.0846923076923076,3091.0,-0.0011747229612311,0.0052027811906985,0.5704197886610094,discharge
2.5620505531325257,-1.0052670183321968,13.791728630054765,0.998,2.083615384615385,3092.0,-0.0011747229612315,0.0052027811906985,0.5702801682417966,discharge
2.560875830171294,-1.005252587249864,13.796931411245462,0.998,2.0825384615384617,3093.0,-0.0011747229612315,0.0052027811906985,0.5701405498269008,discharge
2.559701107210063,-1.005238156167531,13.802134192436162,0.998,2.0814615384615385,3094.0,-0.0011747229612311,0.0052027811907002,0.570000933416322,discharge
2.5585263842488315,-1.005223725085198,13.80733697362686,0.998,2.0803846153846153,3095.0,-0.0011747229612315,0.0052027811906985,0.5698613190100601,discharge
2.5573516612876,-1.0052092940028652,13.81253975481756,0.998,2.0793076923076925,3096.0,-0.0011747229612315,0.0052027811906985,0.5697217066081153,discharge
2.556176938326369,-1.005194862920532,13.817742536008256,0.998,2.0782307692307693,3097.0,-0.0011747229612311,0.0052027811906985,0.5695820962104874,discharge
2.5550022153651373,-1.0051804318381992,13.822945317198956,0.998,2.077153846153846,3098.0,-0.0011747229612315,0.0052027811906985,0.5694424878171767,discharge
2.553827492403906,-1.0051660007558665,13.828148098389654,0.998,2.0760769230769234,3099.0,-0.0011747229612311,0.0052027811906985,0.5693028814281827,discharge
2.5526527694426746,-1.0051515696735334,13.833350879580353,0.998,2.075,3100.0,-0.0011747229612315,0.0052027811906985,0.5691632770435058,discharge
2.5515360241974516,-1.0052941169035352,13.836914447837016,0.998,2.073857142857143,3101.0,-0.0011167452452229,0.0035635682566628,0.5690236528606026,discharge
2.5504192789522286,-1.0054366641335373,13.840478016093677,0.998,2.072714285714286,3102.0,-0.0011167452452229,0.003563568256661,0.568884008879473,discharge
2.5493025337070057,-1.0055792113635391,13.84404158435034,0.998,2.0715714285714286,3103.0,-0.0011167452452229,0.0035635682566628,0.568744345100117,discharge
2.5481857884617827,-1.005721758593541,13.847605152607002,0.998,2.0704285714285717,3104.0,-0.0011167452452229,0.0035635682566628,0.5686046615225344,discharge
2.5470690432165597,-1.0058643058235428,13.851168720863663,0.998,2.0692857142857144,3105.0,-0.0011167452452229,0.003563568256661,0.5684649581467256,discharge
2.5459522979713367,-1.0060068530535449,13.854732289120326,0.998,2.0681428571428575,3106.0,-0.0011167452452229,0.0035635682566628,0.5683252349726904,discharge
2.5448355527261137,-1.0061494002835467,13.858295857376987,0.998,2.067,3107.0,-0.0011167452452229,0.003563568256661,0.5681854920004288,discharge
2.5437188074808907,-1.0062919475135486,13.86185942563365,0.998,2.065857142857143,3108.0,-0.0011167452452229,0.0035635682566628,0.5680457292299408,discharge
2.542602062235668,-1.0064344947435506,13.865422993890313,0.998,2.064714285714286,3109.0,-0.0011167452452229,0.0035635682566628,0.5679059466612264,discharge
2.5414853169904448,-1.0065770419735525,13.868986562146974,0.998,2.0635714285714286,3110.0,-0.0011167452452229,0.003563568256661,0.5677661442942856,discharge
2.540368571745222,-1.0067195892035543,13.872550130403637,0.998,2.0624285714285717,3111.0,-0.0011167452452229,0.0035635682566628,0.5676263221291185,discharge
2.539251826499999,-1.0068621364335562,13.8761136986603,0.998,2.0612857142857144,3112.0,-0.0011167452452229,0.0035635682566628,0.567486480165725,discharge
2.538135081254776,-1.0070046836635582,13.87967726691696,0.998,2.0601428571428575,3113.0,-0.0011167452452229,0.003563568256661,0.567346618404105,discharge
2.537018336009553,-1.00714723089356,13.883240835173623,0.998,2.059,3114.0,-0.0011167452452229,0.0035635682566628,0.5672067368442587,discharge
2.5357845151302874,-1.0070958968730386,13.894567641053545,0.998,2.057769230769231,3115.0,-0.0012338208792654,0.0113268058799214,0.5670668624141375,discharge
2.5345506942510223,-1.0070445628525169,13.905894446933466,0.998,2.056538461538462,3116.0,-0.001233820879265,0.0113268058799214,0.5669269951137412,discharge
2.533316873371757,-1.0069932288319954,13.917221252813388,0.998,2.0553076923076925,3117.0,-0.0012338208792654,0.0113268058799214,0.5667871349430702,discharge
2.532083052492492,-1.006941894811474,13.928548058693307,0.998,2.054076923076923,3118.0,-0.001233820879265,0.0113268058799214,0.5666472819021241,discharge
2.5308492316132263,-1.0068905607909522,13.93987486457323,0.998,2.052846153846154,3119.0,-0.0012338208792654,0.0113268058799214,0.5665074359909031,discharge
2.5296154107339612,-1.0068392267704307,13.951201670453152,0.998,2.051615384615385,3120.0,-0.001233820879265,0.0113268058799214,0.5663675972094073,discharge
2.5283815898546957,-1.0067878927499092,13.962528476333077,0.998,2.0503846153846155,3121.0,-0.0012338208792654,0.0113268058799231,0.5662277655576364,discharge
2.5271477689754307,-1.0067365587293875,13.973855282212996,0.998,2.049153846153846,3122.0,-0.001233820879265,0.0113268058799214,0.5660879410355908,discharge
2.525913948096165,-1.006685224708866,13.985182088092918,0.998,2.047923076923077,3123.0,-0.0012338208792654,0.0113268058799214,0.5659481236432701,discharge
2.5246801272169,-1.0066338906883443,13.99650889397284,0.998,2.046692307692308,3124.0,-0.001233820879265,0.0113268058799214,0.5658083133806745,discharge
2.5234463063376347,-1.006582556667823,14.00783569985276,0.998,2.0454615384615384,3125.0,-0.0012338208792654,0.0113268058799214,0.565668510247804,discharge
2.5222124854583696,-1.006531222647301,14.019162505732682,0.998,2.0442307692307695,3126.0,-0.001233820879265,0.0113268058799214,0.5655287142446584,discharge
2.520978664579104,-1.0064798886267798,14.030489311612603,0.998,2.043,3127.0,-0.0012338208792654,0.0113268058799214,0.5653889253712381,discharge
2.5197069070776497,-1.0063185315765957,14.032024420121834,0.998,2.041769230769231,3128.0,-0.0012717575014544,0.0015351085092305,0.5652491589085191,discharge
2.518435149576195,-1.0061571745264115,14.033559528631066,0.998,2.040538461538462,3129.0,-0.0012717575014544,0.0015351085092323,0.5651094148565015,discharge
2.5171633920747407,-1.0059958174762276,14.035094637140295,0.998,2.0393076923076925,3130.0,-0.0012717575014544,0.0015351085092305,0.5649696932151853,discharge
2.515891634573286,-1.0058344604260434,14.03662974564953,0.998,2.038076923076923,3131.0,-0.0012717575014549,0.0015351085092323,0.5648299939845707,discharge
2.5146198770718313,-1.0056731033758597,14.03816485415876,0.998,2.036846153846154,3132.0,-0.0012717575014544,0.0015351085092305,0.5646903171646573,discharge
2.513348119570377,-1.0055117463256753,14.039699962667992,0.998,2.035615384615385,3133.0,-0.0012717575014544,0.0015351085092323,0.5645506627554455,discharge
2.5120763620689224,-1.0053503892754911,14.041235071177224,0.998,2.0343846153846155,3134.0,-0.0012717575014544,0.0015351085092305,0.564411030756935,discharge
2.510804604567468,-1.005189032225307,14.042770179686457,0.998,2.033153846153846,3135.0,-0.0012717575014544,0.0015351085092323,0.564271421169126,discharge
2.5095328470660134,-1.005027675175123,14.044305288195686,0.998,2.031923076923077,3136.0,-0.0012717575014544,0.0015351085092305,0.5641318339920183,discharge
2.5082610895645585,-1.0048663181249389,14.045840396704918,0.998,2.030692307692308,3137.0,-0.0012717575014549,0.0015351085092323,0.5639922692256121,discharge
