Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4014073299364984,-0.9972543148792912,8.07001624075782,0.999,2.897,3504.0,-9.07455555441139e-05,0.0046446032620082,0.5170135354855446,discharge
3.4013165843809543,-0.9971241313765032,8.07466084401983,0.999,2.897,3505.0,-9.07455555441139e-05,0.0046446032620099,0.5168750460228535,discharge
3.40122583882541,-0.9969939478737152,8.079305447281838,0.999,2.897,3506.0,-9.07455555441139e-05,0.0046446032620082,0.5167365746412043,discharge
3.4011350932698656,-0.9968637643709272,8.083950050543848,0.999,2.897,3507.0,-9.0745555544558e-05,0.0046446032620099,0.5165981213405972,discharge
3.4010443477143215,-0.9967335808681392,8.088594653805856,0.999,2.897,3508.0,-9.07455555441139e-05,0.0046446032620082,0.5164596861210322,discharge
3.4009536021587774,-0.9966033973653512,8.093239257067866,0.999,2.897,3509.0,-9.07455555441139e-05,0.0046446032620099,0.5163212689825092,discharge
3.4008628566032333,-0.9964732138625634,8.097883860329874,0.999,2.897,3510.0,-9.07455555441139e-05,0.0046446032620082,0.5161828699250284,discharge
3.4007721110476887,-0.9963430303597756,8.102528463591884,0.999,2.897,3511.0,-9.0745555544558e-05,0.0046446032620099,0.5160444889485895,discharge
3.4006813654921446,-0.9962128468569876,8.107173066853893,0.999,2.897,3512.0,-9.07455555441139e-05,0.0046446032620082,0.5159061260531927,discharge
3.4005906199366005,-0.9960826633541996,8.111817670115903,0.999,2.897,3513.0,-9.07455555441139e-05,0.0046446032620099,0.5157677812388379,discharge
3.400512930434501,-0.9961971758183584,8.112829749023083,0.9990153846153846,2.8968461538461536,3514.0,-7.768950209952052e-05,0.0010120789071805,0.5156294205199743,discharge
3.400435240932401,-0.9963116882825168,8.113841827930264,0.9990307692307692,2.8966923076923075,3515.0,-7.768950209996461e-05,0.0010120789071805,0.5154910438966016,discharge
3.4003575514303015,-0.9964262007466756,8.114853906837444,0.9990461538461538,2.8965384615384613,3516.0,-7.768950209952052e-05,0.0010120789071805,0.5153526513687201,discharge
3.4002798619282015,-0.9965407132108344,8.115865985744625,0.9990615384615384,2.896384615384615,3517.0,-7.768950209996461e-05,0.0010120789071805,0.5152142429363298,discharge
3.400202172426102,-0.996655225674993,8.116878064651806,0.9990769230769232,2.896230769230769,3518.0,-7.768950209952052e-05,0.0010120789071805,0.5150758185994304,discharge
3.4001244829240025,-0.9967697381391516,8.117890143558986,0.9990923076923076,2.8960769230769228,3519.0,-7.768950209952052e-05,0.0010120789071805,0.5149373783580222,discharge
3.4000467934219025,-0.9968842506033104,8.118902222466168,0.9991076923076924,2.895923076923077,3520.0,-7.768950209996461e-05,0.0010120789071823,0.5147989222121052,discharge
3.399969103919803,-0.996998763067469,8.119914301373349,0.9991230769230768,2.895769230769231,3521.0,-7.768950209952052e-05,0.0010120789071805,0.5146604501616792,discharge
3.3998914144177035,-0.9971132755316278,8.12092638028053,0.9991384615384616,2.8956153846153847,3522.0,-7.768950209952052e-05,0.0010120789071805,0.5145219622067442,discharge
3.3998137249156035,-0.9972277879957864,8.12193845918771,0.9991538461538462,2.8954615384615385,3523.0,-7.768950209996461e-05,0.0010120789071805,0.5143834583473004,discharge
3.399736035413504,-0.9973423004599452,8.12295053809489,0.9991692307692308,2.8953076923076924,3524.0,-7.768950209952052e-05,0.0010120789071805,0.5142449385833476,discharge
3.399658345911404,-0.9974568129241036,8.123962617002071,0.9991846153846152,2.895153846153846,3525.0,-7.768950209996461e-05,0.0010120789071805,0.5141064029148859,discharge
3.3995806564093045,-0.9975713253882624,8.124974695909252,0.9992,2.895,3526.0,-7.768950209952052e-05,0.0010120789071805,0.5139678513419152,discharge
3.399497325307391,-0.9975536342448368,8.126946620359552,0.9992,2.895,3527.0,-8.333110191349746e-05,0.0019719244503004,0.5138293022260478,discharge
3.3994139942054775,-0.9975359431014116,8.128918544809855,0.9992,2.895,3528.0,-8.333110191349746e-05,0.0019719244503022,0.5136907555672838,discharge
3.399330663103564,-0.997518251957986,8.130890469260155,0.9992,2.895,3529.0,-8.333110191349746e-05,0.0019719244503004,0.513552211365623,discharge
3.39924733200165,-0.9975005608145604,8.132862393710457,0.9992,2.895,3530.0,-8.333110191394155e-05,0.0019719244503022,0.5134136696210654,discharge
3.3991640008997366,-0.997482869671135,8.134834318160758,0.9992,2.895,3531.0,-8.333110191349746e-05,0.0019719244503004,0.5132751303336112,discharge
3.399080669797823,-0.9974651785277096,8.13680624261106,0.9992,2.895,3532.0,-8.333110191349746e-05,0.0019719244503022,0.51313659350326,discharge
3.3989973386959096,-0.997447487384284,8.13877816706136,0.9992,2.895,3533.0,-8.333110191349746e-05,0.0019719244503004,0.5129980591300122,discharge
3.398914007593996,-0.9974297962408584,8.140750091511661,0.9992,2.895,3534.0,-8.333110191349746e-05,0.0019719244503004,0.5128595272138676,discharge
3.3988306764920826,-0.997412105097433,8.142722015961963,0.9992,2.895,3535.0,-8.333110191349746e-05,0.0019719244503022,0.5127209977548264,discharge
3.398747345390169,-0.9973944139540076,8.144693940412264,0.9992,2.895,3536.0,-8.333110191349746e-05,0.0019719244503004,0.5125824707528883,discharge
3.398664014288255,-0.997376722810582,8.146665864862566,0.9992,2.895,3537.0,-8.333110191394155e-05,0.0019719244503022,0.5124439462080534,discharge
3.3985806831863417,-0.9973590316671566,8.148637789312867,0.9992,2.895,3538.0,-8.333110191349746e-05,0.0019719244503004,0.5123054241203219,discharge
3.398497352084428,-0.9973413405237312,8.150609713763169,0.9992,2.895,3539.0,-8.333110191349746e-05,0.0019719244503022,0.5121669044896936,discharge
3.3984140209825147,-0.9973236493803056,8.15258163821347,0.9992,2.895,3540.0,-8.333110191349746e-05,0.0019719244503004,0.5120283873161686,discharge
3.398358680229435,-0.997238402535502,8.155901461027026,0.9992,2.894846153846154,3541.0,-5.5340753079224925e-05,0.0033198228135571,0.5118898819824831,discharge
3.398303339476356,-0.9971531556906986,8.159221283840584,0.9992,2.8946923076923077,3542.0,-5.5340753079669014e-05,0.0033198228135571,0.5117513884886371,discharge
3.3982479987232765,-0.9970679088458952,8.16254110665414,0.9992,2.8945384615384615,3543.0,-5.5340753079224925e-05,0.0033198228135571,0.5116129068346308,discharge
3.398192657970197,-0.9969826620010916,8.165860929467698,0.9992,2.8943846153846153,3544.0,-5.5340753079669014e-05,0.0033198228135571,0.5114744370204639,discharge
3.3981373172171176,-0.996897415156288,8.169180752281255,0.9992,2.894230769230769,3545.0,-5.5340753079224925e-05,0.0033198228135571,0.5113359790461367,discharge
3.3980819764640384,-0.9968121683114846,8.172500575094812,0.9992,2.894076923076923,3546.0,-5.5340753079224925e-05,0.0033198228135571,0.5111975329116489,discharge
3.3980266357109588,-0.9967269214666812,8.17582039790837,0.9992,2.893923076923077,3547.0,-5.5340753079669014e-05,0.0033198228135571,0.5110590986170008,discharge
3.3979712949578795,-0.9966416746218776,8.179140220721926,0.9992,2.89376923076923,3548.0,-5.5340753079224925e-05,0.0033198228135571,0.5109206761621923,discharge
3.3979159542048003,-0.996556427777074,8.182460043535484,0.9992,2.8936153846153845,3549.0,-5.5340753079224925e-05,0.0033198228135571,0.5107822655472232,discharge
3.3978606134517206,-0.9964711809322704,8.18577986634904,0.9992,2.8934615384615383,3550.0,-5.5340753079669014e-05,0.0033198228135571,0.5106438667720937,discharge
3.3978052726986414,-0.996385934087467,8.189099689162598,0.9992,2.893307692307692,3551.0,-5.5340753079224925e-05,0.0033198228135571,0.5105054798368038,discharge
3.3977499319455617,-0.9963006872426636,8.192419511976155,0.9992,2.893153846153846,3552.0,-5.5340753079669014e-05,0.0033198228135571,0.5103671047413534,discharge
3.3976945911924825,-0.99621544039786,8.195739334789712,0.9992,2.893,3553.0,-5.5340753079224925e-05,0.0033198228135571,0.5102287414857426,discharge
3.3976040110610484,-0.9962082304502762,8.198009881072052,0.9992,2.893,3554.0,-9.058013143414811e-05,0.0022705462823395,0.5100903792315135,discharge
3.397513430929614,-0.9962010205026924,8.20028042735439,0.9992,2.893,3555.0,-9.058013143414811e-05,0.0022705462823378,0.5099520179786659,discharge
3.39742285079818,-0.9961938105551086,8.202550973636729,0.9992,2.893,3556.0,-9.058013143414811e-05,0.0022705462823395,0.5098136577271999,discharge
3.397332270666746,-0.9961866006075248,8.204821519919069,0.9992,2.893,3557.0,-9.058013143414811e-05,0.0022705462823395,0.5096752984771155,discharge
3.397241690535312,-0.996179390659941,8.207092066201406,0.9992,2.893,3558.0,-9.058013143414811e-05,0.0022705462823378,0.5095369402284127,discharge
3.3971511104038776,-0.9961721807123572,8.209362612483746,0.9992,2.893,3559.0,-9.058013143414811e-05,0.0022705462823395,0.5093985829810915,discharge
3.3970605302724435,-0.9961649707647732,8.211633158766086,0.9992,2.893,3560.0,-9.058013143414811e-05,0.0022705462823395,0.509260226735152,discharge
3.3969699501410093,-0.9961577608171894,8.213903705048425,0.9992,2.893,3561.0,-9.058013143414811e-05,0.0022705462823395,0.5091218714905941,discharge
3.396879370009575,-0.9961505508696056,8.216174251330763,0.9992,2.893,3562.0,-9.058013143414811e-05,0.0022705462823378,0.5089835172474177,discharge
3.396788789878141,-0.9961433409220218,8.218444797613103,0.9992,2.893,3563.0,-9.058013143414811e-05,0.0022705462823395,0.508845164005623,discharge
3.396698209746707,-0.996136130974438,8.220715343895442,0.9992,2.893,3564.0,-9.058013143414811e-05,0.0022705462823395,0.5087068117652098,discharge
3.3966076296152727,-0.9961289210268542,8.22298589017778,0.9992,2.893,3565.0,-9.058013143414811e-05,0.0022705462823378,0.5085684605261784,discharge
3.3965170494838386,-0.9961217110792704,8.22525643646012,0.9992,2.893,3566.0,-9.058013143414811e-05,0.0022705462823395,0.5084301102885285,discharge
3.396438683489575,-0.9960857496811314,8.226634929656498,0.9991846153846152,2.8928461538461536,3567.0,-7.836599426358504e-05,0.0013784931963787,0.5082917650455172,discharge
3.3963603174953114,-0.9960497882829924,8.228013422852875,0.9991692307692308,2.8926923076923075,3568.0,-7.836599426358504e-05,0.0013784931963769,0.5081534247971445,discharge
3.396281951501048,-0.9960138268848536,8.229391916049254,0.9991538461538462,2.8925384615384613,3569.0,-7.836599426358504e-05,0.0013784931963787,0.5080150895434106,discharge
3.3962035855067847,-0.9959778654867144,8.23077040924563,0.9991384615384616,2.892384615384615,3570.0,-7.836599426314095e-05,0.0013784931963769,0.5078767592843152,discharge
3.396125219512521,-0.9959419040885756,8.23214890244201,0.9991230769230768,2.892230769230769,3571.0,-7.836599426358504e-05,0.0013784931963787,0.5077384340198584,discharge
3.3960468535182575,-0.9959059426904364,8.233527395638387,0.9991076923076924,2.8920769230769228,3572.0,-7.836599426358504e-05,0.0013784931963769,0.5076001137500403,discharge
3.395968487523994,-0.9958699812922976,8.234905888834765,0.9990923076923076,2.891923076923077,3573.0,-7.836599426358504e-05,0.0013784931963787,0.5074617984748608,discharge
3.3958901215297304,-0.9958340198941588,8.236284382031142,0.9990769230769232,2.891769230769231,3574.0,-7.836599426358504e-05,0.0013784931963769,0.5073234881943198,discharge
3.3958117555354668,-0.9957980584960195,8.237662875227521,0.9990615384615384,2.8916153846153847,3575.0,-7.836599426358504e-05,0.0013784931963787,0.5071851829084177,discharge
3.3957333895412036,-0.9957620970978808,8.239041368423898,0.9990461538461538,2.8914615384615385,3576.0,-7.836599426314095e-05,0.0013784931963769,0.5070468826171541,discharge
3.39565502354694,-0.9957261356997418,8.240419861620277,0.9990307692307692,2.8913076923076924,3577.0,-7.836599426358504e-05,0.0013784931963787,0.5069085873205291,discharge
3.3955766575526765,-0.9956901743016028,8.241798354816654,0.9990153846153846,2.891153846153846,3578.0,-7.836599426358504e-05,0.0013784931963769,0.5067702970185428,discharge
3.395498291558413,-0.9956542129034638,8.243176848013032,0.999,2.891,3579.0,-7.836599426358504e-05,0.0013784931963787,0.5066320117111951,discharge
3.3954092195983923,-0.995867650992896,8.246608438852208,0.999,2.890923076923077,3580.0,-8.907196002061468e-05,0.0034315908391757,0.5064936967596683,discharge
3.3953201476383716,-0.996081089082328,8.250040029691386,0.999,2.890846153846154,3581.0,-8.907196002061468e-05,0.0034315908391775,0.5063553521639624,discharge
3.395231075678351,-0.9962945271717604,8.253471620530561,0.999,2.890769230769231,3582.0,-8.907196002061468e-05,0.0034315908391757,0.5062169779240775,discharge
3.3951420037183304,-0.9965079652611925,8.256903211369737,0.999,2.8906923076923077,3583.0,-8.907196002061468e-05,0.0034315908391757,0.5060785740400133,discharge
3.39505293175831,-0.9967214033506244,8.260334802208915,0.999,2.890615384615385,3584.0,-8.907196002061468e-05,0.0034315908391775,0.5059401405117703,discharge
3.394963859798289,-0.9969348414400566,8.26376639304809,0.999,2.8905384615384615,3585.0,-8.907196002061468e-05,0.0034315908391757,0.5058016773393481,discharge
3.394874787838268,-0.9971482795294888,8.267197983887266,0.999,2.890461538461538,3586.0,-8.907196002105877e-05,0.0034315908391757,0.5056631845227467,discharge
3.3947857158782475,-0.9973617176189208,8.270629574726442,0.999,2.8903846153846153,3587.0,-8.907196002061468e-05,0.0034315908391757,0.5055246620619663,discharge
3.394696643918227,-0.9975751557083532,8.27406116556562,0.999,2.8903076923076925,3588.0,-8.907196002061468e-05,0.0034315908391775,0.5053861099570068,discharge
3.3946075719582063,-0.9977885937977852,8.277492756404795,0.999,2.890230769230769,3589.0,-8.907196002061468e-05,0.0034315908391757,0.5052475282078682,discharge
3.3945184999981857,-0.9980020318872174,8.280924347243971,0.999,2.8901538461538463,3590.0,-8.907196002061468e-05,0.0034315908391757,0.5051089168145506,discharge
3.394429428038165,-0.9982154699766494,8.284355938083149,0.999,2.890076923076923,3591.0,-8.907196002061468e-05,0.0034315908391775,0.5049702757770538,discharge
3.3943403560781444,-0.9984289080660816,8.287787528922324,0.999,2.89,3592.0,-8.907196002061468e-05,0.0034315908391757,0.504831605095378,discharge
3.394266792558447,-0.9982527820104908,8.287708695991705,0.999,2.8899285714285714,3593.0,-7.356351969756147e-05,-7.883293061894392e-05,0.5046929588756544,discharge
3.394193229038749,-0.9980766559548996,8.287629863061085,0.999,2.889857142857143,3594.0,-7.356351969800556e-05,-7.883293062072028e-05,0.5045543371178828,discharge
3.3941196655190513,-0.9979005298993088,8.287551030130466,0.999,2.8897857142857144,3595.0,-7.356351969756147e-05,-7.883293061894392e-05,0.5044157398220634,discharge
3.3940461019993533,-0.997724403843718,8.287472197199847,0.999,2.8897142857142857,3596.0,-7.356351969800556e-05,-7.883293061894392e-05,0.5042771669881962,discharge
3.3939725384796557,-0.9975482777881268,8.287393364269226,0.999,2.889642857142857,3597.0,-7.356351969756147e-05,-7.883293062072028e-05,0.5041386186162813,discharge
3.3938989749599577,-0.997372151732536,8.287314531338607,0.999,2.8895714285714287,3598.0,-7.356351969800556e-05,-7.883293061894392e-05,0.5040000947063183,discharge
3.39382541144026,-0.9971960256769448,8.287235698407988,0.999,2.8895,3599.0,-7.356351969756147e-05,-7.883293061894392e-05,0.5038615952583076,discharge
3.3937518479205626,-0.997019899621354,8.287156865477368,0.999,2.8894285714285712,3600.0,-7.356351969756147e-05,-7.883293062072028e-05,0.5037231202722492,discharge
3.3936782844008646,-0.996843773565763,8.287078032546749,0.999,2.889357142857143,3601.0,-7.356351969800556e-05,-7.883293061894392e-05,0.5035846697481429,discharge
3.393604720881167,-0.996667647510172,8.286999199616128,0.999,2.8892857142857142,3602.0,-7.356351969756147e-05,-7.883293062072028e-05,0.5034462436859887,discharge
3.393531157361469,-0.9964915214545812,8.286920366685509,0.999,2.8892142857142855,3603.0,-7.356351969800556e-05,-7.883293061894392e-05,0.5033078420857866,discharge
3.3934575938417715,-0.9963153953989902,8.28684153375489,0.999,2.889142857142857,3604.0,-7.356351969756147e-05,-7.883293061894392e-05,0.5031694649475368,discharge
3.3933840303220735,-0.9961392693433992,8.28676270082427,0.999,2.8890714285714285,3605.0,-7.356351969800556e-05,-7.883293062072028e-05,0.5030311122712391,discharge
3.393310466802376,-0.9959631432878082,8.28668386789365,0.999,2.889,3606.0,-7.356351969756147e-05,-7.883293061894392e-05,0.5028927840568935,discharge
3.3932173795892178,-0.996197920833218,8.288761996015282,0.999,2.888923076923077,3607.0,-9.30872131581495e-05,0.0020781281216315,0.5027544232345555,discharge
3.3931242923760596,-0.9964326983786278,8.290840124136913,0.999,2.8888461538461536,3608.0,-9.30872131581495e-05,0.0020781281216315,0.5026160298042253,discharge
3.3930312051629015,-0.9966674759240376,8.292918252258543,0.999,2.8887692307692308,3609.0,-9.30872131581495e-05,0.0020781281216297,0.5024776037659024,discharge
3.392938117949743,-0.9969022534694472,8.294996380380175,0.999,2.888692307692307,3610.0,-9.308721315859358e-05,0.0020781281216315,0.5023391451195872,discharge
3.3928450307365847,-0.9971370310148572,8.297074508501806,0.999,2.8886153846153846,3611.0,-9.30872131581495e-05,0.0020781281216315,0.5022006538652796,discharge
3.3927519435234266,-0.9973718085602667,8.299152636623438,0.999,2.8885384615384613,3612.0,-9.30872131581495e-05,0.0020781281216315,0.5020621300029795,discharge
3.3926588563102684,-0.9976065861056764,8.301230764745068,0.999,2.8884615384615384,3613.0,-9.30872131581495e-05,0.0020781281216297,0.501923573532687,discharge
3.3925657690971103,-0.9978413636510864,8.3033088928667,0.999,2.888384615384615,3614.0,-9.30872131581495e-05,0.0020781281216315,0.5017849844544022,discharge
3.392472681883952,-0.998076141196496,8.30538702098833,0.999,2.888307692307692,3615.0,-9.30872131581495e-05,0.0020781281216315,0.5016463627681249,discharge
3.3923795946707935,-0.998310918741906,8.307465149109962,0.999,2.888230769230769,3616.0,-9.308721315859358e-05,0.0020781281216315,0.5015077084738553,discharge
3.3922865074576354,-0.9985456962873156,8.309543277231592,0.999,2.888153846153846,3617.0,-9.30872131581495e-05,0.0020781281216297,0.5013690215715931,discharge
3.3921934202444772,-0.9987804738327254,8.311621405353224,0.999,2.8880769230769228,3618.0,-9.30872131581495e-05,0.0020781281216315,0.5012303020613386,discharge
3.392100333031319,-0.9990152513781352,8.313699533474855,0.999,2.888,3619.0,-9.30872131581495e-05,0.0020781281216315,0.5010915499430916,discharge
3.392015152520176,-0.9988743793148116,8.316952614694701,0.999,2.887923076923077,3620.0,-8.518051114325687e-05,0.0032530812198459,0.500952817390409,discharge
3.391929972009033,-0.998733507251488,8.320205695914549,0.999,2.8878461538461537,3621.0,-8.518051114325687e-05,0.0032530812198476,0.5008141044032908,discharge
3.391844791497889,-0.9985926351881644,8.323458777134395,0.999,2.887769230769231,3622.0,-8.518051114370095e-05,0.0032530812198459,0.5006754109817368,discharge
3.3917596109867456,-0.9984517631248409,8.326711858354242,0.999,2.8876923076923076,3623.0,-8.518051114325687e-05,0.0032530812198476,0.5005367371257472,discharge
3.3916744304756024,-0.9983108910615172,8.329964939574088,0.999,2.8876153846153847,3624.0,-8.518051114325687e-05,0.0032530812198459,0.5003980828353221,discharge
3.391589249964459,-0.9981700189981936,8.333218020793936,0.999,2.8875384615384614,3625.0,-8.518051114325687e-05,0.0032530812198476,0.5002594481104612,discharge
3.3915040694533154,-0.99802914693487,8.336471102013782,0.999,2.8874615384615385,3626.0,-8.518051114370095e-05,0.0032530812198459,0.5001208329511646,discharge
3.391418888942172,-0.9978882748715464,8.33972418323363,0.999,2.887384615384615,3627.0,-8.518051114325687e-05,0.0032530812198476,0.4999822373574325,discharge
3.391333708431029,-0.9977474028082228,8.342977264453475,0.999,2.8873076923076924,3628.0,-8.518051114325687e-05,0.0032530812198459,0.4998436613292647,discharge
3.3912485279198856,-0.9976065307448992,8.346230345673323,0.999,2.887230769230769,3629.0,-8.518051114325687e-05,0.0032530812198476,0.4997051048666612,discharge
3.391163347408742,-0.9974656586815756,8.349483426893169,0.999,2.887153846153846,3630.0,-8.518051114370095e-05,0.0032530812198459,0.49956656796962207,discharge
3.3910781668975987,-0.997324786618252,8.352736508113017,0.999,2.887076923076923,3631.0,-8.518051114325687e-05,0.0032530812198476,0.4994280506381473,discharge
3.3909929863864554,-0.9971839145549284,8.355989589332863,0.999,2.887,3632.0,-8.518051114325687e-05,0.0032530812198459,0.499289552872237,discharge
3.3908908124616044,-0.997158061886716,8.358671148336553,0.999,2.886923076923077,3633.0,-0.000102173924851,0.0026815590036903,0.49915105869697485,discharge
3.390788638536754,-0.9971322092185032,8.361352707340243,0.999,2.886846153846154,3634.0,-0.0001021739248505,0.0026815590036903,0.4990125681123613,discharge
3.390686464611903,-0.9971063565502908,8.364034266343932,0.999,2.886769230769231,3635.0,-0.000102173924851,0.0026815590036886,0.49887408111839593,discharge
3.390584290687052,-0.997080503882078,8.366715825347622,0.999,2.8866923076923077,3636.0,-0.0001021739248505,0.0026815590036903,0.4987355977150789,discharge
3.3904821167622012,-0.9970546512138656,8.369397384351313,0.999,2.886615384615385,3637.0,-0.000102173924851,0.0026815590036903,0.49859711790241035,discharge
3.3903799428373502,-0.9970287985456532,8.372078943355003,0.999,2.8865384615384615,3638.0,-0.000102173924851,0.0026815590036903,0.4984586416803901,discharge
3.3902777689124997,-0.9970029458774404,8.374760502358692,0.999,2.886461538461538,3639.0,-0.0001021739248505,0.0026815590036886,0.4983201690490182,discharge
3.3901755949876486,-0.996977093209228,8.377442061362382,0.999,2.8863846153846153,3640.0,-0.000102173924851,0.0026815590036903,0.49818170000829476,discharge
3.3900734210627976,-0.9969512405410156,8.380123620366073,0.999,2.8863076923076925,3641.0,-0.000102173924851,0.0026815590036903,0.49804323455821964,discharge
3.389971247137947,-0.9969253878728028,8.382805179369763,0.999,2.886230769230769,3642.0,-0.0001021739248505,0.0026815590036903,0.49790477269879285,discharge
3.389869073213096,-0.9968995352045904,8.385486738373451,0.999,2.8861538461538463,3643.0,-0.000102173924851,0.0026815590036886,0.4977663144300144,discharge
3.3897668992882455,-0.9968736825363778,8.388168297377142,0.999,2.886076923076923,3644.0,-0.0001021739248505,0.0026815590036903,0.4976278597518844,discharge
3.3896647253633945,-0.9968478298681652,8.390849856380832,0.999,2.886,3645.0,-0.000102173924851,0.0026815590036903,0.4974894086644027,discharge
3.3895687711271245,-0.996849484881319,8.389868157995362,0.999,2.885923076923077,3646.0,-9.595423626995724e-05,-0.0009816983854697,0.49735095734705803,discharge
3.389472816890855,-0.9968511398944728,8.388886459609893,0.999,2.885846153846154,3647.0,-9.595423626951316e-05,-0.0009816983854697,0.49721250579985055,discharge
3.389376862654585,-0.9968527949076266,8.387904761224423,0.999,2.88576923076923,3648.0,-9.595423626995724e-05,-0.0009816983854697,0.49707405402278004,discharge
3.3892809084183155,-0.9968544499207804,8.386923062838953,0.999,2.885692307692308,3649.0,-9.595423626951316e-05,-0.0009816983854697,0.49693560201584663,discharge
3.3891849541820456,-0.9968561049339342,8.385941364453483,0.999,2.8856153846153845,3650.0,-9.595423626995724e-05,-0.0009816983854697,0.4967971497790502,discharge
3.3890889999457756,-0.996857759947088,8.384959666068013,0.999,2.8855384615384616,3651.0,-9.595423626995724e-05,-0.0009816983854697,0.4966586973123909,discharge
3.388993045709506,-0.9968594149602416,8.383977967682544,0.999,2.8854615384615383,3652.0,-9.595423626951316e-05,-0.0009816983854697,0.49652024461586863,discharge
3.388897091473236,-0.9968610699733954,8.382996269297074,0.999,2.885384615384615,3653.0,-9.595423626995724e-05,-0.0009816983854697,0.4963817916894834,discharge
3.388801137236966,-0.9968627249865492,8.382014570911604,0.999,2.885307692307692,3654.0,-9.595423626995724e-05,-0.0009816983854697,0.4962433385332353,discharge
3.3887051830006967,-0.996864379999703,8.381032872526134,0.999,2.8852307692307693,3655.0,-9.595423626951316e-05,-0.0009816983854697,0.49610488514712425,discharge
3.3886092287644267,-0.9968660350128568,8.380051174140664,0.999,2.885153846153846,3656.0,-9.595423626995724e-05,-0.0009816983854697,0.49596643153115016,discharge
3.388513274528157,-0.9968676900260106,8.379069475755195,0.999,2.885076923076923,3657.0,-9.595423626951316e-05,-0.0009816983854697,0.4958279776853133,discharge
3.3884173202918872,-0.9968693450391644,8.378087777369725,0.999,2.885,3658.0,-9.595423626995724e-05,-0.0009816983854697,0.4956895236096134,discharge
3.3883394274048273,-0.9969138359473348,8.381815085429716,0.999,2.8848461538461536,3659.0,-7.789288705994935e-05,0.0037273080599913,0.4955510633546206,discharge
3.3882615345177673,-0.9969583268555052,8.385542393489708,0.999,2.884692307692307,3660.0,-7.789288705994935e-05,0.0037273080599913,0.49541259692033524,discharge
3.388183641630708,-0.9970028177636756,8.389269701549699,0.999,2.8845384615384613,3661.0,-7.789288705950526e-05,0.0037273080599913,0.4952741243067569,discharge
3.388105748743648,-0.997047308671846,8.392997009609688,0.999,2.884384615384615,3662.0,-7.789288705994935e-05,0.0037273080599895,0.4951356455138858,discharge
3.388027855856588,-0.9970917995800164,8.39672431766968,0.999,2.884230769230769,3663.0,-7.789288705994935e-05,0.0037273080599913,0.49499716054172194,discharge
3.387949962969528,-0.9971362904881867,8.400451625729671,0.999,2.8840769230769228,3664.0,-7.789288705994935e-05,0.0037273080599913,0.49485866939026524,discharge
3.3878720700824685,-0.9971807813963572,8.404178933789662,0.999,2.883923076923077,3665.0,-7.789288705950526e-05,0.0037273080599913,0.4947201720595158,discharge
3.3877941771954085,-0.9972252723045276,8.407906241849654,0.999,2.883769230769231,3666.0,-7.789288705994935e-05,0.0037273080599913,0.4945816685494735,discharge
3.3877162843083486,-0.997269763212698,8.411633549909645,0.999,2.8836153846153847,3667.0,-7.789288705994935e-05,0.0037273080599913,0.49444315886013834,discharge
3.3876383914212886,-0.9973142541208684,8.415360857969635,0.999,2.8834615384615385,3668.0,-7.789288705994935e-05,0.0037273080599895,0.49430464299151045,discharge
3.387560498534229,-0.9973587450290388,8.419088166029626,0.999,2.8833076923076923,3669.0,-7.789288705950526e-05,0.0037273080599913,0.4941661209435898,discharge
3.387482605647169,-0.9974032359372093,8.422815474089617,0.999,2.883153846153846,3670.0,-7.789288705994935e-05,0.0037273080599913,0.4940275927163762,discharge
3.3874047127601092,-0.9974477268453796,8.426542782149609,0.999,2.883,3671.0,-7.789288705994935e-05,0.0037273080599913,0.49388905830986995,discharge
3.3873295714799383,-0.9972457910190616,8.427881876426886,0.999,2.8829285714285713,3672.0,-7.514128017094279e-05,0.0013390942772772,0.49375055195000617,discharge
3.3872544301997674,-0.9970438551927436,8.429220970704161,0.999,2.882857142857143,3673.0,-7.514128017094279e-05,0.0013390942772755,0.49361207363678505,discharge
3.387179288919596,-0.9968419193664254,8.430560064981439,0.999,2.8827857142857143,3674.0,-7.514128017138688e-05,0.0013390942772772,0.4934736233702063,discharge
3.387104147639425,-0.9966399835401072,8.431899159258716,0.999,2.8827142857142856,3675.0,-7.514128017094279e-05,0.0013390942772772,0.4933352011502702,discharge
3.387029006359254,-0.9964380477137892,8.433238253535992,0.999,2.8826428571428573,3676.0,-7.514128017094279e-05,0.0013390942772755,0.49319680697697665,discharge
3.386953865079083,-0.9962361118874712,8.434577347813269,0.999,2.882571428571429,3677.0,-7.514128017094279e-05,0.0013390942772772,0.4930584408503256,discharge
3.386878723798912,-0.9960341760611532,8.435916442090544,0.999,2.8825000000000003,3678.0,-7.514128017138688e-05,0.0013390942772755,0.49292010277031717,discharge
3.386803582518741,-0.9958322402348352,8.437255536367822,0.999,2.8824285714285716,3679.0,-7.514128017094279e-05,0.0013390942772772,0.4927817927369511,discharge
3.38672844123857,-0.995630304408517,8.438594630645099,0.999,2.882357142857143,3680.0,-7.514128017094279e-05,0.0013390942772772,0.4926435107502277,discharge
3.386653299958399,-0.995428368582199,8.439933724922374,0.999,2.8822857142857146,3681.0,-7.514128017094279e-05,0.0013390942772755,0.4925052568101469,discharge
3.386578158678228,-0.9952264327558809,8.441272819199652,0.999,2.882214285714286,3682.0,-7.514128017094279e-05,0.0013390942772772,0.49236703091670864,discharge
