Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.050228732647036,-1.0063239564797977,10.820234460282656,0.998,2.569857142857143,2035.0,-0.0004689666065558,0.0054798607953667,0.7179875894375942,discharge
3.04975976604048,-1.0062454743368834,10.825714321078022,0.998,2.5694285714285714,2036.0,-0.0004689666065562,0.0054798607953667,0.7178478331217141,discharge
3.049290799433924,-1.006166992193969,10.83119418187339,0.998,2.569,2037.0,-0.0004689666065558,0.0054798607953667,0.7177080877061316,discharge
3.048821832827368,-1.0060885100510548,10.836674042668758,0.998,2.5685714285714285,2038.0,-0.0004689666065558,0.0054798607953685,0.7175683531908468,discharge
3.048352866220812,-1.0060100279081403,10.842153903464125,0.998,2.568142857142857,2039.0,-0.0004689666065562,0.0054798607953667,0.7174286295758594,discharge
3.047883899614256,-1.0059315457652265,10.847633764259491,0.998,2.5677142857142856,2040.0,-0.0004689666065558,0.0054798607953667,0.7172889168611698,discharge
3.0474149330077,-1.005853063622312,10.853113625054858,0.998,2.567285714285714,2041.0,-0.0004689666065562,0.0054798607953667,0.717149215046778,discharge
3.046945966401144,-1.0057745814793977,10.858593485850225,0.998,2.5668571428571427,2042.0,-0.0004689666065558,0.0054798607953667,0.7170095241326835,discharge
3.0464769997945877,-1.0056960993364834,10.864073346645592,0.998,2.5664285714285713,2043.0,-0.0004689666065562,0.0054798607953667,0.7168698441188868,discharge
3.046008033188032,-1.0056176171935691,10.869553207440958,0.998,2.566,2044.0,-0.0004689666065558,0.0054798607953667,0.7167301750053876,discharge
3.045521892012427,-1.005618410455117,10.87442909057768,0.998,2.5654999999999997,2045.0,-0.0004861411756049,0.004875883136723,0.7165905057817133,discharge
3.045035750836822,-1.0056192037166647,10.879304973714406,0.998,2.565,2046.0,-0.0004861411756049,0.0048758831367248,0.7164508364478639,discharge
3.044549609661217,-1.0056199969782125,10.884180856851131,0.998,2.5645,2047.0,-0.0004861411756049,0.0048758831367248,0.7163111670038391,discharge
3.044063468485612,-1.0056207902397605,10.889056739987854,0.998,2.564,2048.0,-0.0004861411756049,0.004875883136723,0.7161714974496391,discharge
3.043577327310007,-1.005621583501308,10.893932623124575,0.998,2.5635,2049.0,-0.0004861411756049,0.004875883136723,0.716031827785264,discharge
3.043091186134402,-1.0056223767628558,10.898808506261302,0.998,2.563,2050.0,-0.0004861411756049,0.0048758831367248,0.7158921580107136,discharge
3.042605044958797,-1.0056231700244036,10.903684389398029,0.998,2.5625,2051.0,-0.0004861411756049,0.0048758831367248,0.7157524881259879,discharge
3.042118903783192,-1.0056239632859514,10.90856027253475,0.998,2.562,2052.0,-0.0004861411756049,0.004875883136723,0.7156128181310871,discharge
3.041632762607587,-1.0056247565474992,10.913436155671471,0.998,2.5615,2053.0,-0.0004861411756049,0.004875883136723,0.715473148026011,discharge
3.0411466214319822,-1.005625549809047,10.918312038808198,0.998,2.561,2054.0,-0.0004861411756049,0.0048758831367248,0.7153334778107598,discharge
3.0406604802563773,-1.0056263430705947,10.923187921944924,0.998,2.5605,2055.0,-0.0004861411756049,0.0048758831367248,0.7151938074853333,discharge
3.0401743390807723,-1.0056271363321423,10.928063805081646,0.998,2.56,2056.0,-0.0004861411756049,0.004875883136723,0.7150541370497316,discharge
3.0396881979051673,-1.0056279295936903,10.932939688218369,0.998,2.5595000000000003,2057.0,-0.0004861411756049,0.004875883136723,0.7149144665039547,discharge
3.0392020567295623,-1.005628722855238,10.937815571355094,0.998,2.559,2058.0,-0.0004861411756049,0.0048758831367248,0.7147747958480026,discharge
3.0387394447796052,-1.0057457273023471,10.94168526524787,0.998,2.5585333333333335,2059.0,-0.0004626119499571,0.003869693892776,0.7146351089414329,discharge
3.038276832829648,-1.0058627317494566,10.945554959140646,0.998,2.558066666666667,2060.0,-0.0004626119499571,0.003869693892776,0.7144954057842454,discharge
3.037814220879691,-1.005979736196566,10.94942465303342,0.998,2.5576000000000003,2061.0,-0.0004626119499571,0.0038696938927742,0.7143556863764404,discharge
3.0373516089297334,-1.0060967406436754,10.953294346926196,0.998,2.5571333333333333,2062.0,-0.0004626119499575,0.003869693892776,0.7142159507180176,discharge
3.0368889969797763,-1.0062137450907849,10.957164040818972,0.998,2.556666666666666,2063.0,-0.0004626119499571,0.003869693892776,0.7140761988089772,discharge
3.036426385029819,-1.006330749537894,10.961033734711748,0.998,2.5562,2064.0,-0.0004626119499571,0.003869693892776,0.7139364306493191,discharge
3.035963773079862,-1.0064477539850032,10.964903428604524,0.998,2.5557333333333334,2065.0,-0.0004626119499571,0.003869693892776,0.7137966462390435,discharge
3.035501161129905,-1.0065647584321125,10.968773122497298,0.998,2.555266666666667,2066.0,-0.0004626119499571,0.0038696938927742,0.7136568455781501,discharge
3.035038549179948,-1.0066817628792215,10.972642816390074,0.998,2.5548,2067.0,-0.0004626119499571,0.003869693892776,0.7135170286666391,discharge
3.0345759372299907,-1.006798767326331,10.97651251028285,0.998,2.5543333333333336,2068.0,-0.0004626119499571,0.003869693892776,0.7133771955045105,discharge
3.0341133252800336,-1.0069157717734405,10.980382204175626,0.998,2.553866666666667,2069.0,-0.0004626119499571,0.003869693892776,0.7132373460917641,discharge
3.033650713330076,-1.0070327762205498,10.984251898068402,0.998,2.5534,2070.0,-0.0004626119499575,0.003869693892776,0.7130974804284002,discharge
3.033188101380119,-1.007149780667659,10.988121591961177,0.998,2.5529333333333333,2071.0,-0.0004626119499571,0.0038696938927742,0.7129575985144185,discharge
3.032725489430162,-1.0072667851147683,10.991991285853953,0.998,2.5524666666666667,2072.0,-0.0004626119499571,0.003869693892776,0.7128177003498193,discharge
3.0322628774802047,-1.0073837895618776,10.995860979746729,0.998,2.552,2073.0,-0.0004626119499571,0.003869693892776,0.7126777859346024,discharge
3.0317434379946797,-1.0072393672058213,11.0035472578456,0.998,2.5515,2074.0,-0.000519439485525,0.0076862780988715,0.712537891578046,discharge
3.031223998509155,-1.007094944849765,11.01123353594447,0.998,2.551,2075.0,-0.0005194394855245,0.0076862780988697,0.7123980172801503,discharge
3.03070455902363,-1.0069505224937088,11.018919814043342,0.998,2.5505,2076.0,-0.000519439485525,0.0076862780988715,0.712258163040915,discharge
3.030185119538105,-1.0068061001376525,11.026606092142211,0.998,2.55,2077.0,-0.000519439485525,0.0076862780988715,0.7121183288603403,discharge
3.0296656800525805,-1.0066616777815962,11.034292370241085,0.998,2.5495,2078.0,-0.0005194394855245,0.0076862780988697,0.7119785147384262,discharge
3.0291462405670555,-1.00651725542554,11.041978648339954,0.998,2.549,2079.0,-0.000519439485525,0.0076862780988715,0.7118387206751726,discharge
3.028626801081531,-1.0063728330694837,11.049664926438826,0.998,2.5485,2080.0,-0.0005194394855245,0.0076862780988715,0.7116989466705796,discharge
3.028107361596006,-1.0062284107134274,11.057351204537696,0.998,2.548,2081.0,-0.000519439485525,0.0076862780988697,0.7115591927246472,discharge
3.027587922110481,-1.0060839883573711,11.065037482636567,0.998,2.5475,2082.0,-0.000519439485525,0.0076862780988715,0.7114194588373755,discharge
3.0270684826249563,-1.0059395660013148,11.072723760735435,0.998,2.547,2083.0,-0.0005194394855245,0.0076862780988697,0.7112797450087641,discharge
3.0265490431394313,-1.0057951436452586,11.080410038834309,0.998,2.5465,2084.0,-0.000519439485525,0.0076862780988715,0.7111400512388134,discharge
3.0260296036539063,-1.0056507212892023,11.08809631693318,0.998,2.546,2085.0,-0.000519439485525,0.0076862780988715,0.7110003775275232,discharge
3.0255101641683817,-1.005506298933146,11.09578259503205,0.998,2.5455,2086.0,-0.0005194394855245,0.0076862780988697,0.7108607238748936,discharge
3.0249907246828567,-1.0053618765770898,11.103468873130922,0.998,2.545,2087.0,-0.000519439485525,0.0076862780988715,0.7107210902809246,discharge
3.0244658685376447,-1.0054544644372465,11.101715159455273,0.998,2.5445,2088.0,-0.000524856145212,-0.0017537136756491,0.7105814438275305,discharge
3.0239410123924326,-1.0055470522974033,11.099961445779623,0.998,2.544,2089.0,-0.000524856145212,-0.0017537136756491,0.7104417845147114,discharge
3.02341615624722,-1.00563964015756,11.098207732103974,0.998,2.5435,2090.0,-0.0005248561452124,-0.0017537136756491,0.7103021123424673,discharge
3.022891300102008,-1.0057322280177168,11.096454018428323,0.998,2.5429999999999997,2091.0,-0.000524856145212,-0.0017537136756491,0.7101624273107983,discharge
3.022366443956796,-1.0058248158778735,11.094700304752676,0.998,2.5425,2092.0,-0.000524856145212,-0.0017537136756491,0.7100227294197041,discharge
3.021841587811584,-1.0059174037380303,11.092946591077029,0.998,2.542,2093.0,-0.000524856145212,-0.0017537136756491,0.7098830186691849,discharge
3.0213167316663716,-1.006009991598187,11.091192877401378,0.998,2.5415,2094.0,-0.0005248561452124,-0.0017537136756491,0.7097432950592407,discharge
3.0207918755211596,-1.006102579458344,11.089439163725729,0.998,2.541,2095.0,-0.000524856145212,-0.0017537136756509,0.7096035585898715,discharge
3.0202670193759475,-1.0061951673185008,11.087685450050078,0.998,2.5405,2096.0,-0.000524856145212,-0.0017537136756491,0.7094638092610772,discharge
3.0197421632307355,-1.0062877551786575,11.085931736374429,0.998,2.54,2097.0,-0.000524856145212,-0.0017537136756491,0.7093240470728581,discharge
3.0192173070855235,-1.0063803430388143,11.08417802269878,0.998,2.5395,2098.0,-0.000524856145212,-0.0017537136756491,0.7091842720252137,discharge
3.018692450940311,-1.006472930898971,11.08242430902313,0.998,2.5389999999999997,2099.0,-0.0005248561452124,-0.0017537136756491,0.7090444841181445,discharge
3.018167594795099,-1.0065655187591278,11.08067059534748,0.998,2.5385,2100.0,-0.000524856145212,-0.0017537136756491,0.7089046833516501,discharge
3.017642738649887,-1.0066581066192846,11.078916881671832,0.998,2.538,2101.0,-0.000524856145212,-0.0017537136756491,0.7087648697257307,discharge
3.017113239218337,-1.0064915110366146,11.08872178350682,0.998,2.5374285714285714,2102.0,-0.0005294994315501,0.0098049018349879,0.7086250792380868,discharge
3.016583739786787,-1.0063249154539446,11.098526685341806,0.998,2.5368571428571425,2103.0,-0.0005294994315496,0.0098049018349861,0.7084853118887182,discharge
3.016054240355237,-1.006158319871275,11.108331587176794,0.998,2.536285714285714,2104.0,-0.0005294994315501,0.0098049018349879,0.7083455676776249,discharge
3.0155247409236874,-1.0059917242886047,11.118136489011782,0.998,2.5357142857142856,2105.0,-0.0005294994315496,0.0098049018349879,0.7082058466048071,discharge
3.0149952414921373,-1.0058251287059348,11.127941390846768,0.998,2.535142857142857,2106.0,-0.0005294994315501,0.0098049018349861,0.7080661486702646,discharge
3.0144657420605876,-1.0056585331232648,11.137746292681756,0.998,2.5345714285714283,2107.0,-0.0005294994315496,0.0098049018349879,0.7079264738739975,discharge
3.0139362426290375,-1.0054919375405948,11.147551194516742,0.998,2.534,2108.0,-0.0005294994315501,0.0098049018349861,0.7077868222160058,discharge
3.0134067431974874,-1.005325341957925,11.15735609635173,0.998,2.5334285714285714,2109.0,-0.0005294994315501,0.0098049018349879,0.7076471936962894,discharge
3.0128772437659377,-1.0051587463752547,11.167160998186718,0.998,2.5328571428571425,2110.0,-0.0005294994315496,0.0098049018349879,0.7075075883148484,discharge
3.0123477443343876,-1.0049921507925847,11.176965900021704,0.998,2.532285714285714,2111.0,-0.0005294994315501,0.0098049018349861,0.7073680060716827,discharge
3.011818244902838,-1.0048255552099148,11.186770801856692,0.998,2.5317142857142856,2112.0,-0.0005294994315496,0.0098049018349879,0.7072284469667924,discharge
3.011288745471288,-1.0046589596272448,11.19657570369168,0.998,2.531142857142857,2113.0,-0.0005294994315501,0.0098049018349879,0.7070889110001776,discharge
3.010759246039738,-1.0044923640445749,11.206380605526666,0.998,2.530571428571428,2114.0,-0.0005294994315496,0.0098049018349861,0.7069493981718381,discharge
3.010229746608188,-1.004325768461905,11.216185507361654,0.998,2.53,2115.0,-0.0005294994315501,0.0098049018349879,0.7068099084817739,discharge
3.009729140826516,-1.0043885220914877,11.216548063449116,0.998,2.529533333333333,2116.0,-0.0005006057816721,0.0003625560874631,0.7066704100759278,discharge
3.009228535044844,-1.0044512757210706,11.216910619536582,0.998,2.5290666666666666,2117.0,-0.0005006057816716,0.0003625560874649,0.7065309029542999,discharge
3.008727929263172,-1.0045140293506534,11.217273175624046,0.998,2.5286,2118.0,-0.0005006057816721,0.0003625560874631,0.7063913871168901,discharge
3.0082273234815005,-1.0045767829802363,11.21763573171151,0.998,2.5281333333333333,2119.0,-0.0005006057816716,0.0003625560874649,0.7062518625636984,discharge
3.0077267176998284,-1.004639536609819,11.217998287798974,0.998,2.5276666666666667,2120.0,-0.0005006057816721,0.0003625560874631,0.7061123292947249,discharge
3.0072261119181567,-1.0047022902394018,11.21836084388644,0.998,2.5272,2121.0,-0.0005006057816716,0.0003625560874649,0.7059727873099694,discharge
3.0067255061364846,-1.0047650438689848,11.218723399973902,0.998,2.5267333333333335,2122.0,-0.0005006057816721,0.0003625560874631,0.705833236609432,discharge
3.006224900354813,-1.0048277974985675,11.219085956061368,0.998,2.5262666666666664,2123.0,-0.0005006057816716,0.0003625560874649,0.7056936771931128,discharge
3.005724294573141,-1.0048905511281505,11.21944851214883,0.998,2.5258,2124.0,-0.0005006057816721,0.0003625560874631,0.7055541090610116,discharge
3.005223688791469,-1.0049533047577333,11.219811068236297,0.998,2.525333333333333,2125.0,-0.0005006057816716,0.0003625560874649,0.7054145322131287,discharge
3.004723083009797,-1.005016058387316,11.220173624323758,0.998,2.5248666666666666,2126.0,-0.0005006057816721,0.0003625560874631,0.7052749466494637,discharge
3.0042224772281254,-1.005078812016899,11.220536180411225,0.998,2.5244,2127.0,-0.0005006057816716,0.0003625560874649,0.7051353523700169,discharge
3.0037218714464533,-1.0051415656464815,11.220898736498686,0.998,2.523933333333334,2128.0,-0.0005006057816721,0.0003625560874631,0.7049957493747883,discharge
3.0032212656647816,-1.005204319276065,11.221261292586153,0.998,2.5234666666666667,2129.0,-0.0005006057816716,0.0003625560874649,0.7048561376637776,discharge
3.0027206598831095,-1.0052670729056474,11.221623848673614,0.998,2.523,2130.0,-0.0005006057816721,0.0003625560874631,0.7047165172369851,discharge
3.0021468490033176,-1.0052140806455363,11.22960116411099,0.998,2.5224285714285717,2131.0,-0.0005738108797919,0.0079773154373761,0.7045769041702289,discharge
3.0015730381235257,-1.0051610883854252,11.237578479548368,0.998,2.521857142857143,2132.0,-0.0005738108797919,0.0079773154373778,0.7044372984635087,discharge
3.0009992272437342,-1.005108096125314,11.245555794985744,0.998,2.5212857142857144,2133.0,-0.0005738108797914,0.0079773154373761,0.7042977001168246,discharge
3.0004254163639423,-1.005055103865203,11.25353311042312,0.998,2.520714285714286,2134.0,-0.0005738108797919,0.0079773154373761,0.7041581091301766,discharge
2.9998516054841504,-1.0050021116050918,11.261510425860498,0.998,2.5201428571428575,2135.0,-0.0005738108797919,0.0079773154373778,0.7040185255035649,discharge
2.9992777946043585,-1.0049491193449809,11.269487741297874,0.998,2.519571428571429,2136.0,-0.0005738108797919,0.0079773154373761,0.7038789492369892,discharge
2.998703983724567,-1.0048961270848695,11.277465056735252,0.998,2.519,2137.0,-0.0005738108797914,0.0079773154373778,0.7037393803304496,discharge
2.998130172844775,-1.0048431348247584,11.285442372172628,0.998,2.5184285714285717,2138.0,-0.0005738108797919,0.0079773154373761,0.7035998187839462,discharge
2.997556361964983,-1.0047901425646473,11.293419687610005,0.998,2.517857142857143,2139.0,-0.0005738108797919,0.0079773154373761,0.7034602645974788,discharge
2.9969825510851913,-1.004737150304536,11.301397003047382,0.998,2.5172857142857143,2140.0,-0.0005738108797919,0.0079773154373778,0.7033207177710477,discharge
2.9964087402053994,-1.004684158044425,11.30937431848476,0.998,2.516714285714286,2141.0,-0.0005738108797919,0.0079773154373761,0.7031811783046527,discharge
2.995834929325608,-1.004631165784314,11.317351633922137,0.998,2.5161428571428575,2142.0,-0.0005738108797914,0.0079773154373761,0.7030416461982937,discharge
2.995261118445816,-1.0045781735242028,11.325328949359513,0.998,2.515571428571429,2143.0,-0.0005738108797919,0.0079773154373778,0.7029021214519708,discharge
2.994687307566024,-1.0045251812640916,11.333306264796889,0.998,2.515,2144.0,-0.0005738108797919,0.0079773154373761,0.7027626040656842,discharge
2.9941238460119703,-1.004612394579513,11.339994134505073,0.998,2.5144285714285717,2145.0,-0.0005634615540537,0.006687869708184,0.702623074566437,discharge
2.9935603844579166,-1.0046996078949335,11.346682004213257,0.998,2.513857142857143,2146.0,-0.0005634615540537,0.006687869708184,0.7024835329542294,discharge
2.992996922903863,-1.0047868212103546,11.35336987392144,0.998,2.5132857142857143,2147.0,-0.0005634615540537,0.006687869708184,0.7023439792290613,discharge
2.9924334613498096,-1.0048740345257756,11.360057743629625,0.998,2.512714285714286,2148.0,-0.0005634615540532,0.006687869708184,0.7022044133909326,discharge
2.991869999795756,-1.004961247841197,11.366745613337809,0.998,2.5121428571428575,2149.0,-0.0005634615540537,0.006687869708184,0.7020648354398437,discharge
2.991306538241702,-1.0050484611566175,11.373433483045993,0.998,2.511571428571429,2150.0,-0.0005634615540537,0.006687869708184,0.7019252453757941,discharge
2.9907430766876484,-1.0051356744720386,11.380121352754175,0.998,2.511,2151.0,-0.0005634615540537,0.006687869708184,0.7017856431987841,discharge
2.990179615133594,-1.0052228877874596,11.38680922246236,0.998,2.5104285714285717,2152.0,-0.0005634615540537,0.0066878697081822,0.7016460289088137,discharge
2.989616153579541,-1.0053101011028809,11.393497092170543,0.998,2.509857142857143,2153.0,-0.0005634615540537,0.006687869708184,0.7015064025058826,discharge
2.989052692025487,-1.0053973144183015,11.400184961878727,0.998,2.5092857142857143,2154.0,-0.0005634615540537,0.006687869708184,0.7013667639899912,discharge
2.988489230471434,-1.0054845277337228,11.406872831586911,0.998,2.508714285714286,2155.0,-0.0005634615540532,0.006687869708184,0.7012271133611394,discharge
2.98792576891738,-1.0055717410491436,11.413560701295095,0.998,2.5081428571428575,2156.0,-0.0005634615540537,0.006687869708184,0.701087450619327,discharge
2.9873623073633264,-1.0056589543645649,11.42024857100328,0.998,2.507571428571429,2157.0,-0.0005634615540537,0.006687869708184,0.7009477757645541,discharge
2.9867988458092727,-1.0057461676799857,11.426936440711463,0.998,2.507,2158.0,-0.0005634615540537,0.006687869708184,0.7008080887968208,discharge
2.9862364739473617,-1.0057446890570352,11.432646851235024,0.998,2.5064285714285717,2159.0,-0.0005623718619109,0.0057104105235605,0.7006684020344518,discharge
2.985674102085451,-1.0057432104340849,11.438357261758584,0.998,2.505857142857143,2160.0,-0.0005623718619105,0.0057104105235605,0.700528715477447,discharge
2.98511173022354,-1.005741731811134,11.444067672282143,0.998,2.5052857142857143,2161.0,-0.0005623718619109,0.0057104105235605,0.7003890291258066,discharge
2.984549358361629,-1.0057402531881838,11.449778082805706,0.998,2.504714285714286,2162.0,-0.0005623718619109,0.0057104105235605,0.7002493429795305,discharge
2.9839869864997186,-1.0057387745652333,11.455488493329266,0.998,2.5041428571428574,2163.0,-0.0005623718619105,0.0057104105235605,0.7001096570386186,discharge
2.9834246146378076,-1.0057372959422828,11.461198903852829,0.998,2.503571428571429,2164.0,-0.0005623718619109,0.0057104105235605,0.699969971303071,discharge
2.982862242775897,-1.0057358173193325,11.466909314376387,0.998,2.503,2165.0,-0.0005623718619105,0.0057104105235605,0.6998302857728878,discharge
2.982299870913986,-1.0057343386963815,11.472619724899948,0.998,2.5024285714285717,2166.0,-0.0005623718619109,0.0057104105235605,0.6996906004480687,discharge
2.981737499052075,-1.0057328600734312,11.478330135423509,0.998,2.501857142857143,2167.0,-0.0005623718619109,0.0057104105235605,0.6995509153286141,discharge
2.9811751271901645,-1.005731381450481,11.48404054594707,0.998,2.5012857142857143,2168.0,-0.0005623718619105,0.0057104105235605,0.6994112304145239,discharge
2.9806127553282535,-1.0057299028275304,11.48975095647063,0.998,2.500714285714286,2169.0,-0.0005623718619109,0.0057104105235605,0.6992715457057979,discharge
2.9800503834663425,-1.00572842420458,11.49546136699419,0.998,2.5001428571428574,2170.0,-0.0005623718619109,0.0057104105235605,0.699131861202436,discharge
2.979488011604432,-1.0057269455816291,11.50117177751775,0.998,2.499571428571429,2171.0,-0.0005623718619105,0.0057104105235605,0.6989921769044386,discharge
2.978925639742521,-1.0057254669586788,11.506882188041311,0.998,2.499,2172.0,-0.0005623718619109,0.0057104105235605,0.6988524928118054,discharge
2.9783109386916955,-1.0057589389243762,11.50932840633868,0.998,2.4984285714285717,2173.0,-0.0006147010508255,0.0024462182973685,0.6987128040702881,discharge
2.9776962376408695,-1.005792410890073,11.51177462463605,0.998,2.4978571428571428,2174.0,-0.0006147010508259,0.0024462182973703,0.6985731106798867,discharge
2.977081536590044,-1.0058258828557705,11.51422084293342,0.998,2.4972857142857143,2175.0,-0.0006147010508255,0.0024462182973685,0.6984334126406013,discharge
2.976466835539218,-1.0058593548214678,11.516667061230788,0.998,2.496714285714286,2176.0,-0.0006147010508259,0.0024462182973685,0.6982937099524316,discharge
2.9758521344883926,-1.0058928267871652,11.519113279528158,0.998,2.4961428571428574,2177.0,-0.0006147010508255,0.0024462182973703,0.6981540026153779,discharge
2.975237433437566,-1.0059262987528623,11.521559497825526,0.998,2.495571428571429,2178.0,-0.0006147010508259,0.0024462182973685,0.69801429062944,discharge
2.974622732386741,-1.0059597707185597,11.524005716122897,0.998,2.495,2179.0,-0.0006147010508255,0.0024462182973703,0.6978745739946179,discharge
2.9740080313359156,-1.0059932426842568,11.526451934420264,0.998,2.4944285714285717,2180.0,-0.0006147010508255,0.0024462182973685,0.6977348527109117,discharge
2.9733933302850897,-1.0060267146499542,11.528898152717634,0.998,2.4938571428571428,2181.0,-0.0006147010508259,0.0024462182973685,0.6975951267783214,discharge
2.972778629234264,-1.006060186615651,11.531344371015004,0.998,2.4932857142857143,2182.0,-0.0006147010508255,0.0024462182973703,0.697455396196847,discharge
2.972163928183438,-1.0060936585813485,11.533790589312373,0.998,2.492714285714286,2183.0,-0.0006147010508259,0.0024462182973685,0.6973156609664886,discharge
2.9715492271326127,-1.0061271305470458,11.53623680760974,0.998,2.4921428571428574,2184.0,-0.0006147010508255,0.0024462182973685,0.6971759210872459,discharge
2.9709345260817868,-1.0061606025127432,11.538683025907112,0.998,2.4915714285714285,2185.0,-0.0006147010508259,0.0024462182973703,0.6970361765591191,discharge
2.9703198250309613,-1.0061940744784403,11.54112924420448,0.998,2.491,2186.0,-0.0006147010508255,0.0024462182973685,0.6968964273821081,discharge
2.9697491087236,-1.0062473968171006,11.544230284469132,0.998,2.4904,2187.0,-0.0005707163073611,0.0031010402646511,0.6967566707992169,discharge
2.9691783924162394,-1.006300719155761,11.547331324733785,0.998,2.4898,2188.0,-0.0005707163073607,0.0031010402646529,0.6966169068104453,discharge
2.968607676108878,-1.006354041494421,11.550432364998436,0.998,2.4892000000000003,2189.0,-0.0005707163073611,0.0031010402646511,0.6964771354157933,discharge
2.968036959801517,-1.0064073638330813,11.553533405263089,0.998,2.4886,2190.0,-0.0005707163073611,0.0031010402646529,0.6963373566152609,discharge
2.967466243494156,-1.0064606861717416,11.55663444552774,0.998,2.488,2191.0,-0.0005707163073611,0.0031010402646511,0.6961975704088481,discharge
2.966895527186795,-1.0065140085104018,11.559735485792393,0.998,2.4874,2192.0,-0.0005707163073607,0.0031010402646529,0.696057776796555,discharge
2.966324810879434,-1.006567330849062,11.562836526057044,0.998,2.4868,2193.0,-0.0005707163073611,0.0031010402646511,0.6959179757783815,discharge
2.965754094572073,-1.0066206531877222,11.565937566321695,0.998,2.4862,2194.0,-0.0005707163073611,0.0031010402646529,0.6957781673543277,discharge
2.9651833782647117,-1.0066739755263825,11.569038606586348,0.998,2.4856000000000003,2195.0,-0.0005707163073611,0.0031010402646511,0.6956383515243935,discharge
2.964612661957351,-1.0067272978650428,11.572139646851,0.998,2.4850000000000003,2196.0,-0.0005707163073607,0.0031010402646529,0.6954985282885788,discharge
2.96404194564999,-1.006780620203703,11.575240687115652,0.998,2.4844000000000004,2197.0,-0.0005707163073611,0.0031010402646511,0.695358697646884,discharge
2.9634712293426286,-1.0068339425423634,11.578341727380304,0.998,2.4838,2198.0,-0.0005707163073611,0.0031010402646529,0.6952188595993086,discharge
2.9629005130352675,-1.0068872648810234,11.581442767644957,0.998,2.4832,2199.0,-0.0005707163073611,0.0031010402646511,0.6950790141458529,discharge
2.9623297967279067,-1.0069405872196835,11.58454380790961,0.998,2.4826,2200.0,-0.0005707163073607,0.0031010402646529,0.6949391612865168,discharge
2.9617590804205456,-1.006993909558344,11.58764484817426,0.998,2.482,2201.0,-0.0005707163073611,0.0031010402646511,0.6947993010213004,discharge
2.961146398991839,-1.0069046295815178,11.595062477097958,0.998,2.481428571428572,2202.0,-0.0006126814287066,0.0074176289236973,0.6946594531560808,discharge
2.960533717563132,-1.0068153496046917,11.602480106021655,0.998,2.480857142857143,2203.0,-0.000612681428707,0.0074176289236973,0.6945196176908579,discharge
2.9599210361344253,-1.0067260696278657,11.609897734945353,0.998,2.4802857142857144,2204.0,-0.0006126814287066,0.0074176289236955,0.6943797946256318,discharge
2.959308354705718,-1.0066367896510395,11.617315363869048,0.998,2.479714285714286,2205.0,-0.0006126814287066,0.0074176289236973,0.6942399839604025,discharge
2.958695673277012,-1.0065475096742134,11.624732992792746,0.998,2.4791428571428575,2206.0,-0.0006126814287066,0.0074176289236973,0.6941001856951698,discharge
2.958082991848305,-1.0064582296973872,11.632150621716445,0.998,2.4785714285714286,2207.0,-0.000612681428707,0.0074176289236973,0.6939603998299342,discharge
2.9574703104195983,-1.006368949720561,11.63956825064014,0.998,2.478,2208.0,-0.0006126814287066,0.0074176289236955,0.6938206263646952,discharge
2.9568576289908917,-1.0062796697437348,11.646985879563836,0.998,2.477428571428572,2209.0,-0.0006126814287066,0.0074176289236973,0.693680865299453,discharge
2.9562449475621846,-1.0061903897669089,11.654403508487531,0.998,2.476857142857143,2210.0,-0.000612681428707,0.0074176289236973,0.6935411166342076,discharge
2.955632266133478,-1.0061011097900825,11.66182113741123,0.998,2.4762857142857144,2211.0,-0.0006126814287066,0.0074176289236973,0.6934013803689589,discharge
2.9550195847047713,-1.0060118298132563,11.669238766334928,0.998,2.475714285714286,2212.0,-0.0006126814287066,0.0074176289236973,0.6932616565037071,discharge
2.9544069032760647,-1.0059225498364304,11.676656395258624,0.998,2.4751428571428575,2213.0,-0.0006126814287066,0.0074176289236955,0.693121945038452,discharge
2.9537942218473576,-1.0058332698596042,11.68407402418232,0.998,2.4745714285714286,2214.0,-0.000612681428707,0.0074176289236973,0.6929822459731938,discharge
2.953181540418651,-1.005743989882778,11.691491653106018,0.998,2.474,2215.0,-0.0006126814287066,0.0074176289236973,0.6928425593079324,discharge
2.952530558366398,-1.0057242174352297,11.695815592080876,0.998,2.4732857142857143,2216.0,-0.0006509820522531,0.0043239389748581,0.6927028753888441,discharge
2.9518795763141448,-1.005704444987681,11.700139531055736,0.998,2.472571428571429,2217.0,-0.0006509820522531,0.0043239389748581,0.6925631942159292,discharge
2.9512285942618917,-1.0056846725401325,11.704463470030593,0.998,2.471857142857143,2218.0,-0.0006509820522531,0.0043239389748563,0.6924235157891875,discharge
2.950577612209638,-1.005664900092584,11.70878740900545,0.998,2.471142857142857,2219.0,-0.0006509820522535,0.0043239389748581,0.6922838401086191,discharge
2.949926630157385,-1.0056451276450358,11.713111347980307,0.998,2.4704285714285716,2220.0,-0.0006509820522531,0.0043239389748581,0.6921441671742239,discharge
2.949275648105132,-1.0056253551974872,11.717435286955164,0.998,2.4697142857142858,2221.0,-0.0006509820522531,0.0043239389748581,0.692004496986002,discharge
2.9486246660528788,-1.0056055827499386,11.721759225930022,0.998,2.4690000000000003,2222.0,-0.0006509820522531,0.0043239389748563,0.6918648295439535,discharge
