Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.290365817876171,-1.0060357371763746,10.91914946689787,0.998,2.808153846153846,2471.0,-0.0001441280012821,0.0043762531265514,0.6570041486824125,discharge
3.2902216898748895,-1.0060217374000495,10.923525720024424,0.998,2.808,2472.0,-0.0001441280012817,0.0043762531265532,0.6568644234411068,discharge
3.2900890422667817,-1.005949486139863,10.923570255397149,0.998,2.8078461538461537,2473.0,-0.0001326476081078,4.453537272297581e-05,0.6567247082346985,discharge
3.289956394658674,-1.0058772348796765,10.923614790769872,0.998,2.8076923076923075,2474.0,-0.0001326476081078,4.4535372724752165e-05,0.6565850030631875,discharge
3.289823747050566,-1.0058049836194898,10.923659326142594,0.998,2.8075384615384613,2475.0,-0.0001326476081078,4.453537272297581e-05,0.6564453079265737,discharge
3.289691099442458,-1.005732732359303,10.92370386151532,0.998,2.807384615384615,2476.0,-0.0001326476081078,4.4535372724752165e-05,0.6563056228248572,discharge
3.2895584518343504,-1.0056604810991163,10.923748396888042,0.998,2.807230769230769,2477.0,-0.0001326476081078,4.453537272297581e-05,0.6561659477580377,discharge
3.2894258042262425,-1.00558822983893,10.923792932260763,0.998,2.807076923076923,2478.0,-0.0001326476081078,4.453537272297581e-05,0.6560262827261156,discharge
3.289293156618135,-1.0055159785787433,10.92383746763349,0.998,2.806923076923077,2479.0,-0.0001326476081073,4.4535372724752165e-05,0.6558866277290909,discharge
3.2891605090100273,-1.0054437273185568,10.923882003006211,0.998,2.806769230769231,2480.0,-0.0001326476081078,4.453537272297581e-05,0.6557469827669633,discharge
3.2890278614019195,-1.0053714760583703,10.923926538378936,0.998,2.8066153846153847,2481.0,-0.0001326476081078,4.453537272297581e-05,0.655607347839733,discharge
3.2888952137938117,-1.0052992247981836,10.92397107375166,0.998,2.8064615384615386,2482.0,-0.0001326476081078,4.4535372724752165e-05,0.6554677229473999,discharge
3.288762566185704,-1.005226973537997,10.924015609124384,0.998,2.8063076923076924,2483.0,-0.0001326476081078,4.453537272297581e-05,0.655328108089964,discharge
3.288629918577596,-1.0051547222778103,10.924060144497108,0.998,2.806153846153846,2484.0,-0.0001326476081078,4.4535372724752165e-05,0.6551885032674254,discharge
3.288497270969488,-1.0050824710176238,10.924104679869831,0.998,2.806,2485.0,-0.0001326476081078,4.453537272297581e-05,0.6550489084797841,discharge
3.2883497876448105,-1.0051856528477543,10.92618250729472,0.998,2.805857142857143,2486.0,-0.0001474833246777,0.0020778274248893,0.654909299361333,discharge
3.288202304320133,-1.0052888346778852,10.92826033471961,0.998,2.8057142857142856,2487.0,-0.0001474833246772,0.0020778274248893,0.6547696759120722,discharge
3.288054820995455,-1.005392016508016,10.9303381621445,0.998,2.8055714285714286,2488.0,-0.0001474833246777,0.0020778274248893,0.6546300381320018,discharge
3.287907337670778,-1.0054951983381464,10.932415989569389,0.998,2.8054285714285716,2489.0,-0.0001474833246772,0.0020778274248893,0.6544903860211215,discharge
3.2877598543461004,-1.005598380168277,10.934493816994278,0.998,2.805285714285714,2490.0,-0.0001474833246777,0.0020778274248893,0.6543507195794315,discharge
3.287612371021423,-1.0057015619984078,10.936571644419168,0.998,2.805142857142857,2491.0,-0.0001474833246772,0.0020778274248893,0.6542110388069318,discharge
3.2874648876967454,-1.0058047438285385,10.93864947184406,0.998,2.805,2492.0,-0.0001474833246777,0.0020778274248911,0.6540713437036223,discharge
3.2873174043720677,-1.0059079256586692,10.940727299268948,0.998,2.8048571428571427,2493.0,-0.0001474833246777,0.0020778274248893,0.653931634269503,discharge
3.2871699210473904,-1.0060111074887998,10.942805126693838,0.998,2.8047142857142857,2494.0,-0.0001474833246772,0.0020778274248893,0.6537919105045741,discharge
3.2870224377227126,-1.0061142893189303,10.944882954118729,0.998,2.8045714285714283,2495.0,-0.0001474833246777,0.0020778274248893,0.6536521724088353,discharge
3.2868749543980353,-1.006217471149061,10.946960781543616,0.998,2.8044285714285713,2496.0,-0.0001474833246772,0.0020778274248893,0.6535124199822868,discharge
3.2867274710733576,-1.0063206529791917,10.949038608968506,0.998,2.8042857142857143,2497.0,-0.0001474833246777,0.0020778274248893,0.6533726532249285,discharge
3.2865799877486803,-1.0064238348093224,10.951116436393397,0.998,2.804142857142857,2498.0,-0.0001474833246772,0.0020778274248893,0.6532328721367605,discharge
3.2864325044240026,-1.006527016639453,10.953194263818284,0.998,2.804,2499.0,-0.0001474833246777,0.0020778274248893,0.6530930767177828,discharge
3.2862968776821324,-1.006379610775779,10.958080105785143,0.998,2.803923076923077,2500.0,-0.0001356267418701,0.0048858419668604,0.6529533017718417,discharge
3.286161250940262,-1.006232204912105,10.962965947752004,0.998,2.8038461538461537,2501.0,-0.0001356267418706,0.0048858419668604,0.6528135472989374,discharge
3.2860256241983916,-1.006084799048431,10.967851789718866,0.998,2.803769230769231,2502.0,-0.0001356267418701,0.0048858419668604,0.6526738132990695,discharge
3.285889997456521,-1.0059373931847568,10.972737631685725,0.998,2.8036923076923075,2503.0,-0.0001356267418706,0.0048858419668587,0.6525340997722382,discharge
3.285754370714651,-1.005789987321083,10.977623473652583,0.998,2.8036153846153846,2504.0,-0.0001356267418701,0.0048858419668604,0.6523944067184436,discharge
3.28561874397278,-1.0056425814574088,10.982509315619446,0.998,2.8035384615384613,2505.0,-0.0001356267418706,0.0048858419668604,0.6522547341376856,discharge
3.28548311723091,-1.0054951755937347,10.987395157586306,0.998,2.8034615384615384,2506.0,-0.0001356267418701,0.0048858419668604,0.6521150820299644,discharge
3.2853474904890394,-1.0053477697300606,10.992280999553168,0.998,2.803384615384615,2507.0,-0.0001356267418706,0.0048858419668604,0.6519754503952795,discharge
3.2852118637471692,-1.005200363866387,10.997166841520029,0.998,2.8033076923076923,2508.0,-0.0001356267418701,0.0048858419668604,0.6518358392336314,discharge
3.2850762370052986,-1.0050529580027123,11.002052683486886,0.998,2.803230769230769,2509.0,-0.0001356267418706,0.0048858419668587,0.65169624854502,discharge
3.2849406102634284,-1.0049055521390384,11.006938525453746,0.998,2.803153846153846,2510.0,-0.0001356267418701,0.0048858419668604,0.6515566783294451,discharge
3.284804983521558,-1.0047581462753643,11.011824367420608,0.998,2.803076923076923,2511.0,-0.0001356267418706,0.0048858419668604,0.6514171285869068,discharge
3.2846693567796876,-1.0046107404116904,11.016710209387467,0.998,2.803,2512.0,-0.0001356267418701,0.0048858419668604,0.6512775993174051,discharge
3.284515080292856,-1.0047983297994203,11.015273595383478,0.998,2.8028461538461538,2513.0,-0.0001542764868314,-0.0014366140039889,0.6511380439938219,discharge
3.2843608038060252,-1.0049859191871506,11.013836981379487,0.998,2.8026923076923076,2514.0,-0.0001542764868309,-0.0014366140039907,0.650998462616157,discharge
3.284206527319194,-1.005173508574881,11.012400367375498,0.998,2.8025384615384614,2515.0,-0.0001542764868314,-0.0014366140039889,0.6508588551844106,discharge
3.284052250832363,-1.005361097962611,11.010963753371508,0.998,2.8023846153846153,2516.0,-0.0001542764868309,-0.0014366140039907,0.6507192216985824,discharge
3.283897974345531,-1.0055486873503412,11.00952713936752,0.998,2.802230769230769,2517.0,-0.0001542764868314,-0.0014366140039889,0.6505795621586726,discharge
3.2837436978587,-1.0057362767380713,11.008090525363528,0.998,2.802076923076923,2518.0,-0.0001542764868314,-0.0014366140039907,0.6504398765646813,discharge
3.283589421371869,-1.0059238661258016,11.00665391135954,0.998,2.801923076923077,2519.0,-0.0001542764868309,-0.0014366140039889,0.6503001649166082,discharge
3.2834351448850376,-1.0061114555135318,11.005217297355548,0.998,2.801769230769231,2520.0,-0.0001542764868314,-0.0014366140039907,0.6501604272144536,discharge
3.283280868398206,-1.006299044901262,11.00378068335156,0.998,2.801615384615385,2521.0,-0.0001542764868314,-0.0014366140039889,0.6500206634582173,discharge
3.2831265919113752,-1.006486634288992,11.002344069347568,0.998,2.8014615384615387,2522.0,-0.0001542764868309,-0.0014366140039907,0.6498808736478994,discharge
3.282972315424544,-1.0066742236767223,11.00090745534358,0.998,2.8013076923076925,2523.0,-0.0001542764868314,-0.0014366140039889,0.6497410577834998,discharge
3.282818038937713,-1.0068618130644524,10.999470841339589,0.998,2.8011538461538463,2524.0,-0.0001542764868309,-0.0014366140039907,0.6496012158650186,discharge
3.2826637624508814,-1.0070494024521826,10.9980342273356,0.998,2.801,2525.0,-0.0001542764868314,-0.0014366140039889,0.6494613478924558,discharge
3.2824963555058466,-1.0068530913207665,10.98993631790419,0.998,2.800769230769231,2526.0,-0.0001674069450348,-0.0080979094314095,0.6493215071853279,discharge
3.2823289485608123,-1.0066567801893505,10.98183840847278,0.998,2.8005384615384616,2527.0,-0.0001674069450343,-0.0080979094314095,0.649181693743635,discharge
3.2821615416157774,-1.0064604690579344,10.973740499041371,0.998,2.8003076923076926,2528.0,-0.0001674069450348,-0.0080979094314095,0.649041907567377,discharge
3.281994134670742,-1.0062641579265184,10.965642589609963,0.998,2.800076923076923,2529.0,-0.0001674069450348,-0.0080979094314077,0.6489021486565538,discharge
3.2818267277257083,-1.0060678467951023,10.957544680178554,0.998,2.799846153846154,2530.0,-0.0001674069450343,-0.0080979094314095,0.6487624170111655,discharge
3.2816593207806735,-1.0058715356636865,10.949446770747144,0.998,2.7996153846153846,2531.0,-0.0001674069450348,-0.0080979094314095,0.6486227126312123,discharge
3.2814919138356387,-1.00567522453227,10.941348861315737,0.998,2.7993846153846156,2532.0,-0.0001674069450348,-0.0080979094314095,0.648483035516694,discharge
3.281324506890604,-1.005478913400854,10.933250951884323,0.998,2.799153846153846,2533.0,-0.0001674069450348,-0.0080979094314095,0.6483433856676104,discharge
3.2811570999455695,-1.005282602269438,10.925153042452916,0.998,2.798923076923077,2534.0,-0.0001674069450343,-0.0080979094314095,0.6482037630839619,discharge
3.2809896930005347,-1.0050862911380218,10.917055133021508,0.998,2.7986923076923076,2535.0,-0.0001674069450348,-0.0080979094314077,0.6480641677657484,discharge
3.2808222860555,-1.0048899800066058,10.908957223590098,0.998,2.7984615384615386,2536.0,-0.0001674069450348,-0.0080979094314095,0.6479245997129697,discharge
3.2806548791104655,-1.0046936688751895,10.900859314158687,0.998,2.798230769230769,2537.0,-0.0001674069450343,-0.0080979094314095,0.6477850589256258,discharge
3.2804874721654307,-1.0044973577437737,10.89276140472728,0.998,2.798,2538.0,-0.0001674069450348,-0.0080979094314095,0.647645545403717,discharge
3.2802860327000665,-1.0045486048930157,10.873297277542193,0.998,2.797846153846154,2539.0,-0.0002014394653642,-0.0194641271850866,0.6475060247641485,discharge
3.2800845932347023,-1.0045998520422577,10.853833150357106,0.998,2.7976923076923077,2540.0,-0.0002014394653642,-0.0194641271850866,0.6473664970069204,discharge
3.279883153769338,-1.0046510991914996,10.83436902317202,0.998,2.7975384615384615,2541.0,-0.0002014394653642,-0.0194641271850866,0.6472269621320328,discharge
3.2796817143039743,-1.0047023463407414,10.814904895986931,0.998,2.7973846153846154,2542.0,-0.0002014394653637,-0.0194641271850866,0.6470874201394854,discharge
3.27948027483861,-1.0047535934899834,10.795440768801846,0.998,2.797230769230769,2543.0,-0.0002014394653642,-0.0194641271850866,0.6469478710292784,discharge
3.279278835373246,-1.0048048406392254,10.77597664161676,0.998,2.797076923076923,2544.0,-0.0002014394653642,-0.0194641271850866,0.6468083148014119,discharge
3.2790773959078816,-1.0048560877884674,10.756512514431671,0.998,2.796923076923077,2545.0,-0.0002014394653642,-0.0194641271850883,0.6466687514558858,discharge
3.2788759564425174,-1.0049073349377091,10.737048387246585,0.998,2.7967692307692307,2546.0,-0.0002014394653642,-0.0194641271850866,0.6465291809926998,discharge
3.278674516977153,-1.004958582086951,10.717584260061498,0.998,2.7966153846153845,2547.0,-0.0002014394653642,-0.0194641271850866,0.6463896034118545,discharge
3.2784730775117894,-1.005009829236193,10.698120132876412,0.998,2.7964615384615383,2548.0,-0.0002014394653637,-0.0194641271850866,0.6462500187133494,discharge
3.278271638046425,-1.005061076385435,10.678656005691323,0.998,2.796307692307692,2549.0,-0.0002014394653642,-0.0194641271850866,0.6461104268971847,discharge
3.278070198581061,-1.005112323534677,10.659191878506238,0.998,2.796153846153846,2550.0,-0.0002014394653642,-0.0194641271850866,0.6459708279633605,discharge
3.2778687591156968,-1.005163570683919,10.639727751321152,0.998,2.796,2551.0,-0.0002014394653642,-0.0194641271850866,0.6458312219118766,discharge
3.2776274298819787,-1.005243344717862,10.631711609626098,0.998,2.795769230769231,2552.0,-0.000241329233718,-0.0080161416950534,0.6456916047806658,discharge
3.2773861006482607,-1.005323118751805,10.623695467931045,0.998,2.7955384615384613,2553.0,-0.000241329233718,-0.0080161416950534,0.6455519765697281,discharge
3.2771447714145427,-1.005402892785748,10.615679326235991,0.998,2.7953076923076923,2554.0,-0.000241329233718,-0.0080161416950534,0.6454123372790634,discharge
3.2769034421808247,-1.005482666819691,10.607663184540938,0.998,2.795076923076923,2555.0,-0.000241329233718,-0.0080161416950534,0.6452726869086718,discharge
3.2766621129471067,-1.005562440853634,10.599647042845884,0.998,2.7948461538461538,2556.0,-0.000241329233718,-0.0080161416950534,0.6451330254585532,discharge
3.2764207837133887,-1.0056422148875768,10.59163090115083,0.998,2.7946153846153847,2557.0,-0.000241329233718,-0.0080161416950534,0.6449933529287076,discharge
3.2761794544796707,-1.00572198892152,10.583614759455775,0.998,2.7943846153846152,2558.0,-0.000241329233718,-0.0080161416950534,0.6448536693191352,discharge
3.2759381252459527,-1.0058017629554628,10.575598617760724,0.998,2.794153846153846,2559.0,-0.000241329233718,-0.0080161416950534,0.6447139746298358,discharge
3.2756967960122347,-1.0058815369894056,10.56758247606567,0.998,2.793923076923077,2560.0,-0.000241329233718,-0.0080161416950534,0.6445742688608096,discharge
3.2754554667785167,-1.0059613110233487,10.559566334370617,0.998,2.7936923076923077,2561.0,-0.000241329233718,-0.0080161416950534,0.6444345520120563,discharge
3.2752141375447987,-1.0060410850572916,10.551550192675563,0.998,2.7934615384615387,2562.0,-0.000241329233718,-0.0080161416950534,0.6442948240835762,discharge
3.2749728083110807,-1.0061208590912347,10.54353405098051,0.998,2.793230769230769,2563.0,-0.000241329233718,-0.0080161416950534,0.644155085075369,discharge
3.2747314790773627,-1.0062006331251776,10.535517909285456,0.998,2.793,2564.0,-0.000241329233718,-0.0080161416950534,0.6440153349874349,discharge
3.2744666637682744,-1.0061732377086514,10.518107773640338,0.998,2.792769230769231,2565.0,-0.0002648153090882,-0.0174101356451181,0.6438755887044199,discharge
3.2742018484591857,-1.0061458422921254,10.50069763799522,0.998,2.7925384615384616,2566.0,-0.0002648153090887,-0.0174101356451181,0.6437358462263238,discharge
3.2739370331500974,-1.0061184468755993,10.483287502350102,0.998,2.7923076923076926,2567.0,-0.0002648153090882,-0.0174101356451181,0.6435961075531467,discharge
3.273672217841009,-1.006091051459073,10.465877366704982,0.998,2.792076923076923,2568.0,-0.0002648153090882,-0.0174101356451199,0.6434563726848885,discharge
3.2734074025319204,-1.006063656042547,10.448467231059864,0.998,2.791846153846154,2569.0,-0.0002648153090887,-0.0174101356451181,0.6433166416215492,discharge
3.273142587222832,-1.006036260626021,10.431057095414744,0.998,2.7916153846153846,2570.0,-0.0002648153090882,-0.0174101356451181,0.643176914363129,discharge
3.272877771913744,-1.0060088652094947,10.413646959769627,0.998,2.7913846153846156,2571.0,-0.0002648153090882,-0.0174101356451181,0.6430371909096277,discharge
3.2726129566046556,-1.0059814697929683,10.39623682412451,0.998,2.791153846153846,2572.0,-0.0002648153090882,-0.0174101356451181,0.6428974712610454,discharge
3.272348141295567,-1.0059540743764426,10.378826688479393,0.998,2.790923076923077,2573.0,-0.0002648153090887,-0.0174101356451181,0.642757755417382,discharge
3.2720833259864786,-1.0059266789599164,10.361416552834273,0.998,2.7906923076923076,2574.0,-0.0002648153090882,-0.0174101356451199,0.6426180433786375,discharge
3.2718185106773903,-1.0058992835433902,10.344006417189153,0.998,2.7904615384615385,2575.0,-0.0002648153090882,-0.0174101356451181,0.642478335144812,discharge
3.2715536953683015,-1.0058718881268642,10.326596281544036,0.998,2.790230769230769,2576.0,-0.0002648153090887,-0.0174101356451181,0.6423386307159056,discharge
3.2712888800592133,-1.005844492710338,10.309186145898916,0.998,2.79,2577.0,-0.0002648153090882,-0.0174101356451181,0.642198930091918,discharge
3.2709979328422265,-1.005922959880467,10.30041910728072,0.998,2.789769230769231,2578.0,-0.0002909472169867,-0.0087670386181955,0.6420592185697123,discharge
3.27070698562524,-1.0060014270505968,10.291652068662524,0.998,2.7895384615384615,2579.0,-0.0002909472169863,-0.0087670386181955,0.6419194961492887,discharge
3.2704160384082535,-1.006079894220726,10.282885030044328,0.998,2.7893076923076925,2580.0,-0.0002909472169867,-0.0087670386181972,0.6417797628306469,discharge
3.270125091191267,-1.0061583613908556,10.274117991426133,0.998,2.789076923076923,2581.0,-0.0002909472169863,-0.0087670386181955,0.6416400186137869,discharge
3.2698341439742804,-1.0062368285609848,10.265350952807935,0.998,2.788846153846154,2582.0,-0.0002909472169867,-0.0087670386181955,0.641500263498709,discharge
3.269543196757294,-1.0063152957311143,10.256583914189742,0.998,2.7886153846153845,2583.0,-0.0002909472169863,-0.0087670386181955,0.6413604974854131,discharge
3.2692522495403074,-1.0063937629012436,10.247816875571544,0.998,2.7883846153846155,2584.0,-0.0002909472169867,-0.0087670386181972,0.6412207205738991,discharge
3.268961302323321,-1.006472230071373,10.239049836953347,0.998,2.788153846153846,2585.0,-0.0002909472169863,-0.0087670386181955,0.6410809327641669,discharge
3.2686703551063343,-1.0065506972415024,10.230282798335152,0.998,2.787923076923077,2586.0,-0.0002909472169867,-0.0087670386181955,0.6409411340562168,discharge
3.268379407889348,-1.006629164411632,10.221515759716958,0.998,2.7876923076923075,2587.0,-0.0002909472169863,-0.0087670386181955,0.6408013244500486,discharge
3.2680884606723613,-1.0067076315817611,10.21274872109876,0.998,2.7874615384615384,2588.0,-0.0002909472169867,-0.0087670386181972,0.6406615039456621,discharge
3.267797513455375,-1.0067860987518906,10.203981682480563,0.998,2.787230769230769,2589.0,-0.0002909472169863,-0.0087670386181955,0.6405216725430577,discharge
3.267506566238388,-1.00686456592202,10.19521464386237,0.998,2.787,2590.0,-0.0002909472169867,-0.0087670386181955,0.6403818302422352,discharge
3.267191909598879,-1.006707234038548,10.180585353829532,0.998,2.7866923076923076,2591.0,-0.0003146566395093,-0.0146292900328379,0.6402420097930632,discharge
3.266877252959369,-1.006549902155076,10.165956063796694,0.998,2.7863846153846152,2592.0,-0.0003146566395098,-0.0146292900328379,0.6401022111955417,discharge
3.2665625963198597,-1.0063925702716043,10.151326773763856,0.998,2.786076923076923,2593.0,-0.0003146566395093,-0.0146292900328379,0.6399624344496706,discharge
3.26624793968035,-1.0062352383881323,10.136697483731018,0.998,2.7857692307692306,2594.0,-0.0003146566395098,-0.0146292900328379,0.63982267955545,discharge
3.2659332830408405,-1.0060779065046606,10.12206819369818,0.998,2.785461538461538,2595.0,-0.0003146566395093,-0.0146292900328379,0.6396829465128799,discharge
3.2656186264013307,-1.0059205746211888,10.107438903665342,0.998,2.785153846153846,2596.0,-0.0003146566395098,-0.0146292900328379,0.6395432353219603,discharge
3.265303969761822,-1.0057632427377168,10.092809613632502,0.998,2.784846153846154,2597.0,-0.0003146566395093,-0.0146292900328397,0.6394035459826912,discharge
3.2649893131223116,-1.005605910854245,10.078180323599664,0.998,2.7845384615384616,2598.0,-0.0003146566395098,-0.0146292900328379,0.6392638784950725,discharge
3.264674656482802,-1.0054485789707732,10.063551033566826,0.998,2.7842307692307693,2599.0,-0.0003146566395093,-0.0146292900328379,0.6391242328591044,discharge
3.2643599998432924,-1.0052912470873012,10.048921743533988,0.998,2.783923076923077,2600.0,-0.0003146566395098,-0.0146292900328379,0.6389846090747866,discharge
3.264045343203783,-1.0051339152038294,10.03429245350115,0.998,2.7836153846153846,2601.0,-0.0003146566395093,-0.0146292900328379,0.6388450071421194,discharge
3.2637306865642732,-1.0049765833203574,10.019663163468312,0.998,2.7833076923076923,2602.0,-0.0003146566395098,-0.0146292900328379,0.6387054270611028,discharge
3.263416029924764,-1.0048192514368857,10.005033873435474,0.998,2.783,2603.0,-0.0003146566395093,-0.0146292900328379,0.6385658688317366,discharge
3.2630972238298512,-1.0048688052582886,9.992150354597277,0.998,2.782642857142857,2604.0,-0.0003188060949126,-0.0128835188381994,0.6384263037198951,discharge
3.2627784177349386,-1.0049183590796913,9.979266835759072,0.998,2.782285714285714,2605.0,-0.0003188060949126,-0.0128835188382012,0.6382867317255785,discharge
3.262459611640026,-1.0049679129010942,9.966383316920874,0.998,2.7819285714285713,2606.0,-0.0003188060949126,-0.0128835188381994,0.6381471528487866,discharge
3.2621408055451138,-1.0050174667224971,9.953499798082673,0.998,2.7815714285714286,2607.0,-0.0003188060949121,-0.0128835188382012,0.6380075670895196,discharge
3.261821999450201,-1.0050670205438998,9.940616279244471,0.998,2.781214285714286,2608.0,-0.0003188060949126,-0.0128835188381994,0.6378679744477774,discharge
3.2615031933552885,-1.0051165743653028,9.927732760406272,0.998,2.7808571428571427,2609.0,-0.0003188060949126,-0.0128835188382012,0.63772837492356,discharge
3.261184387260376,-1.0051661281867057,9.914849241568072,0.998,2.7805,2610.0,-0.0003188060949126,-0.0128835188381994,0.6375887685168675,discharge
3.260865581165463,-1.0052156820081084,9.901965722729871,0.998,2.7801428571428572,2611.0,-0.0003188060949126,-0.0128835188381994,0.6374491552276997,discharge
3.2605467750705506,-1.005265235829511,9.889082203891672,0.998,2.779785714285714,2612.0,-0.0003188060949126,-0.0128835188382012,0.6373095350560567,discharge
3.260227968975638,-1.005314789650914,9.876198685053472,0.998,2.7794285714285714,2613.0,-0.0003188060949126,-0.0128835188381994,0.6371699080019385,discharge
3.2599091628807257,-1.005364343472317,9.863315166215273,0.998,2.7790714285714286,2614.0,-0.0003188060949121,-0.0128835188382012,0.6370302740653451,discharge
3.259590356785813,-1.00541389729372,9.850431647377071,0.998,2.778714285714286,2615.0,-0.0003188060949126,-0.0128835188381994,0.6368906332462766,discharge
3.2592715506909005,-1.0054634511151226,9.83754812853887,0.998,2.7783571428571427,2616.0,-0.0003188060949126,-0.0128835188382012,0.6367509855447329,discharge
3.258952744595988,-1.0055130049365255,9.82466460970067,0.998,2.778,2617.0,-0.0003188060949126,-0.0128835188381994,0.6366113309607139,discharge
3.258583554925989,-1.0055674337243632,9.822063279625912,0.998,2.7776923076923077,2618.0,-0.0003691896699988,-0.0026013300747589,0.636471668817141,discharge
3.2582143652559896,-1.0056218625122009,9.819461949551153,0.998,2.7773846153846153,2619.0,-0.0003691896699993,-0.0026013300747589,0.6363319991140143,discharge
3.2578451755859907,-1.0056762913000383,9.816860619476394,0.998,2.777076923076923,2620.0,-0.0003691896699988,-0.0026013300747589,0.6361923218513337,discharge
3.257475985915992,-1.005730720087876,9.814259289401637,0.998,2.7767692307692307,2621.0,-0.0003691896699988,-0.0026013300747589,0.6360526370290993,discharge
3.2571067962459925,-1.0057851488757137,9.811657959326876,0.998,2.7764615384615383,2622.0,-0.0003691896699993,-0.0026013300747589,0.6359129446473111,discharge
3.2567376065759936,-1.0058395776635514,9.809056629252115,0.998,2.776153846153846,2623.0,-0.0003691896699988,-0.0026013300747589,0.6357732447059687,discharge
3.2563684169059948,-1.005894006451389,9.80645529917736,0.998,2.775846153846154,2624.0,-0.0003691896699988,-0.0026013300747571,0.6356335372050728,discharge
3.255999227235996,-1.0059484352392267,9.8038539691026,0.998,2.7755384615384617,2625.0,-0.0003691896699988,-0.0026013300747589,0.6354938221446229,discharge
3.255630037565997,-1.0060028640270644,9.801252639027842,0.998,2.7752307692307694,2626.0,-0.0003691896699993,-0.0026013300747589,0.6353540995246192,discharge
3.2552608478959977,-1.006057292814902,9.798651308953083,0.998,2.774923076923077,2627.0,-0.0003691896699988,-0.0026013300747589,0.6352143693450616,discharge
3.254891658225999,-1.0061117216027395,9.796049978878324,0.998,2.7746153846153847,2628.0,-0.0003691896699988,-0.0026013300747589,0.6350746316059501,discharge
3.2545224685559995,-1.0061661503905772,9.793448648803563,0.998,2.7743076923076924,2629.0,-0.0003691896699993,-0.0026013300747589,0.6349348863072847,discharge
3.2541532788860006,-1.006220579178415,9.790847318728806,0.998,2.774,2630.0,-0.0003691896699988,-0.0026013300747589,0.6347951334490655,discharge
3.253785050384601,-1.006133604289141,9.783621044473108,0.998,2.773615384615385,2631.0,-0.0003682285013995,-0.0072262742556983,0.6346553926706919,discharge
3.253416821883202,-1.0060466293998664,9.77639477021741,0.998,2.773230769230769,2632.0,-0.000368228501399,-0.0072262742556983,0.6345156639721643,discharge
3.2530485933818025,-1.0059596545105922,9.769168495961711,0.998,2.772846153846154,2633.0,-0.0003682285013995,-0.0072262742556983,0.6343759473534822,discharge
3.252680364880403,-1.005872679621318,9.761942221706011,0.998,2.7724615384615383,2634.0,-0.0003682285013995,-0.0072262742556983,0.634236242814646,discharge
3.252312136379004,-1.0057857047320438,9.754715947450316,0.998,2.772076923076923,2635.0,-0.000368228501399,-0.0072262742556983,0.6340965503556553,discharge
3.2519439078776045,-1.0056987298427695,9.747489673194616,0.998,2.771692307692308,2636.0,-0.0003682285013995,-0.0072262742556983,0.6339568699765106,discharge
3.251575679376205,-1.0056117549534953,9.740263398938916,0.998,2.771307692307692,2637.0,-0.0003682285013995,-0.0072262742557001,0.6338172016772115,discharge
3.2512074508748054,-1.005524780064221,9.733037124683218,0.998,2.770923076923077,2638.0,-0.0003682285013995,-0.0072262742556983,0.6336775454577581,discharge
3.2508392223734064,-1.0054378051749469,9.72581085042752,0.998,2.770538461538462,2639.0,-0.000368228501399,-0.0072262742556983,0.6335379013181504,discharge
3.250470993872007,-1.0053508302856726,9.71858457617182,0.998,2.770153846153846,2640.0,-0.0003682285013995,-0.0072262742556983,0.6333982692583885,discharge
3.2501027653706074,-1.0052638553963984,9.711358301916125,0.998,2.769769230769231,2641.0,-0.0003682285013995,-0.0072262742556983,0.6332586492784723,discharge
3.2497345368692083,-1.0051768805071242,9.704132027660425,0.998,2.7693846153846153,2642.0,-0.000368228501399,-0.0072262742556983,0.6331190413784019,discharge
3.249366308367809,-1.00508990561785,9.696905753404726,0.998,2.769,2643.0,-0.0003682285013995,-0.0072262742556983,0.6329794455581772,discharge
3.248957373142998,-1.0051661136503918,9.68762421182249,0.998,2.7685384615384616,2644.0,-0.0004089352248106,-0.0092815415822364,0.6328398391535035,discharge
3.248548437918188,-1.0052423216829336,9.678342670240252,0.998,2.768076923076923,2645.0,-0.0004089352248102,-0.0092815415822364,0.6327002221643809,discharge
3.2481395026933773,-1.0053185297154754,9.669061128658017,0.998,2.7676153846153846,2646.0,-0.0004089352248106,-0.0092815415822364,0.6325605945908093,discharge
3.247730567468567,-1.0053947377480172,9.65977958707578,0.998,2.767153846153846,2647.0,-0.0004089352248102,-0.0092815415822382,0.6324209564327887,discharge
3.2473216322437564,-1.005470945780559,9.650498045493542,0.998,2.7666923076923076,2648.0,-0.0004089352248106,-0.0092815415822364,0.6322813076903193,discharge
3.2469126970189457,-1.005547153813101,9.641216503911306,0.998,2.766230769230769,2649.0,-0.0004089352248106,-0.0092815415822364,0.6321416483634008,discharge
3.2465037617941355,-1.0056233618456425,9.631934962329067,0.998,2.765769230769231,2650.0,-0.0004089352248102,-0.0092815415822364,0.6320019784520333,discharge
3.246094826569325,-1.0056995698781843,9.622653420746833,0.998,2.7653076923076925,2651.0,-0.0004089352248106,-0.0092815415822364,0.631862297956217,discharge
3.245685891344514,-1.005775777910726,9.613371879164596,0.998,2.764846153846154,2652.0,-0.0004089352248106,-0.0092815415822364,0.6317226068759515,discharge
3.245276956119704,-1.005851985943268,9.604090337582358,0.998,2.764384615384615,2653.0,-0.0004089352248102,-0.0092815415822382,0.6315829052112372,discharge
