Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.466670092439107,-0.9942574526093126,7.621811894187457,0.999,2.9492307692307693,3151.0,-5.311554091846915e-05,0.0030835625079905,0.5659507224158926,discharge
3.4666169768981883,-0.9942085882377144,7.624895456695446,0.999,2.949153846153846,3152.0,-5.311554091891324e-05,0.0030835625079896,0.5658126378897484,discharge
3.46656386135727,-0.9941597238661164,7.627979019203437,0.999,2.949076923076923,3153.0,-5.311554091846915e-05,0.0030835625079905,0.5656745601503226,discharge
3.4665107458163513,-0.994110859494518,7.631062581711427,0.999,2.949,3154.0,-5.311554091846915e-05,0.0030835625079896,0.5655364891976151,discharge
3.466458687823675,-0.9943341259709996,7.635472744152629,0.9990153846153846,2.949,3155.0,-5.205799267615774e-05,0.0044101624412027,0.5653983872356747,discharge
3.466406629830999,-0.994557392447481,7.639882906593831,0.9990307692307692,2.949,3156.0,-5.205799267615774e-05,0.0044101624412018,0.5652602542645013,discharge
3.466354571838323,-0.9947806589239624,7.644293069035034,0.9990461538461538,2.949,3157.0,-5.205799267615774e-05,0.0044101624412027,0.5651220902840952,discharge
3.4663025138456467,-0.995003925400444,7.648703231476237,0.9990615384615384,2.949,3158.0,-5.205799267615774e-05,0.0044101624412027,0.5649838952944564,discharge
3.4662504558529705,-0.9952271918769254,7.6531133939174385,0.9990769230769232,2.949,3159.0,-5.205799267615774e-05,0.0044101624412018,0.5648456692955846,discharge
3.4661983978602944,-0.9954504583534068,7.657523556358641,0.9990923076923076,2.949,3160.0,-5.205799267615774e-05,0.0044101624412027,0.56470741228748,discharge
3.4661463398676178,-0.9956737248298884,7.661933718799844,0.9991076923076924,2.949,3161.0,-5.205799267660183e-05,0.0044101624412027,0.5645691242701425,discharge
3.4660942818749416,-0.9958969913063698,7.666343881241047,0.9991230769230768,2.949,3162.0,-5.205799267615774e-05,0.0044101624412027,0.564430805243572,discharge
3.4660422238822655,-0.9961202577828512,7.670754043682249,0.9991384615384616,2.949,3163.0,-5.205799267615774e-05,0.0044101624412018,0.5642924552077689,discharge
3.4659901658895893,-0.9963435242593328,7.675164206123451,0.9991538461538462,2.949,3164.0,-5.205799267615774e-05,0.0044101624412027,0.5641540741627329,discharge
3.465938107896913,-0.9965667907358142,7.679574368564654,0.9991692307692308,2.949,3165.0,-5.205799267615774e-05,0.0044101624412027,0.564015662108464,discharge
3.465886049904237,-0.9967900572122956,7.683984531005856,0.9991846153846152,2.949,3166.0,-5.205799267615774e-05,0.0044101624412018,0.5638772190449624,discharge
3.465833991911561,-0.9970133236887772,7.688394693447059,0.9992,2.949,3167.0,-5.205799267615774e-05,0.0044101624412027,0.5637387449722278,discharge
3.465793616573565,-0.9970976633734672,7.689809061151009,0.9991846153846152,2.948923076923077,3168.0,-4.037533799561288e-05,0.0014143677039504,0.5636002591856482,discharge
3.46575324123557,-0.9971820030581572,7.691223428854959,0.9991692307692308,2.9488461538461537,3169.0,-4.037533799516879e-05,0.0014143677039495,0.5634617616852233,discharge
3.4657128658975744,-0.9972663427428472,7.692637796558909,0.9991538461538462,2.948769230769231,3170.0,-4.037533799561288e-05,0.0014143677039504,0.5633232524709535,discharge
3.4656724905595793,-0.9973506824275374,7.694052164262859,0.9991384615384616,2.9486923076923075,3171.0,-4.037533799516879e-05,0.0014143677039495,0.5631847315428385,discharge
3.4656321152215837,-0.9974350221122276,7.695466531966809,0.9991230769230768,2.9486153846153846,3172.0,-4.037533799561288e-05,0.0014143677039504,0.5630461989008785,discharge
3.465591739883588,-0.9975193617969176,7.6968808996707585,0.9991076923076924,2.9485384615384613,3173.0,-4.037533799561288e-05,0.0014143677039495,0.5629076545450733,discharge
3.465551364545593,-0.9976037014816076,7.698295267374709,0.9990923076923076,2.9484615384615385,3174.0,-4.037533799516879e-05,0.0014143677039504,0.5627690984754231,discharge
3.4655109892075973,-0.9976880411662976,7.699709635078659,0.9990769230769232,2.948384615384615,3175.0,-4.037533799561288e-05,0.0014143677039495,0.5626305306919278,discharge
3.4654706138696016,-0.9977723808509876,7.701124002782609,0.9990615384615384,2.9483076923076923,3176.0,-4.037533799561288e-05,0.0014143677039504,0.5624919511945874,discharge
3.4654302385316065,-0.997856720535678,7.702538370486558,0.9990461538461538,2.948230769230769,3177.0,-4.037533799516879e-05,0.0014143677039495,0.5623533599834019,discharge
3.465389863193611,-0.997941060220368,7.703952738190509,0.9990307692307692,2.948153846153846,3178.0,-4.037533799561288e-05,0.0014143677039504,0.5622147570583712,discharge
3.4653494878556157,-0.998025399905058,7.705367105894458,0.9990153846153846,2.948076923076923,3179.0,-4.037533799516879e-05,0.0014143677039495,0.5620761424194956,discharge
3.46530911251762,-0.998109739589748,7.706781473598409,0.999,2.948,3180.0,-4.037533799561288e-05,0.0014143677039504,0.5619375160667747,discharge
3.4652579458142982,-0.9981126858990944,7.712268357912744,0.999,2.947923076923077,3181.0,-5.116670332183659e-05,0.0054868843143349,0.5617988893048442,discharge
3.4652067791109764,-0.9981156322084406,7.71775524222708,0.999,2.947846153846154,3182.0,-5.116670332183659e-05,0.0054868843143358,0.5616602621337041,discharge
3.4651556124076546,-0.9981185785177868,7.723242126541415,0.999,2.947769230769231,3183.0,-5.116670332183659e-05,0.0054868843143349,0.5615216345533545,discharge
3.4651044457043327,-0.9981215248271332,7.7287290108557505,0.999,2.9476923076923076,3184.0,-5.116670332183659e-05,0.0054868843143358,0.5613830065637953,discharge
3.465053279001011,-0.9981244711364794,7.734215895170085,0.999,2.9476153846153847,3185.0,-5.116670332183659e-05,0.0054868843143349,0.5612443781650263,discharge
3.465002112297689,-0.9981274174458256,7.73970277948442,0.999,2.9475384615384614,3186.0,-5.116670332183659e-05,0.0054868843143349,0.5611057493570477,discharge
3.4649509455943677,-0.998130363755172,7.745189663798756,0.999,2.9474615384615386,3187.0,-5.1166703321392504e-05,0.0054868843143358,0.5609671201398594,discharge
3.464899778891046,-0.9981333100645182,7.750676548113091,0.999,2.9473846153846153,3188.0,-5.116670332183659e-05,0.0054868843143349,0.5608284905134615,discharge
3.464848612187724,-0.9981362563738644,7.756163432427426,0.999,2.9473076923076924,3189.0,-5.116670332183659e-05,0.0054868843143349,0.5606898604778541,discharge
3.464797445484402,-0.9981392026832108,7.761650316741762,0.999,2.947230769230769,3190.0,-5.116670332183659e-05,0.0054868843143358,0.560551230033037,discharge
3.4647462787810803,-0.998142148992557,7.767137201056097,0.999,2.9471538461538462,3191.0,-5.116670332183659e-05,0.0054868843143349,0.5604125991790102,discharge
3.4646951120777585,-0.9981450953019032,7.772624085370433,0.999,2.947076923076923,3192.0,-5.116670332183659e-05,0.0054868843143358,0.5602739679157738,discharge
3.4646439453744367,-0.9981480416112496,7.778110969684768,0.999,2.947,3193.0,-5.116670332183659e-05,0.0054868843143349,0.5601353362433279,discharge
3.4645871966807262,-0.9980133434559488,7.779691695720885,0.999,2.947,3194.0,-5.67486937104178e-05,0.0015807260361171,0.5599967232789589,discharge
3.464530447987016,-0.9978786453006484,7.781272421757002,0.999,2.947,3195.0,-5.67486937104178e-05,0.0015807260361171,0.5598581290226672,discharge
3.4644736992933054,-0.9977439471453478,7.782853147793119,0.999,2.947,3196.0,-5.67486937104178e-05,0.0015807260361171,0.5597195534744526,discharge
3.464416950599595,-0.9976092489900472,7.784433873829236,0.999,2.947,3197.0,-5.674869370997371e-05,0.0015807260361162,0.559580996634315,discharge
3.464360201905885,-0.9974745508347466,7.786014599865353,0.999,2.947,3198.0,-5.67486937104178e-05,0.0015807260361171,0.5594424585022546,discharge
3.4643034532121746,-0.997339852679446,7.78759532590147,0.999,2.947,3199.0,-5.67486937104178e-05,0.0015807260361171,0.5593039390782714,discharge
3.464246704518464,-0.9972051545241454,7.789176051937587,0.999,2.947,3200.0,-5.67486937104178e-05,0.0015807260361171,0.5591654383623652,discharge
3.4641899558247538,-0.9970704563688448,7.790756777973704,0.999,2.947,3201.0,-5.67486937104178e-05,0.0015807260361171,0.5590269563545363,discharge
3.4641332071310433,-0.996935758213544,7.792337504009821,0.999,2.947,3202.0,-5.67486937104178e-05,0.0015807260361171,0.5588884930547844,discharge
3.464076458437333,-0.9968010600582436,7.793918230045938,0.999,2.947,3203.0,-5.67486937104178e-05,0.0015807260361171,0.5587500484631096,discharge
3.464019709743623,-0.9966663619029428,7.795498956082055,0.999,2.947,3204.0,-5.674869370997371e-05,0.0015807260361162,0.5586116225795119,discharge
3.4639629610499125,-0.9965316637476422,7.797079682118172,0.999,2.947,3205.0,-5.67486937104178e-05,0.0015807260361171,0.5584732154039914,discharge
3.463906212356202,-0.9963969655923416,7.798660408154289,0.999,2.947,3206.0,-5.67486937104178e-05,0.0015807260361171,0.558334826936548,discharge
3.4638494636624917,-0.996262267437041,7.800241134190406,0.999,2.947,3207.0,-5.67486937104178e-05,0.0015807260361171,0.5581964571771818,discharge
3.4637961756662805,-0.9962852909512652,7.800879347010933,0.999,2.947,3208.0,-5.328799621118208e-05,0.0006382128205268,0.5580580842201053,discharge
3.4637428876700698,-0.9963083144654892,7.80151755983146,0.999,2.947,3209.0,-5.328799621073799e-05,0.0006382128205268,0.5579197080653184,discharge
3.4636895996738586,-0.9963313379797132,7.802155772651987,0.999,2.947,3210.0,-5.328799621118208e-05,0.0006382128205268,0.5577813287128213,discharge
3.463636311677648,-0.9963543614939372,7.802793985472514,0.999,2.947,3211.0,-5.328799621073799e-05,0.0006382128205268,0.5576429461626137,discharge
3.4635830236814367,-0.9963773850081612,7.803432198293041,0.999,2.947,3212.0,-5.328799621118208e-05,0.0006382128205268,0.557504560414696,discharge
3.4635297356852255,-0.9964004085223852,7.804070411113568,0.999,2.947,3213.0,-5.328799621118208e-05,0.0006382128205268,0.5573661714690679,discharge
3.4634764476890147,-0.9964234320366092,7.804708623934093,0.999,2.947,3214.0,-5.328799621073799e-05,0.000638212820526,0.5572277793257294,discharge
3.4634231596928036,-0.9964464555508332,7.80534683675462,0.999,2.947,3215.0,-5.328799621118208e-05,0.0006382128205268,0.5570893839846807,discharge
3.4633698716965924,-0.9964694790650572,7.805985049575147,0.999,2.947,3216.0,-5.328799621118208e-05,0.0006382128205268,0.5569509854459216,discharge
3.4633165837003816,-0.9964925025792812,7.806623262395674,0.999,2.947,3217.0,-5.328799621073799e-05,0.0006382128205268,0.5568125837094523,discharge
3.4632632957041705,-0.9965155260935052,7.807261475216201,0.999,2.947,3218.0,-5.328799621118208e-05,0.0006382128205268,0.5566741787752727,discharge
3.4632100077079597,-0.9965385496077293,7.807899688036728,0.999,2.947,3219.0,-5.328799621073799e-05,0.0006382128205268,0.5565357706433827,discharge
3.4631567197117485,-0.9965615731219531,7.808537900857255,0.999,2.947,3220.0,-5.328799621118208e-05,0.0006382128205268,0.5563973593137824,discharge
3.4630958103641425,-0.9964602952897472,7.811094048556473,0.999,2.946923076923077,3221.0,-6.090934760605293e-05,0.0025561476992184,0.5562589620505478,discharge
3.463034901016536,-0.9963590174575412,7.813650196255693,0.999,2.946846153846154,3222.0,-6.090934760649702e-05,0.0025561476992193,0.5561205788536787,discharge
3.46297399166893,-0.9962577396253351,7.816206343954911,0.999,2.946769230769231,3223.0,-6.090934760605293e-05,0.0025561476992184,0.5559822097231751,discharge
3.462913082321324,-0.9961564617931292,7.81876249165413,0.999,2.9466923076923077,3224.0,-6.090934760605293e-05,0.0025561476992193,0.5558438546590372,discharge
3.4628521729737174,-0.9960551839609234,7.821318639353349,0.999,2.946615384615385,3225.0,-6.090934760649702e-05,0.0025561476992184,0.5557055136612649,discharge
3.4627912636261113,-0.9959539061287176,7.823874787052568,0.999,2.9465384615384616,3226.0,-6.090934760605293e-05,0.0025561476992193,0.5555671867298582,discharge
3.4627303542785053,-0.9958526282965114,7.826430934751786,0.999,2.9464615384615387,3227.0,-6.090934760605293e-05,0.0025561476992184,0.555428873864817,discharge
3.4626694449308992,-0.9957513504643056,7.828987082451006,0.999,2.9463846153846154,3228.0,-6.090934760605293e-05,0.0025561476992193,0.5552905750661413,discharge
3.4626085355832927,-0.9956500726320996,7.831543230150224,0.999,2.9463076923076925,3229.0,-6.090934760649702e-05,0.0025561476992184,0.5551522903338313,discharge
3.4625476262356867,-0.9955487947998936,7.834099377849443,0.999,2.946230769230769,3230.0,-6.090934760605293e-05,0.0025561476992193,0.5550140196678869,discharge
3.4624867168880806,-0.9954475169676876,7.836655525548662,0.999,2.9461538461538463,3231.0,-6.090934760605293e-05,0.0025561476992184,0.5548757630683081,discharge
3.462425807540474,-0.9953462391354816,7.839211673247881,0.999,2.946076923076923,3232.0,-6.090934760649702e-05,0.0025561476992193,0.5547375205350948,discharge
3.462364898192868,-0.9952449613032758,7.8417678209471,0.999,2.946,3233.0,-6.090934760605293e-05,0.0025561476992184,0.5545992920682471,discharge
3.462324514404626,-0.9953864663514056,7.845682629317275,0.999,2.945923076923077,3234.0,-4.038378824189337e-05,0.0039148083701752,0.5544610439479205,discharge
3.4622841306163847,-0.9955279713995352,7.84959743768745,0.999,2.945846153846154,3235.0,-4.038378824144928e-05,0.0039148083701752,0.5543227761741151,discharge
3.462243746828143,-0.9956694764476648,7.853512246057625,0.999,2.9457692307692307,3236.0,-4.038378824189337e-05,0.0039148083701752,0.5541844887468306,discharge
3.4622033630399014,-0.9958109814957946,7.8574270544278,0.999,2.945692307692308,3237.0,-4.038378824144928e-05,0.0039148083701743,0.5540461816660673,discharge
3.4621629792516595,-0.9959524865439244,7.861341862797975,0.999,2.9456153846153845,3238.0,-4.038378824189337e-05,0.0039148083701752,0.5539078549318251,discharge
3.4621225954634176,-0.996093991592054,7.86525667116815,0.999,2.9455384615384617,3239.0,-4.038378824189337e-05,0.0039148083701752,0.553769508544104,discharge
3.462082211675176,-0.9962354966401836,7.869171479538325,0.999,2.9454615384615384,3240.0,-4.038378824144928e-05,0.0039148083701752,0.5536311425029039,discharge
3.4620418278869343,-0.9963770016883134,7.8730862879085,0.999,2.9453846153846155,3241.0,-4.038378824189337e-05,0.0039148083701752,0.5534927568082251,discharge
3.4620014440986924,-0.9965185067364432,7.877001096278676,0.999,2.945307692307692,3242.0,-4.038378824189337e-05,0.0039148083701752,0.5533543514600672,discharge
3.461961060310451,-0.9966600117845728,7.88091590464885,0.999,2.9452307692307693,3243.0,-4.038378824144928e-05,0.0039148083701743,0.5532159264584304,discharge
3.461920676522209,-0.9968015168327026,7.884830713019025,0.999,2.945153846153846,3244.0,-4.038378824189337e-05,0.0039148083701752,0.5530774818033148,discharge
3.4618802927339676,-0.9969430218808324,7.8887455213892,0.999,2.945076923076923,3245.0,-4.038378824144928e-05,0.0039148083701752,0.5529390174947202,discharge
3.4618399089457257,-0.997084526928962,7.892660329759376,0.999,2.945,3246.0,-4.038378824189337e-05,0.0039148083701752,0.5528005335326468,discharge
3.4617876874940188,-0.9972356128259804,7.89533826672768,0.999,2.945,3247.0,-5.222145170691306e-05,0.002677936968304,0.552662028586421,discharge
3.4617354660423123,-0.9973866987229988,7.898016203695984,0.999,2.945,3248.0,-5.222145170646897e-05,0.002677936968304,0.5525235026560428,discharge
3.4616832445906054,-0.9975377846200172,7.900694140664288,0.999,2.945,3249.0,-5.222145170691306e-05,0.002677936968304,0.5523849557415121,discharge
3.461631023138899,-0.9976888705170356,7.903372077632591,0.999,2.945,3250.0,-5.222145170646897e-05,0.0026779369683032,0.5522463878428293,discharge
3.461578801687192,-0.997839956414054,7.906050014600895,0.999,2.945,3251.0,-5.222145170691306e-05,0.002677936968304,0.5521077989599941,discharge
3.4615265802354855,-0.9979910423110724,7.908727951569199,0.999,2.945,3252.0,-5.222145170646897e-05,0.002677936968304,0.5519691890930064,discharge
3.461474358783778,-0.9981421282080908,7.911405888537503,0.999,2.945,3253.0,-5.222145170691306e-05,0.002677936968304,0.5518305582418663,discharge
3.461422137332072,-0.9982932141051092,7.914083825505808,0.999,2.945,3254.0,-5.222145170646897e-05,0.002677936968304,0.551691906406574,discharge
3.4613699158803652,-0.9984443000021276,7.916761762474112,0.999,2.945,3255.0,-5.222145170691306e-05,0.002677936968304,0.5515532335871293,discharge
3.4613176944286588,-0.998595385899146,7.919439699442415,0.999,2.945,3256.0,-5.222145170646897e-05,0.0026779369683032,0.5514145397835322,discharge
3.461265472976952,-0.9987464717961644,7.922117636410719,0.999,2.945,3257.0,-5.222145170691306e-05,0.002677936968304,0.5512758249957828,discharge
3.4612132515252454,-0.9988975576931828,7.924795573379023,0.999,2.945,3258.0,-5.222145170646897e-05,0.002677936968304,0.5511370892238809,discharge
3.4611610300735385,-0.9990486435902012,7.927473510347327,0.999,2.945,3259.0,-5.222145170691306e-05,0.002677936968304,0.5509983324678267,discharge
3.461117485813302,-0.9988166255505762,7.929923598378355,0.999,2.944923076923077,3260.0,-4.3544260237116106e-05,0.0024500880310283,0.5508596079365002,discharge
3.461073941553064,-0.9985846075109512,7.932373686409385,0.999,2.9448461538461537,3261.0,-4.3544260237116106e-05,0.0024500880310291,0.5507209156299014,discharge
3.4610303972928276,-0.998352589471326,7.934823774440413,0.999,2.944769230769231,3262.0,-4.354426023667202e-05,0.0024500880310283,0.5505822555480304,discharge
3.4609868530325905,-0.998120571431701,7.937273862471441,0.999,2.9446923076923075,3263.0,-4.3544260237116106e-05,0.0024500880310283,0.5504436276908871,discharge
3.4609433087723533,-0.997888553392076,7.93972395050247,0.999,2.9446153846153846,3264.0,-4.3544260237116106e-05,0.0024500880310291,0.5503050320584716,discharge
3.460899764512116,-0.9976565353524508,7.942174038533499,0.999,2.9445384615384613,3265.0,-4.3544260237116106e-05,0.0024500880310283,0.5501664686507838,discharge
3.4608562202518796,-0.997424517312826,7.944624126564527,0.999,2.9444615384615385,3266.0,-4.354426023667202e-05,0.0024500880310283,0.5500279374678236,discharge
3.4608126759916424,-0.9971924992732007,7.947074214595555,0.999,2.944384615384615,3267.0,-4.3544260237116106e-05,0.0024500880310283,0.5498894385095912,discharge
3.4607691317314053,-0.9969604812335758,7.949524302626584,0.999,2.9443076923076923,3268.0,-4.3544260237116106e-05,0.0024500880310291,0.5497509717760866,discharge
3.460725587471168,-0.9967284631939508,7.951974390657613,0.999,2.944230769230769,3269.0,-4.3544260237116106e-05,0.0024500880310283,0.5496125372673096,discharge
3.4606820432109315,-0.9964964451543256,7.954424478688641,0.999,2.944153846153846,3270.0,-4.354426023667202e-05,0.0024500880310283,0.5494741349832604,discharge
3.4606384989506944,-0.9962644271147006,7.95687456671967,0.999,2.944076923076923,3271.0,-4.3544260237116106e-05,0.0024500880310291,0.549335764923939,discharge
3.4605949546904573,-0.9960324090750756,7.959324654750699,0.999,2.944,3272.0,-4.3544260237116106e-05,0.0024500880310283,0.5491974270893452,discharge
3.460545668690521,-0.996063363866426,7.961468264492433,0.999,2.944,3273.0,-4.9285999936365954e-05,0.0021436097417346,0.5490590849554748,discharge
3.460496382690584,-0.996094318657776,7.963611874234167,0.999,2.944,3274.0,-4.928599993681004e-05,0.0021436097417337,0.5489207385223279,discharge
3.460447096690648,-0.9961252734491264,7.965755483975902,0.999,2.944,3275.0,-4.9285999936365954e-05,0.0021436097417346,0.5487823877899044,discharge
3.460397810690711,-0.9961562282404768,7.967899093717636,0.999,2.944,3276.0,-4.928599993681004e-05,0.0021436097417346,0.5486440327582043,discharge
3.4603485246907746,-0.9961871830318269,7.97004270345937,0.999,2.944,3277.0,-4.9285999936365954e-05,0.0021436097417337,0.5485056734272277,discharge
3.460299238690838,-0.9962181378231773,7.972186313201105,0.999,2.944,3278.0,-4.9285999936365954e-05,0.0021436097417346,0.5483673097969745,discharge
3.4602499526909014,-0.9962490926145274,7.97432992294284,0.999,2.944,3279.0,-4.928599993681004e-05,0.0021436097417346,0.5482289418674446,discharge
3.460200666690965,-0.9962800474058776,7.976473532684574,0.999,2.944,3280.0,-4.9285999936365954e-05,0.0021436097417346,0.5480905696386382,discharge
3.4601513806910287,-0.996311002197228,7.978617142426308,0.999,2.944,3281.0,-4.9285999936365954e-05,0.0021436097417337,0.5479521931105553,discharge
3.460102094691092,-0.9963419569885782,7.980760752168043,0.999,2.944,3282.0,-4.928599993681004e-05,0.0021436097417346,0.5478138122831958,discharge
3.4600528086911555,-0.9963729117799284,7.982904361909777,0.999,2.944,3283.0,-4.9285999936365954e-05,0.0021436097417346,0.5476754271565597,discharge
3.4600035226912187,-0.9964038665712788,7.985047971651511,0.999,2.944,3284.0,-4.928599993681004e-05,0.0021436097417337,0.547537037730647,discharge
3.4599542366912823,-0.996434821362629,7.987191581393246,0.999,2.944,3285.0,-4.9285999936365954e-05,0.0021436097417346,0.5473986440054578,discharge
3.459903881465925,-0.9964461574884396,7.989729380169546,0.999,2.943923076923077,3286.0,-5.0355225357456845e-05,0.0025377987763004,0.5472602487058066,discharge
3.4598535262405674,-0.9964574936142504,7.992267178945847,0.999,2.943846153846154,3287.0,-5.0355225357456845e-05,0.0025377987763004,0.5471218518316935,discharge
3.4598031710152095,-0.9964688297400608,7.994804977722147,0.999,2.943769230769231,3288.0,-5.0355225357900935e-05,0.0025377987763004,0.5469834533831185,discharge
3.459752815789852,-0.9964801658658716,7.997342776498448,0.999,2.9436923076923076,3289.0,-5.0355225357456845e-05,0.0025377987763013,0.5468450533600816,discharge
3.4597024605644946,-0.9964915019916822,7.999880575274749,0.999,2.9436153846153847,3290.0,-5.0355225357456845e-05,0.0025377987763004,0.5467066517625827,discharge
3.459652105339137,-0.996502838117493,8.002418374051048,0.999,2.9435384615384614,3291.0,-5.0355225357456845e-05,0.0025377987762995,0.5465682485906219,discharge
3.4596017501137792,-0.9965141742433036,8.00495617282735,0.999,2.9434615384615386,3292.0,-5.0355225357900935e-05,0.0025377987763022,0.5464298438441992,discharge
3.459551394888422,-0.9965255103691144,8.007493971603651,0.999,2.9433846153846153,3293.0,-5.0355225357456845e-05,0.0025377987763004,0.5462914375233147,discharge
3.4595010396630643,-0.9965368464949248,8.010031770379952,0.999,2.9433076923076924,3294.0,-5.0355225357456845e-05,0.0025377987763004,0.5461530296279682,discharge
3.459450684437707,-0.9965481826207356,8.012569569156252,0.999,2.943230769230769,3295.0,-5.0355225357456845e-05,0.0025377987763004,0.5460146201581597,discharge
3.459400329212349,-0.9965595187465462,8.015107367932552,0.999,2.9431538461538462,3296.0,-5.0355225357900935e-05,0.0025377987763004,0.5458762091138893,discharge
3.4593499739869915,-0.996570854872357,8.017645166708853,0.999,2.943076923076923,3297.0,-5.0355225357456845e-05,0.0025377987763004,0.5457377964951571,discharge
3.459299618761634,-0.9965821909981676,8.020182965485153,0.999,2.943,3298.0,-5.0355225357456845e-05,0.0025377987763004,0.5455993823019629,discharge
3.4592359167663713,-0.9966300865551022,8.02168835146342,0.999,2.943,3299.0,-6.370199526273268e-05,0.0015053859782661,0.5454609614566079,discharge
3.4591722147711086,-0.9966779821120368,8.023193737441686,0.999,2.943,3300.0,-6.370199526273268e-05,0.0015053859782661,0.5453225339590925,discharge
3.459108512775846,-0.9967258776689714,8.02469912341995,0.999,2.943,3301.0,-6.370199526273268e-05,0.0015053859782643,0.5451840998094162,discharge
3.4590448107805836,-0.996773773225906,8.026204509398216,0.999,2.943,3302.0,-6.370199526228859e-05,0.0015053859782661,0.5450456590075793,discharge
3.458981108785321,-0.9968216687828406,8.027709895376482,0.999,2.943,3303.0,-6.370199526273268e-05,0.0015053859782661,0.5449072115535816,discharge
3.458917406790058,-0.9968695643397752,8.029215281354748,0.999,2.943,3304.0,-6.370199526273268e-05,0.0015053859782661,0.5447687574474234,discharge
3.4588537047947954,-0.9969174598967098,8.030720667333012,0.999,2.943,3305.0,-6.370199526273268e-05,0.0015053859782643,0.5446302966891043,discharge
3.4587900027995326,-0.9969653554536444,8.032226053311279,0.999,2.943,3306.0,-6.370199526273268e-05,0.0015053859782661,0.5444918292786247,discharge
3.45872630080427,-0.997013251010579,8.033731439289545,0.999,2.943,3307.0,-6.370199526273268e-05,0.0015053859782661,0.5443533552159843,discharge
3.4586625988090076,-0.9970611465675135,8.03523682526781,0.999,2.943,3308.0,-6.370199526228859e-05,0.0015053859782661,0.5442148745011832,discharge
3.458598896813745,-0.9971090421244482,8.036742211246075,0.999,2.943,3309.0,-6.370199526273268e-05,0.0015053859782643,0.5440763871342216,discharge
3.458535194818482,-0.9971569376813828,8.038247597224341,0.999,2.943,3310.0,-6.370199526273268e-05,0.0015053859782661,0.5439378931150991,discharge
3.4584714928232194,-0.9972048332383174,8.039752983202607,0.999,2.943,3311.0,-6.370199526273268e-05,0.0015053859782661,0.543799392443816,discharge
3.4584310750591225,-0.9972854317924172,8.04259678119023,0.999,2.942923076923077,3312.0,-4.041776409691167e-05,0.002843797987623,0.5436608805782893,discharge
3.458390657295025,-0.9973660303465168,8.045440579177852,0.999,2.942846153846154,3313.0,-4.041776409735576e-05,0.0028437979876212,0.5435223575185189,discharge
3.458350239530928,-0.9974466289006164,8.048284377165475,0.999,2.942769230769231,3314.0,-4.041776409691167e-05,0.002843797987623,0.543383823264505,discharge
3.458309821766831,-0.9975272274547162,8.051128175153096,0.999,2.9426923076923077,3315.0,-4.041776409735576e-05,0.0028437979876212,0.5432452778162473,discharge
3.458269404002734,-0.997607826008816,8.053971973140719,0.999,2.942615384615385,3316.0,-4.041776409691167e-05,0.002843797987623,0.5431067211737461,discharge
3.458228986238637,-0.9976884245629156,8.05681577112834,0.999,2.9425384615384615,3317.0,-4.041776409691167e-05,0.0028437979876212,0.5429681533370013,discharge
3.4581885684745397,-0.9977690231170154,8.059659569115963,0.999,2.9424615384615387,3318.0,-4.041776409735576e-05,0.002843797987623,0.5428295743060128,discharge
3.458148150710443,-0.9978496216711152,8.062503367103584,0.999,2.9423846153846154,3319.0,-4.041776409691167e-05,0.0028437979876212,0.5426909840807808,discharge
3.458107732946346,-0.9979302202252148,8.065347165091207,0.999,2.9423076923076925,3320.0,-4.041776409691167e-05,0.002843797987623,0.542552382661305,discharge
3.4580673151822485,-0.9980108187793144,8.068190963078829,0.999,2.942230769230769,3321.0,-4.041776409735576e-05,0.0028437979876212,0.5424137700475856,discharge
3.4580268974181516,-0.9980914173334142,8.071034761066452,0.999,2.9421538461538463,3322.0,-4.041776409691167e-05,0.002843797987623,0.5422751462396227,discharge
3.4579864796540543,-0.998172015887514,8.073878559054073,0.999,2.942076923076923,3323.0,-4.041776409735576e-05,0.0028437979876212,0.5421365112374161,discharge
3.4579460618899573,-0.9982526144416136,8.076722357041696,0.999,2.942,3324.0,-4.041776409691167e-05,0.002843797987623,0.5419978650409658,discharge
3.4579029133650345,-0.9980968854428744,8.078887102133342,0.999,2.941928571428571,3325.0,-4.3148524922820286e-05,0.0021647450916457,0.5418592404735432,discharge
3.4578597648401113,-0.9979411564441352,8.081051847224986,0.999,2.941857142857143,3326.0,-4.3148524923264375e-05,0.0021647450916439,0.5417206375351482,discharge
3.4578166163151884,-0.997785427445396,8.083216592316631,0.999,2.9417857142857144,3327.0,-4.3148524922820286e-05,0.0021647450916457,0.5415820562257807,discharge
3.4577734677902656,-0.9976296984466568,8.085381337408277,0.999,2.9417142857142857,3328.0,-4.3148524922820286e-05,0.0021647450916457,0.5414434965454409,discharge
3.4577303192653424,-0.9974739694479178,8.087546082499923,0.999,2.941642857142857,3329.0,-4.3148524923264375e-05,0.0021647450916457,0.5413049584941287,discharge
3.4576871707404195,-0.9973182404491786,8.089710827591567,0.999,2.9415714285714287,3330.0,-4.3148524922820286e-05,0.0021647450916439,0.5411664420718441,discharge
3.4576440222154963,-0.9971625114504392,8.091875572683213,0.999,2.9415,3331.0,-4.3148524923264375e-05,0.0021647450916457,0.541027947278587,discharge
3.4576008736905735,-0.9970067824517002,8.094040317774859,0.999,2.9414285714285713,3332.0,-4.3148524922820286e-05,0.0021647450916457,0.5408894741143577,discharge
