Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.14207705311387,-1.0063115587827212,9.222918572032915,0.998,2.662714285714286,1975.0,-0.0006397189610476,0.00432723840213,0.7262906827822766,discharge
3.141437334152823,-1.006298260344176,9.227245810435043,0.998,2.662142857142858,1976.0,-0.0006397189610476,0.00432723840213,0.7261509191350065,discharge
3.1407976151917754,-1.006284961905631,9.231573048837172,0.998,2.6615714285714285,1977.0,-0.0006397189610476,0.0043272384021282,0.7260111573347419,discharge
3.1401578962307277,-1.0062716634670863,9.235900287239303,0.998,2.661,1978.0,-0.0006397189610476,0.00432723840213,0.7258713973814825,discharge
3.1395374266032414,-1.0062590250448311,9.248027404643327,0.998,2.660357142857143,1979.0,-0.0006204696274862,0.0121271174040256,0.7257316391835598,discharge
3.138916956975755,-1.0062463866225764,9.260154522047356,0.998,2.6597142857142857,1980.0,-0.0006204696274862,0.0121271174040256,0.7255918827409733,discharge
3.138296487348269,-1.0062337482003214,9.27228163945138,0.998,2.6590714285714285,1981.0,-0.0006204696274862,0.0121271174040256,0.7254521280537232,discharge
3.1376760177207825,-1.0062211097780664,9.284408756855406,0.998,2.6584285714285714,1982.0,-0.0006204696274862,0.0121271174040256,0.7253123751218096,discharge
3.137055548093296,-1.0062084713558117,9.296535874259432,0.998,2.657785714285714,1983.0,-0.0006204696274862,0.0121271174040256,0.7251726239452323,discharge
3.13643507846581,-1.0061958329335563,9.308662991663455,0.998,2.657142857142857,1984.0,-0.0006204696274862,0.0121271174040256,0.7250328745239916,discharge
3.135814608838324,-1.0061831945113016,9.320790109067485,0.998,2.6565000000000003,1985.0,-0.0006204696274858,0.0121271174040256,0.7248931268580872,discharge
3.135194139210838,-1.0061705560890466,9.33291722647151,0.998,2.655857142857143,1986.0,-0.0006204696274862,0.0121271174040273,0.7247533809475193,discharge
3.1345736695833515,-1.0061579176667916,9.345044343875536,0.998,2.655214285714286,1987.0,-0.0006204696274862,0.0121271174040256,0.7246136367922877,discharge
3.133953199955865,-1.006145279244537,9.35717146127956,0.998,2.654571428571429,1988.0,-0.0006204696274862,0.0121271174040256,0.7244738943923927,discharge
3.133332730328379,-1.0061326408222817,9.369298578683589,0.998,2.6539285714285716,1989.0,-0.0006204696274862,0.0121271174040256,0.724334153747834,discharge
3.1327122607008926,-1.0061200024000267,9.381425696087613,0.998,2.6532857142857145,1990.0,-0.0006204696274862,0.0121271174040256,0.7241944148586119,discharge
3.1320917910734063,-1.0061073639777718,9.393552813491638,0.998,2.6526428571428573,1991.0,-0.0006204696274862,0.0121271174040256,0.7240546777247261,discharge
3.13147132144592,-1.0060947255555168,9.405679930895664,0.998,2.652,1992.0,-0.0006204696274862,0.0121271174040256,0.7239149423461767,discharge
3.1308199949585407,-1.006099089514152,9.408124827540757,0.998,2.6513076923076926,1993.0,-0.0006513264873793,0.0024448966450929,0.7237752063615219,discharge
3.130168668471162,-1.006103453472787,9.410569724185848,0.998,2.6506153846153846,1994.0,-0.0006513264873793,0.0024448966450911,0.7236354697707619,discharge
3.1295173419837825,-1.006107817431422,9.41301462083094,0.998,2.649923076923077,1995.0,-0.0006513264873788,0.0024448966450929,0.7234957325738963,discharge
3.128866015496403,-1.006112181390057,9.415459517476032,0.998,2.649230769230769,1996.0,-0.0006513264873793,0.0024448966450911,0.7233559947709255,discharge
3.128214689009024,-1.0061165453486922,9.417904414121123,0.998,2.6485384615384615,1997.0,-0.0006513264873793,0.0024448966450929,0.7232162563618493,discharge
3.127563362521645,-1.0061209093073271,9.420349310766218,0.998,2.647846153846154,1998.0,-0.0006513264873793,0.0024448966450929,0.7230765173466677,discharge
3.1269120360342657,-1.0061252732659622,9.42279420741131,0.998,2.647153846153846,1999.0,-0.0006513264873788,0.0024448966450911,0.7229367777253808,discharge
3.1262607095468864,-1.0061296372245974,9.425239104056402,0.998,2.6464615384615384,2000.0,-0.0006513264873793,0.0024448966450929,0.7227970374979884,discharge
3.125609383059507,-1.0061340011832325,9.427684000701497,0.998,2.645769230769231,2001.0,-0.0006513264873793,0.0024448966450929,0.7226572966644909,discharge
3.124958056572128,-1.0061383651418676,9.430128897346586,0.998,2.645076923076923,2002.0,-0.0006513264873793,0.0024448966450911,0.7225175552248877,discharge
3.124306730084749,-1.0061427291005025,9.43257379399168,0.998,2.6443846153846153,2003.0,-0.0006513264873788,0.0024448966450929,0.7223778131791794,discharge
3.1236554035973696,-1.0061470930591376,9.43501869063677,0.998,2.6436923076923073,2004.0,-0.0006513264873793,0.0024448966450911,0.7222380705273655,discharge
3.1230040771099903,-1.0061514570177728,9.437463587281863,0.998,2.643,2005.0,-0.0006513264873793,0.0024448966450929,0.7220983272694464,discharge
3.12240675201324,-1.0060917815659425,9.448277331243691,0.9980142857142856,2.642357142857142,2006.0,-0.0005973250967503,0.0108137439618296,0.7219585922997844,discharge
3.12180942691649,-1.0060321061141118,9.45909107520552,0.9980285714285714,2.6417142857142855,2007.0,-0.0005973250967499,0.0108137439618278,0.7218188656183797,discharge
3.1212121018197396,-1.005972430662281,9.46990481916735,0.9980428571428572,2.6410714285714283,2008.0,-0.0005973250967503,0.0108137439618296,0.7216791472252322,discharge
3.1206147767229897,-1.0059127552104503,9.48071856312918,0.9980571428571428,2.640428571428571,2009.0,-0.0005973250967499,0.0108137439618296,0.7215394371203419,discharge
3.1200174516262393,-1.00585307975862,9.49153230709101,0.9980714285714286,2.639785714285714,2010.0,-0.0005973250967503,0.0108137439618296,0.7213997353037087,discharge
3.1194201265294894,-1.0057934043067895,9.502346051052838,0.9980857142857142,2.639142857142857,2011.0,-0.0005973250967499,0.0108137439618278,0.7212600417753328,discharge
3.118822801432739,-1.0057337288549588,9.513159795014667,0.9981,2.6385,2012.0,-0.0005973250967503,0.0108137439618296,0.721120356535214,discharge
3.1182254763359887,-1.0056740534031283,9.523973538976495,0.9981142857142856,2.637857142857143,2013.0,-0.0005973250967503,0.0108137439618296,0.7209806795833524,discharge
3.1176281512392388,-1.0056143779512978,9.534787282938323,0.9981285714285714,2.6372142857142857,2014.0,-0.0005973250967499,0.0108137439618278,0.7208410109197482,discharge
3.1170308261424884,-1.005554702499467,9.545601026900156,0.9981428571428572,2.636571428571429,2015.0,-0.0005973250967503,0.0108137439618296,0.720701350544401,discharge
3.1164335010457385,-1.0054950270476368,9.556414770861984,0.9981571428571429,2.6359285714285714,2016.0,-0.0005973250967499,0.0108137439618296,0.7205616984573111,discharge
3.115836175948988,-1.005435351595806,9.567228514823814,0.9981714285714286,2.6352857142857142,2017.0,-0.0005973250967503,0.0108137439618296,0.7204220546584783,discharge
3.115238850852238,-1.0053756761439756,9.578042258785642,0.9981857142857142,2.634642857142857,2018.0,-0.0005973250967499,0.0108137439618278,0.7202824191479027,discharge
3.114641525755488,-1.005316000692145,9.588856002747471,0.9982,2.634,2019.0,-0.0005973250967503,0.0108137439618296,0.7201427919255844,discharge
3.114059208899137,-1.005235704224564,9.59467701873449,0.9981857142857142,2.6334285714285715,2020.0,-0.000582316856351,0.0058210159870188,0.7200031758555532,discharge
3.1134768920427853,-1.0051554077569833,9.600498034721507,0.9981714285714286,2.6328571428571426,2021.0,-0.0005823168563514,0.0058210159870171,0.7198635709378092,discharge
3.1128945751864343,-1.0050751112894023,9.606319050708525,0.9981571428571429,2.632285714285714,2022.0,-0.000582316856351,0.0058210159870171,0.7197239771723523,discharge
3.112312258330083,-1.0049948148218213,9.612140066695543,0.9981428571428572,2.6317142857142857,2023.0,-0.0005823168563514,0.0058210159870188,0.7195843945591827,discharge
3.111729941473732,-1.0049145183542405,9.617961082682562,0.9981285714285714,2.6311428571428572,2024.0,-0.000582316856351,0.0058210159870188,0.7194448230983,discharge
3.1111476246173804,-1.0048342218866595,9.62378209866958,0.9981142857142856,2.6305714285714283,2025.0,-0.0005823168563514,0.0058210159870171,0.7193052627897047,discharge
3.11056530776103,-1.0047539254190785,9.629603114656597,0.9981,2.63,2026.0,-0.000582316856351,0.0058210159870171,0.7191657136333964,discharge
3.1099829909046783,-1.0046736289514977,9.635424130643615,0.9980857142857142,2.629428571428571,2027.0,-0.000582316856351,0.0058210159870188,0.7190261756293754,discharge
3.109400674048327,-1.0045933324839167,9.641245146630634,0.9980714285714286,2.6288571428571426,2028.0,-0.0005823168563514,0.0058210159870188,0.7188866487776415,discharge
3.108818357191976,-1.004513036016336,9.647066162617651,0.9980571428571428,2.628285714285714,2029.0,-0.000582316856351,0.0058210159870171,0.7187471330781949,discharge
3.1082360403356244,-1.004432739548755,9.652887178604669,0.9980428571428572,2.6277142857142857,2030.0,-0.0005823168563514,0.0058210159870171,0.7186076285310353,discharge
3.107653723479274,-1.004352443081174,9.658708194591688,0.9980285714285714,2.6271428571428572,2031.0,-0.000582316856351,0.0058210159870188,0.7184681351361629,discharge
3.107071406622922,-1.004272146613593,9.664529210578706,0.9980142857142856,2.6265714285714283,2032.0,-0.0005823168563514,0.0058210159870188,0.7183286528935777,discharge
3.106489089766571,-1.004191850146012,9.670350226565724,0.998,2.626,2033.0,-0.000582316856351,0.0058210159870171,0.7181891818032797,discharge
3.1059332477478727,-1.004342875258755,9.677191043808223,0.998,2.6253571428571427,2034.0,-0.0005558420186981,0.0068408172424998,0.7180496897372715,discharge
3.1053774057291745,-1.004493900371498,9.68403186105072,0.998,2.6247142857142856,2035.0,-0.0005558420186981,0.006840817242498,0.7179101766955532,discharge
3.1048215637104764,-1.0046449254842411,9.69087267829322,0.998,2.6240714285714284,2036.0,-0.0005558420186981,0.0068408172424998,0.7177706426781248,discharge
3.104265721691778,-1.004795950596984,9.69771349553572,0.998,2.623428571428571,2037.0,-0.0005558420186981,0.0068408172424998,0.7176310876849864,discharge
3.10370987967308,-1.004946975709727,9.70455431277822,0.998,2.622785714285714,2038.0,-0.0005558420186981,0.006840817242498,0.7174915117161378,discharge
3.103154037654382,-1.00509800082247,9.71139513002072,0.998,2.622142857142857,2039.0,-0.0005558420186981,0.0068408172424998,0.7173519147715792,discharge
3.1025981956356836,-1.005249025935213,9.71823594726322,0.998,2.6215,2040.0,-0.0005558420186981,0.0068408172424998,0.7172122968513104,discharge
3.1020423536169854,-1.005400051047956,9.725076764505715,0.998,2.620857142857143,2041.0,-0.0005558420186981,0.006840817242498,0.7170726579553315,discharge
3.1014865115982873,-1.005551076160699,9.731917581748217,0.998,2.620214285714286,2042.0,-0.0005558420186981,0.0068408172424998,0.7169329980836425,discharge
3.100930669579589,-1.005702101273442,9.738758398990717,0.998,2.6195714285714287,2043.0,-0.0005558420186981,0.006840817242498,0.7167933172362434,discharge
3.100374827560891,-1.0058531263861847,9.745599216233217,0.998,2.6189285714285715,2044.0,-0.0005558420186981,0.0068408172424998,0.7166536154131342,discharge
3.0998189855421927,-1.0060041514989275,9.752440033475716,0.998,2.6182857142857143,2045.0,-0.0005558420186981,0.0068408172424998,0.7165138926143149,discharge
3.0992631435234945,-1.0061551766116708,9.759280850718213,0.998,2.617642857142857,2046.0,-0.0005558420186981,0.006840817242498,0.7163741488397856,discharge
3.0987073015047963,-1.0063062017244138,9.766121667960713,0.998,2.617,2047.0,-0.0005558420186981,0.0068408172424998,0.716234384089546,discharge
3.0980841918262954,-1.0062218731625971,9.768573110383372,0.998,2.6163846153846153,2048.0,-0.0006231096785009,0.0024514424226591,0.7160946310516068,discharge
3.0974610821477944,-1.0061375446007803,9.771024552806033,0.998,2.61576923076923,2049.0,-0.0006231096785009,0.0024514424226609,0.7159548897259678,discharge
3.096837972469294,-1.0060532160389637,9.773475995228692,0.998,2.615153846153846,2050.0,-0.0006231096785009,0.0024514424226591,0.715815160112629,discharge
3.0962148627907924,-1.005968887477147,9.775927437651353,0.998,2.6145384615384617,2051.0,-0.0006231096785009,0.0024514424226591,0.7156754422115905,discharge
3.0955917531122914,-1.0058845589153305,9.778378880074012,0.998,2.613923076923077,2052.0,-0.0006231096785009,0.0024514424226609,0.7155357360228524,discharge
3.0949686434337904,-1.0058002303535138,9.780830322496673,0.998,2.6133076923076923,2053.0,-0.0006231096785009,0.0024514424226591,0.7153960415464145,discharge
3.0943455337552894,-1.005715901791697,9.78328176491933,0.998,2.6126923076923076,2054.0,-0.0006231096785009,0.0024514424226591,0.7152563587822767,discharge
3.0937224240767884,-1.0056315732298804,9.78573320734199,0.998,2.612076923076923,2055.0,-0.0006231096785009,0.0024514424226591,0.7151166877304391,discharge
3.093099314398287,-1.0055472446680638,9.78818464976465,0.998,2.6114615384615383,2056.0,-0.0006231096785009,0.0024514424226609,0.714977028390902,discharge
3.0924762047197865,-1.0054629161062472,9.79063609218731,0.998,2.610846153846154,2057.0,-0.0006231096785009,0.0024514424226591,0.714837380763665,discharge
3.0918530950412855,-1.0053785875444303,9.793087534609969,0.998,2.61023076923077,2058.0,-0.0006231096785009,0.0024514424226591,0.7146977448487283,discharge
3.0912299853627845,-1.0052942589826137,9.79553897703263,0.998,2.6096153846153847,2059.0,-0.0006231096785009,0.0024514424226609,0.7145581206460918,discharge
3.0906068756842835,-1.005209930420797,9.797990419455289,0.998,2.609,2060.0,-0.0006231096785009,0.0024514424226591,0.7144185081557555,discharge
3.090042595990732,-1.005229672571319,9.803271538857894,0.998,2.6084285714285715,2061.0,-0.0005642796935516,0.0052811194026052,0.714278892923454,discharge
3.0894783162971806,-1.005249414721841,9.8085526582605,0.998,2.6078571428571427,2062.0,-0.0005642796935512,0.0052811194026052,0.714139274949187,discharge
3.088914036603629,-1.0052691568723628,9.813833777663104,0.998,2.607285714285714,2063.0,-0.0005642796935516,0.0052811194026052,0.7139996542329549,discharge
3.0883497569100777,-1.0052888990228848,9.81911489706571,0.998,2.6067142857142858,2064.0,-0.0005642796935512,0.0052811194026052,0.7138600307747571,discharge
3.087785477216526,-1.005308641173407,9.824396016468317,0.998,2.6061428571428573,2065.0,-0.0005642796935516,0.0052811194026052,0.7137204045745942,discharge
3.087221197522975,-1.0053283833239286,9.82967713587092,0.998,2.6055714285714284,2066.0,-0.0005642796935512,0.0052811194026052,0.7135807756324659,discharge
3.086656917829423,-1.0053481254744503,9.834958255273524,0.998,2.605,2067.0,-0.0005642796935516,0.0052811194026052,0.7134411439483722,discharge
3.0860926381358715,-1.0053678676249729,9.840239374676132,0.998,2.6044285714285715,2068.0,-0.0005642796935516,0.005281119402607,0.7133015095223132,discharge
3.0855283584423203,-1.0053876097754946,9.845520494078738,0.998,2.603857142857142,2069.0,-0.0005642796935512,0.0052811194026052,0.7131618723542887,discharge
3.0849640787487687,-1.0054073519260165,9.850801613481345,0.998,2.603285714285714,2070.0,-0.0005642796935516,0.0052811194026052,0.7130222324442992,discharge
3.0843997990552174,-1.0054270940765384,9.856082732883948,0.998,2.6027142857142858,2071.0,-0.0005642796935512,0.0052811194026052,0.7128825897923441,discharge
3.0838355193616658,-1.0054468362270603,9.861363852286551,0.998,2.6021428571428573,2072.0,-0.0005642796935516,0.0052811194026052,0.7127429443984237,discharge
3.0832712396681146,-1.0054665783775822,9.866644971689158,0.998,2.6015714285714284,2073.0,-0.0005642796935512,0.0052811194026052,0.7126032962625379,discharge
3.082706959974563,-1.0054863205281042,9.871926091091764,0.998,2.601,2074.0,-0.0005642796935516,0.0052811194026052,0.7124636453846867,discharge
3.082143592715091,-1.0054323316298386,9.877514743794316,0.998,2.6005,2075.0,-0.0005633672594718,0.005588652702551,0.7123240020052937,discharge
3.081580225455619,-1.0053783427315732,9.883103396496866,0.998,2.6,2076.0,-0.0005633672594722,0.005588652702551,0.7121843661243588,discharge
3.081016858196147,-1.0053243538333076,9.888692049199417,0.998,2.5995,2077.0,-0.0005633672594718,0.005588652702551,0.7120447377418819,discharge
3.0804534909366748,-1.005270364935042,9.894280701901968,0.998,2.599,2078.0,-0.0005633672594722,0.005588652702551,0.7119051168578632,discharge
3.079890123677203,-1.0052163760367765,9.89986935460452,0.998,2.5985,2079.0,-0.0005633672594718,0.005588652702551,0.7117655034723025,discharge
3.0793267564177307,-1.0051623871385111,9.90545800730707,0.998,2.598,2080.0,-0.0005633672594722,0.005588652702551,0.7116258975851999,discharge
3.078763389158259,-1.0051083982402456,9.91104666000962,0.998,2.5975,2081.0,-0.0005633672594718,0.005588652702551,0.7114862991965554,discharge
3.078200021898787,-1.00505440934198,9.916635312712174,0.998,2.597,2082.0,-0.0005633672594718,0.0055886527025528,0.711346708306369,discharge
3.077636654639315,-1.0050004204437146,9.922223965414725,0.998,2.5965,2083.0,-0.0005633672594722,0.005588652702551,0.7112071249146408,discharge
3.077073287379843,-1.004946431545449,9.927812618117276,0.998,2.596,2084.0,-0.0005633672594718,0.005588652702551,0.7110675490213706,discharge
3.0765099201203707,-1.0048924426471837,9.933401270819829,0.998,2.5955,2085.0,-0.0005633672594722,0.005588652702551,0.7109279806265585,discharge
3.075946552860899,-1.004838453748918,9.938989923522378,0.998,2.595,2086.0,-0.0005633672594718,0.005588652702551,0.7107884197302043,discharge
3.075383185601426,-1.0047844648506523,9.944578576224927,0.998,2.5945,2087.0,-0.0005633672594722,0.005588652702551,0.7106488663323085,discharge
3.074819818341955,-1.004730475952387,9.95016722892748,0.998,2.594,2088.0,-0.0005633672594718,0.005588652702551,0.7105093204328707,discharge
3.07426191091573,-1.0048737770955316,9.955047117345396,0.998,2.5934285714285714,2089.0,-0.0005579074262249,0.0048798884179159,0.7103697546304963,discharge
3.073704003489505,-1.0050170782386765,9.959927005763312,0.998,2.5928571428571425,2090.0,-0.0005579074262249,0.0048798884179159,0.7102301689251853,discharge
3.0731460960632795,-1.0051603793818211,9.964806894181228,0.998,2.592285714285714,2091.0,-0.0005579074262254,0.0048798884179159,0.7100905633169379,discharge
3.0725881886370545,-1.0053036805249658,9.969686782599144,0.998,2.5917142857142856,2092.0,-0.0005579074262249,0.0048798884179159,0.7099509378057539,discharge
3.0720302812108295,-1.0054469816681104,9.97456667101706,0.998,2.591142857142857,2093.0,-0.0005579074262249,0.0048798884179159,0.7098112923916333,discharge
3.0714723737846046,-1.0055902828112553,9.979446559434976,0.998,2.5905714285714283,2094.0,-0.0005579074262249,0.0048798884179159,0.7096716270745762,discharge
3.070914466358379,-1.0057335839544,9.984326447852892,0.998,2.59,2095.0,-0.0005579074262254,0.0048798884179159,0.7095319418545826,discharge
3.070356558932154,-1.0058768850975446,9.989206336270808,0.998,2.5894285714285714,2096.0,-0.0005579074262249,0.0048798884179159,0.7093922367316523,discharge
3.0697986515059292,-1.0060201862406897,9.994086224688724,0.998,2.5888571428571425,2097.0,-0.0005579074262249,0.0048798884179159,0.7092525117057855,discharge
3.0692407440797043,-1.006163487383834,9.99896611310664,0.998,2.588285714285714,2098.0,-0.0005579074262249,0.0048798884179159,0.7091127667769823,discharge
3.0686828366534793,-1.0063067885269787,10.003846001524556,0.998,2.5877142857142856,2099.0,-0.0005579074262249,0.0048798884179159,0.7089730019452425,discharge
3.068124929227254,-1.0064500896701234,10.008725889942472,0.998,2.587142857142857,2100.0,-0.0005579074262254,0.0048798884179159,0.708833217210566,discharge
3.067567021801029,-1.0065933908132685,10.013605778360388,0.998,2.5865714285714283,2101.0,-0.0005579074262249,0.0048798884179159,0.708693412572953,discharge
3.067009114374804,-1.006736691956413,10.018485666778304,0.998,2.586,2102.0,-0.0005579074262249,0.0048798884179159,0.7085535880324035,discharge
3.0664117074042703,-1.0066730375049635,10.023052752844738,0.998,2.585384615384615,2103.0,-0.0005974069705336,0.0045670860664337,0.70841377233275,discharge
3.0658143004337366,-1.006609383053514,10.027619838911171,0.998,2.5847692307692305,2104.0,-0.0005974069705336,0.0045670860664337,0.7082739654739926,discharge
3.065216893463203,-1.0065457286020647,10.032186924977603,0.998,2.584153846153846,2105.0,-0.0005974069705336,0.0045670860664337,0.7081341674561312,discharge
3.064619486492669,-1.0064820741506153,10.03675401104404,0.998,2.5835384615384616,2106.0,-0.0005974069705341,0.0045670860664355,0.7079943782791659,discharge
3.064022079522135,-1.006418419699166,10.041321097110474,0.998,2.582923076923077,2107.0,-0.0005974069705336,0.0045670860664337,0.7078545979430966,discharge
3.0634246725516014,-1.0063547652477165,10.045888183176908,0.998,2.582307692307692,2108.0,-0.0005974069705336,0.0045670860664337,0.7077148264479234,discharge
3.062827265581068,-1.006291110796267,10.050455269243342,0.998,2.5816923076923075,2109.0,-0.0005974069705336,0.0045670860664337,0.707575063793646,discharge
3.062229858610534,-1.006227456344818,10.055022355309776,0.998,2.581076923076923,2110.0,-0.0005974069705336,0.0045670860664337,0.7074353099802648,discharge
3.0616324516400004,-1.0061638018933683,10.05958944137621,0.998,2.580461538461538,2111.0,-0.0005974069705336,0.0045670860664337,0.7072955650077797,discharge
3.0610350446694663,-1.0061001474419191,10.064156527442645,0.998,2.579846153846154,2112.0,-0.0005974069705341,0.0045670860664355,0.7071558288761906,discharge
3.0604376376989326,-1.0060364929904697,10.06872361350908,0.998,2.579230769230769,2113.0,-0.0005974069705336,0.0045670860664337,0.7070161015854974,discharge
3.059840230728399,-1.0059728385390203,10.073290699575512,0.998,2.5786153846153845,2114.0,-0.0005974069705336,0.0045670860664337,0.7068763831357003,discharge
3.0592428237578653,-1.005909184087571,10.077857785641946,0.998,2.578,2115.0,-0.0005974069705336,0.0045670860664337,0.7067366735267993,discharge
3.058702207125322,-1.005914216380278,10.082255481897493,0.998,2.5774285714285714,2116.0,-0.0005406166325432,0.0043976962555465,0.7065969632189686,discharge
3.058161590492779,-1.0059192486729849,10.08665317815304,0.998,2.5768571428571425,2117.0,-0.0005406166325432,0.0043976962555483,0.7064572522122086,discharge
3.057620973860235,-1.005924280965692,10.091050874408587,0.998,2.576285714285714,2118.0,-0.0005406166325436,0.0043976962555465,0.7063175405065188,discharge
3.057080357227692,-1.0059293132583988,10.095448570664136,0.998,2.5757142857142856,2119.0,-0.0005406166325432,0.0043976962555483,0.7061778281018996,discharge
3.0565397405951487,-1.0059343455511058,10.099846266919682,0.998,2.575142857142857,2120.0,-0.0005406166325432,0.0043976962555465,0.7060381149983508,discharge
3.0559991239626054,-1.0059393778438128,10.10424396317523,0.998,2.5745714285714283,2121.0,-0.0005406166325432,0.0043976962555483,0.7058984011958725,discharge
3.0554585073300617,-1.0059444101365196,10.108641659430775,0.998,2.574,2122.0,-0.0005406166325436,0.0043976962555465,0.7057586866944647,discharge
3.0549178906975185,-1.0059494424292266,10.113039355686324,0.998,2.5734285714285714,2123.0,-0.0005406166325432,0.0043976962555465,0.7056189714941273,discharge
3.0543772740649753,-1.0059544747219336,10.117437051941872,0.998,2.5728571428571425,2124.0,-0.0005406166325432,0.0043976962555483,0.7054792555948604,discharge
3.053836657432432,-1.0059595070146403,10.121834748197418,0.998,2.572285714285714,2125.0,-0.0005406166325432,0.0043976962555465,0.7053395389966639,discharge
3.053296040799889,-1.0059645393073475,10.126232444452969,0.998,2.5717142857142856,2126.0,-0.0005406166325432,0.0043976962555483,0.7051998216995379,discharge
3.052755424167345,-1.0059695716000543,10.130630140708512,0.998,2.571142857142857,2127.0,-0.0005406166325436,0.0043976962555465,0.7050601037034823,discharge
3.052214807534802,-1.0059746038927615,10.135027836964062,0.998,2.5705714285714283,2128.0,-0.0005406166325432,0.0043976962555483,0.7049203850084972,discharge
3.0516741909022587,-1.0059796361854685,10.139425533219608,0.998,2.57,2129.0,-0.0005406166325432,0.0043976962555465,0.7047806656145825,discharge
3.051127544354277,-1.006052075219397,10.144770816931985,0.998,2.5694285714285714,2130.0,-0.0005466465479817,0.0053452837123746,0.7046409361596909,discharge
3.050580897806295,-1.0061245142533255,10.150116100644356,0.998,2.5688571428571425,2131.0,-0.0005466465479817,0.0053452837123728,0.7045011966438224,discharge
3.0500342512583134,-1.0061969532872543,10.15546138435673,0.998,2.568285714285714,2132.0,-0.0005466465479817,0.0053452837123746,0.704361447066977,discharge
3.049487604710332,-1.006269392321183,10.160806668069103,0.998,2.5677142857142856,2133.0,-0.0005466465479813,0.0053452837123728,0.7042216874291546,discharge
3.0489409581623503,-1.0063418313551116,10.166151951781478,0.998,2.567142857142857,2134.0,-0.0005466465479817,0.0053452837123746,0.7040819177303552,discharge
3.0483943116143686,-1.0064142703890402,10.17149723549385,0.998,2.5665714285714283,2135.0,-0.0005466465479817,0.0053452837123728,0.703942137970579,discharge
3.047847665066387,-1.0064867094229688,10.176842519206224,0.998,2.566,2136.0,-0.0005466465479817,0.0053452837123746,0.7038023481498259,discharge
3.047301018518405,-1.0065591484568974,10.1821878029186,0.998,2.5654285714285714,2137.0,-0.0005466465479817,0.0053452837123746,0.7036625482680957,discharge
3.0467543719704233,-1.006631587490826,10.187533086630973,0.998,2.5648571428571425,2138.0,-0.0005466465479817,0.0053452837123728,0.7035227383253886,discharge
3.0462077254224416,-1.0067040265247549,10.192878370343347,0.998,2.564285714285714,2139.0,-0.0005466465479817,0.0053452837123746,0.7033829183217046,discharge
3.04566107887446,-1.0067764655586833,10.19822365405572,0.998,2.5637142857142856,2140.0,-0.0005466465479813,0.0053452837123728,0.7032430882570437,discharge
3.0451144323264785,-1.006848904592612,10.203568937768097,0.998,2.563142857142857,2141.0,-0.0005466465479817,0.0053452837123746,0.7031032481314059,discharge
3.0445677857784967,-1.0069213436265405,10.208914221480468,0.998,2.5625714285714283,2142.0,-0.0005466465479817,0.0053452837123728,0.7029633979447911,discharge
3.044021139230515,-1.0069937826604691,10.214259505192842,0.998,2.562,2143.0,-0.0005466465479817,0.0053452837123746,0.7028235376971993,discharge
3.0434639109582715,-1.0068735590258002,10.22087582568114,0.998,2.5614999999999997,2144.0,-0.0005572282722434,0.0066163204882982,0.7026836941473347,discharge
3.042906682686028,-1.006753335391131,10.22749214616944,0.998,2.561,2145.0,-0.0005572282722434,0.0066163204882982,0.7025438672951969,discharge
3.042349454413785,-1.0066331117564622,10.234108466657736,0.998,2.5605,2146.0,-0.0005572282722434,0.0066163204882982,0.7024040571407864,discharge
3.041792226141541,-1.0065128881217933,10.240724787146036,0.998,2.56,2147.0,-0.0005572282722434,0.0066163204883,0.7022642636841028,discharge
3.0412349978692976,-1.0063926644871244,10.247341107634336,0.998,2.5595,2148.0,-0.0005572282722434,0.0066163204882982,0.7021244869251462,discharge
3.040677769597054,-1.0062724408524557,10.253957428122634,0.998,2.559,2149.0,-0.0005572282722434,0.0066163204882982,0.7019847268639167,discharge
3.0401205413248102,-1.0061522172177864,10.260573748610932,0.998,2.5585,2150.0,-0.0005572282722439,0.0066163204882982,0.7018449835004141,discharge
3.0395633130525668,-1.0060319935831177,10.26719006909923,0.998,2.558,2151.0,-0.0005572282722434,0.0066163204882982,0.7017052568346387,discharge
3.0390060847803233,-1.0059117699484486,10.273806389587527,0.998,2.5575,2152.0,-0.0005572282722434,0.0066163204882982,0.7015655468665903,discharge
3.03844885650808,-1.0057915463137796,10.280422710075827,0.998,2.557,2153.0,-0.0005572282722434,0.0066163204882982,0.701425853596269,discharge
3.0378916282358364,-1.0056713226791107,10.287039030564127,0.998,2.5565,2154.0,-0.0005572282722434,0.0066163204883,0.7012861770236747,discharge
3.037334399963593,-1.0055510990444416,10.293655351052426,0.998,2.556,2155.0,-0.0005572282722434,0.0066163204882982,0.7011465171488074,discharge
3.0367771716913494,-1.0054308754097727,10.300271671540724,0.998,2.5555000000000003,2156.0,-0.0005572282722434,0.0066163204882982,0.701006873971667,discharge
3.036219943419106,-1.0053106517751038,10.306887992029022,0.998,2.555,2157.0,-0.0005572282722434,0.0066163204882982,0.7008672474922539,discharge
3.0356276379818663,-1.005143392106863,10.31055523859138,0.998,2.5543846153846155,2158.0,-0.0005923054372396,0.0036672465623563,0.7007276442433501,discharge
3.0350353325446267,-1.0049761324386224,10.314222485153731,0.998,2.553769230769231,2159.0,-0.0005923054372396,0.0036672465623546,0.700588064224956,discharge
