Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.411302709014129,-0.9977882585295388,7.541112213067598,0.999,2.890230769230769,3066.0,-7.880401282411853e-05,0.0011957983902242,0.5777631824631497,discharge
3.411223905001304,-0.9978161329457792,7.5423080114578225,0.999,2.8901538461538463,3067.0,-7.880401282456262e-05,0.0011957983902242,0.5776245968891294,discharge
3.41114510098848,-0.9978440073620196,7.543503809848047,0.999,2.890076923076923,3068.0,-7.880401282411853e-05,0.0011957983902242,0.5774860074436625,discharge
3.411066296975656,-0.9978718817782598,7.544699608238271,0.999,2.89,3069.0,-7.880401282411853e-05,0.0011957983902242,0.5773474141267488,discharge
3.4109878779973295,-0.997857385335116,7.548583621373885,0.999,2.8899285714285714,3070.0,-7.841897832649991e-05,0.0038840131356137,0.57720882282323,discharge
3.410909459019003,-0.9978428888919724,7.552467634509497,0.999,2.889857142857143,3071.0,-7.841897832649991e-05,0.0038840131356128,0.5770702335331062,discharge
3.4108310400406765,-0.9978283924488288,7.55635164764511,0.999,2.8897857142857144,3072.0,-7.841897832649991e-05,0.0038840131356128,0.5769316462563772,discharge
3.4107526210623496,-0.9978138960056852,7.560235660780724,0.999,2.8897142857142857,3073.0,-7.8418978326944e-05,0.0038840131356137,0.5767930609930431,discharge
3.410674202084023,-0.9977993995625416,7.564119673916338,0.999,2.889642857142857,3074.0,-7.841897832649991e-05,0.0038840131356137,0.5766544777431037,discharge
3.410595783105697,-0.997784903119398,7.5680036870519505,0.999,2.8895714285714287,3075.0,-7.841897832649991e-05,0.0038840131356128,0.5765158965065595,discharge
3.41051736412737,-0.9977704066762544,7.571887700187563,0.999,2.8895,3076.0,-7.841897832649991e-05,0.0038840131356128,0.5763773172834099,discharge
3.4104389451490436,-0.9977559102331108,7.575771713323177,0.999,2.8894285714285712,3077.0,-7.841897832649991e-05,0.0038840131356137,0.5762387400736554,discharge
3.410360526170717,-0.9977414137899672,7.579655726458791,0.999,2.889357142857143,3078.0,-7.841897832649991e-05,0.0038840131356137,0.5761001648772957,discharge
3.4102821071923906,-0.9977269173468234,7.5835397395944035,0.999,2.8892857142857142,3079.0,-7.841897832649991e-05,0.0038840131356128,0.5759615916943308,discharge
3.4102036882140636,-0.9977124209036796,7.587423752730016,0.999,2.8892142857142855,3080.0,-7.8418978326944e-05,0.0038840131356128,0.575823020524761,discharge
3.410125269235737,-0.9976979244605362,7.59130776586563,0.999,2.889142857142857,3081.0,-7.841897832649991e-05,0.0038840131356137,0.5756844513685858,discharge
3.4100468502574106,-0.9976834280173924,7.595191779001244,0.999,2.8890714285714285,3082.0,-7.841897832649991e-05,0.0038840131356137,0.5755458842258057,discharge
3.409968431279084,-0.9976689315742489,7.599075792136857,0.999,2.889,3083.0,-7.841897832649991e-05,0.0038840131356128,0.5754073190964204,discharge
3.409884926661305,-0.997649248169792,7.599532800243899,0.999,2.888923076923077,3084.0,-8.350461777917317e-05,0.000457008107042,0.5752687567008412,discharge
3.4098014220435258,-0.9976295647653354,7.599989808350941,0.999,2.8888461538461536,3085.0,-8.350461777917317e-05,0.000457008107042,0.5751301970390683,discharge
3.409717917425746,-0.9976098813608786,7.600446816457984,0.999,2.8887692307692308,3086.0,-8.350461777961726e-05,0.0004570081070429,0.5749916401111015,discharge
3.409634412807967,-0.997590197956422,7.600903824565026,0.999,2.888692307692307,3087.0,-8.350461777917317e-05,0.000457008107042,0.5748530859169408,discharge
3.409550908190188,-0.9975705145519652,7.601360832672068,0.999,2.8886153846153846,3088.0,-8.350461777917317e-05,0.000457008107042,0.5747145344565865,discharge
3.4094674035724086,-0.9975508311475084,7.60181784077911,0.999,2.8885384615384613,3089.0,-8.350461777917317e-05,0.000457008107042,0.5745759857300381,discharge
3.409383898954629,-0.9975311477430516,7.602274848886153,0.999,2.8884615384615384,3090.0,-8.350461777961726e-05,0.0004570081070429,0.574437439737296,discharge
3.40930039433685,-0.9975114643385948,7.602731856993195,0.999,2.888384615384615,3091.0,-8.350461777917317e-05,0.000457008107042,0.5742988964783602,discharge
3.4092168897190707,-0.9974917809341382,7.603188865100237,0.999,2.888307692307692,3092.0,-8.350461777917317e-05,0.000457008107042,0.5741603559532305,discharge
3.4091333851012915,-0.9974720975296816,7.603645873207279,0.999,2.888230769230769,3093.0,-8.350461777917317e-05,0.000457008107042,0.5740218181619068,discharge
3.409049880483512,-0.9974524141252248,7.604102881314322,0.999,2.888153846153846,3094.0,-8.350461777961726e-05,0.0004570081070429,0.5738832831043894,discharge
3.4089663758657327,-0.997432730720768,7.604559889421364,0.999,2.8880769230769228,3095.0,-8.350461777917317e-05,0.000457008107042,0.5737447507806782,discharge
3.4088828712479535,-0.9974130473163112,7.605016897528406,0.999,2.888,3096.0,-8.350461777917317e-05,0.000457008107042,0.5736062211907731,discharge
3.408802172525862,-0.9973469866205804,7.610815069669764,0.999,2.887923076923077,3097.0,-8.069872209137685e-05,0.0057981721413575,0.5734677007759648,discharge
3.4087214738037708,-0.9972809259248496,7.616613241811122,0.999,2.8878461538461537,3098.0,-8.069872209137685e-05,0.0057981721413584,0.573329189536253,discharge
3.4086407750816794,-0.9972148652291186,7.62241141395248,0.999,2.887769230769231,3099.0,-8.069872209137685e-05,0.0057981721413575,0.5731906874716378,discharge
3.4085600763595876,-0.9971488045333876,7.628209586093838,0.999,2.8876923076923076,3100.0,-8.069872209182094e-05,0.0057981721413584,0.5730521945821193,discharge
3.408479377637496,-0.9970827438376568,7.634007758235196,0.999,2.8876153846153847,3101.0,-8.069872209137685e-05,0.0057981721413575,0.5729137108676974,discharge
3.408398678915405,-0.997016683141926,7.6398059303765535,0.999,2.8875384615384614,3102.0,-8.069872209137685e-05,0.0057981721413575,0.5727752363283721,discharge
3.4083179801933134,-0.9969506224461951,7.645604102517912,0.999,2.8874615384615385,3103.0,-8.069872209137685e-05,0.0057981721413584,0.5726367709641436,discharge
3.408237281471222,-0.9968845617504642,7.65140227465927,0.999,2.887384615384615,3104.0,-8.069872209137685e-05,0.0057981721413575,0.5724983147750116,discharge
3.4081565827491307,-0.9968185010547336,7.657200446800627,0.999,2.8873076923076924,3105.0,-8.069872209137685e-05,0.0057981721413575,0.572359867760976,discharge
3.408075884027039,-0.9967524403590026,7.662998618941986,0.999,2.887230769230769,3106.0,-8.069872209182094e-05,0.0057981721413584,0.5722214299220374,discharge
3.4079951853049475,-0.9966863796632716,7.668796791083343,0.999,2.887153846153846,3107.0,-8.069872209137685e-05,0.0057981721413575,0.5720830012581952,discharge
3.407914486582856,-0.9966203189675408,7.674594963224702,0.999,2.887076923076923,3108.0,-8.069872209137685e-05,0.0057981721413584,0.5719445817694497,discharge
3.4078337878607647,-0.99655425827181,7.680393135366059,0.999,2.887,3109.0,-8.069872209137685e-05,0.0057981721413575,0.5718061714558009,discharge
3.407758373144179,-0.9963734586153592,7.681997983448426,0.999,2.8869285714285713,3110.0,-7.541471658578658e-05,0.0016048480823664,0.5716677862532155,discharge
3.4076829584275927,-0.9961926589589084,7.683602831530791,0.999,2.886857142857143,3111.0,-7.541471658623067e-05,0.0016048480823656,0.5715294261616934,discharge
3.4076075437110065,-0.9960118593024578,7.685207679613158,0.999,2.8867857142857143,3112.0,-7.541471658623067e-05,0.0016048480823664,0.5713910911812347,discharge
3.4075321289944207,-0.995831059646007,7.686812527695524,0.999,2.8867142857142856,3113.0,-7.541471658578658e-05,0.0016048480823664,0.5712527813118393,discharge
3.407456714277835,-0.9956502599895564,7.688417375777891,0.999,2.8866428571428573,3114.0,-7.541471658578658e-05,0.0016048480823664,0.5711144965535075,discharge
3.4073812995612487,-0.9954694603331056,7.690022223860256,0.999,2.886571428571429,3115.0,-7.541471658623067e-05,0.0016048480823656,0.570976236906239,discharge
3.4073058848446625,-0.9952886606766548,7.691627071942623,0.999,2.8865000000000003,3116.0,-7.541471658623067e-05,0.0016048480823664,0.5708380023700339,discharge
3.4072304701280767,-0.9951078610202042,7.693231920024989,0.999,2.8864285714285716,3117.0,-7.541471658578658e-05,0.0016048480823664,0.5706997929448923,discharge
3.407155055411491,-0.9949270613637534,7.694836768107355,0.999,2.886357142857143,3118.0,-7.541471658578658e-05,0.0016048480823656,0.570561608630814,discharge
3.4070796406949047,-0.9947462617073028,7.696441616189722,0.999,2.8862857142857146,3119.0,-7.541471658623067e-05,0.0016048480823664,0.5704234494277991,discharge
3.4070042259783184,-0.994565462050852,7.698046464272088,0.999,2.886214285714286,3120.0,-7.541471658623067e-05,0.0016048480823664,0.5702853153358476,discharge
3.4069288112617326,-0.9943846623944012,7.6996513123544545,0.999,2.886142857142857,3121.0,-7.541471658578658e-05,0.0016048480823664,0.5701472063549593,discharge
3.406853396545147,-0.9942038627379504,7.70125616043682,0.999,2.886071428571429,3122.0,-7.541471658578658e-05,0.0016048480823656,0.5700091224851347,discharge
3.4067779818285606,-0.9940230630814998,7.702861008519187,0.999,2.886,3123.0,-7.541471658623067e-05,0.0016048480823664,0.5698710637263733,discharge
3.4067000648751224,-0.9942283408220915,7.703565126285679,0.999,2.885923076923077,3124.0,-7.791695343817295e-05,0.0007041177664923,0.5697329764568148,discharge
3.4066221479216847,-0.9944336185626834,7.704269244052171,0.999,2.885846153846154,3125.0,-7.791695343772886e-05,0.0007041177664923,0.5695948606764588,discharge
3.4065442309682465,-0.9946388963032752,7.704973361818664,0.999,2.88576923076923,3126.0,-7.791695343817295e-05,0.0007041177664923,0.5694567163853056,discharge
3.4064663140148084,-0.994844174043867,7.705677479585156,0.999,2.885692307692308,3127.0,-7.791695343817295e-05,0.0007041177664923,0.569318543583355,discharge
3.40638839706137,-0.9950494517844588,7.706381597351648,0.999,2.8856153846153845,3128.0,-7.791695343772886e-05,0.0007041177664923,0.5691803422706072,discharge
3.4063104801079325,-0.9952547295250506,7.707085715118141,0.999,2.8855384615384616,3129.0,-7.791695343817295e-05,0.0007041177664923,0.569042112447062,discharge
3.4062325631544943,-0.9954600072656424,7.707789832884634,0.999,2.8854615384615383,3130.0,-7.791695343817295e-05,0.0007041177664932,0.5689038541127196,discharge
3.406154646201056,-0.9956652850062342,7.7084939506511265,0.999,2.885384615384615,3131.0,-7.791695343817295e-05,0.0007041177664923,0.5687655672675798,discharge
3.4060767292476184,-0.995870562746826,7.709198068417619,0.999,2.885307692307692,3132.0,-7.791695343772886e-05,0.0007041177664923,0.5686272519116428,discharge
3.40599881229418,-0.9960758404874178,7.709902186184111,0.999,2.8852307692307693,3133.0,-7.791695343817295e-05,0.0007041177664923,0.5684889080449085,discharge
3.405920895340742,-0.9962811182280096,7.710606303950604,0.999,2.885153846153846,3134.0,-7.791695343817295e-05,0.0007041177664923,0.5683505356673768,discharge
3.4058429783873043,-0.9964863959686014,7.711310421717096,0.999,2.885076923076923,3135.0,-7.791695343772886e-05,0.0007041177664923,0.5682121347790479,discharge
3.405765061433866,-0.9966916737091932,7.712014539483588,0.999,2.885,3136.0,-7.791695343817295e-05,0.0007041177664923,0.5680737053799214,discharge
3.405685355858032,-0.9966853117919896,7.716416753536136,0.999,2.8848461538461536,3137.0,-7.970557583414362e-05,0.0044022140525479,0.5679352768643948,discharge
3.405605650282198,-0.996678949874786,7.720818967588685,0.999,2.884692307692307,3138.0,-7.970557583414362e-05,0.0044022140525488,0.5677968492324678,discharge
3.4055259447063637,-0.9966725879575822,7.725221181641233,0.999,2.8845384615384613,3139.0,-7.970557583414362e-05,0.0044022140525479,0.5676584224841403,discharge
3.4054462391305296,-0.9966662260403786,7.729623395693781,0.999,2.884384615384615,3140.0,-7.970557583414362e-05,0.0044022140525479,0.5675199966194124,discharge
3.405366533554695,-0.9966598641231748,7.73402560974633,0.999,2.884230769230769,3141.0,-7.970557583414362e-05,0.0044022140525488,0.5673815716382842,discharge
3.4052868279788613,-0.9966535022059712,7.738427823798878,0.999,2.8840769230769228,3142.0,-7.970557583414362e-05,0.0044022140525479,0.5672431475407557,discharge
3.405207122403027,-0.9966471402887676,7.742830037851426,0.999,2.883923076923077,3143.0,-7.970557583414362e-05,0.0044022140525479,0.5671047243268267,discharge
3.405127416827193,-0.996640778371564,7.747232251903974,0.999,2.883769230769231,3144.0,-7.970557583414362e-05,0.0044022140525479,0.5669663019964972,discharge
3.405047711251359,-0.9966344164543602,7.751634465956522,0.999,2.8836153846153847,3145.0,-7.970557583414362e-05,0.0044022140525488,0.5668278805497675,discharge
3.4049680056755247,-0.9966280545371566,7.75603668000907,0.999,2.8834615384615385,3146.0,-7.970557583414362e-05,0.0044022140525479,0.5666894599866372,discharge
3.4048883000996906,-0.9966216926199528,7.760438894061618,0.999,2.8833076923076923,3147.0,-7.970557583414362e-05,0.0044022140525479,0.5665510403071068,discharge
3.4048085945238564,-0.9966153307027492,7.764841108114167,0.999,2.883153846153846,3148.0,-7.970557583414362e-05,0.0044022140525488,0.5664126215111758,discharge
3.4047288889480223,-0.9966089687855456,7.769243322166715,0.999,2.883,3149.0,-7.970557583414362e-05,0.0044022140525479,0.5662742035988445,discharge
3.404653565904703,-0.9965014744090726,7.771281892412001,0.999,2.883,3150.0,-7.532304331947515e-05,0.0020385702452863,0.5661358006162878,discharge
3.404578242861383,-0.9963939800325996,7.773320462657288,0.999,2.883,3151.0,-7.532304331991924e-05,0.0020385702452863,0.5659974125635054,discharge
3.4045029198180634,-0.9962864856561264,7.775359032902575,0.999,2.883,3152.0,-7.532304331947515e-05,0.0020385702452871,0.5658590394404976,discharge
3.404427596774744,-0.9961789912796531,7.777397603147861,0.999,2.883,3153.0,-7.532304331947515e-05,0.0020385702452863,0.5657206812472644,discharge
3.4043522737314245,-0.9960714969031802,7.779436173393147,0.999,2.883,3154.0,-7.532304331947515e-05,0.0020385702452863,0.5655823379838055,discharge
3.4042769506881045,-0.9959640025267072,7.781474743638434,0.999,2.883,3155.0,-7.532304331991924e-05,0.0020385702452863,0.5654440096501212,discharge
3.404201627644785,-0.995856508150234,7.783513313883721,0.999,2.883,3156.0,-7.532304331947515e-05,0.0020385702452871,0.5653056962462115,discharge
3.4041263046014656,-0.9957490137737608,7.785551884129007,0.999,2.883,3157.0,-7.532304331947515e-05,0.0020385702452863,0.5651673977720764,discharge
3.4040509815581457,-0.9956415193972878,7.787590454374293,0.999,2.883,3158.0,-7.532304331991924e-05,0.0020385702452863,0.5650291142277155,discharge
3.403975658514826,-0.9955340250208148,7.78962902461958,0.999,2.883,3159.0,-7.532304331947515e-05,0.0020385702452863,0.5648908456131293,discharge
3.4039003354715067,-0.9954265306443416,7.791667594864866,0.999,2.883,3160.0,-7.532304331947515e-05,0.0020385702452863,0.5647525919283176,discharge
3.4038250124281872,-0.9953190362678686,7.793706165110153,0.999,2.883,3161.0,-7.532304331947515e-05,0.0020385702452871,0.5646143531732803,discharge
3.4037496893848673,-0.9952115418913956,7.79574473535544,0.999,2.883,3162.0,-7.532304331991924e-05,0.0020385702452863,0.5644761293480177,discharge
3.403674366341548,-0.9951040475149224,7.797783305600726,0.999,2.883,3163.0,-7.532304331947515e-05,0.0020385702452863,0.5643379204525295,discharge
3.403588246754943,-0.995024726772818,7.801993086803389,0.999,2.882923076923077,3164.0,-8.611958660464936e-05,0.0042097812026629,0.5641997225738111,discharge
3.403502127168338,-0.9949454060307138,7.806202868006052,0.999,2.882846153846154,3165.0,-8.611958660509345e-05,0.0042097812026629,0.5640615357118623,discharge
3.4034160075817335,-0.9948660852886094,7.810412649208715,0.999,2.882769230769231,3166.0,-8.611958660464936e-05,0.0042097812026629,0.5639233598666833,discharge
3.4033298879951284,-0.994786764546505,7.814622430411378,0.999,2.8826923076923077,3167.0,-8.611958660509345e-05,0.0042097812026629,0.5637851950382742,discharge
3.4032437684085237,-0.9947074438044008,7.81883221161404,0.999,2.882615384615385,3168.0,-8.611958660464936e-05,0.0042097812026629,0.5636470412266346,discharge
3.403157648821919,-0.9946281230622964,7.823041992816703,0.999,2.8825384615384615,3169.0,-8.611958660464936e-05,0.0042097812026629,0.5635088984317649,discharge
3.403071529235314,-0.994548802320192,7.827251774019365,0.999,2.882461538461538,3170.0,-8.611958660509345e-05,0.004209781202662,0.5633707666536649,discharge
3.4029854096487093,-0.9944694815780876,7.831461555222028,0.999,2.8823846153846153,3171.0,-8.611958660464936e-05,0.0042097812026629,0.5632326458923346,discharge
3.4028992900621047,-0.9943901608359834,7.835671336424691,0.999,2.8823076923076925,3172.0,-8.611958660464936e-05,0.0042097812026629,0.563094536147774,discharge
3.4028131704754996,-0.994310840093879,7.839881117627354,0.999,2.882230769230769,3173.0,-8.611958660509345e-05,0.0042097812026629,0.5629564374199831,discharge
3.402727050888895,-0.9942315193517748,7.844090898830017,0.999,2.8821538461538463,3174.0,-8.611958660464936e-05,0.0042097812026629,0.5628183497089622,discharge
3.40264093130229,-0.9941521986096704,7.84830068003268,0.999,2.882076923076923,3175.0,-8.611958660509345e-05,0.0042097812026629,0.5626802730147108,discharge
3.402554811715685,-0.994072877867566,7.852510461235343,0.999,2.882,3176.0,-8.611958660464936e-05,0.0042097812026629,0.5625422073372293,discharge
3.402478759250807,-0.9942800630537042,7.8551648368580995,0.999,2.881923076923077,3177.0,-7.605246487818462e-05,0.0026543756227566,0.5624041128840274,discharge
3.4024027067859284,-0.9944872482398424,7.857819212480856,0.999,2.881846153846154,3178.0,-7.605246487862871e-05,0.0026543756227566,0.5622659896551051,discharge
3.40232665432105,-0.9946944334259806,7.860473588103613,0.999,2.88176923076923,3179.0,-7.605246487818462e-05,0.0026543756227566,0.5621278376504626,discharge
3.4022506018561716,-0.9949016186121188,7.863127963726368,0.999,2.881692307692308,3180.0,-7.605246487862871e-05,0.0026543756227557,0.5619896568700998,discharge
3.4021745493912934,-0.9951088037982572,7.865782339349125,0.999,2.8816153846153845,3181.0,-7.605246487818462e-05,0.0026543756227566,0.5618514473140168,discharge
3.4020984969264148,-0.9953159889843952,7.868436714971882,0.999,2.8815384615384616,3182.0,-7.605246487862871e-05,0.0026543756227566,0.5617132089822134,discharge
3.402022444461537,-0.9955231741705336,7.871091090594638,0.999,2.8814615384615383,3183.0,-7.605246487818462e-05,0.0026543756227566,0.5615749418746897,discharge
3.401946391996658,-0.9957303593566718,7.873745466217395,0.999,2.881384615384615,3184.0,-7.605246487862871e-05,0.0026543756227566,0.5614366459914457,discharge
3.40187033953178,-0.99593754454281,7.876399841840152,0.999,2.881307692307692,3185.0,-7.605246487818462e-05,0.0026543756227566,0.5612983213324815,discharge
3.401794287066901,-0.9961447297289482,7.879054217462907,0.999,2.8812307692307693,3186.0,-7.605246487862871e-05,0.0026543756227557,0.5611599678977968,discharge
3.401718234602023,-0.9963519149150863,7.881708593085664,0.999,2.881153846153846,3187.0,-7.605246487818462e-05,0.0026543756227566,0.5610215856873919,discharge
3.4016421821371443,-0.9965591001012246,7.8843629687084205,0.999,2.881076923076923,3188.0,-7.605246487862871e-05,0.0026543756227566,0.5608831747012668,discharge
3.401566129672266,-0.9967662852873628,7.887017344331177,0.999,2.881,3189.0,-7.605246487818462e-05,0.0026543756227566,0.5607447349394213,discharge
3.401492723322724,-0.9967742265426414,7.887630881461601,0.999,2.880923076923077,3190.0,-7.340634954200453e-05,0.0006135371304241,0.5606062940746237,discharge
3.4014193169731826,-0.9967821677979198,7.888244418592025,0.999,2.8808461538461536,3191.0,-7.340634954156045e-05,0.0006135371304241,0.560467852106874,discharge
3.401345910623641,-0.9967901090531984,7.888857955722449,0.999,2.8807692307692307,3192.0,-7.340634954200453e-05,0.0006135371304241,0.5603294090361722,discharge
3.401272504274099,-0.996798050308477,7.8894714928528735,0.999,2.880692307692307,3193.0,-7.340634954156045e-05,0.0006135371304241,0.5601909648625183,discharge
3.401199097924557,-0.9968059915637556,7.890085029983298,0.999,2.880615384615385,3194.0,-7.340634954200453e-05,0.0006135371304241,0.5600525195859123,discharge
3.401125691575015,-0.996813932819034,7.890698567113722,0.999,2.8805384615384613,3195.0,-7.340634954200453e-05,0.0006135371304241,0.5599140732063541,discharge
3.4010522852254734,-0.9968218740743128,7.891312104244147,0.999,2.8804615384615384,3196.0,-7.340634954156045e-05,0.000613537130425,0.5597756257238438,discharge
3.4009788788759314,-0.9968298153295913,7.891925641374571,0.999,2.880384615384615,3197.0,-7.340634954200453e-05,0.0006135371304241,0.5596371771383812,discharge
3.4009054725263894,-0.9968377565848696,7.892539178504995,0.999,2.880307692307692,3198.0,-7.340634954200453e-05,0.0006135371304241,0.5594987274499668,discharge
3.400832066176848,-0.9968456978401484,7.893152715635419,0.999,2.880230769230769,3199.0,-7.340634954156045e-05,0.0006135371304241,0.5593602766586001,discharge
3.400758659827306,-0.9968536390954268,7.893766252765843,0.999,2.880153846153846,3200.0,-7.340634954200453e-05,0.0006135371304241,0.5592218247642813,discharge
3.4006852534777643,-0.9968615803507054,7.894379789896267,0.999,2.8800769230769228,3201.0,-7.340634954156045e-05,0.0006135371304241,0.5590833717670104,discharge
3.4006118471282223,-0.996869521605984,7.894993327026691,0.999,2.88,3202.0,-7.340634954200453e-05,0.0006135371304241,0.5589449176667873,discharge
3.400540160370182,-0.9968624243220152,7.898412885394084,0.999,2.879928571428571,3203.0,-7.168675804036795e-05,0.0034195583673923,0.5588064645522981,discharge
3.400468473612141,-0.9968553270380464,7.901832443761476,0.999,2.879857142857143,3204.0,-7.168675804081204e-05,0.0034195583673923,0.5586680124235428,discharge
3.4003967868541007,-0.9968482297540776,7.905252002128869,0.999,2.879785714285714,3205.0,-7.168675804036795e-05,0.0034195583673923,0.5585295612805214,discharge
3.4003251000960604,-0.996841132470109,7.90867156049626,0.999,2.8797142857142854,3206.0,-7.168675804036795e-05,0.0034195583673914,0.5583911111232338,discharge
3.4002534133380196,-0.9968340351861402,7.9120911188636525,0.999,2.879642857142857,3207.0,-7.168675804081204e-05,0.0034195583673923,0.5582526619516803,discharge
3.400181726579979,-0.9968269379021716,7.915510677231045,0.999,2.8795714285714284,3208.0,-7.168675804036795e-05,0.0034195583673923,0.5581142137658605,discharge
3.4001100398219384,-0.9968198406182028,7.918930235598437,0.999,2.8795,3209.0,-7.168675804081204e-05,0.0034195583673923,0.5579757665657746,discharge
3.400038353063898,-0.996812743334234,7.92234979396583,0.999,2.879428571428571,3210.0,-7.168675804036795e-05,0.0034195583673923,0.5578373203514226,discharge
3.3999666663058576,-0.9968056460502652,7.925769352333222,0.999,2.8793571428571427,3211.0,-7.168675804036795e-05,0.0034195583673923,0.5576988751228045,discharge
3.399894979547817,-0.9967985487662966,7.929188910700614,0.999,2.8792857142857144,3212.0,-7.168675804081204e-05,0.0034195583673923,0.5575604308799202,discharge
3.3998232927897765,-0.9967914514823278,7.932608469068006,0.999,2.8792142857142857,3213.0,-7.168675804036795e-05,0.0034195583673914,0.55742198762277,discharge
3.399751606031736,-0.9967843541983592,7.936028027435398,0.999,2.879142857142857,3214.0,-7.168675804036795e-05,0.0034195583673923,0.5572835453513535,discharge
3.3996799192736953,-0.9967772569143905,7.939447585802791,0.999,2.8790714285714287,3215.0,-7.168675804081204e-05,0.0034195583673923,0.557145104065671,discharge
3.399608232515655,-0.9967701596304216,7.942867144170183,0.999,2.879,3216.0,-7.168675804036795e-05,0.0034195583673923,0.5570066637657223,discharge
3.399506883447294,-0.9966454857008132,7.946919089154939,0.999,2.878846153846154,3217.0,-0.0001013490683607,0.0040519449847558,0.5568682407815971,discharge
3.3994055343789333,-0.9965208117712048,7.950971034139695,0.999,2.8786923076923077,3218.0,-0.0001013490683607,0.0040519449847558,0.5567298351132957,discharge
3.3993041853105725,-0.9963961378415964,7.95502297912445,0.999,2.8785384615384615,3219.0,-0.0001013490683607,0.0040519449847558,0.5565914467608176,discharge
3.399202836242212,-0.996271463911988,7.959074924109206,0.999,2.8783846153846153,3220.0,-0.0001013490683607,0.0040519449847558,0.5564530757241632,discharge
3.399101487173851,-0.9961467899823796,7.963126869093962,0.999,2.878230769230769,3221.0,-0.0001013490683607,0.0040519449847558,0.5563147220033322,discharge
3.39900013810549,-0.9960221160527714,7.967178814078718,0.999,2.878076923076923,3222.0,-0.0001013490683607,0.0040519449847558,0.5561763855983249,discharge
3.39889878903713,-0.995897442123163,7.971230759063473,0.999,2.877923076923077,3223.0,-0.0001013490683603,0.0040519449847549,0.5560380665091411,discharge
3.398797439968769,-0.9957727681935546,7.975282704048229,0.999,2.87776923076923,3224.0,-0.0001013490683607,0.0040519449847558,0.555899764735781,discharge
3.3986960909004083,-0.9956480942639464,7.979334649032984,0.999,2.8776153846153845,3225.0,-0.0001013490683607,0.0040519449847558,0.5557614802782443,discharge
3.3985947418320475,-0.9955234203343378,7.98338659401774,0.999,2.8774615384615383,3226.0,-0.0001013490683607,0.0040519449847558,0.5556232131365313,discharge
3.3984933927636867,-0.9953987464047296,7.987438539002496,0.999,2.877307692307692,3227.0,-0.0001013490683607,0.0040519449847558,0.5554849633106417,discharge
3.398392043695326,-0.9952740724751212,7.991490483987252,0.999,2.877153846153846,3228.0,-0.0001013490683607,0.0040519449847558,0.5553467308005757,discharge
3.398290694626965,-0.9951493985455128,7.995542428972008,0.999,2.877,3229.0,-0.0001013490683607,0.0040519449847558,0.5552085156063333,discharge
3.398214670241539,-0.9951095643773102,7.997139417509112,0.999,2.877,3230.0,-7.602438542564371e-05,0.0015969885371047,0.5550703059446143,discharge
3.398138645856114,-0.9950697302091078,7.998736406046218,0.999,2.877,3231.0,-7.602438542564371e-05,0.0015969885371056,0.5549321018154185,discharge
3.398062621470688,-0.9950298960409052,8.000333394583324,0.999,2.877,3232.0,-7.602438542564371e-05,0.0015969885371056,0.5547939032187461,discharge
3.3979865970852625,-0.9949900618727028,8.001930383120428,0.999,2.877,3233.0,-7.602438542564371e-05,0.0015969885371038,0.5546557101545971,discharge
3.397910572699837,-0.9949502277045004,8.003527371657533,0.999,2.877,3234.0,-7.602438542564371e-05,0.0015969885371056,0.5545175226229715,discharge
3.3978345483144112,-0.9949103935362978,8.005124360194639,0.999,2.877,3235.0,-7.602438542564371e-05,0.0015969885371056,0.5543793406238693,discharge
3.397758523928986,-0.9948705593680952,8.006721348731745,0.999,2.877,3236.0,-7.602438542519963e-05,0.0015969885371056,0.5542411641572904,discharge
3.3976824995435604,-0.9948307251998928,8.008318337268848,0.999,2.877,3237.0,-7.602438542564371e-05,0.0015969885371038,0.5541029932232349,discharge
3.3976064751581347,-0.9947908910316904,8.009915325805954,0.999,2.877,3238.0,-7.602438542564371e-05,0.0015969885371056,0.5539648278217026,discharge
3.397530450772709,-0.994751056863488,8.01151231434306,0.999,2.877,3239.0,-7.602438542564371e-05,0.0015969885371056,0.5538266679526939,discharge
3.3974544263872835,-0.9947112226952852,8.013109302880165,0.999,2.877,3240.0,-7.602438542564371e-05,0.0015969885371056,0.5536885136162084,discharge
3.397378402001858,-0.9946713885270828,8.01470629141727,0.999,2.877,3241.0,-7.602438542564371e-05,0.0015969885371038,0.5535503648122464,discharge
3.397302377616432,-0.9946315543588804,8.016303279954375,0.999,2.877,3242.0,-7.602438542564371e-05,0.0015969885371056,0.5534122215408076,discharge
3.3972378398761154,-0.9947360659966886,8.017790814665341,0.999,2.876857142857143,3243.0,-6.45377403167835e-05,0.0014875347109661,0.5532740637538636,discharge
3.3971733021357986,-0.9948405776344968,8.01927834937631,0.999,2.8767142857142853,3244.0,-6.45377403167835e-05,0.0014875347109679,0.5531358914514144,discharge
3.397108764395482,-0.9949450892723052,8.020765884087275,0.999,2.8765714285714283,3245.0,-6.45377403167835e-05,0.0014875347109661,0.5529977046334599,discharge
3.397044226655165,-0.9950496009101132,8.022253418798241,0.999,2.8764285714285713,3246.0,-6.45377403167835e-05,0.0014875347109661,0.5528595033000001,discharge
3.396979688914848,-0.9951541125479216,8.023740953509208,0.999,2.8762857142857143,3247.0,-6.45377403167835e-05,0.0014875347109661,0.5527212874510352,discharge
