Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4635770500493894,-0.9957161798707485,8.579678214609888,1.0,2.9002857142857144,2058.0,-0.0001130726499765,0.0006608613692176,0.7177645692026349,discharge
3.463463977399414,-0.9956657051175544,8.580339075979106,1.0,2.900142857142857,2059.0,-0.000113072649976,0.0006608613692176,0.7176262822991464,discharge
3.463350904749437,-0.9956152303643602,8.580999937348324,1.0,2.9,2060.0,-0.0001130726499765,0.0006608613692176,0.7174880024060402,discharge
3.4632378320994603,-0.995564755611166,8.581660798717541,1.0,2.899857142857143,2061.0,-0.0001130726499765,0.0006608613692176,0.7173497295233164,discharge
3.4631247594494843,-0.995514280857972,8.582321660086759,1.0,2.8997142857142855,2062.0,-0.000113072649976,0.0006608613692176,0.717211463650975,discharge
3.463011686799508,-0.995463806104778,8.582982521455977,1.0,2.8995714285714285,2063.0,-0.0001130726499765,0.0006608613692176,0.717073204789016,discharge
3.4628986141495313,-0.9954133313515838,8.583643382825196,1.0,2.8994285714285715,2064.0,-0.0001130726499765,0.0006608613692193,0.7169349529374394,discharge
3.4627855414995548,-0.9953628565983896,8.584304244194414,1.0,2.8992857142857145,2065.0,-0.0001130726499765,0.0006608613692176,0.7167967080962452,discharge
3.4626724688495787,-0.9953123818451955,8.584965105563631,1.0,2.899142857142857,2066.0,-0.000113072649976,0.0006608613692176,0.7166584702654333,discharge
3.462559396199602,-0.9952619070920016,8.585625966932849,1.0,2.899,2067.0,-0.0001130726499765,0.0006608613692176,0.7165202394450039,discharge
3.462438997901665,-0.9952514711501432,8.589043311811112,1.0,2.898857142857143,2068.0,-0.0001203982979371,0.0034173448782635,0.7163820100740108,discharge
3.462318599603728,-0.9952410352082846,8.592460656689378,1.0,2.8987142857142856,2069.0,-0.0001203982979367,0.0034173448782652,0.7162437821524541,discharge
3.462198201305791,-0.995230599266426,8.595878001567641,1.0,2.898571428571429,2070.0,-0.0001203982979371,0.0034173448782635,0.7161055556803337,discharge
3.462077803007854,-0.9952201633245676,8.599295346445906,1.0,2.8984285714285716,2071.0,-0.0001203982979371,0.0034173448782652,0.7159673306576498,discharge
3.461957404709917,-0.9952097273827092,8.60271269132417,1.0,2.898285714285714,2072.0,-0.0001203982979367,0.0034173448782635,0.7158291070844023,discharge
3.46183700641198,-0.9951992914408506,8.606130036202435,1.0,2.898142857142857,2073.0,-0.0001203982979371,0.0034173448782652,0.715690884960591,discharge
3.461716608114043,-0.995188855498992,8.609547381080699,1.0,2.898,2074.0,-0.0001203982979367,0.0034173448782635,0.7155526642862162,discharge
3.461596209816106,-0.9951784195571336,8.612964725958962,1.0,2.8978571428571427,2075.0,-0.0001203982979371,0.0034173448782635,0.7154144450612776,discharge
3.4614758115181687,-0.9951679836152753,8.616382070837227,1.0,2.8977142857142857,2076.0,-0.0001203982979371,0.0034173448782652,0.7152762272857756,discharge
3.461355413220232,-0.9951575476734166,8.619799415715491,1.0,2.897571428571428,2077.0,-0.0001203982979367,0.0034173448782635,0.7151380109597097,discharge
3.461235014922295,-0.995147111731558,8.623216760593756,1.0,2.8974285714285712,2078.0,-0.0001203982979371,0.0034173448782652,0.7149997960830803,discharge
3.4611146166243576,-0.9951366757896996,8.62663410547202,1.0,2.8972857142857142,2079.0,-0.0001203982979371,0.0034173448782635,0.7148615826558874,discharge
3.460994218326421,-0.9951262398478412,8.630051450350285,1.0,2.897142857142857,2080.0,-0.0001203982979367,0.0034173448782652,0.7147233706781307,discharge
3.4608738200284836,-0.9951158039059826,8.633468795228548,1.0,2.897,2081.0,-0.0001203982979371,0.0034173448782635,0.7145851601498104,discharge
3.4607632718211243,-0.995068873758908,8.634443618883166,1.0,2.896857142857143,2082.0,-0.0001105482073593,0.0009748236546176,0.7144469561395661,discharge
3.4606527236137654,-0.9950219436118332,8.635418442537784,1.0,2.896714285714286,2083.0,-0.0001105482073588,0.0009748236546176,0.7143087586473978,discharge
3.460542175406406,-0.9949750134647586,8.636393266192401,1.0,2.8965714285714284,2084.0,-0.0001105482073593,0.0009748236546176,0.7141705676733054,discharge
3.4604316271990467,-0.994928083317684,8.637368089847019,1.0,2.8964285714285714,2085.0,-0.0001105482073593,0.0009748236546176,0.7140323832172892,discharge
3.460321078991688,-0.9948811531706092,8.638342913501637,1.0,2.8962857142857144,2086.0,-0.0001105482073588,0.0009748236546176,0.7138942052793489,discharge
3.4602105307843285,-0.9948342230235344,8.639317737156254,1.0,2.896142857142857,2087.0,-0.0001105482073593,0.0009748236546176,0.7137560338594844,discharge
3.4600999825769696,-0.9947872928764598,8.640292560810872,1.0,2.896,2088.0,-0.0001105482073588,0.0009748236546176,0.713617868957696,discharge
3.4599894343696103,-0.9947403627293852,8.641267384465488,1.0,2.895857142857143,2089.0,-0.0001105482073593,0.0009748236546158,0.7134797105739836,discharge
3.459878886162251,-0.9946934325823106,8.642242208120106,1.0,2.8957142857142855,2090.0,-0.0001105482073593,0.0009748236546176,0.7133415587083471,discharge
3.459768337954892,-0.994646502435236,8.643217031774723,1.0,2.8955714285714285,2091.0,-0.0001105482073588,0.0009748236546176,0.7132034133607867,discharge
3.4596577897475327,-0.9945995722881612,8.64419185542934,1.0,2.8954285714285715,2092.0,-0.0001105482073593,0.0009748236546176,0.7130652745313022,discharge
3.4595472415401733,-0.9945526421410864,8.645166679083959,1.0,2.8952857142857145,2093.0,-0.0001105482073593,0.0009748236546176,0.7129271422198937,discharge
3.4594366933328144,-0.9945057119940118,8.646141502738576,1.0,2.895142857142857,2094.0,-0.0001105482073588,0.0009748236546176,0.7127890164265612,discharge
3.459326145125455,-0.9944587818469371,8.647116326393194,1.0,2.895,2095.0,-0.0001105482073593,0.0009748236546176,0.7126508971513048,discharge
3.459201308153939,-0.9944137606933992,8.648269276006307,1.0,2.894857142857143,2096.0,-0.0001248369715161,0.0011529496131128,0.7125127841289862,discharge
3.459076471182423,-0.9943687395398616,8.649422225619418,1.0,2.8947142857142856,2097.0,-0.0001248369715161,0.001152949613111,0.7123746773596057,discharge
3.458951634210907,-0.9943237183863236,8.650575175232529,1.0,2.894571428571429,2098.0,-0.0001248369715161,0.001152949613111,0.7122365768431631,discharge
3.4588267972393902,-0.9942786972327858,8.651728124845642,1.0,2.8944285714285716,2099.0,-0.0001248369715165,0.0011529496131128,0.7120984825796586,discharge
3.458701960267874,-0.994233676079248,8.652881074458755,1.0,2.894285714285714,2100.0,-0.0001248369715161,0.0011529496131128,0.711960394569092,discharge
3.458577123296358,-0.9941886549257102,8.654034024071866,1.0,2.894142857142857,2101.0,-0.0001248369715161,0.001152949613111,0.7118223128114635,discharge
3.458452286324842,-0.9941436337721724,8.655186973684977,1.0,2.894,2102.0,-0.0001248369715161,0.001152949613111,0.7116842373067729,discharge
3.458327449353326,-0.9940986126186344,8.65633992329809,1.0,2.8938571428571427,2103.0,-0.0001248369715161,0.0011529496131128,0.7115461680550204,discharge
3.4582026123818097,-0.9940535914650966,8.657492872911202,1.0,2.8937142857142857,2104.0,-0.0001248369715161,0.0011529496131128,0.7114081050562057,discharge
3.4580777754102936,-0.9940085703115588,8.658645822524313,1.0,2.893571428571428,2105.0,-0.0001248369715161,0.001152949613111,0.7112700483103291,discharge
3.457952938438777,-0.993963549158021,8.659798772137425,1.0,2.8934285714285712,2106.0,-0.0001248369715165,0.001152949613111,0.7111319978173904,discharge
3.457828101467261,-0.9939185280044832,8.660951721750537,1.0,2.8932857142857142,2107.0,-0.0001248369715161,0.0011529496131128,0.7109939535773899,discharge
3.457703264495745,-0.9938735068509452,8.66210467136365,1.0,2.893142857142857,2108.0,-0.0001248369715161,0.0011529496131128,0.7108559155903272,discharge
3.4575784275242287,-0.9938284856974074,8.663257620976761,1.0,2.893,2109.0,-0.0001248369715161,0.001152949613111,0.7107178838562026,discharge
3.457481345368412,-0.9938004183583378,8.666621228822292,1.0,2.892857142857143,2110.0,-9.708215581660796e-05,0.0033636078455305,0.7105798560203196,discharge
3.4573842632125955,-0.993772351019268,8.669984836667822,1.0,2.8927142857142853,2111.0,-9.708215581660796e-05,0.0033636078455305,0.710441832082678,discharge
3.4572871810567785,-0.9937442836801984,8.673348444513353,1.0,2.8925714285714283,2112.0,-9.708215581705204e-05,0.0033636078455305,0.7103038120432779,discharge
3.457190098900962,-0.9937162163411288,8.676712052358884,1.0,2.8924285714285713,2113.0,-9.708215581660796e-05,0.0033636078455305,0.7101657959021195,discharge
3.4570930167451452,-0.9936881490020592,8.680075660204414,1.0,2.8922857142857143,2114.0,-9.708215581660796e-05,0.0033636078455305,0.7100277836592025,discharge
3.4569959345893286,-0.9936600816629896,8.683439268049945,1.0,2.892142857142857,2115.0,-9.708215581660796e-05,0.0033636078455305,0.709889775314527,discharge
3.4568988524335116,-0.99363201432392,8.686802875895474,1.0,2.892,2116.0,-9.708215581705204e-05,0.0033636078455288,0.7097517708680932,discharge
3.456801770277695,-0.9936039469848502,8.690166483741004,1.0,2.891857142857143,2117.0,-9.708215581660796e-05,0.0033636078455305,0.7096137703199008,discharge
3.4567046881218784,-0.9935758796457804,8.693530091586535,1.0,2.8917142857142855,2118.0,-9.708215581660796e-05,0.0033636078455305,0.70947577366995,discharge
3.4566076059660618,-0.9935478123067109,8.696893699432065,1.0,2.8915714285714285,2119.0,-9.708215581660796e-05,0.0033636078455305,0.7093377809182407,discharge
3.456510523810245,-0.9935197449676412,8.700257307277596,1.0,2.8914285714285715,2120.0,-9.708215581660796e-05,0.0033636078455305,0.709199792064773,discharge
3.456413441654428,-0.9934916776285716,8.703620915123127,1.0,2.8912857142857145,2121.0,-9.708215581705204e-05,0.0033636078455305,0.7090618071095468,discharge
3.4563163594986115,-0.993463610289502,8.706984522968657,1.0,2.891142857142857,2122.0,-9.708215581660796e-05,0.0033636078455305,0.7089238260525621,discharge
3.456219277342795,-0.9934355429504322,8.710348130814188,1.0,2.891,2123.0,-9.708215581660796e-05,0.0033636078455305,0.708785848893819,discharge
3.4560992723370836,-0.9934681096035424,8.710961282770011,1.0,2.890857142857143,2124.0,-0.0001200050057112,0.0006131519558234,0.7086478672119296,discharge
3.4559792673313723,-0.9935006762566524,8.711574434725835,1.0,2.8907142857142856,2125.0,-0.0001200050057112,0.0006131519558234,0.708509881006894,discharge
3.455859262325661,-0.9935332429097627,8.712187586681658,1.0,2.890571428571429,2126.0,-0.0001200050057112,0.0006131519558234,0.7083718902787122,discharge
3.4557392573199497,-0.9935658095628728,8.712800738637483,1.0,2.8904285714285716,2127.0,-0.0001200050057112,0.0006131519558252,0.7082338950273839,discharge
3.4556192523142384,-0.993598376215983,8.713413890593307,1.0,2.890285714285714,2128.0,-0.0001200050057112,0.0006131519558234,0.7080958952529095,discharge
3.455499247308527,-0.9936309428690931,8.71402704254913,1.0,2.890142857142857,2129.0,-0.0001200050057112,0.0006131519558234,0.7079578909552888,discharge
3.455379242302816,-0.9936635095222034,8.714640194504954,1.0,2.89,2130.0,-0.0001200050057112,0.0006131519558234,0.7078198821345218,discharge
3.4552592372971045,-0.9936960761753136,8.715253346460777,1.0,2.8898571428571427,2131.0,-0.0001200050057112,0.0006131519558234,0.7076818687906086,discharge
3.455139232291393,-0.9937286428284235,8.7158664984166,1.0,2.8897142857142857,2132.0,-0.0001200050057112,0.0006131519558234,0.707543850923549,discharge
3.455019227285682,-0.9937612094815338,8.716479650372424,1.0,2.889571428571428,2133.0,-0.0001200050057112,0.0006131519558234,0.7074058285333433,discharge
3.4548992222799706,-0.993793776134644,8.71709280232825,1.0,2.8894285714285712,2134.0,-0.0001200050057112,0.0006131519558252,0.7072678016199913,discharge
3.4547792172742593,-0.9938263427877542,8.717705954284073,1.0,2.8892857142857142,2135.0,-0.0001200050057112,0.0006131519558234,0.707129770183493,discharge
3.454659212268548,-0.9938589094408644,8.718319106239896,1.0,2.889142857142857,2136.0,-0.0001200050057112,0.0006131519558234,0.7069917342238484,discharge
3.4545392072628367,-0.9938914760939744,8.71893225819572,1.0,2.889,2137.0,-0.0001200050057112,0.0006131519558234,0.7068536937410576,discharge
3.4544217651369045,-0.9940492669222628,8.717650855183262,1.0,2.888857142857143,2138.0,-0.0001174421259322,-0.0012814030124577,0.706715631342874,discharge
3.4543043230109727,-0.9942070577505512,8.716369452170802,1.0,2.8887142857142853,2139.0,-0.0001174421259317,-0.0012814030124594,0.7065775470292975,discharge
3.4541868808850404,-0.9943648485788392,8.715088049158343,1.0,2.8885714285714283,2140.0,-0.0001174421259322,-0.0012814030124594,0.7064394408003283,discharge
3.454069438759108,-0.9945226394071276,8.713806646145885,1.0,2.8884285714285713,2141.0,-0.0001174421259322,-0.0012814030124577,0.7063013126559662,discharge
3.4539519966331764,-0.994680430235416,8.712525243133427,1.0,2.8882857142857143,2142.0,-0.0001174421259317,-0.0012814030124577,0.7061631625962113,discharge
3.453834554507244,-0.9948382210637045,8.711243840120968,1.0,2.888142857142857,2143.0,-0.0001174421259322,-0.0012814030124594,0.7060249906210636,discharge
3.4537171123813124,-0.9949960118919926,8.709962437108508,1.0,2.888,2144.0,-0.0001174421259317,-0.0012814030124594,0.7058867967305229,discharge
3.45359967025538,-0.9951538027202808,8.70868103409605,1.0,2.887857142857143,2145.0,-0.0001174421259322,-0.0012814030124577,0.7057485809245896,discharge
3.453482228129448,-0.9953115935485692,8.707399631083593,1.0,2.8877142857142855,2146.0,-0.0001174421259322,-0.0012814030124577,0.7056103432032634,discharge
3.453364786003516,-0.9954693843768576,8.706118228071134,1.0,2.8875714285714285,2147.0,-0.0001174421259317,-0.0012814030124594,0.7054720835665445,discharge
3.453247343877584,-0.995627175205146,8.704836825058674,1.0,2.8874285714285715,2148.0,-0.0001174421259322,-0.0012814030124594,0.7053338020144325,discharge
3.4531299017516517,-0.995784966033434,8.703555422046216,1.0,2.8872857142857145,2149.0,-0.0001174421259322,-0.0012814030124577,0.7051954985469279,discharge
3.45301245962572,-0.9959427568617224,8.702274019033759,1.0,2.887142857142857,2150.0,-0.0001174421259317,-0.0012814030124577,0.7050571731640305,discharge
3.4528950174997877,-0.9961005476900108,8.7009926160213,1.0,2.887,2151.0,-0.0001174421259322,-0.0012814030124594,0.7049188258657402,discharge
3.452766006430158,-0.9960309393402303,8.674640324306573,1.0,2.886857142857143,2152.0,-0.000129011069629,-0.0263522917147263,0.7047804882352763,discharge
3.452636995360529,-0.99596133099045,8.648288032591847,1.0,2.8867142857142856,2153.0,-0.0001290110696294,-0.0263522917147263,0.7046421602726387,discharge
3.4525079842909,-0.9958917226406698,8.62193574087712,1.0,2.886571428571429,2154.0,-0.000129011069629,-0.0263522917147263,0.7045038419778274,discharge
3.45237897322127,-0.9958221142908896,8.595583449162394,1.0,2.8864285714285716,2155.0,-0.0001290110696294,-0.0263522917147263,0.7043655333508425,discharge
3.4522499621516416,-0.9957525059411092,8.569231157447668,1.0,2.886285714285714,2156.0,-0.000129011069629,-0.0263522917147263,0.704227234391684,discharge
3.452120951082012,-0.9956828975913288,8.542878865732941,1.0,2.886142857142857,2157.0,-0.0001290110696294,-0.0263522917147263,0.7040889451003519,discharge
3.451991940012383,-0.9956132892415486,8.516526574018213,1.0,2.886,2158.0,-0.000129011069629,-0.026352291714728,0.7039506654768461,discharge
3.451862928942754,-0.9955436808917684,8.490174282303487,1.0,2.8858571428571427,2159.0,-0.000129011069629,-0.0263522917147263,0.7038123955211667,discharge
3.451733917873125,-0.995474072541988,8.46382199058876,1.0,2.8857142857142857,2160.0,-0.0001290110696294,-0.0263522917147263,0.7036741352333137,discharge
3.4516049068034955,-0.9954044641922076,8.437469698874034,1.0,2.885571428571428,2161.0,-0.000129011069629,-0.0263522917147263,0.703535884613287,discharge
3.451475895733866,-0.9953348558424272,8.411117407159308,1.0,2.8854285714285712,2162.0,-0.0001290110696294,-0.0263522917147263,0.7033976436610867,discharge
3.451346884664237,-0.995265247492647,8.384765115444582,1.0,2.8852857142857142,2163.0,-0.000129011069629,-0.0263522917147263,0.7032594123767126,discharge
3.4512178735946075,-0.9951956391428668,8.358412823729855,1.0,2.885142857142857,2164.0,-0.0001290110696294,-0.0263522917147263,0.7031211907601651,discharge
3.4510888625249785,-0.9951260307930864,8.332060532015129,1.0,2.885,2165.0,-0.000129011069629,-0.0263522917147263,0.7029829788114438,discharge
3.450936607550795,-0.9952015327287428,8.30970582089232,1.0,2.884785714285714,2166.0,-0.0001522549741834,-0.0223547111228086,0.7028447563763425,discharge
3.450784352576611,-0.9952770346643988,8.287351109769514,1.0,2.8845714285714283,2167.0,-0.0001522549741839,-0.0223547111228068,0.7027065234548613,discharge
3.4506320976024276,-0.9953525366000552,8.264996398646705,1.0,2.8843571428571426,2168.0,-0.0001522549741834,-0.0223547111228086,0.7025682800470003,discharge
3.450479842628244,-0.9954280385357114,8.242641687523896,1.0,2.884142857142857,2169.0,-0.0001522549741834,-0.0223547111228086,0.7024300261527592,discharge
3.45032758765406,-0.9955035404713676,8.22028697640109,1.0,2.883928571428571,2170.0,-0.0001522549741839,-0.0223547111228068,0.7022917617721381,discharge
3.4501753326798767,-0.995579042407024,8.197932265278281,1.0,2.8837142857142855,2171.0,-0.0001522549741834,-0.0223547111228086,0.7021534869051371,discharge
3.4500230777056933,-0.9956545443426802,8.175577554155474,1.0,2.8834999999999997,2172.0,-0.0001522549741834,-0.0223547111228068,0.7020152015517562,discharge
3.44987082273151,-0.9957300462783364,8.153222843032665,1.0,2.8832857142857145,2173.0,-0.0001522549741839,-0.0223547111228086,0.7018769057119953,discharge
3.449718567757326,-0.9958055482139928,8.130868131909857,1.0,2.8830714285714287,2174.0,-0.0001522549741834,-0.0223547111228086,0.7017385993858545,discharge
3.449566312783142,-0.995881050149649,8.10851342078705,1.0,2.882857142857143,2175.0,-0.0001522549741839,-0.0223547111228068,0.7016002825733336,discharge
3.4494140578089585,-0.9959565520853052,8.086158709664241,1.0,2.8826428571428573,2176.0,-0.0001522549741834,-0.0223547111228086,0.701461955274433,discharge
3.449261802834775,-0.9960320540209616,8.063803998541433,1.0,2.8824285714285716,2177.0,-0.0001522549741834,-0.0223547111228086,0.7013236174891523,discharge
3.449109547860591,-0.9961075559566176,8.041449287418626,1.0,2.882214285714286,2178.0,-0.0001522549741839,-0.0223547111228068,0.7011852692174916,discharge
3.4489572928864076,-0.996183057892274,8.019094576295817,1.0,2.882,2179.0,-0.0001522549741834,-0.0223547111228086,0.701046910459451,discharge
3.448769090485711,-0.9962237698984928,8.012065782303582,1.0,2.8817857142857144,2180.0,-0.0001882024006967,-0.0070287939922355,0.7009085460469652,discharge
3.448580888085014,-0.9962644819047114,8.005036988311344,1.0,2.8815714285714287,2181.0,-0.0001882024006967,-0.0070287939922373,0.700770175980034,discharge
3.4483926856843174,-0.9963051939109302,7.998008194319109,1.0,2.881357142857143,2182.0,-0.0001882024006967,-0.0070287939922355,0.7006318002586575,discharge
3.448204483283621,-0.9963459059171488,7.990979400326873,1.0,2.8811428571428572,2183.0,-0.0001882024006962,-0.0070287939922355,0.7004934188828356,discharge
3.4480162808829244,-0.9963866179233676,7.983950606334637,1.0,2.8809285714285715,2184.0,-0.0001882024006967,-0.0070287939922364,0.7003550318525685,discharge
3.4478280784822277,-0.9964273299295864,7.976921812342401,1.0,2.880714285714286,2185.0,-0.0001882024006967,-0.0070287939922355,0.700216639167856,discharge
3.447639876081531,-0.9964680419358052,7.969893018350165,1.0,2.8805,2186.0,-0.0001882024006967,-0.0070287939922364,0.7000782408286983,discharge
3.4474516736808343,-0.9965087539420238,7.962864224357928,1.0,2.8802857142857143,2187.0,-0.0001882024006967,-0.0070287939922364,0.6999398368350953,discharge
3.4472634712801375,-0.9965494659482425,7.955835430365693,1.0,2.8800714285714286,2188.0,-0.0001882024006967,-0.0070287939922355,0.6998014271870469,discharge
3.447075268879441,-0.9965901779544613,7.948806636373456,1.0,2.879857142857143,2189.0,-0.0001882024006967,-0.0070287939922364,0.6996630118845532,discharge
3.4468870664787445,-0.9966308899606798,7.941777842381221,1.0,2.879642857142857,2190.0,-0.0001882024006962,-0.0070287939922355,0.6995245909276142,discharge
3.446698864078048,-0.9966716019668986,7.934749048388984,1.0,2.879428571428571,2191.0,-0.0001882024006967,-0.0070287939922364,0.6993861643162299,discharge
3.446510661677351,-0.9967123139731172,7.927720254396749,1.0,2.8792142857142857,2192.0,-0.0001882024006967,-0.0070287939922355,0.6992477320504003,discharge
3.4463224592766544,-0.996753025979336,7.920691460404512,1.0,2.879,2193.0,-0.0001882024006967,-0.0070287939922364,0.6991092941301255,discharge
3.4461333319999157,-0.996669809142009,7.910345445631877,1.0,2.878857142857143,2194.0,-0.0001891272767386,-0.0103460147726357,0.6989708677677446,discharge
3.4459442047231765,-0.996586592304682,7.899999430859241,1.0,2.8787142857142856,2195.0,-0.0001891272767391,-0.0103460147726357,0.6988324529632579,discharge
3.445755077446438,-0.996503375467355,7.889653416086605,1.0,2.878571428571429,2196.0,-0.0001891272767386,-0.0103460147726357,0.6986940497166652,discharge
3.445565950169699,-0.996420158630028,7.879307401313969,1.0,2.8784285714285716,2197.0,-0.0001891272767386,-0.0103460147726366,0.6985556580279666,discharge
3.4453768228929604,-0.9963369417927008,7.868961386541333,1.0,2.878285714285714,2198.0,-0.0001891272767386,-0.0103460147726357,0.698417277897162,discharge
3.4451876956162213,-0.996253724955374,7.858615371768697,1.0,2.878142857142857,2199.0,-0.0001891272767391,-0.0103460147726357,0.6982789093242515,discharge
3.4449985683394826,-0.9961705081180467,7.848269356996061,1.0,2.878,2200.0,-0.0001891272767386,-0.0103460147726357,0.6981405523092351,discharge
3.444809441062744,-0.99608729128072,7.837923342223426,1.0,2.8778571428571427,2201.0,-0.0001891272767386,-0.0103460147726357,0.6980022068521128,discharge
3.4446203137860048,-0.9960040744433928,7.82757732745079,1.0,2.8777142857142857,2202.0,-0.0001891272767391,-0.0103460147726357,0.6978638729528845,discharge
3.444431186509266,-0.995920857606066,7.817231312678154,1.0,2.877571428571428,2203.0,-0.0001891272767386,-0.0103460147726357,0.6977255506115503,discharge
3.4442420592325274,-0.9958376407687388,7.806885297905517,1.0,2.8774285714285712,2204.0,-0.0001891272767386,-0.0103460147726366,0.6975872398281102,discharge
3.4440529319557887,-0.995754423931412,7.796539283132882,1.0,2.8772857142857142,2205.0,-0.0001891272767386,-0.0103460147726357,0.6974489406025642,discharge
3.4438638046790495,-0.9956712070940849,7.786193268360246,1.0,2.877142857142857,2206.0,-0.0001891272767391,-0.0103460147726357,0.6973106529349122,discharge
3.443674677402311,-0.9955879902567578,7.77584725358761,1.0,2.877,2207.0,-0.0001891272767386,-0.0103460147726357,0.6971723768251544,discharge
3.443469406046335,-0.9954646446372027,7.762515086582207,1.0,2.8767142857142853,2208.0,-0.0002052713559757,-0.0133321670054034,0.6970341178467325,discharge
3.44326413469036,-0.9953412990176476,7.749182919576803,1.0,2.8764285714285713,2209.0,-0.0002052713559752,-0.0133321670054034,0.6968958759996469,discharge
3.443058863334384,-0.9952179533980926,7.735850752571399,1.0,2.876142857142857,2210.0,-0.0002052713559757,-0.0133321670054042,0.6967576512838971,discharge
3.442853591978409,-0.9950946077785376,7.722518585565996,1.0,2.875857142857143,2211.0,-0.0002052713559752,-0.0133321670054034,0.6966194436994835,discharge
3.442648320622433,-0.9949712621589824,7.709186418560592,1.0,2.8755714285714284,2212.0,-0.0002052713559757,-0.0133321670054034,0.6964812532464058,discharge
3.442443049266458,-0.9948479165394274,7.695854251555189,1.0,2.8752857142857144,2213.0,-0.0002052713559752,-0.0133321670054034,0.6963430799246642,discharge
3.4422377779104822,-0.9947245709198724,7.682522084549785,1.0,2.875,2214.0,-0.0002052713559757,-0.0133321670054042,0.6962049237342587,discharge
3.4420325065545065,-0.9946012253003172,7.669189917544381,1.0,2.8747142857142856,2215.0,-0.0002052713559757,-0.0133321670054034,0.6960667846751891,discharge
3.4418272351985313,-0.9944778796807622,7.655857750538978,1.0,2.8744285714285716,2216.0,-0.0002052713559752,-0.0133321670054034,0.6959286627474557,discharge
3.4416219638425556,-0.9943545340612072,7.642525583533574,1.0,2.874142857142857,2217.0,-0.0002052713559757,-0.0133321670054034,0.6957905579510584,discharge
3.4414166924865803,-0.994231188441652,7.629193416528171,1.0,2.873857142857143,2218.0,-0.0002052713559752,-0.0133321670054034,0.695652470285997,discharge
3.4412114211306046,-0.994107842822097,7.615861249522767,1.0,2.8735714285714287,2219.0,-0.0002052713559757,-0.0133321670054042,0.6955143997522717,discharge
3.44100614977463,-0.993984497202542,7.602529082517363,1.0,2.8732857142857147,2220.0,-0.0002052713559752,-0.0133321670054034,0.6953763463498824,discharge
3.4408008784186537,-0.9938611515829868,7.58919691551196,1.0,2.873,2221.0,-0.0002052713559757,-0.0133321670054034,0.6952383100788293,discharge
3.4405733585063576,-0.9939738846854448,7.577600972858672,1.0,2.872857142857143,2222.0,-0.000227519912296,-0.0115959426532876,0.6951002581504007,discharge
3.440345838594061,-0.9940866177879026,7.566005030205384,1.0,2.8727142857142858,2223.0,-0.0002275199122965,-0.0115959426532885,0.6949621905645968,discharge
3.440118318681765,-0.9941993508903606,7.554409087552095,1.0,2.8725714285714288,2224.0,-0.000227519912296,-0.0115959426532885,0.6948241073214175,discharge
3.4398907987694685,-0.9943120839928185,7.542813144898807,1.0,2.872428571428572,2225.0,-0.0002275199122965,-0.0115959426532876,0.694686008420863,discharge
3.4396632788571724,-0.9944248170952764,7.53121720224552,1.0,2.8722857142857143,2226.0,-0.000227519912296,-0.0115959426532876,0.694547893862933,discharge
3.439435758944876,-0.9945375501977344,7.519621259592231,1.0,2.8721428571428573,2227.0,-0.0002275199122965,-0.0115959426532885,0.6944097636476277,discharge
3.43920823903258,-0.9946502833001922,7.508025316938943,1.0,2.8720000000000003,2228.0,-0.000227519912296,-0.0115959426532885,0.6942716177749472,discharge
3.4389807191202837,-0.9947630164026502,7.496429374285655,1.0,2.871857142857143,2229.0,-0.000227519912296,-0.0115959426532876,0.6941334562448913,discharge
3.438753199207987,-0.994875749505108,7.484833431632367,1.0,2.871714285714286,2230.0,-0.0002275199122965,-0.0115959426532876,0.69399527905746,discharge
3.438525679295691,-0.994988482607566,7.473237488979079,1.0,2.8715714285714284,2231.0,-0.000227519912296,-0.0115959426532885,0.6938570862126534,discharge
3.4382981593833946,-0.995101215710024,7.46164154632579,1.0,2.871428571428571,2232.0,-0.0002275199122965,-0.0115959426532885,0.6937188777104715,discharge
3.4380706394710985,-0.9952139488124818,7.4500456036725025,1.0,2.8712857142857144,2233.0,-0.000227519912296,-0.0115959426532876,0.6935806535509143,discharge
3.437843119558802,-0.9953266819149396,7.438449661019215,1.0,2.871142857142857,2234.0,-0.0002275199122965,-0.0115959426532876,0.6934424137339816,discharge
3.437615599646506,-0.9954394150173976,7.426853718365926,1.0,2.871,2235.0,-0.000227519912296,-0.0115959426532885,0.6933041582596737,discharge
3.43739005556988,-0.995477141258881,7.418112348149824,1.0,2.8707142857142856,2236.0,-0.0002255440766258,-0.0087413702161018,0.6931658975456099,discharge
3.4371645114932545,-0.9955148675003644,7.409370977933723,1.0,2.8704285714285716,2237.0,-0.0002255440766254,-0.0087413702161018,0.6930276315917905,discharge
3.4369389674166286,-0.9955525937418478,7.400629607717621,1.0,2.870142857142857,2238.0,-0.0002255440766258,-0.0087413702161018,0.6928893603982151,discharge
3.4367134233400027,-0.9955903199833313,7.391888237501519,1.0,2.8698571428571427,2239.0,-0.0002255440766258,-0.0087413702161018,0.6927510839648842,discharge
3.4364878792633773,-0.9956280462248146,7.383146867285417,1.0,2.8695714285714287,2240.0,-0.0002255440766254,-0.0087413702161018,0.6926128022917974,discharge
3.4362623351867514,-0.995665772466298,7.374405497069315,1.0,2.869285714285714,2241.0,-0.0002255440766258,-0.0087413702161018,0.6924745153789549,discharge
