Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.375058570194934,-0.9938345520625902,8.679582192020078,1.0,2.7926,2375.0,-0.0001415133804649,0.0011852291295593,0.6742153370772848,discharge
3.374917056814469,-0.9938048914258064,8.680767421149636,1.0,2.792466666666667,2376.0,-0.0001415133804649,0.0011852291295575,0.6740773086201424,discharge
3.374775543434004,-0.9937752307890224,8.681952650279193,1.0,2.7923333333333336,2377.0,-0.0001415133804649,0.0011852291295575,0.6739392842825327,discharge
3.374634030053539,-0.9937455701522384,8.68313787940875,1.0,2.7922,2378.0,-0.0001415133804649,0.0011852291295575,0.673801264064456,discharge
3.374492516673074,-0.9937159095154544,8.684323108538308,1.0,2.792066666666667,2379.0,-0.0001415133804649,0.0011852291295575,0.6736632479659121,discharge
3.3743510032926096,-0.9936862488786706,8.685508337667867,1.0,2.791933333333333,2380.0,-0.0001415133804645,0.0011852291295593,0.6735252359869013,discharge
3.3742094899121446,-0.9936565882418869,8.686693566797425,1.0,2.7918,2381.0,-0.0001415133804649,0.0011852291295575,0.6733872281274232,discharge
3.3740679765316797,-0.9936269276051028,8.687878795926983,1.0,2.7916666666666665,2382.0,-0.0001415133804649,0.0011852291295575,0.6732492243874781,discharge
3.3739264631512147,-0.9935972669683188,8.68906402505654,1.0,2.791533333333333,2383.0,-0.0001415133804649,0.0011852291295575,0.6731112247670659,discharge
3.3737849497707497,-0.993567606331535,8.690249254186098,1.0,2.7914,2384.0,-0.0001415133804649,0.0011852291295575,0.6729732292661865,discharge
3.3736434363902847,-0.9935379456947512,8.691434483315657,1.0,2.7912666666666666,2385.0,-0.0001415133804649,0.0011852291295593,0.67283523788484,discharge
3.37350192300982,-0.9935082850579672,8.692619712445214,1.0,2.7911333333333332,2386.0,-0.0001415133804649,0.0011852291295575,0.6726972506230264,discharge
3.373360409629355,-0.9934786244211832,8.693804941574772,1.0,2.791,2387.0,-0.0001415133804649,0.0011852291295575,0.6725592674807457,discharge
3.373215833678658,-0.9935132303630684,8.697347566213944,1.0,2.7908,2388.0,-0.0001445759506961,0.0035426246391718,0.6724212795320841,discharge
3.373071257727963,-0.9935478363049536,8.700890190853116,1.0,2.7906,2389.0,-0.0001445759506957,0.0035426246391718,0.6722832867770419,discharge
3.3729266817772667,-0.9935824422468388,8.704432815492288,1.0,2.7904,2390.0,-0.0001445759506961,0.0035426246391718,0.6721452892156186,discharge
3.372782105826571,-0.993617048188724,8.70797544013146,1.0,2.7902,2391.0,-0.0001445759506957,0.0035426246391718,0.6720072868478146,discharge
3.372637529875875,-0.9936516541306094,8.711518064770631,1.0,2.79,2392.0,-0.0001445759506961,0.0035426246391718,0.6718692796736299,discharge
3.372492953925179,-0.9936862600724946,8.715060689409803,1.0,2.7898,2393.0,-0.0001445759506957,0.0035426246391718,0.6717312676930642,discharge
3.372348377974483,-0.9937208660143798,8.718603314048975,1.0,2.7896,2394.0,-0.0001445759506961,0.0035426246391718,0.6715932509061178,discharge
3.3722038020237872,-0.9937554719562652,8.722145938688145,1.0,2.7893999999999997,2395.0,-0.0001445759506957,0.0035426246391701,0.6714552293127904,discharge
3.372059226073091,-0.9937900778981504,8.725688563327317,1.0,2.7891999999999997,2396.0,-0.0001445759506961,0.0035426246391718,0.6713172029130824,discharge
3.3719146501223953,-0.9938246838400356,8.729231187966489,1.0,2.7889999999999997,2397.0,-0.0001445759506957,0.0035426246391718,0.6711791717069935,discharge
3.371770074171699,-0.9938592897819208,8.73277381260566,1.0,2.7887999999999997,2398.0,-0.0001445759506961,0.0035426246391718,0.6710411356945238,discharge
3.371625498221003,-0.993893895723806,8.736316437244833,1.0,2.7885999999999997,2399.0,-0.0001445759506957,0.0035426246391718,0.6709030948756732,discharge
3.3714809222703073,-0.9939285016656912,8.739859061884005,1.0,2.7884,2400.0,-0.0001445759506961,0.0035426246391718,0.6707650492504419,discharge
3.3713363463196115,-0.9939631076075766,8.743401686523177,1.0,2.7882,2401.0,-0.0001445759506957,0.0035426246391718,0.6706269988188297,discharge
3.3711917703689154,-0.9939977135494618,8.746944311162348,1.0,2.788,2402.0,-0.0001445759506961,0.0035426246391718,0.6704889435808368,discharge
3.371069636482364,-0.9940544818393664,8.747318871603,1.0,2.7878125,2403.0,-0.0001221338865513,0.000374560440651,0.6703508804583591,discharge
3.370947502595813,-0.9941112501292708,8.747693432043649,1.0,2.787625,2404.0,-0.0001221338865509,0.0003745604406493,0.6702128094513966,discharge
3.3708253687092617,-0.9941680184191752,8.7480679924843,1.0,2.7874375,2405.0,-0.0001221338865513,0.000374560440651,0.6700747305599495,discharge
3.3707032348227104,-0.99422478670908,8.74844255292495,1.0,2.78725,2406.0,-0.0001221338865513,0.0003745604406493,0.6699366437840177,discharge
3.3705811009361595,-0.9942815549989844,8.7488171133656,1.0,2.7870625,2407.0,-0.0001221338865509,0.000374560440651,0.6697985491236012,discharge
3.370458967049608,-0.994338323288889,8.74919167380625,1.0,2.786875,2408.0,-0.0001221338865513,0.0003745604406493,0.6696604465786999,discharge
3.370336833163057,-0.9943950915787936,8.7495662342469,1.0,2.7866875,2409.0,-0.0001221338865509,0.000374560440651,0.669522336149314,discharge
3.370214699276506,-0.994451859868698,8.74994079468755,1.0,2.7865,2410.0,-0.0001221338865513,0.0003745604406493,0.6693842178354434,discharge
3.3700925653899545,-0.9945086281586026,8.750315355128201,1.0,2.7863125,2411.0,-0.0001221338865513,0.000374560440651,0.6692460916370879,discharge
3.3699704315034036,-0.9945653964485072,8.750689915568852,1.0,2.786125,2412.0,-0.0001221338865509,0.000374560440651,0.6691079575542479,discharge
3.369848297616852,-0.9946221647384116,8.751064476009502,1.0,2.7859375,2413.0,-0.0001221338865513,0.0003745604406493,0.6689698155869231,discharge
3.3697261637303013,-0.9946789330283164,8.751439036450153,1.0,2.78575,2414.0,-0.0001221338865509,0.000374560440651,0.6688316657351137,discharge
3.36960402984375,-0.9947357013182208,8.751813596890802,1.0,2.7855625,2415.0,-0.0001221338865513,0.0003745604406493,0.6686935079988194,discharge
3.3694818959571986,-0.9947924696081254,8.752188157331453,1.0,2.785375,2416.0,-0.0001221338865513,0.000374560440651,0.6685553423780406,discharge
3.3693597620706477,-0.99484923789803,8.752562717772102,1.0,2.7851875,2417.0,-0.0001221338865509,0.0003745604406493,0.6684171688727769,discharge
3.3692376281840963,-0.9949060061879345,8.752937278212753,1.0,2.785,2418.0,-0.0001221338865513,0.000374560440651,0.6682789874830286,discharge
3.369092998606785,-0.9949113304355444,8.754975264806976,1.0,2.784866666666667,2419.0,-0.0001446295773113,0.0020379865942228,0.6681408053538014,discharge
3.368948369029474,-0.9949166546831542,8.7570132514012,1.0,2.7847333333333335,2420.0,-0.0001446295773108,0.0020379865942228,0.6680026224850955,discharge
3.368803739452163,-0.994921978930764,8.759051237995424,1.0,2.7846,2421.0,-0.0001446295773113,0.0020379865942246,0.6678644388769106,discharge
3.3686591098748515,-0.994927303178374,8.761089224589647,1.0,2.784466666666667,2422.0,-0.0001446295773113,0.0020379865942228,0.6677262545292468,discharge
3.3685144802975406,-0.9949326274259838,8.76312721118387,1.0,2.7843333333333335,2423.0,-0.0001446295773108,0.0020379865942228,0.6675880694421044,discharge
3.3683698507202293,-0.9949379516735936,8.765165197778092,1.0,2.7842,2424.0,-0.0001446295773113,0.0020379865942228,0.6674498836154831,discharge
3.368225221142918,-0.9949432759212036,8.767203184372315,1.0,2.784066666666667,2425.0,-0.0001446295773113,0.0020379865942228,0.6673116970493829,discharge
3.368080591565607,-0.9949486001688134,8.76924117096654,1.0,2.783933333333333,2426.0,-0.0001446295773108,0.0020379865942246,0.6671735097438038,discharge
3.367935961988296,-0.9949539244164232,8.771279157560762,1.0,2.7838,2427.0,-0.0001446295773113,0.0020379865942228,0.6670353216987461,discharge
3.3677913324109845,-0.9949592486640332,8.773317144154985,1.0,2.7836666666666665,2428.0,-0.0001446295773113,0.0020379865942228,0.6668971329142094,discharge
3.3676467028336736,-0.994964572911643,8.775355130749208,1.0,2.783533333333333,2429.0,-0.0001446295773108,0.0020379865942228,0.6667589433901939,discharge
3.3675020732563623,-0.9949698971592528,8.777393117343431,1.0,2.7834,2430.0,-0.0001446295773113,0.0020379865942228,0.6666207531266996,discharge
3.367357443679051,-0.9949752214068628,8.779431103937656,1.0,2.7832666666666666,2431.0,-0.0001446295773113,0.0020379865942246,0.6664825621237264,discharge
3.36721281410174,-0.9949805456544724,8.781469090531878,1.0,2.7831333333333332,2432.0,-0.0001446295773108,0.0020379865942228,0.6663443703812744,discharge
3.367068184524429,-0.9949858699020824,8.783507077126101,1.0,2.783,2433.0,-0.0001446295773113,0.0020379865942228,0.6662061778993436,discharge
3.3669226558326697,-0.9949706771660378,8.787688750748169,1.0,2.7828666666666666,2434.0,-0.0001455286917591,0.0041816736220674,0.666067987527515,discharge
3.36677712714091,-0.9949554844299932,8.791870424370236,1.0,2.7827333333333333,2435.0,-0.0001455286917595,0.0041816736220674,0.6659297992657885,discharge
3.366631598449151,-0.9949402916939488,8.796052097992304,1.0,2.7826,2436.0,-0.0001455286917591,0.0041816736220674,0.6657916131141643,discharge
3.366486069757392,-0.9949250989579044,8.800233771614373,1.0,2.782466666666666,2437.0,-0.0001455286917591,0.0041816736220692,0.6656534290726424,discharge
3.3663405410656324,-0.9949099062218596,8.80441544523644,1.0,2.7823333333333333,2438.0,-0.0001455286917595,0.0041816736220674,0.6655152471412227,discharge
3.3661950123738733,-0.9948947134858152,8.808597118858508,1.0,2.7822,2439.0,-0.0001455286917591,0.0041816736220674,0.6653770673199053,discharge
3.366049483682114,-0.9948795207497706,8.812778792480575,1.0,2.7820666666666667,2440.0,-0.0001455286917591,0.0041816736220674,0.66523888960869,discharge
3.3659039549903547,-0.9948643280137262,8.816960466102643,1.0,2.781933333333334,2441.0,-0.0001455286917595,0.0041816736220674,0.665100714007577,discharge
3.3657584262985956,-0.9948491352776816,8.82114213972471,1.0,2.7818,2442.0,-0.0001455286917591,0.0041816736220674,0.6649625405165662,discharge
3.3656128976068365,-0.994833942541637,8.825323813346778,1.0,2.7816666666666667,2443.0,-0.0001455286917591,0.0041816736220674,0.6648243691356577,discharge
3.365467368915077,-0.9948187498055924,8.829505486968845,1.0,2.7815333333333334,2444.0,-0.0001455286917595,0.0041816736220674,0.6646861998648512,discharge
3.365321840223318,-0.994803557069548,8.833687160590914,1.0,2.7814,2445.0,-0.0001455286917591,0.0041816736220692,0.6645480327041472,discharge
3.3651763115315587,-0.9947883643335036,8.837868834212982,1.0,2.7812666666666668,2446.0,-0.0001455286917591,0.0041816736220674,0.6644098676535453,discharge
3.365030782839799,-0.9947731715974588,8.842050507835049,1.0,2.7811333333333335,2447.0,-0.0001455286917595,0.0041816736220674,0.6642717047130456,discharge
3.36488525414804,-0.9947579788614144,8.846232181457117,1.0,2.781,2448.0,-0.0001455286917591,0.0041816736220674,0.6641335438826482,discharge
3.3647476945751147,-0.9946213039790732,8.847286618694097,1.0,2.780866666666667,2449.0,-0.0001375595729253,0.0010544372369807,0.6639954020348734,discharge
3.364610135002189,-0.994484629096732,8.848341055931078,1.0,2.7807333333333335,2450.0,-0.0001375595729258,0.0010544372369807,0.663857279169721,discharge
3.3644725754292635,-0.9943479542143904,8.84939549316806,1.0,2.7806,2451.0,-0.0001375595729253,0.0010544372369825,0.6637191752871913,discharge
3.3643350158563377,-0.9942112793320492,8.850449930405041,1.0,2.780466666666667,2452.0,-0.0001375595729258,0.0010544372369807,0.6635810903872841,discharge
3.3641974562834123,-0.994074604449708,8.851504367642022,1.0,2.7803333333333335,2453.0,-0.0001375595729253,0.0010544372369807,0.6634430244699994,discharge
3.364059896710487,-0.9939379295673668,8.852558804879003,1.0,2.7802,2454.0,-0.0001375595729253,0.0010544372369807,0.6633049775353372,discharge
3.363922337137561,-0.9938012546850254,8.853613242115983,1.0,2.780066666666667,2455.0,-0.0001375595729258,0.0010544372369807,0.6631669495832977,discharge
3.3637847775646357,-0.993664579802684,8.854667679352966,1.0,2.779933333333333,2456.0,-0.0001375595729253,0.0010544372369825,0.6630289406138806,discharge
3.36364721799171,-0.9935279049203428,8.855722116589947,1.0,2.7798,2457.0,-0.0001375595729258,0.0010544372369807,0.6628909506270861,discharge
3.3635096584187845,-0.9933912300380016,8.856776553826927,1.0,2.7796666666666665,2458.0,-0.0001375595729253,0.0010544372369807,0.6627529796229141,discharge
3.363372098845859,-0.9932545551556604,8.857830991063908,1.0,2.779533333333333,2459.0,-0.0001375595729253,0.0010544372369807,0.6626150276013647,discharge
3.3632345392729333,-0.993117880273319,8.858885428300889,1.0,2.7794,2460.0,-0.0001375595729258,0.0010544372369807,0.6624770945624379,discharge
3.363096979700008,-0.9929812053909776,8.859939865537871,1.0,2.7792666666666666,2461.0,-0.0001375595729253,0.0010544372369825,0.6623391805061336,discharge
3.362959420127082,-0.9928445305086364,8.860994302774852,1.0,2.7791333333333332,2462.0,-0.0001375595729258,0.0010544372369807,0.6622012854324518,discharge
3.3628218605541567,-0.9927078556262952,8.862048740011833,1.0,2.779,2463.0,-0.0001375595729253,0.0010544372369807,0.6620634093413926,discharge
3.362680317196445,-0.992920772102021,8.86518502261824,1.0,2.7788,2464.0,-0.0001415433577118,0.0031362826064071,0.6619255036786007,discharge
3.362538773838733,-0.9931336885777468,8.868321305224645,1.0,2.7786,2465.0,-0.0001415433577118,0.0031362826064054,0.6617875684440759,discharge
3.362397230481021,-0.9933466050534726,8.871457587831053,1.0,2.7784,2466.0,-0.0001415433577118,0.0031362826064071,0.6616496036378186,discharge
3.3622556871233087,-0.9935595215291984,8.874593870437458,1.0,2.7782,2467.0,-0.0001415433577123,0.0031362826064054,0.6615116092598283,discharge
3.362114143765597,-0.9937724380049242,8.877730153043865,1.0,2.778,2468.0,-0.0001415433577118,0.0031362826064071,0.6613735853101055,discharge
3.361972600407885,-0.99398535448065,8.880866435650272,1.0,2.7778,2469.0,-0.0001415433577118,0.0031362826064071,0.6612355317886499,discharge
3.361831057050173,-0.9941982709563758,8.884002718256678,1.0,2.7776,2470.0,-0.0001415433577118,0.0031362826064054,0.6610974486954615,discharge
3.361689513692461,-0.9944111874321016,8.887139000863085,1.0,2.7773999999999996,2471.0,-0.0001415433577118,0.0031362826064071,0.6609593360305404,discharge
3.3615479703347493,-0.9946241039078274,8.89027528346949,1.0,2.7771999999999997,2472.0,-0.0001415433577118,0.0031362826064054,0.6608211937938865,discharge
3.3614064269770374,-0.9948370203835532,8.893411566075898,1.0,2.7769999999999997,2473.0,-0.0001415433577118,0.0031362826064071,0.6606830219855,discharge
3.3612648836193255,-0.995049936859279,8.896547848682305,1.0,2.7767999999999997,2474.0,-0.0001415433577118,0.0031362826064071,0.6605448206053806,discharge
3.361123340261613,-0.9952628533350047,8.89968413128871,1.0,2.7765999999999997,2475.0,-0.0001415433577123,0.0031362826064054,0.6604065896535285,discharge
3.3609817969039013,-0.9954757698107306,8.902820413895117,1.0,2.7764,2476.0,-0.0001415433577118,0.0031362826064071,0.6602683291299437,discharge
3.3608402535461894,-0.9956886862864563,8.905956696501523,1.0,2.7762,2477.0,-0.0001415433577118,0.0031362826064054,0.6601300390346261,discharge
3.3606987101884775,-0.9959016027621822,8.90909297910793,1.0,2.776,2478.0,-0.0001415433577118,0.0031362826064071,0.6599917193675757,discharge
3.360559761381261,-0.9957016988006292,8.910803381876775,1.0,2.775933333333333,2479.0,-0.0001389488072169,0.001710402768845,0.6598534274649646,discharge
3.3604208125740436,-0.9955017948390764,8.91251378464562,1.0,2.7758666666666665,2480.0,-0.0001389488072169,0.001710402768845,0.6597151633267925,discharge
3.3602818637668266,-0.9953018908775236,8.914224187414465,1.0,2.7758,2481.0,-0.0001389488072169,0.001710402768845,0.6595769269530595,discharge
3.36014291495961,-0.9951019869159706,8.91593459018331,1.0,2.775733333333333,2482.0,-0.0001389488072165,0.001710402768845,0.6594387183437656,discharge
3.360003966152393,-0.9949020829544176,8.917644992952155,1.0,2.7756666666666665,2483.0,-0.0001389488072169,0.001710402768845,0.6593005374989108,discharge
3.359865017345176,-0.9947021789928648,8.919355395721,1.0,2.7756,2484.0,-0.0001389488072169,0.001710402768845,0.6591623844184951,discharge
3.359726068537959,-0.994502275031312,8.921065798489845,1.0,2.775533333333333,2485.0,-0.0001389488072169,0.001710402768845,0.6590242591025186,discharge
3.359587119730742,-0.994302371069759,8.922776201258689,1.0,2.7754666666666665,2486.0,-0.0001389488072169,0.0017104027688432,0.6588861615509811,discharge
3.359448170923525,-0.9941024671082062,8.924486604027534,1.0,2.7754,2487.0,-0.0001389488072169,0.001710402768845,0.6587480917638827,discharge
3.359309222116308,-0.9939025631466532,8.926197006796379,1.0,2.775333333333333,2488.0,-0.0001389488072169,0.001710402768845,0.6586100497412235,discharge
3.359170273309091,-0.9937026591851004,8.927907409565224,1.0,2.7752666666666665,2489.0,-0.0001389488072169,0.001710402768845,0.6584720354830034,discharge
3.3590313245018746,-0.9935027552235476,8.929617812334069,1.0,2.7752,2490.0,-0.0001389488072165,0.001710402768845,0.6583340489892222,discharge
3.3588923756946576,-0.9933028512619946,8.931328215102914,1.0,2.7751333333333332,2491.0,-0.0001389488072169,0.001710402768845,0.6581960902598802,discharge
3.3587534268874406,-0.9931029473004416,8.933038617871759,1.0,2.7750666666666666,2492.0,-0.0001389488072169,0.001710402768845,0.6580581592949775,discharge
3.3586144780802236,-0.9929030433388888,8.934749020640604,1.0,2.775,2493.0,-0.0001389488072169,0.001710402768845,0.6579202560945137,discharge
3.3584568689840126,-0.9930514327247772,8.938736508100114,1.0,2.7748,2494.0,-0.0001576090962109,0.0039874874595096,0.657782332284413,discharge
3.3582992598878016,-0.9931998221106656,8.942723995559623,1.0,2.7746,2495.0,-0.0001576090962109,0.0039874874595096,0.6576443878646754,discharge
3.3581416507915907,-0.9933482114965538,8.946711483019133,1.0,2.7744,2496.0,-0.0001576090962109,0.0039874874595096,0.6575064228353009,discharge
3.3579840416953797,-0.9934966008824424,8.950698970478642,1.0,2.7742,2497.0,-0.0001576090962109,0.0039874874595096,0.6573684371962896,discharge
3.3578264325991687,-0.9936449902683306,8.954686457938152,1.0,2.774,2498.0,-0.0001576090962109,0.0039874874595096,0.6572304309476411,discharge
3.3576688235029577,-0.993793379654219,8.958673945397662,1.0,2.7738,2499.0,-0.0001576090962109,0.0039874874595096,0.6570924040893558,discharge
3.3575112144067467,-0.9939417690401072,8.962661432857171,1.0,2.7736,2500.0,-0.0001576090962109,0.0039874874595096,0.6569543566214335,discharge
3.3573536053105353,-0.9940901584259956,8.96664892031668,1.0,2.7733999999999996,2501.0,-0.0001576090962114,0.0039874874595096,0.6568162885438744,discharge
3.3571959962143243,-0.994238547811884,8.97063640777619,1.0,2.7731999999999997,2502.0,-0.0001576090962109,0.0039874874595096,0.6566781998566783,discharge
3.3570383871181133,-0.9943869371977724,8.9746238952357,1.0,2.7729999999999997,2503.0,-0.0001576090962109,0.0039874874595096,0.6565400905598453,discharge
3.3568807780219023,-0.9945353265836608,8.97861138269521,1.0,2.7727999999999997,2504.0,-0.0001576090962109,0.0039874874595096,0.6564019606533753,discharge
3.3567231689256913,-0.9946837159695492,8.98259887015472,1.0,2.7725999999999997,2505.0,-0.0001576090962109,0.0039874874595096,0.6562638101372684,discharge
3.3565655598294803,-0.9948321053554376,8.986586357614229,1.0,2.7724,2506.0,-0.0001576090962109,0.0039874874595096,0.6561256390115247,discharge
3.35640795073327,-0.994980494741326,8.990573845073738,1.0,2.7722,2507.0,-0.0001576090962109,0.0039874874595096,0.6559874472761439,discharge
3.3562503416370584,-0.9951288841272142,8.994561332533248,1.0,2.772,2508.0,-0.0001576090962109,0.0039874874595096,0.6558492349311262,discharge
3.356126396737272,-0.9950178024212992,8.995469256328132,1.0,2.7718749999999996,2509.0,-0.0001239448997862,0.0009079237948839,0.6557110380141233,discharge
3.356002451837486,-0.994906720715384,8.996377180123016,1.0,2.77175,2510.0,-0.0001239448997867,0.0009079237948839,0.6555728565251351,discharge
3.355878506937699,-0.9947956390094688,8.9972851039179,1.0,2.771625,2511.0,-0.0001239448997862,0.0009079237948839,0.6554346904641615,discharge
3.355754562037913,-0.9946845573035537,8.998193027712784,1.0,2.7714999999999996,2512.0,-0.0001239448997862,0.0009079237948839,0.6552965398312027,discharge
3.355630617138126,-0.9945734755976384,8.999100951507668,1.0,2.771375,2513.0,-0.0001239448997867,0.0009079237948839,0.6551584046262586,discharge
3.35550667223834,-0.9944623938917234,9.000008875302552,1.0,2.77125,2514.0,-0.0001239448997862,0.0009079237948839,0.6550202848493292,discharge
3.3553827273385535,-0.9943513121858084,9.000916799097435,1.0,2.771125,2515.0,-0.0001239448997862,0.0009079237948839,0.6548821805004145,discharge
3.355258782438767,-0.9942402304798932,9.00182472289232,1.0,2.771,2516.0,-0.0001239448997862,0.0009079237948839,0.6547440915795144,discharge
3.3551348375389805,-0.994129148773978,9.002732646687205,1.0,2.770875,2517.0,-0.0001239448997867,0.0009079237948856,0.6546060180866291,discharge
3.355010892639194,-0.9940180670680628,9.003640570482089,1.0,2.77075,2518.0,-0.0001239448997862,0.0009079237948839,0.6544679600217587,discharge
3.354886947739408,-0.9939069853621476,9.004548494276973,1.0,2.770625,2519.0,-0.0001239448997862,0.0009079237948839,0.6543299173849026,discharge
3.354763002839621,-0.9937959036562326,9.005456418071857,1.0,2.7705,2520.0,-0.0001239448997867,0.0009079237948839,0.6541918901760616,discharge
3.354639057939835,-0.9936848219503176,9.00636434186674,1.0,2.770375,2521.0,-0.0001239448997862,0.0009079237948839,0.6540538783952352,discharge
3.354515113040049,-0.9935737402444024,9.007272265661625,1.0,2.77025,2522.0,-0.0001239448997862,0.0009079237948839,0.6539158820424235,discharge
3.354391168140262,-0.9934626585384873,9.008180189456509,1.0,2.770125,2523.0,-0.0001239448997867,0.0009079237948839,0.6537779011176263,discharge
3.3542672232404755,-0.993351576832572,9.009088113251392,1.0,2.77,2524.0,-0.0001239448997862,0.0009079237948839,0.6536399356208441,discharge
3.3541325251248475,-0.9932340033479948,9.009175066760134,1.0,2.7698666666666667,2525.0,-0.000134698115628,8.695350874177166e-05,0.6535019864537125,discharge
3.35399782700922,-0.993116429863418,9.009262020268876,1.0,2.7697333333333334,2526.0,-0.0001346981156276,8.695350874177166e-05,0.6533640536162315,discharge
3.353863128893592,-0.9929988563788408,9.009348973777618,1.0,2.7696,2527.0,-0.000134698115628,8.695350874177166e-05,0.653226137108401,discharge
3.353728430777964,-0.9928812828942638,9.00943592728636,1.0,2.7694666666666667,2528.0,-0.0001346981156276,8.695350874177166e-05,0.6530882369302213,discharge
3.353593732662336,-0.9927637094096868,9.0095228807951,1.0,2.7693333333333334,2529.0,-0.000134698115628,8.695350874177166e-05,0.6529503530816921,discharge
3.353459034546709,-0.9926461359251098,9.009609834303845,1.0,2.7692,2530.0,-0.0001346981156276,8.695350874177166e-05,0.6528124855628137,discharge
3.3533243364310805,-0.9925285624405328,9.009696787812585,1.0,2.769066666666667,2531.0,-0.000134698115628,8.695350874177166e-05,0.6526746343735859,discharge
3.353189638315453,-0.9924109889559556,9.009783741321328,1.0,2.768933333333333,2532.0,-0.0001346981156276,8.695350874354801e-05,0.6525367995140086,discharge
3.353054940199825,-0.9922934154713784,9.00987069483007,1.0,2.7687999999999997,2533.0,-0.000134698115628,8.695350874177166e-05,0.652398980984082,discharge
3.3529202420841973,-0.9921758419868016,9.009957648338812,1.0,2.7686666666666664,2534.0,-0.0001346981156276,8.695350874177166e-05,0.652261178783806,discharge
3.352785543968569,-0.9920582685022244,9.010044601847554,1.0,2.768533333333333,2535.0,-0.000134698115628,8.695350874177166e-05,0.6521233929131807,discharge
3.3526508458529416,-0.9919406950176474,9.010131555356296,1.0,2.7683999999999997,2536.0,-0.0001346981156276,8.695350874177166e-05,0.6519856233722061,discharge
3.3525161477373135,-0.9918231215330704,9.010218508865036,1.0,2.7682666666666664,2537.0,-0.000134698115628,8.695350874177166e-05,0.6518478701608821,discharge
3.352381449621686,-0.9917055480484932,9.01030546237378,1.0,2.768133333333333,2538.0,-0.0001346981156276,8.695350874177166e-05,0.6517101332792086,discharge
3.352246751506058,-0.9915879745639162,9.01039241588252,1.0,2.768,2539.0,-0.000134698115628,8.695350874177166e-05,0.6515724127271858,discharge
3.3520880528461023,-0.9919463396286048,9.016218872138174,1.0,2.7678,2540.0,-0.0001586986599555,0.0058264562556527,0.6514346424022375,discharge
3.351929354186147,-0.9923047046932936,9.022045328393826,1.0,2.7676,2541.0,-0.0001586986599555,0.0058264562556527,0.6512968223043634,discharge
3.3517706555261912,-0.992663069757982,9.02787178464948,1.0,2.7674,2542.0,-0.0001586986599555,0.0058264562556544,0.6511589524335637,discharge
3.351611956866236,-0.9930214348226706,9.033698240905132,1.0,2.7672,2543.0,-0.0001586986599551,0.0058264562556527,0.6510210327898382,discharge
3.3514532582062806,-0.9933797998873592,9.039524697160786,1.0,2.767,2544.0,-0.0001586986599555,0.0058264562556527,0.6508830633731872,discharge
3.351294559546325,-0.9937381649520478,9.04535115341644,1.0,2.7668,2545.0,-0.0001586986599555,0.0058264562556527,0.6507450441836107,discharge
3.3511358608863695,-0.9940965300167364,9.051177609672092,1.0,2.7666,2546.0,-0.0001586986599555,0.0058264562556527,0.6506069752211083,discharge
3.350977162226414,-0.994454895081425,9.057004065927746,1.0,2.7664,2547.0,-0.0001586986599555,0.0058264562556544,0.6504688564856803,discharge
3.3508184635664584,-0.9948132601461136,9.0628305221834,1.0,2.7662,2548.0,-0.0001586986599555,0.0058264562556527,0.6503306879773267,discharge
3.350659764906503,-0.9951716252108022,9.068656978439051,1.0,2.766,2549.0,-0.0001586986599555,0.0058264562556527,0.6501924696960474,discharge
3.3505010662465473,-0.9955299902754908,9.074483434694704,1.0,2.7658,2550.0,-0.0001586986599555,0.0058264562556527,0.6500542016418425,discharge
3.350342367586592,-0.9958883553401794,9.080309890950357,1.0,2.7656,2551.0,-0.0001586986599551,0.0058264562556527,0.6499158838147119,discharge
3.3501836689266367,-0.996246720404868,9.086136347206011,1.0,2.7654,2552.0,-0.0001586986599555,0.0058264562556544,0.6497775162146557,discharge
3.350024970266681,-0.9966050854695566,9.091962803461664,1.0,2.7652,2553.0,-0.0001586986599555,0.0058264562556527,0.6496390988416738,discharge
3.3498662716067256,-0.9969634505342452,9.097789259717317,1.0,2.765,2554.0,-0.0001586986599555,0.0058264562556527,0.6495006316957663,discharge
3.34972738798007,-0.9968179907322376,9.0974024060435,1.0,2.764866666666667,2555.0,-0.0001388836266555,-0.0003868536738167,0.649362184752609,discharge
3.349588504353414,-0.99667253093023,9.09701555236968,1.0,2.7647333333333335,2556.0,-0.000138883626656,-0.0003868536738185,0.649223758012202,discharge
3.3494496207267583,-0.9965270711282224,9.096628698695865,1.0,2.7646,2557.0,-0.0001388836266555,-0.0003868536738167,0.6490853514745454,discharge
3.3493107371001023,-0.9963816113262148,9.096241845022048,1.0,2.764466666666667,2558.0,-0.000138883626656,-0.0003868536738167,0.6489469651396389,discharge
3.3491718534734467,-0.9962361515242074,9.09585499134823,1.0,2.7643333333333335,2559.0,-0.0001388836266555,-0.0003868536738185,0.6488085990074828,discharge
3.3490329698467907,-0.9960906917221998,9.095468137674413,1.0,2.7642,2560.0,-0.000138883626656,-0.0003868536738167,0.648670253078077,discharge
3.348894086220135,-0.9959452319201922,9.095081284000596,1.0,2.764066666666667,2561.0,-0.0001388836266555,-0.0003868536738167,0.6485319273514214,discharge
3.348755202593479,-0.9957997721181848,9.094694430326776,1.0,2.763933333333333,2562.0,-0.000138883626656,-0.0003868536738185,0.648393621827516,discharge
