Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.154237139283232,-1.005480262942844,11.342533531089874,0.998,2.6724285714285716,2103.0,-0.0003589578363176,-0.0066768904103398,0.7083717180100249,discharge
3.153878181446914,-1.0056240439164206,11.335856640679536,0.998,2.672142857142857,2104.0,-0.0003589578363181,-0.006676890410338,0.7082320480039253,discharge
3.1535192236105964,-1.005767824889997,11.329179750269196,0.998,2.6718571428571427,2105.0,-0.0003589578363176,-0.0066768904103398,0.7080923580282461,discharge
3.1531602657742783,-1.0059116058635735,11.322502859858858,0.998,2.6715714285714287,2106.0,-0.0003589578363181,-0.006676890410338,0.7079526480829873,discharge
3.1528013079379607,-1.00605538683715,11.315825969448518,0.998,2.6712857142857143,2107.0,-0.0003589578363176,-0.0066768904103398,0.7078129181681488,discharge
3.1524423501016425,-1.0061991678107265,11.30914907903818,0.998,2.6710000000000003,2108.0,-0.0003589578363181,-0.006676890410338,0.7076731682837307,discharge
3.1520833922653244,-1.0063429487843032,11.302472188627842,0.998,2.670714285714286,2109.0,-0.0003589578363181,-0.006676890410338,0.707533398429733,discharge
3.1517244344290067,-1.0064867297578797,11.295795298217502,0.998,2.6704285714285714,2110.0,-0.0003589578363176,-0.0066768904103398,0.7073936086061554,discharge
3.1513654765926886,-1.0066305107314562,11.289118407807164,0.998,2.670142857142858,2111.0,-0.0003589578363181,-0.006676890410338,0.7072537988129982,discharge
3.151006518756371,-1.0067742917050326,11.282441517396824,0.998,2.669857142857143,2112.0,-0.0003589578363176,-0.0066768904103398,0.7071139690502615,discharge
3.150647560920053,-1.006918072678609,11.275764626986486,0.998,2.6695714285714285,2113.0,-0.0003589578363181,-0.006676890410338,0.706974119317945,discharge
3.150288603083735,-1.0070618536521856,11.269087736576148,0.998,2.6692857142857145,2114.0,-0.0003589578363176,-0.0066768904103398,0.7068342496160489,discharge
3.149929645247417,-1.007205634625762,11.262410846165809,0.998,2.669,2115.0,-0.0003589578363181,-0.006676890410338,0.7066943599445731,discharge
3.1494705085657784,-1.0070398991001053,11.2420072220859,0.998,2.668615384615385,2116.0,-0.0004591366816386,-0.0204036240799094,0.7065544932919203,discharge
3.14901137188414,-1.0068741635744487,11.221603598005991,0.998,2.668230769230769,2117.0,-0.0004591366816382,-0.0204036240799077,0.7064146496580905,discharge
3.1485522352025015,-1.006708428048792,11.201199973926082,0.998,2.667846153846154,2118.0,-0.0004591366816386,-0.0204036240799094,0.7062748290430837,discharge
3.1480930985208633,-1.006542692523135,11.180796349846172,0.998,2.6674615384615383,2119.0,-0.0004591366816382,-0.0204036240799094,0.7061350314468999,discharge
3.1476339618392246,-1.0063769569974783,11.160392725766265,0.998,2.667076923076923,2120.0,-0.0004591366816386,-0.0204036240799077,0.7059952568695391,discharge
3.1471748251575864,-1.006211221471822,11.139989101686355,0.998,2.666692307692308,2121.0,-0.0004591366816382,-0.0204036240799094,0.7058555053110014,discharge
3.1467156884759477,-1.0060454859461652,11.119585477606446,0.998,2.6663076923076923,2122.0,-0.0004591366816386,-0.0204036240799094,0.7057157767712867,discharge
3.1462565517943095,-1.0058797504205086,11.099181853526536,0.998,2.665923076923077,2123.0,-0.0004591366816382,-0.0204036240799094,0.7055760712503949,discharge
3.145797415112671,-1.0057140148948518,11.078778229446629,0.998,2.665538461538462,2124.0,-0.0004591366816386,-0.0204036240799077,0.7054363887483261,discharge
3.1453382784310326,-1.0055482793691952,11.05837460536672,0.998,2.665153846153846,2125.0,-0.0004591366816382,-0.0204036240799094,0.7052967292650805,discharge
3.144879141749394,-1.0053825438435384,11.03797098128681,0.998,2.664769230769231,2126.0,-0.0004591366816386,-0.0204036240799094,0.7051570928006579,discharge
3.144420005067756,-1.0052168083178818,11.017567357206902,0.998,2.6643846153846154,2127.0,-0.0004591366816382,-0.0204036240799077,0.7050174793550581,discharge
3.143960868386117,-1.005051072792225,10.997163733126992,0.998,2.664,2128.0,-0.0004591366816386,-0.0204036240799094,0.7048778889282814,discharge
3.1434999171235387,-1.0050532748158858,10.98627675627017,0.998,2.6635,2129.0,-0.0004609512625783,-0.0108869768568222,0.704738298195668,discharge
3.1430389658609603,-1.0050554768395463,10.975389779413348,0.998,2.6630000000000003,2130.0,-0.0004609512625783,-0.0108869768568222,0.7045987071572181,discharge
3.142578014598382,-1.0050576788632073,10.964502802556524,0.998,2.6625,2131.0,-0.0004609512625783,-0.010886976856824,0.7044591158129315,discharge
3.1421170633358035,-1.005059880886868,10.953615825699702,0.998,2.662,2132.0,-0.0004609512625783,-0.0108869768568222,0.7043195241628084,discharge
3.141656112073225,-1.0050620829105288,10.94272884884288,0.998,2.6615,2133.0,-0.0004609512625783,-0.0108869768568222,0.7041799322068485,discharge
3.1411951608106468,-1.0050642849341895,10.931841871986055,0.998,2.661,2134.0,-0.0004609512625783,-0.0108869768568222,0.7040403399450521,discharge
3.1407342095480684,-1.0050664869578505,10.920954895129237,0.998,2.6605000000000003,2135.0,-0.0004609512625783,-0.0108869768568222,0.703900747377419,discharge
3.1402732582854895,-1.005068688981511,10.91006791827241,0.998,2.66,2136.0,-0.0004609512625788,-0.010886976856824,0.7037611545039494,discharge
3.139812307022911,-1.0050708910051718,10.899180941415588,0.998,2.6595,2137.0,-0.0004609512625783,-0.0108869768568222,0.703621561324643,discharge
3.1393513557603328,-1.0050730930288323,10.888293964558766,0.998,2.6590000000000003,2138.0,-0.0004609512625783,-0.0108869768568222,0.7034819678395002,discharge
3.1388904044977544,-1.0050752950524933,10.877406987701944,0.998,2.6585,2139.0,-0.0004609512625783,-0.0108869768568222,0.7033423740485207,discharge
3.138429453235176,-1.005077497076154,10.86652001084512,0.998,2.658,2140.0,-0.0004609512625783,-0.010886976856824,0.7032027799517047,discharge
3.1379685019725976,-1.0050796990998148,10.855633033988298,0.998,2.6575,2141.0,-0.0004609512625783,-0.0108869768568222,0.7030631855490519,discharge
3.137507550710019,-1.0050819011234755,10.844746057131475,0.998,2.657,2142.0,-0.0004609512625783,-0.0108869768568222,0.7029235908405624,discharge
3.1370036594767736,-1.0052309953558505,10.833377454435023,0.998,2.6565,2143.0,-0.0005038912332455,-0.0113686026964501,0.7027839754245409,discharge
3.1364997682435276,-1.0053800895882252,10.822008851738577,0.998,2.656,2144.0,-0.000503891233246,-0.0113686026964483,0.7026443393009869,discharge
3.135995877010282,-1.0055291838206002,10.810640249042129,0.998,2.6555,2145.0,-0.0005038912332455,-0.0113686026964501,0.7025046824699007,discharge
3.1354919857770365,-1.005678278052975,10.799271646345677,0.998,2.655,2146.0,-0.0005038912332455,-0.0113686026964501,0.7023650049312823,discharge
3.1349880945437905,-1.0058273722853497,10.787903043649228,0.998,2.6545,2147.0,-0.000503891233246,-0.0113686026964483,0.7022253066851316,discharge
3.134484203310545,-1.0059764665177249,10.776534440952778,0.998,2.654,2148.0,-0.0005038912332455,-0.0113686026964501,0.7020855877314485,discharge
3.133980312077299,-1.0061255607500996,10.76516583825633,0.998,2.6535,2149.0,-0.000503891233246,-0.0113686026964483,0.7019458480702332,discharge
3.1334764208440533,-1.0062746549824744,10.75379723555988,0.998,2.653,2150.0,-0.0005038912332455,-0.0113686026964501,0.7018060877014856,discharge
3.1329725296108077,-1.0064237492148491,10.74242863286343,0.998,2.6525,2151.0,-0.0005038912332455,-0.0113686026964501,0.7016663066252058,discharge
3.1324686383775617,-1.006572843447224,10.73106003016698,0.998,2.652,2152.0,-0.000503891233246,-0.0113686026964483,0.7015265048413937,discharge
3.131964747144316,-1.006721937679599,10.719691427470533,0.998,2.6515,2153.0,-0.0005038912332455,-0.0113686026964501,0.7013866823500492,discharge
3.1314608559110706,-1.0068710319119738,10.70832282477408,0.998,2.651,2154.0,-0.0005038912332455,-0.0113686026964501,0.7012468391511726,discharge
3.1309569646778246,-1.0070201261443483,10.696954222077633,0.998,2.6505,2155.0,-0.000503891233246,-0.0113686026964483,0.7011069752447636,discharge
3.130453073444579,-1.0071692203767235,10.685585619381182,0.998,2.65,2156.0,-0.0005038912332455,-0.0113686026964501,0.7009670906308225,discharge
3.1298505384801736,-1.0070357333663145,10.678860611846636,0.998,2.6494615384615385,2157.0,-0.0006025349644054,-0.0067250075345466,0.7008272245567437,discharge
3.129248003515768,-1.0069022463559054,10.672135604312087,0.998,2.6489230769230767,2158.0,-0.0006025349644054,-0.0067250075345484,0.7006873770225277,discharge
3.1286454685513627,-1.006768759345496,10.66541059677754,0.998,2.6483846153846153,2159.0,-0.0006025349644054,-0.0067250075345466,0.7005475480281742,discharge
3.1280429335869573,-1.006635272335087,10.658685589242992,0.998,2.6478461538461535,2160.0,-0.0006025349644054,-0.0067250075345484,0.7004077375736832,discharge
3.127440398622552,-1.006501785324678,10.651960581708446,0.998,2.647307692307692,2161.0,-0.0006025349644054,-0.0067250075345466,0.7002679456590547,discharge
3.1268378636581464,-1.006368298314269,10.645235574173896,0.998,2.6467692307692308,2162.0,-0.0006025349644054,-0.0067250075345484,0.7001281722842889,discharge
3.1262353286937414,-1.0062348113038595,10.63851056663935,0.998,2.646230769230769,2163.0,-0.0006025349644049,-0.0067250075345466,0.6999884174493856,discharge
3.125632793729336,-1.006101324293451,10.631785559104802,0.998,2.6456923076923076,2164.0,-0.0006025349644054,-0.0067250075345484,0.6998486811543448,discharge
3.1250302587649306,-1.0059678372830416,10.625060551570256,0.998,2.645153846153846,2165.0,-0.0006025349644054,-0.0067250075345466,0.6997089633991667,discharge
3.124427723800525,-1.0058343502726326,10.618335544035707,0.998,2.6446153846153844,2166.0,-0.0006025349644054,-0.0067250075345484,0.6995692641838509,discharge
3.1238251888361197,-1.0057008632622233,10.61161053650116,0.998,2.644076923076923,2167.0,-0.0006025349644054,-0.0067250075345466,0.6994295835083979,discharge
3.1232226538717143,-1.0055673762518142,10.604885528966612,0.998,2.643538461538461,2168.0,-0.0006025349644054,-0.0067250075345484,0.6992899213728073,discharge
3.122620118907309,-1.0054338892414052,10.598160521432066,0.998,2.643,2169.0,-0.0006025349644054,-0.0067250075345466,0.6991502777770794,discharge
3.122037945038132,-1.0054442470695804,10.590399955601317,0.998,2.6424285714285713,2170.0,-0.0005821738691769,-0.0077605658307486,0.6990106327427641,discharge
3.121455771168955,-1.0054546048977555,10.582639389770566,0.998,2.6418571428571425,2171.0,-0.0005821738691769,-0.0077605658307504,0.6988709862698617,discharge
3.1208735972997776,-1.0054649627259304,10.574878823939816,0.998,2.641285714285714,2172.0,-0.0005821738691773,-0.0077605658307504,0.698731338358372,discharge
3.1202914234306007,-1.0054753205541056,10.567118258109067,0.998,2.6407142857142856,2173.0,-0.0005821738691769,-0.0077605658307486,0.698591689008295,discharge
3.119709249561424,-1.0054856783822808,10.55935769227832,0.998,2.640142857142857,2174.0,-0.0005821738691769,-0.0077605658307486,0.6984520382196309,discharge
3.119127075692247,-1.005496036210456,10.551597126447568,0.998,2.639571428571428,2175.0,-0.0005821738691769,-0.0077605658307504,0.6983123859923794,discharge
3.1185449018230695,-1.0055063940386308,10.543836560616818,0.998,2.639,2176.0,-0.0005821738691773,-0.0077605658307504,0.6981727323265408,discharge
3.1179627279538926,-1.005516751866806,10.536075994786067,0.998,2.6384285714285713,2177.0,-0.0005821738691769,-0.0077605658307486,0.6980330772221148,discharge
3.1173805540847157,-1.0055271096949812,10.52831542895532,0.998,2.6378571428571425,2178.0,-0.0005821738691769,-0.0077605658307486,0.6978934206791017,discharge
3.116798380215539,-1.0055374675231563,10.52055486312457,0.998,2.637285714285714,2179.0,-0.0005821738691769,-0.0077605658307504,0.6977537626975012,discharge
3.116216206346362,-1.0055478253513317,10.51279429729382,0.998,2.6367142857142856,2180.0,-0.0005821738691769,-0.0077605658307504,0.6976141032773135,discharge
3.1156340324771845,-1.0055581831795064,10.50503373146307,0.998,2.636142857142857,2181.0,-0.0005821738691773,-0.0077605658307486,0.6974744424185386,discharge
3.1150518586080076,-1.0055685410076816,10.497273165632322,0.998,2.635571428571428,2182.0,-0.0005821738691769,-0.0077605658307486,0.6973347801211764,discharge
3.1144696847388307,-1.0055788988358567,10.489512599801571,0.998,2.635,2183.0,-0.0005821738691769,-0.0077605658307504,0.697195116385227,discharge
3.113853382872529,-1.0055660400553226,10.482999481775773,0.998,2.6343571428571426,2184.0,-0.0006163018663021,-0.0065131180257989,0.6970554544352194,discharge
3.1132370810062264,-1.0055531812747889,10.476486363749975,0.998,2.6337142857142855,2185.0,-0.0006163018663021,-0.0065131180257971,0.6969157942711535,discharge
3.112620779139924,-1.0055403224942543,10.469973245724177,0.998,2.6330714285714283,2186.0,-0.0006163018663025,-0.0065131180257989,0.6967761358930291,discharge
3.1120044772736217,-1.0055274637137204,10.463460127698378,0.998,2.632428571428571,2187.0,-0.0006163018663021,-0.0065131180257989,0.6966364793008467,discharge
3.1113881754073196,-1.0055146049331862,10.45694700967258,0.998,2.631785714285714,2188.0,-0.0006163018663021,-0.0065131180257989,0.6964968244946059,discharge
3.1107718735410175,-1.0055017461526523,10.450433891646782,0.998,2.631142857142857,2189.0,-0.0006163018663021,-0.0065131180257971,0.6963571714743071,discharge
3.110155571674715,-1.0054888873721182,10.443920773620984,0.998,2.6305,2190.0,-0.0006163018663025,-0.0065131180257989,0.6962175202399499,discharge
3.1095392698084128,-1.005476028591584,10.437407655595184,0.998,2.629857142857143,2191.0,-0.0006163018663021,-0.0065131180257989,0.6960778707915343,discharge
3.10892296794211,-1.00546316981105,10.430894537569388,0.998,2.6292142857142857,2192.0,-0.0006163018663021,-0.0065131180257971,0.6959382231290605,discharge
3.1083066660758085,-1.005450311030516,10.424381419543588,0.998,2.628571428571429,2193.0,-0.0006163018663021,-0.0065131180257989,0.6957985772525286,discharge
3.1076903642095064,-1.0054374522499818,10.417868301517789,0.998,2.6279285714285714,2194.0,-0.0006163018663021,-0.0065131180257989,0.6956589331619383,discharge
3.107074062343204,-1.0054245934694477,10.41135518349199,0.998,2.6272857142857142,2195.0,-0.0006163018663025,-0.0065131180257989,0.6955192908572897,discharge
3.1064577604769017,-1.0054117346889138,10.404842065466193,0.998,2.626642857142857,2196.0,-0.0006163018663021,-0.0065131180257971,0.695379650338583,discharge
3.1058414586105996,-1.0053988759083796,10.398328947440394,0.998,2.626,2197.0,-0.0006163018663021,-0.0065131180257989,0.6952400116058178,discharge
3.105145826918792,-1.0053463931049775,10.391865718296575,0.998,2.625384615384615,2198.0,-0.0006956316918076,-0.0064632291438169,0.695100380162331,discharge
3.1044501952269843,-1.0052939103015754,10.38540248915276,0.998,2.6247692307692305,2199.0,-0.0006956316918076,-0.0064632291438169,0.6949607560081226,discharge
3.1037545635351766,-1.0052414274981734,10.378939260008943,0.998,2.624153846153846,2200.0,-0.0006956316918076,-0.0064632291438169,0.6948211391431922,discharge
3.103058931843369,-1.005188944694771,10.372476030865126,0.998,2.6235384615384616,2201.0,-0.0006956316918076,-0.0064632291438169,0.6946815295675401,discharge
3.102363300151562,-1.005136461891369,10.36601280172131,0.998,2.622923076923077,2202.0,-0.0006956316918076,-0.0064632291438169,0.6945419272811664,discharge
3.1016676684597537,-1.0050839790879669,10.359549572577492,0.998,2.622307692307692,2203.0,-0.0006956316918076,-0.0064632291438169,0.6944023322840708,discharge
3.1009720367679465,-1.0050314962845648,10.353086343433676,0.998,2.6216923076923075,2204.0,-0.0006956316918071,-0.0064632291438151,0.6942627445762535,discharge
3.100276405076139,-1.0049790134811627,10.34662311428986,0.998,2.621076923076923,2205.0,-0.0006956316918076,-0.0064632291438169,0.6941231641577144,discharge
3.0995807733843312,-1.0049265306777606,10.340159885146043,0.998,2.620461538461538,2206.0,-0.0006956316918076,-0.0064632291438169,0.6939835910284535,discharge
3.0988851416925236,-1.0048740478743583,10.333696656002228,0.998,2.619846153846154,2207.0,-0.0006956316918076,-0.0064632291438169,0.6938440251884711,discharge
3.098189510000716,-1.0048215650709562,10.32723342685841,0.998,2.6192307692307693,2208.0,-0.0006956316918076,-0.0064632291438169,0.6937044666377667,discharge
3.0974938783089083,-1.004769082267554,10.320770197714593,0.998,2.618615384615385,2209.0,-0.0006956316918076,-0.0064632291438169,0.6935649153763408,discharge
3.0967982466171007,-1.004716599464152,10.314306968570776,0.998,2.618,2210.0,-0.0006956316918076,-0.0064632291438169,0.6934253714041929,discharge
3.09611732965187,-1.0047042218945166,10.308905800336255,0.998,2.617285714285714,2211.0,-0.0006809169652313,-0.0054011682345205,0.6932858291511521,discharge
3.0954364126866376,-1.0046918443248811,10.303504632101737,0.998,2.6165714285714285,2212.0,-0.0006809169652317,-0.0054011682345187,0.6931462886172179,discharge
3.0947554957214063,-1.0046794667552457,10.298103463867216,0.998,2.6158571428571427,2213.0,-0.0006809169652313,-0.0054011682345205,0.6930067498023909,discharge
3.0940745787561745,-1.00466708918561,10.292702295632695,0.998,2.615142857142857,2214.0,-0.0006809169652317,-0.0054011682345205,0.6928672127066706,discharge
3.093393661790943,-1.0046547116159743,10.287301127398177,0.998,2.6144285714285713,2215.0,-0.0006809169652313,-0.0054011682345205,0.6927276773300575,discharge
3.0927127448257115,-1.004642334046339,10.281899959163656,0.998,2.613714285714286,2216.0,-0.0006809169652317,-0.0054011682345187,0.692588143672551,discharge
3.09203182786048,-1.0046299564767036,10.276498790929136,0.998,2.613,2217.0,-0.0006809169652313,-0.0054011682345205,0.6924486117341515,discharge
3.091350910895249,-1.0046175789070682,10.271097622694615,0.998,2.612285714285714,2218.0,-0.0006809169652313,-0.0054011682345205,0.6923090815148588,discharge
3.090669993930017,-1.0046052013374327,10.265696454460096,0.998,2.6115714285714287,2219.0,-0.0006809169652317,-0.0054011682345187,0.692169553014673,discharge
3.0899890769647858,-1.0045928237677972,10.260295286225576,0.998,2.6108571428571428,2220.0,-0.0006809169652313,-0.0054011682345205,0.6920300262335941,discharge
3.089308159999554,-1.0045804461981616,10.254894117991055,0.998,2.6101428571428573,2221.0,-0.0006809169652317,-0.0054011682345205,0.6918905011716221,discharge
3.0886272430343227,-1.004568068628526,10.249492949756537,0.998,2.609428571428571,2222.0,-0.0006809169652313,-0.0054011682345205,0.6917509778287572,discharge
3.087946326069091,-1.0045556910588906,10.244091781522016,0.998,2.608714285714286,2223.0,-0.0006809169652317,-0.0054011682345187,0.6916114562049989,discharge
3.0872654091038596,-1.0045433134892552,10.238690613287496,0.998,2.608,2224.0,-0.0006809169652313,-0.0054011682345205,0.6914719363003476,discharge
3.086552483431225,-1.0046524479938557,10.23214896377836,0.998,2.607285714285714,2225.0,-0.0007129256726345,-0.0065416495091348,0.6913324012381262,discharge
3.0858395577585904,-1.0047615824984562,10.225607314269226,0.998,2.6065714285714288,2226.0,-0.0007129256726345,-0.0065416495091348,0.6911928510183347,discharge
3.085126632085956,-1.0048707170030566,10.219065664760093,0.998,2.605857142857143,2227.0,-0.0007129256726345,-0.0065416495091348,0.6910532856409732,discharge
3.0844137064133212,-1.004979851507657,10.212524015250956,0.998,2.605142857142857,2228.0,-0.0007129256726345,-0.0065416495091348,0.6909137051060417,discharge
3.0837007807406867,-1.0050889860122574,10.20598236574182,0.998,2.6044285714285715,2229.0,-0.0007129256726345,-0.0065416495091348,0.6907741094135399,discharge
3.082987855068052,-1.005198120516858,10.199440716232688,0.998,2.6037142857142856,2230.0,-0.0007129256726345,-0.0065416495091348,0.690634498563468,discharge
3.082274929395418,-1.0053072550214583,10.192899066723552,0.998,2.603,2231.0,-0.0007129256726341,-0.0065416495091348,0.6904948725558262,discharge
3.0815620037227833,-1.0054163895260588,10.186357417214415,0.998,2.6022857142857143,2232.0,-0.0007129256726345,-0.0065416495091348,0.6903552313906143,discharge
3.0808490780501487,-1.005525524030659,10.179815767705282,0.998,2.6015714285714284,2233.0,-0.0007129256726345,-0.0065416495091348,0.6902155750678323,discharge
3.080136152377514,-1.0056346585352598,10.173274118196147,0.998,2.600857142857143,2234.0,-0.0007129256726345,-0.0065416495091348,0.6900759035874802,discharge
3.0794232267048796,-1.00574379303986,10.166732468687012,0.998,2.600142857142857,2235.0,-0.0007129256726345,-0.0065416495091348,0.689936216949558,discharge
3.078710301032245,-1.0058529275444603,10.160190819177878,0.998,2.599428571428571,2236.0,-0.0007129256726345,-0.0065416495091348,0.6897965151540657,discharge
3.0779973753596104,-1.005962062049061,10.153649169668745,0.998,2.5987142857142858,2237.0,-0.0007129256726345,-0.0065416495091348,0.6896567982010033,discharge
3.077284449686976,-1.0060711965536615,10.147107520159608,0.998,2.598,2238.0,-0.0007129256726345,-0.0065416495091348,0.6895170660903708,discharge
3.0764840412523364,-1.0060050988241267,10.145147553864836,0.998,2.597230769230769,2239.0,-0.0008004084346393,-0.0019599662947733,0.6893773431599786,discharge
3.0756836328176966,-1.005939001094592,10.14318758757006,0.998,2.596461538461538,2240.0,-0.0008004084346397,-0.0019599662947751,0.6892376294098266,discharge
3.0748832243830573,-1.005872903365057,10.141227621275286,0.998,2.5956923076923077,2241.0,-0.0008004084346393,-0.0019599662947733,0.6890979248399147,discharge
3.074082815948418,-1.0058068056355225,10.139267654980513,0.998,2.594923076923077,2242.0,-0.0008004084346393,-0.0019599662947751,0.6889582294502431,discharge
3.073282407513778,-1.0057407079059877,10.137307688685738,0.998,2.594153846153846,2243.0,-0.0008004084346397,-0.0019599662947733,0.6888185432408117,discharge
3.0724819990791388,-1.0056746101764529,10.135347722390962,0.998,2.593384615384615,2244.0,-0.0008004084346393,-0.0019599662947751,0.6886788662116206,discharge
3.0716815906444994,-1.005608512446918,10.13338775609619,0.998,2.5926153846153848,2245.0,-0.0008004084346393,-0.0019599662947733,0.6885391983626696,discharge
3.07088118220986,-1.0055424147173833,10.131427789801414,0.998,2.591846153846154,2246.0,-0.0008004084346393,-0.0019599662947751,0.6883995396939588,discharge
3.0700807737752203,-1.0054763169878485,10.12946782350664,0.998,2.591076923076923,2247.0,-0.0008004084346397,-0.0019599662947733,0.6882598902054884,discharge
3.069280365340581,-1.0054102192583136,10.127507857211866,0.998,2.590307692307692,2248.0,-0.0008004084346393,-0.0019599662947751,0.688120249897258,discharge
3.0684799569059416,-1.0053441215287788,10.125547890917092,0.998,2.589538461538462,2249.0,-0.0008004084346393,-0.0019599662947733,0.6879806187692679,discharge
3.0676795484713018,-1.005278023799244,10.123587924622315,0.998,2.588769230769231,2250.0,-0.0008004084346397,-0.0019599662947751,0.687840996821518,discharge
3.0668791400366624,-1.0052119260697092,10.121627958327544,0.998,2.588,2251.0,-0.0008004084346393,-0.0019599662947733,0.6877013840540083,discharge
3.066126310134562,-1.0053245320639812,10.111892543939144,0.998,2.587214285714286,2252.0,-0.0007528299021002,-0.0097354143883983,0.6875617556467771,discharge
3.065373480232462,-1.005437138058253,10.102157129550749,0.998,2.5864285714285713,2253.0,-0.0007528299021002,-0.0097354143883983,0.6874221115998246,discharge
3.0646206503303617,-1.005549744052525,10.09242171516235,0.998,2.585642857142857,2254.0,-0.0007528299021002,-0.0097354143883965,0.6872824519131506,discharge
3.063867820428261,-1.0056623500467967,10.082686300773952,0.998,2.584857142857143,2255.0,-0.0007528299021006,-0.0097354143883983,0.6871427765867553,discharge
3.0631149905261608,-1.0057749560410687,10.072950886385554,0.998,2.584071428571429,2256.0,-0.0007528299021002,-0.0097354143883983,0.6870030856206384,discharge
3.0623621606240605,-1.0058875620353405,10.063215471997156,0.998,2.583285714285714,2257.0,-0.0007528299021002,-0.0097354143883983,0.6868633790148002,discharge
3.0616093307219603,-1.0060001680296125,10.053480057608756,0.998,2.5825,2258.0,-0.0007528299021002,-0.0097354143883983,0.6867236567692405,discharge
3.06085650081986,-1.0061127740238844,10.04374464322036,0.998,2.581714285714286,2259.0,-0.0007528299021002,-0.0097354143883965,0.6865839188839595,discharge
3.06010367091776,-1.0062253800181562,10.034009228831962,0.998,2.5809285714285712,2260.0,-0.0007528299021002,-0.0097354143883983,0.6864441653589569,discharge
3.0593508410156596,-1.0063379860124282,10.024273814443564,0.998,2.580142857142857,2261.0,-0.0007528299021002,-0.0097354143883983,0.686304396194233,discharge
3.058598011113559,-1.0064505920067,10.014538400055166,0.998,2.579357142857143,2262.0,-0.0007528299021006,-0.0097354143883983,0.6861646113897876,discharge
3.0578451812114587,-1.006563198000972,10.00480298566677,0.998,2.5785714285714287,2263.0,-0.0007528299021002,-0.0097354143883965,0.6860248109456208,discharge
3.0570923513093584,-1.0066758039952437,9.995067571278373,0.998,2.577785714285714,2264.0,-0.0007528299021002,-0.0097354143883983,0.6858849948617325,discharge
3.056339521407258,-1.0067884099895157,9.985332156889973,0.998,2.577,2265.0,-0.0007528299021002,-0.0097354143883983,0.6857451631381228,discharge
3.055535745631962,-1.006725957021844,9.985330986192816,0.9980142857142856,2.576214285714286,2266.0,-0.0008037757752963,-1.1706971569935831e-06,0.6856053400885365,discharge
3.054731969856666,-1.0066635040541718,9.985329815495655,0.9980285714285714,2.575428571428571,2267.0,-0.0008037757752958,-1.17069715876994e-06,0.6854655257129734,discharge
3.0539281940813696,-1.0066010510865,9.9853286447985,0.9980428571428572,2.574642857142857,2268.0,-0.0008037757752963,-1.1706971569935831e-06,0.6853257200114337,discharge
3.0531244183060733,-1.006538598118828,9.985327474101345,0.9980571428571428,2.573857142857143,2269.0,-0.0008037757752963,-1.1706971569935831e-06,0.6851859229839171,discharge
3.0523206425307774,-1.006476145151156,9.985326303404184,0.9980714285714286,2.5730714285714287,2270.0,-0.0008037757752958,-1.17069715876994e-06,0.685046134630424,discharge
3.051516866755481,-1.006413692183484,9.985325132707027,0.9980857142857142,2.572285714285714,2271.0,-0.0008037757752963,-1.1706971569935831e-06,0.684906354950954,discharge
3.050713090980185,-1.0063512392158125,9.98532396200987,0.9981,2.5715,2272.0,-0.0008037757752958,-1.1706971569935831e-06,0.6847665839455074,discharge
3.049909315204889,-1.0062887862481404,9.985322791312711,0.9981142857142856,2.5707142857142857,2273.0,-0.0008037757752963,-1.17069715876994e-06,0.6846268216140841,discharge
3.0491055394295925,-1.0062263332804684,9.985321620615554,0.9981285714285714,2.569928571428571,2274.0,-0.0008037757752963,-1.1706971569935831e-06,0.6844870679566839,discharge
3.0483017636542966,-1.0061638803127966,9.985320449918396,0.9981428571428572,2.569142857142857,2275.0,-0.0008037757752958,-1.17069715876994e-06,0.6843473229733071,discharge
3.0474979878790003,-1.0061014273451243,9.98531927922124,0.9981571428571429,2.568357142857143,2276.0,-0.0008037757752963,-1.1706971569935831e-06,0.6842075866639536,discharge
3.046694212103704,-1.0060389743774527,9.985318108524082,0.9981714285714286,2.5675714285714286,2277.0,-0.0008037757752963,-1.1706971569935831e-06,0.6840678590286234,discharge
3.045890436328408,-1.0059765214097809,9.985316937826925,0.9981857142857142,2.566785714285714,2278.0,-0.0008037757752958,-1.17069715876994e-06,0.6839281400673165,discharge
3.0450866605531117,-1.0059140684421088,9.985315767129766,0.9982,2.566,2279.0,-0.0008037757752963,-1.1706971569935831e-06,0.683788429780033,discharge
3.0442368946275917,-1.005771089272687,9.996146873925916,0.9981846153846152,2.565153846153846,2280.0,-0.0008497659255199,0.0108311067961501,0.6836487393509673,discharge
3.0433871287020717,-1.0056281101032651,10.006977980722068,0.9981692307692308,2.5643076923076924,2281.0,-0.0008497659255199,0.0108311067961519,0.6835090687801195,discharge
3.0425373627765517,-1.0054851309338433,10.017809087518218,0.9981538461538462,2.5634615384615382,2282.0,-0.0008497659255199,0.0108311067961501,0.6833694180674899,discharge
3.0416875968510317,-1.0053421517644214,10.02864019431437,0.9981384615384616,2.5626153846153845,2283.0,-0.0008497659255199,0.0108311067961519,0.6832297872130781,discharge
3.0408378309255117,-1.0051991725949996,10.03947130111052,0.9981230769230768,2.561769230769231,2284.0,-0.0008497659255199,0.0108311067961501,0.6830901762168844,discharge
