Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4637176037694855,-0.9959678801842452,8.174649192043024,1.0,2.8415714285714286,1907.0,-0.0001297831641768,0.0027390106233458,0.7387167203233022,discharge
3.463587820605309,-0.9961194536518584,8.177388202666368,1.0,2.841285714285714,1908.0,-0.0001297831641768,0.002739010623344,0.7385783703991838,discharge
3.4634580374411317,-0.9962710271194716,8.180127213289714,1.0,2.841,1909.0,-0.0001297831641768,0.0027390106233458,0.738439999423195,discharge
3.4633410657057357,-0.9962629417666662,8.181166972080955,1.0,2.8407333333333336,1910.0,-0.0001169717353959,0.0010397587912418,0.7383016295701719,discharge
3.4632240939703403,-0.9962548564138608,8.182206730872197,1.0,2.840466666666667,1911.0,-0.0001169717353954,0.0010397587912418,0.7381632608401144,discharge
3.4631071222349443,-0.9962467710610554,8.183246489663437,1.0,2.8402000000000003,1912.0,-0.0001169717353959,0.00103975879124,0.7380248932330226,discharge
3.462990150499549,-0.99623868570825,8.18428624845468,1.0,2.8399333333333336,1913.0,-0.0001169717353954,0.0010397587912418,0.7378865267488964,discharge
3.462873178764153,-0.9962306003554446,8.185326007245921,1.0,2.839666666666667,1914.0,-0.0001169717353959,0.0010397587912418,0.7377481613877359,discharge
3.4627562070287574,-0.9962225150026393,8.186365766037163,1.0,2.8394000000000004,1915.0,-0.0001169717353954,0.0010397587912418,0.7376097971495412,discharge
3.4626392352933615,-0.996214429649834,8.187405524828405,1.0,2.8391333333333337,1916.0,-0.0001169717353959,0.0010397587912418,0.737471434034312,discharge
3.462522263557966,-0.9962063442970284,8.188445283619645,1.0,2.838866666666666,1917.0,-0.0001169717353954,0.00103975879124,0.7373330720420486,discharge
3.46240529182257,-0.9961982589442232,8.189485042410887,1.0,2.8386,1918.0,-0.0001169717353959,0.0010397587912418,0.7371947111727507,discharge
3.4622883200871746,-0.9961901735914176,8.190524801202129,1.0,2.838333333333334,1919.0,-0.0001169717353954,0.0010397587912418,0.7370563514264186,discharge
3.462171348351778,-0.9961820882386124,8.19156455999337,1.0,2.8380666666666667,1920.0,-0.0001169717353959,0.0010397587912418,0.736917992803052,discharge
3.462054376616383,-0.9961740028858068,8.192604318784612,1.0,2.8378,1921.0,-0.0001169717353954,0.0010397587912418,0.7367796353026512,discharge
3.4619374048809872,-0.9961659175330017,8.193644077575852,1.0,2.8375333333333335,1922.0,-0.0001169717353959,0.00103975879124,0.7366412789252161,discharge
3.4618204331455917,-0.9961578321801962,8.194683836367094,1.0,2.837266666666667,1923.0,-0.0001169717353954,0.0010397587912418,0.7365029236707467,discharge
3.461703461410196,-0.9961497468273908,8.195723595158336,1.0,2.837,1924.0,-0.0001169717353959,0.0010397587912418,0.7363645695392429,discharge
3.461584472984429,-0.9960385906175734,8.19758365605973,1.0,2.8367857142857145,1925.0,-0.0001189884257666,0.0018600609013947,0.7362262308461016,discharge
3.4614654845586625,-0.995927434407756,8.199443716961126,1.0,2.8365714285714287,1926.0,-0.0001189884257666,0.0018600609013947,0.7360879075913227,discharge
3.4613464961328955,-0.9958162781979384,8.20130377786252,1.0,2.836357142857143,1927.0,-0.000118988425767,0.0018600609013947,0.7359495997749064,discharge
3.461227507707129,-0.9957051219881212,8.203163838763917,1.0,2.8361428571428573,1928.0,-0.0001189884257666,0.0018600609013965,0.7358113073968524,discharge
3.461108519281362,-0.9955939657783036,8.205023899665312,1.0,2.8359285714285716,1929.0,-0.0001189884257666,0.0018600609013947,0.735673030457161,discharge
3.4609895308555956,-0.9954828095684862,8.206883960566707,1.0,2.835714285714286,1930.0,-0.0001189884257666,0.0018600609013947,0.735534768955832,discharge
3.4608705424298285,-0.9953716533586688,8.208744021468101,1.0,2.8355,1931.0,-0.000118988425767,0.0018600609013947,0.7353965228928656,discharge
3.460751554004062,-0.9952604971488512,8.210604082369496,1.0,2.8352857142857144,1932.0,-0.0001189884257666,0.0018600609013947,0.7352582922682616,discharge
3.4606325655782952,-0.995149340939034,8.212464143270891,1.0,2.8350714285714287,1933.0,-0.0001189884257666,0.0018600609013947,0.7351200770820201,discharge
3.4605135771525286,-0.9950381847292163,8.214324204172286,1.0,2.834857142857143,1934.0,-0.0001189884257666,0.0018600609013947,0.734981877334141,discharge
3.460394588726762,-0.9949270285193992,8.216184265073682,1.0,2.8346428571428572,1935.0,-0.0001189884257666,0.0018600609013965,0.7348436930246244,discharge
3.460275600300995,-0.9948158723095816,8.218044325975077,1.0,2.8344285714285715,1936.0,-0.000118988425767,0.0018600609013947,0.7347055241534702,discharge
3.4601566118752283,-0.9947047160997642,8.219904386876472,1.0,2.834214285714286,1937.0,-0.0001189884257666,0.0018600609013947,0.7345673707206786,discharge
3.4600376234494616,-0.9945935598899468,8.221764447777867,1.0,2.834,1938.0,-0.0001189884257666,0.0018600609013947,0.7344292327262495,discharge
3.45992631575798,-0.9945828843929706,8.225336915893847,1.0,2.8339285714285714,1939.0,-0.0001113076914815,0.0035724681159798,0.7342910962145283,discharge
3.459815008066499,-0.9945722088959944,8.228909384009826,1.0,2.833857142857143,1940.0,-0.0001113076914811,0.0035724681159798,0.7341529611855149,discharge
3.4597037003750173,-0.9945615333990182,8.232481852125806,1.0,2.8337857142857144,1941.0,-0.0001113076914815,0.0035724681159798,0.7340148276392096,discharge
3.4595923926835357,-0.994550857902042,8.236054320241786,1.0,2.8337142857142856,1942.0,-0.0001113076914815,0.0035724681159798,0.733876695575612,discharge
3.4594810849920545,-0.9945401824050658,8.239626788357766,1.0,2.833642857142858,1943.0,-0.0001113076914811,0.0035724681159798,0.7337385649947223,discharge
3.459369777300573,-0.9945295069080896,8.243199256473746,1.0,2.8335714285714286,1944.0,-0.0001113076914815,0.0035724681159798,0.7336004358965407,discharge
3.459258469609092,-0.9945188314111134,8.246771724589726,1.0,2.8335000000000004,1945.0,-0.0001113076914811,0.0035724681159798,0.733462308281067,discharge
3.45914716191761,-0.9945081559141372,8.250344192705706,1.0,2.8334285714285716,1946.0,-0.0001113076914815,0.0035724681159798,0.7333241821483011,discharge
3.4590358542261286,-0.994497480417161,8.253916660821686,1.0,2.833357142857143,1947.0,-0.0001113076914815,0.0035724681159798,0.7331860574982432,discharge
3.458924546534647,-0.9944868049201848,8.257489128937666,1.0,2.833285714285714,1948.0,-0.0001113076914811,0.0035724681159798,0.7330479343308931,discharge
3.458813238843166,-0.9944761294232086,8.261061597053645,1.0,2.833214285714286,1949.0,-0.0001113076914815,0.0035724681159798,0.732909812646251,discharge
3.458701931151684,-0.9944654539262324,8.264634065169625,1.0,2.833142857142857,1950.0,-0.0001113076914815,0.0035724681159798,0.7327716924443168,discharge
3.458590623460203,-0.9944547784292562,8.268206533285605,1.0,2.833071428571429,1951.0,-0.0001113076914811,0.0035724681159798,0.7326335737250905,discharge
3.4584793157687215,-0.99444410293228,8.271779001401585,1.0,2.833,1952.0,-0.0001113076914815,0.0035724681159798,0.7324954564885722,discharge
3.4583600453556262,-0.9943300783850192,8.273291817584132,1.0,2.832866666666667,1953.0,-0.0001192704130952,0.0015128161825472,0.7323573550887965,discharge
3.458240774942531,-0.9942160538377584,8.274804633766678,1.0,2.8327333333333335,1954.0,-0.0001192704130952,0.0015128161825455,0.7322192695257634,discharge
3.458121504529436,-0.9941020292904976,8.276317449949225,1.0,2.8326,1955.0,-0.0001192704130947,0.0015128161825472,0.7320811997994732,discharge
3.458002234116341,-0.9939880047432368,8.277830266131772,1.0,2.832466666666667,1956.0,-0.0001192704130952,0.0015128161825472,0.7319431459099255,discharge
3.4578829637032458,-0.993873980195976,8.279343082314318,1.0,2.8323333333333336,1957.0,-0.0001192704130952,0.0015128161825455,0.7318051078571204,discharge
3.4577636932901505,-0.9937599556487152,8.280855898496865,1.0,2.8322000000000003,1958.0,-0.0001192704130952,0.0015128161825472,0.7316670856410581,discharge
3.4576444228770553,-0.9936459311014544,8.282368714679412,1.0,2.832066666666667,1959.0,-0.0001192704130952,0.0015128161825472,0.7315290792617385,discharge
3.4575251524639605,-0.9935319065541935,8.283881530861958,1.0,2.831933333333333,1960.0,-0.0001192704130947,0.0015128161825455,0.7313910887191615,discharge
3.4574058820508653,-0.9934178820069328,8.285394347044505,1.0,2.8318,1961.0,-0.0001192704130952,0.0015128161825472,0.7312531140133272,discharge
3.45728661163777,-0.993303857459672,8.286907163227053,1.0,2.8316666666666666,1962.0,-0.0001192704130952,0.0015128161825472,0.7311151551442356,discharge
3.457167341224675,-0.9931898329124113,8.288419979409598,1.0,2.8315333333333332,1963.0,-0.0001192704130952,0.0015128161825455,0.7309772121118867,discharge
3.4570480708115796,-0.9930758083651504,8.289932795592145,1.0,2.8314,1964.0,-0.0001192704130952,0.0015128161825472,0.7308392849162804,discharge
3.456928800398485,-0.9929617838178896,8.291445611774693,1.0,2.8312666666666666,1965.0,-0.0001192704130947,0.0015128161825472,0.7307013735574168,discharge
3.4568095299853896,-0.9928477592706288,8.292958427957238,1.0,2.8311333333333333,1966.0,-0.0001192704130952,0.0015128161825455,0.7305634780352959,discharge
3.4566902595722944,-0.992733734723368,8.294471244139785,1.0,2.831,1967.0,-0.0001192704130952,0.0015128161825472,0.7304255983499176,discharge
3.4565636704536074,-0.9928773437808732,8.296644683981512,1.0,2.8307142857142855,1968.0,-0.000126589118687,0.0021734398417265,0.7302876987188369,discharge
3.4564370813349203,-0.9930209528383784,8.298818123823239,1.0,2.8304285714285715,1969.0,-0.000126589118687,0.0021734398417265,0.7301497791420538,discharge
3.456310492216233,-0.9931645618958834,8.300991563664965,1.0,2.830142857142857,1970.0,-0.0001265891186874,0.0021734398417265,0.7300118396195683,discharge
3.456183903097546,-0.9933081709533884,8.303165003506692,1.0,2.829857142857142,1971.0,-0.000126589118687,0.0021734398417265,0.7298738801513803,discharge
3.456057313978859,-0.9934517800108936,8.305338443348418,1.0,2.8295714285714286,1972.0,-0.000126589118687,0.0021734398417265,0.72973590073749,discharge
3.455930724860172,-0.9935953890683988,8.307511883190145,1.0,2.829285714285714,1973.0,-0.000126589118687,0.0021734398417265,0.729597901377897,discharge
3.4558041357414844,-0.993738998125904,8.309685323031873,1.0,2.829,1974.0,-0.0001265891186874,0.0021734398417283,0.7294598820726018,discharge
3.455677546622798,-0.9938826071834092,8.3118587628736,1.0,2.8287142857142857,1975.0,-0.000126589118687,0.0021734398417265,0.7293218428216042,discharge
3.4555509575041103,-0.9940262162409144,8.314032202715326,1.0,2.8284285714285713,1976.0,-0.000126589118687,0.0021734398417265,0.729183783624904,discharge
3.4554243683854233,-0.9941698252984196,8.316205642557053,1.0,2.8281428571428573,1977.0,-0.000126589118687,0.0021734398417265,0.7290457044825014,discharge
3.4552977792667363,-0.9943134343559246,8.31837908239878,1.0,2.827857142857143,1978.0,-0.000126589118687,0.0021734398417265,0.7289076053943964,discharge
3.455171190148049,-0.9944570434134296,8.320552522240506,1.0,2.8275714285714284,1979.0,-0.0001265891186874,0.0021734398417265,0.728769486360589,discharge
3.455044601029362,-0.9946006524709348,8.322725962082233,1.0,2.8272857142857144,1980.0,-0.000126589118687,0.0021734398417265,0.7286313473810792,discharge
3.454918011910675,-0.99474426152844,8.32489940192396,1.0,2.827,1981.0,-0.000126589118687,0.0021734398417265,0.7284931884558669,discharge
3.454801445419395,-0.9947712518022586,8.32560085719402,1.0,2.826857142857143,1982.0,-0.0001165664912798,0.000701455270061,0.7283550257820055,discharge
3.4546848789281155,-0.994798242076077,8.32630231246408,1.0,2.8267142857142855,1983.0,-0.0001165664912794,0.0007014552700592,0.7282168593594949,discharge
3.4545683124368356,-0.9948252323498956,8.32700376773414,1.0,2.8265714285714285,1984.0,-0.0001165664912798,0.000701455270061,0.7280786891883352,discharge
3.4544517459455557,-0.9948522226237142,8.327705223004202,1.0,2.8264285714285715,1985.0,-0.0001165664912798,0.000701455270061,0.7279405152685263,discharge
3.4543351794542763,-0.9948792128975328,8.328406678274263,1.0,2.8262857142857145,1986.0,-0.0001165664912794,0.000701455270061,0.7278023376000684,discharge
3.4542186129629964,-0.9949062031713513,8.329108133544322,1.0,2.826142857142857,1987.0,-0.0001165664912798,0.0007014552700592,0.7276641561829612,discharge
3.454102046471717,-0.9949331934451696,8.329809588814383,1.0,2.826,1988.0,-0.0001165664912794,0.000701455270061,0.727525971017205,discharge
3.453985479980437,-0.9949601837189884,8.330511044084444,1.0,2.825857142857143,1989.0,-0.0001165664912798,0.000701455270061,0.7273877821027995,discharge
3.453868913489157,-0.9949871739928068,8.331212499354503,1.0,2.8257142857142856,1990.0,-0.0001165664912798,0.0007014552700592,0.727249589439745,discharge
3.4537523469978777,-0.9950141642666254,8.331913954624564,1.0,2.8255714285714286,1991.0,-0.0001165664912794,0.000701455270061,0.7271113930280413,discharge
3.453635780506598,-0.995041154540444,8.332615409894625,1.0,2.8254285714285716,1992.0,-0.0001165664912798,0.000701455270061,0.7269731928676885,discharge
3.453519214015318,-0.9950681448142624,8.333316865164687,1.0,2.825285714285714,1993.0,-0.0001165664912798,0.000701455270061,0.7268349889586865,discharge
3.4534026475240385,-0.995095135088081,8.334018320434746,1.0,2.825142857142857,1994.0,-0.0001165664912794,0.0007014552700592,0.7266967813010353,discharge
3.4532860810327586,-0.9951221253618996,8.334719775704807,1.0,2.825,1995.0,-0.0001165664912798,0.000701455270061,0.7265585698947351,discharge
3.453151525401263,-0.994904240851447,8.336871539848758,1.0,2.824857142857143,1996.0,-0.0001345556314955,0.0021517641439512,0.7264203887501723,discharge
3.453016969769767,-0.9946863563409944,8.33902330399271,1.0,2.8247142857142857,1997.0,-0.000134555631496,0.0021517641439512,0.7262822378673472,discharge
3.4528824141382715,-0.9944684718305418,8.34117506813666,1.0,2.8245714285714287,1998.0,-0.0001345556314955,0.0021517641439512,0.7261441172462597,discharge
3.452747858506776,-0.9942505873200892,8.343326832280612,1.0,2.8244285714285717,1999.0,-0.0001345556314955,0.0021517641439512,0.7260060268869097,discharge
3.4526133028752803,-0.9940327028096366,8.345478596424563,1.0,2.8242857142857143,2000.0,-0.0001345556314955,0.0021517641439512,0.7258679667892973,discharge
3.4524787472437843,-0.993814818299184,8.347630360568514,1.0,2.8241428571428573,2001.0,-0.000134555631496,0.0021517641439512,0.7257299369534224,discharge
3.452344191612289,-0.9935969337887314,8.349782124712467,1.0,2.8240000000000003,2002.0,-0.0001345556314955,0.002151764143953,0.7255919373792851,discharge
3.4522096359807932,-0.9933790492782788,8.351933888856419,1.0,2.823857142857143,2003.0,-0.0001345556314955,0.0021517641439512,0.7254539680668852,discharge
3.452075080349297,-0.993161164767826,8.35408565300037,1.0,2.823714285714286,2004.0,-0.000134555631496,0.0021517641439512,0.725316029016223,discharge
3.4519405247178017,-0.9929432802573736,8.356237417144321,1.0,2.8235714285714284,2005.0,-0.0001345556314955,0.0021517641439512,0.7251781202272984,discharge
3.451805969086306,-0.992725395746921,8.358389181288272,1.0,2.8234285714285714,2006.0,-0.0001345556314955,0.0021517641439512,0.7250402417001114,discharge
3.4516714134548105,-0.9925075112364684,8.360540945432223,1.0,2.8232857142857144,2007.0,-0.0001345556314955,0.0021517641439512,0.7249023934346619,discharge
3.4515368578233145,-0.9922896267260156,8.362692709576175,1.0,2.823142857142857,2008.0,-0.000134555631496,0.0021517641439512,0.72476457543095,discharge
3.451402302191819,-0.9920717422155632,8.364844473720126,1.0,2.823,2009.0,-0.0001345556314955,0.0021517641439512,0.7246267876889756,discharge
3.451286199685752,-0.9922915378930188,8.367568653570892,1.0,2.822866666666666,2010.0,-0.0001161025060669,0.002724179850766,0.7244889694198238,discharge
3.451170097179685,-0.9925113335704744,8.370292833421656,1.0,2.8227333333333333,2011.0,-0.0001161025060669,0.0027241798507642,0.7243511206234945,discharge
3.4510539946736185,-0.99273112924793,8.373017013272422,1.0,2.8226,2012.0,-0.0001161025060665,0.002724179850766,0.7242132412999879,discharge
3.4509378921675515,-0.9929509249253856,8.375741193123186,1.0,2.8224666666666667,2013.0,-0.0001161025060669,0.0027241798507642,0.7240753314493038,discharge
3.450821789661485,-0.9931707206028412,8.378465372973952,1.0,2.822333333333334,2014.0,-0.0001161025060669,0.002724179850766,0.7239373910714423,discharge
3.4507056871554176,-0.9933905162802968,8.381189552824717,1.0,2.8222,2015.0,-0.0001161025060669,0.0027241798507642,0.7237994201664033,discharge
3.4505895846493506,-0.9936103119577524,8.383913732675483,1.0,2.8220666666666667,2016.0,-0.0001161025060669,0.002724179850766,0.723661418734187,discharge
3.450473482143284,-0.993830107635208,8.386637912526247,1.0,2.8219333333333334,2017.0,-0.0001161025060665,0.0027241798507642,0.7235233867747932,discharge
3.450357379637217,-0.9940499033126636,8.389362092377013,1.0,2.8218,2018.0,-0.0001161025060669,0.002724179850766,0.723385324288222,discharge
3.45024127713115,-0.9942696989901192,8.392086272227777,1.0,2.8216666666666668,2019.0,-0.0001161025060669,0.0027241798507642,0.7232472312744733,discharge
3.450125174625083,-0.9944894946675747,8.394810452078543,1.0,2.8215333333333334,2020.0,-0.0001161025060669,0.002724179850766,0.7231091077335473,discharge
3.450009072119016,-0.9947092903450304,8.397534631929307,1.0,2.8214,2021.0,-0.0001161025060669,0.0027241798507642,0.7229709536654438,discharge
3.4498929696129497,-0.994929086022486,8.400258811780073,1.0,2.821266666666667,2022.0,-0.0001161025060665,0.002724179850766,0.722832769070163,discharge
3.4497768671068827,-0.9951488816999416,8.402982991630838,1.0,2.8211333333333335,2023.0,-0.0001161025060669,0.0027241798507642,0.7226945539477047,discharge
3.4496607646008157,-0.9953686773773972,8.405707171481604,1.0,2.821,2024.0,-0.0001161025060669,0.002724179850766,0.7225563082980688,discharge
3.4495487048696742,-0.9952523480900212,8.407062464854096,1.0,2.8209285714285715,2025.0,-0.0001120597311414,0.0013552933724927,0.7224180788052786,discharge
3.449436645138533,-0.9951360188026454,8.408417758226589,1.0,2.820857142857143,2026.0,-0.000112059731141,0.0013552933724927,0.7222798654693339,discharge
3.4493245854073917,-0.9950196895152694,8.409773051599082,1.0,2.8207857142857145,2027.0,-0.0001120597311414,0.0013552933724927,0.7221416682902344,discharge
3.4492125256762503,-0.9949033602278936,8.411128344971575,1.0,2.8207142857142857,2028.0,-0.0001120597311414,0.0013552933724927,0.7220034872679806,discharge
3.449100465945109,-0.9947870309405176,8.412483638344067,1.0,2.820642857142857,2029.0,-0.000112059731141,0.0013552933724927,0.7218653224025722,discharge
3.4489884062139677,-0.9946707016531418,8.41383893171656,1.0,2.8205714285714287,2030.0,-0.0001120597311414,0.0013552933724927,0.7217271736940092,discharge
3.4488763464828267,-0.9945543723657658,8.415194225089053,1.0,2.8205,2031.0,-0.000112059731141,0.0013552933724927,0.7215890411422918,discharge
3.4487642867516852,-0.99443804307839,8.416549518461546,1.0,2.8204285714285713,2032.0,-0.0001120597311414,0.0013552933724927,0.7214509247474199,discharge
3.4486522270205437,-0.994321713791014,8.417904811834038,1.0,2.820357142857143,2033.0,-0.0001120597311414,0.0013552933724927,0.7213128245093933,discharge
3.4485401672894027,-0.994205384503638,8.419260105206531,1.0,2.8202857142857143,2034.0,-0.000112059731141,0.0013552933724927,0.7211747404282123,discharge
3.4484281075582612,-0.9940890552162622,8.420615398579024,1.0,2.8202142857142856,2035.0,-0.0001120597311414,0.0013552933724927,0.7210366725038766,discharge
3.44831604782712,-0.9939727259288864,8.421970691951516,1.0,2.820142857142857,2036.0,-0.0001120597311414,0.0013552933724927,0.7208986207363866,discharge
3.4482039880959787,-0.9938563966415104,8.42332598532401,1.0,2.820071428571429,2037.0,-0.000112059731141,0.0013552933724927,0.7207605851257418,discharge
3.4480919283648372,-0.9937400673541344,8.424681278696502,1.0,2.82,2038.0,-0.0001120597311414,0.0013552933724927,0.7206225656719427,discharge
3.447963503385359,-0.9937703486804668,8.426792977702421,1.0,2.819928571428571,2039.0,-0.0001284249794784,0.0021116990059191,0.7204845420124038,discharge
3.4478350784058804,-0.9938006300067987,8.428904676708342,1.0,2.819857142857143,2040.0,-0.0001284249794784,0.0021116990059208,0.720346514147125,discharge
3.447706653426402,-0.9938309113331312,8.431016375714261,1.0,2.819785714285714,2041.0,-0.0001284249794784,0.0021116990059191,0.7202084820761065,discharge
3.4475782284469236,-0.9938611926594632,8.43312807472018,1.0,2.8197142857142854,2042.0,-0.0001284249794784,0.0021116990059191,0.7200704457993482,discharge
3.4474498034674452,-0.9938914739857956,8.435239773726101,1.0,2.819642857142857,2043.0,-0.0001284249794784,0.0021116990059208,0.7199324053168501,discharge
3.447321378487967,-0.9939217553121276,8.43735147273202,1.0,2.8195714285714284,2044.0,-0.0001284249794784,0.0021116990059191,0.7197943606286124,discharge
3.4471929535084884,-0.9939520366384598,8.439463171737941,1.0,2.8195,2045.0,-0.0001284249794784,0.0021116990059208,0.7196563117346348,discharge
3.4470645285290096,-0.993982317964792,8.44157487074386,1.0,2.8194285714285714,2046.0,-0.0001284249794788,0.0021116990059191,0.7195182586349176,discharge
3.446936103549531,-0.9940125992911242,8.44368656974978,1.0,2.8193571428571427,2047.0,-0.0001284249794784,0.0021116990059191,0.7193802013294603,discharge
3.4468076785700528,-0.9940428806174564,8.4457982687557,1.0,2.8192857142857144,2048.0,-0.0001284249794784,0.0021116990059208,0.7192421398182636,discharge
3.4466792535905744,-0.9940731619437886,8.44790996776162,1.0,2.8192142857142857,2049.0,-0.0001284249794784,0.0021116990059191,0.7191040741013268,discharge
3.446550828611096,-0.9941034432701208,8.450021666767539,1.0,2.819142857142857,2050.0,-0.0001284249794784,0.0021116990059191,0.7189660041786505,discharge
3.4464224036316176,-0.994133724596453,8.45213336577346,1.0,2.8190714285714287,2051.0,-0.0001284249794784,0.0021116990059208,0.7188279300502343,discharge
3.446293978652139,-0.9941640059227852,8.454245064779379,1.0,2.819,2052.0,-0.0001284249794784,0.0021116990059191,0.7186898517160784,discharge
3.4461917959251767,-0.9942152799596294,8.455138968146766,1.0,2.818866666666666,2053.0,-0.0001021827269624,0.0008939033673875,0.7185517662605284,discharge
3.4460896131982137,-0.9942665539964736,8.456032871514154,1.0,2.8187333333333333,2054.0,-0.0001021827269629,0.0008939033673875,0.7184136736835844,discharge
3.4459874304712512,-0.994317828033318,8.456926774881541,1.0,2.8186,2055.0,-0.0001021827269624,0.0008939033673875,0.7182755739852464,discharge
3.4458852477442887,-0.9943691020701622,8.457820678248929,1.0,2.8184666666666667,2056.0,-0.0001021827269624,0.0008939033673875,0.7181374671655145,discharge
3.445783065017326,-0.9944203761070064,8.458714581616317,1.0,2.818333333333334,2057.0,-0.0001021827269629,0.0008939033673875,0.7179993532243886,discharge
3.4456808822903633,-0.9944716501438506,8.459608484983704,1.0,2.8182,2058.0,-0.0001021827269624,0.0008939033673875,0.7178612321618686,discharge
3.445578699563401,-0.9945229241806948,8.460502388351092,1.0,2.8180666666666667,2059.0,-0.0001021827269624,0.0008939033673875,0.7177231039779546,discharge
3.445476516836438,-0.9945741982175392,8.461396291718478,1.0,2.8179333333333334,2060.0,-0.0001021827269629,0.0008939033673858,0.7175849686726465,discharge
3.4453743341094754,-0.9946254722543834,8.462290195085865,1.0,2.8178,2061.0,-0.0001021827269624,0.0008939033673875,0.7174468262459446,discharge
3.445272151382513,-0.9946767462912276,8.463184098453253,1.0,2.8176666666666668,2062.0,-0.0001021827269624,0.0008939033673875,0.7173086766978486,discharge
3.44516996865555,-0.9947280203280718,8.46407800182064,1.0,2.8175333333333334,2063.0,-0.0001021827269629,0.0008939033673875,0.7171705200283586,discharge
3.445067785928587,-0.994779294364916,8.464971905188028,1.0,2.8174,2064.0,-0.0001021827269624,0.0008939033673875,0.7170323562374745,discharge
3.444965603201625,-0.9948305684017604,8.465865808555415,1.0,2.817266666666667,2065.0,-0.0001021827269624,0.0008939033673875,0.7168941853251966,discharge
3.444863420474662,-0.9948818424386046,8.466759711922803,1.0,2.8171333333333335,2066.0,-0.0001021827269629,0.0008939033673875,0.7167560072915246,discharge
3.4447612377476995,-0.9949331164754488,8.46765361529019,1.0,2.817,2067.0,-0.0001021827269624,0.0008939033673875,0.7166178221364585,discharge
3.4446523561791675,-0.9949504469440288,8.46943698062011,1.0,2.816857142857143,2068.0,-0.0001088815685319,0.0017833653299188,0.7164796345743829,discharge
3.444543474610636,-0.9949677774126088,8.471220345950028,1.0,2.8167142857142857,2069.0,-0.0001088815685315,0.0017833653299188,0.7163414446052978,discharge
3.4444345930421045,-0.9949851078811888,8.473003711279945,1.0,2.8165714285714287,2070.0,-0.0001088815685315,0.001783365329917,0.7162032522292032,discharge
3.4443257114735726,-0.9950024383497684,8.474787076609864,1.0,2.8164285714285717,2071.0,-0.0001088815685319,0.0017833653299188,0.7160650574460992,discharge
3.4442168299050406,-0.9950197688183484,8.476570441939783,1.0,2.8162857142857143,2072.0,-0.0001088815685319,0.0017833653299188,0.7159268602559854,discharge
3.444107948336509,-0.9950370992869284,8.478353807269702,1.0,2.8161428571428573,2073.0,-0.0001088815685315,0.0017833653299188,0.7157886606588623,discharge
3.4439990667679776,-0.9950544297555084,8.48013717259962,1.0,2.8160000000000003,2074.0,-0.0001088815685315,0.0017833653299188,0.7156504586547295,discharge
3.4438901851994457,-0.9950717602240884,8.481920537929538,1.0,2.815857142857143,2075.0,-0.0001088815685319,0.001783365329917,0.7155122542435873,discharge
3.4437813036309137,-0.9950890906926684,8.483703903259457,1.0,2.815714285714286,2076.0,-0.0001088815685319,0.0017833653299188,0.7153740474254355,discharge
3.443672422062382,-0.9951064211612484,8.485487268589376,1.0,2.8155714285714284,2077.0,-0.0001088815685315,0.0017833653299188,0.7152358382002744,discharge
3.4435635404938507,-0.995123751629828,8.487270633919294,1.0,2.8154285714285714,2078.0,-0.0001088815685315,0.0017833653299188,0.7150976265681035,discharge
3.4434546589253188,-0.995141082098408,8.489053999249212,1.0,2.8152857142857144,2079.0,-0.0001088815685319,0.001783365329917,0.7149594125289231,discharge
3.443345777356787,-0.995158412566988,8.49083736457913,1.0,2.815142857142857,2080.0,-0.0001088815685319,0.0017833653299188,0.7148211960827333,discharge
3.4432368957882553,-0.995175743035568,8.49262072990905,1.0,2.815,2081.0,-0.0001088815685315,0.0017833653299188,0.7146829772295339,discharge
3.443102584486611,-0.9951613579814488,8.494328078876341,1.0,2.8149285714285712,2082.0,-0.000134311301644,0.001707348967292,0.7145447603742587,discharge
3.4429682731849676,-0.9951469729273292,8.496035427843633,1.0,2.814857142857143,2083.0,-0.0001343113016436,0.001707348967292,0.7144065455169077,discharge
3.4428339618833235,-0.99513258787321,8.497742776810924,1.0,2.8147857142857142,2084.0,-0.000134311301644,0.0017073489672903,0.7142683326574808,discharge
3.4426996505816794,-0.9951182028190908,8.499450125778216,1.0,2.8147142857142855,2085.0,-0.000134311301644,0.001707348967292,0.7141301217959782,discharge
3.4425653392800353,-0.9951038177649716,8.501157474745508,1.0,2.8146428571428572,2086.0,-0.000134311301644,0.001707348967292,0.7139919129323997,discharge
3.4424310279783916,-0.9950894327108522,8.5028648237128,1.0,2.8145714285714285,2087.0,-0.0001343113016436,0.001707348967292,0.7138537060667455,discharge
3.4422967166767475,-0.9950750476567328,8.504572172680092,1.0,2.8145,2088.0,-0.000134311301644,0.001707348967292,0.7137155011990153,discharge
3.442162405375103,-0.9950606626026136,8.506279521647382,1.0,2.8144285714285715,2089.0,-0.000134311301644,0.0017073489672903,0.7135772983292095,discharge
3.44202809407346,-0.9950462775484944,8.507986870614674,1.0,2.814357142857143,2090.0,-0.0001343113016436,0.001707348967292,0.7134390974573277,discharge
3.4418937827718157,-0.995031892494375,8.509694219581966,1.0,2.8142857142857145,2091.0,-0.000134311301644,0.001707348967292,0.7133008985833702,discharge
3.4417594714701716,-0.9950175074402556,8.511401568549259,1.0,2.814214285714286,2092.0,-0.000134311301644,0.001707348967292,0.7131627017073368,discharge
