Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.962821179785394,-1.006493710564115,10.332347402014936,0.998,2.4766000000000004,1986.0,-0.0008464580428064,0.0083467440513267,0.7248233368206796,discharge
2.9619747217425876,-1.0064680322021275,10.34069414606626,0.998,2.4757333333333333,1987.0,-0.0008464580428064,0.0083467440513249,0.724683549593985,discharge
2.9611282636997807,-1.0064423538401404,10.349040890117584,0.998,2.4748666666666668,1988.0,-0.0008464580428069,0.0083467440513249,0.7245437659337293,discharge
2.960281805656974,-1.0064166754781532,10.35738763416891,0.998,2.474,1989.0,-0.0008464580428064,0.0083467440513249,0.724403985839913,discharge
2.9593875460174575,-1.0064121873731129,10.363652860241736,0.998,2.4731428571428573,1990.0,-0.0008942596395167,0.006265226072827,0.7242642063694444,discharge
2.9584932863779407,-1.0064076992680724,10.369918086314565,0.998,2.4722857142857144,1991.0,-0.0008942596395167,0.0062652260728253,0.7241244275223239,discharge
2.957599026738424,-1.006403211163032,10.37618331238739,0.998,2.4714285714285715,1992.0,-0.0008942596395167,0.006265226072827,0.7239846492985512,discharge
2.9567047670989073,-1.0063987230579916,10.382448538460215,0.998,2.4705714285714286,1993.0,-0.0008942596395167,0.006265226072827,0.7238448716981265,discharge
2.9558105074593906,-1.006394234952951,10.388713764533042,0.998,2.4697142857142858,1994.0,-0.0008942596395167,0.0062652260728253,0.7237050947210497,discharge
2.954916247819874,-1.0063897468479108,10.39497899060587,0.998,2.468857142857143,1995.0,-0.0008942596395167,0.006265226072827,0.7235653183673209,discharge
2.9540219881803575,-1.0063852587428703,10.401244216678696,0.998,2.4680000000000004,1996.0,-0.0008942596395162,0.006265226072827,0.7234255426369398,discharge
2.953127728540841,-1.00638077063783,10.407509442751522,0.998,2.4671428571428575,1997.0,-0.0008942596395167,0.0062652260728253,0.7232857675299068,discharge
2.952233468901324,-1.0063762825327895,10.413774668824349,0.998,2.466285714285714,1998.0,-0.0008942596395167,0.006265226072827,0.7231459930462217,discharge
2.9513392092618074,-1.0063717944277493,10.420039894897174,0.998,2.4654285714285717,1999.0,-0.0008942596395167,0.0062652260728253,0.7230062191858846,discharge
2.95044494962229,-1.006367306322709,10.42630512097,0.998,2.464571428571429,2000.0,-0.0008942596395167,0.006265226072827,0.7228664459488953,discharge
2.949550689982774,-1.0063628182176685,10.432570347042828,0.998,2.463714285714286,2001.0,-0.0008942596395167,0.006265226072827,0.722726673335254,discharge
2.948656430343257,-1.006358330112628,10.438835573115654,0.998,2.462857142857143,2002.0,-0.0008942596395167,0.0062652260728253,0.7225869013449605,discharge
2.9477621707037405,-1.0063538420075877,10.44510079918848,0.998,2.462,2003.0,-0.0008942596395167,0.006265226072827,0.7224471299780151,discharge
2.946931337886882,-1.0064222620988583,10.451100290935155,0.998,2.461066666666667,2004.0,-0.0008308328168582,0.0059994917466763,0.7223073491082791,discharge
2.9461005050700244,-1.0064906821901287,10.457099782681832,0.998,2.4601333333333333,2005.0,-0.0008308328168578,0.0059994917466745,0.7221675587357527,discharge
2.945269672253166,-1.006559102281399,10.463099274428508,0.998,2.4592,2006.0,-0.0008308328168582,0.0059994917466763,0.7220277588604358,discharge
2.9444388394363084,-1.00662752237267,10.469098766175184,0.998,2.458266666666667,2007.0,-0.0008308328168578,0.0059994917466745,0.7218879494823285,discharge
2.94360800661945,-1.0066959424639406,10.47509825792186,0.998,2.4573333333333336,2008.0,-0.0008308328168582,0.0059994917466763,0.7217481306014307,discharge
2.9427771738025923,-1.006764362555211,10.481097749668535,0.998,2.4564,2009.0,-0.0008308328168578,0.0059994917466763,0.7216083022177424,discharge
2.941946340985734,-1.0068327826464816,10.48709724141521,0.998,2.4554666666666667,2010.0,-0.0008308328168582,0.0059994917466745,0.7214684643312639,discharge
2.941115508168876,-1.0069012027377522,10.493096733161886,0.998,2.4545333333333335,2011.0,-0.0008308328168578,0.0059994917466763,0.7213286169419947,discharge
2.940284675352018,-1.0069696228290228,10.49909622490856,0.998,2.4536,2012.0,-0.0008308328168582,0.0059994917466745,0.7211887600499352,discharge
2.93945384253516,-1.0070380429202932,10.505095716655235,0.998,2.4526666666666666,2013.0,-0.0008308328168578,0.0059994917466763,0.7210488936550851,discharge
2.938623009718302,-1.0071064630115638,10.511095208401914,0.998,2.4517333333333333,2014.0,-0.0008308328168582,0.0059994917466763,0.7209090177574446,discharge
2.937792176901444,-1.0071748831028344,10.517094700148588,0.998,2.4508,2015.0,-0.0008308328168578,0.0059994917466745,0.7207691323570136,discharge
2.936961344084586,-1.007243303194105,10.523094191895265,0.998,2.449866666666667,2016.0,-0.0008308328168582,0.0059994917466763,0.7206292374537921,discharge
2.936130511267728,-1.0073117232853754,10.52909368364194,0.998,2.448933333333333,2017.0,-0.0008308328168578,0.0059994917466745,0.7204893330477804,discharge
2.93529967845087,-1.007380143376646,10.535093175388615,0.998,2.448,2018.0,-0.0008308328168582,0.0059994917466763,0.7203494191389781,discharge
2.934407431305398,-1.0073036228372914,10.538751241177836,0.998,2.447142857142857,2019.0,-0.0008922471454719,0.0036580657892191,0.7202095158580284,discharge
2.9335151841599254,-1.0072271022979369,10.542409306967055,0.998,2.446285714285714,2020.0,-0.0008922471454724,0.0036580657892208,0.7200696232049315,discharge
2.932622937014453,-1.0071505817585822,10.546067372756276,0.998,2.4454285714285713,2021.0,-0.0008922471454724,0.0036580657892208,0.7199297411796872,discharge
2.931730689868981,-1.0070740612192275,10.549725438545495,0.998,2.4445714285714284,2022.0,-0.0008922471454719,0.0036580657892191,0.7197898697822956,discharge
2.930838442723509,-1.0069975406798728,10.553383504334716,0.998,2.4437142857142855,2023.0,-0.0008922471454719,0.0036580657892191,0.7196500090127569,discharge
2.9299461955780366,-1.0069210201405183,10.557041570123936,0.998,2.4428571428571426,2024.0,-0.0008922471454724,0.0036580657892208,0.7195101588710706,discharge
2.929053948432564,-1.0068444996011636,10.560699635913156,0.998,2.442,2025.0,-0.0008922471454724,0.0036580657892208,0.7193703193572372,discharge
2.928161701287092,-1.006767979061809,10.564357701702376,0.998,2.4411428571428573,2026.0,-0.0008922471454719,0.0036580657892191,0.7192304904712563,discharge
2.92726945414162,-1.0066914585224545,10.568015767491596,0.998,2.4402857142857144,2027.0,-0.0008922471454719,0.0036580657892191,0.7190906722131283,discharge
2.926377206996148,-1.0066149379830998,10.571673833280816,0.998,2.4394285714285715,2028.0,-0.0008922471454724,0.0036580657892208,0.7189508645828528,discharge
2.9254849598506754,-1.006538417443745,10.575331899070036,0.998,2.4385714285714286,2029.0,-0.0008922471454724,0.0036580657892208,0.71881106758043,discharge
2.9245927127052034,-1.0064618969043904,10.578989964859256,0.998,2.4377142857142857,2030.0,-0.0008922471454719,0.0036580657892191,0.71867128120586,discharge
2.9237004655597314,-1.006385376365036,10.582648030648476,0.998,2.436857142857143,2031.0,-0.0008922471454719,0.0036580657892191,0.7185315054591426,discharge
2.922808218414259,-1.0063088558256812,10.586306096437696,0.998,2.436,2032.0,-0.0008922471454724,0.0036580657892208,0.718391740340278,discharge
2.9219749646782223,-1.0062242280080955,10.589890005526192,0.998,2.4352,2033.0,-0.0008332537360367,0.0035839090884977,0.7182519869752768,discharge
2.921141710942185,-1.00613960019051,10.593473914614693,0.998,2.4344,2034.0,-0.0008332537360371,0.0035839090884977,0.7181122453641393,discharge
2.9203084572061484,-1.0060549723729242,10.597057823703189,0.998,2.4336,2035.0,-0.0008332537360367,0.0035839090884977,0.7179725155068652,discharge
2.9194752034701117,-1.0059703445553383,10.600641732791686,0.998,2.4328,2036.0,-0.0008332537360367,0.0035839090884977,0.7178327974034548,discharge
2.918641949734075,-1.0058857167377528,10.604225641880184,0.998,2.432,2037.0,-0.0008332537360367,0.0035839090884977,0.7176930910539079,discharge
2.917808695998038,-1.0058010889201672,10.607809550968682,0.998,2.4312,2038.0,-0.0008332537360371,0.0035839090884977,0.7175533964582246,discharge
2.916975442262001,-1.0057164611025815,10.61139346005718,0.998,2.4304,2039.0,-0.0008332537360367,0.0035839090884977,0.7174137136164047,discharge
2.9161421885259644,-1.005631833284996,10.614977369145675,0.998,2.4296,2040.0,-0.0008332537360367,0.0035839090884959,0.7172740425284485,discharge
2.9153089347899277,-1.0055472054674104,10.618561278234171,0.998,2.4288,2041.0,-0.0008332537360367,0.0035839090884977,0.7171343831943557,discharge
2.9144756810538905,-1.0054625776498247,10.62214518732267,0.998,2.428,2042.0,-0.0008332537360371,0.0035839090884977,0.7169947356141266,discharge
2.913642427317854,-1.005377949832239,10.625729096411169,0.998,2.4272,2043.0,-0.0008332537360367,0.0035839090884977,0.716855099787761,discharge
2.912809173581817,-1.0052933220146534,10.629313005499666,0.998,2.4264,2044.0,-0.0008332537360367,0.0035839090884977,0.716715475715259,discharge
2.9119759198457804,-1.0052086941970677,10.632896914588164,0.998,2.4256,2045.0,-0.0008332537360367,0.0035839090884977,0.7165758633966205,discharge
2.9111426661097433,-1.005124066379482,10.636480823676662,0.998,2.4248,2046.0,-0.0008332537360371,0.0035839090884977,0.7164362628318456,discharge
2.9103094123737066,-1.0050394385618964,10.64006473276516,0.998,2.424,2047.0,-0.0008332537360367,0.0035839090884977,0.7162966740209342,discharge
2.9094684401698,-1.0051328851168948,10.648639031794293,0.998,2.4232,2048.0,-0.0008409722039064,0.0085742990291333,0.7161570722313346,discharge
2.9086274679658937,-1.0052263316718937,10.657213330823426,0.998,2.4224,2049.0,-0.0008409722039064,0.0085742990291333,0.7160174574630469,discharge
2.9077864957619872,-1.005319778226892,10.66578762985256,0.998,2.4216,2050.0,-0.0008409722039064,0.0085742990291333,0.715877829716071,discharge
2.9069455235580803,-1.0054132247818903,10.67436192888169,0.998,2.4208,2051.0,-0.0008409722039068,0.0085742990291315,0.7157381889904068,discharge
2.906104551354174,-1.005506671336889,10.682936227910824,0.998,2.42,2052.0,-0.0008409722039064,0.0085742990291333,0.7155985352860544,discharge
2.9052635791502675,-1.0056001178918874,10.691510526939958,0.998,2.4192,2053.0,-0.0008409722039064,0.0085742990291333,0.7154588686030139,discharge
2.904422606946361,-1.005693564446886,10.70008482596909,0.998,2.4184,2054.0,-0.0008409722039064,0.0085742990291333,0.7153191889412851,discharge
2.9035816347424546,-1.0057870110018845,10.708659124998224,0.998,2.4175999999999997,2055.0,-0.0008409722039064,0.0085742990291333,0.7151794963008682,discharge
2.902740662538548,-1.0058804575568832,10.717233424027356,0.998,2.4168,2056.0,-0.0008409722039064,0.0085742990291333,0.715039790681763,discharge
2.9018996903346417,-1.0059739041118816,10.72580772305649,0.998,2.416,2057.0,-0.0008409722039064,0.0085742990291333,0.7149000720839698,discharge
2.9010587181307352,-1.00606735066688,10.734382022085624,0.998,2.4152,2058.0,-0.0008409722039064,0.0085742990291333,0.7147603405074883,discharge
2.9002177459268283,-1.006160797221879,10.742956321114756,0.998,2.4144,2059.0,-0.0008409722039068,0.0085742990291315,0.7146205959523185,discharge
2.899376773722922,-1.006254243776877,10.751530620143887,0.998,2.4135999999999997,2060.0,-0.0008409722039064,0.0085742990291333,0.7144808384184607,discharge
2.8985358015190155,-1.0063476903318758,10.760104919173022,0.998,2.4128,2061.0,-0.0008409722039064,0.0085742990291333,0.7143410679059146,discharge
2.897694829315109,-1.0064411368868742,10.768679218202156,0.998,2.412,2062.0,-0.0008409722039064,0.0085742990291333,0.7142012844146803,discharge
2.896834040375045,-1.0063530117407715,10.775988665061645,0.998,2.411,2063.0,-0.0008607889400638,0.0073094468594891,0.7140615131630497,discharge
2.8959732514349814,-1.0062648865946695,10.783298111921136,0.998,2.41,2064.0,-0.0008607889400638,0.0073094468594909,0.7139217541510225,discharge
2.8951124624949176,-1.006176761448567,10.790607558780623,0.998,2.409,2065.0,-0.0008607889400638,0.0073094468594891,0.7137820073785992,discharge
2.894251673554854,-1.0060886363024646,10.797917005640114,0.998,2.408,2066.0,-0.0008607889400638,0.0073094468594891,0.7136422728457794,discharge
2.89339088461479,-1.0060005111563624,10.805226452499603,0.998,2.407,2067.0,-0.0008607889400638,0.0073094468594891,0.7135025505525632,discharge
2.892530095674726,-1.00591238601026,10.812535899359094,0.998,2.406,2068.0,-0.0008607889400638,0.0073094468594909,0.7133628404989507,discharge
2.891669306734662,-1.0058242608641574,10.819845346218584,0.998,2.405,2069.0,-0.0008607889400642,0.0073094468594891,0.7132231426849418,discharge
2.890808517794598,-1.0057361357180552,10.827154793078073,0.998,2.404,2070.0,-0.0008607889400638,0.0073094468594891,0.7130834571105364,discharge
2.8899477288545343,-1.0056480105719527,10.834464239937564,0.998,2.403,2071.0,-0.0008607889400638,0.0073094468594909,0.7129437837757349,discharge
2.8890869399144705,-1.0055598854258505,10.841773686797051,0.998,2.402,2072.0,-0.0008607889400638,0.0073094468594891,0.7128041226805368,discharge
2.8882261509744067,-1.005471760279748,10.849083133656542,0.998,2.401,2073.0,-0.0008607889400638,0.0073094468594891,0.7126644738249424,discharge
2.887365362034343,-1.0053836351336456,10.856392580516031,0.998,2.4,2074.0,-0.0008607889400638,0.0073094468594891,0.7125248372089517,discharge
2.886504573094279,-1.0052955099875434,10.863702027375522,0.998,2.399,2075.0,-0.0008607889400638,0.0073094468594909,0.7123852128325645,discharge
2.8856437841542153,-1.005207384841441,10.871011474235011,0.998,2.398,2076.0,-0.0008607889400638,0.0073094468594891,0.7122456006957809,discharge
2.884808652117035,-1.0053695074981417,10.873809636879722,0.998,2.3972,2077.0,-0.0008351320371802,0.0027981626447104,0.7121059660419617,discharge
2.883973520079855,-1.005531630154842,10.876607799524432,0.998,2.3964000000000003,2078.0,-0.0008351320371802,0.0027981626447104,0.7119663088711069,discharge
2.883138388042674,-1.0056937528115426,10.879405962169145,0.998,2.3956,2079.0,-0.0008351320371802,0.0027981626447104,0.7118266291832164,discharge
2.882303256005494,-1.0058558754682432,10.882204124813857,0.998,2.3948,2080.0,-0.0008351320371806,0.0027981626447122,0.7116869269782903,discharge
2.8814681239683138,-1.0060179981249435,10.885002287458564,0.998,2.394,2081.0,-0.0008351320371802,0.0027981626447104,0.7115472022563285,discharge
2.8806329919311335,-1.0061801207816443,10.887800450103276,0.998,2.3932,2082.0,-0.0008351320371802,0.0027981626447104,0.711407455017331,discharge
2.8797978598939533,-1.0063422434383449,10.890598612747986,0.998,2.3924000000000003,2083.0,-0.0008351320371802,0.0027981626447104,0.7112676852612979,discharge
2.878962727856773,-1.0065043660950457,10.893396775392697,0.998,2.3916,2084.0,-0.0008351320371802,0.0027981626447104,0.7111278929882291,discharge
2.878127595819593,-1.006666488751746,10.896194938037407,0.998,2.3908,2085.0,-0.0008351320371802,0.0027981626447104,0.7109880781981247,discharge
2.8772924637824127,-1.0068286114084466,10.898993100682118,0.998,2.39,2086.0,-0.0008351320371802,0.0027981626447104,0.7108482408909846,discharge
2.8764573317452324,-1.0069907340651472,10.901791263326828,0.998,2.3892,2087.0,-0.0008351320371802,0.0027981626447104,0.7107083810668089,discharge
2.875622199708052,-1.0071528567218475,10.90458942597154,0.998,2.3884000000000003,2088.0,-0.0008351320371806,0.0027981626447122,0.7105684987255976,discharge
2.8747870676708716,-1.0073149793785483,10.90738758861625,0.998,2.3876,2089.0,-0.0008351320371802,0.0027981626447104,0.7104285938673506,discharge
2.8739519356336913,-1.0074771020352489,10.91018575126096,0.998,2.3868,2090.0,-0.0008351320371802,0.0027981626447104,0.7102886664920678,discharge
2.873116803596511,-1.0076392246919494,10.912983913905672,0.998,2.386,2091.0,-0.0008351320371802,0.0027981626447104,0.7101487165997495,discharge
2.872219578997968,-1.0074582624811736,10.918687967195986,0.998,2.3851428571428572,2092.0,-0.000897224598543,0.005704053290314,0.7100087918410716,discharge
2.8713223543994246,-1.007277300270398,10.9243920204863,0.998,2.3842857142857143,2093.0,-0.0008972245985434,0.005704053290314,0.7098688922160341,discharge
2.870425129800881,-1.007096338059622,10.930096073776614,0.998,2.3834285714285715,2094.0,-0.0008972245985434,0.005704053290314,0.7097290177246369,discharge
2.869527905202338,-1.006915375848846,10.935800127066928,0.998,2.382571428571429,2095.0,-0.000897224598543,0.005704053290314,0.7095891683668801,discharge
2.868630680603795,-1.0067344136380705,10.941504180357242,0.998,2.3817142857142857,2096.0,-0.000897224598543,0.005704053290314,0.7094493441427637,discharge
2.8677334560052516,-1.0065534514272945,10.947208233647556,0.998,2.380857142857143,2097.0,-0.0008972245985434,0.005704053290314,0.7093095450522877,discharge
2.866836231406708,-1.006372489216519,10.95291228693787,0.998,2.3800000000000003,2098.0,-0.0008972245985434,0.005704053290314,0.7091697710954521,discharge
2.865939006808165,-1.0061915270057429,10.958616340228184,0.998,2.3791428571428574,2099.0,-0.000897224598543,0.0057040532903123,0.7090300222722568,discharge
2.865041782209622,-1.006010564794967,10.964320393518497,0.998,2.3782857142857146,2100.0,-0.000897224598543,0.005704053290314,0.7088902985827019,discharge
2.8641445576110787,-1.0058296025841913,10.97002444680881,0.998,2.3774285714285717,2101.0,-0.0008972245985434,0.005704053290314,0.7087506000267876,discharge
2.863247333012535,-1.0056486403734153,10.975728500099123,0.998,2.376571428571429,2102.0,-0.0008972245985434,0.005704053290314,0.7086109266045135,discharge
2.862350108413992,-1.0054676781626397,10.98143255338944,0.998,2.375714285714286,2103.0,-0.000897224598543,0.005704053290314,0.7084712783158797,discharge
2.861452883815449,-1.0052867159518637,10.987136606679751,0.998,2.374857142857143,2104.0,-0.000897224598543,0.005704053290314,0.7083316551608865,discharge
2.8605556592169057,-1.005105753741088,10.992840659970067,0.998,2.374,2105.0,-0.0008972245985434,0.005704053290314,0.7081920571395335,discharge
2.8597180585892983,-1.0050879608152374,11.000714788081924,0.998,2.3731333333333335,2106.0,-0.0008376006276074,0.0078741281118563,0.7080524615894203,discharge
2.858880457961691,-1.005070167889387,11.00858891619378,0.998,2.372266666666667,2107.0,-0.0008376006276074,0.0078741281118563,0.7079128685105467,discharge
2.8580428573340835,-1.0050523749635365,11.016463044305636,0.998,2.3714,2108.0,-0.0008376006276074,0.0078741281118563,0.7077732779029129,discharge
2.8572052567064765,-1.005034582037686,11.024337172417496,0.998,2.3705333333333334,2109.0,-0.0008376006276069,0.0078741281118581,0.7076336897665187,discharge
2.856367656078869,-1.0050167891118356,11.032211300529353,0.998,2.369666666666667,2110.0,-0.0008376006276074,0.0078741281118563,0.7074941041013643,discharge
2.8555300554512617,-1.004998996185985,11.040085428641207,0.998,2.3688,2111.0,-0.0008376006276074,0.0078741281118563,0.7073545209074497,discharge
2.8546924548236543,-1.0049812032601346,11.047959556753064,0.998,2.3679333333333337,2112.0,-0.0008376006276074,0.0078741281118563,0.7072149401847746,discharge
2.853854854196047,-1.0049634103342842,11.05583368486492,0.998,2.3670666666666667,2113.0,-0.0008376006276074,0.0078741281118563,0.7070753619333392,discharge
2.8530172535684395,-1.0049456174084337,11.063707812976777,0.998,2.3662,2114.0,-0.0008376006276074,0.0078741281118563,0.7069357861531437,discharge
2.852179652940832,-1.0049278244825832,11.071581941088631,0.998,2.3653333333333335,2115.0,-0.0008376006276074,0.0078741281118563,0.7067962128441878,discharge
2.8513420523132247,-1.0049100315567328,11.07945606920049,0.998,2.364466666666667,2116.0,-0.0008376006276074,0.0078741281118563,0.7066566420064715,discharge
2.8505044516856177,-1.0048922386308825,11.087330197312347,0.998,2.3636000000000004,2117.0,-0.0008376006276069,0.0078741281118581,0.706517073639995,discharge
2.8496668510580103,-1.0048744457050318,11.095204325424204,0.998,2.362733333333334,2118.0,-0.0008376006276074,0.0078741281118563,0.7063775077447583,discharge
2.848829250430403,-1.0048566527791811,11.10307845353606,0.998,2.361866666666667,2119.0,-0.0008376006276074,0.0078741281118563,0.7062379443207611,discharge
2.8479916498027955,-1.0048388598533309,11.110952581647917,0.998,2.361,2120.0,-0.0008376006276074,0.0078741281118563,0.7060983833680037,discharge
2.84708965825754,-1.0049438377720077,11.115184886527102,0.998,2.3600714285714286,2121.0,-0.0009019915452554,0.004232304879185,0.7059588078349799,discharge
2.846187666712284,-1.005048815690684,11.119417191406288,0.998,2.3591428571428574,2122.0,-0.0009019915452559,0.004232304879185,0.7058192177216894,discharge
2.845285675167029,-1.0051537936093606,11.123649496285472,0.998,2.358214285714286,2123.0,-0.0009019915452554,0.004232304879185,0.7056796130281326,discharge
2.8443836836217726,-1.0052587715280374,11.127881801164657,0.998,2.357285714285714,2124.0,-0.0009019915452559,0.004232304879185,0.7055399937543092,discharge
2.843481692076517,-1.005363749446714,11.132114106043842,0.998,2.356357142857143,2125.0,-0.0009019915452554,0.004232304879185,0.7054003599002194,discharge
2.842579700531261,-1.0054687273653906,11.136346410923029,0.998,2.355428571428571,2126.0,-0.0009019915452559,0.004232304879185,0.7052607114658631,discharge
2.8416777089860057,-1.0055737052840672,11.140578715802212,0.998,2.3545000000000003,2127.0,-0.0009019915452554,0.004232304879185,0.7051210484512404,discharge
2.84077571744075,-1.0056786832027438,11.1448110206814,0.998,2.3535714285714286,2128.0,-0.0009019915452554,0.0042323048791867,0.704981370856351,discharge
2.8398737258954942,-1.0057836611214204,11.149043325560584,0.998,2.352642857142857,2129.0,-0.0009019915452559,0.004232304879185,0.7048416786811953,discharge
2.8389717343502388,-1.005888639040097,11.153275630439769,0.998,2.351714285714286,2130.0,-0.0009019915452554,0.004232304879185,0.7047019719257731,discharge
2.838069742804983,-1.0059936169587738,11.157507935318954,0.998,2.3507857142857143,2131.0,-0.0009019915452559,0.004232304879185,0.7045622505900844,discharge
2.8371677512597273,-1.0060985948774503,11.16174024019814,0.998,2.349857142857142,2132.0,-0.0009019915452554,0.004232304879185,0.7044225146741292,discharge
2.8362657597144714,-1.006203572796127,11.165972545077324,0.998,2.3489285714285715,2133.0,-0.0009019915452559,0.004232304879185,0.7042827641779075,discharge
2.835363768169216,-1.0063085507148035,11.170204849956509,0.998,2.348,2134.0,-0.0009019915452554,0.004232304879185,0.7041429991014193,discharge
2.834521976346926,-1.006251082322584,11.177093377186514,0.998,2.3472,2135.0,-0.0008417918222898,0.0068885272300054,0.7040032420066522,discharge
2.8336801845246367,-1.0061936139303642,11.18398190441652,0.998,2.3464,2136.0,-0.0008417918222893,0.0068885272300054,0.7038634928936063,discharge
2.832838392702347,-1.0061361455381446,11.190870431646529,0.998,2.3455999999999997,2137.0,-0.0008417918222898,0.0068885272300072,0.7037237517622816,discharge
2.8319966008800574,-1.0060786771459251,11.197758958876532,0.998,2.3448,2138.0,-0.0008417918222893,0.0068885272300054,0.703584018612678,discharge
2.8311548090577676,-1.0060212087537057,11.204647486106538,0.998,2.344,2139.0,-0.0008417918222898,0.0068885272300054,0.7034442934447955,discharge
2.830313017235478,-1.0059637403614858,11.211536013336543,0.998,2.3432,2140.0,-0.0008417918222898,0.0068885272300054,0.7033045762586343,discharge
2.8294712254131884,-1.0059062719692662,11.218424540566549,0.998,2.3424,2141.0,-0.0008417918222893,0.0068885272300054,0.7031648670541941,discharge
2.8286294335908986,-1.0058488035770463,11.225313067796556,0.998,2.3415999999999997,2142.0,-0.0008417918222898,0.0068885272300072,0.703025165831475,discharge
2.827787641768609,-1.0057913351848269,11.23220159502656,0.998,2.3408,2143.0,-0.0008417918222893,0.0068885272300054,0.7028854725904772,discharge
2.8269458499463194,-1.0057338667926072,11.239090122256568,0.998,2.34,2144.0,-0.0008417918222898,0.0068885272300054,0.7027457873312004,discharge
2.8261040581240295,-1.0056763984003876,11.245978649486572,0.998,2.3392,2145.0,-0.0008417918222898,0.0068885272300054,0.7026061100536448,discharge
2.82526226630174,-1.0056189300081682,11.252867176716578,0.998,2.3384,2146.0,-0.0008417918222893,0.0068885272300054,0.7024664407578103,discharge
2.8244204744794503,-1.0055614616159485,11.259755703946585,0.998,2.3375999999999997,2147.0,-0.0008417918222898,0.0068885272300072,0.702326779443697,discharge
2.823578682657161,-1.0055039932237289,11.26664423117659,0.998,2.3368,2148.0,-0.0008417918222893,0.0068885272300054,0.7021871261113048,discharge
2.822736890834871,-1.0054465248315092,11.273532758406596,0.998,2.336,2149.0,-0.0008417918222898,0.0068885272300054,0.7020474807606338,discharge
2.82181132971719,-1.0054203335766057,11.27934751036361,0.998,2.335071428571428,2150.0,-0.0009255611176812,0.0058147519570148,0.7019078390476371,discharge
2.820885768599509,-1.0053941423217023,11.285162262320624,0.998,2.334142857142857,2151.0,-0.0009255611176808,0.0058147519570148,0.7017682009723147,discharge
2.8199602074818277,-1.0053679510667988,11.290977014277638,0.998,2.3332142857142855,2152.0,-0.0009255611176812,0.005814751957013,0.7016285665346664,discharge
2.819034646364147,-1.0053417598118952,11.296791766234652,0.998,2.3322857142857143,2153.0,-0.0009255611176808,0.0058147519570148,0.7014889357346925,discharge
2.8181090852464656,-1.005315568556992,11.302606518191668,0.998,2.3313571428571427,2154.0,-0.0009255611176812,0.0058147519570148,0.701349308572393,discharge
2.817183524128785,-1.0052893773020883,11.308421270148685,0.998,2.3304285714285715,2155.0,-0.0009255611176808,0.0058147519570148,0.7012096850477677,discharge
2.8162579630111035,-1.005263186047185,11.314236022105696,0.998,2.3295,2156.0,-0.0009255611176812,0.005814751957013,0.7010700651608167,discharge
2.8153324018934223,-1.0052369947922817,11.320050774062713,0.998,2.3285714285714283,2157.0,-0.0009255611176812,0.0058147519570148,0.70093044891154,discharge
2.8144068407757414,-1.005210803537378,11.325865526019726,0.998,2.327642857142857,2158.0,-0.0009255611176808,0.0058147519570148,0.7007908362999375,discharge
2.81348127965806,-1.0051846122824746,11.33168027797674,0.998,2.3267142857142855,2159.0,-0.0009255611176812,0.0058147519570148,0.7006512273260095,discharge
2.8125557185403793,-1.005158421027571,11.337495029933756,0.998,2.3257857142857143,2160.0,-0.0009255611176808,0.0058147519570148,0.7005116219897556,discharge
2.811630157422698,-1.0051322297726677,11.343309781890769,0.998,2.3248571428571427,2161.0,-0.0009255611176812,0.005814751957013,0.7003720202911761,discharge
2.8107045963050172,-1.005106038517764,11.349124533847784,0.998,2.3239285714285716,2162.0,-0.0009255611176808,0.0058147519570148,0.7002324222302709,discharge
2.809779035187336,-1.0050798472628606,11.354939285804798,0.998,2.323,2163.0,-0.0009255611176812,0.0058147519570148,0.70009282780704,discharge
2.808914229369779,-1.0051881089997026,11.363107171817092,0.998,2.3222,2164.0,-0.0008648058175571,0.0081678860122949,0.6999532183474566,discharge
2.8080494235522218,-1.0052963707365448,11.371275057829388,0.998,2.3214,2165.0,-0.0008648058175571,0.0081678860122949,0.6998135938515209,discharge
2.8071846177346647,-1.0054046324733867,11.379442943841685,0.998,2.3206,2166.0,-0.0008648058175571,0.0081678860122966,0.699673954319233,discharge
2.8063198119171076,-1.005512894210229,11.38761082985398,0.998,2.3198,2167.0,-0.0008648058175571,0.0081678860122949,0.6995342997505927,discharge
2.8054550060995505,-1.005621155947071,11.395778715866276,0.998,2.319,2168.0,-0.0008648058175571,0.0081678860122949,0.6993946301456,discharge
2.804590200281994,-1.005729417683913,11.40394660187857,0.998,2.3182,2169.0,-0.0008648058175571,0.0081678860122949,0.6992549455042549,discharge
2.803725394464436,-1.005837679420755,11.412114487890864,0.998,2.3174,2170.0,-0.0008648058175571,0.0081678860122949,0.6991152458265576,discharge
2.8028605886468787,-1.0059459411575973,11.42028237390316,0.998,2.3166,2171.0,-0.0008648058175575,0.0081678860122966,0.6989755311125079,discharge
2.8019957828293216,-1.0060542028944393,11.428450259915456,0.998,2.3158,2172.0,-0.0008648058175571,0.0081678860122949,0.6988358013621059,discharge
2.8011309770117645,-1.0061624646312817,11.436618145927753,0.998,2.315,2173.0,-0.0008648058175571,0.0081678860122949,0.6986960565753515,discharge
2.8002661711942074,-1.0062707263681234,11.444786031940046,0.998,2.3142,2174.0,-0.0008648058175571,0.0081678860122949,0.6985562967522448,discharge
