Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3511256733784167,-0.9933275435208608,8.788808361802156,1.0,2.7276666666666665,2681.0,-0.0001064553112639,0.0007846956184209,0.6317841603956678,discharge
3.3510192180671523,-0.9933784936829726,8.789593057420579,1.0,2.727533333333333,2682.0,-0.0001064553112644,0.0007846956184227,0.6316461911604341,discharge
3.3509127627558883,-0.9934294438450844,8.790377753039,1.0,2.7274,2683.0,-0.0001064553112639,0.0007846956184209,0.6315082148487889,discharge
3.350806307444624,-0.993480394007196,8.791162448657422,1.0,2.7272666666666665,2684.0,-0.0001064553112644,0.0007846956184227,0.6313702314607323,discharge
3.35069985213336,-0.993531344169308,8.791947144275843,1.0,2.727133333333333,2685.0,-0.0001064553112639,0.0007846956184209,0.6312322409962644,discharge
3.3505933968220956,-0.9935822943314196,8.792731839894266,1.0,2.727,2686.0,-0.0001064553112644,0.0007846956184227,0.631094243455385,discharge
3.3504685758363415,-0.9936779812188176,8.793955714730965,1.0,2.7268,2687.0,-0.000124820985754,0.0012238748366986,0.6309562326246602,discharge
3.350343754850587,-0.9937736681062151,8.795179589567661,1.0,2.7266,2688.0,-0.000124820985754,0.0012238748366968,0.6308182085040899,discharge
3.3502189338648334,-0.993869354993613,8.79640346440436,1.0,2.7264,2689.0,-0.000124820985754,0.0012238748366986,0.6306801710936741,discharge
3.35009411287908,-0.9939650418810108,8.797627339241057,1.0,2.7262,2690.0,-0.0001248209857536,0.0012238748366968,0.6305421203934128,discharge
3.3499692918933257,-0.9940607287684086,8.798851214077756,1.0,2.726,2691.0,-0.000124820985754,0.0012238748366986,0.6304040564033061,discharge
3.3498444709075716,-0.9941564156558064,8.800075088914454,1.0,2.7258,2692.0,-0.000124820985754,0.0012238748366986,0.630265979123354,discharge
3.3497196499218176,-0.9942521025432042,8.801298963751151,1.0,2.7256,2693.0,-0.000124820985754,0.0012238748366968,0.6301278885535563,discharge
3.3495948289360635,-0.994347789430602,8.80252283858785,1.0,2.7254,2694.0,-0.000124820985754,0.0012238748366986,0.6299897846939131,discharge
3.3494700079503095,-0.9944434763179996,8.803746713424546,1.0,2.7252,2695.0,-0.000124820985754,0.0012238748366968,0.6298516675444246,discharge
3.3493451869645554,-0.9945391632053976,8.804970588261245,1.0,2.725,2696.0,-0.000124820985754,0.0012238748366986,0.6297135371050904,discharge
3.349220365978802,-0.9946348500927952,8.806194463097944,1.0,2.7248,2697.0,-0.000124820985754,0.0012238748366986,0.6295753933759108,discharge
3.3490955449930477,-0.9947305369801932,8.80741833793464,1.0,2.7246,2698.0,-0.0001248209857536,0.0012238748366968,0.6294372363568859,discharge
3.3489707240072937,-0.9948262238675908,8.808642212771339,1.0,2.7244,2699.0,-0.000124820985754,0.0012238748366986,0.6292990660480153,discharge
3.3488459030215396,-0.9949219107549886,8.809866087608036,1.0,2.7242,2700.0,-0.000124820985754,0.0012238748366968,0.6291608824492994,discharge
3.3487210820357856,-0.9950175976423864,8.811089962444735,1.0,2.724,2701.0,-0.000124820985754,0.0012238748366986,0.6290226855607379,discharge
3.34859118217096,-0.9948437341346934,8.81426630800322,1.0,2.723857142857143,2702.0,-0.0001298998648255,0.0031763455584847,0.6288845128198859,discharge
3.348461282306134,-0.9946698706270004,8.817442653561702,1.0,2.7237142857142858,2703.0,-0.000129899864826,0.003176345558483,0.6287463642267432,discharge
3.348331382441308,-0.9944960071193076,8.820618999120187,1.0,2.7235714285714288,2704.0,-0.000129899864826,0.0031763455584847,0.62860823978131,discharge
3.3482014825764823,-0.9943221436116146,8.82379534467867,1.0,2.723428571428572,2705.0,-0.0001298998648255,0.003176345558483,0.6284701394835862,discharge
3.3480715827116567,-0.9941482801039216,8.826971690237155,1.0,2.7232857142857143,2706.0,-0.0001298998648255,0.0031763455584847,0.6283320633335717,discharge
3.3479416828468307,-0.9939744165962288,8.830148035795638,1.0,2.7231428571428573,2707.0,-0.000129899864826,0.003176345558483,0.6281940113312667,discharge
3.3478117829820047,-0.993800553088536,8.833324381354123,1.0,2.7230000000000003,2708.0,-0.000129899864826,0.0031763455584847,0.628055983476671,discharge
3.347681883117179,-0.9936266895808428,8.836500726912607,1.0,2.722857142857143,2709.0,-0.0001298998648255,0.0031763455584847,0.6279179797697849,discharge
3.3475519832523535,-0.99345282607315,8.83967707247109,1.0,2.722714285714286,2710.0,-0.0001298998648255,0.003176345558483,0.627780000210608,discharge
3.347422083387527,-0.993278962565457,8.842853418029575,1.0,2.7225714285714284,2711.0,-0.000129899864826,0.0031763455584847,0.6276420447991407,discharge
3.3472921835227014,-0.993105099057764,8.846029763588058,1.0,2.7224285714285714,2712.0,-0.000129899864826,0.003176345558483,0.6275041135353826,discharge
3.347162283657876,-0.9929312355500712,8.849206109146543,1.0,2.7222857142857144,2713.0,-0.0001298998648255,0.0031763455584847,0.6273662064193339,discharge
3.3470323837930502,-0.992757372042378,8.852382454705026,1.0,2.722142857142857,2714.0,-0.0001298998648255,0.003176345558483,0.6272283234509948,discharge
3.346902483928224,-0.9925835085346852,8.85555880026351,1.0,2.722,2715.0,-0.000129899864826,0.0031763455584847,0.627090464630365,discharge
3.3467891421355676,-0.9924895846054508,8.859257340963664,1.0,2.7218666666666667,2716.0,-0.0001133417926566,0.003698540700153,0.6269526188547252,discharge
3.3466758003429105,-0.9923956606762162,8.862955881663819,1.0,2.7217333333333333,2717.0,-0.000113341792657,0.0036985407001548,0.6268147861240758,discharge
3.346562458550254,-0.9923017367469816,8.866654422363972,1.0,2.7216,2718.0,-0.0001133417926566,0.003698540700153,0.6266769664384164,discharge
3.346449116757597,-0.9922078128177472,8.870352963064127,1.0,2.7214666666666667,2719.0,-0.0001133417926566,0.0036985407001548,0.6265391597977473,discharge
3.3463357749649405,-0.9921138888885126,8.87405150376428,1.0,2.7213333333333334,2720.0,-0.0001133417926566,0.003698540700153,0.6264013662020684,discharge
3.3462224331722834,-0.992019964959278,8.877750044464433,1.0,2.7212,2721.0,-0.000113341792657,0.003698540700153,0.6262635856513796,discharge
3.3461090913796268,-0.9919260410300434,8.881448585164588,1.0,2.7210666666666667,2722.0,-0.0001133417926566,0.0036985407001548,0.626125818145681,discharge
3.34599574958697,-0.991832117100809,8.88514712586474,1.0,2.7209333333333334,2723.0,-0.0001133417926566,0.003698540700153,0.6259880636849725,discharge
3.3458824077943135,-0.9917381931715744,8.888845666564896,1.0,2.7208,2724.0,-0.0001133417926566,0.0036985407001548,0.6258503222692542,discharge
3.3457690660016564,-0.9916442692423398,8.892544207265049,1.0,2.720666666666667,2725.0,-0.000113341792657,0.003698540700153,0.6257125938985262,discharge
3.3456557242089997,-0.9915503453131054,8.896242747965202,1.0,2.7205333333333335,2726.0,-0.0001133417926566,0.003698540700153,0.6255748785727882,discharge
3.345542382416343,-0.9914564213838708,8.899941288665357,1.0,2.7204,2727.0,-0.0001133417926566,0.0036985407001548,0.6254371762920405,discharge
3.3454290406236864,-0.9913624974546362,8.90363982936551,1.0,2.720266666666667,2728.0,-0.0001133417926566,0.003698540700153,0.6252994870562829,discharge
3.3453156988310293,-0.9912685735254018,8.907338370065665,1.0,2.7201333333333335,2729.0,-0.000113341792657,0.0036985407001548,0.6251618108655155,discharge
3.3452023570383727,-0.9911746495961672,8.911036910765818,1.0,2.72,2730.0,-0.0001133417926566,0.003698540700153,0.6250241477197382,discharge
3.345073639093898,-0.9914617622725088,8.913797663855,1.0,2.720066666666667,2731.0,-0.0001287179444746,0.0027607530891824,0.6248864446972004,discharge
3.344944921149424,-0.9917488749488508,8.916558416944182,1.0,2.7201333333333335,2732.0,-0.0001287179444742,0.0027607530891824,0.6247487017979019,discharge
3.344816203204949,-0.9920359876251924,8.919319170033363,1.0,2.7202,2733.0,-0.0001287179444746,0.0027607530891806,0.624610919021843,discharge
3.344687485260475,-0.9923231003015344,8.922079923122546,1.0,2.720266666666667,2734.0,-0.0001287179444742,0.0027607530891824,0.6244730963690233,discharge
3.344558767316,-0.992610212977876,8.924840676211728,1.0,2.7203333333333335,2735.0,-0.0001287179444746,0.0027607530891824,0.624335233839443,discharge
3.344430049371526,-0.9928973256542176,8.92760142930091,1.0,2.7204,2736.0,-0.0001287179444742,0.0027607530891824,0.6241973314331021,discharge
3.3443013314270513,-0.9931844383305596,8.930362182390093,1.0,2.720466666666667,2737.0,-0.0001287179444746,0.0027607530891824,0.6240593891500006,discharge
3.344172613482577,-0.9934715510069012,8.933122935479274,1.0,2.7205333333333335,2738.0,-0.0001287179444742,0.0027607530891806,0.6239214069901386,discharge
3.3440438955381024,-0.9937586636832432,8.935883688568456,1.0,2.7206,2739.0,-0.0001287179444746,0.0027607530891824,0.6237833849535159,discharge
3.343915177593628,-0.9940457763595848,8.938644441657638,1.0,2.720666666666667,2740.0,-0.0001287179444742,0.0027607530891824,0.6236453230401326,discharge
3.3437864596491536,-0.9943328890359264,8.941405194746821,1.0,2.7207333333333334,2741.0,-0.0001287179444746,0.0027607530891824,0.6235072212499888,discharge
3.3436577417046793,-0.9946200017122684,8.944165947836003,1.0,2.7208,2742.0,-0.0001287179444742,0.0027607530891824,0.6233690795830843,discharge
3.3435290237602047,-0.99490711438861,8.946926700925184,1.0,2.7208666666666668,2743.0,-0.0001287179444746,0.0027607530891806,0.6232308980394192,discharge
3.3434003058157304,-0.995194227064952,8.949687454014366,1.0,2.7209333333333334,2744.0,-0.0001287179444742,0.0027607530891824,0.6230926766189935,discharge
3.343271587871256,-0.9954813397412936,8.952448207103549,1.0,2.721,2745.0,-0.0001287179444746,0.0027607530891824,0.6229544153218072,discharge
3.343160479397151,-0.9954171958063656,8.955520772737417,1.0,2.720857142857143,2746.0,-0.0001111084741043,0.0030725656338681,0.6228161629335007,discharge
3.343049370923047,-0.9953530518714376,8.958593338371285,1.0,2.7207142857142856,2747.0,-0.0001111084741043,0.0030725656338681,0.6226779194540741,discharge
3.342938262448943,-0.9952889079365096,8.961665904005153,1.0,2.7205714285714286,2748.0,-0.0001111084741038,0.0030725656338681,0.6225396848835274,discharge
3.342827153974839,-0.9952247640015816,8.964738469639022,1.0,2.7204285714285716,2749.0,-0.0001111084741043,0.0030725656338681,0.6224014592218605,discharge
3.3427160455007345,-0.9951606200666536,8.96781103527289,1.0,2.720285714285714,2750.0,-0.0001111084741043,0.0030725656338681,0.6222632424690735,discharge
3.34260493702663,-0.9950964761317256,8.970883600906758,1.0,2.720142857142857,2751.0,-0.0001111084741043,0.0030725656338681,0.6221250346251663,discharge
3.3424938285525263,-0.9950323321967978,8.973956166540626,1.0,2.72,2752.0,-0.0001111084741038,0.0030725656338681,0.621986835690139,discharge
3.342382720078422,-0.9949681882618696,8.977028732174494,1.0,2.7198571428571428,2753.0,-0.0001111084741043,0.0030725656338681,0.6218486456639916,discharge
3.3422716116043176,-0.9949040443269416,8.980101297808362,1.0,2.7197142857142858,2754.0,-0.0001111084741043,0.0030725656338681,0.6217104645467239,discharge
3.3421605031302133,-0.9948399003920138,8.98317386344223,1.0,2.7195714285714283,2755.0,-0.0001111084741043,0.0030725656338681,0.621572292338336,discharge
3.342049394656109,-0.9947757564570858,8.986246429076099,1.0,2.7194285714285713,2756.0,-0.0001111084741043,0.0030725656338681,0.6214341290388281,discharge
3.341938286182005,-0.9947116125221578,8.989318994709967,1.0,2.7192857142857143,2757.0,-0.0001111084741038,0.0030725656338681,0.6212959746482001,discharge
3.3418271777079007,-0.9946474685872296,8.992391560343835,1.0,2.719142857142857,2758.0,-0.0001111084741043,0.0030725656338681,0.6211578291664519,discharge
3.3417160692337964,-0.9945833246523018,8.995464125977703,1.0,2.719,2759.0,-0.0001111084741043,0.0030725656338681,0.6210196925935835,discharge
3.3415839887425363,-0.9945218961943464,8.997911663196557,1.0,2.7188666666666665,2760.0,-0.0001320804912601,0.0024475372188543,0.6208815645524454,discharge
3.341451908251276,-0.9944604677363909,9.000359200415412,1.0,2.7187333333333332,2761.0,-0.0001320804912601,0.0024475372188543,0.6207434450430376,discharge
3.3413198277600156,-0.9943990392784352,9.002806737634266,1.0,2.7186,2762.0,-0.0001320804912605,0.0024475372188543,0.62060533406536,discharge
3.341187747268755,-0.99433761082048,9.00525427485312,1.0,2.7184666666666666,2763.0,-0.0001320804912601,0.0024475372188543,0.6204672316194126,discharge
3.3410556667774953,-0.9942761823625244,9.007701812071977,1.0,2.7183333333333333,2764.0,-0.0001320804912601,0.0024475372188543,0.6203291377051956,discharge
3.340923586286235,-0.9942147539045688,9.01014934929083,1.0,2.7182,2765.0,-0.0001320804912601,0.0024475372188543,0.620191052322709,discharge
3.340791505794975,-0.9941533254466134,9.012596886509684,1.0,2.718066666666666,2766.0,-0.0001320804912601,0.0024475372188543,0.6200529754719525,discharge
3.3406594253037145,-0.994091896988658,9.01504442372854,1.0,2.7179333333333333,2767.0,-0.0001320804912605,0.0024475372188561,0.6199149071529263,discharge
3.3405273448124544,-0.9940304685307024,9.017491960947394,1.0,2.7178,2768.0,-0.0001320804912601,0.0024475372188543,0.6197768473656304,discharge
3.3403952643211943,-0.9939690400727468,9.019939498166249,1.0,2.7176666666666667,2769.0,-0.0001320804912601,0.0024475372188543,0.6196387961100647,discharge
3.340263183829934,-0.9939076116147914,9.022387035385105,1.0,2.717533333333334,2770.0,-0.0001320804912601,0.0024475372188543,0.6195007533862293,discharge
3.340131103338674,-0.993846183156836,9.024834572603956,1.0,2.7174,2771.0,-0.0001320804912601,0.0024475372188543,0.6193627191941242,discharge
3.3399990228474135,-0.9937847546988804,9.027282109822812,1.0,2.7172666666666667,2772.0,-0.0001320804912605,0.0024475372188543,0.6192246935337493,discharge
3.3398669423561533,-0.993723326240925,9.029729647041666,1.0,2.7171333333333334,2773.0,-0.0001320804912601,0.0024475372188543,0.6190866764051048,discharge
3.339734861864893,-0.9936618977829694,9.03217718426052,1.0,2.717,2774.0,-0.0001320804912601,0.0024475372188543,0.6189486678081905,discharge
3.33961679778649,-0.9937004854786564,9.03487048651526,1.0,2.7168,2775.0,-0.000118064078403,0.0026933022547392,0.6188106538518741,discharge
3.3394987337080866,-0.9937390731743434,9.03756378877,1.0,2.7166,2776.0,-0.0001180640784035,0.0026933022547392,0.6186726345361553,discharge
3.3393806696296835,-0.9937776608700304,9.04025709102474,1.0,2.7164,2777.0,-0.000118064078403,0.002693302254741,0.6185346098610345,discharge
3.3392626055512804,-0.9938162485657172,9.04295039327948,1.0,2.7162,2778.0,-0.000118064078403,0.0026933022547392,0.6183965798265115,discharge
3.339144541472877,-0.9938548362614044,9.04564369553422,1.0,2.716,2779.0,-0.0001180640784035,0.0026933022547392,0.6182585444325863,discharge
3.339026477394474,-0.9938934239570912,9.048336997788958,1.0,2.7158,2780.0,-0.000118064078403,0.0026933022547392,0.618120503679259,discharge
3.3389084133160707,-0.9939320116527782,9.051030300043696,1.0,2.7156,2781.0,-0.000118064078403,0.0026933022547392,0.6179824575665294,discharge
3.338790349237667,-0.9939705993484652,9.053723602298438,1.0,2.7154,2782.0,-0.0001180640784035,0.002693302254741,0.6178444060943977,discharge
3.338672285159264,-0.9940091870441522,9.056416904553178,1.0,2.7152,2783.0,-0.000118064078403,0.0026933022547392,0.6177063492628638,discharge
3.338554221080861,-0.9940477747398392,9.059110206807915,1.0,2.715,2784.0,-0.000118064078403,0.0026933022547392,0.6175682870719277,discharge
3.3384361570024574,-0.9940863624355262,9.061803509062656,1.0,2.7148,2785.0,-0.0001180640784035,0.0026933022547392,0.6174302195215894,discharge
3.3383180929240543,-0.994124950131213,9.064496811317396,1.0,2.7146,2786.0,-0.000118064078403,0.0026933022547392,0.617292146611849,discharge
3.3382000288456513,-0.9941635378269,9.067190113572137,1.0,2.7144,2787.0,-0.000118064078403,0.002693302254741,0.6171540683427064,discharge
3.3380819647672477,-0.994202125522587,9.069883415826876,1.0,2.7142,2788.0,-0.0001180640784035,0.0026933022547392,0.6170159847141616,discharge
3.3379639006888446,-0.994240713218274,9.072576718081615,1.0,2.714,2789.0,-0.000118064078403,0.0026933022547392,0.6168778957262145,discharge
3.3378319881342597,-0.994181134098698,9.073914833419185,1.0,2.7138,2790.0,-0.0001319125545848,0.0013381153375693,0.6167398150131453,discharge
3.337700075579675,-0.9941215549791224,9.075252948756754,1.0,2.7136,2791.0,-0.0001319125545848,0.0013381153375693,0.6166017425749537,discharge
3.33756816302509,-0.9940619758595464,9.076591064094323,1.0,2.7134,2792.0,-0.0001319125545848,0.0013381153375693,0.61646367841164,discharge
3.3374362504705046,-0.9940023967399706,9.077929179431893,1.0,2.7132,2793.0,-0.0001319125545853,0.0013381153375693,0.6163256225232038,discharge
3.3373043379159197,-0.9939428176203948,9.079267294769462,1.0,2.713,2794.0,-0.0001319125545848,0.0013381153375693,0.6161875749096454,discharge
3.337172425361335,-0.9938832385008188,9.080605410107031,1.0,2.7128,2795.0,-0.0001319125545848,0.0013381153375693,0.6160495355709648,discharge
3.33704051280675,-0.9938236593812432,9.0819435254446,1.0,2.7126,2796.0,-0.0001319125545848,0.0013381153375693,0.6159115045071617,discharge
3.336908600252165,-0.9937640802616672,9.08328164078217,1.0,2.7123999999999997,2797.0,-0.0001319125545848,0.0013381153375693,0.6157734817182365,discharge
3.33677668769758,-0.9937045011420914,9.08461975611974,1.0,2.7121999999999997,2798.0,-0.0001319125545848,0.0013381153375693,0.615635467204189,discharge
3.3366447751429953,-0.9936449220225156,9.085957871457309,1.0,2.7119999999999997,2799.0,-0.0001319125545848,0.0013381153375693,0.6154974609650192,discharge
3.3365128625884104,-0.9935853429029398,9.087295986794878,1.0,2.7118,2800.0,-0.0001319125545848,0.0013381153375693,0.6153594630007271,discharge
3.336380950033825,-0.993525763783364,9.088634102132447,1.0,2.7116,2801.0,-0.0001319125545853,0.0013381153375693,0.6152214733113128,discharge
3.33624903747924,-0.993466184663788,9.089972217470017,1.0,2.7114,2802.0,-0.0001319125545848,0.0013381153375693,0.6150834918967761,discharge
3.3361171249246553,-0.9934066055442122,9.091310332807586,1.0,2.7112,2803.0,-0.0001319125545848,0.0013381153375693,0.6149455187571171,discharge
3.3359852123700704,-0.9933470264246363,9.092648448145155,1.0,2.711,2804.0,-0.0001319125545848,0.0013381153375693,0.614807553892336,discharge
3.335853267633758,-0.9934404297741578,9.09519979877178,1.0,2.710857142857143,2805.0,-0.0001319447363123,0.0025513506266232,0.6146695760548674,discharge
3.3357213228974456,-0.9935338331236792,9.097751149398402,1.0,2.7107142857142854,2806.0,-0.0001319447363123,0.0025513506266232,0.6145315852447113,discharge
3.335589378161133,-0.9936272364732006,9.100302500025023,1.0,2.7105714285714284,2807.0,-0.0001319447363123,0.0025513506266214,0.6143935814618677,discharge
3.335457433424821,-0.993720639822722,9.102853850651648,1.0,2.7104285714285714,2808.0,-0.0001319447363123,0.0025513506266232,0.6142555647063368,discharge
3.3353254886885084,-0.9938140431722436,9.10540520127827,1.0,2.7102857142857144,2809.0,-0.0001319447363123,0.0025513506266232,0.6141175349781185,discharge
3.335193543952196,-0.993907446521765,9.107956551904891,1.0,2.710142857142857,2810.0,-0.0001319447363123,0.0025513506266232,0.6139794922772126,discharge
3.3350615992158836,-0.9940008498712865,9.110507902531516,1.0,2.71,2811.0,-0.0001319447363123,0.0025513506266214,0.6138414366036195,discharge
3.3349296544795717,-0.9940942532208078,9.113059253158138,1.0,2.709857142857143,2812.0,-0.0001319447363119,0.0025513506266232,0.6137033679573388,discharge
3.3347977097432593,-0.9941876565703291,9.11561060378476,1.0,2.7097142857142855,2813.0,-0.0001319447363123,0.0025513506266232,0.6135652863383707,discharge
3.334665765006947,-0.9942810599198508,9.118161954411384,1.0,2.7095714285714285,2814.0,-0.0001319447363123,0.0025513506266232,0.6134271917467151,discharge
3.3345338202706345,-0.9943744632693722,9.120713305038008,1.0,2.7094285714285715,2815.0,-0.0001319447363123,0.0025513506266232,0.6132890841823722,discharge
3.334401875534322,-0.9944678666188936,9.123264655664627,1.0,2.7092857142857145,2816.0,-0.0001319447363123,0.0025513506266214,0.6131509636453418,discharge
3.3342699307980097,-0.994561269968415,9.125816006291252,1.0,2.709142857142857,2817.0,-0.0001319447363123,0.0025513506266232,0.6130128301356239,discharge
3.3341379860616973,-0.9946546733179364,9.128367356917876,1.0,2.709,2818.0,-0.0001319447363123,0.0025513506266232,0.6128746836532186,discharge
3.334013854696152,-0.9946527062311676,9.129085555497408,1.0,2.7088666666666668,2819.0,-0.0001241313655451,0.0007181985795323,0.6127365374440199,discharge
3.333889723330607,-0.9946507391443992,9.12980375407694,1.0,2.7087333333333334,2820.0,-0.0001241313655451,0.0007181985795323,0.6125983915080275,discharge
3.333765591965062,-0.9946487720576304,9.130521952656474,1.0,2.7086,2821.0,-0.0001241313655451,0.0007181985795341,0.6124602458452418,discharge
3.3336414605995164,-0.994646804970862,9.131240151236009,1.0,2.708466666666667,2822.0,-0.0001241313655455,0.0007181985795323,0.6123221004556625,discharge
3.3335173292339713,-0.9946448378840932,9.13195834981554,1.0,2.7083333333333335,2823.0,-0.0001241313655451,0.0007181985795323,0.6121839553392898,discharge
3.333393197868426,-0.9946428707973246,9.132676548395072,1.0,2.7082,2824.0,-0.0001241313655451,0.0007181985795323,0.6120458104961235,discharge
3.333269066502881,-0.994640903710556,9.133394746974604,1.0,2.708066666666667,2825.0,-0.0001241313655451,0.0007181985795323,0.6119076659261637,discharge
3.333144935137336,-0.9946389366237872,9.134112945554138,1.0,2.707933333333333,2826.0,-0.0001241313655451,0.0007181985795341,0.6117695216294103,discharge
3.3330208037717908,-0.9946369695370186,9.13483114413367,1.0,2.7078,2827.0,-0.0001241313655451,0.0007181985795323,0.6116313776058635,discharge
3.3328966724062457,-0.99463500245025,9.135549342713205,1.0,2.7076666666666664,2828.0,-0.0001241313655451,0.0007181985795323,0.6114932338555232,discharge
3.3327725410407005,-0.9946330353634814,9.136267541292735,1.0,2.707533333333333,2829.0,-0.0001241313655451,0.0007181985795323,0.6113550903783894,discharge
3.332648409675155,-0.9946310682767128,9.136985739872268,1.0,2.7074,2830.0,-0.0001241313655455,0.0007181985795323,0.6112169471744621,discharge
3.33252427830961,-0.994629101189944,9.137703938451802,1.0,2.7072666666666665,2831.0,-0.0001241313655451,0.0007181985795341,0.6110788042437413,discharge
3.3324001469440647,-0.9946271341031756,9.138422137031334,1.0,2.707133333333333,2832.0,-0.0001241313655451,0.0007181985795323,0.610940661586227,discharge
3.3322760155785196,-0.9946251670164068,9.139140335610866,1.0,2.707,2833.0,-0.0001241313655451,0.0007181985795323,0.6108025192019191,discharge
3.3321529831085637,-0.9945306715402364,9.14223092359036,1.0,2.7068666666666665,2834.0,-0.0001230324699559,0.0030905879794946,0.610664389941983,discharge
3.3320299506386073,-0.994436176064066,9.145321511569854,1.0,2.706733333333333,2835.0,-0.0001230324699563,0.0030905879794929,0.6105262738064186,discharge
3.3319069181686514,-0.9943416805878956,9.148412099549349,1.0,2.7066,2836.0,-0.0001230324699559,0.0030905879794946,0.6103881707952258,discharge
3.331783885698695,-0.994247185111725,9.151502687528842,1.0,2.7064666666666666,2837.0,-0.0001230324699563,0.0030905879794929,0.6102500809084047,discharge
3.331660853228739,-0.9941526896355546,9.154593275508336,1.0,2.7063333333333333,2838.0,-0.0001230324699559,0.0030905879794946,0.6101120041459553,discharge
3.331537820758783,-0.994058194159384,9.15768386348783,1.0,2.7062,2839.0,-0.0001230324699559,0.0030905879794929,0.6099739405078777,discharge
3.3314147882888268,-0.9939636986832135,9.160774451467324,1.0,2.7060666666666666,2840.0,-0.0001230324699563,0.0030905879794946,0.6098358899941716,discharge
3.331291755818871,-0.9938692032070432,9.163865039446817,1.0,2.7059333333333333,2841.0,-0.0001230324699559,0.0030905879794929,0.6096978526048373,discharge
3.3311687233489145,-0.9937747077308728,9.166955627426312,1.0,2.7058,2842.0,-0.0001230324699563,0.0030905879794946,0.6095598283398747,discharge
3.3310456908789585,-0.9936802122547024,9.170046215405804,1.0,2.7056666666666667,2843.0,-0.0001230324699559,0.0030905879794929,0.6094218171992838,discharge
3.3309226584090026,-0.993585716778532,9.1731368033853,1.0,2.7055333333333333,2844.0,-0.0001230324699559,0.0030905879794946,0.6092838191830645,discharge
3.330799625939046,-0.9934912213023614,9.176227391364792,1.0,2.7054,2845.0,-0.0001230324699563,0.0030905879794929,0.6091458342912169,discharge
3.3306765934690903,-0.9933967258261912,9.179317979344289,1.0,2.7052666666666667,2846.0,-0.0001230324699559,0.0030905879794946,0.6090078625237411,discharge
3.330553560999134,-0.9933022303500206,9.18240856732378,1.0,2.7051333333333334,2847.0,-0.0001230324699563,0.0030905879794929,0.6088699038806369,discharge
3.330430528529178,-0.9932077348738502,9.185499155303274,1.0,2.705,2848.0,-0.0001230324699559,0.0030905879794946,0.6087319583619044,discharge
3.330292190304057,-0.9932489972071664,9.187034232504724,1.0,2.7049285714285713,2849.0,-0.0001383382251209,0.001535077201451,0.6085940071122924,discharge
3.330153852078936,-0.9932902595404828,9.188569309706176,1.0,2.704857142857143,2850.0,-0.0001383382251209,0.001535077201451,0.6084560501318006,discharge
3.330015513853815,-0.993331521873799,9.190104386907628,1.0,2.7047857142857143,2851.0,-0.0001383382251209,0.001535077201451,0.6083180874204293,discharge
3.329877175628694,-0.9933727842071152,9.19163946410908,1.0,2.7047142857142856,2852.0,-0.0001383382251209,0.001535077201451,0.6081801189781783,discharge
3.329738837403573,-0.9934140465404316,9.19317454131053,1.0,2.7046428571428573,2853.0,-0.0001383382251209,0.001535077201451,0.6080421448050477,discharge
3.329600499178452,-0.9934553088737478,9.19470961851198,1.0,2.7045714285714286,2854.0,-0.0001383382251209,0.001535077201451,0.6079041649010375,discharge
3.329462160953331,-0.993496571207064,9.196244695713432,1.0,2.7045000000000003,2855.0,-0.0001383382251209,0.001535077201451,0.6077661792661475,discharge
3.32932382272821,-0.9935378335403804,9.19777977291488,1.0,2.7044285714285716,2856.0,-0.0001383382251209,0.0015350772014492,0.607628187900378,discharge
3.329185484503089,-0.9935790958736966,9.199314850116332,1.0,2.704357142857143,2857.0,-0.0001383382251209,0.001535077201451,0.6074901908037289,discharge
3.329047146277968,-0.9936203582070128,9.200849927317783,1.0,2.704285714285714,2858.0,-0.0001383382251209,0.001535077201451,0.6073521879762,discharge
3.328908808052847,-0.9936616205403292,9.202385004519234,1.0,2.704214285714286,2859.0,-0.0001383382251209,0.001535077201451,0.6072141794177917,discharge
3.328770469827726,-0.9937028828736456,9.203920081720684,1.0,2.704142857142857,2860.0,-0.0001383382251209,0.001535077201451,0.6070761651285037,discharge
3.328632131602605,-0.9937441452069616,9.205455158922137,1.0,2.704071428571429,2861.0,-0.0001383382251209,0.001535077201451,0.6069381451083361,discharge
3.328493793377484,-0.993785407540278,9.206990236123588,1.0,2.704,2862.0,-0.0001383382251209,0.001535077201451,0.6068001193572888,discharge
3.3283556248012394,-0.9937580346403664,9.209010719514394,1.0,2.7038,2863.0,-0.0001381685762447,0.0020204833908064,0.6066620974080332,discharge
3.3282174562249947,-0.9937306617404544,9.2110312029052,1.0,2.7036,2864.0,-0.0001381685762447,0.0020204833908064,0.6065240792605693,discharge
3.32807928764875,-0.9937032888405428,9.213051686296009,1.0,2.7034,2865.0,-0.0001381685762447,0.0020204833908064,0.606386064914897,discharge
3.3279411190725052,-0.9936759159406312,9.215072169686817,1.0,2.7032000000000003,2866.0,-0.0001381685762447,0.0020204833908081,0.6062480543710164,discharge
3.3278029504962605,-0.9936485430407196,9.21709265307762,1.0,2.7030000000000003,2867.0,-0.0001381685762447,0.0020204833908064,0.6061100476289274,discharge
3.327664781920016,-0.9936211701408078,9.219113136468428,1.0,2.7028000000000003,2868.0,-0.0001381685762447,0.0020204833908064,0.6059720446886301,discharge
