Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.191286155576578,-1.0059710608107146,9.718657327642218,0.998,2.710866666666667,1760.0,-0.0004760705291504,-0.0047861776875279,0.7564017985385392,discharge
3.1908100850474277,-1.0060804706849569,9.713871149954691,0.998,2.7104,1761.0,-0.0004760705291504,-0.0047861776875262,0.7562620651398329,discharge
3.1903340145182773,-1.0061898805591991,9.709084972267163,0.998,2.7099333333333333,1762.0,-0.0004760705291504,-0.0047861776875279,0.7561223165453107,discharge
3.189857943989127,-1.0062992904334416,9.704298794579636,0.998,2.7094666666666667,1763.0,-0.0004760705291504,-0.0047861776875262,0.7559825527549728,discharge
3.1893818734599764,-1.0064087003076838,9.69951261689211,0.998,2.709,1764.0,-0.0004760705291504,-0.0047861776875279,0.7558427737688189,discharge
3.188835424789344,-1.0064000250170837,9.6959341349436,0.998,2.7084285714285716,1765.0,-0.0005464486706325,-0.0035784819485087,0.7557029959875665,discharge
3.188288976118711,-1.0063913497264836,9.692355652995092,0.998,2.7078571428571427,1766.0,-0.0005464486706325,-0.0035784819485087,0.7555632194112156,discharge
3.187742527448078,-1.0063826744358837,9.688777171046585,0.998,2.7072857142857143,1767.0,-0.0005464486706325,-0.0035784819485087,0.7554234440397662,discharge
3.187196078777446,-1.0063739991452834,9.685198689098073,0.998,2.706714285714286,1768.0,-0.0005464486706325,-0.0035784819485105,0.7552836698732183,discharge
3.1866496301068135,-1.0063653238546832,9.681620207149564,0.998,2.7061428571428574,1769.0,-0.0005464486706325,-0.0035784819485087,0.7551438969115718,discharge
3.186103181436181,-1.0063566485640831,9.678041725201057,0.998,2.7055714285714285,1770.0,-0.0005464486706325,-0.0035784819485087,0.7550041251548267,discharge
3.1855567327655483,-1.006347973273483,9.674463243252546,0.998,2.705,1771.0,-0.0005464486706325,-0.0035784819485087,0.7548643546029832,discharge
3.1850102840949157,-1.0063392979828831,9.670884761304038,0.998,2.7044285714285716,1772.0,-0.0005464486706325,-0.0035784819485087,0.7547245852560411,discharge
3.184463835424283,-1.006330622692283,9.667306279355529,0.998,2.7038571428571427,1773.0,-0.0005464486706325,-0.0035784819485087,0.7545848171140006,discharge
3.1839173867536505,-1.006321947401683,9.66372779740702,0.998,2.7032857142857143,1774.0,-0.0005464486706325,-0.0035784819485087,0.7544450501768615,discharge
3.183370938083018,-1.0063132721110828,9.66014931545851,0.998,2.702714285714286,1775.0,-0.0005464486706325,-0.0035784819485105,0.7543052844446239,discharge
3.1828244894123854,-1.006304596820483,9.65657083351,0.998,2.7021428571428574,1776.0,-0.0005464486706325,-0.0035784819485087,0.7541655199172876,discharge
3.182278040741753,-1.0062959215298826,9.652992351561492,0.998,2.7015714285714285,1777.0,-0.0005464486706325,-0.0035784819485087,0.7540257565948529,discharge
3.18173159207112,-1.0062872462392825,9.649413869612983,0.998,2.701,1778.0,-0.0005464486706325,-0.0035784819485087,0.7538859944773197,discharge
3.181176609133096,-1.0063423020660764,9.634679839620924,0.998,2.7005,1779.0,-0.000554982938024,-0.0147340299920593,0.7537462247131439,discharge
3.180621626195072,-1.0063973578928709,9.619945809628868,0.998,2.7,1780.0,-0.000554982938024,-0.0147340299920575,0.7536064473023254,discharge
3.180066643257049,-1.0064524137196649,9.605211779636807,0.998,2.6995,1781.0,-0.0005549829380235,-0.0147340299920593,0.7534666622448644,discharge
3.1795116603190245,-1.0065074695464589,9.590477749644748,0.998,2.699,1782.0,-0.000554982938024,-0.0147340299920593,0.7533268695407607,discharge
3.1789566773810005,-1.0065625253732529,9.575743719652689,0.998,2.6985,1783.0,-0.000554982938024,-0.0147340299920593,0.7531870691900143,discharge
3.1784016944429765,-1.006617581200047,9.561009689660631,0.998,2.698,1784.0,-0.000554982938024,-0.0147340299920575,0.7530472611926254,discharge
3.177846711504953,-1.006672637026841,9.546275659668572,0.998,2.6975,1785.0,-0.0005549829380235,-0.0147340299920593,0.752907445548594,discharge
3.177291728566929,-1.006727692853635,9.531541629676513,0.998,2.697,1786.0,-0.000554982938024,-0.0147340299920593,0.7527676222579198,discharge
3.176736745628905,-1.0067827486804293,9.516807599684457,0.998,2.6965,1787.0,-0.000554982938024,-0.0147340299920575,0.7526277913206031,discharge
3.176181762690881,-1.0068378045072233,9.502073569692396,0.998,2.696,1788.0,-0.000554982938024,-0.0147340299920593,0.7524879527366437,discharge
3.175626779752857,-1.0068928603340177,9.487339539700336,0.998,2.6955,1789.0,-0.000554982938024,-0.0147340299920593,0.7523481065060418,discharge
3.175071796814833,-1.0069479161608117,9.472605509708275,0.998,2.695,1790.0,-0.0005549829380235,-0.0147340299920593,0.7522082526287972,discharge
3.174516813876809,-1.0070029719876057,9.45787147971622,0.998,2.6945,1791.0,-0.000554982938024,-0.0147340299920575,0.7520683911049101,discharge
3.173961830938785,-1.0070580278143997,9.44313744972416,0.998,2.694,1792.0,-0.000554982938024,-0.0147340299920593,0.7519285219343803,discharge
3.173354774082547,-1.0070261254829007,9.44106611540058,0.998,2.6934285714285715,1793.0,-0.0006070568562379,-0.0020713343235794,0.7517886571947299,discharge
3.172747717226309,-1.0069942231514015,9.438994781077,0.998,2.6928571428571426,1794.0,-0.0006070568562379,-0.0020713343235811,0.7516487968859589,discharge
3.1721406603700717,-1.0069623208199026,9.436923446753418,0.998,2.692285714285714,1795.0,-0.0006070568562375,-0.0020713343235811,0.7515089410080672,discharge
3.1715336035138337,-1.0069304184884036,9.43485211242984,0.998,2.6917142857142857,1796.0,-0.0006070568562379,-0.0020713343235794,0.751369089561055,discharge
3.170926546657596,-1.0068985161569044,9.43278077810626,0.998,2.6911428571428573,1797.0,-0.0006070568562379,-0.0020713343235794,0.7512292425449221,discharge
3.170319489801358,-1.0068666138254054,9.430709443782678,0.998,2.6905714285714284,1798.0,-0.0006070568562379,-0.0020713343235811,0.7510893999596685,discharge
3.1697124329451203,-1.0068347114939062,9.428638109459095,0.998,2.69,1799.0,-0.0006070568562375,-0.0020713343235811,0.7509495618052944,discharge
3.1691053760888823,-1.0068028091624073,9.426566775135518,0.998,2.6894285714285715,1800.0,-0.0006070568562379,-0.0020713343235794,0.7508097280817996,discharge
3.1684983192326444,-1.0067709068309083,9.424495440811938,0.998,2.6888571428571426,1801.0,-0.0006070568562379,-0.0020713343235794,0.7506698987891842,discharge
3.1678912623764064,-1.0067390044994091,9.422424106488355,0.998,2.688285714285714,1802.0,-0.0006070568562379,-0.0020713343235811,0.7505300739274481,discharge
3.1672842055201684,-1.0067071021679102,9.420352772164776,0.998,2.6877142857142857,1803.0,-0.0006070568562379,-0.0020713343235811,0.7503902534965915,discharge
3.166677148663931,-1.0066751998364112,9.418281437841197,0.998,2.6871428571428573,1804.0,-0.0006070568562375,-0.0020713343235794,0.7502504374966142,discharge
3.166070091807693,-1.006643297504912,9.416210103517615,0.998,2.6865714285714284,1805.0,-0.0006070568562379,-0.0020713343235794,0.7501106259275163,discharge
3.165463034951455,-1.006611395173413,9.414138769194036,0.998,2.686,1806.0,-0.0006070568562379,-0.0020713343235811,0.7499708187892977,discharge
3.16487337149539,-1.0065984179958298,9.408068869719797,0.998,2.6854,1807.0,-0.0005896634560649,-0.0060698994742409,0.749831013453465,discharge
3.164283708039325,-1.0065854408182466,9.401998970245552,0.998,2.6848,1808.0,-0.0005896634560649,-0.0060698994742427,0.749691209920018,discharge
3.1636940445832606,-1.0065724636406632,9.395929070771311,0.998,2.6842,1809.0,-0.0005896634560644,-0.0060698994742409,0.7495514081889568,discharge
3.1631043811271957,-1.00655948646308,9.38985917129707,0.998,2.6836,1810.0,-0.0005896634560649,-0.0060698994742409,0.7494116082602814,discharge
3.162514717671131,-1.0065465092854968,9.38378927182283,0.998,2.683,1811.0,-0.0005896634560649,-0.0060698994742409,0.7492718101339917,discharge
3.161925054215066,-1.0065335321079136,9.377719372348588,0.998,2.6824,1812.0,-0.0005896634560649,-0.0060698994742427,0.7491320138100879,discharge
3.161335390759001,-1.0065205549303304,9.371649472874346,0.998,2.6818,1813.0,-0.0005896634560649,-0.0060698994742409,0.7489922192885698,discharge
3.1607457273029365,-1.006507577752747,9.365579573400105,0.998,2.6812,1814.0,-0.0005896634560644,-0.0060698994742409,0.7488524265694374,discharge
3.1601560638468715,-1.0064946005751638,9.359509673925864,0.998,2.6806,1815.0,-0.0005896634560649,-0.0060698994742409,0.748712635652691,discharge
3.1595664003908066,-1.0064816233975806,9.35343977445162,0.998,2.68,1816.0,-0.0005896634560649,-0.0060698994742427,0.7485728465383301,discharge
3.1589767369347417,-1.0064686462199974,9.34736987497738,0.998,2.6794,1817.0,-0.0005896634560649,-0.0060698994742409,0.7484330592263551,discharge
3.1583870734786768,-1.0064556690424142,9.34129997550314,0.998,2.6788,1818.0,-0.0005896634560649,-0.0060698994742409,0.7482932737167659,discharge
3.1577974100226123,-1.0064426918648308,9.335230076028898,0.998,2.6782,1819.0,-0.0005896634560644,-0.0060698994742409,0.7481534900095624,discharge
3.1572077465665473,-1.0064297146872476,9.329160176554655,0.998,2.6776,1820.0,-0.0005896634560649,-0.0060698994742427,0.7480137081047448,discharge
3.1566180831104824,-1.0064167375096644,9.323090277080414,0.998,2.677,1821.0,-0.0005896634560649,-0.0060698994742409,0.7478739280023129,discharge
3.1559655540928033,-1.0061812739254483,9.32041469649365,0.998,2.6764285714285716,1822.0,-0.000652529017679,-0.0026755805867644,0.7477341806031566,discharge
3.155313025075124,-1.005945810341232,9.317739115906884,0.998,2.6758571428571427,1823.0,-0.000652529017679,-0.0026755805867644,0.7475944659072759,discharge
3.154660496057445,-1.005710346757016,9.31506353532012,0.998,2.6752857142857143,1824.0,-0.000652529017679,-0.0026755805867644,0.7474547839146707,discharge
3.1540079670397665,-1.0054748831727998,9.312387954733357,0.998,2.674714285714286,1825.0,-0.0006525290176786,-0.0026755805867662,0.7473151346253412,discharge
3.1533554380220874,-1.0052394195885836,9.30971237414659,0.998,2.674142857142858,1826.0,-0.000652529017679,-0.0026755805867644,0.7471755180392872,discharge
3.1527029090044083,-1.005003956004367,9.307036793559826,0.998,2.6735714285714285,1827.0,-0.000652529017679,-0.0026755805867644,0.7470359341565087,discharge
3.152050379986729,-1.0047684924201512,9.304361212973062,0.998,2.673,1828.0,-0.000652529017679,-0.0026755805867644,0.7468963829770059,discharge
3.15139785096905,-1.004533028835935,9.301685632386295,0.998,2.6724285714285716,1829.0,-0.000652529017679,-0.0026755805867644,0.7467568645007787,discharge
3.150745321951371,-1.0042975652517188,9.299010051799533,0.998,2.6718571428571427,1830.0,-0.000652529017679,-0.0026755805867644,0.7466173787278271,discharge
3.150092792933692,-1.0040621016675026,9.296334471212768,0.998,2.6712857142857143,1831.0,-0.000652529017679,-0.0026755805867644,0.7464779256581511,discharge
3.1494402639160133,-1.0038266380832863,9.293658890626002,0.998,2.670714285714286,1832.0,-0.0006525290176786,-0.0026755805867662,0.7463385052917506,discharge
3.148787734898334,-1.0035911744990704,9.290983310039238,0.998,2.670142857142858,1833.0,-0.000652529017679,-0.0026755805867644,0.7461991176286258,discharge
3.148135205880655,-1.003355710914854,9.288307729452471,0.998,2.6695714285714285,1834.0,-0.000652529017679,-0.0026755805867644,0.7460597626687764,discharge
3.147482676862976,-1.003120247330638,9.285632148865709,0.998,2.669,1835.0,-0.000652529017679,-0.0026755805867644,0.7459204404122028,discharge
3.1468160739116686,-1.0033622332242145,9.27470060546291,0.998,2.668357142857143,1836.0,-0.0006666029513073,-0.0109315434027994,0.7457810845464772,discharge
3.146149470960361,-1.0036042191177903,9.263769062060108,0.998,2.6677142857142857,1837.0,-0.0006666029513078,-0.0109315434028012,0.7456416950715997,discharge
3.1454828680090534,-1.0038462050113668,9.252837518657309,0.998,2.6670714285714285,1838.0,-0.0006666029513073,-0.0109315434027994,0.7455022719875704,discharge
3.144816265057746,-1.0040881909049428,9.24190597525451,0.998,2.6664285714285714,1839.0,-0.0006666029513073,-0.0109315434027994,0.7453628152943892,discharge
3.144149662106438,-1.004330176798519,9.23097443185171,0.998,2.665785714285714,1840.0,-0.0006666029513073,-0.0109315434027994,0.745223324992056,discharge
3.143483059155131,-1.0045721626920954,9.220042888448909,0.998,2.665142857142857,1841.0,-0.0006666029513078,-0.0109315434028012,0.7450838010805709,discharge
3.142816456203823,-1.0048141485856716,9.209111345046107,0.998,2.6645000000000003,1842.0,-0.0006666029513073,-0.0109315434027994,0.744944243559934,discharge
3.142149853252516,-1.005056134479248,9.19817980164331,0.998,2.663857142857143,1843.0,-0.0006666029513073,-0.0109315434027994,0.7448046524301453,discharge
3.141483250301208,-1.0052981203728242,9.187248258240508,0.998,2.663214285714286,1844.0,-0.0006666029513078,-0.0109315434028012,0.7446650276912047,discharge
3.140816647349901,-1.0055401062664004,9.176316714837707,0.998,2.662571428571429,1845.0,-0.0006666029513073,-0.0109315434027994,0.7445253693431122,discharge
3.1401500443985935,-1.0057820921599765,9.16538517143491,0.998,2.6619285714285716,1846.0,-0.0006666029513073,-0.0109315434027994,0.7443856773858677,discharge
3.139483441447286,-1.0060240780535528,9.15445362803211,0.998,2.6612857142857145,1847.0,-0.0006666029513073,-0.0109315434027994,0.7442459518194713,discharge
3.1388168384959783,-1.006266063947129,9.143522084629309,0.998,2.6606428571428573,1848.0,-0.0006666029513078,-0.0109315434028012,0.7441061926439232,discharge
3.138150235544671,-1.0065080498407053,9.13259054122651,0.998,2.66,1849.0,-0.0006666029513073,-0.0109315434027994,0.743966399859223,discharge
3.1374630434213113,-1.0064027399476188,9.140671420223851,0.9980142857142856,2.6592857142857143,1850.0,-0.0006871921233595,0.0080808789973438,0.743826621700897,discharge
3.1367758512979513,-1.006297430054532,9.148752299221195,0.9980285714285714,2.658571428571429,1851.0,-0.0006871921233599,0.0080808789973438,0.743686858168945,discharge
3.136088659174592,-1.0061921201614452,9.15683317821854,0.9980428571428572,2.657857142857143,1852.0,-0.0006871921233595,0.0080808789973421,0.743547109263367,discharge
3.135401467051232,-1.0060868102683589,9.164914057215883,0.9980571428571428,2.657142857142857,1853.0,-0.0006871921233595,0.0080808789973438,0.743407374984163,discharge
3.134714274927872,-1.005981500375272,9.172994936213229,0.9980714285714286,2.6564285714285716,1854.0,-0.0006871921233599,0.0080808789973438,0.7432676553313331,discharge
3.1340270828045127,-1.0058761904821854,9.181075815210573,0.9980857142857142,2.6557142857142857,1855.0,-0.0006871921233595,0.0080808789973438,0.7431279503048773,discharge
3.1333398906811527,-1.0057708805890986,9.189156694207917,0.9981,2.655,1856.0,-0.0006871921233599,0.0080808789973438,0.7429882599047954,discharge
3.132652698557793,-1.005665570696012,9.197237573205255,0.9981142857142856,2.6542857142857144,1857.0,-0.0006871921233595,0.0080808789973421,0.7428485841310877,discharge
3.1319655064344336,-1.0055602608029257,9.2053184522026,0.9981285714285714,2.6535714285714285,1858.0,-0.0006871921233595,0.0080808789973438,0.742708922983754,discharge
3.1312783143110736,-1.0054549509098387,9.213399331199945,0.9981428571428572,2.652857142857143,1859.0,-0.0006871921233599,0.0080808789973438,0.7425692764627942,discharge
3.130591122187714,-1.005349641016752,9.221480210197289,0.9981571428571429,2.652142857142857,1860.0,-0.0006871921233595,0.0080808789973438,0.7424296445682086,discharge
3.1299039300643545,-1.0052443311236654,9.22956108919463,0.9981714285714286,2.6514285714285712,1861.0,-0.0006871921233595,0.0080808789973421,0.742290027299997,discharge
3.1292167379409945,-1.0051390212305789,9.237641968191976,0.9981857142857142,2.650714285714286,1862.0,-0.0006871921233599,0.0080808789973438,0.7421504246581594,discharge
3.128529545817635,-1.005033711337492,9.245722847189318,0.9982,2.65,1863.0,-0.0006871921233595,0.0080808789973438,0.7420108366426958,discharge
3.1279433454217425,-1.005131678040965,9.26214694437914,0.9981866666666668,2.6493333333333333,1864.0,-0.0005862003958925,0.0164240971898212,0.7418712350207457,discharge
3.1273571450258495,-1.0052296447444378,9.27857104156896,0.9981733333333334,2.6486666666666667,1865.0,-0.0005862003958929,0.0164240971898212,0.741731619792309,discharge
3.126770944629957,-1.0053276114479106,9.294995138758784,0.99816,2.648,1866.0,-0.0005862003958925,0.016424097189823,0.7415919909573856,discharge
3.126184744234064,-1.0054255781513834,9.311419235948604,0.9981466666666666,2.647333333333333,1867.0,-0.0005862003958929,0.0164240971898212,0.7414523485159757,discharge
3.1255985438381715,-1.0055235448548565,9.327843333138429,0.9981333333333332,2.6466666666666665,1868.0,-0.0005862003958925,0.0164240971898212,0.7413126924680793,discharge
3.1250123434422785,-1.0056215115583291,9.344267430328248,0.99812,2.646,1869.0,-0.0005862003958929,0.0164240971898212,0.7411730228136961,discharge
3.124426143046386,-1.005719478261802,9.36069152751807,0.9981066666666668,2.6453333333333333,1870.0,-0.0005862003958925,0.0164240971898212,0.7410333395528264,discharge
3.123839942650493,-1.005817444965275,9.377115624707892,0.9980933333333332,2.6446666666666667,1871.0,-0.0005862003958929,0.016424097189823,0.7408936426854702,discharge
3.1232537422546005,-1.005915411668748,9.393539721897714,0.99808,2.644,1872.0,-0.0005862003958925,0.0164240971898212,0.7407539322116272,discharge
3.1226675418587075,-1.0060133783722207,9.409963819087537,0.9980666666666668,2.6433333333333335,1873.0,-0.0005862003958929,0.0164240971898212,0.7406142081312979,discharge
3.122081341462815,-1.0061113450756936,9.426387916277356,0.9980533333333332,2.642666666666667,1874.0,-0.0005862003958925,0.0164240971898212,0.7404744704444817,discharge
3.121495141066922,-1.0062093117791664,9.442812013467178,0.99804,2.642,1875.0,-0.0005862003958929,0.0164240971898212,0.7403347191511791,discharge
3.1209089406710295,-1.0063072784826392,9.459236110657,0.9980266666666666,2.6413333333333333,1876.0,-0.0005862003958925,0.016424097189823,0.7401949542513898,discharge
3.120322740275137,-1.006405245186112,9.475660207846822,0.9980133333333332,2.6406666666666667,1877.0,-0.0005862003958929,0.0164240971898212,0.7400551757451139,discharge
3.119736539879244,-1.006503211889585,9.492084305036643,0.998,2.64,1878.0,-0.0005862003958925,0.0164240971898212,0.7399153836323515,discharge
3.1191039436005887,-1.0064220917213174,9.49872271411282,0.998,2.6394285714285717,1879.0,-0.0006325962786553,0.0066384090761779,0.7397756027862791,discharge
3.1184713473219334,-1.00634097155305,9.505361123189,0.998,2.638857142857143,1880.0,-0.0006325962786553,0.0066384090761779,0.7396358332068967,discharge
3.1178387510432786,-1.0062598513847825,9.511999532265175,0.998,2.6382857142857143,1881.0,-0.0006325962786548,0.0066384090761761,0.7394960748942043,discharge
3.1172061547646233,-1.0061787312165151,9.518637941341352,0.998,2.637714285714286,1882.0,-0.0006325962786553,0.0066384090761779,0.739356327848202,discharge
3.116573558485968,-1.0060976110482476,9.525276350417531,0.998,2.6371428571428575,1883.0,-0.0006325962786553,0.0066384090761779,0.7392165920688898,discharge
3.1159409622073126,-1.0060164908799802,9.53191475949371,0.998,2.636571428571429,1884.0,-0.0006325962786553,0.0066384090761779,0.7390768675562676,discharge
3.115308365928658,-1.005935370711713,9.538553168569884,0.998,2.636,1885.0,-0.0006325962786548,0.0066384090761761,0.7389371543103354,discharge
3.1146757696500025,-1.0058542505434451,9.545191577646063,0.998,2.6354285714285717,1886.0,-0.0006325962786553,0.0066384090761779,0.7387974523310933,discharge
3.114043173371347,-1.0057731303751778,9.55182998672224,0.998,2.634857142857143,1887.0,-0.0006325962786553,0.0066384090761779,0.7386577616185411,discharge
3.113410577092692,-1.0056920102069102,9.55846839579842,0.998,2.6342857142857143,1888.0,-0.0006325962786553,0.0066384090761779,0.7385180821726791,discharge
3.112777980814037,-1.005610890038643,9.565106804874596,0.998,2.633714285714286,1889.0,-0.0006325962786553,0.0066384090761779,0.738378413993507,discharge
3.1121453845353817,-1.0055297698703751,9.571745213950772,0.998,2.6331428571428575,1890.0,-0.0006325962786548,0.0066384090761761,0.7382387570810249,discharge
3.1115127882567264,-1.005448649702108,9.578383623026951,0.998,2.632571428571429,1891.0,-0.0006325962786553,0.0066384090761779,0.7380991114352331,discharge
3.110880191978071,-1.0053675295338405,9.58502203210313,0.998,2.632,1892.0,-0.0006325962786553,0.0066384090761779,0.7379594770561311,discharge
3.110244686228695,-1.0053503195327322,9.589837300263374,0.998,2.631357142857143,1893.0,-0.0006355057493756,0.0048152681602449,0.7378198450673071,discharge
3.1096091804793193,-1.005333109531624,9.59465256842362,0.998,2.630714285714286,1894.0,-0.000635505749376,0.0048152681602466,0.7376802154687611,discharge
3.1089736747299437,-1.0053158995305158,9.599467836583866,0.998,2.6300714285714286,1895.0,-0.0006355057493756,0.0048152681602449,0.7375405882604928,discharge
3.1083381689805676,-1.0052986895294076,9.604283104744113,0.998,2.629428571428571,1896.0,-0.000635505749376,0.0048152681602466,0.7374009634425027,discharge
3.107702663231192,-1.0052814795282994,9.609098372904358,0.998,2.6287857142857143,1897.0,-0.0006355057493756,0.0048152681602449,0.7372613410147905,discharge
3.107067157481816,-1.0052642695271912,9.613913641064604,0.998,2.628142857142857,1898.0,-0.000635505749376,0.0048152681602466,0.7371217209773562,discharge
3.10643165173244,-1.005247059526083,9.61872890922485,0.998,2.6275000000000004,1899.0,-0.0006355057493756,0.0048152681602449,0.7369821033301998,discharge
3.1057961459830645,-1.005229849524975,9.623544177385094,0.998,2.6268571428571432,1900.0,-0.0006355057493756,0.0048152681602449,0.7368424880733213,discharge
3.1051606402336884,-1.0052126395238667,9.62835944554534,0.998,2.626214285714286,1901.0,-0.000635505749376,0.0048152681602466,0.7367028752067206,discharge
3.1045251344843128,-1.0051954295227583,9.633174713705586,0.998,2.625571428571429,1902.0,-0.0006355057493756,0.0048152681602449,0.7365632647303981,discharge
3.1038896287349367,-1.0051782195216503,9.637989981865832,0.998,2.6249285714285717,1903.0,-0.000635505749376,0.0048152681602466,0.7364236566443534,discharge
3.103254122985561,-1.005161009520542,9.642805250026075,0.998,2.6242857142857146,1904.0,-0.0006355057493756,0.0048152681602449,0.7362840509485866,discharge
3.102618617236185,-1.005143799519434,9.647620518186324,0.998,2.6236428571428574,1905.0,-0.000635505749376,0.0048152681602466,0.7361444476430978,discharge
3.1019831114868093,-1.0051265895183257,9.652435786346569,0.998,2.623,1906.0,-0.0006355057493756,0.0048152681602449,0.736004846727887,discharge
3.1013639722845943,-1.0051869925697028,9.657745048479777,0.998,2.622357142857143,1907.0,-0.000619139202215,0.005309262133208,0.7358652374233634,discharge
3.100744833082379,-1.00524739562108,9.663054310612983,0.998,2.621714285714286,1908.0,-0.0006191392022154,0.005309262133208,0.7357256197295272,discharge
3.100125693880164,-1.005307798672457,9.668363572746191,0.998,2.6210714285714287,1909.0,-0.000619139202215,0.0053092621332062,0.7355859936463782,discharge
3.0995065546779483,-1.005368201723834,9.6736728348794,0.998,2.6204285714285716,1910.0,-0.0006191392022154,0.005309262133208,0.7354463591739167,discharge
3.0988874154757333,-1.0054286047752112,9.678982097012607,0.998,2.6197857142857144,1911.0,-0.000619139202215,0.005309262133208,0.7353067163121423,discharge
3.098268276273518,-1.0054890078265883,9.684291359145815,0.998,2.619142857142857,1912.0,-0.0006191392022154,0.005309262133208,0.7351670650610552,discharge
3.097649137071303,-1.0055494108779657,9.689600621279022,0.998,2.6185,1913.0,-0.000619139202215,0.0053092621332062,0.7350274054206555,discharge
3.097029997869088,-1.0056098139293426,9.69490988341223,0.998,2.617857142857143,1914.0,-0.000619139202215,0.005309262133208,0.734887737390943,discharge
3.0964108586668724,-1.0056702169807197,9.700219145545438,0.998,2.6172142857142857,1915.0,-0.0006191392022154,0.005309262133208,0.7347480609719179,discharge
3.095791719464658,-1.0057306200320968,9.705528407678646,0.998,2.6165714285714285,1916.0,-0.000619139202215,0.005309262133208,0.7346083761635802,discharge
3.095172580262442,-1.005791023083474,9.710837669811854,0.998,2.6159285714285714,1917.0,-0.0006191392022154,0.005309262133208,0.7344686829659297,discharge
3.094553441060227,-1.005851426134851,9.71614693194506,0.998,2.615285714285714,1918.0,-0.000619139202215,0.0053092621332062,0.7343289813789665,discharge
3.093934301858011,-1.005911829186228,9.721456194078268,0.998,2.614642857142857,1919.0,-0.0006191392022154,0.005309262133208,0.7341892714026906,discharge
3.0933151626557964,-1.0059722322376052,9.726765456211476,0.998,2.614,1920.0,-0.000619139202215,0.005309262133208,0.7340495530371021,discharge
3.0927141782897105,-1.0059834882805705,9.732701611016909,0.998,2.613428571428571,1921.0,-0.0006009843660859,0.0059361548054326,0.7339098331081741,discharge
3.0921131939236246,-1.0059947443235353,9.73863776582234,0.998,2.6128571428571425,1922.0,-0.0006009843660859,0.0059361548054326,0.733770111615907,discharge
3.091512209557539,-1.0060060003665003,9.744573920627774,0.998,2.612285714285714,1923.0,-0.0006009843660854,0.0059361548054326,0.7336303885603006,discharge
3.0909112251914532,-1.0060172564094652,9.750510075433208,0.998,2.6117142857142857,1924.0,-0.0006009843660859,0.0059361548054344,0.7334906639413549,discharge
3.0903102408253673,-1.0060285124524302,9.75644623023864,0.998,2.611142857142857,1925.0,-0.0006009843660859,0.0059361548054326,0.7333509377590698,discharge
3.0897092564592814,-1.0060397684953952,9.762382385044074,0.998,2.6105714285714283,1926.0,-0.0006009843660859,0.0059361548054326,0.7332112100134454,discharge
3.089108272093196,-1.0060510245383605,9.768318539849506,0.998,2.61,1927.0,-0.0006009843660854,0.0059361548054326,0.7330714807044818,discharge
3.08850728772711,-1.0060622805813253,9.77425469465494,0.998,2.609428571428571,1928.0,-0.0006009843660859,0.0059361548054326,0.7329317498321788,discharge
3.087906303361024,-1.0060735366242903,9.780190849460372,0.998,2.6088571428571425,1929.0,-0.0006009843660859,0.0059361548054326,0.7327920173965365,discharge
3.087305318994938,-1.0060847926672554,9.786127004265804,0.998,2.608285714285714,1930.0,-0.0006009843660859,0.0059361548054326,0.732652283397555,discharge
3.0867043346288523,-1.0060960487102202,9.79206315907124,0.998,2.6077142857142857,1931.0,-0.0006009843660859,0.0059361548054344,0.7325125478352341,discharge
3.086103350262767,-1.0061073047531852,9.797999313876671,0.998,2.607142857142857,1932.0,-0.0006009843660854,0.0059361548054326,0.7323728107095739,discharge
3.085502365896681,-1.0061185607961505,9.803935468682104,0.998,2.6065714285714283,1933.0,-0.0006009843660859,0.0059361548054326,0.7322330720205744,discharge
3.084901381530595,-1.0061298168391153,9.809871623487536,0.998,2.606,1934.0,-0.0006009843660859,0.0059361548054326,0.7320933317682357,discharge
3.0843334845234023,-1.0060107291872498,9.813222309883646,0.998,2.6054,1935.0,-0.0005678970071927,0.003350686396109,0.7319536080558486,discharge
3.0837655875162095,-1.0058916415353845,9.816572996279756,0.998,2.6048,1936.0,-0.0005678970071927,0.003350686396109,0.731813900883413,discharge
3.0831976905090164,-1.005772553883519,9.819923682675864,0.998,2.6042,1937.0,-0.0005678970071931,0.003350686396109,0.7316742102509293,discharge
3.0826297935018236,-1.0056534662316536,9.823274369071973,0.998,2.6035999999999997,1938.0,-0.0005678970071927,0.003350686396109,0.7315345361583971,discharge
3.082061896494631,-1.005534378579788,9.826625055468082,0.998,2.603,1939.0,-0.0005678970071927,0.003350686396109,0.7313948786058165,discharge
3.081493999487438,-1.0054152909279228,9.82997574186419,0.998,2.6024,1940.0,-0.0005678970071927,0.003350686396109,0.7312552375931877,discharge
3.0809261024802455,-1.0052962032760573,9.8333264282603,0.998,2.6018,1941.0,-0.0005678970071927,0.003350686396109,0.7311156131205105,discharge
3.0803582054730523,-1.005177115624192,9.836677114656409,0.998,2.6012,1942.0,-0.0005678970071931,0.003350686396109,0.7309760051877849,discharge
3.0797903084658595,-1.0050580279723265,9.840027801052518,0.998,2.6006,1943.0,-0.0005678970071927,0.003350686396109,0.730836413795011,discharge
3.079222411458667,-1.0049389403204612,9.843378487448629,0.998,2.6,1944.0,-0.0005678970071927,0.003350686396109,0.7306968389421886,discharge
