Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3769540689869024,-0.9941487993797438,8.737803709389796,1.0,2.8318,2355.0,-0.0001260957299655,0.001746161743215,0.6768481615546136,discharge
3.3768279732569364,-0.9940981541867412,8.739549871133011,1.0,2.8316,2356.0,-0.000126095729966,0.001746161743215,0.6767100923665321,discharge
3.376701877526971,-0.9940475089937384,8.741296032876225,1.0,2.8314,2357.0,-0.0001260957299655,0.0017461617432132,0.6765720302125051,discharge
3.376575781797005,-0.9939968638007358,8.74304219461944,1.0,2.8312,2358.0,-0.000126095729966,0.001746161743215,0.6764339750925328,discharge
3.376449686067039,-0.9939462186077332,8.744788356362655,1.0,2.831,2359.0,-0.0001260957299655,0.001746161743215,0.6762959270066151,discharge
3.3763161396174306,-0.9940362696542088,8.747079527101608,1.0,2.830857142857143,2360.0,-0.0001335464496086,0.0022911707389532,0.6761578664136075,discharge
3.376182593167822,-0.9941263207006842,8.749370697840561,1.0,2.8307142857142855,2361.0,-0.0001335464496086,0.0022911707389532,0.6760197933135101,discharge
3.376049046718214,-0.9942163717471596,8.751661868579514,1.0,2.8305714285714285,2362.0,-0.0001335464496086,0.0022911707389532,0.675881707706323,discharge
3.3759155002686048,-0.994306422793635,8.753953039318468,1.0,2.8304285714285715,2363.0,-0.0001335464496086,0.0022911707389532,0.6757436095920462,discharge
3.375781953818996,-0.9943964738401104,8.756244210057421,1.0,2.8302857142857145,2364.0,-0.0001335464496086,0.0022911707389532,0.6756054989706795,discharge
3.3756484073693875,-0.994486524886586,8.758535380796374,1.0,2.830142857142857,2365.0,-0.0001335464496086,0.0022911707389532,0.675467375842223,discharge
3.375514860919779,-0.9945765759330616,8.760826551535327,1.0,2.83,2366.0,-0.0001335464496086,0.0022911707389532,0.6753292402066768,discharge
3.37538131447017,-0.9946666269795368,8.76311772227428,1.0,2.829857142857143,2367.0,-0.000133546449609,0.0022911707389532,0.6751910920640407,discharge
3.3752477680205613,-0.9947566780260124,8.765408893013234,1.0,2.8297142857142856,2368.0,-0.0001335464496086,0.0022911707389532,0.675052931414315,discharge
3.3751142215709526,-0.9948467290724878,8.767700063752187,1.0,2.8295714285714286,2369.0,-0.0001335464496086,0.0022911707389532,0.6749147582574992,discharge
3.374980675121344,-0.9949367801189632,8.76999123449114,1.0,2.8294285714285716,2370.0,-0.0001335464496086,0.0022911707389532,0.6747765725935939,discharge
3.3748471286717354,-0.9950268311654388,8.772282405230094,1.0,2.829285714285714,2371.0,-0.0001335464496086,0.0022911707389532,0.6746383744225987,discharge
3.374713582222127,-0.9951168822119142,8.774573575969047,1.0,2.829142857142857,2372.0,-0.0001335464496086,0.0022911707389532,0.6745001637445137,discharge
3.374580035772518,-0.9952069332583896,8.776864746708,1.0,2.829,2373.0,-0.0001335464496086,0.0022911707389532,0.674361940559339,discharge
3.374454423005515,-0.995409082080953,8.777781597763774,1.0,2.828857142857143,2374.0,-0.000125612767003,0.0009168510557735,0.6742236892979387,discharge
3.3743288102385116,-0.9956112309035164,8.778698448819547,1.0,2.8287142857142857,2375.0,-0.0001256127670035,0.0009168510557735,0.6740854099603133,discharge
3.374203197471508,-0.9958133797260798,8.77961529987532,1.0,2.8285714285714287,2376.0,-0.0001256127670035,0.0009168510557735,0.6739471025464625,discharge
3.374077584704505,-0.9960155285486432,8.780532150931094,1.0,2.8284285714285717,2377.0,-0.000125612767003,0.0009168510557735,0.6738087670563863,discharge
3.373951971937502,-0.9962176773712064,8.781449001986868,1.0,2.8282857142857143,2378.0,-0.000125612767003,0.0009168510557735,0.6736704034900847,discharge
3.3738263591704984,-0.9964198261937698,8.782365853042641,1.0,2.8281428571428573,2379.0,-0.0001256127670035,0.0009168510557735,0.6735320118475578,discharge
3.373700746403495,-0.9966219750163332,8.783282704098415,1.0,2.8280000000000003,2380.0,-0.0001256127670035,0.0009168510557735,0.6733935921288056,discharge
3.373575133636492,-0.9968241238388966,8.784199555154187,1.0,2.827857142857143,2381.0,-0.000125612767003,0.0009168510557717,0.6732551443338279,discharge
3.373449520869489,-0.99702627266146,8.78511640620996,1.0,2.827714285714286,2382.0,-0.000125612767003,0.0009168510557735,0.673116668462625,discharge
3.3733239081024853,-0.9972284214840234,8.786033257265734,1.0,2.8275714285714284,2383.0,-0.0001256127670035,0.0009168510557735,0.6729781645151967,discharge
3.3731982953354818,-0.9974305703065868,8.786950108321507,1.0,2.8274285714285714,2384.0,-0.0001256127670035,0.0009168510557735,0.6728396324915429,discharge
3.3730726825684787,-0.99763271912915,8.787866959377281,1.0,2.8272857142857144,2385.0,-0.000125612767003,0.0009168510557735,0.6727010723916638,discharge
3.3729470698014756,-0.9978348679517134,8.788783810433054,1.0,2.827142857142857,2386.0,-0.000125612767003,0.0009168510557735,0.6725624842155594,discharge
3.372821457034472,-0.9980370167742768,8.789700661488828,1.0,2.827,2387.0,-0.0001256127670035,0.0009168510557735,0.6724238679632297,discharge
3.3726918762664986,-0.9978917586554004,8.793086575287472,1.0,2.826866666666666,2388.0,-0.0001295807679735,0.0033859137986436,0.6722852718856387,discharge
3.372562295498525,-0.9977465005365236,8.796472489086113,1.0,2.8267333333333333,2389.0,-0.0001295807679735,0.0033859137986418,0.6721466959827864,discharge
3.372432714730551,-0.997601242417647,8.799858402884757,1.0,2.8266,2390.0,-0.0001295807679739,0.0033859137986436,0.6720081402546728,discharge
3.3723031339625775,-0.9974559842987704,8.803244316683399,1.0,2.8264666666666667,2391.0,-0.0001295807679735,0.0033859137986418,0.671869604701298,discharge
3.372173553194604,-0.9973107261798938,8.806630230482043,1.0,2.826333333333334,2392.0,-0.0001295807679735,0.0033859137986436,0.6717310893226619,discharge
3.3720439724266305,-0.9971654680610172,8.810016144280684,1.0,2.8262,2393.0,-0.0001295807679735,0.0033859137986418,0.6715925941187645,discharge
3.371914391658657,-0.9970202099421406,8.813402058079328,1.0,2.8260666666666667,2394.0,-0.0001295807679735,0.0033859137986436,0.671454119089606,discharge
3.371784810890683,-0.996874951823264,8.81678797187797,1.0,2.8259333333333334,2395.0,-0.0001295807679739,0.0033859137986418,0.671315664235186,discharge
3.3716552301227094,-0.9967296937043874,8.820173885676613,1.0,2.8258,2396.0,-0.0001295807679735,0.0033859137986436,0.6711772295555047,discharge
3.371525649354736,-0.9965844355855108,8.823559799475255,1.0,2.8256666666666668,2397.0,-0.0001295807679735,0.0033859137986418,0.6710388150505624,discharge
3.3713960685867623,-0.9964391774666342,8.826945713273899,1.0,2.8255333333333335,2398.0,-0.0001295807679735,0.0033859137986436,0.6709004207203586,discharge
3.371266487818789,-0.9962939193477576,8.83033162707254,1.0,2.8254,2399.0,-0.0001295807679735,0.0033859137986418,0.6707620465648937,discharge
3.371136907050815,-0.996148661228881,8.833717540871184,1.0,2.825266666666667,2400.0,-0.0001295807679739,0.0033859137986436,0.6706236925841675,discharge
3.3710073262828413,-0.9960034031100043,8.837103454669826,1.0,2.8251333333333335,2401.0,-0.0001295807679735,0.0033859137986418,0.6704853587781799,discharge
3.3708777455148677,-0.9958581449911278,8.84048936846847,1.0,2.825,2402.0,-0.0001295807679735,0.0033859137986436,0.6703470451469312,discharge
3.3707466497515473,-0.995673388576466,8.843633444371179,1.0,2.824857142857143,2403.0,-0.0001310957633204,0.0031440759027088,0.6702087571762956,discharge
3.3706155539882268,-0.9954886321618044,8.846777520273886,1.0,2.8247142857142857,2404.0,-0.0001310957633204,0.003144075902707,0.6700704948662731,discharge
3.3704844582249067,-0.9953038757471429,8.849921596176594,1.0,2.8245714285714287,2405.0,-0.00013109576332,0.0031440759027088,0.6699322582168639,discharge
3.3703533624615862,-0.9951191193324812,8.853065672079303,1.0,2.8244285714285717,2406.0,-0.0001310957633204,0.0031440759027088,0.6697940472280677,discharge
3.3702222666982657,-0.9949343629178194,8.856209747982012,1.0,2.8242857142857143,2407.0,-0.0001310957633204,0.0031440759027088,0.6696558618998846,discharge
3.3700911709349453,-0.9947496065031578,8.85935382388472,1.0,2.8241428571428573,2408.0,-0.0001310957633204,0.003144075902707,0.6695177022323147,discharge
3.369960075171625,-0.994564850088496,8.862497899787428,1.0,2.8240000000000003,2409.0,-0.00013109576332,0.0031440759027088,0.6693795682253579,discharge
3.3698289794083047,-0.9943800936738344,8.865641975690137,1.0,2.823857142857143,2410.0,-0.0001310957633204,0.0031440759027088,0.6692414598790144,discharge
3.369697883644984,-0.9941953372591728,8.868786051592844,1.0,2.823714285714286,2411.0,-0.0001310957633204,0.003144075902707,0.6691033771932839,discharge
3.3695667878816637,-0.9940105808445112,8.871930127495553,1.0,2.8235714285714284,2412.0,-0.0001310957633204,0.0031440759027088,0.6689653201681667,discharge
3.3694356921183433,-0.9938258244298496,8.875074203398261,1.0,2.8234285714285714,2413.0,-0.0001310957633204,0.0031440759027088,0.6688272888036625,discharge
3.369304596355023,-0.9936410680151876,8.87821827930097,1.0,2.8232857142857144,2414.0,-0.00013109576332,0.0031440759027088,0.6686892830997715,discharge
3.3691735005917027,-0.993456311600526,8.881362355203677,1.0,2.823142857142857,2415.0,-0.0001310957633204,0.003144075902707,0.6685513030564937,discharge
3.3690424048283822,-0.9932715551858644,8.884506431106386,1.0,2.823,2416.0,-0.0001310957633204,0.0031440759027088,0.668413348673829,discharge
3.3689222208780563,-0.9932308442057424,8.885671297404528,1.0,2.8228,2417.0,-0.0001201839503259,0.0011648662981418,0.6682753999454671,discharge
3.36880203692773,-0.9931901332256206,8.886836163702668,1.0,2.8226,2418.0,-0.0001201839503264,0.00116486629814,0.668137456871408,discharge
3.368681852977404,-0.9931494222454986,8.88800103000081,1.0,2.8224,2419.0,-0.0001201839503259,0.0011648662981418,0.6679995194516517,discharge
3.3685616690270774,-0.9931087112653768,8.889165896298952,1.0,2.8222,2420.0,-0.0001201839503264,0.0011648662981418,0.6678615876861981,discharge
3.3684414850767515,-0.9930680002852548,8.890330762597092,1.0,2.822,2421.0,-0.0001201839503259,0.00116486629814,0.6677236615750474,discharge
3.3683213011264255,-0.9930272893051328,8.891495628895234,1.0,2.8218,2422.0,-0.0001201839503259,0.0011648662981418,0.6675857411181993,discharge
3.368201117176099,-0.9929865783250108,8.892660495193375,1.0,2.8216,2423.0,-0.0001201839503264,0.0011648662981418,0.6674478263156542,discharge
3.368080933225773,-0.9929458673448892,8.893825361491515,1.0,2.8213999999999997,2424.0,-0.0001201839503259,0.00116486629814,0.667309917167412,discharge
3.367960749275446,-0.9929051563647672,8.894990227789657,1.0,2.8211999999999997,2425.0,-0.0001201839503264,0.0011648662981418,0.6671720136734722,discharge
3.3678405653251207,-0.9928644453846452,8.8961550940878,1.0,2.8209999999999997,2426.0,-0.0001201839503259,0.0011648662981418,0.6670341158338355,discharge
3.3677203813747947,-0.9928237344045232,8.89731996038594,1.0,2.8208,2427.0,-0.0001201839503259,0.00116486629814,0.6668962236485015,discharge
3.3676001974244683,-0.9927830234244014,8.898484826684081,1.0,2.8206,2428.0,-0.0001201839503264,0.0011648662981418,0.6667583371174703,discharge
3.3674800134741423,-0.9927423124442796,8.899649692982223,1.0,2.8204,2429.0,-0.0001201839503259,0.0011648662981418,0.6666204562407421,discharge
3.367359829523816,-0.9927016014641576,8.900814559280363,1.0,2.8202,2430.0,-0.0001201839503264,0.00116486629814,0.6664825810183165,discharge
3.36723964557349,-0.9926608904840356,8.901979425578505,1.0,2.82,2431.0,-0.0001201839503259,0.0011648662981418,0.6663447114501937,discharge
3.3671128357838858,-0.992789604845064,8.90643614696185,1.0,2.819857142857143,2432.0,-0.0001268097896041,0.0044567213833452,0.6662068240050762,discharge
3.3669860259942817,-0.9929183192060924,8.910892868345195,1.0,2.8197142857142854,2433.0,-0.0001268097896041,0.0044567213833452,0.6660689186829644,discharge
3.366859216204677,-0.9930470335671208,8.91534958972854,1.0,2.8195714285714284,2434.0,-0.0001268097896045,0.0044567213833452,0.6659309954838578,discharge
3.366732406415073,-0.9931757479281492,8.919806311111888,1.0,2.8194285714285714,2435.0,-0.0001268097896041,0.004456721383347,0.6657930544077567,discharge
3.366605596625469,-0.9933044622891778,8.924263032495233,1.0,2.8192857142857144,2436.0,-0.0001268097896041,0.0044567213833452,0.665655095454661,discharge
3.3664787868358648,-0.993433176650206,8.928719753878578,1.0,2.819142857142857,2437.0,-0.0001268097896041,0.0044567213833452,0.6655171186245707,discharge
3.36635197704626,-0.9935618910112346,8.933176475261924,1.0,2.819,2438.0,-0.0001268097896045,0.0044567213833452,0.6653791239174858,discharge
3.366225167256656,-0.9936906053722632,8.937633196645269,1.0,2.818857142857143,2439.0,-0.0001268097896041,0.0044567213833452,0.6652411113334062,discharge
3.366098357467052,-0.9938193197332914,8.942089918028614,1.0,2.8187142857142855,2440.0,-0.0001268097896041,0.0044567213833452,0.6651030808723323,discharge
3.365971547677448,-0.99394803409432,8.94654663941196,1.0,2.8185714285714285,2441.0,-0.0001268097896041,0.0044567213833452,0.6649650325342635,discharge
3.365844737887844,-0.9940767484553484,8.951003360795307,1.0,2.8184285714285715,2442.0,-0.0001268097896041,0.004456721383347,0.6648269663192004,discharge
3.365717928098239,-0.9942054628163768,8.955460082178652,1.0,2.8182857142857145,2443.0,-0.0001268097896045,0.0044567213833452,0.6646888822271425,discharge
3.365591118308635,-0.9943341771774052,8.959916803561997,1.0,2.818142857142857,2444.0,-0.0001268097896041,0.0044567213833452,0.6645507802580901,discharge
3.365464308519031,-0.9944628915384336,8.964373524945342,1.0,2.818,2445.0,-0.0001268097896041,0.0044567213833452,0.664412660412043,discharge
3.365330584576504,-0.994512571222412,8.966430412692318,1.0,2.8177857142857143,2446.0,-0.0001337239425267,0.0020568877469759,0.66427453366604,discharge
3.365196860633977,-0.9945622509063904,8.968487300439294,1.0,2.8175714285714286,2447.0,-0.0001337239425271,0.0020568877469759,0.6641364000200807,discharge
3.3650631366914503,-0.9946119305903688,8.97054418818627,1.0,2.817357142857143,2448.0,-0.0001337239425267,0.0020568877469759,0.6639982594741654,discharge
3.3649294127489235,-0.9946616102743474,8.972601075933246,1.0,2.817142857142857,2449.0,-0.0001337239425267,0.0020568877469759,0.663860112028294,discharge
3.3647956888063963,-0.994711289958326,8.974657963680222,1.0,2.816928571428571,2450.0,-0.0001337239425271,0.0020568877469759,0.6637219576824664,discharge
3.3646619648638696,-0.9947609696423044,8.976714851427198,1.0,2.8167142857142857,2451.0,-0.0001337239425267,0.0020568877469759,0.6635837964366829,discharge
3.364528240921343,-0.9948106493262828,8.978771739174174,1.0,2.8165,2452.0,-0.0001337239425267,0.0020568877469759,0.6634456282909431,discharge
3.3643945169788156,-0.9948603290102612,8.98082862692115,1.0,2.8162857142857143,2453.0,-0.0001337239425271,0.0020568877469759,0.6633074532452472,discharge
3.364260793036289,-0.9949100086942396,8.982885514668126,1.0,2.816071428571429,2454.0,-0.0001337239425267,0.0020568877469759,0.6631692712995951,discharge
3.3641270690937617,-0.994959688378218,8.984942402415102,1.0,2.815857142857143,2455.0,-0.0001337239425271,0.0020568877469759,0.6630310824539871,discharge
3.363993345151235,-0.9950093680621964,8.986999290162078,1.0,2.815642857142857,2456.0,-0.0001337239425267,0.0020568877469759,0.662892886708423,discharge
3.363859621208708,-0.995059047746175,8.989056177909054,1.0,2.8154285714285714,2457.0,-0.0001337239425267,0.0020568877469759,0.6627546840629026,discharge
3.363725897266181,-0.9951087274301536,8.99111306565603,1.0,2.8152142857142857,2458.0,-0.0001337239425271,0.0020568877469759,0.6626164745174262,discharge
3.3635921733236542,-0.995158407114132,8.993169953403006,1.0,2.815,2459.0,-0.0001337239425267,0.0020568877469759,0.6624782580719937,discharge
3.363460032380623,-0.9952470248107432,8.993895921442764,1.0,2.814866666666666,2460.0,-0.0001321409430312,0.0007259680397577,0.6623400293185477,discharge
3.3633278914375917,-0.9953356425073548,8.994621889482524,1.0,2.8147333333333333,2461.0,-0.0001321409430312,0.0007259680397595,0.6622017882570884,discharge
3.3631957504945604,-0.9954242602039662,8.995347857522281,1.0,2.8146,2462.0,-0.0001321409430312,0.0007259680397577,0.6620635348876156,discharge
3.363063609551529,-0.9955128779005776,8.996073825562041,1.0,2.8144666666666667,2463.0,-0.0001321409430312,0.0007259680397595,0.6619252692101294,discharge
3.362931468608498,-0.995601495597189,8.996799793601799,1.0,2.814333333333334,2464.0,-0.0001321409430312,0.0007259680397577,0.6617869912246298,discharge
3.362799327665466,-0.9956901132938004,8.997525761641558,1.0,2.8142,2465.0,-0.0001321409430312,0.0007259680397595,0.6616487009311168,discharge
3.3626671867224354,-0.9957787309904118,8.998251729681316,1.0,2.8140666666666667,2466.0,-0.0001321409430312,0.0007259680397577,0.6615103983295904,discharge
3.3625350457794045,-0.9958673486870232,8.998977697721076,1.0,2.8139333333333334,2467.0,-0.0001321409430308,0.0007259680397595,0.6613720834200505,discharge
3.3624029048363733,-0.9959559663836348,8.999703665760833,1.0,2.8138,2468.0,-0.0001321409430312,0.0007259680397577,0.6612337562024972,discharge
3.362270763893342,-0.996044584080246,9.000429633800593,1.0,2.8136666666666668,2469.0,-0.0001321409430312,0.0007259680397595,0.6610954166769305,discharge
3.3621386229503107,-0.9961332017768576,9.00115560184035,1.0,2.8135333333333334,2470.0,-0.0001321409430312,0.0007259680397577,0.6609570648433504,discharge
3.3620064820072795,-0.9962218194734688,9.00188156988011,1.0,2.8134,2471.0,-0.0001321409430312,0.0007259680397595,0.660818700701757,discharge
3.361874341064248,-0.9963104371700804,9.002607537919868,1.0,2.813266666666667,2472.0,-0.0001321409430312,0.0007259680397577,0.66068032425215,discharge
3.361742200121217,-0.9963990548666918,9.003333505959628,1.0,2.8131333333333335,2473.0,-0.0001321409430312,0.0007259680397595,0.6605419354945296,discharge
3.3616100591781857,-0.9964876725633032,9.004059473999385,1.0,2.813,2474.0,-0.0001321409430312,0.0007259680397577,0.6604035344288958,discharge
3.3614838403522604,-0.9963506347890844,9.008730485166904,1.0,2.812857142857143,2475.0,-0.0001262188259252,0.0046710111675185,0.6602651523962861,discharge
3.361357621526335,-0.9962135970148656,9.01340149633442,1.0,2.8127142857142857,2476.0,-0.0001262188259252,0.0046710111675167,0.6601267893967008,discharge
3.36123140270041,-0.9960765592406468,9.018072507501936,1.0,2.8125714285714287,2477.0,-0.0001262188259252,0.0046710111675167,0.6599884454301396,discharge
3.3611051838744848,-0.995939521466428,9.022743518669456,1.0,2.8124285714285717,2478.0,-0.0001262188259252,0.0046710111675185,0.6598501204966025,discharge
3.3609789650485595,-0.9958024836922094,9.027414529836976,1.0,2.8122857142857143,2479.0,-0.0001262188259252,0.0046710111675185,0.6597118145960897,discharge
3.3608527462226343,-0.9956654459179906,9.032085541004491,1.0,2.8121428571428573,2480.0,-0.0001262188259252,0.0046710111675167,0.6595735277286012,discharge
3.360726527396709,-0.995528408143772,9.036756552172008,1.0,2.8120000000000003,2481.0,-0.0001262188259252,0.0046710111675167,0.6594352598941366,discharge
3.360600308570784,-0.995391370369553,9.041427563339528,1.0,2.811857142857143,2482.0,-0.0001262188259252,0.0046710111675185,0.6592970110926966,discharge
3.3604740897448586,-0.9952543325953342,9.046098574507043,1.0,2.811714285714286,2483.0,-0.0001262188259252,0.0046710111675185,0.6591587813242805,discharge
3.3603478709189334,-0.9951172948211156,9.050769585674562,1.0,2.8115714285714284,2484.0,-0.0001262188259252,0.0046710111675167,0.6590205705888887,discharge
3.360221652093008,-0.9949802570468969,9.05544059684208,1.0,2.8114285714285714,2485.0,-0.0001262188259252,0.0046710111675167,0.658882378886521,discharge
3.360095433267083,-0.994843219272678,9.060111608009596,1.0,2.8112857142857144,2486.0,-0.0001262188259252,0.0046710111675185,0.6587442062171776,discharge
3.3599692144411577,-0.9947061814984592,9.064782619177116,1.0,2.811142857142857,2487.0,-0.0001262188259252,0.0046710111675185,0.6586060525808584,discharge
3.3598429956152325,-0.9945691437242404,9.069453630344633,1.0,2.811,2488.0,-0.0001262188259252,0.0046710111675167,0.6584679179775634,discharge
3.359727463941955,-0.9945592857128026,9.069934639783032,1.0,2.810866666666666,2489.0,-0.0001155316732774,0.0004810094383991,0.6583297847434366,discharge
3.359611932268678,-0.9945494277013648,9.07041564922143,1.0,2.8107333333333333,2490.0,-0.000115531673277,0.0004810094383973,0.6581916528784781,discharge
3.3594964005954004,-0.9945395696899269,9.070896658659828,1.0,2.8106,2491.0,-0.0001155316732774,0.0004810094383991,0.6580535223826878,discharge
3.359380868922123,-0.9945297116784888,9.071377668098227,1.0,2.8104666666666667,2492.0,-0.0001155316732774,0.0004810094383991,0.6579153932560657,discharge
3.359265337248846,-0.9945198536670512,9.071858677536625,1.0,2.8103333333333333,2493.0,-0.000115531673277,0.0004810094383973,0.657777265498612,discharge
3.3591498055755684,-0.9945099956556132,9.072339686975024,1.0,2.8102,2494.0,-0.0001155316732774,0.0004810094383991,0.6576391391103265,discharge
3.359034273902291,-0.9945001376441752,9.072820696413425,1.0,2.8100666666666667,2495.0,-0.0001155316732774,0.0004810094383991,0.6575010140912093,discharge
3.358918742229014,-0.9944902796327376,9.07330170585182,1.0,2.8099333333333334,2496.0,-0.000115531673277,0.0004810094383973,0.6573628904412603,discharge
3.3588032105557364,-0.9944804216212996,9.07378271529022,1.0,2.8098,2497.0,-0.0001155316732774,0.0004810094383991,0.6572247681604796,discharge
3.358687678882459,-0.9944705636098616,9.07426372472862,1.0,2.8096666666666668,2498.0,-0.0001155316732774,0.0004810094383991,0.6570866472488671,discharge
3.358572147209182,-0.994460705598424,9.074744734167016,1.0,2.8095333333333334,2499.0,-0.000115531673277,0.0004810094383973,0.6569485277064229,discharge
3.3584566155359044,-0.994450847586986,9.075225743605415,1.0,2.8094,2500.0,-0.0001155316732774,0.0004810094383991,0.6568104095331468,discharge
3.358341083862627,-0.9944409895755482,9.075706753043814,1.0,2.809266666666667,2501.0,-0.0001155316732774,0.0004810094383991,0.6566722927290392,discharge
3.35822555218935,-0.9944311315641102,9.076187762482212,1.0,2.8091333333333335,2502.0,-0.000115531673277,0.0004810094383973,0.6565341772940998,discharge
3.3581100205160723,-0.9944212735526724,9.07666877192061,1.0,2.809,2503.0,-0.0001155316732774,0.0004810094383991,0.6563960632283286,discharge
3.357952510771665,-0.9943658068777378,9.081171862066745,1.0,2.808857142857143,2504.0,-0.0001575097444073,0.0045030901461338,0.6562579568662621,discharge
3.357795001027258,-0.9943103402028032,9.085674952212878,1.0,2.8087142857142857,2505.0,-0.0001575097444068,0.0045030901461338,0.6561198582079006,discharge
3.357637491282851,-0.9942548735278685,9.090178042359012,1.0,2.8085714285714287,2506.0,-0.0001575097444073,0.0045030901461338,0.655981767253244,discharge
3.3574799815384435,-0.9941994068529338,9.094681132505144,1.0,2.8084285714285717,2507.0,-0.0001575097444073,0.004503090146132,0.6558436840022921,discharge
3.357322471794036,-0.9941439401779992,9.099184222651278,1.0,2.8082857142857143,2508.0,-0.0001575097444073,0.0045030901461338,0.6557056084550452,discharge
3.3571649620496293,-0.9940884735030644,9.103687312797412,1.0,2.8081428571428573,2509.0,-0.0001575097444068,0.0045030901461338,0.6555675406115031,discharge
3.357007452305222,-0.99403300682813,9.108190402943546,1.0,2.8080000000000003,2510.0,-0.0001575097444073,0.0045030901461338,0.6554294804716658,discharge
3.3568499425608147,-0.9939775401531952,9.11269349308968,1.0,2.807857142857143,2511.0,-0.0001575097444073,0.0045030901461338,0.6552914280355335,discharge
3.356692432816408,-0.9939220734782606,9.117196583235812,1.0,2.807714285714286,2512.0,-0.0001575097444068,0.0045030901461338,0.655153383303106,discharge
3.3565349230720005,-0.993866606803326,9.121699673381949,1.0,2.8075714285714284,2513.0,-0.0001575097444073,0.0045030901461338,0.6550153462743833,discharge
3.356377413327593,-0.9938111401283912,9.12620276352808,1.0,2.8074285714285714,2514.0,-0.0001575097444073,0.004503090146132,0.6548773169493655,discharge
3.356219903583186,-0.9937556734534568,9.130705853674211,1.0,2.8072857142857144,2515.0,-0.0001575097444073,0.0045030901461338,0.6547392953280524,discharge
3.356062393838779,-0.993700206778522,9.135208943820349,1.0,2.807142857142857,2516.0,-0.0001575097444068,0.0045030901461338,0.6546012814104444,discharge
3.3559048840943717,-0.9936447401035874,9.13971203396648,1.0,2.807,2517.0,-0.0001575097444073,0.0045030901461338,0.6544632751965411,discharge
3.355777358176269,-0.9936691248348516,9.140570304911977,1.0,2.806857142857143,2518.0,-0.0001275259181028,0.0008582709454945,0.6543252655958696,discharge
3.3556498322581665,-0.9936935095661158,9.141428575857471,1.0,2.8067142857142855,2519.0,-0.0001275259181023,0.0008582709454962,0.6541872526084298,discharge
3.3555223063400637,-0.99371789429738,9.142286846802966,1.0,2.8065714285714285,2520.0,-0.0001275259181028,0.0008582709454945,0.6540492362342218,discharge
3.355394780421961,-0.993742279028644,9.14314511774846,1.0,2.8064285714285715,2521.0,-0.0001275259181028,0.0008582709454945,0.6539112164732457,discharge
3.355267254503858,-0.9937666637599084,9.144003388693957,1.0,2.8062857142857145,2522.0,-0.0001275259181028,0.0008582709454962,0.6537731933255013,discharge
3.3551397285857556,-0.9937910484911724,9.144861659639451,1.0,2.806142857142857,2523.0,-0.0001275259181023,0.0008582709454945,0.6536351667909885,discharge
3.3550122026676528,-0.9938154332224368,9.145719930584946,1.0,2.806,2524.0,-0.0001275259181028,0.0008582709454945,0.6534971368697077,discharge
3.35488467674955,-0.9938398179537008,9.146578201530442,1.0,2.805857142857143,2525.0,-0.0001275259181028,0.0008582709454962,0.6533591035616586,discharge
3.3547571508314475,-0.9938642026849652,9.147436472475936,1.0,2.8057142857142856,2526.0,-0.0001275259181023,0.0008582709454945,0.6532210668668412,discharge
3.3546296249133447,-0.9938885874162292,9.148294743421433,1.0,2.8055714285714286,2527.0,-0.0001275259181028,0.0008582709454962,0.6530830267852556,discharge
3.354502098995242,-0.9939129721474934,9.149153014366927,1.0,2.8054285714285716,2528.0,-0.0001275259181028,0.0008582709454945,0.6529449833169019,discharge
3.354374573077139,-0.9939373568787576,9.150011285312422,1.0,2.8052857142857146,2529.0,-0.0001275259181028,0.0008582709454945,0.6528069364617798,discharge
3.3542470471590367,-0.9939617416100218,9.150869556257918,1.0,2.805142857142857,2530.0,-0.0001275259181023,0.0008582709454962,0.6526688862198895,discharge
3.354119521240934,-0.993986126341286,9.151727827203413,1.0,2.805,2531.0,-0.0001275259181028,0.0008582709454945,0.6525308325912309,discharge
3.3539911250923997,-0.9939973039434572,9.151960238696088,1.0,2.8048,2532.0,-0.0001283961485341,0.000232411492675,0.6523927774101277,discharge
3.3538627289438656,-0.9940084815456288,9.152192650188764,1.0,2.8046,2533.0,-0.0001283961485341,0.000232411492675,0.6522547206765796,discharge
3.353734332795331,-0.9940196591478,9.152425061681438,1.0,2.8044,2534.0,-0.0001283961485345,0.000232411492675,0.652116662390587,discharge
3.353605936646797,-0.9940308367499714,9.152657473174113,1.0,2.8042,2535.0,-0.0001283961485341,0.000232411492675,0.6519786025521495,discharge
3.353477540498263,-0.9940420143521428,9.152889884666788,1.0,2.8040000000000003,2536.0,-0.0001283961485341,0.000232411492675,0.6518405411612671,discharge
3.3533491443497287,-0.994053191954314,9.153122296159465,1.0,2.8038000000000003,2537.0,-0.0001283961485341,0.000232411492675,0.6517024782179401,discharge
3.353220748201194,-0.9940643695564854,9.153354707652138,1.0,2.8036000000000003,2538.0,-0.0001283961485341,0.000232411492675,0.6515644137221686,discharge
3.35309235205266,-0.9940755471586566,9.153587119144811,1.0,2.8034,2539.0,-0.0001283961485345,0.000232411492675,0.651426347673952,discharge
3.352963955904126,-0.994086724760828,9.153819530637488,1.0,2.8032,2540.0,-0.0001283961485341,0.000232411492675,0.6512882800732909,discharge
3.352835559755592,-0.9940979023629992,9.154051942130163,1.0,2.803,2541.0,-0.0001283961485341,0.000232411492675,0.6511502109201848,discharge
