Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4663039153168955,-0.99488962973313,8.874449364245764,1.0,2.921,3661.0,-5.9153927008726015e-05,0.0019205233326005,0.4960524320238968,discharge
3.4662447613898864,-0.99477476684552,8.876369887578365,1.0,2.921,3662.0,-5.9153927009170104e-05,0.0019205233326005,0.495914268861835,discharge
3.4661856074628776,-0.9946599039579096,8.878290410910965,1.0,2.921,3663.0,-5.9153927008726015e-05,0.0019205233326005,0.4957761216529518,discharge
3.466126453535869,-0.9945450410702992,8.880210934243564,1.0,2.921,3664.0,-5.9153927008726015e-05,0.0019205233325987,0.49563799039724765,discharge
3.4660672996088597,-0.9944301781826892,8.882131457576165,1.0,2.921,3665.0,-5.9153927009170104e-05,0.0019205233326005,0.49549987509472226,discharge
3.466008145681851,-0.9943153152950788,8.884051980908765,1.0,2.921,3666.0,-5.9153927008726015e-05,0.0019205233326005,0.49536177574537577,discharge
3.465939204017401,-0.994324785168756,8.885990352334703,1.0,2.920923076923077,3667.0,-6.89416644501506e-05,0.001938371425938,0.49522367508076903,discharge
3.4658702623529503,-0.9943342550424332,8.887928723760643,1.0,2.9208461538461536,3668.0,-6.894166445059469e-05,0.0019383714259397,0.49508557310090195,discharge
3.4658013206885,-0.9943437249161104,8.889867095186581,1.0,2.920769230769231,3669.0,-6.89416644501506e-05,0.001938371425938,0.49494746980577475,discharge
3.4657323790240495,-0.9943531947897876,8.89180546661252,1.0,2.9206923076923075,3670.0,-6.894166445059469e-05,0.0019383714259397,0.4948093651953873,discharge
3.4656634373595994,-0.9943626646634648,8.893743838038459,1.0,2.9206153846153846,3671.0,-6.89416644501506e-05,0.001938371425938,0.49467125926973954,discharge
3.4655944956951488,-0.994372134537142,8.895682209464399,1.0,2.9205384615384613,3672.0,-6.894166445059469e-05,0.0019383714259397,0.49453315202883164,discharge
3.4655255540306986,-0.9943816044108192,8.897620580890337,1.0,2.9204615384615384,3673.0,-6.89416644501506e-05,0.001938371425938,0.4943950434726634,discharge
3.465456612366248,-0.9943910742844964,8.899558952316276,1.0,2.920384615384615,3674.0,-6.894166445059469e-05,0.0019383714259397,0.494256933601235,discharge
3.465387670701798,-0.9944005441581736,8.901497323742214,1.0,2.9203076923076923,3675.0,-6.89416644501506e-05,0.001938371425938,0.4941188224145464,discharge
3.4653187290373473,-0.9944100140318508,8.903435695168154,1.0,2.920230769230769,3676.0,-6.894166445059469e-05,0.0019383714259397,0.49398070991259757,discharge
3.465249787372897,-0.994419483905528,8.905374066594092,1.0,2.920153846153846,3677.0,-6.89416644501506e-05,0.001938371425938,0.4938425960953885,discharge
3.4651808457084465,-0.9944289537792051,8.907312438020032,1.0,2.920076923076923,3678.0,-6.894166445059469e-05,0.0019383714259397,0.4937044809629191,discharge
3.4651119040439964,-0.9944384236528824,8.90925080944597,1.0,2.92,3679.0,-6.89416644501506e-05,0.001938371425938,0.49356636451518954,discharge
3.465064637100622,-0.9945234336523052,8.911768833967129,1.0,2.919923076923077,3680.0,-4.7266943374424386e-05,0.0025180245211586,0.4934282362605156,discharge
3.465017370157248,-0.994608443651728,8.914286858488287,1.0,2.9198461538461538,3681.0,-4.72669433739803e-05,0.0025180245211586,0.4932900961988973,discharge
3.4649701032138736,-0.9946934536511508,8.916804883009444,1.0,2.919769230769231,3682.0,-4.7266943374424386e-05,0.0025180245211569,0.4931519443303346,discharge
3.4649228362704996,-0.9947784636505737,8.919322907530603,1.0,2.9196923076923076,3683.0,-4.72669433739803e-05,0.0025180245211586,0.4930137806548276,discharge
3.464875569327125,-0.9948634736499964,8.921840932051762,1.0,2.9196153846153847,3684.0,-4.7266943374424386e-05,0.0025180245211586,0.49287560517237616,discharge
3.4648283023837507,-0.9949484836494192,8.92435895657292,1.0,2.9195384615384614,3685.0,-4.7266943374424386e-05,0.0025180245211586,0.4927374178829804,discharge
3.4647810354403767,-0.995033493648842,8.926876981094077,1.0,2.9194615384615386,3686.0,-4.72669433739803e-05,0.0025180245211569,0.49259921878664037,discharge
3.4647337684970023,-0.9951185036482648,8.929395005615236,1.0,2.9193846153846152,3687.0,-4.7266943374424386e-05,0.0025180245211586,0.4924610078833558,discharge
3.464686501553628,-0.9952035136476876,8.931913030136394,1.0,2.9193076923076924,3688.0,-4.7266943374424386e-05,0.0025180245211586,0.492322785173127,discharge
3.464639234610254,-0.9952885236471104,8.934431054657553,1.0,2.919230769230769,3689.0,-4.72669433739803e-05,0.0025180245211586,0.4921845506559538,discharge
3.4645919676668795,-0.9953735336465332,8.93694907917871,1.0,2.919153846153846,3690.0,-4.7266943374424386e-05,0.0025180245211569,0.49204630433183616,discharge
3.4645447007235055,-0.995458543645956,8.939467103699869,1.0,2.919076923076923,3691.0,-4.72669433739803e-05,0.0025180245211586,0.49190804620077433,discharge
3.464497433780131,-0.9955435536453788,8.941985128221027,1.0,2.919,3692.0,-4.7266943374424386e-05,0.0025180245211586,0.49176977626276797,discharge
3.4644259714349315,-0.9954983920618022,8.941834961152946,1.0,2.918923076923077,3693.0,-7.146234519961325e-05,-0.0001501670680816,0.49163151259720383,discharge
3.4643545090897323,-0.9954532304782258,8.941684794084864,1.0,2.918846153846154,3694.0,-7.146234519916916e-05,-0.0001501670680816,0.4914932552040818,discharge
3.4642830467445327,-0.9954080688946492,8.941534627016782,1.0,2.918769230769231,3695.0,-7.146234519961325e-05,-0.0001501670680816,0.49135500408340205,discharge
3.4642115843993335,-0.9953629073110728,8.9413844599487,1.0,2.9186923076923077,3696.0,-7.146234519916916e-05,-0.0001501670680816,0.4912167592351644,discharge
3.464140122054134,-0.995317745727496,8.941234292880619,1.0,2.918615384615385,3697.0,-7.146234519961325e-05,-0.0001501670680816,0.49107852065936897,discharge
3.4640686597089343,-0.9952725841439196,8.941084125812537,1.0,2.9185384615384615,3698.0,-7.146234519961325e-05,-0.0001501670680816,0.49094028835601555,discharge
3.463997197363735,-0.995227422560343,8.940933958744456,1.0,2.9184615384615387,3699.0,-7.146234519916916e-05,-0.0001501670680816,0.4908020623251045,discharge
3.4639257350185355,-0.9951822609767664,8.940783791676374,1.0,2.9183846153846154,3700.0,-7.146234519961325e-05,-0.0001501670680816,0.4906638425666354,discharge
3.463854272673336,-0.99513709939319,8.940633624608292,1.0,2.9183076923076925,3701.0,-7.146234519961325e-05,-0.0001501670680816,0.4905256290806086,discharge
3.4637828103281367,-0.9950919378096136,8.94048345754021,1.0,2.918230769230769,3702.0,-7.146234519916916e-05,-0.0001501670680816,0.4903874218670239,discharge
3.463711347982937,-0.9950467762260368,8.940333290472129,1.0,2.9181538461538463,3703.0,-7.146234519961325e-05,-0.0001501670680816,0.4902492209258814,discharge
3.463639885637738,-0.9950016146424604,8.940183123404047,1.0,2.918076923076923,3704.0,-7.146234519916916e-05,-0.0001501670680816,0.49011102625718106,discharge
3.4635684232925383,-0.9949564530588838,8.940032956335966,1.0,2.918,3705.0,-7.146234519961325e-05,-0.0001501670680816,0.48997283786092294,discharge
3.4635104051487975,-0.9950625153922078,8.94365381511359,1.0,2.917923076923077,3706.0,-5.8018143740845574e-05,0.0036208587776247,0.4898346347337851,discharge
3.463452387005056,-0.9951685777255318,8.947274673891213,1.0,2.917846153846154,3707.0,-5.801814374128966e-05,0.0036208587776229,0.4896964168757676,discharge
3.4633943688613154,-0.9952746400588558,8.950895532668838,1.0,2.9177692307692307,3708.0,-5.8018143740845574e-05,0.0036208587776247,0.4895581842868705,discharge
3.463336350717574,-0.9953807023921796,8.954516391446463,1.0,2.917692307692308,3709.0,-5.801814374128966e-05,0.0036208587776247,0.48941993696709385,discharge
3.463278332573833,-0.9954867647255036,8.958137250224086,1.0,2.9176153846153845,3710.0,-5.8018143740845574e-05,0.0036208587776229,0.4892816749164375,discharge
3.4632203144300924,-0.9955928270588276,8.96175810900171,1.0,2.9175384615384616,3711.0,-5.8018143740845574e-05,0.0036208587776247,0.4891433981349016,discharge
3.463162296286351,-0.9956988893921516,8.965378967779335,1.0,2.9174615384615383,3712.0,-5.801814374128966e-05,0.0036208587776247,0.489005106622486,discharge
3.4631042781426102,-0.9958049517254756,8.96899982655696,1.0,2.9173846153846155,3713.0,-5.8018143740845574e-05,0.0036208587776247,0.4888668003791907,discharge
3.4630462599988694,-0.9959110140587996,8.972620685334583,1.0,2.917307692307692,3714.0,-5.8018143740845574e-05,0.0036208587776229,0.48872847940501596,discharge
3.462988241855128,-0.9960170763921236,8.976241544112208,1.0,2.9172307692307693,3715.0,-5.801814374128966e-05,0.0036208587776247,0.48859014369996145,discharge
3.4629302237113873,-0.9961231387254476,8.979862402889832,1.0,2.917153846153846,3716.0,-5.8018143740845574e-05,0.0036208587776247,0.4884517932640273,discharge
3.462872205567646,-0.9962292010587716,8.983483261667455,1.0,2.917076923076923,3717.0,-5.801814374128966e-05,0.0036208587776229,0.4883134280972137,discharge
3.462814187423905,-0.9963352633920955,8.98710412044508,1.0,2.917,3718.0,-5.8018143740845574e-05,0.0036208587776247,0.4881750481995203,discharge
3.462766225843771,-0.9961806237860052,8.98793782733308,1.0,2.917,3719.0,-4.7961580134092685e-05,0.0008337068880006,0.48803668977954995,discharge
3.4627182642636374,-0.9960259841799146,8.98877153422108,1.0,2.917,3720.0,-4.796158013364859e-05,0.0008337068879988,0.48789835283730276,discharge
3.4626703026835033,-0.995871344573824,8.989605241109079,1.0,2.917,3721.0,-4.7961580134092685e-05,0.0008337068879988,0.4877600373727786,discharge
3.462622341103369,-0.9957167049677336,8.99043894799708,1.0,2.917,3722.0,-4.7961580134092685e-05,0.0008337068880006,0.4876217433859775,discharge
3.4625743795232355,-0.9955620653616432,8.99127265488508,1.0,2.917,3723.0,-4.796158013364859e-05,0.0008337068880006,0.48748347087689947,discharge
3.4625264179431015,-0.9954074257555529,8.992106361773079,1.0,2.917,3724.0,-4.7961580134092685e-05,0.0008337068879988,0.48734521984554446,discharge
3.462478456362968,-0.9952527861494622,8.992940068661078,1.0,2.917,3725.0,-4.796158013364859e-05,0.0008337068879988,0.4872069902919126,discharge
3.4624304947828337,-0.9950981465433718,8.993773775549078,1.0,2.917,3726.0,-4.7961580134092685e-05,0.0008337068880006,0.4870687822160038,discharge
3.4623825332026996,-0.9949435069372814,8.994607482437079,1.0,2.917,3727.0,-4.7961580134092685e-05,0.0008337068880006,0.48693059561781804,discharge
3.462334571622566,-0.9947888673311908,8.995441189325078,1.0,2.917,3728.0,-4.796158013364859e-05,0.0008337068879988,0.4867924304973553,discharge
3.462286610042432,-0.9946342277251004,8.996274896213077,1.0,2.917,3729.0,-4.7961580134092685e-05,0.0008337068879988,0.48665428685461576,discharge
3.462238648462298,-0.99447958811901,8.997108603101077,1.0,2.917,3730.0,-4.7961580134092685e-05,0.0008337068880006,0.48651616468959924,discharge
3.462190686882164,-0.9943249485129196,8.997942309989078,1.0,2.917,3731.0,-4.796158013364859e-05,0.0008337068880006,0.4863780640023059,discharge
3.46214272530203,-0.994170308906829,8.998776016877077,1.0,2.917,3732.0,-4.7961580134092685e-05,0.0008337068879988,0.48623998479273545,discharge
3.462075434183775,-0.994397687087716,9.001014642963936,1.0,2.916923076923077,3733.0,-6.729111825487522e-05,0.0022386260868589,0.4861018740028622,discharge
3.4620081430655203,-0.994625065268603,9.003253269050795,1.0,2.9168461538461536,3734.0,-6.729111825487522e-05,0.0022386260868589,0.4859637316326859,discharge
3.461940851947265,-0.99485244344949,9.005491895137654,1.0,2.916769230769231,3735.0,-6.72911182553193e-05,0.0022386260868589,0.4858255576822068,discharge
3.46187356082901,-0.9950798216303768,9.007730521224511,1.0,2.9166923076923075,3736.0,-6.729111825487522e-05,0.0022386260868589,0.4856873521514249,discharge
3.4618062697107552,-0.9953071998112638,9.009969147311372,1.0,2.9166153846153846,3737.0,-6.729111825487522e-05,0.0022386260868589,0.48554911504033993,discharge
3.4617389785925003,-0.9955345779921508,9.01220777339823,1.0,2.9165384615384613,3738.0,-6.729111825487522e-05,0.0022386260868589,0.48541084634895215,discharge
3.461671687474245,-0.9957619561730378,9.014446399485092,1.0,2.9164615384615384,3739.0,-6.72911182553193e-05,0.0022386260868607,0.48527254607726145,discharge
3.46160439635599,-0.9959893343539248,9.01668502557195,1.0,2.916384615384615,3740.0,-6.729111825487522e-05,0.0022386260868589,0.4851342142252679,discharge
3.4615371052377353,-0.9962167125348116,9.01892365165881,1.0,2.9163076923076923,3741.0,-6.729111825487522e-05,0.0022386260868589,0.48499585079297136,discharge
3.4614698141194804,-0.9964440907156988,9.021162277745669,1.0,2.916230769230769,3742.0,-6.729111825487522e-05,0.0022386260868589,0.484857455780372,discharge
3.461402523001225,-0.9966714688965856,9.023400903832528,1.0,2.916153846153846,3743.0,-6.72911182553193e-05,0.0022386260868589,0.4847190291874697,discharge
3.46133523188297,-0.9968988470774728,9.025639529919388,1.0,2.916076923076923,3744.0,-6.729111825487522e-05,0.0022386260868589,0.48458057101426444,discharge
3.4612679407647153,-0.9971262252583596,9.027878156006246,1.0,2.916,3745.0,-6.729111825487522e-05,0.0022386260868589,0.4844420812607564,discharge
3.46122289878671,-0.9967438175825531,9.029930858255112,1.0,2.915923076923077,3746.0,-4.504197800514475e-05,0.0020527022488661,0.48430364461942543,discharge
3.4611778568087046,-0.9963614099067468,9.031983560503978,1.0,2.9158461538461538,3747.0,-4.5041978005588845e-05,0.0020527022488661,0.4841652610902717,discharge
3.4611328148306995,-0.9959790022309404,9.034036262752842,1.0,2.915769230769231,3748.0,-4.504197800514475e-05,0.0020527022488643,0.48402693067329516,discharge
3.461087772852694,-0.9955965945551338,9.036088965001708,1.0,2.9156923076923076,3749.0,-4.5041978005588845e-05,0.0020527022488661,0.48388865336849585,discharge
3.4610427308746887,-0.9952141868793274,9.038141667250574,1.0,2.9156153846153847,3750.0,-4.504197800514475e-05,0.0020527022488661,0.48375042917587374,discharge
3.460997688896683,-0.994831779203521,9.04019436949944,1.0,2.9155384615384614,3751.0,-4.5041978005588845e-05,0.0020527022488661,0.48361225809542874,discharge
3.460952646918678,-0.9944493715277144,9.042247071748305,1.0,2.9154615384615385,3752.0,-4.504197800514475e-05,0.0020527022488643,0.48347414012716106,discharge
3.4609076049406724,-0.994066963851908,9.04429977399717,1.0,2.9153846153846152,3753.0,-4.5041978005588845e-05,0.0020527022488661,0.4833360752710705,discharge
3.4608625629626673,-0.9936845561761016,9.046352476246035,1.0,2.9153076923076924,3754.0,-4.504197800514475e-05,0.0020527022488661,0.4831980635271571,discharge
3.4608175209846617,-0.9933021485002952,9.048405178494905,1.0,2.915230769230769,3755.0,-4.5041978005588845e-05,0.0020527022488661,0.48306010489542095,discharge
3.4607724790066565,-0.9929197408244886,9.050457880743767,1.0,2.915153846153846,3756.0,-4.504197800514475e-05,0.0020527022488643,0.482922199375862,discharge
3.460727437028651,-0.9925373331486822,9.052510582992634,1.0,2.915076923076923,3757.0,-4.5041978005588845e-05,0.0020527022488661,0.48278434696848027,discharge
3.460682395050646,-0.9921549254728758,9.0545632852415,1.0,2.915,3758.0,-4.504197800514475e-05,0.0020527022488661,0.48264654767327564,discharge
3.4606054789315084,-0.9923443862397304,9.057810444485844,1.0,2.914923076923077,3759.0,-7.691611913740459e-05,0.0032471592443457,0.4825087220640757,discharge
3.4605285628123705,-0.992533847006585,9.061057603730193,1.0,2.914846153846154,3760.0,-7.691611913784868e-05,0.0032471592443457,0.4823708701408803,discharge
3.460451646693233,-0.9927233077734396,9.06430476297454,1.0,2.914769230769231,3761.0,-7.691611913740459e-05,0.0032471592443474,0.4822329919036896,discharge
3.4603747305740953,-0.9929127685402942,9.067551922218884,1.0,2.9146923076923077,3762.0,-7.691611913784868e-05,0.0032471592443457,0.4820950873525034,discharge
3.460297814454958,-0.9931022293071488,9.07079908146323,1.0,2.914615384615385,3763.0,-7.691611913740459e-05,0.0032471592443457,0.48195715648732185,discharge
3.46022089833582,-0.9932916900740034,9.074046240707576,1.0,2.9145384615384615,3764.0,-7.691611913784868e-05,0.0032471592443457,0.481819199308145,discharge
3.460143982216682,-0.993481150840858,9.077293399951923,1.0,2.9144615384615387,3765.0,-7.691611913740459e-05,0.0032471592443474,0.4816812158149726,discharge
3.4600670660975448,-0.9936706116077126,9.080540559196267,1.0,2.9143846153846154,3766.0,-7.691611913784868e-05,0.0032471592443457,0.48154320600780487,discharge
3.4599901499784074,-0.9938600723745672,9.083787718440616,1.0,2.9143076923076925,3767.0,-7.691611913740459e-05,0.0032471592443457,0.4814051698866417,discharge
3.4599132338592695,-0.994049533141422,9.08703487768496,1.0,2.914230769230769,3768.0,-7.691611913784868e-05,0.0032471592443457,0.48126710745148316,discharge
3.459836317740132,-0.9942389939082764,9.090282036929308,1.0,2.9141538461538463,3769.0,-7.691611913740459e-05,0.0032471592443474,0.48112901870232927,discharge
3.4597594016209943,-0.9944284546751312,9.093529196173654,1.0,2.914076923076923,3770.0,-7.691611913784868e-05,0.0032471592443457,0.48099090363917996,discharge
3.459682485501857,-0.9946179154419856,9.096776355418,1.0,2.914,3771.0,-7.691611913740459e-05,0.0032471592443457,0.4808527622620352,discharge
3.459620537061211,-0.9946512893072716,9.096797066409502,1.0,2.913923076923077,3772.0,-6.194844064566496e-05,2.071099150313671e-05,0.4807146162496314,discharge
3.4595585886205655,-0.9946846631725575,9.096817777401006,1.0,2.913846153846154,3773.0,-6.194844064566496e-05,2.071099150313671e-05,0.48057646560196865,discharge
3.45949664017992,-0.9947180370378436,9.096838488392509,1.0,2.9137692307692307,3774.0,-6.194844064566496e-05,2.071099150313671e-05,0.4804383103190467,discharge
3.459434691739274,-0.9947514109031298,9.09685919938401,1.0,2.913692307692308,3775.0,-6.194844064566496e-05,2.071099150136035e-05,0.4803001504008657,discharge
3.4593727432986285,-0.9947847847684158,9.096879910375511,1.0,2.9136153846153845,3776.0,-6.194844064566496e-05,2.071099150313671e-05,0.48016198584742564,discharge
3.459310794857983,-0.9948181586337018,9.096900621367016,1.0,2.9135384615384616,3777.0,-6.194844064566496e-05,2.071099150313671e-05,0.4800238166587265,discharge
3.459248846417337,-0.9948515324989878,9.09692133235852,1.0,2.9134615384615383,3778.0,-6.194844064566496e-05,2.071099150313671e-05,0.4798856428347683,discharge
3.4591868979766915,-0.9948849063642738,9.096942043350024,1.0,2.9133846153846155,3779.0,-6.194844064566496e-05,2.071099150313671e-05,0.47974746437555105,discharge
3.459124949536046,-0.99491828022956,9.096962754341526,1.0,2.913307692307692,3780.0,-6.194844064566496e-05,2.071099150313671e-05,0.4796092812810747,discharge
3.4590630010954,-0.994951654094846,9.096983465333029,1.0,2.9132307692307693,3781.0,-6.194844064566496e-05,2.071099150136035e-05,0.4794710935513393,discharge
3.4590010526547545,-0.994985027960132,9.09700417632453,1.0,2.913153846153846,3782.0,-6.194844064566496e-05,2.071099150313671e-05,0.47933290118634486,discharge
3.458939104214109,-0.995018401825418,9.097024887316032,1.0,2.913076923076923,3783.0,-6.194844064566496e-05,2.071099150313671e-05,0.47919470418609134,discharge
3.458877155773463,-0.995051775690704,9.097045598307536,1.0,2.913,3784.0,-6.194844064566496e-05,2.071099150313671e-05,0.47905650255057874,discharge
3.458810815905025,-0.995108036970992,9.099878793339228,1.0,2.913,3785.0,-6.633986843818107e-05,0.0028331950316911,0.4789182931009994,discharge
3.458744476036587,-0.9951642982512804,9.10271198837092,1.0,2.913,3786.0,-6.633986843818107e-05,0.0028331950316928,0.4787800758373535,discharge
3.4586781361681487,-0.9952205595315684,9.105545183402612,1.0,2.913,3787.0,-6.633986843818107e-05,0.0028331950316911,0.4786418507596407,discharge
3.4586117962997105,-0.9952768208118568,9.108378378434304,1.0,2.913,3788.0,-6.633986843818107e-05,0.0028331950316928,0.47850361786786133,discharge
3.4585454564312723,-0.9953330820921448,9.111211573465996,1.0,2.913,3789.0,-6.633986843818107e-05,0.0028331950316911,0.4783653771620152,discharge
3.458479116562834,-0.9953893433724332,9.114044768497688,1.0,2.913,3790.0,-6.633986843818107e-05,0.0028331950316928,0.4782271286421024,discharge
3.4584127766943955,-0.9954456046527212,9.11687796352938,1.0,2.913,3791.0,-6.633986843862516e-05,0.0028331950316911,0.4780888723081228,discharge
3.4583464368259573,-0.9955018659330096,9.119711158561072,1.0,2.913,3792.0,-6.633986843818107e-05,0.0028331950316928,0.4779506081600766,discharge
3.458280096957519,-0.9955581272132976,9.122544353592763,1.0,2.913,3793.0,-6.633986843818107e-05,0.0028331950316911,0.4778123361979636,discharge
3.458213757089081,-0.995614388493586,9.125377548624456,1.0,2.913,3794.0,-6.633986843818107e-05,0.0028331950316928,0.47767405642178395,discharge
3.458147417220643,-0.995670649773874,9.128210743656147,1.0,2.913,3795.0,-6.633986843818107e-05,0.0028331950316911,0.4775357688315376,discharge
3.4580810773522046,-0.9957269110541622,9.13104393868784,1.0,2.913,3796.0,-6.633986843818107e-05,0.0028331950316928,0.4773974734272245,discharge
3.4580147374837664,-0.9957831723344504,9.133877133719531,1.0,2.913,3797.0,-6.633986843818107e-05,0.0028331950316911,0.4772591702088447,discharge
3.4579597594418976,-0.9956776400328328,9.134335291004517,1.0,2.912923076923077,3798.0,-5.4978041868825045e-05,0.0004581572849833,0.47712088164772903,discharge
3.4579047814000288,-0.9955721077312152,9.134793448289498,1.0,2.9128461538461536,3799.0,-5.4978041868825045e-05,0.0004581572849833,0.47698260774387746,discharge
3.4578498033581595,-0.9954665754295976,9.13525160557448,1.0,2.9127692307692308,3800.0,-5.4978041869269134e-05,0.0004581572849833,0.47684434849729007,discharge
3.4577948253162907,-0.9953610431279802,9.135709762859465,1.0,2.9126923076923075,3801.0,-5.4978041868825045e-05,0.0004581572849833,0.47670610390796675,discharge
3.457739847274422,-0.9952555108263628,9.136167920144448,1.0,2.9126153846153846,3802.0,-5.4978041868825045e-05,0.0004581572849833,0.4765678739759075,discharge
3.457684869232553,-0.9951499785247452,9.136626077429431,1.0,2.9125384615384613,3803.0,-5.4978041868825045e-05,0.0004581572849833,0.4764296587011124,discharge
3.457629891190684,-0.9950444462231276,9.137084234714417,1.0,2.9124615384615384,3804.0,-5.4978041869269134e-05,0.0004581572849851,0.4762914580835814,discharge
3.457574913148815,-0.99493891392151,9.1375423919994,1.0,2.912384615384615,3805.0,-5.4978041868825045e-05,0.0004581572849833,0.4761532721233145,discharge
3.457519935106946,-0.9948333816198924,9.138000549284383,1.0,2.9123076923076923,3806.0,-5.4978041868825045e-05,0.0004581572849833,0.47601510082031173,discharge
3.4574649570650773,-0.9947278493182752,9.138458706569368,1.0,2.912230769230769,3807.0,-5.4978041868825045e-05,0.0004581572849833,0.47587694417457305,discharge
3.457409979023208,-0.9946223170166576,9.13891686385435,1.0,2.912153846153846,3808.0,-5.4978041869269134e-05,0.0004581572849833,0.47573880218609854,discharge
3.457355000981339,-0.99451678471504,9.139375021139331,1.0,2.912076923076923,3809.0,-5.4978041868825045e-05,0.0004581572849833,0.4756006748548881,discharge
3.4573000229394704,-0.9944112524134224,9.139833178424317,1.0,2.912,3810.0,-5.4978041868825045e-05,0.0004581572849833,0.47546256218094185,discharge
3.4572512176815327,-0.9944642903973704,9.132667005667242,1.0,2.911928571428571,3811.0,-4.880525793771184e-05,-0.0071661727570742,0.47532444214060887,discharge
3.4572024124235954,-0.9945173283813186,9.12550083291017,1.0,2.911857142857143,3812.0,-4.8805257937267754e-05,-0.0071661727570724,0.47518631473388917,discharge
3.4571536071656577,-0.9945703663652666,9.118334660153096,1.0,2.911785714285714,3813.0,-4.880525793771184e-05,-0.0071661727570742,0.47504817996078286,discharge
3.45710480190772,-0.9946234043492148,9.11116848739602,1.0,2.9117142857142855,3814.0,-4.880525793771184e-05,-0.0071661727570742,0.47491003782128993,discharge
3.4570559966497827,-0.9946764423331628,9.104002314638947,1.0,2.911642857142857,3815.0,-4.8805257937267754e-05,-0.0071661727570742,0.4747718883154104,discharge
3.457007191391845,-0.994729480317111,9.096836141881877,1.0,2.9115714285714285,3816.0,-4.880525793771184e-05,-0.0071661727570724,0.47463373144314414,discharge
3.4569583861339077,-0.994782518301059,9.0896699691248,1.0,2.9115,3817.0,-4.8805257937267754e-05,-0.0071661727570742,0.47449556720449115,discharge
3.45690958087597,-0.9948355562850072,9.082503796367726,1.0,2.9114285714285715,3818.0,-4.880525793771184e-05,-0.0071661727570742,0.47435739559945156,discharge
3.4568607756180323,-0.9948885942689552,9.075337623610654,1.0,2.9113571428571428,3819.0,-4.880525793771184e-05,-0.0071661727570724,0.47421921662802535,discharge
3.456811970360095,-0.9949416322529032,9.06817145085358,1.0,2.9112857142857145,3820.0,-4.8805257937267754e-05,-0.0071661727570742,0.4740810302902124,discharge
3.4567631651021573,-0.9949946702368514,9.061005278096506,1.0,2.9112142857142858,3821.0,-4.880525793771184e-05,-0.0071661727570742,0.4739428365860129,discharge
3.4567143598442196,-0.9950477082207996,9.053839105339431,1.0,2.911142857142857,3822.0,-4.880525793771184e-05,-0.0071661727570742,0.47380463551542673,discharge
3.4566655545862823,-0.9951007462047476,9.04667293258236,1.0,2.9110714285714288,3823.0,-4.8805257937267754e-05,-0.0071661727570724,0.47366642707845386,discharge
3.4566167493283446,-0.9951537841886956,9.039506759825285,1.0,2.911,3824.0,-4.880525793771184e-05,-0.0071661727570742,0.47352821127509426,discharge
3.4565315763717375,-0.9951499164859804,9.016857859403192,1.0,2.910923076923077,3825.0,-8.517295660714908e-05,-0.0226489004220926,0.4733899960089156,discharge
3.4564464034151303,-0.9951460487832654,8.994208958981101,1.0,2.910846153846154,3826.0,-8.517295660714908e-05,-0.0226489004220908,0.47325178127991796,discharge
3.4563612304585236,-0.9951421810805504,8.971560058559009,1.0,2.910769230769231,3827.0,-8.517295660670499e-05,-0.0226489004220926,0.47311356708810126,discharge
3.4562760575019165,-0.9951383133778352,8.948911158136918,1.0,2.9106923076923077,3828.0,-8.517295660714908e-05,-0.0226489004220908,0.4729753534334654,discharge
3.4561908845453093,-0.99513444567512,8.926262257714825,1.0,2.910615384615385,3829.0,-8.517295660714908e-05,-0.0226489004220926,0.47283714031601054,discharge
3.456105711588702,-0.995130577972405,8.903613357292734,1.0,2.9105384615384615,3830.0,-8.517295660714908e-05,-0.0226489004220908,0.47269892773573663,discharge
3.4560205386320955,-0.9951267102696898,8.880964456870641,1.0,2.9104615384615387,3831.0,-8.517295660670499e-05,-0.0226489004220926,0.4725607156926436,discharge
3.4559353656754883,-0.9951228425669748,8.85831555644855,1.0,2.9103846153846153,3832.0,-8.517295660714908e-05,-0.0226489004220908,0.4724225041867315,discharge
3.455850192718881,-0.9951189748642596,8.835666656026458,1.0,2.9103076923076925,3833.0,-8.517295660714908e-05,-0.0226489004220926,0.47228429321800036,discharge
3.455765019762274,-0.9951151071615444,8.813017755604367,1.0,2.910230769230769,3834.0,-8.517295660714908e-05,-0.0226489004220908,0.4721460827864502,discharge
3.4556798468056673,-0.9951112394588294,8.790368855182274,1.0,2.9101538461538463,3835.0,-8.517295660670499e-05,-0.0226489004220926,0.4720078728920809,discharge
3.45559467384906,-0.9951073717561144,8.767719954760183,1.0,2.910076923076923,3836.0,-8.517295660714908e-05,-0.0226489004220908,0.47186966353489257,discharge
3.455509500892453,-0.9951035040533992,8.74507105433809,1.0,2.91,3837.0,-8.517295660714908e-05,-0.0226489004220926,0.4717314547148851,discharge
3.455393046582266,-0.995070137865809,8.729653132252674,1.0,2.909923076923077,3838.0,-0.000116454310187,-0.0154179220854171,0.4715932505290704,discharge
3.4552765922720794,-0.9950367716782188,8.714235210167256,1.0,2.909846153846154,3839.0,-0.0001164543101865,-0.0154179220854171,0.47145505097744844,discharge
3.4551601379618924,-0.9950034054906286,8.69881728808184,1.0,2.9097692307692307,3840.0,-0.000116454310187,-0.0154179220854171,0.47131685606001916,discharge
