Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.50878457904151,-1.0063798838347449,14.29667299801046,0.998,2.035,2666.0,-0.001391162528423,0.0053265298339031,0.6298904766153051,discharge
2.507353845077291,-1.006262632123814,14.307578471800609,0.998,2.033571428571429,2667.0,-0.0014307339642192,0.0109054737901495,0.6297507179163989,discharge
2.505923111113072,-1.006145380412883,14.318483945590756,0.998,2.0321428571428575,2668.0,-0.0014307339642192,0.0109054737901477,0.6296109755024527,discharge
2.5044923771488525,-1.0060281287019524,14.329389419380906,0.998,2.0307142857142857,2669.0,-0.0014307339642192,0.0109054737901495,0.6294712493734663,discharge
2.5030616431846333,-1.0059108769910214,14.340294893171054,0.998,2.0292857142857144,2670.0,-0.0014307339642192,0.0109054737901477,0.6293315395294398,discharge
2.501630909220414,-1.0057936252800903,14.351200366961203,0.998,2.027857142857143,2671.0,-0.0014307339642192,0.0109054737901495,0.6291918459703731,discharge
2.500200175256195,-1.0056763735691596,14.36210584075135,0.998,2.0264285714285717,2672.0,-0.0014307339642192,0.0109054737901477,0.6290521686962662,discharge
2.4987694412919756,-1.005559121858229,14.3730113145415,0.998,2.025,2673.0,-0.0014307339642192,0.0109054737901495,0.6289125077071193,discharge
2.497338707327756,-1.005441870147298,14.38391678833165,0.998,2.023571428571429,2674.0,-0.0014307339642196,0.0109054737901495,0.6287728630029321,discharge
2.4959079733635368,-1.0053246184363671,14.394822262121798,0.998,2.0221428571428572,2675.0,-0.0014307339642192,0.0109054737901477,0.6286332345837048,discharge
2.4944772393993175,-1.0052073667254362,14.405727735911949,0.998,2.020714285714286,2676.0,-0.0014307339642192,0.0109054737901495,0.6284936224494374,discharge
2.4930465054350983,-1.0050901150145053,14.416633209702097,0.998,2.0192857142857146,2677.0,-0.0014307339642192,0.0109054737901477,0.6283540266001298,discharge
2.491615771470879,-1.0049728633035746,14.427538683492244,0.998,2.017857142857143,2678.0,-0.0014307339642192,0.0109054737901495,0.6282144470357822,discharge
2.49018503750666,-1.0048556115926437,14.438444157282392,0.998,2.0164285714285715,2679.0,-0.0014307339642192,0.0109054737901477,0.6280748837563943,discharge
2.4887543035424406,-1.0047383598817128,14.449349631072542,0.998,2.015,2680.0,-0.0014307339642192,0.0109054737901495,0.6279353367619662,discharge
2.487365767923596,-1.0047429936703542,14.457091530170484,0.998,2.013666666666667,2681.0,-0.0013885356188447,0.0077418990979438,0.6277957891239565,discharge
2.4859772323047515,-1.004747627458996,14.46483342926843,0.998,2.0123333333333333,2682.0,-0.0013885356188443,0.0077418990979438,0.6276562408423649,discharge
2.4845886966859068,-1.0047522612476374,14.472575328366371,0.998,2.011,2683.0,-0.0013885356188447,0.0077418990979438,0.6275166919171917,discharge
2.4832001610670624,-1.0047568950362789,14.48031722746432,0.998,2.009666666666667,2684.0,-0.0013885356188443,0.0077418990979456,0.6273771423484367,discharge
2.4818116254482177,-1.0047615288249203,14.488059126562264,0.998,2.0083333333333333,2685.0,-0.0013885356188447,0.0077418990979438,0.6272375921360999,discharge
2.480423089829373,-1.004766162613562,14.495801025660208,0.998,2.007,2686.0,-0.0013885356188447,0.0077418990979438,0.6270980412801813,discharge
2.4790345542105285,-1.0047707964022037,14.50354292475815,0.998,2.005666666666667,2687.0,-0.0013885356188443,0.0077418990979438,0.626958489780681,discharge
2.477646018591684,-1.0047754301908451,14.511284823856094,0.998,2.0043333333333333,2688.0,-0.0013885356188447,0.0077418990979438,0.626818937637599,discharge
2.476257482972839,-1.0047800639794866,14.519026722954038,0.998,2.003,2689.0,-0.0013885356188443,0.0077418990979438,0.6266793848509351,discharge
2.4748689473539947,-1.004784697768128,14.526768622051982,0.998,2.001666666666667,2690.0,-0.0013885356188447,0.0077418990979438,0.6265398314206896,discharge
2.47348041173515,-1.0047893315567695,14.534510521149926,0.998,2.0003333333333333,2691.0,-0.0013885356188447,0.0077418990979438,0.6264002773468622,discharge
2.4720918761163055,-1.0047939653454112,14.542252420247872,0.998,1.999,2692.0,-0.0013885356188443,0.0077418990979456,0.6262607226294531,discharge
2.4707033404974608,-1.004798599134053,14.549994319345815,0.998,1.9976666666666667,2693.0,-0.0013885356188447,0.0077418990979438,0.6261211672684623,discharge
2.4693148048786164,-1.0048032329226944,14.55773621844376,0.998,1.9963333333333335,2694.0,-0.0013885356188443,0.0077418990979438,0.6259816112638896,discharge
2.4679262692597717,-1.0048078667113358,14.565478117541703,0.998,1.995,2695.0,-0.0013885356188447,0.0077418990979438,0.6258420546157353,discharge
2.4663877356182575,-1.0048896833573768,14.56621198411091,0.998,1.9935,2696.0,-0.0015385336415141,0.000733866569206,0.6257024866041578,discharge
2.4648492019767434,-1.0049715000034178,14.566945850680115,0.998,1.992,2697.0,-0.0015385336415141,0.000733866569206,0.6255629072291574,discharge
2.4633106683352293,-1.0050533166494588,14.56767971724932,0.998,1.9905,2698.0,-0.0015385336415141,0.000733866569206,0.6254233164907339,discharge
2.4617721346937156,-1.0051351332955,14.568413583818526,0.998,1.989,2699.0,-0.0015385336415136,0.0007338665692042,0.6252837143888873,discharge
2.4602336010522015,-1.0052169499415409,14.569147450387732,0.998,1.9875,2700.0,-0.0015385336415141,0.000733866569206,0.6251441009236176,discharge
2.4586950674106873,-1.005298766587582,14.569881316956938,0.998,1.986,2701.0,-0.0015385336415141,0.000733866569206,0.6250044760949249,discharge
2.457156533769173,-1.005380583233623,14.570615183526144,0.998,1.9845,2702.0,-0.0015385336415141,0.000733866569206,0.6248648399028092,discharge
2.455618000127659,-1.005462399879664,14.57134905009535,0.998,1.983,2703.0,-0.0015385336415141,0.000733866569206,0.6247251923472703,discharge
2.454079466486145,-1.0055442165257051,14.572082916664556,0.998,1.9815,2704.0,-0.0015385336415141,0.000733866569206,0.6245855334283084,discharge
2.452540932844631,-1.005626033171746,14.572816783233762,0.998,1.98,2705.0,-0.0015385336415141,0.000733866569206,0.6244458631459234,discharge
2.451002399203117,-1.0057078498177872,14.573550649802966,0.998,1.9785,2706.0,-0.0015385336415136,0.0007338665692042,0.6243061815001154,discharge
2.449463865561603,-1.0057896664638282,14.574284516372172,0.998,1.977,2707.0,-0.0015385336415141,0.000733866569206,0.6241664884908843,discharge
2.447925331920089,-1.0058714831098692,14.575018382941378,0.998,1.9755,2708.0,-0.0015385336415141,0.000733866569206,0.6240267841182301,discharge
2.4463867982785747,-1.0059532997559102,14.575752249510584,0.998,1.974,2709.0,-0.0015385336415141,0.000733866569206,0.6238870683821529,discharge
2.4447942544813364,-1.005946064834868,14.586341589695976,0.998,1.9724285714285712,2710.0,-0.0015925437972383,0.0105893401853904,0.6237473536509258,discharge
2.4432017106840984,-1.005938829913826,14.596930929881363,0.998,1.9708571428571429,2711.0,-0.0015925437972379,0.0105893401853904,0.6236076399245489,discharge
2.4416091668868605,-1.0059315949927838,14.607520270066756,0.998,1.9692857142857143,2712.0,-0.0015925437972379,0.0105893401853904,0.6234679272030221,discharge
2.440016623089622,-1.0059243600717418,14.618109610252144,0.998,1.9677142857142855,2713.0,-0.0015925437972383,0.0105893401853887,0.6233282154863455,discharge
2.4384240792923837,-1.0059171251506995,14.628698950437537,0.998,1.9661428571428572,2714.0,-0.0015925437972383,0.0105893401853904,0.623188504774519,discharge
2.4368315354951458,-1.0059098902296577,14.639288290622924,0.998,1.9645714285714289,2715.0,-0.0015925437972379,0.0105893401853904,0.6230487950675427,discharge
2.435238991697908,-1.0059026553086152,14.649877630808316,0.998,1.963,2716.0,-0.0015925437972379,0.0105893401853904,0.6229090863654165,discharge
2.4336464479006694,-1.0058954203875732,14.660466970993706,0.998,1.9614285714285713,2717.0,-0.0015925437972383,0.0105893401853904,0.6227693786681404,discharge
2.432053904103431,-1.0058881854665311,14.671056311179097,0.998,1.9598571428571427,2718.0,-0.0015925437972383,0.0105893401853904,0.6226296719757145,discharge
2.430461360306193,-1.0058809505454889,14.681645651364487,0.998,1.9582857142857144,2719.0,-0.0015925437972379,0.0105893401853904,0.6224899662881387,discharge
2.428868816508955,-1.0058737156244468,14.692234991549876,0.998,1.9567142857142856,2720.0,-0.0015925437972379,0.0105893401853887,0.6223502616054131,discharge
2.4272762727117168,-1.0058664807034048,14.702824331735266,0.998,1.955142857142857,2721.0,-0.0015925437972383,0.0105893401853904,0.6222105579275377,discharge
2.4256837289144784,-1.0058592457823623,14.713413671920655,0.998,1.9535714285714283,2722.0,-0.0015925437972383,0.0105893401853904,0.6220708552545123,discharge
2.4240911851172404,-1.0058520108613205,14.724003012106047,0.998,1.952,2723.0,-0.0015925437972379,0.0105893401853904,0.6219311535863372,discharge
2.4224637920659196,-1.005807551860504,14.73394601609464,0.998,1.950357142857143,2724.0,-0.0016273930513208,0.0099430039885923,0.6217914580930233,discharge
2.4208363990145987,-1.0057630928596872,14.74388902008323,0.998,1.9487142857142856,2725.0,-0.0016273930513208,0.0099430039885906,0.6216517687745705,discharge
2.419209005963278,-1.0057186338588706,14.753832024071825,0.998,1.9470714285714288,2726.0,-0.0016273930513208,0.0099430039885923,0.621512085630979,discharge
2.4175816129119574,-1.005674174858054,14.763775028060415,0.998,1.9454285714285715,2727.0,-0.0016273930513204,0.0099430039885923,0.6213724086622487,discharge
2.4159542198606365,-1.0056297158572374,14.773718032049006,0.998,1.9437857142857144,2728.0,-0.0016273930513208,0.0099430039885906,0.6212327378683796,discharge
2.4143268268093157,-1.0055852568564208,14.783661036037598,0.998,1.9421428571428572,2729.0,-0.0016273930513208,0.0099430039885923,0.6210930732493718,discharge
2.412699433757995,-1.005540797855604,14.793604040026189,0.998,1.9405,2730.0,-0.0016273930513208,0.0099430039885906,0.6209534148052251,discharge
2.411072040706674,-1.0054963388547875,14.80354704401478,0.998,1.9388571428571428,2731.0,-0.0016273930513208,0.0099430039885923,0.6208137625359398,discharge
2.409444647655353,-1.0054518798539709,14.813490048003374,0.998,1.9372142857142856,2732.0,-0.0016273930513208,0.0099430039885923,0.6206741164415156,discharge
2.407817254604032,-1.0054074208531545,14.823433051991964,0.998,1.9355714285714285,2733.0,-0.0016273930513208,0.0099430039885906,0.6205344765219527,discharge
2.406189861552712,-1.0053629618523376,14.833376055980557,0.998,1.9339285714285712,2734.0,-0.0016273930513204,0.0099430039885923,0.620394842777251,discharge
2.404562468501391,-1.005318502851521,14.843319059969147,0.998,1.9322857142857144,2735.0,-0.0016273930513208,0.0099430039885923,0.6202552152074104,discharge
2.40293507545007,-1.0052740438507044,14.85326206395774,0.998,1.930642857142857,2736.0,-0.0016273930513208,0.0099430039885906,0.6201155938124312,discharge
2.401307682398749,-1.0052295848498878,14.863205067946332,0.998,1.929,2737.0,-0.0016273930513208,0.0099430039885923,0.6199759785923131,discharge
2.399580704160746,-1.0052954916214814,14.870367036000244,0.998,1.9272857142857145,2738.0,-0.0017269782380031,0.0071619680539125,0.6198363542184768,discharge
2.397853725922743,-1.005361398393075,14.87752900405416,0.998,1.9255714285714287,2739.0,-0.0017269782380031,0.0071619680539143,0.6196967206909223,discharge
2.396126747684739,-1.0054273051646685,14.884690972108071,0.998,1.923857142857143,2740.0,-0.0017269782380036,0.0071619680539125,0.6195570780096493,discharge
2.394399769446736,-1.005493211936262,14.891852940161986,0.998,1.9221428571428572,2741.0,-0.0017269782380031,0.0071619680539143,0.6194174261746582,discharge
2.392672791208733,-1.0055591187078556,14.899014908215898,0.998,1.9204285714285712,2742.0,-0.0017269782380031,0.0071619680539125,0.6192777651859488,discharge
2.3909458129707297,-1.0056250254794492,14.906176876269813,0.998,1.9187142857142856,2743.0,-0.0017269782380031,0.0071619680539143,0.619138095043521,discharge
2.389218834732726,-1.0056909322510428,14.913338844323723,0.998,1.917,2744.0,-0.0017269782380036,0.0071619680539125,0.6189984157473751,discharge
2.387491856494723,-1.0057568390226366,14.920500812377638,0.998,1.9152857142857145,2745.0,-0.0017269782380031,0.0071619680539125,0.6188587272975108,discharge
2.38576487825672,-1.00582274579423,14.927662780431552,0.998,1.9135714285714287,2746.0,-0.0017269782380031,0.0071619680539143,0.6187190296939283,discharge
2.3840379000187166,-1.0058886525658235,14.934824748485465,0.998,1.911857142857143,2747.0,-0.0017269782380031,0.0071619680539125,0.6185793229366275,discharge
2.3823109217807135,-1.0059545593374173,14.94198671653938,0.998,1.9101428571428571,2748.0,-0.0017269782380031,0.0071619680539143,0.6184396070256084,discharge
2.38058394354271,-1.0060204661090109,14.949148684593291,0.998,1.9084285714285711,2749.0,-0.0017269782380036,0.0071619680539125,0.618299881960871,discharge
2.3788569653047067,-1.0060863728806044,14.956310652647206,0.998,1.9067142857142856,2750.0,-0.0017269782380031,0.0071619680539143,0.6181601477424155,discharge
2.3771299870667035,-1.006152279652198,14.963472620701118,0.998,1.905,2751.0,-0.0017269782380031,0.0071619680539125,0.6180204043702415,discharge
2.375369777958905,-1.006053962853467,14.971548024757732,0.998,1.9032142857142855,2752.0,-0.0017602091077986,0.0080754040566137,0.6178806746531785,discharge
2.3736095688511063,-1.0059556460547363,14.979623428814348,0.998,1.9014285714285717,2753.0,-0.0017602091077986,0.0080754040566155,0.6177409585912265,discharge
2.3718493597433077,-1.0058573292560054,14.98769883287096,0.998,1.8996428571428572,2754.0,-0.0017602091077986,0.0080754040566137,0.6176012561843853,discharge
2.3700891506355095,-1.0057590124572746,14.995774236927575,0.998,1.897857142857143,2755.0,-0.0017602091077981,0.0080754040566155,0.6174615674326551,discharge
2.368328941527711,-1.0056606956585437,15.00384964098419,0.998,1.8960714285714289,2756.0,-0.0017602091077986,0.0080754040566137,0.617321892336036,discharge
2.3665687324199123,-1.005562378859813,15.011925045040806,0.998,1.8942857142857144,2757.0,-0.0017602091077986,0.0080754040566155,0.6171822308945276,discharge
2.3648085233121137,-1.005464062061082,15.02000044909742,0.998,1.8925,2758.0,-0.0017602091077986,0.0080754040566137,0.6170425831081303,discharge
2.363048314204315,-1.005365745262351,15.028075853154034,0.998,1.8907142857142856,2759.0,-0.0017602091077986,0.0080754040566137,0.6169029489768438,discharge
2.3612881050965164,-1.0052674284636205,15.03615125721065,0.998,1.8889285714285713,2760.0,-0.0017602091077986,0.0080754040566155,0.6167633285006684,discharge
2.359527895988718,-1.005169111664889,15.044226661267263,0.998,1.887142857142857,2761.0,-0.0017602091077986,0.0080754040566137,0.6166237216796038,discharge
2.3577676868809196,-1.0050707948661586,15.05230206532388,0.998,1.8853571428571427,2762.0,-0.0017602091077981,0.0080754040566155,0.6164841285136502,discharge
2.356007477773121,-1.0049724780674276,15.060377469380493,0.998,1.8835714285714285,2763.0,-0.0017602091077986,0.0080754040566137,0.6163445490028074,discharge
2.3542472686653224,-1.0048741612686969,15.068452873437108,0.998,1.8817857142857144,2764.0,-0.0017602091077986,0.0080754040566155,0.6162049831470757,discharge
2.352487059557524,-1.004775844469966,15.076528277493722,0.998,1.88,2765.0,-0.0017602091077986,0.0080754040566137,0.6160654309464548,discharge
2.350596997961507,-1.004868587134315,15.065272686567218,0.998,1.8782142857142856,2766.0,-0.0018900615960166,-0.0112555909265044,0.6159258658649085,discharge
2.348706936365491,-1.0049613297986644,15.054017095640711,0.998,1.8764285714285711,2767.0,-0.0018900615960162,-0.0112555909265044,0.6157862879024364,discharge
2.346816874769474,-1.0050540724630137,15.042761504714209,0.998,1.874642857142857,2768.0,-0.0018900615960166,-0.0112555909265044,0.6156466970590388,discharge
2.3449268131734575,-1.0051468151273628,15.031505913787704,0.998,1.8728571428571428,2769.0,-0.0018900615960166,-0.0112555909265044,0.6155070933347155,discharge
2.343036751577441,-1.005239557791712,15.0202503228612,0.998,1.8710714285714285,2770.0,-0.0018900615960166,-0.0112555909265044,0.6153674767294667,discharge
2.3411466899814246,-1.0053323004560613,15.008994731934695,0.998,1.8692857142857144,2771.0,-0.0018900615960162,-0.0112555909265044,0.6152278472432923,discharge
2.339256628385408,-1.0054250431204104,14.997739141008193,0.998,1.8675,2772.0,-0.0018900615960166,-0.0112555909265044,0.6150882048761922,discharge
2.3373665667893913,-1.0055177857847597,14.986483550081685,0.998,1.8657142857142857,2773.0,-0.0018900615960166,-0.0112555909265061,0.6149485496281666,discharge
2.335476505193375,-1.0056105284491088,14.97522795915518,0.998,1.8639285714285712,2774.0,-0.0018900615960162,-0.0112555909265044,0.6148088814992152,discharge
2.3335864435973583,-1.005703271113458,14.963972368228676,0.998,1.862142857142857,2775.0,-0.0018900615960166,-0.0112555909265044,0.6146692004893384,discharge
2.3316963820013417,-1.0057960137778073,14.952716777302172,0.998,1.8603571428571428,2776.0,-0.0018900615960166,-0.0112555909265044,0.6145295065985359,discharge
2.329806320405325,-1.0058887564421564,14.941461186375667,0.998,1.8585714285714283,2777.0,-0.0018900615960166,-0.0112555909265044,0.6143897998268077,discharge
2.3279162588093087,-1.0059814991065057,14.930205595449165,0.998,1.8567857142857145,2778.0,-0.0018900615960162,-0.0112555909265044,0.6142500801741542,discharge
2.326026197213292,-1.0060742417708548,14.918950004522658,0.998,1.855,2779.0,-0.0018900615960166,-0.0112555909265044,0.6141103476405748,discharge
2.323957625209414,-1.0061016262569549,14.908997441278132,0.998,1.8530714285714285,2780.0,-0.0020685720038779,-0.0099525632445267,0.6139706113035948,discharge
2.321889053205536,-1.0061290107430547,14.899044878033603,0.998,1.8511428571428572,2781.0,-0.0020685720038779,-0.0099525632445267,0.6138308711632137,discharge
2.319820481201658,-1.0061563952291548,14.889092314789078,0.998,1.8492142857142857,2782.0,-0.0020685720038779,-0.0099525632445267,0.6136911272194319,discharge
2.31775190919778,-1.0061837797152549,14.879139751544551,0.998,1.8472857142857144,2783.0,-0.0020685720038779,-0.0099525632445267,0.6135513794722491,discharge
2.315683337193902,-1.006211164201355,14.869187188300025,0.998,1.845357142857143,2784.0,-0.0020685720038779,-0.0099525632445267,0.6134116279216657,discharge
2.313614765190024,-1.0062385486874548,14.859234625055498,0.998,1.8434285714285712,2785.0,-0.0020685720038779,-0.0099525632445267,0.6132718725676813,discharge
2.311546193186146,-1.0062659331735548,14.849282061810973,0.998,1.8415,2786.0,-0.0020685720038779,-0.0099525632445267,0.613132113410296,discharge
2.3094776211822685,-1.006293317659655,14.839329498566444,0.998,1.8395714285714289,2787.0,-0.0020685720038775,-0.0099525632445285,0.6129923504495101,discharge
2.3074090491783905,-1.0063207021457548,14.829376935321916,0.998,1.8376428571428571,2788.0,-0.0020685720038779,-0.0099525632445267,0.6128525836853231,discharge
2.3053404771745125,-1.0063480866318548,14.819424372077387,0.998,1.835714285714286,2789.0,-0.0020685720038779,-0.0099525632445267,0.6127128131177353,discharge
2.3032719051706345,-1.006375471117955,14.809471808832862,0.998,1.8337857142857144,2790.0,-0.0020685720038779,-0.0099525632445267,0.6125730387467467,discharge
2.3012033331667565,-1.006402855604055,14.799519245588336,0.998,1.8318571428571429,2791.0,-0.0020685720038779,-0.0099525632445267,0.6124332605723573,discharge
2.2991347611628785,-1.0064302400901548,14.789566682343809,0.998,1.8299285714285716,2792.0,-0.0020685720038779,-0.0099525632445267,0.6122934785945671,discharge
2.2970661891590005,-1.0064576245762549,14.779614119099282,0.998,1.828,2793.0,-0.0020685720038779,-0.0099525632445267,0.612153692813376,discharge
2.2948379495601197,-1.0064116547983837,14.773171198459936,0.998,1.8257857142857143,2794.0,-0.0022282395988808,-0.0064429206393459,0.612013913416876,discharge
2.292609709961239,-1.006365685020512,14.766728277820588,0.998,1.8235714285714288,2795.0,-0.0022282395988808,-0.0064429206393477,0.6118741404050676,discharge
2.290381470362358,-1.0063197152426406,14.760285357181242,0.998,1.821357142857143,2796.0,-0.0022282395988808,-0.0064429206393459,0.6117343737779506,discharge
2.2881532307634775,-1.0062737454647692,14.753842436541897,0.998,1.8191428571428572,2797.0,-0.0022282395988804,-0.0064429206393459,0.611594613535525,discharge
2.2859249911645967,-1.0062277756868978,14.747399515902549,0.998,1.8169285714285712,2798.0,-0.0022282395988808,-0.0064429206393477,0.6114548596777907,discharge
2.283696751565716,-1.0061818059090264,14.740956595263205,0.998,1.8147142857142855,2799.0,-0.0022282395988808,-0.0064429206393459,0.6113151122047478,discharge
2.281468511966835,-1.006135836131155,14.734513674623855,0.998,1.8125,2800.0,-0.0022282395988808,-0.0064429206393459,0.6111753711163963,discharge
2.279240272367954,-1.0060898663532836,14.72807075398451,0.998,1.8102857142857145,2801.0,-0.0022282395988808,-0.0064429206393477,0.6110356364127361,discharge
2.2770120327690733,-1.0060438965754122,14.721627833345163,0.998,1.8080714285714288,2802.0,-0.0022282395988808,-0.0064429206393459,0.6108959080937673,discharge
2.2747837931701924,-1.0059979267975407,14.715184912705816,0.998,1.8058571428571428,2803.0,-0.0022282395988808,-0.0064429206393477,0.6107561861594899,discharge
2.272555553571312,-1.005951957019669,14.70874199206647,0.998,1.803642857142857,2804.0,-0.0022282395988804,-0.0064429206393459,0.6106164706099038,discharge
2.270327313972431,-1.005905987241798,14.702299071427124,0.998,1.8014285714285714,2805.0,-0.0022282395988808,-0.0064429206393459,0.6104767614450091,discharge
2.2680990743735503,-1.0058600174639265,14.695856150787776,0.998,1.7992142857142857,2806.0,-0.0022282395988808,-0.0064429206393477,0.6103370586648058,discharge
2.2658708347746694,-1.005814047686055,14.68941323014843,0.998,1.797,2807.0,-0.0022282395988808,-0.0064429206393459,0.6101973622692938,discharge
2.263485305710982,-1.005794487229902,14.688253921341827,0.998,1.7947142857142857,2808.0,-0.0023855290636873,-0.0011593088066028,0.6100576685905118,discharge
2.2610997766472947,-1.0057749267737488,14.687094612535224,0.998,1.7924285714285713,2809.0,-0.0023855290636873,-0.0011593088066028,0.6099179776284599,discharge
2.2587142475836073,-1.0057553663175958,14.68593530372862,0.998,1.790142857142857,2810.0,-0.0023855290636873,-0.0011593088066046,0.609778289383138,discharge
2.2563287185199195,-1.0057358058614423,14.684775994922015,0.998,1.7878571428571428,2811.0,-0.0023855290636878,-0.0011593088066028,0.609638603854546,discharge
2.253943189456232,-1.0057162454052897,14.683616686115414,0.998,1.7855714285714286,2812.0,-0.0023855290636873,-0.0011593088066028,0.6094989210426842,discharge
2.2515576603925447,-1.0056966849491362,14.682457377308811,0.998,1.783285714285714,2813.0,-0.0023855290636873,-0.0011593088066028,0.6093592409475523,discharge
2.2491721313288573,-1.0056771244929832,14.681298068502208,0.998,1.781,2814.0,-0.0023855290636873,-0.0011593088066028,0.6092195635691506,discharge
2.24678660226517,-1.0056575640368302,14.680138759695604,0.998,1.7787142857142857,2815.0,-0.0023855290636873,-0.0011593088066046,0.6090798889074788,discharge
2.2444010732014825,-1.005638003580677,14.678979450889,0.998,1.7764285714285712,2816.0,-0.0023855290636873,-0.0011593088066028,0.608940216962537,discharge
2.242015544137795,-1.005618443124524,14.677820142082398,0.998,1.774142857142857,2817.0,-0.0023855290636873,-0.0011593088066028,0.6088005477343252,discharge
2.2396300150741073,-1.0055988826683706,14.676660833275797,0.998,1.7718571428571428,2818.0,-0.0023855290636878,-0.0011593088066028,0.6086608812228436,discharge
2.23724448601042,-1.0055793222122176,14.67550152446919,0.998,1.7695714285714286,2819.0,-0.0023855290636873,-0.0011593088066046,0.6085212174280918,discharge
2.2348589569467325,-1.0055597617560643,14.674342215662588,0.998,1.767285714285714,2820.0,-0.0023855290636873,-0.0011593088066028,0.6083815563500701,discharge
2.232473427883045,-1.0055402012999113,14.673182906855985,0.998,1.765,2821.0,-0.0023855290636873,-0.0011593088066028,0.6082418979887785,discharge
2.229949178222139,-1.0055158128982202,14.66870922995955,0.998,1.7625,2822.0,-0.0025242496609063,-0.0044736768964348,0.6081022430147649,discharge
2.227424928561233,-1.005491424496529,14.664235553063117,0.998,1.76,2823.0,-0.0025242496609059,-0.004473676896433,0.6079625914280292,discharge
2.2249006789003265,-1.005467036094838,14.659761876166682,0.998,1.7574999999999998,2824.0,-0.0025242496609063,-0.0044736768964348,0.6078229432285717,discharge
2.22237642923942,-1.0054426476931468,14.655288199270249,0.998,1.755,2825.0,-0.0025242496609063,-0.004473676896433,0.607683298416392,discharge
2.2198521795785138,-1.0054182592914558,14.650814522373814,0.998,1.7525,2826.0,-0.0025242496609063,-0.0044736768964348,0.6075436569914905,discharge
2.217327929917608,-1.0053938708897645,14.64634084547738,0.998,1.75,2827.0,-0.0025242496609059,-0.004473676896433,0.6074040189538669,discharge
2.2148036802567015,-1.0053694824880737,14.641867168580946,0.998,1.7474999999999998,2828.0,-0.0025242496609063,-0.0044736768964348,0.6072643843035213,discharge
2.212279430595795,-1.0053450940863824,14.637393491684511,0.998,1.745,2829.0,-0.0025242496609063,-0.0044736768964348,0.6071247530404538,discharge
2.209755180934889,-1.0053207056846911,14.632919814788078,0.998,1.7425,2830.0,-0.0025242496609059,-0.004473676896433,0.6069851251646641,discharge
2.207230931273983,-1.005296317283,14.628446137891643,0.998,1.74,2831.0,-0.0025242496609063,-0.0044736768964348,0.6068455006761526,discharge
2.2047066816130765,-1.005271928881309,14.62397246099521,0.998,1.7375,2832.0,-0.0025242496609063,-0.004473676896433,0.6067058795749191,discharge
2.20218243195217,-1.005247540479618,14.619498784098775,0.998,1.735,2833.0,-0.0025242496609063,-0.0044736768964348,0.6065662618609635,discharge
2.199658182291264,-1.005223152077927,14.615025107202342,0.998,1.7325,2834.0,-0.0025242496609059,-0.004473676896433,0.6064266475342861,discharge
2.197133932630358,-1.0051987636762356,14.610551430305907,0.998,1.73,2835.0,-0.0025242496609063,-0.0044736768964348,0.6062870365948866,discharge
2.1946551697743666,-1.0051754947696,14.60774170762478,0.998,1.7275333333333334,2836.0,-0.0024787628559912,-0.0028097226811265,0.6061474288872797,discharge
2.1921764069183753,-1.0051522258629642,14.604931984943656,0.998,1.7250666666666667,2837.0,-0.0024787628559912,-0.0028097226811247,0.6060078244114654,discharge
2.189697644062384,-1.0051289569563286,14.60212226226253,0.998,1.7226,2838.0,-0.0024787628559912,-0.0028097226811265,0.6058682231674437,discharge
2.187218881206393,-1.005105688049693,14.599312539581405,0.998,1.7201333333333333,2839.0,-0.0024787628559912,-0.0028097226811265,0.6057286251552145,discharge
2.1847401183504016,-1.0050824191430572,14.596502816900278,0.998,1.717666666666667,2840.0,-0.0024787628559912,-0.0028097226811247,0.605589030374778,discharge
2.1822613554944104,-1.0050591502364217,14.593693094219152,0.998,1.7152,2841.0,-0.0024787628559912,-0.0028097226811265,0.605449438826134,discharge
2.179782592638419,-1.0050358813297855,14.590883371538023,0.998,1.7127333333333334,2842.0,-0.0024787628559912,-0.0028097226811265,0.6053098505092827,discharge
2.177303829782427,-1.0050126124231502,14.5880736488569,0.998,1.7102666666666666,2843.0,-0.0024787628559916,-0.0028097226811247,0.6051702654242239,discharge
2.174825066926436,-1.0049893435165145,14.585263926175774,0.998,1.7078,2844.0,-0.0024787628559912,-0.0028097226811265,0.6050306835709578,discharge
2.172346304070445,-1.0049660746098787,14.582454203494647,0.998,1.7053333333333334,2845.0,-0.0024787628559912,-0.0028097226811265,0.6048911049494841,discharge
2.1698675412144537,-1.004942805703243,14.579644480813522,0.998,1.7028666666666668,2846.0,-0.0024787628559912,-0.0028097226811247,0.6047515295598032,discharge
2.1673887783584624,-1.0049195367966073,14.576834758132396,0.998,1.7004,2847.0,-0.0024787628559912,-0.0028097226811265,0.6046119574019148,discharge
2.164910015502471,-1.0048962678899718,14.57402503545127,0.998,1.6979333333333333,2848.0,-0.0024787628559912,-0.0028097226811265,0.604472388475819,discharge
2.16243125264648,-1.004872998983336,14.571215312770144,0.998,1.695466666666667,2849.0,-0.0024787628559912,-0.0028097226811247,0.6043328227815157,discharge
2.1599524897904887,-1.0048497300767003,14.568405590089018,0.998,1.693,2850.0,-0.0024787628559912,-0.0028097226811265,0.604193260319005,discharge
2.157173702928598,-1.0048950332180886,14.566865437859958,0.998,1.6902857142857144,2851.0,-0.0027787868618909,-0.0015401522290598,0.6040536915643915,discharge
