Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4557771585596715,-0.9949325540680124,8.635862799490184,1.0,2.8932857142857142,2017.0,-0.0001192229518927,0.002989091051095,0.7234052442329822,discharge
3.4556579356077792,-0.9949413348415976,8.63885189054128,1.0,2.8931428571428572,2018.0,-0.0001192229518922,0.0029890910510967,0.7232670579364765,discharge
3.455538712655887,-0.994950115615183,8.641840981592376,1.0,2.893,2019.0,-0.0001192229518922,0.002989091051095,0.7231288704204188,discharge
3.4554194897039943,-0.9949588963887682,8.64483007264347,1.0,2.892857142857143,2020.0,-0.0001192229518927,0.002989091051095,0.7229906816848093,discharge
3.4553002667521016,-0.9949676771623536,8.647819163694567,1.0,2.892714285714286,2021.0,-0.0001192229518927,0.0029890910510967,0.7228524917296478,discharge
3.4551810438002093,-0.9949764579359388,8.650808254745662,1.0,2.8925714285714283,2022.0,-0.0001192229518922,0.002989091051095,0.7227143005549345,discharge
3.455061820848317,-0.9949852387095242,8.65379734579676,1.0,2.8924285714285713,2023.0,-0.0001192229518922,0.0029890910510967,0.7225761081606692,discharge
3.4549425978964243,-0.9949940194831094,8.656786436847854,1.0,2.8922857142857143,2024.0,-0.0001192229518927,0.002989091051095,0.7224379145468522,discharge
3.4548233749445316,-0.9950028002566949,8.659775527898951,1.0,2.892142857142857,2025.0,-0.0001192229518927,0.0029890910510967,0.7222997197134832,discharge
3.4547041519926394,-0.99501158103028,8.662764618950046,1.0,2.892,2026.0,-0.0001192229518922,0.002989091051095,0.7221615236605623,discharge
3.45459256454635,-0.9949665422985492,8.66312466498986,1.0,2.891857142857143,2027.0,-0.0001115874462893,0.0003600460398143,0.7220233338630209,discharge
3.4544809771000606,-0.9949215035668184,8.663484711029675,1.0,2.8917142857142855,2028.0,-0.0001115874462893,0.0003600460398143,0.7218851503208588,discharge
3.454369389653771,-0.9948764648350876,8.663844757069489,1.0,2.8915714285714285,2029.0,-0.0001115874462898,0.0003600460398143,0.7217469730340762,discharge
3.4542578022074815,-0.9948314261033568,8.664204803109303,1.0,2.8914285714285715,2030.0,-0.0001115874462893,0.0003600460398143,0.721608802002673,discharge
3.454146214761192,-0.994786387371626,8.664564849149118,1.0,2.8912857142857145,2031.0,-0.0001115874462893,0.0003600460398143,0.7214706372266491,discharge
3.4540346273149027,-0.994741348639895,8.664924895188932,1.0,2.891142857142857,2032.0,-0.0001115874462893,0.0003600460398143,0.7213324787060047,discharge
3.453923039868613,-0.9946963099081644,8.665284941228744,1.0,2.891,2033.0,-0.0001115874462898,0.0003600460398125,0.7211943264407397,discharge
3.4538114524223236,-0.9946512711764336,8.665644987268559,1.0,2.890857142857143,2034.0,-0.0001115874462893,0.0003600460398143,0.721056180430854,discharge
3.453699864976034,-0.9946062324447026,8.666005033308373,1.0,2.8907142857142856,2035.0,-0.0001115874462893,0.0003600460398143,0.7209180406763478,discharge
3.453588277529745,-0.9945611937129718,8.666365079348187,1.0,2.890571428571429,2036.0,-0.0001115874462893,0.0003600460398143,0.720779907177221,discharge
3.4534766900834555,-0.994516154981241,8.666725125388002,1.0,2.8904285714285716,2037.0,-0.0001115874462893,0.0003600460398143,0.7206417799334736,discharge
3.4533651026371657,-0.9944711162495102,8.667085171427816,1.0,2.8902857142857146,2038.0,-0.0001115874462898,0.0003600460398143,0.7205036589451056,discharge
3.4532535151908763,-0.9944260775177792,8.66744521746763,1.0,2.890142857142857,2039.0,-0.0001115874462893,0.0003600460398143,0.7203655442121171,discharge
3.453141927744587,-0.9943810387860486,8.667805263507445,1.0,2.89,2040.0,-0.0001115874462893,0.0003600460398143,0.7202274357345078,discharge
3.4530135194295934,-0.9944687430989768,8.668703423168239,1.0,2.889857142857143,2041.0,-0.0001284083149935,0.0008981596607942,0.7200893150757441,discharge
3.4528851111146004,-0.9945564474119052,8.669601582829035,1.0,2.8897142857142857,2042.0,-0.000128408314993,0.0008981596607959,0.7199511822358258,discharge
3.452756702799607,-0.9946441517248332,8.670499742489831,1.0,2.8895714285714287,2043.0,-0.0001284083149935,0.0008981596607959,0.7198130372147529,discharge
3.4526282944846134,-0.9947318560377616,8.671397902150625,1.0,2.8894285714285717,2044.0,-0.0001284083149935,0.0008981596607942,0.7196748800125254,discharge
3.45249988616962,-0.9948195603506896,8.67229606181142,1.0,2.8892857142857142,2045.0,-0.0001284083149935,0.0008981596607942,0.7195367106291434,discharge
3.452371477854627,-0.994907264663618,8.673194221472215,1.0,2.8891428571428572,2046.0,-0.000128408314993,0.0008981596607959,0.7193985290646068,discharge
3.4522430695396333,-0.9949949689765464,8.674092381133011,1.0,2.889,2047.0,-0.0001284083149935,0.0008981596607959,0.7192603353189155,discharge
3.45211466122464,-0.9950826732894744,8.674990540793805,1.0,2.888857142857143,2048.0,-0.0001284083149935,0.0008981596607942,0.7191221293920698,discharge
3.451986252909647,-0.9951703776024028,8.6758887004546,1.0,2.888714285714286,2049.0,-0.000128408314993,0.0008981596607942,0.7189839112840695,discharge
3.4518578445946533,-0.995258081915331,8.676786860115396,1.0,2.8885714285714283,2050.0,-0.0001284083149935,0.0008981596607959,0.7188456809949146,discharge
3.45172943627966,-0.9953457862282592,8.677685019776192,1.0,2.8884285714285713,2051.0,-0.0001284083149935,0.0008981596607959,0.7187074385246051,discharge
3.4516010279646663,-0.9954334905411876,8.678583179436986,1.0,2.8882857142857143,2052.0,-0.0001284083149935,0.0008981596607942,0.7185691838731411,discharge
3.4514726196496732,-0.9955211948541156,8.67948133909778,1.0,2.888142857142857,2053.0,-0.000128408314993,0.0008981596607942,0.7184309170405224,discharge
3.4513442113346797,-0.995608899167044,8.680379498758576,1.0,2.888,2054.0,-0.0001284083149935,0.0008981596607959,0.7182926380267491,discharge
3.451213836858338,-0.9955796705197986,8.6836050167222,1.0,2.887928571428571,2055.0,-0.0001303744763418,0.0032255179636244,0.7181543630725103,discharge
3.451083462381996,-0.9955504418725531,8.686830534685825,1.0,2.887857142857143,2056.0,-0.0001303744763418,0.0032255179636244,0.7180160921778058,discharge
3.450953087905654,-0.9955212132253076,8.69005605264945,1.0,2.887785714285714,2057.0,-0.0001303744763418,0.0032255179636244,0.7178778253426357,discharge
3.450822713429312,-0.9954919845780624,8.693281570613074,1.0,2.8877142857142855,2058.0,-0.0001303744763418,0.0032255179636244,0.7177395625669998,discharge
3.4506923389529702,-0.995462755930817,8.696507088576698,1.0,2.887642857142857,2059.0,-0.0001303744763418,0.0032255179636244,0.7176013038508983,discharge
3.4505619644766283,-0.9954335272835716,8.699732606540323,1.0,2.8875714285714285,2060.0,-0.0001303744763418,0.0032255179636244,0.7174630491943311,discharge
3.4504315900002864,-0.9954042986363262,8.70295812450395,1.0,2.8875,2061.0,-0.0001303744763418,0.0032255179636262,0.7173247985972984,discharge
3.450301215523945,-0.9953750699890808,8.706183642467574,1.0,2.8874285714285715,2062.0,-0.0001303744763414,0.0032255179636244,0.7171865520597998,discharge
3.450170841047603,-0.9953458413418352,8.709409160431198,1.0,2.8873571428571427,2063.0,-0.0001303744763418,0.0032255179636244,0.7170483095818356,discharge
3.450040466571261,-0.99531661269459,8.712634678394823,1.0,2.8872857142857145,2064.0,-0.0001303744763418,0.0032255179636244,0.7169100711634059,discharge
3.4499100920949193,-0.9952873840473446,8.715860196358447,1.0,2.8872142857142857,2065.0,-0.0001303744763418,0.0032255179636244,0.7167718368045104,discharge
3.4497797176185774,-0.9952581554000992,8.719085714322071,1.0,2.887142857142857,2066.0,-0.0001303744763418,0.0032255179636244,0.7166336065051493,discharge
3.4496493431422355,-0.9952289267528538,8.722311232285696,1.0,2.8870714285714287,2067.0,-0.0001303744763418,0.0032255179636244,0.7164953802653226,discharge
3.4495189686658936,-0.9951996981056084,8.72553675024932,1.0,2.887,2068.0,-0.0001303744763418,0.0032255179636244,0.7163571580850301,discharge
3.4494331989784937,-0.9951592591837352,8.726352001925774,1.0,2.8867857142857143,2069.0,-8.576968739992807e-05,0.0008152516764532,0.7162189415212545,discharge
3.4493474292910937,-0.995118820261862,8.727167253602227,1.0,2.886571428571429,2070.0,-8.576968739992807e-05,0.0008152516764532,0.716080730573996,discharge
3.4492616596036942,-0.9950783813399888,8.72798250527868,1.0,2.886357142857143,2071.0,-8.576968739948398e-05,0.0008152516764532,0.7159425252432543,discharge
3.4491758899162943,-0.9950379424181156,8.728797756955133,1.0,2.886142857142857,2072.0,-8.576968739992807e-05,0.0008152516764532,0.7158043255290296,discharge
3.4490901202288944,-0.9949975034962424,8.729613008631587,1.0,2.8859285714285714,2073.0,-8.576968739992807e-05,0.0008152516764532,0.7156661314313217,discharge
3.4490043505414945,-0.9949570645743694,8.73042826030804,1.0,2.8857142857142857,2074.0,-8.576968739992807e-05,0.0008152516764532,0.7155279429501309,discharge
3.448918580854095,-0.9949166256524962,8.731243511984493,1.0,2.8855,2075.0,-8.576968739948398e-05,0.0008152516764532,0.7153897600854568,discharge
3.448832811166695,-0.994876186730623,8.732058763660946,1.0,2.8852857142857142,2076.0,-8.576968739992807e-05,0.0008152516764532,0.7152515828372998,discharge
3.448747041479295,-0.9948357478087498,8.7328740153374,1.0,2.8850714285714285,2077.0,-8.576968739992807e-05,0.0008152516764532,0.7151134112056597,discharge
3.448661271791895,-0.9947953088868766,8.733689267013853,1.0,2.884857142857143,2078.0,-8.576968739992807e-05,0.0008152516764532,0.7149752451905366,discharge
3.4485755021044953,-0.9947548699650036,8.734504518690306,1.0,2.884642857142857,2079.0,-8.576968739992807e-05,0.0008152516764532,0.7148370847919303,discharge
3.448489732417096,-0.9947144310431304,8.73531977036676,1.0,2.8844285714285713,2080.0,-8.576968739948398e-05,0.0008152516764532,0.714698930009841,discharge
3.448403962729696,-0.9946739921212572,8.736135022043213,1.0,2.8842142857142856,2081.0,-8.576968739992807e-05,0.0008152516764532,0.7145607808442687,discharge
3.448318193042296,-0.994633553199384,8.736950273719666,1.0,2.884,2082.0,-8.576968739992807e-05,0.0008152516764532,0.7144226372952132,discharge
3.448173718404953,-0.994706079462485,8.737980579720759,1.0,2.883928571428571,2083.0,-0.0001444746373429,0.0010303060010929,0.7142844836730655,discharge
3.44802924376761,-0.9947786057255862,8.739010885721852,1.0,2.883857142857143,2084.0,-0.0001444746373429,0.0010303060010929,0.714146319977826,discharge
3.447884769130267,-0.9948511319886872,8.740041191722945,1.0,2.883785714285714,2085.0,-0.0001444746373429,0.0010303060010929,0.7140081462094942,discharge
3.4477402944929243,-0.9949236582517884,8.74107149772404,1.0,2.8837142857142855,2086.0,-0.0001444746373429,0.0010303060010947,0.7138699623680702,discharge
3.4475958198555814,-0.9949961845148894,8.742101803725133,1.0,2.883642857142857,2087.0,-0.0001444746373429,0.0010303060010929,0.7137317684535542,discharge
3.4474513452182385,-0.9950687107779904,8.743132109726226,1.0,2.8835714285714285,2088.0,-0.0001444746373429,0.0010303060010929,0.7135935644659462,discharge
3.4473068705808956,-0.9951412370410916,8.744162415727319,1.0,2.8835,2089.0,-0.0001444746373429,0.0010303060010929,0.7134553504052461,discharge
3.4471623959435527,-0.9952137633041926,8.745192721728412,1.0,2.8834285714285715,2090.0,-0.0001444746373429,0.0010303060010929,0.7133171262714539,discharge
3.4470179213062098,-0.9952862895672938,8.746223027729505,1.0,2.8833571428571427,2091.0,-0.0001444746373429,0.0010303060010929,0.7131788920645695,discharge
3.446873446668867,-0.9953588158303948,8.747253333730598,1.0,2.8832857142857145,2092.0,-0.0001444746373429,0.0010303060010929,0.713040647784593,discharge
3.446728972031524,-0.995431342093496,8.748283639731692,1.0,2.8832142857142857,2093.0,-0.0001444746373429,0.0010303060010947,0.7129023934315245,discharge
3.446584497394181,-0.995503868356597,8.749313945732785,1.0,2.883142857142857,2094.0,-0.0001444746373429,0.0010303060010929,0.7127641290053639,discharge
3.446440022756838,-0.9955763946196982,8.750344251733878,1.0,2.8830714285714287,2095.0,-0.0001444746373429,0.0010303060010929,0.7126258545061112,discharge
3.4462955481194952,-0.9956489208827992,8.751374557734971,1.0,2.883,2096.0,-0.0001444746373429,0.0010303060010929,0.7124875699337663,discharge
3.4461677038957617,-0.9956435353533826,8.747381996533482,1.0,2.882857142857143,2097.0,-0.0001278442237335,-0.003992561201489,0.7123492861094116,discharge
3.446039859672028,-0.995638149823966,8.743389435331995,1.0,2.8827142857142856,2098.0,-0.0001278442237335,-0.0039925612014872,0.7122110030330472,discharge
3.4459120154482945,-0.9956327642945492,8.739396874130506,1.0,2.882571428571429,2099.0,-0.0001278442237335,-0.003992561201489,0.712072720704673,discharge
3.445784171224561,-0.9956273787651324,8.735404312929017,1.0,2.8824285714285716,2100.0,-0.0001278442237335,-0.003992561201489,0.711934439124289,discharge
3.4456563270008274,-0.995621993235716,8.731411751727528,1.0,2.882285714285714,2101.0,-0.0001278442237335,-0.003992561201489,0.711796158291895,discharge
3.445528482777094,-0.9956166077062992,8.72741919052604,1.0,2.882142857142857,2102.0,-0.0001278442237335,-0.0039925612014872,0.7116578782074914,discharge
3.44540063855336,-0.9956112221768826,8.723426629324551,1.0,2.882,2103.0,-0.0001278442237335,-0.003992561201489,0.711519598871078,discharge
3.445272794329627,-0.995605836647466,8.719434068123062,1.0,2.8818571428571427,2104.0,-0.0001278442237331,-0.003992561201489,0.7113813202826547,discharge
3.4451449501058935,-0.9956004511180492,8.715441506921575,1.0,2.8817142857142857,2105.0,-0.0001278442237335,-0.0039925612014872,0.7112430424422216,discharge
3.44501710588216,-0.9955950655886326,8.711448945720086,1.0,2.881571428571428,2106.0,-0.0001278442237335,-0.003992561201489,0.7111047653497787,discharge
3.4448892616584263,-0.995589680059216,8.707456384518597,1.0,2.8814285714285712,2107.0,-0.0001278442237335,-0.003992561201489,0.710966489005326,discharge
3.4447614174346928,-0.9955842945297992,8.703463823317108,1.0,2.8812857142857142,2108.0,-0.0001278442237335,-0.003992561201489,0.7108282134088637,discharge
3.444633573210959,-0.9955789090003826,8.69947126211562,1.0,2.881142857142857,2109.0,-0.0001278442237335,-0.0039925612014872,0.7106899385603913,discharge
3.4445057289872256,-0.995573523470966,8.695478700914132,1.0,2.881,2110.0,-0.0001278442237335,-0.003992561201489,0.7105516644599092,discharge
3.444369142467861,-0.9954705439944596,8.67655316985798,1.0,2.880785714285714,2111.0,-0.0001365865193645,-0.0189255310561513,0.7104134046621322,discharge
3.444232555948496,-0.9953675645179534,8.657627638801829,1.0,2.8805714285714283,2112.0,-0.0001365865193649,-0.0189255310561513,0.7102751591670604,discharge
3.4440959694291315,-0.9952645850414472,8.63870210774568,1.0,2.8803571428571426,2113.0,-0.0001365865193645,-0.0189255310561495,0.7101369279746935,discharge
3.443959382909767,-0.9951616055649408,8.619776576689528,1.0,2.880142857142857,2114.0,-0.0001365865193645,-0.0189255310561513,0.7099987110850317,discharge
3.4438227963904025,-0.9950586260884348,8.600851045633377,1.0,2.879928571428571,2115.0,-0.0001365865193645,-0.0189255310561513,0.7098605084980749,discharge
3.4436862098710375,-0.9949556466119284,8.581925514577225,1.0,2.8797142857142854,2116.0,-0.0001365865193649,-0.0189255310561513,0.7097223202138234,discharge
3.443549623351673,-0.994852667135422,8.562999983521076,1.0,2.8794999999999997,2117.0,-0.0001365865193645,-0.0189255310561495,0.7095841462322767,discharge
3.4434130368323084,-0.9947496876589158,8.544074452464924,1.0,2.8792857142857144,2118.0,-0.0001365865193645,-0.0189255310561513,0.7094459865534353,discharge
3.4432764503129434,-0.9946467081824096,8.525148921408773,1.0,2.8790714285714287,2119.0,-0.0001365865193649,-0.0189255310561513,0.7093078411772988,discharge
3.443139863793579,-0.9945437287059032,8.506223390352622,1.0,2.878857142857143,2120.0,-0.0001365865193645,-0.0189255310561513,0.7091697101038674,discharge
3.4430032772742143,-0.9944407492293972,8.48729785929647,1.0,2.8786428571428573,2121.0,-0.0001365865193645,-0.0189255310561513,0.709031593333141,discharge
3.4428666907548497,-0.9943377697528908,8.46837232824032,1.0,2.8784285714285716,2122.0,-0.0001365865193645,-0.0189255310561495,0.7088934908651199,discharge
3.4427301042354848,-0.9942347902763844,8.44944679718417,1.0,2.878214285714286,2123.0,-0.0001365865193649,-0.0189255310561513,0.7087554026998037,discharge
3.44259351771612,-0.9941318107998782,8.430521266128018,1.0,2.878,2124.0,-0.0001365865193645,-0.0189255310561513,0.7086173288371926,discharge
3.4424303916858614,-0.994220102193222,8.409424330407328,1.0,2.8777857142857144,2125.0,-0.0001631260302588,-0.0210969357206902,0.708479242711888,discharge
3.442267265655603,-0.994308393586566,8.388327394686636,1.0,2.8775714285714287,2126.0,-0.0001631260302583,-0.021096935720692,0.7083411443238898,discharge
3.442104139625344,-0.9943966849799096,8.367230458965945,1.0,2.877357142857143,2127.0,-0.0001631260302588,-0.0210969357206902,0.7082030336731981,discharge
3.4419410135950854,-0.9944849763732536,8.346133523245255,1.0,2.8771428571428572,2128.0,-0.0001631260302588,-0.0210969357206902,0.708064910759813,discharge
3.4417778875648266,-0.9945732677665974,8.325036587524563,1.0,2.8769285714285715,2129.0,-0.0001631260302588,-0.021096935720692,0.7079267755837344,discharge
3.441614761534568,-0.9946615591599413,8.303939651803873,1.0,2.876714285714286,2130.0,-0.0001631260302583,-0.0210969357206902,0.7077886281449621,discharge
3.4414516355043094,-0.994749850553285,8.28284271608318,1.0,2.8765,2131.0,-0.0001631260302588,-0.021096935720692,0.7076504684434963,discharge
3.44128850947405,-0.9948381419466288,8.26174578036249,1.0,2.8762857142857143,2132.0,-0.0001631260302588,-0.0210969357206902,0.7075122964793371,discharge
3.4411253834437923,-0.9949264333399728,8.2406488446418,1.0,2.8760714285714286,2133.0,-0.0001631260302583,-0.0210969357206902,0.7073741122524844,discharge
3.4409622574135335,-0.9950147247333164,8.219551908921108,1.0,2.875857142857143,2134.0,-0.0001631260302588,-0.021096935720692,0.7072359157629381,discharge
3.440799131383274,-0.9951030161266604,8.198454973200418,1.0,2.875642857142857,2135.0,-0.0001631260302588,-0.0210969357206902,0.7070977070106983,discharge
3.440636005353016,-0.9951913075200042,8.177358037479728,1.0,2.875428571428571,2136.0,-0.0001631260302588,-0.0210969357206902,0.7069594859957649,discharge
3.4404728793227575,-0.995279598913348,8.156261101759036,1.0,2.8752142857142857,2137.0,-0.0001631260302583,-0.021096935720692,0.7068212527181381,discharge
3.4403097532924987,-0.9953678903066918,8.135164166038345,1.0,2.875,2138.0,-0.0001631260302588,-0.0210969357206902,0.7066830071778177,discharge
3.440107160675155,-0.995527734690114,8.120466217739285,1.0,2.874857142857143,2139.0,-0.0002025926173434,-0.0146979482990605,0.7065447394368884,discharge
3.439904568057812,-0.9956875790735364,8.105768269440226,1.0,2.8747142857142856,2140.0,-0.0002025926173434,-0.0146979482990587,0.7064064494953506,discharge
3.4397019754404683,-0.9958474234569586,8.091070321141165,1.0,2.874571428571429,2141.0,-0.0002025926173434,-0.0146979482990605,0.7062681373532037,discharge
3.439499382823125,-0.9960072678403808,8.076372372842105,1.0,2.8744285714285716,2142.0,-0.0002025926173434,-0.0146979482990605,0.7061298030104481,discharge
3.4392967902057814,-0.9961671122238032,8.061674424543044,1.0,2.8742857142857146,2143.0,-0.0002025926173434,-0.0146979482990605,0.7059914464670838,discharge
3.439094197588438,-0.9963269566072254,8.046976476243984,1.0,2.874142857142857,2144.0,-0.0002025926173434,-0.0146979482990605,0.7058530677231105,discharge
3.4388916049710945,-0.9964868009906476,8.032278527944925,1.0,2.874,2145.0,-0.0002025926173434,-0.0146979482990587,0.7057146667785285,discharge
3.4386890123537506,-0.99664664537407,8.017580579645864,1.0,2.873857142857143,2146.0,-0.0002025926173438,-0.0146979482990605,0.7055762436333376,discharge
3.438486419736407,-0.9968064897574922,8.002882631346804,1.0,2.8737142857142857,2147.0,-0.0002025926173434,-0.0146979482990605,0.7054377982875379,discharge
3.4382838271190637,-0.9969663341409144,7.988184683047744,1.0,2.8735714285714287,2148.0,-0.0002025926173434,-0.0146979482990596,0.7052993307411295,discharge
3.43808123450172,-0.9971261785243368,7.973486734748684,1.0,2.8734285714285717,2149.0,-0.0002025926173434,-0.0146979482990596,0.7051608409941122,discharge
3.4378786418843768,-0.997286022907759,7.958788786449624,1.0,2.8732857142857147,2150.0,-0.0002025926173434,-0.0146979482990605,0.7050223290464861,discharge
3.4376760492670333,-0.9974458672911812,7.944090838150563,1.0,2.873142857142857,2151.0,-0.0002025926173434,-0.0146979482990605,0.7048837948982513,discharge
3.43747345664969,-0.9976057116746035,7.929392889851504,1.0,2.873,2152.0,-0.0002025926173434,-0.0146979482990596,0.7047452385494075,discharge
3.4372826779074512,-0.9974107304924824,7.913511219170417,1.0,2.8727857142857145,2153.0,-0.0001907787422386,-0.0158816706810869,0.7046067092812835,discharge
3.4370918991652126,-0.9972157493103616,7.89762954848933,1.0,2.8725714285714288,2154.0,-0.0001907787422386,-0.0158816706810869,0.7044682070938794,discharge
3.436901120422974,-0.9970207681282404,7.881747877808243,1.0,2.872357142857143,2155.0,-0.0001907787422386,-0.0158816706810869,0.704329731987195,discharge
3.4367103416807354,-0.9968257869461196,7.865866207127157,1.0,2.8721428571428573,2156.0,-0.0001907787422386,-0.015881670681086,0.7041912839612302,discharge
3.436519562938497,-0.9966308057639984,7.84998453644607,1.0,2.8719285714285716,2157.0,-0.0001907787422386,-0.0158816706810869,0.7040528630159852,discharge
3.436328784196258,-0.9964358245818774,7.834102865764983,1.0,2.871714285714286,2158.0,-0.0001907787422386,-0.0158816706810869,0.7039144691514598,discharge
3.4361380054540196,-0.9962408433997564,7.818221195083896,1.0,2.8715,2159.0,-0.0001907787422386,-0.0158816706810869,0.7037761023676543,discharge
3.4359472267117805,-0.9960458622176354,7.802339524402809,1.0,2.8712857142857144,2160.0,-0.000190778742239,-0.0158816706810869,0.7036377626645686,discharge
3.435756447969542,-0.9958508810355144,7.786457853721722,1.0,2.8710714285714287,2161.0,-0.0001907787422386,-0.0158816706810869,0.7034994500422025,discharge
3.4355656692273033,-0.9956558998533932,7.770576183040635,1.0,2.870857142857143,2162.0,-0.0001907787422386,-0.0158816706810869,0.7033611645005562,discharge
3.4353748904850647,-0.9954609186712724,7.754694512359549,1.0,2.8706428571428573,2163.0,-0.0001907787422386,-0.015881670681086,0.7032229060396298,discharge
3.435184111742826,-0.9952659374891512,7.738812841678462,1.0,2.8704285714285716,2164.0,-0.0001907787422386,-0.0158816706810869,0.7030846746594229,discharge
3.4349933330005875,-0.9950709563070302,7.722931170997375,1.0,2.870214285714286,2165.0,-0.0001907787422386,-0.0158816706810869,0.7029464703599357,discharge
3.434802554258349,-0.9948759751249092,7.707049500316288,1.0,2.87,2166.0,-0.0001907787422386,-0.0158816706810869,0.7028082931411684,discharge
3.4345761756266975,-0.9948812670310618,7.698426162081256,1.0,2.8697857142857144,2167.0,-0.0002263786316514,-0.0086233382350329,0.7026701151874142,discharge
3.4343497969950465,-0.9948865589372146,7.689802823846223,1.0,2.8695714285714287,2168.0,-0.0002263786316509,-0.0086233382350329,0.7025319364986728,discharge
3.434123418363395,-0.9948918508433672,7.68117948561119,1.0,2.869357142857143,2169.0,-0.0002263786316514,-0.0086233382350329,0.7023937570749446,discharge
3.4338970397317437,-0.9948971427495198,7.672556147376157,1.0,2.869142857142857,2170.0,-0.0002263786316514,-0.0086233382350329,0.7022555769162294,discharge
3.433670661100092,-0.9949024346556724,7.663932809141124,1.0,2.8689285714285715,2171.0,-0.0002263786316514,-0.0086233382350329,0.7021173960225272,discharge
3.4334442824684412,-0.9949077265618252,7.655309470906091,1.0,2.8687142857142858,2172.0,-0.0002263786316509,-0.0086233382350329,0.7019792143938381,discharge
3.43321790383679,-0.9949130184679776,7.646686132671058,1.0,2.8685,2173.0,-0.0002263786316514,-0.0086233382350329,0.701841032030162,discharge
3.4329915252051384,-0.9949183103741304,7.638062794436025,1.0,2.8682857142857143,2174.0,-0.0002263786316514,-0.0086233382350329,0.7017028489314989,discharge
3.4327651465734874,-0.9949236022802832,7.629439456200992,1.0,2.8680714285714286,2175.0,-0.0002263786316509,-0.0086233382350329,0.7015646650978489,discharge
3.432538767941836,-0.9949288941864358,7.620816117965959,1.0,2.867857142857143,2176.0,-0.0002263786316514,-0.0086233382350329,0.7014264805292119,discharge
3.432312389310185,-0.9949341860925884,7.612192779730926,1.0,2.867642857142857,2177.0,-0.0002263786316514,-0.0086233382350329,0.7012882952255879,discharge
3.432086010678533,-0.994939477998741,7.603569441495893,1.0,2.867428571428571,2178.0,-0.0002263786316514,-0.0086233382350329,0.701150109186977,discharge
3.431859632046882,-0.9949447699048938,7.5949461032608605,1.0,2.8672142857142857,2179.0,-0.0002263786316509,-0.0086233382350329,0.7010119224133791,discharge
3.4316332534152307,-0.9949500618110464,7.586322765025828,1.0,2.867,2180.0,-0.0002263786316514,-0.0086233382350329,0.7008737349047942,discharge
3.4314175390233257,-0.9949198155989316,7.578138919414695,1.0,2.866733333333334,2181.0,-0.000215714391905,-0.0081838456111329,0.7007355515970721,discharge
3.431201824631421,-0.9948895693868168,7.569955073803562,1.0,2.8664666666666667,2182.0,-0.0002157143919045,-0.0081838456111329,0.7005973724902128,discharge
3.430986110239516,-0.9948593231747018,7.561771228192429,1.0,2.8662,2183.0,-0.000215714391905,-0.0081838456111329,0.7004591975842163,discharge
3.4307703958476115,-0.994829076962587,7.553587382581297,1.0,2.8659333333333334,2184.0,-0.0002157143919045,-0.008183845611132,0.7003210268790826,discharge
3.4305546814557064,-0.9947988307504722,7.545403536970164,1.0,2.865666666666667,2185.0,-0.000215714391905,-0.0081838456111329,0.7001828603748117,discharge
3.430338967063802,-0.9947685845383574,7.537219691359031,1.0,2.8654,2186.0,-0.000215714391905,-0.0081838456111329,0.7000446980714037,discharge
3.4301232526718968,-0.9947383383262424,7.529035845747898,1.0,2.8651333333333335,2187.0,-0.0002157143919045,-0.0081838456111329,0.6999065399688582,discharge
3.4299075382799917,-0.9947080921141276,7.520852000136765,1.0,2.8648666666666665,2188.0,-0.000215714391905,-0.0081838456111329,0.6997683860671757,discharge
3.429691823888087,-0.9946778459020128,7.512668154525632,1.0,2.8646,2189.0,-0.0002157143919045,-0.0081838456111329,0.699630236366356,discharge
3.429476109496182,-0.994647599689898,7.504484308914499,1.0,2.864333333333333,2190.0,-0.000215714391905,-0.0081838456111329,0.6994920908663991,discharge
3.429260395104277,-0.9946173534777832,7.496300463303366,1.0,2.8640666666666665,2191.0,-0.000215714391905,-0.0081838456111329,0.6993539495673049,discharge
3.4290446807123725,-0.9945871072656683,7.488116617692234,1.0,2.8638,2192.0,-0.0002157143919045,-0.008183845611132,0.6992158124690737,discharge
3.4288289663204674,-0.9945568610535536,7.479932772081101,1.0,2.8635333333333333,2193.0,-0.000215714391905,-0.0081838456111329,0.6990776795717051,discharge
3.428613251928563,-0.9945266148414388,7.471748926469968,1.0,2.863266666666666,2194.0,-0.0002157143919045,-0.0081838456111329,0.6989395508751992,discharge
3.4283975375366578,-0.9944963686293238,7.463565080858835,1.0,2.863,2195.0,-0.000215714391905,-0.0081838456111329,0.6988014263795563,discharge
3.4281456389306637,-0.9944788929082576,7.453587408159978,1.0,2.8627142857142855,2196.0,-0.000251898605994,-0.0099776726988576,0.6986633043110968,discharge
3.42789374032467,-0.9944614171871912,7.443609735461121,1.0,2.8624285714285715,2197.0,-0.0002518986059936,-0.0099776726988567,0.6985251846698208,discharge
3.427641841718676,-0.9944439414661248,7.433632062762263,1.0,2.862142857142857,2198.0,-0.000251898605994,-0.0099776726988576,0.6983870674557283,discharge
3.427389943112682,-0.9944264657450586,7.423654390063406,1.0,2.8618571428571427,2199.0,-0.000251898605994,-0.0099776726988567,0.6982489526688193,discharge
3.4271380445066884,-0.9944089900239924,7.413676717364549,1.0,2.8615714285714287,2200.0,-0.0002518986059936,-0.0099776726988576,0.6981108403090936,discharge
