Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.406665219378882,-0.9953805650155668,8.174147761656627,0.999,2.875384615384615,3115.0,-8.832707501804649e-05,0.0020642439324092,0.5709990712180759,discharge
3.406576892303864,-0.9953775515801668,8.176212005589036,0.999,2.8753076923076923,3116.0,-8.832707501804649e-05,0.0020642439324092,0.570860824335912,discharge
3.4064885652288464,-0.9953745381447668,8.178276249521446,0.999,2.875230769230769,3117.0,-8.83270750176024e-05,0.0020642439324092,0.5707225778722808,discharge
3.4064002381538283,-0.9953715247093669,8.180340493453857,0.999,2.875153846153846,3118.0,-8.832707501804649e-05,0.002064243932411,0.5705843318271822,discharge
3.4063119110788107,-0.9953685112739667,8.182404737386266,0.999,2.875076923076923,3119.0,-8.83270750176024e-05,0.0020642439324092,0.5704460862006164,discharge
3.4062235840037927,-0.9953654978385668,8.184468981318675,0.999,2.875,3120.0,-8.832707501804649e-05,0.0020642439324092,0.5703078409925832,discharge
3.4061406276874533,-0.9954084867985792,8.187202323219287,0.999,2.8749285714285713,3121.0,-8.295631633936651e-05,0.0027333419006119,0.5701695898138612,discharge
3.4060576713711135,-0.9954514757585912,8.189935665119897,0.999,2.874857142857143,3122.0,-8.29563163398106e-05,0.0027333419006101,0.5700313326644503,discharge
3.405974715054774,-0.9954944647186036,8.192669007020509,0.999,2.8747857142857143,3123.0,-8.295631633936651e-05,0.0027333419006119,0.5698930695443505,discharge
3.4058917587384347,-0.9955374536786158,8.195402348921121,0.999,2.8747142857142856,3124.0,-8.295631633936651e-05,0.0027333419006119,0.5697548004535617,discharge
3.405808802422095,-0.995580442638628,8.198135690821731,0.999,2.8746428571428573,3125.0,-8.29563163398106e-05,0.0027333419006101,0.5696165253920842,discharge
3.4057258461057556,-0.9956234315986404,8.200869032722343,0.999,2.874571428571429,3126.0,-8.295631633936651e-05,0.0027333419006119,0.5694782443599178,discharge
3.405642889789416,-0.9956664205586524,8.203602374622953,0.999,2.8745000000000003,3127.0,-8.29563163398106e-05,0.0027333419006101,0.5693399573570623,discharge
3.4055599334730764,-0.9957094095186648,8.206335716523565,0.999,2.8744285714285716,3128.0,-8.295631633936651e-05,0.0027333419006119,0.5692016643835182,discharge
3.405476977156737,-0.9957523984786772,8.209069058424177,0.999,2.874357142857143,3129.0,-8.295631633936651e-05,0.0027333419006119,0.569063365439285,discharge
3.405394020840397,-0.9957953874386892,8.211802400324787,0.999,2.8742857142857146,3130.0,-8.29563163398106e-05,0.0027333419006101,0.568925060524363,discharge
3.405311064524058,-0.9958383763987017,8.214535742225399,0.999,2.874214285714286,3131.0,-8.295631633936651e-05,0.0027333419006119,0.568786749638752,discharge
3.4052281082077185,-0.995881365358714,8.217269084126011,0.999,2.874142857142857,3132.0,-8.295631633936651e-05,0.0027333419006119,0.5686484327824521,discharge
3.4051451518913787,-0.9959243543187262,8.220002426026621,0.999,2.874071428571429,3133.0,-8.29563163398106e-05,0.0027333419006101,0.5685101099554635,discharge
3.4050621955750393,-0.9959673432787384,8.222735767927233,0.999,2.874,3134.0,-8.295631633936651e-05,0.0027333419006119,0.568371781157786,discharge
3.404988407295567,-0.9959017352234644,8.224064583829758,0.999,2.8739230769230772,3135.0,-7.378827947235322e-05,0.001328815902525,0.5682334614723382,discharge
3.4049146190160946,-0.9958361271681906,8.225393399732281,0.999,2.873846153846154,3136.0,-7.378827947235322e-05,0.0013288159025233,0.5680951508991204,discharge
3.4048408307366222,-0.9957705191129168,8.226722215634807,0.999,2.873769230769231,3137.0,-7.378827947235322e-05,0.001328815902525,0.5679568494381325,discharge
3.40476704245715,-0.9957049110576428,8.228051031537332,0.999,2.873692307692308,3138.0,-7.378827947235322e-05,0.001328815902525,0.5678185570893746,discharge
3.4046932541776775,-0.995639303002369,8.229379847439855,0.999,2.873615384615385,3139.0,-7.378827947235322e-05,0.0013288159025233,0.5676802738528464,discharge
3.404619465898205,-0.9955736949470952,8.23070866334238,0.999,2.8735384615384616,3140.0,-7.378827947235322e-05,0.001328815902525,0.5675419997285482,discharge
3.4045456776187324,-0.9955080868918212,8.232037479244905,0.999,2.8734615384615387,3141.0,-7.378827947279731e-05,0.001328815902525,0.56740373471648,discharge
3.40447188933926,-0.9954424788365474,8.23336629514743,0.999,2.873384615384615,3142.0,-7.378827947235322e-05,0.001328815902525,0.5672654788166416,discharge
3.4043981010597877,-0.9953768707812736,8.234695111049954,0.999,2.873307692307693,3143.0,-7.378827947235322e-05,0.0013288159025233,0.567127232029033,discharge
3.4043243127803153,-0.9953112627259996,8.236023926952479,0.999,2.8732307692307693,3144.0,-7.378827947235322e-05,0.001328815902525,0.5669889943536544,discharge
3.404250524500843,-0.9952456546707258,8.237352742855004,0.999,2.8731538461538464,3145.0,-7.378827947235322e-05,0.001328815902525,0.5668507657905058,discharge
3.40417673622137,-0.995180046615452,8.238681558757527,0.999,2.873076923076923,3146.0,-7.378827947235322e-05,0.0013288159025233,0.5667125463395868,discharge
3.4041029479418983,-0.995114438560178,8.240010374660052,0.999,2.873,3147.0,-7.378827947235322e-05,0.001328815902525,0.5665743360008979,discharge
3.404002262321248,-0.9952282183894664,8.242721133370093,0.999,2.872857142857143,3148.0,-0.0001006856206502,0.002710758710041,0.566436109859455,discharge
3.403901576700598,-0.9953419982187548,8.245431892080134,0.999,2.8727142857142858,3149.0,-0.0001006856206502,0.002710758710041,0.5662978679152579,discharge
3.403800891079947,-0.9954557780480432,8.248142650790175,0.999,2.8725714285714288,3150.0,-0.0001006856206506,0.002710758710041,0.5661596101683068,discharge
3.403700205459297,-0.9955695578773316,8.250853409500216,0.999,2.872428571428572,3151.0,-0.0001006856206502,0.002710758710041,0.5660213366186015,discharge
3.4035995198386466,-0.99568333770662,8.253564168210257,0.999,2.8722857142857143,3152.0,-0.0001006856206502,0.002710758710041,0.5658830472661425,discharge
3.4034988342179964,-0.9957971175359084,8.256274926920298,0.999,2.8721428571428573,3153.0,-0.0001006856206502,0.002710758710041,0.5657447421109291,discharge
3.4033981485973457,-0.9959108973651968,8.25898568563034,0.999,2.8720000000000003,3154.0,-0.0001006856206506,0.002710758710041,0.5656064211529617,discharge
3.403297462976695,-0.9960246771944852,8.26169644434038,0.999,2.871857142857143,3155.0,-0.0001006856206502,0.002710758710041,0.5654680843922402,discharge
3.403196777356045,-0.9961384570237736,8.264407203050421,0.999,2.871714285714286,3156.0,-0.0001006856206502,0.002710758710041,0.5653297318287647,discharge
3.403096091735395,-0.996252236853062,8.267117961760462,0.999,2.8715714285714284,3157.0,-0.0001006856206502,0.002710758710041,0.5651913634625352,discharge
3.4029954061147447,-0.9963660166823504,8.269828720470503,0.999,2.871428571428571,3158.0,-0.0001006856206502,0.002710758710041,0.5650529792935515,discharge
3.402894720494094,-0.9964797965116388,8.272539479180544,0.999,2.8712857142857144,3159.0,-0.0001006856206506,0.002710758710041,0.5649145793218138,discharge
3.402794034873444,-0.9965935763409272,8.275250237890585,0.999,2.871142857142857,3160.0,-0.0001006856206502,0.002710758710041,0.564776163547322,discharge
3.4026933492527935,-0.9967073561702156,8.277960996600626,0.999,2.871,3161.0,-0.0001006856206502,0.002710758710041,0.5646377319700762,discharge
3.4026292316703093,-0.9966409654809928,8.28044192525447,0.999,2.871,3162.0,-6.41175824842577e-05,0.0024809286538438,0.5644993096137593,discharge
3.4025651140878255,-0.9965745747917704,8.282922853908314,0.999,2.871,3163.0,-6.41175824838136e-05,0.0024809286538438,0.5643608964783715,discharge
3.402500996505341,-0.9965081841025476,8.285403782562156,0.999,2.871,3164.0,-6.41175824842577e-05,0.002480928653842,0.5642224925639128,discharge
3.4024368789228574,-0.9964417934133248,8.287884711216,0.999,2.871,3165.0,-6.41175824838136e-05,0.0024809286538438,0.5640840978703832,discharge
3.402372761340373,-0.9963754027241022,8.290365639869844,0.999,2.871,3166.0,-6.41175824842577e-05,0.0024809286538438,0.5639457123977827,discharge
3.402308643757889,-0.9963090120348796,8.292846568523688,0.999,2.871,3167.0,-6.41175824842577e-05,0.0024809286538438,0.5638073361461111,discharge
3.402244526175405,-0.9962426213456568,8.29532749717753,0.999,2.871,3168.0,-6.41175824838136e-05,0.002480928653842,0.5636689691153687,discharge
3.402180408592921,-0.996176230656434,8.297808425831374,0.999,2.871,3169.0,-6.41175824842577e-05,0.0024809286538438,0.5635306113055553,discharge
3.402116291010437,-0.9961098399672116,8.300289354485217,0.999,2.871,3170.0,-6.41175824842577e-05,0.0024809286538438,0.563392262716671,discharge
3.4020521734279527,-0.9960434492779888,8.302770283139061,0.999,2.871,3171.0,-6.41175824838136e-05,0.0024809286538438,0.5632539233487156,discharge
3.4019880558454685,-0.995977058588766,8.305251211792903,0.999,2.871,3172.0,-6.41175824842577e-05,0.002480928653842,0.5631155932016894,discharge
3.4019239382629847,-0.9959106678995434,8.307732140446747,0.999,2.871,3173.0,-6.41175824838136e-05,0.0024809286538438,0.5629772722755924,discharge
3.4018598206805004,-0.9958442772103208,8.310213069100591,0.999,2.871,3174.0,-6.41175824842577e-05,0.0024809286538438,0.5628389605704242,discharge
3.401770042674785,-0.9959790967021396,8.310436855011897,0.999,2.870857142857143,3175.0,-8.977800571585703e-05,0.0002237859113058,0.5627006301403266,discharge
3.401680264669069,-0.9961139161939582,8.310660640923201,0.999,2.8707142857142856,3176.0,-8.977800571541295e-05,0.0002237859113041,0.5625622809852997,discharge
3.4015904866633537,-0.9962487356857768,8.310884426834505,0.999,2.870571428571429,3177.0,-8.977800571541295e-05,0.0002237859113041,0.5624239131053435,discharge
3.401500708657638,-0.9963835551775956,8.311108212745811,0.999,2.8704285714285716,3178.0,-8.977800571585703e-05,0.0002237859113058,0.5622855265004576,discharge
3.401410930651922,-0.9965183746694144,8.311331998657117,0.999,2.8702857142857146,3179.0,-8.977800571585703e-05,0.0002237859113058,0.5621471211706424,discharge
3.4013211526462066,-0.9966531941612332,8.311555784568421,0.999,2.870142857142857,3180.0,-8.977800571541295e-05,0.0002237859113041,0.5620086971158977,discharge
3.401231374640491,-0.9967880136530518,8.311779570479725,0.999,2.87,3181.0,-8.977800571541295e-05,0.0002237859113041,0.5618702543362237,discharge
3.4011415966347753,-0.9969228331448704,8.312003356391031,0.999,2.869857142857143,3182.0,-8.977800571585703e-05,0.0002237859113058,0.5617317928316203,discharge
3.4010518186290595,-0.9970576526366892,8.312227142302337,0.999,2.8697142857142857,3183.0,-8.977800571585703e-05,0.0002237859113058,0.5615933126020874,discharge
3.400962040623344,-0.997192472128508,8.312450928213641,0.999,2.8695714285714287,3184.0,-8.977800571541295e-05,0.0002237859113041,0.5614548136476252,discharge
3.4008722626176286,-0.9973272916203269,8.312674714124945,0.999,2.8694285714285717,3185.0,-8.977800571541295e-05,0.0002237859113041,0.5613162959682334,discharge
3.400782484611913,-0.9974621111121454,8.312898500036251,0.999,2.8692857142857147,3186.0,-8.977800571585703e-05,0.0002237859113058,0.5611777595639122,discharge
3.400692706606197,-0.997596930603964,8.313122285947557,0.999,2.869142857142857,3187.0,-8.977800571585703e-05,0.0002237859113058,0.5610392044346617,discharge
3.4006029286004815,-0.9977317500957829,8.313346071858861,0.999,2.869,3188.0,-8.977800571541295e-05,0.0002237859113041,0.5609006305804818,discharge
3.400519691597498,-0.99760217993356,8.315323750061482,0.999,2.868923076923077,3189.0,-8.32370029835161e-05,0.0019776782026212,0.5607620747221577,discharge
3.4004364545945145,-0.9974726097713368,8.317301428264106,0.999,2.868846153846154,3190.0,-8.32370029835161e-05,0.001977678202623,0.5606235368596895,discharge
3.4003532175915314,-0.997343039609114,8.319279106466727,0.999,2.8687692307692307,3191.0,-8.323700298307202e-05,0.0019776782026212,0.5604850169930771,discharge
3.400269980588548,-0.9972134694468908,8.32125678466935,0.999,2.868692307692308,3192.0,-8.32370029835161e-05,0.001977678202623,0.5603465151223206,discharge
3.4001867435855644,-0.997083899284668,8.323234462871971,0.999,2.868615384615385,3193.0,-8.32370029835161e-05,0.0019776782026212,0.56020803124742,discharge
3.400103506582581,-0.996954329122445,8.325212141074593,0.999,2.8685384615384617,3194.0,-8.32370029835161e-05,0.0019776782026212,0.5600695653683753,discharge
3.400020269579598,-0.996824758960222,8.327189819277216,0.999,2.8684615384615384,3195.0,-8.323700298307202e-05,0.001977678202623,0.5599311174851863,discharge
3.3999370325766143,-0.996695188797999,8.329167497479837,0.999,2.8683846153846155,3196.0,-8.32370029835161e-05,0.0019776782026212,0.5597926875978532,discharge
3.3998537955736308,-0.996565618635776,8.331145175682458,0.999,2.868307692307692,3197.0,-8.32370029835161e-05,0.0019776782026212,0.559654275706376,discharge
3.3997705585706472,-0.996436048473553,8.333122853885081,0.999,2.86823076923077,3198.0,-8.32370029835161e-05,0.001977678202623,0.5595158818107546,discharge
3.399687321567664,-0.99630647831133,8.335100532087703,0.999,2.868153846153846,3199.0,-8.323700298307202e-05,0.0019776782026212,0.5593775059109891,discharge
3.3996040845646807,-0.9961769081491072,8.337078210290326,0.999,2.868076923076923,3200.0,-8.32370029835161e-05,0.001977678202623,0.5592391480070795,discharge
3.399520847561697,-0.9960473379868842,8.339055888492947,0.999,2.868,3201.0,-8.32370029835161e-05,0.0019776782026212,0.5591008080990258,discharge
3.3994314909493117,-0.9959709681322962,8.340379843751059,0.999,2.867928571428571,3202.0,-8.935661238540504e-05,0.0013239552581119,0.5589624787978963,discharge
3.3993421343369263,-0.9958945982777082,8.34170379900917,0.999,2.867857142857143,3203.0,-8.935661238540504e-05,0.0013239552581119,0.5588241601036911,discharge
3.3992527777245405,-0.9958182284231204,8.34302775426728,0.999,2.867785714285714,3204.0,-8.935661238584913e-05,0.0013239552581101,0.5586858520164101,discharge
3.399163421112155,-0.9957418585685324,8.344351709525393,0.999,2.8677142857142854,3205.0,-8.935661238540504e-05,0.0013239552581119,0.5585475545360533,discharge
3.3990740644997697,-0.9956654887139444,8.345675664783505,0.999,2.867642857142857,3206.0,-8.935661238540504e-05,0.0013239552581119,0.5584092676626209,discharge
3.3989847078873843,-0.9955891188593564,8.346999620041617,0.999,2.8675714285714284,3207.0,-8.935661238540504e-05,0.0013239552581119,0.5582709913961126,discharge
3.3988953512749984,-0.9955127490047684,8.348323575299728,0.999,2.8675,3208.0,-8.935661238584913e-05,0.0013239552581119,0.5581327257365286,discharge
3.398805994662613,-0.9954363791501806,8.349647530557839,0.999,2.867428571428571,3209.0,-8.935661238540504e-05,0.0013239552581101,0.5579944706838689,discharge
3.3987166380502276,-0.9953600092955924,8.35097148581595,0.999,2.8673571428571427,3210.0,-8.935661238540504e-05,0.0013239552581119,0.5578562262381334,discharge
3.398627281437842,-0.9952836394410046,8.352295441074062,0.999,2.8672857142857144,3211.0,-8.935661238540504e-05,0.0013239552581119,0.5577179923993221,discharge
3.398537924825457,-0.9952072695864168,8.353619396332174,0.999,2.8672142857142857,3212.0,-8.935661238540504e-05,0.0013239552581119,0.5575797691674351,discharge
3.398448568213071,-0.9951308997318288,8.354943351590284,0.999,2.867142857142857,3213.0,-8.935661238584913e-05,0.0013239552581101,0.5574415565424724,discharge
3.3983592116006855,-0.9950545298772407,8.356267306848396,0.999,2.8670714285714287,3214.0,-8.935661238540504e-05,0.0013239552581119,0.5573033545244339,discharge
3.3982698549883,-0.9949781600226528,8.357591262106508,0.999,2.867,3215.0,-8.935661238540504e-05,0.0013239552581119,0.5571651631133197,discharge
3.3981884463200034,-0.9950219351212192,8.359023345026717,0.999,2.866923076923077,3216.0,-8.14086682967563e-05,0.0014320829202087,0.5570269656223306,discharge
3.398107037651706,-0.9950657102197852,8.360455427946926,0.999,2.866846153846154,3217.0,-8.140866829720039e-05,0.0014320829202087,0.5568887620514666,discharge
3.3980256289834094,-0.9951094853183514,8.361887510867135,0.999,2.866769230769231,3218.0,-8.14086682967563e-05,0.0014320829202087,0.556750552400728,discharge
3.3979442203151127,-0.9951532604169177,8.363319593787345,0.999,2.8666923076923077,3219.0,-8.14086682967563e-05,0.0014320829202105,0.5566123366701146,discharge
3.3978628116468155,-0.9951970355154838,8.364751676707554,0.999,2.866615384615385,3220.0,-8.140866829720039e-05,0.0014320829202087,0.5564741148596264,discharge
3.3977814029785187,-0.99524081061405,8.366183759627763,0.999,2.8665384615384615,3221.0,-8.14086682967563e-05,0.0014320829202087,0.5563358869692632,discharge
3.397699994310222,-0.995284585712616,8.367615842547972,0.999,2.8664615384615386,3222.0,-8.14086682967563e-05,0.0014320829202087,0.5561976529990253,discharge
3.397618585641925,-0.9953283608111824,8.36904792546818,0.999,2.8663846153846153,3223.0,-8.14086682967563e-05,0.0014320829202087,0.5560594129489127,discharge
3.397537176973628,-0.9953721359097484,8.37048000838839,0.999,2.8663076923076924,3224.0,-8.140866829720039e-05,0.0014320829202087,0.5559211668189252,discharge
3.3974557683053312,-0.9954159110083146,8.3719120913086,0.999,2.866230769230769,3225.0,-8.14086682967563e-05,0.0014320829202105,0.555782914609063,discharge
3.3973743596370345,-0.9954596861068808,8.373344174228809,0.999,2.8661538461538463,3226.0,-8.14086682967563e-05,0.0014320829202087,0.5556446563193259,discharge
3.3972929509687373,-0.995503461205447,8.374776257149017,0.999,2.866076923076923,3227.0,-8.140866829720039e-05,0.0014320829202087,0.5555063919497141,discharge
3.3972115423004405,-0.9955472363040132,8.376208340069226,0.999,2.866,3228.0,-8.14086682967563e-05,0.0014320829202087,0.5553681215002274,discharge
3.3971342852679887,-0.995559032231349,8.377917772102332,0.999,2.8659285714285714,3229.0,-7.725703245187177e-05,0.0017094320331061,0.5552298494124175,discharge
3.397057028235537,-0.9955708281586848,8.379627204135438,0.999,2.865857142857143,3230.0,-7.725703245187177e-05,0.0017094320331061,0.5550915756862843,discharge
3.396979771203085,-0.9955826240860204,8.381336636168545,0.999,2.8657857142857144,3231.0,-7.725703245187177e-05,0.0017094320331061,0.5549533003218279,discharge
3.3969025141706335,-0.9955944200133562,8.38304606820165,0.999,2.8657142857142857,3232.0,-7.725703245142768e-05,0.0017094320331061,0.5548150233190483,discharge
3.3968252571381816,-0.995606215940692,8.384755500234757,0.999,2.8656428571428574,3233.0,-7.725703245187177e-05,0.0017094320331061,0.5546767446779455,discharge
3.3967480001057297,-0.9956180118680276,8.386464932267863,0.999,2.8655714285714287,3234.0,-7.725703245187177e-05,0.0017094320331061,0.5545384643985193,discharge
3.396670743073278,-0.9956298077953634,8.38817436430097,0.999,2.8655000000000004,3235.0,-7.725703245187177e-05,0.0017094320331061,0.5544001824807699,discharge
3.396593486040826,-0.9956416037226992,8.389883796334075,0.999,2.8654285714285717,3236.0,-7.725703245187177e-05,0.0017094320331061,0.5542618989246973,discharge
3.396516229008374,-0.995653399650035,8.391593228367181,0.999,2.865357142857143,3237.0,-7.725703245187177e-05,0.0017094320331061,0.5541236137303015,discharge
3.3964389719759223,-0.9956651955773708,8.393302660400288,0.999,2.8652857142857147,3238.0,-7.725703245187177e-05,0.0017094320331061,0.5539853268975825,discharge
3.396361714943471,-0.9956769915047065,8.395012092433394,0.999,2.865214285714286,3239.0,-7.725703245142768e-05,0.0017094320331061,0.5538470384265402,discharge
3.396284457911019,-0.995688787432042,8.3967215244665,0.999,2.865142857142857,3240.0,-7.725703245187177e-05,0.0017094320331061,0.5537087483171745,discharge
3.396207200878567,-0.995700583359378,8.398430956499606,0.999,2.865071428571429,3241.0,-7.725703245187177e-05,0.0017094320331061,0.5535704565694858,discharge
3.396129943846115,-0.9957123792867136,8.400140388532712,0.999,2.865,3242.0,-7.725703245187177e-05,0.0017094320331061,0.5534321631834738,discharge
3.3960315741993665,-0.9957365126519238,8.402465454483497,0.999,2.864846153846154,3243.0,-9.83696467486972e-05,0.0023250659507851,0.5532938664456054,discharge
3.3959332045526174,-0.9957606460171338,8.404790520434283,0.999,2.864692307692308,3244.0,-9.836964674914128e-05,0.0023250659507851,0.5531555663558808,discharge
3.3958348349058687,-0.995784779382344,8.407115586385068,0.999,2.8645384615384617,3245.0,-9.83696467486972e-05,0.0023250659507851,0.5530172629143,discharge
3.39573646525912,-0.995808912747554,8.409440652335855,0.999,2.8643846153846155,3246.0,-9.83696467486972e-05,0.0023250659507869,0.5528789561208628,discharge
3.395638095612371,-0.995833046112764,8.41176571828664,0.999,2.86423076923077,3247.0,-9.836964674914128e-05,0.0023250659507851,0.5527406459755694,discharge
3.395539725965622,-0.995857179477974,8.414090784237425,0.999,2.864076923076923,3248.0,-9.83696467486972e-05,0.0023250659507851,0.5526023324784197,discharge
3.3954413563188734,-0.9958813128431844,8.41641585018821,0.999,2.863923076923077,3249.0,-9.83696467486972e-05,0.0023250659507851,0.5524640156294137,discharge
3.3953429866721248,-0.9959054462083944,8.418740916138995,0.999,2.863769230769231,3250.0,-9.83696467486972e-05,0.0023250659507851,0.5523256954285514,discharge
3.3952446170253756,-0.9959295795736044,8.42106598208978,0.999,2.8636153846153847,3251.0,-9.836964674914128e-05,0.0023250659507851,0.5521873718758329,discharge
3.395146247378627,-0.9959537129388144,8.423391048040568,0.999,2.8634615384615385,3252.0,-9.83696467486972e-05,0.0023250659507869,0.5520490449712581,discharge
3.395047877731878,-0.9959778463040246,8.425716113991353,0.999,2.8633076923076923,3253.0,-9.83696467486972e-05,0.0023250659507851,0.551910714714827,discharge
3.394949508085129,-0.9960019796692346,8.428041179942138,0.999,2.863153846153846,3254.0,-9.836964674914128e-05,0.0023250659507851,0.5517723811065396,discharge
3.3948511384383804,-0.9960261130344448,8.430366245892923,0.999,2.863,3255.0,-9.83696467486972e-05,0.0023250659507851,0.5516340441463958,discharge
3.394752615495194,-0.9960073320565644,8.43297487681628,0.999,2.863,3256.0,-9.852294318646317e-05,0.0026086309233566,0.5514957097947213,discharge
3.394654092552007,-0.9959885510786842,8.435583507739636,0.999,2.863,3257.0,-9.852294318690724e-05,0.0026086309233566,0.551357378051516,discharge
3.39455556960882,-0.995969770100804,8.438192138662993,0.999,2.863,3258.0,-9.852294318690724e-05,0.0026086309233566,0.5512190489167798,discharge
3.3944570466656336,-0.9959509891229236,8.44080076958635,0.999,2.863,3259.0,-9.852294318646317e-05,0.0026086309233566,0.5510807223905128,discharge
3.394358523722447,-0.9959322081450434,8.443409400509706,0.999,2.863,3260.0,-9.852294318646317e-05,0.0026086309233566,0.5509423984727149,discharge
3.3942600007792603,-0.9959134271671632,8.446018031433063,0.999,2.863,3261.0,-9.852294318690724e-05,0.0026086309233566,0.550804077163386,discharge
3.394161477836074,-0.9958946461892828,8.448626662356421,0.999,2.863,3262.0,-9.852294318690724e-05,0.0026086309233583,0.5506657584625264,discharge
3.394062954892887,-0.9958758652114024,8.451235293279778,0.999,2.863,3263.0,-9.852294318646317e-05,0.0026086309233566,0.5505274423701358,discharge
3.3939644319497004,-0.9958570842335224,8.453843924203134,0.999,2.863,3264.0,-9.852294318646317e-05,0.0026086309233566,0.5503891288862146,discharge
3.3938659090065135,-0.995838303255642,8.456452555126491,0.999,2.863,3265.0,-9.852294318690724e-05,0.0026086309233566,0.5502508180107624,discharge
3.3937673860633266,-0.9958195222777616,8.459061186049848,0.999,2.863,3266.0,-9.852294318690724e-05,0.0026086309233566,0.5501125097437793,discharge
3.39366886312014,-0.9958007412998814,8.461669816973204,0.999,2.863,3267.0,-9.852294318646317e-05,0.0026086309233566,0.5499742040852655,discharge
3.3935703401769537,-0.9957819603220012,8.464278447896561,0.999,2.863,3268.0,-9.852294318646317e-05,0.0026086309233566,0.5498359010352208,discharge
3.393471817233767,-0.9957631793441208,8.466887078819918,0.999,2.863,3269.0,-9.852294318690724e-05,0.0026086309233566,0.5496976005936453,discharge
3.3933726868824454,-0.99582242118664,8.46749829896097,0.999,2.862846153846154,3270.0,-9.913035132136372e-05,0.000611220141053,0.549559291924036,discharge
3.3932735565311236,-0.9958816630291588,8.468109519102024,0.999,2.8626923076923076,3271.0,-9.91303513218078e-05,0.000611220141053,0.549420975026393,discharge
3.3931744261798022,-0.995940904871678,8.468720739243077,0.999,2.8625384615384615,3272.0,-9.913035132136372e-05,0.000611220141053,0.5492826499007164,discharge
3.3930752958284804,-0.996000146714197,8.46933195938413,0.999,2.8623846153846153,3273.0,-9.91303513218078e-05,0.000611220141053,0.5491443165470061,discharge
3.392976165477159,-0.996059388556716,8.469943179525183,0.999,2.862230769230769,3274.0,-9.913035132136372e-05,0.000611220141053,0.5490059749652622,discharge
3.3928770351258373,-0.9961186303992352,8.470554399666236,0.999,2.862076923076923,3275.0,-9.91303513218078e-05,0.000611220141053,0.5488676251554845,discharge
3.392777904774516,-0.996177872241754,8.47116561980729,0.999,2.8619230769230772,3276.0,-9.913035132136372e-05,0.0006112201410548,0.5487292671176731,discharge
3.392678774423194,-0.9962371140842732,8.471776839948344,0.999,2.861769230769231,3277.0,-9.91303513218078e-05,0.000611220141053,0.548590900851828,discharge
3.3925796440718727,-0.9962963559267922,8.472388060089397,0.999,2.861615384615385,3278.0,-9.913035132136372e-05,0.000611220141053,0.5484525263579494,discharge
3.392480513720551,-0.9963555977693112,8.47299928023045,0.999,2.8614615384615387,3279.0,-9.91303513218078e-05,0.000611220141053,0.5483141436360369,discharge
3.3923813833692296,-0.9964148396118304,8.473610500371503,0.999,2.861307692307693,3280.0,-9.913035132136372e-05,0.000611220141053,0.5481757526860909,discharge
3.392282253017908,-0.9964740814543492,8.474221720512556,0.999,2.8611538461538464,3281.0,-9.91303513218078e-05,0.000611220141053,0.5480373535081111,discharge
3.3921831226665864,-0.9965333232968684,8.47483294065361,0.999,2.861,3282.0,-9.913035132136372e-05,0.000611220141053,0.5478989461020976,discharge
3.3920815547126306,-0.9963820027274212,8.475372650473668,0.999,2.8609285714285715,3283.0,-0.0001015679539557,0.0005397098200585,0.5477605597128299,discharge
3.3919799867586753,-0.9962306821579738,8.475912360293728,0.999,2.860857142857143,3284.0,-0.0001015679539553,0.0005397098200603,0.5476221943403079,discharge
3.3918784188047195,-0.9960793615885266,8.476452070113787,0.999,2.8607857142857145,3285.0,-0.0001015679539557,0.0005397098200585,0.5474838499845318,discharge
3.3917768508507637,-0.9959280410190794,8.476991779933845,0.999,2.8607142857142858,3286.0,-0.0001015679539557,0.0005397098200585,0.5473455266455014,discharge
3.3916752828968084,-0.9957767204496322,8.477531489753906,0.999,2.860642857142857,3287.0,-0.0001015679539553,0.0005397098200603,0.5472072243232167,discharge
3.3915737149428526,-0.9956253998801848,8.478071199573964,0.999,2.8605714285714288,3288.0,-0.0001015679539557,0.0005397098200585,0.5470689430176777,discharge
3.3914721469888973,-0.9954740793107376,8.478610909394023,0.999,2.8605,3289.0,-0.0001015679539553,0.0005397098200585,0.5469306827288846,discharge
3.3913705790349415,-0.9953227587412904,8.479150619214083,0.999,2.8604285714285713,3290.0,-0.0001015679539557,0.0005397098200603,0.5467924434568372,discharge
3.3912690110809858,-0.9951714381718432,8.479690329034142,0.999,2.860357142857143,3291.0,-0.0001015679539557,0.0005397098200585,0.5466542252015355,discharge
3.3911674431270304,-0.9950201176023958,8.480230038854202,0.999,2.8602857142857143,3292.0,-0.0001015679539553,0.0005397098200603,0.5465160279629796,discharge
3.3910658751730747,-0.9948687970329486,8.48076974867426,0.999,2.8602142857142856,3293.0,-0.0001015679539557,0.0005397098200585,0.5463778517411695,discharge
3.390964307219119,-0.9947174764635014,8.48130945849432,0.999,2.860142857142857,3294.0,-0.0001015679539557,0.0005397098200585,0.5462396965361052,discharge
3.3908627392651636,-0.994566155894054,8.48184916831438,0.999,2.8600714285714286,3295.0,-0.0001015679539553,0.0005397098200603,0.5461015623477865,discharge
3.390761171311208,-0.9944148353246068,8.482388878134438,0.999,2.86,3296.0,-0.0001015679539557,0.0005397098200585,0.5459634491762136,discharge
3.390672100817826,-0.9945321178333636,8.484276617279278,0.999,2.8598461538461537,3297.0,-8.907049338180428e-05,0.0018877391448395,0.5458253197154035,discharge
