Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.423947902686527,-1.005924514773994,9.507314474856331,0.998,2.948923076923077,1124.0,-0.0001935909368819,0.0033897653365819,0.8451694007230024,discharge
3.4237543117496445,-1.0059449904075457,9.510704240192917,0.998,2.9486923076923075,1125.0,-0.0001935909368824,0.0033897653365819,0.8450296861410014,discharge
3.4235607208127625,-1.0059654660410975,9.514094005529495,0.998,2.9484615384615385,1126.0,-0.0001935909368819,0.0033897653365819,0.8448899687151623,discharge
3.42336712987588,-1.005985941674649,9.51748377086608,0.998,2.948230769230769,1127.0,-0.0001935909368824,0.0033897653365819,0.8447502484454853,discharge
3.423173538938998,-1.0060064173082008,9.52087353620266,0.998,2.948,1128.0,-0.0001935909368819,0.0033897653365819,0.8446105253319702,discharge
3.423001374578107,-1.0059868915104482,9.5241866003905,0.998,2.947846153846154,1129.0,-0.0001721643608911,0.0033130641878393,0.8444708049303716,discharge
3.422829210217216,-1.0059673657126955,9.52749966457834,0.998,2.9476923076923076,1130.0,-0.0001721643608907,0.0033130641878393,0.8443310872406893,discharge
3.422657045856325,-1.0059478399149429,9.53081272876618,0.998,2.9475384615384614,1131.0,-0.0001721643608911,0.0033130641878393,0.8441913722629233,discharge
3.422484881495434,-1.0059283141171902,9.53412579295402,0.998,2.9473846153846153,1132.0,-0.0001721643608911,0.0033130641878411,0.8440516599970737,discharge
3.422312717134543,-1.0059087883194375,9.53743885714186,0.998,2.947230769230769,1133.0,-0.0001721643608907,0.0033130641878393,0.8439119504431405,discharge
3.422140552773652,-1.0058892625216849,9.5407519213297,0.998,2.947076923076923,1134.0,-0.0001721643608911,0.0033130641878393,0.8437722436011236,discharge
3.4219683884127607,-1.0058697367239324,9.544064985517538,0.998,2.946923076923077,1135.0,-0.0001721643608911,0.0033130641878393,0.843632539471023,discharge
3.4217962240518696,-1.0058502109261798,9.547378049705378,0.998,2.946769230769231,1136.0,-0.0001721643608911,0.0033130641878393,0.8434928380528388,discharge
3.421624059690979,-1.005830685128427,9.550691113893215,0.998,2.946615384615385,1137.0,-0.0001721643608907,0.0033130641878393,0.843353139346571,discharge
3.4214518953300876,-1.0058111593306744,9.554004178081058,0.998,2.9464615384615387,1138.0,-0.0001721643608911,0.0033130641878411,0.8432134433522195,discharge
3.4212797309691965,-1.0057916335329218,9.557317242268898,0.998,2.9463076923076925,1139.0,-0.0001721643608911,0.0033130641878393,0.8430737500697844,discharge
3.4211075666083057,-1.0057721077351691,9.560630306456735,0.998,2.9461538461538463,1140.0,-0.0001721643608907,0.0033130641878393,0.8429340594992656,discharge
3.4209354022474145,-1.0057525819374165,9.563943370644576,0.998,2.946,1141.0,-0.0001721643608911,0.0033130641878393,0.8427943716406632,discharge
3.420774552401742,-1.0057335752660157,9.564215341179354,0.998,2.9457857142857145,1142.0,-0.0001608498456726,0.0002719705347775,0.8426546864218762,discharge
3.4206137025560692,-1.0057145685946145,9.564487311714132,0.998,2.9455714285714287,1143.0,-0.0001608498456726,0.0002719705347793,0.8425150038429048,discharge
3.420452852710396,-1.0056955619232135,9.564759282248913,0.998,2.945357142857143,1144.0,-0.0001608498456731,0.0002719705347775,0.8423753239037488,discharge
3.4202920028647235,-1.0056765552518128,9.565031252783688,0.998,2.9451428571428573,1145.0,-0.0001608498456726,0.0002719705347775,0.8422356466044083,discharge
3.420131153019051,-1.0056575485804118,9.565303223318468,0.998,2.9449285714285716,1146.0,-0.0001608498456726,0.0002719705347793,0.8420959719448832,discharge
3.419970303173378,-1.0056385419090108,9.565575193853244,0.998,2.944714285714286,1147.0,-0.0001608498456726,0.0002719705347775,0.8419562999251736,discharge
3.419809453327705,-1.0056195352376098,9.565847164388025,0.998,2.9445,1148.0,-0.0001608498456731,0.0002719705347793,0.8418166305452794,discharge
3.4196486034820324,-1.005600528566209,9.566119134922802,0.998,2.9442857142857144,1149.0,-0.0001608498456726,0.0002719705347775,0.8416769638052009,discharge
3.4194877536363597,-1.005581521894808,9.56639110545758,0.998,2.9440714285714287,1150.0,-0.0001608498456726,0.0002719705347775,0.8415372997049377,discharge
3.419326903790687,-1.0055625152234071,9.56666307599236,0.998,2.943857142857143,1151.0,-0.0001608498456726,0.0002719705347793,0.84139763824449,discharge
3.4191660539450144,-1.005543508552006,9.566935046527137,0.998,2.9436428571428572,1152.0,-0.0001608498456726,0.0002719705347775,0.8412579794238577,discharge
3.4190052040993413,-1.0055245018806054,9.567207017061914,0.998,2.9434285714285715,1153.0,-0.0001608498456731,0.0002719705347775,0.841118323243041,discharge
3.4188443542536686,-1.0055054952092044,9.567478987596694,0.998,2.943214285714286,1154.0,-0.0001608498456726,0.0002719705347793,0.8409786697020397,discharge
3.418683504407996,-1.0054864885378034,9.567750958131471,0.998,2.943,1155.0,-0.0001608498456726,0.0002719705347775,0.8408390188008539,discharge
3.418503906893116,-1.005488977640214,9.568416638410303,0.998,2.942846153846154,1156.0,-0.0001795975148799,0.000665680278832,0.8406993675539595,discharge
3.4183243093782356,-1.0054914667426245,9.569082318689135,0.998,2.9426923076923077,1157.0,-0.0001795975148803,0.000665680278832,0.8405597159613563,discharge
3.4181447118633557,-1.005493955845035,9.569747998967967,0.998,2.9425384615384615,1158.0,-0.0001795975148799,0.000665680278832,0.8404200640230445,discharge
3.4179651143484757,-1.0054964449474455,9.5704136792468,0.998,2.9423846153846154,1159.0,-0.0001795975148799,0.0006656802788338,0.840280411739024,discharge
3.4177855168335953,-1.005498934049856,9.571079359525632,0.998,2.942230769230769,1160.0,-0.0001795975148803,0.000665680278832,0.8401407591092949,discharge
3.4176059193187154,-1.0055014231522668,9.571745039804464,0.998,2.942076923076923,1161.0,-0.0001795975148799,0.000665680278832,0.840001106133857,discharge
3.417426321803835,-1.0055039122546774,9.572410720083298,0.998,2.941923076923077,1162.0,-0.0001795975148799,0.000665680278832,0.8398614528127106,discharge
3.4172467242889555,-1.005506401357088,9.57307640036213,0.998,2.9417692307692307,1163.0,-0.0001795975148799,0.000665680278832,0.8397217991458554,discharge
3.417067126774075,-1.0055088904594984,9.573742080640962,0.998,2.9416153846153845,1164.0,-0.0001795975148803,0.000665680278832,0.8395821451332917,discharge
3.416887529259195,-1.005511379561909,9.574407760919796,0.998,2.9414615384615383,1165.0,-0.0001795975148799,0.0006656802788338,0.8394424907750191,discharge
3.416707931744315,-1.0055138686643197,9.575073441198628,0.998,2.941307692307692,1166.0,-0.0001795975148799,0.000665680278832,0.839302836071038,discharge
3.416528334229435,-1.00551635776673,9.57573912147746,0.998,2.941153846153846,1167.0,-0.0001795975148803,0.000665680278832,0.8391631810213481,discharge
3.416348736714555,-1.0055188468691407,9.576404801756292,0.998,2.941,1168.0,-0.0001795975148799,0.000665680278832,0.8390235256259496,discharge
3.4161649138604058,-1.00555552561341,9.577234368087328,0.998,2.9408461538461537,1169.0,-0.000183822854149,0.0008295663310367,0.8388838651362811,discharge
3.4159810910062567,-1.0055922043576793,9.578063934418363,0.998,2.9406923076923075,1170.0,-0.000183822854149,0.0008295663310367,0.8387441995523426,discharge
3.4157972681521076,-1.0056288831019486,9.578893500749402,0.998,2.9405384615384613,1171.0,-0.000183822854149,0.0008295663310367,0.838604528874134,discharge
3.4156134452979585,-1.0056655618462178,9.57972306708044,0.998,2.940384615384615,1172.0,-0.000183822854149,0.0008295663310384,0.8384648531016553,discharge
3.4154296224438094,-1.0057022405904872,9.580552633411475,0.998,2.940230769230769,1173.0,-0.000183822854149,0.0008295663310367,0.8383251722349067,discharge
3.4152457995896603,-1.0057389193347566,9.581382199742514,0.998,2.940076923076923,1174.0,-0.000183822854149,0.0008295663310367,0.8381854862738879,discharge
3.415061976735511,-1.0057755980790255,9.58221176607355,0.998,2.939923076923077,1175.0,-0.0001838228541495,0.0008295663310367,0.8380457952185991,discharge
3.4148781538813617,-1.005812276823295,9.583041332404589,0.998,2.939769230769231,1176.0,-0.000183822854149,0.0008295663310367,0.8379060990690403,discharge
3.4146943310272126,-1.0058489555675645,9.583870898735624,0.998,2.9396153846153847,1177.0,-0.000183822854149,0.0008295663310367,0.8377663978252116,discharge
3.4145105081730636,-1.0058856343118336,9.584700465066662,0.998,2.9394615384615386,1178.0,-0.000183822854149,0.0008295663310384,0.8376266914871127,discharge
3.4143266853189145,-1.005922313056103,9.5855300313977,0.998,2.9393076923076924,1179.0,-0.000183822854149,0.0008295663310367,0.8374869800547438,discharge
3.4141428624647654,-1.0059589918003722,9.586359597728736,0.998,2.9391538461538462,1180.0,-0.000183822854149,0.0008295663310367,0.8373472635281048,discharge
3.4139590396106163,-1.0059956705446416,9.587189164059772,0.998,2.939,1181.0,-0.000183822854149,0.0008295663310367,0.8372075419071958,discharge
3.413786373987905,-1.0058853197355972,9.573030417886716,0.998,2.938857142857143,1182.0,-0.0001726656227112,-0.0141587461730576,0.8370678356127881,discharge
3.4136137083651934,-1.0057749689265532,9.558871671713655,0.998,2.9387142857142856,1183.0,-0.0001726656227116,-0.0141587461730576,0.8369281446448816,discharge
3.413441042742482,-1.005664618117509,9.5447129255406,0.998,2.9385714285714286,1184.0,-0.0001726656227112,-0.0141587461730559,0.8367884690034765,discharge
3.4132683771197705,-1.0055542673084648,9.530554179367543,0.998,2.9384285714285716,1185.0,-0.0001726656227116,-0.0141587461730576,0.8366488086885725,discharge
3.4130957114970593,-1.0054439164994204,9.516395433194486,0.998,2.938285714285714,1186.0,-0.0001726656227112,-0.0141587461730576,0.8365091637001698,discharge
3.4129230458743476,-1.0053335656903764,9.502236687021428,0.998,2.938142857142857,1187.0,-0.0001726656227116,-0.0141587461730576,0.8363695340382684,discharge
3.4127503802516364,-1.0052232148813325,9.48807794084837,0.998,2.938,1188.0,-0.0001726656227112,-0.0141587461730576,0.8362299197028682,discharge
3.412577714628925,-1.005112864072288,9.473919194675316,0.998,2.9378571428571427,1189.0,-0.0001726656227112,-0.0141587461730559,0.8360903206939693,discharge
3.4124050490062134,-1.0050025132632436,9.459760448502257,0.998,2.9377142857142857,1190.0,-0.0001726656227116,-0.0141587461730576,0.8359507370115715,discharge
3.412232383383502,-1.0048921624541995,9.4456017023292,0.998,2.9375714285714283,1191.0,-0.0001726656227112,-0.0141587461730576,0.8358111686556752,discharge
3.4120597177607905,-1.0047818116451557,9.43144295615614,0.998,2.9374285714285713,1192.0,-0.0001726656227116,-0.0141587461730576,0.83567161562628,discharge
3.4118870521380793,-1.0046714608361111,9.417284209983086,0.998,2.9372857142857143,1193.0,-0.0001726656227112,-0.0141587461730559,0.8355320779233861,discharge
3.4117143865153676,-1.0045611100270668,9.403125463810028,0.998,2.937142857142857,1194.0,-0.0001726656227116,-0.0141587461730576,0.8353925555469934,discharge
3.4115417208926564,-1.0044507592180227,9.38896671763697,0.998,2.937,1195.0,-0.0001726656227112,-0.0141587461730576,0.8352530484971021,discharge
3.4113083468127057,-1.0045693758703973,9.375968322421937,0.998,2.936769230769231,1196.0,-0.0002333740799507,-0.0129983952150336,0.8351135249726755,discharge
3.4110749727327554,-1.004687992522772,9.3629699272069,0.998,2.9365384615384613,1197.0,-0.0002333740799502,-0.0129983952150354,0.8349739849737141,discharge
3.4108415986528047,-1.0048066091751466,9.349971531991867,0.998,2.9363076923076923,1198.0,-0.0002333740799507,-0.0129983952150336,0.8348344285002176,discharge
3.410608224572854,-1.0049252258275214,9.336973136776832,0.998,2.936076923076923,1199.0,-0.0002333740799507,-0.0129983952150354,0.834694855552186,discharge
3.4103748504929037,-1.005043842479896,9.323974741561798,0.998,2.9358461538461538,1200.0,-0.0002333740799502,-0.0129983952150336,0.8345552661296194,discharge
3.410141476412953,-1.0051624591322703,9.310976346346765,0.998,2.9356153846153847,1201.0,-0.0002333740799507,-0.0129983952150336,0.8344156602325177,discharge
3.4099081023330022,-1.005281075784645,9.29797795113173,0.998,2.9353846153846153,1202.0,-0.0002333740799507,-0.0129983952150354,0.8342760378608809,discharge
3.4096747282530515,-1.00539969243702,9.284979555916696,0.998,2.9351538461538462,1203.0,-0.0002333740799507,-0.0129983952150336,0.834136399014709,discharge
3.4094413541731012,-1.0055183090893944,9.271981160701662,0.998,2.934923076923077,1204.0,-0.0002333740799502,-0.0129983952150336,0.8339967436940021,discharge
3.4092079800931505,-1.0056369257417692,9.258982765486628,0.998,2.9346923076923077,1205.0,-0.0002333740799507,-0.0129983952150354,0.8338570718987602,discharge
3.4089746060132,-1.0057555423941438,9.245984370271591,0.998,2.9344615384615387,1206.0,-0.0002333740799507,-0.0129983952150336,0.8337173836289833,discharge
3.4087412319332495,-1.0058741590465186,9.232985975056556,0.998,2.934230769230769,1207.0,-0.0002333740799502,-0.0129983952150354,0.8335776788846713,discharge
3.408507857853299,-1.0059927756988931,9.219987579841524,0.998,2.934,1208.0,-0.0002333740799507,-0.0129983952150336,0.8334379576658242,discharge
3.408274127529199,-1.006006797128372,9.212640386683654,0.998,2.933769230769231,1209.0,-0.0002337303241,-0.0073471931578694,0.8332982344995564,discharge
3.408040397205099,-1.0060208185578507,9.205293193525783,0.998,2.9335384615384617,1210.0,-0.0002337303240995,-0.0073471931578712,0.8331585093858678,discharge
3.407806666880999,-1.0060348399873291,9.197946000367914,0.998,2.9333076923076926,1211.0,-0.0002337303241,-0.0073471931578694,0.8330187823247585,discharge
3.4075729365568996,-1.0060488614168082,9.190598807210042,0.998,2.933076923076923,1212.0,-0.0002337303240995,-0.0073471931578712,0.8328790533162284,discharge
3.4073392062327996,-1.006062882846287,9.183251614052171,0.998,2.932846153846154,1213.0,-0.0002337303241,-0.0073471931578694,0.8327393223602775,discharge
3.4071054759086996,-1.0060769042757658,9.175904420894303,0.998,2.9326153846153846,1214.0,-0.0002337303241,-0.0073471931578694,0.8325995894569059,discharge
3.4068717455846,-1.0060909257052444,9.168557227736432,0.998,2.9323846153846156,1215.0,-0.0002337303240995,-0.0073471931578712,0.8324598546061135,discharge
3.4066380152605,-1.0061049471347232,9.161210034578565,0.998,2.932153846153846,1216.0,-0.0002337303241,-0.0073471931578694,0.8323201178079004,discharge
3.4064042849364,-1.006118968564202,9.153862841420692,0.998,2.931923076923077,1217.0,-0.0002337303241,-0.0073471931578694,0.8321803790622665,discharge
3.4061705546123004,-1.0061329899936808,9.146515648262822,0.998,2.9316923076923076,1218.0,-0.0002337303240995,-0.0073471931578712,0.8320406383692118,discharge
3.4059368242882004,-1.0061470114231594,9.139168455104953,0.998,2.9314615384615386,1219.0,-0.0002337303241,-0.0073471931578694,0.8319008957287364,discharge
3.405703093964101,-1.0061610328526382,9.13182126194708,0.998,2.931230769230769,1220.0,-0.0002337303240995,-0.0073471931578712,0.8317611511408401,discharge
3.405469363640001,-1.006175054282117,9.124474068789212,0.998,2.931,1221.0,-0.0002337303241,-0.0073471931578694,0.8316214046055233,discharge
3.405218993818796,-1.006126803657098,9.112943255610164,0.998,2.930769230769231,1222.0,-0.000250369821205,-0.0115308131790463,0.831481664771682,discharge
3.4049686239975907,-1.0060785530320793,9.10141244243112,0.998,2.9305384615384615,1223.0,-0.000250369821205,-0.0115308131790463,0.8313419316393165,discharge
3.404718254176386,-1.0060303024070605,9.089881629252073,0.998,2.9303076923076925,1224.0,-0.0002503698212046,-0.0115308131790463,0.8312022052084266,discharge
3.404467884355181,-1.0059820517820417,9.078350816073026,0.998,2.930076923076923,1225.0,-0.000250369821205,-0.0115308131790463,0.8310624854790124,discharge
3.404217514533976,-1.0059338011570225,9.06682000289398,0.998,2.929846153846154,1226.0,-0.000250369821205,-0.0115308131790463,0.8309227724510739,discharge
3.403967144712771,-1.0058855505320037,9.055289189714934,0.998,2.9296153846153845,1227.0,-0.000250369821205,-0.0115308131790463,0.8307830661246112,discharge
3.403716774891566,-1.005837299906985,9.043758376535887,0.998,2.9293846153846155,1228.0,-0.0002503698212046,-0.0115308131790463,0.8306433664996241,discharge
3.403466405070361,-1.005789049281966,9.03222756335684,0.998,2.929153846153846,1229.0,-0.000250369821205,-0.0115308131790463,0.8305036735761127,discharge
3.403216035249156,-1.0057407986569469,9.020696750177796,0.998,2.928923076923077,1230.0,-0.000250369821205,-0.0115308131790463,0.830363987354077,discharge
3.402965665427951,-1.005692548031928,9.009165936998748,0.998,2.9286923076923075,1231.0,-0.000250369821205,-0.0115308131790463,0.830224307833517,discharge
3.4027152956067463,-1.005644297406909,8.997635123819702,0.998,2.9284615384615384,1232.0,-0.0002503698212046,-0.0115308131790463,0.8300846350144327,discharge
3.4024649257855413,-1.0055960467818903,8.986104310640656,0.998,2.928230769230769,1233.0,-0.000250369821205,-0.0115308131790463,0.8299449688968241,discharge
3.402214555964336,-1.0055477961568713,8.97457349746161,0.998,2.928,1234.0,-0.000250369821205,-0.0115308131790463,0.8298053094806912,discharge
3.401967064468044,-1.0056215907942718,8.965569745628045,0.998,2.927785714285714,1235.0,-0.0002474914962919,-0.0090037518335641,0.8296656398153032,discharge
3.401719572971752,-1.005695385431672,8.95656599379448,0.998,2.9275714285714285,1236.0,-0.0002474914962919,-0.0090037518335641,0.8295259599006599,discharge
3.40147208147546,-1.0057691800690725,8.947562241960917,0.998,2.9273571428571428,1237.0,-0.0002474914962919,-0.0090037518335641,0.8293862697367613,discharge
3.401224589979168,-1.005842974706473,8.938558490127352,0.998,2.927142857142857,1238.0,-0.0002474914962919,-0.0090037518335641,0.8292465693236077,discharge
3.400977098482876,-1.0059167693438735,8.929554738293788,0.998,2.9269285714285713,1239.0,-0.0002474914962919,-0.0090037518335641,0.8291068586611988,discharge
3.400729606986584,-1.0059905639812738,8.920550986460224,0.998,2.9267142857142856,1240.0,-0.0002474914962919,-0.0090037518335641,0.8289671377495348,discharge
3.400482115490292,-1.0060643586186742,8.91154723462666,0.998,2.9265,1241.0,-0.0002474914962919,-0.0090037518335641,0.8288274065886155,discharge
3.400234623994,-1.0061381532560747,8.902543482793094,0.998,2.926285714285714,1242.0,-0.0002474914962919,-0.0090037518335659,0.8286876651784411,discharge
3.399987132497708,-1.0062119478934752,8.89353973095953,0.998,2.9260714285714284,1243.0,-0.0002474914962919,-0.0090037518335641,0.8285479135190115,discharge
3.399739641001416,-1.0062857425308755,8.884535979125966,0.998,2.9258571428571427,1244.0,-0.0002474914962919,-0.0090037518335641,0.8284081516103265,discharge
3.399492149505124,-1.006359537168276,8.875532227292402,0.998,2.925642857142857,1245.0,-0.0002474914962919,-0.0090037518335641,0.8282683794523865,discharge
3.399244658008832,-1.0064333318056764,8.866528475458837,0.998,2.9254285714285713,1246.0,-0.0002474914962919,-0.0090037518335641,0.8281285970451913,discharge
3.39899716651254,-1.006507126443077,8.857524723625273,0.998,2.9252142857142855,1247.0,-0.0002474914962919,-0.0090037518335641,0.8279888043887409,discharge
3.3987496750162483,-1.0065809210804773,8.848520971791709,0.998,2.925,1248.0,-0.0002474914962919,-0.0090037518335641,0.8278490014830352,discharge
3.3984471064174717,-1.0065223273453143,8.837862440709078,0.998,2.9246923076923075,1249.0,-0.0003025685987765,-0.0106585310826314,0.8277092067153484,discharge
3.398144537818695,-1.0064637336101516,8.827203909626444,0.998,2.924384615384615,1250.0,-0.0003025685987765,-0.0106585310826332,0.8275694200856802,discharge
3.3978419692199187,-1.0064051398749887,8.816545378543813,0.998,2.924076923076923,1251.0,-0.0003025685987765,-0.0106585310826314,0.827429641594031,discharge
3.397539400621142,-1.006346546139826,8.80588684746118,0.998,2.9237692307692305,1252.0,-0.0003025685987765,-0.0106585310826332,0.8272898712404004,discharge
3.3972368320223656,-1.006287952404663,8.795228316378548,0.998,2.923461538461538,1253.0,-0.0003025685987765,-0.0106585310826314,0.8271501090247887,discharge
3.396934263423589,-1.0062293586695,8.784569785295915,0.998,2.9231538461538458,1254.0,-0.0003025685987765,-0.0106585310826332,0.8270103549471958,discharge
3.396631694824812,-1.0061707649343374,8.773911254213283,0.998,2.922846153846154,1255.0,-0.0003025685987769,-0.0106585310826314,0.8268706090076215,discharge
3.3963291262260356,-1.0061121711991745,8.76325272313065,0.998,2.9225384615384615,1256.0,-0.0003025685987765,-0.0106585310826332,0.8267308712060661,discharge
3.396026557627259,-1.0060535774640116,8.752594192048019,0.998,2.922230769230769,1257.0,-0.0003025685987765,-0.0106585310826314,0.8265911415425294,discharge
3.3957239890284825,-1.0059949837288489,8.741935660965385,0.998,2.921923076923077,1258.0,-0.0003025685987765,-0.0106585310826332,0.8264514200170116,discharge
3.395421420429706,-1.005936389993686,8.731277129882754,0.998,2.9216153846153845,1259.0,-0.0003025685987765,-0.0106585310826314,0.8263117066295124,discharge
3.3951188518309294,-1.0058777962585232,8.72061859880012,0.998,2.921307692307692,1260.0,-0.0003025685987765,-0.0106585310826332,0.826172001380032,discharge
3.394816283232153,-1.0058192025233603,8.709960067717489,0.998,2.921,1261.0,-0.0003025685987765,-0.0106585310826314,0.8260323042685704,discharge
3.394510862125101,-1.005830005032737,8.695963890386388,0.998,2.9206923076923075,1262.0,-0.0003054211070518,-0.0139961773311014,0.8258926056567604,discharge
3.394205441018049,-1.0058408075421128,8.681967713055284,0.998,2.920384615384615,1263.0,-0.0003054211070518,-0.0139961773311032,0.8257529055446018,discharge
3.393900019910997,-1.0058516100514892,8.667971535724183,0.998,2.920076923076923,1264.0,-0.0003054211070518,-0.0139961773311014,0.8256132039320946,discharge
3.3935945988039458,-1.0058624125608653,8.653975358393081,0.998,2.9197692307692305,1265.0,-0.0003054211070514,-0.0139961773311014,0.8254735008192389,discharge
3.393289177696894,-1.0058732150702416,8.639979181061978,0.998,2.919461538461538,1266.0,-0.0003054211070518,-0.0139961773311032,0.8253337962060348,discharge
3.392983756589842,-1.005884017579618,8.625983003730877,0.998,2.9191538461538458,1267.0,-0.0003054211070518,-0.0139961773311014,0.825194090092482,discharge
3.39267833548279,-1.005894820088994,8.611986826399775,0.998,2.918846153846154,1268.0,-0.0003054211070518,-0.0139961773311014,0.8250543824785808,discharge
3.392372914375738,-1.0059056225983705,8.597990649068674,0.998,2.9185384615384615,1269.0,-0.0003054211070518,-0.0139961773311014,0.824914673364331,discharge
3.3920674932686863,-1.0059164251077468,8.58399447173757,0.998,2.918230769230769,1270.0,-0.0003054211070518,-0.0139961773311032,0.8247749627497327,discharge
3.391762072161635,-1.005927227617123,8.569998294406469,0.998,2.917923076923077,1271.0,-0.0003054211070514,-0.0139961773311014,0.8246352506347858,discharge
3.391456651054583,-1.0059380301264993,8.556002117075368,0.998,2.9176153846153845,1272.0,-0.0003054211070518,-0.0139961773311014,0.8244955370194905,discharge
3.391151229947531,-1.0059488326358754,8.542005939744264,0.998,2.917307692307692,1273.0,-0.0003054211070518,-0.0139961773311032,0.8243558219038466,discharge
3.390845808840479,-1.0059596351452518,8.528009762413163,0.998,2.917,1274.0,-0.0003054211070518,-0.0139961773311014,0.8242161052878543,discharge
3.3905507268059836,-1.005977735138052,8.523738223345907,0.998,2.916714285714286,1275.0,-0.0002950820344955,-0.0042715390672558,0.824076386157974,discharge
3.3902556447714884,-1.0059958351308524,8.519466684278651,0.998,2.9164285714285714,1276.0,-0.0002950820344951,-0.0042715390672558,0.8239366645142058,discharge
3.389960562736993,-1.0060139351236526,8.515195145211395,0.998,2.916142857142857,1277.0,-0.0002950820344955,-0.0042715390672558,0.8237969403565497,discharge
3.3896654807024973,-1.006032035116453,8.51092360614414,0.998,2.9158571428571425,1278.0,-0.0002950820344955,-0.0042715390672558,0.8236572136850058,discharge
3.389370398668002,-1.0060501351092532,8.506652067076883,0.998,2.9155714285714285,1279.0,-0.0002950820344951,-0.0042715390672558,0.823517484499574,discharge
3.3890753166335066,-1.0060682351020536,8.502380528009628,0.998,2.915285714285714,1280.0,-0.0002950820344955,-0.0042715390672558,0.8233777528002542,discharge
3.3887802345990115,-1.006086335094854,8.498108988942372,0.998,2.915,1281.0,-0.0002950820344951,-0.0042715390672558,0.8232380185870466,discharge
3.388485152564516,-1.006104435087654,8.493837449875116,0.998,2.9147142857142856,1282.0,-0.0002950820344955,-0.0042715390672558,0.823098281859951,discharge
3.3881900705300203,-1.0061225350804543,8.48956591080786,0.998,2.914428571428571,1283.0,-0.0002950820344955,-0.0042715390672558,0.8229585426189676,discharge
3.387894988495525,-1.006140635073255,8.485294371740604,0.998,2.914142857142857,1284.0,-0.0002950820344951,-0.0042715390672558,0.8228188008640964,discharge
3.3875999064610296,-1.006158735066055,8.481022832673348,0.998,2.9138571428571427,1285.0,-0.0002950820344955,-0.0042715390672558,0.8226790565953372,discharge
3.387304824426534,-1.0061768350588551,8.476751293606092,0.998,2.9135714285714283,1286.0,-0.0002950820344955,-0.0042715390672558,0.8225393098126901,discharge
3.387009742392039,-1.0061949350516557,8.472479754538837,0.998,2.9132857142857143,1287.0,-0.0002950820344951,-0.0042715390672558,0.8223995605161551,discharge
3.3867146603575433,-1.0062130350444558,8.46820821547158,0.998,2.913,1288.0,-0.0002950820344955,-0.0042715390672558,0.8222598087057323,discharge
3.386388457639921,-1.0061124833645083,8.462788757081062,0.998,2.9126923076923075,1289.0,-0.0003262027176225,-0.0054194583905182,0.8221200708608206,discharge
3.3860622549222983,-1.0060119316845606,8.457369298690544,0.998,2.912384615384615,1290.0,-0.0003262027176225,-0.0054194583905182,0.82198034698142,discharge
3.385736052204676,-1.005911380004613,8.451949840300026,0.998,2.912076923076923,1291.0,-0.0003262027176225,-0.0054194583905182,0.8218406370675304,discharge
3.3854098494870533,-1.0058108283246654,8.44653038190951,0.998,2.9117692307692304,1292.0,-0.0003262027176225,-0.0054194583905164,0.821700941119152,discharge
3.3850836467694307,-1.005710276644718,8.441110923518991,0.998,2.911461538461538,1293.0,-0.0003262027176225,-0.0054194583905182,0.8215612591362847,discharge
3.384757444051808,-1.0056097249647702,8.435691465128473,0.998,2.9111538461538458,1294.0,-0.0003262027176225,-0.0054194583905182,0.8214215911189284,discharge
3.384431241334186,-1.0055091732848227,8.430272006737955,0.998,2.910846153846154,1295.0,-0.000326202717622,-0.0054194583905182,0.8212819370670834,discharge
3.3841050386165636,-1.005408621604875,8.424852548347436,0.998,2.9105384615384615,1296.0,-0.0003262027176225,-0.0054194583905182,0.8211422969807494,discharge
3.383778835898941,-1.0053080699249275,8.419433089956918,0.998,2.910230769230769,1297.0,-0.0003262027176225,-0.0054194583905182,0.8210026708599265,discharge
3.3834526331813186,-1.0052075182449798,8.414013631566402,0.998,2.909923076923077,1298.0,-0.0003262027176225,-0.0054194583905164,0.8208630587046146,discharge
3.383126430463696,-1.0051069665650323,8.408594173175883,0.998,2.9096153846153845,1299.0,-0.0003262027176225,-0.0054194583905182,0.8207234605148139,discharge
3.3828002277460736,-1.0050064148850846,8.403174714785365,0.998,2.909307692307692,1300.0,-0.0003262027176225,-0.0054194583905182,0.8205838762905244,discharge
3.382474025028451,-1.004905863205137,8.397755256394847,0.998,2.909,1301.0,-0.0003262027176225,-0.0054194583905182,0.8204443060317459,discharge
3.3821330776966776,-1.0048657134600278,8.394478486766785,0.998,2.9086153846153846,1302.0,-0.0003409473317734,-0.0032767696280622,0.8203047413493209,discharge
3.381792130364904,-1.0048255637149186,8.391201717138722,0.998,2.908230769230769,1303.0,-0.0003409473317734,-0.0032767696280622,0.8201651822432494,discharge
3.38145118303313,-1.0047854139698094,8.38792494751066,0.998,2.9078461538461537,1304.0,-0.0003409473317739,-0.0032767696280622,0.8200256287135314,discharge
3.3811102357013567,-1.0047452642247,8.384648177882598,0.998,2.907461538461538,1305.0,-0.0003409473317734,-0.0032767696280622,0.8198860807601668,discharge
3.3807692883695832,-1.0047051144795909,8.381371408254536,0.998,2.907076923076923,1306.0,-0.0003409473317734,-0.0032767696280622,0.8197465383831557,discharge
3.3804283410378098,-1.0046649647344816,8.378094638626473,0.998,2.9066923076923077,1307.0,-0.0003409473317734,-0.0032767696280622,0.8196070015824981,discharge
