Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2208477860618436,-1.0058267916642796,9.132973801399954,0.998,2.7442307692307693,1991.0,-0.0005322426336893,-0.0074411485748715,0.7240084667446722,discharge
3.2203155434281543,-1.0058085287252518,9.125532652825084,0.998,2.743615384615385,1992.0,-0.0005322426336893,-0.0074411485748697,0.7238687711156826,discharge
3.219783300794465,-1.005790265786224,9.118091504250213,0.998,2.743,1993.0,-0.0005322426336893,-0.0074411485748715,0.7237290780232124,discharge
3.219281351675667,-1.0058314091507037,9.116925054048512,0.998,2.7425714285714284,1994.0,-0.000501949118798,-0.0011664502016994,0.7235893792163859,discharge
3.218779402556869,-1.0058725525151826,9.115758603846814,0.998,2.742142857142857,1995.0,-0.000501949118798,-0.0011664502016994,0.7234496746952033,discharge
3.2182774534380707,-1.005913695879662,9.114592153645114,0.998,2.7417142857142855,1996.0,-0.000501949118798,-0.0011664502016994,0.7233099644596643,discharge
3.2177755043192726,-1.0059548392441413,9.113425703443411,0.998,2.741285714285714,1997.0,-0.000501949118798,-0.0011664502017012,0.7231702485097693,discharge
3.2172735552004745,-1.0059959826086209,9.112259253241714,0.998,2.7408571428571427,1998.0,-0.000501949118798,-0.0011664502016994,0.7230305268455182,discharge
3.2167716060816764,-1.0060371259730998,9.111092803040014,0.998,2.740428571428571,1999.0,-0.000501949118798,-0.0011664502016994,0.7228907994669108,discharge
3.216269656962878,-1.0060782693375792,9.109926352838317,0.998,2.74,2000.0,-0.0005019491187985,-0.0011664502016994,0.7227510663739473,discharge
3.21576770784408,-1.0061194127020583,9.108759902636615,0.998,2.7395714285714288,2001.0,-0.000501949118798,-0.0011664502016994,0.7226113275666275,discharge
3.2152657587252818,-1.0061605560665376,9.107593452434916,0.998,2.7391428571428573,2002.0,-0.000501949118798,-0.0011664502016994,0.7224715830449516,discharge
3.2147638096064837,-1.006201699431017,9.106427002233216,0.998,2.738714285714286,2003.0,-0.000501949118798,-0.0011664502016994,0.7223318328089195,discharge
3.2142618604876856,-1.0062428427954964,9.105260552031517,0.998,2.7382857142857144,2004.0,-0.000501949118798,-0.0011664502017012,0.7221920768585313,discharge
3.2137599113688875,-1.0062839861599755,9.104094101829816,0.998,2.737857142857143,2005.0,-0.000501949118798,-0.0011664502016994,0.7220523151937868,discharge
3.2132579622500894,-1.0063251295244549,9.102927651628116,0.998,2.7374285714285715,2006.0,-0.000501949118798,-0.0011664502016994,0.7219125478146862,discharge
3.2127560131312913,-1.0063662728889342,9.101761201426417,0.998,2.737,2007.0,-0.000501949118798,-0.0011664502016994,0.7217727747212295,discharge
3.2122103203718915,-1.0063367039001752,9.111616645093369,0.998,2.7363846153846154,2008.0,-0.0005456927593998,0.0098554436669502,0.7216330057345766,discharge
3.211664627612491,-1.006307134911416,9.12147208876032,0.998,2.7357692307692307,2009.0,-0.0005456927594003,0.009855443666952,0.7214932408547279,discharge
3.2111189348530913,-1.006277565922657,9.13132753242727,0.998,2.735153846153846,2010.0,-0.0005456927593998,0.0098554436669502,0.721353480081683,discharge
3.210573242093691,-1.0062479969338978,9.14118297609422,0.998,2.734538461538462,2011.0,-0.0005456927593998,0.009855443666952,0.7212137234154421,discharge
3.210027549334291,-1.0062184279451387,9.151038419761171,0.998,2.733923076923077,2012.0,-0.0005456927594003,0.0098554436669502,0.7210739708560053,discharge
3.2094818565748913,-1.0061888589563797,9.160893863428123,0.998,2.7333076923076924,2013.0,-0.0005456927593998,0.009855443666952,0.7209342224033726,discharge
3.2089361638154914,-1.0061592899676206,9.170749307095074,0.998,2.732692307692308,2014.0,-0.0005456927593998,0.0098554436669502,0.7207944780575437,discharge
3.2083904710560915,-1.0061297209788616,9.180604750762026,0.998,2.732076923076923,2015.0,-0.0005456927593998,0.009855443666952,0.7206547378185189,discharge
3.2078447782966912,-1.0061001519901025,9.190460194428976,0.998,2.7314615384615384,2016.0,-0.0005456927594003,0.0098554436669502,0.720515001686298,discharge
3.2072990855372914,-1.0060705830013432,9.200315638095928,0.998,2.730846153846154,2017.0,-0.0005456927593998,0.009855443666952,0.7203752696608812,discharge
3.2067533927778915,-1.0060410140125842,9.210171081762878,0.998,2.7302307692307695,2018.0,-0.0005456927593998,0.0098554436669502,0.7202355417422683,discharge
3.206207700018491,-1.0060114450238251,9.22002652542983,0.998,2.7296153846153848,2019.0,-0.0005456927594003,0.009855443666952,0.7200958179304594,discharge
3.2056620072590913,-1.005981876035066,9.22988196909678,0.998,2.729,2020.0,-0.0005456927593998,0.0098554436669502,0.7199560982254545,discharge
3.205136361578887,-1.0059877032994295,9.242058580001252,0.998,2.7285384615384616,2021.0,-0.0005256456802045,0.012176610904472,0.7198163777111074,discharge
3.2046107158986823,-1.0059935305637933,9.254235190905726,0.998,2.728076923076923,2022.0,-0.0005256456802045,0.0121766109044738,0.719676656387418,discharge
3.204085070218478,-1.0059993578281567,9.266411801810198,0.998,2.727615384615385,2023.0,-0.000525645680204,0.012176610904472,0.7195369342543863,discharge
3.2035594245382737,-1.0060051850925202,9.27858841271467,0.998,2.727153846153846,2024.0,-0.0005256456802045,0.012176610904472,0.7193972113120123,discharge
3.203033778858069,-1.006011012356884,9.290765023619144,0.998,2.7266923076923075,2025.0,-0.0005256456802045,0.0121766109044738,0.7192574875602961,discharge
3.2025081331778646,-1.0060168396212474,9.302941634523616,0.998,2.726230769230769,2026.0,-0.0005256456802045,0.012176610904472,0.7191177629992376,discharge
3.201982487497661,-1.006022666885611,9.315118245428089,0.998,2.725769230769231,2027.0,-0.000525645680204,0.012176610904472,0.7189780376288368,discharge
3.201456841817456,-1.0060284941499744,9.32729485633256,0.998,2.7253076923076924,2028.0,-0.0005256456802045,0.012176610904472,0.7188383114490937,discharge
3.2009311961372515,-1.006034321414338,9.339471467237034,0.998,2.724846153846154,2029.0,-0.0005256456802045,0.0121766109044738,0.7186985844600084,discharge
3.200405550457047,-1.0060401486787016,9.351648078141508,0.998,2.7243846153846154,2030.0,-0.0005256456802045,0.012176610904472,0.7185588566615808,discharge
3.199879904776843,-1.006045975943065,9.36382468904598,0.998,2.723923076923077,2031.0,-0.000525645680204,0.012176610904472,0.7184191280538109,discharge
3.1993542590966384,-1.0060518032074288,9.376001299950453,0.998,2.7234615384615384,2032.0,-0.0005256456802045,0.0121766109044738,0.7182793986366989,discharge
3.198828613416434,-1.0060576304717923,9.388177910854925,0.998,2.723,2033.0,-0.0005256456802045,0.012176610904472,0.7181396684102443,discharge
3.198366935274168,-1.0059251648321788,9.391480432039147,0.998,2.7224999999999997,2034.0,-0.0004616781422659,0.0033025211842243,0.7179999565817954,discharge
3.197905257131902,-1.0057926991925652,9.394782953223372,0.998,2.722,2035.0,-0.0004616781422659,0.0033025211842243,0.717860263151352,discharge
3.197443578989636,-1.0056602335529516,9.398085474407598,0.998,2.7215,2036.0,-0.0004616781422659,0.0033025211842243,0.7177205881189141,discharge
3.19698190084737,-1.005527767913338,9.40138799559182,0.998,2.721,2037.0,-0.0004616781422659,0.0033025211842225,0.7175809314844817,discharge
3.196520222705104,-1.0053953022737243,9.404690516776045,0.998,2.7205,2038.0,-0.0004616781422659,0.0033025211842243,0.7174412932480548,discharge
3.196058544562838,-1.0052628366341108,9.407993037960267,0.998,2.72,2039.0,-0.0004616781422659,0.0033025211842243,0.7173016734096334,discharge
3.1955968664205723,-1.0051303709944972,9.411295559144492,0.998,2.7195,2040.0,-0.0004616781422659,0.0033025211842243,0.7171620719692176,discharge
3.1951351882783063,-1.0049979053548836,9.414598080328718,0.998,2.719,2041.0,-0.0004616781422659,0.0033025211842243,0.7170224889268071,discharge
3.1946735101360404,-1.00486543971527,9.417900601512942,0.998,2.7185,2042.0,-0.0004616781422659,0.0033025211842243,0.7168829242824022,discharge
3.1942118319937745,-1.0047329740756563,9.421203122697166,0.998,2.718,2043.0,-0.0004616781422659,0.0033025211842243,0.7167433780360029,discharge
3.1937501538515085,-1.0046005084360428,9.424505643881387,0.998,2.7175,2044.0,-0.0004616781422659,0.0033025211842225,0.7166038501876089,discharge
3.1932884757092426,-1.0044680427964292,9.427808165065612,0.998,2.717,2045.0,-0.0004616781422659,0.0033025211842243,0.7164643407372205,discharge
3.1928267975669766,-1.0043355771568157,9.431110686249838,0.998,2.7165000000000004,2046.0,-0.0004616781422659,0.0033025211842243,0.7163248496848377,discharge
3.1923651194247107,-1.004203111517202,9.434413207434062,0.998,2.716,2047.0,-0.0004616781422659,0.0033025211842243,0.7161853770304603,discharge
3.1918727381839527,-1.0044347991860811,9.44051850107052,0.998,2.715461538461539,2048.0,-0.000492381240758,0.0061052936364589,0.71604587219724,discharge
3.191380356943194,-1.00466648685496,9.44662379470698,0.998,2.714923076923077,2049.0,-0.0004923812407584,0.0061052936364589,0.7159063351851768,discharge
3.190887975702436,-1.004898174523839,9.452729088343435,0.998,2.7143846153846156,2050.0,-0.000492381240758,0.0061052936364571,0.7157667659942707,discharge
3.1903955944616778,-1.0051298621927178,9.458834381979896,0.998,2.713846153846154,2051.0,-0.0004923812407584,0.0061052936364589,0.7156271646245217,discharge
3.1899032132209197,-1.0053615498615969,9.464939675616357,0.998,2.7133076923076924,2052.0,-0.000492381240758,0.0061052936364589,0.7154875310759299,discharge
3.1894108319801613,-1.005593237530476,9.471044969252814,0.998,2.712769230769231,2053.0,-0.0004923812407584,0.0061052936364589,0.715347865348495,discharge
3.1889184507394033,-1.0058249251993547,9.477150262889271,0.998,2.7122307692307692,2054.0,-0.000492381240758,0.0061052936364571,0.7152081674422175,discharge
3.188426069498645,-1.0060566128682338,9.48325555652573,0.998,2.711692307692308,2055.0,-0.0004923812407584,0.0061052936364589,0.7150684373570968,discharge
3.187933688257887,-1.0062883005371128,9.489360850162187,0.998,2.7111538461538465,2056.0,-0.000492381240758,0.0061052936364589,0.7149286750931334,discharge
3.1874413070171284,-1.0065199882059916,9.495466143798648,0.998,2.7106153846153846,2057.0,-0.0004923812407584,0.0061052936364589,0.714788880650327,discharge
3.1869489257763703,-1.006751675874871,9.501571437435103,0.998,2.7100769230769233,2058.0,-0.000492381240758,0.0061052936364571,0.7146490540286776,discharge
3.186456544535612,-1.0069833635437495,9.507676731071564,0.998,2.7095384615384615,2059.0,-0.0004923812407584,0.0061052936364589,0.7145091952281855,discharge
3.185964163294854,-1.0072150512126286,9.513782024708023,0.998,2.709,2060.0,-0.000492381240758,0.0061052936364589,0.7143693042488504,discharge
3.1855232985372637,-1.0070905327705404,9.515950441607137,0.998,2.7085714285714286,2061.0,-0.0004408647575901,0.0021684168991118,0.7142294305637433,discharge
3.185082433779674,-1.0069660143284522,9.518118858506249,0.998,2.708142857142857,2062.0,-0.0004408647575897,0.0021684168991136,0.7140895741728643,discharge
3.1846415690220837,-1.006841495886364,9.52028727540536,0.998,2.7077142857142857,2063.0,-0.0004408647575901,0.0021684168991118,0.7139497350762134,discharge
3.1842007042644935,-1.006716977444276,9.522455692304472,0.998,2.7072857142857143,2064.0,-0.0004408647575901,0.0021684168991118,0.7138099132737906,discharge
3.183759839506904,-1.0065924590021875,9.524624109203586,0.998,2.706857142857143,2065.0,-0.0004408647575897,0.0021684168991136,0.7136701087655959,discharge
3.1833189747493136,-1.0064679405600996,9.526792526102698,0.998,2.7064285714285714,2066.0,-0.0004408647575901,0.0021684168991118,0.7135303215516292,discharge
3.182878109991724,-1.0063434221180114,9.528960943001811,0.998,2.706,2067.0,-0.0004408647575897,0.0021684168991136,0.7133905516318906,discharge
3.1824372452341336,-1.0062189036759233,9.531129359900923,0.998,2.7055714285714285,2068.0,-0.0004408647575901,0.0021684168991118,0.7132507990063801,discharge
3.181996380476543,-1.006094385233835,9.533297776800037,0.998,2.705142857142857,2069.0,-0.0004408647575901,0.0021684168991118,0.7131110636750977,discharge
3.1815555157189537,-1.005969866791747,9.535466193699149,0.998,2.7047142857142856,2070.0,-0.0004408647575897,0.0021684168991136,0.7129713456380432,discharge
3.1811146509613635,-1.0058453483496588,9.53763461059826,0.998,2.704285714285714,2071.0,-0.0004408647575901,0.0021684168991118,0.7128316448952168,discharge
3.1806737862037733,-1.0057208299075706,9.539803027497372,0.998,2.7038571428571427,2072.0,-0.0004408647575901,0.0021684168991118,0.7126919614466185,discharge
3.1802329214461835,-1.0055963114654825,9.541971444396486,0.998,2.7034285714285713,2073.0,-0.0004408647575897,0.0021684168991136,0.7125522952922483,discharge
3.1797920566885933,-1.0054717930233943,9.544139861295598,0.998,2.703,2074.0,-0.0004408647575901,0.0021684168991118,0.7124126464321062,discharge
3.1793042012455497,-1.0054024409640527,9.549740585871954,0.998,2.7025384615384613,2075.0,-0.0004878554430436,0.0056007245763556,0.7122730072041945,discharge
3.1788163458025065,-1.0053330889047112,9.55534131044831,0.998,2.702076923076923,2076.0,-0.0004878554430431,0.0056007245763556,0.7121333776085133,discharge
3.178328490359463,-1.0052637368453696,9.560942035024665,0.998,2.7016153846153843,2077.0,-0.0004878554430436,0.0056007245763556,0.7119937576450626,discharge
3.177840634916419,-1.005194384786028,9.56654275960102,0.998,2.7011538461538462,2078.0,-0.0004878554430436,0.0056007245763556,0.7118541473138422,discharge
3.177352779473376,-1.0051250327266863,9.572143484177376,0.998,2.7006923076923077,2079.0,-0.0004878554430431,0.0056007245763556,0.7117145466148525,discharge
3.1768649240303324,-1.005055680667345,9.577744208753732,0.998,2.700230769230769,2080.0,-0.0004878554430436,0.0056007245763556,0.7115749555480931,discharge
3.1763770685872887,-1.0049863286080036,9.583344933330086,0.998,2.6997692307692307,2081.0,-0.0004878554430436,0.0056007245763538,0.7114353741135643,discharge
3.175889213144245,-1.004916976548662,9.58894565790644,0.998,2.699307692307692,2082.0,-0.0004878554430436,0.0056007245763556,0.7112958023112659,discharge
3.175401357701202,-1.0048476244893203,9.594546382482797,0.998,2.6988461538461537,2083.0,-0.0004878554430431,0.0056007245763556,0.7111562401411978,discharge
3.1749135022581583,-1.004778272429979,9.600147107059152,0.998,2.6983846153846156,2084.0,-0.0004878554430436,0.0056007245763556,0.7110166876033603,discharge
3.174425646815114,-1.0047089203706374,9.605747831635508,0.998,2.697923076923077,2085.0,-0.0004878554430436,0.0056007245763556,0.7108771446977533,discharge
3.173937791372071,-1.004639568311296,9.611348556211864,0.998,2.6974615384615386,2086.0,-0.0004878554430431,0.0056007245763556,0.7107376114243767,discharge
3.173449935929028,-1.0045702162519543,9.61694928078822,0.998,2.697,2087.0,-0.0004878554430436,0.0056007245763556,0.7105980877832306,discharge
3.1729884568199,-1.004748772997743,9.622086458423835,0.998,2.6964615384615387,2088.0,-0.0004614791091279,0.0051371776356177,0.7104585393425364,discharge
3.172526977710772,-1.0049273297435313,9.627223636059451,0.998,2.695923076923077,2089.0,-0.0004614791091279,0.0051371776356159,0.7103189661022944,discharge
3.172065498601644,-1.00510588648932,9.63236081369507,0.998,2.6953846153846155,2090.0,-0.0004614791091279,0.0051371776356177,0.7101793680625041,discharge
3.171604019492516,-1.0052844432351085,9.637497991330688,0.998,2.6948461538461537,2091.0,-0.0004614791091279,0.0051371776356159,0.7100397452231659,discharge
3.171142540383388,-1.0054629999808968,9.642635168966304,0.998,2.6943076923076923,2092.0,-0.0004614791091279,0.0051371776356177,0.7099000975842797,discharge
3.17068106127426,-1.0056415567266854,9.647772346601922,0.998,2.693769230769231,2093.0,-0.0004614791091279,0.0051371776356177,0.7097604251458455,discharge
3.1702195821651324,-1.005820113472474,9.652909524237538,0.998,2.693230769230769,2094.0,-0.0004614791091275,0.0051371776356159,0.7096207279078632,discharge
3.1697581030560045,-1.0059986702182626,9.658046701873156,0.998,2.6926923076923077,2095.0,-0.0004614791091279,0.0051371776356177,0.7094810058703329,discharge
3.1692966239468765,-1.006177226964051,9.663183879508772,0.998,2.6921538461538463,2096.0,-0.0004614791091279,0.0051371776356177,0.7093412590332546,discharge
3.1688351448377485,-1.0063557837098396,9.66832105714439,0.998,2.6916153846153845,2097.0,-0.0004614791091279,0.0051371776356159,0.7092014873966281,discharge
3.168373665728621,-1.0065343404556282,9.673458234780009,0.998,2.691076923076923,2098.0,-0.0004614791091279,0.0051371776356177,0.7090616909604538,discharge
3.1679121866194926,-1.0067128972014163,9.678595412415625,0.998,2.6905384615384613,2099.0,-0.0004614791091279,0.0051371776356159,0.7089218697247314,discharge
3.1674507075103646,-1.0068914539472051,9.68373259005124,0.998,2.69,2100.0,-0.0004614791091279,0.0051371776356177,0.708782023689461,discharge
3.167025345739647,-1.0067757866207891,9.68373224046348,0.998,2.6895714285714285,2101.0,-0.0004253617707177,-3.495877614057008e-07,0.708642193719097,discharge
3.166599983968929,-1.0066601192943732,9.683731890875718,0.998,2.689142857142857,2102.0,-0.0004253617707177,-3.495877614057008e-07,0.7085023798136394,discharge
3.166174622198212,-1.0065444519679572,9.683731541287957,0.998,2.6887142857142856,2103.0,-0.0004253617707172,-3.495877614057008e-07,0.7083625819730883,discharge
3.165749260427494,-1.006428784641541,9.683731191700195,0.998,2.688285714285714,2104.0,-0.0004253617707177,-3.4958775962934396e-07,0.7082228001974435,discharge
3.1653238986567764,-1.006313117315125,9.683730842112436,0.998,2.6878571428571427,2105.0,-0.0004253617707177,-3.495877614057008e-07,0.7080830344867054,discharge
3.1648985368860587,-1.006197449988709,9.683730492524674,0.998,2.6874285714285713,2106.0,-0.0004253617707177,-3.495877614057008e-07,0.7079432848408737,discharge
3.164473175115341,-1.006081782662293,9.683730142936913,0.998,2.687,2107.0,-0.0004253617707177,-3.495877614057008e-07,0.7078035512599483,discharge
3.1640478133446237,-1.005966115335877,9.683729793349151,0.998,2.686571428571429,2108.0,-0.0004253617707172,-3.495877614057008e-07,0.7076638337439294,discharge
3.163622451573906,-1.005850448009461,9.68372944376139,0.998,2.6861428571428574,2109.0,-0.0004253617707177,-3.495877614057008e-07,0.707524132292817,discharge
3.1631970898031883,-1.005734780683045,9.683729094173628,0.998,2.685714285714286,2110.0,-0.0004253617707177,-3.495877614057008e-07,0.7073844469066111,discharge
3.1627717280324705,-1.0056191133566288,9.683728744585869,0.998,2.6852857142857145,2111.0,-0.0004253617707177,-3.4958775962934396e-07,0.7072447775853115,discharge
3.1623463662617532,-1.0055034460302128,9.683728394998107,0.998,2.684857142857143,2112.0,-0.0004253617707172,-3.495877614057008e-07,0.7071051243289184,discharge
3.1619210044910355,-1.0053877787037968,9.683728045410346,0.998,2.6844285714285716,2113.0,-0.0004253617707177,-3.495877614057008e-07,0.7069654871374318,discharge
3.161495642720318,-1.0052721113773808,9.683727695822585,0.998,2.684,2114.0,-0.0004253617707177,-3.495877614057008e-07,0.7068258660108515,discharge
3.1610289854805633,-1.0053094909511964,9.69012723827488,0.998,2.6835384615384617,2115.0,-0.0004666572397544,0.0063995424522946,0.7066862396926639,discharge
3.160562328240809,-1.005346870525012,9.696526780727172,0.998,2.683076923076923,2116.0,-0.0004666572397544,0.0063995424522929,0.7065466081828687,discharge
3.1600956710010544,-1.0053842500988277,9.702926323179469,0.998,2.6826153846153846,2117.0,-0.0004666572397544,0.0063995424522946,0.7064069714814661,discharge
3.1596290137613,-1.0054216296726428,9.709325865631762,0.998,2.682153846153846,2118.0,-0.0004666572397544,0.0063995424522946,0.7062673295884561,discharge
3.1591623565215454,-1.0054590092464584,9.715725408084054,0.998,2.6816923076923076,2119.0,-0.0004666572397544,0.0063995424522929,0.7061276825038385,discharge
3.158695699281791,-1.005496388820274,9.72212495053635,0.998,2.681230769230769,2120.0,-0.0004666572397544,0.0063995424522946,0.7059880302276135,discharge
3.158229042042036,-1.0055337683940897,9.728524492988644,0.998,2.680769230769231,2121.0,-0.0004666572397549,0.0063995424522946,0.7058483727597811,discharge
3.1577623848022816,-1.005571147967905,9.73492403544094,0.998,2.6803076923076925,2122.0,-0.0004666572397544,0.0063995424522946,0.705708710100341,discharge
3.157295727562527,-1.0056085275417206,9.741323577893231,0.998,2.679846153846154,2123.0,-0.0004666572397544,0.0063995424522929,0.7055690422492935,discharge
3.1568290703227726,-1.005645907115536,9.747723120345526,0.998,2.6793846153846155,2124.0,-0.0004666572397544,0.0063995424522946,0.7054293692066386,discharge
3.156362413083018,-1.0056832866893517,9.75412266279782,0.998,2.678923076923077,2125.0,-0.0004666572397544,0.0063995424522946,0.7052896909723761,discharge
3.1558957558432637,-1.005720666263167,9.760522205250114,0.998,2.6784615384615384,2126.0,-0.0004666572397544,0.0063995424522929,0.7051500075465063,discharge
3.155429098603509,-1.0057580458369826,9.766921747702408,0.998,2.678,2127.0,-0.0004666572397544,0.0063995424522946,0.7050103189290289,discharge
3.155021037797791,-1.0058048550317484,9.769765831705245,0.998,2.6775714285714285,2128.0,-0.0004080608057179,0.0028440840028345,0.7048706238102744,discharge
3.1546129769920728,-1.0058516642265145,9.77260991570808,0.998,2.677142857142857,2129.0,-0.0004080608057184,0.0028440840028363,0.704730922190243,discharge
3.1542049161863543,-1.00589847342128,9.775453999710916,0.998,2.6767142857142856,2130.0,-0.0004080608057184,0.0028440840028363,0.7045912140689345,discharge
3.1537968553806364,-1.005945282616046,9.77829808371375,0.998,2.676285714285714,2131.0,-0.0004080608057179,0.0028440840028345,0.7044514994463489,discharge
3.1533887945749184,-1.0059920918108118,9.781142167716585,0.998,2.6758571428571427,2132.0,-0.0004080608057179,0.0028440840028345,0.7043117783224864,discharge
3.1529807337692,-1.0060389010055777,9.78398625171942,0.998,2.6754285714285713,2133.0,-0.0004080608057184,0.0028440840028363,0.7041720506973467,discharge
3.1525726729634815,-1.0060857102003435,9.786830335722255,0.998,2.675,2134.0,-0.0004080608057184,0.0028440840028363,0.7040323165709299,discharge
3.1521646121577636,-1.0061325193951094,9.789674419725092,0.998,2.674571428571429,2135.0,-0.0004080608057179,0.0028440840028345,0.7038925759432362,discharge
3.1517565513520456,-1.0061793285898752,9.792518503727926,0.998,2.674142857142858,2136.0,-0.0004080608057179,0.0028440840028345,0.7037528288142654,discharge
3.151348490546327,-1.006226137784641,9.795362587730764,0.998,2.673714285714286,2137.0,-0.0004080608057184,0.0028440840028363,0.7036130751840175,discharge
3.1509404297406087,-1.006272946979407,9.7982066717336,0.998,2.6732857142857145,2138.0,-0.0004080608057184,0.0028440840028363,0.7034733150524926,discharge
3.1505323689348907,-1.0063197561741728,9.801050755736432,0.998,2.672857142857143,2139.0,-0.0004080608057179,0.0028440840028345,0.7033335484196905,discharge
3.1501243081291728,-1.0063665653689386,9.803894839739268,0.998,2.6724285714285716,2140.0,-0.0004080608057179,0.0028440840028345,0.7031937752856116,discharge
3.1497162473234543,-1.0064133745637045,9.806738923742104,0.998,2.672,2141.0,-0.0004080608057184,0.0028440840028363,0.7030539956502555,discharge
3.149255353662878,-1.0063918870296449,9.811313638342472,0.998,2.6715384615384616,2142.0,-0.0004608936605765,0.004574714600368,0.7029142189992792,discharge
3.1487944600023012,-1.006370399495585,9.81588835294284,0.998,2.671076923076923,2143.0,-0.0004608936605765,0.0045747146003662,0.7027744453326825,discharge
3.1483335663417247,-1.0063489119615252,9.820463067543209,0.998,2.6706153846153846,2144.0,-0.0004608936605765,0.004574714600368,0.7026346746504657,discharge
3.147872672681148,-1.0063274244274656,9.825037782143577,0.998,2.670153846153846,2145.0,-0.0004608936605765,0.004574714600368,0.7024949069526285,discharge
3.1474117790205716,-1.0063059368934058,9.82961249674394,0.998,2.6696923076923076,2146.0,-0.0004608936605765,0.0045747146003662,0.7023551422391711,discharge
3.146950885359995,-1.006284449359346,9.83418721134431,0.998,2.669230769230769,2147.0,-0.0004608936605765,0.004574714600368,0.7022153805100934,discharge
3.146489991699418,-1.0062629618252863,9.838761925944675,0.998,2.668769230769231,2148.0,-0.0004608936605769,0.004574714600368,0.7020756217653954,discharge
3.1460290980388415,-1.0062414742912265,9.843336640545044,0.998,2.6683076923076925,2149.0,-0.0004608936605765,0.004574714600368,0.7019358660050772,discharge
3.145568204378265,-1.0062199867571666,9.847911355145412,0.998,2.667846153846154,2150.0,-0.0004608936605765,0.0045747146003662,0.7017961132291388,discharge
3.1451073107176883,-1.006198499223107,9.85248606974578,0.998,2.6673846153846155,2151.0,-0.0004608936605765,0.004574714600368,0.70165636343758,discharge
3.144646417057112,-1.0061770116890472,9.857060784346148,0.998,2.666923076923077,2152.0,-0.0004608936605765,0.004574714600368,0.701516616630401,discharge
3.1441855233965352,-1.0061555241549875,9.861635498946514,0.998,2.6664615384615384,2153.0,-0.0004608936605765,0.0045747146003662,0.7013768728076016,discharge
3.1437246297359587,-1.0061340366209277,9.866210213546882,0.998,2.666,2154.0,-0.0004608936605765,0.004574714600368,0.7012371319691821,discharge
3.143277124493102,-1.006180378980579,9.868592975647596,0.998,2.6656153846153847,2155.0,-0.0004475052428567,0.0023827621007139,0.7010973846943237,discharge
3.1428296192502456,-1.0062267213402305,9.87097573774831,0.998,2.665230769230769,2156.0,-0.0004475052428563,0.0023827621007139,0.7009576309830264,discharge
3.142382114007389,-1.0062730636998811,9.873358499849022,0.998,2.664846153846154,2157.0,-0.0004475052428567,0.0023827621007121,0.7008178708352903,discharge
3.141934608764532,-1.0063194060595326,9.875741261949736,0.998,2.664461538461538,2158.0,-0.0004475052428567,0.0023827621007139,0.7006781042511154,discharge
3.141487103521676,-1.006365748419184,9.87812402405045,0.998,2.664076923076923,2159.0,-0.0004475052428563,0.0023827621007139,0.7005383312305016,discharge
3.141039598278819,-1.0064120907788352,9.880506786151164,0.998,2.663692307692308,2160.0,-0.0004475052428567,0.0023827621007139,0.700398551773449,discharge
3.1405920930359623,-1.0064584331384865,9.882889548251876,0.998,2.663307692307692,2161.0,-0.0004475052428567,0.0023827621007121,0.7002587658799575,discharge
3.1401445877931056,-1.0065047754981375,9.88527231035259,0.998,2.662923076923077,2162.0,-0.0004475052428567,0.0023827621007139,0.7001189735500273,discharge
3.1396970825502493,-1.0065511178577888,9.887655072453304,0.998,2.6625384615384617,2163.0,-0.0004475052428563,0.0023827621007139,0.6999791747836581,discharge
3.1392495773073925,-1.00659746021744,9.890037834554018,0.998,2.662153846153846,2164.0,-0.0004475052428567,0.0023827621007139,0.69983936958085,discharge
3.138802072064536,-1.0066438025770912,9.89242059665473,0.998,2.661769230769231,2165.0,-0.0004475052428567,0.0023827621007121,0.6996995579416032,discharge
3.1383545668216795,-1.0066901449367425,9.894803358755444,0.998,2.6613846153846152,2166.0,-0.0004475052428563,0.0023827621007139,0.6995597398659177,discharge
3.1379070615788227,-1.0067364872963938,9.897186120856158,0.998,2.661,2167.0,-0.0004475052428567,0.0023827621007139,0.6994199153537931,discharge
3.1374872226044146,-1.0065889842509976,9.902950029549135,0.998,2.6605714285714286,2168.0,-0.0004198389744081,0.0057639086929768,0.6992801113282028,discharge
3.1370673836300065,-1.0064414812056015,9.908713938242114,0.998,2.660142857142857,2169.0,-0.0004198389744081,0.0057639086929786,0.6991403277891464,discharge
3.1366475446555984,-1.0062939781602056,9.914477846935092,0.998,2.6597142857142857,2170.0,-0.0004198389744081,0.0057639086929786,0.6990005647366242,discharge
3.1362277056811907,-1.0061464751148097,9.92024175562807,0.998,2.6592857142857143,2171.0,-0.0004198389744076,0.0057639086929768,0.698860822170636,discharge
3.1358078667067826,-1.0059989720694134,9.926005664321046,0.998,2.658857142857143,2172.0,-0.0004198389744081,0.0057639086929768,0.6987211000911819,discharge
3.1353880277323745,-1.0058514690240177,9.931769573014025,0.998,2.6584285714285714,2173.0,-0.0004198389744081,0.0057639086929786,0.6985813984982618,discharge
3.1349681887579663,-1.005703965978621,9.937533481707003,0.998,2.658,2174.0,-0.0004198389744081,0.0057639086929786,0.698441717391876,discharge
3.1345483497835582,-1.0055564629332252,9.94329739039998,0.998,2.6575714285714285,2175.0,-0.0004198389744081,0.0057639086929768,0.6983020567720242,discharge
