Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.327245333614812,-0.9950250454157288,8.790055096410311,1.0,2.7722142857142855,3120.0,-0.0001469458113265,0.0026804573843222,0.5711150039857656,discharge
3.3270983878034857,-0.9949020404566988,8.792735553794634,1.0,2.772,3121.0,-0.0001469458113265,0.0026804573843222,0.5709768231468133,discharge
3.3269730023415844,-0.9947755725594896,8.794911677096866,1.0,2.771857142857143,3122.0,-0.0001253854619012,0.0021761233022328,0.5708386598728468,discharge
3.3268476168796832,-0.9946491046622806,8.7970878003991,1.0,2.771714285714286,3123.0,-0.0001253854619012,0.0021761233022328,0.5707005141638659,discharge
3.326722231417782,-0.9945226367650716,8.799263923701332,1.0,2.7715714285714284,3124.0,-0.0001253854619012,0.0021761233022328,0.5705623860198707,discharge
3.326596845955881,-0.9943961688678624,8.801440047003565,1.0,2.7714285714285714,3125.0,-0.0001253854619012,0.0021761233022328,0.5704242754408614,discharge
3.3264714604939796,-0.9942697009706531,8.803616170305798,1.0,2.7712857142857144,3126.0,-0.0001253854619012,0.0021761233022328,0.5702861824268377,discharge
3.3263460750320784,-0.994143233073444,8.80579229360803,1.0,2.771142857142857,3127.0,-0.0001253854619012,0.0021761233022328,0.5701481069777997,discharge
3.326220689570177,-0.9940167651762348,8.807968416910263,1.0,2.771,3128.0,-0.0001253854619012,0.0021761233022328,0.5700100490937474,discharge
3.326095304108276,-0.9938902972790258,8.810144540212496,1.0,2.770857142857143,3129.0,-0.0001253854619012,0.0021761233022328,0.5698720087746809,discharge
3.3259699186463747,-0.9937638293818168,8.812320663514729,1.0,2.7707142857142855,3130.0,-0.0001253854619012,0.0021761233022328,0.5697339860206001,discharge
3.3258445331844735,-0.9936373614846076,8.814496786816962,1.0,2.7705714285714285,3131.0,-0.0001253854619012,0.0021761233022328,0.569595980831505,discharge
3.3257191477225723,-0.9935108935873984,8.816672910119195,1.0,2.7704285714285715,3132.0,-0.0001253854619012,0.0021761233022328,0.5694579932073958,discharge
3.325593762260671,-0.9933844256901893,8.818849033421428,1.0,2.7702857142857145,3133.0,-0.0001253854619012,0.0021761233022328,0.569320023148272,discharge
3.32546837679877,-0.9932579577929802,8.82102515672366,1.0,2.770142857142857,3134.0,-0.0001253854619012,0.0021761233022328,0.5691820706541342,discharge
3.3253429913368686,-0.993131489895771,8.823201280025893,1.0,2.77,3135.0,-0.0001253854619012,0.0021761233022328,0.5690441357249819,discharge
3.325209713243569,-0.9932119303221948,8.825712321503756,1.0,2.7698666666666667,3136.0,-0.0001332780932994,0.002511041477863,0.5689061896235483,discharge
3.3250764351502693,-0.9932923707486184,8.828223362981621,1.0,2.7697333333333334,3137.0,-0.0001332780932998,0.0025110414778648,0.5687682323498332,discharge
3.32494315705697,-0.993372811175042,8.830734404459484,1.0,2.7696,3138.0,-0.0001332780932994,0.002511041477863,0.5686302639038366,discharge
3.32480987896367,-0.9934532516014656,8.833245445937349,1.0,2.7694666666666667,3139.0,-0.0001332780932998,0.0025110414778648,0.5684922842855586,discharge
3.3246766008703705,-0.9935336920278892,8.835756487415212,1.0,2.7693333333333334,3140.0,-0.0001332780932994,0.002511041477863,0.5683542934949992,discharge
3.324543322777071,-0.9936141324543128,8.838267528893075,1.0,2.7692,3141.0,-0.0001332780932994,0.002511041477863,0.5682162915321584,discharge
3.324410044683771,-0.9936945728807364,8.84077857037094,1.0,2.769066666666667,3142.0,-0.0001332780932998,0.0025110414778648,0.568078278397036,discharge
3.324276766590472,-0.99377501330716,8.843289611848803,1.0,2.768933333333333,3143.0,-0.0001332780932994,0.002511041477863,0.5679402540896322,discharge
3.324143488497172,-0.9938554537335836,8.845800653326668,1.0,2.7687999999999997,3144.0,-0.0001332780932998,0.0025110414778648,0.5678022186099471,discharge
3.3240102104038725,-0.9939358941600074,8.848311694804531,1.0,2.7686666666666664,3145.0,-0.0001332780932994,0.002511041477863,0.5676641719579804,discharge
3.323876932310573,-0.994016334586431,8.850822736282394,1.0,2.768533333333333,3146.0,-0.0001332780932994,0.002511041477863,0.5675261141337322,discharge
3.323743654217273,-0.9940967750128546,8.853333777760259,1.0,2.7683999999999997,3147.0,-0.0001332780932998,0.0025110414778648,0.5673880451372026,discharge
3.3236103761239737,-0.9941772154392784,8.855844819238122,1.0,2.7682666666666664,3148.0,-0.0001332780932994,0.002511041477863,0.5672499649683916,discharge
3.323477098030674,-0.994257655865702,8.858355860715987,1.0,2.768133333333333,3149.0,-0.0001332780932998,0.0025110414778648,0.5671118736272992,discharge
3.3233438199373744,-0.9943380962921256,8.86086690219385,1.0,2.768,3150.0,-0.0001332780932994,0.002511041477863,0.5669737711139253,discharge
3.3231986193640104,-0.9943417148772884,8.862619366882589,1.0,2.767857142857143,3151.0,-0.0001452005733639,0.0017524646887387,0.56683566809797,discharge
3.323053418790647,-0.9943453334624512,8.864371831571328,1.0,2.7677142857142853,3152.0,-0.0001452005733635,0.0017524646887387,0.5666975645794337,discharge
3.322908218217283,-0.994348952047614,8.866124296260066,1.0,2.7675714285714283,3153.0,-0.0001452005733639,0.0017524646887387,0.566559460558316,discharge
3.3227630176439193,-0.994352570632777,8.867876760948805,1.0,2.7674285714285713,3154.0,-0.0001452005733635,0.0017524646887387,0.566421356034617,discharge
3.3226178170705554,-0.99435618921794,8.869629225637544,1.0,2.7672857142857143,3155.0,-0.0001452005733639,0.0017524646887387,0.5662832510083367,discharge
3.322472616497192,-0.9943598078031028,8.871381690326283,1.0,2.767142857142857,3156.0,-0.0001452005733635,0.0017524646887387,0.5661451454794751,discharge
3.322327415923828,-0.9943634263882656,8.873134155015022,1.0,2.767,3157.0,-0.0001452005733639,0.0017524646887387,0.5660070394480323,discharge
3.322182215350464,-0.9943670449734284,8.874886619703762,1.0,2.766857142857143,3158.0,-0.0001452005733639,0.0017524646887405,0.5658689329140083,discharge
3.3220370147771003,-0.9943706635585912,8.876639084392501,1.0,2.7667142857142855,3159.0,-0.0001452005733635,0.0017524646887387,0.565730825877403,discharge
3.3218918142037364,-0.994374282143754,8.87839154908124,1.0,2.7665714285714285,3160.0,-0.0001452005733639,0.0017524646887387,0.5655927183382163,discharge
3.321746613630373,-0.9943779007289172,8.880144013769979,1.0,2.7664285714285715,3161.0,-0.0001452005733635,0.0017524646887387,0.5654546102964484,discharge
3.321601413057009,-0.99438151931408,8.881896478458717,1.0,2.7662857142857145,3162.0,-0.0001452005733639,0.0017524646887387,0.5653165017520991,discharge
3.3214562124836453,-0.9943851378992428,8.883648943147456,1.0,2.766142857142857,3163.0,-0.0001452005733635,0.0017524646887387,0.5651783927051687,discharge
3.3213110119102813,-0.9943887564844056,8.885401407836195,1.0,2.766,3164.0,-0.0001452005733639,0.0017524646887387,0.5650402831556569,discharge
3.3211841900044097,-0.9943223226483604,8.887642282642702,1.0,2.765857142857143,3165.0,-0.0001268219058716,0.0022408748065068,0.5649021828330669,discharge
3.321057368098538,-0.9942558888123152,8.889883157449207,1.0,2.7657142857142856,3166.0,-0.0001268219058716,0.002240874806505,0.5647640917373986,discharge
3.320930546192667,-0.99418945497627,8.892124032255714,1.0,2.765571428571429,3167.0,-0.0001268219058712,0.0022408748065068,0.5646260098686519,discharge
3.320803724286795,-0.9941230211402248,8.89436490706222,1.0,2.7654285714285716,3168.0,-0.0001268219058716,0.0022408748065068,0.5644879372268268,discharge
3.3206769023809235,-0.9940565873041798,8.896605781868727,1.0,2.765285714285714,3169.0,-0.0001268219058716,0.0022408748065068,0.5643498738119235,discharge
3.320550080475052,-0.9939901534681346,8.898846656675232,1.0,2.765142857142857,3170.0,-0.0001268219058716,0.002240874806505,0.5642118196239417,discharge
3.3204232585691806,-0.9939237196320896,8.901087531481739,1.0,2.765,3171.0,-0.0001268219058712,0.0022408748065068,0.5640737746628817,discharge
3.320296436663309,-0.9938572857960444,8.903328406288246,1.0,2.7648571428571427,3172.0,-0.0001268219058716,0.0022408748065068,0.5639357389287434,discharge
3.3201696147574373,-0.993790851959999,8.90556928109475,1.0,2.7647142857142857,3173.0,-0.0001268219058716,0.002240874806505,0.5637977124215268,discharge
3.3200427928515657,-0.993724418123954,8.907810155901258,1.0,2.764571428571428,3174.0,-0.0001268219058716,0.0022408748065068,0.5636596951412318,discharge
3.319915970945694,-0.9936579842879087,8.910051030707764,1.0,2.7644285714285712,3175.0,-0.0001268219058716,0.0022408748065068,0.5635216870878584,discharge
3.319789149039823,-0.9935915504518636,8.912291905514271,1.0,2.7642857142857142,3176.0,-0.0001268219058712,0.0022408748065068,0.5633836882614067,discharge
3.319662327133951,-0.9935251166158184,8.914532780320776,1.0,2.764142857142857,3177.0,-0.0001268219058716,0.002240874806505,0.5632456986618768,discharge
3.3195355052280795,-0.9934586827797732,8.916773655127283,1.0,2.764,3178.0,-0.0001268219058716,0.0022408748065068,0.5631077182892685,discharge
3.319382194645322,-0.9935315723591688,8.919788392502365,1.0,2.763857142857143,3179.0,-0.0001533105827573,0.0030147373750821,0.5629697277931075,discharge
3.3192288840625648,-0.993604461938564,8.922803129877446,1.0,2.7637142857142853,3180.0,-0.0001533105827573,0.0030147373750804,0.5628317271733938,discharge
3.319075573479808,-0.9936773515179592,8.925817867252526,1.0,2.7635714285714283,3181.0,-0.0001533105827569,0.0030147373750804,0.5626937164301274,discharge
3.3189222628970505,-0.9937502410973548,8.928832604627608,1.0,2.7634285714285713,3182.0,-0.0001533105827573,0.0030147373750821,0.5625556955633084,discharge
3.318768952314293,-0.9938231306767502,8.93184734200269,1.0,2.7632857142857143,3183.0,-0.0001533105827573,0.0030147373750821,0.5624176645729366,discharge
3.318615641731536,-0.9938960202561457,8.93486207937777,1.0,2.763142857142857,3184.0,-0.0001533105827573,0.0030147373750804,0.5622796234590122,discharge
3.318462331148779,-0.9939689098355408,8.937876816752851,1.0,2.763,3185.0,-0.0001533105827569,0.0030147373750804,0.562141572221535,discharge
3.3183090205660215,-0.9940417994149364,8.940891554127933,1.0,2.762857142857143,3186.0,-0.0001533105827573,0.0030147373750821,0.5620035108605052,discharge
3.318155709983264,-0.9941146889943318,8.943906291503016,1.0,2.7627142857142855,3187.0,-0.0001533105827573,0.0030147373750821,0.5618654393759226,discharge
3.318002399400507,-0.9941875785737272,8.946921028878096,1.0,2.7625714285714285,3188.0,-0.0001533105827573,0.0030147373750804,0.5617273577677874,discharge
3.3178490888177494,-0.9942604681531224,8.949935766253176,1.0,2.7624285714285715,3189.0,-0.0001533105827573,0.0030147373750804,0.5615892660360994,discharge
3.3176957782349925,-0.994333357732518,8.952950503628259,1.0,2.7622857142857145,3190.0,-0.0001533105827569,0.0030147373750821,0.5614511641808588,discharge
3.317542467652235,-0.9944062473119132,8.95596524100334,1.0,2.762142857142857,3191.0,-0.0001533105827573,0.0030147373750821,0.5613130522020655,discharge
3.317389157069478,-0.9944791368913086,8.958979978378421,1.0,2.762,3192.0,-0.0001533105827573,0.0030147373750804,0.5611749300997195,discharge
3.317253425991102,-0.9944472722834252,8.961430843259649,1.0,2.7618,3193.0,-0.0001357310783758,0.0024508648812275,0.5610368124230134,discharge
3.3171176949127266,-0.9944154076755416,8.963881708140878,1.0,2.7616,3194.0,-0.0001357310783753,0.0024508648812293,0.5608986991719473,discharge
3.3169819638343507,-0.994383543067658,8.966332573022106,1.0,2.7614,3195.0,-0.0001357310783758,0.0024508648812275,0.5607605903465213,discharge
3.3168462327559753,-0.9943516784597746,8.968783437903335,1.0,2.7612,3196.0,-0.0001357310783753,0.0024508648812293,0.5606224859467352,discharge
3.3167105016775995,-0.994319813851891,8.971234302784563,1.0,2.761,3197.0,-0.0001357310783758,0.0024508648812275,0.5604843859725892,discharge
3.3165747705992237,-0.9942879492440077,8.973685167665792,1.0,2.7608,3198.0,-0.0001357310783758,0.0024508648812293,0.560346290424083,discharge
3.3164390395208483,-0.994256084636124,8.97613603254702,1.0,2.7606,3199.0,-0.0001357310783753,0.0024508648812275,0.5602081993012169,discharge
3.3163033084424725,-0.9942242200282406,8.978586897428249,1.0,2.7603999999999997,3200.0,-0.0001357310783758,0.0024508648812293,0.5600701126039906,discharge
3.316167577364097,-0.9941923554203572,8.981037762309477,1.0,2.7602,3201.0,-0.0001357310783753,0.0024508648812275,0.5599320303324046,discharge
3.3160318462857212,-0.9941604908124736,8.983488627190706,1.0,2.76,3202.0,-0.0001357310783758,0.0024508648812293,0.5597939524864584,discharge
3.3158961152073454,-0.99412862620459,8.985939492071934,1.0,2.7598,3203.0,-0.0001357310783758,0.0024508648812275,0.5596558790661521,discharge
3.31576038412897,-0.9940967615967066,8.988390356953163,1.0,2.7596,3204.0,-0.0001357310783753,0.0024508648812293,0.5595178100714859,discharge
3.315624653050594,-0.994064896988823,8.99084122183439,1.0,2.7594,3205.0,-0.0001357310783758,0.0024508648812275,0.5593797455024598,discharge
3.315488921972219,-0.9940330323809397,8.99329208671562,1.0,2.7592,3206.0,-0.0001357310783753,0.0024508648812293,0.5592416853590736,discharge
3.315353190893843,-0.994001167773056,8.995742951596847,1.0,2.759,3207.0,-0.0001357310783758,0.0024508648812275,0.5591036296413272,discharge
3.315206539898233,-0.9941569662669504,8.993478061643486,1.0,2.758857142857143,3208.0,-0.0001466509956098,-0.002264889953361,0.5589655522849013,discharge
3.3150598889026233,-0.9943127647608452,8.991213171690127,1.0,2.7587142857142855,3209.0,-0.0001466509956098,-0.0022648899533592,0.5588274532897957,discharge
3.3149132379070134,-0.9944685632547396,8.988948281736766,1.0,2.7585714285714285,3210.0,-0.0001466509956098,-0.002264889953361,0.5586893326560103,discharge
3.3147665869114036,-0.994624361748634,8.986683391783405,1.0,2.7584285714285715,3211.0,-0.0001466509956098,-0.002264889953361,0.5585511903835452,discharge
3.3146199359157937,-0.9947801602425286,8.984418501830046,1.0,2.7582857142857145,3212.0,-0.0001466509956098,-0.0022648899533592,0.5584130264724003,discharge
3.314473284920184,-0.9949359587364232,8.982153611876685,1.0,2.758142857142857,3213.0,-0.0001466509956098,-0.002264889953361,0.5582748409225758,discharge
3.314326633924574,-0.9950917572303176,8.979888721923325,1.0,2.758,3214.0,-0.0001466509956098,-0.0022648899533592,0.5581366337340716,discharge
3.3141799829289647,-0.995247555724212,8.977623831969964,1.0,2.757857142857143,3215.0,-0.0001466509956093,-0.002264889953361,0.5579984049068877,discharge
3.314033331933355,-0.9954033542181068,8.975358942016603,1.0,2.7577142857142856,3216.0,-0.0001466509956098,-0.002264889953361,0.557860154441024,discharge
3.313886680937745,-0.9955591527120012,8.973094052063244,1.0,2.757571428571429,3217.0,-0.0001466509956098,-0.0022648899533592,0.5577218823364807,discharge
3.313740029942135,-0.9957149512058956,8.970829162109883,1.0,2.7574285714285716,3218.0,-0.0001466509956098,-0.002264889953361,0.5575835885932576,discharge
3.3135933789465253,-0.9958707496997902,8.968564272156522,1.0,2.7572857142857146,3219.0,-0.0001466509956098,-0.002264889953361,0.5574452732113548,discharge
3.313446727950915,-0.9960265481936847,8.966299382203163,1.0,2.757142857142857,3220.0,-0.0001466509956098,-0.0022648899533592,0.5573069361907725,discharge
3.3133000769553056,-0.9961823466875792,8.964034492249802,1.0,2.757,3221.0,-0.0001466509956098,-0.002264889953361,0.5571685775315103,discharge
3.3131611229655125,-0.9960641525210474,8.969871972574584,1.0,2.756857142857143,3222.0,-0.0001389539897931,0.0058374803247822,0.5570302352881047,discharge
3.3130221689757193,-0.9959459583545156,8.975709452899364,1.0,2.7567142857142857,3223.0,-0.0001389539897931,0.0058374803247804,0.5568919094605553,discharge
3.3128832149859258,-0.9958277641879836,8.981546933224145,1.0,2.7565714285714287,3224.0,-0.0001389539897935,0.0058374803247804,0.5567536000488627,discharge
3.3127442609961326,-0.995709570021452,8.987384413548927,1.0,2.7564285714285717,3225.0,-0.0001389539897931,0.0058374803247822,0.5566153070530262,discharge
3.3126053070063395,-0.99559137585492,8.99322189387371,1.0,2.7562857142857142,3226.0,-0.0001389539897931,0.0058374803247822,0.5564770304730464,discharge
3.3124663530165463,-0.9954731816883884,8.99905937419849,1.0,2.7561428571428572,3227.0,-0.0001389539897931,0.0058374803247804,0.5563387703089231,discharge
3.3123273990267528,-0.9953549875218564,9.00489685452327,1.0,2.756,3228.0,-0.0001389539897935,0.0058374803247804,0.5562005265606561,discharge
3.3121884450369596,-0.9952367933553246,9.010734334848053,1.0,2.755857142857143,3229.0,-0.0001389539897931,0.0058374803247822,0.5560622992282457,discharge
3.3120494910471665,-0.9951185991887928,9.016571815172837,1.0,2.755714285714286,3230.0,-0.0001389539897931,0.0058374803247822,0.5559240883116917,discharge
3.311910537057374,-0.995000405022261,9.022409295497615,1.0,2.7555714285714283,3231.0,-0.0001389539897931,0.0058374803247804,0.5557858938109942,discharge
3.31177158306758,-0.9948822108557293,9.028246775822396,1.0,2.7554285714285713,3232.0,-0.0001389539897931,0.0058374803247804,0.555647715726153,discharge
3.3116326290777867,-0.9947640166891972,9.034084256147178,1.0,2.7552857142857143,3233.0,-0.0001389539897935,0.0058374803247822,0.5555095540571684,discharge
3.3114936750879935,-0.9946458225226654,9.03992173647196,1.0,2.755142857142857,3234.0,-0.0001389539897931,0.0058374803247822,0.5553714088040402,discharge
3.3113547210982004,-0.9945276283561336,9.04575921679674,1.0,2.755,3235.0,-0.0001389539897931,0.0058374803247804,0.5552332799667686,discharge
3.3112021041894137,-0.9945508819506604,9.047981112670495,1.0,2.754857142857143,3236.0,-0.0001526169087866,0.0022218958737543,0.555095147899831,discharge
3.311049487280627,-0.9945741355451873,9.050203008544248,1.0,2.7547142857142854,3237.0,-0.0001526169087866,0.0022218958737525,0.5549570126032276,discharge
3.3108968703718404,-0.9945973891397138,9.052424904418002,1.0,2.7545714285714284,3238.0,-0.0001526169087866,0.0022218958737543,0.5548188740769582,discharge
3.310744253463054,-0.9946206427342406,9.054646800291756,1.0,2.754428571428571,3239.0,-0.0001526169087866,0.0022218958737543,0.5546807323210228,discharge
3.310591636554267,-0.9946438963287672,9.056868696165507,1.0,2.7542857142857144,3240.0,-0.0001526169087866,0.0022218958737525,0.5545425873354216,discharge
3.3104390196454805,-0.994667149923294,9.059090592039263,1.0,2.754142857142857,3241.0,-0.0001526169087866,0.0022218958737543,0.5544044391201545,discharge
3.310286402736694,-0.9946904035178208,9.061312487913016,1.0,2.754,3242.0,-0.0001526169087866,0.0022218958737525,0.5542662876752215,discharge
3.3101337858279067,-0.9947136571123476,9.06353438378677,1.0,2.753857142857143,3243.0,-0.000152616908787,0.0022218958737543,0.5541281330006225,discharge
3.30998116891912,-0.9947369107068744,9.065756279660524,1.0,2.7537142857142856,3244.0,-0.0001526169087866,0.0022218958737543,0.5539899750963577,discharge
3.3098285520103334,-0.994760164301401,9.067978175534275,1.0,2.753571428571429,3245.0,-0.0001526169087866,0.0022218958737525,0.5538518139624269,discharge
3.309675935101547,-0.9947834178959276,9.070200071408031,1.0,2.7534285714285716,3246.0,-0.0001526169087866,0.0022218958737543,0.5537136495988302,discharge
3.30952331819276,-0.9948066714904544,9.072421967281786,1.0,2.7532857142857146,3247.0,-0.0001526169087866,0.0022218958737543,0.5535754820055676,discharge
3.3093707012839735,-0.9948299250849812,9.074643863155538,1.0,2.753142857142857,3248.0,-0.0001526169087866,0.0022218958737525,0.5534373111826392,discharge
3.309218084375187,-0.994853178679508,9.076865759029292,1.0,2.753,3249.0,-0.0001526169087866,0.0022218958737543,0.5532991371300449,discharge
3.3090716907199424,-0.9948783539182354,9.077167321020196,1.0,2.7528,3250.0,-0.0001463936552443,0.0003015619909039,0.5531609595808895,discharge
3.308925297064698,-0.9949035291569628,9.077468883011102,1.0,2.7526,3251.0,-0.0001463936552443,0.0003015619909056,0.5530227785351733,discharge
3.3087789034094532,-0.9949287043956904,9.077770445002006,1.0,2.7524,3252.0,-0.0001463936552448,0.0003015619909039,0.5528845939928961,discharge
3.308632509754209,-0.9949538796344176,9.07807200699291,1.0,2.7522,3253.0,-0.0001463936552443,0.0003015619909039,0.552746405954058,discharge
3.3084861160989645,-0.9949790548731452,9.078373568983816,1.0,2.752,3254.0,-0.0001463936552443,0.0003015619909056,0.552608214418659,discharge
3.30833972244372,-0.9950042301118724,9.07867513097472,1.0,2.7518,3255.0,-0.0001463936552443,0.0003015619909039,0.5524700193866989,discharge
3.3081933287884757,-0.9950294053506,9.078976692965623,1.0,2.7516000000000003,3256.0,-0.0001463936552443,0.0003015619909039,0.552331820858178,discharge
3.308046935133231,-0.9950545805893272,9.07927825495653,1.0,2.7514,3257.0,-0.0001463936552448,0.0003015619909056,0.5521936188330963,discharge
3.3079005414779865,-0.9950797558280547,9.079579816947431,1.0,2.7512,3258.0,-0.0001463936552443,0.0003015619909039,0.5520554133114535,discharge
3.307754147822742,-0.995104931066782,9.079881378938335,1.0,2.751,3259.0,-0.0001463936552443,0.0003015619909039,0.5519172042932496,discharge
3.3076077541674977,-0.9951301063055096,9.080182940929244,1.0,2.7508,3260.0,-0.0001463936552443,0.0003015619909056,0.551778991778485,discharge
3.307461360512254,-0.9951552815442368,9.080484502920148,1.0,2.7506,3261.0,-0.0001463936552443,0.0003015619909039,0.5516407757671595,discharge
3.3073149668570085,-0.9951804567829644,9.08078606491105,1.0,2.7504,3262.0,-0.0001463936552448,0.0003015619909039,0.5515025562592729,discharge
3.307168573201764,-0.9952056320216918,9.081087626901956,1.0,2.7502,3263.0,-0.0001463936552443,0.0003015619909056,0.5513643332548255,discharge
3.30702217954652,-0.9952308072604192,9.08138918889286,1.0,2.75,3264.0,-0.0001463936552443,0.0003015619909039,0.5512261067538171,discharge
3.306858365467196,-0.9951938474185068,9.085707968929722,1.0,2.749857142857143,3265.0,-0.0001638140793236,0.0043187800368613,0.5510878853861201,discharge
3.3066945513878725,-0.9951568875765944,9.090026748966585,1.0,2.7497142857142856,3266.0,-0.0001638140793236,0.0043187800368631,0.5509496691517344,discharge
3.3065307373085493,-0.995119927734682,9.094345529003448,1.0,2.749571428571429,3267.0,-0.0001638140793231,0.0043187800368631,0.5508114580506601,discharge
3.3063669232292257,-0.9950829678927696,9.09866430904031,1.0,2.7494285714285716,3268.0,-0.0001638140793236,0.0043187800368613,0.5506732520828972,discharge
3.306203109149902,-0.9950460080508572,9.10298308907717,1.0,2.7492857142857146,3269.0,-0.0001638140793236,0.0043187800368613,0.5505350512484457,discharge
3.3060392950705784,-0.9950090482089448,9.107301869114034,1.0,2.749142857142857,3270.0,-0.0001638140793236,0.0043187800368631,0.5503968555473056,discharge
3.305875480991255,-0.9949720883670324,9.111620649150897,1.0,2.749,3271.0,-0.0001638140793231,0.0043187800368631,0.550258664979477,discharge
3.3057116669119315,-0.99493512852512,9.115939429187758,1.0,2.748857142857143,3272.0,-0.0001638140793236,0.0043187800368613,0.5501204795449595,discharge
3.305547852832608,-0.9948981686832076,9.12025820922462,1.0,2.7487142857142857,3273.0,-0.0001638140793236,0.0043187800368613,0.5499822992437535,discharge
3.305384038753284,-0.994861208841295,9.124576989261485,1.0,2.7485714285714287,3274.0,-0.0001638140793236,0.0043187800368631,0.5498441240758589,discharge
3.3052202246739606,-0.9948242489993828,9.128895769298346,1.0,2.7484285714285717,3275.0,-0.0001638140793236,0.0043187800368631,0.5497059540412756,discharge
3.3050564105946374,-0.9947872891574704,9.133214549335207,1.0,2.7482857142857147,3276.0,-0.0001638140793231,0.0043187800368613,0.5495677891400037,discharge
3.3048925965153138,-0.9947503293155578,9.137533329372069,1.0,2.748142857142857,3277.0,-0.0001638140793236,0.0043187800368613,0.5494296293720433,discharge
3.30472878243599,-0.9947133694736454,9.141852109408932,1.0,2.748,3278.0,-0.0001638140793236,0.0043187800368631,0.5492914747373941,discharge
3.304587555475231,-0.9947637030303496,9.145815461198724,1.0,2.7477857142857145,3279.0,-0.0001412269607592,0.0039633517897907,0.5491533131119732,discharge
3.304446328514471,-0.994814036587054,9.149778812988515,1.0,2.7475714285714288,3280.0,-0.0001412269607596,0.0039633517897925,0.5490151444957806,discharge
3.304305101553712,-0.9948643701437584,9.153742164778306,1.0,2.747357142857143,3281.0,-0.0001412269607592,0.0039633517897907,0.5488769688888162,discharge
3.3041638745929527,-0.9949147037004626,9.1577055165681,1.0,2.7471428571428573,3282.0,-0.0001412269607592,0.0039633517897925,0.54873878629108,discharge
3.3040226476321934,-0.9949650372571668,9.16166886835789,1.0,2.7469285714285716,3283.0,-0.0001412269607592,0.0039633517897907,0.5486005967025721,discharge
3.3038814206714338,-0.9950153708138711,9.165632220147682,1.0,2.746714285714286,3284.0,-0.0001412269607596,0.0039633517897925,0.5484624001232924,discharge
3.3037401937106745,-0.9950657043705756,9.169595571937473,1.0,2.7465,3285.0,-0.0001412269607592,0.0039633517897907,0.5483241965532409,discharge
3.3035989667499153,-0.9951160379272798,9.173558923727263,1.0,2.7462857142857144,3286.0,-0.0001412269607592,0.0039633517897907,0.5481859859924176,discharge
3.3034577397891556,-0.995166371483984,9.177522275517056,1.0,2.7460714285714287,3287.0,-0.0001412269607596,0.0039633517897925,0.5480477684408227,discharge
3.3033165128283963,-0.9952167050406884,9.181485627306849,1.0,2.745857142857143,3288.0,-0.0001412269607592,0.0039633517897907,0.5479095438984559,discharge
3.303175285867637,-0.9952670385973929,9.18544897909664,1.0,2.7456428571428573,3289.0,-0.0001412269607592,0.0039633517897925,0.5477713123653174,discharge
3.303034058906878,-0.995317372154097,9.18941233088643,1.0,2.7454285714285716,3290.0,-0.0001412269607592,0.0039633517897907,0.547633073841407,discharge
3.302892831946118,-0.9953677057108014,9.193375682676225,1.0,2.745214285714286,3291.0,-0.0001412269607596,0.0039633517897925,0.5474948283267251,discharge
3.302751604985359,-0.9954180392675056,9.197339034466014,1.0,2.745,3292.0,-0.0001412269607592,0.0039633517897907,0.5473565758212713,discharge
3.3026019966683897,-0.9954400708998504,9.199179194010831,1.0,2.7447857142857144,3293.0,-0.0001496083169691,0.0018401595448178,0.5472183202558685,discharge
3.302452388351421,-0.9954621025321952,9.201019353555653,1.0,2.7445714285714287,3294.0,-0.0001496083169687,0.0018401595448196,0.5470800616305168,discharge
3.302302780034452,-0.99548413416454,9.202859513100467,1.0,2.744357142857143,3295.0,-0.0001496083169691,0.0018401595448178,0.5469417999452162,discharge
3.302153171717483,-0.9955061657968848,9.204699672645289,1.0,2.744142857142857,3296.0,-0.0001496083169687,0.0018401595448178,0.5468035351999666,discharge
3.302003563400514,-0.9955281974292296,9.206539832190105,1.0,2.7439285714285715,3297.0,-0.0001496083169691,0.0018401595448178,0.5466652673947681,discharge
3.301853955083545,-0.9955502290615744,9.208379991734924,1.0,2.7437142857142858,3298.0,-0.0001496083169687,0.0018401595448196,0.5465269965296207,discharge
3.301704346766576,-0.9955722606939192,9.210220151279742,1.0,2.7435,3299.0,-0.0001496083169691,0.0018401595448178,0.5463887226045243,discharge
3.3015547384496067,-0.995594292326264,9.21206031082456,1.0,2.7432857142857143,3300.0,-0.0001496083169691,0.0018401595448178,0.546250445619479,discharge
3.301405130132638,-0.9956163239586088,9.21390047036938,1.0,2.7430714285714286,3301.0,-0.0001496083169687,0.0018401595448196,0.5461121655744847,discharge
3.3012555218156687,-0.9956383555909536,9.215740629914198,1.0,2.742857142857143,3302.0,-0.0001496083169691,0.0018401595448178,0.5459738824695415,discharge
3.3011059134987,-0.9956603872232984,9.217580789459015,1.0,2.742642857142857,3303.0,-0.0001496083169687,0.0018401595448178,0.5458355963046494,discharge
3.3009563051817308,-0.9956824188556432,9.219420949003831,1.0,2.742428571428571,3304.0,-0.0001496083169691,0.0018401595448178,0.5456973070798083,discharge
3.300806696864762,-0.995704450487988,9.221261108548653,1.0,2.7422142857142857,3305.0,-0.0001496083169687,0.0018401595448196,0.5455590147950183,discharge
