Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.589865927541082,-0.9950999739330568,6.95891392780625,1.0,3.031,1346.0,-0.0001397721301779,0.0032924823445235,0.8160540028939164,discharge
3.589726155410904,-0.9949844989431486,6.962206410150774,1.0,3.0308571428571427,1347.0,-0.0001397721301774,0.0032924823445235,0.8159158106023965,discharge
3.589586383280726,-0.9948690239532402,6.965498892495297,1.0,3.0307142857142857,1348.0,-0.0001397721301779,0.0032924823445235,0.8157776343490697,discharge
3.589446611150548,-0.994753548963332,6.968791374839821,1.0,3.030571428571428,1349.0,-0.0001397721301779,0.0032924823445235,0.8156394741339359,discharge
3.58930683902037,-0.9946380739734236,6.972083857184345,1.0,3.0304285714285712,1350.0,-0.0001397721301779,0.0032924823445243,0.8155013299569951,discharge
3.5891670668901923,-0.9945225989835152,6.975376339528869,1.0,3.0302857142857142,1351.0,-0.0001397721301779,0.0032924823445235,0.8153632018182474,discharge
3.5890272947600144,-0.9944071239936068,6.978668821873392,1.0,3.030142857142857,1352.0,-0.0001397721301779,0.0032924823445235,0.8152250897176927,discharge
3.5888875226298365,-0.9942916490036986,6.981961304217916,1.0,3.03,1353.0,-0.0001397721301779,0.0032924823445235,0.8150869936553311,discharge
3.5887420394809335,-0.9944023979926516,6.98314020643723,1.0,3.029857142857143,1354.0,-0.0001454831489029,0.0011789022193138,0.8149488822111655,discharge
3.58859655633203,-0.9945131469816048,6.9843191086565435,1.0,3.029714285714286,1355.0,-0.0001454831489033,0.0011789022193138,0.8148107553851958,discharge
3.588451073183127,-0.9946238959705578,6.985498010875856,1.0,3.0295714285714284,1356.0,-0.0001454831489029,0.0011789022193129,0.814672613177422,discharge
3.588305590034224,-0.9947346449595108,6.98667691309517,1.0,3.0294285714285714,1357.0,-0.0001454831489033,0.0011789022193138,0.8145344555878443,discharge
3.588160106885321,-0.994845393948464,6.987855815314484,1.0,3.0292857142857144,1358.0,-0.0001454831489029,0.0011789022193138,0.8143962826164626,discharge
3.5880146237364174,-0.9949561429374172,6.989034717533798,1.0,3.029142857142857,1359.0,-0.0001454831489033,0.0011789022193138,0.8142580942632769,discharge
3.5878691405875145,-0.99506689192637,6.990213619753111,1.0,3.029,1360.0,-0.0001454831489029,0.0011789022193129,0.8141198905282871,discharge
3.5877236574386115,-0.9951776409153232,6.991392521972425,1.0,3.028857142857143,1361.0,-0.0001454831489029,0.0011789022193138,0.8139816714114934,discharge
3.587578174289708,-0.9952883899042764,6.9925714241917385,1.0,3.0287142857142855,1362.0,-0.0001454831489033,0.0011789022193138,0.8138434369128955,discharge
3.587432691140805,-0.9953991388932292,6.993750326411052,1.0,3.0285714285714285,1363.0,-0.0001454831489029,0.0011789022193138,0.8137051870324936,discharge
3.587287207991902,-0.9955098878821824,6.994929228630366,1.0,3.0284285714285715,1364.0,-0.0001454831489033,0.0011789022193138,0.8135669217702878,discharge
3.587141724842999,-0.9956206368711354,6.996108130849679,1.0,3.0282857142857145,1365.0,-0.0001454831489029,0.0011789022193129,0.8134286411262779,discharge
3.5869962416940955,-0.9957313858600886,6.997287033068993,1.0,3.028142857142857,1366.0,-0.0001454831489033,0.0011789022193138,0.813290345100464,discharge
3.5868507585451925,-0.9958421348490416,6.998465935288307,1.0,3.028,1367.0,-0.0001454831489029,0.0011789022193138,0.813152033692846,discharge
3.5867078146910285,-0.9958476185247236,7.000682284652688,1.0,3.027846153846154,1368.0,-0.000142943854164,0.0022163493643816,0.8130137215236065,discharge
3.586564870836864,-0.9958531022004056,7.002898634017071,1.0,3.0276923076923077,1369.0,-0.0001429438541644,0.0022163493643825,0.8128754085927454,discharge
3.5864219269827,-0.9958585858760872,7.0051149833814526,1.0,3.0275384615384615,1370.0,-0.000142943854164,0.0022163493643816,0.8127370949002626,discharge
3.5862789831285355,-0.9958640695517692,7.007331332745834,1.0,3.0273846153846153,1371.0,-0.0001429438541644,0.0022163493643816,0.8125987804461582,discharge
3.5861360392743715,-0.9958695532274512,7.009547682110217,1.0,3.027230769230769,1372.0,-0.000142943854164,0.0022163493643825,0.8124604652304321,discharge
3.5859930954202075,-0.9958750369031332,7.011764031474598,1.0,3.027076923076923,1373.0,-0.000142943854164,0.0022163493643816,0.8123221492530845,discharge
3.585850151566043,-0.9958805205788148,7.01398038083898,1.0,3.026923076923077,1374.0,-0.0001429438541644,0.0022163493643816,0.8121838325141152,discharge
3.585707207711879,-0.9958860042544968,7.016196730203362,1.0,3.0267692307692307,1375.0,-0.000142943854164,0.0022163493643816,0.8120455150135243,discharge
3.585564263857715,-0.9958914879301788,7.018413079567744,1.0,3.0266153846153845,1376.0,-0.000142943854164,0.0022163493643825,0.8119071967513118,discharge
3.5854213200035505,-0.9958969716058608,7.020629428932126,1.0,3.0264615384615383,1377.0,-0.0001429438541644,0.0022163493643816,0.8117688777274776,discharge
3.5852783761493865,-0.9959024552815424,7.0228457782965075,1.0,3.026307692307692,1378.0,-0.000142943854164,0.0022163493643816,0.8116305579420219,discharge
3.585135432295222,-0.9959079389572244,7.02506212766089,1.0,3.026153846153846,1379.0,-0.0001429438541644,0.0022163493643825,0.8114922373949445,discharge
3.584992488441058,-0.9959134226329064,7.027278477025272,1.0,3.026,1380.0,-0.000142943854164,0.0022163493643816,0.8113539160862455,discharge
3.584850445840708,-0.9958211236339491,7.028960486379426,1.0,3.025857142857143,1381.0,-0.0001420426003497,0.0016820093541545,0.8112156075968519,discharge
3.5847084032403584,-0.9957288246349918,7.030642495733581,1.0,3.025714285714286,1382.0,-0.0001420426003497,0.0016820093541545,0.8110773119267637,discharge
3.5845663606400087,-0.9956365256360344,7.032324505087736,1.0,3.0255714285714284,1383.0,-0.0001420426003497,0.0016820093541554,0.8109390290759808,discharge
3.584424318039659,-0.9955442266370772,7.034006514441891,1.0,3.0254285714285714,1384.0,-0.0001420426003497,0.0016820093541545,0.8108007590445034,discharge
3.584282275439309,-0.99545192763812,7.035688523796045,1.0,3.0252857142857144,1385.0,-0.0001420426003497,0.0016820093541545,0.8106625018323315,discharge
3.5841402328389593,-0.9953596286391626,7.0373705331502,1.0,3.025142857142857,1386.0,-0.0001420426003497,0.0016820093541545,0.810524257439465,discharge
3.5839981902386095,-0.9952673296402051,7.039052542504355,1.0,3.025,1387.0,-0.0001420426003497,0.0016820093541554,0.8103860258659039,discharge
3.58385614763826,-0.995175030641248,7.04073455185851,1.0,3.024857142857143,1388.0,-0.0001420426003493,0.0016820093541545,0.8102478071116481,discharge
3.5837141050379104,-0.9950827316422908,7.042416561212664,1.0,3.0247142857142855,1389.0,-0.0001420426003497,0.0016820093541545,0.8101096011766977,discharge
3.5835720624375607,-0.9949904326433334,7.044098570566819,1.0,3.0245714285714285,1390.0,-0.0001420426003497,0.0016820093541545,0.8099714080610529,discharge
3.583430019837211,-0.994898133644376,7.045780579920973,1.0,3.0244285714285715,1391.0,-0.0001420426003497,0.0016820093541545,0.8098332277647133,discharge
3.583287977236861,-0.9948058346454188,7.047462589275129,1.0,3.0242857142857145,1392.0,-0.0001420426003497,0.0016820093541554,0.8096950602876793,discharge
3.5831459346365113,-0.9947135356464616,7.049144598629283,1.0,3.024142857142857,1393.0,-0.0001420426003497,0.0016820093541545,0.8095569056299506,discharge
3.5830038920361615,-0.9946212366475042,7.050826607983438,1.0,3.024,1394.0,-0.0001420426003497,0.0016820093541545,0.8094187637915273,discharge
3.582872932249761,-0.9946097269625744,7.053877164454939,1.0,3.023857142857143,1395.0,-0.0001309597864005,0.0030505564715017,0.8092806235516714,discharge
3.58274197246336,-0.9945982172776447,7.056927720926441,1.0,3.0237142857142856,1396.0,-0.0001309597864009,0.0030505564715017,0.8091424849103829,discharge
3.5826110126769595,-0.9945867075927152,7.059978277397944,1.0,3.023571428571429,1397.0,-0.0001309597864005,0.0030505564715026,0.8090043478676616,discharge
3.5824800528905585,-0.9945751979077854,7.063028833869446,1.0,3.0234285714285716,1398.0,-0.0001309597864009,0.0030505564715017,0.8088662124235078,discharge
3.582349093104158,-0.9945636882228556,7.066079390340947,1.0,3.023285714285714,1399.0,-0.0001309597864005,0.0030505564715017,0.8087280785779213,discharge
3.582218133317757,-0.994552178537926,7.069129946812449,1.0,3.023142857142857,1400.0,-0.0001309597864009,0.0030505564715017,0.8085899463309021,discharge
3.5820871735313564,-0.994540668852996,7.072180503283952,1.0,3.023,1401.0,-0.0001309597864005,0.0030505564715026,0.8084518156824503,discharge
3.581956213744956,-0.9945291591680664,7.0752310597554535,1.0,3.0228571428571427,1402.0,-0.0001309597864005,0.0030505564715017,0.8083136866325659,discharge
3.581825253958555,-0.9945176494831368,7.078281616226955,1.0,3.0227142857142857,1403.0,-0.0001309597864009,0.0030505564715017,0.8081755591812487,discharge
3.5816942941721543,-0.9945061397982068,7.081332172698457,1.0,3.022571428571428,1404.0,-0.0001309597864005,0.0030505564715017,0.808037433328499,discharge
3.581563334385754,-0.9944946301132772,7.084382729169959,1.0,3.0224285714285712,1405.0,-0.0001309597864009,0.0030505564715017,0.8078993090743166,discharge
3.581432374599353,-0.9944831204283476,7.0874332856414615,1.0,3.0222857142857142,1406.0,-0.0001309597864005,0.0030505564715026,0.8077611864187015,discharge
3.581301414812952,-0.9944716107434176,7.090483842112963,1.0,3.022142857142857,1407.0,-0.0001309597864009,0.0030505564715017,0.8076230653616538,discharge
3.5811704550265513,-0.994460101058488,7.093534398584465,1.0,3.022,1408.0,-0.0001309597864005,0.0030505564715017,0.8074849459031735,discharge
3.5810330100291305,-0.9945146406204208,7.0963256333548825,1.0,3.021857142857143,1409.0,-0.0001374449974207,0.0027912347704175,0.807346818869754,discharge
3.5808955650317102,-0.994569180182354,7.099116868125301,1.0,3.021714285714286,1410.0,-0.0001374449974202,0.0027912347704184,0.8072086842613954,discharge
3.5807581200342895,-0.9946237197442868,7.1019081028957185,1.0,3.0215714285714284,1411.0,-0.0001374449974207,0.0027912347704175,0.8070705420780975,discharge
3.5806206750368688,-0.99467825930622,7.104699337666136,1.0,3.0214285714285714,1412.0,-0.0001374449974207,0.0027912347704175,0.8069323923198606,discharge
3.580483230039448,-0.9947327988681528,7.1074905724365545,1.0,3.0212857142857144,1413.0,-0.0001374449974207,0.0027912347704184,0.8067942349866843,discharge
3.5803457850420277,-0.9947873384300858,7.110281807206972,1.0,3.021142857142857,1414.0,-0.0001374449974202,0.0027912347704175,0.8066560700785691,discharge
3.580208340044607,-0.9948418779920188,7.1130730419773895,1.0,3.021,1415.0,-0.0001374449974207,0.0027912347704175,0.8065178975955146,discharge
3.5800708950471862,-0.9948964175539516,7.115864276747808,1.0,3.020857142857143,1416.0,-0.0001374449974207,0.0027912347704184,0.806379717537521,discharge
3.579933450049766,-0.9949509571158848,7.1186555115182255,1.0,3.0207142857142855,1417.0,-0.0001374449974202,0.0027912347704175,0.8062415299045883,discharge
3.579796005052345,-0.9950054966778176,7.121446746288644,1.0,3.0205714285714285,1418.0,-0.0001374449974207,0.0027912347704184,0.8061033346967164,discharge
3.5796585600549244,-0.9950600362397506,7.1242379810590615,1.0,3.0204285714285715,1419.0,-0.0001374449974207,0.0027912347704175,0.8059651319139053,discharge
3.5795211150575037,-0.9951145758016836,7.127029215829479,1.0,3.0202857142857145,1420.0,-0.0001374449974207,0.0027912347704175,0.8058269215561551,discharge
3.5793836700600834,-0.9951691153636164,7.129820450599897,1.0,3.020142857142857,1421.0,-0.0001374449974202,0.0027912347704184,0.8056887036234657,discharge
3.5792462250626627,-0.9952236549255494,7.132611685370315,1.0,3.02,1422.0,-0.0001374449974207,0.0027912347704175,0.8055504781158371,discharge
3.5791094042742846,-0.9951613085899736,7.133867350943306,1.0,3.019846153846154,1423.0,-0.000136820788378,0.0012556655729909,0.8054122612674219,discharge
3.5789725834859065,-0.9950989622543976,7.135123016516297,1.0,3.0196923076923077,1424.0,-0.000136820788378,0.0012556655729909,0.8052740530782199,discharge
3.5788357626975285,-0.995036615918822,7.136378682089289,1.0,3.0195384615384615,1425.0,-0.000136820788378,0.0012556655729918,0.8051358535482311,discharge
3.57869894190915,-0.994974269583246,7.13763434766228,1.0,3.0193846153846153,1426.0,-0.0001368207883785,0.0012556655729909,0.8049976626774558,discharge
3.578562121120772,-0.99491192324767,7.138890013235271,1.0,3.019230769230769,1427.0,-0.000136820788378,0.0012556655729909,0.8048594804658935,discharge
3.578425300332394,-0.9948495769120942,7.140145678808262,1.0,3.019076923076923,1428.0,-0.000136820788378,0.0012556655729909,0.8047213069135446,discharge
3.5782884795440157,-0.9947872305765184,7.141401344381253,1.0,3.018923076923077,1429.0,-0.000136820788378,0.0012556655729918,0.804583142020409,discharge
3.5781516587556377,-0.9947248842409424,7.142657009954244,1.0,3.01876923076923,1430.0,-0.000136820788378,0.0012556655729909,0.8044449857864866,discharge
3.5780148379672596,-0.9946625379053666,7.143912675527235,1.0,3.0186153846153845,1431.0,-0.000136820788378,0.0012556655729909,0.8043068382117775,discharge
3.577878017178881,-0.9946001915697908,7.145168341100226,1.0,3.0184615384615383,1432.0,-0.0001368207883785,0.0012556655729909,0.8041686992962818,discharge
3.577741196390503,-0.994537845234215,7.146424006673218,1.0,3.018307692307692,1433.0,-0.000136820788378,0.0012556655729918,0.8040305690399993,discharge
3.577604375602125,-0.9944754988986392,7.147679672246209,1.0,3.018153846153846,1434.0,-0.000136820788378,0.0012556655729909,0.80389244744293,discharge
3.577467554813747,-0.9944131525630632,7.1489353378192,1.0,3.018,1435.0,-0.000136820788378,0.0012556655729909,0.8037543345050739,discharge
3.5773433957387315,-0.9945484990840552,7.151856025165817,1.0,3.017857142857143,1436.0,-0.0001241590750153,0.0029206873466174,0.8036162027690901,discharge
3.577219236663716,-0.9946838456050467,7.154776712512435,1.0,3.0177142857142853,1437.0,-0.0001241590750153,0.0029206873466174,0.8034780522349783,discharge
3.5770950775887007,-0.9948191921260388,7.157697399859052,1.0,3.0175714285714283,1438.0,-0.0001241590750153,0.0029206873466174,0.8033398829027385,discharge
3.5769709185136853,-0.9949545386470308,7.16061808720567,1.0,3.0174285714285713,1439.0,-0.0001241590750153,0.0029206873466174,0.8032016947723709,discharge
3.57684675943867,-0.9950898851680224,7.163538774552287,1.0,3.0172857142857143,1440.0,-0.0001241590750153,0.0029206873466174,0.8030634878438754,discharge
3.5767226003636545,-0.9952252316890144,7.166459461898905,1.0,3.017142857142857,1441.0,-0.0001241590750153,0.0029206873466174,0.8029252621172518,discharge
3.576598441288639,-0.995360578210006,7.169380149245522,1.0,3.017,1442.0,-0.0001241590750153,0.0029206873466174,0.8027870175925005,discharge
3.576474282213624,-0.995495924730998,7.172300836592139,1.0,3.016857142857143,1443.0,-0.0001241590750149,0.0029206873466165,0.8026487542696211,discharge
3.576350123138609,-0.99563127125199,7.175221523938756,1.0,3.0167142857142855,1444.0,-0.0001241590750153,0.0029206873466174,0.8025104721486139,discharge
3.5762259640635934,-0.9957666177729816,7.178142211285373,1.0,3.0165714285714285,1445.0,-0.0001241590750153,0.0029206873466174,0.8023721712294788,discharge
3.576101804988578,-0.9959019642939736,7.181062898631991,1.0,3.0164285714285715,1446.0,-0.0001241590750153,0.0029206873466174,0.8022338515122157,discharge
3.5759776459135626,-0.9960373108149656,7.183983585978608,1.0,3.0162857142857145,1447.0,-0.0001241590750153,0.0029206873466174,0.8020955129968248,discharge
3.575853486838547,-0.9961726573359572,7.186904273325226,1.0,3.016142857142857,1448.0,-0.0001241590750153,0.0029206873466174,0.8019571556833058,discharge
3.575729327763532,-0.9963080038569492,7.189824960671843,1.0,3.016,1449.0,-0.0001241590750153,0.0029206873466174,0.8018187795716591,discharge
3.57560189261951,-0.9960363520495712,7.191028346170109,1.0,3.015857142857143,1450.0,-0.0001274351440216,0.0012033854982655,0.80168044118943,discharge
3.5754744574754884,-0.9957647002421932,7.192231731668375,1.0,3.0157142857142856,1451.0,-0.0001274351440216,0.0012033854982664,0.8015421405366185,discharge
3.5753470223314667,-0.9954930484348152,7.193435117166642,1.0,3.015571428571429,1452.0,-0.0001274351440216,0.0012033854982664,0.8014038776132248,discharge
3.5752195871874446,-0.9952213966274372,7.194638502664907,1.0,3.0154285714285716,1453.0,-0.0001274351440221,0.0012033854982655,0.8012656524192489,discharge
3.575092152043423,-0.9949497448200592,7.195841888163173,1.0,3.015285714285714,1454.0,-0.0001274351440216,0.0012033854982655,0.8011274649546904,discharge
3.574964716899401,-0.9946780930126812,7.197045273661439,1.0,3.015142857142857,1455.0,-0.0001274351440216,0.0012033854982664,0.8009893152195499,discharge
3.5748372817553795,-0.9944064412053032,7.198248659159706,1.0,3.015,1456.0,-0.0001274351440216,0.0012033854982664,0.8008512032138269,discharge
3.574709846611358,-0.9941347893979252,7.1994520446579715,1.0,3.0148571428571427,1457.0,-0.0001274351440216,0.0012033854982655,0.8007131289375216,discharge
3.574582411467336,-0.9938631375905472,7.200655430156237,1.0,3.0147142857142857,1458.0,-0.0001274351440216,0.0012033854982655,0.8005750923906341,discharge
3.5744549763233144,-0.9935914857831692,7.201858815654504,1.0,3.014571428571428,1459.0,-0.0001274351440216,0.0012033854982664,0.8004370935731642,discharge
3.5743275411792923,-0.9933198339757912,7.20306220115277,1.0,3.0144285714285712,1460.0,-0.0001274351440221,0.0012033854982664,0.800299132485112,discharge
3.5742001060352706,-0.9930481821684132,7.204265586651036,1.0,3.0142857142857142,1461.0,-0.0001274351440216,0.0012033854982655,0.8001612091264775,discharge
3.574072670891249,-0.9927765303610352,7.205468972149301,1.0,3.014142857142857,1462.0,-0.0001274351440216,0.0012033854982655,0.8000233234972607,discharge
3.5739452357472272,-0.9925048785536572,7.206672357647568,1.0,3.014,1463.0,-0.0001274351440216,0.0012033854982664,0.7998854755974615,discharge
3.573823183432852,-0.9925607401155828,7.210591852881471,1.0,3.013923076923077,1464.0,-0.0001220523143752,0.0039194952339034,0.7997476199391121,discharge
3.573701131118477,-0.9926166016775088,7.214511348115375,1.0,3.0138461538461536,1465.0,-0.0001220523143747,0.0039194952339034,0.7996097565222124,discharge
3.573579078804102,-0.9926724632394344,7.218430843349277,1.0,3.0137692307692308,1466.0,-0.0001220523143752,0.0039194952339025,0.7994718853467626,discharge
3.573457026489727,-0.9927283248013602,7.222350338583181,1.0,3.013692307692307,1467.0,-0.0001220523143747,0.0039194952339034,0.7993340064127623,discharge
3.573334974175352,-0.992784186363286,7.226269833817084,1.0,3.0136153846153846,1468.0,-0.0001220523143752,0.0039194952339034,0.7991961197202119,discharge
3.573212921860977,-0.9928400479252116,7.2301893290509875,1.0,3.0135384615384613,1469.0,-0.0001220523143747,0.0039194952339034,0.7990582252691112,discharge
3.573090869546602,-0.9928959094871376,7.23410882428489,1.0,3.0134615384615384,1470.0,-0.0001220523143752,0.0039194952339025,0.7989203230594601,discharge
3.572968817232227,-0.9929517710490632,7.2380283195187936,1.0,3.013384615384615,1471.0,-0.0001220523143747,0.0039194952339034,0.7987824130912589,discharge
3.572846764917852,-0.993007632610989,7.241947814752697,1.0,3.013307692307692,1472.0,-0.0001220523143752,0.0039194952339034,0.7986444953645074,discharge
3.572724712603477,-0.9930634941729148,7.2458673099866,1.0,3.013230769230769,1473.0,-0.0001220523143747,0.0039194952339034,0.7985065698792057,discharge
3.572602660289102,-0.9931193557348404,7.249786805220503,1.0,3.013153846153846,1474.0,-0.0001220523143752,0.0039194952339025,0.7983686366353535,discharge
3.572480607974727,-0.9931752172967664,7.2537063004544065,1.0,3.0130769230769228,1475.0,-0.0001220523143747,0.0039194952339034,0.7982306956329512,discharge
3.572358555660352,-0.993231078858692,7.25762579568831,1.0,3.013,1476.0,-0.0001220523143752,0.0039194952339034,0.7980927468719986,discharge
3.5722032890778785,-0.9934140086135882,7.259376989414768,1.0,3.012857142857143,1477.0,-0.0001552665824733,0.0017511937264584,0.7979547727041356,discharge
3.5720480224954057,-0.9935969383684844,7.261128183141226,1.0,3.0127142857142855,1478.0,-0.0001552665824728,0.0017511937264576,0.7978167731293622,discharge
3.5718927559129323,-0.9937798681233804,7.2628793768676845,1.0,3.0125714285714285,1479.0,-0.0001552665824733,0.0017511937264584,0.7976787481476785,discharge
3.571737489330459,-0.9939627978782768,7.264630570594143,1.0,3.0124285714285715,1480.0,-0.0001552665824728,0.0017511937264584,0.7975406977590842,discharge
3.571582222747986,-0.9941457276331728,7.2663817643206015,1.0,3.0122857142857145,1481.0,-0.0001552665824733,0.0017511937264584,0.7974026219635796,discharge
3.571426956165513,-0.994328657388069,7.268132958047059,1.0,3.012142857142857,1482.0,-0.0001552665824728,0.0017511937264576,0.7972645207611646,discharge
3.57127168958304,-0.9945115871429652,7.269884151773517,1.0,3.012,1483.0,-0.0001552665824733,0.0017511937264584,0.7971263941518392,discharge
3.5711164230005665,-0.9946945168978611,7.271635345499976,1.0,3.011857142857143,1484.0,-0.0001552665824733,0.0017511937264584,0.7969882421356034,discharge
3.5709611564180936,-0.9948774466527576,7.273386539226434,1.0,3.0117142857142856,1485.0,-0.0001552665824728,0.0017511937264576,0.7968500647124572,discharge
3.5708058898356203,-0.9950603764076535,7.275137732952892,1.0,3.011571428571429,1486.0,-0.0001552665824733,0.0017511937264584,0.7967118618824005,discharge
3.5706506232531474,-0.9952433061625496,7.276888926679351,1.0,3.0114285714285716,1487.0,-0.0001552665824728,0.0017511937264584,0.7965736336454335,discharge
3.570495356670674,-0.995426235917446,7.278640120405809,1.0,3.0112857142857146,1488.0,-0.0001552665824733,0.0017511937264584,0.7964353800015561,discharge
3.570340090088201,-0.995609165672342,7.280391314132267,1.0,3.011142857142857,1489.0,-0.0001552665824728,0.0017511937264576,0.7962971009507682,discharge
3.570184823505728,-0.9957920954272382,7.282142507858725,1.0,3.011,1490.0,-0.0001552665824733,0.0017511937264584,0.7961587964930701,discharge
3.570074021234228,-0.9958152640746664,7.282729825524669,1.0,3.0109285714285714,1491.0,-0.0001108022714997,0.0005873176659436,0.7960204888175041,discharge
3.5699632189627284,-0.9958384327220944,7.2833171431906125,1.0,3.010857142857143,1492.0,-0.0001108022714997,0.0005873176659436,0.7958821779240705,discharge
3.5698524166912287,-0.9958616013695228,7.283904460856556,1.0,3.0107857142857144,1493.0,-0.0001108022714997,0.0005873176659436,0.7957438638127692,discharge
3.569741614419729,-0.9958847700169507,7.2844917785225,1.0,3.0107142857142857,1494.0,-0.0001108022714997,0.0005873176659436,0.7956055464836,discharge
3.569630812148229,-0.995907938664379,7.2850790961884435,1.0,3.010642857142857,1495.0,-0.0001108022714997,0.0005873176659436,0.7954672259365634,discharge
3.5695200098767295,-0.9959311073118072,7.285666413854387,1.0,3.0105714285714287,1496.0,-0.0001108022714997,0.0005873176659436,0.795328902171659,discharge
3.56940920760523,-0.9959542759592354,7.286253731520331,1.0,3.0105,1497.0,-0.0001108022714992,0.0005873176659436,0.7951905751888868,discharge
3.5692984053337304,-0.9959774446066636,7.286841049186274,1.0,3.0104285714285712,1498.0,-0.0001108022714997,0.0005873176659427,0.795052244988247,discharge
3.5691876030622307,-0.9960006132540916,7.287428366852217,1.0,3.010357142857143,1499.0,-0.0001108022714997,0.0005873176659436,0.7949139115697395,discharge
3.569076800790731,-0.9960237819015196,7.288015684518161,1.0,3.0102857142857142,1500.0,-0.0001108022714997,0.0005873176659436,0.7947755749333643,discharge
3.5689659985192312,-0.996046950548948,7.288603002184105,1.0,3.0102142857142855,1501.0,-0.0001108022714997,0.0005873176659436,0.7946372350791213,discharge
3.5688551962477315,-0.996070119196376,7.289190319850048,1.0,3.010142857142857,1502.0,-0.0001108022714997,0.0005873176659436,0.7944988920070107,discharge
3.568744393976232,-0.9960932878438042,7.289777637515992,1.0,3.0100714285714285,1503.0,-0.0001108022714997,0.0005873176659436,0.7943605457170324,discharge
3.568633591704732,-0.9961164564912324,7.290364955181936,1.0,3.01,1504.0,-0.0001108022714997,0.0005873176659436,0.7942221962091863,discharge
3.5685052911364585,-0.9959967325023992,7.294388936842711,1.0,3.009857142857143,1505.0,-0.0001283005682735,0.004023981660775,0.7940838633296722,discharge
3.568376990568185,-0.9958770085135656,7.298412918503485,1.0,3.0097142857142853,1506.0,-0.0001283005682735,0.0040239816607741,0.7939455470784897,discharge
3.5682486899999115,-0.9957572845247324,7.30243690016426,1.0,3.0095714285714283,1507.0,-0.0001283005682735,0.004023981660775,0.793807247455639,discharge
3.568120389431638,-0.9956375605358988,7.306460881825035,1.0,3.0094285714285713,1508.0,-0.0001283005682735,0.004023981660775,0.7936689644611201,discharge
3.5679920888633645,-0.9955178365470656,7.31048486348581,1.0,3.0092857142857143,1509.0,-0.0001283005682735,0.004023981660775,0.793530698094933,discharge
3.567863788295091,-0.9953981125582322,7.314508845146584,1.0,3.009142857142857,1510.0,-0.0001283005682735,0.0040239816607741,0.7933924483570778,discharge
3.5677354877268175,-0.9952783885693988,7.318532826807359,1.0,3.009,1511.0,-0.0001283005682735,0.004023981660775,0.7932542152475542,discharge
3.567607187158544,-0.9951586645805656,7.322556808468134,1.0,3.008857142857143,1512.0,-0.0001283005682735,0.004023981660775,0.7931159987663625,discharge
3.5674788865902705,-0.995038940591732,7.326580790128908,1.0,3.0087142857142855,1513.0,-0.0001283005682735,0.0040239816607741,0.7929777989135025,discharge
3.567350586021997,-0.9949192166028988,7.330604771789683,1.0,3.0085714285714285,1514.0,-0.0001283005682735,0.004023981660775,0.7928396156889743,discharge
3.567222285453723,-0.9947994926140654,7.334628753450458,1.0,3.0084285714285715,1515.0,-0.0001283005682735,0.004023981660775,0.792701449092778,discharge
3.56709398488545,-0.994679768625232,7.338652735111233,1.0,3.0082857142857145,1516.0,-0.0001283005682735,0.004023981660775,0.7925632991249134,discharge
3.5669656843171764,-0.9945600446363988,7.342676716772007,1.0,3.008142857142857,1517.0,-0.0001283005682735,0.0040239816607741,0.7924251657853805,discharge
3.566837383748903,-0.9944403206475654,7.346700698432782,1.0,3.008,1518.0,-0.0001283005682735,0.004023981660775,0.7922870490741795,discharge
3.5666980664999928,-0.994481155175036,7.347897856685654,1.0,3.007846153846154,1519.0,-0.0001393172489101,0.0011971582528715,0.7921489266915163,discharge
3.566558749251082,-0.9945219897025064,7.349095014938525,1.0,3.0076923076923077,1520.0,-0.0001393172489101,0.0011971582528715,0.792010798637391,discharge
3.566419432002172,-0.994562824229977,7.350292173191397,1.0,3.0075384615384615,1521.0,-0.0001393172489105,0.0011971582528715,0.7918726649118034,discharge
3.566280114753262,-0.9946036587574476,7.351489331444268,1.0,3.0073846153846153,1522.0,-0.0001393172489101,0.0011971582528715,0.7917345255147539,discharge
3.566140797504352,-0.994644493284918,7.35268648969714,1.0,3.007230769230769,1523.0,-0.0001393172489101,0.0011971582528715,0.791596380446242,discharge
3.5660014802554416,-0.9946853278123886,7.353883647950012,1.0,3.007076923076923,1524.0,-0.0001393172489101,0.0011971582528715,0.791458229706268,discharge
3.565862163006531,-0.9947261623398592,7.355080806202884,1.0,3.006923076923077,1525.0,-0.0001393172489105,0.0011971582528724,0.791320073294832,discharge
3.565722845757621,-0.9947669968673296,7.356277964455756,1.0,3.00676923076923,1526.0,-0.0001393172489101,0.0011971582528715,0.7911819112119337,discharge
3.5655835285087107,-0.9948078313948002,7.357475122708627,1.0,3.0066153846153845,1527.0,-0.0001393172489101,0.0011971582528715,0.7910437434575733,discharge
3.5654442112598006,-0.9948486659222708,7.358672280961499,1.0,3.0064615384615383,1528.0,-0.0001393172489101,0.0011971582528715,0.7909055700317508,discharge
3.56530489401089,-0.9948895004497412,7.35986943921437,1.0,3.006307692307692,1529.0,-0.0001393172489105,0.0011971582528715,0.7907673909344661,discharge
3.56516557676198,-0.994930334977212,7.361066597467242,1.0,3.006153846153846,1530.0,-0.0001393172489101,0.0011971582528715,0.7906292061657192,discharge
