Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3809974696437175,-0.9949018921517186,8.055505244020601,1.0,2.7872142857142856,2412.0,-0.0001286417742454,0.0033586353609607,0.6688346840979151,discharge
3.380868827869472,-0.9948978963500522,8.058863879381562,1.0,2.787142857142857,2413.0,-0.0001286417742454,0.0033586353609607,0.6686965038345332,discharge
3.380740186095226,-0.994893900548386,8.062222514742524,1.0,2.7870714285714286,2414.0,-0.0001286417742454,0.0033586353609624,0.6685583241261236,discharge
3.380611544320981,-0.9948899047467196,8.065581150103485,1.0,2.787,2415.0,-0.0001286417742454,0.0033586353609607,0.6684201449726865,discharge
3.38048545552476,-0.994796728950012,8.068468146228176,1.0,2.786785714285714,2416.0,-0.0001260887962213,0.0028869961246904,0.6682819787603324,discharge
3.3803593667285385,-0.9947035531533046,8.071355142352866,1.0,2.7865714285714285,2417.0,-0.0001260887962213,0.0028869961246904,0.668143825489061,discharge
3.380233277932317,-0.9946103773565972,8.074242138477556,1.0,2.7863571428571428,2418.0,-0.0001260887962213,0.0028869961246904,0.6680056851588727,discharge
3.380107189136096,-0.9945172015598898,8.077129134602247,1.0,2.786142857142857,2419.0,-0.0001260887962213,0.0028869961246904,0.667867557769767,discharge
3.3799811003398745,-0.9944240257631825,8.080016130726937,1.0,2.7859285714285713,2420.0,-0.0001260887962213,0.0028869961246904,0.6677294433217444,discharge
3.379855011543653,-0.9943308499664748,8.082903126851628,1.0,2.7857142857142856,2421.0,-0.0001260887962213,0.0028869961246904,0.6675913418148046,discharge
3.379728922747432,-0.9942376741697674,8.085790122976316,1.0,2.7855,2422.0,-0.0001260887962213,0.0028869961246886,0.6674532532489477,discharge
3.37960283395121,-0.99414449837306,8.088677119101007,1.0,2.785285714285714,2423.0,-0.0001260887962217,0.0028869961246904,0.6673151776241737,discharge
3.3794767451549887,-0.9940513225763524,8.091564115225697,1.0,2.7850714285714284,2424.0,-0.0001260887962213,0.0028869961246904,0.6671771149404826,discharge
3.3793506563587674,-0.993958146779645,8.094451111350388,1.0,2.7848571428571427,2425.0,-0.0001260887962213,0.0028869961246904,0.6670390651978743,discharge
3.379224567562546,-0.9938649709829376,8.097338107475078,1.0,2.784642857142857,2426.0,-0.0001260887962213,0.0028869961246904,0.6669010283963488,discharge
3.3790984787663247,-0.9937717951862302,8.100225103599769,1.0,2.7844285714285713,2427.0,-0.0001260887962213,0.0028869961246904,0.6667630045359063,discharge
3.3789723899701034,-0.9936786193895226,8.10311209972446,1.0,2.7842142857142855,2428.0,-0.0001260887962213,0.0028869961246904,0.6666249936165467,discharge
3.378846301173882,-0.9935854435928152,8.10599909584915,1.0,2.784,2429.0,-0.0001260887962213,0.0028869961246904,0.66648699563827,discharge
3.378737324766909,-0.9936340434395162,8.105710669763408,1.0,2.783933333333333,2430.0,-0.000108976406973,-0.000288426085742,0.6663489909100144,discharge
3.378628348359936,-0.9936826432862172,8.105422243677664,1.0,2.7838666666666665,2431.0,-0.000108976406973,-0.0002884260857438,0.6662109794317801,discharge
3.378519371952963,-0.9937312431329182,8.105133817591922,1.0,2.7838,2432.0,-0.000108976406973,-0.000288426085742,0.6660729612035672,discharge
3.37841039554599,-0.9937798429796192,8.10484539150618,1.0,2.783733333333333,2433.0,-0.000108976406973,-0.000288426085742,0.6659349362253757,discharge
3.378301419139017,-0.99382844282632,8.104556965420436,1.0,2.7836666666666665,2434.0,-0.000108976406973,-0.0002884260857438,0.6657969044972053,discharge
3.378192442732044,-0.9938770426730212,8.104268539334694,1.0,2.7836,2435.0,-0.000108976406973,-0.000288426085742,0.6656588660190563,discharge
3.3780834663250707,-0.9939256425197222,8.103980113248952,1.0,2.783533333333333,2436.0,-0.000108976406973,-0.000288426085742,0.6655208207909286,discharge
3.3779744899180972,-0.9939742423664232,8.103691687163208,1.0,2.7834666666666665,2437.0,-0.0001089764069734,-0.0002884260857438,0.6653827688128222,discharge
3.377865513511124,-0.994022842213124,8.103403261077466,1.0,2.7834,2438.0,-0.000108976406973,-0.000288426085742,0.665244710084737,discharge
3.377756537104151,-0.9940714420598252,8.103114834991723,1.0,2.783333333333333,2439.0,-0.000108976406973,-0.000288426085742,0.6651066446066731,discharge
3.377647560697178,-0.994120041906526,8.10282640890598,1.0,2.7832666666666666,2440.0,-0.000108976406973,-0.0002884260857438,0.6649685723786305,discharge
3.377538584290205,-0.9941686417532272,8.102537982820238,1.0,2.7832,2441.0,-0.000108976406973,-0.000288426085742,0.6648304934006093,discharge
3.377429607883232,-0.994217241599928,8.102249556734495,1.0,2.7831333333333332,2442.0,-0.000108976406973,-0.000288426085742,0.6646924076726093,discharge
3.377320631476259,-0.994265841446629,8.101961130648752,1.0,2.7830666666666666,2443.0,-0.000108976406973,-0.0002884260857438,0.6645543151946305,discharge
3.377211655069286,-0.99431444129333,8.10167270456301,1.0,2.783,2444.0,-0.000108976406973,-0.000288426085742,0.6644162159666731,discharge
3.377074804950218,-0.994265563029038,8.106072922483378,1.0,2.782857142857143,2445.0,-0.0001368501190679,0.0044002179203683,0.6642781235273636,discharge
3.3769379548311496,-0.994216684764746,8.110473140403746,1.0,2.7827142857142855,2446.0,-0.0001368501190683,0.0044002179203683,0.6641400378767018,discharge
3.3768011047120816,-0.994167806500454,8.114873358324115,1.0,2.7825714285714285,2447.0,-0.0001368501190679,0.0044002179203683,0.664001959014688,discharge
3.3766642545930132,-0.994118928236162,8.119273576244483,1.0,2.7824285714285715,2448.0,-0.0001368501190683,0.0044002179203683,0.6638638869413217,discharge
3.3765274044739453,-0.99407004997187,8.123673794164851,1.0,2.7822857142857145,2449.0,-0.0001368501190679,0.0044002179203683,0.6637258216566033,discharge
3.376390554354877,-0.9940211717075782,8.12807401208522,1.0,2.782142857142857,2450.0,-0.0001368501190683,0.0044002179203683,0.6635877631605329,discharge
3.376253704235809,-0.9939722934432862,8.132474230005588,1.0,2.782,2451.0,-0.0001368501190679,0.0044002179203683,0.6634497114531102,discharge
3.376116854116741,-0.9939234151789942,8.136874447925956,1.0,2.781857142857143,2452.0,-0.0001368501190679,0.0044002179203683,0.6633116665343354,discharge
3.3759800039976726,-0.9938745369147024,8.141274665846325,1.0,2.7817142857142856,2453.0,-0.0001368501190683,0.0044002179203683,0.6631736284042083,discharge
3.3758431538786047,-0.9938256586504104,8.145674883766693,1.0,2.7815714285714286,2454.0,-0.0001368501190679,0.0044002179203683,0.6630355970627291,discharge
3.3757063037595363,-0.9937767803861184,8.150075101687062,1.0,2.7814285714285716,2455.0,-0.0001368501190683,0.0044002179203683,0.6628975725098977,discharge
3.3755694536404683,-0.9937279021218264,8.15447531960743,1.0,2.7812857142857146,2456.0,-0.0001368501190679,0.0044002179203683,0.6627595547457141,discharge
3.3754326035214,-0.9936790238575344,8.158875537527798,1.0,2.781142857142857,2457.0,-0.0001368501190683,0.0044002179203683,0.6626215437701783,discharge
3.375295753402332,-0.9936301455932424,8.163275755448167,1.0,2.781,2458.0,-0.0001368501190679,0.0044002179203683,0.6624835395832904,discharge
3.375175171421709,-0.9936656700586886,8.167476656281604,1.0,2.7807857142857144,2459.0,-0.0001205819806231,0.0042009008334371,0.6623455304624488,discharge
3.3750545894410853,-0.9937011945241347,8.17167755711504,1.0,2.7805714285714287,2460.0,-0.0001205819806235,0.0042009008334353,0.6622075164076539,discharge
3.374934007460462,-0.9937367189895808,8.175878457948476,1.0,2.780357142857143,2461.0,-0.0001205819806231,0.0042009008334371,0.6620694974189053,discharge
3.374813425479839,-0.993772243455027,8.180079358781912,1.0,2.7801428571428572,2462.0,-0.0001205819806231,0.0042009008334353,0.6619314734962032,discharge
3.374692843499216,-0.9938077679204732,8.184280259615349,1.0,2.7799285714285715,2463.0,-0.0001205819806231,0.0042009008334371,0.6617934446395476,discharge
3.374572261518592,-0.9938432923859194,8.188481160448784,1.0,2.779714285714286,2464.0,-0.0001205819806235,0.0042009008334353,0.6616554108489385,discharge
3.374451679537969,-0.9938788168513656,8.192682061282222,1.0,2.7795,2465.0,-0.0001205819806231,0.0042009008334371,0.6615173721243757,discharge
3.374331097557346,-0.9939143413168118,8.196882962115659,1.0,2.7792857142857144,2466.0,-0.0001205819806231,0.0042009008334371,0.6613793284658596,discharge
3.3742105155767224,-0.993949865782258,8.201083862949094,1.0,2.7790714285714286,2467.0,-0.0001205819806235,0.0042009008334353,0.6612412798733898,discharge
3.374089933596099,-0.9939853902477042,8.205284763782531,1.0,2.778857142857143,2468.0,-0.0001205819806231,0.0042009008334371,0.6611032263469665,discharge
3.373969351615476,-0.9940209147131502,8.209485664615967,1.0,2.778642857142857,2469.0,-0.0001205819806231,0.0042009008334353,0.6609651678865897,discharge
3.373848769634853,-0.9940564391785964,8.213686565449404,1.0,2.7784285714285715,2470.0,-0.0001205819806231,0.0042009008334371,0.6608271044922593,discharge
3.3737281876542293,-0.9940919636440426,8.21788746628284,1.0,2.7782142857142857,2471.0,-0.0001205819806235,0.0042009008334353,0.6606890361639755,discharge
3.373607605673606,-0.9941274881094888,8.222088367116276,1.0,2.778,2472.0,-0.0001205819806231,0.0042009008334371,0.660550962901738,discharge
3.3734822586619932,-0.9941743457181208,8.2259363664314,1.0,2.7777857142857143,2473.0,-0.0001253470116129,0.0038479993151234,0.6604128831314994,discharge
3.3733569116503803,-0.9942212033267523,8.229784365746525,1.0,2.7775714285714286,2474.0,-0.0001253470116129,0.0038479993151252,0.6602747968532596,discharge
3.3732315646387674,-0.9942680609353844,8.233632365061649,1.0,2.777357142857143,2475.0,-0.0001253470116129,0.0038479993151234,0.6601367040670185,discharge
3.3731062176271545,-0.994314918544016,8.237480364376774,1.0,2.777142857142857,2476.0,-0.0001253470116129,0.0038479993151252,0.6599986047727763,discharge
3.3729808706155415,-0.994361776152648,8.241328363691897,1.0,2.7769285714285714,2477.0,-0.0001253470116129,0.0038479993151234,0.6598604989705328,discharge
3.3728555236039286,-0.9944086337612796,8.245176363007023,1.0,2.7767142857142857,2478.0,-0.0001253470116129,0.0038479993151252,0.6597223866602882,discharge
3.3727301765923157,-0.9944554913699116,8.249024362322146,1.0,2.7765,2479.0,-0.0001253470116129,0.0038479993151234,0.6595842678420423,discharge
3.3726048295807023,-0.9945023489785436,8.25287236163727,1.0,2.7762857142857142,2480.0,-0.0001253470116133,0.0038479993151234,0.6594461425157954,discharge
3.37247948256909,-0.9945492065871752,8.256720360952395,1.0,2.7760714285714285,2481.0,-0.0001253470116129,0.0038479993151252,0.6593080106815471,discharge
3.3723541355574764,-0.9945960641958072,8.260568360267518,1.0,2.775857142857143,2482.0,-0.0001253470116129,0.0038479993151234,0.6591698723392977,discharge
3.3722287885458635,-0.9946429218044388,8.264416359582643,1.0,2.775642857142857,2483.0,-0.0001253470116129,0.0038479993151252,0.6590317274890471,discharge
3.3721034415342506,-0.9946897794130708,8.268264358897767,1.0,2.7754285714285714,2484.0,-0.0001253470116129,0.0038479993151234,0.6588935761307952,discharge
3.3719780945226376,-0.9947366370217026,8.272112358212892,1.0,2.7752142857142856,2485.0,-0.0001253470116129,0.0038479993151252,0.6587554182645423,discharge
3.3718527475110247,-0.9947834946303344,8.275960357528016,1.0,2.775,2486.0,-0.0001253470116129,0.0038479993151234,0.6586172538902881,discharge
3.3717355512576295,-0.9948010648234872,8.277431066367527,1.0,2.7749333333333333,2487.0,-0.0001171962533952,0.0014707088395109,0.6584790870757293,discharge
3.3716183550042342,-0.99481863501664,8.278901775207036,1.0,2.7748666666666666,2488.0,-0.0001171962533952,0.0014707088395091,0.6583409178208659,discharge
3.371501158750839,-0.994836205209793,8.280372484046547,1.0,2.7748,2489.0,-0.0001171962533952,0.0014707088395109,0.6582027461256978,discharge
3.371383962497444,-0.9948537754029456,8.281843192886056,1.0,2.7747333333333333,2490.0,-0.0001171962533952,0.0014707088395091,0.6580645719902252,discharge
3.3712667662440485,-0.9948713455960986,8.283313901725567,1.0,2.7746666666666666,2491.0,-0.0001171962533952,0.0014707088395109,0.657926395414448,discharge
3.3711495699906533,-0.9948889157892514,8.284784610565076,1.0,2.7746,2492.0,-0.0001171962533952,0.0014707088395091,0.6577882163983662,discharge
3.371032373737258,-0.9949064859824044,8.286255319404587,1.0,2.7745333333333333,2493.0,-0.0001171962533952,0.0014707088395109,0.6576500349419797,discharge
3.370915177483863,-0.9949240561755572,8.287726028244096,1.0,2.774466666666666,2494.0,-0.0001171962533952,0.0014707088395091,0.6575118510452886,discharge
3.3707979812304676,-0.99494162636871,8.289196737083607,1.0,2.7744,2495.0,-0.0001171962533952,0.0014707088395109,0.657373664708293,discharge
3.3706807849770724,-0.9949591965618628,8.290667445923116,1.0,2.7743333333333333,2496.0,-0.0001171962533952,0.0014707088395091,0.6572354759309926,discharge
3.370563588723677,-0.9949767667550156,8.292138154762627,1.0,2.7742666666666667,2497.0,-0.0001171962533952,0.0014707088395109,0.6570972847133878,discharge
3.370446392470282,-0.9949943369481684,8.293608863602136,1.0,2.7742,2498.0,-0.0001171962533952,0.0014707088395091,0.6569590910554783,discharge
3.370329196216886,-0.9950119071413212,8.295079572441647,1.0,2.7741333333333333,2499.0,-0.0001171962533952,0.0014707088395109,0.6568208949572643,discharge
3.3702119999634914,-0.995029477334474,8.296550281281156,1.0,2.7740666666666667,2500.0,-0.0001171962533952,0.0014707088395091,0.6566826964187455,discharge
3.370094803710096,-0.995047047527627,8.298020990120667,1.0,2.774,2501.0,-0.0001171962533952,0.0014707088395109,0.6565444954399223,discharge
3.3699748796403055,-0.9950902868783126,8.300702722180711,1.0,2.7737857142857143,2502.0,-0.0001199240697906,0.0026817320600436,0.6564062884556336,discharge
3.3698549555705144,-0.9951335262289982,8.303384454240755,1.0,2.773571428571429,2503.0,-0.0001199240697911,0.0026817320600436,0.6562680754658796,discharge
3.3697350315007237,-0.995176765579684,8.306066186300798,1.0,2.773357142857143,2504.0,-0.0001199240697906,0.0026817320600436,0.6561298564706602,discharge
3.369615107430933,-0.9952200049303696,8.30874791836084,1.0,2.773142857142857,2505.0,-0.0001199240697906,0.0026817320600418,0.6559916314699755,discharge
3.3694951833611424,-0.9952632442810552,8.311429650420884,1.0,2.7729285714285714,2506.0,-0.0001199240697906,0.0026817320600436,0.6558534004638253,discharge
3.3693752592913513,-0.9953064836317408,8.314111382480927,1.0,2.7727142857142857,2507.0,-0.0001199240697911,0.0026817320600436,0.6557151634522098,discharge
3.3692553352215606,-0.9953497229824264,8.316793114540971,1.0,2.7725,2508.0,-0.0001199240697906,0.0026817320600436,0.6555769204351289,discharge
3.36913541115177,-0.995392962333112,8.319474846601015,1.0,2.7722857142857142,2509.0,-0.0001199240697906,0.0026817320600436,0.6554386714125826,discharge
3.369015487081979,-0.9954362016837978,8.322156578661058,1.0,2.7720714285714285,2510.0,-0.0001199240697911,0.0026817320600436,0.655300416384571,discharge
3.368895563012188,-0.9954794410344834,8.324838310721102,1.0,2.771857142857143,2511.0,-0.0001199240697906,0.0026817320600436,0.655162155351094,discharge
3.3687756389423975,-0.995522680385169,8.327520042781144,1.0,2.771642857142857,2512.0,-0.0001199240697906,0.0026817320600418,0.6550238883121516,discharge
3.368655714872607,-0.9955659197358548,8.330201774841187,1.0,2.7714285714285714,2513.0,-0.0001199240697906,0.0026817320600436,0.6548856152677439,discharge
3.3685357908028157,-0.9956091590865404,8.332883506901231,1.0,2.7712142857142856,2514.0,-0.0001199240697911,0.0026817320600436,0.6547473362178708,discharge
3.368415866733025,-0.995652398437226,8.335565238961275,1.0,2.771,2515.0,-0.0001199240697906,0.0026817320600436,0.6546090511625322,discharge
3.3682948808978317,-0.9955247212011312,8.338104155007363,1.0,2.770857142857143,2516.0,-0.0001209858351933,0.0025389160460882,0.6544707838401431,discharge
3.368173895062638,-0.9953970439650368,8.34064307105345,1.0,2.7707142857142855,2517.0,-0.0001209858351938,0.0025389160460864,0.6543325342507036,discharge
3.3680529092274445,-0.995269366728942,8.343181987099538,1.0,2.7705714285714285,2518.0,-0.0001209858351933,0.0025389160460882,0.6541943023942135,discharge
3.3679319233922507,-0.9951416894928474,8.345720903145624,1.0,2.7704285714285715,2519.0,-0.0001209858351938,0.0025389160460864,0.6540560882706729,discharge
3.3678109375570573,-0.9950140122567528,8.348259819191712,1.0,2.7702857142857145,2520.0,-0.0001209858351933,0.0025389160460882,0.6539178918800816,discharge
3.3676899517218635,-0.9948863350206582,8.350798735237799,1.0,2.770142857142857,2521.0,-0.0001209858351938,0.0025389160460864,0.6537797132224399,discharge
3.36756896588667,-0.9947586577845634,8.353337651283887,1.0,2.77,2522.0,-0.0001209858351933,0.0025389160460882,0.6536415522977476,discharge
3.3674479800514767,-0.9946309805484688,8.355876567329975,1.0,2.769857142857143,2523.0,-0.0001209858351933,0.0025389160460882,0.6535034091060047,discharge
3.367326994216283,-0.994503303312374,8.358415483376062,1.0,2.7697142857142856,2524.0,-0.0001209858351938,0.0025389160460864,0.6533652836472112,discharge
3.3672060083810895,-0.9943756260762796,8.36095439942215,1.0,2.769571428571429,2525.0,-0.0001209858351933,0.0025389160460882,0.6532271759213674,discharge
3.3670850225458957,-0.9942479488401847,8.363493315468236,1.0,2.7694285714285716,2526.0,-0.0001209858351938,0.0025389160460864,0.6530890859284729,discharge
3.3669640367107023,-0.9941202716040902,8.366032231514325,1.0,2.7692857142857146,2527.0,-0.0001209858351933,0.0025389160460882,0.6529510136685279,discharge
3.3668430508755085,-0.9939925943679956,8.368571147560411,1.0,2.769142857142857,2528.0,-0.0001209858351938,0.0025389160460864,0.6528129591415324,discharge
3.366722065040315,-0.993864917131901,8.3711100636065,1.0,2.769,2529.0,-0.0001209858351933,0.0025389160460882,0.6526749223474863,discharge
3.3666082302210807,-0.994013087164246,8.372443736941507,1.0,2.7688,2530.0,-0.0001138348192344,0.001333673335008,0.6525368649742691,discharge
3.3664943954018463,-0.994161257196591,8.373777410276515,1.0,2.7686,2531.0,-0.0001138348192344,0.001333673335008,0.6523987870218806,discharge
3.366380560582612,-0.994309427228936,8.375111083611522,1.0,2.7684,2532.0,-0.0001138348192344,0.0013336733350062,0.652260688490321,discharge
3.366266725763378,-0.9944575972612812,8.37644475694653,1.0,2.7682,2533.0,-0.0001138348192344,0.001333673335008,0.6521225693795902,discharge
3.366152890944143,-0.9946057672936262,8.377778430281538,1.0,2.768,2534.0,-0.0001138348192344,0.001333673335008,0.6519844296896884,discharge
3.3660390561249085,-0.9947539373259712,8.379112103616546,1.0,2.7678000000000003,2535.0,-0.0001138348192344,0.001333673335008,0.6518462694206153,discharge
3.365925221305674,-0.9949021073583162,8.380445776951554,1.0,2.7676000000000003,2536.0,-0.0001138348192344,0.001333673335008,0.6517080885723712,discharge
3.36581138648644,-0.9950502773906612,8.38177945028656,1.0,2.7674,2537.0,-0.0001138348192339,0.0013336733350062,0.6515698871449558,discharge
3.3656975516672056,-0.9951984474230062,8.383113123621568,1.0,2.7672,2538.0,-0.0001138348192344,0.001333673335008,0.6514316651383691,discharge
3.365583716847971,-0.9953466174553512,8.384446796956576,1.0,2.767,2539.0,-0.0001138348192344,0.001333673335008,0.6512934225526115,discharge
3.3654698820287368,-0.9954947874876964,8.385780470291584,1.0,2.7668,2540.0,-0.0001138348192344,0.001333673335008,0.6511551593876828,discharge
3.3653560472095023,-0.9956429575200414,8.387114143626592,1.0,2.7666,2541.0,-0.0001138348192344,0.001333673335008,0.6510168756435827,discharge
3.365242212390268,-0.9957911275523864,8.388447816961598,1.0,2.7664,2542.0,-0.0001138348192344,0.0013336733350062,0.6508785713203116,discharge
3.3651283775710334,-0.9959392975847314,8.389781490296606,1.0,2.7662,2543.0,-0.0001138348192344,0.001333673335008,0.6507402464178692,discharge
3.365014542751799,-0.9960874676170764,8.391115163631614,1.0,2.766,2544.0,-0.0001138348192344,0.001333673335008,0.6506019009362558,discharge
3.3648894601557355,-0.995953038061752,8.395179879674556,1.0,2.765857142857143,2545.0,-0.0001250825960634,0.0040647160429418,0.6504635741254139,discharge
3.3647643775596716,-0.9958186085064276,8.399244595717498,1.0,2.7657142857142856,2546.0,-0.0001250825960639,0.0040647160429418,0.6503252659853436,discharge
3.364639294963608,-0.9956841789511032,8.40330931176044,1.0,2.765571428571429,2547.0,-0.0001250825960634,0.0040647160429418,0.6501869765160447,discharge
3.3645142123675447,-0.9955497493957788,8.407374027803382,1.0,2.7654285714285716,2548.0,-0.0001250825960634,0.0040647160429418,0.6500487057175175,discharge
3.364389129771481,-0.9954153198404544,8.411438743846324,1.0,2.765285714285714,2549.0,-0.0001250825960634,0.0040647160429418,0.649910453589762,discharge
3.3642640471754173,-0.99528089028513,8.415503459889266,1.0,2.765142857142857,2550.0,-0.0001250825960639,0.0040647160429418,0.6497722201327779,discharge
3.364138964579354,-0.9951464607298054,8.419568175932207,1.0,2.765,2551.0,-0.0001250825960634,0.0040647160429418,0.6496340053465655,discharge
3.3640138819832903,-0.995012031174481,8.423632891975148,1.0,2.7648571428571427,2552.0,-0.0001250825960634,0.0040647160429401,0.6494958092311245,discharge
3.3638887993872264,-0.9948776016191566,8.42769760801809,1.0,2.7647142857142857,2553.0,-0.0001250825960639,0.0040647160429418,0.6493576317864552,discharge
3.363763716791163,-0.994743172063832,8.431762324061031,1.0,2.764571428571428,2554.0,-0.0001250825960634,0.0040647160429418,0.6492194730125574,discharge
3.3636386341950995,-0.9946087425085076,8.435827040103973,1.0,2.7644285714285712,2555.0,-0.0001250825960634,0.0040647160429418,0.6490813329094313,discharge
3.363513551599036,-0.9944743129531832,8.439891756146915,1.0,2.7642857142857142,2556.0,-0.0001250825960634,0.0040647160429418,0.6489432114770767,discharge
3.363388469002972,-0.9943398833978588,8.443956472189857,1.0,2.764142857142857,2557.0,-0.0001250825960639,0.0040647160429418,0.6488051087154936,discharge
3.3632633864069086,-0.9942054538425344,8.448021188232799,1.0,2.764,2558.0,-0.0001250825960634,0.0040647160429418,0.6486670246246822,discharge
3.3631558869137024,-0.9943211758825448,8.45160817057506,1.0,2.763785714285714,2559.0,-0.0001074994932062,0.0035869823422611,0.6485289244613651,discharge
3.3630483874204966,-0.9944368979225549,8.45519515291732,1.0,2.7635714285714283,2560.0,-0.0001074994932057,0.0035869823422594,0.6483908082255425,discharge
3.3629408879272904,-0.9945526199625652,8.45878213525958,1.0,2.763357142857142,2561.0,-0.0001074994932062,0.0035869823422611,0.6482526759172144,discharge
3.362833388434084,-0.9946683420025754,8.462369117601842,1.0,2.763142857142857,2562.0,-0.0001074994932062,0.0035869823422611,0.6481145275363807,discharge
3.3627258889408784,-0.9947840640425856,8.465956099944101,1.0,2.762928571428571,2563.0,-0.0001074994932057,0.0035869823422594,0.6479763630830415,discharge
3.362618389447672,-0.9948997860825958,8.469543082286362,1.0,2.7627142857142855,2564.0,-0.0001074994932062,0.0035869823422611,0.6478381825571966,discharge
3.3625108899544665,-0.995015508122606,8.473130064628622,1.0,2.7624999999999997,2565.0,-0.0001074994932057,0.0035869823422594,0.6476999859588463,discharge
3.36240339046126,-0.9951312301626164,8.476717046970883,1.0,2.7622857142857145,2566.0,-0.0001074994932062,0.0035869823422611,0.6475617732879904,discharge
3.362295890968054,-0.9952469522026264,8.480304029313144,1.0,2.7620714285714287,2567.0,-0.0001074994932062,0.0035869823422611,0.6474235445446288,discharge
3.3621883914748483,-0.9953626742426368,8.483891011655404,1.0,2.761857142857143,2568.0,-0.0001074994932057,0.0035869823422594,0.6472852997287618,discharge
3.362080891981642,-0.9954783962826468,8.487477993997665,1.0,2.7616428571428573,2569.0,-0.0001074994932062,0.0035869823422611,0.6471470388403893,discharge
3.361973392488436,-0.9955941183226572,8.491064976339926,1.0,2.7614285714285716,2570.0,-0.0001074994932062,0.0035869823422611,0.6470087618795111,discharge
3.36186589299523,-0.9957098403626674,8.494651958682185,1.0,2.761214285714286,2571.0,-0.0001074994932057,0.0035869823422594,0.6468704688461274,discharge
3.361758393502024,-0.9958255624026776,8.498238941024447,1.0,2.761,2572.0,-0.0001074994932062,0.0035869823422611,0.6467321597402381,discharge
3.361607871699107,-0.9956870116557824,8.501395495589911,1.0,2.7607857142857144,2573.0,-0.0001505218029169,0.0031565545654643,0.6465938698775082,discharge
3.36145734989619,-0.9955484609088872,8.504552050155377,1.0,2.7605714285714287,2574.0,-0.0001505218029169,0.0031565545654661,0.6464555992579375,discharge
3.361306828093273,-0.995409910161992,8.507708604720843,1.0,2.760357142857143,2575.0,-0.0001505218029169,0.0031565545654661,0.6463173478815261,discharge
3.3611563062903556,-0.9952713594150968,8.510865159286308,1.0,2.7601428571428572,2576.0,-0.0001505218029174,0.0031565545654643,0.6461791157482739,discharge
3.3610057844874386,-0.9951328086682016,8.514021713851772,1.0,2.7599285714285715,2577.0,-0.0001505218029169,0.0031565545654643,0.6460409028581812,discharge
3.3608552626845216,-0.9949942579213064,8.517178268417238,1.0,2.759714285714286,2578.0,-0.0001505218029169,0.0031565545654661,0.6459027092112477,discharge
3.3607047408816046,-0.9948557071744112,8.520334822982704,1.0,2.7595,2579.0,-0.0001505218029169,0.0031565545654661,0.6457645348074734,discharge
3.3605542190786877,-0.994717156427516,8.523491377548169,1.0,2.7592857142857143,2580.0,-0.0001505218029169,0.0031565545654643,0.6456263796468584,discharge
3.3604036972757707,-0.9945786056806208,8.526647932113633,1.0,2.7590714285714286,2581.0,-0.0001505218029169,0.0031565545654643,0.6454882437294028,discharge
3.3602531754728537,-0.9944400549337254,8.5298044866791,1.0,2.758857142857143,2582.0,-0.0001505218029169,0.0031565545654661,0.6453501270551065,discharge
3.3601026536699363,-0.9943015041868304,8.532961041244565,1.0,2.758642857142857,2583.0,-0.0001505218029174,0.0031565545654661,0.6452120296239694,discharge
3.3599521318670194,-0.9941629534399352,8.53611759581003,1.0,2.7584285714285715,2584.0,-0.0001505218029169,0.0031565545654643,0.6450739514359917,discharge
3.3598016100641024,-0.9940244026930398,8.539274150375494,1.0,2.7582142857142857,2585.0,-0.0001505218029169,0.0031565545654643,0.6449358924911732,discharge
3.3596510882611854,-0.9938858519461446,8.54243070494096,1.0,2.758,2586.0,-0.0001505218029169,0.0031565545654661,0.644797852789514,discharge
3.359541222610375,-0.994014340067362,8.54370828926398,1.0,2.7578666666666667,2587.0,-0.0001098656508102,0.0012775843230201,0.6446597952422823,discharge
3.3594313569595653,-0.9941428281885794,8.544985873586999,1.0,2.757733333333334,2588.0,-0.0001098656508098,0.0012775843230183,0.6445217198494784,discharge
3.359321491308755,-0.9942713163097968,8.546263457910019,1.0,2.7576,2589.0,-0.0001098656508102,0.0012775843230201,0.644383626611102,discharge
3.3592116256579447,-0.994399804431014,8.54754104223304,1.0,2.7574666666666667,2590.0,-0.0001098656508102,0.0012775843230201,0.6442455155271534,discharge
3.359101760007135,-0.9945282925522314,8.54881862655606,1.0,2.7573333333333334,2591.0,-0.0001098656508098,0.0012775843230201,0.6441073865976321,discharge
3.3589918943563246,-0.9946567806734488,8.550096210879078,1.0,2.7572,2592.0,-0.0001098656508102,0.0012775843230183,0.6439692398225386,discharge
3.3588820287055143,-0.994785268794666,8.551373795202098,1.0,2.7570666666666668,2593.0,-0.0001098656508102,0.0012775843230201,0.6438310752018728,discharge
3.3587721630547045,-0.9949137569158836,8.552651379525118,1.0,2.756933333333333,2594.0,-0.0001098656508098,0.0012775843230201,0.6436928927356343,discharge
3.358662297403894,-0.9950422450371008,8.553928963848138,1.0,2.7567999999999997,2595.0,-0.0001098656508102,0.0012775843230201,0.6435546924238237,discharge
3.358552431753084,-0.9951707331583184,8.555206548171157,1.0,2.7566666666666664,2596.0,-0.0001098656508102,0.0012775843230183,0.6434164742664406,discharge
3.358442566102274,-0.9952992212795356,8.556484132494177,1.0,2.756533333333333,2597.0,-0.0001098656508098,0.0012775843230201,0.6432782382634852,discharge
