Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4607793418743555,-0.9957717123641736,8.077530856241674,1.0,2.859076923076923,3025.0,-7.505117811401618e-05,0.0010463012270509,0.583955483445751,discharge
3.4607042906962415,-0.9958285103900152,8.078577157468725,1.0,2.859,3026.0,-7.505117811401618e-05,0.0010463012270509,0.583817173930419,discharge
3.4606497984702616,-0.9957013746091884,8.082953009945731,1.0,2.858923076923077,3027.0,-5.449222597997405e-05,0.0043758524770058,0.5836788820728345,discharge
3.460595306244282,-0.9955742388283616,8.087328862422735,1.0,2.858846153846154,3028.0,-5.449222597952996e-05,0.0043758524770041,0.5835406078729972,discharge
3.460540814018302,-0.9954471030475348,8.091704714899741,1.0,2.858769230769231,3029.0,-5.449222597997405e-05,0.0043758524770058,0.5834023513309072,discharge
3.460486321792322,-0.995319967266708,8.096080567376747,1.0,2.8586923076923076,3030.0,-5.449222597997405e-05,0.0043758524770058,0.5832641124465646,discharge
3.4604318295663425,-0.9951928314858812,8.100456419853751,1.0,2.858615384615385,3031.0,-5.449222597952996e-05,0.0043758524770041,0.5831258912199694,discharge
3.4603773373403626,-0.9950656957050544,8.104832272330757,1.0,2.8585384615384615,3032.0,-5.449222597997405e-05,0.0043758524770058,0.5829876876511215,discharge
3.4603228451143826,-0.9949385599242276,8.109208124807763,1.0,2.8584615384615386,3033.0,-5.449222597997405e-05,0.0043758524770058,0.5828495017400208,discharge
3.4602683528884026,-0.9948114241434008,8.113583977284769,1.0,2.8583846153846153,3034.0,-5.449222597997405e-05,0.0043758524770058,0.5827113334866676,discharge
3.460213860662423,-0.994684288362574,8.117959829761773,1.0,2.8583076923076924,3035.0,-5.449222597952996e-05,0.0043758524770041,0.5825731828910617,discharge
3.460159368436443,-0.9945571525817472,8.122335682238779,1.0,2.858230769230769,3036.0,-5.449222597997405e-05,0.0043758524770058,0.5824350499532032,discharge
3.460104876210463,-0.9944300168009204,8.126711534715785,1.0,2.8581538461538463,3037.0,-5.449222597997405e-05,0.0043758524770058,0.582296934673092,discharge
3.4600503839844836,-0.9943028810200936,8.131087387192789,1.0,2.858076923076923,3038.0,-5.449222597952996e-05,0.0043758524770041,0.582158837050728,discharge
3.4599958917585036,-0.9941757452392668,8.135463239669795,1.0,2.858,3039.0,-5.449222597997405e-05,0.0043758524770058,0.5820207570861115,discharge
3.459917340257317,-0.9941743823854848,8.136435232501665,1.0,2.8579230769230772,3040.0,-7.855150118674104e-05,0.0009719928318698,0.5818826773107801,discharge
3.45983878875613,-0.9941730195317028,8.137407225333535,1.0,2.857846153846154,3041.0,-7.855150118674104e-05,0.0009719928318698,0.581744597724734,discharge
3.4597602372549434,-0.9941716566779208,8.138379218165404,1.0,2.857769230769231,3042.0,-7.855150118674104e-05,0.0009719928318698,0.5816065183279733,discharge
3.459681685753757,-0.9941702938241388,8.139351210997274,1.0,2.857692307692308,3043.0,-7.855150118629695e-05,0.0009719928318698,0.5814684391204976,discharge
3.4596031342525704,-0.9941689309703567,8.140323203829144,1.0,2.857615384615385,3044.0,-7.855150118674104e-05,0.0009719928318698,0.5813303601023073,discharge
3.4595245827513836,-0.9941675681165748,8.141295196661014,1.0,2.8575384615384616,3045.0,-7.855150118674104e-05,0.0009719928318698,0.5811922812734023,discharge
3.459446031250197,-0.9941662052627926,8.142267189492882,1.0,2.8574615384615387,3046.0,-7.855150118674104e-05,0.0009719928318681,0.5810542026337824,discharge
3.45936747974901,-0.9941648424090106,8.143239182324752,1.0,2.8573846153846154,3047.0,-7.855150118674104e-05,0.0009719928318698,0.5809161241834477,discharge
3.4592889282478234,-0.9941634795552288,8.144211175156622,1.0,2.8573076923076925,3048.0,-7.855150118674104e-05,0.0009719928318698,0.5807780459223985,discharge
3.459210376746637,-0.9941621167014466,8.145183167988492,1.0,2.8572307692307692,3049.0,-7.855150118629695e-05,0.0009719928318698,0.5806399678506344,discharge
3.4591318252454504,-0.9941607538476646,8.146155160820362,1.0,2.8571538461538464,3050.0,-7.855150118674104e-05,0.0009719928318698,0.5805018899681555,discharge
3.4590532737442636,-0.9941593909938826,8.147127153652232,1.0,2.857076923076923,3051.0,-7.855150118674104e-05,0.0009719928318698,0.5803638122749619,discharge
3.458974722243077,-0.9941580281401006,8.148099146484101,1.0,2.857,3052.0,-7.855150118674104e-05,0.0009719928318698,0.5802257347710535,discharge
3.4589083237052183,-0.9941464468631837,8.150304066215462,1.0,2.856846153846154,3053.0,-6.639853785861405e-05,0.0022049197313602,0.5800876588756559,discharge
3.4588419251673597,-0.9941348655862664,8.15250898594682,1.0,2.856692307692308,3054.0,-6.639853785861405e-05,0.0022049197313585,0.579949584588769,discharge
3.458775526629501,-0.9941232843093494,8.15471390567818,1.0,2.8565384615384617,3055.0,-6.639853785861405e-05,0.0022049197313602,0.5798115119103926,discharge
3.4587091280916424,-0.9941117030324323,8.156918825409539,1.0,2.8563846153846155,3056.0,-6.639853785861405e-05,0.0022049197313585,0.5796734408405271,discharge
3.458642729553784,-0.9941001217555152,8.1591237451409,1.0,2.85623076923077,3057.0,-6.639853785861405e-05,0.0022049197313602,0.5795353713791721,discharge
3.458576331015925,-0.9940885404785982,8.161328664872258,1.0,2.856076923076923,3058.0,-6.639853785861405e-05,0.0022049197313585,0.5793973035263279,discharge
3.4585099324780666,-0.9940769592016812,8.163533584603618,1.0,2.855923076923077,3059.0,-6.639853785861405e-05,0.0022049197313602,0.5792592372819942,discharge
3.458443533940208,-0.994065377924764,8.165738504334977,1.0,2.855769230769231,3060.0,-6.639853785861405e-05,0.0022049197313585,0.5791211726461714,discharge
3.45837713540235,-0.994053796647847,8.167943424066337,1.0,2.8556153846153847,3061.0,-6.639853785861405e-05,0.0022049197313602,0.5789831096188592,discharge
3.4583107368644908,-0.99404221537093,8.170148343797695,1.0,2.8554615384615385,3062.0,-6.639853785861405e-05,0.0022049197313585,0.5788450482000578,discharge
3.458244338326632,-0.9940306340940128,8.172353263529056,1.0,2.8553076923076923,3063.0,-6.639853785861405e-05,0.0022049197313602,0.5787069883897669,discharge
3.4581779397887735,-0.9940190528170958,8.174558183260414,1.0,2.855153846153846,3064.0,-6.639853785861405e-05,0.0022049197313585,0.5785689301879867,discharge
3.458111541250915,-0.9940074715401788,8.176763102991774,1.0,2.855,3065.0,-6.639853785861405e-05,0.0022049197313602,0.5784308735947172,discharge
3.4580422059320624,-0.9941601756897902,8.179921416810148,1.0,2.8549285714285713,3066.0,-6.933531885255917e-05,0.003158313818373,0.5782927957925381,discharge
3.45797287061321,-0.9943128798394016,8.183079730628519,1.0,2.854857142857143,3067.0,-6.933531885255917e-05,0.0031583138183712,0.5781546967814493,discharge
3.4579035352943572,-0.9944655839890132,8.186238044446892,1.0,2.8547857142857143,3068.0,-6.933531885255917e-05,0.003158313818373,0.5780165765614508,discharge
3.457834199975504,-0.9946182881386246,8.189396358265265,1.0,2.8547142857142855,3069.0,-6.933531885300326e-05,0.003158313818373,0.5778784351325426,discharge
3.4577648646566517,-0.994770992288236,8.192554672083638,1.0,2.8546428571428573,3070.0,-6.933531885255917e-05,0.003158313818373,0.5777402724947249,discharge
3.457695529337799,-0.9949236964378476,8.19571298590201,1.0,2.8545714285714285,3071.0,-6.933531885255917e-05,0.0031583138183712,0.5776020886479973,discharge
3.4576261940189466,-0.995076400587459,8.198871299720382,1.0,2.8545000000000003,3072.0,-6.933531885255917e-05,0.003158313818373,0.5774638835923602,discharge
3.457556858700094,-0.9952291047370704,8.202029613538755,1.0,2.8544285714285715,3073.0,-6.933531885255917e-05,0.003158313818373,0.5773256573278134,discharge
3.4574875233812414,-0.995381808886682,8.205187927357127,1.0,2.854357142857143,3074.0,-6.933531885255917e-05,0.0031583138183712,0.5771874098543569,discharge
3.457418188062389,-0.9955345130362934,8.2083462411755,1.0,2.8542857142857145,3075.0,-6.933531885255917e-05,0.003158313818373,0.5770491411719908,discharge
3.457348852743536,-0.9956872171859048,8.211504554993873,1.0,2.854214285714286,3076.0,-6.933531885300326e-05,0.003158313818373,0.576910851280715,discharge
3.4572795174246833,-0.9958399213355164,8.214662868812246,1.0,2.854142857142857,3077.0,-6.933531885255917e-05,0.003158313818373,0.5767725401805295,discharge
3.4572101821058308,-0.9959926254851278,8.217821182630617,1.0,2.854071428571429,3078.0,-6.933531885255917e-05,0.0031583138183712,0.5766342078714343,discharge
3.457140846786978,-0.9961453296347392,8.22097949644899,1.0,2.854,3079.0,-6.933531885255917e-05,0.003158313818373,0.5764958543534295,discharge
3.4570669662447395,-0.9961915638933632,8.224524260268833,1.0,2.8539230769230772,3080.0,-7.388054223866902e-05,0.0035447638198427,0.5763574944139999,discharge
3.4569930857025013,-0.9962377981519872,8.228069024088676,1.0,2.853846153846154,3081.0,-7.388054223822493e-05,0.0035447638198427,0.5762191280531455,discharge
3.456919205160262,-0.9962840324106113,8.231613787908518,1.0,2.853769230769231,3082.0,-7.388054223866902e-05,0.0035447638198427,0.5760807552708662,discharge
3.456845324618024,-0.9963302666692352,8.235158551728363,1.0,2.853692307692308,3083.0,-7.388054223866902e-05,0.0035447638198444,0.5759423760671621,discharge
3.4567714440757857,-0.9963765009278592,8.238703315548205,1.0,2.853615384615385,3084.0,-7.388054223822493e-05,0.0035447638198427,0.5758039904420332,discharge
3.456697563533547,-0.996422735186483,8.242248079368048,1.0,2.8535384615384616,3085.0,-7.388054223866902e-05,0.0035447638198427,0.5756655983954795,discharge
3.4566236829913084,-0.996468969445107,8.24579284318789,1.0,2.8534615384615387,3086.0,-7.388054223866902e-05,0.0035447638198427,0.5755271999275011,discharge
3.4565498024490697,-0.9965152037037308,8.249337607007734,1.0,2.8533846153846154,3087.0,-7.388054223866902e-05,0.0035447638198427,0.5753887950380978,discharge
3.4564759219068315,-0.996561437962355,8.252882370827576,1.0,2.8533076923076925,3088.0,-7.388054223822493e-05,0.0035447638198427,0.5752503837272696,discharge
3.456402041364593,-0.9966076722209788,8.25642713464742,1.0,2.8532307692307692,3089.0,-7.388054223866902e-05,0.0035447638198444,0.5751119659950168,discharge
3.456328160822354,-0.9966539064796028,8.259971898467263,1.0,2.8531538461538464,3090.0,-7.388054223866902e-05,0.0035447638198427,0.5749735418413391,discharge
3.456254280280116,-0.9967001407382268,8.263516662287106,1.0,2.853076923076923,3091.0,-7.388054223822493e-05,0.0035447638198427,0.5748351112662364,discharge
3.4561803997378773,-0.9967463749968508,8.267061426106949,1.0,2.853,3092.0,-7.388054223866902e-05,0.0035447638198427,0.5746966742697092,discharge
3.456103640255349,-0.9966591688210606,8.26633052032461,1.0,2.852846153846154,3093.0,-7.675948252838793e-05,-0.0007309057823388,0.5745582493851507,discharge
3.4560268807728205,-0.9965719626452704,8.265599614542271,1.0,2.852692307692308,3094.0,-7.675948252838793e-05,-0.0007309057823388,0.574419836612561,discharge
3.455950121290292,-0.9964847564694802,8.26486870875993,1.0,2.8525384615384617,3095.0,-7.675948252838793e-05,-0.0007309057823405,0.5742814359519404,discharge
3.4558733618077637,-0.99639755029369,8.264137802977592,1.0,2.8523846153846155,3096.0,-7.675948252838793e-05,-0.0007309057823388,0.5741430474032885,discharge
3.4557966023252353,-0.9963103441178998,8.263406897195253,1.0,2.8522307692307693,3097.0,-7.675948252838793e-05,-0.0007309057823388,0.5740046709666053,discharge
3.455719842842707,-0.9962231379421096,8.262675991412914,1.0,2.852076923076923,3098.0,-7.675948252838793e-05,-0.0007309057823388,0.5738663066418912,discharge
3.455643083360179,-0.9961359317663194,8.261945085630574,1.0,2.851923076923077,3099.0,-7.675948252794385e-05,-0.0007309057823405,0.5737279544291458,discharge
3.4555663238776506,-0.9960487255905291,8.261214179848235,1.0,2.851769230769231,3100.0,-7.675948252838793e-05,-0.0007309057823388,0.5735896143283694,discharge
3.4554895643951222,-0.995961519414739,8.260483274065896,1.0,2.8516153846153847,3101.0,-7.675948252838793e-05,-0.0007309057823388,0.5734512863395618,discharge
3.455412804912594,-0.9958743132389488,8.259752368283557,1.0,2.8514615384615385,3102.0,-7.675948252838793e-05,-0.0007309057823388,0.5733129704627231,discharge
3.4553360454300655,-0.9957871070631586,8.259021462501217,1.0,2.8513076923076923,3103.0,-7.675948252838793e-05,-0.0007309057823405,0.5731746666978532,discharge
3.455259285947537,-0.9956999008873684,8.258290556718878,1.0,2.851153846153846,3104.0,-7.675948252838793e-05,-0.0007309057823388,0.5730363750449521,discharge
3.4551825264650087,-0.9956126947115782,8.257559650936539,1.0,2.851,3105.0,-7.675948252838793e-05,-0.0007309057823388,0.5728980955040199,discharge
3.4551101727474327,-0.9956754659518852,8.259197190287486,1.0,2.850923076923077,3106.0,-7.235371757596809e-05,0.0016375393509466,0.5727598072448599,discharge
3.4550378190298563,-0.995738237192192,8.260834729638434,1.0,2.850846153846154,3107.0,-7.235371757641218e-05,0.0016375393509484,0.5726215102674721,discharge
3.4549654653122803,-0.9958010084324992,8.26247226898938,1.0,2.850769230769231,3108.0,-7.235371757596809e-05,0.0016375393509466,0.5724832045718565,discharge
3.4548931115947044,-0.995863779672806,8.26410980834033,1.0,2.8506923076923076,3109.0,-7.235371757596809e-05,0.0016375393509484,0.572344890158013,discharge
3.454820757877128,-0.9959265509131132,8.265747347691276,1.0,2.8506153846153848,3110.0,-7.235371757641218e-05,0.0016375393509466,0.5722065670259417,discharge
3.454748404159552,-0.99598932215342,8.267384887042223,1.0,2.8505384615384615,3111.0,-7.235371757596809e-05,0.0016375393509466,0.5720682351756428,discharge
3.454676050441976,-0.9960520933937272,8.269022426393171,1.0,2.8504615384615386,3112.0,-7.235371757596809e-05,0.0016375393509484,0.5719298946071159,discharge
3.4546036967244,-0.996114864634034,8.270659965744118,1.0,2.8503846153846153,3113.0,-7.235371757596809e-05,0.0016375393509466,0.5717915453203611,discharge
3.4545313430068236,-0.996177635874341,8.272297505095064,1.0,2.8503076923076924,3114.0,-7.235371757641218e-05,0.0016375393509466,0.5716531873153786,discharge
3.4544589892892477,-0.996240407114648,8.273935044446013,1.0,2.850230769230769,3115.0,-7.235371757596809e-05,0.0016375393509484,0.5715148205921682,discharge
3.4543866355716717,-0.9963031783549552,8.27557258379696,1.0,2.8501538461538463,3116.0,-7.235371757596809e-05,0.0016375393509466,0.5713764451507299,discharge
3.4543142818540953,-0.996365949595262,8.277210123147908,1.0,2.850076923076923,3117.0,-7.235371757641218e-05,0.0016375393509484,0.571238060991064,discharge
3.4542419281365193,-0.996428720835569,8.278847662498855,1.0,2.85,3118.0,-7.235371757596809e-05,0.0016375393509466,0.5710996681131701,discharge
3.45417048970017,-0.9964789857547892,8.280626833529803,1.0,2.8499285714285714,3119.0,-7.143843634915825e-05,0.0017791710309484,0.5709612682540376,discharge
3.454099051263821,-0.9965292506740092,8.28240600456075,1.0,2.849857142857143,3120.0,-7.143843634960234e-05,0.0017791710309467,0.5708228614136661,discharge
3.4540276128274714,-0.9965795155932294,8.284185175591698,1.0,2.8497857142857144,3121.0,-7.143843634915825e-05,0.0017791710309484,0.570684447592056,discharge
3.453956174391122,-0.9966297805124495,8.285964346622647,1.0,2.8497142857142856,3122.0,-7.143843634960234e-05,0.0017791710309484,0.5705460267892071,discharge
3.4538847359547726,-0.9966800454316698,8.287743517653595,1.0,2.849642857142858,3123.0,-7.143843634915825e-05,0.0017791710309484,0.5704075990051194,discharge
3.453813297518423,-0.99673031035089,8.289522688684542,1.0,2.8495714285714286,3124.0,-7.143843634960234e-05,0.0017791710309467,0.5702691642397928,discharge
3.453741859082074,-0.99678057527011,8.29130185971549,1.0,2.8495000000000004,3125.0,-7.143843634915825e-05,0.0017791710309484,0.5701307224932275,discharge
3.4536704206457247,-0.9968308401893302,8.293081030746439,1.0,2.8494285714285716,3126.0,-7.143843634915825e-05,0.0017791710309484,0.5699922737654235,discharge
3.453598982209375,-0.9968811051085504,8.294860201777386,1.0,2.849357142857143,3127.0,-7.143843634960234e-05,0.0017791710309467,0.5698538180563806,discharge
3.453527543773026,-0.9969313700277704,8.296639372808334,1.0,2.849285714285714,3128.0,-7.143843634915825e-05,0.0017791710309484,0.569715355366099,discharge
3.4534561053366764,-0.9969816349469908,8.298418543839283,1.0,2.849214285714286,3129.0,-7.143843634960234e-05,0.0017791710309484,0.5695768856945785,discharge
3.453384666900327,-0.9970318998662108,8.300197714870231,1.0,2.849142857142857,3130.0,-7.143843634915825e-05,0.0017791710309484,0.5694384090418194,discharge
3.4533132284639776,-0.9970821647854312,8.301976885901178,1.0,2.849071428571429,3131.0,-7.143843634960234e-05,0.0017791710309467,0.5692999254078215,discharge
3.4532417900276284,-0.9971324297046512,8.303756056932126,1.0,2.849,3132.0,-7.143843634915825e-05,0.0017791710309484,0.5691614347925846,discharge
3.4531472132947134,-0.997068017836756,8.304767549699264,1.0,2.848923076923077,3133.0,-9.457673291501932e-05,0.0010114927671374,0.5690229531234406,discharge
3.4530526365617984,-0.997003605968861,8.305779042466403,1.0,2.848846153846154,3134.0,-9.457673291501932e-05,0.0010114927671391,0.5688844804003894,discharge
3.4529580598288834,-0.996939194100966,8.30679053523354,1.0,2.8487692307692307,3135.0,-9.457673291501932e-05,0.0010114927671374,0.5687460166234309,discharge
3.4528634830959684,-0.9968747822330708,8.307802028000678,1.0,2.848692307692308,3136.0,-9.457673291501932e-05,0.0010114927671374,0.5686075617925652,discharge
3.4527689063630533,-0.9968103703651756,8.308813520767817,1.0,2.8486153846153845,3137.0,-9.457673291501932e-05,0.0010114927671391,0.5684691159077924,discharge
3.4526743296301383,-0.9967459584972804,8.309825013534955,1.0,2.8485384615384617,3138.0,-9.457673291501932e-05,0.0010114927671374,0.5683306789691122,discharge
3.4525797528972233,-0.9966815466293856,8.310836506302092,1.0,2.8484615384615384,3139.0,-9.457673291501932e-05,0.0010114927671374,0.5681922509765247,discharge
3.4524851761643083,-0.9966171347614904,8.31184799906923,1.0,2.8483846153846155,3140.0,-9.457673291501932e-05,0.0010114927671374,0.5680538319300301,discharge
3.4523905994313933,-0.9965527228935952,8.312859491836369,1.0,2.848307692307692,3141.0,-9.457673291501932e-05,0.0010114927671391,0.5679154218296281,discharge
3.4522960226984782,-0.9964883110257,8.313870984603506,1.0,2.8482307692307693,3142.0,-9.457673291501932e-05,0.0010114927671374,0.567777020675319,discharge
3.452201445965563,-0.996423899157805,8.314882477370643,1.0,2.848153846153846,3143.0,-9.457673291501932e-05,0.0010114927671374,0.5676386284671027,discharge
3.452106869232648,-0.99635948728991,8.315893970137783,1.0,2.848076923076923,3144.0,-9.457673291501932e-05,0.0010114927671391,0.5675002452049791,discharge
3.452012292499733,-0.9962950754220148,8.31690546290492,1.0,2.848,3145.0,-9.457673291501932e-05,0.0010114927671374,0.5673618708889483,discharge
3.4519385724330687,-0.9961049111704932,8.319792491721815,1.0,2.847923076923077,3146.0,-7.372006666450659e-05,0.0028870288168949,0.567223522984619,discharge
3.451864852366404,-0.9959147469189716,8.322679520538708,1.0,2.8478461538461537,3147.0,-7.372006666450659e-05,0.0028870288168931,0.5670852014919914,discharge
3.4517911322997397,-0.9957245826674502,8.325566549355603,1.0,2.847769230769231,3148.0,-7.372006666450659e-05,0.0028870288168949,0.5669469064110653,discharge
3.4517174122330747,-0.9955344184159288,8.328453578172496,1.0,2.8476923076923075,3149.0,-7.372006666495068e-05,0.0028870288168931,0.5668086377418409,discharge
3.45164369216641,-0.9953442541644072,8.331340606989391,1.0,2.8476153846153847,3150.0,-7.372006666450659e-05,0.0028870288168949,0.5666703954843181,discharge
3.4515699720997457,-0.9951540899128856,8.334227635806284,1.0,2.847538461538462,3151.0,-7.372006666450659e-05,0.0028870288168931,0.5665321796384968,discharge
3.451496252033081,-0.9949639256613642,8.33711466462318,1.0,2.8474615384615385,3152.0,-7.372006666450659e-05,0.0028870288168949,0.5663939902043772,discharge
3.4514225319664167,-0.9947737614098426,8.340001693440072,1.0,2.847384615384615,3153.0,-7.372006666450659e-05,0.0028870288168931,0.5662558271819591,discharge
3.451348811899752,-0.9945835971583212,8.342888722256967,1.0,2.8473076923076923,3154.0,-7.372006666450659e-05,0.0028870288168949,0.5661176905712426,discharge
3.4512750918330872,-0.9943934329067996,8.34577575107386,1.0,2.847230769230769,3155.0,-7.372006666495068e-05,0.0028870288168931,0.5659795803722278,discharge
3.4512013717664227,-0.994203268655278,8.348662779890756,1.0,2.847153846153846,3156.0,-7.372006666450659e-05,0.0028870288168949,0.5658414965849146,discharge
3.451127651699758,-0.9940131044037566,8.351549808707649,1.0,2.847076923076923,3157.0,-7.372006666450659e-05,0.0028870288168931,0.565703439209303,discharge
3.4510539316330937,-0.993822940152235,8.354436837524544,1.0,2.847,3158.0,-7.372006666450659e-05,0.0028870288168949,0.5655654082453929,discharge
3.4509865148024343,-0.9938374382219954,8.356318855891331,1.0,2.846846153846154,3159.0,-6.741683065936144e-05,0.0018820183667873,0.5654273752678622,discharge
3.450919097971775,-0.993851936291756,8.35820087425812,1.0,2.8466923076923076,3160.0,-6.741683065891735e-05,0.0018820183667891,0.5652893402767105,discharge
3.450851681141116,-0.9938664343615164,8.360082892624908,1.0,2.8465384615384615,3161.0,-6.741683065936144e-05,0.0018820183667873,0.5651513032719381,discharge
3.450784264310457,-0.9938809324312768,8.361964910991697,1.0,2.8463846153846153,3162.0,-6.741683065891735e-05,0.0018820183667891,0.5650132642535448,discharge
3.450716847479798,-0.9938954305010372,8.363846929358484,1.0,2.846230769230769,3163.0,-6.741683065936144e-05,0.0018820183667873,0.5648752232215308,discharge
3.450649430649139,-0.9939099285707976,8.365728947725271,1.0,2.846076923076923,3164.0,-6.741683065891735e-05,0.0018820183667873,0.564737180175896,discharge
3.4505820138184795,-0.993924426640558,8.36761096609206,1.0,2.845923076923077,3165.0,-6.741683065936144e-05,0.0018820183667891,0.5645991351166404,discharge
3.4505145969878206,-0.9939389247103186,8.369492984458848,1.0,2.845769230769231,3166.0,-6.741683065891735e-05,0.0018820183667873,0.5644610880437639,discharge
3.4504471801571612,-0.993953422780079,8.371375002825635,1.0,2.845615384615385,3167.0,-6.741683065936144e-05,0.0018820183667873,0.5643230389572667,discharge
3.4503797633265023,-0.9939679208498396,8.373257021192424,1.0,2.8454615384615387,3168.0,-6.741683065891735e-05,0.0018820183667891,0.5641849878571487,discharge
3.450312346495843,-0.9939824189196,8.375139039559212,1.0,2.8453076923076925,3169.0,-6.741683065936144e-05,0.0018820183667873,0.5640469347434098,discharge
3.450244929665184,-0.9939969169893604,8.377021057926001,1.0,2.8451538461538464,3170.0,-6.741683065891735e-05,0.0018820183667891,0.5639088796160502,discharge
3.4501775128345247,-0.9940114150591208,8.378903076292788,1.0,2.845,3171.0,-6.741683065936144e-05,0.0018820183667873,0.5637708224750697,discharge
3.450112471665767,-0.9940684792477534,8.380662982764568,1.0,2.8449285714285715,3172.0,-6.504116875749588e-05,0.0017599064717792,0.5636327574085076,discharge
3.45004743049701,-0.994125543436386,8.382422889236347,1.0,2.844857142857143,3173.0,-6.504116875705179e-05,0.0017599064717792,0.5634946844163636,discharge
3.4499823893282526,-0.9941826076250188,8.384182795708126,1.0,2.8447857142857145,3174.0,-6.504116875749588e-05,0.0017599064717792,0.5633566034986379,discharge
3.4499173481594956,-0.9942396718136514,8.385942702179905,1.0,2.8447142857142858,3175.0,-6.504116875705179e-05,0.0017599064717792,0.5632185146553303,discharge
3.449852306990738,-0.994296736002284,8.387702608651685,1.0,2.844642857142857,3176.0,-6.504116875749588e-05,0.0017599064717792,0.5630804178864413,discharge
3.449787265821981,-0.9943538001909166,8.389462515123464,1.0,2.8445714285714288,3177.0,-6.504116875705179e-05,0.0017599064717792,0.5629423131919703,discharge
3.4497222246532235,-0.9944108643795492,8.391222421595243,1.0,2.8445,3178.0,-6.504116875749588e-05,0.0017599064717792,0.5628042005719176,discharge
3.449657183484466,-0.994467928568182,8.392982328067024,1.0,2.8444285714285713,3179.0,-6.504116875749588e-05,0.001759906471781,0.5626660800262832,discharge
3.449592142315709,-0.9945249927568144,8.394742234538803,1.0,2.844357142857143,3180.0,-6.504116875705179e-05,0.0017599064717792,0.562527951555067,discharge
3.4495271011469515,-0.9945820569454472,8.396502141010583,1.0,2.8442857142857143,3181.0,-6.504116875749588e-05,0.0017599064717792,0.5623898151582689,discharge
3.4494620599781944,-0.9946391211340796,8.398262047482362,1.0,2.8442142857142856,3182.0,-6.504116875705179e-05,0.0017599064717792,0.5622516708358891,discharge
3.449397018809437,-0.9946961853227124,8.400021953954141,1.0,2.844142857142857,3183.0,-6.504116875749588e-05,0.0017599064717792,0.5621135185879276,discharge
3.44933197764068,-0.994753249511345,8.40178186042592,1.0,2.8440714285714286,3184.0,-6.504116875705179e-05,0.0017599064717792,0.5619753584143844,discharge
3.4492669364719224,-0.9948103136999776,8.4035417668977,1.0,2.844,3185.0,-6.504116875749588e-05,0.0017599064717792,0.5618371903152595,discharge
3.4491835864254057,-0.9947507389640132,8.406398661125879,1.0,2.843923076923077,3186.0,-8.335004651671696e-05,0.002856894228179,0.5616990304904034,discharge
3.4491002363788885,-0.9946911642280488,8.409255555354058,1.0,2.8438461538461537,3187.0,-8.335004651716105e-05,0.002856894228179,0.5615608789398161,discharge
3.449016886332372,-0.9946315894920844,8.412112449582237,1.0,2.843769230769231,3188.0,-8.335004651671696e-05,0.002856894228179,0.5614227356634978,discharge
3.448933536285854,-0.99457201475612,8.414969343810416,1.0,2.8436923076923075,3189.0,-8.335004651716105e-05,0.002856894228179,0.5612846006614483,discharge
3.448850186239338,-0.9945124400201556,8.417826238038595,1.0,2.8436153846153847,3190.0,-8.335004651671696e-05,0.002856894228179,0.5611464739336677,discharge
3.4487668361928208,-0.9944528652841912,8.420683132266774,1.0,2.8435384615384613,3191.0,-8.335004651716105e-05,0.002856894228179,0.561008355480156,discharge
3.448683486146304,-0.9943932905482266,8.423540026494953,1.0,2.8434615384615385,3192.0,-8.335004651671696e-05,0.002856894228179,0.5608702453009132,discharge
3.448600136099787,-0.9943337158122622,8.426396920723132,1.0,2.843384615384615,3193.0,-8.335004651716105e-05,0.002856894228179,0.5607321433959394,discharge
3.44851678605327,-0.9942741410762976,8.429253814951311,1.0,2.8433076923076923,3194.0,-8.335004651671696e-05,0.002856894228179,0.5605940497652342,discharge
3.448433436006753,-0.9942145663403332,8.43211070917949,1.0,2.843230769230769,3195.0,-8.335004651716105e-05,0.002856894228179,0.5604559644087981,discharge
3.4483500859602363,-0.9941549916043688,8.434967603407669,1.0,2.843153846153846,3196.0,-8.335004651671696e-05,0.002856894228179,0.5603178873266308,discharge
3.448266735913719,-0.9940954168684044,8.437824497635848,1.0,2.843076923076923,3197.0,-8.335004651716105e-05,0.002856894228179,0.5601798185187324,discharge
3.4481833858672024,-0.99403584213244,8.440681391864027,1.0,2.843,3198.0,-8.335004651671696e-05,0.002856894228179,0.5600417579851029,discharge
3.448108808684283,-0.993998529953941,8.443248809649896,1.0,2.842923076923077,3199.0,-7.457718291936644e-05,0.0025674177858689,0.5599037026337205,discharge
3.4480342315013637,-0.993961217775442,8.445816227435765,1.0,2.842846153846154,3200.0,-7.457718291936644e-05,0.0025674177858689,0.559765652464585,discharge
3.447959654318444,-0.9939239055969432,8.448383645221634,1.0,2.842769230769231,3201.0,-7.457718291981053e-05,0.0025674177858689,0.5596276074776965,discharge
3.4478850771355245,-0.9938865934184442,8.450951063007503,1.0,2.8426923076923076,3202.0,-7.457718291936644e-05,0.0025674177858689,0.559489567673055,discharge
3.447810499952605,-0.9938492812399452,8.453518480793372,1.0,2.8426153846153848,3203.0,-7.457718291936644e-05,0.0025674177858689,0.5593515330506607,discharge
3.4477359227696858,-0.9938119690614464,8.456085898579241,1.0,2.8425384615384615,3204.0,-7.457718291936644e-05,0.0025674177858689,0.5592135036105133,discharge
