Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.462130102339514,-0.9950724098458764,7.855955611406062,1.0,2.871,2069.0,-0.0001082894818611,0.0014359607631471,0.716222189173422,discharge
3.4620219900897187,-0.9950656408380518,7.859257179420866,1.0,2.8709285714285713,2070.0,-0.0001081122497952,0.0033015680148045,0.7160839856121943,discharge
3.461913877839923,-0.9950588718302272,7.862558747435671,1.0,2.870857142857143,2071.0,-0.0001081122497952,0.0033015680148045,0.7159457829911069,discharge
3.461805765590128,-0.9950521028224026,7.865860315450475,1.0,2.8707857142857143,2072.0,-0.0001081122497952,0.0033015680148045,0.7158075813101593,discharge
3.461697653340333,-0.995045333814578,7.86916188346528,1.0,2.8707142857142856,2073.0,-0.0001081122497952,0.0033015680148045,0.7156693805693517,discharge
3.4615895410905377,-0.9950385648067536,7.872463451480084,1.0,2.8706428571428573,2074.0,-0.0001081122497952,0.0033015680148045,0.7155311807686842,discharge
3.4614814288407425,-0.9950317957989288,7.875765019494889,1.0,2.870571428571429,2075.0,-0.0001081122497952,0.0033015680148045,0.7153929819081564,discharge
3.4613733165909477,-0.9950250267911044,7.879066587509693,1.0,2.8705000000000003,2076.0,-0.0001081122497947,0.0033015680148045,0.7152547839877688,discharge
3.4612652043411525,-0.9950182577832796,7.882368155524497,1.0,2.8704285714285716,2077.0,-0.0001081122497952,0.0033015680148036,0.7151165870075211,discharge
3.4611570920913572,-0.995011488775455,7.885669723539301,1.0,2.870357142857143,2078.0,-0.0001081122497952,0.0033015680148045,0.7149783909674134,discharge
3.461048979841562,-0.9950047197676304,7.888971291554106,1.0,2.8702857142857146,2079.0,-0.0001081122497952,0.0033015680148045,0.7148401958674457,discharge
3.460940867591767,-0.9949979507598058,7.8922728595689104,1.0,2.870214285714286,2080.0,-0.0001081122497952,0.0033015680148045,0.714702001707618,discharge
3.4608327553419715,-0.9949911817519812,7.895574427583715,1.0,2.870142857142857,2081.0,-0.0001081122497952,0.0033015680148045,0.7145638084879302,discharge
3.4607246430921763,-0.9949844127441566,7.89887599559852,1.0,2.870071428571429,2082.0,-0.0001081122497952,0.0033015680148045,0.7144256162083824,discharge
3.460616530842381,-0.994977643736332,7.902177563613324,1.0,2.87,2083.0,-0.0001081122497952,0.0033015680148045,0.7142874248689746,discharge
3.460518474707166,-0.9948644525029242,7.905345794194769,1.0,2.869857142857143,2084.0,-9.80561352150744e-05,0.0031682305814451,0.7141492492505713,discharge
3.4604204185719514,-0.9947512612695164,7.908514024776215,1.0,2.8697142857142857,2085.0,-9.80561352146303e-05,0.0031682305814459,0.7140110893531728,discharge
3.4603223624367363,-0.9946380700361088,7.911682255357661,1.0,2.8695714285714287,2086.0,-9.80561352150744e-05,0.0031682305814459,0.7138729451767789,discharge
3.4602243063015217,-0.994524878802701,7.914850485939106,1.0,2.8694285714285717,2087.0,-9.80561352146303e-05,0.0031682305814451,0.7137348167213896,discharge
3.4601262501663066,-0.9944116875692932,7.918018716520551,1.0,2.869285714285714,2088.0,-9.80561352150744e-05,0.0031682305814451,0.713596703987005,discharge
3.460028194031092,-0.9942984963358856,7.921186947101997,1.0,2.869142857142857,2089.0,-9.80561352146303e-05,0.0031682305814459,0.7134586069736251,discharge
3.459930137895877,-0.9941853051024776,7.924355177683443,1.0,2.869,2090.0,-9.80561352150744e-05,0.0031682305814459,0.7133205256812497,discharge
3.459832081760662,-0.99407211386907,7.927523408264888,1.0,2.8688571428571428,2091.0,-9.80561352150744e-05,0.0031682305814451,0.713182460109879,discharge
3.459734025625447,-0.9939589226356622,7.930691638846333,1.0,2.8687142857142858,2092.0,-9.80561352146303e-05,0.0031682305814451,0.7130444102595129,discharge
3.459635969490232,-0.9938457314022544,7.9338598694277795,1.0,2.8685714285714283,2093.0,-9.80561352150744e-05,0.0031682305814459,0.7129063761301515,discharge
3.4595379133550175,-0.9937325401688468,7.9370281000092255,1.0,2.8684285714285713,2094.0,-9.80561352146303e-05,0.0031682305814459,0.7127683577217947,discharge
3.4594398572198024,-0.9936193489354388,7.940196330590671,1.0,2.8682857142857143,2095.0,-9.80561352150744e-05,0.0031682305814451,0.7126303550344426,discharge
3.459341801084588,-0.9935061577020312,7.943364561172116,1.0,2.868142857142857,2096.0,-9.80561352146303e-05,0.0031682305814451,0.712492368068095,discharge
3.4592437449493727,-0.9933929664686234,7.946532791753562,1.0,2.868,2097.0,-9.80561352150744e-05,0.0031682305814459,0.7123543968227521,discharge
3.4591299832846945,-0.9935708272583276,7.949067028938988,1.0,2.867928571428571,2098.0,-0.0001137616646782,0.0025342371854266,0.7122164008745219,discharge
3.459016221620016,-0.9937486880480316,7.951601266124415,1.0,2.867857142857143,2099.0,-0.0001137616646786,0.0025342371854266,0.7120783802234041,discharge
3.4589024599553375,-0.993926548837736,7.954135503309842,1.0,2.867785714285714,2100.0,-0.0001137616646782,0.0025342371854266,0.7119403348693989,discharge
3.4587886982906593,-0.99410440962744,7.956669740495268,1.0,2.8677142857142854,2101.0,-0.0001137616646782,0.0025342371854266,0.7118022648125062,discharge
3.458674936625981,-0.9942822704171442,7.959203977680695,1.0,2.867642857142857,2102.0,-0.0001137616646782,0.0025342371854266,0.711664170052726,discharge
3.4585611749613023,-0.9944601312068484,7.961738214866122,1.0,2.8675714285714284,2103.0,-0.0001137616646786,0.0025342371854266,0.7115260505900584,discharge
3.458447413296624,-0.9946379919965525,7.964272452051548,1.0,2.8675,2104.0,-0.0001137616646782,0.0025342371854266,0.7113879064245032,discharge
3.458333651631946,-0.9948158527862566,7.966806689236975,1.0,2.867428571428571,2105.0,-0.0001137616646782,0.0025342371854266,0.7112497375560607,discharge
3.458219889967267,-0.9949937135759608,7.969340926422402,1.0,2.8673571428571427,2106.0,-0.0001137616646786,0.0025342371854266,0.7111115439847308,discharge
3.458106128302589,-0.995171574365665,7.971875163607828,1.0,2.8672857142857144,2107.0,-0.0001137616646782,0.0025342371854266,0.7109733257105133,discharge
3.4579923666379107,-0.9953494351553692,7.974409400793255,1.0,2.8672142857142857,2108.0,-0.0001137616646782,0.0025342371854266,0.7108350827334085,discharge
3.4578786049732324,-0.9955272959450732,7.976943637978682,1.0,2.867142857142857,2109.0,-0.0001137616646782,0.0025342371854266,0.7106968150534161,discharge
3.4577648433085537,-0.9957051567347774,7.9794778751641084,1.0,2.8670714285714287,2110.0,-0.0001137616646786,0.0025342371854266,0.7105585226705362,discharge
3.4576510816438755,-0.9958830175244816,7.982012112349535,1.0,2.867,2111.0,-0.0001137616646782,0.0025342371854266,0.7104202055847688,discharge
3.4575536647650793,-0.9958224928095428,7.983824347507835,1.0,2.866857142857143,2112.0,-9.74168787961638e-05,0.0018122351583,0.710281896905212,discharge
3.457456247886283,-0.9957619680946038,7.985636582666134,1.0,2.8667142857142855,2113.0,-9.74168787961638e-05,0.0018122351582992,0.7101435966318655,discharge
3.4573588310074874,-0.9957014433796648,7.987448817824435,1.0,2.8665714285714285,2114.0,-9.74168787957197e-05,0.0018122351583,0.7100053047647295,discharge
3.4572614141286913,-0.995640918664726,7.989261052982735,1.0,2.8664285714285715,2115.0,-9.74168787961638e-05,0.0018122351583,0.7098670213038039,discharge
3.457163997249895,-0.9955803939497871,7.991073288141035,1.0,2.8662857142857145,2116.0,-9.74168787961638e-05,0.0018122351583,0.7097287462490885,discharge
3.457066580371099,-0.9955198692348484,7.992885523299334,1.0,2.866142857142857,2117.0,-9.74168787961638e-05,0.0018122351582992,0.7095904796005836,discharge
3.456969163492303,-0.9954593445199094,7.994697758457634,1.0,2.866,2118.0,-9.74168787957197e-05,0.0018122351583,0.7094522213582892,discharge
3.456871746613507,-0.9953988198049706,7.996509993615934,1.0,2.865857142857143,2119.0,-9.74168787961638e-05,0.0018122351583,0.7093139715222052,discharge
3.456774329734711,-0.9953382950900316,7.998322228774233,1.0,2.8657142857142857,2120.0,-9.74168787961638e-05,0.0018122351582992,0.7091757300923316,discharge
3.4566769128559147,-0.9952777703750928,8.000134463932534,1.0,2.8655714285714287,2121.0,-9.74168787961638e-05,0.0018122351583009,0.7090374970686684,discharge
3.4565794959771186,-0.995217245660154,8.001946699090833,1.0,2.8654285714285717,2122.0,-9.74168787961638e-05,0.0018122351582992,0.7088992724512155,discharge
3.456482079098323,-0.995156720945215,8.003758934249133,1.0,2.8652857142857147,2123.0,-9.74168787957197e-05,0.0018122351582992,0.7087610562399733,discharge
3.4563846622195267,-0.995096196230276,8.005571169407434,1.0,2.865142857142857,2124.0,-9.74168787961638e-05,0.0018122351583009,0.7086228484349413,discharge
3.4562872453407305,-0.9950356715153372,8.007383404565733,1.0,2.865,2125.0,-9.74168787961638e-05,0.0018122351582992,0.7084846490361196,discharge
3.4561695961710583,-0.9950507873379428,8.009347519967553,1.0,2.864857142857143,2126.0,-0.0001176491696721,0.0019641154018206,0.7083464475378783,discharge
3.456051947001386,-0.9950659031605488,8.011311635369372,1.0,2.8647142857142858,2127.0,-0.0001176491696717,0.0019641154018188,0.7082082439402171,discharge
3.4559342978317145,-0.9950810189831544,8.013275750771193,1.0,2.8645714285714288,2128.0,-0.0001176491696721,0.0019641154018206,0.7080700382431362,discharge
3.4558166486620423,-0.99509613480576,8.015239866173012,1.0,2.864428571428572,2129.0,-0.0001176491696721,0.0019641154018188,0.7079318304466353,discharge
3.4556989994923706,-0.9951112506283656,8.017203981574832,1.0,2.8642857142857143,2130.0,-0.0001176491696717,0.0019641154018206,0.7077936205507147,discharge
3.4555813503226984,-0.9951263664509714,8.019168096976651,1.0,2.8641428571428573,2131.0,-0.0001176491696721,0.0019641154018188,0.7076554085553743,discharge
3.4554637011530267,-0.9951414822735772,8.021132212378472,1.0,2.8640000000000003,2132.0,-0.0001176491696717,0.0019641154018206,0.7075171944606141,discharge
3.4553460519833545,-0.9951565980961828,8.023096327780292,1.0,2.863857142857143,2133.0,-0.0001176491696721,0.0019641154018206,0.707378978266434,discharge
3.4552284028136824,-0.9951717139187886,8.025060443182111,1.0,2.863714285714286,2134.0,-0.0001176491696721,0.0019641154018188,0.7072407599728342,discharge
3.4551107536440107,-0.9951868297413944,8.027024558583932,1.0,2.8635714285714284,2135.0,-0.0001176491696717,0.0019641154018206,0.7071025395798146,discharge
3.4549931044743385,-0.995201945564,8.02898867398575,1.0,2.863428571428571,2136.0,-0.0001176491696721,0.0019641154018188,0.7069643170873752,discharge
3.4548754553046663,-0.9952170613866056,8.030952789387571,1.0,2.8632857142857144,2137.0,-0.0001176491696721,0.0019641154018206,0.7068260924955159,discharge
3.4547578061349946,-0.9952321772092112,8.03291690478939,1.0,2.863142857142857,2138.0,-0.0001176491696717,0.0019641154018188,0.7066878658042368,discharge
3.4546401569653225,-0.995247293031817,8.03488102019121,1.0,2.863,2139.0,-0.0001176491696721,0.0019641154018206,0.706549637013538,discharge
3.454539675205541,-0.9952448312574216,8.038175732909863,1.0,2.8629285714285713,2140.0,-0.0001004817597816,0.0032947127186524,0.7064114085647522,discharge
3.454439193445759,-0.9952423694830262,8.041470445628516,1.0,2.862857142857143,2141.0,-0.000100481759782,0.0032947127186524,0.7062731804578796,discharge
3.454338711685977,-0.9952399077086308,8.044765158347168,1.0,2.8627857142857143,2142.0,-0.0001004817597816,0.0032947127186524,0.70613495269292,discharge
3.4542382299261956,-0.9952374459342354,8.048059871065819,1.0,2.8627142857142855,2143.0,-0.0001004817597816,0.0032947127186506,0.7059967252698736,discharge
3.4541377481664135,-0.99523498415984,8.051354583784471,1.0,2.8626428571428573,2144.0,-0.000100481759782,0.0032947127186524,0.7058584981887404,discharge
3.454037266406632,-0.9952325223854446,8.054649296503124,1.0,2.8625714285714285,2145.0,-0.0001004817597816,0.0032947127186524,0.7057202714495201,discharge
3.45393678464685,-0.9952300606110492,8.057944009221776,1.0,2.8625000000000003,2146.0,-0.000100481759782,0.0032947127186524,0.705582045052213,discharge
3.453836302887068,-0.9952275988366536,8.061238721940429,1.0,2.8624285714285715,2147.0,-0.0001004817597816,0.0032947127186524,0.7054438189968191,discharge
3.4537358211272866,-0.9952251370622583,8.064533434659081,1.0,2.862357142857143,2148.0,-0.0001004817597816,0.0032947127186524,0.7053055932833381,discharge
3.453635339367505,-0.9952226752878628,8.067828147377734,1.0,2.8622857142857145,2149.0,-0.000100481759782,0.0032947127186524,0.7051673679117704,discharge
3.453534857607723,-0.9952202135134676,8.071122860096384,1.0,2.862214285714286,2150.0,-0.0001004817597816,0.0032947127186506,0.7050291428821157,discharge
3.4534343758479413,-0.995217751739072,8.074417572815037,1.0,2.862142857142857,2151.0,-0.0001004817597816,0.0032947127186524,0.7048909181943742,discharge
3.4533338940881593,-0.9952152899646768,8.07771228553369,1.0,2.862071428571429,2152.0,-0.000100481759782,0.0032947127186524,0.7047526938485458,discharge
3.4532334123283777,-0.9952128281902812,8.081006998252342,1.0,2.862,2153.0,-0.0001004817597816,0.0032947127186524,0.7046144698446305,discharge
3.4531260223272473,-0.9951681442950864,8.082514827451384,1.0,2.861857142857143,2154.0,-0.0001073900011303,0.001507829199042,0.7044762520468117,discharge
3.4530186323261174,-0.9951234603998916,8.084022656650426,1.0,2.8617142857142857,2155.0,-0.0001073900011299,0.001507829199042,0.7043380404550895,discharge
3.452911242324987,-0.995078776504697,8.085530485849468,1.0,2.8615714285714287,2156.0,-0.0001073900011303,0.001507829199042,0.7041998350694638,discharge
3.4528038523238567,-0.9950340926095024,8.087038315048511,1.0,2.8614285714285717,2157.0,-0.0001073900011303,0.0015078291990437,0.7040616358899348,discharge
3.4526964623227263,-0.9949894087143076,8.088546144247553,1.0,2.861285714285714,2158.0,-0.0001073900011303,0.001507829199042,0.7039234429165022,discharge
3.4525890723215964,-0.9949447248191128,8.090053973446595,1.0,2.861142857142857,2159.0,-0.0001073900011299,0.001507829199042,0.7037852561491662,discharge
3.452481682320466,-0.994900040923918,8.091561802645638,1.0,2.861,2160.0,-0.0001073900011303,0.001507829199042,0.7036470755879268,discharge
3.4523742923193357,-0.9948553570287232,8.09306963184468,1.0,2.8608571428571428,2161.0,-0.0001073900011303,0.001507829199042,0.703508901232784,discharge
3.4522669023182058,-0.9948106731335286,8.094577461043722,1.0,2.8607142857142858,2162.0,-0.0001073900011299,0.001507829199042,0.7033707330837375,discharge
3.4521595123170754,-0.9947659892383338,8.096085290242764,1.0,2.8605714285714283,2163.0,-0.0001073900011303,0.001507829199042,0.7032325711407879,discharge
3.452052122315945,-0.9947213053431392,8.097593119441807,1.0,2.8604285714285713,2164.0,-0.0001073900011303,0.0015078291990437,0.7030944154039347,discharge
3.4519447323148147,-0.9946766214479444,8.09910094864085,1.0,2.8602857142857143,2165.0,-0.0001073900011303,0.001507829199042,0.7029562658731779,discharge
3.4518373423136848,-0.9946319375527496,8.100608777839891,1.0,2.860142857142857,2166.0,-0.0001073900011299,0.001507829199042,0.7028181225485179,discharge
3.4517299523125544,-0.9945872536575548,8.102116607038933,1.0,2.86,2167.0,-0.0001073900011303,0.001507829199042,0.7026799854299544,discharge
3.4516406009155323,-0.9945943234501872,8.104361616046695,1.0,2.859928571428571,2168.0,-8.935139702215267e-05,0.0022450090077619,0.7025418473294751,discharge
3.4515512495185106,-0.9946013932428194,8.106606625054457,1.0,2.859857142857143,2169.0,-8.935139702170858e-05,0.0022450090077619,0.7024037082470802,discharge
3.4514618981214884,-0.9946084630354516,8.10885163406222,1.0,2.859785714285714,2170.0,-8.935139702215267e-05,0.0022450090077619,0.7022655681827699,discharge
3.4513725467244663,-0.994615532828084,8.111096643069981,1.0,2.8597142857142854,2171.0,-8.935139702215267e-05,0.0022450090077619,0.7021274271365436,discharge
3.451283195327444,-0.994622602620716,8.113341652077743,1.0,2.859642857142857,2172.0,-8.935139702215267e-05,0.0022450090077619,0.7019892851084019,discharge
3.4511938439304224,-0.9946296724133484,8.115586661085505,1.0,2.8595714285714284,2173.0,-8.935139702170858e-05,0.0022450090077619,0.7018511420983444,discharge
3.4511044925334,-0.9946367422059806,8.117831670093269,1.0,2.8595,2174.0,-8.935139702215267e-05,0.0022450090077636,0.7017129981063714,discharge
3.451015141136378,-0.9946438119986128,8.12007667910103,1.0,2.859428571428571,2175.0,-8.935139702215267e-05,0.0022450090077619,0.7015748531324828,discharge
3.4509257897393564,-0.9946508817912452,8.122321688108793,1.0,2.8593571428571427,2176.0,-8.935139702170858e-05,0.0022450090077619,0.7014367071766785,discharge
3.4508364383423342,-0.9946579515838774,8.124566697116554,1.0,2.8592857142857144,2177.0,-8.935139702215267e-05,0.0022450090077619,0.7012985602389584,discharge
3.450747086945312,-0.9946650213765096,8.126811706124316,1.0,2.8592142857142857,2178.0,-8.935139702215267e-05,0.0022450090077619,0.7011604123193228,discharge
3.45065773554829,-0.994672091169142,8.129056715132078,1.0,2.859142857142857,2179.0,-8.935139702215267e-05,0.0022450090077619,0.7010222634177716,discharge
3.450568384151268,-0.9946791609617742,8.13130172413984,1.0,2.8590714285714287,2180.0,-8.935139702170858e-05,0.0022450090077619,0.7008841135343047,discharge
3.450479032754246,-0.9946862307544064,8.133546733147602,1.0,2.859,2181.0,-8.935139702215267e-05,0.0022450090077619,0.7007459626689221,discharge
3.450368425649067,-0.9946300838161876,8.135291850976541,1.0,2.858857142857143,2182.0,-0.0001106071051788,0.0017451178289391,0.7006078196017254,discharge
3.4502578185438884,-0.9945739368779688,8.13703696880548,1.0,2.8587142857142855,2183.0,-0.0001106071051788,0.0017451178289391,0.7004696843327145,discharge
3.450147211438709,-0.9945177899397502,8.138782086634421,1.0,2.8585714285714285,2184.0,-0.0001106071051792,0.0017451178289409,0.7003315568618895,discharge
3.45003660433353,-0.9944616430015312,8.14052720446336,1.0,2.8584285714285715,2185.0,-0.0001106071051788,0.0017451178289391,0.7001934371892504,discharge
3.4499259972283514,-0.9944054960633124,8.1422723222923,1.0,2.8582857142857145,2186.0,-0.0001106071051788,0.0017451178289391,0.7000553253147972,discharge
3.4498153901231725,-0.9943493491250938,8.144017440121239,1.0,2.858142857142857,2187.0,-0.0001106071051788,0.0017451178289391,0.6999172212385298,discharge
3.449704783017993,-0.994293202186875,8.145762557950178,1.0,2.858,2188.0,-0.0001106071051792,0.0017451178289391,0.6997791249604484,discharge
3.4495941759128144,-0.9942370552486562,8.147507675779119,1.0,2.857857142857143,2189.0,-0.0001106071051788,0.0017451178289409,0.6996410364805528,discharge
3.4494835688076355,-0.9941809083104376,8.149252793608058,1.0,2.8577142857142857,2190.0,-0.0001106071051788,0.0017451178289391,0.699502955798843,discharge
3.4493729617024567,-0.9941247613722188,8.150997911436997,1.0,2.8575714285714287,2191.0,-0.0001106071051788,0.0017451178289391,0.6993648829153191,discharge
3.449262354597278,-0.994068614434,8.152743029265936,1.0,2.8574285714285717,2192.0,-0.0001106071051788,0.0017451178289391,0.699226817829981,discharge
3.4491517474920985,-0.9940124674957812,8.154488147094877,1.0,2.8572857142857147,2193.0,-0.0001106071051792,0.0017451178289409,0.6990887605428288,discharge
3.4490411403869197,-0.9939563205575624,8.156233264923817,1.0,2.857142857142857,2194.0,-0.0001106071051788,0.0017451178289391,0.6989507110538624,discharge
3.448930533281741,-0.9939001736193436,8.157978382752756,1.0,2.857,2195.0,-0.0001106071051788,0.0017451178289391,0.6988126693630821,discharge
3.4488021042989057,-0.9940566226503325,8.159598513843422,1.0,2.856846153846154,2196.0,-0.0001284289828351,0.0016201310906662,0.6986746059432694,discharge
3.448673675316071,-0.9942130716813212,8.161218644934088,1.0,2.856692307692308,2197.0,-0.0001284289828347,0.0016201310906662,0.6985365207944247,discharge
3.448545246333236,-0.99436952071231,8.162838776024756,1.0,2.8565384615384617,2198.0,-0.0001284289828351,0.001620131090668,0.6983984139165481,discharge
3.448416817350401,-0.9945259697432988,8.164458907115423,1.0,2.8563846153846155,2199.0,-0.0001284289828347,0.0016201310906662,0.6982602853096394,discharge
3.448288388367566,-0.9946824187742874,8.166079038206089,1.0,2.85623076923077,2200.0,-0.0001284289828351,0.0016201310906662,0.6981221349736985,discharge
3.4481599593847307,-0.9948388678052762,8.167699169296755,1.0,2.856076923076923,2201.0,-0.0001284289828351,0.0016201310906662,0.6979839629087254,discharge
3.448031530401896,-0.994995316836265,8.169319300387423,1.0,2.855923076923077,2202.0,-0.0001284289828347,0.001620131090668,0.6978457691147204,discharge
3.447903101419061,-0.9951517658672536,8.17093943147809,1.0,2.855769230769231,2203.0,-0.0001284289828351,0.0016201310906662,0.6977075535916833,discharge
3.4477746724362257,-0.9953082148982424,8.172559562568756,1.0,2.8556153846153847,2204.0,-0.0001284289828351,0.0016201310906662,0.6975693163396142,discharge
3.447646243453391,-0.9954646639292312,8.174179693659422,1.0,2.8554615384615385,2205.0,-0.0001284289828347,0.0016201310906662,0.6974310573585129,discharge
3.447517814470556,-0.99562111296022,8.17579982475009,1.0,2.8553076923076923,2206.0,-0.0001284289828351,0.001620131090668,0.6972927766483794,discharge
3.447389385487721,-0.9957775619912088,8.177419955840756,1.0,2.855153846153846,2207.0,-0.0001284289828347,0.0016201310906662,0.697154474209214,discharge
3.447260956504886,-0.9959340110221976,8.179040086931423,1.0,2.855,2208.0,-0.0001284289828351,0.0016201310906662,0.6970161500410165,discharge
3.447162092969753,-0.9958341063635436,8.180163743326935,1.0,2.854857142857143,2209.0,-9.886353513310908e-05,0.0011236563955119,0.6968778397484661,discharge
3.4470632294346197,-0.9957342017048896,8.181287399722448,1.0,2.8547142857142855,2210.0,-9.886353513310908e-05,0.0011236563955137,0.6967395433315625,discharge
3.446964365899486,-0.9956342970462356,8.18241105611796,1.0,2.8545714285714285,2211.0,-9.886353513310908e-05,0.0011236563955119,0.696601260790306,discharge
3.4468655023643535,-0.9955343923875816,8.183534712513474,1.0,2.8544285714285715,2212.0,-9.886353513310908e-05,0.0011236563955137,0.6964629921246968,discharge
3.4467666388292204,-0.9954344877289276,8.184658368908986,1.0,2.8542857142857145,2213.0,-9.886353513310908e-05,0.0011236563955119,0.6963247373347343,discharge
3.4466677752940873,-0.9953345830702736,8.1857820253045,1.0,2.854142857142857,2214.0,-9.886353513310908e-05,0.0011236563955137,0.6961864964204191,discharge
3.4465689117589537,-0.9952346784116196,8.186905681700011,1.0,2.854,2215.0,-9.886353513355316e-05,0.0011236563955119,0.6960482693817508,discharge
3.4464700482238206,-0.9951347737529656,8.188029338095523,1.0,2.853857142857143,2216.0,-9.886353513310908e-05,0.0011236563955119,0.6959100562187295,discharge
3.4463711846886875,-0.9950348690943116,8.189152994491037,1.0,2.8537142857142856,2217.0,-9.886353513310908e-05,0.0011236563955137,0.6957718569313553,discharge
3.4462723211535544,-0.9949349644356577,8.190276650886549,1.0,2.8535714285714286,2218.0,-9.886353513310908e-05,0.0011236563955119,0.6956336715196281,discharge
3.4461734576184213,-0.9948350597770036,8.191400307282063,1.0,2.8534285714285716,2219.0,-9.886353513310908e-05,0.0011236563955137,0.695495499983548,discharge
3.446074594083288,-0.9947351551183496,8.192523963677575,1.0,2.853285714285714,2220.0,-9.886353513310908e-05,0.0011236563955119,0.695357342323115,discharge
3.445975730548155,-0.9946352504596956,8.193647620073088,1.0,2.853142857142857,2221.0,-9.886353513310908e-05,0.0011236563955137,0.6952191985383288,discharge
3.445876867013022,-0.9945353458010416,8.1947712764686,1.0,2.853,2222.0,-9.886353513310908e-05,0.0011236563955119,0.6950810686291897,discharge
3.4457670986846813,-0.9946015865706562,8.196557726858122,1.0,2.853,2223.0,-0.0001097683283406,0.0017864503895221,0.6949429295199439,discharge
3.4456573303563403,-0.9946678273402708,8.198344177247643,1.0,2.853,2224.0,-0.000109768328341,0.0017864503895204,0.694804781210591,discharge
3.4455475620279996,-0.9947340681098852,8.200130627637165,1.0,2.853,2225.0,-0.0001097683283406,0.0017864503895221,0.6946666237011313,discharge
3.4454377936996585,-0.9948003088795,8.201917078026687,1.0,2.853,2226.0,-0.000109768328341,0.0017864503895221,0.6945284569915647,discharge
3.445328025371318,-0.9948665496491144,8.20370352841621,1.0,2.853,2227.0,-0.0001097683283406,0.0017864503895221,0.6943902810818913,discharge
3.445218257042977,-0.994932790418729,8.20548997880573,1.0,2.853,2228.0,-0.000109768328341,0.0017864503895204,0.6942520959721109,discharge
3.445108488714636,-0.9949990311883437,8.207276429195252,1.0,2.853,2229.0,-0.0001097683283406,0.0017864503895221,0.6941139016622235,discharge
3.4449987203862955,-0.995065271957958,8.209062879584774,1.0,2.853,2230.0,-0.0001097683283406,0.0017864503895221,0.6939756981522294,discharge
3.4448889520579544,-0.9951315127275726,8.210849329974295,1.0,2.853,2231.0,-0.000109768328341,0.0017864503895204,0.6938374854421283,discharge
3.444779183729614,-0.9951977534971872,8.212635780363817,1.0,2.853,2232.0,-0.0001097683283406,0.0017864503895221,0.6936992635319205,discharge
3.4446694154012727,-0.9952639942668018,8.214422230753339,1.0,2.853,2233.0,-0.000109768328341,0.0017864503895221,0.6935610324216056,discharge
3.444559647072932,-0.9953302350364164,8.216208681142861,1.0,2.853,2234.0,-0.0001097683283406,0.0017864503895221,0.693422792111184,discharge
3.444449878744591,-0.9953964758060307,8.217995131532382,1.0,2.853,2235.0,-0.000109768328341,0.0017864503895204,0.6932845426006553,discharge
3.4443401104162503,-0.9954627165756454,8.219781581921904,1.0,2.853,2236.0,-0.0001097683283406,0.0017864503895221,0.6931462838900198,discharge
3.4442468204728343,-0.9954440487106594,8.22297220029583,1.0,2.852857142857143,2237.0,-9.328994341606388e-05,0.0031906183739263,0.6930080277721433,discharge
3.444153530529418,-0.9954253808456732,8.226162818669758,1.0,2.8527142857142858,2238.0,-9.328994341606388e-05,0.003190618373928,0.6928697742470258,discharge
3.444060240586002,-0.9954067129806872,8.229353437043684,1.0,2.8525714285714288,2239.0,-9.328994341606388e-05,0.0031906183739263,0.6927315233146674,discharge
3.4439669506425856,-0.9953880451157012,8.232544055417613,1.0,2.852428571428572,2240.0,-9.328994341650798e-05,0.003190618373928,0.6925932749750681,discharge
3.4438736606991696,-0.9953693772507152,8.235734673791539,1.0,2.8522857142857143,2241.0,-9.328994341606388e-05,0.0031906183739263,0.6924550292282277,discharge
3.4437803707557535,-0.9953507093857288,8.238925292165467,1.0,2.8521428571428573,2242.0,-9.328994341606388e-05,0.003190618373928,0.6923167860741463,discharge
3.4436870808123374,-0.9953320415207428,8.242115910539393,1.0,2.8520000000000003,2243.0,-9.328994341606388e-05,0.0031906183739263,0.692178545512824,discharge
3.443593790868922,-0.9953133736557568,8.24530652891332,1.0,2.851857142857143,2244.0,-9.328994341606388e-05,0.0031906183739263,0.6920403075442607,discharge
3.4435005009255053,-0.9952947057907706,8.248497147287248,1.0,2.851714285714286,2245.0,-9.328994341606388e-05,0.003190618373928,0.6919020721684563,discharge
3.4434072109820892,-0.9952760379257846,8.251687765661174,1.0,2.8515714285714284,2246.0,-9.328994341606388e-05,0.0031906183739263,0.6917638393854111,discharge
3.4433139210386727,-0.9952573700607984,8.254878384035102,1.0,2.851428571428571,2247.0,-9.328994341650798e-05,0.003190618373928,0.691625609195125,discharge
3.4432206310952567,-0.9952387021958125,8.258069002409028,1.0,2.8512857142857144,2248.0,-9.328994341606388e-05,0.0031906183739263,0.6914873815975977,discharge
3.4431273411518406,-0.9952200343308264,8.261259620782957,1.0,2.851142857142857,2249.0,-9.328994341606388e-05,0.003190618373928,0.6913491565928296,discharge
3.4430340512084245,-0.9952013664658402,8.264450239156883,1.0,2.851,2250.0,-9.328994341606388e-05,0.0031906183739263,0.6912109341808204,discharge
3.4429099616048777,-0.9951685291333332,8.267047592151936,1.0,2.850857142857143,2251.0,-0.0001240896035468,0.0025973529950533,0.6910727163295518,discharge
3.442785872001331,-0.995135691800826,8.269644945146991,1.0,2.8507142857142855,2252.0,-0.0001240896035468,0.0025973529950551,0.6909345030390239,discharge
