Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.375432724504172,-0.9937062100951004,8.805648382317834,1.0,2.7699285714285713,2274.0,-0.0001486008575053,0.0032181862424049,0.6880325879687474,discharge
3.3752841236466664,-0.9938665931656598,8.80886656856024,1.0,2.7697142857142856,2275.0,-0.0001486008575053,0.0032181862424067,0.6878945509419188,discharge
3.375135522789161,-0.994026976236219,8.812084754802646,1.0,2.7695,2276.0,-0.0001486008575053,0.0032181862424049,0.6877564916396639,discharge
3.3749869219316553,-0.9941873593067784,8.81530294104505,1.0,2.769285714285714,2277.0,-0.0001486008575057,0.0032181862424049,0.6876184100619824,discharge
3.37483832107415,-0.9943477423773376,8.818521127287458,1.0,2.7690714285714284,2278.0,-0.0001486008575053,0.0032181862424067,0.6874803062088743,discharge
3.3746897202166446,-0.994508125447897,8.821739313529863,1.0,2.7688571428571427,2279.0,-0.0001486008575053,0.0032181862424049,0.6873421800803401,discharge
3.3745411193591393,-0.9946685085184565,8.82495749977227,1.0,2.768642857142857,2280.0,-0.0001486008575053,0.0032181862424067,0.6872040316763791,discharge
3.374392518501634,-0.9948288915890156,8.828175686014674,1.0,2.7684285714285712,2281.0,-0.0001486008575053,0.0032181862424049,0.6870658609969917,discharge
3.374243917644129,-0.9949892746595748,8.831393872257081,1.0,2.7682142857142855,2282.0,-0.0001486008575053,0.0032181862424067,0.686927668042178,discharge
3.3740953167866232,-0.9951496577301342,8.834612058499486,1.0,2.768,2283.0,-0.0001486008575053,0.0032181862424049,0.6867894528119377,discharge
3.373976924262703,-0.9951589506984851,8.836203456205405,1.0,2.7678666666666665,2284.0,-0.00011839252392,0.0015913977059192,0.6866512362910073,discharge
3.373858531738783,-0.995168243666836,8.837794853911326,1.0,2.767733333333333,2285.0,-0.00011839252392,0.0015913977059209,0.686513018479387,discharge
3.373740139214863,-0.995177536635187,8.839386251617245,1.0,2.7676,2286.0,-0.00011839252392,0.0015913977059192,0.6863747993770765,discharge
3.373621746690943,-0.995186829603538,8.840977649323165,1.0,2.7674666666666665,2287.0,-0.00011839252392,0.0015913977059192,0.6862365789840761,discharge
3.3735033541670227,-0.9951961225718888,8.842569047029086,1.0,2.767333333333333,2288.0,-0.00011839252392,0.0015913977059209,0.6860983573003854,discharge
3.373384961643102,-0.9952054155402398,8.844160444735005,1.0,2.7672,2289.0,-0.00011839252392,0.0015913977059192,0.6859601343260049,discharge
3.3732665691191825,-0.9952147085085908,8.845751842440924,1.0,2.7670666666666666,2290.0,-0.00011839252392,0.0015913977059192,0.6858219100609342,discharge
3.373148176595262,-0.9952240014769416,8.847343240146845,1.0,2.7669333333333332,2291.0,-0.0001183925239205,0.0015913977059209,0.6856836845051736,discharge
3.373029784071342,-0.9952332944452926,8.848934637852764,1.0,2.7668,2292.0,-0.00011839252392,0.0015913977059192,0.6855454576587228,discharge
3.372911391547422,-0.9952425874136436,8.850526035558683,1.0,2.7666666666666666,2293.0,-0.00011839252392,0.0015913977059192,0.6854072295215821,discharge
3.3727929990235017,-0.9952518803819944,8.852117433264604,1.0,2.7665333333333333,2294.0,-0.00011839252392,0.0015913977059209,0.6852690000937511,discharge
3.3726746064995816,-0.9952611733503454,8.853708830970524,1.0,2.7664,2295.0,-0.00011839252392,0.0015913977059192,0.6851307693752304,discharge
3.3725562139756615,-0.9952704663186964,8.855300228676443,1.0,2.7662666666666667,2296.0,-0.00011839252392,0.0015913977059192,0.6849925373660194,discharge
3.3724378214517414,-0.9952797592870471,8.856891626382364,1.0,2.7661333333333333,2297.0,-0.00011839252392,0.0015913977059209,0.6848543040661185,discharge
3.3723194289278213,-0.9952890522553982,8.858483024088283,1.0,2.766,2298.0,-0.00011839252392,0.0015913977059192,0.6847160694755274,discharge
3.3721820106127187,-0.9952810229109376,8.860735936188684,1.0,2.7658,2299.0,-0.0001374183151026,0.0022529121004009,0.6845778360001231,discharge
3.372044592297616,-0.9952729935664768,8.862988848289083,1.0,2.7656,2300.0,-0.0001374183151026,0.0022529121003991,0.6844396036399055,discharge
3.3719071739825135,-0.9952649642220164,8.865241760389484,1.0,2.7654,2301.0,-0.0001374183151026,0.0022529121004009,0.6843013723948748,discharge
3.371769755667411,-0.9952569348775556,8.867494672489883,1.0,2.7652,2302.0,-0.0001374183151026,0.0022529121003991,0.6841631422650306,discharge
3.3716323373523083,-0.995248905533095,8.869747584590284,1.0,2.765,2303.0,-0.0001374183151026,0.0022529121004009,0.6840249132503733,discharge
3.3714949190372057,-0.9952408761886344,8.872000496690685,1.0,2.7648,2304.0,-0.0001374183151026,0.0022529121004009,0.6838866853509026,discharge
3.371357500722103,-0.9952328468441736,8.874253408791084,1.0,2.7646,2305.0,-0.0001374183151026,0.0022529121003991,0.6837484585666187,discharge
3.371220082407,-0.9952248174997128,8.876506320891485,1.0,2.7643999999999997,2306.0,-0.000137418315103,0.0022529121004009,0.6836102328975215,discharge
3.3710826640918974,-0.9952167881552524,8.878759232991884,1.0,2.7642,2307.0,-0.0001374183151026,0.0022529121003991,0.683472008343611,discharge
3.3709452457767948,-0.9952087588107916,8.881012145092285,1.0,2.764,2308.0,-0.0001374183151026,0.0022529121004009,0.6833337849048873,discharge
3.370807827461692,-0.995200729466331,8.883265057192686,1.0,2.7638,2309.0,-0.0001374183151026,0.0022529121004009,0.6831955625813504,discharge
3.3706704091465896,-0.9951927001218704,8.885517969293085,1.0,2.7636,2310.0,-0.0001374183151026,0.0022529121003991,0.683057341373,discharge
3.370532990831487,-0.9951846707774096,8.887770881393486,1.0,2.7634,2311.0,-0.0001374183151026,0.0022529121004009,0.6829191212798364,discharge
3.3703955725163843,-0.995176641432949,8.890023793493885,1.0,2.7632,2312.0,-0.0001374183151026,0.0022529121003991,0.6827809023018597,discharge
3.3702581542012817,-0.9951686120884884,8.892276705594286,1.0,2.763,2313.0,-0.0001374183151026,0.0022529121004009,0.6826426844390696,discharge
3.3701207004385623,-0.9950734632729532,8.89639134976429,1.0,2.762857142857143,2314.0,-0.0001374537627194,0.0041146441700039,0.6825044797913928,discharge
3.369983246675843,-0.9949783144574178,8.900505993934296,1.0,2.7627142857142855,2315.0,-0.0001374537627194,0.0041146441700057,0.6823662883588293,discharge
3.3698457929131234,-0.9948831656418824,8.904620638104301,1.0,2.7625714285714285,2316.0,-0.0001374537627194,0.0041146441700057,0.682228110141379,discharge
3.3697083391504035,-0.9947880168263472,8.908735282274305,1.0,2.7624285714285715,2317.0,-0.0001374537627198,0.0041146441700039,0.6820899451390421,discharge
3.369570885387684,-0.994692868010812,8.91284992644431,1.0,2.7622857142857145,2318.0,-0.0001374537627194,0.0041146441700039,0.6819517933518183,discharge
3.369433431624965,-0.9945977191952766,8.916964570614315,1.0,2.762142857142857,2319.0,-0.0001374537627194,0.0041146441700057,0.6818136547797079,discharge
3.369295977862245,-0.9945025703797412,8.92107921478432,1.0,2.762,2320.0,-0.0001374537627194,0.0041146441700057,0.6816755294227107,discharge
3.3691585240995257,-0.994407421564206,8.925193858954325,1.0,2.761857142857143,2321.0,-0.0001374537627194,0.0041146441700039,0.6815374172808268,discharge
3.369021070336806,-0.9943122727486708,8.929308503124329,1.0,2.7617142857142856,2322.0,-0.0001374537627194,0.0041146441700039,0.6813993183540561,discharge
3.3688836165740867,-0.9942171239331355,8.933423147294334,1.0,2.761571428571429,2323.0,-0.0001374537627194,0.0041146441700057,0.6812612326423988,discharge
3.368746162811367,-0.9941219751176004,8.93753779146434,1.0,2.7614285714285716,2324.0,-0.0001374537627198,0.0041146441700057,0.6811231601458547,discharge
3.3686087090486474,-0.994026826302065,8.941652435634344,1.0,2.7612857142857146,2325.0,-0.0001374537627194,0.0041146441700039,0.6809851008644239,discharge
3.368471255285928,-0.9939316774865296,8.945767079804348,1.0,2.761142857142857,2326.0,-0.0001374537627194,0.0041146441700039,0.6808470547981063,discharge
3.3683338015232085,-0.9938365286709944,8.949881723974354,1.0,2.761,2327.0,-0.0001374537627194,0.0041146441700057,0.6807090219469019,discharge
3.368208588048933,-0.9938090021379504,8.950246783275006,1.0,2.760866666666667,2328.0,-0.0001252134742752,0.0003650593006518,0.6805709929188273,discharge
3.3680833745746583,-0.9937814756049068,8.950611842575658,1.0,2.7607333333333335,2329.0,-0.0001252134742748,0.0003650593006518,0.6804329677138821,discharge
3.367958161100383,-0.9937539490718628,8.95097690187631,1.0,2.7606,2330.0,-0.0001252134742752,0.0003650593006518,0.6802949463320664,discharge
3.367832947626108,-0.9937264225388188,8.951341961176961,1.0,2.760466666666667,2331.0,-0.0001252134742748,0.0003650593006518,0.6801569287733806,discharge
3.367707734151833,-0.9936988960057752,8.951707020477613,1.0,2.7603333333333335,2332.0,-0.0001252134742752,0.0003650593006518,0.6800189150378242,discharge
3.3675825206775576,-0.9936713694727312,8.952072079778265,1.0,2.7602,2333.0,-0.0001252134742752,0.0003650593006518,0.6798809051253975,discharge
3.3674573072032827,-0.9936438429396874,8.952437139078917,1.0,2.760066666666667,2334.0,-0.0001252134742748,0.0003650593006518,0.6797428990361003,discharge
3.367332093729007,-0.9936163164066436,8.952802198379569,1.0,2.759933333333333,2335.0,-0.0001252134742752,0.0003650593006518,0.6796048967699327,discharge
3.3672068802547326,-0.9935887898735996,8.95316725768022,1.0,2.7598,2336.0,-0.0001252134742748,0.0003650593006518,0.6794668983268948,discharge
3.3670816667804573,-0.9935612633405558,8.953532316980873,1.0,2.7596666666666665,2337.0,-0.0001252134742752,0.0003650593006518,0.6793289037069863,discharge
3.366956453306182,-0.993533736807512,8.953897376281525,1.0,2.759533333333333,2338.0,-0.0001252134742752,0.0003650593006518,0.6791909129102074,discharge
3.366831239831907,-0.9935062102744682,8.954262435582176,1.0,2.7594,2339.0,-0.0001252134742748,0.0003650593006518,0.6790529259365582,discharge
3.366706026357632,-0.9934786837414242,8.954627494882828,1.0,2.7592666666666665,2340.0,-0.0001252134742752,0.0003650593006518,0.6789149427860386,discharge
3.366580812883357,-0.9934511572083804,8.95499255418348,1.0,2.759133333333333,2341.0,-0.0001252134742748,0.0003650593006518,0.6787769634586485,discharge
3.3664555994090817,-0.9934236306753366,8.955357613484132,1.0,2.759,2342.0,-0.0001252134742752,0.0003650593006518,0.678638987954388,discharge
3.3663142844030234,-0.9935237674596926,8.959708411279715,1.0,2.758857142857143,2343.0,-0.0001413150060582,0.004350797795583,0.6785009985422408,discharge
3.3661729693969655,-0.9936239042440488,8.964059209075298,1.0,2.7587142857142855,2344.0,-0.0001413150060578,0.004350797795583,0.678362995222207,discharge
3.3660316543909072,-0.9937240410284048,8.968410006870881,1.0,2.7585714285714285,2345.0,-0.0001413150060582,0.004350797795583,0.6782249779942864,discharge
3.3658903393848494,-0.9938241778127608,8.972760804666466,1.0,2.7584285714285715,2346.0,-0.0001413150060578,0.0043507977955847,0.6780869468584789,discharge
3.365749024378791,-0.9939243145971168,8.977111602462049,1.0,2.7582857142857145,2347.0,-0.0001413150060582,0.004350797795583,0.6779489018147848,discharge
3.3656077093727332,-0.994024451381473,8.981462400257632,1.0,2.758142857142857,2348.0,-0.0001413150060578,0.004350797795583,0.6778108428632041,discharge
3.365466394366675,-0.994124588165829,8.985813198053215,1.0,2.758,2349.0,-0.0001413150060582,0.004350797795583,0.6776727700037366,discharge
3.3653250793606166,-0.9942247249501852,8.990163995848798,1.0,2.757857142857143,2350.0,-0.0001413150060582,0.004350797795583,0.6775346832363824,discharge
3.365183764354559,-0.9943248617345412,8.994514793644381,1.0,2.7577142857142856,2351.0,-0.0001413150060578,0.004350797795583,0.6773965825611415,discharge
3.3650424493485005,-0.9944249985188972,8.998865591439964,1.0,2.757571428571429,2352.0,-0.0001413150060582,0.004350797795583,0.677258467978014,discharge
3.364901134342442,-0.9945251353032534,9.003216389235549,1.0,2.7574285714285716,2353.0,-0.0001413150060578,0.0043507977955847,0.6771203394869996,discharge
3.3647598193363843,-0.9946252720876096,9.007567187031132,1.0,2.7572857142857146,2354.0,-0.0001413150060582,0.004350797795583,0.6769821970880986,discharge
3.3646185043303265,-0.9947254088719656,9.011917984826717,1.0,2.757142857142857,2355.0,-0.0001413150060578,0.004350797795583,0.6768440407813108,discharge
3.364477189324268,-0.9948255456563216,9.016268782622298,1.0,2.757,2356.0,-0.0001413150060582,0.004350797795583,0.6767058705666363,discharge
3.3643317800746204,-0.9947841712569392,9.01879351768032,1.0,2.7569333333333335,2357.0,-0.0001454092496477,0.0025247350580226,0.6765677060984062,discharge
3.364186370824972,-0.994742796857557,9.021318252738345,1.0,2.756866666666667,2358.0,-0.0001454092496482,0.0025247350580244,0.6764295473766204,discharge
3.3640409615753244,-0.9947014224581746,9.023842987796368,1.0,2.7568,2359.0,-0.0001454092496477,0.0025247350580226,0.676291394401279,discharge
3.363895552325676,-0.9946600480587924,9.026367722854392,1.0,2.7567333333333335,2360.0,-0.0001454092496482,0.0025247350580244,0.6761532471723819,discharge
3.3637501430760284,-0.99461867365941,9.028892457912416,1.0,2.756666666666667,2361.0,-0.0001454092496477,0.0025247350580226,0.6760151056899293,discharge
3.3636047338263806,-0.9945772992600276,9.031417192970435,1.0,2.7566,2362.0,-0.0001454092496477,0.0025247350580226,0.6758769699539209,discharge
3.3634593245767324,-0.9945359248606452,9.033941928028462,1.0,2.7565333333333335,2363.0,-0.0001454092496482,0.0025247350580244,0.6757388399643569,discharge
3.363313915327085,-0.9944945504612628,9.036466663086484,1.0,2.7564666666666664,2364.0,-0.0001454092496477,0.0025247350580226,0.6756007157212374,discharge
3.3631685060774363,-0.9944531760618804,9.038991398144509,1.0,2.7563999999999997,2365.0,-0.0001454092496482,0.0025247350580244,0.675462597224562,discharge
3.3630230968277885,-0.994411801662498,9.041516133202531,1.0,2.756333333333333,2366.0,-0.0001454092496477,0.0025247350580226,0.6753244844743311,discharge
3.3628776875781408,-0.9943704272631158,9.044040868260554,1.0,2.7562666666666664,2367.0,-0.0001454092496477,0.0025247350580226,0.6751863774705447,discharge
3.3627322783284925,-0.9943290528637334,9.046565603318578,1.0,2.7562,2368.0,-0.0001454092496482,0.0025247350580244,0.6750482762132024,discharge
3.3625868690788447,-0.9942876784643512,9.0490903383766,1.0,2.756133333333333,2369.0,-0.0001454092496477,0.0025247350580226,0.6749101807023046,discharge
3.3624414598291965,-0.9942463040649688,9.051615073434624,1.0,2.7560666666666664,2370.0,-0.0001454092496482,0.0025247350580244,0.6747720909378512,discharge
3.3622960505795487,-0.9942049296655864,9.054139808492648,1.0,2.756,2371.0,-0.0001454092496477,0.0025247350580226,0.6746340069198421,discharge
3.3621808225161023,-0.9940863160698136,9.055390946333432,1.0,2.755857142857143,2372.0,-0.0001152280634464,0.001251137840784,0.6744959393759435,discharge
3.362065594452656,-0.993967702474041,9.056642084174216,1.0,2.7557142857142853,2373.0,-0.0001152280634464,0.001251137840784,0.6743578883061554,discharge
3.361950366389209,-0.9938490888782684,9.057893222015,1.0,2.7555714285714283,2374.0,-0.0001152280634468,0.001251137840784,0.674219853710478,discharge
3.3618351383257625,-0.9937304752824956,9.059144359855784,1.0,2.7554285714285713,2375.0,-0.0001152280634464,0.001251137840784,0.6740818355889109,discharge
3.361719910262316,-0.9936118616867228,9.060395497696568,1.0,2.7552857142857143,2376.0,-0.0001152280634464,0.001251137840784,0.6739438339414545,discharge
3.3616046821988697,-0.9934932480909502,9.061646635537352,1.0,2.755142857142857,2377.0,-0.0001152280634464,0.001251137840784,0.6738058487681085,discharge
3.3614894541354228,-0.9933746344951776,9.062897773378136,1.0,2.755,2378.0,-0.0001152280634468,0.001251137840784,0.6736678800688731,discharge
3.3613742260719763,-0.9932560208994048,9.06414891121892,1.0,2.754857142857143,2379.0,-0.0001152280634464,0.001251137840784,0.6735299278437481,discharge
3.36125899800853,-0.993137407303632,9.065400049059704,1.0,2.7547142857142854,2380.0,-0.0001152280634464,0.001251137840784,0.6733919920927338,discharge
3.3611437699450835,-0.9930187937078594,9.066651186900488,1.0,2.7545714285714284,2381.0,-0.0001152280634464,0.001251137840784,0.6732540728158298,discharge
3.361028541881637,-0.9929001801120868,9.067902324741272,1.0,2.754428571428571,2382.0,-0.0001152280634464,0.001251137840784,0.6731161700130366,discharge
3.36091331381819,-0.992781566516314,9.069153462582056,1.0,2.7542857142857144,2383.0,-0.0001152280634468,0.001251137840784,0.6729782836843536,discharge
3.3607980857547437,-0.9926629529205412,9.07040460042284,1.0,2.754142857142857,2384.0,-0.0001152280634464,0.001251137840784,0.6728404138297814,discharge
3.3606828576912973,-0.9925443393247686,9.071655738263624,1.0,2.754,2385.0,-0.0001152280634464,0.001251137840784,0.6727025604493195,discharge
3.3605404891450643,-0.9925853444367176,9.07468992886013,1.0,2.7539333333333333,2386.0,-0.0001423685462329,0.0030341905965052,0.6725647013737035,discharge
3.3603981205988314,-0.9926263495486664,9.077724119456636,1.0,2.7538666666666667,2387.0,-0.0001423685462329,0.0030341905965052,0.6724268366029328,discharge
3.3602557520525984,-0.9926673546606154,9.080758310053142,1.0,2.7538,2388.0,-0.0001423685462329,0.003034190596507,0.6722889661370077,discharge
3.360113383506366,-0.9927083597725642,9.083792500649649,1.0,2.753733333333334,2389.0,-0.0001423685462325,0.0030341905965052,0.6721510899759282,discharge
3.359971014960133,-0.9927493648845132,9.086826691246152,1.0,2.7536666666666667,2390.0,-0.0001423685462329,0.0030341905965052,0.6720132081196941,discharge
3.3598286464139,-0.992790369996462,9.089860881842656,1.0,2.7536,2391.0,-0.0001423685462329,0.0030341905965052,0.6718753205683058,discharge
3.359686277867667,-0.992831375108411,9.092895072439164,1.0,2.7535333333333334,2392.0,-0.0001423685462329,0.0030341905965052,0.6717374273217629,discharge
3.359543909321434,-0.99287238022036,9.09592926303567,1.0,2.7534666666666667,2393.0,-0.0001423685462329,0.003034190596507,0.6715995283800658,discharge
3.359401540775201,-0.9929133853323088,9.098963453632177,1.0,2.7534,2394.0,-0.0001423685462329,0.0030341905965052,0.6714616237432139,discharge
3.359259172228968,-0.9929543904442578,9.10199764422868,1.0,2.7533333333333334,2395.0,-0.0001423685462329,0.0030341905965052,0.6713237134112078,discharge
3.3591168036827352,-0.9929953955562068,9.105031834825184,1.0,2.7532666666666668,2396.0,-0.0001423685462329,0.0030341905965052,0.6711857973840473,discharge
3.3589744351365027,-0.9930364006681556,9.10806602542169,1.0,2.7532,2397.0,-0.0001423685462325,0.0030341905965052,0.6710478756617322,discharge
3.35883206659027,-0.9930774057801044,9.111100216018198,1.0,2.7531333333333334,2398.0,-0.0001423685462329,0.003034190596507,0.6709099482442628,discharge
3.358689698044037,-0.9931184108920534,9.114134406614705,1.0,2.7530666666666668,2399.0,-0.0001423685462329,0.0030341905965052,0.6707720151316389,discharge
3.358547329497804,-0.9931594160040024,9.117168597211208,1.0,2.753,2400.0,-0.0001423685462329,0.0030341905965052,0.6706340763238605,discharge
3.3584089443428193,-0.9931657871033523,9.11894750830093,1.0,2.7528,2401.0,-0.0001383851549845,0.0017789110897226,0.6704961366312073,discharge
3.3582705591878352,-0.9931721582027028,9.120726419390651,1.0,2.7526,2402.0,-0.000138385154984,0.0017789110897226,0.6703581960536791,discharge
3.3581321740328507,-0.9931785293020527,9.122505330480378,1.0,2.7524,2403.0,-0.0001383851549845,0.0017789110897243,0.6702202545912761,discharge
3.3579937888778666,-0.993184900401403,9.1242842415701,1.0,2.7522,2404.0,-0.000138385154984,0.0017789110897226,0.6700823122439981,discharge
3.357855403722882,-0.993191271500753,9.126063152659825,1.0,2.752,2405.0,-0.0001383851549845,0.0017789110897226,0.6699443690118452,discharge
3.357717018567898,-0.9931976426001032,9.127842063749544,1.0,2.7518,2406.0,-0.000138385154984,0.0017789110897226,0.6698064248948175,discharge
3.3575786334129134,-0.9932040136994532,9.129620974839268,1.0,2.7516000000000003,2407.0,-0.0001383851549845,0.0017789110897226,0.6696684798929147,discharge
3.3574402482579293,-0.9932103847988034,9.131399885928992,1.0,2.7514,2408.0,-0.000138385154984,0.0017789110897243,0.6695305340061372,discharge
3.3573018631029448,-0.9932167558981536,9.133178797018717,1.0,2.7512,2409.0,-0.0001383851549845,0.0017789110897226,0.6693925872344846,discharge
3.3571634779479607,-0.9932231269975036,9.134957708108438,1.0,2.751,2410.0,-0.000138385154984,0.0017789110897226,0.6692546395779572,discharge
3.357025092792976,-0.9932294980968538,9.13673661919816,1.0,2.7508,2411.0,-0.0001383851549845,0.0017789110897226,0.6691166910365548,discharge
3.356886707637992,-0.993235869196204,9.138515530287885,1.0,2.7506,2412.0,-0.000138385154984,0.0017789110897226,0.6689787416102775,discharge
3.3567483224830075,-0.993242240295554,9.140294441377607,1.0,2.7504,2413.0,-0.0001383851549845,0.0017789110897243,0.6688407912991254,discharge
3.3566099373280234,-0.9932486113949044,9.14207335246733,1.0,2.7502,2414.0,-0.000138385154984,0.0017789110897226,0.6687028401030983,discharge
3.356471552173039,-0.9932549824942544,9.143852263557052,1.0,2.75,2415.0,-0.0001383851549845,0.0017789110897226,0.6685648880221964,discharge
3.3563307173417916,-0.99323891180713,9.146434805362311,1.0,2.749857142857143,2416.0,-0.0001408348312472,0.0025825418052587,0.6684269381733343,discharge
3.3561898825105443,-0.9932228411200056,9.149017347167572,1.0,2.7497142857142856,2417.0,-0.0001408348312472,0.0025825418052605,0.6682889905565121,discharge
3.356049047679297,-0.9932067704328814,9.15159988897283,1.0,2.749571428571429,2418.0,-0.0001408348312472,0.0025825418052587,0.6681510451717296,discharge
3.3559082128480497,-0.9931906997457572,9.15418243077809,1.0,2.7494285714285716,2419.0,-0.0001408348312472,0.0025825418052587,0.6680131020189872,discharge
3.3557673780168025,-0.9931746290586329,9.156764972583348,1.0,2.7492857142857146,2420.0,-0.0001408348312472,0.0025825418052587,0.6678751610982847,discharge
3.355626543185555,-0.9931585583715083,9.159347514388609,1.0,2.749142857142857,2421.0,-0.0001408348312472,0.0025825418052605,0.667737222409622,discharge
3.355485708354308,-0.9931424876843842,9.161930056193867,1.0,2.749,2422.0,-0.0001408348312472,0.0025825418052587,0.6675992859529991,discharge
3.3553448735230607,-0.99312641699726,9.164512597999126,1.0,2.748857142857143,2423.0,-0.0001408348312472,0.0025825418052587,0.6674613517284163,discharge
3.3552040386918134,-0.9931103463101356,9.167095139804388,1.0,2.7487142857142857,2424.0,-0.0001408348312472,0.0025825418052605,0.6673234197358731,discharge
3.355063203860566,-0.9930942756230112,9.169677681609643,1.0,2.7485714285714287,2425.0,-0.0001408348312472,0.0025825418052587,0.66718548997537,discharge
3.354922369029319,-0.9930782049358868,9.172260223414904,1.0,2.7484285714285717,2426.0,-0.0001408348312472,0.0025825418052587,0.6670475624469066,discharge
3.3547815341980716,-0.9930621342487628,9.174842765220165,1.0,2.7482857142857147,2427.0,-0.0001408348312472,0.0025825418052587,0.6669096371504831,discharge
3.3546406993668243,-0.9930460635616384,9.177425307025423,1.0,2.748142857142857,2428.0,-0.0001408348312472,0.0025825418052605,0.6667717140860996,discharge
3.354499864535577,-0.993029992874514,9.180007848830682,1.0,2.748,2429.0,-0.0001408348312472,0.0025825418052587,0.6666337932537558,discharge
3.354370137925096,-0.9931914800847044,9.18232781366781,1.0,2.7478,2430.0,-0.0001297266104809,0.0023199648371274,0.666495849992633,discharge
3.3542404113146147,-0.9933529672948944,9.184647778504935,1.0,2.7476000000000003,2431.0,-0.0001297266104813,0.0023199648371257,0.6663578843027309,discharge
3.3541106847041338,-0.9935144545050848,9.186967743342064,1.0,2.7474000000000003,2432.0,-0.0001297266104809,0.0023199648371274,0.6662198961840498,discharge
3.3539809580936524,-0.9936759417152752,9.189287708179188,1.0,2.7472000000000003,2433.0,-0.0001297266104813,0.0023199648371257,0.6660818856365893,discharge
3.353851231483171,-0.9938374289254652,9.191607673016316,1.0,2.7470000000000003,2434.0,-0.0001297266104809,0.0023199648371274,0.6659438526603496,discharge
3.35372150487269,-0.9939989161356556,9.193927637853443,1.0,2.7468000000000004,2435.0,-0.0001297266104813,0.0023199648371274,0.6658057972553308,discharge
3.353591778262209,-0.994160403345846,9.196247602690567,1.0,2.7466000000000004,2436.0,-0.0001297266104809,0.0023199648371257,0.6656677194215328,discharge
3.3534620516517277,-0.994321890556036,9.198567567527697,1.0,2.7464,2437.0,-0.0001297266104813,0.0023199648371274,0.6655296191589555,discharge
3.353332325041247,-0.9944833777662264,9.200887532364822,1.0,2.7462,2438.0,-0.0001297266104809,0.0023199648371257,0.6653914964675991,discharge
3.3532025984307654,-0.9946448649764168,9.20320749720195,1.0,2.746,2439.0,-0.0001297266104813,0.0023199648371274,0.6652533513474634,discharge
3.3530728718202845,-0.994806352186607,9.205527462039075,1.0,2.7458,2440.0,-0.0001297266104809,0.0023199648371274,0.6651151837985487,discharge
3.352943145209803,-0.9949678393967972,9.207847426876205,1.0,2.7456,2441.0,-0.0001297266104813,0.0023199648371257,0.6649769938208547,discharge
3.352813418599322,-0.9951293266069876,9.21016739171333,1.0,2.7454,2442.0,-0.0001297266104809,0.0023199648371274,0.6648387814143815,discharge
3.3526836919888408,-0.9952908138171778,9.212487356550456,1.0,2.7452,2443.0,-0.0001297266104813,0.0023199648371257,0.6647005465791291,discharge
3.35255396537836,-0.995452301027368,9.214807321387584,1.0,2.745,2444.0,-0.0001297266104809,0.0023199648371274,0.6645622893150975,discharge
3.35241894095888,-0.9954023050470906,9.21584050404835,1.0,2.7449285714285714,2445.0,-0.0001350244194799,0.0010331826607661,0.6644240389949521,discharge
3.3522839165394,-0.995352309066813,9.216873686709116,1.0,2.744857142857143,2446.0,-0.0001350244194799,0.0010331826607661,0.6642857956186927,discharge
3.3521488921199194,-0.9953023130865356,9.217906869369882,1.0,2.7447857142857144,2447.0,-0.0001350244194804,0.0010331826607661,0.6641475591863197,discharge
3.3520138677004394,-0.995252317106258,9.218940052030648,1.0,2.7447142857142857,2448.0,-0.0001350244194799,0.0010331826607661,0.6640093296978327,discharge
3.3518788432809594,-0.9952023211259806,9.219973234691414,1.0,2.7446428571428574,2449.0,-0.0001350244194799,0.0010331826607661,0.6638711071532318,discharge
3.351743818861479,-0.9951523251457032,9.22100641735218,1.0,2.7445714285714287,2450.0,-0.0001350244194799,0.0010331826607661,0.6637328915525171,discharge
3.351608794441999,-0.9951023291654256,9.222039600012948,1.0,2.7445000000000004,2451.0,-0.0001350244194804,0.0010331826607661,0.6635946828956887,discharge
3.351473770022519,-0.9950523331851482,9.223072782673713,1.0,2.7444285714285717,2452.0,-0.0001350244194799,0.0010331826607661,0.6634564811827462,discharge
3.351338745603039,-0.9950023372048706,9.22410596533448,1.0,2.744357142857143,2453.0,-0.0001350244194799,0.0010331826607661,0.6633182864136901,discharge
3.351203721183559,-0.9949523412245932,9.225139147995243,1.0,2.7442857142857147,2454.0,-0.0001350244194799,0.0010331826607661,0.6631800985885199,discharge
3.351068696764079,-0.9949023452443156,9.226172330656013,1.0,2.744214285714286,2455.0,-0.0001350244194799,0.0010331826607661,0.663041917707236,discharge
3.3509336723445986,-0.9948523492640382,9.227205513316775,1.0,2.744142857142857,2456.0,-0.0001350244194804,0.0010331826607661,0.6629037437698383,discharge
3.3507986479251186,-0.9948023532837608,9.228238695977543,1.0,2.744071428571429,2457.0,-0.0001350244194799,0.0010331826607661,0.6627655767763266,discharge
3.3506636235056386,-0.9947523573034832,9.22927187863831,1.0,2.744,2458.0,-0.0001350244194799,0.0010331826607661,0.6626274167267011,discharge
3.3505180368602936,-0.9946258271147967,9.231768539781218,1.0,2.743866666666667,2459.0,-0.000145586645345,0.0024966611429082,0.6624892742507129,discharge
3.350372450214948,-0.9944992969261104,9.234265200924126,1.0,2.7437333333333336,2460.0,-0.0001455866453454,0.0024966611429082,0.662351149348362,discharge
