Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7258835094485727,-1.007147548951884,13.092550099585612,0.9980461538461538,2.2457692307692305,2915.0,-0.0009149741022591,0.0046372293836025,0.594939390077292,discharge
2.724968535346313,-1.007244001996172,13.097187328969214,0.9980307692307692,2.244846153846154,2916.0,-0.0009149741022596,0.0046372293836025,0.5947994950770148,discharge
2.7240535612440535,-1.00734045504046,13.101824558352815,0.9980153846153846,2.243923076923077,2917.0,-0.0009149741022596,0.0046372293836025,0.5946595866804814,discharge
2.723138587141794,-1.007436908084748,13.10646178773642,0.998,2.243,2918.0,-0.0009149741022596,0.0046372293836025,0.5945196648876918,discharge
2.722235632093105,-1.0073562888497676,13.111310609012763,0.998,2.242142857142857,2919.0,-0.0009029550486889,0.0048488212763437,0.5943797542920182,discharge
2.721332677044416,-1.007275669614787,13.116159430289107,0.998,2.241285714285714,2920.0,-0.0009029550486889,0.0048488212763437,0.5942398548934607,discharge
2.720429721995727,-1.0071950503798066,13.121008251565453,0.998,2.240428571428571,2921.0,-0.0009029550486889,0.0048488212763455,0.594099966692019,discharge
2.719526766947038,-1.007114431144826,13.125857072841796,0.998,2.2395714285714283,2922.0,-0.0009029550486889,0.0048488212763437,0.5939600896876933,discharge
2.718623811898349,-1.0070338119098456,13.13070589411814,0.998,2.2387142857142854,2923.0,-0.0009029550486889,0.0048488212763437,0.5938202238804836,discharge
2.71772085684966,-1.0069531926748652,13.135554715394484,0.998,2.2378571428571425,2924.0,-0.0009029550486889,0.0048488212763437,0.5936803692703899,discharge
2.7168179018009715,-1.006872573439885,13.14040353667083,0.998,2.237,2925.0,-0.0009029550486885,0.0048488212763455,0.5935405258574121,discharge
2.7159149467522825,-1.0067919542049044,13.145252357947172,0.998,2.236142857142857,2926.0,-0.0009029550486889,0.0048488212763437,0.5934006936415503,discharge
2.7150119917035935,-1.006711334969924,13.150101179223515,0.998,2.2352857142857143,2927.0,-0.0009029550486889,0.0048488212763437,0.5932608726228046,discharge
2.7141090366549045,-1.0066307157349434,13.15495000049986,0.998,2.234428571428571,2928.0,-0.0009029550486889,0.0048488212763437,0.5931210628011747,discharge
2.7132060816062156,-1.006550096499963,13.159798821776205,0.998,2.2335714285714285,2929.0,-0.0009029550486889,0.0048488212763437,0.5929812641766607,discharge
2.7123031265575266,-1.0064694772649825,13.16464764305255,0.998,2.2327142857142857,2930.0,-0.0009029550486889,0.0048488212763455,0.5928414767492629,discharge
2.7114001715088376,-1.006388858030002,13.169496464328894,0.998,2.2318571428571428,2931.0,-0.0009029550486889,0.0048488212763437,0.592701700518981,discharge
2.7104972164601486,-1.0063082387950215,13.174345285605238,0.998,2.231,2932.0,-0.0009029550486889,0.0048488212763437,0.5925619354858149,discharge
2.7095298236272507,-1.0062163691985453,13.181532001482593,0.9980153846153846,2.23,2933.0,-0.0009673928328979,0.0071867158773546,0.5924221832123151,discharge
2.708562430794353,-1.0061244996020693,13.188718717359947,0.9980307692307692,2.229,2934.0,-0.0009673928328974,0.0071867158773546,0.5922824436984815,discharge
2.7075950379614553,-1.006032630005593,13.195905433237302,0.9980461538461538,2.228,2935.0,-0.0009673928328979,0.0071867158773546,0.5921427169443141,discharge
2.706627645128558,-1.005940760409117,13.203092149114658,0.9980615384615384,2.227,2936.0,-0.0009673928328974,0.0071867158773564,0.5920030029498129,discharge
2.70566025229566,-1.0058488908126408,13.210278864992013,0.9980769230769232,2.226,2937.0,-0.0009673928328979,0.0071867158773546,0.5918633017149777,discharge
2.704692859462762,-1.0057570212161648,13.217465580869368,0.9980923076923076,2.225,2938.0,-0.0009673928328979,0.0071867158773546,0.5917236132398088,discharge
2.7037254666298645,-1.0056651516196886,13.224652296746722,0.9981076923076924,2.224,2939.0,-0.0009673928328974,0.0071867158773546,0.5915839375243062,discharge
2.7027580737969665,-1.0055732820232126,13.231839012624077,0.9981230769230768,2.223,2940.0,-0.0009673928328979,0.0071867158773546,0.5914442745684696,discharge
2.7017906809640686,-1.0054814124267364,13.239025728501431,0.9981384615384616,2.222,2941.0,-0.0009673928328979,0.0071867158773546,0.5913046243722991,discharge
2.700823288131171,-1.0053895428302604,13.246212444378788,0.9981538461538462,2.221,2942.0,-0.0009673928328974,0.0071867158773564,0.5911649869357949,discharge
2.699855895298273,-1.0052976732337842,13.253399160256144,0.9981692307692308,2.22,2943.0,-0.0009673928328979,0.0071867158773546,0.591025362258957,discharge
2.6988885024653757,-1.0052058036373082,13.260585876133495,0.9981846153846152,2.219,2944.0,-0.0009673928328974,0.0071867158773546,0.590885750341785,discharge
2.6979211096324778,-1.005113934040832,13.267772592010852,0.9982,2.218,2945.0,-0.0009673928328979,0.0071867158773546,0.5907461511842794,discharge
2.696910318893404,-1.0052140458763394,13.274528152598853,0.9982,2.217,2946.0,-0.0010107907390737,0.0067555605879991,0.5906065381223521,discharge
2.69589952815433,-1.005314157711847,13.281283713186852,0.9982,2.216,2947.0,-0.0010107907390741,0.0067555605880009,0.5904669111560032,discharge
2.694888737415256,-1.0054142695473542,13.288039273774851,0.9982,2.215,2948.0,-0.0010107907390737,0.0067555605879991,0.5903272702852328,discharge
2.693877946676182,-1.0055143813828618,13.29479483436285,0.9982,2.214,2949.0,-0.0010107907390741,0.0067555605879991,0.5901876155100407,discharge
2.692867155937108,-1.0056144932183693,13.301550394950851,0.9982,2.213,2950.0,-0.0010107907390737,0.0067555605880009,0.5900479468304272,discharge
2.6918563651980345,-1.0057146050538768,13.30830595553885,0.9982,2.212,2951.0,-0.0010107907390737,0.0067555605879991,0.5899082642463918,discharge
2.6908455744589603,-1.005814716889384,13.31506151612685,0.9982,2.211,2952.0,-0.0010107907390741,0.0067555605879991,0.589768567757935,discharge
2.6898347837198866,-1.0059148287248916,13.321817076714847,0.9982,2.21,2953.0,-0.0010107907390737,0.0067555605879991,0.5896288573650565,discharge
2.688823992980813,-1.006014940560399,13.32857263730285,0.9982,2.209,2954.0,-0.0010107907390737,0.0067555605880009,0.5894891330677564,discharge
2.6878132022417387,-1.0061150523959066,13.335328197890847,0.9982,2.208,2955.0,-0.0010107907390741,0.0067555605879991,0.5893493948660348,discharge
2.686802411502665,-1.006215164231414,13.342083758478848,0.9982,2.207,2956.0,-0.0010107907390737,0.0067555605879991,0.5892096427598915,discharge
2.685791620763591,-1.0063152760669214,13.34883931906685,0.9982,2.206,2957.0,-0.0010107907390741,0.0067555605880009,0.5890698767493266,discharge
2.684780830024517,-1.006415387902429,13.355594879654848,0.9982,2.205,2958.0,-0.0010107907390737,0.0067555605879991,0.5889300968343403,discharge
2.683828047174933,-1.006461933722799,13.359202901468809,0.9981857142857142,2.2040714285714285,2959.0,-0.0009527828495841,0.0036080218139602,0.5887903104546566,discharge
2.6828752643253493,-1.0065084795431685,13.362810923282767,0.9981714285714286,2.2031428571428573,2960.0,-0.0009527828495836,0.0036080218139584,0.5886505176102754,discharge
2.681922481475765,-1.0065550253635385,13.366418945096727,0.9981571428571429,2.2022142857142857,2961.0,-0.0009527828495841,0.0036080218139602,0.5885107183011973,discharge
2.6809696986261815,-1.0066015711839085,13.370026966910688,0.9981428571428572,2.2012857142857145,2962.0,-0.0009527828495836,0.0036080218139602,0.5883709125274217,discharge
2.6800169157765974,-1.006648117004278,13.373634988724648,0.9981285714285714,2.200357142857143,2963.0,-0.0009527828495841,0.0036080218139602,0.5882311002889489,discharge
2.6790641329270137,-1.0066946628246478,13.377243010538606,0.9981142857142856,2.1994285714285717,2964.0,-0.0009527828495836,0.0036080218139584,0.5880912815857788,discharge
2.6781113500774296,-1.0067412086450178,13.380851032352568,0.9981,2.1985,2965.0,-0.0009527828495841,0.0036080218139602,0.5879514564179114,discharge
2.6771585672278455,-1.0067877544653876,13.384459054166529,0.9980857142857142,2.1975714285714285,2966.0,-0.0009527828495841,0.0036080218139602,0.5878116247853469,discharge
2.676205784378262,-1.0068343002857574,13.388067075980484,0.9980714285714286,2.1966428571428573,2967.0,-0.0009527828495836,0.0036080218139584,0.587671786688085,discharge
2.6752530015286777,-1.0068808461061272,13.391675097794446,0.9980571428571428,2.1957142857142857,2968.0,-0.0009527828495841,0.0036080218139602,0.5875319421261257,discharge
2.674300218679094,-1.006927391926497,13.395283119608406,0.9980428571428572,2.1947857142857146,2969.0,-0.0009527828495836,0.0036080218139602,0.5873920910994692,discharge
2.67334743582951,-1.006973937746867,13.398891141422366,0.9980285714285714,2.193857142857143,2970.0,-0.0009527828495841,0.0036080218139602,0.5872522336081155,discharge
2.6723946529799263,-1.0070204835672367,13.402499163236325,0.9980142857142856,2.192928571428572,2971.0,-0.0009527828495836,0.0036080218139584,0.5871123696520645,discharge
2.671441870130342,-1.0070670293876065,13.406107185050285,0.998,2.192,2972.0,-0.0009527828495841,0.0036080218139602,0.5869724992313162,discharge
2.6704147213000233,-1.007038476238259,13.416870632096677,0.998,2.1910000000000003,2973.0,-0.0010271488303188,0.0107634470463917,0.5868326327762832,discharge
2.669387572469705,-1.0070099230889114,13.427634079143068,0.998,2.19,2974.0,-0.0010271488303184,0.0107634470463899,0.5866927702869652,discharge
2.668360423639386,-1.0069813699395638,13.438397526189458,0.998,2.189,2975.0,-0.0010271488303188,0.0107634470463917,0.5865529117633624,discharge
2.6673332748090677,-1.0069528167902162,13.449160973235848,0.998,2.188,2976.0,-0.0010271488303184,0.0107634470463899,0.5864130572054749,discharge
2.666306125978749,-1.0069242636408686,13.45992442028224,0.998,2.187,2977.0,-0.0010271488303188,0.0107634470463917,0.5862732066133025,discharge
2.66527897714843,-1.006895710491521,13.470687867328632,0.998,2.186,2978.0,-0.0010271488303188,0.0107634470463917,0.5861333599868455,discharge
2.6642518283181116,-1.0068671573421737,13.481451314375022,0.998,2.185,2979.0,-0.0010271488303184,0.0107634470463899,0.5859935173261035,discharge
2.6632246794877927,-1.006838604192826,13.492214761421414,0.998,2.184,2980.0,-0.0010271488303188,0.0107634470463917,0.5858536786310766,discharge
2.662197530657474,-1.0068100510434783,13.502978208467804,0.998,2.183,2981.0,-0.0010271488303188,0.0107634470463917,0.5857138439017651,discharge
2.6611703818271555,-1.0067814978941307,13.513741655514195,0.998,2.182,2982.0,-0.0010271488303184,0.0107634470463899,0.5855740131381686,discharge
2.6601432329968366,-1.0067529447447832,13.524505102560587,0.998,2.181,2983.0,-0.0010271488303188,0.0107634470463917,0.5854341863402874,discharge
2.6591160841665182,-1.0067243915954356,13.535268549606975,0.998,2.1799999999999997,2984.0,-0.0010271488303184,0.0107634470463899,0.5852943635081214,discharge
2.6580889353361994,-1.006695838446088,13.546031996653369,0.998,2.179,2985.0,-0.0010271488303188,0.0107634470463917,0.5851545446416706,discharge
2.657045397300742,-1.0066264130492624,13.552880291863907,0.998,2.1779230769230766,2986.0,-0.0010435380354572,0.0068482952105402,0.585014735417636,discharge
2.656001859265285,-1.006556987652437,13.559728587074453,0.998,2.176846153846154,2987.0,-0.0010435380354572,0.0068482952105419,0.5848749358360176,discharge
2.654958321229828,-1.006487562255611,13.566576882284991,0.998,2.1757692307692307,2988.0,-0.0010435380354572,0.0068482952105402,0.5847351458968154,discharge
2.653914783194371,-1.006418136858786,13.573425177495531,0.998,2.1746923076923075,2989.0,-0.0010435380354567,0.0068482952105419,0.5845953656000294,discharge
2.652871245158914,-1.0063487114619605,13.580273472706072,0.998,2.1736153846153847,2990.0,-0.0010435380354572,0.0068482952105402,0.5844555949456598,discharge
2.6518277071234566,-1.0062792860651346,13.587121767916614,0.998,2.1725384615384615,2991.0,-0.0010435380354572,0.0068482952105402,0.5843158339337062,discharge
2.6507841690879994,-1.0062098606683092,13.593970063127156,0.998,2.1714615384615383,2992.0,-0.0010435380354572,0.0068482952105419,0.5841760825641691,discharge
2.649740631052542,-1.0061404352714836,13.600818358337696,0.998,2.170384615384615,2993.0,-0.0010435380354572,0.0068482952105402,0.5840363408370479,discharge
2.648697093017085,-1.006071009874658,13.607666653548236,0.998,2.1693076923076924,2994.0,-0.0010435380354572,0.0068482952105402,0.5838966087523432,discharge
2.647653554981628,-1.0060015844778325,13.614514948758778,0.998,2.168230769230769,2995.0,-0.0010435380354567,0.0068482952105419,0.5837568863100546,discharge
2.646610016946171,-1.0059321590810069,13.621363243969318,0.998,2.167153846153846,2996.0,-0.0010435380354572,0.0068482952105402,0.5836171735101823,discharge
2.645566478910714,-1.0058627336841814,13.62821153917986,0.998,2.1660769230769232,2997.0,-0.0010435380354572,0.0068482952105419,0.5834774703527261,discharge
2.6445229408752566,-1.0057933082873558,13.6350598343904,0.998,2.165,2998.0,-0.0010435380354572,0.0068482952105402,0.5833377768376862,discharge
2.6435139311595943,-1.0058593106516778,13.644473106896337,0.998,2.164,2999.0,-0.0010090097156623,0.0094132725059346,0.5831980741556512,discharge
2.642504921443932,-1.0059253130159995,13.65388637940227,0.998,2.163,3000.0,-0.0010090097156623,0.0094132725059346,0.5830583623066212,discharge
2.6414959117282697,-1.0059913153803215,13.663299651908202,0.998,2.162,3001.0,-0.0010090097156623,0.0094132725059328,0.5829186412905961,discharge
2.640486902012607,-1.0060573177446437,13.672712924414135,0.998,2.161,3002.0,-0.0010090097156627,0.0094132725059346,0.5827789111075761,discharge
2.6394778922969446,-1.0061233201089654,13.682126196920072,0.998,2.16,3003.0,-0.0010090097156623,0.0094132725059346,0.5826391717575609,discharge
2.6384688825812823,-1.0061893224732874,13.691539469426006,0.998,2.159,3004.0,-0.0010090097156623,0.0094132725059346,0.5824994232405507,discharge
2.63745987286562,-1.0062553248376094,13.70095274193194,0.998,2.158,3005.0,-0.0010090097156623,0.0094132725059346,0.5823596655565455,discharge
2.6364508631499577,-1.0063213272019311,13.710366014437874,0.998,2.157,3006.0,-0.0010090097156623,0.0094132725059328,0.5822198987055451,discharge
2.6354418534342954,-1.006387329566253,13.719779286943808,0.998,2.1559999999999997,3007.0,-0.0010090097156623,0.0094132725059346,0.5820801226875498,discharge
2.634432843718633,-1.0064533319305753,13.729192559449745,0.998,2.155,3008.0,-0.0010090097156623,0.0094132725059346,0.5819403375025596,discharge
2.6334238340029703,-1.006519334294897,13.738605831955676,0.998,2.154,3009.0,-0.0010090097156627,0.0094132725059346,0.5818005431505742,discharge
2.632414824287308,-1.006585336659219,13.74801910446161,0.998,2.153,3010.0,-0.0010090097156623,0.0094132725059328,0.5816607396315937,discharge
2.6314058145716457,-1.006651339023541,13.757432376967545,0.998,2.1519999999999997,3011.0,-0.0010090097156623,0.0094132725059346,0.5815209269456183,discharge
2.6303968048559834,-1.006717341387863,13.76684564947348,0.998,2.151,3012.0,-0.0010090097156623,0.0094132725059346,0.5813811050926477,discharge
2.629292817007995,-1.00667606917034,13.769875290019254,0.9980153846153846,2.1499230769230766,3013.0,-0.0011039878479879,0.0030296405457743,0.5812412889719296,discharge
2.6281888291600075,-1.006634796952817,13.77290493056503,0.9980307692307692,2.148846153846154,3014.0,-0.0011039878479879,0.0030296405457761,0.581101478583464,discharge
2.6270848413120196,-1.0065935247352942,13.775934571110804,0.9980461538461538,2.1477692307692307,3015.0,-0.0011039878479879,0.0030296405457743,0.5809616739272507,discharge
2.625980853464031,-1.006552252517771,13.77896421165658,0.9980615384615384,2.1466923076923075,3016.0,-0.0011039878479883,0.0030296405457761,0.5808218750032899,discharge
2.6248768656160433,-1.006510980300248,13.781993852202357,0.9980769230769232,2.1456153846153847,3017.0,-0.0011039878479879,0.0030296405457743,0.5806820818115815,discharge
2.6237728777680553,-1.0064697080827252,13.78502349274813,0.9980923076923076,2.1445384615384615,3018.0,-0.0011039878479879,0.0030296405457743,0.5805422943521256,discharge
2.6226688899200674,-1.0064284358652025,13.788053133293904,0.9981076923076924,2.1434615384615383,3019.0,-0.0011039878479879,0.0030296405457761,0.5804025126249222,discharge
2.6215649020720795,-1.006387163647679,13.79108277383968,0.9981230769230768,2.142384615384615,3020.0,-0.0011039878479879,0.0030296405457743,0.5802627366299711,discharge
2.6204609142240916,-1.0063458914301564,13.794112414385454,0.9981384615384616,2.1413076923076924,3021.0,-0.0011039878479879,0.0030296405457743,0.5801229663672725,discharge
2.619356926376103,-1.0063046192126333,13.79714205493123,0.9981538461538462,2.140230769230769,3022.0,-0.0011039878479883,0.0030296405457761,0.5799832018368263,discharge
2.6182529385281152,-1.0062633469951103,13.800171695477005,0.9981692307692308,2.139153846153846,3023.0,-0.0011039878479879,0.0030296405457743,0.5798434430386324,discharge
2.6171489506801273,-1.0062220747775874,13.80320133602278,0.9981846153846152,2.138076923076923,3024.0,-0.0011039878479879,0.0030296405457761,0.5797036899726911,discharge
2.6160449628321394,-1.0061808025600645,13.806230976568555,0.9982,2.137,3025.0,-0.0011039878479879,0.0030296405457743,0.5795639426390022,discharge
2.6149108884370644,-1.0061940707072712,13.817895903825828,0.9981846153846152,2.135846153846154,3026.0,-0.0011340743950749,0.0116649272572715,0.5794241934625151,discharge
2.6137768140419895,-1.006207338854478,13.829560831083096,0.9981692307692308,2.134692307692308,3027.0,-0.0011340743950749,0.0116649272572697,0.5792844424432297,discharge
2.6126427396469145,-1.0062206070016848,13.841225758340368,0.9981538461538462,2.1335384615384614,3028.0,-0.0011340743950749,0.0116649272572715,0.5791446895811461,discharge
2.6115086652518396,-1.0062338751488915,13.85289068559764,0.9981384615384616,2.1323846153846153,3029.0,-0.0011340743950749,0.0116649272572715,0.5790049348762643,discharge
2.6103745908567646,-1.0062471432960984,13.86455561285491,0.9981230769230768,2.1312307692307693,3030.0,-0.0011340743950749,0.0116649272572697,0.5788651783285843,discharge
2.6092405164616896,-1.0062604114433051,13.87622054011218,0.9981076923076924,2.130076923076923,3031.0,-0.0011340743950749,0.0116649272572715,0.578725419938106,discharge
2.6081064420666142,-1.0062736795905118,13.887885467369452,0.9980923076923076,2.1289230769230767,3032.0,-0.0011340743950754,0.0116649272572715,0.5785856597048297,discharge
2.6069723676715393,-1.0062869477377183,13.899550394626724,0.9980769230769232,2.12776923076923,3033.0,-0.0011340743950749,0.0116649272572715,0.578445897628755,discharge
2.6058382932764643,-1.0063002158849257,13.911215321883994,0.9980615384615384,2.126615384615385,3034.0,-0.0011340743950749,0.0116649272572697,0.578306133709882,discharge
2.60470421888139,-1.0063134840321322,13.922880249141263,0.9980461538461538,2.1254615384615385,3035.0,-0.0011340743950749,0.0116649272572715,0.578166367948211,discharge
2.6035701444863144,-1.0063267521793389,13.934545176398537,0.9980307692307692,2.124307692307692,3036.0,-0.0011340743950749,0.0116649272572715,0.5780266003437415,discharge
2.6024360700912395,-1.0063400203265458,13.946210103655806,0.9980153846153846,2.123153846153846,3037.0,-0.0011340743950749,0.0116649272572697,0.577886830896474,discharge
2.6013019956961645,-1.0063532884737525,13.957875030913078,0.998,2.122,3038.0,-0.0011340743950749,0.0116649272572715,0.5777470596064083,discharge
2.600235255821262,-1.0062717458897854,13.964434978796856,0.998,2.1209285714285713,3039.0,-0.0010667398749024,0.0065599478837778,0.5776072996417012,discharge
2.59916851594636,-1.006190203305818,13.970994926680634,0.998,2.1198571428571427,3040.0,-0.001066739874902,0.0065599478837778,0.5774675510023533,discharge
2.5981017760714575,-1.006108660721851,13.977554874564412,0.998,2.118785714285714,3041.0,-0.0010667398749024,0.0065599478837778,0.577327813688364,discharge
2.597035036196555,-1.006027118137884,13.98411482244819,0.998,2.117714285714286,3042.0,-0.0010667398749024,0.0065599478837778,0.5771880876997338,discharge
2.5959682963216526,-1.0059455755539168,13.990674770331967,0.998,2.1166428571428573,3043.0,-0.0010667398749024,0.0065599478837778,0.5770483730364624,discharge
2.5949015564467506,-1.0058640329699495,13.997234718215743,0.998,2.1155714285714287,3044.0,-0.001066739874902,0.0065599478837778,0.5769086696985499,discharge
2.593834816571848,-1.0057824903859824,14.003794666099523,0.998,2.1145,3045.0,-0.0010667398749024,0.0065599478837778,0.5767689776859963,discharge
2.5927680766969456,-1.0057009478020154,14.010354613983305,0.998,2.113428571428571,3046.0,-0.0010667398749024,0.0065599478837796,0.5766292969988016,discharge
2.5917013368220436,-1.005619405218048,14.01691456186708,0.998,2.112357142857143,3047.0,-0.001066739874902,0.0065599478837778,0.5764896276369658,discharge
2.590634596947141,-1.005537862634081,14.02347450975086,0.998,2.111285714285714,3048.0,-0.0010667398749024,0.0065599478837778,0.5763499696004888,discharge
2.5895678570722387,-1.005456320050114,14.030034457634637,0.998,2.110214285714286,3049.0,-0.0010667398749024,0.0065599478837778,0.5762103228893707,discharge
2.588501117197336,-1.0053747774661468,14.036594405518414,0.998,2.1091428571428574,3050.0,-0.0010667398749024,0.0065599478837778,0.5760706875036117,discharge
2.587434377322434,-1.0052932348821797,14.043154353402192,0.998,2.108071428571429,3051.0,-0.001066739874902,0.0065599478837778,0.5759310634432113,discharge
2.5863676374475317,-1.0052116922982124,14.04971430128597,0.998,2.107,3052.0,-0.0010667398749024,0.0065599478837778,0.5757914507081698,discharge
2.58519791268863,-1.005270371001636,14.061202009377071,0.9980153846153846,2.105846153846154,3053.0,-0.0011697247589017,0.0114877080911011,0.5756518298233085,discharge
2.584028187929728,-1.0053290497050595,14.072689717468174,0.9980307692307692,2.104692307692308,3054.0,-0.0011697247589022,0.0114877080911028,0.5755122007886273,discharge
2.582858463170826,-1.0053877284084831,14.084177425559275,0.9980461538461538,2.1035384615384616,3055.0,-0.0011697247589017,0.0114877080911011,0.575372563604126,discharge
2.581688738411924,-1.005446407111907,14.095665133650376,0.9980615384615384,2.1023846153846155,3056.0,-0.0011697247589022,0.0114877080911011,0.575232918269805,discharge
2.580519013653022,-1.0055050858153305,14.10715284174148,0.9980769230769232,2.1012307692307695,3057.0,-0.0011697247589017,0.0114877080911028,0.5750932647856639,discharge
2.57934928889412,-1.005563764518754,14.11864054983258,0.9980923076923076,2.1000769230769234,3058.0,-0.0011697247589022,0.0114877080911011,0.5749536031517031,discharge
2.578179564135218,-1.005622443222178,14.130128257923682,0.9981076923076924,2.098923076923077,3059.0,-0.0011697247589017,0.0114877080911011,0.5748139333679222,discharge
2.577009839376316,-1.0056811219256014,14.141615966014784,0.9981230769230768,2.097769230769231,3060.0,-0.0011697247589022,0.0114877080911011,0.5746742554343214,discharge
2.575840114617414,-1.005739800629025,14.153103674105886,0.9981384615384616,2.0966153846153848,3061.0,-0.0011697247589017,0.0114877080911028,0.5745345693509007,discharge
2.574670389858512,-1.0057984793324486,14.164591382196988,0.9981538461538462,2.0954615384615387,3062.0,-0.0011697247589022,0.0114877080911011,0.5743948751176601,discharge
2.57350066509961,-1.0058571580358724,14.176079090288088,0.9981692307692308,2.094307692307692,3063.0,-0.0011697247589017,0.0114877080911011,0.5742551727345996,discharge
2.572330940340708,-1.005915836739296,14.18756679837919,0.9981846153846152,2.093153846153846,3064.0,-0.0011697247589022,0.0114877080911028,0.574115462201719,discharge
2.571161215581806,-1.0059745154427195,14.199054506470292,0.9982,2.092,3065.0,-0.0011697247589017,0.0114877080911011,0.5739757435190187,discharge
2.569966411928028,-1.0059213849762925,14.200965895693209,0.9981846153846152,2.090846153846154,3066.0,-0.0011948036537781,0.0019113892229167,0.5738360322155498,discharge
2.5687716082742504,-1.0058682545098654,14.202877284916124,0.9981692307692308,2.089692307692308,3067.0,-0.0011948036537776,0.0019113892229167,0.5736963282913123,discharge
2.5675768046204723,-1.005815124043438,14.204788674139042,0.9981538461538462,2.0885384615384615,3068.0,-0.0011948036537781,0.0019113892229167,0.5735566317463063,discharge
2.5663820009666947,-1.005761993577011,14.20670006336196,0.9981384615384616,2.0873846153846154,3069.0,-0.0011948036537776,0.0019113892229167,0.5734169425805318,discharge
2.565187197312917,-1.005708863110584,14.208611452584876,0.9981230769230768,2.0862307692307693,3070.0,-0.0011948036537781,0.0019113892229167,0.5732772607939887,discharge
2.5639923936591384,-1.0056557326441569,14.210522841807792,0.9981076923076924,2.0850769230769233,3071.0,-0.0011948036537781,0.0019113892229167,0.5731375863866769,discharge
2.562797590005361,-1.0056026021777296,14.212434231030713,0.9980923076923076,2.0839230769230768,3072.0,-0.0011948036537776,0.0019113892229185,0.5729979193585967,discharge
2.5616027863515827,-1.0055494717113025,14.214345620253628,0.9980769230769232,2.0827692307692307,3073.0,-0.0011948036537781,0.0019113892229167,0.5728582597097479,discharge
2.560407982697805,-1.0054963412448754,14.216257009476545,0.9980615384615384,2.0816153846153846,3074.0,-0.0011948036537781,0.0019113892229167,0.5727186074401305,discharge
2.559213179044027,-1.0054432107784483,14.21816839869946,0.9980461538461538,2.0804615384615386,3075.0,-0.0011948036537776,0.0019113892229167,0.5725789625497446,discharge
2.558018375390249,-1.005390080312021,14.220079787922378,0.9980307692307692,2.079307692307692,3076.0,-0.0011948036537781,0.0019113892229167,0.5724393250385902,discharge
2.556823571736471,-1.005336949845594,14.221991177145297,0.9980153846153846,2.078153846153846,3077.0,-0.0011948036537776,0.0019113892229167,0.5722996949066672,discharge
2.555628768082693,-1.0052838193791669,14.223902566368212,0.998,2.077,3078.0,-0.0011948036537781,0.0019113892229167,0.5721600721539757,discharge
2.5544935137066154,-1.0053953689128872,14.229609236505055,0.998,2.075857142857142,3079.0,-0.0011352543760776,0.0057066701368437,0.5720204339082933,discharge
2.553358259330538,-1.0055069184466072,14.2353159066419,0.998,2.0747142857142857,3080.0,-0.0011352543760771,0.0057066701368437,0.5718807801696202,discharge
2.5522230049544605,-1.0056184679803275,14.241022576778745,0.998,2.0735714285714284,3081.0,-0.0011352543760776,0.0057066701368455,0.5717411109379562,discharge
2.5510877505783833,-1.0057300175140478,14.246729246915589,0.998,2.0724285714285715,3082.0,-0.0011352543760771,0.0057066701368437,0.5716014262133016,discharge
2.5499524962023057,-1.0058415670477678,14.252435917052432,0.998,2.071285714285714,3083.0,-0.0011352543760776,0.0057066701368437,0.571461725995656,discharge
2.5488172418262285,-1.005953116581488,14.258142587189276,0.998,2.0701428571428573,3084.0,-0.0011352543760771,0.0057066701368437,0.5713220102850196,discharge
2.547681987450151,-1.0060646661152084,14.263849257326122,0.998,2.069,3085.0,-0.0011352543760776,0.0057066701368455,0.5711822790813925,discharge
2.546546733074073,-1.0061762156489285,14.269555927462966,0.998,2.0678571428571426,3086.0,-0.0011352543760776,0.0057066701368437,0.5710425323847745,discharge
2.545411478697996,-1.0062877651826487,14.27526259759981,0.998,2.0667142857142857,3087.0,-0.0011352543760771,0.0057066701368437,0.5709027701951659,discharge
2.5442762243219184,-1.0063993147163688,14.280969267736651,0.998,2.0655714285714284,3088.0,-0.0011352543760776,0.0057066701368437,0.5707629925125663,discharge
2.543140969945841,-1.006510864250089,14.286675937873497,0.998,2.0644285714285715,3089.0,-0.0011352543760771,0.0057066701368437,0.5706231993369761,discharge
2.5420057155697635,-1.0066224137838091,14.292382608010342,0.998,2.063285714285714,3090.0,-0.0011352543760776,0.0057066701368455,0.570483390668395,discharge
2.5408704611936863,-1.0067339633175294,14.298089278147186,0.998,2.0621428571428573,3091.0,-0.0011352543760771,0.0057066701368437,0.5703435665068232,discharge
2.5397352068176087,-1.0068455128512497,14.30379594828403,0.998,2.061,3092.0,-0.0011352543760776,0.0057066701368437,0.5702037268522605,discharge
2.5384708414381936,-1.0067673159647463,14.3060115009942,0.998,2.0597692307692306,3093.0,-0.0012643653794151,0.0022155527101705,0.5700638980583765,discharge
2.5372064760587785,-1.006689119078243,14.308227053704371,0.998,2.0585384615384617,3094.0,-0.0012643653794151,0.0022155527101705,0.5699240801251713,discharge
2.5359421106793634,-1.0066109221917396,14.310442606414542,0.998,2.0573076923076923,3095.0,-0.0012643653794151,0.0022155527101705,0.5697842730526446,discharge
2.534677745299948,-1.0065327253052363,14.31265815912471,0.998,2.056076923076923,3096.0,-0.0012643653794155,0.0022155527101688,0.5696444768407967,discharge
