Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.542726649849911,-0.99405186948555,7.502893346488427,1.0,2.972923076923077,2313.0,-9.690033234166506e-05,0.0010655062979667,0.6823797545649226,discharge
3.5426297495175696,-0.9942586872153192,7.503958852786394,1.0,2.9728461538461537,2314.0,-9.690033234122096e-05,0.0010655062979676,0.6822416630805872,discharge
3.542532849185228,-0.9944655049450885,7.505024359084361,1.0,2.972769230769231,2315.0,-9.690033234166506e-05,0.0010655062979667,0.682103542871567,discharge
3.5424359488528863,-0.9946723226748576,7.506089865382329,1.0,2.9726923076923075,2316.0,-9.690033234166506e-05,0.0010655062979676,0.6819653939378623,discharge
3.542339048520545,-0.9948791404046268,7.507155371680296,1.0,2.9726153846153847,2317.0,-9.690033234122096e-05,0.0010655062979667,0.6818272162794727,discharge
3.5422421481882034,-0.995085958134396,7.508220877978263,1.0,2.972538461538462,2318.0,-9.690033234166506e-05,0.0010655062979676,0.6816890098963984,discharge
3.5421452478558617,-0.9952927758641652,7.50928638427623,1.0,2.9724615384615385,2319.0,-9.690033234166506e-05,0.0010655062979667,0.6815507747886396,discharge
3.54204834752352,-0.9954995935939344,7.510351890574197,1.0,2.972384615384615,2320.0,-9.690033234166506e-05,0.0010655062979676,0.6814125109561959,discharge
3.541951447191179,-0.9957064113237036,7.511417396872164,1.0,2.9723076923076923,2321.0,-9.690033234122096e-05,0.0010655062979667,0.6812742183990677,discharge
3.541854546858837,-0.9959132290534728,7.512482903170132,1.0,2.972230769230769,2322.0,-9.690033234166506e-05,0.0010655062979676,0.6811358971172548,discharge
3.5417576465264955,-0.996120046783242,7.513548409468099,1.0,2.972153846153846,2323.0,-9.690033234166506e-05,0.0010655062979667,0.680997547110757,discharge
3.5416607461941543,-0.9963268645130112,7.514613915766066,1.0,2.972076923076923,2324.0,-9.690033234122096e-05,0.0010655062979676,0.6808591683795746,discharge
3.5415638458618126,-0.9965336822427804,7.515679422064033,1.0,2.972,2325.0,-9.690033234166506e-05,0.0010655062979667,0.6807207609237076,discharge
3.541496959281894,-0.9964946339388324,7.517016179074463,1.0,2.971923076923077,2326.0,-6.688657991871239e-05,0.0013367570104296,0.6805823588912161,discharge
3.541430072701975,-0.9964555856348845,7.518352936084892,1.0,2.971846153846154,2327.0,-6.688657991871239e-05,0.0013367570104296,0.6804439622821001,discharge
3.541363186122056,-0.9964165373309364,7.519689693095322,1.0,2.971769230769231,2328.0,-6.688657991915647e-05,0.0013367570104296,0.6803055710963597,discharge
3.5412962995421373,-0.9963774890269884,7.521026450105752,1.0,2.9716923076923076,2329.0,-6.688657991871239e-05,0.0013367570104296,0.6801671853339949,discharge
3.5412294129622186,-0.9963384407230402,7.522363207116181,1.0,2.9716153846153848,2330.0,-6.688657991871239e-05,0.0013367570104296,0.6800288049950056,discharge
3.5411625263823,-0.9962993924190922,7.523699964126611,1.0,2.9715384615384615,2331.0,-6.688657991871239e-05,0.0013367570104296,0.6798904300793918,discharge
3.5410956398023807,-0.9962603441151442,7.52503672113704,1.0,2.9714615384615386,2332.0,-6.688657991915647e-05,0.0013367570104287,0.6797520605871537,discharge
3.541028753222462,-0.996221295811196,7.52637347814747,1.0,2.9713846153846153,2333.0,-6.688657991871239e-05,0.0013367570104296,0.679613696518291,discharge
3.5409618666425433,-0.996182247507248,7.527710235157899,1.0,2.9713076923076924,2334.0,-6.688657991871239e-05,0.0013367570104296,0.6794753378728039,discharge
3.5408949800626246,-0.9961431992033,7.529046992168329,1.0,2.971230769230769,2335.0,-6.688657991871239e-05,0.0013367570104296,0.6793369846506923,discharge
3.5408280934827054,-0.996104150899352,7.530383749178759,1.0,2.9711538461538463,2336.0,-6.688657991915647e-05,0.0013367570104296,0.6791986368519563,discharge
3.5407612069027867,-0.996065102595404,7.531720506189188,1.0,2.971076923076923,2337.0,-6.688657991871239e-05,0.0013367570104296,0.6790602944765958,discharge
3.540694320322868,-0.996026054291456,7.533057263199618,1.0,2.971,2338.0,-6.688657991871239e-05,0.0013367570104296,0.6789219575246108,discharge
3.540598426627264,-0.9960934946299635,7.536427835659209,1.0,2.970923076923077,2339.0,-9.58936956041434e-05,0.0033705724595911,0.6787836112059122,discharge
3.5405025329316597,-0.9961609349684714,7.5397984081188,1.0,2.970846153846154,2340.0,-9.58936956041434e-05,0.0033705724595911,0.6786452555205,discharge
3.5404066392360556,-0.996228375306979,7.543168980578392,1.0,2.970769230769231,2341.0,-9.58936956041434e-05,0.003370572459592,0.678506890468374,discharge
3.540310745540451,-0.9962958156454866,7.546539553037984,1.0,2.9706923076923077,2342.0,-9.58936956041434e-05,0.0033705724595911,0.6783685160495343,discharge
3.5402148518448473,-0.9963632559839944,7.549910125497575,1.0,2.970615384615385,2343.0,-9.58936956041434e-05,0.0033705724595911,0.678230132263981,discharge
3.540118958149243,-0.996430696322502,7.553280697957166,1.0,2.9705384615384616,2344.0,-9.58936956041434e-05,0.0033705724595911,0.678091739111714,discharge
3.5400230644536395,-0.9964981366610096,7.556651270416758,1.0,2.9704615384615387,2345.0,-9.589369560369931e-05,0.003370572459592,0.6779533365927333,discharge
3.5399271707580353,-0.9965655769995174,7.560021842876349,1.0,2.9703846153846154,2346.0,-9.58936956041434e-05,0.0033705724595911,0.6778149247070389,discharge
3.539831277062431,-0.9966330173380252,7.56339241533594,1.0,2.9703076923076925,2347.0,-9.58936956041434e-05,0.0033705724595911,0.6776765034546308,discharge
3.539735383366827,-0.9967004576765328,7.566762987795531,1.0,2.9702307692307692,2348.0,-9.58936956041434e-05,0.0033705724595911,0.6775380728355092,discharge
3.539639489671223,-0.9967678980150404,7.570133560255123,1.0,2.9701538461538464,2349.0,-9.58936956041434e-05,0.003370572459592,0.6773996328496736,discharge
3.5395435959756187,-0.996835338353548,7.573504132714715,1.0,2.970076923076923,2350.0,-9.58936956041434e-05,0.0033705724595911,0.6772611834971246,discharge
3.5394477022800146,-0.9969027786920558,7.576874705174306,1.0,2.97,2351.0,-9.58936956041434e-05,0.0033705724595911,0.6771227247778618,discharge
3.53938672470118,-0.9967643724478328,7.5794783709971965,1.0,2.969923076923077,2352.0,-6.097757883471999e-05,0.0026036658228907,0.6769842852816885,discharge
3.5393257471223456,-0.99662596620361,7.582082036820087,1.0,2.969846153846154,2353.0,-6.09775788342759e-05,0.0026036658228907,0.6768458650086047,discharge
3.539264769543511,-0.9964875599593872,7.584685702642978,1.0,2.9697692307692307,2354.0,-6.097757883471999e-05,0.0026036658228907,0.6767074639586104,discharge
3.539203791964676,-0.9963491537151644,7.587289368465869,1.0,2.969692307692308,2355.0,-6.097757883471999e-05,0.0026036658228907,0.6765690821317054,discharge
3.539142814385842,-0.9962107474709416,7.589893034288759,1.0,2.9696153846153845,2356.0,-6.09775788342759e-05,0.0026036658228907,0.67643071952789,discharge
3.539081836807007,-0.9960723412267188,7.59249670011165,1.0,2.9695384615384617,2357.0,-6.097757883471999e-05,0.0026036658228907,0.6762923761471642,discharge
3.5390208592281724,-0.9959339349824958,7.595100365934541,1.0,2.9694615384615384,2358.0,-6.097757883471999e-05,0.0026036658228907,0.6761540519895277,discharge
3.5389598816493377,-0.995795528738273,7.597704031757432,1.0,2.9693846153846155,2359.0,-6.097757883471999e-05,0.0026036658228907,0.6760157470549807,discharge
3.538898904070503,-0.99565712249405,7.600307697580322,1.0,2.969307692307692,2360.0,-6.09775788342759e-05,0.0026036658228907,0.6758774613435232,discharge
3.5388379264916687,-0.9955187162498274,7.602911363403213,1.0,2.9692307692307693,2361.0,-6.097757883471999e-05,0.0026036658228907,0.6757391948551552,discharge
3.538776948912834,-0.9953803100056045,7.605515029226104,1.0,2.969153846153846,2362.0,-6.097757883471999e-05,0.0026036658228907,0.6756009475898765,discharge
3.5387159713339997,-0.9952419037613816,7.608118695048995,1.0,2.969076923076923,2363.0,-6.09775788342759e-05,0.0026036658228907,0.6754627195476874,discharge
3.538654993755165,-0.9951034975171588,7.610722360871885,1.0,2.969,2364.0,-6.097757883471999e-05,0.0026036658228907,0.6753245107285879,discharge
3.538557369377577,-0.9950010581736226,7.61269603293187,1.0,2.968857142857143,2365.0,-9.762437758809028e-05,0.0019736720599849,0.675186316137175,discharge
3.538459744999989,-0.9948986188300863,7.614669704991855,1.0,2.9687142857142854,2366.0,-9.762437758809028e-05,0.0019736720599849,0.6750481357734486,discharge
3.5383621206224007,-0.9947961794865504,7.61664337705184,1.0,2.9685714285714284,2367.0,-9.762437758809028e-05,0.0019736720599849,0.6749099696374088,discharge
3.538264496244812,-0.994693740143014,7.618617049111825,1.0,2.9684285714285714,2368.0,-9.762437758853436e-05,0.0019736720599849,0.6747718177290556,discharge
3.538166871867224,-0.994591300799478,7.62059072117181,1.0,2.9682857142857144,2369.0,-9.762437758809028e-05,0.0019736720599849,0.674633680048389,discharge
3.538069247489636,-0.9944888614559416,7.622564393231795,1.0,2.968142857142857,2370.0,-9.762437758809028e-05,0.0019736720599849,0.6744955565954089,discharge
3.537971623112048,-0.9943864221124056,7.62453806529178,1.0,2.968,2371.0,-9.762437758809028e-05,0.0019736720599849,0.6743574473701156,discharge
3.53787399873446,-0.9942839827688694,7.626511737351764,1.0,2.967857142857143,2372.0,-9.762437758809028e-05,0.0019736720599841,0.6742193523725087,discharge
3.537776374356872,-0.9941815434253332,7.628485409411749,1.0,2.9677142857142855,2373.0,-9.762437758809028e-05,0.0019736720599849,0.6740812716025886,discharge
3.5376787499792837,-0.9940791040817972,7.630459081471734,1.0,2.9675714285714285,2374.0,-9.762437758809028e-05,0.0019736720599849,0.673943205060355,discharge
3.537581125601695,-0.9939766647382609,7.632432753531719,1.0,2.9674285714285715,2375.0,-9.762437758853436e-05,0.0019736720599849,0.673805152745808,discharge
3.537483501224107,-0.9938742253947248,7.634406425591704,1.0,2.9672857142857145,2376.0,-9.762437758809028e-05,0.0019736720599849,0.6736671146589477,discharge
3.537385876846519,-0.9937717860511884,7.636380097651689,1.0,2.967142857142857,2377.0,-9.762437758809028e-05,0.0019736720599849,0.6735290907997739,discharge
3.537288252468931,-0.9936693467076524,7.638353769711674,1.0,2.967,2378.0,-9.762437758809028e-05,0.0019736720599849,0.6733910811682867,discharge
3.5372242817799058,-0.9936455350712468,7.639626472567468,1.0,2.967,2379.0,-6.397068902508352e-05,0.0012727028557932,0.6732530748439713,discharge
3.5371603110908807,-0.993621723434841,7.640899175423261,1.0,2.967,2380.0,-6.397068902508352e-05,0.0012727028557932,0.6731150718268275,discharge
3.5370963404018556,-0.9935979117984354,7.642171878279053,1.0,2.967,2381.0,-6.397068902508352e-05,0.0012727028557923,0.6729770721168555,discharge
3.5370323697128305,-0.9935741001620296,7.643444581134847,1.0,2.967,2382.0,-6.397068902508352e-05,0.0012727028557932,0.6728390757140552,discharge
3.5369683990238054,-0.993550288525624,7.64471728399064,1.0,2.967,2383.0,-6.397068902508352e-05,0.0012727028557932,0.6727010826184268,discharge
3.5369044283347804,-0.9935264768892184,7.645989986846433,1.0,2.967,2384.0,-6.397068902508352e-05,0.0012727028557932,0.67256309282997,discharge
3.5368404576457557,-0.9935026652528126,7.647262689702226,1.0,2.967,2385.0,-6.397068902463943e-05,0.0012727028557923,0.6724251063486848,discharge
3.53677648695673,-0.993478853616407,7.648535392558019,1.0,2.967,2386.0,-6.397068902508352e-05,0.0012727028557932,0.6722871231745713,discharge
3.5367125162677056,-0.9934550419800012,7.649808095413812,1.0,2.967,2387.0,-6.397068902508352e-05,0.0012727028557932,0.6721491433076296,discharge
3.5366485455786805,-0.9934312303435956,7.651080798269605,1.0,2.967,2388.0,-6.397068902508352e-05,0.0012727028557932,0.6720111667478598,discharge
3.5365845748896554,-0.99340741870719,7.652353501125398,1.0,2.967,2389.0,-6.397068902508352e-05,0.0012727028557923,0.6718731934952615,discharge
3.5365206042006303,-0.9933836070707842,7.653626203981191,1.0,2.967,2390.0,-6.397068902508352e-05,0.0012727028557932,0.6717352235498351,discharge
3.536456633511605,-0.9933597954343786,7.654898906836984,1.0,2.967,2391.0,-6.397068902508352e-05,0.0012727028557932,0.6715972569115802,discharge
3.5363824043397627,-0.9934736443869632,7.656714652573544,1.0,2.966846153846154,2392.0,-7.422917184252142e-05,0.0018157457365592,0.6714592744609709,discharge
3.53630817516792,-0.9935874933395474,7.658530398310104,1.0,2.9666923076923077,2393.0,-7.422917184252142e-05,0.0018157457365601,0.6713212761980072,discharge
3.5362339459960777,-0.993701342292132,7.660346144046663,1.0,2.9665384615384616,2394.0,-7.422917184252142e-05,0.0018157457365592,0.6711832621226888,discharge
3.536159716824235,-0.9938151912447164,7.662161889783222,1.0,2.9663846153846154,2395.0,-7.422917184252142e-05,0.0018157457365592,0.6710452322350159,discharge
3.5360854876523926,-0.9939290401973008,7.663977635519783,1.0,2.9662307692307692,2396.0,-7.422917184252142e-05,0.0018157457365601,0.6709071865349885,discharge
3.53601125848055,-0.9940428891498851,7.665793381256342,1.0,2.966076923076923,2397.0,-7.422917184252142e-05,0.0018157457365592,0.6707691250226065,discharge
3.5359370293087076,-0.9941567381024696,7.667609126992901,1.0,2.965923076923077,2398.0,-7.422917184252142e-05,0.0018157457365592,0.6706310476978701,discharge
3.535862800136865,-0.9942705870550542,7.6694248727294605,1.0,2.9657692307692307,2399.0,-7.422917184252142e-05,0.0018157457365592,0.6704929545607792,discharge
3.5357885709650225,-0.9943844360076386,7.671240618466021,1.0,2.9656153846153845,2400.0,-7.422917184252142e-05,0.0018157457365601,0.6703548456113336,discharge
3.53571434179318,-0.9944982849602232,7.67305636420258,1.0,2.9654615384615384,2401.0,-7.422917184252142e-05,0.0018157457365592,0.6702167208495335,discharge
3.5356401126213375,-0.9946121339128076,7.674872109939139,1.0,2.965307692307692,2402.0,-7.422917184252142e-05,0.0018157457365592,0.670078580275379,discharge
3.535565883449495,-0.994725982865392,7.6766878556756994,1.0,2.965153846153846,2403.0,-7.422917184252142e-05,0.0018157457365601,0.66994042388887,discharge
3.5354916542776524,-0.9948398318179764,7.678503601412259,1.0,2.965,2404.0,-7.422917184252142e-05,0.0018157457365592,0.6698022516900064,discharge
3.535405281376487,-0.9949295569748232,7.680838687097092,1.0,2.965,2405.0,-8.637290116553231e-05,0.0023350856848329,0.6696640670293155,discharge
3.535318908475322,-0.9950192821316702,7.683173772781925,1.0,2.965,2406.0,-8.637290116553231e-05,0.0023350856848329,0.6695258699067972,discharge
3.5352325355741554,-0.9951090072885173,7.685508858466757,1.0,2.965,2407.0,-8.63729011659764e-05,0.002335085684832,0.6693876603224516,discharge
3.53514616267299,-0.995198732445364,7.68784394415159,1.0,2.965,2408.0,-8.637290116553231e-05,0.0023350856848329,0.6692494382762786,discharge
3.5350597897718243,-0.9952884576022109,7.690179029836423,1.0,2.965,2409.0,-8.637290116553231e-05,0.0023350856848329,0.6691112037682783,discharge
3.534973416870659,-0.9953781827590578,7.692514115521256,1.0,2.965,2410.0,-8.637290116553231e-05,0.0023350856848329,0.6689729567984506,discharge
3.534887043969493,-0.9954679079159048,7.694849201206088,1.0,2.965,2411.0,-8.63729011659764e-05,0.002335085684832,0.6688346973667956,discharge
3.5348006710683273,-0.9955576330727516,7.697184286890921,1.0,2.965,2412.0,-8.637290116553231e-05,0.0023350856848329,0.6686964254733132,discharge
3.5347142981671618,-0.9956473582295984,7.699519372575754,1.0,2.965,2413.0,-8.637290116553231e-05,0.0023350856848329,0.6685581411180036,discharge
3.534627925265996,-0.9957370833864452,7.701854458260587,1.0,2.965,2414.0,-8.637290116553231e-05,0.0023350856848329,0.6684198443008667,discharge
3.5345415523648303,-0.9958268085432922,7.704189543945419,1.0,2.965,2415.0,-8.63729011659764e-05,0.002335085684832,0.6682815350219022,discharge
3.5344551794636647,-0.9959165337001392,7.706524629630252,1.0,2.965,2416.0,-8.637290116553231e-05,0.0023350856848329,0.6681432132811106,discharge
3.534368806562499,-0.996006258856986,7.708859715315085,1.0,2.965,2417.0,-8.637290116553231e-05,0.0023350856848329,0.6680048790784916,discharge
3.534297675396869,-0.995946532541567,7.709779573378046,1.0,2.9648461538461537,2418.0,-7.113116563006727e-05,0.0009198580629607,0.6678665531711941,discharge
3.5342265442312395,-0.9958868062261478,7.710699431441006,1.0,2.9646923076923075,2419.0,-7.113116562962318e-05,0.0009198580629599,0.6677282355592182,discharge
3.5341554130656094,-0.9958270799107288,7.711619289503966,1.0,2.9645384615384613,2420.0,-7.113116563006727e-05,0.0009198580629607,0.667589926242564,discharge
3.53408428189998,-0.9957673535953095,7.712539147566926,1.0,2.964384615384615,2421.0,-7.113116562962318e-05,0.0009198580629599,0.6674516252212312,discharge
3.5340131507343497,-0.9957076272798904,7.713459005629887,1.0,2.964230769230769,2422.0,-7.113116563006727e-05,0.0009198580629607,0.6673133324952202,discharge
3.53394201956872,-0.9956479009644714,7.714378863692848,1.0,2.964076923076923,2423.0,-7.113116562962318e-05,0.0009198580629607,0.6671750480645307,discharge
3.53387088840309,-0.9955881746490522,7.715298721755808,1.0,2.963923076923077,2424.0,-7.113116563006727e-05,0.0009198580629599,0.6670367719291628,discharge
3.5337997572374604,-0.9955284483336332,7.716218579818769,1.0,2.963769230769231,2425.0,-7.113116562962318e-05,0.0009198580629607,0.6668985040891164,discharge
3.5337286260718304,-0.995468722018214,7.717138437881729,1.0,2.9636153846153848,2426.0,-7.113116563006727e-05,0.0009198580629607,0.6667602445443916,discharge
3.5336574949062007,-0.995408995702795,7.718058295944689,1.0,2.9634615384615386,2427.0,-7.113116562962318e-05,0.0009198580629599,0.6666219932949885,discharge
3.5335863637405707,-0.995349269387376,7.71897815400765,1.0,2.9633076923076924,2428.0,-7.113116563006727e-05,0.0009198580629607,0.6664837503409069,discharge
3.533515232574941,-0.9952895430719568,7.71989801207061,1.0,2.9631538461538462,2429.0,-7.113116562962318e-05,0.0009198580629599,0.666345515682147,discharge
3.533444101409311,-0.9952298167565377,7.720817870133571,1.0,2.963,2430.0,-7.113116563006727e-05,0.0009198580629607,0.6662072893187085,discharge
3.53336009903186,-0.9952049840215976,7.722908781565309,1.0,2.963,2431.0,-8.40023774508758e-05,0.002090911431738,0.666069066404261,discharge
3.533276096654409,-0.9951801512866578,7.724999692997046,1.0,2.963,2432.0,-8.400237745131989e-05,0.0020909114317371,0.6659308469388046,discharge
3.533192094276958,-0.9951553185517178,7.727090604428784,1.0,2.963,2433.0,-8.40023774508758e-05,0.002090911431738,0.6657926309223391,discharge
3.5331080918995066,-0.995130485816778,7.729181515860522,1.0,2.963,2434.0,-8.400237745131989e-05,0.002090911431738,0.6656544183548645,discharge
3.5330240895220557,-0.995105653081838,7.731272427292259,1.0,2.963,2435.0,-8.40023774508758e-05,0.0020909114317371,0.665516209236381,discharge
3.532940087144605,-0.995080820346898,7.733363338723997,1.0,2.963,2436.0,-8.40023774508758e-05,0.002090911431738,0.6653780035668884,discharge
3.5328560847671535,-0.995055987611958,7.735454250155735,1.0,2.963,2437.0,-8.400237745131989e-05,0.002090911431738,0.6652398013463867,discharge
3.532772082389702,-0.995031154877018,7.737545161587473,1.0,2.963,2438.0,-8.40023774508758e-05,0.002090911431738,0.6651016025748759,discharge
3.532688080012252,-0.9950063221420782,7.73963607301921,1.0,2.963,2439.0,-8.40023774508758e-05,0.0020909114317371,0.6649634072523563,discharge
3.5326040776348004,-0.9949814894071384,7.741726984450948,1.0,2.963,2440.0,-8.400237745131989e-05,0.002090911431738,0.6648252153788274,discharge
3.5325200752573496,-0.9949566566721982,7.743817895882686,1.0,2.963,2441.0,-8.40023774508758e-05,0.002090911431738,0.6646870269542897,discharge
3.5324360728798982,-0.9949318239372584,7.745908807314423,1.0,2.963,2442.0,-8.400237745131989e-05,0.0020909114317371,0.6645488419787429,discharge
3.5323520705024474,-0.9949069912023184,7.747999718746161,1.0,2.963,2443.0,-8.40023774508758e-05,0.002090911431738,0.6644106604521869,discharge
3.5322852570049763,-0.9949485881180724,7.75023257834156,0.9999857142857144,2.962857142857143,2444.0,-6.681349747106324e-05,0.0022328595953986,0.6642724731482816,discharge
3.5322184435075052,-0.9949901850338264,7.752465437936959,0.9999714285714286,2.9627142857142856,2445.0,-6.681349747106324e-05,0.0022328595953986,0.664134280067027,discharge
3.532151630010034,-0.9950317819495804,7.754698297532356,0.9999571428571428,2.9625714285714286,2446.0,-6.681349747106324e-05,0.0022328595953977,0.6639960812084229,discharge
3.532084816512563,-0.9950733788653342,7.756931157127755,0.9999428571428572,2.9624285714285716,2447.0,-6.681349747106324e-05,0.0022328595953986,0.6638578765724694,discharge
3.532018003015092,-0.9951149757810882,7.759164016723154,0.9999285714285714,2.962285714285714,2448.0,-6.681349747106324e-05,0.0022328595953986,0.6637196661591664,discharge
3.531951189517621,-0.995156572696842,7.761396876318552,0.9999142857142858,2.962142857142857,2449.0,-6.681349747106324e-05,0.0022328595953986,0.6635814499685141,discharge
3.5318843760201495,-0.995198169612596,7.76362973591395,0.9999,2.962,2450.0,-6.681349747150733e-05,0.0022328595953977,0.6634432280005124,discharge
3.5318175625226784,-0.99523976652835,7.765862595509349,0.9998857142857144,2.9618571428571427,2451.0,-6.681349747106324e-05,0.0022328595953986,0.6633050002551613,discharge
3.5317507490252074,-0.995281363444104,7.768095455104747,0.9998714285714286,2.9617142857142857,2452.0,-6.681349747106324e-05,0.0022328595953986,0.6631667667324606,discharge
3.5316839355277363,-0.995322960359858,7.770328314700146,0.9998571428571428,2.9615714285714283,2453.0,-6.681349747106324e-05,0.0022328595953986,0.6630285274324106,discharge
3.5316171220302652,-0.995364557275612,7.772561174295545,0.9998428571428573,2.9614285714285713,2454.0,-6.681349747106324e-05,0.0022328595953986,0.6628902823550114,discharge
3.531550308532794,-0.995406154191366,7.7747940338909425,0.9998285714285714,2.9612857142857143,2455.0,-6.681349747106324e-05,0.0022328595953977,0.6627520315002625,discharge
3.531483495035323,-0.9954477511071198,7.777026893486341,0.9998142857142858,2.961142857142857,2456.0,-6.681349747106324e-05,0.0022328595953986,0.6626137748681643,discharge
3.531416681537852,-0.9954893480228738,7.77925975308174,0.9998,2.961,2457.0,-6.681349747106324e-05,0.0022328595953986,0.6624755124587167,discharge
3.5313390350239415,-0.9954973450891602,7.781643977659335,0.9998153846153848,2.961,2458.0,-7.764651391051203e-05,0.0023842245775949,0.6623372489385655,discharge
3.5312613885100306,-0.9955053421554466,7.78402820223693,0.9998307692307692,2.961,2459.0,-7.764651391095612e-05,0.0023842245775949,0.6621989843077105,discharge
3.53118374199612,-0.995513339221733,7.786412426814525,0.9998461538461538,2.961,2460.0,-7.764651391051203e-05,0.0023842245775957,0.6620607185661519,discharge
3.531106095482209,-0.9955213362880194,7.78879665139212,0.9998615384615384,2.961,2461.0,-7.764651391095612e-05,0.0023842245775949,0.6619224517138896,discharge
3.5310284489682986,-0.9955293333543058,7.791180875969715,0.9998769230769232,2.961,2462.0,-7.764651391051203e-05,0.0023842245775949,0.6617841837509237,discharge
3.530950802454388,-0.9955373304205922,7.79356510054731,0.9998923076923076,2.961,2463.0,-7.764651391051203e-05,0.0023842245775949,0.6616459146772542,discharge
3.530873155940477,-0.9955453274868789,7.795949325124906,0.9999076923076924,2.961,2464.0,-7.764651391095612e-05,0.0023842245775957,0.6615076444928811,discharge
3.5307955094265666,-0.9955533245531653,7.798333549702501,0.9999230769230768,2.961,2465.0,-7.764651391051203e-05,0.0023842245775949,0.6613693731978043,discharge
3.530717862912656,-0.9955613216194515,7.800717774280096,0.9999384615384616,2.961,2466.0,-7.764651391051203e-05,0.0023842245775949,0.6612311007920237,discharge
3.530640216398745,-0.995569318685738,7.803101998857691,0.9999538461538462,2.961,2467.0,-7.764651391095612e-05,0.0023842245775949,0.6610928272755396,discharge
3.530562569884834,-0.9955773157520243,7.805486223435286,0.9999692307692308,2.961,2468.0,-7.764651391051203e-05,0.0023842245775957,0.6609545526483518,discharge
3.5304849233709237,-0.9955853128183108,7.807870448012881,0.9999846153846154,2.961,2469.0,-7.764651391095612e-05,0.0023842245775949,0.6608162769104604,discharge
3.530407276857013,-0.9955933098845972,7.810254672590476,1.0,2.961,2470.0,-7.764651391051203e-05,0.0023842245775949,0.6606780000618654,discharge
3.5303304353210554,-0.9955886421969722,7.812651663262199,1.0,2.9608461538461537,2471.0,-7.684153595777232e-05,0.0023969906717224,0.6605397238615602,discharge
3.530253593785097,-0.9955839745093472,7.815048653933921,1.0,2.9606923076923075,2472.0,-7.684153595821641e-05,0.0023969906717224,0.6604014483095451,discharge
3.5301767522491394,-0.9955793068217224,7.817445644605644,1.0,2.9605384615384613,2473.0,-7.684153595777232e-05,0.0023969906717224,0.6602631734058197,discharge
3.5300999107131816,-0.9955746391340976,7.819842635277367,1.0,2.960384615384615,2474.0,-7.684153595777232e-05,0.0023969906717233,0.6601248991503845,discharge
3.5300230691772234,-0.9955699714464724,7.82223962594909,1.0,2.960230769230769,2475.0,-7.684153595821641e-05,0.0023969906717224,0.6599866255432392,discharge
3.5299462276412656,-0.9955653037588476,7.824636616620812,1.0,2.960076923076923,2476.0,-7.684153595777232e-05,0.0023969906717224,0.6598483525843838,discharge
3.529869386105308,-0.9955606360712228,7.827033607292535,1.0,2.959923076923077,2477.0,-7.684153595777232e-05,0.0023969906717224,0.6597100802738183,discharge
3.52979254456935,-0.9955559683835978,7.829430597964257,1.0,2.959769230769231,2478.0,-7.684153595777232e-05,0.0023969906717224,0.6595718086115427,discharge
3.529715703033392,-0.9955513006959728,7.83182758863598,1.0,2.9596153846153848,2479.0,-7.684153595821641e-05,0.0023969906717224,0.6594335375975573,discharge
3.529638861497434,-0.995546633008348,7.834224579307703,1.0,2.9594615384615386,2480.0,-7.684153595777232e-05,0.0023969906717233,0.6592952672318617,discharge
3.5295620199614763,-0.995541965320723,7.8366215699794255,1.0,2.9593076923076924,2481.0,-7.684153595777232e-05,0.0023969906717224,0.659156997514456,discharge
3.529485178425518,-0.9955372976330982,7.839018560651148,1.0,2.9591538461538462,2482.0,-7.684153595821641e-05,0.0023969906717224,0.6590187284453404,discharge
3.5294083368895603,-0.9955326299454732,7.8414155513228705,1.0,2.959,2483.0,-7.684153595777232e-05,0.0023969906717224,0.6588804600245146,discharge
3.529331733371601,-0.995434778217023,7.843666659966424,1.0,2.959,2484.0,-7.660351795912845e-05,0.0022511086435539,0.6587422051942067,discharge
3.529255129853642,-0.9953369264885727,7.845917768609978,1.0,2.959,2485.0,-7.660351795912845e-05,0.0022511086435539,0.6586039639544166,discharge
3.5291785263356834,-0.9952390747601224,7.848168877253533,1.0,2.959,2486.0,-7.660351795868436e-05,0.0022511086435548,0.6584657363051443,discharge
3.5291019228177243,-0.9951412230316722,7.850419985897087,1.0,2.959,2487.0,-7.660351795912845e-05,0.0022511086435539,0.6583275222463899,discharge
3.529025319299765,-0.995043371303222,7.852671094540641,1.0,2.959,2488.0,-7.660351795912845e-05,0.0022511086435539,0.6581893217781534,discharge
3.528948715781806,-0.9949455195747716,7.854922203184195,1.0,2.959,2489.0,-7.660351795912845e-05,0.0022511086435539,0.6580511349004347,discharge
3.5288721122638473,-0.9948476678463216,7.85717331182775,1.0,2.959,2490.0,-7.660351795868436e-05,0.0022511086435548,0.6579129616132338,discharge
3.528795508745888,-0.9947498161178712,7.859424420471304,1.0,2.959,2491.0,-7.660351795912845e-05,0.0022511086435539,0.6577748019165507,discharge
3.528718905227929,-0.994651964389421,7.861675529114858,1.0,2.959,2492.0,-7.660351795912845e-05,0.0022511086435539,0.6576366558103854,discharge
3.52864230170997,-0.9945541126609708,7.863926637758412,1.0,2.959,2493.0,-7.660351795912845e-05,0.0022511086435539,0.6574985232947381,discharge
3.5285656981920113,-0.9944562609325204,7.866177746401966,1.0,2.959,2494.0,-7.660351795868436e-05,0.0022511086435548,0.6573604043696086,discharge
