Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3191172298681275,-0.9932143958594144,9.019705766270798,1.0,2.7018,2673.0,-0.000158057416423,0.0035338583253388,0.6332142579540863,discharge
3.318959172451704,-0.9931516713958036,9.023239624596137,1.0,2.7016,2674.0,-0.0001580574164234,0.003533858325337,0.633076320221948,discharge
3.318801115035281,-0.993088946932193,9.026773482921474,1.0,2.7014,2675.0,-0.000158057416423,0.0035338583253388,0.6329383912015407,discharge
3.3186430576188575,-0.9930262224685824,9.030307341246813,1.0,2.7012,2676.0,-0.0001580574164234,0.003533858325337,0.6328004708928645,discharge
3.3184850002024344,-0.9929634980049716,9.03384119957215,1.0,2.701,2677.0,-0.000158057416423,0.0035338583253388,0.6326625592959194,discharge
3.318326942786011,-0.992900773541361,9.037375057897489,1.0,2.7008,2678.0,-0.0001580574164234,0.0035338583253388,0.6325246564107053,discharge
3.318168885369588,-0.9928380490777502,9.040908916222826,1.0,2.7006,2679.0,-0.000158057416423,0.003533858325337,0.6323867622372223,discharge
3.3180108279531644,-0.9927753246141396,9.044442774548164,1.0,2.7004,2680.0,-0.0001580574164234,0.0035338583253388,0.6322488767754704,discharge
3.3178527705367413,-0.9927126001505288,9.0479766328735,1.0,2.7002,2681.0,-0.000158057416423,0.003533858325337,0.6321110000254493,discharge
3.317694713120318,-0.9926498756869182,9.05151049119884,1.0,2.7,2682.0,-0.0001580574164234,0.0035338583253388,0.6319731319871595,discharge
3.317519020843646,-0.9928271263964944,9.047456336894422,1.0,2.6997857142857145,2683.0,-0.000175692276672,-0.0040541543044181,0.6318352393307156,discharge
3.317343328566974,-0.9930043771060708,9.043402182590004,1.0,2.6995714285714287,2684.0,-0.000175692276672,-0.0040541543044181,0.6316973220561175,discharge
3.3171676362903018,-0.9931816278156472,9.039348028285586,1.0,2.699357142857143,2685.0,-0.000175692276672,-0.0040541543044181,0.6315593801633653,discharge
3.3169919440136293,-0.9933588785252236,9.035293873981168,1.0,2.6991428571428573,2686.0,-0.0001756922766724,-0.0040541543044181,0.631421413652459,discharge
3.3168162517369573,-0.9935361292347998,9.03123971967675,1.0,2.6989285714285716,2687.0,-0.000175692276672,-0.0040541543044181,0.6312834225233988,discharge
3.3166405594602852,-0.993713379944376,9.027185565372331,1.0,2.698714285714286,2688.0,-0.000175692276672,-0.0040541543044181,0.6311454067761841,discharge
3.316464867183613,-0.9938906306539526,9.023131411067912,1.0,2.6985,2689.0,-0.000175692276672,-0.0040541543044181,0.6310073664108156,discharge
3.316289174906941,-0.9940678813635287,9.019077256763495,1.0,2.6982857142857144,2690.0,-0.000175692276672,-0.0040541543044181,0.6308693014272928,discharge
3.316113482630269,-0.9942451320731052,9.015023102459075,1.0,2.6980714285714287,2691.0,-0.000175692276672,-0.0040541543044181,0.6307312118256161,discharge
3.315937790353597,-0.9944223827826816,9.01096894815466,1.0,2.697857142857143,2692.0,-0.000175692276672,-0.0040541543044181,0.6305930976057851,discharge
3.3157620980769247,-0.9945996334922578,9.00691479385024,1.0,2.6976428571428572,2693.0,-0.0001756922766724,-0.0040541543044181,0.6304549587678001,discharge
3.3155864058002527,-0.9947768842018342,9.002860639545823,1.0,2.6974285714285715,2694.0,-0.000175692276672,-0.0040541543044181,0.6303167953116608,discharge
3.3154107135235806,-0.9949541349114104,8.998806485241404,1.0,2.697214285714286,2695.0,-0.000175692276672,-0.0040541543044181,0.6301786072373676,discharge
3.3152350212469086,-0.9951313856209868,8.994752330936986,1.0,2.697,2696.0,-0.000175692276672,-0.0040541543044181,0.6300403945449203,discharge
3.3150674939016644,-0.9951155043936398,8.996766488064436,1.0,2.6967333333333334,2697.0,-0.0001675273452441,0.0020141571274496,0.629902184058199,discharge
3.31489996655642,-0.995099623166293,8.998780645191886,1.0,2.696466666666667,2698.0,-0.0001675273452446,0.0020141571274496,0.6297639757772037,discharge
3.3147324392111757,-0.995083741938946,9.000794802319334,1.0,2.6962,2699.0,-0.0001675273452441,0.0020141571274479,0.6296257697019343,discharge
3.3145649118659315,-0.9950678607115993,9.002808959446783,1.0,2.6959333333333335,2700.0,-0.0001675273452441,0.0020141571274496,0.6294875658323911,discharge
3.3143973845206873,-0.9950519794842522,9.004823116574233,1.0,2.695666666666667,2701.0,-0.0001675273452441,0.0020141571274496,0.6293493641685739,discharge
3.3142298571754427,-0.9950360982569052,9.006837273701683,1.0,2.6954,2702.0,-0.0001675273452446,0.0020141571274496,0.6292111647104826,discharge
3.3140623298301985,-0.9950202170295585,9.008851430829132,1.0,2.6951333333333336,2703.0,-0.0001675273452441,0.0020141571274496,0.6290729674581175,discharge
3.3138948024849544,-0.9950043358022116,9.01086558795658,1.0,2.6948666666666665,2704.0,-0.0001675273452441,0.0020141571274479,0.6289347724114782,discharge
3.31372727513971,-0.9949884545748644,9.01287974508403,1.0,2.6946,2705.0,-0.0001675273452441,0.0020141571274496,0.628796579570565,discharge
3.3135597477944656,-0.9949725733475177,9.01489390221148,1.0,2.6943333333333332,2706.0,-0.0001675273452446,0.0020141571274496,0.6286583889353778,discharge
3.3133922204492214,-0.9949566921201708,9.01690805933893,1.0,2.6940666666666666,2707.0,-0.0001675273452441,0.0020141571274496,0.6285202005059167,discharge
3.3132246931039773,-0.9949408108928238,9.01892221646638,1.0,2.6938,2708.0,-0.0001675273452441,0.0020141571274496,0.6283820142821817,discharge
3.313057165758733,-0.9949249296654769,9.020936373593829,1.0,2.6935333333333333,2709.0,-0.0001675273452441,0.0020141571274479,0.6282438302641725,discharge
3.3128896384134885,-0.99490904843813,9.022950530721277,1.0,2.6932666666666667,2710.0,-0.0001675273452446,0.0020141571274496,0.6281056484518894,discharge
3.3127221110682443,-0.994893167210783,9.024964687848726,1.0,2.693,2711.0,-0.0001675273452441,0.0020141571274496,0.6279674688453324,discharge
3.3125757385028423,-0.9948620127825468,9.028209044021748,1.0,2.6928666666666667,2712.0,-0.000146372565402,0.0032443561730204,0.6278292935657792,discharge
3.3124293659374406,-0.9948308583543104,9.031453400194769,1.0,2.6927333333333334,2713.0,-0.0001463725654016,0.0032443561730204,0.62769112261323,discharge
3.3122829933720386,-0.9947997039260744,9.034697756367787,1.0,2.6926,2714.0,-0.000146372565402,0.0032443561730204,0.6275529559876847,discharge
3.3121366208066365,-0.994768549497838,9.037942112540808,1.0,2.692466666666667,2715.0,-0.000146372565402,0.0032443561730204,0.6274147936891434,discharge
3.311990248241235,-0.9947373950696018,9.041186468713828,1.0,2.6923333333333335,2716.0,-0.0001463725654016,0.0032443561730204,0.627276635717606,discharge
3.311843875675833,-0.9947062406413656,9.044430824886849,1.0,2.6922,2717.0,-0.000146372565402,0.0032443561730204,0.6271384820730724,discharge
3.3116975031104308,-0.9946750862131292,9.04767518105987,1.0,2.692066666666667,2718.0,-0.000146372565402,0.0032443561730204,0.6270003327555429,discharge
3.311551130545029,-0.994643931784893,9.05091953723289,1.0,2.691933333333333,2719.0,-0.0001463725654016,0.0032443561730204,0.6268621877650171,discharge
3.311404757979627,-0.9946127773566568,9.05416389340591,1.0,2.6917999999999997,2720.0,-0.000146372565402,0.0032443561730204,0.6267240471014954,discharge
3.311258385414225,-0.9945816229284205,9.05740824957893,1.0,2.6916666666666664,2721.0,-0.000146372565402,0.0032443561730204,0.6265859107649776,discharge
3.3111120128488234,-0.9945504685001842,9.060652605751953,1.0,2.691533333333333,2722.0,-0.0001463725654016,0.0032443561730204,0.6264477787554636,discharge
3.3109656402834213,-0.994519314071948,9.063896961924971,1.0,2.6914,2723.0,-0.000146372565402,0.0032443561730204,0.6263096510729537,discharge
3.3108192677180193,-0.9944881596437116,9.067141318097992,1.0,2.6912666666666665,2724.0,-0.000146372565402,0.0032443561730204,0.6261715277174476,discharge
3.3106728951526176,-0.9944570052154754,9.070385674271012,1.0,2.691133333333333,2725.0,-0.0001463725654016,0.0032443561730204,0.6260334086889454,discharge
3.3105265225872156,-0.9944258507872392,9.073630030444033,1.0,2.691,2726.0,-0.000146372565402,0.0032443561730204,0.6258952939874473,discharge
3.3103741514281024,-0.99440482128108,9.074843200712186,1.0,2.6908666666666665,2727.0,-0.0001523711591131,0.0012131702681532,0.6257571822067138,discharge
3.3102217802689893,-0.9943837917749206,9.07605637098034,1.0,2.690733333333333,2728.0,-0.0001523711591131,0.0012131702681532,0.625619073346745,discharge
3.3100694091098757,-0.9943627622687612,9.077269541248493,1.0,2.6906,2729.0,-0.0001523711591135,0.0012131702681532,0.625480967407541,discharge
3.3099170379507625,-0.994341732762602,9.078482711516646,1.0,2.6904666666666666,2730.0,-0.0001523711591131,0.0012131702681532,0.6253428643891017,discharge
3.3097646667916494,-0.9943207032564428,9.0796958817848,1.0,2.6903333333333332,2731.0,-0.0001523711591131,0.0012131702681532,0.6252047642914272,discharge
3.309612295632536,-0.9942996737502834,9.080909052052952,1.0,2.6902,2732.0,-0.0001523711591131,0.0012131702681532,0.6250666671145175,discharge
3.309459924473423,-0.994278644244124,9.082122222321106,1.0,2.6900666666666666,2733.0,-0.0001523711591131,0.0012131702681532,0.6249285728583724,discharge
3.3093075533143095,-0.9942576147379648,9.08333539258926,1.0,2.6899333333333333,2734.0,-0.0001523711591135,0.0012131702681532,0.6247904815229921,discharge
3.3091551821551963,-0.9942365852318056,9.084548562857412,1.0,2.6898,2735.0,-0.0001523711591131,0.0012131702681532,0.6246523931083767,discharge
3.309002810996083,-0.994215555725646,9.085761733125564,1.0,2.6896666666666667,2736.0,-0.0001523711591131,0.0012131702681532,0.6245143076145259,discharge
3.30885043983697,-0.9941945262194868,9.08697490339372,1.0,2.6895333333333333,2737.0,-0.0001523711591131,0.0012131702681532,0.6243762250414399,discharge
3.308698068677857,-0.9941734967133276,9.088188073661872,1.0,2.6894,2738.0,-0.0001523711591131,0.0012131702681532,0.6242381453891186,discharge
3.3085456975187433,-0.9941524672071682,9.089401243930023,1.0,2.6892666666666667,2739.0,-0.0001523711591135,0.0012131702681532,0.624100068657562,discharge
3.30839332635963,-0.994131437701009,9.090614414198178,1.0,2.689133333333334,2740.0,-0.0001523711591131,0.0012131702681532,0.6239619948467703,discharge
3.308240955200517,-0.9941104081948496,9.091827584466332,1.0,2.689,2741.0,-0.0001523711591131,0.0012131702681532,0.6238239239567431,discharge
3.308078809722386,-0.994120043783442,9.096277576610706,1.0,2.6889333333333334,2742.0,-0.0001621454781308,0.0044499921443748,0.6236858517284398,discharge
3.3079166642442552,-0.9941296793720344,9.100727568755085,1.0,2.6888666666666667,2743.0,-0.0001621454781308,0.0044499921443765,0.6235477781618604,discharge
3.307754518766124,-0.9941393149606268,9.105177560899458,1.0,2.6888,2744.0,-0.0001621454781313,0.0044499921443748,0.6234097032570047,discharge
3.307592373287993,-0.9941489505492191,9.109627553043834,1.0,2.6887333333333334,2745.0,-0.0001621454781308,0.0044499921443765,0.623271627013873,discharge
3.307430227809862,-0.9941585861378116,9.11407754518821,1.0,2.6886666666666668,2746.0,-0.0001621454781308,0.0044499921443748,0.6231335494324649,discharge
3.3072680823317313,-0.994168221726404,9.118527537332584,1.0,2.6886,2747.0,-0.0001621454781308,0.0044499921443748,0.6229954705127807,discharge
3.3071059368536004,-0.9941778573149964,9.12297752947696,1.0,2.6885333333333334,2748.0,-0.0001621454781308,0.0044499921443765,0.6228573902548202,discharge
3.306943791375469,-0.9941874929035888,9.127427521621335,1.0,2.688466666666667,2749.0,-0.0001621454781313,0.0044499921443748,0.6227193086585836,discharge
3.3067816458973383,-0.9941971284921812,9.131877513765712,1.0,2.6884,2750.0,-0.0001621454781308,0.0044499921443765,0.6225812257240708,discharge
3.3066195004192074,-0.9942067640807736,9.136327505910089,1.0,2.6883333333333335,2751.0,-0.0001621454781308,0.0044499921443748,0.6224431414512819,discharge
3.3064573549410765,-0.994216399669366,9.140777498054462,1.0,2.688266666666667,2752.0,-0.0001621454781308,0.0044499921443748,0.6223050558402167,discharge
3.3062952094629456,-0.9942260352579584,9.145227490198838,1.0,2.6882,2753.0,-0.0001621454781308,0.0044499921443765,0.6221669688908753,discharge
3.3061330639848143,-0.9942356708465508,9.149677482343211,1.0,2.6881333333333335,2754.0,-0.0001621454781313,0.0044499921443748,0.6220288806032577,discharge
3.3059709185066835,-0.9942453064351432,9.15412747448759,1.0,2.688066666666667,2755.0,-0.0001621454781308,0.0044499921443765,0.6218907909773639,discharge
3.3058087730285526,-0.9942549420237357,9.158577466631964,1.0,2.688,2756.0,-0.0001621454781308,0.0044499921443748,0.6217527000131939,discharge
3.305653754776992,-0.9941884805408792,9.161187938842302,1.0,2.6878,2757.0,-0.0001550182515606,0.0026104722103372,0.6216146182797855,discharge
3.3054987365254314,-0.9941220190580228,9.16379841105264,1.0,2.6876,2758.0,-0.0001550182515606,0.002610472210339,0.6214765457771385,discharge
3.3053437182738707,-0.9940555575751662,9.166408883262978,1.0,2.6874,2759.0,-0.0001550182515606,0.0026104722103372,0.621338482505253,discharge
3.30518870002231,-0.9939890960923096,9.169019355473315,1.0,2.6872000000000003,2760.0,-0.0001550182515606,0.0026104722103372,0.6212004284641292,discharge
3.3050336817707495,-0.9939226346094532,9.171629827683654,1.0,2.6870000000000003,2761.0,-0.0001550182515606,0.002610472210339,0.6210623836537668,discharge
3.304878663519189,-0.9938561731265966,9.174240299893992,1.0,2.6868000000000003,2762.0,-0.0001550182515606,0.0026104722103372,0.6209243480741657,discharge
3.3047236452676283,-0.99378971164374,9.176850772104329,1.0,2.6866000000000003,2763.0,-0.0001550182515606,0.0026104722103372,0.6207863217253264,discharge
3.3045686270160672,-0.9937232501608836,9.179461244314668,1.0,2.6864,2764.0,-0.000155018251561,0.002610472210339,0.6206483046072484,discharge
3.304413608764506,-0.9936567886780272,9.182071716525003,1.0,2.6862,2765.0,-0.0001550182515606,0.0026104722103372,0.6205102967199321,discharge
3.304258590512946,-0.9935903271951706,9.184682188735342,1.0,2.686,2766.0,-0.0001550182515606,0.0026104722103372,0.6203722980633772,discharge
3.3041035722613854,-0.993523865712314,9.187292660945682,1.0,2.6858,2767.0,-0.0001550182515606,0.002610472210339,0.6202343086375838,discharge
3.303948554009825,-0.9934574042294576,9.18990313315602,1.0,2.6856,2768.0,-0.0001550182515606,0.0026104722103372,0.6200963284425519,discharge
3.303793535758264,-0.993390942746601,9.192513605366356,1.0,2.6854,2769.0,-0.0001550182515606,0.0026104722103372,0.6199583574782815,discharge
3.3036385175067036,-0.9933244812637444,9.195124077576695,1.0,2.6852,2770.0,-0.0001550182515606,0.002610472210339,0.6198203957447727,discharge
3.303483499255143,-0.993258019780888,9.197734549787032,1.0,2.685,2771.0,-0.0001550182515606,0.0026104722103372,0.6196824432420254,discharge
3.3033302663665176,-0.9933807758288056,9.199443689608788,1.0,2.6848666666666667,2772.0,-0.0001532328886253,0.0017091398217559,0.6195444736898268,discharge
3.303177033477892,-0.993503531876723,9.201152829430544,1.0,2.6847333333333334,2773.0,-0.0001532328886257,0.0017091398217559,0.6194064870881772,discharge
3.3030238005892665,-0.9936262879246406,9.202861969252302,1.0,2.6846,2774.0,-0.0001532328886253,0.0017091398217576,0.6192684834370767,discharge
3.302870567700641,-0.993749043972558,9.204571109074058,1.0,2.684466666666667,2775.0,-0.0001532328886253,0.0017091398217559,0.619130462736525,discharge
3.3027173348120153,-0.9938718000204756,9.206280248895814,1.0,2.6843333333333335,2776.0,-0.0001532328886257,0.0017091398217559,0.6189924249865222,discharge
3.30256410192339,-0.9939945560683932,9.20798938871757,1.0,2.6842,2777.0,-0.0001532328886253,0.0017091398217559,0.6188543701870682,discharge
3.3024108690347647,-0.9941173121163106,9.209698528539326,1.0,2.684066666666667,2778.0,-0.0001532328886253,0.0017091398217559,0.6187162983381631,discharge
3.302257636146139,-0.9942400681642282,9.211407668361083,1.0,2.683933333333333,2779.0,-0.0001532328886257,0.0017091398217576,0.6185782094398069,discharge
3.3021044032575135,-0.9943628242121456,9.21311680818284,1.0,2.6837999999999997,2780.0,-0.0001532328886253,0.0017091398217559,0.6184401034919997,discharge
3.301951170368888,-0.9944855802600632,9.214825948004597,1.0,2.6836666666666664,2781.0,-0.0001532328886253,0.0017091398217559,0.6183019804947414,discharge
3.3017979374802624,-0.9946083363079808,9.216535087826353,1.0,2.683533333333333,2782.0,-0.0001532328886257,0.0017091398217559,0.618163840448032,discharge
3.301644704591637,-0.9947310923558982,9.218244227648109,1.0,2.6834,2783.0,-0.0001532328886253,0.0017091398217559,0.6180256833518714,discharge
3.3014914717030117,-0.9948538484038156,9.219953367469865,1.0,2.6832666666666665,2784.0,-0.0001532328886253,0.0017091398217576,0.6178875092062599,discharge
3.301338238814386,-0.9949766044517332,9.22166250729162,1.0,2.683133333333333,2785.0,-0.0001532328886257,0.0017091398217559,0.617749318011197,discharge
3.3011850059257606,-0.9950993604996508,9.223371647113376,1.0,2.683,2786.0,-0.0001532328886253,0.0017091398217559,0.6176111097666832,discharge
3.30101328167608,-0.9950137262934652,9.226682745156072,1.0,2.682733333333333,2787.0,-0.0001717242496805,0.0033110980426958,0.617472913415809,discharge
3.300841557426399,-0.9949280920872796,9.229993843198766,1.0,2.6824666666666666,2788.0,-0.000171724249681,0.003311098042694,0.6173347289585747,discharge
3.3006698331767184,-0.994842457881094,9.233304941241462,1.0,2.6822,2789.0,-0.0001717242496805,0.0033110980426958,0.6171965563949802,discharge
3.3004981089270378,-0.9947568236749084,9.236616039284158,1.0,2.6819333333333333,2790.0,-0.0001717242496805,0.0033110980426958,0.6170583957250253,discharge
3.3003263846773567,-0.9946711894687228,9.239927137326854,1.0,2.681666666666666,2791.0,-0.000171724249681,0.0033110980426958,0.6169202469487103,discharge
3.300154660427676,-0.9945855552625372,9.243238235369548,1.0,2.6814,2792.0,-0.0001717242496805,0.003311098042694,0.6167821100660349,discharge
3.2999829361779955,-0.9944999210563517,9.246549333412243,1.0,2.681133333333334,2793.0,-0.0001717242496805,0.0033110980426958,0.6166439850769992,discharge
3.2998112119283145,-0.994414286850166,9.24986043145494,1.0,2.6808666666666663,2794.0,-0.000171724249681,0.0033110980426958,0.6165058719816034,discharge
3.299639487678634,-0.9943286526439804,9.253171529497637,1.0,2.6805999999999996,2795.0,-0.0001717242496805,0.0033110980426958,0.6163677707798473,discharge
3.2994677634289533,-0.994243018437795,9.25648262754033,1.0,2.680333333333333,2796.0,-0.0001717242496805,0.003311098042694,0.616229681471731,discharge
3.2992960391792723,-0.9941573842316094,9.259793725583023,1.0,2.6800666666666664,2797.0,-0.000171724249681,0.0033110980426958,0.6160916040572543,discharge
3.2991243149295917,-0.9940717500254236,9.26310482362572,1.0,2.6797999999999997,2798.0,-0.0001717242496805,0.0033110980426958,0.6159535385364174,discharge
3.298952590679911,-0.993986115819238,9.266415921668417,1.0,2.679533333333333,2799.0,-0.0001717242496805,0.0033110980426958,0.6158154849092203,discharge
3.29878086643023,-0.9939004816130526,9.26972701971111,1.0,2.6792666666666665,2800.0,-0.000171724249681,0.003311098042694,0.615677443175663,discharge
3.2986091421805495,-0.993814847406867,9.273038117753806,1.0,2.679,2801.0,-0.0001717242496805,0.0033110980426958,0.6155394133357454,discharge
3.298462120894768,-0.99389944070337,9.276791820491692,1.0,2.6788666666666665,2802.0,-0.0001470212857817,0.0037537027378871,0.6154013717467588,discharge
3.2983150996089865,-0.993984033999873,9.280545523229582,1.0,2.678733333333333,2803.0,-0.0001470212857812,0.0037537027378888,0.6152633184087033,discharge
3.298168078323205,-0.994068627296376,9.28429922596747,1.0,2.6786,2804.0,-0.0001470212857817,0.0037537027378871,0.6151252533215787,discharge
3.298021057037423,-0.994153220592879,9.288052928705357,1.0,2.6784666666666666,2805.0,-0.0001470212857817,0.0037537027378871,0.6149871764853853,discharge
3.297874035751642,-0.994237813889382,9.291806631443244,1.0,2.6783333333333332,2806.0,-0.0001470212857812,0.0037537027378871,0.6148490879001229,discharge
3.29772701446586,-0.994322407185885,9.295560334181133,1.0,2.6782,2807.0,-0.0001470212857817,0.0037537027378888,0.6147109875657915,discharge
3.2975799931800784,-0.994407000482388,9.29931403691902,1.0,2.6780666666666666,2808.0,-0.0001470212857817,0.0037537027378871,0.6145728754823911,discharge
3.297432971894297,-0.994491593778891,9.303067739656909,1.0,2.6779333333333333,2809.0,-0.0001470212857812,0.0037537027378871,0.6144347516499219,discharge
3.2972859506085155,-0.994576187075394,9.306821442394794,1.0,2.6778,2810.0,-0.0001470212857817,0.0037537027378871,0.6142966160683836,discharge
3.297138929322734,-0.994660780371897,9.310575145132685,1.0,2.677666666666666,2811.0,-0.0001470212857817,0.0037537027378888,0.6141584687377765,discharge
3.2969919080369525,-0.9947453736684,9.31432884787057,1.0,2.6775333333333333,2812.0,-0.0001470212857812,0.0037537027378871,0.6140203096581003,discharge
3.296844886751171,-0.994829966964903,9.318082550608455,1.0,2.6774,2813.0,-0.0001470212857817,0.0037537027378871,0.6138821388293552,discharge
3.296697865465389,-0.994914560261406,9.321836253346344,1.0,2.6772666666666667,2814.0,-0.0001470212857817,0.0037537027378871,0.613743956251541,discharge
3.296550844179608,-0.994999153557909,9.325589956084231,1.0,2.677133333333334,2815.0,-0.0001470212857812,0.0037537027378888,0.613605761924658,discharge
3.296403822893826,-0.995083746854412,9.32934365882212,1.0,2.677,2816.0,-0.0001470212857817,0.0037537027378871,0.6134675558487059,discharge
3.2962405952875247,-0.9950180710480956,9.331373034887712,1.0,2.6768666666666667,2817.0,-0.0001632276063014,0.0020293760655913,0.6133293588943938,discharge
3.2960773676812236,-0.9949523952417793,9.3334024109533,1.0,2.6767333333333334,2818.0,-0.000163227606301,0.0020293760655896,0.6131911710617213,discharge
3.295914140074922,-0.9948867194354628,9.335431787018893,1.0,2.6766,2819.0,-0.0001632276063014,0.0020293760655913,0.6130529923506887,discharge
3.295750912468621,-0.9948210436291464,9.337461163084482,1.0,2.6764666666666668,2820.0,-0.000163227606301,0.0020293760655896,0.6129148227612957,discharge
3.2955876848623196,-0.99475536782283,9.339490539150074,1.0,2.6763333333333335,2821.0,-0.0001632276063014,0.0020293760655913,0.6127766622935424,discharge
3.295424457256018,-0.9946896920165136,9.341519915215663,1.0,2.6762,2822.0,-0.0001632276063014,0.0020293760655913,0.612638510947429,discharge
3.295261229649717,-0.9946240162101974,9.343549291281256,1.0,2.676066666666667,2823.0,-0.000163227606301,0.0020293760655896,0.6125003687229554,discharge
3.2950980020434155,-0.9945583404038808,9.345578667346846,1.0,2.675933333333333,2824.0,-0.0001632276063014,0.0020293760655913,0.6123622356201216,discharge
3.2949347744371145,-0.9944926645975646,9.347608043412436,1.0,2.6757999999999997,2825.0,-0.000163227606301,0.0020293760655896,0.6122241116389275,discharge
3.294771546830813,-0.994426988791248,9.349637419478029,1.0,2.6756666666666664,2826.0,-0.0001632276063014,0.0020293760655913,0.6120859967793731,discharge
3.2946083192245115,-0.9943613129849318,9.351666795543618,1.0,2.675533333333333,2827.0,-0.0001632276063014,0.0020293760655913,0.6119478910414585,discharge
3.2944450916182104,-0.9942956371786154,9.353696171609208,1.0,2.6754,2828.0,-0.000163227606301,0.0020293760655896,0.6118097944251837,discharge
3.294281864011909,-0.994229961372299,9.3557255476748,1.0,2.6752666666666665,2829.0,-0.0001632276063014,0.0020293760655913,0.6116717069305486,discharge
3.294118636405608,-0.9941642855659826,9.357754923740387,1.0,2.675133333333333,2830.0,-0.000163227606301,0.0020293760655896,0.6115336285575534,discharge
3.2939554087993064,-0.9940986097596662,9.35978429980598,1.0,2.675,2831.0,-0.0001632276063014,0.0020293760655913,0.6113955593061979,discharge
3.293796604086352,-0.9941966908067468,9.35964151390746,1.0,2.674733333333333,2832.0,-0.0001588047129543,-0.0001427858985216,0.6112574764324747,discharge
3.293637799373397,-0.9942947718538272,9.359498728008935,1.0,2.6744666666666665,2833.0,-0.0001588047129548,-0.0001427858985216,0.611119379936384,discharge
3.293478994660443,-0.9943928529009076,9.359355942110415,1.0,2.6742,2834.0,-0.0001588047129543,-0.0001427858985216,0.6109812698179256,discharge
3.2933201899474884,-0.9944909339479882,9.359213156211894,1.0,2.6739333333333333,2835.0,-0.0001588047129543,-0.0001427858985216,0.6108431460770993,discharge
3.2931613852345336,-0.9945890149950686,9.359070370313372,1.0,2.673666666666666,2836.0,-0.0001588047129548,-0.0001427858985216,0.6107050087139057,discharge
3.2930025805215792,-0.9946870960421492,9.35892758441485,1.0,2.6734,2837.0,-0.0001588047129543,-0.0001427858985216,0.6105668577283443,discharge
3.292843775808625,-0.9947851770892296,9.358784798516329,1.0,2.673133333333334,2838.0,-0.0001588047129543,-0.0001427858985216,0.6104286931204151,discharge
3.29268497109567,-0.99488325813631,9.358642012617809,1.0,2.6728666666666663,2839.0,-0.0001588047129548,-0.0001427858985216,0.6102905148901184,discharge
3.2925261663827157,-0.9949813391833904,9.358499226719283,1.0,2.6725999999999996,2840.0,-0.0001588047129543,-0.0001427858985216,0.610152323037454,discharge
3.2923673616697613,-0.995079420230471,9.358356440820764,1.0,2.672333333333333,2841.0,-0.0001588047129543,-0.0001427858985216,0.6100141175624221,discharge
3.2922085569568065,-0.9951775012775514,9.358213654922242,1.0,2.6720666666666664,2842.0,-0.0001588047129548,-0.0001427858985216,0.6098758984650224,discharge
3.292049752243852,-0.995275582324632,9.35807086902372,1.0,2.6717999999999997,2843.0,-0.0001588047129543,-0.0001427858985216,0.6097376657452551,discharge
3.2918909475308977,-0.9953736633717124,9.3579280831252,1.0,2.671533333333333,2844.0,-0.0001588047129543,-0.0001427858985216,0.6095994194031202,discharge
3.291732142817943,-0.9954717444187928,9.357785297226677,1.0,2.6712666666666665,2845.0,-0.0001588047129548,-0.0001427858985216,0.6094611594386176,discharge
3.2915733381049885,-0.9955698254658734,9.357642511328155,1.0,2.671,2846.0,-0.0001588047129543,-0.0001427858985216,0.6093228858517473,discharge
3.291404347426489,-0.9954598337547368,9.365925667038349,1.0,2.6708666666666665,2847.0,-0.0001689906784996,0.0082831557101936,0.6091846275415036,discharge
3.2912353567479897,-0.9953498420436,9.374208822748544,1.0,2.670733333333333,2848.0,-0.0001689906784991,0.0082831557101936,0.6090463845078864,discharge
3.29106636606949,-0.9952398503324636,9.382491978458736,1.0,2.6706,2849.0,-0.0001689906784996,0.0082831557101936,0.6089081567508958,discharge
3.2908973753909905,-0.995129858621327,9.390775134168928,1.0,2.6704666666666665,2850.0,-0.0001689906784996,0.0082831557101918,0.6087699442705317,discharge
3.2907283847124913,-0.9950198669101904,9.399058289879122,1.0,2.6703333333333332,2851.0,-0.0001689906784991,0.0082831557101936,0.6086317470667941,discharge
3.2905593940339917,-0.9949098751990536,9.407341445589315,1.0,2.6702,2852.0,-0.0001689906784996,0.0082831557101936,0.6084935651396832,discharge
3.290390403355492,-0.9947998834879171,9.415624601299507,1.0,2.6700666666666666,2853.0,-0.0001689906784996,0.0082831557101936,0.6083553984891987,discharge
3.290221412676993,-0.9946898917767806,9.423907757009705,1.0,2.6699333333333333,2854.0,-0.0001689906784991,0.0082831557101936,0.6082172471153409,discharge
3.2900524219984932,-0.994579900065644,9.432190912719896,1.0,2.6698,2855.0,-0.0001689906784996,0.0082831557101936,0.6080791110181096,discharge
3.2898834313199936,-0.9944699083545072,9.44047406843009,1.0,2.669666666666666,2856.0,-0.0001689906784996,0.0082831557101936,0.6079409901975048,discharge
3.2897144406414944,-0.9943599166433708,9.448757224140284,1.0,2.6695333333333333,2857.0,-0.0001689906784991,0.0082831557101936,0.6078028846535265,discharge
3.289545449962995,-0.9942499249322342,9.457040379850476,1.0,2.6694,2858.0,-0.0001689906784996,0.0082831557101918,0.6076647943861748,discharge
3.289376459284495,-0.9941399332210976,9.46532353556067,1.0,2.6692666666666667,2859.0,-0.0001689906784996,0.0082831557101936,0.6075267193954497,discharge
