Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4839399874289207,-0.9950489751570292,7.58109056488221,1.0,2.875,2582.0,-7.272480174602691e-05,0.0007796758479168,0.6452795297053386,discharge
3.4838672626271747,-0.9952069390323244,7.581870240730126,1.0,2.875,2583.0,-7.272480174602691e-05,0.0007796758479159,0.6451413065193619,discharge
3.4837945378254283,-0.9953649029076196,7.582649916578043,1.0,2.875,2584.0,-7.2724801746471e-05,0.0007796758479168,0.6450030613939581,discharge
3.4837218130236822,-0.9955228667829148,7.583429592425959,1.0,2.875,2585.0,-7.272480174602691e-05,0.0007796758479159,0.6448647943291271,discharge
3.483613367810974,-0.9954653493674984,7.586806807217864,1.0,2.874846153846154,2586.0,-0.0001084452127075,0.0033772147919055,0.6447265352528262,discharge
3.4835049225982666,-0.9954078319520818,7.59018402200977,1.0,2.8746923076923077,2587.0,-0.000108445212708,0.0033772147919055,0.644588284165055,discharge
3.483396477385559,-0.9953503145366652,7.593561236801675,1.0,2.8745384615384615,2588.0,-0.0001084452127075,0.0033772147919046,0.6444500410658138,discharge
3.483288032172851,-0.9952927971212489,7.59693845159358,1.0,2.8743846153846153,2589.0,-0.0001084452127075,0.0033772147919055,0.6443118059551025,discharge
3.4831795869601434,-0.9952352797058324,7.600315666385486,1.0,2.874230769230769,2590.0,-0.000108445212708,0.0033772147919055,0.6441735788329211,discharge
3.483071141747436,-0.995177762290416,7.603692881177391,1.0,2.874076923076923,2591.0,-0.0001084452127075,0.0033772147919055,0.6440353596992696,discharge
3.482962696534728,-0.9951202448749992,7.607070095969296,1.0,2.8739230769230772,2592.0,-0.0001084452127075,0.0033772147919046,0.6438971485541481,discharge
3.4828542513220206,-0.9950627274595828,7.610447310761201,1.0,2.873769230769231,2593.0,-0.0001084452127075,0.0033772147919055,0.6437589453975565,discharge
3.4827458061093126,-0.9950052100441664,7.613824525553107,1.0,2.873615384615385,2594.0,-0.000108445212708,0.0033772147919055,0.6436207502294948,discharge
3.482637360896605,-0.9949476926287498,7.6172017403450125,1.0,2.8734615384615387,2595.0,-0.0001084452127075,0.0033772147919055,0.643482563049963,discharge
3.4825289156838974,-0.9948901752133332,7.620578955136917,1.0,2.873307692307693,2596.0,-0.0001084452127075,0.0033772147919046,0.6433443838589612,discharge
3.4824204704711894,-0.9948326577979169,7.623956169928823,1.0,2.8731538461538464,2597.0,-0.000108445212708,0.0033772147919055,0.6432062126564893,discharge
3.482312025258482,-0.9947751403825004,7.627333384720728,1.0,2.873,2598.0,-0.0001084452127075,0.0033772147919055,0.6430680494425474,discharge
3.482228345698747,-0.994784426625039,7.630822518311582,1.0,2.872923076923077,2599.0,-8.367955973476171e-05,0.003489133590854,0.6429298849388494,discharge
3.482144666139012,-0.9947937128675776,7.634311651902436,1.0,2.872846153846154,2600.0,-8.36795597352058e-05,0.003489133590854,0.6427917191453956,discharge
3.482060986579277,-0.994802999110116,7.637800785493291,1.0,2.8727692307692307,2601.0,-8.367955973476171e-05,0.0034891335908548,0.6426535520621859,discharge
3.481977307019542,-0.9948122853526544,7.641289919084145,1.0,2.872692307692308,2602.0,-8.36795597352058e-05,0.003489133590854,0.6425153836892201,discharge
3.481893627459807,-0.9948215715951932,7.644779052674999,1.0,2.872615384615385,2603.0,-8.367955973476171e-05,0.003489133590854,0.6423772140264986,discharge
3.481809947900072,-0.9948308578377316,7.648268186265853,1.0,2.8725384615384617,2604.0,-8.36795597352058e-05,0.003489133590854,0.6422390430740211,discharge
3.481726268340337,-0.9948401440802702,7.651757319856708,1.0,2.8724615384615384,2605.0,-8.367955973476171e-05,0.0034891335908548,0.6421008708317878,discharge
3.481642588780602,-0.9948494303228088,7.655246453447562,1.0,2.8723846153846155,2606.0,-8.36795597352058e-05,0.003489133590854,0.6419626972997985,discharge
3.481558909220867,-0.9948587165653474,7.658735587038416,1.0,2.872307692307692,2607.0,-8.367955973476171e-05,0.003489133590854,0.6418245224780532,discharge
3.481475229661132,-0.994868002807886,7.66222472062927,1.0,2.87223076923077,2608.0,-8.36795597352058e-05,0.003489133590854,0.6416863463665522,discharge
3.4813915501013972,-0.9948772890504244,7.665713854220125,1.0,2.872153846153846,2609.0,-8.367955973476171e-05,0.0034891335908548,0.6415481689652952,discharge
3.481307870541662,-0.994886575292963,7.669202987810979,1.0,2.872076923076923,2610.0,-8.36795597352058e-05,0.003489133590854,0.6414099902742822,discharge
3.4812241909819273,-0.9948958615355016,7.672692121401833,1.0,2.872,2611.0,-8.367955973476171e-05,0.003489133590854,0.6412718102935135,discharge
3.48114080825357,-0.9948812500020976,7.67259526889191,1.0,2.871928571428571,2612.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6411336323421243,discharge
3.481057425525213,-0.9948666384686934,7.672498416381987,1.0,2.871857142857143,2613.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6409954564201148,discharge
3.4809740427968556,-0.9948520269352892,7.672401563872064,1.0,2.871785714285714,2614.0,-8.338272835750615e-05,-9.68525099223072e-05,0.6408572825274848,discharge
3.4808906600684986,-0.9948374154018852,7.672304711362141,1.0,2.8717142857142854,2615.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6407191106642345,discharge
3.4808072773401415,-0.9948228038684812,7.672207858852218,1.0,2.871642857142857,2616.0,-8.338272835706206e-05,-9.685250992319538e-05,0.640580940830364,discharge
3.4807238946117844,-0.994808192335077,7.672111006342295,1.0,2.8715714285714284,2617.0,-8.338272835706206e-05,-9.685250992319538e-05,0.640442773025873,discharge
3.480640511883427,-0.9947935808016728,7.672014153832372,1.0,2.8715,2618.0,-8.338272835750615e-05,-9.685250992319538e-05,0.6403046072507617,discharge
3.48055712915507,-0.9947789692682688,7.671917301322449,1.0,2.871428571428571,2619.0,-8.338272835706206e-05,-9.68525099223072e-05,0.6401664435050299,discharge
3.480473746426713,-0.9947643577348648,7.671820448812526,1.0,2.8713571428571427,2620.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6400282817886779,discharge
3.4803903636983557,-0.9947497462014606,7.671723596302603,1.0,2.8712857142857144,2621.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6398901221017055,discharge
3.4803069809699987,-0.9947351346680564,7.67162674379268,1.0,2.8712142857142857,2622.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6397519644441128,discharge
3.480223598241641,-0.9947205231346524,7.671529891282757,1.0,2.871142857142857,2623.0,-8.338272835750615e-05,-9.68525099223072e-05,0.6396138088158996,discharge
3.480140215513284,-0.9947059116012484,7.671433038772834,1.0,2.8710714285714287,2624.0,-8.338272835706206e-05,-9.685250992319538e-05,0.639475655217066,discharge
3.480056832784927,-0.9946913000678442,7.671336186262911,1.0,2.871,2625.0,-8.338272835706206e-05,-9.685250992319538e-05,0.6393375036476122,discharge
3.4799812453090215,-0.9946638954749336,7.676117651801161,1.0,2.870846153846154,2626.0,-7.558747590552528e-05,0.00478146553825,0.6391993558843518,discharge
3.4799056578331156,-0.994636490882023,7.680899117339411,1.0,2.8706923076923077,2627.0,-7.558747590596937e-05,0.00478146553825,0.6390612119272849,discharge
3.47983007035721,-0.9946090862891124,7.685680582877662,1.0,2.8705384615384615,2628.0,-7.558747590552528e-05,0.0047814655382509,0.6389230717764114,discharge
3.479754482881304,-0.9945816816962016,7.690462048415912,1.0,2.8703846153846153,2629.0,-7.558747590596937e-05,0.00478146553825,0.6387849354317314,discharge
3.4796788954053985,-0.994554277103291,7.695243513954162,1.0,2.870230769230769,2630.0,-7.558747590552528e-05,0.00478146553825,0.6386468028932448,discharge
3.479603307929493,-0.9945268725103804,7.7000249794924125,1.0,2.870076923076923,2631.0,-7.558747590552528e-05,0.00478146553825,0.6385086741609516,discharge
3.479527720453587,-0.9944994679174698,7.704806445030664,1.0,2.8699230769230772,2632.0,-7.558747590596937e-05,0.0047814655382509,0.6383705492348519,discharge
3.4794521329776815,-0.9944720633245592,7.709587910568914,1.0,2.869769230769231,2633.0,-7.558747590552528e-05,0.00478146553825,0.6382324281149458,discharge
3.479376545501776,-0.9944446587316486,7.714369376107164,1.0,2.869615384615385,2634.0,-7.558747590552528e-05,0.00478146553825,0.6380943108012331,discharge
3.47930095802587,-0.9944172541387378,7.719150841645414,1.0,2.8694615384615387,2635.0,-7.558747590596937e-05,0.00478146553825,0.6379561972937138,discharge
3.4792253705499645,-0.9943898495458272,7.723932307183665,1.0,2.869307692307693,2636.0,-7.558747590552528e-05,0.0047814655382509,0.637818087592388,discharge
3.4791497830740585,-0.9943624449529166,7.728713772721915,1.0,2.8691538461538464,2637.0,-7.558747590596937e-05,0.00478146553825,0.6376799816972557,discharge
3.479074195598153,-0.994335040360006,7.733495238260165,1.0,2.869,2638.0,-7.558747590552528e-05,0.00478146553825,0.6375418796083168,discharge
3.47898029109442,-0.9944102249104464,7.73330305548847,1.0,2.869,2639.0,-9.390450373292224e-05,-0.0001921827716948,0.6374037670770792,discharge
3.4788863865906876,-0.9944854094608868,7.733110872716775,1.0,2.869,2640.0,-9.390450373247816e-05,-0.0001921827716948,0.6372656441035429,discharge
3.4787924820869547,-0.9945605940113272,7.73291868994508,1.0,2.869,2641.0,-9.390450373292224e-05,-0.0001921827716948,0.6371275106877081,discharge
3.4786985775832218,-0.9946357785617675,7.7327265071733855,1.0,2.869,2642.0,-9.390450373292224e-05,-0.0001921827716948,0.6369893668295745,discharge
3.4786046730794893,-0.994710963112208,7.732534324401691,1.0,2.869,2643.0,-9.390450373247816e-05,-0.0001921827716948,0.6368512125291422,discharge
3.4785107685757564,-0.9947861476626484,7.732342141629996,1.0,2.869,2644.0,-9.390450373292224e-05,-0.0001921827716948,0.6367130477864114,discharge
3.478416864072023,-0.9948613322130888,7.732149958858301,1.0,2.869,2645.0,-9.390450373292224e-05,-0.0001921827716948,0.6365748726013818,discharge
3.4783229595682905,-0.9949365167635292,7.731957776086606,1.0,2.869,2646.0,-9.390450373292224e-05,-0.0001921827716948,0.6364366869740534,discharge
3.478229055064558,-0.9950117013139697,7.731765593314911,1.0,2.869,2647.0,-9.390450373247816e-05,-0.0001921827716948,0.6362984909044265,discharge
3.478135150560825,-0.99508688586441,7.731573410543216,1.0,2.869,2648.0,-9.390450373292224e-05,-0.0001921827716948,0.6361602843925009,discharge
3.478041246057092,-0.9951620704148504,7.7313812277715215,1.0,2.869,2649.0,-9.390450373292224e-05,-0.0001921827716948,0.6360220674382766,discharge
3.4779473415533597,-0.9952372549652908,7.731189044999827,1.0,2.869,2650.0,-9.390450373247816e-05,-0.0001921827716948,0.6358838400417537,discharge
3.477853437049627,-0.9953124395157312,7.730996862228132,1.0,2.869,2651.0,-9.390450373292224e-05,-0.0001921827716948,0.635745602202932,discharge
3.477774488844734,-0.9952093125121992,7.734541132742995,0.9999857142857144,2.868857142857143,2652.0,-7.8948204892626e-05,0.0035442705148636,0.6356073786873053,discharge
3.477695540639841,-0.9951061855086673,7.73808540325786,0.9999714285714286,2.8687142857142858,2653.0,-7.894820489307008e-05,0.0035442705148645,0.6354691694948735,discharge
3.4776165924349485,-0.9950030585051352,7.7416296737727235,0.9999571428571428,2.8685714285714288,2654.0,-7.8948204892626e-05,0.0035442705148636,0.6353309746256368,discharge
3.4775376442300554,-0.9948999315016034,7.745173944287588,0.9999428571428572,2.868428571428572,2655.0,-7.894820489307008e-05,0.0035442705148645,0.635192794079595,discharge
3.4774586960251628,-0.9947968044980714,7.748718214802452,0.9999285714285714,2.8682857142857143,2656.0,-7.8948204892626e-05,0.0035442705148636,0.6350546278567479,discharge
3.4773797478202697,-0.9946936774945394,7.752262485317316,0.9999142857142858,2.8681428571428573,2657.0,-7.894820489307008e-05,0.0035442705148645,0.634916475957096,discharge
3.477300799615377,-0.9945905504910074,7.75580675583218,0.9999,2.8680000000000003,2658.0,-7.8948204892626e-05,0.0035442705148636,0.6347783383806389,discharge
3.4772218514104845,-0.9944874234874754,7.759351026347043,0.9998857142857144,2.867857142857143,2659.0,-7.8948204892626e-05,0.0035442705148636,0.6346402151273767,discharge
3.4771429032055914,-0.9943842964839434,7.762895296861908,0.9998714285714286,2.867714285714286,2660.0,-7.894820489307008e-05,0.0035442705148645,0.6345021061973095,discharge
3.4770639550006988,-0.9942811694804116,7.766439567376771,0.9998571428571428,2.8675714285714284,2661.0,-7.8948204892626e-05,0.0035442705148636,0.6343640115904372,discharge
3.4769850067958057,-0.9941780424768796,7.769983837891636,0.9998428571428573,2.867428571428571,2662.0,-7.894820489307008e-05,0.0035442705148645,0.6342259313067599,discharge
3.476906058590913,-0.9940749154733476,7.7735281084064995,0.9998285714285714,2.8672857142857144,2663.0,-7.8948204892626e-05,0.0035442705148636,0.6340878653462774,discharge
3.47682711038602,-0.9939717884698156,7.777072378921364,0.9998142857142858,2.867142857142857,2664.0,-7.894820489307008e-05,0.0035442705148645,0.63394981370899,discharge
3.4767481621811274,-0.9938686614662836,7.780616649436228,0.9998,2.867,2665.0,-7.8948204892626e-05,0.0035442705148636,0.6338117763948974,discharge
3.4766759478808447,-0.9938346869466718,7.783406027622528,0.9998153846153848,2.866923076923077,2666.0,-7.221430028270248e-05,0.0027893781863008,0.6336737437994882,discharge
3.476603733580562,-0.99380071242706,7.786195405808829,0.9998307692307692,2.866846153846154,2667.0,-7.221430028270248e-05,0.0027893781863008,0.6335357159227621,discharge
3.4765315192802793,-0.993766737907448,7.78898478399513,0.9998461538461538,2.866769230769231,2668.0,-7.221430028270248e-05,0.0027893781863008,0.6333976927647194,discharge
3.476459304979997,-0.9937327633878364,7.791774162181431,0.9998615384615384,2.8666923076923077,2669.0,-7.221430028270248e-05,0.0027893781863008,0.63325967432536,discharge
3.476387090679714,-0.9936987888682244,7.794563540367732,0.9998769230769232,2.866615384615385,2670.0,-7.221430028270248e-05,0.0027893781863008,0.6331216606046839,discharge
3.476314876379431,-0.9936648143486126,7.797352918554033,0.9998923076923076,2.8665384615384615,2671.0,-7.221430028270248e-05,0.0027893781863008,0.632983651602691,discharge
3.476242662079148,-0.9936308398290008,7.800142296740335,0.9999076923076924,2.8664615384615386,2672.0,-7.221430028314657e-05,0.0027893781863017,0.6328456473193813,discharge
3.4761704477788653,-0.993596865309389,7.8029316749266355,0.9999230769230768,2.8663846153846153,2673.0,-7.221430028270248e-05,0.0027893781863008,0.6327076477547551,discharge
3.4760982334785826,-0.9935628907897772,7.805721053112936,0.9999384615384616,2.8663076923076924,2674.0,-7.221430028270248e-05,0.0027893781863008,0.6325696529088121,discharge
3.4760260191783,-0.9935289162701654,7.808510431299237,0.9999538461538462,2.866230769230769,2675.0,-7.221430028270248e-05,0.0027893781863008,0.6324316627815523,discharge
3.475953804878017,-0.9934949417505536,7.811299809485538,0.9999692307692308,2.8661538461538463,2676.0,-7.221430028270248e-05,0.0027893781863008,0.6322936773729759,discharge
3.4758815905777345,-0.9934609672309416,7.814089187671839,0.9999846153846154,2.866076923076923,2677.0,-7.221430028270248e-05,0.0027893781863008,0.6321556966830827,discharge
3.475809376277452,-0.9934269927113298,7.81687856585814,1.0,2.866,2678.0,-7.221430028270248e-05,0.0027893781863008,0.6320177207118728,discharge
3.475720563072993,-0.993428130057092,7.8203800792927645,1.0,2.8659230769230772,2679.0,-8.881320445874863e-05,0.0035015134346245,0.6318797445826982,discharge
3.4756317498685343,-0.9934292674028544,7.82388159272739,1.0,2.865846153846154,2680.0,-8.881320445874863e-05,0.0035015134346254,0.6317417682955588,discharge
3.4755429366640755,-0.9934304047486168,7.8273831061620145,1.0,2.865769230769231,2681.0,-8.881320445874863e-05,0.0035015134346245,0.6316037918504549,discharge
3.4754541234596172,-0.993431542094379,7.830884619596639,1.0,2.865692307692308,2682.0,-8.881320445830454e-05,0.0035015134346245,0.6314658152473862,discharge
3.4753653102551585,-0.9934326794401412,7.834386133031264,1.0,2.865615384615385,2683.0,-8.881320445874863e-05,0.0035015134346254,0.631327838486353,discharge
3.4752764970506997,-0.9934338167859036,7.837887646465889,1.0,2.8655384615384616,2684.0,-8.881320445874863e-05,0.0035015134346245,0.6311898615673549,discharge
3.475187683846241,-0.9934349541316658,7.841389159900514,1.0,2.8654615384615387,2685.0,-8.881320445874863e-05,0.0035015134346245,0.6310518844903922,discharge
3.4750988706417822,-0.9934360914774282,7.844890673335138,1.0,2.8653846153846154,2686.0,-8.881320445874863e-05,0.0035015134346245,0.6309139072554647,discharge
3.4750100574373235,-0.9934372288231904,7.848392186769764,1.0,2.865307692307693,2687.0,-8.881320445874863e-05,0.0035015134346254,0.6307759298625726,discharge
3.474921244232865,-0.9934383661689528,7.851893700204388,1.0,2.8652307692307692,2688.0,-8.881320445830454e-05,0.0035015134346245,0.6306379523117158,discharge
3.4748324310284064,-0.993439503514715,7.855395213639013,1.0,2.8651538461538464,2689.0,-8.881320445874863e-05,0.0035015134346245,0.6304999746028943,discharge
3.4747436178239477,-0.9934406408604772,7.858896727073638,1.0,2.865076923076923,2690.0,-8.881320445874863e-05,0.0035015134346254,0.6303619967361082,discharge
3.474654804619489,-0.9934417782062396,7.862398240508263,1.0,2.865,2691.0,-8.881320445874863e-05,0.0035015134346245,0.6302240187113572,discharge
3.474575577786918,-0.9934680011369772,7.860351446683072,1.0,2.8649285714285715,2692.0,-7.922683257088892e-05,-0.0020467938251913,0.6300860370445327,discharge
3.4744963509543467,-0.9934942240677144,7.85830465285788,1.0,2.864857142857143,2693.0,-7.9226832571333e-05,-0.0020467938251913,0.6299480517356344,discharge
3.474417124121776,-0.993520446998452,7.856257859032689,1.0,2.8647857142857145,2694.0,-7.922683257088892e-05,-0.0020467938251913,0.6298100627846624,discharge
3.474337897289205,-0.9935466699291896,7.8542110652074975,1.0,2.8647142857142858,2695.0,-7.922683257088892e-05,-0.0020467938251913,0.6296720701916168,discharge
3.474258670456634,-0.993572892859927,7.852164271382306,1.0,2.864642857142857,2696.0,-7.922683257088892e-05,-0.0020467938251913,0.6295340739564972,discharge
3.4741794436240627,-0.9935991157906644,7.850117477557115,1.0,2.8645714285714288,2697.0,-7.9226832571333e-05,-0.0020467938251913,0.6293960740793041,discharge
3.474100216791492,-0.993625338721402,7.848070683731923,1.0,2.8645,2698.0,-7.922683257088892e-05,-0.0020467938251913,0.6292580705600372,discharge
3.474020989958921,-0.9936515616521394,7.846023889906731,1.0,2.8644285714285713,2699.0,-7.922683257088892e-05,-0.0020467938251922,0.6291200633986966,discharge
3.4739417631263496,-0.9936777845828768,7.84397709608154,1.0,2.864357142857143,2700.0,-7.9226832571333e-05,-0.0020467938251913,0.6289820525952823,discharge
3.4738625362937787,-0.9937040075136144,7.8419303022563485,1.0,2.8642857142857143,2701.0,-7.922683257088892e-05,-0.0020467938251913,0.6288440381497944,discharge
3.473783309461208,-0.9937302304443518,7.839883508431157,1.0,2.8642142857142856,2702.0,-7.922683257088892e-05,-0.0020467938251913,0.6287060200622326,discharge
3.473704082628637,-0.9937564533750892,7.837836714605966,1.0,2.864142857142857,2703.0,-7.922683257088892e-05,-0.0020467938251913,0.6285679983325971,discharge
3.4736248557960656,-0.9937826763058268,7.835789920780774,1.0,2.8640714285714286,2704.0,-7.9226832571333e-05,-0.0020467938251913,0.628429972960888,discharge
3.4735456289634947,-0.9938088992365642,7.833743126955583,1.0,2.864,2705.0,-7.922683257088892e-05,-0.0020467938251913,0.6282919439471052,discharge
3.473467997720775,-0.993819646545788,7.8398126022438195,1.0,2.863923076923077,2706.0,-7.763124271953359e-05,0.0060694752882364,0.6281539134406404,discharge
3.4733903664780557,-0.993830393855012,7.845882077532055,1.0,2.8638461538461537,2707.0,-7.763124271953359e-05,0.0060694752882355,0.6280158814414939,discharge
3.4733127352353357,-0.9938411411642356,7.8519515528202914,1.0,2.863769230769231,2708.0,-7.763124271997768e-05,0.0060694752882364,0.6278778479496656,discharge
3.473235103992616,-0.9938518884734596,7.858021028108527,1.0,2.8636923076923075,2709.0,-7.763124271953359e-05,0.0060694752882355,0.6277398129651555,discharge
3.4731574727498966,-0.9938626357826834,7.864090503396763,1.0,2.8636153846153847,2710.0,-7.763124271953359e-05,0.0060694752882364,0.6276017764879633,discharge
3.473079841507177,-0.9938733830919072,7.870159978684999,1.0,2.863538461538462,2711.0,-7.763124271953359e-05,0.0060694752882355,0.6274637385180895,discharge
3.473002210264457,-0.993884130401131,7.876229453973235,1.0,2.8634615384615385,2712.0,-7.763124271997768e-05,0.0060694752882364,0.6273256990555338,discharge
3.4729245790217376,-0.9938948777103548,7.882298929261471,1.0,2.863384615384615,2713.0,-7.763124271953359e-05,0.0060694752882355,0.6271876581002962,discharge
3.472846947779018,-0.9939056250195788,7.888368404549707,1.0,2.8633076923076923,2714.0,-7.763124271953359e-05,0.0060694752882364,0.6270496156523768,discharge
3.4727693165362985,-0.9939163723288024,7.894437879837943,1.0,2.863230769230769,2715.0,-7.763124271953359e-05,0.0060694752882355,0.6269115717117757,discharge
3.4726916852935785,-0.9939271196380264,7.900507355126179,1.0,2.863153846153846,2716.0,-7.763124271997768e-05,0.0060694752882364,0.6267735262784926,discharge
3.472614054050859,-0.9939378669472502,7.906576830414415,1.0,2.863076923076923,2717.0,-7.763124271953359e-05,0.0060694752882355,0.6266354793525277,discharge
3.4725364228081395,-0.993948614256474,7.912646305702651,1.0,2.863,2718.0,-7.763124271953359e-05,0.0060694752882364,0.6264974309338809,discharge
3.4724644836198,-0.9940500976121126,7.916985933070255,1.0,2.862923076923077,2719.0,-7.193918833925395e-05,0.0043396273676039,0.6263593684203237,discharge
3.472392544431461,-0.9941515809677514,7.921325560437859,1.0,2.862846153846154,2720.0,-7.193918833925395e-05,0.0043396273676039,0.6262212918118559,discharge
3.4723206052431217,-0.99425306432339,7.925665187805463,1.0,2.862769230769231,2721.0,-7.193918833925395e-05,0.0043396273676039,0.6260832011084776,discharge
3.4722486660547824,-0.9943545476790286,7.930004815173067,1.0,2.8626923076923076,2722.0,-7.193918833925395e-05,0.0043396273676039,0.6259450963101889,discharge
3.472176726866443,-0.9944560310346674,7.934344442540671,1.0,2.862615384615385,2723.0,-7.193918833925395e-05,0.0043396273676039,0.6258069774169897,discharge
3.472104787678104,-0.994557514390306,7.938684069908275,1.0,2.8625384615384615,2724.0,-7.193918833925395e-05,0.0043396273676039,0.6256688444288799,discharge
3.472032848489765,-0.9946589977459448,7.943023697275879,1.0,2.8624615384615386,2725.0,-7.193918833880986e-05,0.0043396273676039,0.6255306973458596,discharge
3.471960909301426,-0.9947604811015832,7.947363324643483,1.0,2.8623846153846153,2726.0,-7.193918833925395e-05,0.0043396273676039,0.6253925361679289,discharge
3.4718889701130866,-0.994861964457222,7.951702952011087,1.0,2.8623076923076924,2727.0,-7.193918833925395e-05,0.0043396273676039,0.6252543608950876,discharge
3.4718170309247474,-0.9949634478128608,7.956042579378691,1.0,2.862230769230769,2728.0,-7.193918833925395e-05,0.0043396273676039,0.6251161715273358,discharge
3.471745091736408,-0.9950649311684994,7.960382206746295,1.0,2.8621538461538463,2729.0,-7.193918833925395e-05,0.0043396273676039,0.6249779680646734,discharge
3.471673152548069,-0.995166414524138,7.964721834113899,1.0,2.862076923076923,2730.0,-7.193918833925395e-05,0.0043396273676039,0.6248397505071007,discharge
3.4716012133597296,-0.9952678978797768,7.969061461481503,1.0,2.862,2731.0,-7.193918833925395e-05,0.0043396273676039,0.6247015188546174,discharge
3.4715083990059004,-0.9952630673594351,7.970418384471335,1.0,2.8619285714285714,2732.0,-9.28143538292403e-05,0.0013569229898324,0.6245632878730397,discharge
3.471415584652071,-0.9952582368390934,7.971775307461169,1.0,2.861857142857143,2733.0,-9.28143538292403e-05,0.0013569229898333,0.6244250575623675,discharge
3.471322770298242,-0.9952534063187516,7.973132230451002,1.0,2.8617857142857144,2734.0,-9.28143538292403e-05,0.0013569229898333,0.6242868279226012,discharge
3.471229955944413,-0.99524857579841,7.974489153440834,1.0,2.8617142857142857,2735.0,-9.28143538287962e-05,0.0013569229898324,0.6241485989537403,discharge
3.471137141590584,-0.9952437452780684,7.975846076430667,1.0,2.861642857142858,2736.0,-9.28143538292403e-05,0.0013569229898324,0.6240103706557849,discharge
3.4710443272367546,-0.9952389147577267,7.9772029994205,1.0,2.8615714285714287,2737.0,-9.28143538292403e-05,0.0013569229898333,0.6238721430287353,discharge
3.470951512882926,-0.995234084237385,7.978559922410334,1.0,2.8615000000000004,2738.0,-9.28143538292403e-05,0.0013569229898333,0.6237339160725912,discharge
3.470858698529096,-0.9952292537170434,7.979916845400166,1.0,2.8614285714285717,2739.0,-9.28143538292403e-05,0.0013569229898324,0.6235956897873527,discharge
3.470765884175267,-0.9952244231967018,7.981273768389999,1.0,2.861357142857143,2740.0,-9.28143538292403e-05,0.0013569229898324,0.6234574641730198,discharge
3.4706730698214376,-0.99521959267636,7.982630691379832,1.0,2.8612857142857147,2741.0,-9.28143538292403e-05,0.0013569229898333,0.6233192392295925,discharge
3.470580255467609,-0.9952147621560185,7.983987614369665,1.0,2.861214285714286,2742.0,-9.28143538287962e-05,0.0013569229898333,0.6231810149570709,discharge
3.4704874411137796,-0.9952099316356768,7.985344537359498,1.0,2.861142857142857,2743.0,-9.28143538292403e-05,0.0013569229898324,0.6230427913554548,discharge
3.4703946267599504,-0.9952051011153352,7.98670146034933,1.0,2.861071428571429,2744.0,-9.28143538292403e-05,0.0013569229898324,0.6229045684247443,discharge
3.470301812406121,-0.9952002705949934,7.988058383339164,1.0,2.861,2745.0,-9.28143538292403e-05,0.0013569229898333,0.6227663461649395,discharge
3.470222818337584,-0.9951685156656136,7.986402294552141,1.0,2.860846153846154,2746.0,-7.899406853706381e-05,-0.0016560887870227,0.6226281283155415,discharge
3.4701438242690466,-0.9951367607362336,7.984746205765117,1.0,2.860692307692308,2747.0,-7.89940685375079e-05,-0.0016560887870236,0.6224899148765504,discharge
3.4700648302005095,-0.9951050058068536,7.983090116978095,1.0,2.8605384615384617,2748.0,-7.899406853706381e-05,-0.0016560887870227,0.6223517058479661,discharge
3.4699858361319724,-0.9950732508774736,7.981434028191071,1.0,2.8603846153846155,2749.0,-7.899406853706381e-05,-0.0016560887870236,0.6222135012297887,discharge
3.469906842063435,-0.9950414959480935,7.979777939404048,1.0,2.86023076923077,2750.0,-7.89940685375079e-05,-0.0016560887870227,0.6220753010220181,discharge
3.469827847994898,-0.9950097410187136,7.978121850617025,1.0,2.860076923076923,2751.0,-7.899406853706381e-05,-0.0016560887870236,0.6219371052246544,discharge
3.469748853926361,-0.9949779860893336,7.976465761830002,1.0,2.859923076923077,2752.0,-7.899406853706381e-05,-0.0016560887870227,0.6217989138376976,discharge
3.4696698598578237,-0.9949462311599536,7.974809673042978,1.0,2.859769230769231,2753.0,-7.899406853706381e-05,-0.0016560887870236,0.6216607268611475,discharge
3.469590865789286,-0.9949144762305738,7.9731535842559556,1.0,2.8596153846153847,2754.0,-7.89940685375079e-05,-0.0016560887870227,0.6215225442950043,discharge
3.469511871720749,-0.9948827213011938,7.971497495468932,1.0,2.8594615384615385,2755.0,-7.899406853706381e-05,-0.0016560887870236,0.6213843661392682,discharge
3.469432877652212,-0.994850966371814,7.969841406681909,1.0,2.8593076923076923,2756.0,-7.899406853706381e-05,-0.0016560887870227,0.6212461923939387,discharge
3.4693538835836746,-0.994819211442434,7.968185317894886,1.0,2.859153846153846,2757.0,-7.89940685375079e-05,-0.0016560887870236,0.6211080230590161,discharge
3.4692748895151375,-0.994787456513054,7.966529229107863,1.0,2.859,2758.0,-7.899406853706381e-05,-0.0016560887870227,0.6209698581345005,discharge
3.469197436122777,-0.994845892085697,7.971853273452274,1.0,2.859,2759.0,-7.745339236064908e-05,0.0053240443444106,0.6208316850939329,discharge
3.469119982730416,-0.9949043276583398,7.977177317796684,1.0,2.859,2760.0,-7.745339236064908e-05,0.0053240443444106,0.6206935039373137,discharge
