Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.970693475300649,-1.0053392899597655,11.009697367648336,0.998,2.484428571428571,2305.0,-0.0005777453621318,0.0075865641397019,0.6801914750789508,discharge
2.970115729938517,-1.0053731722317212,11.017283931788038,0.998,2.4838571428571425,2306.0,-0.0005777453621318,0.0075865641397019,0.6800518399161408,discharge
2.969537984576385,-1.0054070545036764,11.02487049592774,0.998,2.483285714285714,2307.0,-0.0005777453621318,0.0075865641397019,0.6799122000474598,discharge
2.9689602392142533,-1.0054409367756316,11.032457060067442,0.998,2.4827142857142857,2308.0,-0.0005777453621318,0.0075865641397019,0.6797725554729075,discharge
2.968382493852122,-1.0054748190475868,11.040043624207144,0.998,2.482142857142857,2309.0,-0.0005777453621313,0.0075865641397019,0.6796329061924842,discharge
2.96780474848999,-1.0055087013195425,11.047630188346846,0.998,2.4815714285714283,2310.0,-0.0005777453621318,0.0075865641397019,0.6794932522061898,discharge
2.9672270031278583,-1.0055425835914975,11.055216752486547,0.998,2.481,2311.0,-0.0005777453621318,0.0075865641397019,0.6793535935140244,discharge
2.9666024143133476,-1.005497081460479,11.054915648860003,0.998,2.480384615384615,2312.0,-0.0006245888145106,-0.0003011036265423,0.6792139411415993,discharge
2.965977825498837,-1.0054515793294598,11.054614545233465,0.998,2.4797692307692305,2313.0,-0.0006245888145106,-0.0003011036265405,0.6790742950889146,discharge
2.9653532366843267,-1.0054060771984408,11.054313441606922,0.998,2.479153846153846,2314.0,-0.0006245888145102,-0.0003011036265423,0.6789346553559703,discharge
2.964728647869816,-1.005360575067422,11.05401233798038,0.998,2.4785384615384616,2315.0,-0.0006245888145106,-0.0003011036265423,0.6787950219427665,discharge
2.9641040590553054,-1.005315072936403,11.05371123435384,0.998,2.477923076923077,2316.0,-0.0006245888145106,-0.0003011036265405,0.6786553948493033,discharge
2.9634794702407947,-1.0052695708053845,11.053410130727295,0.998,2.477307692307692,2317.0,-0.0006245888145106,-0.0003011036265423,0.6785157740755803,discharge
2.9628548814262845,-1.0052240686743652,11.053109027100756,0.998,2.4766923076923075,2318.0,-0.0006245888145102,-0.0003011036265423,0.6783761596215976,discharge
2.962230292611774,-1.0051785665433464,11.052807923474212,0.998,2.476076923076923,2319.0,-0.0006245888145106,-0.0003011036265423,0.6782365514873556,discharge
2.961605703797263,-1.0051330644123275,11.052506819847672,0.998,2.475461538461538,2320.0,-0.0006245888145106,-0.0003011036265405,0.6780969496728538,discharge
2.9609811149827525,-1.005087562281309,11.05220571622113,0.998,2.474846153846154,2321.0,-0.0006245888145106,-0.0003011036265423,0.6779573541780926,discharge
2.9603565261682423,-1.0050420601502896,11.051904612594589,0.998,2.4742307692307692,2322.0,-0.0006245888145102,-0.0003011036265423,0.6778177650030717,discharge
2.9597319373537316,-1.0049965580192708,11.051603508968046,0.998,2.4736153846153845,2323.0,-0.0006245888145106,-0.0003011036265405,0.6776781821477913,discharge
2.959107348539221,-1.004951055888252,11.051302405341504,0.998,2.473,2324.0,-0.0006245888145106,-0.0003011036265423,0.6775386056122512,discharge
2.9585125676370856,-1.0050319469754374,11.059247784017376,0.998,2.4724285714285714,2325.0,-0.0005947809021353,0.0079453786758705,0.6773990178418379,discharge
2.9579177867349498,-1.0051128380626229,11.067193162693249,0.998,2.4718571428571425,2326.0,-0.0005947809021358,0.0079453786758723,0.6772594188365514,discharge
2.957323005832814,-1.0051937291498083,11.075138541369116,0.998,2.471285714285714,2327.0,-0.0005947809021358,0.0079453786758705,0.6771198085963916,discharge
2.9567282249306786,-1.005274620236994,11.083083920044988,0.998,2.4707142857142856,2328.0,-0.0005947809021353,0.0079453786758705,0.6769801871213588,discharge
2.956133444028543,-1.0053555113241794,11.09102929872086,0.998,2.470142857142857,2329.0,-0.0005947809021353,0.0079453786758723,0.6768405544114526,discharge
2.9555386631264073,-1.005436402411365,11.09897467739673,0.998,2.4695714285714283,2330.0,-0.0005947809021358,0.0079453786758705,0.6767009104666734,discharge
2.9549438822242715,-1.0055172934985506,11.106920056072603,0.998,2.469,2331.0,-0.0005947809021358,0.0079453786758723,0.6765612552870208,discharge
2.954349101322136,-1.005598184585736,11.114865434748474,0.998,2.4684285714285714,2332.0,-0.0005947809021353,0.0079453786758705,0.6764215888724949,discharge
2.9537543204200007,-1.0056790756729217,11.122810813424344,0.998,2.4678571428571425,2333.0,-0.0005947809021353,0.0079453786758705,0.676281911223096,discharge
2.953159539517865,-1.005759966760107,11.130756192100216,0.998,2.467285714285714,2334.0,-0.0005947809021358,0.0079453786758723,0.6761422223388237,discharge
2.952564758615729,-1.0058408578472924,11.138701570776089,0.998,2.4667142857142856,2335.0,-0.0005947809021358,0.0079453786758705,0.6760025222196782,discharge
2.9519699777135937,-1.005921748934478,11.146646949451958,0.998,2.466142857142857,2336.0,-0.0005947809021353,0.0079453786758705,0.6758628108656596,discharge
2.9513751968114583,-1.0060026400216635,11.15459232812783,0.998,2.4655714285714283,2337.0,-0.0005947809021353,0.0079453786758723,0.6757230882767677,discharge
2.9507804159093225,-1.006083531108849,11.1625377068037,0.998,2.465,2338.0,-0.0005947809021358,0.0079453786758705,0.6755833544530025,discharge
2.950168829390879,-1.0060191483795808,11.167634587426452,0.998,2.4643571428571427,2339.0,-0.0006115865184432,0.0050968806227515,0.6754436295712832,discharge
2.9495572428724355,-1.005954765650313,11.172731468049202,0.998,2.4637142857142855,2340.0,-0.0006115865184437,0.0050968806227498,0.6753039136316096,discharge
2.948945656353992,-1.005890382921045,11.177828348671952,0.998,2.4630714285714284,2341.0,-0.0006115865184432,0.0050968806227515,0.6751642066339817,discharge
2.948334069835549,-1.005826000191777,11.182925229294703,0.998,2.462428571428571,2342.0,-0.0006115865184432,0.0050968806227515,0.6750245085783995,discharge
2.9477224833171056,-1.0057616174625088,11.188022109917457,0.998,2.461785714285714,2343.0,-0.0006115865184432,0.0050968806227498,0.674884819464863,discharge
2.947110896798662,-1.005697234733241,11.193118990540206,0.998,2.461142857142857,2344.0,-0.0006115865184437,0.0050968806227515,0.6747451392933723,discharge
2.9464993102802186,-1.005632852003973,11.198215871162958,0.998,2.4605,2345.0,-0.0006115865184432,0.0050968806227515,0.6746054680639273,discharge
2.9458877237617753,-1.005568469274705,11.203312751785708,0.998,2.459857142857143,2346.0,-0.0006115865184432,0.0050968806227498,0.674465805776528,discharge
2.9452761372433316,-1.0055040865454368,11.20840963240846,0.998,2.459214285714286,2347.0,-0.0006115865184437,0.0050968806227515,0.6743261524311744,discharge
2.9446645507248883,-1.0054397038161689,11.21350651303121,0.998,2.4585714285714286,2348.0,-0.0006115865184432,0.0050968806227498,0.6741865080278666,discharge
2.944052964206445,-1.005375321086901,11.21860339365396,0.998,2.4579285714285715,2349.0,-0.0006115865184432,0.0050968806227515,0.6740468725666046,discharge
2.9434413776880017,-1.0053109383576329,11.223700274276712,0.998,2.4572857142857143,2350.0,-0.0006115865184432,0.0050968806227515,0.6739072460473883,discharge
2.942829791169558,-1.0052465556283647,11.228797154899462,0.998,2.456642857142857,2351.0,-0.0006115865184437,0.0050968806227498,0.6737676284702176,discharge
2.9422182046511147,-1.0051821728990968,11.233894035522214,0.998,2.456,2352.0,-0.0006115865184432,0.0050968806227515,0.6736280198350928,discharge
2.9415994577716735,-1.0051647142265474,11.238590636988686,0.998,2.4554285714285715,2353.0,-0.0006187468794411,0.0046966014664722,0.6734884136247836,discharge
2.9409807108922323,-1.005147255553998,11.24328723845516,0.998,2.454857142857142,2354.0,-0.0006187468794411,0.0046966014664739,0.6733488098392899,discharge
2.9403619640127916,-1.0051297968814483,11.247983839921632,0.998,2.454285714285714,2355.0,-0.0006187468794407,0.0046966014664722,0.673209208478612,discharge
2.9397432171333504,-1.005112338208899,11.252680441388106,0.998,2.4537142857142857,2356.0,-0.0006187468794411,0.0046966014664739,0.6730696095427495,discharge
2.939124470253909,-1.0050948795363497,11.25737704285458,0.998,2.4531428571428573,2357.0,-0.0006187468794411,0.0046966014664722,0.6729300130317029,discharge
2.938505723374468,-1.0050774208638,11.262073644321053,0.998,2.4525714285714284,2358.0,-0.0006187468794411,0.0046966014664739,0.6727904189454718,discharge
2.9378869764950273,-1.0050599621912506,11.266770245787525,0.998,2.452,2359.0,-0.0006187468794407,0.0046966014664722,0.6726508272840563,discharge
2.937268229615586,-1.0050425035187012,11.271466847253995,0.998,2.4514285714285715,2360.0,-0.0006187468794411,0.0046966014664722,0.6725112380474565,discharge
2.936649482736145,-1.0050250448461515,11.276163448720473,0.998,2.450857142857142,2361.0,-0.0006187468794411,0.0046966014664739,0.6723716512356723,discharge
2.9360307358567037,-1.0050075861736023,11.280860050186943,0.998,2.450285714285714,2362.0,-0.0006187468794411,0.0046966014664722,0.6722320668487036,discharge
2.9354119889772625,-1.0049901275010529,11.285556651653415,0.998,2.4497142857142857,2363.0,-0.0006187468794411,0.0046966014664739,0.6720924848865508,discharge
2.9347932420978218,-1.0049726688285032,11.29025325311989,0.998,2.4491428571428573,2364.0,-0.0006187468794407,0.0046966014664722,0.6719529053492135,discharge
2.9341744952183806,-1.0049552101559538,11.294949854586363,0.998,2.4485714285714284,2365.0,-0.0006187468794411,0.0046966014664739,0.6718133282366918,discharge
2.9335557483389394,-1.0049377514834044,11.299646456052836,0.998,2.448,2366.0,-0.0006187468794411,0.0046966014664722,0.6716737535489858,discharge
2.9328703685796924,-1.0050064401006955,11.306239930388449,0.998,2.4473076923076924,2367.0,-0.0006853797592469,0.0065934743356113,0.671534169321194,discharge
2.932184988820446,-1.0050751287179869,11.31283340472406,0.998,2.4466153846153844,2368.0,-0.0006853797592465,0.006593474335613,0.6713945755533166,discharge
2.931499609061199,-1.005143817335278,11.319426879059671,0.998,2.445923076923077,2369.0,-0.0006853797592469,0.0065934743356113,0.6712549722453534,discharge
2.9308142293019523,-1.0052125059525692,11.326020353395284,0.998,2.4452307692307693,2370.0,-0.0006853797592465,0.0065934743356113,0.6711153593973043,discharge
2.930128849542706,-1.0052811945698603,11.332613827730896,0.998,2.4445384615384613,2371.0,-0.0006853797592469,0.006593474335613,0.6709757370091696,discharge
2.9294434697834584,-1.0053498831871517,11.339207302066509,0.998,2.443846153846154,2372.0,-0.0006853797592469,0.0065934743356113,0.6708361050809493,discharge
2.928758090024212,-1.0054185718044428,11.345800776402118,0.998,2.4431538461538462,2373.0,-0.0006853797592465,0.0065934743356113,0.670696463612643,discharge
2.928072710264965,-1.005487260421734,11.35239425073773,0.998,2.4424615384615387,2374.0,-0.0006853797592469,0.0065934743356113,0.6705568126042512,discharge
2.927387330505718,-1.0055559490390251,11.358987725073344,0.998,2.4417692307692307,2375.0,-0.0006853797592469,0.006593474335613,0.6704171520557736,discharge
2.9267019507464713,-1.0056246376563165,11.365581199408954,0.998,2.441076923076923,2376.0,-0.0006853797592465,0.0065934743356113,0.6702774819672102,discharge
2.9260165709872243,-1.0056933262736076,11.372174673744563,0.998,2.4403846153846156,2377.0,-0.0006853797592469,0.0065934743356113,0.670137802338561,discharge
2.925331191227978,-1.0057620148908988,11.378768148080178,0.998,2.4396923076923076,2378.0,-0.0006853797592465,0.006593474335613,0.6699981131698262,discharge
2.924645811468731,-1.00583070350819,11.38536162241579,0.998,2.439,2379.0,-0.0006853797592469,0.0065934743356113,0.6698584144610056,discharge
2.9239937350241676,-1.0058763339908543,11.389419236041205,0.998,2.438357142857143,2380.0,-0.0006520764445632,0.0040576136254131,0.669718709414618,discharge
2.923341658579605,-1.005921964473519,11.393476849666616,0.998,2.4377142857142857,2381.0,-0.0006520764445627,0.0040576136254131,0.6695789980306632,discharge
2.9226895821350416,-1.005967594956183,11.397534463292027,0.998,2.437071428571429,2382.0,-0.0006520764445632,0.0040576136254131,0.6694392803091416,discharge
2.922037505690479,-1.0060132254388474,11.401592076917442,0.998,2.4364285714285714,2383.0,-0.0006520764445627,0.0040576136254131,0.6692995562500529,discharge
2.9213854292459156,-1.0060588559215118,11.405649690542855,0.998,2.435785714285714,2384.0,-0.0006520764445632,0.0040576136254131,0.6691598258533972,discharge
2.920733352801353,-1.0061044864041762,11.409707304168268,0.998,2.435142857142857,2385.0,-0.0006520764445627,0.0040576136254131,0.6690200891191744,discharge
2.9200812763567896,-1.0061501168868403,11.413764917793682,0.998,2.4345000000000003,2386.0,-0.0006520764445632,0.0040576136254131,0.6688803460473844,discharge
2.9194291999122264,-1.006195747369505,11.417822531419093,0.998,2.433857142857143,2387.0,-0.0006520764445632,0.0040576136254113,0.6687405966380275,discharge
2.9187771234676636,-1.0062413778521693,11.421880145044506,0.998,2.433214285714286,2388.0,-0.0006520764445627,0.0040576136254131,0.6686008408911037,discharge
2.9181250470231004,-1.0062870083348336,11.42593775866992,0.998,2.432571428571429,2389.0,-0.0006520764445632,0.0040576136254131,0.6684610788066128,discharge
2.9174729705785376,-1.006332638817498,11.429995372295332,0.998,2.4319285714285717,2390.0,-0.0006520764445627,0.0040576136254131,0.6683213103845547,discharge
2.9168208941339744,-1.0063782693001624,11.434052985920744,0.998,2.4312857142857145,2391.0,-0.0006520764445632,0.0040576136254131,0.6681815356249297,discharge
2.9161688176894116,-1.0064238997828268,11.438110599546158,0.998,2.4306428571428573,2392.0,-0.0006520764445627,0.0040576136254131,0.6680417545277377,discharge
2.9155167412448484,-1.0064695302654911,11.442168213171572,0.998,2.43,2393.0,-0.0006520764445632,0.0040576136254131,0.6679019670929786,discharge
2.914877626777193,-1.0064196118775497,11.45027447601468,0.998,2.429357142857143,2394.0,-0.0006391144676554,0.008106262843107,0.667762186591329,discharge
2.914238512309537,-1.006369693489608,11.458380738857786,0.998,2.428714285714286,2395.0,-0.0006391144676558,0.008106262843107,0.6676224130227888,discharge
2.9135993978418817,-1.0063197751016666,11.466487001700893,0.998,2.4280714285714287,2396.0,-0.0006391144676554,0.008106262843107,0.667482646387358,discharge
2.912960283374226,-1.006269856713725,11.474593264544,0.998,2.4274285714285715,2397.0,-0.0006391144676558,0.008106262843107,0.6673428866850366,discharge
2.9123211689065704,-1.0062199383257835,11.482699527387108,0.998,2.4267857142857143,2398.0,-0.0006391144676554,0.008106262843107,0.6672031339158248,discharge
2.9116820544389146,-1.0061700199378418,11.490805790230214,0.998,2.426142857142857,2399.0,-0.0006391144676558,0.008106262843107,0.6670633880797223,discharge
2.911042939971259,-1.0061201015499004,11.49891205307332,0.998,2.4255,2400.0,-0.0006391144676554,0.008106262843107,0.6669236491767292,discharge
2.910403825503604,-1.006070183161959,11.50701831591643,0.998,2.424857142857143,2401.0,-0.0006391144676554,0.0081062628431087,0.6667839172068455,discharge
2.909764711035948,-1.0060202647740173,11.515124578759536,0.998,2.4242142857142857,2402.0,-0.0006391144676558,0.008106262843107,0.6666441921700714,discharge
2.9091255965682925,-1.005970346386076,11.523230841602643,0.998,2.4235714285714285,2403.0,-0.0006391144676554,0.008106262843107,0.6665044740664066,discharge
2.9084864821006366,-1.0059204279981342,11.53133710444575,0.998,2.4229285714285713,2404.0,-0.0006391144676558,0.008106262843107,0.6663647628958513,discharge
2.9078473676329812,-1.0058705096101928,11.539443367288856,0.998,2.422285714285714,2405.0,-0.0006391144676554,0.008106262843107,0.6662250586584054,discharge
2.9072082531653254,-1.005820591222251,11.547549630131964,0.998,2.421642857142857,2406.0,-0.0006391144676558,0.008106262843107,0.6660853613540689,discharge
2.90656913869767,-1.0057706728343097,11.555655892975071,0.998,2.421,2407.0,-0.0006391144676554,0.008106262843107,0.665945670982842,discharge
2.9058367918428276,-1.0058355460117936,11.56150590450394,0.998,2.4203076923076923,2408.0,-0.0007323468548423,0.0058500115288673,0.6658059716014515,discharge
2.9051044449879853,-1.0059004191892775,11.567355916032804,0.998,2.4196153846153843,2409.0,-0.0007323468548423,0.0058500115288655,0.6656662632098973,discharge
2.9043720981331425,-1.0059652923667617,11.573205927561672,0.998,2.4189230769230767,2410.0,-0.0007323468548428,0.0058500115288673,0.6655265458081798,discharge
2.9036397512783,-1.0060301655442452,11.57905593909054,0.998,2.418230769230769,2411.0,-0.0007323468548423,0.0058500115288673,0.6653868193962986,discharge
2.9029074044234577,-1.0060950387217291,11.584905950619405,0.998,2.417538461538461,2412.0,-0.0007323468548423,0.0058500115288655,0.6652470839742539,discharge
2.9021750575686154,-1.006159911899213,11.590755962148272,0.998,2.4168461538461536,2413.0,-0.0007323468548423,0.0058500115288673,0.6651073395420456,discharge
2.901442710713773,-1.006224785076697,11.59660597367714,0.998,2.416153846153846,2414.0,-0.0007323468548428,0.0058500115288673,0.6649675860996739,discharge
2.90071036385893,-1.006289658254181,11.602455985206008,0.998,2.4154615384615385,2415.0,-0.0007323468548423,0.0058500115288673,0.6648278236471385,discharge
2.899978017004088,-1.0063545314316649,11.608305996734872,0.998,2.4147692307692306,2416.0,-0.0007323468548423,0.0058500115288655,0.6646880521844398,discharge
2.8992456701492455,-1.0064194046091486,11.61415600826374,0.998,2.414076923076923,2417.0,-0.0007323468548423,0.0058500115288673,0.6645482717115774,discharge
2.8985133232944027,-1.0064842777866323,11.620006019792608,0.998,2.4133846153846155,2418.0,-0.0007323468548428,0.0058500115288673,0.6644084822285515,discharge
2.8977809764395603,-1.0065491509641165,11.625856031321472,0.998,2.4126923076923075,2419.0,-0.0007323468548423,0.0058500115288655,0.6642686837353621,discharge
2.897048629584718,-1.0066140241416004,11.63170604285034,0.998,2.412,2420.0,-0.0007323468548423,0.0058500115288673,0.664128876232009,discharge
2.896363928941476,-1.0064873522639022,11.637594501657825,0.998,2.411285714285714,2421.0,-0.0006847006432417,0.005888458807485,0.6639890863219724,discharge
2.8956792282982344,-1.0063606803862035,11.64348296046531,0.998,2.4105714285714286,2422.0,-0.0006847006432417,0.005888458807485,0.6638493140052522,discharge
2.894994527654992,-1.0062340085085055,11.649371419272796,0.998,2.4098571428571427,2423.0,-0.0006847006432422,0.005888458807485,0.6637095592818482,discharge
2.8943098270117504,-1.006107336630807,11.655259878080278,0.998,2.4091428571428573,2424.0,-0.0006847006432417,0.0058884588074832,0.6635698221517605,discharge
2.8936251263685087,-1.0059806647531089,11.661148336887765,0.998,2.4084285714285714,2425.0,-0.0006847006432417,0.005888458807485,0.6634301026149892,discharge
2.892940425725267,-1.0058539928754104,11.667036795695248,0.998,2.407714285714286,2426.0,-0.0006847006432417,0.005888458807485,0.6632904006715343,discharge
2.8922557250820247,-1.0057273209977122,11.672925254502733,0.998,2.407,2427.0,-0.0006847006432422,0.005888458807485,0.6631507163213958,discharge
2.891571024438783,-1.005600649120014,11.678813713310218,0.998,2.406285714285714,2428.0,-0.0006847006432417,0.005888458807485,0.6630110495645736,discharge
2.890886323795541,-1.0054739772423156,11.684702172117705,0.998,2.4055714285714287,2429.0,-0.0006847006432417,0.005888458807485,0.6628714004010676,discharge
2.8902016231522993,-1.0053473053646174,11.690590630925188,0.998,2.404857142857143,2430.0,-0.0006847006432417,0.005888458807485,0.6627317688308781,discharge
2.8895169225090576,-1.005220633486919,11.696479089732671,0.998,2.404142857142858,2431.0,-0.0006847006432417,0.0058884588074832,0.662592154854005,discharge
2.8888322218658153,-1.0050939616092207,11.702367548540156,0.998,2.4034285714285715,2432.0,-0.0006847006432422,0.005888458807485,0.6624525584704481,discharge
2.8881475212225736,-1.0049672897315225,11.70825600734764,0.998,2.402714285714286,2433.0,-0.0006847006432417,0.005888458807485,0.6623129796802076,discharge
2.887462820579332,-1.004840617853824,11.714144466155126,0.998,2.402,2434.0,-0.0006847006432417,0.005888458807485,0.6621734184832835,discharge
2.8867803015543263,-1.0049510258627974,11.718773251476245,0.998,2.4012857142857142,2435.0,-0.0006825190250054,0.0046287853211186,0.6620338419519136,discharge
2.8860977825293204,-1.005061433871771,11.723402036797363,0.998,2.400571428571429,2436.0,-0.0006825190250059,0.0046287853211186,0.6618942500860981,discharge
2.885415263504315,-1.0051718418807445,11.728030822118484,0.998,2.399857142857143,2437.0,-0.0006825190250054,0.0046287853211204,0.661754642885837,discharge
2.8847327444793094,-1.0052822498897176,11.732659607439604,0.998,2.399142857142857,2438.0,-0.0006825190250054,0.0046287853211186,0.6616150203511301,discharge
2.8840502254543035,-1.0053926578986911,11.73728839276072,0.998,2.3984285714285716,2439.0,-0.0006825190250059,0.0046287853211186,0.6614753824819775,discharge
2.883367706429298,-1.0055030659076645,11.74191717808184,0.998,2.3977142857142857,2440.0,-0.0006825190250054,0.0046287853211186,0.6613357292783792,discharge
2.882685187404292,-1.0056134739166378,11.74654596340296,0.998,2.397,2441.0,-0.0006825190250059,0.0046287853211204,0.6611960607403352,discharge
2.8820026683792865,-1.0057238819256114,11.75117474872408,0.998,2.3962857142857144,2442.0,-0.0006825190250054,0.0046287853211186,0.6610563768678456,discharge
2.881320149354281,-1.005834289934585,11.755803534045198,0.998,2.3955714285714285,2443.0,-0.0006825190250054,0.0046287853211186,0.6609166776609101,discharge
2.880637630329275,-1.0059446979435582,11.760432319366316,0.998,2.394857142857143,2444.0,-0.0006825190250059,0.0046287853211186,0.6607769631195292,discharge
2.8799551113042696,-1.0060551059525316,11.765061104687437,0.998,2.394142857142857,2445.0,-0.0006825190250054,0.0046287853211186,0.6606372332437025,discharge
2.879272592279264,-1.0061655139615049,11.769689890008555,0.998,2.3934285714285712,2446.0,-0.0006825190250054,0.0046287853211204,0.66049748803343,discharge
2.878590073254258,-1.0062759219704784,11.774318675329674,0.998,2.392714285714286,2447.0,-0.0006825190250059,0.0046287853211186,0.6603577274887118,discharge
2.8779075542292527,-1.0063863299794518,11.778947460650793,0.998,2.392,2448.0,-0.0006825190250054,0.0046287853211186,0.6602179516095481,discharge
2.8772010862758495,-1.0063241925508468,11.785628019867664,0.998,2.391285714285714,2449.0,-0.0007064679534032,0.0066805592168712,0.6600781843605827,discharge
2.8764946183224462,-1.006262055122242,11.792308579084535,0.998,2.390571428571429,2450.0,-0.0007064679534032,0.0066805592168712,0.6599384257418157,discharge
2.875788150369043,-1.0061999176936371,11.798989138301406,0.998,2.3898571428571427,2451.0,-0.0007064679534027,0.0066805592168712,0.6597986757532472,discharge
2.87508168241564,-1.0061377802650322,11.805669697518278,0.998,2.3891428571428572,2452.0,-0.0007064679534032,0.0066805592168712,0.6596589343948771,discharge
2.874375214462237,-1.0060756428364273,11.812350256735147,0.998,2.3884285714285713,2453.0,-0.0007064679534032,0.0066805592168712,0.6595192016667053,discharge
2.8736687465088337,-1.0060135054078223,11.81903081595202,0.998,2.387714285714286,2454.0,-0.0007064679534032,0.0066805592168712,0.659379477568732,discharge
2.872962278555431,-1.0059513679792176,11.825711375168892,0.998,2.387,2455.0,-0.0007064679534027,0.0066805592168712,0.6592397621009571,discharge
2.8722558106020277,-1.0058892305506126,11.83239193438576,0.998,2.386285714285714,2456.0,-0.0007064679534032,0.0066805592168694,0.6591000552633806,discharge
2.8715493426486245,-1.0058270931220077,11.839072493602632,0.998,2.3855714285714287,2457.0,-0.0007064679534032,0.0066805592168712,0.6589603570560025,discharge
2.8708428746952213,-1.0057649556934027,11.845753052819504,0.998,2.384857142857143,2458.0,-0.0007064679534032,0.0066805592168712,0.6588206674788228,discharge
2.870136406741818,-1.0057028182647978,11.852433612036377,0.998,2.3841428571428573,2459.0,-0.0007064679534032,0.0066805592168712,0.6586809865318417,discharge
2.8694299387884152,-1.005640680836193,11.859114171253246,0.998,2.3834285714285715,2460.0,-0.0007064679534027,0.0066805592168712,0.6585413142150589,discharge
2.868723470835012,-1.005578543407588,11.865794730470116,0.998,2.382714285714286,2461.0,-0.0007064679534032,0.0066805592168712,0.6584016505284745,discharge
2.8680170028816088,-1.0055164059789832,11.872475289686989,0.998,2.382,2462.0,-0.0007064679534032,0.0066805592168712,0.6582619954720885,discharge
2.867229332798359,-1.0055417760614047,11.874371746142836,0.998,2.3812307692307693,2463.0,-0.0007876700832496,0.0018964564558459,0.6581223368920801,discharge
2.8664416627151095,-1.0055671461438265,11.87626820259868,0.998,2.3804615384615384,2464.0,-0.0007876700832496,0.0018964564558459,0.657982674788449,discharge
2.8656539926318603,-1.0055925162262478,11.878164659054528,0.998,2.3796923076923076,2465.0,-0.0007876700832492,0.0018964564558476,0.6578430091611953,discharge
2.86486632254861,-1.005617886308669,11.880061115510374,0.998,2.378923076923077,2466.0,-0.0007876700832496,0.0018964564558459,0.6577033400103192,discharge
2.864078652465361,-1.0056432563910909,11.88195757196622,0.998,2.3781538461538463,2467.0,-0.0007876700832496,0.0018964564558459,0.6575636673358203,discharge
2.8632909823821113,-1.0056686264735124,11.883854028422066,0.998,2.377384615384615,2468.0,-0.0007876700832496,0.0018964564558459,0.657423991137699,discharge
2.862503312298862,-1.005693996555934,11.885750484877914,0.998,2.376615384615385,2469.0,-0.0007876700832492,0.0018964564558476,0.6572843114159551,discharge
2.8617156422156125,-1.0057193666383557,11.88764694133376,0.998,2.3758461538461537,2470.0,-0.0007876700832496,0.0018964564558459,0.6571446281705886,discharge
2.860927972132363,-1.005744736720777,11.889543397789604,0.998,2.375076923076923,2471.0,-0.0007876700832496,0.0018964564558459,0.6570049414015997,discharge
2.860140302049113,-1.0057701068031986,11.891439854245451,0.998,2.3743076923076925,2472.0,-0.0007876700832496,0.0018964564558459,0.6568652511089881,discharge
2.859352631965864,-1.00579547688562,11.8933363107013,0.998,2.3735384615384616,2473.0,-0.0007876700832492,0.0018964564558476,0.6567255572927541,discharge
2.8585649618826143,-1.0058208469680416,11.895232767157143,0.998,2.3727692307692307,2474.0,-0.0007876700832496,0.0018964564558459,0.6565858599528973,discharge
2.8577772917993647,-1.0058462170504632,11.89712922361299,0.998,2.372,2475.0,-0.0007876700832496,0.0018964564558459,0.6564461590894182,discharge
2.8570553841067765,-1.0058323980240815,11.904062420417162,0.998,2.371285714285714,2476.0,-0.0007219076925881,0.0069331968041712,0.6563064601452481,discharge
2.856333476414188,-1.0058185789977,11.910995617221332,0.998,2.370571428571429,2477.0,-0.0007219076925886,0.0069331968041694,0.6561667631203874,discharge
2.8556115687215997,-1.005804759971319,11.917928814025505,0.998,2.3698571428571427,2478.0,-0.0007219076925881,0.0069331968041712,0.6560270680148357,discharge
2.8548896610290115,-1.005790940944937,11.924862010829672,0.998,2.369142857142857,2479.0,-0.0007219076925881,0.0069331968041694,0.6558873748285934,discharge
2.8541677533364234,-1.0057771219185554,11.931795207633844,0.998,2.3684285714285713,2480.0,-0.0007219076925881,0.0069331968041712,0.6557476835616602,discharge
2.8534458456438347,-1.005763302892174,11.938728404438011,0.998,2.367714285714286,2481.0,-0.0007219076925886,0.0069331968041694,0.6556079942140363,discharge
2.8527239379512466,-1.0057494838657923,11.945661601242184,0.998,2.367,2482.0,-0.0007219076925881,0.0069331968041712,0.6554683067857217,discharge
2.8520020302586584,-1.005735664839411,11.952594798046356,0.998,2.366285714285714,2483.0,-0.0007219076925881,0.0069331968041712,0.6553286212767162,discharge
2.8512801225660698,-1.0057218458130293,11.959527994850523,0.998,2.3655714285714287,2484.0,-0.0007219076925886,0.0069331968041694,0.6551889376870199,discharge
2.8505582148734816,-1.0057080267866478,11.966461191654696,0.998,2.3648571428571428,2485.0,-0.0007219076925881,0.0069331968041712,0.6550492560166329,discharge
2.8498363071808934,-1.0056942077602664,11.973394388458866,0.998,2.3641428571428573,2486.0,-0.0007219076925881,0.0069331968041694,0.654909576265555,discharge
2.8491143994883052,-1.0056803887338848,11.980327585263035,0.998,2.363428571428571,2487.0,-0.0007219076925881,0.0069331968041712,0.6547698984337864,discharge
2.8483924917957166,-1.0056665697075031,11.987260782067208,0.998,2.362714285714286,2488.0,-0.0007219076925886,0.0069331968041694,0.6546302225213271,discharge
2.8476705841031285,-1.0056527506811217,11.994193978871378,0.998,2.362,2489.0,-0.0007219076925881,0.0069331968041712,0.6544905485281769,discharge
