Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.504873418253163,-0.995379646997712,7.405388042100513,1.0,2.9240714285714287,1913.0,-0.0001949923897321,-0.0092837157759193,0.7377610542040283,discharge
3.5046784258634305,-0.995478090896874,7.396104326324593,1.0,2.923857142857143,1914.0,-0.0001949923897326,-0.0092837157759193,0.7376227933580703,discharge
3.5044834334736983,-0.9955765347960364,7.386820610548674,1.0,2.923642857142857,1915.0,-0.0001949923897321,-0.0092837157759193,0.7374845188393487,discharge
3.504288441083966,-0.9956749786951988,7.377536894772755,1.0,2.9234285714285715,1916.0,-0.0001949923897321,-0.0092837157759193,0.7373462306478633,discharge
3.5040934486942334,-0.995773422594361,7.368253178996835,1.0,2.9232142857142858,1917.0,-0.0001949923897326,-0.0092837157759193,0.7372079287836141,discharge
3.5038984563045013,-0.9958718664935232,7.358969463220916,1.0,2.923,1918.0,-0.0001949923897321,-0.0092837157759193,0.737069613246601,discharge
3.503702114353194,-0.9957404014572095,7.350880676416845,1.0,2.922857142857143,1919.0,-0.0001963419513071,-0.0080887868040706,0.7369313159686209,discharge
3.503505772401887,-0.9956089364208958,7.342791889612775,1.0,2.9227142857142856,1920.0,-0.0001963419513071,-0.0080887868040706,0.7367930369496736,discharge
3.50330943045058,-0.995477471384582,7.334703102808703,1.0,2.9225714285714286,1921.0,-0.0001963419513071,-0.0080887868040715,0.736654776189759,discharge
3.5031130884992723,-0.9953460063482684,7.326614316004632,1.0,2.9224285714285716,1922.0,-0.0001963419513075,-0.0080887868040706,0.7365165336888774,discharge
3.502916746547965,-0.9952145413119546,7.318525529200562,1.0,2.922285714285714,1923.0,-0.0001963419513071,-0.0080887868040706,0.7363783094470284,discharge
3.502720404596658,-0.9950830762756409,7.310436742396491,1.0,2.922142857142857,1924.0,-0.0001963419513071,-0.0080887868040706,0.7362401034642124,discharge
3.502524062645351,-0.9949516112393272,7.30234795559242,1.0,2.922,1925.0,-0.0001963419513071,-0.0080887868040715,0.7361019157404292,discharge
3.5023277206940437,-0.9948201462030134,7.294259168788349,1.0,2.9218571428571427,1926.0,-0.0001963419513071,-0.0080887868040706,0.7359637462756787,discharge
3.5021313787427366,-0.9946886811666996,7.286170381984278,1.0,2.9217142857142857,1927.0,-0.0001963419513071,-0.0080887868040706,0.7358255950699611,discharge
3.5019350367914295,-0.994557216130386,7.278081595180208,1.0,2.9215714285714283,1928.0,-0.0001963419513071,-0.0080887868040706,0.7356874621232763,discharge
3.501738694840122,-0.9944257510940722,7.269992808376137,1.0,2.9214285714285713,1929.0,-0.0001963419513075,-0.0080887868040706,0.7355493474356245,discharge
3.5015423528888148,-0.9942942860577584,7.261904021572065,1.0,2.9212857142857143,1930.0,-0.0001963419513071,-0.0080887868040715,0.7354112510070052,discharge
3.5013460109375076,-0.9941628210214448,7.253815234767995,1.0,2.921142857142857,1931.0,-0.0001963419513071,-0.0080887868040706,0.735273172837419,discharge
3.5011496689862005,-0.994031355985131,7.245726447963924,1.0,2.921,1932.0,-0.0001963419513071,-0.0080887868040706,0.7351351129268655,discharge
3.5009352945421024,-0.99424234873647,7.237466038252943,1.0,2.920714285714286,1933.0,-0.0002143744440981,-0.0082604097109806,0.7349970237117632,discharge
3.5007209200980043,-0.9944533414878092,7.229205628541963,1.0,2.9204285714285714,1934.0,-0.0002143744440981,-0.0082604097109806,0.7348589051921122,discharge
3.500506545653906,-0.9946643342391482,7.220945218830981,1.0,2.920142857142857,1935.0,-0.0002143744440981,-0.0082604097109815,0.7347207573679122,discharge
3.500292171209808,-0.9948753269904874,7.212684809120001,1.0,2.9198571428571425,1936.0,-0.0002143744440981,-0.0082604097109806,0.7345825802391636,discharge
3.50007779676571,-0.9950863197418264,7.20442439940902,1.0,2.9195714285714285,1937.0,-0.0002143744440981,-0.0082604097109806,0.7344443738058661,discharge
3.499863422321612,-0.9952973124931656,7.196163989698039,1.0,2.919285714285714,1938.0,-0.0002143744440981,-0.0082604097109806,0.7343061380680198,discharge
3.4996490478775137,-0.9955083052445046,7.187903579987058,1.0,2.919,1939.0,-0.0002143744440981,-0.0082604097109815,0.7341678730256247,discharge
3.4994346734334156,-0.9957192979958436,7.179643170276077,1.0,2.9187142857142856,1940.0,-0.0002143744440981,-0.0082604097109806,0.7340295786786808,discharge
3.4992202989893175,-0.9959302907471828,7.171382760565097,1.0,2.918428571428571,1941.0,-0.0002143744440981,-0.0082604097109806,0.7338912550271882,discharge
3.4990059245452194,-0.9961412834985218,7.163122350854116,1.0,2.918142857142857,1942.0,-0.0002143744440981,-0.0082604097109806,0.7337529020711467,discharge
3.4987915501011213,-0.996352276249861,7.154861941143135,1.0,2.9178571428571427,1943.0,-0.0002143744440981,-0.0082604097109806,0.7336145198105565,discharge
3.498577175657023,-0.9965632690012,7.146601531432154,1.0,2.9175714285714283,1944.0,-0.0002143744440981,-0.0082604097109815,0.7334761082454174,discharge
3.498362801212925,-0.9967742617525392,7.138341121721173,1.0,2.9172857142857143,1945.0,-0.0002143744440981,-0.0082604097109806,0.7333376673757296,discharge
3.498148426768827,-0.9969852545038782,7.130080712010193,1.0,2.917,1946.0,-0.0002143744440981,-0.0082604097109806,0.733199197201493,discharge
3.4979243324095632,-0.996822059417684,7.1250199912064325,1.0,2.9168461538461536,1947.0,-0.0002240943592637,-0.00506072080376,0.7330607496932404,discharge
3.4977002380503,-0.9966588643314894,7.119959270402672,1.0,2.9166923076923075,1948.0,-0.0002240943592632,-0.00506072080376,0.7329223248509722,discharge
3.497476143691036,-0.9964956692452952,7.114898549598912,1.0,2.9165384615384613,1949.0,-0.0002240943592637,-0.00506072080376,0.7327839226746882,discharge
3.4972520493317725,-0.9963324741591006,7.109837828795152,1.0,2.916384615384615,1950.0,-0.0002240943592637,-0.00506072080376,0.7326455431643883,discharge
3.497027954972509,-0.9961692790729064,7.104777107991392,1.0,2.916230769230769,1951.0,-0.0002240943592632,-0.00506072080376,0.7325071863200726,discharge
3.4968038606132454,-0.996006083986712,7.099716387187632,1.0,2.916076923076923,1952.0,-0.0002240943592637,-0.00506072080376,0.7323688521417411,discharge
3.4965797662539817,-0.9958428889005176,7.094655666383873,1.0,2.915923076923077,1953.0,-0.0002240943592637,-0.0050607208037591,0.7322305406293939,discharge
3.496355671894718,-0.9956796938143232,7.089594945580113,1.0,2.915769230769231,1954.0,-0.0002240943592637,-0.00506072080376,0.7320922517830307,discharge
3.4961315775354547,-0.9955164987281288,7.084534224776353,1.0,2.9156153846153847,1955.0,-0.0002240943592632,-0.00506072080376,0.7319539856026518,discharge
3.495907483176191,-0.9953533036419344,7.079473503972593,1.0,2.9154615384615385,1956.0,-0.0002240943592637,-0.00506072080376,0.7318157420882571,discharge
3.495683388816927,-0.99519010855574,7.074412783168833,1.0,2.9153076923076924,1957.0,-0.0002240943592637,-0.00506072080376,0.7316775212398465,discharge
3.495459294457664,-0.9950269134695456,7.0693520623650725,1.0,2.915153846153846,1958.0,-0.0002240943592632,-0.00506072080376,0.7315393230574203,discharge
3.4952352000984,-0.9948637183833512,7.064291341561312,1.0,2.915,1959.0,-0.0002240943592637,-0.00506072080376,0.7314011475409781,discharge
3.495013475940748,-0.9949215917645068,7.04965009494923,1.0,2.9147142857142856,1960.0,-0.0002217241576523,-0.0146412466120828,0.7312629639865664,discharge
3.4947917517830955,-0.9949794651456626,7.035008848337147,1.0,2.9144285714285716,1961.0,-0.0002217241576523,-0.0146412466120828,0.7311247723941849,discharge
3.4945700276254437,-0.9950373385268184,7.020367601725065,1.0,2.914142857142857,1962.0,-0.0002217241576518,-0.0146412466120819,0.730986572763834,discharge
3.4943483034677914,-0.995095211907974,7.005726355112982,1.0,2.9138571428571427,1963.0,-0.0002217241576523,-0.0146412466120828,0.7308483650955135,discharge
3.494126579310139,-0.9951530852891296,6.991085108500899,1.0,2.9135714285714287,1964.0,-0.0002217241576523,-0.0146412466120828,0.7307101493892234,discharge
3.4939048551524867,-0.9952109586702854,6.976443861888816,1.0,2.9132857142857143,1965.0,-0.0002217241576523,-0.0146412466120828,0.7305719256449636,discharge
3.493683130994835,-0.9952688320514412,6.961802615276734,1.0,2.9130000000000003,1966.0,-0.0002217241576518,-0.0146412466120819,0.7304336938627343,discharge
3.4934614068371825,-0.9953267054325968,6.947161368664651,1.0,2.912714285714286,1967.0,-0.0002217241576523,-0.0146412466120828,0.7302954540425353,discharge
3.4932396826795302,-0.9953845788137526,6.932520122052568,1.0,2.9124285714285714,1968.0,-0.0002217241576523,-0.0146412466120828,0.7301572061843667,discharge
3.493017958521878,-0.9954424521949083,6.917878875440485,1.0,2.912142857142858,1969.0,-0.0002217241576523,-0.0146412466120828,0.7300189502882286,discharge
3.4927962343642256,-0.995500325576064,6.9032376288284025,1.0,2.911857142857143,1970.0,-0.0002217241576523,-0.0146412466120828,0.7298806863541207,discharge
3.4925745102065737,-0.9955581989572198,6.8885963822163205,1.0,2.9115714285714285,1971.0,-0.0002217241576518,-0.0146412466120819,0.7297424143820433,discharge
3.4923527860489214,-0.9956160723383756,6.873955135604238,1.0,2.9112857142857145,1972.0,-0.0002217241576523,-0.0146412466120828,0.7296041343719963,discharge
3.492131061891269,-0.9956739457195312,6.859313888992155,1.0,2.911,1973.0,-0.0002217241576523,-0.0146412466120828,0.7294658463239798,discharge
3.4919123246398858,-0.9956937808154712,6.851673678074828,1.0,2.9107857142857143,1974.0,-0.0002187372513833,-0.0076402109173265,0.7293275555210887,discharge
3.491693587388503,-0.9957136159114116,6.8440334671575025,1.0,2.9105714285714286,1975.0,-0.0002187372513828,-0.0076402109173256,0.7291892619633232,discharge
3.4914748501371196,-0.9957334510073516,6.836393256240176,1.0,2.910357142857143,1976.0,-0.0002187372513833,-0.0076402109173265,0.7290509656506834,discharge
3.491256112885736,-0.9957532861032918,6.82875304532285,1.0,2.910142857142857,1977.0,-0.0002187372513833,-0.0076402109173256,0.728912666583169,discharge
3.4910373756343533,-0.995773121199232,6.821112834405524,1.0,2.9099285714285714,1978.0,-0.0002187372513828,-0.0076402109173265,0.7287743647607803,discharge
3.49081863838297,-0.9957929562951722,6.813472623488198,1.0,2.9097142857142857,1979.0,-0.0002187372513833,-0.0076402109173256,0.728636060183517,discharge
3.4905999011315867,-0.9958127913911122,6.805832412570871,1.0,2.9095,1980.0,-0.0002187372513833,-0.0076402109173265,0.7284977528513794,discharge
3.490381163880204,-0.9958326264870524,6.798192201653545,1.0,2.9092857142857143,1981.0,-0.0002187372513828,-0.0076402109173265,0.7283594427643673,discharge
3.4901624266288205,-0.9958524615829926,6.790551990736219,1.0,2.9090714285714285,1982.0,-0.0002187372513833,-0.0076402109173256,0.7282211299224808,discharge
3.4899436893774376,-0.9958722966789328,6.7829117798188925,1.0,2.908857142857143,1983.0,-0.0002187372513828,-0.0076402109173265,0.7280828143257199,discharge
3.4897249521260543,-0.9958921317748728,6.775271568901567,1.0,2.908642857142857,1984.0,-0.0002187372513833,-0.0076402109173256,0.7279444959740844,discharge
3.489506214874671,-0.9959119668708132,6.76763135798424,1.0,2.9084285714285714,1985.0,-0.0002187372513833,-0.0076402109173265,0.7278061748675746,discharge
3.489287477623288,-0.9959318019667532,6.7599911470669145,1.0,2.9082142857142856,1986.0,-0.0002187372513828,-0.0076402109173256,0.7276678510061902,discharge
3.4890687403719047,-0.9959516370626934,6.752350936149588,1.0,2.908,1987.0,-0.0002187372513833,-0.0076402109173265,0.7275295243899316,discharge
3.4888211191085388,-0.9959674244901804,6.746661917697323,1.0,2.907785714285714,1988.0,-0.0002476212633659,-0.0056890184522648,0.7273911955809746,discharge
3.488573497845173,-0.9959832119176676,6.740972899245058,1.0,2.9075714285714285,1989.0,-0.0002476212633659,-0.0056890184522648,0.7272528645793194,discharge
3.488325876581807,-0.9959989993451548,6.735283880792794,1.0,2.9073571428571428,1990.0,-0.0002476212633659,-0.0056890184522639,0.7271145313849658,discharge
3.488078255318441,-0.996014786772642,6.729594862340529,1.0,2.907142857142857,1991.0,-0.0002476212633659,-0.0056890184522648,0.7269761959979142,discharge
3.487830634055075,-0.996030574200129,6.723905843888264,1.0,2.9069285714285713,1992.0,-0.0002476212633659,-0.0056890184522648,0.7268378584181641,discharge
3.487583012791709,-0.996046361627616,6.7182168254359995,1.0,2.9067142857142856,1993.0,-0.0002476212633659,-0.0056890184522648,0.7266995186457159,discharge
3.487335391528343,-0.9960621490551032,6.712527806983735,1.0,2.9065,1994.0,-0.0002476212633659,-0.0056890184522648,0.7265611766805693,discharge
3.4870877702649765,-0.9960779364825904,6.706838788531471,1.0,2.906285714285714,1995.0,-0.0002476212633664,-0.0056890184522639,0.7264228325227244,discharge
3.4868401490016105,-0.9960937239100774,6.701149770079206,1.0,2.9060714285714284,1996.0,-0.0002476212633659,-0.0056890184522648,0.7262844861721814,discharge
3.486592527738245,-0.9961095113375644,6.695460751626941,1.0,2.9058571428571427,1997.0,-0.0002476212633659,-0.0056890184522648,0.7261461376289401,discharge
3.4863449064748786,-0.9961252987650516,6.689771733174676,1.0,2.905642857142857,1998.0,-0.0002476212633659,-0.0056890184522648,0.7260077868930005,discharge
3.4860972852115126,-0.9961410861925388,6.684082714722412,1.0,2.9054285714285712,1999.0,-0.0002476212633659,-0.0056890184522639,0.7258694339643627,discharge
3.4858496639481467,-0.996156873620026,6.678393696270147,1.0,2.9052142857142855,2000.0,-0.0002476212633659,-0.0056890184522648,0.7257310788430266,discharge
3.4856020426847807,-0.996172661047513,6.672704677817882,1.0,2.905,2001.0,-0.0002476212633659,-0.0056890184522648,0.7255927215289921,discharge
3.4853757871345294,-0.9959462606138296,6.675216639720376,1.0,2.904714285714286,2002.0,-0.0002262555502512,0.0025119619024938,0.7254543956594625,discharge
3.485149531584278,-0.995719860180146,6.67772860162287,1.0,2.9044285714285714,2003.0,-0.0002262555502507,0.0025119619024938,0.7253161012344375,discharge
3.4849232760340274,-0.9954934597464624,6.680240563525364,1.0,2.904142857142857,2004.0,-0.0002262555502512,0.0025119619024938,0.7251778382539171,discharge
3.484697020483776,-0.9952670593127788,6.6827525254278575,1.0,2.9038571428571425,2005.0,-0.0002262555502512,0.0025119619024938,0.7250396067179015,discharge
3.484470764933526,-0.9950406588790954,6.685264487330351,1.0,2.9035714285714285,2006.0,-0.0002262555502507,0.0025119619024938,0.7249014066263905,discharge
3.484244509383274,-0.994814258445412,6.687776449232845,1.0,2.903285714285714,2007.0,-0.0002262555502512,0.0025119619024938,0.7247632379793842,discharge
3.484018253833023,-0.9945878580117284,6.690288411135339,1.0,2.903,2008.0,-0.0002262555502512,0.0025119619024938,0.7246251007768825,discharge
3.483791998282772,-0.9943614575780448,6.692800373037833,1.0,2.9027142857142856,2009.0,-0.0002262555502507,0.0025119619024938,0.7244869950188856,discharge
3.483565742732521,-0.9941350571443612,6.6953123349403265,1.0,2.902428571428571,2010.0,-0.0002262555502512,0.0025119619024938,0.7243489207053933,discharge
3.48333948718227,-0.993908656710678,6.69782429684282,1.0,2.902142857142857,2011.0,-0.0002262555502507,0.0025119619024938,0.7242108778364058,discharge
3.483113231632019,-0.9936822562769944,6.700336258745314,1.0,2.9018571428571427,2012.0,-0.0002262555502512,0.0025119619024938,0.7240728664119228,discharge
3.4828869760817676,-0.9934558558433108,6.702848220647808,1.0,2.901571428571428,2013.0,-0.0002262555502512,0.0025119619024938,0.7239348864319446,discharge
3.4826607205315168,-0.9932294554096271,6.705360182550302,1.0,2.9012857142857142,2014.0,-0.0002262555502507,0.0025119619024938,0.723796937896471,discharge
3.4824344649812655,-0.9930030549759438,6.707872144452796,1.0,2.901,2015.0,-0.0002262555502512,0.0025119619024938,0.723659020805502,discharge
3.4822153869839383,-0.9929602039574096,6.716528505957415,1.0,2.900785714285714,2016.0,-0.0002190779973272,0.0086563615046193,0.7235211096660636,discharge
3.481996308986611,-0.9929173529388752,6.725184867462035,1.0,2.9005714285714284,2017.0,-0.0002190779973272,0.0086563615046202,0.7233832044781554,discharge
3.481777230989284,-0.9928745019203408,6.733841228966655,1.0,2.900357142857142,2018.0,-0.0002190779973272,0.0086563615046202,0.7232453052417775,discharge
3.4815581529919566,-0.9928316509018064,6.742497590471275,1.0,2.900142857142857,2019.0,-0.0002190779973272,0.0086563615046193,0.7231074119569301,discharge
3.48133907499463,-0.992788799883272,6.751153951975894,1.0,2.899928571428571,2020.0,-0.0002190779973272,0.0086563615046193,0.722969524623613,discharge
3.481119996997302,-0.9927459488647375,6.759810313480514,1.0,2.8997142857142855,2021.0,-0.0002190779973272,0.0086563615046202,0.7228316432418262,discharge
3.480900918999975,-0.9927030978462033,6.7684666749851345,1.0,2.8994999999999997,2022.0,-0.0002190779973272,0.0086563615046202,0.7226937678115698,discharge
3.480681841002647,-0.992660246827669,6.777123036489754,1.0,2.8992857142857145,2023.0,-0.0002190779973276,0.0086563615046193,0.7225558983328437,discharge
3.48046276300532,-0.9926173958091348,6.785779397994373,1.0,2.8990714285714287,2024.0,-0.0002190779973272,0.0086563615046193,0.722418034805648,discharge
3.4802436850079927,-0.9925745447906004,6.7944357594989935,1.0,2.898857142857143,2025.0,-0.0002190779973272,0.0086563615046202,0.7222801772299827,discharge
3.4800246070106655,-0.9925316937720658,6.803092121003614,1.0,2.8986428571428573,2026.0,-0.0002190779973272,0.0086563615046202,0.7221423256058477,discharge
3.4798055290133383,-0.9924888427535316,6.811748482508233,1.0,2.8984285714285716,2027.0,-0.0002190779973272,0.0086563615046193,0.722004479933243,discharge
3.479586451016011,-0.9924459917349971,6.820404844012852,1.0,2.898214285714286,2028.0,-0.0002190779973272,0.0086563615046193,0.7218666402121687,discharge
3.479367373018684,-0.9924031407164629,6.829061205517473,1.0,2.898,2029.0,-0.0002190779973272,0.0086563615046202,0.7217288064426247,discharge
3.4791432109720573,-0.9927155344941108,6.834591917108519,1.0,2.897769230769231,2030.0,-0.0002241620466265,0.0055307115910467,0.7215909292850561,discharge
3.4789190489254302,-0.9930279282717588,6.840122628699566,1.0,2.8975384615384616,2031.0,-0.000224162046627,0.0055307115910467,0.7214530087394628,discharge
3.4786948868788037,-0.9933403220494066,6.845653340290614,1.0,2.8973076923076926,2032.0,-0.0002241620466265,0.0055307115910476,0.7213150448058449,discharge
3.4784707248321767,-0.9936527158270544,6.851184051881661,1.0,2.897076923076923,2033.0,-0.000224162046627,0.0055307115910467,0.7211770374842021,discharge
3.47824656278555,-0.9939651096047024,6.8567147634727075,1.0,2.896846153846154,2034.0,-0.0002241620466265,0.0055307115910467,0.7210389867745348,discharge
3.478022400738923,-0.9942775033823504,6.862245475063754,1.0,2.8966153846153846,2035.0,-0.000224162046627,0.0055307115910467,0.7209008926768429,discharge
3.4777982386922965,-0.994589897159998,6.867776186654802,1.0,2.8963846153846156,2036.0,-0.0002241620466265,0.0055307115910476,0.7207627551911262,discharge
3.4775740766456695,-0.994902290937646,6.873306898245849,1.0,2.896153846153846,2037.0,-0.000224162046627,0.0055307115910467,0.7206245743173849,discharge
3.477349914599043,-0.995214684715294,6.8788376098368955,1.0,2.895923076923077,2038.0,-0.0002241620466265,0.0055307115910467,0.7204863500556189,discharge
3.477125752552416,-0.995527078492942,6.884368321427942,1.0,2.8956923076923076,2039.0,-0.000224162046627,0.0055307115910467,0.7203480824058281,discharge
3.4769015905057894,-0.9958394722705898,6.88989903301899,1.0,2.8954615384615385,2040.0,-0.0002241620466265,0.0055307115910476,0.7202097713680129,discharge
3.4766774284591624,-0.9961518660482376,6.895429744610037,1.0,2.895230769230769,2041.0,-0.000224162046627,0.0055307115910467,0.7200714169421728,discharge
3.476453266412536,-0.9964642598258856,6.900960456201084,1.0,2.895,2042.0,-0.0002241620466265,0.0055307115910467,0.7199330191283081,discharge
3.4762545838892973,-0.996290026436319,6.9085825814323565,1.0,2.894857142857143,2043.0,-0.0001986825232385,0.0076221252312729,0.7197946455135253,discharge
3.4760559013660592,-0.9961157930467524,6.91620470666363,1.0,2.8947142857142856,2044.0,-0.000198682523238,0.0076221252312738,0.7196562960978243,discharge
3.4758572188428207,-0.995941559657186,6.923826831894903,1.0,2.894571428571429,2045.0,-0.0001986825232385,0.0076221252312729,0.7195179708812053,discharge
3.4756585363195827,-0.9957673262676192,6.931448957126176,1.0,2.8944285714285716,2046.0,-0.000198682523238,0.0076221252312729,0.7193796698636681,discharge
3.475459853796344,-0.9955930928780526,6.93907108235745,1.0,2.894285714285714,2047.0,-0.0001986825232385,0.0076221252312738,0.7192413930452128,discharge
3.475261171273106,-0.995418859488486,6.946693207588723,1.0,2.894142857142857,2048.0,-0.000198682523238,0.0076221252312729,0.7191031404258394,discharge
3.4750624887498676,-0.9952446260989196,6.954315332819997,1.0,2.894,2049.0,-0.0001986825232385,0.0076221252312738,0.7189649120055479,discharge
3.474863806226629,-0.9950703927093528,6.96193745805127,1.0,2.8938571428571427,2050.0,-0.0001986825232385,0.0076221252312729,0.7188267077843382,discharge
3.474665123703391,-0.9948961593197864,6.9695595832825425,1.0,2.8937142857142857,2051.0,-0.000198682523238,0.0076221252312729,0.7186885277622106,discharge
3.4744664411801525,-0.9947219259302198,6.977181708513816,1.0,2.893571428571428,2052.0,-0.0001986825232385,0.0076221252312738,0.7185503719391646,discharge
3.4742677586569144,-0.9945476925406532,6.984803833745089,1.0,2.8934285714285712,2053.0,-0.000198682523238,0.0076221252312729,0.7184122403152007,discharge
3.474069076133676,-0.9943734591510864,6.992425958976362,1.0,2.8932857142857142,2054.0,-0.0001986825232385,0.0076221252312729,0.7182741328903186,discharge
3.473870393610438,-0.99419922576152,7.000048084207636,1.0,2.893142857142857,2055.0,-0.000198682523238,0.0076221252312738,0.7181360496645184,discharge
3.4736717110871993,-0.9940249923719534,7.007670209438909,1.0,2.893,2056.0,-0.0001986825232385,0.0076221252312729,0.7179979906378,discharge
3.4734865581612784,-0.9941020210543458,7.015983605557292,1.0,2.892785714285714,2057.0,-0.0001851529259209,0.0083133961183827,0.7178599209126536,discharge
3.473301405235358,-0.994179049736738,7.0242970016756745,1.0,2.8925714285714283,2058.0,-0.0001851529259204,0.0083133961183827,0.717721840489079,discharge
3.4731162523094374,-0.9942560784191304,7.032610397794056,1.0,2.892357142857142,2059.0,-0.0001851529259204,0.0083133961183818,0.7175837493670765,discharge
3.4729310993835165,-0.9943331071015228,7.040923793912439,1.0,2.892142857142857,2060.0,-0.0001851529259209,0.0083133961183827,0.7174456475466456,discharge
3.4727459464575956,-0.994410135783915,7.049237190030822,1.0,2.891928571428571,2061.0,-0.0001851529259209,0.0083133961183827,0.7173075350277868,discharge
3.472560793531675,-0.9944871644663074,7.057550586149205,1.0,2.8917142857142855,2062.0,-0.0001851529259204,0.0083133961183827,0.7171694118104998,discharge
3.4723756406057547,-0.9945641931486996,7.065863982267587,1.0,2.8914999999999997,2063.0,-0.0001851529259204,0.0083133961183818,0.7170312778947847,discharge
3.4721904876798337,-0.994641221831092,7.074177378385969,1.0,2.8912857142857145,2064.0,-0.0001851529259209,0.0083133961183827,0.7168931332806414,discharge
3.472005334753913,-0.9947182505134844,7.082490774504352,1.0,2.8910714285714287,2065.0,-0.0001851529259209,0.0083133961183827,0.7167549779680702,discharge
3.4718201818279923,-0.9947952791958768,7.090804170622735,1.0,2.890857142857143,2066.0,-0.0001851529259204,0.0083133961183827,0.7166168119570707,discharge
3.471635028902072,-0.994872307878269,7.099117566741118,1.0,2.8906428571428573,2067.0,-0.0001851529259204,0.0083133961183827,0.7164786352476431,discharge
3.471449875976151,-0.9949493365606612,7.1074309628595,1.0,2.8904285714285716,2068.0,-0.0001851529259209,0.0083133961183818,0.7163404478397875,discharge
3.47126472305023,-0.9950263652430535,7.115744358977882,1.0,2.890214285714286,2069.0,-0.0001851529259209,0.0083133961183827,0.7162022497335038,discharge
3.4710795701243096,-0.995103393925446,7.124057755096265,1.0,2.89,2070.0,-0.0001851529259204,0.0083133961183827,0.716064040928792,discharge
3.4709145655576257,-0.9951811732418896,7.1269648665022,1.0,2.8897857142857144,2071.0,-0.0001650045666838,0.0029071114059346,0.7159258213213971,discharge
3.470749560990942,-0.995258952558333,7.129871977908135,1.0,2.8895714285714287,2072.0,-0.0001650045666838,0.0029071114059355,0.7157875909113196,discharge
3.470584556424258,-0.9953367318747764,7.13277908931407,1.0,2.889357142857143,2073.0,-0.0001650045666838,0.0029071114059346,0.7156493496985592,discharge
3.470419551857574,-0.99541451119122,7.135686200720006,1.0,2.8891428571428572,2074.0,-0.0001650045666838,0.0029071114059355,0.715511097683116,discharge
3.47025454729089,-0.9954922905076634,7.13859331212594,1.0,2.8889285714285715,2075.0,-0.0001650045666838,0.0029071114059346,0.7153728348649899,discharge
3.470089542724206,-0.9955700698241068,7.141500423531876,1.0,2.888714285714286,2076.0,-0.0001650045666838,0.0029071114059355,0.715234561244181,discharge
3.4699245381575223,-0.9956478491405504,7.144407534937811,1.0,2.8885,2077.0,-0.0001650045666838,0.0029071114059346,0.7150962768206893,discharge
3.469759533590839,-0.995725628456994,7.147314646343745,1.0,2.8882857142857143,2078.0,-0.0001650045666834,0.0029071114059346,0.7149579815945147,discharge
3.469594529024155,-0.9958034077734372,7.150221757749681,1.0,2.8880714285714286,2079.0,-0.0001650045666838,0.0029071114059355,0.7148196755656573,discharge
3.469429524457471,-0.9958811870898808,7.153128869155616,1.0,2.887857142857143,2080.0,-0.0001650045666838,0.0029071114059346,0.714681358734117,discharge
3.469264519890787,-0.9959589664063244,7.156035980561551,1.0,2.887642857142857,2081.0,-0.0001650045666838,0.0029071114059355,0.7145430310998939,discharge
3.4690995153241033,-0.9960367457227678,7.158943091967486,1.0,2.8874285714285715,2082.0,-0.0001650045666838,0.0029071114059346,0.714404692662988,discharge
3.468934510757419,-0.9961145250392112,7.1618502033734215,1.0,2.8872142857142857,2083.0,-0.0001650045666838,0.0029071114059355,0.7142663434233992,discharge
3.4687695061907355,-0.9961923043556548,7.164757314779356,1.0,2.887,2084.0,-0.0001650045666838,0.0029071114059346,0.7141279833811276,discharge
3.4685991969132157,-0.9961243332664028,7.168661646023099,1.0,2.886857142857143,2085.0,-0.0001703092775198,0.003904331243743,0.7139896327792851,discharge
3.4684288876356955,-0.9960563621771512,7.172565977266842,1.0,2.8867142857142856,2086.0,-0.0001703092775202,0.003904331243743,0.7138512916178716,discharge
3.468258578358175,-0.9959883910878994,7.176470308510585,1.0,2.886571428571429,2087.0,-0.0001703092775202,0.003904331243743,0.7137129598968872,discharge
3.4680882690806554,-0.9959204199986476,7.180374639754328,1.0,2.8864285714285716,2088.0,-0.0001703092775198,0.003904331243743,0.7135746376163318,discharge
3.4679179598031356,-0.9958524489093956,7.184278970998071,1.0,2.886285714285714,2089.0,-0.0001703092775198,0.003904331243743,0.7134363247762054,discharge
3.4677476505256153,-0.995784477820144,7.188183302241814,1.0,2.886142857142857,2090.0,-0.0001703092775202,0.003904331243743,0.7132980213765083,discharge
3.467577341248095,-0.9957165067308922,7.192087633485557,1.0,2.886,2091.0,-0.0001703092775202,0.003904331243743,0.7131597274172401,discharge
3.467407031970575,-0.9956485356416404,7.195991964729301,1.0,2.8858571428571427,2092.0,-0.0001703092775198,0.0039043312437438,0.713021442898401,discharge
3.4672367226930554,-0.9955805645523886,7.199896295973044,1.0,2.8857142857142857,2093.0,-0.0001703092775198,0.003904331243743,0.712883167819991,discharge
3.467066413415535,-0.9955125934631368,7.203800627216787,1.0,2.885571428571428,2094.0,-0.0001703092775202,0.003904331243743,0.71274490218201,discharge
3.466896104138015,-0.995444622373885,7.20770495846053,1.0,2.8854285714285712,2095.0,-0.0001703092775202,0.003904331243743,0.7126066459844581,discharge
3.466725794860495,-0.9953766512846332,7.211609289704273,1.0,2.8852857142857142,2096.0,-0.0001703092775198,0.003904331243743,0.7124683992273353,discharge
