Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.030054580435335,-1.0053077304383322,11.94169339467492,0.998,2.546153846153846,2948.0,-0.000526982722325,0.0081026669475825,0.5904418953528644,discharge
3.0295275977130105,-1.0052682501009842,11.949796061622504,0.998,2.5456923076923075,2949.0,-0.0005269827223246,0.0081026669475843,0.5903022747625726,discharge
3.0290006149906854,-1.0052287697636362,11.957898728570086,0.998,2.545230769230769,2950.0,-0.000526982722325,0.0081026669475825,0.5901626596556611,discharge
3.0284736322683607,-1.0051892894262884,11.966001395517669,0.998,2.544769230769231,2951.0,-0.0005269827223246,0.0081026669475825,0.5900230500321295,discharge
3.0279466495460357,-1.0051498090889404,11.974104062465251,0.998,2.5443076923076924,2952.0,-0.000526982722325,0.0081026669475825,0.5898834458919784,discharge
3.027419666823711,-1.0051103287515923,11.982206729412836,0.998,2.543846153846154,2953.0,-0.0005269827223246,0.0081026669475843,0.5897438472352073,discharge
3.026892684101386,-1.0050708484142443,11.990309396360418,0.998,2.5433846153846154,2954.0,-0.000526982722325,0.0081026669475825,0.5896042540618165,discharge
3.0263657013790612,-1.0050313680768963,11.998412063308,0.998,2.542923076923077,2955.0,-0.0005269827223246,0.0081026669475825,0.5894646663718058,discharge
3.025838718656736,-1.0049918877395485,12.006514730255583,0.998,2.5424615384615383,2956.0,-0.000526982722325,0.0081026669475843,0.5893250841651754,discharge
3.0253117359344115,-1.0049524074022005,12.014617397203168,0.998,2.542,2957.0,-0.0005269827223246,0.0081026669475825,0.589185507441925,discharge
3.0248093353845773,-1.0050050359158478,12.016977771902948,0.998,2.5414615384615384,2958.0,-0.0005024005498341,0.00236037469978,0.589045923409159,discharge
3.0243069348347427,-1.005057664429495,12.019338146602728,0.998,2.5409230769230766,2959.0,-0.0005024005498346,0.00236037469978,0.588906332066877,discharge
3.0238045342849085,-1.0051102929431424,12.021698521302508,0.998,2.5403846153846152,2960.0,-0.0005024005498341,0.00236037469978,0.5887667334150795,discharge
3.023302133735074,-1.0051629214567896,12.024058896002288,0.998,2.539846153846154,2961.0,-0.0005024005498346,0.00236037469978,0.588627127453766,discharge
3.0227997331852396,-1.005215549970437,12.026419270702068,0.998,2.539307692307692,2962.0,-0.0005024005498341,0.00236037469978,0.5884875141829368,discharge
3.0222973326354055,-1.0052681784840842,12.028779645401848,0.998,2.5387692307692307,2963.0,-0.0005024005498341,0.00236037469978,0.5883478936025918,discharge
3.021794932085571,-1.0053208069977313,12.031140020101626,0.998,2.5382307692307693,2964.0,-0.0005024005498346,0.0023603746997782,0.588208265712731,discharge
3.0212925315357366,-1.0053734355113786,12.033500394801406,0.998,2.537692307692308,2965.0,-0.0005024005498341,0.00236037469978,0.5880686305133545,discharge
3.0207901309859024,-1.005426064025026,12.035860769501186,0.998,2.537153846153846,2966.0,-0.0005024005498341,0.00236037469978,0.587928988004462,discharge
3.020287730436068,-1.0054786925386732,12.038221144200966,0.998,2.5366153846153847,2967.0,-0.0005024005498346,0.00236037469978,0.5877893381860538,discharge
3.0197853298862336,-1.0055313210523205,12.040581518900746,0.998,2.5360769230769233,2968.0,-0.0005024005498341,0.00236037469978,0.58764968105813,discharge
3.019282929336399,-1.0055839495659675,12.042941893600526,0.998,2.5355384615384615,2969.0,-0.0005024005498346,0.00236037469978,0.5875100166206902,discharge
3.0187805287865648,-1.005636578079615,12.045302268300306,0.998,2.535,2970.0,-0.0005024005498341,0.00236037469978,0.5873703448737347,discharge
3.01823156288925,-1.005557913034984,12.044983867092256,0.998,2.5344615384615388,2971.0,-0.0005489658973147,-0.0003184012080499,0.5872306840524799,discharge
3.0176825969919356,-1.0054792479903532,12.044665465884206,0.998,2.533923076923077,2972.0,-0.0005489658973143,-0.0003184012080499,0.5870910341569257,discharge
3.017133631094621,-1.0054005829457222,12.044347064676154,0.998,2.5333846153846156,2973.0,-0.0005489658973147,-0.0003184012080517,0.5869513951870721,discharge
3.016584665197306,-1.0053219179010913,12.044028663468104,0.998,2.5328461538461537,2974.0,-0.0005489658973147,-0.0003184012080499,0.5868117671429192,discharge
3.0160356992999917,-1.0052432528564603,12.043710262260054,0.998,2.5323076923076924,2975.0,-0.0005489658973143,-0.0003184012080499,0.5866721500244668,discharge
3.015486733402677,-1.0051645878118294,12.043391861052005,0.998,2.531769230769231,2976.0,-0.0005489658973147,-0.0003184012080499,0.5865325438317152,discharge
3.014937767505362,-1.0050859227671982,12.043073459843953,0.998,2.531230769230769,2977.0,-0.0005489658973147,-0.0003184012080517,0.5863929485646642,discharge
3.0143888016080473,-1.0050072577225673,12.042755058635905,0.998,2.530692307692308,2978.0,-0.0005489658973147,-0.0003184012080499,0.5862533642233139,discharge
3.013839835710733,-1.0049285926779363,12.042436657427851,0.998,2.5301538461538464,2979.0,-0.0005489658973143,-0.0003184012080499,0.5861137908076641,discharge
3.013290869813418,-1.0048499276333054,12.042118256219805,0.998,2.5296153846153846,2980.0,-0.0005489658973147,-0.0003184012080499,0.5859742283177151,discharge
3.0127419039161034,-1.0047712625886744,12.041799855011751,0.998,2.5290769230769232,2981.0,-0.0005489658973147,-0.0003184012080517,0.5858346767534667,discharge
3.012192938018789,-1.0046925975440435,12.0414814538037,0.998,2.5285384615384614,2982.0,-0.0005489658973143,-0.0003184012080499,0.5856951361149189,discharge
3.0116439721214743,-1.0046139324994126,12.041163052595651,0.998,2.528,2983.0,-0.0005489658973147,-0.0003184012080499,0.5855556064020717,discharge
3.011072678852633,-1.0046742489452785,12.023810195986975,0.998,2.5275384615384615,2984.0,-0.000571293268841,-0.0173528566086744,0.5854160683119405,discharge
3.010501385583792,-1.0047345653911444,12.006457339378304,0.998,2.527076923076923,2985.0,-0.000571293268841,-0.0173528566086726,0.585276521844525,discharge
3.009930092314951,-1.0047948818370105,11.98910448276963,0.998,2.5266153846153845,2986.0,-0.000571293268841,-0.0173528566086744,0.5851369669998254,discharge
3.0093587990461104,-1.0048551982828762,11.971751626160955,0.998,2.526153846153846,2987.0,-0.0005712932688406,-0.0173528566086726,0.5849974037778417,discharge
3.0087875057772693,-1.004915514728742,11.954398769552284,0.998,2.5256923076923075,2988.0,-0.000571293268841,-0.0173528566086744,0.5848578321785738,discharge
3.008216212508428,-1.004975831174608,11.93704591294361,0.998,2.525230769230769,2989.0,-0.000571293268841,-0.0173528566086726,0.5847182522020218,discharge
3.007644919239587,-1.0050361476204737,11.919693056334935,0.998,2.524769230769231,2990.0,-0.000571293268841,-0.0173528566086744,0.5845786638481856,discharge
3.007073625970746,-1.0050964640663396,11.902340199726265,0.998,2.5243076923076924,2991.0,-0.000571293268841,-0.0173528566086726,0.5844390671170652,discharge
3.006502332701905,-1.0051567805122057,11.884987343117588,0.998,2.523846153846154,2992.0,-0.000571293268841,-0.0173528566086744,0.5842994620086608,discharge
3.0059310394330643,-1.0052170969580714,11.867634486508916,0.998,2.5233846153846153,2993.0,-0.0005712932688406,-0.0173528566086726,0.5841598485229722,discharge
3.005359746164223,-1.0052774134039373,11.85028162990024,0.998,2.522923076923077,2994.0,-0.000571293268841,-0.0173528566086744,0.5840202266599994,discharge
3.004788452895382,-1.0053377298498032,11.832928773291568,0.998,2.5224615384615383,2995.0,-0.000571293268841,-0.0173528566086726,0.5838805964197424,discharge
3.004217159626541,-1.005398046295669,11.815575916682894,0.998,2.522,2996.0,-0.000571293268841,-0.0173528566086744,0.5837409578022015,discharge
3.0035823697321735,-1.0054255246150636,11.80802003783783,0.998,2.521307692307692,2997.0,-0.0006347898943674,-0.0075558788450642,0.5836013153682271,discharge
3.002947579837806,-1.0054530029344584,11.800464158992767,0.998,2.5206153846153843,2998.0,-0.0006347898943674,-0.0075558788450624,0.5834616691178196,discharge
3.0023127899434385,-1.005480481253853,11.792908280147705,0.998,2.5199230769230767,2999.0,-0.0006347898943674,-0.0075558788450642,0.5833220190509787,discharge
3.001678000049071,-1.0055079595732477,11.78535240130264,0.998,2.519230769230769,3000.0,-0.0006347898943674,-0.0075558788450642,0.5831823651677046,discharge
3.0010432101547035,-1.0055354378926422,11.777796522457576,0.998,2.518538461538461,3001.0,-0.0006347898943674,-0.0075558788450624,0.5830427074679974,discharge
3.000408420260336,-1.0055629162120368,11.770240643612512,0.998,2.5178461538461536,3002.0,-0.0006347898943674,-0.0075558788450642,0.5829030459518567,discharge
2.999773630365968,-1.0055903945314315,11.762684764767448,0.998,2.517153846153846,3003.0,-0.0006347898943679,-0.0075558788450642,0.582763380619283,discharge
2.9991388404716006,-1.005617872850826,11.755128885922383,0.998,2.5164615384615385,3004.0,-0.0006347898943674,-0.0075558788450642,0.5826237114702759,discharge
2.998504050577233,-1.0056453511702206,11.74757300707732,0.998,2.5157692307692305,3005.0,-0.0006347898943674,-0.0075558788450624,0.5824840385048355,discharge
2.9978692606828656,-1.0056728294896151,11.740017128232257,0.998,2.515076923076923,3006.0,-0.0006347898943674,-0.0075558788450642,0.5823443617229621,discharge
2.997234470788498,-1.00570030780901,11.732461249387192,0.998,2.514384615384615,3007.0,-0.0006347898943674,-0.0075558788450642,0.5822046811246553,discharge
2.99659968089413,-1.0057277861284046,11.72490537054213,0.998,2.513692307692307,3008.0,-0.0006347898943674,-0.0075558788450624,0.5820649967099152,discharge
2.995964890999763,-1.0057552644477992,11.717349491697066,0.998,2.513,3009.0,-0.0006347898943674,-0.0075558788450642,0.5819253084787419,discharge
2.995290237482244,-1.005766837228918,11.71275078238823,0.998,2.512384615384615,3010.0,-0.0006746535175192,-0.0045987093088353,0.5817856186402379,discharge
2.994615583964724,-1.0057784100100369,11.708152073079397,0.998,2.5117692307692305,3011.0,-0.0006746535175197,-0.0045987093088353,0.5816459271944032,discharge
2.993940930447205,-1.0057899827911558,11.70355336377056,0.998,2.511153846153846,3012.0,-0.0006746535175192,-0.0045987093088353,0.5815062341412378,discharge
2.993266276929685,-1.0058015555722748,11.698954654461726,0.998,2.5105384615384616,3013.0,-0.0006746535175197,-0.0045987093088335,0.5813665394807416,discharge
2.992591623412166,-1.0058131283533935,11.694355945152893,0.998,2.509923076923077,3014.0,-0.0006746535175192,-0.0045987093088353,0.5812268432129146,discharge
2.9919169698946466,-1.0058247011345125,11.689757235844056,0.998,2.509307692307692,3015.0,-0.0006746535175192,-0.0045987093088353,0.5810871453377571,discharge
2.991242316377127,-1.0058362739156317,11.68515852653522,0.998,2.5086923076923076,3016.0,-0.0006746535175197,-0.0045987093088353,0.5809474458552688,discharge
2.9905676628596076,-1.0058478466967504,11.680559817226383,0.998,2.508076923076923,3017.0,-0.0006746535175192,-0.0045987093088353,0.5808077447654498,discharge
2.9898930093420883,-1.0058594194778692,11.67596110791755,0.998,2.507461538461538,3018.0,-0.0006746535175192,-0.0045987093088353,0.5806680420683001,discharge
2.9892183558245686,-1.005870992258988,11.671362398608716,0.998,2.506846153846154,3019.0,-0.0006746535175197,-0.0045987093088335,0.5805283377638197,discharge
2.98854370230705,-1.005882565040107,11.66676368929988,0.998,2.5062307692307693,3020.0,-0.0006746535175192,-0.0045987093088353,0.5803886318520086,discharge
2.9878690487895296,-1.0058941378212258,11.662164979991044,0.998,2.505615384615385,3021.0,-0.0006746535175197,-0.0045987093088353,0.5802489243328668,discharge
2.9871943952720104,-1.0059057106023448,11.65756627068221,0.998,2.505,3022.0,-0.0006746535175192,-0.0045987093088353,0.5801092152063942,discharge
2.986486033469153,-1.005866235366616,11.645181603883216,0.998,2.504285714285714,3023.0,-0.0007083618028573,-0.0123846667989937,0.5799695115625934,discharge
2.9857776716662956,-1.0058267601308877,11.632796937084224,0.998,2.503571428571429,3024.0,-0.0007083618028573,-0.0123846667989919,0.5798298134014641,discharge
2.985069309863438,-1.005787284895159,11.62041227028523,0.998,2.5028571428571427,3025.0,-0.0007083618028573,-0.0123846667989937,0.5796901207230064,discharge
2.9843609480605804,-1.0057478096594303,11.608027603486237,0.998,2.5021428571428572,3026.0,-0.0007083618028578,-0.0123846667989937,0.5795504335272204,discharge
2.983652586257723,-1.0057083344237017,11.595642936687245,0.998,2.5014285714285713,3027.0,-0.0007083618028573,-0.0123846667989937,0.5794107518141061,discharge
2.9829442244548656,-1.0056688591879732,11.583258269888251,0.998,2.500714285714286,3028.0,-0.0007083618028573,-0.0123846667989919,0.5792710755836632,discharge
2.982235862652008,-1.0056293839522443,11.570873603089256,0.998,2.5,3029.0,-0.0007083618028573,-0.0123846667989937,0.5791314048358921,discharge
2.981527500849151,-1.005589908716516,11.558488936290264,0.998,2.499285714285714,3030.0,-0.0007083618028573,-0.0123846667989937,0.5789917395707926,discharge
2.9808191390462935,-1.0055504334807874,11.546104269491272,0.998,2.4985714285714287,3031.0,-0.0007083618028573,-0.0123846667989919,0.5788520797883647,discharge
2.980110777243436,-1.0055109582450588,11.533719602692278,0.998,2.4978571428571428,3032.0,-0.0007083618028573,-0.0123846667989937,0.5787124254886085,discharge
2.9794024154405783,-1.00547148300933,11.521334935893284,0.998,2.4971428571428573,3033.0,-0.0007083618028578,-0.0123846667989937,0.5785727766715238,discharge
2.978694053637721,-1.0054320077736014,11.50895026909429,0.998,2.496428571428571,3034.0,-0.0007083618028573,-0.0123846667989937,0.5784331333371109,discharge
2.9779856918348635,-1.005392532537873,11.496565602295298,0.998,2.495714285714286,3035.0,-0.0007083618028573,-0.0123846667989919,0.5782934954853695,discharge
2.977277330032006,-1.0053530573021443,11.484180935496305,0.998,2.495,3036.0,-0.0007083618028573,-0.0123846667989937,0.5781538631162997,discharge
2.976493762598238,-1.005399430668115,11.47715439211369,0.998,2.4942307692307693,3037.0,-0.0007835674337681,-0.0070265433826151,0.5780142243064846,discharge
2.9757101951644698,-1.005445804034086,11.470127848731074,0.998,2.4934615384615384,3038.0,-0.0007835674337681,-0.0070265433826151,0.5778745790559243,discharge
2.9749266277307016,-1.0054921774000571,11.46310130534846,0.998,2.4926923076923075,3039.0,-0.0007835674337681,-0.0070265433826151,0.5777349273646188,discharge
2.974143060296934,-1.005538550766028,11.456074761965844,0.998,2.491923076923077,3040.0,-0.0007835674337677,-0.0070265433826151,0.577595269232568,discharge
2.9733594928631657,-1.005584924131999,11.44904821858323,0.998,2.4911538461538463,3041.0,-0.0007835674337681,-0.0070265433826151,0.5774556046597719,discharge
2.9725759254293975,-1.00563129749797,11.442021675200614,0.998,2.4903846153846154,3042.0,-0.0007835674337681,-0.0070265433826151,0.5773159336462305,discharge
2.97179235799563,-1.0056776708639408,11.434995131818,0.998,2.489615384615385,3043.0,-0.0007835674337681,-0.0070265433826133,0.5771762561919438,discharge
2.971008790561861,-1.0057240442299118,11.427968588435386,0.998,2.4888461538461537,3044.0,-0.0007835674337681,-0.0070265433826151,0.577036572296912,discharge
2.970225223128093,-1.0057704175958828,11.42094204505277,0.998,2.488076923076923,3045.0,-0.0007835674337681,-0.0070265433826151,0.5768968819611346,discharge
2.9694416556943253,-1.0058167909618536,11.413915501670155,0.998,2.4873076923076924,3046.0,-0.0007835674337677,-0.0070265433826151,0.5767571851846122,discharge
2.968658088260557,-1.0058631643278246,11.40688895828754,0.998,2.4865384615384616,3047.0,-0.0007835674337681,-0.0070265433826151,0.5766174819673444,discharge
2.967874520826789,-1.0059095376937954,11.399862414904923,0.998,2.4857692307692307,3048.0,-0.0007835674337681,-0.0070265433826151,0.5764777723093314,discharge
2.9670909533930208,-1.0059559110597664,11.39283587152231,0.998,2.485,3049.0,-0.0007835674337681,-0.0070265433826151,0.5763380562105731,discharge
2.9662722970946227,-1.005990402287288,11.389158772254357,0.998,2.484153846153846,3050.0,-0.000818656298398,-0.0036770992679535,0.5761983353213666,discharge
2.965453640796225,-1.0060248935148093,11.3854816729864,0.998,2.4833076923076924,3051.0,-0.0008186562983976,-0.0036770992679553,0.5760586096417117,discharge
2.964634984497827,-1.0060593847423307,11.381804573718448,0.998,2.4824615384615383,3052.0,-0.000818656298398,-0.0036770992679535,0.5759188791716086,discharge
2.963816328199429,-1.0060938759698523,11.378127474450492,0.998,2.481615384615385,3053.0,-0.000818656298398,-0.0036770992679553,0.5757791439110573,discharge
2.9629976719010314,-1.0061283671973738,11.37445037518254,0.998,2.480769230769231,3054.0,-0.0008186562983976,-0.0036770992679535,0.5756394038600576,discharge
2.9621790156026333,-1.0061628584248952,11.370773275914583,0.998,2.479923076923077,3055.0,-0.000818656298398,-0.0036770992679553,0.5754996590186097,discharge
2.9613603593042352,-1.0061973496524166,11.36709617664663,0.998,2.479076923076923,3056.0,-0.000818656298398,-0.0036770992679535,0.5753599093867136,discharge
2.960541703005837,-1.006231840879938,11.363419077378676,0.998,2.4782307692307692,3057.0,-0.000818656298398,-0.0036770992679553,0.5752201549643692,discharge
2.9597230467074396,-1.0062663321074594,11.35974197811072,0.998,2.4773846153846155,3058.0,-0.0008186562983976,-0.0036770992679535,0.5750803957515764,discharge
2.9589043904090415,-1.006300823334981,11.356064878842766,0.998,2.476538461538462,3059.0,-0.000818656298398,-0.0036770992679553,0.5749406317483354,discharge
2.9580857341106435,-1.0063353145625025,11.352387779574812,0.998,2.4756923076923076,3060.0,-0.000818656298398,-0.0036770992679535,0.5748008629546462,discharge
2.957267077812246,-1.006369805790024,11.348710680306857,0.998,2.474846153846154,3061.0,-0.0008186562983976,-0.0036770992679553,0.5746610893705086,discharge
2.956448421513848,-1.0064042970175453,11.345033581038903,0.998,2.474,3062.0,-0.000818656298398,-0.0036770992679535,0.5745213109959229,discharge
2.955552310372437,-1.0063523052056165,11.334032350362053,0.998,2.4731538461538465,3063.0,-0.0008961111414107,-0.0110012306768521,0.5743815398424221,discharge
2.954656199231026,-1.0063003133936876,11.3230311196852,0.998,2.4723076923076923,3064.0,-0.0008961111414111,-0.0110012306768521,0.5742417759100062,discharge
2.953760088089615,-1.0062483215817588,11.312029889008343,0.998,2.4714615384615386,3065.0,-0.0008961111414107,-0.0110012306768538,0.5741020191986755,discharge
2.9528639769482043,-1.0061963297698298,11.301028658331491,0.998,2.470615384615385,3066.0,-0.0008961111414107,-0.0110012306768521,0.5739622697084297,discharge
2.951967865806793,-1.006144337957901,11.29002742765464,0.998,2.4697692307692307,3067.0,-0.0008961111414111,-0.0110012306768521,0.573822527439269,discharge
2.9510717546653824,-1.006092346145972,11.279026196977789,0.998,2.468923076923077,3068.0,-0.0008961111414107,-0.0110012306768521,0.5736827923911931,discharge
2.9501756435239717,-1.0060403543340433,11.268024966300937,0.998,2.4680769230769233,3069.0,-0.0008961111414107,-0.0110012306768538,0.5735430645642023,discharge
2.949279532382561,-1.0059883625221144,11.257023735624085,0.998,2.4672307692307696,3070.0,-0.0008961111414107,-0.0110012306768521,0.5734033439582964,discharge
2.9483834212411497,-1.0059363707101856,11.24602250494723,0.998,2.4663846153846154,3071.0,-0.0008961111414111,-0.0110012306768521,0.5732636305734755,discharge
2.947487310099739,-1.0058843788982563,11.23502127427038,0.998,2.4655384615384617,3072.0,-0.0008961111414107,-0.0110012306768521,0.5731239244097397,discharge
2.946591198958328,-1.0058323870863275,11.224020043593525,0.998,2.464692307692308,3073.0,-0.0008961111414107,-0.0110012306768538,0.5729842254670888,discharge
2.945695087816917,-1.0057803952743989,11.213018812916673,0.998,2.463846153846154,3074.0,-0.0008961111414111,-0.0110012306768521,0.5728445337455229,discharge
2.9447989766755063,-1.00572840346247,11.20201758223982,0.998,2.463,3075.0,-0.0008961111414107,-0.0110012306768521,0.5727048492450421,discharge
2.9438974188884375,-1.005850136273012,11.20439619376727,0.998,2.4621538461538464,3076.0,-0.0009015577870687,0.0023786115274493,0.5725651478372263,discharge
2.9429958611013687,-1.0059718690835542,11.20677480529472,0.998,2.461307692307692,3077.0,-0.0009015577870687,0.0023786115274493,0.5724254295220759,discharge
2.9420943033143,-1.0060936018940962,11.20915341682217,0.998,2.4604615384615385,3078.0,-0.0009015577870687,0.0023786115274511,0.5722856942995905,discharge
2.9411927455272315,-1.0062153347046383,11.21153202834962,0.998,2.4596153846153848,3079.0,-0.0009015577870683,0.0023786115274493,0.5721459421697704,discharge
2.9402911877401627,-1.0063370675151804,11.213910639877067,0.998,2.4587692307692306,3080.0,-0.0009015577870687,0.0023786115274493,0.5720061731326156,discharge
2.939389629953094,-1.0064588003257224,11.216289251404518,0.998,2.457923076923077,3081.0,-0.0009015577870687,0.0023786115274493,0.5718663871881259,discharge
2.938488072166025,-1.0065805331362647,11.21866786293197,0.998,2.457076923076923,3082.0,-0.0009015577870687,0.0023786115274511,0.5717265843363013,discharge
2.9375865143789563,-1.0067022659468068,11.22104647445942,0.998,2.4562307692307694,3083.0,-0.0009015577870687,0.0023786115274493,0.5715867645771421,discharge
2.9366849565918876,-1.0068239987573488,11.223425085986868,0.998,2.4553846153846153,3084.0,-0.0009015577870687,0.0023786115274493,0.571446927910648,discharge
2.935783398804819,-1.006945731567891,11.225803697514316,0.998,2.4545384615384616,3085.0,-0.0009015577870683,0.0023786115274493,0.5713070743368192,discharge
2.9348818410177504,-1.007067464378433,11.228182309041769,0.998,2.453692307692308,3086.0,-0.0009015577870687,0.0023786115274511,0.5711672038556554,discharge
2.9339802832306816,-1.007189197188975,11.230560920569218,0.998,2.4528461538461537,3087.0,-0.0009015577870687,0.0023786115274493,0.571027316467157,discharge
2.933078725443613,-1.007310929999517,11.232939532096667,0.998,2.452,3088.0,-0.0009015577870687,0.0023786115274493,0.5708874121713237,discharge
2.932145239303113,-1.0072390453236593,11.22556133780038,0.998,2.451076923076923,3089.0,-0.0009334861404997,-0.0073781942962867,0.5707475178594732,discharge
2.9312117531626134,-1.0071671606478014,11.218183143504094,0.998,2.450153846153846,3090.0,-0.0009334861404997,-0.0073781942962867,0.5706076335316055,discharge
2.9302782670221137,-1.0070952759719436,11.210804949207809,0.998,2.4492307692307693,3091.0,-0.0009334861404997,-0.0073781942962867,0.5704677591877204,discharge
2.9293447808816135,-1.0070233912960855,11.20342675491152,0.998,2.4483076923076923,3092.0,-0.0009334861405001,-0.0073781942962867,0.5703278948278181,discharge
2.928411294741114,-1.0069515066202277,11.196048560615234,0.998,2.4473846153846153,3093.0,-0.0009334861404997,-0.0073781942962867,0.5701880404518986,discharge
2.927477808600614,-1.00687962194437,11.188670366318949,0.998,2.4464615384615382,3094.0,-0.0009334861404997,-0.0073781942962867,0.5700481960599619,discharge
2.9265443224601144,-1.006807737268512,11.18129217202266,0.998,2.4455384615384617,3095.0,-0.0009334861404997,-0.0073781942962867,0.569908361652008,discharge
2.9256108363196147,-1.0067358525926542,11.173913977726372,0.998,2.4446153846153846,3096.0,-0.0009334861404997,-0.0073781942962867,0.5697685372280368,discharge
2.924677350179115,-1.0066639679167964,11.166535783430088,0.998,2.4436923076923076,3097.0,-0.0009334861404997,-0.0073781942962867,0.5696287227880484,discharge
2.923743864038615,-1.0065920832409383,11.1591575891338,0.998,2.4427692307692306,3098.0,-0.0009334861405001,-0.0073781942962867,0.5694889183320427,discharge
2.922810377898115,-1.0065201985650805,11.151779394837511,0.998,2.441846153846154,3099.0,-0.0009334861404997,-0.0073781942962867,0.5693491238600199,discharge
2.921876891757615,-1.0064483138892226,11.144401200541228,0.998,2.440923076923077,3100.0,-0.0009334861404997,-0.0073781942962867,0.5692093393719797,discharge
2.9209434056171157,-1.0063764292133648,11.13702300624494,0.998,2.44,3101.0,-0.0009334861404997,-0.0073781942962867,0.5690695648679223,discharge
2.920062308325447,-1.0063068478438568,11.137455737540426,0.998,2.439142857142857,3102.0,-0.0008810972916686,0.0004327312954863,0.5689298000279439,discharge
2.919181211033778,-1.0062372664743486,11.13788846883591,0.998,2.438285714285714,3103.0,-0.000881097291669,0.0004327312954846,0.5687900448520448,discharge
2.9183001137421094,-1.006167685104841,11.138321200131395,0.998,2.4374285714285713,3104.0,-0.0008810972916686,0.0004327312954863,0.5686502993402247,discharge
2.9174190164504408,-1.0060981037353327,11.138753931426882,0.998,2.4365714285714284,3105.0,-0.0008810972916686,0.0004327312954846,0.5685105634924836,discharge
2.9165379191587717,-1.0060285223658243,11.139186662722368,0.998,2.4357142857142855,3106.0,-0.000881097291669,0.0004327312954863,0.5683708373088217,discharge
2.915656821867103,-1.0059589409963166,11.139619394017853,0.998,2.4348571428571426,3107.0,-0.0008810972916686,0.0004327312954846,0.568231120789239,discharge
2.914775724575434,-1.0058893596268086,11.14005212531334,0.998,2.434,3108.0,-0.000881097291669,0.0004327312954863,0.5680914139337352,discharge
2.913894627283766,-1.0058197782573004,11.140484856608824,0.998,2.4331428571428573,3109.0,-0.0008810972916686,0.0004327312954863,0.5679517167423105,discharge
2.9130135299920967,-1.0057501968877924,11.14091758790431,0.998,2.4322857142857144,3110.0,-0.0008810972916686,0.0004327312954846,0.5678120292149651,discharge
2.9121324327004277,-1.0056806155182842,11.141350319199796,0.998,2.4314285714285715,3111.0,-0.000881097291669,0.0004327312954863,0.5676723513516986,discharge
2.911251335408759,-1.0056110341487765,11.14178305049528,0.998,2.4305714285714286,3112.0,-0.0008810972916686,0.0004327312954846,0.5675326831525112,discharge
2.9103702381170904,-1.0055414527792683,11.142215781790767,0.998,2.4297142857142857,3113.0,-0.0008810972916686,0.0004327312954863,0.567393024617403,discharge
2.9094891408254213,-1.00547187140976,11.142648513086252,0.998,2.428857142857143,3114.0,-0.000881097291669,0.0004327312954846,0.5672533757463739,discharge
2.9086080435337527,-1.0054022900402522,11.143081244381738,0.998,2.428,3115.0,-0.0008810972916686,0.0004327312954863,0.5671137365394239,discharge
2.907616007398102,-1.005398854415608,11.138770696144794,0.998,2.427,3116.0,-0.0009920361356505,-0.0043105482369441,0.5669740978096439,discharge
2.9066239712624515,-1.005395418790964,11.134460147907848,0.998,2.426,3117.0,-0.0009920361356505,-0.0043105482369458,0.566834459557034,discharge
2.905631935126801,-1.00539198316632,11.130149599670904,0.998,2.425,3118.0,-0.0009920361356505,-0.0043105482369441,0.5666948217815944,discharge
2.90463989899115,-1.005388547541676,11.125839051433958,0.998,2.424,3119.0,-0.000992036135651,-0.0043105482369458,0.5665551844833245,discharge
2.9036478628554994,-1.0053851119170318,11.121528503197014,0.998,2.423,3120.0,-0.0009920361356505,-0.0043105482369441,0.566415547662225,discharge
2.902655826719849,-1.0053816762923875,11.11721795496007,0.998,2.422,3121.0,-0.0009920361356505,-0.0043105482369441,0.5662759113182956,discharge
2.901663790584198,-1.0053782406677438,11.112907406723124,0.998,2.421,3122.0,-0.0009920361356505,-0.0043105482369458,0.5661362754515362,discharge
2.9006717544485476,-1.0053748050430995,11.10859685848618,0.998,2.42,3123.0,-0.0009920361356505,-0.0043105482369441,0.5659966400619468,discharge
2.899679718312897,-1.0053713694184556,11.104286310249236,0.998,2.419,3124.0,-0.0009920361356505,-0.0043105482369441,0.5658570051495275,discharge
2.898687682177246,-1.0053679337938115,11.09997576201229,0.998,2.418,3125.0,-0.000992036135651,-0.0043105482369458,0.5657173707142784,discharge
2.8976956460415955,-1.0053644981691676,11.095665213775346,0.998,2.417,3126.0,-0.0009920361356505,-0.0043105482369441,0.5655777367561994,discharge
2.896703609905945,-1.0053610625445235,11.0913546655384,0.998,2.416,3127.0,-0.0009920361356505,-0.0043105482369458,0.5654381032752904,discharge
2.8957115737702943,-1.0053576269198794,11.087044117301456,0.998,2.415,3128.0,-0.0009920361356505,-0.0043105482369441,0.5652984702715516,discharge
2.8946649883636297,-1.0054086790592651,11.077991320626625,0.998,2.414,3129.0,-0.0010465854066645,-0.0090527966748332,0.5651588301772379,discharge
2.8936184029569656,-1.0054597311986508,11.068938523951791,0.998,2.4130000000000003,3130.0,-0.0010465854066641,-0.0090527966748314,0.5650191829923491,discharge
2.892571817550301,-1.0055107833380366,11.059885727276958,0.998,2.412,3131.0,-0.0010465854066645,-0.0090527966748332,0.5648795287168855,discharge
