Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.082145408544391,-1.0052060562681198,14.62136656149398,0.998,1.6074285714285714,2707.0,-0.0022877849392606,0.0149733383395247,0.6242055524346997,discharge
2.07985762360513,-1.0052132973762364,14.636339899833503,0.998,1.6051428571428572,2708.0,-0.002287784939261,0.0149733383395265,0.6240659394767307,discharge
2.0775698386658688,-1.005220538484353,14.651313238173032,0.998,1.602857142857143,2709.0,-0.002287784939261,0.0149733383395265,0.6239263255130524,discharge
2.075282053726608,-1.00522777959247,14.666286576512556,0.998,1.6005714285714283,2710.0,-0.0022877849392606,0.0149733383395247,0.6237867105436645,discharge
2.0729942687873475,-1.005235020700587,14.68125991485208,0.998,1.5982857142857143,2711.0,-0.0022877849392606,0.0149733383395247,0.6236470945685673,discharge
2.0707064838480864,-1.0052422618087036,14.696233253191608,0.998,1.596,2712.0,-0.002287784939261,0.0149733383395265,0.6235074775877605,discharge
2.0685272945683484,-1.0051776812703035,14.706417935640625,0.998,1.5938666666666668,2713.0,-0.002179189279738,0.010184682449017,0.6233678695764728,discharge
2.0663481052886103,-1.005113100731904,14.716602618089643,0.998,1.5917333333333334,2714.0,-0.002179189279738,0.0101846824490188,0.6232282705347046,discharge
2.064168916008872,-1.0050485201935042,14.72678730053866,0.998,1.5896,2715.0,-0.0021791892797384,0.010184682449017,0.6230886804624556,discharge
2.061989726729134,-1.0049839396551044,14.73697198298768,0.998,1.5874666666666668,2716.0,-0.002179189279738,0.0101846824490188,0.6229490993597255,discharge
2.059810537449396,-1.0049193591167045,14.747156665436696,0.998,1.5853333333333337,2717.0,-0.002179189279738,0.010184682449017,0.622809527226515,discharge
2.0576313481696578,-1.0048547785783046,14.757341347885712,0.998,1.5832000000000002,2718.0,-0.002179189279738,0.010184682449017,0.6226699640628235,discharge
2.0554521588899197,-1.0047901980399048,14.767526030334732,0.998,1.5810666666666668,2719.0,-0.002179189279738,0.0101846824490188,0.6225304098686514,discharge
2.0532729696101812,-1.0047256175015051,14.77771071278375,0.998,1.5789333333333333,2720.0,-0.0021791892797384,0.010184682449017,0.6223908646439984,discharge
2.051093780330443,-1.0046610369631053,14.787895395232768,0.998,1.5768,2721.0,-0.002179189279738,0.0101846824490188,0.6222513283888647,discharge
2.048914591050705,-1.0045964564247054,14.798080077681783,0.998,1.5746666666666669,2722.0,-0.002179189279738,0.010184682449017,0.62211180110325,discharge
2.046735401770967,-1.0045318758863055,14.808264760130802,0.998,1.5725333333333331,2723.0,-0.002179189279738,0.010184682449017,0.6219722827871548,discharge
2.044556212491229,-1.0044672953479057,14.81844944257982,0.998,1.5704,2724.0,-0.002179189279738,0.0101846824490188,0.6218327734405786,discharge
2.0423770232114906,-1.004402714809506,14.828634125028838,0.998,1.5682666666666667,2725.0,-0.0021791892797384,0.010184682449017,0.6216932730635218,discharge
2.0401978339317526,-1.0043381342711062,14.838818807477857,0.998,1.5661333333333334,2726.0,-0.002179189279738,0.0101846824490188,0.6215537816559842,discharge
2.0380186446520145,-1.0042735537327063,14.849003489926874,0.998,1.564,2727.0,-0.002179189279738,0.010184682449017,0.6214142992179656,discharge
2.03575397870457,-1.0044286038192396,14.859884878831492,0.998,1.5618,2728.0,-0.0022646659474445,0.0108813889046182,0.621274795245213,discharge
2.033489312757126,-1.0045836539057729,14.870766267736112,0.998,1.5596,2729.0,-0.0022646659474441,0.0108813889046199,0.6211352697377261,discharge
2.0312246468096813,-1.004738703992306,14.88164765664073,0.998,1.5574,2730.0,-0.0022646659474445,0.0108813889046182,0.620995722695505,discharge
2.028959980862237,-1.0048937540788394,14.892529045545349,0.998,1.5552,2731.0,-0.0022646659474441,0.0108813889046182,0.6208561541185496,discharge
2.0266953149147926,-1.005048804165373,14.903410434449968,0.998,1.553,2732.0,-0.0022646659474445,0.0108813889046182,0.6207165640068599,discharge
2.024430648967348,-1.005203854251906,14.914291823354588,0.998,1.5508,2733.0,-0.0022646659474445,0.0108813889046199,0.6205769523604361,discharge
2.022165983019904,-1.0053589043384392,14.925173212259203,0.998,1.5486,2734.0,-0.0022646659474441,0.0108813889046182,0.620437319179278,discharge
2.0199013170724593,-1.0055139544249725,14.936054601163825,0.998,1.5464,2735.0,-0.0022646659474445,0.0108813889046182,0.6202976644633856,discharge
2.0176366511250152,-1.0056690045115058,14.94693599006844,0.998,1.5442,2736.0,-0.0022646659474441,0.0108813889046182,0.620157988212759,discharge
2.0153719851775707,-1.005824054598039,14.95781737897306,0.998,1.542,2737.0,-0.0022646659474445,0.0108813889046199,0.6200182904273981,discharge
2.013107319230126,-1.0059791046845723,14.96869876787768,0.998,1.5398,2738.0,-0.0022646659474445,0.0108813889046182,0.619878571107303,discharge
2.010842653282682,-1.0061341547711056,14.979580156782298,0.998,1.5376,2739.0,-0.0022646659474441,0.0108813889046182,0.6197388302524738,discharge
2.0085779873352374,-1.0062892048576388,14.990461545686916,0.998,1.5354,2740.0,-0.0022646659474445,0.0108813889046182,0.6195990678629102,discharge
2.0063133213877933,-1.006444254944172,15.001342934591536,0.998,1.5332,2741.0,-0.0022646659474441,0.0108813889046199,0.6194592839386124,discharge
2.0040486554403487,-1.0065993050307054,15.012224323496154,0.998,1.531,2742.0,-0.0022646659474445,0.0108813889046182,0.6193194784795804,discharge
2.001718396136214,-1.0066183125210453,15.025625266567248,0.998,1.5286,2743.0,-0.0023302593041347,0.0134009430710939,0.619179670380619,discharge
1.9993881368320792,-1.0066373200113854,15.03902620963834,0.998,1.5262,2744.0,-0.0023302593041345,0.0134009430710921,0.6190398596417286,discharge
1.9970578775279448,-1.0066563275017253,15.052427152709434,0.998,1.5238,2745.0,-0.0023302593041345,0.0134009430710939,0.6189000462629088,discharge
1.99472761822381,-1.0066753349920652,15.065828095780526,0.998,1.5214,2746.0,-0.0023302593041347,0.0134009430710921,0.6187602302441599,discharge
1.9923973589196755,-1.006694342482405,15.07922903885162,0.998,1.519,2747.0,-0.0023302593041345,0.0134009430710939,0.6186204115854819,discharge
1.9900670996155407,-1.0067133499727452,15.092629981922714,0.998,1.5166,2748.0,-0.0023302593041347,0.0134009430710939,0.6184805902868746,discharge
1.9877368403114064,-1.006732357463085,15.106030924993808,0.998,1.5142,2749.0,-0.0023302593041345,0.0134009430710921,0.618340766348338,discharge
1.9854065810072712,-1.006751364953425,15.1194318680649,0.998,1.5118,2750.0,-0.0023302593041347,0.0134009430710939,0.6182009397698722,discharge
1.9830763217031369,-1.0067703724437649,15.132832811135993,0.998,1.5094,2751.0,-0.0023302593041345,0.0134009430710921,0.6180611105514773,discharge
1.980746062399002,-1.006789379934105,15.146233754207088,0.998,1.507,2752.0,-0.0023302593041347,0.0134009430710939,0.6179212786931532,discharge
1.9784158030948675,-1.006808387424445,15.15963469727818,0.998,1.5046000000000002,2753.0,-0.0023302593041345,0.0134009430710939,0.6177814441948997,discharge
1.9760855437907328,-1.0068273949147848,15.173035640349273,0.998,1.5022,2754.0,-0.0023302593041347,0.0134009430710921,0.6176416070567171,discharge
1.9737552844865984,-1.006846402405125,15.186436583420369,0.998,1.4998,2755.0,-0.0023302593041345,0.0134009430710939,0.6175017672786053,discharge
1.9714250251824632,-1.0068654098954648,15.19983752649146,0.998,1.4974,2756.0,-0.0023302593041347,0.0134009430710921,0.6173619248605642,discharge
1.9690947658783289,-1.0068844173858047,15.213238469562553,0.998,1.495,2757.0,-0.0023302593041345,0.0134009430710939,0.617222079802594,discharge
2.029447887305046,-0.939787395372196,15.22053566976558,0.9314933333333332,1.3953333333333335,2758.0,0.0603531214267172,0.0072972002030269,0.617091553775459,discharge
2.089801008731764,-0.8726903733585871,15.227832869968609,0.8649866666666667,1.2956666666666667,2759.0,0.0603531214267176,0.0072972002030269,0.6169703467791592,discharge
2.150154130158481,-0.8055933513449783,15.235130070171634,0.79848,1.1960000000000002,2760.0,0.0603531214267172,0.0072972002030269,0.6168584588136946,discharge
2.2105072515851982,-0.7384963293313695,15.24242727037466,0.7319733333333334,1.0963333333333334,2761.0,0.0603531214267172,0.0072972002030269,0.6167558898790653,discharge
2.270860373011916,-0.6713993073177607,15.249724470577688,0.6654666666666667,0.9966666666666668,2762.0,0.0603531214267176,0.0072972002030269,0.6166626399752712,discharge
2.331213494438633,-0.6043022853041519,15.257021670780714,0.5989599999999999,0.8970000000000001,2763.0,0.0603531214267172,0.0072972002030269,0.6165787091023123,discharge
2.3915666158653504,-0.5372052632905431,15.26431887098374,0.5324533333333333,0.7973333333333334,2764.0,0.0603531214267172,0.0072972002030269,0.6165040972601885,discharge
2.451919737292068,-0.4701082412769343,15.271616071186768,0.4659466666666666,0.6976666666666668,2765.0,0.0603531214267176,0.0072972002030269,0.6164388044489,discharge
2.5122728587187853,-0.4030112192633255,15.278913271389795,0.3994399999999999,0.5980000000000001,2766.0,0.0603531214267172,0.0072972002030269,0.6163828306684469,discharge
2.5726259801455025,-0.3359141972497167,15.286210471592822,0.3329333333333333,0.4983333333333334,2767.0,0.0603531214267172,0.0072972002030269,0.6163361759188288,discharge
2.63297910157222,-0.2688171752361079,15.29350767179585,0.2664266666666666,0.3986666666666668,2768.0,0.0603531214267176,0.0072972002030269,0.616298840200046,discharge
2.693332222998938,-0.2017201532224991,15.300804871998876,0.1999199999999999,0.2990000000000001,2769.0,0.0603531214267172,0.0072972002030269,0.6162708235120985,discharge
2.7536853444256546,-0.1346231312088903,15.308102072201905,0.1334133333333332,0.1993333333333334,2770.0,0.0603531214267172,0.0072972002030269,0.6162521258549861,discharge
2.8140384658523723,-0.0675261091952814,15.31539927240493,0.0669066666666665,0.0996666666666667,2771.0,0.0603531214267176,0.0072972002030269,0.616242747228709,discharge
2.8743915872790895,-0.0004290871816728,15.322696472607957,0.0004,0.0,2772.0,0.0603531214267172,0.0072972002030269,0.6162426876332672,discharge
2.894110051042963,-0.0004360195845825,15.320038258786765,0.0004,0.0,2773.0,0.0197184637638736,-0.0026582138211921,0.6162426270749914,discharge
2.9138285148068372,-0.0004429519874922,15.317380044965574,0.0004,0.0,2774.0,0.019718463763874,-0.0026582138211903,0.6162425655538821,discharge
2.933546978570711,-0.000449884390402,15.314721831144382,0.0004,0.0,2775.0,0.0197184637638736,-0.0026582138211921,0.616242503069939,discharge
2.953265442334585,-0.0004568167933117,15.312063617323192,0.0004,0.0,2776.0,0.019718463763874,-0.0026582138211903,0.616242439623162,discharge
2.972983906098458,-0.0004637491962214,15.309405403502,0.0004,0.0,2777.0,0.0197184637638736,-0.0026582138211921,0.6162423752135515,discharge
2.9927023698623323,-0.0004706815991312,15.30674718968081,0.0004,0.0,2778.0,0.0197184637638736,-0.0026582138211903,0.6162423098411073,discharge
3.0124208336262064,-0.0004776140020409,15.304088975859615,0.0004,0.0,2779.0,0.019718463763874,-0.0026582138211921,0.6162422435058292,discharge
3.03213929739008,-0.0004845464049506,15.301430762038429,0.0004,0.0,2780.0,0.0197184637638736,-0.0026582138211903,0.6162421762077174,discharge
3.051857761153954,-0.0004914788078603,15.298772548217237,0.0004,0.0,2781.0,0.019718463763874,-0.0026582138211921,0.6162421079467719,discharge
3.071576224917828,-0.0004984112107701,15.296114334396044,0.0004,0.0,2782.0,0.0197184637638736,-0.0026582138211903,0.6162420387229925,discharge
3.0912946886817014,-0.0005053436136798,15.293456120574852,0.0004,0.0,2783.0,0.0197184637638736,-0.0026582138211921,0.6162419685363796,discharge
3.1110131524455755,-0.0005122760165896,15.290797906753662,0.0004,0.0,2784.0,0.019718463763874,-0.0026582138211903,0.6162418973869328,discharge
3.130731616209449,-0.0005192084194993,15.28813969293247,0.0004,0.0,2785.0,0.0197184637638736,-0.0026582138211921,0.6162418252746522,discharge
3.1504500799733233,-0.000526140822409,15.28548147911128,0.0004,0.0,2786.0,0.019718463763874,-0.0026582138211903,0.616241752199538,discharge
3.170168543737197,-0.0005330732253188,15.282823265290087,0.0004,0.0,2787.0,0.0197184637638736,-0.0026582138211921,0.6162416781615901,discharge
3.176509683014421,-0.0006233474003097,15.267502959399096,0.0004,0.0,2788.0,0.0063411392772239,-0.0153203058909898,0.6162415915855624,discharge
3.1828508222916443,-0.0007136215753006,15.252182653508106,0.0004,0.0,2789.0,0.0063411392772234,-0.0153203058909916,0.6162414924714545,discharge
3.189191961568868,-0.0008038957502915,15.236862347617116,0.0004,0.0,2790.0,0.0063411392772239,-0.0153203058909898,0.616241380819267,discharge
3.1955331008460917,-0.0008941699252825,15.221542041726124,0.0004,0.0,2791.0,0.0063411392772234,-0.0153203058909916,0.6162412566289996,discharge
3.2018742401233156,-0.0009844441002734,15.206221735835134,0.0004,0.0,2792.0,0.0063411392772239,-0.0153203058909898,0.6162411199006524,discharge
3.2082153794005395,-0.0010747182752643,15.190901429944144,0.0004,0.0,2793.0,0.0063411392772239,-0.0153203058909898,0.6162409706342253,discharge
3.214556518677763,-0.0011649924502552,15.175581124053153,0.0004,0.0,2794.0,0.0063411392772234,-0.0153203058909916,0.6162408088297183,discharge
3.220897657954987,-0.0012552666252462,15.160260818162165,0.0004,0.0,2795.0,0.0063411392772239,-0.0153203058909898,0.6162406344871314,discharge
3.2272387972322103,-0.0013455408002371,15.144940512271171,0.0004,0.0,2796.0,0.0063411392772234,-0.0153203058909916,0.6162404476064648,discharge
3.233579936509434,-0.001435814975228,15.12962020638018,0.0004,0.0,2797.0,0.0063411392772239,-0.0153203058909898,0.6162402481877183,discharge
3.239921075786658,-0.0015260891502189,15.114299900489192,0.0004,0.0,2798.0,0.0063411392772239,-0.0153203058909898,0.6162400362308919,discharge
3.2462622150638816,-0.0016163633252099,15.0989795945982,0.0004,0.0,2799.0,0.0063411392772234,-0.0153203058909916,0.6162398117359855,discharge
3.2526033543411055,-0.0017066375002008,15.08365928870721,0.0004,0.0,2800.0,0.0063411392772239,-0.0153203058909898,0.6162395747029994,discharge
3.258944493618329,-0.0017969116751917,15.068338982816218,0.0004,0.0,2801.0,0.0063411392772234,-0.0153203058909916,0.6162393251319334,discharge
3.265285632895553,-0.0018871858501827,15.053018676925229,0.0004,0.0,2802.0,0.0063411392772239,-0.0153203058909898,0.6162390630227875,discharge
3.2690896303321666,-0.0018093760401963,15.04088087817001,0.0004,0.0,2803.0,0.0038039974366137,-0.0121377987552193,0.6162388117205597,discharge
3.2728936277687803,-0.0017315662302099,15.028743079414788,0.0004,0.0,2804.0,0.0038039974366137,-0.0121377987552211,0.61623857122525,discharge
3.276697625205394,-0.0016537564202235,15.016605280659569,0.0004,0.0,2805.0,0.0038039974366137,-0.0121377987552193,0.6162383415368583,discharge
3.280501622642008,-0.0015759466102372,15.004467481904348,0.0004,0.0,2806.0,0.0038039974366137,-0.0121377987552211,0.6162381226553846,discharge
3.2843056200786216,-0.0014981368002508,14.992329683149128,0.0004,0.0,2807.0,0.0038039974366137,-0.0121377987552193,0.616237914580829,discharge
3.2881096175152353,-0.0014203269902644,14.980191884393909,0.0004,0.0,2808.0,0.0038039974366137,-0.0121377987552211,0.6162377173131915,discharge
3.291913614951849,-0.001342517180278,14.968054085638688,0.0004,0.0,2809.0,0.0038039974366137,-0.0121377987552193,0.6162375308524721,discharge
3.2957176123884624,-0.0012647073702917,14.955916286883468,0.0004,0.0,2810.0,0.0038039974366133,-0.0121377987552193,0.6162373551986706,discharge
3.299521609825076,-0.0011868975603053,14.943778488128247,0.0004,0.0,2811.0,0.0038039974366137,-0.0121377987552211,0.6162371903517873,discharge
3.30332560726169,-0.0011090877503189,14.931640689373028,0.0004,0.0,2812.0,0.0038039974366137,-0.0121377987552193,0.6162370363118219,discharge
3.3071296046983036,-0.0010312779403325,14.919502890617808,0.0004,0.0,2813.0,0.0038039974366137,-0.0121377987552211,0.6162368930787747,discharge
3.3109336021349174,-0.0009534681303461,14.907365091862587,0.0004,0.0,2814.0,0.0038039974366137,-0.0121377987552193,0.6162367606526454,discharge
3.314737599571531,-0.0008756583203598,14.895227293107366,0.0004,0.0,2815.0,0.0038039974366137,-0.0121377987552211,0.6162366390334344,discharge
3.318541597008145,-0.0007978485103734,14.883089494352149,0.0004,0.0,2816.0,0.0038039974366137,-0.0121377987552193,0.6162365282211413,discharge
3.322345594444758,-0.000720038700387,14.870951695596926,0.0004,0.0,2817.0,0.0038039974366137,-0.0121377987552211,0.6162364282157662,discharge
3.3261495918813724,-0.0006422288904007,14.858813896841706,0.0004,0.0,2818.0,0.0038039974366137,-0.0121377987552193,0.6162363390173091,discharge
3.3291376549940623,-0.0006248096843073,14.842998040020843,0.0004,0.0,2819.0,0.0029880631126899,-0.015815856820863,0.6162362522381863,discharge
3.332125718106752,-0.000607390478214,14.82718218319998,0.0004,0.0,2820.0,0.0029880631126895,-0.015815856820863,0.6162361678783976,discharge
3.335113781219442,-0.0005899712721207,14.81136632637912,0.0004,0.0,2821.0,0.0029880631126899,-0.0158158568208612,0.6162360859379432,discharge
3.3381018443321313,-0.0005725520660274,14.795550469558256,0.0004,0.0,2822.0,0.0029880631126895,-0.015815856820863,0.6162360064168229,discharge
3.3410899074448213,-0.0005551328599341,14.779734612737393,0.0004,0.0,2823.0,0.0029880631126899,-0.015815856820863,0.6162359293150368,discharge
3.344077970557511,-0.0005377136538408,14.76391875591653,0.0004,0.0,2824.0,0.0029880631126899,-0.015815856820863,0.6162358546325849,discharge
3.3470660336702007,-0.0005202944477475,14.748102899095668,0.0004,0.0,2825.0,0.0029880631126895,-0.015815856820863,0.6162357823694672,discharge
3.3500540967828907,-0.0005028752416542,14.732287042274804,0.0004,0.0,2826.0,0.0029880631126899,-0.0158158568208612,0.6162357125256837,discharge
3.35304215989558,-0.0004854560355609,14.716471185453942,0.0004,0.0,2827.0,0.0029880631126895,-0.015815856820863,0.6162356451012342,discharge
3.35603022300827,-0.0004680368294676,14.70065532863308,0.0004,0.0,2828.0,0.0029880631126899,-0.015815856820863,0.616235580096119,discharge
3.35901828612096,-0.0004506176233743,14.684839471812216,0.0004,0.0,2829.0,0.0029880631126899,-0.015815856820863,0.616235517510338,discharge
3.3620063492336496,-0.000433198417281,14.669023614991351,0.0004,0.0,2830.0,0.0029880631126895,-0.015815856820863,0.6162354573438912,discharge
3.3649944123463396,-0.0004157792111877,14.653207758170492,0.0004,0.0,2831.0,0.0029880631126899,-0.0158158568208612,0.6162353995967784,discharge
3.367982475459029,-0.0003983600050944,14.637391901349629,0.0004,0.0,2832.0,0.0029880631126895,-0.015815856820863,0.6162353442690001,discharge
3.370970538571719,-0.0003809407990011,14.621576044528766,0.0004,0.0,2833.0,0.0029880631126899,-0.015815856820863,0.6162352913605558,discharge
3.373322676459285,-0.000433971288113,14.607454511910849,0.0004,0.0,2834.0,0.0023521378875659,-0.0141215326179189,0.6162352310867656,discharge
3.375674814346851,-0.000487001777225,14.593332979292928,0.0004,0.0,2835.0,0.0023521378875659,-0.0141215326179189,0.61623516344763,discharge
3.3780269522344173,-0.000540032266337,14.579211446675007,0.0004,0.0,2836.0,0.0023521378875663,-0.0141215326179189,0.6162350884431484,discharge
3.3803790901219832,-0.0005930627554489,14.56508991405709,0.0004,0.0,2837.0,0.0023521378875659,-0.0141215326179189,0.6162350060733214,discharge
3.382731228009549,-0.0006460932445609,14.550968381439173,0.0004,0.0,2838.0,0.0023521378875659,-0.0141215326179189,0.6162349163381485,discharge
3.385083365897115,-0.0006991237336729,14.536846848821252,0.0004,0.0,2839.0,0.0023521378875659,-0.0141215326179189,0.6162348192376299,discharge
3.387435503784681,-0.0007521542227849,14.522725316203331,0.0004,0.0,2840.0,0.0023521378875659,-0.0141215326179189,0.6162347147717657,discharge
3.389787641672247,-0.0008051847118968,14.508603783585414,0.0004,0.0,2841.0,0.0023521378875663,-0.0141215326179189,0.6162346029405557,discharge
3.3921397795598134,-0.0008582152010088,14.494482250967495,0.0004,0.0,2842.0,0.0023521378875659,-0.0141215326179189,0.616234483744,discharge
3.3944919174473793,-0.0009112456901208,14.480360718349576,0.0004,0.0,2843.0,0.0023521378875659,-0.0141215326179189,0.6162343571820986,discharge
3.3968440553349453,-0.0009642761792328,14.466239185731656,0.0004,0.0,2844.0,0.0023521378875659,-0.0141215326179189,0.6162342232548514,discharge
3.399196193222511,-0.0010173066683447,14.45211765311374,0.0004,0.0,2845.0,0.0023521378875659,-0.0141215326179189,0.6162340819622587,discharge
3.4015483311100776,-0.0010703371574567,14.43799612049582,0.0004,0.0,2846.0,0.0023521378875663,-0.0141215326179189,0.6162339333043201,discharge
3.4039004689976435,-0.0011233676465687,14.4238745878779,0.0004,0.0,2847.0,0.0023521378875659,-0.0141215326179189,0.6162337772810358,discharge
3.4062526068852095,-0.0011763981356807,14.409753055259982,0.0004,0.0,2848.0,0.0023521378875659,-0.0141215326179189,0.6162336138924059,discharge
3.4081779066994975,-0.0011006425213537,14.394114879059629,0.0004,0.0,2849.0,0.001925299814288,-0.0156381762003547,0.616233461025389,discharge
3.4101032065137855,-0.0010248869070267,14.37847670285927,0.0004,0.0,2850.0,0.001925299814288,-0.0156381762003565,0.6162333186799853,discharge
3.4120285063280735,-0.0009491312926998,14.362838526658916,0.0004,0.0,2851.0,0.001925299814288,-0.0156381762003547,0.6162331868561947,discharge
3.4139538061423615,-0.0008733756783728,14.34720035045856,0.0004,0.0,2852.0,0.001925299814288,-0.0156381762003547,0.6162330655540171,discharge
3.4158791059566496,-0.0007976200640459,14.331562174258206,0.0004,0.0,2853.0,0.001925299814288,-0.0156381762003547,0.6162329547734526,discharge
3.4178044057709376,-0.0007218644497189,14.31592399805785,0.0004,0.0,2854.0,0.001925299814288,-0.0156381762003565,0.6162328545145013,discharge
3.4197297055852256,-0.000646108835392,14.300285821857496,0.0004,0.0,2855.0,0.001925299814288,-0.0156381762003547,0.616232764777163,discharge
3.421655005399514,-0.000570353221065,14.28464764565714,0.0004,0.0,2856.0,0.0019252998142884,-0.0156381762003547,0.6162326855614378,discharge
3.423580305213802,-0.0004945976067381,14.269009469456783,0.0004,0.0,2857.0,0.001925299814288,-0.0156381762003547,0.6162326168673258,discharge
3.42550560502809,-0.0004188419924111,14.253371293256428,0.0004,0.0,2858.0,0.001925299814288,-0.0156381762003565,0.6162325586948268,discharge
3.427430904842378,-0.0003430863780842,14.237733117056074,0.0004,0.0,2859.0,0.001925299814288,-0.0156381762003547,0.6162325110439411,discharge
3.429356204656666,-0.0002673307637572,14.22209494085572,0.0004,0.0,2860.0,0.001925299814288,-0.0156381762003547,0.6162324739146683,discharge
3.431281504470954,-0.0001915751494303,14.206456764655364,0.0004,0.0,2861.0,0.001925299814288,-0.0156381762003547,0.6162324473070087,discharge
3.433206804285242,-0.0001158195351033,14.190818588455008,0.0004,0.0,2862.0,0.001925299814288,-0.0156381762003565,0.6162324312209622,discharge
3.43513210409953,-4.006392077639796e-05,14.175180412254653,0.0004,0.0,2863.0,0.001925299814288,-0.0156381762003547,0.6162324256565287,discharge
3.4367544050803325,4.773990082989524e-05,14.1625008705185,0.0004,0.0,2864.0,0.0016223009808022,-0.0126795417361513,0.6162324322870705,discharge
3.438376706061135,0.0001355437224361,14.149821328782352,0.0004,0.0,2865.0,0.0016223009808027,-0.0126795417361496,0.6162324511125875,discharge
3.4399990070419375,0.0002233475440424,14.1371417870462,0.0004,0.0,2866.0,0.0016223009808022,-0.0126795417361513,0.6162324821330797,discharge
3.44162130802274,0.0003111513656487,14.12446224531005,0.0004,0.0,2867.0,0.0016223009808022,-0.0126795417361496,0.6162325253485472,discharge
3.4432436090035425,0.000398955187255,14.1117827035739,0.0004,0.0,2868.0,0.0016223009808027,-0.0126795417361513,0.6162325807589899,discharge
3.444865909984345,0.0004867590088613,14.099103161837748,0.0004,0.0,2869.0,0.0016223009808022,-0.0126795417361513,0.6162326483644077,discharge
3.446488210965147,0.0005745628304676,14.086423620101598,0.0004,0.0,2870.0,0.0016223009808022,-0.0126795417361496,0.6162327281648008,discharge
3.44811051194595,0.0006623666520739,14.073744078365449,0.0004,0.0,2871.0,0.0016223009808027,-0.0126795417361513,0.6162328201601692,discharge
3.449732812926752,0.0007501704736802,14.061064536629296,0.0004,0.0,2872.0,0.0016223009808022,-0.0126795417361496,0.6162329243505127,discharge
3.4513551139075545,0.0008379742952865,14.048384994893146,0.0004,0.0,2873.0,0.0016223009808022,-0.0126795417361513,0.6162330407358316,discharge
3.452977414888357,0.0009257781168928,14.035705453156996,0.0004,0.0,2874.0,0.0016223009808027,-0.0126795417361513,0.6162331693161256,discharge
3.4545997158691595,0.0010135819384991,14.023025911420843,0.0004,0.0,2875.0,0.0016223009808022,-0.0126795417361496,0.6162333100913948,discharge
3.4562220168499618,0.0011013857601054,14.010346369684694,0.0004,0.0,2876.0,0.0016223009808022,-0.0126795417361513,0.6162334630616393,discharge
3.4578443178307645,0.0011891895817117,13.997666827948544,0.0004,0.0,2877.0,0.0016223009808027,-0.0126795417361496,0.616233628226859,discharge
3.459466618811567,0.001276993403318,13.984987286212393,0.0004,0.0,2878.0,0.0016223009808022,-0.0126795417361513,0.6162338055870538,discharge
3.4608562358170265,0.0011578230317822,13.96995886483257,0.0004,0.0,2879.0,0.0013896170054596,-0.0150284213798226,0.6162339663958083,discharge
3.4622458528224858,0.0010386526602464,13.954930443452747,0.0004,0.0,2880.0,0.0013896170054592,-0.0150284213798226,0.6162341106531222,discharge
3.4636354698279455,0.0009194822887107,13.939902022072925,0.0004,0.0,2881.0,0.0013896170054596,-0.0150284213798244,0.6162342383589956,discharge
3.465025086833405,0.0008003119171749,13.9248736006931,0.0004,0.0,2882.0,0.0013896170054596,-0.0150284213798226,0.6162343495134286,discharge
3.4664147038388644,0.0006811415456391,13.909845179313278,0.0004,0.0,2883.0,0.0013896170054592,-0.0150284213798226,0.616234444116421,discharge
3.467804320844324,0.0005619711741034,13.894816757933455,0.0004,0.0,2884.0,0.0013896170054596,-0.0150284213798226,0.616234522167973,discharge
3.469193937849784,0.0004428008025676,13.879788336553633,0.0004,0.0,2885.0,0.0013896170054596,-0.0150284213798226,0.6162345836680845,discharge
3.470583554855243,0.0003236304310318,13.864759915173808,0.0004,0.0,2886.0,0.0013896170054592,-0.0150284213798244,0.6162346286167555,discharge
3.4719731718607028,0.0002044600594961,13.849731493793984,0.0004,0.0,2887.0,0.0013896170054596,-0.0150284213798226,0.6162346570139858,discharge
3.4733627888661625,8.528968796033345e-05,13.834703072414165,0.0004,0.0,2888.0,0.0013896170054596,-0.0150284213798226,0.616234668859776,discharge
3.4747524058716217,-3.3880683575433204e-05,13.81967465103434,0.0004,0.0,2889.0,0.0013896170054592,-0.0150284213798226,0.6162346641541254,discharge
3.4761420228770814,-0.0001530510551111,13.804646229654518,0.0004,0.0,2890.0,0.0013896170054596,-0.0150284213798226,0.6162346428970344,discharge
3.477531639882541,-0.0002722214266469,13.789617808274691,0.0004,0.0,2891.0,0.0013896170054596,-0.0150284213798244,0.616234605088503,discharge
3.4789212568880004,-0.0003913917981827,13.77458938689487,0.0004,0.0,2892.0,0.0013896170054592,-0.0150284213798226,0.616234550728531,discharge
3.48031087389346,-0.0005105621697185,13.759560965515048,0.0004,0.0,2893.0,0.0013896170054596,-0.0150284213798226,0.6162344798171185,discharge
3.481535612034539,-0.0004846185676435,13.740496552543348,0.0004,0.0,2894.0,0.001224738141079,-0.0190644129716996,0.6162344125089841,discharge
3.482760350175618,-0.0004586749655686,13.721432139571649,0.0004,0.0,2895.0,0.001224738141079,-0.0190644129716996,0.6162343488041278,discharge
3.4839850883166976,-0.0004327313634936,13.702367726599949,0.0004,0.0,2896.0,0.0012247381410794,-0.0190644129716996,0.6162342887025496,discharge
3.4852098264577767,-0.0004067877614187,13.68330331362825,0.0004,0.0,2897.0,0.001224738141079,-0.0190644129716996,0.6162342322042493,discharge
