Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7868634400677332,-1.0047351693669755,12.439262453035758,0.9978266666666666,2.3111333333333333,2166.0,-0.0009394984484187,0.0039019478132971,0.6998544521450689,discharge
2.7859239416193144,-1.0048127697610991,12.443164400849057,0.99784,2.3102,2167.0,-0.0009394984484187,0.0039019478132971,0.6997148948159355,discharge
2.784984443170896,-1.0048903701552228,12.447066348662352,0.9978533333333334,2.309266666666667,2168.0,-0.0009394984484183,0.0039019478132971,0.6995753267089695,discharge
2.7840449447224773,-1.0049679705493466,12.450968296475647,0.9978666666666668,2.3083333333333336,2169.0,-0.0009394984484187,0.0039019478132971,0.699435747824171,discharge
2.7831054462740585,-1.0050455709434702,12.454870244288946,0.99788,2.3074,2170.0,-0.0009394984484187,0.0039019478132971,0.69929615816154,discharge
2.78216594782564,-1.005123171337594,12.458772192102243,0.9978933333333332,2.3064666666666667,2171.0,-0.0009394984484187,0.0039019478132971,0.6991565577210763,discharge
2.781226449377221,-1.0052007717317175,12.462674139915542,0.9979066666666668,2.3055333333333334,2172.0,-0.0009394984484187,0.0039019478132988,0.6990169465027802,discharge
2.780286950928802,-1.0052783721258414,12.46657608772884,0.99792,2.3046,2173.0,-0.0009394984484187,0.0039019478132971,0.6988773245066517,discharge
2.7793474524803834,-1.005355972519965,12.470478035542136,0.9979333333333332,2.3036666666666665,2174.0,-0.0009394984484187,0.0039019478132971,0.6987376917326906,discharge
2.7784079540319646,-1.0054335729140889,12.474379983355432,0.9979466666666666,2.3027333333333333,2175.0,-0.0009394984484187,0.0039019478132971,0.6985980481808969,discharge
2.7774684555835463,-1.0055111733082125,12.47828193116873,0.99796,2.3018,2176.0,-0.0009394984484183,0.0039019478132971,0.6984583938512707,discharge
2.7765289571351275,-1.005588773702336,12.482183878982028,0.9979733333333334,2.300866666666667,2177.0,-0.0009394984484187,0.0039019478132971,0.6983187287438122,discharge
2.7755894586867087,-1.00566637409646,12.486085826795325,0.9979866666666668,2.299933333333333,2178.0,-0.0009394984484187,0.0039019478132971,0.698179052858521,discharge
2.77464996023829,-1.0057439744905836,12.489987774608622,0.998,2.299,2179.0,-0.0009394984484187,0.0039019478132971,0.6980393661953973,discharge
2.7737226038843255,-1.0056809524622945,12.498265407137064,0.998,2.2980666666666667,2180.0,-0.0009273563539644,0.0082776325284434,0.6978996882853331,discharge
2.772795247530361,-1.005617930434005,12.50654303966551,0.998,2.2971333333333335,2181.0,-0.0009273563539644,0.0082776325284452,0.6977600191283284,discharge
2.7718678911763965,-1.0055549084057156,12.514820672193954,0.998,2.2962,2182.0,-0.0009273563539644,0.0082776325284434,0.6976203587243832,discharge
2.770940534822432,-1.0054918863774265,12.5230983047224,0.998,2.2952666666666666,2183.0,-0.0009273563539644,0.0082776325284452,0.6974807070734974,discharge
2.7700131784684676,-1.0054288643491371,12.531375937250845,0.998,2.2943333333333333,2184.0,-0.0009273563539644,0.0082776325284434,0.6973410641756711,discharge
2.769085822114503,-1.0053658423208478,12.539653569779286,0.998,2.2934,2185.0,-0.0009273563539644,0.0082776325284434,0.6972014300309044,discharge
2.7681584657605387,-1.0053028202925585,12.547931202307732,0.998,2.292466666666667,2186.0,-0.0009273563539644,0.0082776325284452,0.697061804639197,discharge
2.7672311094065742,-1.0052397982642691,12.556208834836175,0.998,2.291533333333333,2187.0,-0.0009273563539644,0.0082776325284434,0.6969221880005492,discharge
2.76630375305261,-1.0051767762359798,12.56448646736462,0.998,2.2906,2188.0,-0.0009273563539644,0.0082776325284452,0.6967825801149609,discharge
2.7653763966986453,-1.0051137542076904,12.572764099893064,0.998,2.2896666666666667,2189.0,-0.0009273563539644,0.0082776325284434,0.6966429809824319,discharge
2.764449040344681,-1.005050732179401,12.581041732421507,0.998,2.2887333333333335,2190.0,-0.0009273563539644,0.0082776325284434,0.6965033906029626,discharge
2.7635216839907164,-1.004987710151112,12.589319364949953,0.998,2.2878000000000003,2191.0,-0.0009273563539644,0.0082776325284452,0.6963638089765527,discharge
2.762594327636752,-1.0049246881228229,12.597596997478396,0.998,2.2868666666666666,2192.0,-0.0009273563539644,0.0082776325284434,0.6962242361032025,discharge
2.7616669712827875,-1.004861666094533,12.60587463000684,0.998,2.285933333333334,2193.0,-0.0009273563539644,0.0082776325284452,0.6960846719829115,discharge
2.760739614928823,-1.004798644066244,12.614152262535285,0.998,2.285,2194.0,-0.0009273563539644,0.0082776325284434,0.69594511661568,discharge
2.7597809596457497,-1.0047878123940126,12.618298383814706,0.998,2.284066666666667,2195.0,-0.0009586552830733,0.0041461212794207,0.6958055627528476,discharge
2.7588223043626763,-1.0047769807217812,12.622444505094125,0.998,2.2831333333333332,2196.0,-0.0009586552830733,0.0041461212794189,0.6956660103944139,discharge
2.757863649079603,-1.00476614904955,12.626590626373543,0.998,2.2822,2197.0,-0.0009586552830733,0.0041461212794207,0.6955264595403793,discharge
2.7569049937965295,-1.0047553173773185,12.630736747652966,0.998,2.2812666666666668,2198.0,-0.0009586552830733,0.0041461212794207,0.6953869101907435,discharge
2.755946338513456,-1.0047444857050871,12.634882868932388,0.998,2.2803333333333335,2199.0,-0.0009586552830733,0.0041461212794207,0.6952473623455068,discharge
2.754987683230383,-1.0047336540328555,12.639028990211806,0.998,2.2794,2200.0,-0.0009586552830733,0.0041461212794189,0.6951078160046689,discharge
2.7540290279473094,-1.0047228223606244,12.643175111491226,0.998,2.278466666666666,2201.0,-0.0009586552830733,0.0041461212794207,0.6949682711682299,discharge
2.7530703726642356,-1.0047119906883928,12.647321232770649,0.998,2.2775333333333334,2202.0,-0.0009586552830738,0.0041461212794207,0.6948287278361898,discharge
2.7521117173811622,-1.0047011590161614,12.651467354050068,0.998,2.2766,2203.0,-0.0009586552830733,0.0041461212794207,0.6946891860085487,discharge
2.751153062098089,-1.00469032734393,12.655613475329488,0.998,2.2756666666666665,2204.0,-0.0009586552830733,0.0041461212794189,0.6945496456853064,discharge
2.7501944068150155,-1.004679495671699,12.659759596608907,0.998,2.2747333333333333,2205.0,-0.0009586552830733,0.0041461212794207,0.6944101068664632,discharge
2.749235751531942,-1.0046686639994673,12.663905717888328,0.998,2.2738,2206.0,-0.0009586552830733,0.0041461212794207,0.6942705695520188,discharge
2.7482770962488687,-1.004657832327236,12.668051839167749,0.998,2.272866666666667,2207.0,-0.0009586552830733,0.0041461212794207,0.6941310337419734,discharge
2.7473184409657954,-1.0046470006550046,12.672197960447168,0.998,2.271933333333333,2208.0,-0.0009586552830733,0.0041461212794189,0.6939914994363268,discharge
2.746359785682722,-1.0046361689827732,12.676344081726588,0.998,2.271,2209.0,-0.0009586552830733,0.0041461212794207,0.6938519666350792,discharge
2.7453938698127667,-1.0046785435028445,12.6814419517487,0.998,2.27,2210.0,-0.0009659158699553,0.0050978700221122,0.6937124279484816,discharge
2.744427953942812,-1.0047209180229155,12.686539821770811,0.998,2.2689999999999997,2211.0,-0.0009659158699548,0.0050978700221122,0.693572883376534,discharge
2.7434620380728565,-1.0047632925429868,12.691637691792923,0.998,2.268,2212.0,-0.0009659158699553,0.0050978700221122,0.6934333329192364,discharge
2.7424961222029016,-1.004805667063058,12.69673556181504,0.998,2.267,2213.0,-0.0009659158699548,0.005097870022114,0.6932937765765887,discharge
2.7415302063329463,-1.0048480415831291,12.701833431837152,0.998,2.266,2214.0,-0.0009659158699553,0.0050978700221122,0.693154214348591,discharge
2.740564290462991,-1.0048904161032004,12.706931301859264,0.998,2.2649999999999997,2215.0,-0.0009659158699553,0.0050978700221122,0.6930146462352433,discharge
2.739598374593036,-1.0049327906232717,12.712029171881376,0.998,2.264,2216.0,-0.0009659158699548,0.0050978700221122,0.6928750722365458,discharge
2.738632458723081,-1.004975165143343,12.717127041903488,0.998,2.263,2217.0,-0.0009659158699553,0.0050978700221122,0.6927354923524981,discharge
2.737666542853126,-1.0050175396634142,12.7222249119256,0.998,2.262,2218.0,-0.0009659158699548,0.0050978700221122,0.6925959065831003,discharge
2.73670062698317,-1.0050599141834853,12.727322781947713,0.998,2.2609999999999997,2219.0,-0.0009659158699553,0.0050978700221122,0.6924563149283527,discharge
2.7357347111132153,-1.0051022887035566,12.732420651969823,0.998,2.26,2220.0,-0.0009659158699553,0.0050978700221122,0.692316717388255,discharge
2.7347687952432604,-1.0051446632236278,12.73751852199194,0.998,2.259,2221.0,-0.0009659158699548,0.005097870022114,0.6921771139628071,discharge
2.733802879373305,-1.005187037743699,12.742616392014051,0.998,2.258,2222.0,-0.0009659158699553,0.0050978700221122,0.6920375046520093,discharge
2.7328369635033503,-1.0052294122637702,12.747714262036164,0.998,2.2569999999999997,2223.0,-0.0009659158699548,0.0050978700221122,0.6918978894558616,discharge
2.731871047633395,-1.0052717867838414,12.752812132058276,0.998,2.256,2224.0,-0.0009659158699553,0.0050978700221122,0.6917582683743639,discharge
2.7308625910376674,-1.005257359881684,12.757100651899664,0.998,2.255,2225.0,-0.0010084565957275,0.0042885198413884,0.6916186492966026,discharge
2.72985413444194,-1.0052429329795265,12.761389171741053,0.998,2.254,2226.0,-0.0010084565957271,0.0042885198413884,0.6914790322225777,discharge
2.7288456778462127,-1.005228506077369,12.76567769158244,0.998,2.2529999999999997,2227.0,-0.0010084565957275,0.0042885198413884,0.6913394171522891,discharge
2.7278372212504856,-1.005214079175211,12.76996621142383,0.998,2.252,2228.0,-0.0010084565957271,0.0042885198413884,0.691199804085737,discharge
2.726828764654758,-1.0051996522730535,12.774254731265218,0.998,2.251,2229.0,-0.0010084565957275,0.0042885198413884,0.6910601930229212,discharge
2.7258203080590304,-1.005185225370896,12.778543251106608,0.998,2.25,2230.0,-0.0010084565957275,0.0042885198413884,0.6909205839638419,discharge
2.7248118514633033,-1.0051707984687384,12.782831770947997,0.998,2.249,2231.0,-0.0010084565957271,0.0042885198413884,0.690780976908499,discharge
2.7238033948675757,-1.0051563715665808,12.787120290789382,0.998,2.248,2232.0,-0.0010084565957275,0.0042885198413866,0.6906413718568926,discharge
2.7227949382718486,-1.0051419446644232,12.79140881063077,0.998,2.247,2233.0,-0.0010084565957271,0.0042885198413884,0.6905017688090225,discharge
2.721786481676121,-1.0051275177622656,12.79569733047216,0.998,2.246,2234.0,-0.0010084565957275,0.0042885198413884,0.6903621677648889,discharge
2.7207780250803935,-1.005113090860108,12.799985850313549,0.998,2.245,2235.0,-0.0010084565957275,0.0042885198413884,0.6902225687244916,discharge
2.7197695684846663,-1.0050986639579504,12.804274370154936,0.998,2.244,2236.0,-0.0010084565957271,0.0042885198413884,0.6900829716878308,discharge
2.7187611118889388,-1.0050842370557929,12.808562889996324,0.998,2.243,2237.0,-0.0010084565957275,0.0042885198413884,0.6899433766549063,discharge
2.7177526552932116,-1.0050698101536353,12.812851409837712,0.998,2.242,2238.0,-0.0010084565957271,0.0042885198413884,0.6898037836257185,discharge
2.716744198697484,-1.0050553832514777,12.8171399296791,0.998,2.241,2239.0,-0.0010084565957275,0.0042885198413884,0.6896641926002668,discharge
2.7157240797086604,-1.0050924840623137,12.826073713901804,0.998,2.24,2240.0,-0.0010201189888237,0.0089337842227035,0.6895245964219248,discharge
2.7147039607198367,-1.0051295848731494,12.835007498124506,0.998,2.239,2241.0,-0.0010201189888237,0.0089337842227017,0.6893849950906925,discharge
2.7136838417310134,-1.0051666856839854,12.84394128234721,0.998,2.238,2242.0,-0.0010201189888232,0.0089337842227035,0.6892453886065697,discharge
2.7126637227421897,-1.0052037864948211,12.852875066569911,0.998,2.237,2243.0,-0.0010201189888237,0.0089337842227035,0.6891057769695565,discharge
2.711643603753366,-1.0052408873056573,12.861808850792617,0.998,2.236,2244.0,-0.0010201189888237,0.0089337842227017,0.688966160179653,discharge
2.7106234847645423,-1.005277988116493,12.870742635015318,0.998,2.235,2245.0,-0.0010201189888237,0.0089337842227035,0.688826538236859,discharge
2.7096033657757186,-1.005315088927329,12.879676419238022,0.998,2.234,2246.0,-0.0010201189888237,0.0089337842227035,0.6886869111411746,discharge
2.7085832467868953,-1.005352189738165,12.888610203460724,0.998,2.233,2247.0,-0.0010201189888232,0.0089337842227017,0.6885472788925999,discharge
2.7075631277980716,-1.005389290549001,12.897543987683427,0.998,2.232,2248.0,-0.0010201189888237,0.0089337842227035,0.6884076414911346,discharge
2.706543008809248,-1.0054263913598367,12.90647777190613,0.998,2.231,2249.0,-0.0010201189888237,0.0089337842227035,0.6882679989367793,discharge
2.705522889820424,-1.0054634921706729,12.915411556128833,0.998,2.23,2250.0,-0.0010201189888237,0.0089337842227017,0.6881283512295333,discharge
2.7045027708316005,-1.0055005929815086,12.924345340351536,0.998,2.229,2251.0,-0.0010201189888237,0.0089337842227035,0.6879886983693969,discharge
2.7034826518427773,-1.0055376937923446,12.93327912457424,0.998,2.228,2252.0,-0.0010201189888232,0.0089337842227035,0.6878490403563702,discharge
2.7024625328539535,-1.0055747946031803,12.94221290879694,0.998,2.227,2253.0,-0.0010201189888237,0.0089337842227017,0.6877093771904532,discharge
2.70144241386513,-1.0056118954140163,12.951146693019645,0.998,2.226,2254.0,-0.0010201189888237,0.0089337842227035,0.6875697088716457,discharge
2.7004078324787057,-1.0056581599651884,12.95909668449087,0.998,2.225,2255.0,-0.001034581386424,0.0079499914712251,0.687430034127206,discharge
2.6993732510922817,-1.0057044245163604,12.967046675962097,0.998,2.224,2256.0,-0.001034581386424,0.0079499914712268,0.6872903529571344,discharge
2.6983386697058576,-1.0057506890675325,12.974996667433322,0.998,2.223,2257.0,-0.001034581386424,0.0079499914712251,0.6871506653614305,discharge
2.6973040883194335,-1.0057969536187044,12.982946658904549,0.998,2.222,2258.0,-0.001034581386424,0.0079499914712268,0.6870109713400946,discharge
2.69626950693301,-1.0058432181698764,12.990896650375774,0.998,2.221,2259.0,-0.001034581386424,0.0079499914712251,0.6868712708931265,discharge
2.6952349255465853,-1.0058894827210485,12.998846641847,0.998,2.22,2260.0,-0.001034581386424,0.0079499914712251,0.6867315640205264,discharge
2.694200344160161,-1.0059357472722206,13.006796633318226,0.998,2.219,2261.0,-0.001034581386424,0.0079499914712268,0.6865918507222941,discharge
2.6931657627737366,-1.0059820118233926,13.014746624789453,0.998,2.218,2262.0,-0.0010345813864245,0.0079499914712251,0.6864521309984297,discharge
2.692131181387313,-1.0060282763745647,13.022696616260678,0.998,2.217,2263.0,-0.001034581386424,0.0079499914712268,0.6863124048489332,discharge
2.6910966000008885,-1.0060745409257368,13.030646607731905,0.998,2.2159999999999997,2264.0,-0.001034581386424,0.0079499914712251,0.6861726722738046,discharge
2.6900620186144644,-1.0061208054769089,13.038596599203128,0.998,2.215,2265.0,-0.001034581386424,0.0079499914712251,0.6860329332730439,discharge
2.6890274372280403,-1.0061670700280807,13.046546590674357,0.998,2.214,2266.0,-0.001034581386424,0.0079499914712268,0.6858931878466512,discharge
2.687992855841616,-1.0062133345792528,13.05449658214558,0.998,2.213,2267.0,-0.001034581386424,0.0079499914712251,0.6857534359946263,discharge
2.686958274455192,-1.0062595991304248,13.062446573616809,0.998,2.2119999999999997,2268.0,-0.001034581386424,0.0079499914712268,0.6856136777169695,discharge
2.685923693068768,-1.006305863681597,13.070396565088032,0.998,2.211,2269.0,-0.001034581386424,0.0079499914712251,0.6854739130136802,discharge
2.684880944347376,-1.006125450001594,13.076027723307408,0.998,2.2099333333333333,2270.0,-0.0010427487213919,0.0056311582193764,0.6853341733678467,discharge
2.6838381956259845,-1.0059450363215914,13.081658881526788,0.998,2.2088666666666663,2271.0,-0.0010427487213915,0.0056311582193782,0.6851944587794687,discharge
2.6827954469045925,-1.0057646226415888,13.087290039746163,0.998,2.2078,2272.0,-0.0010427487213919,0.0056311582193764,0.6850547692485464,discharge
2.6817526981832005,-1.005584208961586,13.09292119796554,0.998,2.206733333333333,2273.0,-0.0010427487213919,0.0056311582193782,0.6849151047750794,discharge
2.680709949461809,-1.0054037952815833,13.098552356184918,0.998,2.2056666666666667,2274.0,-0.0010427487213915,0.0056311582193764,0.6847754653590682,discharge
2.679667200740417,-1.0052233816015803,13.104183514404294,0.998,2.2045999999999997,2275.0,-0.0010427487213919,0.0056311582193764,0.6846358510005124,discharge
2.678624452019025,-1.0050429679215778,13.109814672623672,0.998,2.203533333333333,2276.0,-0.0010427487213919,0.0056311582193782,0.6844962616994121,discharge
2.6775817032976335,-1.0048625542415752,13.115445830843049,0.998,2.2024666666666666,2277.0,-0.0010427487213915,0.0056311582193764,0.6843566974557675,discharge
2.6765389545762415,-1.0046821405615725,13.121076989062429,0.998,2.2014,2278.0,-0.0010427487213919,0.0056311582193782,0.6842171582695784,discharge
2.6754962058548495,-1.0045017268815697,13.126708147281803,0.998,2.200333333333333,2279.0,-0.0010427487213919,0.0056311582193764,0.6840776441408448,discharge
2.674453457133458,-1.004321313201567,13.13233930550118,0.998,2.1992666666666665,2280.0,-0.0010427487213915,0.0056311582193764,0.6839381550695668,discharge
2.673410708412066,-1.0041408995215642,13.137970463720558,0.998,2.1982,2281.0,-0.0010427487213919,0.0056311582193782,0.6837986910557443,discharge
2.672367959690674,-1.0039604858415616,13.143601621939936,0.998,2.1971333333333334,2282.0,-0.0010427487213919,0.0056311582193764,0.6836592520993774,discharge
2.6713252109692824,-1.0037800721615588,13.149232780159313,0.998,2.1960666666666664,2283.0,-0.0010427487213915,0.0056311582193782,0.6835198382004661,discharge
2.6702824622478905,-1.003599658481556,13.15486393837869,0.998,2.195,2284.0,-0.0010427487213919,0.0056311582193764,0.6833804493590103,discharge
2.66920600350737,-1.003668938174555,13.16227908982992,0.998,2.1939333333333333,2285.0,-0.0010764587405205,0.0074151514512319,0.683241050895375,discharge
2.66812954476685,-1.0037382178675538,13.169694241281157,0.998,2.1928666666666663,2286.0,-0.00107645874052,0.0074151514512337,0.68310164280956,discharge
2.6670530860263293,-1.0038074975605529,13.177109392732389,0.998,2.1917999999999997,2287.0,-0.0010764587405205,0.0074151514512319,0.6829622251015655,discharge
2.6659766272858088,-1.0038767772535513,13.18452454418362,0.998,2.190733333333333,2288.0,-0.0010764587405205,0.0074151514512337,0.6828227977713914,discharge
2.664900168545288,-1.00394605694655,13.191939695634852,0.998,2.1896666666666667,2289.0,-0.0010764587405205,0.0074151514512319,0.6826833608190377,discharge
2.663823709804768,-1.004015336639549,13.199354847086086,0.998,2.1885999999999997,2290.0,-0.00107645874052,0.0074151514512337,0.6825439142445044,discharge
2.6627472510642476,-1.004084616332548,13.206769998537318,0.998,2.187533333333333,2291.0,-0.0010764587405205,0.0074151514512319,0.6824044580477917,discharge
2.661670792323727,-1.0041538960255467,13.214185149988552,0.998,2.1864666666666666,2292.0,-0.0010764587405205,0.0074151514512337,0.6822649922288992,discharge
2.6605943335832065,-1.0042231757185456,13.221600301439784,0.998,2.1854,2293.0,-0.0010764587405205,0.0074151514512319,0.6821255167878273,discharge
2.6595178748426864,-1.0042924554115444,13.229015452891018,0.998,2.184333333333333,2294.0,-0.00107645874052,0.0074151514512337,0.6819860317245756,discharge
2.658441416102166,-1.0043617351045433,13.23643060434225,0.998,2.1832666666666665,2295.0,-0.0010764587405205,0.0074151514512319,0.6818465370391446,discharge
2.657364957361646,-1.004431014797542,13.243845755793483,0.998,2.1822,2296.0,-0.0010764587405205,0.0074151514512337,0.6817070327315338,discharge
2.656288498621125,-1.0045002944905408,13.251260907244715,0.998,2.181133333333334,2297.0,-0.0010764587405205,0.0074151514512319,0.6815675188017434,discharge
2.6552120398806047,-1.0045695741835396,13.258676058695947,0.998,2.1800666666666664,2298.0,-0.00107645874052,0.0074151514512337,0.6814279952497735,discharge
2.654135581140084,-1.0046388538765385,13.26609121014718,0.998,2.179,2299.0,-0.0010764587405205,0.0074151514512319,0.6812884620756239,discharge
2.6530273976415657,-1.0046981620365985,13.273255193157944,0.998,2.1778666666666666,2300.0,-0.0011081834985184,0.0071639830107628,0.6811489206642299,discharge
2.6519192141430477,-1.0047574701966582,13.280419176168705,0.998,2.176733333333333,2301.0,-0.001108183498518,0.007163983010761,0.6810093710155916,discharge
2.650811030644529,-1.004816778356718,13.287583159179468,0.998,2.1756,2302.0,-0.0011081834985184,0.0071639830107628,0.6808698131297086,discharge
2.6497028471460107,-1.0048760865167778,13.29474714219023,0.998,2.1744666666666665,2303.0,-0.0011081834985184,0.0071639830107628,0.6807302470065814,discharge
2.6485946636474926,-1.0049353946768378,13.301911125200991,0.998,2.1733333333333333,2304.0,-0.001108183498518,0.0071639830107628,0.6805906726462095,discharge
2.647486480148974,-1.0049947028368975,13.309075108211754,0.998,2.1721999999999997,2305.0,-0.0011081834985184,0.007163983010761,0.6804510900485933,discharge
2.6463782966504557,-1.0050540109969577,13.316239091222515,0.998,2.1710666666666665,2306.0,-0.0011081834985184,0.0071639830107628,0.6803114992137327,discharge
2.6452701131519376,-1.0051133191570174,13.32340307423328,0.998,2.1699333333333333,2307.0,-0.001108183498518,0.0071639830107628,0.6801719001416275,discharge
2.644161929653419,-1.0051726273170771,13.330567057244044,0.998,2.1688,2308.0,-0.0011081834985184,0.0071639830107628,0.6800322928322778,discharge
2.6430537461549006,-1.005231935477137,13.337731040254804,0.998,2.1676666666666664,2309.0,-0.0011081834985184,0.007163983010761,0.6798926772856838,discharge
2.6419455626563826,-1.005291243637197,13.344895023265568,0.998,2.166533333333333,2310.0,-0.001108183498518,0.0071639830107628,0.6797530535018452,discharge
2.640837379157864,-1.0053505517972567,13.35205900627633,0.998,2.1654,2311.0,-0.0011081834985184,0.0071639830107628,0.6796134214807623,discharge
2.6397291956593456,-1.005409859957317,13.359222989287092,0.998,2.164266666666667,2312.0,-0.0011081834985184,0.0071639830107628,0.679473781222435,discharge
2.6386210121608276,-1.0054691681173764,13.366386972297851,0.998,2.163133333333333,2313.0,-0.001108183498518,0.007163983010761,0.6793341327268632,discharge
2.637512828662309,-1.0055284762774364,13.373550955308616,0.998,2.162,2314.0,-0.0011081834985184,0.0071639830107628,0.6791944759940468,discharge
2.6364040908723103,-1.0055069313239229,13.37826421532799,0.9979866666666668,2.160933333333334,2315.0,-0.0011087377899987,0.0047132600193737,0.6790548222535852,discharge
2.635295353082311,-1.0054853863704094,13.382977475347364,0.9979733333333334,2.1598666666666664,2316.0,-0.0011087377899992,0.0047132600193755,0.6789151715054782,discharge
2.6341866152923124,-1.005463841416896,13.38769073536674,0.99796,2.1588,2317.0,-0.0011087377899987,0.0047132600193737,0.6787755237497258,discharge
2.633077877502313,-1.0054422964633825,13.392403995386116,0.9979466666666666,2.1577333333333333,2318.0,-0.0011087377899992,0.0047132600193755,0.678635878986328,discharge
2.6319691397123144,-1.005420751509869,13.397117255405488,0.9979333333333332,2.1566666666666667,2319.0,-0.0011087377899987,0.0047132600193737,0.6784962372152851,discharge
2.6308604019223156,-1.0053992065563555,13.401830515424864,0.99792,2.1555999999999997,2320.0,-0.0011087377899987,0.0047132600193755,0.6783565984365967,discharge
2.6297516641323164,-1.005377661602842,13.406543775444238,0.9979066666666668,2.154533333333333,2321.0,-0.0011087377899992,0.0047132600193737,0.678216962650263,discharge
2.6286429263423177,-1.0053561166493286,13.411257035463612,0.9978933333333332,2.153466666666666,2322.0,-0.0011087377899987,0.0047132600193755,0.6780773298562839,discharge
2.6275341885523185,-1.005334571695815,13.415970295482987,0.99788,2.1524,2323.0,-0.0011087377899992,0.0047132600193737,0.6779377000546594,discharge
2.6264254507623197,-1.0053130267423016,13.420683555502364,0.9978666666666668,2.151333333333333,2324.0,-0.0011087377899987,0.0047132600193755,0.6777980732453897,discharge
2.625316712972321,-1.005291481788788,13.425396815521736,0.9978533333333334,2.1502666666666665,2325.0,-0.0011087377899987,0.0047132600193737,0.6776584494284745,discharge
2.6242079751823217,-1.0052699368352749,13.430110075541112,0.99784,2.1492,2326.0,-0.0011087377899992,0.0047132600193755,0.6775188286039141,discharge
2.623099237392323,-1.0052483918817612,13.434823335560486,0.9978266666666666,2.1481333333333335,2327.0,-0.0011087377899987,0.0047132600193737,0.6773792107717083,discharge
2.621990499602324,-1.0052268469282477,13.43953659557986,0.9978133333333332,2.1470666666666665,2328.0,-0.0011087377899992,0.0047132600193755,0.6772395959318571,discharge
2.620881761812325,-1.0052053019747342,13.444249855599235,0.9978,2.146,2329.0,-0.0011087377899987,0.0047132600193737,0.6770999840843607,discharge
2.619724254587252,-1.0051195919433615,13.44745959732399,0.9978133333333332,2.1448666666666667,2330.0,-0.0011575072250731,0.0032097417247545,0.6769603841410352,discharge
2.6185667473621783,-1.005033881911989,13.450669339048742,0.9978266666666666,2.143733333333333,2331.0,-0.0011575072250735,0.0032097417247527,0.6768207961018808,discharge
2.617409240137105,-1.0049481718806164,13.453879080773495,0.99784,2.1426,2332.0,-0.0011575072250731,0.0032097417247545,0.6766812199668975,discharge
2.616251732912032,-1.0048624618492437,13.45708882249825,0.9978533333333334,2.141466666666666,2333.0,-0.0011575072250731,0.0032097417247527,0.676541655736085,discharge
2.6150942256869585,-1.004776751817871,13.460298564223004,0.9978666666666668,2.1403333333333334,2334.0,-0.0011575072250735,0.0032097417247545,0.6764021034094436,discharge
2.613936718461886,-1.0046910417864985,13.463508305947755,0.99788,2.1392,2335.0,-0.0011575072250731,0.0032097417247527,0.6762625629869733,discharge
2.612779211236812,-1.0046053317551258,13.466718047672511,0.9978933333333332,2.1380666666666666,2336.0,-0.0011575072250731,0.0032097417247545,0.676123034468674,discharge
2.6116217040117387,-1.004519621723753,13.469927789397264,0.9979066666666668,2.136933333333334,2337.0,-0.0011575072250735,0.0032097417247527,0.6759835178545457,discharge
2.6104641967866655,-1.0044339116923804,13.47313753112202,0.99792,2.1358,2338.0,-0.0011575072250731,0.0032097417247545,0.6758440131445884,discharge
2.6093066895615924,-1.004348201661008,13.476347272846771,0.9979333333333332,2.1346666666666665,2339.0,-0.0011575072250731,0.0032097417247527,0.6757045203388021,discharge
2.608149182336519,-1.0042624916296352,13.479557014571526,0.9979466666666666,2.1335333333333333,2340.0,-0.0011575072250735,0.0032097417247545,0.6755650394371869,discharge
2.6069916751114457,-1.0041767815982623,13.48276675629628,0.99796,2.1324,2341.0,-0.0011575072250731,0.0032097417247527,0.6754255704397427,discharge
2.605834167886373,-1.0040910715668898,13.485976498021031,0.9979733333333334,2.131266666666667,2342.0,-0.0011575072250731,0.0032097417247545,0.6752861133464696,discharge
2.604676660661299,-1.0040053615355171,13.489186239745786,0.9979866666666668,2.130133333333333,2343.0,-0.0011575072250735,0.0032097417247527,0.6751466681573675,discharge
2.603519153436226,-1.0039196515041446,13.49239598147054,0.998,2.129,2344.0,-0.0011575072250731,0.0032097417247545,0.6750072348724363,discharge
2.60235629988714,-1.0041081099255007,13.50381261636654,0.998,2.1278,2345.0,-0.0011628535490859,0.0114166348959994,0.6748677754127244,discharge
2.601193446338054,-1.004296568346857,13.51522925126254,0.998,2.1266,2346.0,-0.0011628535490859,0.0114166348960011,0.6747282897782317,discharge
2.600030592788968,-1.004485026768213,13.52664588615854,0.998,2.1254,2347.0,-0.0011628535490859,0.0114166348959994,0.6745887779689583,discharge
2.598867739239882,-1.0046734851895691,13.538062521054542,0.998,2.1242,2348.0,-0.0011628535490859,0.0114166348960011,0.6744492399849042,discharge
2.597704885690796,-1.0048619436109254,13.54947915595054,0.998,2.123,2349.0,-0.0011628535490859,0.0114166348959994,0.6743096758260694,discharge
2.59654203214171,-1.0050504020322817,13.560895790846542,0.998,2.1218,2350.0,-0.0011628535490859,0.0114166348960011,0.6741700854924538,discharge
2.595379178592624,-1.0052388604536378,13.572312425742542,0.998,2.1206,2351.0,-0.0011628535490859,0.0114166348959994,0.6740304689840575,discharge
2.5942163250435386,-1.005427318874994,13.583729060638545,0.998,2.1194,2352.0,-0.0011628535490855,0.0114166348960011,0.6738908263008805,discharge
