Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.585753596681506,-0.9946933473244296,7.470467513732858,1.0,3.072,1035.0,-0.0002175207593788,0.0033840322308371,0.8593113276770807,discharge
3.585536075922126,-0.994706350092472,7.473851545963695,1.0,3.0718,1036.0,-0.0002175207593793,0.0033840322308371,0.8591731740173456,discharge
3.585318555162748,-0.9947193528605144,7.477235578194532,1.0,3.0716,1037.0,-0.0002175207593788,0.0033840322308362,0.8590350185516705,discharge
3.5851010344033685,-0.9947323556285568,7.480619610425369,1.0,3.0713999999999997,1038.0,-0.0002175207593793,0.0033840322308371,0.8588968612800555,discharge
3.5848835136439896,-0.994745358396599,7.484003642656205,1.0,3.0711999999999997,1039.0,-0.0002175207593788,0.0033840322308362,0.8587587022025004,discharge
3.5846659928846103,-0.9947583611646412,7.487387674887042,1.0,3.0709999999999997,1040.0,-0.0002175207593793,0.0033840322308371,0.8586205413190053,discharge
3.584448472125231,-0.9947713639326836,7.490771707117879,1.0,3.0708,1041.0,-0.0002175207593788,0.0033840322308371,0.8584823786295702,discharge
3.584230951365852,-0.994784366700726,7.494155739348716,1.0,3.0706,1042.0,-0.0002175207593793,0.0033840322308362,0.8583442141341951,discharge
3.5840134306064733,-0.9947973694687684,7.497539771579553,1.0,3.0704,1043.0,-0.0002175207593788,0.0033840322308371,0.85820604783288,discharge
3.583795909847094,-0.9948103722368108,7.500923803810389,1.0,3.0702,1044.0,-0.0002175207593793,0.0033840322308362,0.8580678797256249,discharge
3.583578389087715,-0.9948233750048532,7.504307836041226,1.0,3.07,1045.0,-0.0002175207593788,0.0033840322308371,0.8579297098124298,discharge
3.583354570370761,-0.9948729367731952,7.50598555153097,1.0,3.069733333333333,1046.0,-0.0002238187169538,0.0016777154897438,0.8577915330156557,discharge
3.583130751653807,-0.9949224985415372,7.507663267020714,1.0,3.0694666666666666,1047.0,-0.0002238187169543,0.0016777154897438,0.8576533493353027,discharge
3.582906932936853,-0.9949720603098792,7.509340982510458,1.0,3.0692,1048.0,-0.0002238187169538,0.0016777154897438,0.8575151587713707,discharge
3.582683114219899,-0.995021622078221,7.511018698000202,1.0,3.0689333333333333,1049.0,-0.0002238187169538,0.0016777154897438,0.85737696132386,discharge
3.582459295502945,-0.9950711838465628,7.512696413489945,1.0,3.0686666666666667,1050.0,-0.0002238187169543,0.0016777154897438,0.8572387569927702,discharge
3.582235476785991,-0.9951207456149048,7.514374128979689,1.0,3.0684,1051.0,-0.0002238187169538,0.0016777154897438,0.8571005457781014,discharge
3.582011658069037,-0.9951703073832469,7.516051844469433,1.0,3.0681333333333334,1052.0,-0.0002238187169538,0.0016777154897438,0.8569623276798537,discharge
3.581787839352083,-0.9952198691515888,7.517729559959176,1.0,3.0678666666666663,1053.0,-0.0002238187169543,0.0016777154897429,0.8568241026980271,discharge
3.581564020635129,-0.9952694309199308,7.51940727544892,1.0,3.0675999999999997,1054.0,-0.0002238187169538,0.0016777154897438,0.8566858708326215,discharge
3.581340201918175,-0.9953189926882728,7.521084990938664,1.0,3.067333333333333,1055.0,-0.0002238187169538,0.0016777154897438,0.856547632083637,discharge
3.5811163832012207,-0.9953685544566148,7.522762706428408,1.0,3.0670666666666664,1056.0,-0.0002238187169543,0.0016777154897438,0.8564093864510737,discharge
3.580892564484267,-0.9954181162249566,7.524440421918151,1.0,3.0667999999999997,1057.0,-0.0002238187169538,0.0016777154897438,0.8562711339349313,discharge
3.580668745767313,-0.9954676779932984,7.526118137407895,1.0,3.066533333333333,1058.0,-0.0002238187169538,0.0016777154897438,0.85613287453521,discharge
3.5804449270503587,-0.9955172397616404,7.527795852897639,1.0,3.0662666666666665,1059.0,-0.0002238187169543,0.0016777154897438,0.8559946082519098,discharge
3.580221108333405,-0.9955668015299824,7.529473568387383,1.0,3.066,1060.0,-0.0002238187169538,0.0016777154897438,0.8558563350850306,discharge
3.580022504266335,-0.9955064087498868,7.530737536613048,1.0,3.065733333333333,1061.0,-0.0001986040670698,0.0012639682256647,0.8557180703060375,discharge
3.5798239001992656,-0.995446015969791,7.532001504838713,1.0,3.0654666666666666,1062.0,-0.0001986040670693,0.0012639682256656,0.8555798139149307,discharge
3.5796252961321957,-0.9953856231896951,7.533265473064378,1.0,3.0652,1063.0,-0.0001986040670698,0.0012639682256647,0.8554415659117098,discharge
3.5794266920651263,-0.9953252304095994,7.534529441290043,1.0,3.0649333333333333,1064.0,-0.0001986040670693,0.0012639682256647,0.8553033262963752,discharge
3.5792280879980565,-0.9952648376295036,7.535793409515708,1.0,3.0646666666666667,1065.0,-0.0001986040670698,0.0012639682256656,0.8551650950689267,discharge
3.579029483930987,-0.995204444849408,7.537057377741373,1.0,3.0644,1066.0,-0.0001986040670693,0.0012639682256647,0.8550268722293642,discharge
3.5788308798639172,-0.9951440520693122,7.538321345967038,1.0,3.064133333333334,1067.0,-0.0001986040670698,0.0012639682256647,0.854888657777688,discharge
3.578632275796848,-0.9950836592892164,7.539585314192704,1.0,3.0638666666666663,1068.0,-0.0001986040670693,0.0012639682256656,0.8547504517138977,discharge
3.578433671729778,-0.9950232665091208,7.540849282418368,1.0,3.0635999999999997,1069.0,-0.0001986040670698,0.0012639682256647,0.8546122540379937,discharge
3.5782350676627086,-0.9949628737290248,7.542113250644033,1.0,3.063333333333333,1070.0,-0.0001986040670693,0.0012639682256647,0.8544740647499758,discharge
3.5780364635956388,-0.9949024809489292,7.543377218869699,1.0,3.0630666666666664,1071.0,-0.0001986040670698,0.0012639682256656,0.8543358838498439,discharge
3.57783785952857,-0.9948420881688336,7.544641187095364,1.0,3.0627999999999997,1072.0,-0.0001986040670693,0.0012639682256647,0.8541977113375983,discharge
3.5776392554614995,-0.9947816953887376,7.545905155321028,1.0,3.062533333333333,1073.0,-0.0001986040670698,0.0012639682256647,0.8540595472132387,discharge
3.57744065139443,-0.994721302608642,7.547169123546694,1.0,3.0622666666666665,1074.0,-0.0001986040670693,0.0012639682256656,0.8539213914767654,discharge
3.5772420473273603,-0.9946609098285462,7.548433091772359,1.0,3.062,1075.0,-0.0001986040670698,0.0012639682256647,0.8537832441281781,discharge
3.5770332954993105,-0.9946167606419786,7.550656139622016,1.0,3.0618,1076.0,-0.0002087518280498,0.0022230478496574,0.8536451029114223,discharge
3.5768245436712607,-0.9945726114554112,7.552879187471674,1.0,3.0616,1077.0,-0.0002087518280498,0.0022230478496574,0.8535069678264978,discharge
3.576615791843211,-0.9945284622688436,7.555102235321331,1.0,3.0614,1078.0,-0.0002087518280498,0.0022230478496574,0.853368838873405,discharge
3.576407040015161,-0.994484313082276,7.5573252831709885,1.0,3.0612,1079.0,-0.0002087518280498,0.0022230478496574,0.8532307160521435,discharge
3.5761982881871113,-0.9944401638957084,7.559548331020646,1.0,3.061,1080.0,-0.0002087518280498,0.0022230478496574,0.8530925993627135,discharge
3.5759895363590615,-0.9943960147091409,7.561771378870303,1.0,3.0608,1081.0,-0.0002087518280498,0.0022230478496574,0.852954488805115,discharge
3.5757807845310117,-0.9943518655225732,7.563994426719961,1.0,3.0606,1082.0,-0.0002087518280498,0.0022230478496574,0.852816384379348,discharge
3.575572032702962,-0.9943077163360056,7.566217474569617,1.0,3.0604,1083.0,-0.0002087518280498,0.0022230478496565,0.8526782860854125,discharge
3.575363280874912,-0.994263567149438,7.568440522419275,1.0,3.0602,1084.0,-0.0002087518280498,0.0022230478496574,0.8525401939233085,discharge
3.5751545290468623,-0.9942194179628706,7.570663570268932,1.0,3.06,1085.0,-0.0002087518280498,0.0022230478496574,0.8524021078930358,discharge
3.5749457772188125,-0.994175268776303,7.57288661811859,1.0,3.0598,1086.0,-0.0002087518280498,0.0022230478496574,0.8522640279945947,discharge
3.5747370253907627,-0.9941311195897354,7.575109665968247,1.0,3.0596,1087.0,-0.0002087518280498,0.0022230478496574,0.852125954227985,discharge
3.574528273562713,-0.9940869704031678,7.577332713817904,1.0,3.0594,1088.0,-0.0002087518280498,0.0022230478496574,0.8519878865932067,discharge
3.574319521734663,-0.9940428212166004,7.579555761667562,1.0,3.0592,1089.0,-0.0002087518280498,0.0022230478496574,0.85184982509026,discharge
3.5741107699066132,-0.9939986720300328,7.581778809517219,1.0,3.059,1090.0,-0.0002087518280498,0.0022230478496574,0.8517117697191448,discharge
3.5739120115544543,-0.9940230604838216,7.583675990886959,1.0,3.0588,1091.0,-0.0001987583521589,0.0018971813697392,0.8515737109607442,discharge
3.5737132532022953,-0.9940474489376108,7.585573172256698,1.0,3.0586,1092.0,-0.0001987583521589,0.0018971813697392,0.8514356488150584,discharge
3.5735144948501363,-0.9940718373913996,7.587470353626438,1.0,3.0584,1093.0,-0.0001987583521589,0.0018971813697401,0.8512975832820874,discharge
3.5733157364979773,-0.9940962258451884,7.589367534996177,1.0,3.0582000000000003,1094.0,-0.0001987583521589,0.0018971813697392,0.8511595143618311,discharge
3.5731169781458183,-0.9941206142989774,7.591264716365917,1.0,3.0580000000000003,1095.0,-0.0001987583521589,0.0018971813697392,0.8510214420542895,discharge
3.5729182197936593,-0.9941450027527664,7.593161897735656,1.0,3.0578000000000003,1096.0,-0.0001987583521589,0.0018971813697392,0.8508833663594628,discharge
3.5727194614415003,-0.9941693912065552,7.595059079105395,1.0,3.0576000000000003,1097.0,-0.0001987583521589,0.0018971813697392,0.8507452872773508,discharge
3.5725207030893413,-0.9941937796603442,7.596956260475135,1.0,3.0574,1098.0,-0.0001987583521589,0.0018971813697401,0.8506072048079535,discharge
3.5723219447371823,-0.9942181681141332,7.598853441844875,1.0,3.0572,1099.0,-0.0001987583521589,0.0018971813697392,0.850469118951271,discharge
3.5721231863850234,-0.994242556567922,7.600750623214614,1.0,3.057,1100.0,-0.0001987583521589,0.0018971813697392,0.8503310297073032,discharge
3.5719244280328644,-0.994266945021711,7.602647804584353,1.0,3.0568,1101.0,-0.0001987583521589,0.0018971813697392,0.8501929370760501,discharge
3.571725669680706,-0.9942913334754998,7.604544985954092,1.0,3.0566,1102.0,-0.0001987583521589,0.0018971813697392,0.850054841057512,discharge
3.5715269113285464,-0.9943157219292889,7.606442167323832,1.0,3.0564,1103.0,-0.0001987583521589,0.0018971813697401,0.8499167416516884,discharge
3.5713281529763874,-0.9943401103830776,7.608339348693572,1.0,3.0562,1104.0,-0.0001987583521589,0.0018971813697392,0.8497786388585796,discharge
3.5711293946242284,-0.9943644988368666,7.610236530063311,1.0,3.056,1105.0,-0.0001987583521589,0.0018971813697392,0.8496405326781856,discharge
3.570936328326694,-0.994408531118224,7.612029086364536,1.0,3.0557333333333334,1106.0,-0.0001930662975344,0.0017925563012246,0.849502420382197,discharge
3.57074326202916,-0.9944525633995814,7.61382164266576,1.0,3.0554666666666668,1107.0,-0.000193066297534,0.0017925563012237,0.8493643019706137,discharge
3.5705501957316255,-0.9944965956809388,7.615614198966984,1.0,3.0552,1108.0,-0.0001930662975344,0.0017925563012246,0.8492261774434358,discharge
3.570357129434091,-0.9945406279622964,7.617406755268209,1.0,3.0549333333333335,1109.0,-0.000193066297534,0.0017925563012246,0.8490880468006633,discharge
3.570164063136557,-0.9945846602436538,7.619199311569432,1.0,3.054666666666667,1110.0,-0.0001930662975344,0.0017925563012237,0.8489499100422961,discharge
3.5699709968390225,-0.9946286925250112,7.620991867870657,1.0,3.0544,1111.0,-0.0001930662975344,0.0017925563012246,0.8488117671683343,discharge
3.5697779305414885,-0.9946727248063686,7.622784424171882,1.0,3.0541333333333336,1112.0,-0.000193066297534,0.0017925563012246,0.8486736181787778,discharge
3.569584864243954,-0.994716757087726,7.624576980473106,1.0,3.0538666666666665,1113.0,-0.0001930662975344,0.0017925563012237,0.8485354630736268,discharge
3.56939179794642,-0.9947607893690834,7.62636953677433,1.0,3.0536,1114.0,-0.000193066297534,0.0017925563012246,0.8483973018528811,discharge
3.5691987316488856,-0.9948048216504408,7.628162093075555,1.0,3.0533333333333332,1115.0,-0.0001930662975344,0.0017925563012246,0.8482591345165407,discharge
3.569005665351351,-0.9948488539317982,7.629954649376779,1.0,3.0530666666666666,1116.0,-0.0001930662975344,0.0017925563012237,0.8481209610646058,discharge
3.568812599053817,-0.9948928862131556,7.631747205678003,1.0,3.0528,1117.0,-0.000193066297534,0.0017925563012246,0.8479827814970762,discharge
3.568619532756282,-0.9949369184945132,7.633539761979228,1.0,3.0525333333333333,1118.0,-0.0001930662975344,0.0017925563012246,0.8478445958139519,discharge
3.5684264664587486,-0.9949809507758706,7.635332318280452,1.0,3.0522666666666667,1119.0,-0.000193066297534,0.0017925563012237,0.847706404015233,discharge
3.568233400161214,-0.995024983057228,7.637124874581676,1.0,3.052,1120.0,-0.0001930662975344,0.0017925563012246,0.8475682061009195,discharge
3.568036893964253,-0.9950088633781968,7.637327293165974,1.0,3.0518666666666667,1121.0,-0.000196506196961,0.0002024185842977,0.8474300104254503,discharge
3.5678403877672915,-0.9949927436991658,7.637529711750273,1.0,3.0517333333333334,1122.0,-0.0001965061969615,0.0002024185842985,0.8472918169888255,discharge
3.5676438815703304,-0.9949766240201346,7.63773213033457,1.0,3.0516,1123.0,-0.000196506196961,0.0002024185842977,0.8471536257910448,discharge
3.5674473753733693,-0.9949605043411036,7.637934548918869,1.0,3.0514666666666668,1124.0,-0.000196506196961,0.0002024185842985,0.8470154368321086,discharge
3.567250869176408,-0.9949443846620724,7.638136967503167,1.0,3.0513333333333335,1125.0,-0.000196506196961,0.0002024185842977,0.8468772501120166,discharge
3.5670543629794467,-0.9949282649830414,7.638339386087465,1.0,3.0512,1126.0,-0.0001965061969615,0.0002024185842985,0.846739065630769,discharge
3.5668578567824856,-0.9949121453040104,7.638541804671763,1.0,3.051066666666667,1127.0,-0.000196506196961,0.0002024185842977,0.8466008833883657,discharge
3.5666613505855245,-0.9948960256249793,7.638744223256062,1.0,3.050933333333333,1128.0,-0.000196506196961,0.0002024185842985,0.8464627033848067,discharge
3.5664648443885634,-0.994879905945948,7.638946641840359,1.0,3.0507999999999997,1129.0,-0.000196506196961,0.0002024185842977,0.846324525620092,discharge
3.566268338191602,-0.9948637862669172,7.639149060424658,1.0,3.0506666666666664,1130.0,-0.0001965061969615,0.0002024185842985,0.8461863500942215,discharge
3.5660718319946407,-0.994847666587886,7.639351479008956,1.0,3.050533333333333,1131.0,-0.000196506196961,0.0002024185842977,0.8460481768071955,discharge
3.5658753257976796,-0.9948315469088548,7.639553897593254,1.0,3.0504,1132.0,-0.000196506196961,0.0002024185842985,0.8459100057590137,discharge
3.5656788196007185,-0.9948154272298236,7.639756316177552,1.0,3.0502666666666665,1133.0,-0.000196506196961,0.0002024185842977,0.8457718369496762,discharge
3.565482313403757,-0.9947993075507928,7.639958734761851,1.0,3.050133333333333,1134.0,-0.0001965061969615,0.0002024185842985,0.845633670379183,discharge
3.565285807206796,-0.9947831878717616,7.640161153346148,1.0,3.05,1135.0,-0.000196506196961,0.0002024185842977,0.8454955060475342,discharge
3.565089506877186,-0.994705141745754,7.643870040552136,1.0,3.049733333333333,1136.0,-0.0001963003296099,0.0037088872059873,0.845357352555625,discharge
3.564893206547576,-0.9946270956197464,7.647578927758124,1.0,3.0494666666666665,1137.0,-0.0001963003296099,0.0037088872059882,0.8452192099034557,discharge
3.564696906217966,-0.9945490494937388,7.651287814964111,1.0,3.0492,1138.0,-0.0001963003296099,0.0037088872059873,0.845081078091026,discharge
3.564500605888356,-0.9944710033677312,7.654996702170099,1.0,3.0489333333333333,1139.0,-0.0001963003296099,0.0037088872059873,0.8449429571183359,discharge
3.564304305558746,-0.9943929572417236,7.658705589376086,1.0,3.048666666666666,1140.0,-0.0001963003296099,0.0037088872059873,0.8448048469853857,discharge
3.5641080052291363,-0.994314911115716,7.662414476582074,1.0,3.0484,1141.0,-0.0001963003296099,0.0037088872059882,0.8446667476921752,discharge
3.5639117048995264,-0.9942368649897084,7.666123363788062,1.0,3.048133333333334,1142.0,-0.0001963003296099,0.0037088872059873,0.8445286592387045,discharge
3.563715404569917,-0.994158818863701,7.669832250994049,1.0,3.0478666666666663,1143.0,-0.0001963003296094,0.0037088872059873,0.8443905816249733,discharge
3.563519104240307,-0.9940807727376936,7.6735411382000365,1.0,3.0475999999999996,1144.0,-0.0001963003296099,0.0037088872059873,0.844252514850982,discharge
3.563322803910697,-0.994002726611686,7.677250025406025,1.0,3.047333333333333,1145.0,-0.0001963003296099,0.0037088872059882,0.8441144589167303,discharge
3.563126503581087,-0.9939246804856784,7.680958912612012,1.0,3.0470666666666664,1146.0,-0.0001963003296099,0.0037088872059873,0.8439764138222184,discharge
3.562930203251477,-0.9938466343596708,7.684667799818,1.0,3.0467999999999997,1147.0,-0.0001963003296099,0.0037088872059873,0.8438383795674462,discharge
3.562733902921867,-0.9937685882336632,7.688376687023987,1.0,3.046533333333333,1148.0,-0.0001963003296099,0.0037088872059873,0.8437003561524138,discharge
3.5625376025922573,-0.9936905421076556,7.692085574229975,1.0,3.0462666666666665,1149.0,-0.0001963003296099,0.0037088872059882,0.8435623435771211,discharge
3.5623413022626473,-0.993612495981648,7.695794461435963,1.0,3.046,1150.0,-0.0001963003296099,0.0037088872059873,0.8434243418415681,discharge
3.5621637576980225,-0.9937093973281886,7.697477506021442,1.0,3.0458,1151.0,-0.0001775445646248,0.0016830445854791,0.8432863266474948,discharge
3.5619862131333977,-0.9938062986747292,7.699160550606921,1.0,3.0456,1152.0,-0.0001775445646248,0.0016830445854791,0.843148297994901,discharge
3.561808668568773,-0.9939032000212698,7.7008435951924,1.0,3.0454,1153.0,-0.0001775445646248,0.0016830445854791,0.843010255883787,discharge
3.5616311240041485,-0.9940001013678104,7.702526639777879,1.0,3.0452,1154.0,-0.0001775445646243,0.0016830445854791,0.8428722003141526,discharge
3.5614535794395237,-0.9940970027143508,7.7042096843633585,1.0,3.045,1155.0,-0.0001775445646248,0.0016830445854791,0.8427341312859977,discharge
3.561276034874899,-0.9941939040608914,7.705892728948838,1.0,3.0448,1156.0,-0.0001775445646248,0.0016830445854791,0.8425960487993226,discharge
3.561098490310274,-0.994290805407432,7.707575773534317,1.0,3.0446,1157.0,-0.0001775445646248,0.0016830445854791,0.8424579528541272,discharge
3.560920945745649,-0.9943877067539724,7.709258818119797,1.0,3.0444,1158.0,-0.0001775445646248,0.00168304458548,0.8423198434504113,discharge
3.5607434011810244,-0.9944846081005132,7.710941862705276,1.0,3.0442,1159.0,-0.0001775445646248,0.0016830445854791,0.8421817205881751,discharge
3.5605658566163996,-0.9945815094470536,7.712624907290755,1.0,3.044,1160.0,-0.0001775445646248,0.0016830445854791,0.8420435842674185,discharge
3.5603883120517748,-0.9946784107935942,7.714307951876235,1.0,3.0438,1161.0,-0.0001775445646248,0.0016830445854791,0.8419054344881417,discharge
3.5602107674871504,-0.9947753121401348,7.715990996461714,1.0,3.0436,1162.0,-0.0001775445646243,0.0016830445854791,0.8417672712503445,discharge
3.5600332229225256,-0.9948722134866752,7.717674041047193,1.0,3.0434,1163.0,-0.0001775445646248,0.0016830445854791,0.8416290945540269,discharge
3.5598556783579007,-0.9949691148332158,7.719357085632672,1.0,3.0432,1164.0,-0.0001775445646248,0.0016830445854791,0.8414909043991889,discharge
3.559678133793276,-0.9950660161797564,7.721040130218151,1.0,3.043,1165.0,-0.0001775445646248,0.0016830445854791,0.8413527007858307,discharge
3.5594858849689492,-0.9948858667659932,7.723978706715794,1.0,3.0428,1166.0,-0.0001922488243266,0.0029385764976428,0.8412145221932242,discharge
3.5592936361446226,-0.99470571735223,7.726917283213438,1.0,3.0426,1167.0,-0.0001922488243266,0.0029385764976437,0.8410763686213698,discharge
3.559101387320296,-0.9945255679384668,7.729855859711081,1.0,3.0424,1168.0,-0.0001922488243266,0.0029385764976428,0.8409382400702672,discharge
3.5589091384959692,-0.9943454185247036,7.732794436208724,1.0,3.0422,1169.0,-0.0001922488243266,0.0029385764976437,0.8408001365399166,discharge
3.5587168896716426,-0.9941652691109404,7.735733012706367,1.0,3.0420000000000003,1170.0,-0.0001922488243266,0.0029385764976428,0.8406620580303179,discharge
3.558524640847316,-0.9939851196971772,7.738671589204011,1.0,3.0418000000000003,1171.0,-0.0001922488243266,0.0029385764976437,0.840524004541471,discharge
3.5583323920229892,-0.993804970283414,7.741610165701654,1.0,3.0416000000000003,1172.0,-0.0001922488243266,0.0029385764976428,0.8403859760733761,discharge
3.558140143198663,-0.9936248208696508,7.744548742199298,1.0,3.0414,1173.0,-0.0001922488243262,0.0029385764976437,0.8402479726260331,discharge
3.5579478943743363,-0.9934446714558876,7.74748731869694,1.0,3.0412,1174.0,-0.0001922488243266,0.0029385764976428,0.840109994199442,discharge
3.5577556455500097,-0.9932645220421245,7.750425895194584,1.0,3.041,1175.0,-0.0001922488243266,0.0029385764976437,0.8399720407936029,discharge
3.557563396725683,-0.9930843726283612,7.753364471692227,1.0,3.0408,1176.0,-0.0001922488243266,0.0029385764976428,0.8398341124085156,discharge
3.5573711479013563,-0.992904223214598,7.756303048189871,1.0,3.0406,1177.0,-0.0001922488243266,0.0029385764976437,0.8396962090441802,discharge
3.5571788990770297,-0.9927240738008348,7.7592416246875135,1.0,3.0404,1178.0,-0.0001922488243266,0.0029385764976428,0.8395583307005967,discharge
3.556986650252703,-0.9925439243870716,7.762180201185157,1.0,3.0402,1179.0,-0.0001922488243266,0.0029385764976437,0.8394204773777652,discharge
3.5567944014283763,-0.9923637749733084,7.7651187776828,1.0,3.04,1180.0,-0.0001922488243266,0.0029385764976428,0.8392826490756856,discharge
3.556615205523329,-0.9924582494940676,7.764387381987892,1.0,3.0398,1181.0,-0.0001791959050474,-0.0007313956949079,0.8391448076521447,discharge
3.5564360096182814,-0.9925527240148264,7.763655986292984,1.0,3.0396,1182.0,-0.0001791959050474,-0.0007313956949079,0.8390069531071427,discharge
3.556256813713234,-0.9926471985355856,7.762924590598076,1.0,3.0394,1183.0,-0.0001791959050474,-0.0007313956949079,0.8388690854406794,discharge
3.5560776178081865,-0.9927416730563446,7.762193194903169,1.0,3.0392,1184.0,-0.0001791959050474,-0.000731395694907,0.8387312046527549,discharge
3.555898421903139,-0.9928361475771036,7.761461799208261,1.0,3.039,1185.0,-0.0001791959050474,-0.0007313956949079,0.8385933107433692,discharge
3.5557192259980916,-0.9929306220978628,7.760730403513353,1.0,3.0388,1186.0,-0.0001791959050474,-0.0007313956949079,0.8384554037125223,discharge
3.555540030093044,-0.9930250966186218,7.759999007818445,1.0,3.0386,1187.0,-0.0001791959050474,-0.0007313956949079,0.8383174835602142,discharge
3.5553608341879963,-0.9931195711393808,7.759267612123537,1.0,3.0384,1188.0,-0.0001791959050478,-0.0007313956949079,0.8381795502864448,discharge
3.555181638282949,-0.9932140456601398,7.758536216428629,1.0,3.0382,1189.0,-0.0001791959050474,-0.0007313956949079,0.8380416038912142,discharge
3.5550024423779014,-0.9933085201808988,7.757804820733721,1.0,3.038,1190.0,-0.0001791959050474,-0.0007313956949079,0.8379036443745225,discharge
3.554823246472854,-0.993402994701658,7.757073425038813,1.0,3.0378,1191.0,-0.0001791959050474,-0.0007313956949079,0.8377656717363694,discharge
3.5546440505678065,-0.993497469222417,7.756342029343906,1.0,3.0376,1192.0,-0.0001791959050474,-0.000731395694907,0.8376276859767552,discharge
3.554464854662759,-0.993591943743176,7.755610633648998,1.0,3.0374,1193.0,-0.0001791959050474,-0.0007313956949079,0.8374896870956797,discharge
3.5542856587577116,-0.9936864182639352,7.75487923795409,1.0,3.0372,1194.0,-0.0001791959050474,-0.0007313956949079,0.8373516750931431,discharge
3.554106462852664,-0.9937808927846942,7.754147842259182,1.0,3.037,1195.0,-0.0001791959050474,-0.0007313956949079,0.8372136499691452,discharge
3.553924518980755,-0.9937066296796564,7.757974816291509,1.0,3.0368,1196.0,-0.000181943871909,0.0038269740323269,0.8370756351594675,discharge
3.5537425751088465,-0.9936323665746186,7.761801790323835,1.0,3.0366,1197.0,-0.0001819438719086,0.003826974032326,0.8369376306641099,discharge
3.5535606312369374,-0.9935581034695808,7.765628764356162,1.0,3.0364,1198.0,-0.000181943871909,0.0038269740323269,0.8367996364830724,discharge
3.553378687365029,-0.993483840364543,7.769455738388489,1.0,3.0362,1199.0,-0.0001819438719086,0.0038269740323269,0.8366616526163552,discharge
3.55319674349312,-0.9934095772595052,7.773282712420816,1.0,3.036,1200.0,-0.000181943871909,0.0038269740323269,0.8365236790639581,discharge
3.553014799621211,-0.9933353141544674,7.777109686453142,1.0,3.0358,1201.0,-0.0001819438719086,0.003826974032326,0.8363857158258811,discharge
3.552832855749302,-0.9932610510494296,7.780936660485469,1.0,3.0356,1202.0,-0.000181943871909,0.0038269740323269,0.8362477629021242,discharge
3.5526509118773935,-0.9931867879443916,7.7847636345177955,1.0,3.0353999999999997,1203.0,-0.0001819438719086,0.0038269740323269,0.8361098202926874,discharge
3.5524689680054844,-0.993112524839354,7.788590608550122,1.0,3.0351999999999997,1204.0,-0.000181943871909,0.0038269740323269,0.8359718879975709,discharge
3.552287024133576,-0.9930382617343162,7.792417582582448,1.0,3.0349999999999997,1205.0,-0.0001819438719086,0.003826974032326,0.8358339660167745,discharge
3.5521050802616667,-0.9929639986292784,7.796244556614775,1.0,3.0347999999999997,1206.0,-0.000181943871909,0.0038269740323269,0.8356960543502983,discharge
3.551923136389758,-0.9928897355242406,7.800071530647102,1.0,3.0345999999999997,1207.0,-0.0001819438719086,0.0038269740323269,0.8355581529981421,discharge
3.551741192517849,-0.9928154724192028,7.803898504679429,1.0,3.0344,1208.0,-0.000181943871909,0.0038269740323269,0.835420261960306,discharge
3.5515592486459404,-0.992741209314165,7.807725478711755,1.0,3.0342,1209.0,-0.0001819438719086,0.003826974032326,0.8352823812367902,discharge
3.5513773047740314,-0.9926669462091272,7.811552452744082,1.0,3.034,1210.0,-0.000181943871909,0.0038269740323269,0.8351445108275946,discharge
3.5511932129817136,-0.9928027442361675,7.81237185265756,1.0,3.0338,1211.0,-0.0001840917923177,0.0008193999134782,0.8350066215575618,discharge
3.5510091211893955,-0.992938542263208,7.8131912525710385,1.0,3.0336,1212.0,-0.0001840917923181,0.0008193999134782,0.8348687134266919,discharge
3.550825029397078,-0.9930743402902488,7.814010652484517,1.0,3.0334,1213.0,-0.0001840917923177,0.0008193999134782,0.8347307864349849,discharge
3.5506409376047596,-0.9932101383172892,7.814830052397996,1.0,3.0332,1214.0,-0.0001840917923181,0.0008193999134791,0.8345928405824409,discharge
3.550456845812442,-0.9933459363443295,7.815649452311474,1.0,3.033,1215.0,-0.0001840917923177,0.0008193999134782,0.8344548758690596,discharge
3.550272754020124,-0.99348173437137,7.816468852224952,1.0,3.0328,1216.0,-0.0001840917923181,0.0008193999134782,0.8343168922948414,discharge
3.550088662227806,-0.9936175323984104,7.817288252138431,1.0,3.0326,1217.0,-0.0001840917923177,0.0008193999134782,0.834178889859786,discharge
3.549904570435488,-0.993753330425451,7.818107652051909,1.0,3.0324,1218.0,-0.0001840917923181,0.0008193999134782,0.8340408685638936,discharge
3.54972047864317,-0.9938891284524914,7.818927051965387,1.0,3.0322,1219.0,-0.0001840917923177,0.0008193999134782,0.8339028284071641,discharge
3.549536386850852,-0.994024926479532,7.819746451878865,1.0,3.032,1220.0,-0.0001840917923181,0.0008193999134782,0.8337647693895975,discharge
3.5493522950585343,-0.9941607245065724,7.820565851792344,1.0,3.0318,1221.0,-0.0001840917923177,0.0008193999134782,0.8336266915111938,discharge
3.549168203266216,-0.9942965225336128,7.821385251705823,1.0,3.0316,1222.0,-0.0001840917923181,0.0008193999134791,0.833488594771953,discharge
3.5489841114738985,-0.9944323205606532,7.822204651619301,1.0,3.0314,1223.0,-0.0001840917923177,0.0008193999134782,0.8333504791718751,discharge
