Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1732392054304315,-1.0032980774476803,10.141131597686998,0.998,2.6905714285714284,1849.0,-0.0003299547268769,0.0048304720615828,0.7439519901608054,discharge
3.1729092507035546,-1.003496857950147,10.14596206974858,0.998,2.690142857142857,1850.0,-0.0003299547268769,0.0048304720615828,0.7438126155972011,discharge
3.1725792959766776,-1.0036956384526134,10.150792541810164,0.998,2.6897142857142855,1851.0,-0.0003299547268769,0.0048304720615828,0.7436732134251938,discharge
3.1722493412498003,-1.00389441895508,10.155623013871743,0.998,2.689285714285714,1852.0,-0.0003299547268773,0.004830472061581,0.7435337836447834,discharge
3.1719193865229234,-1.0040931994575464,10.160453485933328,0.998,2.6888571428571426,1853.0,-0.0003299547268769,0.0048304720615828,0.7433943262559699,discharge
3.1715894317960465,-1.004291979960013,10.16528395799491,0.998,2.688428571428571,1854.0,-0.0003299547268769,0.0048304720615828,0.7432548412587532,discharge
3.1712594770691696,-1.004490760462479,10.170114430056492,0.998,2.6879999999999997,1855.0,-0.0003299547268769,0.0048304720615828,0.7431153286531333,discharge
3.1709295223422926,-1.0046895409649457,10.174944902118076,0.998,2.6875714285714287,1856.0,-0.0003299547268769,0.0048304720615828,0.7429757884391105,discharge
3.1705995676154157,-1.0048883214674122,10.17977537417966,0.998,2.6871428571428573,1857.0,-0.0003299547268769,0.0048304720615828,0.7428362206166845,discharge
3.170269612888539,-1.0050871019698786,10.184605846241242,0.998,2.686714285714286,1858.0,-0.0003299547268769,0.0048304720615828,0.7426966251858553,discharge
3.1699396581616615,-1.0052858824723452,10.189436318302825,0.998,2.6862857142857144,1859.0,-0.0003299547268773,0.004830472061581,0.742557002146623,discharge
3.1696097034347845,-1.0054846629748115,10.194266790364406,0.998,2.685857142857143,1860.0,-0.0003299547268769,0.0048304720615828,0.7424173514989876,discharge
3.1692797487079076,-1.005683443477278,10.199097262425989,0.998,2.6854285714285715,1861.0,-0.0003299547268769,0.0048304720615828,0.7422776732429491,discharge
3.1689497939810307,-1.0058822239797445,10.203927734487571,0.998,2.685,1862.0,-0.0003299547268769,0.0048304720615828,0.7421379673785076,discharge
3.1686204253239407,-1.005853356438975,10.20579097777448,0.998,2.6847142857142856,1863.0,-0.0003293686570899,0.0018632432869072,0.7419982655234465,discharge
3.1682910566668507,-1.0058244888982062,10.207654221061384,0.998,2.6844285714285716,1864.0,-0.0003293686570899,0.0018632432869054,0.7418585676777663,discharge
3.1679616880097607,-1.005795621357437,10.209517464348291,0.998,2.684142857142857,1865.0,-0.0003293686570899,0.0018632432869072,0.7417188738414666,discharge
3.1676323193526703,-1.0057667538166677,10.211380707635197,0.998,2.6838571428571427,1866.0,-0.0003293686570904,0.0018632432869054,0.7415791840145476,discharge
3.1673029506955803,-1.0057378862758986,10.213243950922104,0.998,2.6835714285714287,1867.0,-0.0003293686570899,0.0018632432869072,0.7414394981970092,discharge
3.1669735820384903,-1.0057090187351294,10.21510719420901,0.998,2.6832857142857143,1868.0,-0.0003293686570899,0.0018632432869054,0.7412998163888516,discharge
3.1666442133814003,-1.0056801511943605,10.216970437495917,0.998,2.6830000000000003,1869.0,-0.0003293686570899,0.0018632432869072,0.7411601385900746,discharge
3.1663148447243104,-1.0056512836535911,10.218833680782824,0.998,2.682714285714286,1870.0,-0.0003293686570899,0.0018632432869072,0.7410204648006782,discharge
3.1659854760672204,-1.005622416112822,10.22069692406973,0.998,2.6824285714285714,1871.0,-0.0003293686570899,0.0018632432869054,0.7408807950206626,discharge
3.1656561074101304,-1.0055935485720529,10.222560167356637,0.998,2.6821428571428574,1872.0,-0.0003293686570899,0.0018632432869072,0.7407411292500276,discharge
3.16532673875304,-1.0055646810312835,10.224423410643542,0.998,2.681857142857143,1873.0,-0.0003293686570904,0.0018632432869054,0.7406014674887732,discharge
3.16499737009595,-1.0055358134905144,10.22628665393045,0.998,2.6815714285714285,1874.0,-0.0003293686570899,0.0018632432869072,0.7404618097368996,discharge
3.16466800143886,-1.0055069459497452,10.228149897217357,0.998,2.6812857142857145,1875.0,-0.0003293686570899,0.0018632432869054,0.7403221559944065,discharge
3.16433863278177,-1.005478078408976,10.230013140504262,0.998,2.681,1876.0,-0.0003293686570899,0.0018632432869072,0.7401825062612941,discharge
3.1640191909808624,-1.005488862717437,10.235195494932729,0.998,2.6807333333333334,1877.0,-0.0003194418009075,0.0051823544284665,0.7400428550303613,discharge
3.1636997491799543,-1.005499647025898,10.240377849361195,0.998,2.6804666666666668,1878.0,-0.000319441800908,0.0051823544284665,0.7399032023016077,discharge
3.1633803073790467,-1.005510431334359,10.245560203789662,0.998,2.6802,1879.0,-0.0003194418009075,0.0051823544284665,0.7397635480750333,discharge
3.163060865578139,-1.0055212156428202,10.25074255821813,0.998,2.6799333333333335,1880.0,-0.0003194418009075,0.0051823544284683,0.7396238923506385,discharge
3.1627414237772316,-1.005531999951281,10.255924912646597,0.998,2.679666666666667,1881.0,-0.0003194418009075,0.0051823544284665,0.7394842351284231,discharge
3.1624219819763235,-1.0055427842597422,10.261107267075063,0.998,2.6794,1882.0,-0.000319441800908,0.0051823544284665,0.739344576408387,discharge
3.162102540175416,-1.005553568568203,10.26628962150353,0.998,2.6791333333333336,1883.0,-0.0003194418009075,0.0051823544284665,0.7392049161905303,discharge
3.1617830983745083,-1.0055643528766642,10.271471975931997,0.998,2.6788666666666665,1884.0,-0.0003194418009075,0.0051823544284665,0.739065254474853,discharge
3.1614636565736007,-1.0055751371851251,10.276654330360463,0.998,2.6786,1885.0,-0.0003194418009075,0.0051823544284665,0.738925591261355,discharge
3.1611442147726927,-1.0055859214935865,10.28183668478893,0.998,2.6783333333333332,1886.0,-0.000319441800908,0.0051823544284665,0.7387859265500365,discharge
3.160824772971785,-1.0055967058020472,10.287019039217396,0.998,2.6780666666666666,1887.0,-0.0003194418009075,0.0051823544284665,0.7386462603408974,discharge
3.1605053311708775,-1.0056074901105083,10.292201393645865,0.998,2.6778,1888.0,-0.0003194418009075,0.0051823544284683,0.7385065926339376,discharge
3.16018588936997,-1.0056182744189692,10.297383748074331,0.998,2.6775333333333333,1889.0,-0.0003194418009075,0.0051823544284665,0.7383669234291571,discharge
3.159866447569062,-1.0056290587274304,10.302566102502798,0.998,2.6772666666666667,1890.0,-0.000319441800908,0.0051823544284665,0.7382272527265561,discharge
3.1595470057681543,-1.0056398430358913,10.307748456931265,0.998,2.677,1891.0,-0.0003194418009075,0.0051823544284665,0.7380875805261344,discharge
3.159215796859218,-1.0055765333720506,10.311105621697273,0.998,2.6766428571428573,1892.0,-0.0003312089089364,0.0033571647660082,0.7379479171187217,discharge
3.158884587950282,-1.0055132237082098,10.31446278646328,0.998,2.676285714285714,1893.0,-0.0003312089089364,0.0033571647660082,0.7378082625043177,discharge
3.158553379041345,-1.0054499140443691,10.31781995122929,0.998,2.675928571428571,1894.0,-0.0003312089089364,0.0033571647660082,0.7376686166829227,discharge
3.158222170132408,-1.0053866043805284,10.3211771159953,0.998,2.6755714285714287,1895.0,-0.0003312089089368,0.00335716476601,0.7375289796545366,discharge
3.1578909612234716,-1.0053232947166877,10.324534280761307,0.998,2.675214285714286,1896.0,-0.0003312089089364,0.0033571647660082,0.7373893514191592,discharge
3.157559752314535,-1.005259985052847,10.327891445527316,0.998,2.674857142857143,1897.0,-0.0003312089089364,0.0033571647660082,0.7372497319767908,discharge
3.1572285434055987,-1.0051966753890065,10.331248610293324,0.998,2.6745,1898.0,-0.0003312089089364,0.0033571647660082,0.7371101213274311,discharge
3.156897334496662,-1.0051333657251655,10.334605775059332,0.998,2.674142857142858,1899.0,-0.0003312089089364,0.0033571647660082,0.7369705194710805,discharge
3.1565661255877258,-1.0050700560613248,10.33796293982534,0.998,2.673785714285714,1900.0,-0.0003312089089364,0.0033571647660082,0.7368309264077386,discharge
3.1562349166787893,-1.005006746397484,10.341320104591349,0.998,2.6734285714285715,1901.0,-0.0003312089089364,0.0033571647660082,0.7366913421374056,discharge
3.1559037077698524,-1.0049434367336434,10.34467726935736,0.998,2.6730714285714288,1902.0,-0.0003312089089368,0.00335716476601,0.7365517666600815,discharge
3.155572498860916,-1.004880127069803,10.348034434123369,0.998,2.672714285714286,1903.0,-0.0003312089089364,0.0033571647660082,0.7364121999757662,discharge
3.1552412899519795,-1.004816817405962,10.351391598889377,0.998,2.672357142857143,1904.0,-0.0003312089089364,0.0033571647660082,0.7362726420844599,discharge
3.154910081043043,-1.0047535077421212,10.354748763655383,0.998,2.672,1905.0,-0.0003312089089364,0.0033571647660082,0.7361330929861623,discharge
3.154544034134437,-1.0047442827301585,10.358769341357071,0.998,2.6716428571428574,1906.0,-0.0003660469086059,0.0040205777016897,0.7359935451691164,discharge
3.1541779872258315,-1.0047350577181955,10.362789919058764,0.998,2.6712857142857143,1907.0,-0.0003660469086055,0.0040205777016897,0.7358539986333223,discharge
3.1538119403172256,-1.004725832706233,10.366810496760452,0.998,2.6709285714285715,1908.0,-0.0003660469086059,0.0040205777016897,0.7357144533787798,discharge
3.1534458934086196,-1.0047166076942702,10.370831074462142,0.998,2.670571428571429,1909.0,-0.0003660469086059,0.0040205777016897,0.7355749094054889,discharge
3.153079846500014,-1.0047073826823074,10.374851652163832,0.998,2.6702142857142857,1910.0,-0.0003660469086055,0.0040205777016897,0.7354353667134497,discharge
3.152713799591408,-1.0046981576703446,10.378872229865522,0.998,2.669857142857143,1911.0,-0.0003660469086059,0.0040205777016897,0.7352958253026621,discharge
3.1523477526828025,-1.004688932658382,10.382892807567211,0.998,2.6695,1912.0,-0.0003660469086055,0.0040205777016897,0.7351562851731263,discharge
3.151981705774197,-1.004679707646419,10.3869133852689,0.998,2.669142857142857,1913.0,-0.0003660469086059,0.0040205777016879,0.735016746324842,discharge
3.1516156588655906,-1.004670482634456,10.390933962970587,0.998,2.6687857142857143,1914.0,-0.0003660469086059,0.0040205777016897,0.7348772087578095,discharge
3.151249611956985,-1.0046612576224934,10.39495454067228,0.998,2.668428571428571,1915.0,-0.0003660469086055,0.0040205777016897,0.7347376724720285,discharge
3.150883565048379,-1.0046520326105306,10.398975118373968,0.998,2.6680714285714284,1916.0,-0.0003660469086059,0.0040205777016897,0.7345981374674992,discharge
3.150517518139773,-1.0046428075985678,10.402995696075658,0.998,2.6677142857142857,1917.0,-0.0003660469086059,0.0040205777016897,0.7344586037442218,discharge
3.1501514712311676,-1.004633582586605,10.407016273777348,0.998,2.6673571428571425,1918.0,-0.0003660469086055,0.0040205777016897,0.7343190713021959,discharge
3.1497854243225616,-1.0046243575746423,10.411036851479038,0.998,2.667,1919.0,-0.0003660469086059,0.0040205777016897,0.7341795401414215,discharge
3.149439504883738,-1.0047160367930184,10.414936128577734,0.998,2.666642857142857,1920.0,-0.0003459194388235,0.0038992770986965,0.7340399962474224,discharge
3.1490935854449145,-1.0048077160113944,10.418835405676433,0.998,2.666285714285714,1921.0,-0.0003459194388235,0.0038992770986983,0.7339004396201987,discharge
3.148747666006091,-1.0048993952297705,10.422734682775127,0.998,2.665928571428571,1922.0,-0.0003459194388235,0.0038992770986965,0.7337608702597501,discharge
3.1484017465672673,-1.0049910744481465,10.426633959873826,0.998,2.6655714285714285,1923.0,-0.0003459194388235,0.0038992770986965,0.7336212881660769,discharge
3.148055827128444,-1.0050827536665223,10.430533236972524,0.998,2.6652142857142858,1924.0,-0.0003459194388235,0.0038992770986983,0.7334816933391787,discharge
3.14770990768962,-1.0051744328848984,10.43443251407122,0.998,2.6648571428571426,1925.0,-0.0003459194388235,0.0038992770986965,0.7333420857790558,discharge
3.1473639882507967,-1.0052661121032744,10.43833179116992,0.998,2.6645,1926.0,-0.0003459194388235,0.0038992770986983,0.7332024654857081,discharge
3.1470180688119727,-1.0053577913216505,10.442231068268615,0.998,2.664142857142857,1927.0,-0.000345919438824,0.0038992770986965,0.7330628324591357,discharge
3.146672149373149,-1.0054494705400263,10.446130345367312,0.998,2.663785714285714,1928.0,-0.0003459194388235,0.0038992770986965,0.7329231866993384,discharge
3.1463262299343255,-1.0055411497584026,10.45002962246601,0.998,2.6634285714285713,1929.0,-0.0003459194388235,0.0038992770986983,0.7327835282063164,discharge
3.145980310495502,-1.0056328289767784,10.453928899564708,0.998,2.6630714285714285,1930.0,-0.0003459194388235,0.0038992770986965,0.7326438569800697,discharge
3.1456343910566784,-1.0057245081951545,10.457828176663403,0.998,2.662714285714286,1931.0,-0.0003459194388235,0.0038992770986965,0.7325041730205981,discharge
3.145288471617855,-1.0058161874135303,10.4617274537621,0.998,2.662357142857142,1932.0,-0.0003459194388235,0.0038992770986983,0.7323644763279018,discharge
3.1449425521790313,-1.0059078666319066,10.465626730860798,0.998,2.662,1933.0,-0.0003459194388235,0.0038992770986965,0.7322247669019807,discharge
3.1445894439164443,-1.0060089540663988,10.46975529421505,0.998,2.661642857142857,1934.0,-0.0003531082625869,0.0041285633542518,0.7320850434361381,discharge
3.1442363356538574,-1.006110041500891,10.473883857569302,0.998,2.661285714285714,1935.0,-0.0003531082625869,0.0041285633542518,0.7319453059303741,discharge
3.1438832273912705,-1.0062111289353832,10.478012420923552,0.998,2.6609285714285713,1936.0,-0.0003531082625869,0.0041285633542518,0.7318055543846886,discharge
3.1435301191286835,-1.0063122163698754,10.482140984277803,0.998,2.6605714285714286,1937.0,-0.0003531082625869,0.00412856335425,0.7316657887990817,discharge
3.143177010866097,-1.0064133038043677,10.486269547632055,0.998,2.660214285714286,1938.0,-0.0003531082625869,0.0041285633542518,0.7315260091735534,discharge
3.1428239026035096,-1.00651439123886,10.490398110986307,0.998,2.6598571428571427,1939.0,-0.0003531082625869,0.0041285633542518,0.7313862155081035,discharge
3.1424707943409227,-1.006615478673352,10.49452667434056,0.998,2.6595,1940.0,-0.0003531082625869,0.0041285633542518,0.7312464078027322,discharge
3.142117686078336,-1.006716566107844,10.49865523769481,0.998,2.6591428571428573,1941.0,-0.0003531082625864,0.0041285633542518,0.7311065860574395,discharge
3.1417645778157492,-1.0068176535423363,10.502783801049064,0.998,2.658785714285714,1942.0,-0.0003531082625869,0.0041285633542518,0.7309667502722252,discharge
3.1414114695531623,-1.0069187409768283,10.506912364403314,0.998,2.6584285714285714,1943.0,-0.0003531082625869,0.0041285633542518,0.7308269004470895,discharge
3.1410583612905754,-1.0070198284113208,10.511040927757564,0.998,2.6580714285714286,1944.0,-0.0003531082625869,0.00412856335425,0.7306870365820324,discharge
3.1407052530279884,-1.007120915845813,10.515169491111816,0.998,2.657714285714286,1945.0,-0.0003531082625869,0.0041285633542518,0.7305471586770538,discharge
3.1403521447654015,-1.0072220032803052,10.519298054466068,0.998,2.6573571428571428,1946.0,-0.0003531082625869,0.0041285633542518,0.7304072667321537,discharge
3.1399990365028145,-1.0073230907147974,10.52342661782032,0.998,2.657,1947.0,-0.0003531082625869,0.0041285633542518,0.7302673607473322,discharge
3.139642307666684,-1.0070703647657078,10.52530403900116,0.998,2.6566428571428573,1948.0,-0.0003567288361305,0.0018774211808398,0.7301274898633371,discharge
3.139285578830554,-1.006817638816618,10.527181460182002,0.998,2.656285714285714,1949.0,-0.0003567288361305,0.0018774211808416,0.7299876540801681,discharge
3.138928849994423,-1.0065649128675285,10.52905888136284,0.998,2.6559285714285714,1950.0,-0.0003567288361305,0.0018774211808398,0.7298478533978254,discharge
3.138572121158292,-1.0063121869184388,10.53093630254368,0.998,2.6555714285714287,1951.0,-0.0003567288361305,0.0018774211808398,0.7297080878163089,discharge
3.1382153923221616,-1.0060594609693492,10.532813723724525,0.998,2.655214285714286,1952.0,-0.0003567288361305,0.0018774211808416,0.7295683573356188,discharge
3.137858663486031,-1.0058067350202595,10.534691144905365,0.998,2.654857142857143,1953.0,-0.0003567288361305,0.0018774211808398,0.7294286619557548,discharge
3.1375019346499005,-1.00555400907117,10.536568566086205,0.998,2.6545,1954.0,-0.0003567288361305,0.0018774211808416,0.7292890016767172,discharge
3.1371452058137694,-1.0053012831220804,10.538445987267044,0.998,2.654142857142858,1955.0,-0.000356728836131,0.0018774211808398,0.7291493764985058,discharge
3.136788476977639,-1.0050485571729908,10.540323408447884,0.998,2.653785714285714,1956.0,-0.0003567288361305,0.0018774211808398,0.7290097864211207,discharge
3.1364317481415083,-1.0047958312239011,10.542200829628726,0.998,2.6534285714285715,1957.0,-0.0003567288361305,0.0018774211808416,0.7288702314445618,discharge
3.1360750193053777,-1.0045431052748115,10.544078250809566,0.998,2.6530714285714287,1958.0,-0.0003567288361305,0.0018774211808398,0.7287307115688292,discharge
3.135718290469247,-1.0042903793257218,10.545955671990406,0.998,2.652714285714286,1959.0,-0.0003567288361305,0.0018774211808398,0.7285912267939227,discharge
3.1353615616331165,-1.0040376533766322,10.547833093171247,0.998,2.652357142857143,1960.0,-0.0003567288361305,0.0018774211808416,0.7284517771198427,discharge
3.135004832796986,-1.0037849274275426,10.549710514352087,0.998,2.652,1961.0,-0.0003567288361305,0.0018774211808398,0.7283123625465889,discharge
3.134622222175874,-1.0038615106280409,10.553106777748136,0.998,2.6516428571428574,1962.0,-0.000382610621112,0.0033962633960484,0.7281729373367795,discharge
3.134239611554762,-1.003938093828539,10.556503041144184,0.998,2.6512857142857142,1963.0,-0.000382610621112,0.0033962633960484,0.7280335014904145,discharge
3.1338570009336495,-1.004014677029037,10.559899304540233,0.998,2.6509285714285715,1964.0,-0.0003826106211124,0.0033962633960484,0.7278940550074937,discharge
3.1334743903125375,-1.004091260229535,10.563295567936285,0.998,2.650571428571429,1965.0,-0.000382610621112,0.0033962633960502,0.7277545978880173,discharge
3.1330917796914255,-1.0041678434300336,10.566691831332331,0.998,2.6502142857142856,1966.0,-0.000382610621112,0.0033962633960484,0.7276151301319854,discharge
3.1327091690703135,-1.0042444266305317,10.57008809472838,0.998,2.649857142857143,1967.0,-0.000382610621112,0.0033962633960484,0.7274756517393979,discharge
3.1323265584492015,-1.0043210098310298,10.573484358124428,0.998,2.6494999999999997,1968.0,-0.000382610621112,0.0033962633960484,0.7273361627102546,discharge
3.131943947828089,-1.004397593031528,10.576880621520475,0.998,2.649142857142857,1969.0,-0.0003826106211124,0.0033962633960484,0.7271966630445559,discharge
3.131561337206977,-1.0044741762320264,10.580276884916524,0.998,2.6487857142857143,1970.0,-0.000382610621112,0.0033962633960484,0.7270571527423013,discharge
3.131178726585865,-1.0045507594325245,10.583673148312574,0.998,2.648428571428571,1971.0,-0.000382610621112,0.0033962633960484,0.7269176318034913,discharge
3.130796115964753,-1.0046273426330226,10.587069411708624,0.998,2.6480714285714284,1972.0,-0.000382610621112,0.0033962633960502,0.7267781002281256,discharge
3.1304135053436406,-1.0047039258335209,10.590465675104673,0.998,2.6477142857142857,1973.0,-0.0003826106211124,0.0033962633960484,0.7266385580162043,discharge
3.1300308947225286,-1.0047805090340192,10.59386193850072,0.998,2.6473571428571425,1974.0,-0.000382610621112,0.0033962633960484,0.7264990051677274,discharge
3.1296482841014166,-1.0048570922345172,10.59725820189677,0.998,2.647,1975.0,-0.000382610621112,0.0033962633960484,0.7263594416826947,discharge
3.1292745820864414,-1.0048878437601998,10.60429521855139,0.998,2.646642857142857,1976.0,-0.0003737020149752,0.0070370166546211,0.726219873926617,discharge
3.1289008800714657,-1.0049185952858826,10.611332235206012,0.998,2.646285714285714,1977.0,-0.0003737020149756,0.0070370166546211,0.7260803018994939,discharge
3.1285271780564905,-1.0049493468115651,10.618369251860631,0.998,2.645928571428571,1978.0,-0.0003737020149752,0.0070370166546211,0.7259407256013256,discharge
3.1281534760415153,-1.0049800983372477,10.625406268515256,0.998,2.6455714285714285,1979.0,-0.0003737020149752,0.0070370166546229,0.7258011450321121,discharge
3.12777977402654,-1.0050108498629302,10.632443285169876,0.998,2.6452142857142857,1980.0,-0.0003737020149752,0.0070370166546211,0.7256615601918535,discharge
3.1274060720115644,-1.005041601388613,10.6394803018245,0.998,2.6448571428571426,1981.0,-0.0003737020149756,0.0070370166546211,0.7255219710805494,discharge
3.127032369996589,-1.0050723529142955,10.64651731847912,0.998,2.6445,1982.0,-0.0003737020149752,0.0070370166546211,0.7253823776982002,discharge
3.126658667981614,-1.005103104439978,10.65355433513374,0.998,2.644142857142857,1983.0,-0.0003737020149752,0.0070370166546211,0.7252427800448058,discharge
3.1262849659666383,-1.0051338559656608,10.660591351788362,0.998,2.643785714285714,1984.0,-0.0003737020149756,0.0070370166546211,0.7251031781203661,discharge
3.125911263951663,-1.0051646074913434,10.667628368442983,0.998,2.6434285714285712,1985.0,-0.0003737020149752,0.0070370166546211,0.7249635719248811,discharge
3.125537561936688,-1.005195359017026,10.674665385097606,0.998,2.6430714285714285,1986.0,-0.0003737020149752,0.0070370166546229,0.7248239614583509,discharge
3.1251638599217126,-1.0052261105427085,10.681702401752228,0.998,2.642714285714286,1987.0,-0.0003737020149752,0.0070370166546211,0.7246843467207756,discharge
3.124790157906737,-1.0052568620683913,10.688739418406849,0.998,2.642357142857142,1988.0,-0.0003737020149756,0.0070370166546211,0.7245447277121551,discharge
3.1244164558917618,-1.0052876135940738,10.69577643506147,0.998,2.642,1989.0,-0.0003737020149752,0.0070370166546211,0.7244051044324893,discharge
3.124022157690532,-1.005380180106522,10.69931918290914,0.998,2.6415714285714285,1990.0,-0.0003942982012299,0.0035427478476695,0.7242654682963633,discharge
3.1236278594893014,-1.00547274661897,10.70286193075681,0.998,2.641142857142857,1991.0,-0.0003942982012303,0.0035427478476712,0.7241258193037773,discharge
3.1232335612880715,-1.0055653131314184,10.706404678604482,0.998,2.6407142857142856,1992.0,-0.0003942982012299,0.0035427478476712,0.7239861574547313,discharge
3.122839263086841,-1.0056578796438664,10.709947426452151,0.998,2.640285714285714,1993.0,-0.0003942982012303,0.0035427478476695,0.7238464827492253,discharge
3.122444964885611,-1.0057504461563147,10.71349017429982,0.998,2.6398571428571427,1994.0,-0.0003942982012299,0.0035427478476695,0.7237067951872591,discharge
3.122050666684381,-1.0058430126687627,10.717032922147492,0.998,2.6394285714285712,1995.0,-0.0003942982012303,0.0035427478476712,0.7235670947688329,discharge
3.121656368483151,-1.005935579181211,10.720575669995164,0.998,2.639,1996.0,-0.0003942982012299,0.0035427478476712,0.7234273814939465,discharge
3.121262070281921,-1.0060281456936593,10.724118417842831,0.998,2.638571428571429,1997.0,-0.0003942982012299,0.0035427478476695,0.7232876553626002,discharge
3.1208677720806905,-1.006120712206107,10.727661165690504,0.998,2.6381428571428573,1998.0,-0.0003942982012303,0.0035427478476695,0.7231479163747938,discharge
3.1204734738794606,-1.0062132787185556,10.731203913538174,0.998,2.637714285714286,1999.0,-0.0003942982012299,0.0035427478476712,0.7230081645305273,discharge
3.1200791756782302,-1.0063058452310036,10.734746661385843,0.998,2.6372857142857145,2000.0,-0.0003942982012303,0.0035427478476712,0.7228683998298008,discharge
3.1196848774770003,-1.006398411743452,10.738289409233516,0.998,2.636857142857143,2001.0,-0.0003942982012299,0.0035427478476695,0.7227286222726141,discharge
3.11929057927577,-1.0064909782559,10.741832157081184,0.998,2.6364285714285716,2002.0,-0.0003942982012303,0.0035427478476695,0.7225888318589675,discharge
3.11889628107454,-1.0065835447683482,10.745374904928855,0.998,2.636,2003.0,-0.0003942982012299,0.0035427478476712,0.7224490285888608,discharge
3.118527717304143,-1.006433125146475,10.7483031977312,0.998,2.635666666666667,2004.0,-0.0003685637703969,0.0029282928023448,0.7223092462103682,discharge
3.1181591535337456,-1.0062827055246018,10.751231490533543,0.998,2.6353333333333335,2005.0,-0.0003685637703974,0.002928292802343,0.7221694847234899,discharge
3.1177905897633487,-1.0061322859027286,10.754159783335888,0.998,2.635,2006.0,-0.0003685637703969,0.0029282928023448,0.7220297441282255,discharge
3.1174220259929517,-1.0059818662808553,10.757088076138231,0.998,2.6346666666666665,2007.0,-0.0003685637703969,0.0029282928023448,0.7218900244245754,discharge
3.1170534622225547,-1.0058314466589822,10.760016368940576,0.998,2.634333333333333,2008.0,-0.0003685637703969,0.002928292802343,0.7217503256125395,discharge
3.1166848984521573,-1.0056810270371088,10.76294466174292,0.998,2.634,2009.0,-0.0003685637703974,0.0029282928023448,0.7216106476921177,discharge
3.1163163346817604,-1.0055306074152357,10.765872954545266,0.998,2.6336666666666666,2010.0,-0.0003685637703969,0.0029282928023448,0.72147099066331,discharge
3.115947770911363,-1.0053801877933624,10.768801247347607,0.998,2.6333333333333333,2011.0,-0.0003685637703969,0.002928292802343,0.7213313545261164,discharge
3.1155792071409665,-1.0052297681714892,10.771729540149954,0.998,2.633,2012.0,-0.0003685637703969,0.0029282928023448,0.7211917392805371,discharge
3.115210643370569,-1.005079348549616,10.7746578329523,0.998,2.6326666666666667,2013.0,-0.0003685637703974,0.0029282928023448,0.7210521449265719,discharge
3.114842079600172,-1.0049289289277428,10.777586125754642,0.998,2.6323333333333334,2014.0,-0.0003685637703969,0.002928292802343,0.7209125714642208,discharge
3.114473515829775,-1.0047785093058694,10.780514418556988,0.998,2.6319999999999997,2015.0,-0.0003685637703969,0.0029282928023448,0.7207730188934839,discharge
3.114104952059378,-1.0046280896839963,10.783442711359331,0.998,2.6316666666666664,2016.0,-0.0003685637703969,0.0029282928023448,0.7206334872143612,discharge
3.113736388288981,-1.004477670062123,10.786371004161674,0.998,2.631333333333333,2017.0,-0.0003685637703974,0.002928292802343,0.7204939764268524,discharge
3.113367824518584,-1.0043272504402498,10.78929929696402,0.998,2.631,2018.0,-0.0003685637703969,0.0029282928023448,0.7203544865309579,discharge
3.112963614695332,-1.0044638443945488,10.79550320424502,0.998,2.6305714285714283,2019.0,-0.0004042098232517,0.0062039072809998,0.7202149776636809,discharge
3.1125594048720804,-1.004600438348848,10.80170711152602,0.998,2.630142857142857,2020.0,-0.0004042098232517,0.0062039072809998,0.7200754498250214,discharge
3.1121551950488286,-1.0047370323031473,10.80791101880702,0.998,2.6297142857142854,2021.0,-0.0004042098232517,0.0062039072810016,0.7199359030149792,discharge
3.111750985225577,-1.0048736262574465,10.81411492608802,0.998,2.629285714285714,2022.0,-0.0004042098232517,0.0062039072809998,0.7197963372335546,discharge
3.111346775402325,-1.0050102202117452,10.82031883336902,0.998,2.6288571428571426,2023.0,-0.0004042098232517,0.0062039072809998,0.7196567524807475,discharge
3.1109425655790734,-1.0051468141660445,10.82652274065002,0.998,2.628428571428571,2024.0,-0.0004042098232517,0.0062039072809998,0.7195171487565577,discharge
3.1105383557558217,-1.0052834081203437,10.832726647931022,0.998,2.6279999999999997,2025.0,-0.0004042098232517,0.0062039072810016,0.7193775260609854,discharge
3.1101341459325695,-1.0054200020746429,10.838930555212022,0.998,2.6275714285714287,2026.0,-0.0004042098232521,0.0062039072809998,0.7192378843940306,discharge
3.109729936109318,-1.0055565960289417,10.84513446249302,0.998,2.6271428571428572,2027.0,-0.0004042098232517,0.0062039072809998,0.7190982237556933,discharge
3.109325726286066,-1.0056931899832409,10.85133836977402,0.998,2.626714285714286,2028.0,-0.0004042098232517,0.0062039072809998,0.7189585441459734,discharge
3.1089215164628143,-1.00582978393754,10.85754227705502,0.998,2.6262857142857143,2029.0,-0.0004042098232517,0.0062039072809998,0.718818845564871,discharge
3.1085173066395626,-1.005966377891839,10.863746184336025,0.998,2.625857142857143,2030.0,-0.0004042098232517,0.0062039072810016,0.7186791280123859,discharge
3.108113096816311,-1.006102971846138,10.869950091617024,0.998,2.625428571428571,2031.0,-0.0004042098232517,0.0062039072809998,0.7185393914885184,discharge
3.107708886993059,-1.0062395658004373,10.876153998898022,0.998,2.625,2032.0,-0.0004042098232517,0.0062039072809998,0.7183996359932684,discharge
3.1073081439460015,-1.0061548305765349,10.87930802456363,0.998,2.6246428571428573,2033.0,-0.0004007430470576,0.0031540256656068,0.7182598922667994,discharge
