Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.476278923567087,-0.996361423192107,6.023387127853629,0.999,2.9492857142857143,2007.0,-0.0002443803739407,0.0049897586344167,0.7244086144854199,discharge
3.476034543193146,-0.9963539587206433,6.028376886488045,0.999,2.9490000000000003,2008.0,-0.0002443803739411,0.0049897586344167,0.7242702319911531,discharge
3.4757901628192047,-0.9963464942491796,6.033366645122461,0.999,2.948714285714286,2009.0,-0.0002443803739411,0.0049897586344158,0.7241318505336185,discharge
3.475545782445264,-0.996339029777716,6.038356403756878,0.999,2.9484285714285714,2010.0,-0.0002443803739407,0.0049897586344167,0.7239934701128161,discharge
3.475301402071323,-0.9963315653062522,6.043346162391295,0.999,2.9481428571428574,2011.0,-0.0002443803739411,0.0049897586344167,0.7238550907287458,discharge
3.4750570216973817,-0.9963241008347884,6.0483359210257115,0.999,2.947857142857143,2012.0,-0.0002443803739411,0.0049897586344167,0.7237167123814077,discharge
3.4748126413234406,-0.9963166363633248,6.053325679660128,0.999,2.9475714285714285,2013.0,-0.0002443803739411,0.0049897586344167,0.7235783350708016,discharge
3.4745682609495,-0.9963091718918612,6.058315438294545,0.999,2.9472857142857145,2014.0,-0.0002443803739407,0.0049897586344167,0.7234399587969278,discharge
3.4743238805755587,-0.9963017074203974,6.063305196928962,0.999,2.947,2015.0,-0.0002443803739411,0.0049897586344167,0.723301583559786,discharge
3.474088015943599,-0.9963362167835648,6.080980548022454,0.999,2.9467857142857143,2016.0,-0.0002358646319597,0.0176753510934926,0.7231632035296771,discharge
3.473852151311639,-0.9963707261467324,6.098655899115947,0.999,2.9465714285714286,2017.0,-0.0002358646319597,0.0176753510934926,0.7230248187066013,discharge
3.4736162866796794,-0.9964052355098996,6.11633125020944,0.999,2.946357142857143,2018.0,-0.0002358646319597,0.0176753510934926,0.7228864290905581,discharge
3.4733804220477196,-0.9964397448730672,6.134006601302932,0.999,2.946142857142857,2019.0,-0.0002358646319597,0.0176753510934926,0.722748034681548,discharge
3.47314455741576,-0.9964742542362346,6.151681952396425,0.999,2.9459285714285715,2020.0,-0.0002358646319597,0.0176753510934926,0.7226096354795708,discharge
3.4729086927838,-0.996508763599402,6.169357303489917,0.999,2.9457142857142857,2021.0,-0.0002358646319597,0.0176753510934926,0.7224712314846264,discharge
3.47267282815184,-0.9965432729625696,6.18703265458341,0.999,2.9455,2022.0,-0.0002358646319597,0.0176753510934926,0.722332822696715,discharge
3.4724369635198804,-0.9965777823257368,6.204708005676902,0.999,2.9452857142857143,2023.0,-0.0002358646319597,0.0176753510934917,0.7221944091158363,discharge
3.4722010988879206,-0.9966122916889044,6.222383356770394,0.999,2.945071428571429,2024.0,-0.0002358646319597,0.0176753510934926,0.7220559907419907,discharge
3.471965234255961,-0.9966468010520718,6.240058707863887,0.999,2.944857142857143,2025.0,-0.0002358646319597,0.0176753510934926,0.7219175675751779,discharge
3.471729369624001,-0.9966813104152392,6.2577340589573796,0.999,2.944642857142857,2026.0,-0.0002358646319597,0.0176753510934926,0.7217791396153981,discharge
3.4714935049920412,-0.9967158197784068,6.275409410050872,0.999,2.9444285714285714,2027.0,-0.0002358646319597,0.0176753510934926,0.721640706862651,discharge
3.4712576403600814,-0.9967503291415742,6.293084761144365,0.999,2.9442142857142857,2028.0,-0.0002358646319597,0.0176753510934926,0.7215022693169368,discharge
3.4710217757281216,-0.9967848385047416,6.310760112237857,0.999,2.944,2029.0,-0.0002358646319597,0.0176753510934926,0.7213638269782556,discharge
3.47079858428079,-0.9969275830673712,6.325028606405008,0.999,2.943769230769231,2030.0,-0.0002231914473322,0.0142684941671502,0.7212253648139408,discharge
3.470575392833457,-0.9970703276300008,6.339297100572158,0.999,2.9435384615384614,2031.0,-0.0002231914473322,0.0142684941671502,0.7210868828239922,discharge
3.4703522013861243,-0.9972130721926306,6.353565594739308,0.999,2.9433076923076924,2032.0,-0.0002231914473327,0.0142684941671502,0.7209483810084099,discharge
3.470129009938792,-0.9973558167552602,6.3678340889064575,0.999,2.943076923076923,2033.0,-0.0002231914473322,0.0142684941671493,0.7208098593671939,discharge
3.4699058184914597,-0.9974985613178898,6.382102583073608,0.999,2.942846153846154,2034.0,-0.0002231914473322,0.0142684941671502,0.7206713179003441,discharge
3.469682627044127,-0.9976413058805196,6.396371077240758,0.999,2.9426153846153844,2035.0,-0.0002231914473322,0.0142684941671502,0.7205327566078608,discharge
3.4694594355967947,-0.997784050443149,6.410639571407908,0.999,2.9423846153846154,2036.0,-0.0002231914473327,0.0142684941671502,0.7203941754897436,discharge
3.4692362441494624,-0.9979267950057786,6.424908065575059,0.999,2.942153846153846,2037.0,-0.0002231914473322,0.0142684941671502,0.7202555745459929,discharge
3.46901305270213,-0.9980695395684084,6.439176559742209,0.999,2.941923076923077,2038.0,-0.0002231914473322,0.0142684941671502,0.7201169537766083,discharge
3.468789861254798,-0.998212284131038,6.453445053909358,0.999,2.9416923076923074,2039.0,-0.0002231914473322,0.0142684941671493,0.7199783131815901,discharge
3.468566669807465,-0.9983550286936675,6.4677135480765084,0.999,2.9414615384615383,2040.0,-0.0002231914473327,0.0142684941671502,0.7198396527609383,discharge
3.468343478360133,-0.9984977732562972,6.481982042243659,0.999,2.941230769230769,2041.0,-0.0002231914473322,0.0142684941671502,0.7197009725146526,discharge
3.4681202869128005,-0.9986405178189268,6.496250536410809,0.999,2.941,2042.0,-0.0002231914473322,0.0142684941671502,0.7195622724427333,discharge
3.4679215066328304,-0.998456184250761,6.507134130530281,0.999,2.940857142857143,2043.0,-0.0001987802799701,0.0108835941194715,0.7194235979726985,discharge
3.4677227263528603,-0.9982718506825952,6.518017724649753,0.999,2.9407142857142854,2044.0,-0.0001987802799701,0.0108835941194724,0.7192849491045481,discharge
3.46752394607289,-0.9980875171144294,6.528901318769225,0.999,2.9405714285714284,2045.0,-0.0001987802799701,0.0108835941194715,0.7191463258382822,discharge
3.46732516579292,-0.9979031835462636,6.539784912888696,0.999,2.9404285714285714,2046.0,-0.0001987802799701,0.0108835941194715,0.7190077281739009,discharge
3.46712638551295,-0.9977188499780978,6.550668507008169,0.999,2.9402857142857144,2047.0,-0.0001987802799701,0.0108835941194724,0.7188691561114039,discharge
3.46692760523298,-0.997534516409932,6.56155210112764,0.999,2.940142857142857,2048.0,-0.0001987802799701,0.0108835941194715,0.7187306096507914,discharge
3.4667288249530097,-0.9973501828417662,6.572435695247113,0.999,2.94,2049.0,-0.0001987802799701,0.0108835941194724,0.7185920887920634,discharge
3.466530044673039,-0.9971658492736004,6.583319289366584,0.999,2.939857142857143,2050.0,-0.0001987802799705,0.0108835941194715,0.7184535935352199,discharge
3.466331264393069,-0.9969815157054346,6.594202883486056,0.999,2.9397142857142855,2051.0,-0.0001987802799701,0.0108835941194715,0.7183151238802608,discharge
3.466132484113099,-0.9967971821372688,6.6050864776055285,0.999,2.9395714285714285,2052.0,-0.0001987802799701,0.0108835941194724,0.718176679827186,discharge
3.465933703833129,-0.9966128485691028,6.615970071725,0.999,2.9394285714285715,2053.0,-0.0001987802799701,0.0108835941194715,0.7180382613759959,discharge
3.4657349235531587,-0.9964285150009372,6.626853665844472,0.999,2.9392857142857145,2054.0,-0.0001987802799701,0.0108835941194715,0.7178998685266902,discharge
3.4655361432731886,-0.9962441814327714,6.637737259963944,0.999,2.939142857142857,2055.0,-0.0001987802799701,0.0108835941194724,0.7177615012792691,discharge
3.4653373629932185,-0.9960598478646056,6.648620854083416,0.999,2.939,2056.0,-0.0001987802799701,0.0108835941194715,0.7176231596337324,discharge
3.4651681220405077,-0.996014121329064,6.656987321622143,0.9989857142857144,2.938857142857143,2057.0,-0.0001692409527107,0.0083664675387273,0.7174848243391032,discharge
3.4649988810877965,-0.9959683947935222,6.66535378916087,0.9989714285714286,2.9387142857142856,2058.0,-0.0001692409527112,0.0083664675387264,0.7173464953953819,discharge
3.4648296401350858,-0.9959226682579806,6.673720256699597,0.9989571428571428,2.9385714285714286,2059.0,-0.0001692409527107,0.0083664675387273,0.7172081728025683,discharge
3.464660399182375,-0.9958769417224388,6.6820867242383235,0.9989428571428572,2.9384285714285716,2060.0,-0.0001692409527107,0.0083664675387264,0.7170698565606624,discharge
3.464491158229664,-0.9958312151868972,6.690453191777051,0.9989285714285714,2.938285714285714,2061.0,-0.0001692409527107,0.0083664675387273,0.7169315466696642,discharge
3.464321917276953,-0.9957854886513556,6.698819659315777,0.9989142857142858,2.938142857142857,2062.0,-0.0001692409527112,0.0083664675387264,0.7167932431295738,discharge
3.4641526763242423,-0.995739762115814,6.707186126854505,0.9989,2.938,2063.0,-0.0001692409527107,0.0083664675387273,0.716654945940391,discharge
3.4639834353715315,-0.9956940355802724,6.715552594393232,0.9988857142857144,2.9378571428571427,2064.0,-0.0001692409527107,0.0083664675387273,0.716516655102116,discharge
3.4638141944188203,-0.9956483090447306,6.723919061931959,0.9988714285714286,2.9377142857142857,2065.0,-0.0001692409527112,0.0083664675387264,0.7163783706147486,discharge
3.4636449534661096,-0.9956025825091888,6.732285529470686,0.9988571428571428,2.9375714285714283,2066.0,-0.0001692409527107,0.0083664675387273,0.716240092478289,discharge
3.463475712513399,-0.9955568559736472,6.7406519970094125,0.9988428571428573,2.9374285714285713,2067.0,-0.0001692409527107,0.0083664675387264,0.7161018206927372,discharge
3.463306471560688,-0.9955111294381056,6.74901846454814,0.9988285714285714,2.9372857142857143,2068.0,-0.0001692409527107,0.0083664675387273,0.715963555258093,discharge
3.463137230607977,-0.995465402902564,6.757384932086866,0.9988142857142858,2.937142857142857,2069.0,-0.0001692409527112,0.0083664675387264,0.7158252961743565,discharge
3.462967989655266,-0.9954196763670222,6.765751399625594,0.9988,2.937,2070.0,-0.0001692409527107,0.0083664675387273,0.7156870434415278,discharge
3.462810228258966,-0.9954315326951696,6.7688610509257705,0.9988142857142858,2.936857142857143,2071.0,-0.0001577613962999,0.0031096513001767,0.7155487890619867,discharge
3.4626524668626657,-0.9954433890233172,6.771970702225947,0.9988285714285714,2.9367142857142854,2072.0,-0.0001577613963004,0.0031096513001767,0.7154105330357335,discharge
3.4624947054663657,-0.9954552453514648,6.775080353526124,0.9988428571428573,2.9365714285714284,2073.0,-0.0001577613962999,0.0031096513001767,0.715272275362768,discharge
3.4623369440700653,-0.9954671016796124,6.778190004826301,0.9988571428571428,2.9364285714285714,2074.0,-0.0001577613963004,0.0031096513001767,0.7151340160430903,discharge
3.4621791826737653,-0.9954789580077598,6.781299656126477,0.9988714285714286,2.9362857142857144,2075.0,-0.0001577613962999,0.0031096513001767,0.7149957550767003,discharge
3.462021421277465,-0.9954908143359072,6.784409307426654,0.9988857142857144,2.936142857142857,2076.0,-0.0001577613963004,0.0031096513001767,0.7148574924635982,discharge
3.461863659881165,-0.9955026706640548,6.787518958726831,0.9989,2.936,2077.0,-0.0001577613962999,0.0031096513001767,0.7147192282037838,discharge
3.461705898484865,-0.9955145269922024,6.7906286100270075,0.9989142857142858,2.935857142857143,2078.0,-0.0001577613962999,0.0031096513001767,0.714580962297257,discharge
3.461548137088565,-0.9955263833203498,6.793738261327184,0.9989285714285714,2.9357142857142855,2079.0,-0.0001577613963004,0.0031096513001767,0.7144426947440181,discharge
3.4613903756922646,-0.9955382396484972,6.796847912627361,0.9989428571428572,2.9355714285714285,2080.0,-0.0001577613962999,0.0031096513001767,0.7143044255440669,discharge
3.461232614295964,-0.9955500959766448,6.799957563927538,0.9989571428571428,2.9354285714285715,2081.0,-0.0001577613963004,0.0031096513001767,0.7141661546974035,discharge
3.461074852899664,-0.9955619523047924,6.803067215227714,0.9989714285714286,2.9352857142857145,2082.0,-0.0001577613962999,0.0031096513001767,0.7140278822040278,discharge
3.460917091503364,-0.99557380863294,6.806176866527891,0.9989857142857144,2.935142857142857,2083.0,-0.0001577613963004,0.0031096513001767,0.7138896080639399,discharge
3.460759330107064,-0.9955856649610874,6.809286517828068,0.999,2.935,2084.0,-0.0001577613962999,0.0031096513001767,0.7137513322771398,discharge
3.460599330197611,-0.995661959193589,6.815793452768805,0.999,2.9347857142857143,2085.0,-0.000159999909453,0.0065069349407371,0.7136130458939185,discharge
3.4604393302881573,-0.9957382534260908,6.822300387709541,0.999,2.9345714285714286,2086.0,-0.0001599999094534,0.0065069349407362,0.7134747489142759,discharge
3.4602793303787043,-0.9958145476585925,6.8288073226502775,0.999,2.934357142857143,2087.0,-0.000159999909453,0.0065069349407362,0.7133364413382122,discharge
3.4601193304692512,-0.995890841891094,6.835314257591015,0.999,2.934142857142857,2088.0,-0.000159999909453,0.0065069349407371,0.7131981231657274,discharge
3.459959330559798,-0.9959671361235956,6.841821192531752,0.999,2.933928571428571,2089.0,-0.000159999909453,0.0065069349407371,0.7130597943968213,discharge
3.4597993306503447,-0.9960434303560972,6.848328127472488,0.999,2.9337142857142857,2090.0,-0.0001599999094534,0.0065069349407362,0.7129214550314941,discharge
3.4596393307408917,-0.9961197245885988,6.854835062413224,0.999,2.9335,2091.0,-0.000159999909453,0.0065069349407362,0.7127831050697457,discharge
3.4594793308314387,-0.9961960188211004,6.8613419973539616,0.999,2.9332857142857143,2092.0,-0.000159999909453,0.0065069349407371,0.712644744511576,discharge
3.459319330921985,-0.9962723130536022,6.867848932294699,0.999,2.933071428571429,2093.0,-0.0001599999094534,0.0065069349407371,0.7125063733569853,discharge
3.459159331012532,-0.996348607286104,6.874355867235435,0.999,2.932857142857143,2094.0,-0.000159999909453,0.0065069349407362,0.7123679916059733,discharge
3.458999331103079,-0.9964249015186054,6.880862802176171,0.999,2.932642857142857,2095.0,-0.000159999909453,0.0065069349407362,0.7122295992585401,discharge
3.458839331193626,-0.9965011957511072,6.8873697371169085,0.999,2.9324285714285714,2096.0,-0.000159999909453,0.0065069349407371,0.7120911963146859,discharge
3.4586793312841726,-0.9965774899836088,6.893876672057646,0.999,2.9322142857142857,2097.0,-0.0001599999094534,0.0065069349407371,0.7119527827744103,discharge
3.4585193313747196,-0.9966537842161104,6.900383606998382,0.999,2.932,2098.0,-0.000159999909453,0.0065069349407362,0.7118143586377137,discharge
3.458381261611436,-0.9965503966311372,6.905338206273598,0.999,2.931857142857143,2099.0,-0.0001380697632837,0.0049545992752157,0.7116759488604039,discharge
3.4582431918481524,-0.996447009046164,6.910292805548813,0.999,2.9317142857142855,2100.0,-0.0001380697632833,0.0049545992752149,0.7115375534424807,discharge
3.4581051220848686,-0.9963436214611908,6.915247404824028,0.999,2.9315714285714285,2101.0,-0.0001380697632837,0.0049545992752157,0.7113991723839445,discharge
3.457967052321585,-0.9962402338762176,6.920202004099243,0.999,2.9314285714285715,2102.0,-0.0001380697632837,0.0049545992752149,0.711260805684795,discharge
3.4578289825583015,-0.9961368462912444,6.925156603374459,0.999,2.9312857142857145,2103.0,-0.0001380697632833,0.0049545992752157,0.7111224533450323,discharge
3.4576909127950177,-0.9960334587062714,6.930111202649674,0.999,2.931142857142857,2104.0,-0.0001380697632837,0.0049545992752149,0.7109841153646564,discharge
3.457552843031734,-0.9959300711212982,6.93506580192489,0.999,2.931,2105.0,-0.0001380697632837,0.0049545992752157,0.7108457917436675,discharge
3.4574147732684506,-0.9958266835363252,6.940020401200106,0.999,2.930857142857143,2106.0,-0.0001380697632833,0.0049545992752157,0.7107074824820652,discharge
3.457276703505167,-0.995723295951352,6.944975000475321,0.999,2.9307142857142856,2107.0,-0.0001380697632837,0.0049545992752149,0.7105691875798497,discharge
3.4571386337418835,-0.9956199083663788,6.949929599750536,0.999,2.9305714285714286,2108.0,-0.0001380697632833,0.0049545992752157,0.7104309070370209,discharge
3.4570005639785997,-0.9955165207814056,6.954884199025751,0.999,2.9304285714285716,2109.0,-0.0001380697632837,0.0049545992752149,0.710292640853579,discharge
3.456862494215316,-0.9954131331964324,6.959838798300967,0.999,2.9302857142857146,2110.0,-0.0001380697632837,0.0049545992752157,0.710154389029524,discharge
3.4567244244520325,-0.9953097456114592,6.964793397576182,0.999,2.930142857142857,2111.0,-0.0001380697632833,0.0049545992752149,0.7100161515648558,discharge
3.4565863546887488,-0.995206358026486,6.969747996851398,0.999,2.93,2112.0,-0.0001380697632837,0.0049545992752157,0.7098779284595743,discharge
3.456426579533298,-0.9955109440398108,6.971226624552125,0.999,2.929923076923077,2113.0,-0.0001597751554509,0.0014786277007274,0.7097396630506799,discharge
3.456266804377847,-0.9958155300531352,6.972705252252853,0.999,2.929846153846154,2114.0,-0.0001597751554509,0.0014786277007274,0.7096013553381726,discharge
3.456107029222396,-0.99612011606646,6.974183879953581,0.999,2.9297692307692307,2115.0,-0.0001597751554509,0.0014786277007283,0.7094630053220522,discharge
3.455947254066945,-0.9964247020797846,6.975662507654309,0.999,2.929692307692308,2116.0,-0.0001597751554509,0.0014786277007274,0.709324613002319,discharge
3.455787478911494,-0.9967292880931092,6.977141135355036,0.999,2.9296153846153845,2117.0,-0.0001597751554509,0.0014786277007274,0.7091861783789726,discharge
3.455627703756043,-0.9970338741064338,6.978619763055764,0.999,2.9295384615384616,2118.0,-0.0001597751554509,0.0014786277007274,0.7090477014520133,discharge
3.455467928600592,-0.9973384601197586,6.980098390756492,0.999,2.9294615384615383,2119.0,-0.0001597751554509,0.0014786277007283,0.7089091822214412,discharge
3.455308153445141,-0.9976430461330832,6.9815770184572195,0.999,2.9293846153846155,2120.0,-0.0001597751554509,0.0014786277007274,0.708770620687256,discharge
3.45514837828969,-0.9979476321464078,6.983055646157947,0.999,2.929307692307692,2121.0,-0.0001597751554509,0.0014786277007274,0.708632016849458,discharge
3.454988603134239,-0.9982522181597324,6.984534273858674,0.999,2.9292307692307693,2122.0,-0.0001597751554509,0.0014786277007274,0.7084933707080469,discharge
3.454828827978788,-0.9985568041730573,6.986012901559403,0.999,2.929153846153846,2123.0,-0.0001597751554509,0.0014786277007283,0.7083546822630229,discharge
3.4546690528233372,-0.9988613901863818,6.98749152926013,0.999,2.929076923076923,2124.0,-0.0001597751554509,0.0014786277007274,0.7082159515143858,discharge
3.4545092776678863,-0.9991659761997064,6.988970156960858,0.999,2.929,2125.0,-0.0001597751554509,0.0014786277007274,0.7080771784621359,discharge
3.4543788809562197,-0.9990980927031872,6.992105412534021,0.999,2.928857142857143,2126.0,-0.0001303967116665,0.0031352555731629,0.7079384148381493,discharge
3.4542484842445527,-0.9990302092066682,6.995240668107185,0.999,2.9287142857142854,2127.0,-0.000130396711667,0.0031352555731638,0.7077996606424262,discharge
3.454118087532886,-0.9989623257101492,6.9983759236803476,0.999,2.9285714285714284,2128.0,-0.0001303967116665,0.0031352555731629,0.7076609158749665,discharge
3.4539876908212195,-0.99889444221363,7.0015111792535105,0.999,2.9284285714285714,2129.0,-0.0001303967116665,0.0031352555731629,0.7075221805357701,discharge
3.4538572941095524,-0.9988265587171108,7.004646434826674,0.999,2.9282857142857144,2130.0,-0.000130396711667,0.0031352555731638,0.7073834546248372,discharge
3.453726897397886,-0.9987586752205916,7.007781690399837,0.999,2.928142857142857,2131.0,-0.0001303967116665,0.0031352555731629,0.7072447381421677,discharge
3.4535965006862193,-0.9986907917240726,7.010916945973,0.999,2.928,2132.0,-0.0001303967116665,0.0031352555731629,0.7071060310877616,discharge
3.453466103974552,-0.9986229082275536,7.014052201546164,0.999,2.927857142857143,2133.0,-0.000130396711667,0.0031352555731638,0.7069673334616189,discharge
3.4533357072628856,-0.9985550247310344,7.017187457119327,0.999,2.9277142857142855,2134.0,-0.0001303967116665,0.0031352555731629,0.7068286452637396,discharge
3.4532053105512186,-0.9984871412345152,7.020322712692491,0.999,2.9275714285714285,2135.0,-0.000130396711667,0.0031352555731638,0.7066899664941237,discharge
3.453074913839552,-0.998419257737996,7.023457968265654,0.999,2.9274285714285715,2136.0,-0.0001303967116665,0.0031352555731629,0.7065512971527712,discharge
3.4529445171278854,-0.998351374241477,7.026593223838817,0.999,2.9272857142857145,2137.0,-0.0001303967116665,0.0031352555731629,0.7064126372396822,discharge
3.4528141204162184,-0.998283490744958,7.029728479411981,0.999,2.927142857142857,2138.0,-0.000130396711667,0.0031352555731638,0.7062739867548564,discharge
3.452683723704552,-0.9982156072484388,7.032863734985144,0.999,2.927,2139.0,-0.0001303967116665,0.0031352555731629,0.7061353456982942,discharge
3.452554407486065,-0.9979407099809008,7.035415928465199,0.999,2.926857142857143,2140.0,-0.0001293162184872,0.0025521934800556,0.7059967428219078,discharge
3.452425091267578,-0.9976658127133629,7.037968121945256,0.999,2.9267142857142856,2141.0,-0.0001293162184867,0.0025521934800565,0.7058581781256976,discharge
3.452295775049091,-0.9973909154458248,7.0405203154253115,0.999,2.9265714285714286,2142.0,-0.0001293162184867,0.0025521934800556,0.7057196516096635,discharge
3.452166458830604,-0.9971160181782868,7.043072508905368,0.999,2.9264285714285716,2143.0,-0.0001293162184872,0.0025521934800565,0.7055811632738055,discharge
3.4520371426121166,-0.9968411209107488,7.045624702385424,0.999,2.926285714285714,2144.0,-0.0001293162184872,0.0025521934800556,0.7054427131181235,discharge
3.45190782639363,-0.9965662236432108,7.04817689586548,0.999,2.926142857142857,2145.0,-0.0001293162184867,0.0025521934800565,0.7053043011426174,discharge
3.451778510175143,-0.9962913263756727,7.050729089345536,0.999,2.926,2146.0,-0.0001293162184867,0.0025521934800556,0.7051659273472874,discharge
3.451649193956656,-0.9960164291081348,7.0532812828255915,0.999,2.9258571428571427,2147.0,-0.0001293162184872,0.0025521934800556,0.7050275917321336,discharge
3.4515198777381686,-0.9957415318405968,7.055833476305648,0.999,2.9257142857142857,2148.0,-0.0001293162184872,0.0025521934800565,0.7048892942971557,discharge
3.451390561519682,-0.9954666345730588,7.058385669785704,0.999,2.9255714285714283,2149.0,-0.0001293162184867,0.0025521934800556,0.7047510350423539,discharge
3.451261245301195,-0.9951917373055208,7.06093786326576,0.999,2.9254285714285713,2150.0,-0.0001293162184867,0.0025521934800565,0.7046128139677281,discharge
3.451131929082708,-0.9949168400379828,7.063490056745816,0.999,2.9252857142857143,2151.0,-0.0001293162184872,0.0025521934800556,0.7044746310732783,discharge
3.4510026128642206,-0.9946419427704448,7.066042250225872,0.999,2.925142857142857,2152.0,-0.0001293162184872,0.0025521934800565,0.7043364863590047,discharge
3.450873296645734,-0.9943670455029068,7.068594443705928,0.999,2.925,2153.0,-0.0001293162184867,0.0025521934800556,0.7041983798249072,discharge
3.450756565745884,-0.9944398468792224,7.073055074754637,0.9989857142857144,2.924857142857143,2154.0,-0.0001167308998497,0.0044606310487091,0.7040602631795072,discharge
3.4506398348460348,-0.9945126482555384,7.0775157058033455,0.9989714285714286,2.924714285714286,2155.0,-0.0001167308998493,0.0044606310487083,0.703922136422805,discharge
3.4505231039461854,-0.994585449631854,7.081976336852055,0.9989571428571428,2.9245714285714284,2156.0,-0.0001167308998493,0.0044606310487091,0.7037839995548006,discharge
3.4504063730463357,-0.9946582510081696,7.086436967900763,0.9989428571428572,2.9244285714285714,2157.0,-0.0001167308998497,0.0044606310487083,0.7036458525754938,discharge
3.450289642146486,-0.9947310523844854,7.090897598949472,0.9989285714285714,2.9242857142857144,2158.0,-0.0001167308998497,0.0044606310487091,0.7035076954848849,discharge
3.4501729112466366,-0.9948038537608012,7.0953582299981806,0.9989142857142858,2.924142857142857,2159.0,-0.0001167308998493,0.0044606310487083,0.7033695282829737,discharge
3.4500561803467873,-0.994876655137117,7.09981886104689,0.9989,2.924,2160.0,-0.0001167308998493,0.0044606310487091,0.7032313509697603,discharge
3.4499394494469375,-0.9949494565134328,7.104279492095599,0.9988857142857144,2.923857142857143,2161.0,-0.0001167308998497,0.0044606310487091,0.7030931635452444,discharge
3.449822718547088,-0.9950222578897484,7.108740123144307,0.9988714285714286,2.9237142857142855,2162.0,-0.0001167308998497,0.0044606310487083,0.7029549660094265,discharge
3.4497059876472385,-0.9950950592660642,7.1132007541930165,0.9988571428571428,2.9235714285714285,2163.0,-0.0001167308998493,0.0044606310487091,0.7028167583623062,discharge
3.449589256747389,-0.99516786064238,7.117661385241725,0.9988428571428573,2.9234285714285715,2164.0,-0.0001167308998493,0.0044606310487083,0.7026785406038836,discharge
3.4494725258475394,-0.9952406620186957,7.122122016290434,0.9988285714285714,2.9232857142857145,2165.0,-0.0001167308998497,0.0044606310487091,0.7025403127341588,discharge
3.4493557949476896,-0.9953134633950116,7.126582647339142,0.9988142857142858,2.923142857142857,2166.0,-0.0001167308998497,0.0044606310487083,0.7024020747531317,discharge
3.4492390640478403,-0.9953862647713272,7.1310432783878515,0.9988,2.923,2167.0,-0.0001167308998493,0.0044606310487091,0.7022638266608023,discharge
3.4491239994565883,-0.9955157163659252,7.1324004893626505,0.9988142857142858,2.922857142857143,2168.0,-0.0001150645912519,0.001357210974799,0.7021255605890848,discharge
3.449008934865336,-0.9956451679605234,7.133757700337449,0.9988285714285714,2.9227142857142856,2169.0,-0.0001150645912524,0.0013572109747981,0.7019872765379793,discharge
3.448893870274084,-0.9957746195551216,7.135114911312248,0.9988428571428573,2.9225714285714286,2170.0,-0.0001150645912519,0.001357210974799,0.7018489745074855,discharge
3.448778805682832,-0.9959040711497196,7.136472122287046,0.9988571428571428,2.9224285714285716,2171.0,-0.0001150645912519,0.0013572109747981,0.7017106544976036,discharge
3.4486637410915795,-0.9960335227443178,7.137829333261845,0.9988714285714286,2.922285714285714,2172.0,-0.0001150645912524,0.001357210974799,0.7015723165083336,discharge
3.4485486765003275,-0.996162974338916,7.139186544236643,0.9988857142857144,2.922142857142857,2173.0,-0.0001150645912519,0.0013572109747981,0.7014339605396754,discharge
3.448433611909075,-0.996292425933514,7.140543755211442,0.9989,2.922,2174.0,-0.0001150645912524,0.001357210974799,0.701295586591629,discharge
3.448318547317823,-0.996421877528112,7.141900966186241,0.9989142857142858,2.9218571428571427,2175.0,-0.0001150645912519,0.001357210974799,0.7011571946641946,discharge
3.448203482726571,-0.9965513291227102,7.143258177161039,0.9989285714285714,2.9217142857142857,2176.0,-0.0001150645912519,0.0013572109747981,0.7010187847573721,discharge
3.448088418135318,-0.9966807807173084,7.144615388135838,0.9989428571428572,2.9215714285714283,2177.0,-0.0001150645912524,0.001357210974799,0.7008803568711613,discharge
3.447973353544066,-0.9968102323119064,7.145972599110636,0.9989571428571428,2.9214285714285713,2178.0,-0.0001150645912519,0.0013572109747981,0.7007419110055624,discharge
3.4478582889528147,-0.9969396839065046,7.147329810085435,0.9989714285714286,2.9212857142857143,2179.0,-0.0001150645912519,0.001357210974799,0.7006034471605754,discharge
3.447743224361562,-0.9970691355011028,7.148687021060233,0.9989857142857144,2.921142857142857,2180.0,-0.0001150645912524,0.0013572109747981,0.7004649653362003,discharge
3.4476281597703102,-0.9971985870957008,7.150044232035032,0.999,2.921,2181.0,-0.0001150645912519,0.001357210974799,0.700326465532437,discharge
3.447497931093348,-0.99711232284454,7.1545424714384875,0.999,2.920923076923077,2182.0,-0.0001302286769622,0.0044982394034551,0.7001879777098197,discharge
3.4473677024163853,-0.9970260585933788,7.159040710841944,0.999,2.9208461538461536,2183.0,-0.0001302286769626,0.004498239403456,0.7000495018683484,discharge
3.447237473739423,-0.996939794342218,7.163538950245399,0.999,2.920769230769231,2184.0,-0.0001302286769622,0.0044982394034551,0.6999110380080231,discharge
3.447107245062461,-0.996853530091057,7.168037189648855,0.999,2.9206923076923075,2185.0,-0.0001302286769622,0.004498239403456,0.6997725861288437,discharge
3.4469770163854982,-0.9967672658398962,7.17253542905231,0.999,2.9206153846153846,2186.0,-0.0001302286769626,0.0044982394034551,0.6996341462308104,discharge
3.446846787708536,-0.9966810015887352,7.177033668455766,0.999,2.9205384615384613,2187.0,-0.0001302286769622,0.004498239403456,0.6994957183139232,discharge
3.446716559031574,-0.9965947373375744,7.181531907859221,0.999,2.9204615384615384,2188.0,-0.0001302286769622,0.0044982394034551,0.6993573023781818,discharge
