Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3660728380013887,-0.9944630325058006,9.07926267769666,1.0,2.745,2704.0,-0.0001164699847091,0.0009045296904641,0.628695859975186,discharge
3.365933879277688,-0.9945131656021462,9.0807021909994,1.0,2.7449285714285714,2705.0,-0.0001389587237006,0.0014395133027402,0.6285577331466301,discharge
3.365794920553988,-0.9945632986984916,9.08214170430214,1.0,2.744857142857143,2706.0,-0.0001389587237001,0.0014395133027402,0.6284195993551442,discharge
3.3656559618302877,-0.9946134317948372,9.08358121760488,1.0,2.7447857142857144,2707.0,-0.0001389587237001,0.0014395133027402,0.6282814586007284,discharge
3.365517003106587,-0.9946635648911828,9.08502073090762,1.0,2.7447142857142857,2708.0,-0.0001389587237006,0.0014395133027402,0.6281433108833823,discharge
3.3653780443828865,-0.9947136979875284,9.08646024421036,1.0,2.7446428571428574,2709.0,-0.0001389587237006,0.0014395133027402,0.6280051562031062,discharge
3.3652390856591863,-0.994763831083874,9.0878997575131,1.0,2.7445714285714287,2710.0,-0.0001389587237001,0.0014395133027402,0.6278669945599001,discharge
3.365100126935486,-0.9948139641802196,9.089339270815842,1.0,2.7445000000000004,2711.0,-0.0001389587237001,0.0014395133027402,0.6277288259537641,discharge
3.3649611682117855,-0.9948640972765652,9.090778784118582,1.0,2.7444285714285717,2712.0,-0.0001389587237006,0.0014395133027402,0.6275906503846979,discharge
3.364822209488085,-0.9949142303729106,9.092218297421322,1.0,2.744357142857143,2713.0,-0.0001389587237006,0.0014395133027402,0.6274524678527016,discharge
3.3646832507643847,-0.9949643634692562,9.093657810724062,1.0,2.7442857142857147,2714.0,-0.0001389587237001,0.0014395133027402,0.6273142783577753,discharge
3.3645442920406845,-0.9950144965656016,9.095097324026804,1.0,2.744214285714286,2715.0,-0.0001389587237001,0.0014395133027402,0.627176081899919,discharge
3.364405333316984,-0.9950646296619472,9.096536837329545,1.0,2.744142857142857,2716.0,-0.0001389587237006,0.0014395133027402,0.6270378784791326,discharge
3.3642663745932833,-0.9951147627582928,9.097976350632283,1.0,2.744071428571429,2717.0,-0.0001389587237006,0.0014395133027402,0.6268996680954162,discharge
3.364127415869583,-0.9951648958546384,9.099415863935024,1.0,2.744,2718.0,-0.0001389587237001,0.0014395133027402,0.6267614507487698,discharge
3.364010640574414,-0.9950228711702688,9.101822834428832,1.0,2.743866666666667,2719.0,-0.0001167752951691,0.0024069704938085,0.6266232531277738,discharge
3.363893865279245,-0.9948808464858993,9.10422980492264,1.0,2.7437333333333336,2720.0,-0.0001167752951687,0.0024069704938067,0.6264850752324285,discharge
3.363777089984076,-0.9947388218015296,9.106636775416447,1.0,2.7436000000000003,2721.0,-0.0001167752951691,0.0024069704938085,0.6263469170627338,discharge
3.3636603146889072,-0.99459679711716,9.109043745910254,1.0,2.743466666666667,2722.0,-0.0001167752951687,0.0024069704938067,0.6262087786186898,discharge
3.363543539393738,-0.9944547724327906,9.111450716404065,1.0,2.7433333333333336,2723.0,-0.0001167752951691,0.0024069704938085,0.6260706599002963,discharge
3.3634267640985693,-0.9943127477484208,9.11385768689787,1.0,2.7432000000000003,2724.0,-0.0001167752951687,0.0024069704938067,0.6259325609075534,discharge
3.3633099888034,-0.9941707230640514,9.116264657391678,1.0,2.743066666666667,2725.0,-0.0001167752951691,0.0024069704938085,0.6257944816404613,discharge
3.3631932135082314,-0.9940286983796818,9.118671627885483,1.0,2.7429333333333332,2726.0,-0.0001167752951687,0.0024069704938067,0.6256564220990197,discharge
3.3630764382130622,-0.9938866736953124,9.121078598379292,1.0,2.7428,2727.0,-0.0001167752951691,0.0024069704938085,0.6255183822832286,discharge
3.3629596629178935,-0.9937446490109426,9.1234855688731,1.0,2.7426666666666666,2728.0,-0.0001167752951687,0.0024069704938067,0.6253803621930882,discharge
3.3628428876227243,-0.9936026243265732,9.125892539366909,1.0,2.7425333333333333,2729.0,-0.0001167752951691,0.0024069704938085,0.6252423618285985,discharge
3.3627261123275556,-0.9934605996422036,9.128299509860716,1.0,2.7424,2730.0,-0.0001167752951687,0.0024069704938067,0.6251043811897592,discharge
3.3626093370323864,-0.993318574957834,9.130706480354524,1.0,2.742266666666666,2731.0,-0.0001167752951691,0.0024069704938085,0.6249664202765707,discharge
3.3624925617372177,-0.9931765502734644,9.133113450848333,1.0,2.7421333333333333,2732.0,-0.0001167752951687,0.0024069704938067,0.6248284790890327,discharge
3.3623757864420485,-0.9930345255890948,9.13552042134214,1.0,2.742,2733.0,-0.0001167752951691,0.0024069704938085,0.6246905576271453,discharge
3.362234577018594,-0.993037855224008,9.136374281847411,1.0,2.7419285714285713,2734.0,-0.0001412094234538,0.0008538605052716,0.6245526357028086,discharge
3.3620933675951403,-0.9930411848589216,9.137228142352685,1.0,2.741857142857143,2735.0,-0.0001412094234543,0.0008538605052734,0.6244147133160227,discharge
3.3619521581716865,-0.9930445144938348,9.138082002857956,1.0,2.7417857142857143,2736.0,-0.0001412094234538,0.0008538605052716,0.6242767904667874,discharge
3.3618109487482326,-0.993047844128748,9.138935863363228,1.0,2.7417142857142855,2737.0,-0.0001412094234538,0.0008538605052716,0.6241388671551029,discharge
3.3616697393247787,-0.9930511737636614,9.1397897238685,1.0,2.7416428571428573,2738.0,-0.0001412094234538,0.0008538605052716,0.624000943380969,discharge
3.3615285299013244,-0.9930545033985748,9.140643584373771,1.0,2.7415714285714285,2739.0,-0.0001412094234543,0.0008538605052734,0.6238630191443859,discharge
3.3613873204778706,-0.993057833033488,9.141497444879043,1.0,2.7415000000000003,2740.0,-0.0001412094234538,0.0008538605052716,0.6237250944453534,discharge
3.3612461110544167,-0.9930611626684012,9.142351305384317,1.0,2.7414285714285715,2741.0,-0.0001412094234538,0.0008538605052716,0.6235871692838717,discharge
3.3611049016309624,-0.9930644923033146,9.14320516588959,1.0,2.741357142857143,2742.0,-0.0001412094234543,0.0008538605052734,0.6234492436599408,discharge
3.360963692207509,-0.993067821938228,9.144059026394862,1.0,2.7412857142857145,2743.0,-0.0001412094234538,0.0008538605052716,0.6233113175735604,discharge
3.3608224827840547,-0.9930711515731412,9.144912886900132,1.0,2.741214285714286,2744.0,-0.0001412094234538,0.0008538605052716,0.6231733910247308,discharge
3.360681273360601,-0.9930744812080544,9.145766747405403,1.0,2.741142857142857,2745.0,-0.0001412094234538,0.0008538605052716,0.6230354640134519,discharge
3.3605400639371465,-0.993077810842968,9.14662060791068,1.0,2.741071428571429,2746.0,-0.0001412094234543,0.0008538605052734,0.6228975365397238,discharge
3.3603988545136927,-0.9930811404778812,9.14747446841595,1.0,2.741,2747.0,-0.0001412094234538,0.0008538605052716,0.6227596086035463,discharge
3.360276939271274,-0.9932337639874572,9.15309407180591,1.0,2.7407857142857144,2748.0,-0.0001219152424187,0.0056196033899595,0.6226216594696591,discharge
3.360155024028855,-0.9933863874970332,9.15871367519587,1.0,2.7405714285714287,2749.0,-0.0001219152424187,0.0056196033899595,0.6224836891380623,discharge
3.3600331087864364,-0.9935390110066094,9.16433327858583,1.0,2.740357142857143,2750.0,-0.0001219152424187,0.0056196033899595,0.6223456976087558,discharge
3.3599111935440176,-0.9936916345161856,9.169952881975789,1.0,2.740142857142857,2751.0,-0.0001219152424187,0.0056196033899595,0.6222076848817396,discharge
3.359789278301599,-0.9938442580257616,9.175572485365748,1.0,2.7399285714285715,2752.0,-0.0001219152424187,0.0056196033899595,0.6220696509570138,discharge
3.35966736305918,-0.9939968815353376,9.181192088755708,1.0,2.7397142857142858,2753.0,-0.0001219152424187,0.0056196033899595,0.6219315958345784,discharge
3.3595454478167612,-0.9941495050449136,9.186811692145668,1.0,2.7395,2754.0,-0.0001219152424187,0.0056196033899595,0.6217935195144333,discharge
3.3594235325743425,-0.9943021285544896,9.192431295535629,1.0,2.7392857142857143,2755.0,-0.0001219152424187,0.0056196033899595,0.6216554219965785,discharge
3.3593016173319237,-0.9944547520640658,9.198050898925588,1.0,2.7390714285714286,2756.0,-0.0001219152424187,0.0056196033899595,0.6215173032810141,discharge
3.359179702089505,-0.9946073755736418,9.203670502315546,1.0,2.738857142857143,2757.0,-0.0001219152424187,0.0056196033899595,0.6213791633677399,discharge
3.359057786847086,-0.994759999083218,9.209290105705506,1.0,2.738642857142857,2758.0,-0.0001219152424187,0.0056196033899595,0.6212410022567562,discharge
3.3589358716046673,-0.994912622592794,9.214909709095464,1.0,2.738428571428571,2759.0,-0.0001219152424187,0.0056196033899595,0.6211028199480627,discharge
3.358813956362249,-0.99506524610237,9.220529312485423,1.0,2.7382142857142857,2760.0,-0.0001219152424187,0.0056196033899595,0.6209646164416596,discharge
3.3586920411198298,-0.995217869611946,9.226148915875385,1.0,2.738,2761.0,-0.0001219152424187,0.0056196033899595,0.6208263917375467,discharge
3.358560266449659,-0.9950657586136809,9.226230011993865,1.0,2.737857142857143,2762.0,-0.0001317746701707,8.109611848006182e-05,0.6206881881599615,discharge
3.358428491779488,-0.9949136476154156,9.226311108112345,1.0,2.7377142857142855,2763.0,-0.0001317746701707,8.109611848006182e-05,0.620550005708904,discharge
3.3582967171093174,-0.9947615366171504,9.226392204230825,1.0,2.7375714285714285,2764.0,-0.0001317746701707,8.109611847828546e-05,0.6204118443843737,discharge
3.358164942439146,-0.9946094256188852,9.226473300349303,1.0,2.7374285714285715,2765.0,-0.0001317746701707,8.109611848006182e-05,0.6202737041863711,discharge
3.358033167768976,-0.99445731462062,9.226554396467783,1.0,2.7372857142857145,2766.0,-0.0001317746701707,8.109611848006182e-05,0.620135585114896,discharge
3.357901393098805,-0.9943052036223547,9.226635492586263,1.0,2.737142857142857,2767.0,-0.0001317746701707,8.109611848006182e-05,0.6199974871699484,discharge
3.3577696184286343,-0.9941530926240896,9.226716588704742,1.0,2.737,2768.0,-0.0001317746701707,8.109611847828546e-05,0.6198594103515285,discharge
3.3576378437584635,-0.9940009816258244,9.226797684823222,1.0,2.736857142857143,2769.0,-0.0001317746701707,8.109611848006182e-05,0.6197213546596358,discharge
3.3575060690882927,-0.9938488706275592,9.226878780941702,1.0,2.7367142857142857,2770.0,-0.0001317746701707,8.109611848006182e-05,0.619583320094271,discharge
3.357374294418122,-0.9936967596292938,9.226959877060182,1.0,2.7365714285714287,2771.0,-0.0001317746701707,8.109611848006182e-05,0.6194453066554336,discharge
3.357242519747951,-0.9935446486310286,9.227040973178662,1.0,2.7364285714285717,2772.0,-0.0001317746701707,8.109611848006182e-05,0.6193073143431238,discharge
3.3571107450777804,-0.9933925376327636,9.22712206929714,1.0,2.7362857142857147,2773.0,-0.0001317746701707,8.109611847828546e-05,0.6191693431573415,discharge
3.3569789704076096,-0.9932404266344982,9.22720316541562,1.0,2.736142857142857,2774.0,-0.0001317746701707,8.109611848006182e-05,0.6190313930980866,discharge
3.356847195737439,-0.993088315636233,9.2272842615341,1.0,2.736,2775.0,-0.0001317746701707,8.109611848006182e-05,0.6188934641653594,discharge
3.3567219086164712,-0.9931614724206864,9.230224521856885,1.0,2.7357333333333336,2776.0,-0.0001252871209675,0.0029402603227843,0.6187555250719676,discharge
3.3565966214955036,-0.9932346292051396,9.233164782179667,1.0,2.735466666666667,2777.0,-0.0001252871209675,0.0029402603227826,0.6186175758179113,discharge
3.356471334374536,-0.9933077859895932,9.236105042502452,1.0,2.7352000000000003,2778.0,-0.0001252871209675,0.0029402603227843,0.6184796164031905,discharge
3.356346047253568,-0.9933809427740464,9.239045302825234,1.0,2.7349333333333337,2779.0,-0.000125287120968,0.0029402603227826,0.6183416468278053,discharge
3.3562207601326004,-0.9934540995584998,9.24198556314802,1.0,2.734666666666667,2780.0,-0.0001252871209675,0.0029402603227843,0.6182036670917554,discharge
3.356095473011633,-0.9935272563429532,9.2449258234708,1.0,2.7344000000000004,2781.0,-0.0001252871209675,0.0029402603227826,0.6180656771950412,discharge
3.355970185890665,-0.9936004131274068,9.247866083793586,1.0,2.7341333333333337,2782.0,-0.0001252871209675,0.0029402603227843,0.6179276771376624,discharge
3.3558448987696976,-0.99367356991186,9.250806344116368,1.0,2.7338666666666667,2783.0,-0.0001252871209675,0.0029402603227826,0.617789666919619,discharge
3.35571961164873,-0.9937467266963134,9.253746604439153,1.0,2.7336,2784.0,-0.0001252871209675,0.0029402603227843,0.6176516465409112,discharge
3.3555943245277624,-0.9938198834807668,9.256686864761935,1.0,2.7333333333333334,2785.0,-0.0001252871209675,0.0029402603227826,0.6175136160015389,discharge
3.355469037406795,-0.99389304026522,9.25962712508472,1.0,2.7330666666666668,2786.0,-0.0001252871209675,0.0029402603227843,0.6173755753015021,discharge
3.3553437502858268,-0.9939661970496736,9.262567385407502,1.0,2.7328,2787.0,-0.000125287120968,0.0029402603227826,0.6172375244408007,discharge
3.355218463164859,-0.9940393538341268,9.265507645730288,1.0,2.7325333333333335,2788.0,-0.0001252871209675,0.0029402603227843,0.6170994634194349,discharge
3.3550931760438916,-0.9941125106185802,9.26844790605307,1.0,2.732266666666667,2789.0,-0.0001252871209675,0.0029402603227826,0.6169613922374045,discharge
3.354967888922924,-0.9941856674030336,9.271388166375854,1.0,2.732,2790.0,-0.0001252871209675,0.0029402603227843,0.6168233108947097,discharge
3.3548442926426585,-0.9942057519956932,9.27483223036688,1.0,2.731857142857143,2791.0,-0.0001235962802654,0.0034440639910258,0.616685226762488,discharge
3.354720696362393,-0.9942258365883528,9.278276294357909,1.0,2.7317142857142858,2792.0,-0.0001235962802654,0.0034440639910275,0.6165471398407397,discharge
3.3545971000821275,-0.9942459211810124,9.281720358348934,1.0,2.7315714285714288,2793.0,-0.0001235962802654,0.0034440639910275,0.6164090501294646,discharge
3.354473503801862,-0.994266005773672,9.28516442233996,1.0,2.731428571428572,2794.0,-0.0001235962802654,0.0034440639910258,0.6162709576286627,discharge
3.354349907521597,-0.9942860903663316,9.288608486330986,1.0,2.7312857142857143,2795.0,-0.0001235962802654,0.0034440639910258,0.616132862338334,discharge
3.354226311241331,-0.9943061749589912,9.292052550322014,1.0,2.7311428571428573,2796.0,-0.0001235962802654,0.0034440639910275,0.6159947642584787,discharge
3.3541027149610656,-0.9943262595516508,9.29549661431304,1.0,2.7310000000000003,2797.0,-0.0001235962802654,0.0034440639910275,0.6158566633890965,discharge
3.3539791186808,-0.9943463441443104,9.298940678304067,1.0,2.730857142857143,2798.0,-0.0001235962802654,0.0034440639910258,0.6157185597301875,discharge
3.353855522400534,-0.99436642873697,9.302384742295091,1.0,2.730714285714286,2799.0,-0.0001235962802654,0.0034440639910258,0.6155804532817518,discharge
3.353731926120269,-0.9943865133296296,9.30582880628612,1.0,2.7305714285714284,2800.0,-0.0001235962802654,0.0034440639910275,0.6154423440437894,discharge
3.3536083298400037,-0.9944065979222892,9.309272870277148,1.0,2.730428571428571,2801.0,-0.0001235962802654,0.0034440639910275,0.6153042320163002,discharge
3.353484733559738,-0.9944266825149488,9.312716934268174,1.0,2.7302857142857144,2802.0,-0.0001235962802654,0.0034440639910258,0.6151661171992842,discharge
3.3533611372794727,-0.9944467671076084,9.3161609982592,1.0,2.730142857142857,2803.0,-0.0001235962802654,0.0034440639910258,0.6150279995927415,discharge
3.3532375409992072,-0.994466851700268,9.319605062250227,1.0,2.73,2804.0,-0.0001235962802654,0.0034440639910275,0.614889879196672,discharge
3.353091061253944,-0.9945020515232535,9.323766955617977,1.0,2.7297857142857143,2805.0,-0.000146479745263,0.0041618933677476,0.6147517539117382,discharge
3.3529445815086816,-0.9945372513462392,9.327928848985724,1.0,2.7295714285714285,2806.0,-0.0001464797452626,0.0041618933677476,0.6146136237379403,discharge
3.3527981017634185,-0.9945724511692248,9.33209074235347,1.0,2.729357142857143,2807.0,-0.000146479745263,0.0041618933677476,0.6144754886752779,discharge
3.3526516220181555,-0.9946076509922106,9.336252635721218,1.0,2.729142857142857,2808.0,-0.000146479745263,0.0041618933677476,0.6143373487237511,discharge
3.352505142272893,-0.9946428508151962,9.340414529088966,1.0,2.7289285714285714,2809.0,-0.0001464797452626,0.0041618933677476,0.6141992038833601,discharge
3.35235866252763,-0.9946780506381818,9.344576422456711,1.0,2.7287142857142856,2810.0,-0.000146479745263,0.0041618933677476,0.6140610541541048,discharge
3.3522121827823668,-0.9947132504611674,9.34873831582446,1.0,2.7285,2811.0,-0.000146479745263,0.0041618933677476,0.6139228995359852,discharge
3.352065703037104,-0.994748450284153,9.352900209192208,1.0,2.728285714285714,2812.0,-0.0001464797452626,0.0041618933677458,0.6137847400290013,discharge
3.351919223291841,-0.9947836501071388,9.357062102559954,1.0,2.7280714285714285,2813.0,-0.000146479745263,0.0041618933677476,0.6136465756331531,discharge
3.3517727435465785,-0.9948188499301244,9.361223995927702,1.0,2.7278571428571428,2814.0,-0.0001464797452626,0.0041618933677476,0.6135084063484406,discharge
3.3516262638013155,-0.99485404975311,9.36538588929545,1.0,2.727642857142857,2815.0,-0.000146479745263,0.0041618933677476,0.6133702321748637,discharge
3.3514797840560524,-0.9948892495760956,9.369547782663195,1.0,2.7274285714285713,2816.0,-0.000146479745263,0.0041618933677476,0.6132320531124227,discharge
3.35133330431079,-0.9949244493990812,9.373709676030945,1.0,2.7272142857142856,2817.0,-0.0001464797452626,0.0041618933677476,0.6130938691611172,discharge
3.3511868245655267,-0.9949596492220668,9.377871569398692,1.0,2.727,2818.0,-0.000146479745263,0.0041618933677476,0.6129556803209475,discharge
3.3510522812251664,-0.994944322419666,9.378615679281651,1.0,2.726857142857143,2819.0,-0.0001345433403603,0.0007441098829605,0.6128174936095003,discharge
3.3509177378848056,-0.9949289956172652,9.379359789164615,1.0,2.7267142857142854,2820.0,-0.0001345433403607,0.0007441098829623,0.6126793090267757,discharge
3.3507831945444453,-0.9949136688148646,9.380103899047576,1.0,2.7265714285714284,2821.0,-0.0001345433403603,0.0007441098829605,0.6125411265727736,discharge
3.3506486512040845,-0.994898342012464,9.380848008930537,1.0,2.726428571428571,2822.0,-0.0001345433403607,0.0007441098829605,0.6124029462474941,discharge
3.350514107863724,-0.9948830152100632,9.381592118813495,1.0,2.7262857142857144,2823.0,-0.0001345433403603,0.0007441098829605,0.6122647680509372,discharge
3.3503795645233634,-0.9948676884076624,9.38233622869646,1.0,2.726142857142857,2824.0,-0.0001345433403607,0.0007441098829623,0.6121265919831027,discharge
3.350245021183003,-0.9948523616052618,9.38308033857942,1.0,2.726,2825.0,-0.0001345433403603,0.0007441098829605,0.6119884180439908,discharge
3.3501104778426427,-0.9948370348028612,9.38382444846238,1.0,2.725857142857143,2826.0,-0.0001345433403603,0.0007441098829605,0.6118502462336015,discharge
3.349975934502282,-0.9948217080004604,9.384568558345345,1.0,2.7257142857142855,2827.0,-0.0001345433403607,0.0007441098829623,0.6117120765519348,discharge
3.3498413911619216,-0.9948063811980596,9.385312668228304,1.0,2.7255714285714285,2828.0,-0.0001345433403603,0.0007441098829605,0.6115739089989907,discharge
3.349706847821561,-0.994791054395659,9.386056778111264,1.0,2.7254285714285715,2829.0,-0.0001345433403607,0.0007441098829605,0.611435743574769,discharge
3.3495723044812005,-0.9947757275932584,9.386800887994225,1.0,2.7252857142857145,2830.0,-0.0001345433403603,0.0007441098829605,0.61129758027927,discharge
3.3494377611408397,-0.9947604007908576,9.387544997877187,1.0,2.725142857142857,2831.0,-0.0001345433403607,0.0007441098829623,0.6111594191124936,discharge
3.3493032178004793,-0.9947450739884568,9.388289107760148,1.0,2.725,2832.0,-0.0001345433403603,0.0007441098829605,0.6110212600744396,discharge
3.349174867376053,-0.9946569408150164,9.38777007084229,1.0,2.7247333333333335,2833.0,-0.0001283504244264,-0.0005190369178578,0.6108831132771042,discharge
3.3490465169516264,-0.9945688076415764,9.387251033924432,1.0,2.724466666666667,2834.0,-0.0001283504244264,-0.0005190369178578,0.6107449787204873,discharge
3.3489181665272,-0.994480674468136,9.386731997006573,1.0,2.7242,2835.0,-0.0001283504244264,-0.0005190369178595,0.610606856404589,discharge
3.348789816102774,-0.994392541294696,9.386212960088717,1.0,2.7239333333333335,2836.0,-0.000128350424426,-0.0005190369178578,0.6104687463294092,discharge
3.3486614656783473,-0.9943044081212556,9.385693923170855,1.0,2.723666666666667,2837.0,-0.0001283504244264,-0.0005190369178578,0.610330648494948,discharge
3.348533115253921,-0.9942162749478154,9.385174886253,1.0,2.7234000000000003,2838.0,-0.0001283504244264,-0.0005190369178578,0.6101925629012052,discharge
3.3484047648294943,-0.9941281417743753,9.38465584933514,1.0,2.7231333333333336,2839.0,-0.0001283504244264,-0.0005190369178578,0.6100544895481809,discharge
3.348276414405068,-0.9940400086009348,9.384136812417282,1.0,2.7228666666666665,2840.0,-0.0001283504244264,-0.0005190369178595,0.6099164284358751,discharge
3.348148063980642,-0.9939518754274946,9.383617775499424,1.0,2.7226,2841.0,-0.0001283504244264,-0.0005190369178578,0.6097783795642879,discharge
3.348019713556215,-0.9938637422540544,9.383098738581566,1.0,2.7223333333333333,2842.0,-0.0001283504244264,-0.0005190369178578,0.6096403429334194,discharge
3.3478913631317884,-0.993775609080614,9.382579701663708,1.0,2.722066666666666,2843.0,-0.0001283504244264,-0.0005190369178578,0.6095023185432693,discharge
3.3477630127073623,-0.993687475907174,9.38206066474585,1.0,2.7218,2844.0,-0.000128350424426,-0.0005190369178578,0.6093643063938377,discharge
3.347634662282936,-0.9935993427337336,9.38154162782799,1.0,2.721533333333334,2845.0,-0.0001283504244264,-0.0005190369178595,0.6092263064851247,discharge
3.3475063118585093,-0.9935112095602936,9.381022590910131,1.0,2.7212666666666667,2846.0,-0.0001283504244264,-0.0005190369178578,0.6090883188171301,discharge
3.347377961434083,-0.9934230763868532,9.380503553992275,1.0,2.721,2847.0,-0.0001283504244264,-0.0005190369178578,0.6089503433898542,discharge
3.3472328305782346,-0.993509258571072,9.38476157561522,1.0,2.720857142857143,2848.0,-0.0001451308558482,0.0042580216229453,0.6088123559928305,discharge
3.347087699722387,-0.9935954407552908,9.389019597238166,1.0,2.7207142857142856,2849.0,-0.0001451308558477,0.0042580216229453,0.6086743566260588,discharge
3.346942568866538,-0.9936816229395096,9.393277618861111,1.0,2.7205714285714286,2850.0,-0.0001451308558482,0.0042580216229453,0.6085363452895394,discharge
3.3467974380106904,-0.9937678051237282,9.397535640484056,1.0,2.7204285714285716,2851.0,-0.0001451308558482,0.0042580216229453,0.6083983219832723,discharge
3.346652307154842,-0.9938539873079468,9.401793662107002,1.0,2.720285714285714,2852.0,-0.0001451308558482,0.0042580216229453,0.6082602867072573,discharge
3.3465071762989944,-0.9939401694921656,9.406051683729949,1.0,2.720142857142857,2853.0,-0.0001451308558477,0.0042580216229453,0.6081222394614945,discharge
3.346362045443146,-0.9940263516763844,9.410309705352892,1.0,2.72,2854.0,-0.0001451308558482,0.0042580216229453,0.6079841802459838,discharge
3.346216914587298,-0.9941125338606032,9.414567726975838,1.0,2.7198571428571428,2855.0,-0.0001451308558482,0.0042580216229453,0.6078461090607254,discharge
3.34607178373145,-0.994198716044822,9.418825748598785,1.0,2.7197142857142858,2856.0,-0.0001451308558477,0.0042580216229453,0.6077080259057193,discharge
3.345926652875602,-0.9942848982290406,9.423083770221728,1.0,2.7195714285714283,2857.0,-0.0001451308558482,0.0042580216229453,0.6075699307809652,discharge
3.3457815220197538,-0.9943710804132594,9.427341791844674,1.0,2.7194285714285713,2858.0,-0.0001451308558482,0.0042580216229453,0.6074318236864633,discharge
3.3456363911639055,-0.994457262597478,9.43159981346762,1.0,2.7192857142857143,2859.0,-0.0001451308558482,0.0042580216229453,0.6072937046222137,discharge
3.3454912603080578,-0.9945434447816968,9.435857835090564,1.0,2.719142857142857,2860.0,-0.0001451308558477,0.0042580216229453,0.6071555735882161,discharge
3.3453461294522095,-0.9946296269659156,9.44011585671351,1.0,2.719,2861.0,-0.0001451308558482,0.0042580216229453,0.6070174305844709,discharge
3.345221482001992,-0.9945325333066996,9.439806336832774,1.0,2.7187142857142854,2862.0,-0.0001246474502174,-0.0003095198807354,0.6068793010659561,discharge
3.345096834551775,-0.9944354396474838,9.43949681695204,1.0,2.7184285714285714,2863.0,-0.000124647450217,-0.0003095198807354,0.6067411850326718,discharge
3.3449721871015576,-0.994338345988268,9.4391872970713,1.0,2.718142857142857,2864.0,-0.0001246474502174,-0.0003095198807372,0.6066030824846178,discharge
3.3448475396513406,-0.994241252329052,9.438877777190566,1.0,2.7178571428571425,2865.0,-0.000124647450217,-0.0003095198807354,0.6064649934217944,discharge
3.344722892201123,-0.994144158669836,9.43856825730983,1.0,2.7175714285714285,2866.0,-0.0001246474502174,-0.0003095198807354,0.6063269178442013,discharge
3.344598244750906,-0.99404706501062,9.438258737429097,1.0,2.717285714285714,2867.0,-0.000124647450217,-0.0003095198807354,0.6061888557518387,discharge
3.3444735973006887,-0.9939499713514044,9.437949217548358,1.0,2.717,2868.0,-0.0001246474502174,-0.0003095198807372,0.6060508071447066,discharge
3.3443489498504713,-0.9938528776921884,9.437639697667622,1.0,2.7167142857142856,2869.0,-0.0001246474502174,-0.0003095198807354,0.6059127720228049,discharge
3.3442243024002543,-0.9937557840329724,9.437330177786889,1.0,2.716428571428571,2870.0,-0.000124647450217,-0.0003095198807354,0.6057747503861337,discharge
3.344099654950037,-0.9936586903737564,9.437020657906151,1.0,2.716142857142857,2871.0,-0.0001246474502174,-0.0003095198807354,0.6056367422346929,discharge
3.34397500749982,-0.9935615967145406,9.436711138025416,1.0,2.7158571428571427,2872.0,-0.000124647450217,-0.0003095198807354,0.6054987475684825,discharge
3.3438503600496023,-0.9934645030553246,9.43640161814468,1.0,2.7155714285714283,2873.0,-0.0001246474502174,-0.0003095198807372,0.6053607663875027,discharge
3.3437257125993853,-0.9933674093961088,9.436092098263943,1.0,2.7152857142857143,2874.0,-0.000124647450217,-0.0003095198807354,0.6052227986917531,discharge
3.343601065149168,-0.9932703157368928,9.435782578383208,1.0,2.715,2875.0,-0.0001246474502174,-0.0003095198807354,0.6050848444812342,discharge
3.3434630944276167,-0.9933156606880968,9.436916802556835,1.0,2.714785714285714,2876.0,-0.0001379707215511,0.0011342241736294,0.6049468839728053,discharge
3.3433251237060655,-0.9933610056393006,9.438051026730465,1.0,2.7145714285714284,2877.0,-0.0001379707215511,0.0011342241736276,0.6048089171664666,discharge
3.3431871529845143,-0.9934063505905044,9.439185250904094,1.0,2.7143571428571427,2878.0,-0.0001379707215511,0.0011342241736294,0.6046709440622178,discharge
3.343049182262963,-0.9934516955417084,9.440319475077722,1.0,2.714142857142857,2879.0,-0.0001379707215511,0.0011342241736276,0.6045329646600592,discharge
3.342911211541412,-0.9934970404929124,9.441453699251351,1.0,2.7139285714285712,2880.0,-0.0001379707215511,0.0011342241736294,0.6043949789599907,discharge
3.3427732408198607,-0.9935423854441164,9.44258792342498,1.0,2.7137142857142855,2881.0,-0.0001379707215511,0.0011342241736276,0.6042569869620125,discharge
3.3426352700983095,-0.9935877303953202,9.443722147598608,1.0,2.7135,2882.0,-0.0001379707215511,0.0011342241736294,0.6041189886661242,discharge
3.342497299376758,-0.993633075346524,9.444856371772238,1.0,2.7132857142857145,2883.0,-0.0001379707215516,0.0011342241736294,0.603980984072326,discharge
3.3423593286552067,-0.993678420297728,9.445990595945863,1.0,2.713071428571429,2884.0,-0.0001379707215511,0.0011342241736276,0.6038429731806181,discharge
3.3422213579336555,-0.993723765248932,9.447124820119496,1.0,2.712857142857143,2885.0,-0.0001379707215511,0.0011342241736294,0.6037049559910002,discharge
3.3420833872121043,-0.993769110200136,9.448259044293122,1.0,2.712642857142858,2886.0,-0.0001379707215511,0.0011342241736276,0.6035669325034723,discharge
3.341945416490553,-0.9938144551513398,9.449393268466752,1.0,2.7124285714285716,2887.0,-0.0001379707215511,0.0011342241736294,0.6034289027180346,discharge
