Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4340969859930093,-1.005993077938161,7.944991727767837,0.998,2.952785714285714,1033.0,-0.0003862864868482,-0.0035127354159829,0.8578615913178808,discharge
3.433710699506161,-1.0058795414094064,7.941478992351854,0.998,2.9524285714285714,1034.0,-0.0003862864868482,-0.0035127354159829,0.8577218858260184,discharge
3.4333244130193123,-1.0057660048806518,7.937966256935871,0.998,2.9520714285714287,1035.0,-0.0003862864868486,-0.0035127354159829,0.8575821961031183,discharge
3.432938126532464,-1.005652468351897,7.934453521519889,0.998,2.951714285714286,1036.0,-0.0003862864868482,-0.003512735415982,0.8574425221491805,discharge
3.432551840045616,-1.0055389318231425,7.930940786103906,0.998,2.951357142857143,1037.0,-0.0003862864868482,-0.0035127354159829,0.8573028639642051,discharge
3.4321655535587676,-1.005425395294388,7.927428050687923,0.998,2.951,1038.0,-0.0003862864868482,-0.0035127354159829,0.8571632215481919,discharge
3.4317405769911273,-1.005540499983329,7.920157917857349,0.998,2.9505384615384616,1039.0,-0.0004249765676402,-0.0072701328305742,0.8570235631454165,discharge
3.4313156004234866,-1.0056556046722702,7.912887785026775,0.998,2.950076923076923,1040.0,-0.0004249765676407,-0.0072701328305742,0.8568838887558787,discharge
3.4308906238558463,-1.0057707093612114,7.9056176521962,0.998,2.9496153846153845,1041.0,-0.0004249765676402,-0.0072701328305742,0.8567441983795785,discharge
3.4304656472882056,-1.0058858140501523,7.898347519365626,0.998,2.949153846153846,1042.0,-0.0004249765676407,-0.0072701328305742,0.856604492016516,discharge
3.4300406707205653,-1.0060009187390937,7.891077386535052,0.998,2.9486923076923075,1043.0,-0.0004249765676402,-0.0072701328305742,0.8564647696666912,discharge
3.429615694152925,-1.0061160234280349,7.883807253704478,0.998,2.948230769230769,1044.0,-0.0004249765676402,-0.0072701328305742,0.856325031330104,discharge
3.4291907175852843,-1.0062311281169758,7.876537120873903,0.998,2.947769230769231,1045.0,-0.0004249765676407,-0.007270132830575,0.8561852770067544,discharge
3.428765741017644,-1.006346232805917,7.869266988043329,0.998,2.9473076923076924,1046.0,-0.0004249765676402,-0.0072701328305742,0.8560455066966424,discharge
3.4283407644500037,-1.006461337494858,7.861996855212754,0.998,2.946846153846154,1047.0,-0.0004249765676402,-0.0072701328305742,0.8559057203997682,discharge
3.427915787882363,-1.0065764421837993,7.85472672238218,0.998,2.9463846153846154,1048.0,-0.0004249765676407,-0.0072701328305742,0.8557659181161315,discharge
3.4274908113147227,-1.0066915468727404,7.847456589551606,0.998,2.945923076923077,1049.0,-0.0004249765676402,-0.0072701328305742,0.8556260998457325,discharge
3.427065834747082,-1.0068066515616816,7.840186456721032,0.998,2.9454615384615384,1050.0,-0.0004249765676407,-0.0072701328305742,0.8554862655885711,discharge
3.4266408581794416,-1.0069217562506227,7.8329163238904576,0.998,2.945,1051.0,-0.0004249765676402,-0.0072701328305742,0.8553464153446475,discharge
3.4262515932006385,-1.0068532783604722,7.82431023959098,0.998,2.9445714285714284,1052.0,-0.000389264978803,-0.0086060842994779,0.8552065746115418,discharge
3.425862328221835,-1.0067848004703217,7.815704155291501,0.998,2.944142857142857,1053.0,-0.0003892649788035,-0.0086060842994788,0.8550667433892543,discharge
3.4254730632430315,-1.0067163225801712,7.807098070992023,0.998,2.9437142857142855,1054.0,-0.0003892649788035,-0.0086060842994779,0.8549269216777848,discharge
3.4250837982642284,-1.0066478446900209,7.798491986692544,0.998,2.943285714285714,1055.0,-0.000389264978803,-0.0086060842994788,0.8547871094771334,discharge
3.4246945332854253,-1.00657936679987,7.789885902393066,0.998,2.9428571428571426,1056.0,-0.000389264978803,-0.0086060842994779,0.8546473067873002,discharge
3.4243052683066217,-1.0065108889097196,7.781279818093587,0.998,2.942428571428571,1057.0,-0.0003892649788035,-0.0086060842994788,0.8545075136082849,discharge
3.423916003327818,-1.006442411019569,7.772673733794109,0.998,2.9419999999999997,1058.0,-0.0003892649788035,-0.0086060842994779,0.8543677299400877,discharge
3.423526738349015,-1.0063739331294188,7.764067649494631,0.998,2.9415714285714287,1059.0,-0.000389264978803,-0.0086060842994779,0.8542279557827086,discharge
3.423137473370212,-1.0063054552392685,7.755461565195152,0.998,2.9411428571428573,1060.0,-0.000389264978803,-0.0086060842994788,0.8540881911361476,discharge
3.4227482083914085,-1.0062369773491178,7.746855480895674,0.998,2.940714285714286,1061.0,-0.0003892649788035,-0.0086060842994779,0.8539484360004047,discharge
3.422358943412605,-1.0061684994589672,7.738249396596196,0.998,2.9402857142857144,1062.0,-0.0003892649788035,-0.0086060842994788,0.8538086903754798,discharge
3.421969678433802,-1.0061000215688167,7.729643312296718,0.998,2.939857142857143,1063.0,-0.000389264978803,-0.0086060842994779,0.8536689542613731,discharge
3.4215804134549987,-1.0060315436786662,7.721037227997239,0.998,2.9394285714285715,1064.0,-0.000389264978803,-0.0086060842994788,0.8535292276580844,discharge
3.421191148476195,-1.0059630657885157,7.712431143697761,0.998,2.939,1065.0,-0.0003892649788035,-0.0086060842994779,0.8533895105656137,discharge
3.4207887254996967,-1.0059343717231497,7.709617138175666,0.998,2.9386428571428573,1066.0,-0.0004024229764985,-0.0028140055220946,0.8532497974584299,discharge
3.420386302523198,-1.0059056776577835,7.706803132653572,0.998,2.938285714285714,1067.0,-0.0004024229764985,-0.0028140055220937,0.853110088336533,discharge
3.4199838795466992,-1.0058769835924175,7.703989127131479,0.998,2.937928571428571,1068.0,-0.0004024229764989,-0.0028140055220937,0.8529703831999229,discharge
3.4195814565702007,-1.0058482895270515,7.701175121609384,0.998,2.9375714285714287,1069.0,-0.0004024229764985,-0.0028140055220946,0.8528306820485998,discharge
3.4191790335937022,-1.0058195954616855,7.698361116087289,0.998,2.937214285714286,1070.0,-0.0004024229764985,-0.0028140055220946,0.8526909848825635,discharge
3.4187766106172037,-1.0057909013963195,7.695547110565196,0.998,2.936857142857143,1071.0,-0.0004024229764985,-0.0028140055220937,0.8525512917018139,discharge
3.418374187640705,-1.0057622073309536,7.692733105043102,0.998,2.9365,1072.0,-0.0004024229764985,-0.0028140055220937,0.8524116025063513,discharge
3.4179717646642063,-1.0057335132655874,7.689919099521007,0.998,2.9361428571428574,1073.0,-0.0004024229764989,-0.0028140055220946,0.8522719172961756,discharge
3.417569341687708,-1.0057048192002214,7.687105093998912,0.998,2.935785714285714,1074.0,-0.0004024229764985,-0.0028140055220946,0.8521322360712866,discharge
3.4171669187112093,-1.0056761251348554,7.684291088476819,0.998,2.9354285714285715,1075.0,-0.0004024229764985,-0.0028140055220937,0.8519925588316846,discharge
3.4167644957347107,-1.0056474310694894,7.681477082954725,0.998,2.9350714285714288,1076.0,-0.0004024229764985,-0.0028140055220937,0.8518528855773694,discharge
3.416362072758212,-1.0056187370041232,7.67866307743263,0.998,2.934714285714286,1077.0,-0.0004024229764989,-0.0028140055220946,0.851713216308341,discharge
3.4159596497817133,-1.0055900429387572,7.675849071910536,0.998,2.934357142857143,1078.0,-0.0004024229764985,-0.0028140055220946,0.8515735510245994,discharge
3.415557226805215,-1.0055613488733912,7.673035066388442,0.998,2.934,1079.0,-0.0004024229764985,-0.0028140055220937,0.8514338897261449,discharge
3.4151454394343492,-1.0056764561762783,7.678900387659912,0.998,2.933615384615385,1080.0,-0.0004117873708655,0.0058653212714698,0.8512942124405648,discharge
3.4147336520634837,-1.0057915634791657,7.684765708931382,0.998,2.9332307692307693,1081.0,-0.0004117873708655,0.0058653212714698,0.8511545191678593,discharge
3.414321864692618,-1.005906670782053,7.6906310302028515,0.998,2.932846153846154,1082.0,-0.0004117873708655,0.0058653212714698,0.8510148099080286,discharge
3.413910077321753,-1.00602177808494,7.69649635147432,0.998,2.9324615384615385,1083.0,-0.0004117873708655,0.0058653212714689,0.8508750846610723,discharge
3.413498289950887,-1.0061368853878274,7.70236167274579,0.998,2.9320769230769232,1084.0,-0.0004117873708655,0.0058653212714698,0.8507353434269906,discharge
3.4130865025800214,-1.0062519926907143,7.70822699401726,0.998,2.9316923076923076,1085.0,-0.0004117873708655,0.0058653212714698,0.8505955862057836,discharge
3.412674715209155,-1.006367099993602,7.71409231528873,0.998,2.9313076923076924,1086.0,-0.000411787370866,0.0058653212714698,0.8504558129974511,discharge
3.41226292783829,-1.006482207296489,7.7199576365602,0.998,2.9309230769230767,1087.0,-0.0004117873708655,0.0058653212714698,0.8503160238019933,discharge
3.4118511404674243,-1.0065973145993763,7.72582295783167,0.998,2.9305384615384615,1088.0,-0.0004117873708655,0.0058653212714698,0.8501762186194101,discharge
3.4114393530965588,-1.0067124219022634,7.731688279103139,0.998,2.930153846153846,1089.0,-0.0004117873708655,0.0058653212714689,0.8500363974497014,discharge
3.411027565725693,-1.0068275292051507,7.737553600374609,0.998,2.9297692307692307,1090.0,-0.0004117873708655,0.0058653212714698,0.8498965602928674,discharge
3.4106157783548277,-1.0069426365080378,7.743418921646079,0.998,2.929384615384615,1091.0,-0.0004117873708655,0.0058653212714698,0.8497567071489079,discharge
3.410203990983962,-1.0070577438109252,7.749284242917549,0.998,2.929,1092.0,-0.0004117873708655,0.0058653212714698,0.8496168380178231,discharge
3.409816799995599,-1.0068716260245585,7.75979188406438,0.998,2.9285714285714284,1093.0,-0.0003871909883632,0.0105076411468312,0.8494769947364308,discharge
3.4094296090072356,-1.0066855082381914,7.770299525211211,0.998,2.928142857142857,1094.0,-0.0003871909883632,0.0105076411468312,0.849337177304731,discharge
3.4090424180188723,-1.0064993904518245,7.780807166358042,0.998,2.9277142857142855,1095.0,-0.0003871909883632,0.0105076411468312,0.8491973857227237,discharge
3.4086552270305095,-1.0063132726654576,7.7913148075048735,0.998,2.927285714285714,1096.0,-0.0003871909883628,0.0105076411468312,0.8490576199904092,discharge
3.4082680360421462,-1.0061271548790909,7.801822448651705,0.998,2.9268571428571426,1097.0,-0.0003871909883632,0.0105076411468312,0.848917880107787,discharge
3.407880845053783,-1.0059410370927238,7.812330089798536,0.998,2.926428571428571,1098.0,-0.0003871909883632,0.0105076411468312,0.8487781660748575,discharge
3.4074936540654197,-1.0057549193063569,7.822837730945366,0.998,2.9259999999999997,1099.0,-0.0003871909883632,0.0105076411468303,0.8486384778916205,discharge
3.4071064630770564,-1.0055688015199895,7.833345372092197,0.998,2.9255714285714287,1100.0,-0.0003871909883632,0.0105076411468312,0.848498815558076,discharge
3.406719272088693,-1.0053826837336228,7.843853013239029,0.998,2.9251428571428573,1101.0,-0.0003871909883632,0.0105076411468312,0.8483591790742242,discharge
3.40633208110033,-1.005196565947256,7.85436065438586,0.998,2.924714285714286,1102.0,-0.0003871909883632,0.0105076411468312,0.8482195684400649,discharge
3.405944890111967,-1.005010448160889,7.864868295532691,0.998,2.9242857142857144,1103.0,-0.0003871909883628,0.0105076411468312,0.8480799836555981,discharge
3.405557699123604,-1.004824330374522,7.875375936679522,0.998,2.923857142857143,1104.0,-0.0003871909883632,0.0105076411468312,0.8479404247208238,discharge
3.4051705081352406,-1.0046382125881552,7.885883577826354,0.998,2.9234285714285715,1105.0,-0.0003871909883632,0.0105076411468312,0.8478008916357421,discharge
3.4047833171468773,-1.0044520948017883,7.896391218973185,0.998,2.923,1106.0,-0.0003871909883632,0.0105076411468312,0.847661384400353,discharge
3.4044242907765585,-1.0046280550866151,7.903053334361004,0.998,2.9225714285714286,1107.0,-0.0003590263703188,0.0066621153878188,0.8475218527260354,discharge
3.4040652644062397,-1.0048040153714426,7.9097154497488225,0.998,2.922142857142857,1108.0,-0.0003590263703188,0.0066621153878188,0.8473822966127894,discharge
3.403706238035921,-1.0049799756562696,7.916377565136641,0.998,2.9217142857142857,1109.0,-0.0003590263703188,0.0066621153878188,0.8472427160606149,discharge
3.403347211665602,-1.0051559359410966,7.92303968052446,0.998,2.9212857142857143,1110.0,-0.0003590263703188,0.0066621153878188,0.847103111069512,discharge
3.4029881852952832,-1.005331896225924,7.929701795912279,0.998,2.920857142857143,1111.0,-0.0003590263703188,0.0066621153878188,0.8469634816394807,discharge
3.4026291589249644,-1.005507856510751,7.936363911300098,0.998,2.9204285714285714,1112.0,-0.0003590263703188,0.0066621153878188,0.8468238277705208,discharge
3.4022701325546456,-1.0056838167955782,7.9430260266879165,0.998,2.92,1113.0,-0.0003590263703188,0.0066621153878188,0.8466841494626325,discharge
3.4019111061843272,-1.0058597770804052,7.949688142075734,0.998,2.9195714285714285,1114.0,-0.0003590263703183,0.0066621153878179,0.8465444467158157,discharge
3.4015520798140084,-1.0060357373652322,7.956350257463553,0.998,2.919142857142857,1115.0,-0.0003590263703188,0.0066621153878188,0.8464047195300706,discharge
3.4011930534436896,-1.0062116976500597,7.963012372851372,0.998,2.9187142857142856,1116.0,-0.0003590263703188,0.0066621153878188,0.846264967905397,discharge
3.400834027073371,-1.0063876579348865,7.969674488239191,0.998,2.918285714285714,1117.0,-0.0003590263703188,0.0066621153878188,0.8461251918417949,discharge
3.400475000703052,-1.0065636182197135,7.97633660362701,0.998,2.9178571428571427,1118.0,-0.0003590263703188,0.0066621153878188,0.8459853913392644,discharge
3.400115974332733,-1.0067395785045408,7.982998719014828,0.998,2.9174285714285713,1119.0,-0.0003590263703188,0.0066621153878188,0.8458455663978055,discharge
3.3997569479624143,-1.0069155387893678,7.989660834402647,0.998,2.917,1120.0,-0.0003590263703188,0.0066621153878188,0.845705717017418,discharge
3.399409799063154,-1.006836384129741,7.993980553187563,0.998,2.9165384615384613,1121.0,-0.0003471488992601,0.0043197187849157,0.8455658786307334,discharge
3.399062650163894,-1.006757229470114,7.99830027197248,0.998,2.916076923076923,1122.0,-0.0003471488992601,0.0043197187849166,0.8454260512377514,discharge
3.398715501264634,-1.006678074810487,8.002619990757395,0.998,2.9156153846153843,1123.0,-0.0003471488992601,0.0043197187849157,0.8452862348384722,discharge
3.3983683523653743,-1.00659892015086,8.006939709542312,0.998,2.915153846153846,1124.0,-0.0003471488992596,0.0043197187849166,0.8451464294328956,discharge
3.398021203466114,-1.0065197654912332,8.011259428327227,0.998,2.9146923076923077,1125.0,-0.0003471488992601,0.0043197187849148,0.8450066350210219,discharge
3.397674054566854,-1.0064406108316062,8.015579147112144,0.998,2.914230769230769,1126.0,-0.0003471488992601,0.0043197187849166,0.8448668516028508,discharge
3.397326905667594,-1.0063614561719794,8.01989886589706,0.998,2.9137692307692307,1127.0,-0.0003471488992601,0.0043197187849166,0.8447270791783825,discharge
3.3969797567683337,-1.0062823015123523,8.024218584681977,0.998,2.913307692307692,1128.0,-0.0003471488992601,0.0043197187849166,0.8445873177476169,discharge
3.3966326078690736,-1.0062031468527255,8.028538303466892,0.998,2.9128461538461536,1129.0,-0.0003471488992601,0.0043197187849148,0.844447567310554,discharge
3.396285458969814,-1.0061239921930984,8.032858022251808,0.998,2.9123846153846156,1130.0,-0.0003471488992596,0.0043197187849166,0.8443078278671938,discharge
3.395938310070554,-1.0060448375334716,8.037177741036725,0.998,2.911923076923077,1131.0,-0.0003471488992601,0.0043197187849166,0.8441680994175365,discharge
3.3955911611712937,-1.0059656828738446,8.04149745982164,0.998,2.9114615384615385,1132.0,-0.0003471488992601,0.0043197187849148,0.8440283819615817,discharge
3.3952440122720335,-1.0058865282142178,8.045817178606557,0.998,2.911,1133.0,-0.0003471488992601,0.0043197187849166,0.8438886754993298,discharge
3.3948927734597825,-1.005766360677086,8.048272516344568,0.9979857142857144,2.9107142857142856,1134.0,-0.000351238812251,0.0024553377380112,0.8437489857270135,discharge
3.394541534647532,-1.0056461931399547,8.05072785408258,0.9979714285714286,2.9104285714285716,1135.0,-0.0003512388122506,0.0024553377380129,0.8436093126446329,discharge
3.3941902958352808,-1.0055260256028231,8.053183191820592,0.9979571428571428,2.910142857142857,1136.0,-0.000351238812251,0.0024553377380112,0.8434696562521881,discharge
3.3938390570230297,-1.0054058580656915,8.055638529558603,0.9979428571428572,2.9098571428571427,1137.0,-0.000351238812251,0.0024553377380112,0.843330016549679,discharge
3.3934878182107786,-1.00528569052856,8.058093867296614,0.9979285714285714,2.9095714285714287,1138.0,-0.000351238812251,0.0024553377380112,0.8431903935371056,discharge
3.393136579398528,-1.0051655229914287,8.060549205034627,0.9979142857142858,2.9092857142857143,1139.0,-0.0003512388122506,0.0024553377380129,0.8430507872144679,discharge
3.392785340586277,-1.005045355454297,8.063004542772639,0.9979,2.9090000000000003,1140.0,-0.000351238812251,0.0024553377380112,0.8429111975817659,discharge
3.392434101774026,-1.0049251879171657,8.06545988051065,0.9978857142857144,2.908714285714286,1141.0,-0.000351238812251,0.0024553377380112,0.8427716246389996,discharge
3.392082862961775,-1.004805020380034,8.067915218248663,0.9978714285714286,2.9084285714285714,1142.0,-0.0003512388122506,0.0024553377380129,0.842632068386169,discharge
3.391731624149524,-1.0046848528429024,8.070370555986674,0.9978571428571428,2.908142857142858,1143.0,-0.000351238812251,0.0024553377380112,0.8424925288232742,discharge
3.391380385337273,-1.004564685305771,8.072825893724685,0.9978428571428573,2.907857142857143,1144.0,-0.000351238812251,0.0024553377380112,0.842353005950315,discharge
3.391029146525022,-1.0044445177686394,8.075281231462696,0.9978285714285714,2.9075714285714285,1145.0,-0.000351238812251,0.0024553377380112,0.8422134997672917,discharge
3.3906779077127713,-1.004324350231508,8.07773656920071,0.9978142857142858,2.9072857142857145,1146.0,-0.0003512388122506,0.0024553377380129,0.8420740102742039,discharge
3.3903266689005203,-1.0042041826943764,8.08019190693872,0.9978,2.907,1147.0,-0.000351238812251,0.0024553377380112,0.841934537471052,discharge
3.3900195868978047,-1.0043227077287984,8.08316055945596,0.9978142857142858,2.9067142857142856,1148.0,-0.0003070820027155,0.0029686525172394,0.8417950482060896,discharge
3.3897125048950887,-1.0044412327632202,8.086129211973201,0.9978285714285714,2.9064285714285716,1149.0,-0.000307082002716,0.0029686525172412,0.841655542479317,discharge
3.389405422892373,-1.0045597577976422,8.08909786449044,0.9978428571428573,2.906142857142857,1150.0,-0.0003070820027155,0.0029686525172394,0.8415160202907339,discharge
3.3890983408896576,-1.0046782828320642,8.092066517007682,0.9978571428571428,2.9058571428571427,1151.0,-0.0003070820027155,0.0029686525172412,0.8413764816403406,discharge
3.3887912588869415,-1.004796807866486,8.095035169524921,0.9978714285714286,2.9055714285714287,1152.0,-0.000307082002716,0.0029686525172394,0.841236926528137,discharge
3.388484176884226,-1.004915332900908,8.098003822042163,0.9978857142857144,2.9052857142857142,1153.0,-0.0003070820027155,0.0029686525172412,0.841097354954123,discharge
3.38817709488151,-1.00503385793533,8.100972474559402,0.9979,2.905,1154.0,-0.000307082002716,0.0029686525172394,0.8409577669182986,discharge
3.3878700128787944,-1.0051523829697515,8.103941127076641,0.9979142857142858,2.904714285714286,1155.0,-0.0003070820027155,0.0029686525172394,0.8408181624206639,discharge
3.387562930876079,-1.0052709080041735,8.106909779593883,0.9979285714285714,2.9044285714285714,1156.0,-0.0003070820027155,0.0029686525172412,0.8406785414612188,discharge
3.387255848873363,-1.0053894330385955,8.109878432111122,0.9979428571428572,2.904142857142858,1157.0,-0.000307082002716,0.0029686525172394,0.8405389040399635,discharge
3.3869487668706473,-1.0055079580730175,8.112847084628363,0.9979571428571428,2.903857142857143,1158.0,-0.0003070820027155,0.0029686525172412,0.8403992501568978,discharge
3.3866416848679317,-1.0056264831074395,8.115815737145603,0.9979714285714286,2.9035714285714285,1159.0,-0.0003070820027155,0.0029686525172394,0.8402595798120218,discharge
3.3863346028652157,-1.0057450081418613,8.118784389662844,0.9979857142857144,2.9032857142857145,1160.0,-0.000307082002716,0.0029686525172412,0.8401198930053354,discharge
3.3860275208625,-1.0058635331762833,8.121753042180083,0.998,2.903,1161.0,-0.0003070820027155,0.0029686525172394,0.8399801897368386,discharge
3.3856822047716246,-1.0057547565376126,8.123896012616035,0.998,2.9026923076923077,1162.0,-0.0003453160908755,0.0021429704359512,0.8398405015762085,discharge
3.385336888680749,-1.005645979898942,8.126038983051986,0.998,2.9023846153846153,1163.0,-0.0003453160908755,0.0021429704359512,0.8397008285234447,discharge
3.384991572589873,-1.0055372032602712,8.128181953487937,0.998,2.902076923076923,1164.0,-0.0003453160908759,0.0021429704359512,0.8395611705785475,discharge
3.3846462564989976,-1.0054284266216005,8.13032492392389,0.998,2.9017692307692307,1165.0,-0.0003453160908755,0.002142970435953,0.8394215277415167,discharge
3.384300940408122,-1.0053196499829298,8.132467894359841,0.998,2.9014615384615383,1166.0,-0.0003453160908755,0.0021429704359512,0.8392819000123524,discharge
3.3839556243172466,-1.005210873344259,8.134610864795793,0.998,2.901153846153846,1167.0,-0.0003453160908755,0.0021429704359512,0.8391422873910546,discharge
3.3836103082263707,-1.005102096705588,8.136753835231744,0.998,2.900846153846154,1168.0,-0.0003453160908759,0.0021429704359512,0.8390026898776233,discharge
3.383264992135495,-1.0049933200669174,8.138896805667695,0.998,2.9005384615384617,1169.0,-0.0003453160908755,0.0021429704359512,0.8388631074720584,discharge
3.3829196760446196,-1.0048845434282467,8.141039776103646,0.998,2.9002307692307694,1170.0,-0.0003453160908755,0.0021429704359512,0.83872354017436,discharge
3.382574359953744,-1.004775766789576,8.1431827465396,0.998,2.899923076923077,1171.0,-0.0003453160908755,0.002142970435953,0.838583987984528,discharge
3.382229043862868,-1.004666990150905,8.14532571697555,0.998,2.8996153846153847,1172.0,-0.0003453160908759,0.0021429704359512,0.8384444509025627,discharge
3.3818837277719926,-1.0045582135122346,8.147468687411502,0.998,2.8993076923076924,1173.0,-0.0003453160908755,0.0021429704359512,0.8383049289284638,discharge
3.381538411681117,-1.004449436873564,8.149611657847453,0.998,2.899,1174.0,-0.0003453160908755,0.0021429704359512,0.8381654220622313,discharge
3.381227848298044,-1.0045526657060797,8.152750087577578,0.998,2.8987142857142856,1175.0,-0.0003105633830733,0.0031384297301251,0.838025900858661,discharge
3.380917284914971,-1.004655894538595,8.155888517307705,0.998,2.8984285714285716,1176.0,-0.0003105633830728,0.0031384297301269,0.8378863653177528,discharge
3.3806067215318976,-1.0047591233711106,8.15902694703783,0.998,2.898142857142857,1177.0,-0.0003105633830733,0.0031384297301251,0.8377468154395069,discharge
3.380296158148824,-1.0048623522036262,8.162165376767955,0.998,2.8978571428571427,1178.0,-0.0003105633830733,0.0031384297301251,0.8376072512239231,discharge
3.379985594765751,-1.0049655810361418,8.165303806498082,0.998,2.8975714285714287,1179.0,-0.0003105633830733,0.0031384297301269,0.8374676726710014,discharge
3.379675031382678,-1.005068809868657,8.168442236228207,0.998,2.8972857142857142,1180.0,-0.0003105633830728,0.0031384297301251,0.8373280797807419,discharge
3.3793644679996047,-1.0051720387011729,8.171580665958334,0.998,2.897,1181.0,-0.0003105633830733,0.0031384297301269,0.8371884725531444,discharge
3.3790539046165313,-1.005275267533689,8.17471909568846,0.998,2.896714285714286,1182.0,-0.0003105633830733,0.0031384297301251,0.8370488509882092,discharge
3.3787433412334584,-1.0053784963662042,8.177857525418585,0.998,2.8964285714285714,1183.0,-0.0003105633830728,0.0031384297301251,0.8369092150859362,discharge
3.378432777850385,-1.0054817251987198,8.180995955148711,0.998,2.896142857142858,1184.0,-0.0003105633830733,0.0031384297301269,0.8367695648463253,discharge
3.378122214467312,-1.0055849540312354,8.184134384878837,0.998,2.895857142857143,1185.0,-0.0003105633830733,0.0031384297301251,0.8366299002693764,discharge
3.3778116510842384,-1.005688182863751,8.187272814608962,0.998,2.8955714285714285,1186.0,-0.0003105633830733,0.0031384297301251,0.8364902213550898,discharge
3.3775010877011655,-1.0057914116962663,8.190411244339089,0.998,2.8952857142857145,1187.0,-0.0003105633830728,0.0031384297301269,0.8363505281034653,discharge
3.377190524318092,-1.005894640528782,8.193549674069214,0.998,2.895,1188.0,-0.0003105633830733,0.0031384297301251,0.836210820514503,discharge
3.376900626889678,-1.0058843939518098,8.19608180275412,0.9979857142857144,2.8946428571428573,1189.0,-0.0002898974284142,0.0025321286849067,0.8360711143486763,discharge
3.3766107294612633,-1.0058741473748376,8.198613931439025,0.9979714285714286,2.894285714285714,1190.0,-0.0002898974284146,0.0025321286849049,0.8359314096059853,discharge
3.376320832032849,-1.0058639007978654,8.201146060123932,0.9979571428571428,2.8939285714285714,1191.0,-0.0002898974284142,0.0025321286849067,0.8357917062864302,discharge
3.376030934604435,-1.0058536542208931,8.203678188808837,0.9979428571428572,2.8935714285714287,1192.0,-0.0002898974284142,0.0025321286849049,0.8356520043900105,discharge
3.3757410371760206,-1.0058434076439209,8.206210317493744,0.9979285714285714,2.893214285714286,1193.0,-0.0002898974284142,0.0025321286849067,0.8355123039167267,discharge
3.375451139747606,-1.0058331610669486,8.208742446178649,0.9979142857142858,2.892857142857143,1194.0,-0.0002898974284146,0.0025321286849049,0.8353726048665785,discharge
3.3751612423191917,-1.0058229144899764,8.211274574863555,0.9979,2.8925,1195.0,-0.0002898974284142,0.0025321286849067,0.835232907239566,discharge
3.3748713448907774,-1.0058126679130044,8.213806703548462,0.9978857142857144,2.8921428571428573,1196.0,-0.0002898974284142,0.0025321286849067,0.8350932110356892,discharge
3.3745814474623628,-1.005802421336032,8.216338832233367,0.9978714285714286,2.891785714285714,1197.0,-0.0002898974284146,0.0025321286849049,0.8349535162549481,discharge
3.3742915500339485,-1.00579217475906,8.218870960918274,0.9978571428571428,2.8914285714285715,1198.0,-0.0002898974284142,0.0025321286849067,0.8348138228973426,discharge
3.3740016526055343,-1.0057819281820877,8.221403089603179,0.9978428571428573,2.8910714285714287,1199.0,-0.0002898974284142,0.0025321286849049,0.8346741309628729,discharge
3.37371175517712,-1.0057716816051154,8.223935218288085,0.9978285714285714,2.890714285714286,1200.0,-0.0002898974284142,0.0025321286849067,0.8345344404515389,discharge
3.3734218577487054,-1.0057614350281432,8.22646734697299,0.9978142857142858,2.890357142857143,1201.0,-0.0002898974284146,0.0025321286849049,0.8343947513633405,discharge
3.373131960320291,-1.005751188451171,8.228999475657897,0.9978,2.89,1202.0,-0.0002898974284142,0.0025321286849067,0.8342550636982778,discharge
3.372834907439132,-1.0058587522835938,8.232831098805663,0.9978142857142858,2.8897142857142857,1203.0,-0.0002970528811592,0.0038316231477661,0.834115361093794,discharge
3.372537854557973,-1.0059663161160168,8.236662721953428,0.9978285714285714,2.8894285714285717,1204.0,-0.0002970528811587,0.0038316231477644,0.8339756435498891,discharge
3.3722408016768144,-1.0060738799484397,8.240494345101194,0.9978428571428573,2.8891428571428572,1205.0,-0.0002970528811587,0.0038316231477661,0.8338359110665629,discharge
3.371943748795655,-1.0061814437808625,8.244325968248958,0.9978571428571428,2.888857142857143,1206.0,-0.0002970528811592,0.0038316231477644,0.8336961636438156,discharge
3.371646695914496,-1.0062890076132855,8.248157591396724,0.9978714285714286,2.888571428571429,1207.0,-0.0002970528811592,0.0038316231477661,0.833556401281647,discharge
3.371349643033337,-1.0063965714457084,8.251989214544489,0.9978857142857144,2.8882857142857143,1208.0,-0.0002970528811587,0.0038316231477644,0.8334166239800573,discharge
3.3710525901521784,-1.0065041352781312,8.255820837692255,0.9979,2.8880000000000003,1209.0,-0.0002970528811587,0.0038316231477661,0.8332768317390464,discharge
3.370755537271019,-1.0066116991105545,8.259652460840021,0.9979142857142858,2.887714285714286,1210.0,-0.0002970528811592,0.0038316231477661,0.8331370245586145,discharge
3.37045848438986,-1.006719262942977,8.263484083987786,0.9979285714285714,2.8874285714285715,1211.0,-0.0002970528811592,0.0038316231477644,0.8329972024387613,discharge
3.370161431508701,-1.0068268267754,8.267315707135552,0.9979428571428572,2.8871428571428575,1212.0,-0.0002970528811587,0.0038316231477661,0.8328573653794868,discharge
3.3698643786275424,-1.006934390607823,8.271147330283316,0.9979571428571428,2.886857142857143,1213.0,-0.0002970528811587,0.0038316231477644,0.8327175133807914,discharge
