Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.1736601501982675,-1.0068963770030508,14.294273461115552,0.998,1.697466666666667,2602.0,-0.0021638762721574,0.0008316479538823,0.6389786158296497,discharge
2.1714962739261106,-1.0068299904375084,14.295105109069436,0.998,1.6953333333333334,2603.0,-0.0021638762721569,0.0008316479538841,0.6388387783309778,discharge
2.1693323976539536,-1.0067636038719665,14.295936757023318,0.998,1.6932,2604.0,-0.0021638762721569,0.0008316479538823,0.6386989500526623,discharge
2.1671685213817966,-1.006697217306424,14.2967684049772,0.998,1.6910666666666667,2605.0,-0.0021638762721569,0.0008316479538823,0.638559130994703,discharge
2.1650046451096396,-1.0066308307408816,14.297600052931084,0.998,1.6889333333333332,2606.0,-0.0021638762721569,0.0008316479538841,0.6384193211571001,discharge
2.1628407688374827,-1.0065644441753392,14.298431700884969,0.998,1.6868,2607.0,-0.0021638762721569,0.0008316479538823,0.6382795205398536,discharge
2.1606768925653257,-1.006498057609797,14.29926334883885,0.998,1.6846666666666663,2608.0,-0.0021638762721569,0.0008316479538823,0.6381397291429634,discharge
2.1585130162931687,-1.006431671044255,14.300094996792732,0.998,1.6825333333333332,2609.0,-0.0021638762721569,0.0008316479538841,0.6379999469664295,discharge
2.1563491400210113,-1.0063652844787123,14.300926644746616,0.998,1.6804,2610.0,-0.0021638762721574,0.0008316479538823,0.6378601740102519,discharge
2.1541852637488543,-1.00629889791317,14.301758292700498,0.998,1.6782666666666666,2611.0,-0.0021638762721569,0.0008316479538823,0.6377204102744305,discharge
2.152021387476698,-1.0062325113476278,14.302589940654382,0.998,1.6761333333333333,2612.0,-0.0021638762721569,0.0008316479538841,0.6375806557589656,discharge
2.1498575112045404,-1.0061661247820854,14.303421588608265,0.998,1.674,2613.0,-0.0021638762721569,0.0008316479538823,0.637440910463857,discharge
2.147602136085955,-1.0061014852256076,14.307708934773382,0.9980133333333332,1.6716666666666666,2614.0,-0.0022553751185854,0.0042873461651176,0.6373011741464645,discharge
2.145346760967369,-1.0060368456691298,14.3119962809385,0.9980266666666666,1.6693333333333331,2615.0,-0.0022553751185858,0.0042873461651176,0.6371614468067883,discharge
2.1430913858487837,-1.005972206112652,14.316283627103616,0.99804,1.667,2616.0,-0.0022553751185854,0.0042873461651176,0.6370217284448281,discharge
2.140836010730198,-1.0059075665561743,14.320570973268737,0.9980533333333332,1.6646666666666663,2617.0,-0.0022553751185858,0.0042873461651176,0.6368820190605842,discharge
2.1385806356116124,-1.0058429269996965,14.324858319433853,0.9980666666666668,1.6623333333333332,2618.0,-0.0022553751185854,0.0042873461651176,0.6367423186540564,discharge
2.136325260493027,-1.0057782874432186,14.32914566559897,0.99808,1.66,2619.0,-0.0022553751185854,0.0042873461651176,0.636602627225245,discharge
2.134069885374441,-1.0057136478867408,14.333433011764088,0.9980933333333332,1.6576666666666666,2620.0,-0.0022553751185858,0.0042873461651176,0.6364629447741494,discharge
2.1318145102558557,-1.0056490083302632,14.337720357929204,0.9981066666666668,1.655333333333333,2621.0,-0.0022553751185854,0.0042873461651176,0.6363232713007703,discharge
2.12955913513727,-1.005584368773785,14.342007704094325,0.99812,1.653,2622.0,-0.0022553751185858,0.0042873461651176,0.6361836068051073,discharge
2.1273037600186844,-1.0055197292173077,14.34629505025944,0.9981333333333332,1.6506666666666667,2623.0,-0.0022553751185854,0.0042873461651176,0.6360439512871605,discharge
2.125048384900099,-1.0054550896608296,14.350582396424558,0.9981466666666666,1.6483333333333334,2624.0,-0.0022553751185854,0.0042873461651176,0.6359043047469298,discharge
2.122793009781513,-1.0053904501043518,14.354869742589676,0.99816,1.646,2625.0,-0.0022553751185858,0.0042873461651176,0.6357646671844153,discharge
2.1205376346629277,-1.0053258105478742,14.359157088754792,0.9981733333333334,1.6436666666666666,2626.0,-0.0022553751185854,0.0042873461651176,0.635625038599617,discharge
2.118282259544342,-1.0052611709913963,14.363444434919913,0.9981866666666668,1.6413333333333333,2627.0,-0.0022553751185858,0.0042873461651176,0.635485418992535,discharge
2.1160268844257564,-1.0051965314349185,14.367731781085029,0.9982,1.639,2628.0,-0.0022553751185854,0.0042873461651176,0.6353458083631689,discharge
2.1136908770554106,-1.0050192958767712,14.36913386641819,0.9981866666666668,1.6367333333333334,2629.0,-0.0023360073703457,0.0014020853331615,0.6352062223498527,discharge
2.1113548696850652,-1.004842060318624,14.370535951751352,0.9981733333333334,1.6344666666666667,2630.0,-0.0023360073703453,0.0014020853331615,0.6350666609525861,discharge
2.1090188623147195,-1.0046648247604768,14.371938037084512,0.99816,1.6322,2631.0,-0.0023360073703457,0.0014020853331615,0.6349271241713694,discharge
2.1066828549443737,-1.0044875892023295,14.373340122417671,0.9981466666666666,1.6299333333333332,2632.0,-0.0023360073703457,0.0014020853331597,0.6347876120062026,discharge
2.104346847574028,-1.0043103536441824,14.374742207750836,0.9981333333333332,1.6276666666666666,2633.0,-0.0023360073703457,0.0014020853331615,0.6346481244570853,discharge
2.1020108402036826,-1.0041331180860351,14.376144293083996,0.99812,1.6254,2634.0,-0.0023360073703453,0.0014020853331615,0.6345086615240179,discharge
2.099674832833337,-1.003955882527888,14.377546378417158,0.9981066666666668,1.623133333333333,2635.0,-0.0023360073703457,0.0014020853331615,0.634369223207,discharge
2.097338825462991,-1.003778646969741,14.37894846375032,0.9980933333333332,1.620866666666667,2636.0,-0.0023360073703457,0.0014020853331615,0.634229809506032,discharge
2.095002818092645,-1.0036014114115936,14.38035054908348,0.99808,1.6186,2637.0,-0.0023360073703457,0.0014020853331615,0.6340904204211137,discharge
2.0926668107223,-1.0034241758534466,14.381752634416642,0.9980666666666668,1.6163333333333334,2638.0,-0.0023360073703453,0.0014020853331615,0.6339510559522452,discharge
2.090330803351954,-1.0032469402952993,14.383154719749804,0.9980533333333332,1.6140666666666668,2639.0,-0.0023360073703457,0.0014020853331615,0.6338117160994263,discharge
2.0879947959816083,-1.0030697047371522,14.384556805082964,0.99804,1.6118,2640.0,-0.0023360073703457,0.0014020853331597,0.6336724008626573,discharge
2.0856587886112625,-1.0028924691790049,14.385958890416124,0.9980266666666666,1.6095333333333333,2641.0,-0.0023360073703457,0.0014020853331615,0.6335331102419379,discharge
2.083322781240917,-1.0027152336208578,14.387360975749289,0.9980133333333332,1.6072666666666666,2642.0,-0.0023360073703453,0.0014020853331615,0.6333938442372684,discharge
2.0809867738705714,-1.0025379980627105,14.388763061082448,0.998,1.605,2643.0,-0.0023360073703457,0.0014020853331615,0.6332546028486485,discharge
2.0786984921979466,-1.0026958186657875,14.413650837433114,0.9980133333333332,1.602666666666667,2644.0,-0.0022882816726248,0.0248877763506651,0.6331153395405005,discharge
2.076410210525322,-1.0028536392688652,14.43853861378378,0.9980266666666666,1.6003333333333334,2645.0,-0.0022882816726244,0.0248877763506669,0.6329760543128243,discharge
2.0741219288526973,-1.0030114598719424,14.463426390134446,0.99804,1.598,2646.0,-0.0022882816726248,0.0248877763506651,0.6328367471656199,discharge
2.071833647180073,-1.00316928047502,14.488314166485113,0.9980533333333332,1.5956666666666666,2647.0,-0.0022882816726244,0.0248877763506651,0.6326974180988872,discharge
2.069545365507448,-1.003327101078097,14.513201942835778,0.9980666666666668,1.5933333333333333,2648.0,-0.0022882816726248,0.0248877763506669,0.6325580671126264,discharge
2.0672570838348236,-1.0034849216811743,14.538089719186445,0.99808,1.591,2649.0,-0.0022882816726244,0.0248877763506651,0.6324186942068373,discharge
2.064968802162199,-1.0036427422842518,14.562977495537108,0.9980933333333332,1.588666666666667,2650.0,-0.0022882816726248,0.0248877763506651,0.63227929938152,discharge
2.0626805204895744,-1.0038005628873292,14.587865271887775,0.9981066666666668,1.5863333333333334,2651.0,-0.0022882816726244,0.0248877763506669,0.6321398826366746,discharge
2.0603922388169496,-1.0039583834904064,14.61275304823844,0.99812,1.584,2652.0,-0.0022882816726248,0.0248877763506651,0.6320004439723009,discharge
2.058103957144325,-1.004116204093484,14.637640824589106,0.9981333333333332,1.5816666666666668,2653.0,-0.0022882816726244,0.0248877763506651,0.631860983388399,discharge
2.0558156754717003,-1.0042740246965611,14.662528600939773,0.9981466666666666,1.5793333333333337,2654.0,-0.0022882816726248,0.0248877763506669,0.631721500884969,discharge
2.053527393799076,-1.0044318452996386,14.687416377290438,0.99816,1.577,2655.0,-0.0022882816726244,0.0248877763506651,0.6315819964620106,discharge
2.051239112126451,-1.0045896659027158,14.712304153641105,0.9981733333333334,1.5746666666666669,2656.0,-0.0022882816726248,0.0248877763506651,0.6314424701195243,discharge
2.048950830453826,-1.0047474865057933,14.73719192999177,0.9981866666666668,1.5723333333333334,2657.0,-0.0022882816726244,0.0248877763506669,0.6313029218575095,discharge
2.046662548781202,-1.0049053071088705,14.762079706342435,0.9982,1.57,2658.0,-0.0022882816726248,0.0248877763506651,0.6311633516759666,discharge
2.0443577843697227,-1.0049143222713943,14.773114190008798,0.9981866666666668,1.5676666666666668,2659.0,-0.002304764411479,0.0110344836663625,0.6310237802423178,discharge
2.0420530199582436,-1.0049233374339186,14.784148673675162,0.9981733333333334,1.5653333333333337,2660.0,-0.002304764411479,0.0110344836663642,0.630884207556563,discharge
2.0397482555467645,-1.0049323525964429,14.795183157341524,0.99816,1.563,2661.0,-0.002304764411479,0.0110344836663625,0.6307446336187025,discharge
2.0374434911352854,-1.004941367758967,14.806217641007889,0.9981466666666666,1.5606666666666666,2662.0,-0.002304764411479,0.0110344836663625,0.6306050584287359,discharge
2.0351387267238064,-1.004950382921491,14.817252124674251,0.9981333333333332,1.5583333333333331,2663.0,-0.002304764411479,0.0110344836663642,0.6304654819866635,discharge
2.0328339623123273,-1.004959398084015,14.828286608340614,0.99812,1.556,2664.0,-0.002304764411479,0.0110344836663625,0.6303259042924853,discharge
2.030529197900848,-1.004968413246539,14.839321092006976,0.9981066666666668,1.5536666666666668,2665.0,-0.002304764411479,0.0110344836663625,0.630186325346201,discharge
2.0282244334893695,-1.0049774284090631,14.85035557567334,0.9980933333333332,1.5513333333333332,2666.0,-0.0023047644114786,0.0110344836663642,0.6300467451478109,discharge
2.0259196690778905,-1.0049864435715874,14.861390059339705,0.99808,1.549,2667.0,-0.002304764411479,0.0110344836663625,0.6299071636973148,discharge
2.0236149046664114,-1.0049954587341114,14.872424543006066,0.9980666666666668,1.5466666666666666,2668.0,-0.002304764411479,0.0110344836663625,0.629767580994713,discharge
2.0213101402549323,-1.0050044738966355,14.88345902667243,0.9980533333333332,1.5443333333333331,2669.0,-0.002304764411479,0.0110344836663642,0.629627997040005,discharge
2.019005375843453,-1.0050134890591595,14.894493510338792,0.99804,1.542,2670.0,-0.002304764411479,0.0110344836663625,0.6294884118331913,discharge
2.016700611431974,-1.0050225042216838,14.905527994005157,0.9980266666666666,1.5396666666666663,2671.0,-0.002304764411479,0.0110344836663625,0.6293488253742716,discharge
2.014395847020495,-1.005031519384208,14.91656247767152,0.9980133333333332,1.5373333333333332,2672.0,-0.002304764411479,0.0110344836663642,0.6292092376632459,discharge
2.012091082609016,-1.005040534546732,14.927596961337882,0.998,1.535,2673.0,-0.002304764411479,0.0110344836663625,0.6290696487001144,discharge
2.009792620598278,-1.005108229960687,14.945782752488135,0.998,1.5327333333333333,2674.0,-0.0022984620107378,0.0181857911502536,0.6289300503348421,discharge
2.0074941585875403,-1.0051759253746422,14.96396854363839,0.998,1.5304666666666666,2675.0,-0.0022984620107378,0.0181857911502554,0.628790442567429,discharge
2.0051956965768025,-1.005243620788597,14.982154334788644,0.998,1.5282,2676.0,-0.0022984620107378,0.0181857911502536,0.6286508253978751,discharge
2.0028972345660647,-1.0053113162025522,15.000340125938898,0.998,1.5259333333333331,2677.0,-0.0022984620107378,0.0181857911502536,0.6285111988261802,discharge
2.000598772555327,-1.0053790116165071,15.018525917089152,0.998,1.5236666666666665,2678.0,-0.0022984620107378,0.0181857911502554,0.6283715628523445,discharge
1.9983003105445891,-1.0054467070304625,15.036711708239409,0.998,1.5214,2679.0,-0.0022984620107378,0.0181857911502536,0.6282319174763682,discharge
1.996001848533851,-1.0055144024444176,15.05489749938966,0.998,1.5191333333333332,2680.0,-0.0022984620107378,0.0181857911502536,0.6280922626982508,discharge
1.9937033865231133,-1.0055820978583725,15.073083290539916,0.998,1.5168666666666666,2681.0,-0.002298462010738,0.0181857911502554,0.6279525985179928,discharge
1.9914049245123755,-1.0056497932723276,15.09126908169017,0.998,1.5146,2682.0,-0.0022984620107378,0.0181857911502536,0.6278129249355938,discharge
1.9891064625016377,-1.0057174886862827,15.109454872840423,0.998,1.5123333333333333,2683.0,-0.0022984620107378,0.0181857911502536,0.627673241951054,discharge
1.9868080004909,-1.005785184100238,15.12764066399068,0.998,1.510066666666667,2684.0,-0.0022984620107378,0.0181857911502554,0.6275335495643735,discharge
1.984509538480162,-1.005852879514193,15.145826455140933,0.998,1.5077999999999998,2685.0,-0.0022984620107378,0.0181857911502536,0.6273938477755521,discharge
1.9822110764694243,-1.005920574928148,15.164012246291186,0.998,1.5055333333333332,2686.0,-0.0022984620107378,0.0181857911502536,0.6272541365845898,discharge
1.9799126144586865,-1.005988270342103,15.182198037441442,0.998,1.5032666666666663,2687.0,-0.0022984620107378,0.0181857911502554,0.6271144159914868,discharge
1.9776141524479487,-1.0060559657560582,15.200383828591695,0.998,1.501,2688.0,-0.0022984620107378,0.0181857911502536,0.6269746859962428,discharge
2.036528085157263,-0.9390462554613648,15.204739658657976,0.9314933333333332,1.4009333333333331,2689.0,0.0589139327093144,0.0043558300662809,0.6268442629052066,discharge
2.095442017866578,-0.8720365451666714,15.209095488724255,0.8649866666666667,1.3008666666666666,2690.0,0.0589139327093142,0.0043558300662809,0.6267231467183778,discharge
2.1543559505758916,-0.8050268348719779,15.213451318790538,0.79848,1.2008,2691.0,0.0589139327093142,0.0043558300662809,0.6266113374357567,discharge
2.213269883285206,-0.7380171245772845,15.217807148856815,0.7319733333333334,1.1007333333333331,2692.0,0.0589139327093142,0.0043558300662791,0.6265088350573432,discharge
2.27218381599452,-0.6710074142825911,15.222162978923098,0.6654666666666667,1.0006666666666666,2693.0,0.0589139327093142,0.0043558300662809,0.6264156395831373,discharge
2.3310977487038342,-0.6039977039878976,15.22651880898938,0.5989599999999999,0.9005999999999998,2694.0,0.0589139327093142,0.0043558300662809,0.626331751013139,discharge
2.3900116814131485,-0.5369879936932043,15.23087463905566,0.5324533333333333,0.8005333333333332,2695.0,0.0589139327093142,0.0043558300662809,0.6262571693473482,discharge
2.4489256141224627,-0.4699782833985109,15.23523046912194,0.4659466666666666,0.7004666666666666,2696.0,0.0589139327093142,0.0043558300662809,0.6261918945857652,discharge
2.507839546831777,-0.4029685731038175,15.239586299188222,0.3994399999999999,0.6003999999999999,2697.0,0.0589139327093142,0.0043558300662809,0.6261359267283896,discharge
2.566753479541091,-0.335958862809124,15.243942129254505,0.3329333333333333,0.5003333333333333,2698.0,0.0589139327093142,0.0043558300662809,0.6260892657752217,discharge
2.6256674122504053,-0.2689491525144306,15.248297959320784,0.2664266666666666,0.4002666666666665,2699.0,0.0589139327093142,0.0043558300662809,0.6260519117262613,discharge
2.6845813449597196,-0.2019394422197372,15.252653789387065,0.1999199999999999,0.3001999999999999,2700.0,0.0589139327093142,0.0043558300662791,0.6260238645815086,discharge
2.743495277669034,-0.1349297319250438,15.257009619453344,0.1334133333333332,0.2001333333333332,2701.0,0.0589139327093142,0.0043558300662809,0.6260051243409634,discharge
2.802409210378348,-0.0679200216303504,15.261365449519625,0.0669066666666665,0.1000666666666665,2702.0,0.0589139327093142,0.0043558300662809,0.6259956910046258,discharge
2.8613231430876622,-0.0009103113356571,15.265721279585906,0.0004,0.0,2703.0,0.0589139327093142,0.0043558300662809,0.6259955645724959,discharge
2.8817083706327855,-0.0008551894654831,15.25394693883577,0.0004,0.0,2704.0,0.0203852275451232,-0.0117743407501365,0.6259954457961812,discharge
2.9020935981779092,-0.0008000675953092,15.242172598085633,0.0004,0.0,2705.0,0.0203852275451237,-0.0117743407501365,0.6259953346756819,discharge
2.9224788257230325,-0.0007449457251353,15.230398257335494,0.0004,0.0,2706.0,0.0203852275451232,-0.0117743407501382,0.6259952312109978,discharge
2.942864053268156,-0.0006898238549614,15.218623916585358,0.0004,0.0,2707.0,0.0203852275451232,-0.0117743407501365,0.6259951354021291,discharge
2.9632492808132795,-0.0006347019847875,15.20684957583522,0.0004,0.0,2708.0,0.0203852275451237,-0.0117743407501365,0.6259950472490756,discharge
2.983634508358403,-0.0005795801146135,15.195075235085085,0.0004,0.0,2709.0,0.0203852275451232,-0.0117743407501365,0.6259949667518375,discharge
3.004019735903526,-0.0005244582444396,15.183300894334948,0.0004,0.0,2710.0,0.0203852275451232,-0.0117743407501365,0.6259948939104147,discharge
3.02440496344865,-0.0004693363742657,15.17152655358481,0.0004,0.0,2711.0,0.0203852275451237,-0.0117743407501382,0.6259948287248072,discharge
3.044790190993773,-0.0004142145040918,15.159752212834674,0.0004,0.0,2712.0,0.0203852275451232,-0.0117743407501365,0.6259947711950149,discharge
3.0651754185388964,-0.0003590926339179,15.147977872084535,0.0004,0.0,2713.0,0.0203852275451232,-0.0117743407501365,0.625994721321038,discharge
3.08556064608402,-0.000303970763744,15.1362035313344,0.0004,0.0,2714.0,0.0203852275451237,-0.0117743407501365,0.6259946791028764,discharge
3.105945873629143,-0.00024884889357,15.124429190584264,0.0004,0.0,2715.0,0.0203852275451232,-0.0117743407501365,0.62599464454053,discharge
3.1263311011742667,-0.0001937270233961,15.112654849834126,0.0004,0.0,2716.0,0.0203852275451232,-0.0117743407501382,0.625994617633999,discharge
3.1467163287193904,-0.0001386051532222,15.10088050908399,0.0004,0.0,2717.0,0.0203852275451237,-0.0117743407501365,0.6259945983832833,discharge
3.1671015562645137,-8.348328304832913e-05,15.089106168333853,0.0004,0.0,2718.0,0.0203852275451232,-0.0117743407501365,0.6259945867883829,discharge
3.1738649363089086,-5.3025025282853856e-05,15.078299874468769,0.0004,0.0,2719.0,0.0067633800443949,-0.0108062938650856,0.625994579423796,discharge
3.180628316353303,-2.2566767517378585e-05,15.06749358060368,0.0004,0.0,2720.0,0.0067633800443944,-0.0108062938650856,0.6259945762895227,discharge
3.187391696397698,7.891490248096689e-06,15.056687286738596,0.0004,0.0,2721.0,0.0067633800443949,-0.0108062938650839,0.6259945773855631,discharge
3.1941550764420925,3.834974801357196e-05,15.045880992873512,0.0004,0.0,2722.0,0.0067633800443944,-0.0108062938650856,0.625994582711917,discharge
3.200918456486487,6.880800577904724e-05,15.035074699008426,0.0004,0.0,2723.0,0.0067633800443949,-0.0108062938650856,0.6259945922685844,discharge
3.207681836530882,9.92662635445225e-05,15.02426840514334,0.0004,0.0,2724.0,0.0067633800443944,-0.0108062938650856,0.6259946060555655,discharge
3.214445216575277,0.0001297245213099,15.013462111278256,0.0004,0.0,2725.0,0.0067633800443949,-0.0108062938650856,0.6259946240728601,discharge
3.2212085966196713,0.0001601827790754,15.00265581741317,0.0004,0.0,2726.0,0.0067633800443944,-0.0108062938650839,0.6259946463204683,discharge
3.227971976664066,0.0001906410368409,14.991849523548083,0.0004,0.0,2727.0,0.0067633800443949,-0.0108062938650856,0.62599467279839,discharge
3.2347353567084607,0.0002210992946064,14.981043229683,0.0004,0.0,2728.0,0.0067633800443944,-0.0108062938650856,0.6259947035066254,discharge
3.2414987367528556,0.0002515575523718,14.970236935817914,0.0004,0.0,2729.0,0.0067633800443949,-0.0108062938650856,0.6259947384451744,discharge
3.24826211679725,0.0002820158101373,14.959430641952828,0.0004,0.0,2730.0,0.0067633800443944,-0.0108062938650856,0.6259947776140369,discharge
3.255025496841645,0.0003124740679028,14.948624348087744,0.0004,0.0,2731.0,0.0067633800443949,-0.0108062938650839,0.625994821013213,discharge
3.2617888768860395,0.0003429323256683,14.937818054222658,0.0004,0.0,2732.0,0.0067633800443944,-0.0108062938650856,0.6259948686427026,discharge
3.2685522569304344,0.0003733905834338,14.927011760357573,0.0004,0.0,2733.0,0.0067633800443949,-0.0108062938650856,0.6259949205025059,discharge
3.2727545557146183,0.0002917597197009,14.911650232193168,0.0004,0.0,2734.0,0.0042022987841838,-0.015361528164405,0.6259949610246892,discharge
3.276956854498802,0.0002101288559681,14.896288704028764,0.0004,0.0,2735.0,0.0042022987841838,-0.015361528164405,0.6259949902092525,discharge
3.281159153282986,0.0001284979922353,14.880927175864358,0.0004,0.0,2736.0,0.0042022987841838,-0.015361528164405,0.6259950080561959,discharge
3.2853614520671703,4.686712850252001e-05,14.865565647699952,0.0004,0.0,2737.0,0.0042022987841843,-0.015361528164405,0.6259950145655193,discharge
3.289563750851354,-3.476373523029999e-05,14.850204119535547,0.0004,0.0,2738.0,0.0042022987841838,-0.015361528164405,0.6259950097372227,discharge
3.293766049635538,-0.0001163945989631,14.834842591371142,0.0004,0.0,2739.0,0.0042022987841838,-0.015361528164405,0.6259949935713063,discharge
3.297968348419722,-0.0001980254626959,14.819481063206736,0.0004,0.0,2740.0,0.0042022987841838,-0.015361528164405,0.6259949660677697,discharge
3.302170647203906,-0.0002796563264287,14.804119535042332,0.0004,0.0,2741.0,0.0042022987841838,-0.015361528164405,0.6259949272266132,discharge
3.3063729459880897,-0.0003612871901615,14.788758006877927,0.0004,0.0,2742.0,0.0042022987841838,-0.015361528164405,0.6259948770478369,discharge
3.3105752447722736,-0.0004429180538943,14.773396478713522,0.0004,0.0,2743.0,0.0042022987841838,-0.015361528164405,0.6259948155314405,discharge
3.3147775435564575,-0.0005245489176272,14.758034950549115,0.0004,0.0,2744.0,0.0042022987841838,-0.015361528164405,0.6259947426774242,discharge
3.318979842340642,-0.00060617978136,14.742673422384712,0.0004,0.0,2745.0,0.0042022987841843,-0.015361528164405,0.6259946584857878,discharge
3.3231821411248257,-0.0006878106450928,14.727311894220309,0.0004,0.0,2746.0,0.0042022987841838,-0.015361528164405,0.6259945629565316,discharge
3.3273844399090096,-0.0007694415088256,14.711950366055902,0.0004,0.0,2747.0,0.0042022987841838,-0.015361528164405,0.6259944560896553,discharge
3.3315867386931934,-0.0008510723725585,14.696588837891497,0.0004,0.0,2748.0,0.0042022987841838,-0.015361528164405,0.6259943378851591,discharge
3.334664474574046,-0.0007536184888535,14.68225313104374,0.0004,0.0,2749.0,0.0030777358808524,-0.014335706847758,0.6259942332159245,discharge
3.337742210454898,-0.0006561646051485,14.66791742419598,0.0004,0.0,2750.0,0.003077735880852,-0.0143357068477598,0.6259941420819517,discharge
3.3408199463357504,-0.0005587107214435,14.65358171734822,0.0004,0.0,2751.0,0.0030777358808524,-0.014335706847758,0.6259940644832402,discharge
3.343897682216603,-0.0004612568377385,14.639246010500464,0.0004,0.0,2752.0,0.0030777358808524,-0.014335706847758,0.6259940004197906,discharge
3.3469754180974554,-0.0003638029540336,14.624910303652705,0.0004,0.0,2753.0,0.0030777358808524,-0.0143357068477598,0.6259939498916026,discharge
3.3500531539783074,-0.0002663490703286,14.610574596804945,0.0004,0.0,2754.0,0.003077735880852,-0.014335706847758,0.6259939128986761,discharge
3.35313088985916,-0.0001688951866236,14.596238889957188,0.0004,0.0,2755.0,0.0030777358808524,-0.014335706847758,0.6259938894410113,discharge
3.3562086257400123,-7.144130291865999e-05,14.581903183109429,0.0004,0.0,2756.0,0.0030777358808524,-0.0143357068477598,0.6259938795186082,discharge
3.359286361620865,2.601258078632002e-05,14.567567476261669,0.0004,0.0,2757.0,0.0030777358808524,-0.014335706847758,0.6259938831314666,discharge
3.362364097501717,0.0001234664644913,14.55323176941391,0.0004,0.0,2758.0,0.003077735880852,-0.014335706847758,0.6259939002795867,discharge
3.3654418333825693,0.0002209203481962,14.53889606256615,0.0004,0.0,2759.0,0.0030777358808524,-0.0143357068477598,0.6259939309629683,discharge
3.3685195692634218,0.0003183742319012,14.524560355718393,0.0004,0.0,2760.0,0.0030777358808524,-0.014335706847758,0.6259939751816117,discharge
3.3715973051442742,0.0004158281156062,14.510224648870636,0.0004,0.0,2761.0,0.0030777358808524,-0.014335706847758,0.6259940329355167,discharge
3.3746750410251263,0.0005132819993112,14.495888942022876,0.0004,0.0,2762.0,0.003077735880852,-0.0143357068477598,0.6259941042246833,discharge
3.3777527769059787,0.0006107358830162,14.481553235175117,0.0004,0.0,2763.0,0.0030777358808524,-0.014335706847758,0.6259941890491114,discharge
3.380117606027235,0.0004947283937178,14.464890681955318,0.0004,0.0,2764.0,0.0023648291212561,-0.016662553219799,0.6259942577613884,discharge
3.382482435148491,0.0003787209044194,14.44822812873552,0.0004,0.0,2765.0,0.0023648291212561,-0.016662553219799,0.625994310361514,discharge
3.3848472642697467,0.0002627134151211,14.43156557551572,0.0004,0.0,2766.0,0.0023648291212556,-0.016662553219799,0.6259943468494882,discharge
3.387212093391003,0.0001467059258227,14.41490302229592,0.0004,0.0,2767.0,0.0023648291212561,-0.016662553219799,0.6259943672253112,discharge
3.389576922512259,3.069843652436671e-05,14.39824046907612,0.0004,0.0,2768.0,0.0023648291212561,-0.016662553219799,0.6259943714889831,discharge
3.391941751633515,-8.530905277399995e-05,14.381577915856322,0.0004,0.0,2769.0,0.0023648291212561,-0.016662553219799,0.6259943596405035,discharge
3.394306580754771,-0.0002013165420723,14.364915362636523,0.0004,0.0,2770.0,0.0023648291212561,-0.016662553219799,0.6259943316798726,discharge
3.396671409876027,-0.0003173240313707,14.348252809416724,0.0004,0.0,2771.0,0.0023648291212556,-0.0166625532198008,0.6259942876070904,discharge
3.399036238997283,-0.0004333315206691,14.331590256196924,0.0004,0.0,2772.0,0.0023648291212561,-0.016662553219799,0.625994227422157,discharge
3.401401068118539,-0.0005493390099674,14.314927702977124,0.0004,0.0,2773.0,0.0023648291212561,-0.016662553219799,0.6259941511250724,discharge
3.4037658972397953,-0.0006653464992658,14.298265149757324,0.0004,0.0,2774.0,0.0023648291212561,-0.016662553219799,0.6259940587158364,discharge
3.4061307263610514,-0.0007813539885641,14.281602596537526,0.0004,0.0,2775.0,0.0023648291212561,-0.016662553219799,0.6259939501944489,discharge
3.408495555482307,-0.0008973614778625,14.264940043317727,0.0004,0.0,2776.0,0.0023648291212556,-0.016662553219799,0.6259938255609104,discharge
3.4108603846035632,-0.0010133689671609,14.248277490097928,0.0004,0.0,2777.0,0.0023648291212561,-0.016662553219799,0.6259936848152206,discharge
3.4132252137248194,-0.0011293764564593,14.23161493687813,0.0004,0.0,2778.0,0.0023648291212561,-0.016662553219799,0.6259935279573794,discharge
3.415172484013259,-0.0010769791481968,14.211809385097151,0.0004,0.0,2779.0,0.0019472702884395,-0.0198055517809763,0.6259933783769421,discharge
3.4171197543016985,-0.0010245818399343,14.192003833316177,0.0004,0.0,2780.0,0.0019472702884395,-0.019805551780978,0.6259932360739088,discharge
3.419067024590138,-0.0009721845316718,14.1721982815352,0.0004,0.0,2781.0,0.0019472702884395,-0.0198055517809763,0.6259931010482793,discharge
3.4210142948785776,-0.0009197872234093,14.152392729754222,0.0004,0.0,2782.0,0.0019472702884395,-0.0198055517809763,0.625992973300054,discharge
3.422961565167017,-0.0008673899151467,14.132587177973244,0.0004,0.0,2783.0,0.0019472702884395,-0.019805551780978,0.6259928528292324,discharge
3.4249088354554567,-0.0008149926068842,14.112781626192268,0.0004,0.0,2784.0,0.0019472702884395,-0.0198055517809763,0.6259927396358147,discharge
3.426856105743896,-0.0007625952986218,14.092976074411292,0.0004,0.0,2785.0,0.0019472702884395,-0.0198055517809763,0.6259926337198011,discharge
3.4288033760323353,-0.0007101979903593,14.073170522630312,0.0004,0.0,2786.0,0.0019472702884391,-0.019805551780978,0.6259925350811912,discharge
3.430750646320775,-0.0006578006820968,14.053364970849335,0.0004,0.0,2787.0,0.0019472702884395,-0.0198055517809763,0.6259924437199855,discharge
