Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.356489276981713,-1.005603819798093,8.061428828374265,0.998,2.8742,1082.0,-0.000393013057411,0.0039140513953395,0.851082280145514,discharge
3.356096263924302,-1.0055146746769783,8.065342879769606,0.998,2.8737999999999997,1083.0,-0.000393013057411,0.0039140513953412,0.8509426253295866,discharge
3.355703250866891,-1.0054255295558638,8.069256931164945,0.998,2.8733999999999997,1084.0,-0.000393013057411,0.0039140513953395,0.8508029828949262,discharge
3.35531023780948,-1.0053363844347494,8.073170982560287,0.998,2.873,1085.0,-0.000393013057411,0.0039140513953412,0.8506633528415325,discharge
3.354917224752069,-1.005247239313635,8.077085033955628,0.998,2.8726,1086.0,-0.000393013057411,0.0039140513953412,0.8505237351694056,discharge
3.3545242116946574,-1.0051580941925202,8.080999085350967,0.998,2.8722,1087.0,-0.0003930130574114,0.0039140513953395,0.8503841298785455,discharge
3.3541311986372464,-1.0050689490714058,8.084913136746309,0.998,2.8718,1088.0,-0.000393013057411,0.0039140513953412,0.8502445369689523,discharge
3.3537381855798354,-1.004979803950291,8.088827188141648,0.998,2.8714,1089.0,-0.000393013057411,0.0039140513953395,0.8501049564406258,discharge
3.3533451725224244,-1.0048906588291766,8.09274123953699,0.998,2.871,1090.0,-0.000393013057411,0.0039140513953412,0.8499653882935663,discharge
3.352941749473236,-1.004877952379825,8.098678294061274,0.998,2.870571428571429,1091.0,-0.0004034230491885,0.0059370545242849,0.8498258219112913,discharge
3.352538326424047,-1.0048652459304737,8.104615348585561,0.998,2.870142857142857,1092.0,-0.0004034230491889,0.0059370545242867,0.8496862572938009,discharge
3.3521349033748584,-1.004852539481122,8.110552403109846,0.998,2.8697142857142857,1093.0,-0.0004034230491885,0.0059370545242849,0.8495466944410952,discharge
3.3517314803256695,-1.0048398330317705,8.116489457634131,0.998,2.869285714285714,1094.0,-0.0004034230491889,0.0059370545242849,0.8494071333531741,discharge
3.351328057276481,-1.004827126582419,8.122426512158418,0.998,2.8688571428571428,1095.0,-0.0004034230491885,0.0059370545242867,0.8492675740300377,discharge
3.350924634227292,-1.0048144201330675,8.128363566682703,0.998,2.8684285714285713,1096.0,-0.0004034230491889,0.0059370545242849,0.8491280164716859,discharge
3.3505212111781035,-1.004801713683716,8.134300621206988,0.998,2.868,1097.0,-0.0004034230491885,0.0059370545242849,0.8489884606781187,discharge
3.350117788128915,-1.0047890072343644,8.140237675731274,0.998,2.867571428571429,1098.0,-0.0004034230491885,0.0059370545242867,0.8488489066493361,discharge
3.349714365079726,-1.004776300785013,8.14617473025556,0.998,2.8671428571428574,1099.0,-0.0004034230491889,0.0059370545242849,0.8487093543853382,discharge
3.3493109420305376,-1.0047635943356614,8.152111784779846,0.998,2.866714285714286,1100.0,-0.0004034230491885,0.0059370545242867,0.8485698038861249,discharge
3.3489075189813486,-1.0047508878863098,8.158048839304131,0.998,2.8662857142857145,1101.0,-0.0004034230491889,0.0059370545242849,0.8484302551516962,discharge
3.34850409593216,-1.0047381814369585,8.163985893828416,0.998,2.865857142857143,1102.0,-0.0004034230491885,0.0059370545242849,0.8482907081820522,discharge
3.348100672882971,-1.004725474987607,8.169922948352703,0.998,2.8654285714285717,1103.0,-0.0004034230491889,0.0059370545242867,0.8481511629771928,discharge
3.3476972498337827,-1.0047127685382553,8.175860002876988,0.998,2.865,1104.0,-0.0004034230491885,0.0059370545242849,0.8480116195371181,discharge
3.3473563053724584,-1.0048462418588224,8.177417524671402,0.998,2.8646000000000003,1105.0,-0.0003409444613242,0.0015575217944139,0.8478720575590821,discharge
3.347015360911134,-1.0049797151793898,8.178975046465814,0.998,2.8642000000000003,1106.0,-0.0003409444613242,0.0015575217944121,0.847732477043085,discharge
3.34667441644981,-1.005113188499957,8.180532568260228,0.998,2.8638000000000003,1107.0,-0.0003409444613242,0.0015575217944139,0.8475928779891266,discharge
3.346333471988486,-1.005246661820524,8.182090090054642,0.998,2.8634,1108.0,-0.0003409444613238,0.0015575217944139,0.8474532603972071,discharge
3.345992527527162,-1.0053801351410911,8.183647611849056,0.998,2.863,1109.0,-0.0003409444613242,0.0015575217944139,0.8473136242673265,discharge
3.3456515830658375,-1.0055136084616585,8.185205133643468,0.998,2.8626,1110.0,-0.0003409444613242,0.0015575217944121,0.8471739695994845,discharge
3.3453106386045133,-1.0056470817822256,8.186762655437882,0.998,2.8622,1111.0,-0.0003409444613242,0.0015575217944139,0.8470342963936814,discharge
3.344969694143189,-1.0057805551027927,8.188320177232296,0.998,2.8618,1112.0,-0.0003409444613242,0.0015575217944139,0.8468946046499172,discharge
3.3446287496818647,-1.00591402842336,8.18987769902671,0.998,2.8614,1113.0,-0.0003409444613242,0.0015575217944139,0.8467548943681917,discharge
3.3442878052205405,-1.0060475017439272,8.191435220821122,0.998,2.861,1114.0,-0.0003409444613242,0.0015575217944121,0.846615165548505,discharge
3.343946860759216,-1.0061809750644943,8.192992742615536,0.998,2.8606000000000003,1115.0,-0.0003409444613242,0.0015575217944139,0.8464754181908571,discharge
3.3436059162978924,-1.0063144483850617,8.19455026440995,0.998,2.8602,1116.0,-0.0003409444613238,0.0015575217944139,0.8463356522952482,discharge
3.343264971836568,-1.0064479217056286,8.196107786204363,0.998,2.8598,1117.0,-0.0003409444613242,0.0015575217944139,0.846195867861678,discharge
3.342924027375244,-1.006581395026196,8.197665307998776,0.998,2.8594,1118.0,-0.0003409444613242,0.0015575217944121,0.8460560648901465,discharge
3.3425830829139196,-1.006714868346763,8.19922282979319,0.998,2.859,1119.0,-0.0003409444613242,0.0015575217944139,0.845916243380654,discharge
3.342180566006015,-1.0066881761972652,8.205665778398531,0.998,2.8586428571428573,1120.0,-0.0004025169079047,0.0064429486053416,0.8457764255784044,discharge
3.3417780490981097,-1.0066614840477677,8.212108727003873,0.998,2.858285714285714,1121.0,-0.0004025169079051,0.0064429486053416,0.8456366114833977,discharge
3.341375532190205,-1.00663479189827,8.218551675609215,0.998,2.8579285714285714,1122.0,-0.0004025169079047,0.0064429486053416,0.8454968010956341,discharge
3.3409730152823003,-1.0066080997487723,8.224994624214556,0.998,2.8575714285714287,1123.0,-0.0004025169079047,0.0064429486053416,0.8453569944151134,discharge
3.3405704983743956,-1.0065814075992745,8.231437572819898,0.998,2.857214285714286,1124.0,-0.0004025169079047,0.0064429486053416,0.8452171914418357,discharge
3.3401679814664904,-1.006554715449777,8.23788052142524,0.998,2.8568571428571428,1125.0,-0.0004025169079051,0.0064429486053416,0.845077392175801,discharge
3.3397654645585857,-1.0065280233002794,8.244323470030581,0.998,2.8565,1126.0,-0.0004025169079047,0.0064429486053416,0.8449375966170094,discharge
3.339362947650681,-1.0065013311507816,8.250766418635925,0.998,2.8561428571428573,1127.0,-0.0004025169079047,0.0064429486053434,0.8447978047654606,discharge
3.338960430742776,-1.0064746390012838,8.257209367241266,0.998,2.855785714285714,1128.0,-0.0004025169079051,0.0064429486053416,0.8446580166211549,discharge
3.338557913834871,-1.0064479468517862,8.263652315846608,0.998,2.855428571428571,1129.0,-0.0004025169079047,0.0064429486053416,0.8445182321840922,discharge
3.3381553969269664,-1.0064212547022886,8.27009526445195,0.998,2.8550714285714287,1130.0,-0.0004025169079047,0.0064429486053416,0.8443784514542724,discharge
3.3377528800190617,-1.0063945625527908,8.276538213057291,0.998,2.854714285714286,1131.0,-0.0004025169079047,0.0064429486053416,0.8442386744316956,discharge
3.3373503631111565,-1.006367870403293,8.282981161662633,0.998,2.854357142857143,1132.0,-0.0004025169079051,0.0064429486053416,0.8440989011163619,discharge
3.336947846203252,-1.0063411782537954,8.289424110267975,0.998,2.854,1133.0,-0.0004025169079047,0.0064429486053416,0.8439591315082711,discharge
3.336589558749055,-1.006238226370278,8.293637639669154,0.998,2.853642857142858,1134.0,-0.0003582874541967,0.0042135294011789,0.843819376199053,discharge
3.336231271294858,-1.0061352744867604,8.297851169070332,0.998,2.853285714285714,1135.0,-0.0003582874541971,0.0042135294011789,0.8436796351887076,discharge
3.335872983840661,-1.006032322603243,8.302064698471513,0.998,2.8529285714285715,1136.0,-0.0003582874541967,0.0042135294011806,0.8435399084772349,discharge
3.335514696386464,-1.0059293707197257,8.306278227872692,0.998,2.8525714285714288,1137.0,-0.0003582874541971,0.0042135294011789,0.8434001960646349,discharge
3.335156408932267,-1.0058264188362085,8.310491757273871,0.998,2.852214285714286,1138.0,-0.0003582874541967,0.0042135294011789,0.8432604979509077,discharge
3.33479812147807,-1.0057234669526909,8.31470528667505,0.998,2.851857142857143,1139.0,-0.0003582874541971,0.0042135294011789,0.8431208141360531,discharge
3.3344398340238732,-1.0056205150691733,8.31891881607623,0.998,2.8515,1140.0,-0.0003582874541967,0.0042135294011806,0.8429811446200713,discharge
3.3340815465696765,-1.005517563185656,8.32313234547741,0.998,2.8511428571428574,1141.0,-0.0003582874541967,0.0042135294011789,0.8428414894029622,discharge
3.3337232591154793,-1.0054146113021385,8.327345874878588,0.998,2.8507857142857143,1142.0,-0.0003582874541971,0.0042135294011789,0.8427018484847258,discharge
3.3333649716612825,-1.0053116594186209,8.331559404279767,0.998,2.8504285714285715,1143.0,-0.0003582874541967,0.0042135294011789,0.8425622218653621,discharge
3.3330066842070853,-1.0052087075351035,8.335772933680946,0.998,2.850071428571429,1144.0,-0.0003582874541971,0.0042135294011789,0.8424226095448711,discharge
3.3326483967528886,-1.005105755651586,8.339986463082127,0.998,2.849714285714286,1145.0,-0.0003582874541967,0.0042135294011806,0.8422830115232529,discharge
3.3322901092986914,-1.0050028037680685,8.344199992483306,0.998,2.849357142857143,1146.0,-0.0003582874541971,0.0042135294011789,0.8421434278005073,discharge
3.3319318218444947,-1.004899851884551,8.348413521884485,0.998,2.849,1147.0,-0.0003582874541967,0.0042135294011789,0.8420038583766345,discharge
3.331600438830431,-1.0049878981085498,8.35221846666097,0.998,2.848666666666667,1148.0,-0.0003313830140636,0.0038049447764851,0.8418642767241193,discharge
3.331269055816367,-1.0050759443325483,8.356023411437455,0.998,2.8483333333333336,1149.0,-0.0003313830140641,0.0038049447764851,0.8417246828429621,discharge
3.3309376728023032,-1.005163990556547,8.35982835621394,0.998,2.8480000000000003,1150.0,-0.0003313830140636,0.0038049447764851,0.8415850767331625,discharge
3.3306062897882396,-1.0052520367805455,8.363633300990424,0.998,2.8476666666666666,1151.0,-0.0003313830140636,0.0038049447764834,0.8414454583947208,discharge
3.330274906774176,-1.0053400830045442,8.367438245766909,0.998,2.8473333333333333,1152.0,-0.0003313830140636,0.0038049447764851,0.8413058278276369,discharge
3.329943523760112,-1.0054281292285427,8.371243190543394,0.998,2.847,1153.0,-0.0003313830140641,0.0038049447764851,0.8411661850319107,discharge
3.329612140746048,-1.0055161754525417,8.37504813531988,0.998,2.8466666666666667,1154.0,-0.0003313830140636,0.0038049447764851,0.8410265300075422,discharge
3.3292807577319845,-1.00560422167654,8.378853080096365,0.998,2.8463333333333334,1155.0,-0.0003313830140636,0.0038049447764851,0.8408868627545316,discharge
3.328949374717921,-1.005692267900539,8.38265802487285,0.998,2.846,1156.0,-0.0003313830140636,0.0038049447764851,0.8407471832728788,discharge
3.3286179917038567,-1.0057803141245372,8.386462969649335,0.998,2.845666666666667,1157.0,-0.0003313830140641,0.0038049447764851,0.8406074915625836,discharge
3.328286608689793,-1.005868360348536,8.39026791442582,0.998,2.8453333333333335,1158.0,-0.0003313830140636,0.0038049447764851,0.8404677876236464,discharge
3.3279552256757294,-1.0059564065725344,8.394072859202304,0.998,2.845,1159.0,-0.0003313830140636,0.0038049447764834,0.8403280714560668,discharge
3.3276238426616658,-1.006044452796533,8.397877803978789,0.998,2.8446666666666665,1160.0,-0.0003313830140636,0.0038049447764851,0.8401883430598451,discharge
3.3272924596476017,-1.0061324990205316,8.401682748755274,0.998,2.844333333333333,1161.0,-0.0003313830140641,0.0038049447764851,0.8400486024349811,discharge
3.326961076633538,-1.0062205452445303,8.405487693531759,0.998,2.844,1162.0,-0.0003313830140636,0.0038049447764851,0.8399088495814749,discharge
3.326600482836293,-1.0062347312198223,8.407185669616023,0.998,2.843642857142857,1163.0,-0.0003605937972448,0.0016979760842641,0.8397690947576945,discharge
3.3262398890390483,-1.006248917195115,8.408883645700286,0.998,2.843285714285714,1164.0,-0.0003605937972448,0.0016979760842623,0.8396293379636396,discharge
3.325879295241804,-1.0062631031704072,8.41058162178455,0.998,2.8429285714285712,1165.0,-0.0003605937972444,0.0016979760842641,0.8394895791993103,discharge
3.325518701444559,-1.0062772891456997,8.412279597868814,0.998,2.8425714285714285,1166.0,-0.0003605937972448,0.0016979760842641,0.8393498184647068,discharge
3.3251581076473142,-1.006291475120992,8.413977573953076,0.998,2.842214285714286,1167.0,-0.0003605937972448,0.0016979760842623,0.8392100557598289,discharge
3.3247975138500694,-1.0063056610962842,8.41567555003734,0.998,2.841857142857142,1168.0,-0.0003605937972448,0.0016979760842641,0.8390702910846766,discharge
3.3244369200528245,-1.0063198470715764,8.417373526121603,0.998,2.8415,1169.0,-0.0003605937972448,0.0016979760842623,0.83893052443925,discharge
3.32407632625558,-1.0063340330468689,8.419071502205867,0.998,2.841142857142857,1170.0,-0.0003605937972444,0.0016979760842641,0.838790755823549,discharge
3.3237157324583353,-1.006348219022161,8.420769478290131,0.998,2.840785714285714,1171.0,-0.0003605937972448,0.0016979760842641,0.8386509852375738,discharge
3.3233551386610904,-1.0063624049974536,8.422467454374393,0.998,2.8404285714285713,1172.0,-0.0003605937972448,0.0016979760842623,0.8385112126813241,discharge
3.3229945448638456,-1.0063765909727458,8.424165430458658,0.998,2.8400714285714286,1173.0,-0.0003605937972448,0.0016979760842641,0.8383714381548001,discharge
3.322633951066601,-1.006390776948038,8.425863406542922,0.998,2.839714285714286,1174.0,-0.0003605937972444,0.0016979760842641,0.8382316616580018,discharge
3.3222733572693564,-1.0064049629233305,8.427561382627184,0.998,2.8393571428571427,1175.0,-0.0003605937972448,0.0016979760842623,0.8380918831909291,discharge
3.3219127634721115,-1.0064191488986227,8.429259358711448,0.998,2.839,1176.0,-0.0003605937972448,0.0016979760842641,0.837952102753582,discharge
3.3215888474680764,-1.0062811346272291,8.433726152999744,0.998,2.8386428571428572,1177.0,-0.0003239160040351,0.0044667942882963,0.8378123414848838,discharge
3.321264931464041,-1.0061431203558358,8.438192947288043,0.998,2.838285714285714,1178.0,-0.0003239160040355,0.0044667942882981,0.8376725993848344,discharge
3.3209410154600056,-1.0060051060844422,8.442659741576339,0.998,2.8379285714285714,1179.0,-0.0003239160040351,0.0044667942882963,0.8375328764534338,discharge
3.32061709945597,-1.0058670918130486,8.447126535864637,0.998,2.8375714285714286,1180.0,-0.0003239160040355,0.0044667942882981,0.837393172690682,discharge
3.320293183451935,-1.005729077541655,8.451593330152933,0.998,2.837214285714286,1181.0,-0.0003239160040351,0.0044667942882963,0.837253488096579,discharge
3.3199692674478993,-1.0055910632702616,8.456060124441231,0.998,2.8368571428571427,1182.0,-0.0003239160040355,0.0044667942882981,0.8371138226711248,discharge
3.319645351443864,-1.005453048998868,8.460526918729528,0.998,2.8365,1183.0,-0.0003239160040351,0.0044667942882963,0.8369741764143194,discharge
3.319321435439829,-1.0053150347274744,8.464993713017824,0.998,2.8361428571428573,1184.0,-0.0003239160040351,0.0044667942882963,0.8368345493261627,discharge
3.3189975194357935,-1.005177020456081,8.469460507306122,0.998,2.835785714285714,1185.0,-0.0003239160040355,0.0044667942882981,0.8366949414066549,discharge
3.3186736034317583,-1.0050390061846874,8.473927301594419,0.998,2.8354285714285714,1186.0,-0.0003239160040351,0.0044667942882963,0.836555352655796,discharge
3.3183496874277227,-1.004900991913294,8.478394095882717,0.998,2.8350714285714287,1187.0,-0.0003239160040355,0.0044667942882981,0.8364157830735858,discharge
3.3180257714236876,-1.0047629776419005,8.482860890171013,0.998,2.834714285714286,1188.0,-0.0003239160040351,0.0044667942882963,0.8362762326600245,discharge
3.317701855419652,-1.0046249633705069,8.487327684459311,0.998,2.834357142857143,1189.0,-0.0003239160040355,0.0044667942882981,0.8361367014151119,discharge
3.317377939415617,-1.0044869490991133,8.491794478747607,0.998,2.834,1190.0,-0.0003239160040351,0.0044667942882963,0.835997189338848,discharge
3.3170563697945816,-1.004530801455467,8.497263541954782,0.998,2.8337333333333334,1191.0,-0.0003215696210352,0.0054690632071743,0.8358576711719793,discharge
3.3167348001735464,-1.0045746538118203,8.502732605161954,0.998,2.833466666666667,1192.0,-0.0003215696210352,0.0054690632071725,0.8357181469145054,discharge
3.3164132305525116,-1.0046185061681745,8.508201668369129,0.998,2.8332,1193.0,-0.0003215696210348,0.0054690632071743,0.8355786165664265,discharge
3.3160916609314763,-1.004662358524528,8.513670731576301,0.998,2.8329333333333335,1194.0,-0.0003215696210352,0.0054690632071725,0.8354390801277425,discharge
3.315770091310441,-1.0047062108808815,8.519139794783475,0.998,2.832666666666667,1195.0,-0.0003215696210352,0.0054690632071743,0.8352995375984535,discharge
3.315448521689406,-1.0047500632372353,8.524608857990648,0.998,2.8324000000000003,1196.0,-0.0003215696210352,0.0054690632071725,0.8351599889785595,discharge
3.3151269520683706,-1.004793915593589,8.530077921197822,0.998,2.8321333333333336,1197.0,-0.0003215696210352,0.0054690632071743,0.8350204342680604,discharge
3.314805382447336,-1.0048377679499427,8.535546984404995,0.998,2.8318666666666665,1198.0,-0.0003215696210348,0.0054690632071725,0.8348808734669562,discharge
3.314483812826301,-1.0048816203062965,8.54101604761217,0.998,2.8316,1199.0,-0.0003215696210352,0.0054690632071743,0.8347413065752469,discharge
3.3141622432052653,-1.00492547266265,8.546485110819342,0.998,2.8313333333333333,1200.0,-0.0003215696210352,0.0054690632071725,0.8346017335929328,discharge
3.31384067358423,-1.0049693250190035,8.551954174026516,0.998,2.8310666666666666,1201.0,-0.0003215696210352,0.0054690632071743,0.8344621545200134,discharge
3.313519103963195,-1.0050131773753574,8.557423237233689,0.998,2.8308,1202.0,-0.0003215696210352,0.0054690632071725,0.8343225693564891,discharge
3.31319753434216,-1.0050570297317112,8.562892300440863,0.998,2.8305333333333333,1203.0,-0.0003215696210348,0.0054690632071743,0.8341829781023596,discharge
3.3128759647211248,-1.0051008820880647,8.568361363648036,0.998,2.8302666666666667,1204.0,-0.0003215696210352,0.0054690632071725,0.8340433807576252,discharge
3.3125543951000895,-1.0051447344444184,8.57383042685521,0.998,2.83,1205.0,-0.0003215696210352,0.0054690632071743,0.8339037773222857,discharge
3.312233942850243,-1.0052434781980195,8.577805568007241,0.998,2.8296428571428573,1206.0,-0.0003204522498463,0.003975141152031,0.833764160172536,discharge
3.3119134906003973,-1.0053422219516208,8.581780709159274,0.998,2.829285714285714,1207.0,-0.0003204522498458,0.0039751411520327,0.833624529308376,discharge
3.311593038350551,-1.005440965705222,8.585755850311305,0.998,2.8289285714285715,1208.0,-0.0003204522498463,0.003975141152031,0.8334848847298059,discharge
3.3112725861007046,-1.005539709458823,8.589730991463338,0.998,2.8285714285714287,1209.0,-0.0003204522498463,0.0039751411520327,0.8333452264368255,discharge
3.3109521338508583,-1.005638453212424,8.593706132615369,0.998,2.828214285714286,1210.0,-0.0003204522498463,0.003975141152031,0.8332055544294348,discharge
3.3106316816010124,-1.0057371969660254,8.597681273767401,0.998,2.827857142857143,1211.0,-0.0003204522498458,0.0039751411520327,0.833065868707634,discharge
3.310311229351166,-1.0058359407196265,8.601656414919432,0.998,2.8275,1212.0,-0.0003204522498463,0.003975141152031,0.8329261692714229,discharge
3.3099907771013197,-1.0059346844732275,8.605631556071463,0.998,2.8271428571428574,1213.0,-0.0003204522498463,0.003975141152031,0.8327864561208016,discharge
3.309670324851474,-1.0060334282268288,8.609606697223496,0.998,2.8267857142857142,1214.0,-0.0003204522498458,0.0039751411520327,0.8326467292557702,discharge
3.3093498726016275,-1.00613217198043,8.613581838375527,0.998,2.8264285714285715,1215.0,-0.0003204522498463,0.003975141152031,0.8325069886763284,discharge
3.309029420351781,-1.006230915734031,8.61755697952756,0.998,2.826071428571429,1216.0,-0.0003204522498463,0.0039751411520327,0.8323672343824765,discharge
3.308708968101935,-1.006329659487632,8.621532120679591,0.998,2.825714285714286,1217.0,-0.0003204522498463,0.003975141152031,0.8322274663742143,discharge
3.308388515852089,-1.0064284032412334,8.625507261831624,0.998,2.825357142857143,1218.0,-0.0003204522498458,0.0039751411520327,0.8320876846515419,discharge
3.3080680636022426,-1.0065271469948345,8.629482402983655,0.998,2.825,1219.0,-0.0003204522498463,0.003975141152031,0.8319478892144593,discharge
3.3077611874996777,-1.0065961567126085,8.632112331383683,0.998,2.8247333333333335,1220.0,-0.0003068761025648,0.0026299284000277,0.8318080841926936,discharge
3.307454311397113,-1.006665166430382,8.63474225978371,0.998,2.824466666666667,1221.0,-0.0003068761025648,0.0026299284000277,0.831668269586245,discharge
3.307147435294548,-1.006734176148156,8.637372188183738,0.998,2.8242000000000003,1222.0,-0.0003068761025648,0.0026299284000277,0.8315284453951133,discharge
3.306840559191983,-1.00680318586593,8.640002116583766,0.998,2.8239333333333336,1223.0,-0.0003068761025648,0.0026299284000277,0.8313886116192986,discharge
3.3065336830894183,-1.0068721955837037,8.642632044983793,0.998,2.823666666666667,1224.0,-0.0003068761025648,0.0026299284000277,0.8312487682588008,discharge
3.3062268069868535,-1.0069412053014777,8.645261973383821,0.998,2.8234000000000004,1225.0,-0.0003068761025648,0.0026299284000277,0.8311089153136201,discharge
3.3059199308842886,-1.0070102150192513,8.647891901783849,0.998,2.8231333333333337,1226.0,-0.0003068761025648,0.0026299284000277,0.8309690527837563,discharge
3.305613054781724,-1.0070792247370253,8.650521830183877,0.998,2.822866666666666,1227.0,-0.0003068761025644,0.0026299284000277,0.8308291806692094,discharge
3.3053061786791593,-1.007148234454799,8.653151758583904,0.998,2.8226,1228.0,-0.0003068761025648,0.0026299284000277,0.8306892989699797,discharge
3.3049993025765945,-1.0072172441725729,8.655781686983932,0.998,2.822333333333334,1229.0,-0.0003068761025648,0.0026299284000277,0.8305494076860668,discharge
3.3046924264740296,-1.0072862538903469,8.65841161538396,0.998,2.8220666666666667,1230.0,-0.0003068761025648,0.0026299284000277,0.8304095068174709,discharge
3.3043855503714648,-1.0073552636081204,8.661041543783988,0.998,2.8218,1231.0,-0.0003068761025648,0.0026299284000277,0.830269596364192,discharge
3.3040786742689,-1.0074242733258945,8.663671472184015,0.998,2.8215333333333334,1232.0,-0.0003068761025648,0.0026299284000277,0.83012967632623,discharge
3.303771798166335,-1.0074932830436685,8.666301400584043,0.998,2.821266666666667,1233.0,-0.0003068761025648,0.0026299284000277,0.8299897467035852,discharge
3.30346492206377,-1.007562292761442,8.66893132898407,0.998,2.821,1234.0,-0.0003068761025648,0.0026299284000277,0.8298498074962571,discharge
3.3031312249629927,-1.0075041240934897,8.673608223391593,0.998,2.8207142857142857,1235.0,-0.0003336971007774,0.0046768944075221,0.8297098763679108,discharge
3.302797527862215,-1.0074459554255373,8.678285117799117,0.998,2.8204285714285717,1236.0,-0.0003336971007779,0.0046768944075239,0.8295699533185462,discharge
3.3024638307614373,-1.007387786757585,8.682962012206639,0.998,2.8201428571428573,1237.0,-0.0003336971007774,0.0046768944075221,0.8294300383481632,discharge
3.30213013366066,-1.0073296180896325,8.687638906614161,0.998,2.819857142857143,1238.0,-0.0003336971007774,0.0046768944075221,0.8292901314567619,discharge
3.301796436559882,-1.00727144942168,8.692315801021685,0.998,2.819571428571429,1239.0,-0.0003336971007779,0.0046768944075239,0.8291502326443422,discharge
3.3014627394591045,-1.0072132807537275,8.696992695429207,0.998,2.8192857142857144,1240.0,-0.0003336971007774,0.0046768944075221,0.8290103419109042,discharge
3.3011290423583266,-1.0071551120857756,8.70166958983673,0.998,2.8190000000000004,1241.0,-0.0003336971007779,0.0046768944075221,0.8288704592564478,discharge
3.300795345257549,-1.0070969434178232,8.706346484244254,0.998,2.818714285714286,1242.0,-0.0003336971007774,0.0046768944075239,0.8287305846809732,discharge
3.3004616481567717,-1.0070387747498708,8.711023378651776,0.998,2.8184285714285715,1243.0,-0.0003336971007774,0.0046768944075221,0.82859071818448,discharge
3.3001279510559938,-1.0069806060819184,8.7157002730593,0.998,2.8181428571428575,1244.0,-0.0003336971007779,0.0046768944075239,0.8284508597669686,discharge
3.2997942539552163,-1.006922437413966,8.720377167466822,0.998,2.817857142857143,1245.0,-0.0003336971007774,0.0046768944075221,0.8283110094284389,discharge
3.299460556854439,-1.0068642687460136,8.725054061874344,0.998,2.8175714285714286,1246.0,-0.0003336971007774,0.0046768944075221,0.8281711671688909,discharge
3.299126859753661,-1.0068061000780613,8.729730956281868,0.998,2.8172857142857146,1247.0,-0.0003336971007779,0.0046768944075239,0.8280313329883244,discharge
3.2987931626528835,-1.0067479314101089,8.73440785068939,0.998,2.817,1248.0,-0.0003336971007774,0.0046768944075221,0.8278915068867397,discharge
3.2985016648829664,-1.0067031942835014,8.739217403877753,0.998,2.8167142857142857,1249.0,-0.0002914977699171,0.0048095531883625,0.8277516869986448,discharge
3.2982101671130493,-1.006658457156894,8.744026957066115,0.998,2.8164285714285717,1250.0,-0.0002914977699171,0.0048095531883625,0.8276118733240397,discharge
3.297918669343132,-1.0066137200302865,8.748836510254478,0.998,2.8161428571428573,1251.0,-0.0002914977699171,0.0048095531883625,0.8274720658629244,discharge
3.297627171573215,-1.006568982903679,8.75364606344284,0.998,2.815857142857143,1252.0,-0.0002914977699171,0.0048095531883625,0.8273322646152989,discharge
3.297335673803298,-1.0065242457770716,8.758455616631203,0.998,2.815571428571429,1253.0,-0.0002914977699171,0.0048095531883625,0.8271924695811632,discharge
3.297044176033381,-1.006479508650464,8.763265169819565,0.998,2.8152857142857144,1254.0,-0.0002914977699171,0.0048095531883625,0.8270526807605173,discharge
3.2967526782634637,-1.0064347715238564,8.768074723007928,0.998,2.8150000000000004,1255.0,-0.0002914977699171,0.0048095531883625,0.8269128981533612,discharge
3.296461180493547,-1.006390034397249,8.772884276196288,0.998,2.814714285714286,1256.0,-0.0002914977699166,0.0048095531883607,0.8267731217596949,discharge
3.29616968272363,-1.0063452972706417,8.777693829384651,0.998,2.8144285714285715,1257.0,-0.0002914977699171,0.0048095531883625,0.8266333515795184,discharge
3.295878184953713,-1.006300560144034,8.782503382573013,0.998,2.8141428571428575,1258.0,-0.0002914977699171,0.0048095531883625,0.8264935876128318,discharge
3.295586687183796,-1.0062558230174266,8.787312935761376,0.998,2.813857142857143,1259.0,-0.0002914977699171,0.0048095531883625,0.8263538298596349,discharge
3.2952951894138787,-1.006211085890819,8.792122488949738,0.998,2.8135714285714286,1260.0,-0.0002914977699171,0.0048095531883625,0.8262140783199279,discharge
3.2950036916439616,-1.0061663487642116,8.796932042138101,0.998,2.8132857142857146,1261.0,-0.0002914977699171,0.0048095531883625,0.8260743329937106,discharge
3.2947121938740445,-1.0061216116376042,8.801741595326463,0.998,2.813,1262.0,-0.0002914977699171,0.0048095531883625,0.8259345938809831,discharge
3.29442843070296,-1.0060117729706666,8.805781382483941,0.9980133333333332,2.812666666666667,1263.0,-0.0002837631710845,0.0040397871574775,0.8257948700236262,discharge
3.2941446675318753,-1.0059019343037292,8.80982116964142,0.9980266666666666,2.8123333333333336,1264.0,-0.0002837631710845,0.0040397871574793,0.8256551614216395,discharge
3.2938609043607903,-1.0057920956367916,8.813860956798898,0.99804,2.8120000000000003,1265.0,-0.000283763171085,0.0040397871574775,0.8255154680750233,discharge
3.2935771411897057,-1.005682256969854,8.817900743956377,0.9980533333333332,2.8116666666666665,1266.0,-0.0002837631710845,0.0040397871574793,0.8253757899837775,discharge
3.293293378018621,-1.0055724183029164,8.821940531113855,0.9980666666666668,2.8113333333333332,1267.0,-0.0002837631710845,0.0040397871574775,0.8252361271479021,discharge
