Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.437598625135096,-0.9972266213982984,7.379574736183184,0.999,2.926,2708.0,-7.43047227569349e-05,0.0053369079726524,0.6272796343683537,discharge
3.437498095606305,-0.9971668896166688,7.381097331448545,0.999,2.925928571428571,2709.0,-0.0001005295287912,0.001522595265361,0.627141138967018,discharge
3.4373975660775136,-0.9971071578350392,7.382619926713906,0.999,2.925857142857143,2710.0,-0.0001005295287912,0.001522595265361,0.6270026518617631,discharge
3.4372970365487223,-0.9970474260534098,7.384142521979267,0.999,2.9257857142857144,2711.0,-0.0001005295287912,0.001522595265361,0.626864173052589,discharge
3.437196507019931,-0.99698769427178,7.385665117244628,0.999,2.9257142857142857,2712.0,-0.0001005295287912,0.001522595265361,0.6267257025394957,discharge
3.43709597749114,-0.9969279624901506,7.387187712509989,0.999,2.925642857142857,2713.0,-0.0001005295287912,0.001522595265361,0.6265872403224831,discharge
3.436995447962349,-0.996868230708521,7.38871030777535,0.999,2.9255714285714287,2714.0,-0.0001005295287912,0.001522595265361,0.6264487864015513,discharge
3.436894918433557,-0.9968084989268916,7.390232903040711,0.999,2.9255,2715.0,-0.0001005295287916,0.001522595265361,0.6263103407767004,discharge
3.4367943889047656,-0.996748767145262,7.391755498306072,0.999,2.9254285714285713,2716.0,-0.0001005295287912,0.001522595265361,0.6261719034479303,discharge
3.4366938593759744,-0.9966890353636324,7.393278093571433,0.999,2.925357142857143,2717.0,-0.0001005295287912,0.001522595265361,0.6260334744152409,discharge
3.436593329847183,-0.9966293035820027,7.394800688836794,0.999,2.9252857142857143,2718.0,-0.0001005295287912,0.001522595265361,0.6258950536786323,discharge
3.436492800318392,-0.9965695718003732,7.396323284102155,0.999,2.9252142857142855,2719.0,-0.0001005295287912,0.001522595265361,0.6257566412381045,discharge
3.4363922707896006,-0.9965098400187437,7.397845879367516,0.999,2.925142857142857,2720.0,-0.0001005295287912,0.001522595265361,0.6256182370936574,discharge
3.4362917412608094,-0.996450108237114,7.399368474632877,0.999,2.9250714285714285,2721.0,-0.0001005295287912,0.001522595265361,0.6254798412452911,discharge
3.436191211732018,-0.9963903764554846,7.400891069898238,0.999,2.925,2722.0,-0.0001005295287912,0.001522595265361,0.6253414536930056,discharge
3.436107052358667,-0.9964070409305068,7.401799682533194,0.999,2.924857142857143,2723.0,-8.415937335071177e-05,0.000908612634956,0.6252030638262097,discharge
3.436022892985317,-0.9964237054055292,7.40270829516815,0.999,2.924714285714286,2724.0,-8.415937335026769e-05,0.000908612634956,0.6250646716449033,discharge
3.4359387336119664,-0.9964403698805516,7.403616907803105,0.999,2.9245714285714284,2725.0,-8.415937335071177e-05,0.0009086126349551,0.6249262771490867,discharge
3.4358545742386157,-0.996457034355574,7.404525520438061,0.999,2.9244285714285714,2726.0,-8.415937335071177e-05,0.000908612634956,0.6247878803387595,discharge
3.435770414865265,-0.9964736988305962,7.405434133073017,0.999,2.9242857142857144,2727.0,-8.415937335071177e-05,0.000908612634956,0.6246494812139219,discharge
3.4356862554919148,-0.9964903633056186,7.406342745707973,0.999,2.924142857142857,2728.0,-8.415937335026769e-05,0.000908612634956,0.6245110797745739,discharge
3.435602096118564,-0.9965070277806408,7.407251358342929,0.999,2.924,2729.0,-8.415937335071177e-05,0.000908612634956,0.6243726760207156,discharge
3.4355179367452133,-0.9965236922556632,7.408159970977884,0.999,2.923857142857143,2730.0,-8.415937335071177e-05,0.0009086126349551,0.6242342699523467,discharge
3.435433777371863,-0.9965403567306856,7.40906858361284,0.999,2.9237142857142855,2731.0,-8.415937335026769e-05,0.000908612634956,0.6240958615694674,discharge
3.4353496179985124,-0.996557021205708,7.409977196247796,0.999,2.9235714285714285,2732.0,-8.415937335071177e-05,0.000908612634956,0.6239574508720777,discharge
3.4352654586251616,-0.9965736856807302,7.410885808882752,0.999,2.9234285714285715,2733.0,-8.415937335071177e-05,0.000908612634956,0.6238190378601776,discharge
3.435181299251811,-0.9965903501557524,7.411794421517707,0.999,2.9232857142857145,2734.0,-8.415937335071177e-05,0.0009086126349551,0.623680622533767,discharge
3.4350971398784607,-0.9966070146307748,7.412703034152663,0.999,2.923142857142857,2735.0,-8.415937335026769e-05,0.000908612634956,0.6235422048928461,discharge
3.43501298050511,-0.9966236791057972,7.413611646787619,0.999,2.923,2736.0,-8.415937335071177e-05,0.000908612634956,0.6234037849374148,discharge
3.4349262132159217,-0.9965824140363582,7.417368125442798,0.999,2.923,2737.0,-8.676728918821652e-05,0.0037564786551786,0.6232653707132432,discharge
3.4348394459267335,-0.996541148966919,7.421124604097977,0.999,2.923,2738.0,-8.676728918821652e-05,0.0037564786551786,0.623126962220331,discharge
3.4347526786375453,-0.99649988389748,7.4248810827531555,0.999,2.923,2739.0,-8.676728918821652e-05,0.0037564786551786,0.6229885594586786,discharge
3.4346659113483575,-0.9964586188280408,7.428637561408333,0.999,2.923,2740.0,-8.676728918777243e-05,0.0037564786551778,0.6228501624282858,discharge
3.4345791440591693,-0.996417353758602,7.432394040063512,0.999,2.923,2741.0,-8.676728918821652e-05,0.0037564786551786,0.6227117711291527,discharge
3.434492376769981,-0.9963760886891628,7.436150518718691,0.999,2.923,2742.0,-8.676728918821652e-05,0.0037564786551786,0.6225733855612792,discharge
3.434405609480793,-0.9963348236197236,7.439906997373869,0.999,2.923,2743.0,-8.676728918821652e-05,0.0037564786551786,0.6224350057246654,discharge
3.4343188421916047,-0.9962935585502846,7.443663476029048,0.999,2.923,2744.0,-8.676728918821652e-05,0.0037564786551786,0.6222966316193111,discharge
3.4342320749024164,-0.9962522934808457,7.447419954684227,0.999,2.923,2745.0,-8.676728918821652e-05,0.0037564786551786,0.6221582632452166,discharge
3.4341453076132287,-0.9962110284114064,7.451176433339405,0.999,2.923,2746.0,-8.676728918777243e-05,0.0037564786551778,0.6220199006023817,discharge
3.4340585403240405,-0.9961697633419674,7.454932911994583,0.999,2.923,2747.0,-8.676728918821652e-05,0.0037564786551786,0.6218815436908064,discharge
3.433971773034852,-0.9961284982725284,7.458689390649762,0.999,2.923,2748.0,-8.676728918821652e-05,0.0037564786551786,0.6217431925104908,discharge
3.433885005745664,-0.9960872332030892,7.462445869304941,0.999,2.923,2749.0,-8.676728918821652e-05,0.0037564786551786,0.6216048470614348,discharge
3.43379144715201,-0.9961745371613434,7.463450667594289,0.999,2.922857142857143,2750.0,-9.355859365411943e-05,0.0010047982893484,0.621466489486829,discharge
3.433697888558356,-0.9962618411195976,7.464455465883637,0.999,2.9227142857142856,2751.0,-9.355859365411943e-05,0.0010047982893484,0.6213281197866736,discharge
3.433604329964701,-0.9963491450778516,7.465460264172986,0.999,2.9225714285714286,2752.0,-9.355859365456354e-05,0.0010047982893484,0.6211897379609683,discharge
3.433510771371047,-0.9964364490361058,7.466465062462334,0.999,2.9224285714285716,2753.0,-9.355859365411943e-05,0.0010047982893484,0.6210513440097132,discharge
3.433417212777393,-0.99652375299436,7.467469860751683,0.999,2.922285714285714,2754.0,-9.355859365411943e-05,0.0010047982893484,0.6209129379329085,discharge
3.433323654183739,-0.9966110569526142,7.468474659041031,0.999,2.922142857142857,2755.0,-9.355859365411943e-05,0.0010047982893484,0.6207745197305539,discharge
3.4332300955900843,-0.9966983609108684,7.46947945733038,0.999,2.922,2756.0,-9.355859365456354e-05,0.0010047982893492,0.6206360894026496,discharge
3.43313653699643,-0.9967856648691223,7.470484255619729,0.999,2.9218571428571427,2757.0,-9.355859365411943e-05,0.0010047982893484,0.6204976469491956,discharge
3.433042978402776,-0.9968729688273766,7.471489053909077,0.999,2.9217142857142857,2758.0,-9.355859365411943e-05,0.0010047982893484,0.6203591923701917,discharge
3.432949419809122,-0.9969602727856308,7.472493852198426,0.999,2.9215714285714283,2759.0,-9.355859365411943e-05,0.0010047982893484,0.6202207256656382,discharge
3.432855861215468,-0.997047576743885,7.473498650487774,0.999,2.9214285714285713,2760.0,-9.355859365411943e-05,0.0010047982893484,0.6200822468355348,discharge
3.4327623026218133,-0.9971348807021392,7.474503448777123,0.999,2.9212857142857143,2761.0,-9.355859365456354e-05,0.0010047982893484,0.6199437558798817,discharge
3.432668744028159,-0.9972221846603933,7.475508247066471,0.999,2.921142857142857,2762.0,-9.355859365411943e-05,0.0010047982893484,0.6198052527986789,discharge
3.432575185434505,-0.9973094886186474,7.476513045355819,0.999,2.921,2763.0,-9.355859365411943e-05,0.0010047982893484,0.6196667375919263,discharge
3.432491976449971,-0.9971211067463226,7.481706724743254,0.999,2.921,2764.0,-8.320898453417769e-05,0.0051936793874345,0.6195282485493226,discharge
3.432408767465437,-0.996932724873998,7.486900404130688,0.999,2.921,2765.0,-8.32089845337336e-05,0.0051936793874345,0.6193897856708679,discharge
3.432325558480903,-0.996744343001673,7.492094083518123,0.999,2.921,2766.0,-8.320898453417769e-05,0.0051936793874345,0.6192513489565621,discharge
3.432242349496369,-0.9965559611293484,7.497287762905557,0.999,2.921,2767.0,-8.32089845337336e-05,0.0051936793874345,0.6191129384064054,discharge
3.432159140511835,-0.9963675792570236,7.502481442292992,0.999,2.921,2768.0,-8.320898453417769e-05,0.0051936793874345,0.6189745540203974,discharge
3.4320759315273013,-0.9961791973846988,7.507675121680427,0.999,2.921,2769.0,-8.32089845337336e-05,0.0051936793874345,0.6188361957985384,discharge
3.431992722542767,-0.995990815512374,7.512868801067862,0.999,2.921,2770.0,-8.320898453417769e-05,0.0051936793874354,0.6186978637408284,discharge
3.431909513558234,-0.9958024336400492,7.518062480455296,0.999,2.921,2771.0,-8.32089845337336e-05,0.0051936793874345,0.6185595578472671,discharge
3.431826304573699,-0.9956140517677244,7.523256159842731,0.999,2.921,2772.0,-8.320898453417769e-05,0.0051936793874345,0.618421278117855,discharge
3.4317430955891655,-0.9954256698953996,7.528449839230165,0.999,2.921,2773.0,-8.32089845337336e-05,0.0051936793874345,0.6182830245525918,discharge
3.4316598866046313,-0.9952372880230748,7.5336435186176,0.999,2.921,2774.0,-8.320898453417769e-05,0.0051936793874345,0.6181447971514775,discharge
3.4315766776200975,-0.99504890615075,7.538837198005035,0.999,2.921,2775.0,-8.32089845337336e-05,0.0051936793874345,0.618006595914512,discharge
3.4314934686355634,-0.9948605242784252,7.544030877392469,0.999,2.921,2776.0,-8.320898453417769e-05,0.0051936793874345,0.6178684208416956,discharge
3.4314137476561584,-0.9950768012479636,7.544486109840848,0.999,2.920857142857143,2777.0,-7.972097940500689e-05,0.0004552324483784,0.6177302157304112,discharge
3.431334026676753,-0.995293078217502,7.544941342289227,0.999,2.920714285714286,2778.0,-7.972097940545098e-05,0.0004552324483793,0.6175919805806587,discharge
3.431254305697348,-0.9955093551870404,7.545396574737605,0.999,2.9205714285714284,2779.0,-7.972097940500689e-05,0.0004552324483784,0.6174537153924383,discharge
3.431174584717943,-0.995725632156579,7.545851807185984,0.999,2.9204285714285714,2780.0,-7.972097940500689e-05,0.0004552324483784,0.6173154201657498,discharge
3.431094863738538,-0.9959419091261176,7.546307039634363,0.999,2.9202857142857144,2781.0,-7.972097940500689e-05,0.0004552324483793,0.6171770949005935,discharge
3.4310151427591324,-0.996158186095656,7.546762272082741,0.999,2.920142857142857,2782.0,-7.972097940545098e-05,0.0004552324483784,0.6170387395969691,discharge
3.430935421779727,-0.9963744630651944,7.54721750453112,0.999,2.92,2783.0,-7.972097940500689e-05,0.0004552324483784,0.6169003542548768,discharge
3.4308557008003224,-0.9965907400347328,7.547672736979499,0.999,2.919857142857143,2784.0,-7.972097940500689e-05,0.0004552324483793,0.6167619388743164,discharge
3.430775979820917,-0.9968070170042712,7.548127969427878,0.999,2.9197142857142855,2785.0,-7.972097940545098e-05,0.0004552324483784,0.616623493455288,discharge
3.430696258841512,-0.9970232939738096,7.548583201876257,0.999,2.9195714285714285,2786.0,-7.972097940500689e-05,0.0004552324483793,0.6164850179977917,discharge
3.430616537862107,-0.9972395709433484,7.549038434324635,0.999,2.9194285714285715,2787.0,-7.972097940500689e-05,0.0004552324483784,0.6163465125018273,discharge
3.430536816882702,-0.9974558479128868,7.549493666773014,0.999,2.9192857142857145,2788.0,-7.972097940500689e-05,0.0004552324483784,0.6162079769673949,discharge
3.4304570959032965,-0.9976721248824252,7.549948899221393,0.999,2.919142857142857,2789.0,-7.972097940545098e-05,0.0004552324483793,0.6160694113944947,discharge
3.4303773749238915,-0.9978884018519636,7.550404131669771,0.999,2.919,2790.0,-7.972097940500689e-05,0.0004552324483784,0.6159308157831263,discharge
3.4302983055182414,-0.9977726094889804,7.554198054525547,0.999,2.918923076923077,2791.0,-7.906940565005627e-05,0.0037939228557757,0.6157922362540307,discharge
3.4302192361125914,-0.9976568171259974,7.557991977381323,0.999,2.918846153846154,2792.0,-7.906940565005627e-05,0.0037939228557757,0.6156536728072075,discharge
3.4301401667069413,-0.9975410247630144,7.5617859002370995,0.999,2.918769230769231,2793.0,-7.906940565005627e-05,0.0037939228557766,0.6155151254426572,discharge
3.4300610973012913,-0.9974252324000312,7.565579823092875,0.999,2.9186923076923077,2794.0,-7.906940565005627e-05,0.0037939228557757,0.6153765941603794,discharge
3.429982027895641,-0.997309440037048,7.569373745948651,0.999,2.918615384615385,2795.0,-7.906940565005627e-05,0.0037939228557757,0.6152380789603742,discharge
3.429902958489991,-0.9971936476740648,7.573167668804427,0.999,2.9185384615384615,2796.0,-7.906940565005627e-05,0.0037939228557757,0.6150995798426417,discharge
3.4298238890843415,-0.9970778553110818,7.576961591660203,0.999,2.9184615384615387,2797.0,-7.906940564961218e-05,0.0037939228557766,0.6149610968071819,discharge
3.4297448196786915,-0.9969620629480987,7.580755514515979,0.999,2.9183846153846154,2798.0,-7.906940565005627e-05,0.0037939228557757,0.6148226298539946,discharge
3.4296657502730414,-0.9968462705851155,7.584549437371755,0.999,2.9183076923076925,2799.0,-7.906940565005627e-05,0.0037939228557757,0.6146841789830799,discharge
3.4295866808673914,-0.9967304782221325,7.588343360227531,0.999,2.918230769230769,2800.0,-7.906940565005627e-05,0.0037939228557757,0.614545744194438,discharge
3.4295076114617413,-0.9966146858591494,7.592137283083307,0.999,2.9181538461538463,2801.0,-7.906940565005627e-05,0.0037939228557766,0.6144073254880686,discharge
3.4294285420560913,-0.9964988934961664,7.595931205939083,0.999,2.918076923076923,2802.0,-7.906940565005627e-05,0.0037939228557757,0.614268922863972,discharge
3.429349472650441,-0.9963831011331832,7.599725128794859,0.999,2.918,2803.0,-7.906940565005627e-05,0.0037939228557757,0.6141305363221479,discharge
3.429268495579881,-0.9963212724874831,7.599960431873045,0.999,2.917928571428571,2804.0,-8.09770705600954e-05,0.0002353030781865,0.6139921583676358,discharge
3.4291875185093215,-0.9962594438417834,7.600195734951233,0.999,2.917857142857143,2805.0,-8.097707055965131e-05,0.0002353030781874,0.6138537890004356,discharge
3.429106541438762,-0.9961976151960836,7.600431038029419,0.999,2.9177857142857144,2806.0,-8.09770705600954e-05,0.0002353030781865,0.6137154282205473,discharge
3.4290255643682013,-0.9961357865503836,7.6006663411076065,0.999,2.9177142857142857,2807.0,-8.09770705600954e-05,0.0002353030781874,0.6135770760279707,discharge
3.428944587297641,-0.9960739579046838,7.600901644185793,0.999,2.917642857142857,2808.0,-8.09770705600954e-05,0.0002353030781865,0.6134387324227062,discharge
3.4288636102270815,-0.996012129258984,7.6011369472639805,0.999,2.9175714285714287,2809.0,-8.097707055965131e-05,0.0002353030781874,0.6133003974047536,discharge
3.4287826331565214,-0.995950300613284,7.601372250342167,0.999,2.9175,2810.0,-8.09770705600954e-05,0.0002353030781865,0.6131620709741128,discharge
3.4287016560859613,-0.995888471967584,7.6016075534203535,0.999,2.9174285714285713,2811.0,-8.09770705600954e-05,0.0002353030781865,0.613023753130784,discharge
3.4286206790154017,-0.9958266433218842,7.601842856498541,0.999,2.917357142857143,2812.0,-8.097707055965131e-05,0.0002353030781874,0.6128854438747671,discharge
3.4285397019448416,-0.9957648146761844,7.602078159576728,0.999,2.9172857142857143,2813.0,-8.09770705600954e-05,0.0002353030781865,0.612747143206062,discharge
3.4284587248742815,-0.9957029860304843,7.602313462654915,0.999,2.9172142857142855,2814.0,-8.09770705600954e-05,0.0002353030781874,0.612608851124669,discharge
3.4283777478037214,-0.9956411573847844,7.602548765733101,0.999,2.917142857142857,2815.0,-8.09770705600954e-05,0.0002353030781865,0.6124705676305877,discharge
3.4282967707331617,-0.9955793287390848,7.602784068811289,0.999,2.9170714285714285,2816.0,-8.097707055965131e-05,0.0002353030781874,0.6123322927238184,discharge
3.4282157936626017,-0.9955175000933848,7.603019371889475,0.999,2.917,2817.0,-8.09770705600954e-05,0.0002353030781865,0.612194026404361,discharge
3.428131770536511,-0.9956483336378046,7.60729595919132,0.999,2.916928571428571,2818.0,-8.402312609057105e-05,0.0042765873018444,0.6120557419135779,discharge
3.4280477474104205,-0.9957791671822244,7.611572546493165,0.999,2.916857142857143,2819.0,-8.402312609057105e-05,0.0042765873018453,0.6119174392514694,discharge
3.4279637242843295,-0.9959100007266442,7.61584913379501,0.999,2.916785714285714,2820.0,-8.402312609101514e-05,0.0042765873018444,0.611779118418035,discharge
3.427879701158239,-0.9960408342710638,7.620125721096854,0.999,2.916714285714286,2821.0,-8.402312609057105e-05,0.0042765873018444,0.6116407794132752,discharge
3.4277956780321484,-0.9961716678154836,7.624402308398699,0.999,2.916642857142857,2822.0,-8.402312609057105e-05,0.0042765873018453,0.6115024222371898,discharge
3.427711654906058,-0.9963025013599034,7.628678895700544,0.999,2.9165714285714284,2823.0,-8.402312609057105e-05,0.0042765873018444,0.6113640468897787,discharge
3.4276276317799668,-0.9964333349043232,7.632955483002389,0.999,2.9165,2824.0,-8.402312609101514e-05,0.0042765873018453,0.611225653371042,discharge
3.427543608653876,-0.996564168448743,7.637232070304234,0.999,2.9164285714285714,2825.0,-8.402312609057105e-05,0.0042765873018444,0.6110872416809796,discharge
3.4274595855277856,-0.9966950019931629,7.641508657606078,0.999,2.916357142857142,2826.0,-8.402312609057105e-05,0.0042765873018444,0.6109488118195917,discharge
3.427375562401695,-0.9968258355375824,7.645785244907923,0.999,2.9162857142857144,2827.0,-8.402312609057105e-05,0.0042765873018453,0.6108103637868781,discharge
3.4272915392756045,-0.9969566690820022,7.650061832209768,0.999,2.9162142857142856,2828.0,-8.402312609057105e-05,0.0042765873018444,0.6106718975828389,discharge
3.4272075161495135,-0.997087502626422,7.654338419511612,0.999,2.916142857142857,2829.0,-8.402312609101514e-05,0.0042765873018444,0.6105334132074742,discharge
3.427123493023423,-0.9972183361708418,7.6586150068134575,0.999,2.9160714285714286,2830.0,-8.402312609057105e-05,0.0042765873018453,0.6103949106607838,discharge
3.4270394698973323,-0.9973491697152616,7.662891594115302,0.999,2.916,2831.0,-8.402312609057105e-05,0.0042765873018444,0.6102563899427678,discharge
3.426963538266329,-0.9973082483137612,7.666136391769917,0.999,2.915923076923077,2832.0,-7.593163100327871e-05,0.0032447976546148,0.6101178749082797,discharge
3.426887606635326,-0.9972673269122608,7.669381189424532,0.999,2.9158461538461538,2833.0,-7.593163100283462e-05,0.0032447976546148,0.6099793655573197,discharge
3.426811675004323,-0.9972264055107608,7.672625987079146,0.999,2.915769230769231,2834.0,-7.593163100327871e-05,0.0032447976546139,0.6098408618898876,discharge
3.42673574337332,-0.9971854841092604,7.67587078473376,0.999,2.9156923076923076,2835.0,-7.593163100283462e-05,0.0032447976546148,0.6097023639059835,discharge
3.426659811742317,-0.99714456270776,7.679115582388375,0.999,2.9156153846153847,2836.0,-7.593163100327871e-05,0.0032447976546148,0.6095638716056075,discharge
3.4265838801113135,-0.9971036413062596,7.68236038004299,0.999,2.9155384615384614,2837.0,-7.593163100327871e-05,0.0032447976546148,0.6094253849887594,discharge
3.4265079484803107,-0.9970627199047596,7.685605177697604,0.999,2.9154615384615385,2838.0,-7.593163100283462e-05,0.0032447976546139,0.6092869040554394,discharge
3.426432016849307,-0.9970217985032592,7.688849975352219,0.999,2.9153846153846152,2839.0,-7.593163100327871e-05,0.0032447976546148,0.6091484288056472,discharge
3.426356085218304,-0.9969808771017588,7.692094773006834,0.999,2.9153076923076924,2840.0,-7.593163100327871e-05,0.0032447976546148,0.6090099592393832,discharge
3.4262801535873013,-0.9969399557002584,7.695339570661448,0.999,2.915230769230769,2841.0,-7.593163100283462e-05,0.0032447976546148,0.608871495356647,discharge
3.426204221956298,-0.9968990342987584,7.698584368316062,0.999,2.915153846153846,2842.0,-7.593163100327871e-05,0.0032447976546139,0.6087330371574389,discharge
3.426128290325295,-0.996858112897258,7.701829165970677,0.999,2.915076923076923,2843.0,-7.593163100283462e-05,0.0032447976546148,0.6085945846417586,discharge
3.426052358694292,-0.9968171914957576,7.705073963625292,0.999,2.915,2844.0,-7.593163100327871e-05,0.0032447976546148,0.6084561378096065,discharge
3.4259711641375685,-0.9968921543309476,7.706989546536564,0.999,2.9149285714285713,2845.0,-8.119455672339626e-05,0.0019155829112715,0.6083176805659494,discharge
3.4258899695808447,-0.9969671171661376,7.708905129447834,0.999,2.914857142857143,2846.0,-8.119455672384035e-05,0.0019155829112706,0.6081792129107875,discharge
3.4258087750241213,-0.9970420800013275,7.710820712359105,0.999,2.9147857142857143,2847.0,-8.119455672339626e-05,0.0019155829112706,0.6080407348441206,discharge
3.425727580467398,-0.9971170428365176,7.712736295270377,0.999,2.9147142857142856,2848.0,-8.119455672339626e-05,0.0019155829112715,0.6079022463659487,discharge
3.4256463859106745,-0.9971920056717076,7.714651878181648,0.999,2.9146428571428573,2849.0,-8.119455672339626e-05,0.0019155829112715,0.6077637474762722,discharge
3.4255651913539507,-0.9972669685068974,7.716567461092919,0.999,2.9145714285714286,2850.0,-8.119455672384035e-05,0.0019155829112706,0.6076252381750906,discharge
3.4254839967972273,-0.9973419313420876,7.71848304400419,0.999,2.9145000000000003,2851.0,-8.119455672339626e-05,0.0019155829112706,0.6074867184624042,discharge
3.425402802240504,-0.9974168941772774,7.720398626915461,0.999,2.9144285714285716,2852.0,-8.119455672339626e-05,0.0019155829112715,0.6073481883382129,discharge
3.42532160768378,-0.9974918570124672,7.722314209826733,0.999,2.914357142857143,2853.0,-8.119455672384035e-05,0.0019155829112715,0.6072096478025168,discharge
3.4252404131270566,-0.9975668198476574,7.7242297927380035,0.999,2.9142857142857146,2854.0,-8.119455672339626e-05,0.0019155829112706,0.6070710968553157,discharge
3.4251592185703332,-0.9976417826828472,7.726145375649274,0.999,2.914214285714286,2855.0,-8.119455672339626e-05,0.0019155829112706,0.6069325354966097,discharge
3.42507802401361,-0.9977167455180372,7.728060958560546,0.999,2.914142857142857,2856.0,-8.119455672339626e-05,0.0019155829112715,0.6067939637263988,discharge
3.424996829456886,-0.9977917083532272,7.729976541471817,0.999,2.914071428571429,2857.0,-8.119455672384035e-05,0.0019155829112715,0.6066553815446831,discharge
3.4249156349001626,-0.9978666711884172,7.731892124383088,0.999,2.914,2858.0,-8.119455672339626e-05,0.0019155829112706,0.6065167889514624,discharge
3.4248231997669323,-0.997731748354628,7.734656678097781,0.999,2.913923076923077,2859.0,-9.243513323031748e-05,0.0027645537146927,0.6063782150975243,discharge
3.4247307646337015,-0.997596825520839,7.737421231812473,0.999,2.913846153846154,2860.0,-9.243513323076158e-05,0.0027645537146918,0.6062396599828688,discharge
3.424638329500471,-0.9974619026870496,7.740185785527165,0.999,2.9137692307692307,2861.0,-9.243513323031748e-05,0.0027645537146927,0.6061011236074956,discharge
3.424545894367241,-0.9973269798532606,7.742950339241857,0.999,2.913692307692308,2862.0,-9.243513323031748e-05,0.0027645537146918,0.6059626059714047,discharge
3.42445345923401,-0.9971920570194714,7.74571489295655,0.999,2.9136153846153845,2863.0,-9.243513323076158e-05,0.0027645537146927,0.6058241070745964,discharge
3.42436102410078,-0.9970571341856824,7.748479446671243,0.999,2.9135384615384616,2864.0,-9.243513323031748e-05,0.0027645537146927,0.6056856269170707,discharge
3.4242685889675495,-0.9969222113518932,7.751244000385935,0.999,2.9134615384615383,2865.0,-9.243513323031748e-05,0.0027645537146918,0.6055471654988274,discharge
3.424176153834319,-0.996787288518104,7.754008554100627,0.999,2.9133846153846155,2866.0,-9.243513323031748e-05,0.0027645537146927,0.6054087228198666,discharge
3.4240837187010884,-0.9966523656843148,7.75677310781532,0.999,2.913307692307692,2867.0,-9.243513323076158e-05,0.0027645537146927,0.6052702988801881,discharge
3.423991283567858,-0.9965174428505256,7.759537661530012,0.999,2.9132307692307693,2868.0,-9.243513323031748e-05,0.0027645537146918,0.6051318936797923,discharge
3.423898848434628,-0.9963825200167364,7.762302215244705,0.999,2.913153846153846,2869.0,-9.243513323031748e-05,0.0027645537146927,0.6049935072186788,discharge
3.423806413301397,-0.9962475971829472,7.765066768959397,0.999,2.913076923076923,2870.0,-9.243513323076158e-05,0.0027645537146918,0.6048551394968479,discharge
3.4237139781681667,-0.9961126743491582,7.767831322674089,0.999,2.913,2871.0,-9.243513323031748e-05,0.0027645537146927,0.6047167905142994,discharge
3.423651083928517,-0.996094135704948,7.769559959804581,0.999,2.912857142857143,2872.0,-6.2894239649669e-05,0.0017286371304914,0.6045784441065626,discharge
3.423588189688867,-0.9960755970607378,7.771288596935071,0.999,2.912714285714286,2873.0,-6.289423965011309e-05,0.0017286371304905,0.6044401002736375,discharge
3.423525295449217,-0.9960570584165276,7.773017234065563,0.999,2.9125714285714284,2874.0,-6.289423965011309e-05,0.0017286371304914,0.6043017590155241,discharge
3.423462401209567,-0.9960385197723172,7.774745871196054,0.999,2.9124285714285714,2875.0,-6.2894239649669e-05,0.0017286371304914,0.6041634203322224,discharge
3.4233995069699175,-0.9960199811281072,7.776474508326545,0.999,2.9122857142857144,2876.0,-6.2894239649669e-05,0.0017286371304905,0.6040250842237324,discharge
3.4233366127302673,-0.9960014424838968,7.778203145457036,0.999,2.912142857142857,2877.0,-6.289423965011309e-05,0.0017286371304914,0.603886750690054,discharge
3.4232737184906172,-0.9959829038396868,7.779931782587527,0.999,2.912,2878.0,-6.289423965011309e-05,0.0017286371304905,0.6037484197311874,discharge
3.4232108242509676,-0.9959643651954764,7.781660419718018,0.999,2.911857142857143,2879.0,-6.2894239649669e-05,0.0017286371304914,0.6036100913471325,discharge
3.423147930011318,-0.9959458265512664,7.78338905684851,0.999,2.9117142857142855,2880.0,-6.2894239649669e-05,0.0017286371304914,0.6034717655378893,discharge
3.423085035771668,-0.995927287907056,7.785117693979,0.999,2.9115714285714285,2881.0,-6.289423965011309e-05,0.0017286371304905,0.6033334423034578,discharge
3.4230221415320177,-0.9959087492628458,7.7868463311094915,0.999,2.9114285714285715,2882.0,-6.289423965011309e-05,0.0017286371304914,0.6031951216438379,discharge
3.422959247292368,-0.9958902106186356,7.788574968239983,0.999,2.9112857142857145,2883.0,-6.2894239649669e-05,0.0017286371304914,0.6030568035590298,discharge
3.4228963530527183,-0.9958716719744254,7.7903036053704735,0.999,2.911142857142857,2884.0,-6.2894239649669e-05,0.0017286371304905,0.6029184880490333,discharge
3.422833458813068,-0.9958531333302152,7.792032242500965,0.999,2.911,2885.0,-6.289423965011309e-05,0.0017286371304914,0.6027801751138486,discharge
3.4227288801170914,-0.9958748400945776,7.7956574373945156,0.999,2.911,2886.0,-0.0001045786959767,0.0036251948935506,0.6026418591638354,discharge
3.422624301421114,-0.99589654685894,7.799282632288066,0.999,2.911,2887.0,-0.0001045786959767,0.0036251948935506,0.602503540198994,discharge
3.422519722725138,-0.9959182536233024,7.802907827181618,0.999,2.911,2888.0,-0.0001045786959767,0.0036251948935515,0.602365218219324,discharge
3.422415144029161,-0.9959399603876647,7.806533022075168,0.999,2.911,2889.0,-0.0001045786959767,0.0036251948935506,0.6022268932248258,discharge
