Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.627117119179718,-1.005803739029025,7.263593349452189,0.998,3.141285714285714,417.0,-0.0006328211446766,-0.0046726998430717,0.9439995769544631,discharge
3.6264842980350407,-1.00576189555123,7.258920649609117,0.998,3.1407142857142856,418.0,-0.0006328211446766,-0.0046726998430717,0.9438598878023032,discharge
3.625851476890363,-1.0057200520734348,7.254247949766046,0.998,3.140142857142857,419.0,-0.0006328211446771,-0.0046726998430717,0.9437202044617374,discharge
3.6252186557456865,-1.0056782085956395,7.249575249922974,0.998,3.139571428571428,420.0,-0.0006328211446771,-0.0046726998430717,0.9435805269327658,discharge
3.62458583460101,-1.0056363651178442,7.244902550079902,0.998,3.139,421.0,-0.0006328211446766,-0.0046726998430717,0.9434408552153883,discharge
3.624009800160077,-1.00574831901386,7.242208269135873,0.998,3.138357142857142,422.0,-0.0005760344409329,-0.0026942809440289,0.9433011679488587,discharge
3.623433765719144,-1.0058602729098751,7.239513988191845,0.998,3.1377142857142855,423.0,-0.0005760344409329,-0.002694280944028,0.9431614651331767,discharge
3.62285773127821,-1.005972226805891,7.236819707247816,0.998,3.1370714285714283,424.0,-0.0005760344409333,-0.0026942809440289,0.9430217467683425,discharge
3.6222816968372777,-1.0060841807019067,7.234125426303788,0.998,3.136428571428571,425.0,-0.0005760344409329,-0.002694280944028,0.9428820128543561,discharge
3.621705662396345,-1.0061961345979225,7.23143114535976,0.998,3.135785714285714,426.0,-0.0005760344409329,-0.0026942809440289,0.9427422633912176,discharge
3.621129627955412,-1.006308088493938,7.2287368644157315,0.998,3.135142857142857,427.0,-0.0005760344409329,-0.002694280944028,0.9426024983789267,discharge
3.6205535935144786,-1.0064200423899536,7.226042583471703,0.998,3.1345,428.0,-0.0005760344409333,-0.0026942809440289,0.9424627178174837,discharge
3.6199775590735457,-1.0065319962859691,7.223348302527674,0.998,3.133857142857143,429.0,-0.0005760344409329,-0.0026942809440289,0.9423229217068885,discharge
3.6194015246326128,-1.0066439501819848,7.220654021583646,0.998,3.1332142857142857,430.0,-0.0005760344409329,-0.002694280944028,0.942183110047141,discharge
3.61882549019168,-1.0067559040780003,7.217959740639617,0.998,3.132571428571429,431.0,-0.0005760344409329,-0.0026942809440289,0.9420432828382412,discharge
3.618249455750747,-1.0068678579740162,7.215265459695589,0.998,3.1319285714285714,432.0,-0.0005760344409329,-0.002694280944028,0.9419034400801892,discharge
3.6176734213098136,-1.006979811870032,7.21257117875156,0.998,3.1312857142857142,433.0,-0.0005760344409333,-0.0026942809440289,0.941763581772985,discharge
3.6170973868688807,-1.0070917657660474,7.209876897807532,0.998,3.130642857142857,434.0,-0.0005760344409329,-0.002694280944028,0.9416237079166286,discharge
3.616521352427948,-1.0072037196620631,7.207182616863503,0.998,3.13,435.0,-0.0005760344409329,-0.0026942809440289,0.9414838185111201,discharge
3.615933142264204,-1.0070599600710082,7.203407916374013,0.998,3.129428571428571,436.0,-0.0005882101637437,-0.0037747004894903,0.9413439490722213,discharge
3.61534493210046,-1.0069162004799532,7.199633215884521,0.998,3.1288571428571426,437.0,-0.0005882101637442,-0.0037747004894912,0.9412040995999325,discharge
3.614756721936716,-1.0067724408888985,7.195858515395031,0.998,3.128285714285714,438.0,-0.0005882101637437,-0.0037747004894903,0.9410642700942534,discharge
3.614168511772972,-1.0066286812978436,7.19208381490554,0.998,3.1277142857142857,439.0,-0.0005882101637437,-0.0037747004894912,0.9409244605551843,discharge
3.613580301609228,-1.0064849217067886,7.188309114416049,0.998,3.1271428571428572,440.0,-0.0005882101637442,-0.0037747004894903,0.940784670982725,discharge
3.612992091445484,-1.0063411621157337,7.184534413926558,0.998,3.1265714285714283,441.0,-0.0005882101637437,-0.0037747004894912,0.9406449013768756,discharge
3.61240388128174,-1.0061974025246787,7.180759713437068,0.998,3.126,442.0,-0.0005882101637442,-0.0037747004894903,0.940505151737636,discharge
3.611815671117996,-1.0060536429336238,7.176985012947577,0.998,3.125428571428571,443.0,-0.0005882101637437,-0.0037747004894903,0.9403654220650064,discharge
3.611227460954253,-1.0059098833425688,7.173210312458086,0.998,3.1248571428571426,444.0,-0.0005882101637437,-0.0037747004894912,0.9402257123589866,discharge
3.610639250790508,-1.005766123751514,7.169435611968596,0.998,3.124285714285714,445.0,-0.0005882101637442,-0.0037747004894903,0.9400860226195766,discharge
3.610051040626765,-1.0056223641604591,7.1656609114791046,0.998,3.1237142857142857,446.0,-0.0005882101637437,-0.0037747004894912,0.9399463528467766,discharge
3.6094628304630207,-1.0054786045694042,7.161886210989614,0.998,3.123142857142857,447.0,-0.0005882101637437,-0.0037747004894903,0.9398067030405863,discharge
3.608874620299277,-1.0053348449783492,7.158111510500123,0.998,3.1225714285714283,448.0,-0.0005882101637442,-0.0037747004894912,0.9396670732010061,discharge
3.6082864101355328,-1.0051910853872943,7.154336810010633,0.998,3.122,449.0,-0.0005882101637437,-0.0037747004894903,0.9395274633280356,discharge
3.607693603655839,-1.0053049810498589,7.143741019503968,0.998,3.121428571428571,450.0,-0.0005928064796938,-0.0105957905066649,0.9393878376362231,discharge
3.6071007971761455,-1.0054188767124237,7.133145228997304,0.998,3.1208571428571426,451.0,-0.0005928064796933,-0.010595790506664,0.9392481961255686,discharge
3.606507990696452,-1.005532772374988,7.122549438490639,0.998,3.120285714285714,452.0,-0.0005928064796938,-0.0105957905066649,0.9391085387960721,discharge
3.605915184216758,-1.0056466680375526,7.111953647983974,0.998,3.1197142857142857,453.0,-0.0005928064796938,-0.0105957905066649,0.9389688656477335,discharge
3.605322377737064,-1.0057605637001172,7.101357857477309,0.998,3.119142857142857,454.0,-0.0005928064796938,-0.0105957905066649,0.938829176680553,discharge
3.6047295712573706,-1.0058744593626818,7.090762066970645,0.998,3.1185714285714283,455.0,-0.0005928064796933,-0.010595790506664,0.9386894718945303,discharge
3.6041367647776767,-1.0059883550252464,7.08016627646398,0.998,3.118,456.0,-0.0005928064796938,-0.0105957905066649,0.9385497512896658,discharge
3.603543958297983,-1.0061022506878108,7.069570485957315,0.998,3.117428571428571,457.0,-0.0005928064796938,-0.0105957905066649,0.9384100148659591,discharge
3.6029511518182895,-1.0062161463503754,7.058974695450651,0.998,3.1168571428571425,458.0,-0.0005928064796933,-0.010595790506664,0.9382702626234105,discharge
3.6023583453385957,-1.00633004201294,7.048378904943986,0.998,3.116285714285714,459.0,-0.0005928064796938,-0.0105957905066649,0.9381304945620198,discharge
3.601765538858902,-1.0064439376755046,7.037783114437321,0.998,3.1157142857142857,460.0,-0.0005928064796938,-0.0105957905066649,0.9379907106817871,discharge
3.601172732379208,-1.0065578333380691,7.027187323930656,0.998,3.115142857142857,461.0,-0.0005928064796938,-0.0105957905066649,0.9378509109827123,discharge
3.6005799258995146,-1.0066717290006335,7.016591533423992,0.998,3.1145714285714283,462.0,-0.0005928064796933,-0.010595790506664,0.9377110954647956,discharge
3.5999871194198207,-1.0067856246631983,7.005995742917327,0.998,3.114,463.0,-0.0005928064796938,-0.0105957905066649,0.9375712641280368,discharge
3.5994449258937675,-1.0067385457337104,7.001009918298159,0.998,3.113428571428571,464.0,-0.0005421935260532,-0.004985824619168,0.9374314393300183,discharge
3.598902732367714,-1.0066914668042226,6.996024093678991,0.998,3.1128571428571425,465.0,-0.0005421935260536,-0.004985824619168,0.9372916210707398,discharge
3.5983605388416606,-1.0066443878747346,6.991038269059822,0.998,3.112285714285714,466.0,-0.0005421935260532,-0.0049858246191689,0.9371518093502017,discharge
3.5978183453156074,-1.006597308945247,6.986052444440654,0.998,3.1117142857142857,467.0,-0.0005421935260532,-0.004985824619168,0.9370120041684038,discharge
3.597276151789554,-1.0065502300157587,6.981066619821486,0.998,3.111142857142857,468.0,-0.0005421935260532,-0.004985824619168,0.936872205525346,discharge
3.5967339582635005,-1.006503151086271,6.976080795202318,0.998,3.1105714285714283,469.0,-0.0005421935260536,-0.004985824619168,0.9367324134210284,discharge
3.5961917647374473,-1.006456072156783,6.97109497058315,0.998,3.11,470.0,-0.0005421935260532,-0.004985824619168,0.9365926278554512,discharge
3.595649571211394,-1.006408993227295,6.966109145963981,0.998,3.109428571428571,471.0,-0.0005421935260532,-0.0049858246191689,0.936452848828614,discharge
3.5951073776853404,-1.0063619142978073,6.961123321344813,0.998,3.1088571428571425,472.0,-0.0005421935260536,-0.004985824619168,0.9363130763405171,discharge
3.594565184159287,-1.0063148353683191,6.956137496725645,0.998,3.108285714285714,473.0,-0.0005421935260532,-0.004985824619168,0.9361733103911604,discharge
3.594022990633234,-1.0062677564388314,6.9511516721064766,0.998,3.1077142857142857,474.0,-0.0005421935260532,-0.004985824619168,0.9360335509805439,discharge
3.5934807971071807,-1.0062206775093434,6.946165847487308,0.998,3.107142857142857,475.0,-0.0005421935260532,-0.0049858246191689,0.9358937981086676,discharge
3.592938603581127,-1.0061735985798557,6.9411800228681395,0.998,3.1065714285714283,476.0,-0.0005421935260536,-0.004985824619168,0.9357540517755315,discharge
3.592396410055074,-1.0061265196503677,6.936194198248971,0.998,3.106,477.0,-0.0005421935260532,-0.004985824619168,0.9356143119811355,discharge
3.5918834871099845,-1.0059921813748074,6.929238892355403,0.998,3.1055333333333333,478.0,-0.0005129229450893,-0.0069553058935687,0.9354745908448335,discharge
3.591370564164895,-1.0058578430992473,6.922283586461834,0.998,3.105066666666666,479.0,-0.0005129229450893,-0.0069553058935687,0.9353348883666253,discharge
3.5908576412198054,-1.005723504823687,6.915328280568265,0.998,3.1046,480.0,-0.0005129229450897,-0.0069553058935687,0.935195204546511,discharge
3.590344718274716,-1.005589166548127,6.9083729746746965,0.998,3.1041333333333334,481.0,-0.0005129229450893,-0.0069553058935687,0.9350555393844904,discharge
3.589831795329627,-1.0054548282725666,6.901417668781128,0.998,3.103666666666667,482.0,-0.0005129229450893,-0.0069553058935687,0.9349158928805636,discharge
3.5893188723845375,-1.0053204899970063,6.894462362887559,0.998,3.1032,483.0,-0.0005129229450893,-0.0069553058935687,0.9347762650347307,discharge
3.588805949439448,-1.0051861517214462,6.88750705699399,0.998,3.1027333333333336,484.0,-0.0005129229450893,-0.0069553058935687,0.9346366558469916,discharge
3.5882930264943584,-1.005051813445886,6.880551751100422,0.998,3.1022666666666665,485.0,-0.0005129229450897,-0.0069553058935678,0.9344970653173463,discharge
3.587780103549269,-1.0049174751703258,6.873596445206854,0.998,3.1018,486.0,-0.0005129229450893,-0.0069553058935687,0.9343574934457949,discharge
3.58726718060418,-1.0047831368947655,6.866641139313285,0.998,3.1013333333333333,487.0,-0.0005129229450893,-0.0069553058935687,0.9342179402323373,discharge
3.5867542576590905,-1.0046487986192054,6.859685833419716,0.998,3.1008666666666667,488.0,-0.0005129229450893,-0.0069553058935687,0.9340784056769735,discharge
3.586241334714001,-1.004514460343645,6.852730527526147,0.998,3.1004,489.0,-0.0005129229450893,-0.0069553058935687,0.9339388897797035,discharge
3.585728411768911,-1.004380122068085,6.845775221632579,0.998,3.0999333333333334,490.0,-0.0005129229450897,-0.0069553058935687,0.9337993925405275,discharge
3.585215488823822,-1.004245783792525,6.83881991573901,0.998,3.099466666666667,491.0,-0.0005129229450893,-0.0069553058935687,0.9336599139594451,discharge
3.584702565878733,-1.0041114455169646,6.831864609845441,0.998,3.099,492.0,-0.0005129229450893,-0.0069553058935687,0.9335204540364567,discharge
3.584172657472427,-1.0042743131556169,6.8251704794565144,0.998,3.0985,493.0,-0.0005299084063059,-0.0066941303889267,0.9333809714929628,discharge
3.5836427490661213,-1.0044371807942691,6.818476349067587,0.998,3.0980000000000003,494.0,-0.0005299084063055,-0.0066941303889276,0.9332414663289637,discharge
3.5831128406598154,-1.0046000484329216,6.81178221867866,0.998,3.0975,495.0,-0.0005299084063059,-0.0066941303889267,0.9331019385444591,discharge
3.5825829322535094,-1.004762916071574,6.805088088289732,0.998,3.097,496.0,-0.0005299084063059,-0.0066941303889276,0.9329623881394491,discharge
3.582053023847204,-1.004925783710226,6.798393957900806,0.998,3.0965000000000003,497.0,-0.0005299084063055,-0.0066941303889267,0.9328228151139338,discharge
3.581523115440898,-1.0050886513488784,6.791699827511878,0.998,3.096,498.0,-0.0005299084063059,-0.0066941303889276,0.9326832194679131,discharge
3.5809932070345925,-1.0052515189875306,6.785005697122951,0.998,3.0955000000000004,499.0,-0.0005299084063055,-0.0066941303889267,0.9325436012013871,discharge
3.5804632986282865,-1.005414386626183,6.778311566734025,0.998,3.095,500.0,-0.0005299084063059,-0.0066941303889267,0.9324039603143557,discharge
3.5799333902219805,-1.0055772542648354,6.771617436345097,0.998,3.0945,501.0,-0.0005299084063059,-0.0066941303889276,0.9322642968068189,discharge
3.579403481815675,-1.0057401219034876,6.76492330595617,0.998,3.0940000000000003,502.0,-0.0005299084063055,-0.0066941303889267,0.9321246106787767,discharge
3.578873573409369,-1.00590298954214,6.758229175567243,0.998,3.0935,503.0,-0.0005299084063059,-0.0066941303889276,0.9319849019302292,discharge
3.578343665003063,-1.0060658571807923,6.751535045178316,0.998,3.093,504.0,-0.0005299084063059,-0.0066941303889267,0.9318451705611763,discharge
3.5778137565967576,-1.0062287248194446,6.744840914789388,0.998,3.0925,505.0,-0.0005299084063055,-0.0066941303889276,0.9317054165716181,discharge
3.5772838481904516,-1.0063915924580968,6.738146784400461,0.998,3.092,506.0,-0.0005299084063059,-0.0066941303889267,0.9315656399615545,discharge
3.5767393112914823,-1.0063996089092209,6.7358583142785395,0.998,3.0914285714285716,507.0,-0.0005445368989693,-0.0022884701219219,0.9314258622380949,discharge
3.5761947743925133,-1.006407625360345,6.733569844156617,0.998,3.0908571428571427,508.0,-0.0005445368989689,-0.0022884701219227,0.9312860834012392,discharge
3.575650237493544,-1.0064156418114687,6.731281374034695,0.998,3.0902857142857143,509.0,-0.0005445368989693,-0.0022884701219219,0.9311463034509877,discharge
3.5751057005945746,-1.0064236582625927,6.728992903912773,0.998,3.089714285714286,510.0,-0.0005445368989693,-0.0022884701219219,0.93100652238734,discharge
3.574561163695605,-1.0064316747137168,6.726704433790851,0.998,3.0891428571428574,511.0,-0.0005445368989693,-0.0022884701219219,0.9308667402102965,discharge
3.574016626796636,-1.0064396911648406,6.724415963668928,0.998,3.0885714285714285,512.0,-0.0005445368989689,-0.0022884701219227,0.930726956919857,discharge
3.573472089897667,-1.0064477076159646,6.722127493547006,0.998,3.088,513.0,-0.0005445368989693,-0.0022884701219219,0.9305871725160214,discharge
3.5729275529986975,-1.0064557240670886,6.719839023425084,0.998,3.0874285714285716,514.0,-0.0005445368989693,-0.0022884701219219,0.9304473869987898,discharge
3.5723830160997285,-1.0064637405182124,6.717550553303162,0.998,3.0868571428571427,515.0,-0.0005445368989689,-0.0022884701219227,0.9303076003681623,discharge
3.571838479200759,-1.0064717569693364,6.71526208318124,0.998,3.0862857142857143,516.0,-0.0005445368989693,-0.0022884701219219,0.9301678126241388,discharge
3.5712939423017898,-1.0064797734204605,6.712973613059318,0.998,3.085714285714286,517.0,-0.0005445368989693,-0.0022884701219219,0.9300280237667193,discharge
3.5707494054028204,-1.0064877898715845,6.710685142937396,0.998,3.0851428571428574,518.0,-0.0005445368989693,-0.0022884701219219,0.9298882337959038,discharge
3.570204868503851,-1.0064958063227083,6.708396672815473,0.998,3.0845714285714285,519.0,-0.0005445368989689,-0.0022884701219227,0.9297484427116923,discharge
3.569660331604882,-1.0065038227738323,6.706108202693551,0.998,3.084,520.0,-0.0005445368989693,-0.0022884701219219,0.9296086505140848,discharge
3.5691393166378163,-1.0064106692337669,6.713423833479178,0.998,3.0835714285714286,521.0,-0.0005210149670658,0.0073156307856265,0.929468871254469,discharge
3.568618301670751,-1.006317515693701,6.720739464264805,0.998,3.083142857142857,522.0,-0.0005210149670653,0.0073156307856274,0.9293291049328449,discharge
3.568097286703685,-1.0062243621536353,6.728055095050432,0.998,3.0827142857142857,523.0,-0.0005210149670658,0.0073156307856265,0.9291893515492125,discharge
3.5675762717366197,-1.0061312086135696,6.735370725836059,0.998,3.0822857142857143,524.0,-0.0005210149670653,0.0073156307856274,0.9290496111035716,discharge
3.567055256769554,-1.006038055073504,6.742686356621686,0.998,3.081857142857143,525.0,-0.0005210149670658,0.0073156307856265,0.9289098835959225,discharge
3.566534241802489,-1.0059449015334383,6.750001987407313,0.998,3.0814285714285714,526.0,-0.0005210149670653,0.0073156307856274,0.9287701690262652,discharge
3.5660132268354228,-1.0058517479933726,6.75731761819294,0.998,3.081,527.0,-0.0005210149670658,0.0073156307856265,0.9286304673945994,discharge
3.565492211868357,-1.0057585944533072,6.7646332489785665,0.998,3.0805714285714285,528.0,-0.0005210149670658,0.0073156307856265,0.9284907787009253,discharge
3.5649711969012916,-1.0056654409132415,6.771948879764194,0.998,3.080142857142857,529.0,-0.0005210149670653,0.0073156307856274,0.9283511029452429,discharge
3.564450181934226,-1.0055722873731758,6.779264510549821,0.998,3.0797142857142856,530.0,-0.0005210149670658,0.0073156307856265,0.9282114401275522,discharge
3.5639291669671604,-1.0054791338331102,6.786580141335448,0.998,3.079285714285714,531.0,-0.0005210149670653,0.0073156307856274,0.9280717902478531,discharge
3.563408152000094,-1.0053859802930445,6.793895772121075,0.998,3.0788571428571427,532.0,-0.0005210149670658,0.0073156307856265,0.9279321533061458,discharge
3.5628871370330293,-1.0052928267529788,6.801211402906702,0.998,3.0784285714285713,533.0,-0.0005210149670653,0.0073156307856274,0.9277925293024301,discharge
3.5623661220659635,-1.0051996732129131,6.808527033692329,0.998,3.078,534.0,-0.0005210149670658,0.0073156307856265,0.9276529182367061,discharge
3.5619113051286853,-1.0053017523105838,6.813659903685652,0.998,3.0774999999999997,535.0,-0.0004548169372782,0.0051328699933232,0.9275132929933296,discharge
3.561456488191407,-1.0054038314082543,6.818792773678976,0.998,3.077,536.0,-0.0004548169372782,0.0051328699933241,0.9273736535723007,discharge
3.561001671254129,-1.005505910505925,6.8239256436722995,0.998,3.0765,537.0,-0.0004548169372782,0.0051328699933232,0.9272339999736193,discharge
3.5605468543168506,-1.0056079896035954,6.829058513665623,0.998,3.076,538.0,-0.0004548169372782,0.0051328699933232,0.9270943321972855,discharge
3.5600920373795724,-1.005710068701266,6.834191383658947,0.998,3.0755,539.0,-0.0004548169372782,0.0051328699933241,0.9269546502432993,discharge
3.559637220442294,-1.0058121477989366,6.83932425365227,0.998,3.075,540.0,-0.0004548169372782,0.0051328699933232,0.9268149541116605,discharge
3.559182403505016,-1.0059142268966073,6.844457123645594,0.998,3.0745,541.0,-0.0004548169372782,0.0051328699933241,0.9266752438023693,discharge
3.5587275865677372,-1.006016305994278,6.849589993638918,0.998,3.074,542.0,-0.0004548169372786,0.0051328699933232,0.9265355193154257,discharge
3.558272769630459,-1.0061183850919484,6.854722863632241,0.998,3.0735,543.0,-0.0004548169372782,0.0051328699933232,0.9263957806508295,discharge
3.557817952693181,-1.006220464189619,6.859855733625565,0.998,3.073,544.0,-0.0004548169372782,0.0051328699933241,0.926256027808581,discharge
3.5573631357559026,-1.0063225432872895,6.8649886036188885,0.998,3.0725,545.0,-0.0004548169372782,0.0051328699933232,0.9261162607886799,discharge
3.5569083188186243,-1.0064246223849602,6.870121473612212,0.998,3.072,546.0,-0.0004548169372782,0.0051328699933232,0.9259764795911265,discharge
3.556453501881346,-1.006526701482631,6.875254343605536,0.998,3.0715000000000003,547.0,-0.0004548169372782,0.0051328699933241,0.9258366842159206,discharge
3.555998684944068,-1.0066287805803014,6.880387213598859,0.998,3.071,548.0,-0.0004548169372782,0.0051328699933232,0.9256968746630622,discharge
3.5555247034911215,-1.0065832531317351,6.8851181404042885,0.998,3.0705714285714287,549.0,-0.0004739814529464,0.0047309268054291,0.9255570714334606,discharge
3.555050722038174,-1.006537725683169,6.889849067209719,0.998,3.0701428571428573,550.0,-0.0004739814529468,0.00473092680543,0.9254172745271156,discharge
3.554576740585228,-1.006492198234603,6.894579994015148,0.998,3.069714285714286,551.0,-0.0004739814529464,0.0047309268054291,0.9252774839440275,discharge
3.554102759132282,-1.006446670786037,6.899310920820578,0.998,3.0692857142857144,552.0,-0.0004739814529464,0.00473092680543,0.9251376996841961,discharge
3.553628777679335,-1.0064011433374704,6.904041847626007,0.998,3.068857142857143,553.0,-0.0004739814529468,0.0047309268054291,0.9249979217476215,discharge
3.5531547962263885,-1.0063556158889042,6.908772774431437,0.998,3.0684285714285715,554.0,-0.0004739814529464,0.00473092680543,0.9248581501343036,discharge
3.5526808147734417,-1.0063100884403382,6.913503701236866,0.998,3.068,555.0,-0.0004739814529468,0.0047309268054291,0.9247183848442424,discharge
3.5522068333204952,-1.006264560991772,6.9182346280422955,0.998,3.0675714285714286,556.0,-0.0004739814529464,0.0047309268054291,0.924578625877438,discharge
3.551732851867549,-1.0062190335432055,6.922965554847726,0.998,3.067142857142857,557.0,-0.0004739814529464,0.00473092680543,0.9244388732338904,discharge
3.551258870414602,-1.0061735060946395,6.927696481653155,0.998,3.0667142857142857,558.0,-0.0004739814529468,0.0047309268054291,0.9242991269135994,discharge
3.5507848889616556,-1.0061279786460733,6.932427408458585,0.998,3.0662857142857143,559.0,-0.0004739814529464,0.00473092680543,0.9241593869165652,discharge
3.550310907508709,-1.0060824511975073,6.937158335264014,0.998,3.065857142857143,560.0,-0.0004739814529464,0.0047309268054291,0.9240196532427878,discharge
3.5498369260557623,-1.006036923748941,6.941889262069444,0.998,3.0654285714285714,561.0,-0.0004739814529468,0.00473092680543,0.9238799258922671,discharge
3.549362944602816,-1.0059913963003748,6.946620188874873,0.998,3.065,562.0,-0.0004739814529464,0.0047309268054291,0.9237402048650032,discharge
3.548925584143831,-1.0061595373507777,6.955107534527759,0.998,3.0645714285714285,563.0,-0.0004373604589846,0.0084873456528855,0.9236004604848156,discharge
3.5484882236848465,-1.00632767840118,6.963594880180644,0.998,3.064142857142857,564.0,-0.0004373604589846,0.0084873456528855,0.9234606927517043,discharge
3.5480508632258614,-1.0064958194515825,6.97208222583353,0.998,3.0637142857142856,565.0,-0.0004373604589851,0.0084873456528855,0.9233209016656694,discharge
3.5476135027668767,-1.0066639605019851,6.9805695714864155,0.998,3.063285714285714,566.0,-0.0004373604589846,0.0084873456528855,0.9231810872267108,discharge
3.547176142307892,-1.0068321015523878,6.989056917139301,0.998,3.0628571428571427,567.0,-0.0004373604589846,0.0084873456528855,0.9230412494348285,discharge
3.5467387818489073,-1.0070002426027902,6.997544262792187,0.998,3.0624285714285713,568.0,-0.0004373604589846,0.0084873456528855,0.9229013882900226,discharge
3.5463014213899227,-1.0071683836531928,7.006031608445071,0.998,3.062,569.0,-0.0004373604589846,0.0084873456528846,0.9227615037922929,discharge
3.5458640609309375,-1.0073365247035957,7.014518954097957,0.998,3.061571428571429,570.0,-0.0004373604589851,0.0084873456528855,0.9226215959416396,discharge
3.545426700471953,-1.007504665753998,7.0230062997508425,0.998,3.0611428571428574,571.0,-0.0004373604589846,0.0084873456528855,0.9224816647380627,discharge
3.544989340012968,-1.0076728068044003,7.031493645403728,0.998,3.060714285714286,572.0,-0.0004373604589846,0.0084873456528855,0.9223417101815621,discharge
3.5445519795539835,-1.0078409478548032,7.039980991056614,0.998,3.0602857142857145,573.0,-0.0004373604589846,0.0084873456528855,0.9222017322721379,discharge
3.5441146190949984,-1.0080090889052058,7.048468336709499,0.998,3.059857142857143,574.0,-0.0004373604589851,0.0084873456528855,0.9220617310097898,discharge
3.5436772586360137,-1.0081772299556082,7.056955682362385,0.998,3.0594285714285716,575.0,-0.0004373604589846,0.0084873456528855,0.9219217063945182,discharge
3.543239898177029,-1.0083453710060108,7.06544302801527,0.998,3.059,576.0,-0.0004373604589846,0.0084873456528855,0.921781658426323,discharge
3.5428624362128,-1.008254369527407,7.068780891323428,0.998,3.0586,577.0,-0.0003774619642289,0.0033378633081575,0.921641623097222,discharge
3.542484974248571,-1.008163368048804,7.072118754631585,0.998,3.0582000000000003,578.0,-0.0003774619642289,0.0033378633081575,0.9215016004072152,discharge
3.542107512284342,-1.0080723665702005,7.075456617939743,0.998,3.0578000000000003,579.0,-0.0003774619642289,0.0033378633081575,0.9213615903563026,discharge
3.5417300503201132,-1.007981365091597,7.0787944812479,0.998,3.0574,580.0,-0.0003774619642289,0.0033378633081566,0.9212215929444844,discharge
3.5413525883558843,-1.0078903636129937,7.082132344556057,0.998,3.057,581.0,-0.0003774619642289,0.0033378633081575,0.9210816081717603,discharge
3.5409751263916553,-1.00779936213439,7.085470207864215,0.998,3.0566,582.0,-0.0003774619642289,0.0033378633081575,0.9209416360381305,discharge
3.5405976644274264,-1.0077083606557866,7.088808071172372,0.998,3.0562,583.0,-0.0003774619642289,0.0033378633081575,0.920801676543595,discharge
3.540220202463198,-1.007617359177183,7.09214593448053,0.998,3.0558,584.0,-0.0003774619642284,0.0033378633081575,0.9206617296881537,discharge
3.539842740498969,-1.0075263576985798,7.095483797788687,0.998,3.0554,585.0,-0.0003774619642289,0.0033378633081575,0.9205217954718067,discharge
3.53946527853474,-1.0074353562199765,7.098821661096845,0.998,3.055,586.0,-0.0003774619642289,0.0033378633081575,0.920381873894554,discharge
3.539087816570511,-1.007344354741373,7.102159524405002,0.998,3.0546,587.0,-0.0003774619642289,0.0033378633081575,0.9202419649563954,discharge
3.538710354606282,-1.0072533532627694,7.105497387713159,0.998,3.0542,588.0,-0.0003774619642289,0.0033378633081566,0.9201020686573311,discharge
3.538332892642053,-1.007162351784166,7.108835251021317,0.998,3.0538,589.0,-0.0003774619642289,0.0033378633081575,0.9199621849973612,discharge
3.5379554306778243,-1.0070713503055626,7.112173114329474,0.998,3.0534,590.0,-0.0003774619642289,0.0033378633081575,0.9198223139764854,discharge
3.5375779687135953,-1.006980348826959,7.115510977637632,0.998,3.053,591.0,-0.0003774619642289,0.0033378633081575,0.9196824555947039,discharge
3.5371803856537403,-1.0068014917917756,7.11982249532869,0.998,3.052642857142857,592.0,-0.000397583059855,0.0043115176910584,0.9195426220541772,discharge
3.5367828025938852,-1.0066226347565923,7.124134013019748,0.998,3.052285714285714,593.0,-0.000397583059855,0.0043115176910575,0.9194028133549055,discharge
3.53638521953403,-1.0064437777214088,7.128445530710806,0.998,3.0519285714285713,594.0,-0.000397583059855,0.0043115176910584,0.9192630294968887,discharge
3.5359876364741747,-1.0062649206862253,7.1327570484018645,0.998,3.0515714285714286,595.0,-0.0003975830598554,0.0043115176910584,0.9191232704801267,discharge
3.5355900534143196,-1.006086063651042,7.137068566092923,0.998,3.051214285714286,596.0,-0.000397583059855,0.0043115176910584,0.9189835363046195,discharge
3.5351924703544646,-1.0059072066158583,7.1413800837839805,0.998,3.0508571428571427,597.0,-0.000397583059855,0.0043115176910575,0.9188438269703674,discharge
3.5347948872946096,-1.0057283495806753,7.145691601475039,0.998,3.0505,598.0,-0.000397583059855,0.0043115176910584,0.9187041424773701,discharge
3.5343973042347545,-1.0055494925454918,7.150003119166097,0.998,3.0501428571428573,599.0,-0.000397583059855,0.0043115176910584,0.9185644828256276,discharge
3.5339997211748995,-1.0053706355103085,7.154314636857155,0.998,3.049785714285714,600.0,-0.000397583059855,0.0043115176910575,0.91842484801514,discharge
3.5336021381150444,-1.005191778475125,7.158626154548213,0.998,3.0494285714285714,601.0,-0.000397583059855,0.0043115176910584,0.9182852380459074,discharge
3.533204555055189,-1.0050129214399417,7.162937672239272,0.998,3.0490714285714287,602.0,-0.0003975830598554,0.0043115176910584,0.9181456529179296,discharge
3.532806971995334,-1.004834064404758,7.16724918993033,0.998,3.048714285714286,603.0,-0.000397583059855,0.0043115176910584,0.9180060926312067,discharge
3.532409388935479,-1.0046552073695747,7.171560707621388,0.998,3.0483571428571428,604.0,-0.000397583059855,0.0043115176910575,0.9178665571857387,discharge
