Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.414803209422302,-0.9931588637598286,8.852297231988866,1.0,2.8028,2081.0,-0.0001236674278737,0.0010739201850995,0.7147389909340313,discharge
3.4146795419944285,-0.9931706828529236,8.853371152173965,1.0,2.8026,2082.0,-0.0001236674278741,0.0010739201850995,0.7146010505614129,discharge
3.4145558745665543,-0.9931825019460184,8.854445072359065,1.0,2.8024,2083.0,-0.0001236674278741,0.0010739201850995,0.7144631085472537,discharge
3.41443220713868,-0.9931943210391132,8.855518992544164,1.0,2.8022,2084.0,-0.0001236674278741,0.0010739201850995,0.7143251648915537,discharge
3.4143085397108064,-0.9932061401322082,8.856592912729264,1.0,2.802,2085.0,-0.0001236674278737,0.0010739201850995,0.7141872195943131,discharge
3.414184872282932,-0.9932179592253032,8.857666832914363,1.0,2.8018,2086.0,-0.0001236674278741,0.0010739201850995,0.7140492726555319,discharge
3.414061204855058,-0.993229778318398,8.858740753099461,1.0,2.8016,2087.0,-0.0001236674278741,0.0010739201850977,0.7139113240752099,discharge
3.413937537427184,-0.993241597411493,8.85981467328456,1.0,2.8014,2088.0,-0.0001236674278741,0.0010739201850995,0.7137733738533472,discharge
3.41381386999931,-0.993253416504588,8.86088859346966,1.0,2.8012,2089.0,-0.0001236674278737,0.0010739201850995,0.7136354219899438,discharge
3.413690202571436,-0.9932652355976828,8.86196251365476,1.0,2.801,2090.0,-0.0001236674278741,0.0010739201850995,0.7134974684849996,discharge
3.413553682014107,-0.9933603837563358,8.862421884575152,1.0,2.800866666666667,2091.0,-0.0001365205573291,0.0004593709203923,0.7133595017650335,discharge
3.4134171614567776,-0.9934555319149888,8.862881255495546,1.0,2.8007333333333335,2092.0,-0.0001365205573291,0.0004593709203941,0.7132215218300453,discharge
3.4132806408994485,-0.993550680073642,8.863340626415939,1.0,2.8006,2093.0,-0.0001365205573291,0.0004593709203923,0.7130835286800351,discharge
3.41314412034212,-0.993645828232295,8.863799997336331,1.0,2.800466666666667,2094.0,-0.0001365205573287,0.0004593709203923,0.7129455223150029,discharge
3.41300759978479,-0.993740976390948,8.864259368256725,1.0,2.8003333333333336,2095.0,-0.0001365205573291,0.0004593709203941,0.7128075027349485,discharge
3.4128710792274615,-0.993836124549601,8.864718739177118,1.0,2.8002,2096.0,-0.0001365205573291,0.0004593709203923,0.7126694699398721,discharge
3.4127345586701323,-0.993931272708254,8.86517811009751,1.0,2.800066666666667,2097.0,-0.0001365205573291,0.0004593709203923,0.7125314239297738,discharge
3.412598038112803,-0.9940264208669072,8.865637481017904,1.0,2.799933333333333,2098.0,-0.0001365205573291,0.0004593709203941,0.7123933647046534,discharge
3.412461517555474,-0.99412156902556,8.866096851938297,1.0,2.7998,2099.0,-0.0001365205573291,0.0004593709203923,0.712255292264511,discharge
3.412324996998145,-0.9942167171842132,8.866556222858689,1.0,2.7996666666666665,2100.0,-0.0001365205573291,0.0004593709203923,0.7121172066093465,discharge
3.4121884764408157,-0.9943118653428662,8.867015593779083,1.0,2.799533333333333,2101.0,-0.0001365205573291,0.0004593709203941,0.71197910773916,discharge
3.412051955883487,-0.9944070135015192,8.867474964699475,1.0,2.7994,2102.0,-0.0001365205573287,0.0004593709203923,0.7118409956539515,discharge
3.411915435326158,-0.9945021616601724,8.867934335619868,1.0,2.7992666666666666,2103.0,-0.0001365205573291,0.0004593709203923,0.7117028703537209,discharge
3.4117789147688287,-0.9945973098188252,8.868393706540262,1.0,2.7991333333333333,2104.0,-0.0001365205573291,0.0004593709203941,0.7115647318384684,discharge
3.4116423942114995,-0.9946924579774784,8.868853077460654,1.0,2.799,2105.0,-0.0001365205573291,0.0004593709203923,0.7114265801081936,discharge
3.4114981946615752,-0.994564930530992,8.871477570679051,1.0,2.7987142857142855,2106.0,-0.0001441995499242,0.0026244932183967,0.7112884460900644,discharge
3.411353995111651,-0.9944374030845056,8.874102063897448,1.0,2.7984285714285715,2107.0,-0.0001441995499242,0.0026244932183967,0.7111503297840803,discharge
3.411209795561726,-0.9943098756380192,8.876726557115845,1.0,2.798142857142857,2108.0,-0.0001441995499247,0.0026244932183967,0.7110122311902418,discharge
3.411065596011802,-0.994182348191533,8.87935105033424,1.0,2.7978571428571426,2109.0,-0.0001441995499242,0.0026244932183949,0.7108741503085485,discharge
3.4109213964618776,-0.9940548207450466,8.881975543552636,1.0,2.7975714285714286,2110.0,-0.0001441995499242,0.0026244932183967,0.7107360871390005,discharge
3.410777196911954,-0.9939272932985602,8.884600036771033,1.0,2.797285714285714,2111.0,-0.0001441995499242,0.0026244932183967,0.710598041681598,discharge
3.4106329973620286,-0.993799765852074,8.88722452998943,1.0,2.797,2112.0,-0.0001441995499247,0.0026244932183967,0.7104600139363408,discharge
3.4104887978121043,-0.9936722384055876,8.889849023207827,1.0,2.7967142857142857,2113.0,-0.0001441995499242,0.0026244932183967,0.710322003903229,discharge
3.41034459826218,-0.9935447109591012,8.892473516426223,1.0,2.7964285714285713,2114.0,-0.0001441995499242,0.0026244932183967,0.7101840115822624,discharge
3.410200398712256,-0.9934171835126148,8.89509800964462,1.0,2.7961428571428573,2115.0,-0.0001441995499242,0.0026244932183967,0.7100460369734412,discharge
3.4100561991623315,-0.9932896560661284,8.897722502863015,1.0,2.795857142857143,2116.0,-0.0001441995499242,0.0026244932183949,0.7099080800767653,discharge
3.4099119996124068,-0.993162128619642,8.900346996081412,1.0,2.7955714285714284,2117.0,-0.0001441995499247,0.0026244932183967,0.7097701408922348,discharge
3.4097678000624825,-0.9930346011731558,8.902971489299809,1.0,2.7952857142857144,2118.0,-0.0001441995499242,0.0026244932183967,0.7096322194198497,discharge
3.409623600512558,-0.9929070737266694,8.905595982518205,1.0,2.795,2119.0,-0.0001441995499242,0.0026244932183967,0.7094943156596099,discharge
3.4094970178155735,-0.9930400892622514,8.907690685524514,1.0,2.7948,2120.0,-0.0001265826969847,0.0020947030063087,0.70935639342499,discharge
3.4093704351185883,-0.9931731047978334,8.909785388530821,1.0,2.7946,2121.0,-0.0001265826969851,0.0020947030063069,0.7092184527159904,discharge
3.4092438524216035,-0.9933061203334153,8.91188009153713,1.0,2.7944,2122.0,-0.0001265826969847,0.0020947030063087,0.7090804935326107,discharge
3.4091172697246184,-0.9934391358689972,8.913974794543439,1.0,2.7942,2123.0,-0.0001265826969851,0.0020947030063087,0.7089425158748512,discharge
3.4089906870276336,-0.9935721514045792,8.916069497549747,1.0,2.794,2124.0,-0.0001265826969847,0.0020947030063087,0.7088045197427116,discharge
3.408864104330649,-0.9937051669401612,8.918164200556054,1.0,2.7938,2125.0,-0.0001265826969847,0.0020947030063069,0.7086665051361921,discharge
3.4087375216336637,-0.9938381824757432,8.920258903562363,1.0,2.7936,2126.0,-0.0001265826969851,0.0020947030063087,0.7085284720552927,discharge
3.408610938936679,-0.993971198011325,8.922353606568672,1.0,2.7933999999999997,2127.0,-0.0001265826969847,0.0020947030063087,0.7083904205000133,discharge
3.408484356239694,-0.994104213546907,8.92444830957498,1.0,2.7931999999999997,2128.0,-0.0001265826969851,0.0020947030063087,0.7082523504703541,discharge
3.408357773542709,-0.994237229082489,8.926543012581288,1.0,2.7929999999999997,2129.0,-0.0001265826969847,0.0020947030063069,0.7081142619663148,discharge
3.4082311908457243,-0.994370244618071,8.928637715587596,1.0,2.7927999999999997,2130.0,-0.0001265826969847,0.0020947030063087,0.7079761549878956,discharge
3.408104608148739,-0.994503260153653,8.930732418593905,1.0,2.7925999999999997,2131.0,-0.0001265826969851,0.0020947030063087,0.7078380295350966,discharge
3.4079780254517544,-0.9946362756892349,8.932827121600214,1.0,2.7924,2132.0,-0.0001265826969847,0.0020947030063087,0.7076998856079175,discharge
3.4078514427547693,-0.9947692912248168,8.934921824606521,1.0,2.7922,2133.0,-0.0001265826969851,0.0020947030063069,0.7075617232063585,discharge
3.4077248600577845,-0.9949023067603988,8.93701652761283,1.0,2.792,2134.0,-0.0001265826969847,0.0020947030063087,0.7074235423304196,discharge
3.4075867394634103,-0.9948774475439804,8.93849689597761,1.0,2.791933333333333,2135.0,-0.0001381205943742,0.0014803683647794,0.7072853649071495,discharge
3.4074486188690365,-0.994852588327562,8.93997726434239,1.0,2.7918666666666665,2136.0,-0.0001381205943737,0.0014803683647812,0.7071471909365485,discharge
3.4073104982746623,-0.9948277291111436,8.94145763270717,1.0,2.7918,2137.0,-0.0001381205943742,0.0014803683647794,0.7070090204186166,discharge
3.407172377680288,-0.9948028698947252,8.942938001071951,1.0,2.791733333333333,2138.0,-0.0001381205943742,0.0014803683647812,0.7068708533533534,discharge
3.4070342570859142,-0.9947780106783068,8.94441836943673,1.0,2.7916666666666665,2139.0,-0.0001381205943737,0.0014803683647794,0.7067326897407592,discharge
3.40689613649154,-0.9947531514618884,8.945898737801512,1.0,2.7916,2140.0,-0.0001381205943742,0.0014803683647812,0.706594529580834,discharge
3.4067580158971658,-0.99472829224547,8.947379106166292,1.0,2.791533333333333,2141.0,-0.0001381205943742,0.0014803683647794,0.7064563728735777,discharge
3.406619895302792,-0.9947034330290516,8.948859474531073,1.0,2.7914666666666665,2142.0,-0.0001381205943737,0.0014803683647812,0.7063182196189903,discharge
3.4064817747084177,-0.994678573812633,8.950339842895852,1.0,2.7914,2143.0,-0.0001381205943742,0.0014803683647794,0.7061800698170719,discharge
3.4063436541140435,-0.9946537145962148,8.951820211260634,1.0,2.791333333333333,2144.0,-0.0001381205943742,0.0014803683647812,0.7060419234678225,discharge
3.4062055335196697,-0.9946288553797964,8.953300579625413,1.0,2.7912666666666666,2145.0,-0.0001381205943737,0.0014803683647794,0.7059037805712419,discharge
3.4060674129252955,-0.9946039961633778,8.954780947990194,1.0,2.7912,2146.0,-0.0001381205943742,0.0014803683647812,0.7057656411273303,discharge
3.4059292923309212,-0.9945791369469594,8.956261316354974,1.0,2.7911333333333332,2147.0,-0.0001381205943742,0.0014803683647794,0.7056275051360877,discharge
3.405791171736547,-0.994554277730541,8.957741684719755,1.0,2.7910666666666666,2148.0,-0.0001381205943737,0.0014803683647812,0.7054893725975141,discharge
3.405653051142173,-0.9945294185141226,8.959222053084535,1.0,2.791,2149.0,-0.0001381205943742,0.0014803683647794,0.7053512435116094,discharge
3.4055231014488685,-0.9945196423166291,8.96253535714634,1.0,2.7908666666666666,2150.0,-0.0001299496933047,0.0033133040618054,0.7052131157835098,discharge
3.4053931517555633,-0.994509866119136,8.965848661208147,1.0,2.7907333333333333,2151.0,-0.0001299496933051,0.0033133040618071,0.7050749894132154,discharge
3.405263202062258,-0.9945000899216426,8.969161965269953,1.0,2.7906,2152.0,-0.0001299496933047,0.0033133040618054,0.7049368644007263,discharge
3.405133252368954,-0.9944903137241492,8.972475269331758,1.0,2.7904666666666667,2153.0,-0.0001299496933047,0.0033133040618054,0.7047987407460424,discharge
3.405003302675649,-0.994480537526656,8.975788573393565,1.0,2.7903333333333333,2154.0,-0.0001299496933047,0.0033133040618071,0.7046606184491637,discharge
3.404873352982344,-0.9944707613291628,8.97910187745537,1.0,2.7902,2155.0,-0.0001299496933051,0.0033133040618054,0.7045224975100902,discharge
3.4047434032890393,-0.9944609851316694,8.982415181517176,1.0,2.7900666666666667,2156.0,-0.0001299496933047,0.0033133040618054,0.7043843779288219,discharge
3.404613453595734,-0.994451208934176,8.985728485578983,1.0,2.789933333333334,2157.0,-0.0001299496933047,0.0033133040618071,0.7042462597053589,discharge
3.40448350390243,-0.9944414327366828,8.989041789640789,1.0,2.7898,2158.0,-0.0001299496933047,0.0033133040618054,0.704108142839701,discharge
3.4043535542091248,-0.9944316565391894,8.992355093702594,1.0,2.7896666666666667,2159.0,-0.0001299496933051,0.0033133040618054,0.7039700273318483,discharge
3.40422360451582,-0.994421880341696,8.995668397764401,1.0,2.7895333333333334,2160.0,-0.0001299496933047,0.0033133040618071,0.7038319131818009,discharge
3.4040936548225154,-0.9944121041442028,8.998981701826207,1.0,2.7894,2161.0,-0.0001299496933047,0.0033133040618054,0.7036938003895586,discharge
3.40396370512921,-0.9944023279467096,9.002295005888012,1.0,2.789266666666667,2162.0,-0.0001299496933047,0.0033133040618054,0.7035556889551215,discharge
3.4038337554359055,-0.994392551749216,9.00560830994982,1.0,2.7891333333333335,2163.0,-0.0001299496933051,0.0033133040618071,0.7034175788784898,discharge
3.403703805742601,-0.9943827755517228,9.008921614011625,1.0,2.789,2164.0,-0.0001299496933047,0.0033133040618054,0.7032794701596632,discharge
3.40357493351695,-0.9943661558029586,9.01163833119854,1.0,2.7888,2165.0,-0.0001288722256509,0.0027167171869155,0.7031413637491349,discharge
3.403446061291299,-0.9943495360541944,9.014355048385456,1.0,2.7886,2166.0,-0.0001288722256509,0.0027167171869155,0.7030032596469051,discharge
3.403317189065648,-0.9943329163054302,9.017071765572371,1.0,2.7884,2167.0,-0.0001288722256509,0.0027167171869173,0.7028651578529739,discharge
3.403188316839997,-0.994316296556666,9.019788482759289,1.0,2.7882,2168.0,-0.0001288722256509,0.0027167171869155,0.7027270583673411,discharge
3.403059444614346,-0.9942996768079018,9.022505199946204,1.0,2.7880000000000003,2169.0,-0.0001288722256509,0.0027167171869155,0.7025889611900067,discharge
3.402930572388695,-0.9942830570591376,9.02522191713312,1.0,2.7878000000000003,2170.0,-0.0001288722256509,0.0027167171869155,0.7024508663209706,discharge
3.402801700163044,-0.9942664373103732,9.027938634320035,1.0,2.7876000000000003,2171.0,-0.0001288722256509,0.0027167171869155,0.702312773760233,discharge
3.4026728279373932,-0.9942498175616092,9.030655351506953,1.0,2.7874,2172.0,-0.0001288722256509,0.0027167171869173,0.702174683507794,discharge
3.4025439557117423,-0.9942331978128448,9.033372068693868,1.0,2.7872,2173.0,-0.0001288722256509,0.0027167171869155,0.7020365955636534,discharge
3.4024150834860913,-0.9942165780640808,9.036088785880784,1.0,2.787,2174.0,-0.0001288722256509,0.0027167171869155,0.7018985099278112,discharge
3.4022862112604404,-0.9941999583153164,9.0388055030677,1.0,2.7868,2175.0,-0.0001288722256509,0.0027167171869155,0.7017604266002674,discharge
3.4021573390347895,-0.9941833385665524,9.041522220254617,1.0,2.7866,2176.0,-0.0001288722256509,0.0027167171869155,0.701622345581022,discharge
3.4020284668091385,-0.994166718817788,9.044238937441532,1.0,2.7864,2177.0,-0.0001288722256509,0.0027167171869173,0.7014842668700751,discharge
3.4018995945834876,-0.994150099069024,9.046955654628448,1.0,2.7862,2178.0,-0.0001288722256509,0.0027167171869155,0.7013461904674266,discharge
3.4017707223578366,-0.9941334793202596,9.049672371815364,1.0,2.786,2179.0,-0.0001288722256509,0.0027167171869155,0.7012081163730766,discharge
3.4016512560640826,-0.9941067047089563,9.051260290960164,1.0,2.7858,2180.0,-0.000119466293754,0.0015879191448018,0.7010700459974226,discharge
3.401531789770329,-0.9940799300976528,9.052848210104967,1.0,2.7856,2181.0,-0.000119466293754,0.0015879191448036,0.7009319793404646,discharge
3.4014123234765745,-0.9940531554863496,9.05443612924977,1.0,2.7854,2182.0,-0.000119466293754,0.0015879191448018,0.7007939164022026,discharge
3.4012928571828205,-0.9940263808750462,9.056024048394573,1.0,2.7852,2183.0,-0.000119466293754,0.0015879191448018,0.7006558571826367,discharge
3.4011733908890665,-0.993999606263743,9.057611967539374,1.0,2.785,2184.0,-0.000119466293754,0.0015879191448018,0.7005178016817667,discharge
3.4010539245953124,-0.9939728316524395,9.059199886684178,1.0,2.7848,2185.0,-0.000119466293754,0.0015879191448036,0.7003797498995927,discharge
3.4009344583015584,-0.9939460570411364,9.06078780582898,1.0,2.7846,2186.0,-0.000119466293754,0.0015879191448018,0.7002417018361148,discharge
3.400814992007805,-0.993919282429833,9.062375724973782,1.0,2.7844,2187.0,-0.0001194662937535,0.0015879191448018,0.7001036574913329,discharge
3.4006955257140508,-0.9938925078185296,9.063963644118584,1.0,2.7842,2188.0,-0.000119466293754,0.0015879191448018,0.6999656168652468,discharge
3.4005760594202967,-0.9938657332072264,9.065551563263387,1.0,2.784,2189.0,-0.000119466293754,0.0015879191448036,0.699827579957857,discharge
3.4004565931265427,-0.993838958595923,9.067139482408187,1.0,2.7838,2190.0,-0.000119466293754,0.0015879191448018,0.6996895467691631,discharge
3.4003371268327887,-0.9938121839846196,9.06872740155299,1.0,2.7836,2191.0,-0.000119466293754,0.0015879191448018,0.6995515172991653,discharge
3.400217660539034,-0.9937854093733164,9.070315320697793,1.0,2.7834,2192.0,-0.000119466293754,0.0015879191448018,0.6994134915478634,discharge
3.4000981942452806,-0.9937586347620128,9.071903239842596,1.0,2.7832,2193.0,-0.000119466293754,0.0015879191448036,0.6992754695152577,discharge
3.3999787279515266,-0.9937318601507096,9.073491158987398,1.0,2.783,2194.0,-0.000119466293754,0.0015879191448018,0.6991374512013477,discharge
3.3998473562480953,-0.993743943279623,9.07648520736148,1.0,2.7826666666666666,2195.0,-0.0001313717034312,0.0029940483740809,0.6989994312092256,discharge
3.399715984544664,-0.9937560264085364,9.07947925573556,1.0,2.7823333333333333,2196.0,-0.0001313717034312,0.0029940483740809,0.6988614095388912,discharge
3.399584612841233,-0.99376810953745,9.08247330410964,1.0,2.782,2197.0,-0.0001313717034312,0.0029940483740809,0.6987233861903442,discharge
3.3994532411378016,-0.9937801926663632,9.085467352483724,1.0,2.7816666666666667,2198.0,-0.0001313717034312,0.0029940483740826,0.698585361163585,discharge
3.3993218694343703,-0.9937922757952768,9.088461400857804,1.0,2.7813333333333334,2199.0,-0.0001313717034312,0.0029940483740809,0.6984473344586135,discharge
3.399190497730939,-0.9938043589241902,9.091455449231884,1.0,2.781,2200.0,-0.0001313717034312,0.0029940483740809,0.6983093060754295,discharge
3.399059126027508,-0.9938164420531036,9.094449497605966,1.0,2.780666666666667,2201.0,-0.0001313717034312,0.0029940483740809,0.6981712760140333,discharge
3.398927754324076,-0.993828525182017,9.097443545980047,1.0,2.780333333333333,2202.0,-0.0001313717034316,0.0029940483740809,0.6980332442744247,discharge
3.398796382620645,-0.9938406083109304,9.100437594354128,1.0,2.78,2203.0,-0.0001313717034312,0.0029940483740809,0.6978952108566037,discharge
3.3986650109172136,-0.993852691439844,9.103431642728207,1.0,2.7796666666666665,2204.0,-0.0001313717034312,0.0029940483740809,0.6977571757605704,discharge
3.3985336392137824,-0.9938647745687572,9.10642569110229,1.0,2.779333333333333,2205.0,-0.0001313717034312,0.0029940483740809,0.6976191389863247,discharge
3.398402267510351,-0.9938768576976708,9.109419739476373,1.0,2.779,2206.0,-0.0001313717034312,0.0029940483740826,0.6974811005338668,discharge
3.39827089580692,-0.9938889408265842,9.112413787850452,1.0,2.7786666666666666,2207.0,-0.0001313717034312,0.0029940483740809,0.6973430604031963,discharge
3.3981395241034886,-0.9939010239554976,9.115407836224534,1.0,2.7783333333333333,2208.0,-0.0001313717034312,0.0029940483740809,0.6972050185943137,discharge
3.3980081524000574,-0.993913107084411,9.118401884598615,1.0,2.778,2209.0,-0.0001313717034312,0.0029940483740809,0.6970669751072185,discharge
3.397881231814427,-0.9939076688753388,9.119207134734983,1.0,2.7778666666666667,2210.0,-0.0001269205856302,0.0008052501363682,0.6969289323754304,discharge
3.397754311228797,-0.9939022306662668,9.12001238487135,1.0,2.7777333333333334,2211.0,-0.0001269205856302,0.0008052501363664,0.6967908903989489,discharge
3.3976273906431667,-0.9938967924571946,9.120817635007718,1.0,2.7776,2212.0,-0.0001269205856302,0.0008052501363682,0.6966528491777744,discharge
3.3975004700575364,-0.9938913542481224,9.121622885144085,1.0,2.7774666666666668,2213.0,-0.0001269205856302,0.0008052501363664,0.6965148087119064,discharge
3.397373549471906,-0.9938859160390504,9.122428135280453,1.0,2.7773333333333334,2214.0,-0.0001269205856302,0.0008052501363682,0.6963767690013456,discharge
3.397246628886276,-0.993880477829978,9.12323338541682,1.0,2.7772,2215.0,-0.0001269205856302,0.0008052501363682,0.6962387300460914,discharge
3.3971197083006457,-0.993875039620906,9.124038635553188,1.0,2.777066666666667,2216.0,-0.0001269205856302,0.0008052501363664,0.6961006918461441,discharge
3.396992787715016,-0.993869601411834,9.124843885689556,1.0,2.776933333333333,2217.0,-0.0001269205856297,0.0008052501363682,0.6959626544015035,discharge
3.3968658671293857,-0.9938641632027616,9.125649135825922,1.0,2.7767999999999997,2218.0,-0.0001269205856302,0.0008052501363664,0.6958246177121697,discharge
3.3967389465437554,-0.9938587249936895,9.12645438596229,1.0,2.7766666666666664,2219.0,-0.0001269205856302,0.0008052501363682,0.6956865817781429,discharge
3.396612025958125,-0.9938532867846174,9.12725963609866,1.0,2.776533333333333,2220.0,-0.0001269205856302,0.0008052501363682,0.6955485465994229,discharge
3.396485105372495,-0.9938478485755452,9.128064886235023,1.0,2.7764,2221.0,-0.0001269205856302,0.0008052501363664,0.6954105121760095,discharge
3.3963581847868647,-0.9938424103664733,9.128870136371392,1.0,2.7762666666666664,2222.0,-0.0001269205856302,0.0008052501363682,0.6952724785079031,discharge
3.3962312642012344,-0.993836972157401,9.12967538650776,1.0,2.776133333333333,2223.0,-0.0001269205856302,0.0008052501363664,0.6951344455951034,discharge
3.396104343615604,-0.9938315339483288,9.130480636644128,1.0,2.776,2224.0,-0.0001269205856302,0.0008052501363682,0.6949964134376105,discharge
3.395971885915871,-0.9938862732500114,9.134771838424532,1.0,2.775933333333333,2225.0,-0.000132457699733,0.0042912017804042,0.694858373677437,discharge
3.3958394282161386,-0.993941012551694,9.139063040204936,1.0,2.7758666666666665,2226.0,-0.0001324576997325,0.0042912017804042,0.6947203263145826,discharge
3.3957069705164056,-0.9939957518533769,9.14335424198534,1.0,2.7758,2227.0,-0.000132457699733,0.0042912017804024,0.6945822713490474,discharge
3.395574512816673,-0.9940504911550594,9.147645443765745,1.0,2.775733333333333,2228.0,-0.000132457699733,0.0042912017804042,0.6944442087808314,discharge
3.3954420551169395,-0.994105230456742,9.151936645546147,1.0,2.7756666666666665,2229.0,-0.000132457699733,0.0042912017804042,0.6943061386099347,discharge
3.395309597417207,-0.9941599697584248,9.156227847326551,1.0,2.7756,2230.0,-0.0001324576997325,0.0042912017804042,0.6941680608363571,discharge
3.395177139717474,-0.9942147090601072,9.160519049106956,1.0,2.775533333333333,2231.0,-0.000132457699733,0.0042912017804042,0.6940299754600987,discharge
3.395044682017741,-0.99426944836179,9.164810250887358,1.0,2.7754666666666665,2232.0,-0.000132457699733,0.0042912017804024,0.6938918824811596,discharge
3.394912224318008,-0.9943241876634724,9.169101452667762,1.0,2.7754,2233.0,-0.000132457699733,0.0042912017804042,0.6937537818995396,discharge
3.3947797666182753,-0.9943789269651552,9.173392654448168,1.0,2.775333333333333,2234.0,-0.0001324576997325,0.0042912017804042,0.693615673715239,discharge
3.3946473089185423,-0.9944336662668378,9.17768385622857,1.0,2.7752666666666665,2235.0,-0.000132457699733,0.0042912017804042,0.6934775579282575,discharge
3.3945148512188092,-0.9944884055685204,9.181975058008977,1.0,2.7752,2236.0,-0.000132457699733,0.0042912017804042,0.6933394345385951,discharge
3.394382393519076,-0.9945431448702032,9.186266259789376,1.0,2.7751333333333332,2237.0,-0.000132457699733,0.0042912017804024,0.6932013035462521,discharge
3.3942499358193436,-0.9945978841718858,9.190557461569782,1.0,2.7750666666666666,2238.0,-0.0001324576997325,0.0042912017804042,0.6930631649512282,discharge
3.3941174781196106,-0.9946526234735684,9.194848663350186,1.0,2.775,2239.0,-0.000132457699733,0.0042912017804042,0.6929250187535236,discharge
3.393982860497094,-0.9946872901831324,9.19529328027005,1.0,2.7747333333333333,2240.0,-0.0001346176225167,0.0004446169198644,0.6927868677409981,discharge
3.3938482428745775,-0.9947219568926962,9.195737897189916,1.0,2.774466666666666,2241.0,-0.0001346176225163,0.0004446169198644,0.692648711913652,discharge
3.3937136252520608,-0.99475662360226,9.19618251410978,1.0,2.7742,2242.0,-0.0001346176225167,0.0004446169198644,0.6925105512714849,discharge
3.3935790076295445,-0.994791290311824,9.196627131029643,1.0,2.773933333333334,2243.0,-0.0001346176225163,0.0004446169198661,0.6923723858144972,discharge
3.3934443900070277,-0.9948259570213878,9.19707174794951,1.0,2.7736666666666667,2244.0,-0.0001346176225167,0.0004446169198644,0.6922342155426886,discharge
3.3933097723845114,-0.9948606237309516,9.197516364869374,1.0,2.7734,2245.0,-0.0001346176225163,0.0004446169198644,0.6920960404560594,discharge
3.3931751547619946,-0.9948952904405156,9.197960981789238,1.0,2.7731333333333335,2246.0,-0.0001346176225167,0.0004446169198644,0.6919578605546093,discharge
3.3930405371394783,-0.9949299571500794,9.198405598709105,1.0,2.7728666666666664,2247.0,-0.0001346176225163,0.0004446169198644,0.6918196758383385,discharge
3.3929059195169615,-0.9949646238596432,9.198850215628967,1.0,2.7725999999999997,2248.0,-0.0001346176225167,0.0004446169198644,0.6916814863072469,discharge
3.392771301894445,-0.9949992905692072,9.199294832548832,1.0,2.772333333333333,2249.0,-0.0001346176225163,0.0004446169198644,0.6915432919613345,discharge
3.3926366842719284,-0.995033957278771,9.199739449468696,1.0,2.7720666666666665,2250.0,-0.0001346176225167,0.0004446169198644,0.6914050928006013,discharge
3.392502066649412,-0.9950686239883348,9.200184066388562,1.0,2.7718,2251.0,-0.0001346176225163,0.0004446169198661,0.6912668888250474,discharge
3.3923674490268954,-0.9951032906978988,9.200628683308429,1.0,2.771533333333333,2252.0,-0.0001346176225167,0.0004446169198644,0.6911286800346728,discharge
3.392232831404379,-0.9951379574074626,9.201073300228291,1.0,2.7712666666666665,2253.0,-0.0001346176225163,0.0004446169198644,0.6909904664294773,discharge
3.3920982137818623,-0.9951726241170264,9.201517917148156,1.0,2.771,2254.0,-0.0001346176225167,0.0004446169198644,0.690852248009461,discharge
3.391973347819212,-0.9949813193509646,9.2037585797473,1.0,2.7708666666666666,2255.0,-0.0001248659626504,0.0022406625991457,0.6907140561595511,discharge
3.3918484818565617,-0.9947900145849028,9.205999242346447,1.0,2.7707333333333333,2256.0,-0.00012486596265,0.0022406625991475,0.6905758908797476,discharge
3.3917236158939112,-0.9945987098188408,9.208239904945597,1.0,2.7706,2257.0,-0.0001248659626504,0.0022406625991457,0.6904377521700505,discharge
3.3915987499312608,-0.9944074050527792,9.21048056754474,1.0,2.770466666666666,2258.0,-0.0001248659626504,0.0022406625991457,0.6902996400304598,discharge
3.3914738839686107,-0.9942161002867173,9.212721230143886,1.0,2.7703333333333333,2259.0,-0.00012486596265,0.0022406625991457,0.6901615544609756,discharge
3.39134901800596,-0.9940247955206556,9.214961892743034,1.0,2.7702,2260.0,-0.0001248659626504,0.0022406625991475,0.6900234954615978,discharge
3.3912241520433097,-0.9938334907545936,9.21720255534218,1.0,2.7700666666666667,2261.0,-0.0001248659626504,0.0022406625991457,0.6898854630323262,discharge
3.3910992860806597,-0.9936421859885318,9.219443217941324,1.0,2.769933333333334,2262.0,-0.00012486596265,0.0022406625991457,0.6897474571731612,discharge
3.390974420118009,-0.99345088122247,9.221683880540471,1.0,2.7698,2263.0,-0.0001248659626504,0.0022406625991457,0.6896094778841024,discharge
3.3908495541553587,-0.9932595764564082,9.22392454313962,1.0,2.7696666666666667,2264.0,-0.0001248659626504,0.0022406625991475,0.6894715251651502,discharge
3.3907246881927087,-0.9930682716903464,9.226165205738765,1.0,2.7695333333333334,2265.0,-0.00012486596265,0.0022406625991457,0.6893335990163043,discharge
3.390599822230058,-0.9928769669242844,9.22840586833791,1.0,2.7694,2266.0,-0.0001248659626504,0.0022406625991457,0.689195699437565,discharge
3.3904749562674077,-0.9926856621582226,9.230646530937056,1.0,2.7692666666666668,2267.0,-0.0001248659626504,0.0022406625991457,0.6890578264289318,discharge
3.3903500903047576,-0.9924943573921609,9.232887193536204,1.0,2.7691333333333334,2268.0,-0.00012486596265,0.0022406625991475,0.6889199799904051,discharge
