Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.344217212942997,-0.9971936110439698,8.804903451976529,0.999,2.832857142857143,3308.0,-0.0001177264589764,0.0019790980158536,0.5442168756590091,discharge
3.34409948648402,-0.9970674377743682,8.806882549992382,0.999,2.8327142857142857,3309.0,-0.0001177264589768,0.0019790980158536,0.5440783940704295,discharge
3.3439817600250437,-0.9969412645047668,8.808861648008238,0.999,2.8325714285714287,3310.0,-0.0001177264589764,0.0019790980158553,0.5439399300059149,discharge
3.3438640335660668,-0.9968150912351652,8.810840746024091,0.999,2.8324285714285717,3311.0,-0.0001177264589768,0.0019790980158536,0.5438014834654656,discharge
3.3437463071070903,-0.996688917965564,8.812819844039945,0.999,2.8322857142857143,3312.0,-0.0001177264589764,0.0019790980158536,0.5436630544490815,discharge
3.3436285806481134,-0.9965627446959624,8.814798942055798,0.999,2.8321428571428573,3313.0,-0.0001177264589768,0.0019790980158536,0.5435246429567626,discharge
3.343510854189137,-0.996436571426361,8.816778040071654,0.999,2.8320000000000003,3314.0,-0.0001177264589764,0.0019790980158553,0.543386248988509,discharge
3.3433931277301605,-0.9963103981567596,8.818757138087507,0.999,2.831857142857143,3315.0,-0.0001177264589764,0.0019790980158536,0.5432478725443206,discharge
3.3432754012711836,-0.996184224887158,8.820736236103361,0.999,2.831714285714286,3316.0,-0.0001177264589768,0.0019790980158536,0.5431095136241973,discharge
3.343157674812207,-0.9960580516175568,8.822715334119215,0.999,2.8315714285714284,3317.0,-0.0001177264589764,0.0019790980158536,0.5429711722281394,discharge
3.3430399483532303,-0.9959318783479552,8.824694432135068,0.999,2.8314285714285714,3318.0,-0.0001177264589768,0.0019790980158536,0.5428328483561465,discharge
3.342922221894254,-0.9958057050783538,8.826673530150924,0.999,2.8312857142857144,3319.0,-0.0001177264589764,0.0019790980158553,0.542694542008219,discharge
3.342804495435277,-0.9956795318087522,8.828652628166777,0.999,2.831142857142857,3320.0,-0.0001177264589768,0.0019790980158536,0.5425562531843566,discharge
3.3426867689763005,-0.9955533585391508,8.83063172618263,0.999,2.831,3321.0,-0.0001177264589764,0.0019790980158536,0.5424179818845596,discharge
3.3425637060647,-0.9956871918848692,8.832441033931376,0.999,2.8309285714285712,3322.0,-0.0001230629116006,0.0018093077487453,0.5422796919967978,discharge
3.342440643153099,-0.9958210252305876,8.834250341680123,0.999,2.830857142857143,3323.0,-0.0001230629116006,0.0018093077487471,0.5421413835210713,discharge
3.342317580241499,-0.9959548585763058,8.836059649428869,0.999,2.8307857142857142,3324.0,-0.0001230629116002,0.0018093077487453,0.5420030564573801,discharge
3.342194517329898,-0.9960886919220242,8.837868957177616,0.999,2.8307142857142855,3325.0,-0.0001230629116006,0.0018093077487471,0.5418647108057243,discharge
3.3420714544182974,-0.9962225252677426,8.839678264926361,0.999,2.8306428571428572,3326.0,-0.0001230629116006,0.0018093077487453,0.5417263465661037,discharge
3.3419483915066968,-0.9963563586134608,8.841487572675108,0.999,2.8305714285714285,3327.0,-0.0001230629116006,0.0018093077487471,0.5415879637385186,discharge
3.3418253285950965,-0.9964901919591792,8.843296880423853,0.999,2.8305,3328.0,-0.0001230629116002,0.0018093077487453,0.5414495623229687,discharge
3.341702265683496,-0.9966240253048976,8.845106188172599,0.999,2.8304285714285715,3329.0,-0.0001230629116006,0.0018093077487453,0.5413111423194541,discharge
3.341579202771895,-0.9967578586506158,8.846915495921346,0.999,2.830357142857143,3330.0,-0.0001230629116006,0.0018093077487471,0.5411727037279748,discharge
3.3414561398602944,-0.9968916919963342,8.848724803670091,0.999,2.8302857142857145,3331.0,-0.0001230629116006,0.0018093077487453,0.5410342465485309,discharge
3.3413330769486937,-0.9970255253420526,8.850534111418838,0.999,2.830214285714286,3332.0,-0.0001230629116006,0.0018093077487471,0.5408957707811223,discharge
3.3412100140370935,-0.997159358687771,8.852343419167584,0.999,2.830142857142857,3333.0,-0.0001230629116002,0.0018093077487453,0.5407572764257489,discharge
3.341086951125493,-0.9972931920334892,8.85415272691633,0.999,2.830071428571429,3334.0,-0.0001230629116006,0.0018093077487471,0.5406187634824109,discharge
3.340963888213892,-0.9974270253792076,8.855962034665076,0.999,2.83,3335.0,-0.0001230629116006,0.0018093077487453,0.5404802319511083,discharge
3.340834294583662,-0.997590040122496,8.857318896657594,0.999,2.829846153846154,3336.0,-0.0001295936302301,0.0013568619925177,0.5403416777788691,discharge
3.340704700953432,-0.997753054865784,8.858675758650111,0.999,2.8296923076923077,3337.0,-0.0001295936302301,0.0013568619925177,0.5402031009656934,discharge
3.3405751073232017,-0.9979160696090724,8.86003262064263,0.999,2.8295384615384616,3338.0,-0.0001295936302301,0.0013568619925177,0.5400645015115809,discharge
3.3404455136929716,-0.9980790843523608,8.861389482635149,0.999,2.8293846153846154,3339.0,-0.0001295936302301,0.0013568619925194,0.539925879416532,discharge
3.3403159200627415,-0.998242099095649,8.862746344627666,0.999,2.829230769230769,3340.0,-0.0001295936302301,0.0013568619925177,0.5397872346805466,discharge
3.3401863264325113,-0.9984051138389372,8.864103206620184,0.999,2.829076923076923,3341.0,-0.0001295936302301,0.0013568619925177,0.5396485673036244,discharge
3.3400567328022817,-0.9985681285822255,8.865460068612702,0.999,2.828923076923077,3342.0,-0.0001295936302296,0.0013568619925177,0.5395098772857658,discharge
3.3399271391720515,-0.9987311433255138,8.86681693060522,0.999,2.8287692307692307,3343.0,-0.0001295936302301,0.0013568619925177,0.5393711646269705,discharge
3.3397975455418214,-0.998894158068802,8.868173792597737,0.999,2.8286153846153845,3344.0,-0.0001295936302301,0.0013568619925177,0.5392324293272388,discharge
3.3396679519115913,-0.9990571728120904,8.869530654590257,0.999,2.8284615384615384,3345.0,-0.0001295936302301,0.0013568619925194,0.5390936713865704,discharge
3.339538358281361,-0.9992201875553788,8.870887516582775,0.999,2.828307692307692,3346.0,-0.0001295936302301,0.0013568619925177,0.5389548908049655,discharge
3.339408764651131,-0.999383202298667,8.872244378575292,0.999,2.828153846153846,3347.0,-0.0001295936302301,0.0013568619925177,0.538816087582424,discharge
3.339279171020901,-0.9995462170419552,8.87360124056781,0.999,2.828,3348.0,-0.0001295936302301,0.0013568619925177,0.538677261718946,discharge
3.3391569998094983,-0.999426620898709,8.876570064393432,0.999,2.827857142857143,3349.0,-0.0001221712114025,0.002968823825622,0.5385384524660435,discharge
3.3390348285980957,-0.9993070247554628,8.879538888219054,0.999,2.8277142857142854,3350.0,-0.0001221712114025,0.002968823825622,0.5383996598237163,discharge
3.338912657386693,-0.9991874286122164,8.882507712044676,0.999,2.8275714285714284,3351.0,-0.0001221712114025,0.002968823825622,0.5382608837919647,discharge
3.3387904861752906,-0.9990678324689704,8.885476535870298,0.999,2.8274285714285714,3352.0,-0.0001221712114025,0.002968823825622,0.5381221243707883,discharge
3.338668314963888,-0.998948236325724,8.88844535969592,0.999,2.8272857142857144,3353.0,-0.0001221712114025,0.002968823825622,0.5379833815601875,discharge
3.3385461437524855,-0.998828640182478,8.891414183521542,0.999,2.827142857142857,3354.0,-0.0001221712114025,0.002968823825622,0.5378446553601622,discharge
3.338423972541083,-0.9987090440392316,8.894383007347162,0.999,2.827,3355.0,-0.0001221712114025,0.0029688238256202,0.5377059457707123,discharge
3.33830180132968,-0.9985894478959854,8.897351831172784,0.999,2.826857142857143,3356.0,-0.000122171211403,0.002968823825622,0.5375672527918379,discharge
3.3381796301182773,-0.9984698517527392,8.900320654998406,0.999,2.8267142857142855,3357.0,-0.0001221712114025,0.002968823825622,0.5374285764235389,discharge
3.3380574589068748,-0.9983502556094928,8.903289478824028,0.999,2.8265714285714285,3358.0,-0.0001221712114025,0.002968823825622,0.5372899166658154,discharge
3.337935287695472,-0.9982306594662468,8.90625830264965,0.999,2.8264285714285715,3359.0,-0.0001221712114025,0.002968823825622,0.5371512735186672,discharge
3.3378131164840696,-0.9981110633230004,8.909227126475272,0.999,2.8262857142857145,3360.0,-0.0001221712114025,0.002968823825622,0.5370126469820946,discharge
3.337690945272667,-0.9979914671797542,8.912195950300895,0.999,2.826142857142857,3361.0,-0.0001221712114025,0.002968823825622,0.5368740370560974,discharge
3.3375687740612645,-0.997871871036508,8.915164774126517,0.999,2.826,3362.0,-0.0001221712114025,0.002968823825622,0.5367354437406757,discharge
3.3374506413222305,-0.9977992300276184,8.916529207745814,0.999,2.8259285714285713,3363.0,-0.000118132739034,0.0013644336192975,0.536596860514283,discharge
3.3373325085831964,-0.9977265890187288,8.91789364136511,0.999,2.825857142857143,3364.0,-0.000118132739034,0.0013644336192957,0.5364582873769193,discharge
3.3372143758441624,-0.9976539480098394,8.919258074984405,0.999,2.8257857142857143,3365.0,-0.000118132739034,0.0013644336192957,0.5363197243285845,discharge
3.3370962431051283,-0.9975813070009498,8.920622508603703,0.999,2.8257142857142856,3366.0,-0.000118132739034,0.0013644336192975,0.5361811713692788,discharge
3.3369781103660943,-0.9975086659920602,8.921986942223,0.999,2.8256428571428573,3367.0,-0.000118132739034,0.0013644336192975,0.5360426284990022,discharge
3.33685997762706,-0.9974360249831709,8.923351375842296,0.999,2.8255714285714286,3368.0,-0.000118132739034,0.0013644336192957,0.5359040957177545,discharge
3.336741844888026,-0.9973633839742811,8.924715809461592,0.999,2.8255000000000003,3369.0,-0.000118132739034,0.0013644336192957,0.535765573025536,discharge
3.336623712148992,-0.9972907429653916,8.92608024308089,0.999,2.8254285714285716,3370.0,-0.000118132739034,0.0013644336192975,0.5356270604223463,discharge
3.336505579409958,-0.997218101956502,8.927444676700187,0.999,2.825357142857143,3371.0,-0.000118132739034,0.0013644336192975,0.5354885579081856,discharge
3.336387446670924,-0.9971454609476126,8.928809110319483,0.999,2.825285714285714,3372.0,-0.000118132739034,0.0013644336192957,0.5353500654830541,discharge
3.33626931393189,-0.9970728199387232,8.930173543938778,0.999,2.825214285714286,3373.0,-0.000118132739034,0.0013644336192957,0.5352115831469514,discharge
3.336151181192856,-0.9970001789298336,8.931537977558076,0.999,2.825142857142857,3374.0,-0.000118132739034,0.0013644336192975,0.5350731108998779,discharge
3.336033048453822,-0.996927537920944,8.932902411177373,0.999,2.825071428571429,3375.0,-0.000118132739034,0.0013644336192975,0.5349346487418333,discharge
3.335914915714788,-0.9968548969120544,8.934266844796669,0.999,2.825,3376.0,-0.000118132739034,0.0013644336192957,0.5347961966728177,discharge
3.3357804430429976,-0.9968565081779832,8.935555399619362,0.999,2.824857142857143,3377.0,-0.0001344726717902,0.0012885548226932,0.5346577443800152,discharge
3.335645970371208,-0.996858119443912,8.936843954442056,0.999,2.8247142857142857,3378.0,-0.0001344726717897,0.0012885548226932,0.5345192918634258,discharge
3.3355114976994176,-0.9968597307098406,8.938132509264749,0.999,2.8245714285714287,3379.0,-0.0001344726717902,0.0012885548226932,0.5343808391230495,discharge
3.335377025027628,-0.9968613419757693,8.939421064087442,0.999,2.8244285714285717,3380.0,-0.0001344726717897,0.0012885548226932,0.5342423861588862,discharge
3.3352425523558376,-0.996862953241698,8.940709618910136,0.999,2.8242857142857143,3381.0,-0.0001344726717902,0.0012885548226932,0.534103932970936,discharge
3.335108079684048,-0.9968645645076268,8.941998173732829,0.999,2.8241428571428573,3382.0,-0.0001344726717897,0.0012885548226932,0.5339654795591988,discharge
3.3349736070122575,-0.9968661757735554,8.943286728555522,0.999,2.8240000000000003,3383.0,-0.0001344726717902,0.0012885548226932,0.5338270259236746,discharge
3.3348391343404673,-0.996867787039484,8.944575283378217,0.999,2.823857142857143,3384.0,-0.0001344726717902,0.001288554822695,0.5336885720643636,discharge
3.3347046616686775,-0.9968693983054128,8.94586383820091,0.999,2.823714285714286,3385.0,-0.0001344726717897,0.0012885548226932,0.5335501179812656,discharge
3.3345701889968873,-0.9968710095713416,8.947152393023604,0.999,2.8235714285714284,3386.0,-0.0001344726717902,0.0012885548226932,0.5334116636743808,discharge
3.3344357163250975,-0.9968726208372702,8.948440947846297,0.999,2.8234285714285714,3387.0,-0.0001344726717897,0.0012885548226932,0.5332732091437089,discharge
3.3343012436533073,-0.9968742321031988,8.94972950266899,0.999,2.8232857142857144,3388.0,-0.0001344726717902,0.0012885548226932,0.5331347543892502,discharge
3.3341667709815175,-0.9968758433691276,8.951018057491684,0.999,2.823142857142857,3389.0,-0.0001344726717897,0.0012885548226932,0.5329962994110045,discharge
3.3340322983097272,-0.9968774546350564,8.952306612314377,0.999,2.823,3390.0,-0.0001344726717902,0.0012885548226932,0.5328578442089718,discharge
3.3339177250965317,-0.9969924881012976,8.954687456611381,0.999,2.822857142857143,3391.0,-0.0001145732131955,0.0023808442970043,0.5327193730300689,discharge
3.3338031518833366,-0.9971075215675388,8.957068300908388,0.999,2.8227142857142855,3392.0,-0.000114573213195,0.0023808442970061,0.5325808858742955,discharge
3.333688578670141,-0.99722255503378,8.959449145205394,0.999,2.8225714285714285,3393.0,-0.0001145732131955,0.0023808442970061,0.532442382741652,discharge
3.3335740054569456,-0.9973375885000212,8.961829989502398,0.999,2.8224285714285715,3394.0,-0.0001145732131955,0.0023808442970043,0.5323038636321381,discharge
3.3334594322437505,-0.9974526219662624,8.964210833799402,0.999,2.8222857142857145,3395.0,-0.000114573213195,0.0023808442970043,0.5321653285457539,discharge
3.333344859030555,-0.9975676554325036,8.966591678096409,0.999,2.822142857142857,3396.0,-0.0001145732131955,0.0023808442970061,0.5320267774824994,discharge
3.33323028581736,-0.9976826888987448,8.968972522393415,0.999,2.822,3397.0,-0.000114573213195,0.0023808442970061,0.5318882104423746,discharge
3.3331157126041644,-0.9977977223649858,8.971353366690419,0.999,2.821857142857143,3398.0,-0.0001145732131955,0.0023808442970043,0.5317496274253795,discharge
3.333001139390969,-0.997912755831227,8.973734210987423,0.999,2.8217142857142856,3399.0,-0.0001145732131955,0.0023808442970043,0.531611028431514,discharge
3.332886566177774,-0.9980277892974682,8.97611505528443,0.999,2.8215714285714286,3400.0,-0.000114573213195,0.0023808442970061,0.5314724134607782,discharge
3.3327719929645783,-0.9981428227637094,8.978495899581436,0.999,2.8214285714285716,3401.0,-0.0001145732131955,0.0023808442970061,0.5313337825131721,discharge
3.3326574197513827,-0.9982578562299504,8.98087674387844,0.999,2.8212857142857146,3402.0,-0.0001145732131955,0.0023808442970043,0.5311951355886958,discharge
3.3325428465381877,-0.9983728896961916,8.983257588175444,0.999,2.821142857142857,3403.0,-0.000114573213195,0.0023808442970043,0.531056472687349,discharge
3.332428273324992,-0.9984879231624328,8.98563843247245,0.999,2.821,3404.0,-0.0001145732131955,0.0023808442970061,0.5309177938091321,discharge
3.332301317820521,-0.9984378723319391,8.986101762916876,0.999,2.820857142857143,3405.0,-0.0001269555044709,0.0004633304444254,0.5307791218824193,discharge
3.33217436231605,-0.9983878215014452,8.986565093361301,0.999,2.8207142857142857,3406.0,-0.0001269555044713,0.0004633304444254,0.5306404569072107,discharge
3.332047406811579,-0.9983377706709516,8.987028423805727,0.999,2.8205714285714287,3407.0,-0.0001269555044709,0.0004633304444254,0.5305017988835065,discharge
3.331920451307108,-0.9982877198404578,8.987491754250152,0.999,2.8204285714285717,3408.0,-0.0001269555044709,0.0004633304444254,0.5303631478113064,discharge
3.331793495802637,-0.998237669009964,8.987955084694578,0.999,2.8202857142857143,3409.0,-0.0001269555044709,0.0004633304444254,0.5302245036906106,discharge
3.3316665402981656,-0.9981876181794704,8.988418415139003,0.999,2.8201428571428573,3410.0,-0.0001269555044713,0.0004633304444254,0.530085866521419,discharge
3.3315395847936946,-0.9981375673489766,8.988881745583429,0.999,2.8200000000000003,3411.0,-0.0001269555044709,0.0004633304444254,0.5299472363037315,discharge
3.3314126292892237,-0.9980875165184828,8.989345076027854,0.999,2.819857142857143,3412.0,-0.0001269555044709,0.0004633304444254,0.5298086130375484,discharge
3.3312856737847523,-0.9980374656879892,8.98980840647228,0.999,2.819714285714286,3413.0,-0.0001269555044713,0.0004633304444254,0.5296699967228695,discharge
3.3311587182802813,-0.9979874148574954,8.990271736916705,0.999,2.8195714285714284,3414.0,-0.0001269555044709,0.0004633304444254,0.529531387359695,discharge
3.3310317627758104,-0.9979373640270016,8.99073506736113,0.999,2.8194285714285714,3415.0,-0.0001269555044709,0.0004633304444254,0.5293927849480244,discharge
3.3309048072713394,-0.997887313196508,8.991198397805556,0.999,2.8192857142857144,3416.0,-0.0001269555044709,0.0004633304444254,0.5292541894878583,discharge
3.330777851766868,-0.997837262366014,8.991661728249982,0.999,2.819142857142857,3417.0,-0.0001269555044713,0.0004633304444254,0.5291156009791964,discharge
3.330650896262397,-0.9977872115355204,8.992125058694407,0.999,2.819,3418.0,-0.0001269555044709,0.0004633304444254,0.5289770194220387,discharge
3.3305205454875426,-0.997645034723824,8.994664359570711,0.999,2.818857142857143,3419.0,-0.0001303507748544,0.0025393008763039,0.5288384576116603,discharge
3.330390194712688,-0.9975028579121276,8.997203660447017,0.999,2.8187142857142855,3420.0,-0.0001303507748544,0.0025393008763057,0.5286999155480614,discharge
3.3302598439378337,-0.9973606811004314,8.99974296132332,0.999,2.8185714285714285,3421.0,-0.0001303507748544,0.0025393008763039,0.528561393231242,discharge
3.3301294931629797,-0.997218504288735,9.002282262199625,0.999,2.8184285714285715,3422.0,-0.000130350774854,0.0025393008763039,0.5284228906612018,discharge
3.329999142388125,-0.9970763274770388,9.00482156307593,0.999,2.8182857142857145,3423.0,-0.0001303507748544,0.0025393008763057,0.5282844078379412,discharge
3.3298687916132708,-0.9969341506653424,9.007360863952234,0.999,2.818142857142857,3424.0,-0.0001303507748544,0.0025393008763039,0.5281459447614598,discharge
3.3297384408384163,-0.996791973853646,9.00990016482854,0.999,2.818,3425.0,-0.0001303507748544,0.0025393008763057,0.528007501431758,discharge
3.329608090063562,-0.9966497970419496,9.012439465704844,0.999,2.817857142857143,3426.0,-0.0001303507748544,0.0025393008763039,0.5278690778488355,discharge
3.3294777392887074,-0.9965076202302532,9.014978766581148,0.999,2.8177142857142856,3427.0,-0.0001303507748544,0.0025393008763039,0.5277306740126924,discharge
3.329347388513853,-0.9963654434185568,9.017518067457454,0.999,2.8175714285714286,3428.0,-0.0001303507748544,0.0025393008763057,0.5275922899233287,discharge
3.329217037738999,-0.9962232666068606,9.020057368333758,0.999,2.8174285714285716,3429.0,-0.000130350774854,0.0025393008763039,0.5274539255807444,discharge
3.3290866869641444,-0.9960810897951644,9.022596669210062,0.999,2.8172857142857146,3430.0,-0.0001303507748544,0.0025393008763039,0.5273155809849396,discharge
3.32895633618929,-0.995938912983468,9.025135970086367,0.999,2.817142857142857,3431.0,-0.0001303507748544,0.0025393008763057,0.527177256135914,discharge
3.3288259854144355,-0.9957967361717716,9.027675270962671,0.999,2.817,3432.0,-0.0001303507748544,0.0025393008763039,0.5270389510336679,discharge
3.3286886852208095,-0.9959088185315156,9.030088406277557,0.999,2.816923076923077,3433.0,-0.000137300193626,0.0024131353148852,0.5269006303644275,discharge
3.3285513850271835,-0.99602090089126,9.032501541592442,0.999,2.816846153846154,3434.0,-0.000137300193626,0.0024131353148852,0.5267622941281926,discharge
3.3284140848335575,-0.996132983251004,9.034914676907327,0.999,2.8167692307692307,3435.0,-0.000137300193626,0.0024131353148852,0.5266239423249632,discharge
3.3282767846399315,-0.9962450656107484,9.03732781222221,0.999,2.816692307692308,3436.0,-0.000137300193626,0.0024131353148835,0.5264855749547396,discharge
3.3281394844463055,-0.9963571479704924,9.039740947537096,0.999,2.8166153846153845,3437.0,-0.000137300193626,0.0024131353148852,0.5263471920175213,discharge
3.3280021842526795,-0.9964692303302368,9.04215408285198,0.999,2.8165384615384617,3438.0,-0.000137300193626,0.0024131353148852,0.5262087935133088,discharge
3.327864884059054,-0.9965813126899808,9.044567218166868,0.999,2.8164615384615383,3439.0,-0.0001373001936255,0.0024131353148852,0.526070379442102,discharge
3.327727583865428,-0.9966933950497252,9.046980353481752,0.999,2.8163846153846155,3440.0,-0.000137300193626,0.0024131353148852,0.5259319498039006,discharge
3.327590283671802,-0.9968054774094692,9.049393488796635,0.999,2.816307692307692,3441.0,-0.000137300193626,0.0024131353148852,0.5257935045987049,discharge
3.327452983478176,-0.9969175597692136,9.05180662411152,0.999,2.8162307692307693,3442.0,-0.000137300193626,0.0024131353148835,0.5256550438265146,discharge
3.32731568328455,-0.9970296421289576,9.054219759426406,0.999,2.816153846153846,3443.0,-0.000137300193626,0.0024131353148852,0.5255165674873301,discharge
3.327178383090924,-0.997141724488702,9.056632894741291,0.999,2.816076923076923,3444.0,-0.000137300193626,0.0024131353148852,0.5253780755811511,discharge
3.327041082897298,-0.997253806848446,9.059046030056177,0.999,2.816,3445.0,-0.000137300193626,0.0024131353148852,0.5252395681079778,discharge
3.3269142962327507,-0.9971985876788296,9.05977398581018,0.999,2.815857142857143,3446.0,-0.0001267866645471,0.0007279557540034,0.5251010683041335,discharge
3.3267875095682036,-0.9971433685092128,9.060501941564183,0.999,2.8157142857142854,3447.0,-0.0001267866645471,0.0007279557540034,0.5249625761696184,discharge
3.3266607229036564,-0.9970881493395964,9.061229897318189,0.999,2.8155714285714284,3448.0,-0.0001267866645471,0.0007279557540034,0.5248240917044322,discharge
3.326533936239109,-0.99703293016998,9.061957853072192,0.999,2.8154285714285714,3449.0,-0.0001267866645475,0.0007279557540051,0.5246856149085753,discharge
3.3264071495745617,-0.9969777110003636,9.062685808826195,0.999,2.8152857142857144,3450.0,-0.0001267866645471,0.0007279557540034,0.5245471457820474,discharge
3.3262803629100146,-0.9969224918307468,9.0634137645802,0.999,2.815142857142857,3451.0,-0.0001267866645471,0.0007279557540034,0.5244086843248488,discharge
3.3261535762454675,-0.9968672726611304,9.064141720334202,0.999,2.815,3452.0,-0.0001267866645471,0.0007279557540034,0.5242702305369791,discharge
3.3260267895809204,-0.996812053491514,9.064869676088206,0.999,2.814857142857143,3453.0,-0.0001267866645471,0.0007279557540034,0.5241317844184387,discharge
3.325900002916373,-0.9967568343218972,9.06559763184221,0.999,2.8147142857142855,3454.0,-0.0001267866645471,0.0007279557540034,0.5239933459692273,discharge
3.325773216251826,-0.9967016151522808,9.066325587596213,0.999,2.8145714285714285,3455.0,-0.0001267866645471,0.0007279557540034,0.523854915189345,discharge
3.3256464295872785,-0.9966463959826644,9.067053543350218,0.999,2.8144285714285715,3456.0,-0.0001267866645475,0.0007279557540051,0.5237164920787919,discharge
3.3255196429227314,-0.996591176813048,9.06778149910422,0.999,2.8142857142857145,3457.0,-0.0001267866645471,0.0007279557540034,0.5235780766375678,discharge
3.3253928562581843,-0.9965359576434312,9.068509454858225,0.999,2.814142857142857,3458.0,-0.0001267866645471,0.0007279557540034,0.5234396688656728,discharge
3.325266069593637,-0.9964807384738148,9.069237410612228,0.999,2.814,3459.0,-0.0001267866645471,0.0007279557540034,0.5233012687631071,discharge
3.325134505045964,-0.9962833996922696,9.071808776128533,0.999,2.813857142857143,3460.0,-0.0001315645476731,0.0025713655163031,0.5231628960687054,discharge
3.325002940498291,-0.9960860609107244,9.074380141644836,0.999,2.8137142857142856,3461.0,-0.0001315645476731,0.0025713655163048,0.5230245507824678,discharge
3.324871375950618,-0.9958887221291792,9.07695150716114,0.999,2.8135714285714286,3462.0,-0.0001315645476727,0.0025713655163031,0.5228862329043942,discharge
3.324739811402945,-0.995691383347634,9.079522872677444,0.999,2.8134285714285716,3463.0,-0.0001315645476731,0.0025713655163048,0.5227479424344849,discharge
3.324608246855272,-0.9954940445660888,9.082094238193749,0.999,2.813285714285714,3464.0,-0.0001315645476731,0.0025713655163031,0.5226096793727396,discharge
3.324476682307598,-0.9952967057845435,9.084665603710052,0.999,2.813142857142857,3465.0,-0.0001315645476731,0.0025713655163048,0.5224714437191584,discharge
3.324345117759926,-0.9950993670029984,9.087236969226357,0.999,2.813,3466.0,-0.0001315645476727,0.0025713655163031,0.5223332354737413,discharge
3.3242135532122528,-0.9949020282214532,9.089808334742658,0.999,2.8128571428571427,3467.0,-0.0001315645476731,0.0025713655163031,0.5221950546364883,discharge
3.3240819886645796,-0.994704689439908,9.092379700258965,0.999,2.8127142857142857,3468.0,-0.0001315645476731,0.0025713655163048,0.5220569012073994,discharge
3.3239504241169064,-0.9945073506583628,9.094951065775266,0.999,2.8125714285714283,3469.0,-0.0001315645476731,0.0025713655163031,0.5219187751864747,discharge
3.3238188595692333,-0.9943100118768178,9.097522431291573,0.999,2.8124285714285713,3470.0,-0.0001315645476731,0.0025713655163048,0.5217806765737141,discharge
3.323687295021561,-0.9941126730952726,9.100093796807874,0.999,2.8122857142857143,3471.0,-0.0001315645476727,0.0025713655163031,0.5216426053691174,discharge
3.3235557304738874,-0.9939153343137274,9.10266516232418,0.999,2.812142857142857,3472.0,-0.0001315645476731,0.0025713655163048,0.521504561572685,discharge
3.3234241659262143,-0.9937179955321822,9.105236527840482,0.999,2.812,3473.0,-0.0001315645476731,0.0025713655163031,0.5213665451844166,discharge
3.3232928905569232,-0.9939537577444174,9.10848410312934,0.999,2.811928571428571,3474.0,-0.000131275369291,0.0032475752888565,0.5212284960513967,discharge
3.323161615187632,-0.9941895199566528,9.111731678418195,0.999,2.811857142857143,3475.0,-0.000131275369291,0.0032475752888565,0.5210904141736248,discharge
3.3230303398183416,-0.994425282168888,9.114979253707052,0.999,2.811785714285714,3476.0,-0.0001312753692905,0.0032475752888565,0.5209522995511013,discharge
3.3228990644490506,-0.9946610443811232,9.118226828995908,0.999,2.8117142857142854,3477.0,-0.000131275369291,0.0032475752888565,0.5208141521838262,discharge
3.3227677890797596,-0.9948968065933584,9.121474404284765,0.999,2.811642857142857,3478.0,-0.000131275369291,0.0032475752888565,0.5206759720717993,discharge
3.3226365137104685,-0.9951325688055936,9.12472197957362,0.999,2.8115714285714284,3479.0,-0.000131275369291,0.0032475752888565,0.5205377592150208,discharge
3.322505238341178,-0.995368331017829,9.127969554862476,0.999,2.8115,3480.0,-0.0001312753692905,0.0032475752888547,0.5203995136134905,discharge
3.322373962971887,-0.9956040932300642,9.131217130151333,0.999,2.8114285714285714,3481.0,-0.000131275369291,0.0032475752888565,0.5202612352672086,discharge
3.322242687602596,-0.9958398554422994,9.13446470544019,0.999,2.8113571428571427,3482.0,-0.000131275369291,0.0032475752888565,0.5201229241761749,discharge
3.322111412233305,-0.9960756176545348,9.137712280729046,0.999,2.8112857142857144,3483.0,-0.000131275369291,0.0032475752888565,0.5199845803403895,discharge
3.321980136864014,-0.99631137986677,9.140959856017902,0.999,2.8112142857142857,3484.0,-0.000131275369291,0.0032475752888565,0.5198462037598525,discharge
3.3218488614947232,-0.9965471420790052,9.14420743130676,0.999,2.811142857142857,3485.0,-0.0001312753692905,0.0032475752888565,0.5197077944345637,discharge
3.321717586125432,-0.9967829042912404,9.147455006595616,0.999,2.8110714285714287,3486.0,-0.000131275369291,0.0032475752888565,0.5195693523645233,discharge
3.321586310756141,-0.9970186665034756,9.150702581884472,0.999,2.811,3487.0,-0.000131275369291,0.0032475752888565,0.5194308775497312,discharge
3.321467474073253,-0.9970214848886522,9.15343242007556,0.999,2.810857142857143,3488.0,-0.0001188366828883,0.0027298381910885,0.5192924023434966,discharge
3.3213486373903645,-0.9970243032738288,9.156162258266647,0.999,2.8107142857142855,3489.0,-0.0001188366828883,0.0027298381910885,0.5191539267458196,discharge
3.321229800707476,-0.9970271216590052,9.15889209645774,0.999,2.8105714285714285,3490.0,-0.0001188366828883,0.0027298381910902,0.5190154507567004,discharge
3.321110964024588,-0.997029940044182,9.161621934648828,0.999,2.8104285714285715,3491.0,-0.0001188366828879,0.0027298381910885,0.5188769743761386,discharge
3.3209921273417,-0.9970327584293586,9.164351772839916,0.999,2.8102857142857145,3492.0,-0.0001188366828883,0.0027298381910885,0.5187384976041346,discharge
