Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.092330972772143,-1.0052593206416365,11.14416956727334,0.998,2.6125714285714285,1846.0,-0.0004372104513219,0.0037259269779408,0.7443834008093011,discharge
3.0918937623208205,-1.0053529800112804,11.14789549425128,0.998,2.612142857142857,1847.0,-0.0004372104513223,0.003725926977939,0.7442437684509662,discharge
3.091456551869498,-1.0054466393809247,11.15162142122922,0.998,2.6117142857142857,1848.0,-0.0004372104513223,0.0037259269779408,0.7441041230843854,discharge
3.0910193414181757,-1.005540298750569,11.15534734820716,0.998,2.611285714285714,1849.0,-0.0004372104513223,0.003725926977939,0.743964464709559,discharge
3.0905821309668533,-1.0056339581202134,11.1590732751851,0.998,2.6108571428571428,1850.0,-0.0004372104513223,0.0037259269779408,0.7438247933264868,discharge
3.090144920515531,-1.0057276174898575,11.16279920216304,0.998,2.6104285714285713,1851.0,-0.0004372104513223,0.003725926977939,0.7436851089351688,discharge
3.0897077100642085,-1.0058212768595018,11.16652512914098,0.998,2.61,1852.0,-0.0004372104513223,0.0037259269779408,0.7435454115356049,discharge
3.0892581077792363,-1.0058610573205773,11.171182346809523,0.998,2.6095714285714284,1853.0,-0.0004496022849722,0.0046572176685426,0.7434057086109771,discharge
3.088808505494264,-1.0059008377816523,11.175839564478066,0.998,2.609142857142857,1854.0,-0.0004496022849722,0.0046572176685426,0.7432660001612852,discharge
3.0883589032092917,-1.005940618242728,11.180496782146609,0.998,2.6087142857142855,1855.0,-0.0004496022849722,0.0046572176685408,0.7431262861865293,discharge
3.0879093009243195,-1.0059803987038034,11.18515399981515,0.998,2.608285714285714,1856.0,-0.0004496022849722,0.0046572176685426,0.7429865666867093,discharge
3.087459698639347,-1.0060201791648788,11.189811217483692,0.998,2.6078571428571427,1857.0,-0.0004496022849722,0.0046572176685426,0.7428468416618252,discharge
3.087010096354375,-1.006059959625954,11.194468435152237,0.998,2.607428571428571,1858.0,-0.0004496022849722,0.0046572176685426,0.7427071111118773,discharge
3.0865604940694027,-1.0060997400870295,11.199125652820776,0.998,2.607,1859.0,-0.0004496022849722,0.0046572176685408,0.7425673750368652,discharge
3.08611089178443,-1.006139520548105,11.203782870489318,0.998,2.6065714285714288,1860.0,-0.0004496022849727,0.0046572176685426,0.7424276334367891,discharge
3.0856612894994577,-1.0061793010091802,11.20844008815786,0.998,2.6061428571428573,1861.0,-0.0004496022849722,0.0046572176685426,0.7422878863116489,discharge
3.0852116872144855,-1.0062190814702556,11.213097305826404,0.998,2.605714285714286,1862.0,-0.0004496022849722,0.0046572176685426,0.7421481336614447,discharge
3.084762084929513,-1.006258861931331,11.217754523494946,0.998,2.6052857142857144,1863.0,-0.0004496022849722,0.0046572176685426,0.7420083754861764,discharge
3.084312482644541,-1.0062986423924063,11.222411741163487,0.998,2.604857142857143,1864.0,-0.0004496022849722,0.0046572176685408,0.7418686117858442,discharge
3.0838628803595687,-1.0063384228534815,11.22706895883203,0.998,2.6044285714285715,1865.0,-0.0004496022849722,0.0046572176685426,0.7417288425604478,discharge
3.0834132780745964,-1.0063782033145572,11.231726176500572,0.998,2.604,1866.0,-0.0004496022849722,0.0046572176685426,0.7415890678099875,discharge
3.0829711919276055,-1.0062702646669848,11.236629568201424,0.998,2.6036,1867.0,-0.0004420861469909,0.0049033917008518,0.741449308051006,discharge
3.0825291057806146,-1.0061623260194126,11.241532959902274,0.998,2.6032,1868.0,-0.0004420861469909,0.00490339170085,0.7413095632835033,discharge
3.0820870196336236,-1.0060543873718402,11.246436351603126,0.998,2.6028,1869.0,-0.0004420861469909,0.0049033917008518,0.7411698335074794,discharge
3.0816449334866327,-1.0059464487242675,11.251339743303976,0.998,2.6024,1870.0,-0.0004420861469909,0.00490339170085,0.7410301187229343,discharge
3.081202847339642,-1.0058385100766956,11.256243135004828,0.998,2.602,1871.0,-0.0004420861469909,0.0049033917008518,0.7408904189298682,discharge
3.080760761192651,-1.0057305714291231,11.26114652670568,0.998,2.6016,1872.0,-0.0004420861469909,0.0049033917008518,0.7407507341282809,discharge
3.08031867504566,-1.0056226327815507,11.26604991840653,0.998,2.6012,1873.0,-0.0004420861469909,0.00490339170085,0.7406110643181723,discharge
3.0798765888986694,-1.0055146941339783,11.270953310107382,0.998,2.6008,1874.0,-0.0004420861469904,0.0049033917008518,0.7404714094995425,discharge
3.0794345027516785,-1.005406755486406,11.275856701808232,0.998,2.6004,1875.0,-0.0004420861469909,0.00490339170085,0.7403317696723917,discharge
3.0789924166046876,-1.0052988168388337,11.280760093509084,0.998,2.6,1876.0,-0.0004420861469909,0.0049033917008518,0.7401921448367196,discharge
3.0785503304576967,-1.0051908781912615,11.285663485209936,0.998,2.5996,1877.0,-0.0004420861469909,0.0049033917008518,0.7400525349925263,discharge
3.0781082443107057,-1.005082939543689,11.290566876910786,0.998,2.5991999999999997,1878.0,-0.0004420861469909,0.00490339170085,0.7399129401398119,discharge
3.077666158163715,-1.004975000896117,11.295470268611638,0.998,2.5988,1879.0,-0.0004420861469909,0.0049033917008518,0.7397733602785763,discharge
3.077224072016724,-1.0048670622485445,11.300373660312488,0.998,2.5984,1880.0,-0.0004420861469909,0.00490339170085,0.7396337954088196,discharge
3.076781985869733,-1.004759123600972,11.30527705201334,0.998,2.598,1881.0,-0.0004420861469909,0.0049033917008518,0.7394942455305417,discharge
3.076333588979786,-1.004817723601309,11.310068131031638,0.998,2.5974285714285714,1882.0,-0.0004483968899471,0.0047910790182985,0.7393546875133749,discharge
3.0758851920898387,-1.0048763236016458,11.314859210049937,0.998,2.5968571428571425,1883.0,-0.0004483968899471,0.0047910790182985,0.739215121357319,discharge
3.0754367951998915,-1.0049349236019829,11.319650289068235,0.998,2.596285714285714,1884.0,-0.0004483968899471,0.0047910790183003,0.7390755470623744,discharge
3.0749883983099444,-1.0049935236023195,11.324441368086536,0.998,2.5957142857142856,1885.0,-0.0004483968899471,0.0047910790182985,0.7389359646285407,discharge
3.0745400014199973,-1.0050521236026566,11.329232447104834,0.998,2.595142857142857,1886.0,-0.0004483968899471,0.0047910790182985,0.7387963740558181,discharge
3.07409160453005,-1.0051107236029937,11.334023526123133,0.998,2.5945714285714283,1887.0,-0.0004483968899471,0.0047910790182985,0.7386567753442066,discharge
3.073643207640103,-1.0051693236033303,11.338814605141431,0.998,2.594,1888.0,-0.0004483968899471,0.0047910790183003,0.7385171684937062,discharge
3.073194810750156,-1.0052279236036672,11.343605684159732,0.998,2.5934285714285714,1889.0,-0.0004483968899471,0.0047910790182985,0.7383775535043168,discharge
3.0727464138602087,-1.005286523604004,11.34839676317803,0.998,2.5928571428571425,1890.0,-0.0004483968899471,0.0047910790182985,0.7382379303760385,discharge
3.0722980169702616,-1.005345123604341,11.353187842196329,0.998,2.592285714285714,1891.0,-0.0004483968899471,0.0047910790182985,0.7380982991088711,discharge
3.0718496200803145,-1.005403723604678,11.357978921214627,0.998,2.5917142857142856,1892.0,-0.0004483968899471,0.0047910790182985,0.7379586597028149,discharge
3.0714012231903673,-1.0054623236050149,11.362770000232928,0.998,2.591142857142857,1893.0,-0.0004483968899471,0.0047910790183003,0.7378190121578698,discharge
3.07095282630042,-1.0055209236053515,11.367561079251226,0.998,2.5905714285714283,1894.0,-0.0004483968899471,0.0047910790182985,0.7376793564740358,discharge
3.070504429410473,-1.0055795236056886,11.372352158269525,0.998,2.59,1895.0,-0.0004483968899471,0.0047910790182985,0.7375396926513127,discharge
3.0700451648481053,-1.00557330120243,11.37640209139515,0.998,2.5896,1896.0,-0.0004592645623677,0.0040499331256249,0.7374000296928124,discharge
3.069585900285738,-1.005567078799171,11.380452024520771,0.998,2.5892,1897.0,-0.0004592645623673,0.0040499331256231,0.7372603675985347,discharge
3.06912663572337,-1.0055608563959124,11.384501957646398,0.998,2.5888,1898.0,-0.0004592645623677,0.0040499331256249,0.7371207063684797,discharge
3.0686673711610024,-1.0055546339926535,11.38855189077202,0.998,2.5884,1899.0,-0.0004592645623677,0.0040499331256231,0.7369810460026474,discharge
3.068208106598634,-1.005548411589395,11.392601823897646,0.998,2.588,1900.0,-0.0004592645623677,0.0040499331256249,0.7368413865010377,discharge
3.0677488420362673,-1.0055421891861362,11.396651757023273,0.998,2.5876,1901.0,-0.0004592645623673,0.0040499331256249,0.7367017278636507,discharge
3.0672895774738995,-1.0055359667828774,11.400701690148894,0.998,2.5872,1902.0,-0.0004592645623677,0.0040499331256231,0.7365620700904865,discharge
3.0668303129115317,-1.0055297443796187,11.40475162327452,0.998,2.5868,1903.0,-0.0004592645623677,0.0040499331256249,0.7364224131815449,discharge
3.066371048349164,-1.00552352197636,11.408801556400142,0.998,2.5864,1904.0,-0.0004592645623677,0.0040499331256231,0.736282757136826,discharge
3.0659117837867966,-1.0055172995731012,11.412851489525767,0.998,2.586,1905.0,-0.0004592645623673,0.0040499331256249,0.7361431019563297,discharge
3.065452519224429,-1.0055110771698426,11.416901422651392,0.998,2.5856,1906.0,-0.0004592645623677,0.0040499331256249,0.7360034476400561,discharge
3.064993254662061,-1.0055048547665837,11.420951355777015,0.998,2.5852,1907.0,-0.0004592645623677,0.0040499331256231,0.7358637941880052,discharge
3.0645339900996933,-1.005498632363325,11.42500128890264,0.998,2.5848,1908.0,-0.0004592645623677,0.0040499331256249,0.735724141600177,discharge
3.064074725537326,-1.0054924099600662,11.429051222028264,0.998,2.5844,1909.0,-0.0004592645623673,0.0040499331256231,0.7355844898765714,discharge
3.063615460974958,-1.0054861875568075,11.433101155153889,0.998,2.584,1910.0,-0.0004592645623677,0.0040499331256249,0.7354448390171886,discharge
3.0631416232693662,-1.0053773483811557,11.434108968105894,0.998,2.5835,1911.0,-0.0004738377055919,0.0010078129520056,0.7353052032743579,discharge
3.0626677855637743,-1.0052685092055038,11.4351167810579,0.998,2.583,1912.0,-0.0004738377055919,0.0010078129520056,0.7351655826480793,discharge
3.062193947858182,-1.005159670029852,11.436124594009907,0.998,2.5825,1913.0,-0.0004738377055923,0.0010078129520074,0.7350259771383529,discharge
3.06172011015259,-1.0050508308542003,11.437132406961911,0.998,2.582,1914.0,-0.0004738377055919,0.0010078129520056,0.7348863867451787,discharge
3.061246272446998,-1.0049419916785485,11.43814021991392,0.998,2.5815,1915.0,-0.0004738377055919,0.0010078129520056,0.7347468114685567,discharge
3.060772434741406,-1.0048331525028966,11.439148032865925,0.998,2.581,1916.0,-0.0004738377055919,0.0010078129520056,0.7346072513084869,discharge
3.060298597035814,-1.0047243133272448,11.44015584581793,0.998,2.5805,1917.0,-0.0004738377055919,0.0010078129520056,0.7344677062649692,discharge
3.0598247593302217,-1.004615474151593,11.441163658769938,0.998,2.58,1918.0,-0.0004738377055923,0.0010078129520074,0.7343281763380036,discharge
3.0593509216246297,-1.004506634975941,11.442171471721943,0.998,2.5795,1919.0,-0.0004738377055919,0.0010078129520056,0.7341886615275903,discharge
3.058877083919038,-1.0043977958002892,11.443179284673947,0.998,2.579,1920.0,-0.0004738377055919,0.0010078129520056,0.7340491618337293,discharge
3.058403246213446,-1.0042889566246376,11.444187097625957,0.998,2.5785,1921.0,-0.0004738377055919,0.0010078129520056,0.7339096772564202,discharge
3.0579294085078534,-1.0041801174489855,11.445194910577962,0.998,2.578,1922.0,-0.0004738377055923,0.0010078129520074,0.7337702077956634,discharge
3.0574555708022615,-1.004071278273334,11.446202723529968,0.998,2.5775,1923.0,-0.0004738377055919,0.0010078129520056,0.7336307534514588,discharge
3.0569817330966695,-1.003962439097682,11.447210536481974,0.998,2.577,1924.0,-0.0004738377055919,0.0010078129520056,0.7334913142238063,discharge
3.0564952473127236,-1.0040877958786412,11.452941713875392,0.998,2.5765333333333333,1925.0,-0.0004864857839459,0.0057311773934181,0.7333518575854898,discharge
3.056008761528778,-1.0042131526596003,11.458672891268812,0.998,2.5760666666666667,1926.0,-0.0004864857839455,0.0057311773934198,0.7332123835365094,discharge
3.055522275744832,-1.0043385094405592,11.46440406866223,0.998,2.5756,1927.0,-0.0004864857839459,0.0057311773934181,0.7330728920768648,discharge
3.055035789960886,-1.0044638662215184,11.470135246055648,0.998,2.575133333333333,1928.0,-0.0004864857839459,0.0057311773934181,0.7329333832065563,discharge
3.0545493041769403,-1.0045892230024775,11.475866423449068,0.998,2.5746666666666664,1929.0,-0.0004864857839459,0.0057311773934198,0.7327938569255837,discharge
3.0540628183929948,-1.0047145797834367,11.481597600842486,0.998,2.5742,1930.0,-0.0004864857839455,0.0057311773934181,0.7326543132339471,discharge
3.053576332609049,-1.004839936564396,11.487328778235904,0.998,2.573733333333333,1931.0,-0.0004864857839459,0.0057311773934181,0.7325147521316465,discharge
3.053089846825103,-1.0049652933453548,11.493059955629324,0.998,2.5732666666666666,1932.0,-0.0004864857839459,0.0057311773934198,0.7323751736186819,discharge
3.052603361041157,-1.005090650126314,11.498791133022742,0.998,2.5728,1933.0,-0.0004864857839459,0.0057311773934181,0.7322355776950533,discharge
3.052116875257211,-1.005216006907273,11.50452231041616,0.998,2.572333333333334,1934.0,-0.0004864857839455,0.0057311773934181,0.7320959643607605,discharge
3.0516303894732655,-1.0053413636882322,11.51025348780958,0.998,2.5718666666666667,1935.0,-0.0004864857839459,0.0057311773934198,0.7319563336158039,discharge
3.0511439036893195,-1.0054667204691914,11.515984665202998,0.998,2.5713999999999997,1936.0,-0.0004864857839459,0.0057311773934181,0.7318166854601831,discharge
3.0506574179053736,-1.0055920772501503,11.521715842596416,0.998,2.570933333333333,1937.0,-0.0004864857839459,0.0057311773934181,0.7316770198938984,discharge
3.050170932121428,-1.0057174340311097,11.527447019989836,0.998,2.5704666666666665,1938.0,-0.0004864857839455,0.0057311773934198,0.7315373369169496,discharge
3.049684446337482,-1.0058427908120686,11.533178197383254,0.998,2.57,1939.0,-0.0004864857839459,0.0057311773934181,0.7313976365293369,discharge
3.049172159875318,-1.005708266653488,11.535835512656018,0.998,2.5694999999999997,1940.0,-0.0005122864621642,0.0026573152727635,0.7312579548256349,discharge
3.048659873413153,-1.0055737424949076,11.538492827928785,0.998,2.569,1941.0,-0.0005122864621647,0.0026573152727653,0.731118291805844,discharge
3.048147586950989,-1.005439218336327,11.541150143201548,0.998,2.5685,1942.0,-0.0005122864621642,0.0026573152727635,0.730978647469964,discharge
3.0476353004888246,-1.0053046941777464,11.54380745847431,0.998,2.568,1943.0,-0.0005122864621642,0.0026573152727635,0.7308390218179948,discharge
3.04712301402666,-1.005170170019166,11.546464773747074,0.998,2.5675,1944.0,-0.0005122864621647,0.0026573152727635,0.7306994148499366,discharge
3.0466107275644956,-1.0050356458605854,11.54912208901984,0.998,2.567,1945.0,-0.0005122864621642,0.0026573152727653,0.7305598265657893,discharge
3.046098441102331,-1.004901121702005,11.551779404292605,0.998,2.5665,1946.0,-0.0005122864621647,0.0026573152727635,0.7304202569655529,discharge
3.0455861546401666,-1.0047665975434243,11.554436719565366,0.998,2.566,1947.0,-0.0005122864621642,0.0026573152727635,0.7302807060492273,discharge
3.0450738681780023,-1.0046320733848435,11.557094034838132,0.998,2.5655,1948.0,-0.0005122864621642,0.0026573152727653,0.7301411738168129,discharge
3.0445615817158376,-1.004497549226263,11.559751350110895,0.998,2.565,1949.0,-0.0005122864621647,0.0026573152727635,0.7300016602683093,discharge
3.0440492952536733,-1.0043630250676827,11.56240866538366,0.998,2.5645,1950.0,-0.0005122864621642,0.0026573152727635,0.7298621654037165,discharge
3.043537008791509,-1.004228500909102,11.565065980656422,0.998,2.564,1951.0,-0.0005122864621642,0.0026573152727635,0.7297226892230346,discharge
3.0430247223293443,-1.0040939767505217,11.567723295929188,0.998,2.5635000000000003,1952.0,-0.0005122864621647,0.0026573152727653,0.7295832317262638,discharge
3.04251243586718,-1.003959452591941,11.570380611201951,0.998,2.563,1953.0,-0.0005122864621642,0.0026573152727635,0.7294437929134038,discharge
3.042031663647734,-1.003953730070274,11.575084074317983,0.998,2.5625333333333336,1954.0,-0.0004807722194466,0.0047034631160318,0.7293043548953384,discharge
3.0415508914282863,-1.0039480075486067,11.579787537434012,0.998,2.562066666666667,1955.0,-0.000480772219447,0.00470346311603,0.7291649176720678,discharge
3.0410701192088396,-1.0039422850269395,11.584491000550043,0.998,2.5616000000000003,1956.0,-0.0004807722194466,0.0047034631160318,0.7290254812435919,discharge
3.040589346989393,-1.0039365625052723,11.589194463666075,0.998,2.5611333333333333,1957.0,-0.0004807722194466,0.0047034631160318,0.7288860456099105,discharge
3.0401085747699463,-1.003930839983605,11.593897926782107,0.998,2.560666666666666,1958.0,-0.0004807722194466,0.00470346311603,0.7287466107710239,discharge
3.0396278025504992,-1.003925117461938,11.59860138989814,0.998,2.5602,1959.0,-0.000480772219447,0.0047034631160318,0.728607176726932,discharge
3.0391470303310526,-1.003919394940271,11.603304853014173,0.998,2.5597333333333334,1960.0,-0.0004807722194466,0.0047034631160318,0.7284677434776348,discharge
3.038666258111606,-1.0039136724186035,11.6080083161302,0.998,2.559266666666667,1961.0,-0.0004807722194466,0.00470346311603,0.7283283110231322,discharge
3.0381854858921593,-1.0039079498969363,11.612711779246233,0.998,2.5588,1962.0,-0.0004807722194466,0.0047034631160318,0.7281888793634242,discharge
3.037704713672712,-1.0039022273752694,11.617415242362265,0.998,2.5583333333333336,1963.0,-0.000480772219447,0.0047034631160318,0.728049448498511,discharge
3.0372239414532656,-1.0038965048536022,11.622118705478297,0.998,2.557866666666667,1964.0,-0.0004807722194466,0.00470346311603,0.7279100184283924,discharge
3.036743169233819,-1.0038907823319352,11.626822168594328,0.998,2.5574,1965.0,-0.0004807722194466,0.0047034631160318,0.7277705891530686,discharge
3.0362623970143723,-1.003885059810268,11.63152563171036,0.998,2.5569333333333333,1966.0,-0.0004807722194466,0.0047034631160318,0.7276311606725394,discharge
3.035781624794925,-1.0038793372886008,11.636229094826389,0.998,2.5564666666666667,1967.0,-0.000480772219447,0.00470346311603,0.7274917329868049,discharge
3.0353008525754785,-1.0038736147669336,11.64093255794242,0.998,2.556,1968.0,-0.0004807722194466,0.0047034631160318,0.727352306095865,discharge
3.034758948049151,-1.0039136289330317,11.644637584975442,0.998,2.5554285714285716,1969.0,-0.0005419045263277,0.0037050270330212,0.7272128736474021,discharge
3.0342170435228235,-1.00395364309913,11.64834261200846,0.998,2.5548571428571427,1970.0,-0.0005419045263272,0.0037050270330194,0.7270734356414161,discharge
3.033675138996496,-1.0039936572652282,11.652047639041482,0.998,2.5542857142857143,1971.0,-0.0005419045263277,0.0037050270330212,0.726933992077907,discharge
3.033133234470168,-1.0040336714313265,11.655752666074504,0.998,2.553714285714286,1972.0,-0.0005419045263277,0.0037050270330212,0.726794542956875,discharge
3.0325913299438403,-1.0040736855974246,11.659457693107523,0.998,2.5531428571428574,1973.0,-0.0005419045263277,0.0037050270330212,0.7266550882783197,discharge
3.032049425417513,-1.004113699763523,11.663162720140544,0.998,2.5525714285714285,1974.0,-0.0005419045263272,0.0037050270330194,0.7265156280422415,discharge
3.0315075208911852,-1.004153713929621,11.666867747173566,0.998,2.552,1975.0,-0.0005419045263277,0.0037050270330212,0.7263761622486401,discharge
3.0309656163648575,-1.0041937280957192,11.670572774206589,0.998,2.5514285714285716,1976.0,-0.0005419045263277,0.0037050270330212,0.7262366908975157,discharge
3.03042371183853,-1.0042337422618175,11.674277801239606,0.998,2.5508571428571427,1977.0,-0.0005419045263272,0.0037050270330194,0.7260972139888682,discharge
3.0298818073122025,-1.0042737564279156,11.677982828272627,0.998,2.5502857142857143,1978.0,-0.0005419045263277,0.0037050270330212,0.7259577315226977,discharge
3.0293399027858747,-1.004313770594014,11.681687855305649,0.998,2.549714285714286,1979.0,-0.0005419045263277,0.0037050270330212,0.725818243499004,discharge
3.028797998259547,-1.004353784760112,11.68539288233867,0.998,2.549142857142858,1980.0,-0.0005419045263277,0.0037050270330212,0.7256787499177875,discharge
3.0282560937332197,-1.0043937989262104,11.68909790937169,0.998,2.5485714285714285,1981.0,-0.0005419045263272,0.0037050270330194,0.7255392507790477,discharge
3.027714189206892,-1.0044338130923085,11.69280293640471,0.998,2.548,1982.0,-0.0005419045263277,0.0037050270330212,0.7253997460827848,discharge
3.0271915760763792,-1.0044090679963416,11.69830820645176,0.998,2.5474666666666668,1983.0,-0.0005226131305127,0.0055052700470508,0.7252602448233408,discharge
3.0266689629458665,-1.0043843229003746,11.703813476498814,0.998,2.5469333333333335,1984.0,-0.0005226131305127,0.0055052700470525,0.7251207470007157,discharge
3.026146349815354,-1.0043595778044077,11.709318746545865,0.998,2.5464,1985.0,-0.0005226131305127,0.0055052700470508,0.7249812526149095,discharge
3.025623736684841,-1.004334832708441,11.714824016592916,0.998,2.5458666666666665,1986.0,-0.0005226131305127,0.0055052700470525,0.7248417616659223,discharge
3.0251011235543284,-1.004310087612474,11.720329286639968,0.998,2.5453333333333332,1987.0,-0.0005226131305127,0.0055052700470508,0.7247022741537539,discharge
3.0245785104238156,-1.004285342516507,11.72583455668702,0.998,2.5448,1988.0,-0.0005226131305127,0.0055052700470508,0.7245627900784044,discharge
3.024055897293303,-1.00426059742054,11.731339826734072,0.998,2.5442666666666667,1989.0,-0.0005226131305127,0.0055052700470525,0.7244233094398738,discharge
3.02353328416279,-1.0042358523245731,11.736845096781122,0.998,2.5437333333333334,1990.0,-0.0005226131305127,0.0055052700470508,0.724283832238162,discharge
3.0230106710322775,-1.0042111072286062,11.742350366828177,0.998,2.5432,1991.0,-0.0005226131305127,0.0055052700470525,0.7241443584732691,discharge
3.022488057901765,-1.0041863621326392,11.747855636875226,0.998,2.542666666666667,1992.0,-0.0005226131305127,0.0055052700470508,0.724004888145195,discharge
3.021965444771252,-1.0041616170366725,11.753360906922277,0.998,2.5421333333333336,1993.0,-0.0005226131305127,0.0055052700470508,0.7238654212539399,discharge
3.0214428316407393,-1.0041368719407056,11.75886617696933,0.998,2.5416,1994.0,-0.0005226131305127,0.0055052700470525,0.7237259577995038,discharge
3.020920218510226,-1.0041121268447386,11.76437144701638,0.998,2.5410666666666666,1995.0,-0.0005226131305127,0.0055052700470508,0.7235864977818864,discharge
3.020397605379714,-1.0040873817487717,11.769876717063433,0.998,2.5405333333333333,1996.0,-0.0005226131305127,0.0055052700470525,0.723447041201088,discharge
3.019874992249201,-1.0040626366528047,11.775381987110483,0.998,2.54,1997.0,-0.0005226131305127,0.0055052700470508,0.7233075880571085,discharge
3.019305711551508,-1.0040456153550126,11.779885585646882,0.998,2.5394285714285716,1998.0,-0.0005692806976931,0.0045035985363988,0.7231681372771981,discharge
3.018736430853815,-1.0040285940572202,11.784389184183285,0.998,2.5388571428571427,1999.0,-0.0005692806976931,0.0045035985364005,0.7230286888613567,discharge
3.018167150156122,-1.004011572759428,11.788892782719682,0.998,2.5382857142857143,2000.0,-0.0005692806976935,0.0045035985363988,0.7228892428095846,discharge
3.017597869458428,-1.0039945514616355,11.79339638125608,0.998,2.537714285714286,2001.0,-0.0005692806976931,0.0045035985363988,0.7227497991218816,discharge
3.017028588760735,-1.0039775301638436,11.79789997979248,0.998,2.537142857142858,2002.0,-0.0005692806976931,0.0045035985363988,0.7226103577982477,discharge
3.016459308063042,-1.0039605088660513,11.80240357832888,0.998,2.5365714285714285,2003.0,-0.0005692806976931,0.0045035985364005,0.722470918838683,discharge
3.0158900273653484,-1.0039434875682591,11.80690717686528,0.998,2.536,2004.0,-0.0005692806976935,0.0045035985363988,0.7223314822431874,discharge
3.0153207466676553,-1.003926466270467,11.811410775401676,0.998,2.5354285714285716,2005.0,-0.0005692806976931,0.0045035985363988,0.722192048011761,discharge
3.014751465969962,-1.0039094449726746,11.815914373938078,0.998,2.5348571428571427,2006.0,-0.0005692806976931,0.0045035985364005,0.7220526161444036,discharge
3.014182185272269,-1.0038924236748823,11.820417972474475,0.998,2.5342857142857143,2007.0,-0.0005692806976931,0.0045035985363988,0.7219131866411155,discharge
3.013612904574576,-1.0038754023770902,11.824921571010876,0.998,2.533714285714286,2008.0,-0.0005692806976931,0.0045035985363988,0.7217737595018965,discharge
3.0130436238768823,-1.003858381079298,11.829425169547276,0.998,2.533142857142858,2009.0,-0.0005692806976935,0.0045035985363988,0.7216343347267465,discharge
3.012474343179189,-1.0038413597815057,11.833928768083677,0.998,2.5325714285714285,2010.0,-0.0005692806976931,0.0045035985364005,0.7214949123156658,discharge
3.011905062481496,-1.0038243384837136,11.838432366620074,0.998,2.532,2011.0,-0.0005692806976931,0.0045035985363988,0.721355492268654,discharge
3.011354631917708,-1.0039657289615045,11.843042233575863,0.998,2.5315333333333334,2012.0,-0.0005504305637877,0.004609866955791,0.7212160525840761,discharge
3.010804201353921,-1.0041071194392952,11.847652100531656,0.998,2.531066666666667,2013.0,-0.0005504305637873,0.004609866955791,0.7210765932619317,discharge
3.010253770790133,-1.004248509917086,11.852261967487449,0.998,2.5306,2014.0,-0.0005504305637877,0.0046098669557927,0.7209371143022211,discharge
3.009703340226346,-1.0043899003948766,11.85687183444324,0.998,2.530133333333333,2015.0,-0.0005504305637873,0.004609866955791,0.720797615704944,discharge
3.009152909662558,-1.0045312908726676,11.86148170139903,0.998,2.5296666666666665,2016.0,-0.0005504305637877,0.004609866955791,0.7206580974701006,discharge
3.0086024790987707,-1.0046726813504585,11.866091568354822,0.998,2.5292,2017.0,-0.0005504305637873,0.004609866955791,0.7205185595976908,discharge
3.008052048534983,-1.004814071828249,11.870701435310613,0.998,2.5287333333333333,2018.0,-0.0005504305637877,0.004609866955791,0.7203790020877147,discharge
3.0075016179711955,-1.00495546230604,11.875311302266406,0.998,2.5282666666666667,2019.0,-0.0005504305637873,0.0046098669557927,0.7202394249401722,discharge
3.0069511874074077,-1.0050968527838309,11.879921169222197,0.998,2.5278,2020.0,-0.0005504305637877,0.004609866955791,0.7200998281550632,discharge
3.0064007568436204,-1.0052382432616214,11.884531036177988,0.998,2.5273333333333334,2021.0,-0.0005504305637873,0.004609866955791,0.719960211732388,discharge
3.0058503262798326,-1.0053796337394123,11.88914090313378,0.998,2.526866666666667,2022.0,-0.0005504305637877,0.004609866955791,0.7198205756721465,discharge
3.0052998957160453,-1.005521024217203,11.89375077008957,0.998,2.5264,2023.0,-0.0005504305637873,0.004609866955791,0.7196809199743386,discharge
3.0047494651522575,-1.0056624146949935,11.898360637045364,0.998,2.525933333333333,2024.0,-0.0005504305637877,0.0046098669557927,0.7195412446389642,discharge
3.00419903458847,-1.005803805172785,11.902970504001154,0.998,2.5254666666666665,2025.0,-0.0005504305637873,0.004609866955791,0.7194015496660235,discharge
3.0036486040246824,-1.0059451956505754,11.907580370956945,0.998,2.525,2026.0,-0.0005504305637877,0.004609866955791,0.7192618350555164,discharge
3.003065557456251,-1.0058468358336532,11.910118891794689,0.998,2.5243571428571427,2027.0,-0.0005830465684315,0.0025385208377439,0.7191221341060952,discharge
3.0024825108878193,-1.005748476016731,11.912657412632432,0.998,2.5237142857142856,2028.0,-0.0005830465684315,0.0025385208377439,0.7189824468177595,discharge
3.001899464319388,-1.0056501161998088,11.915195933470176,0.998,2.5230714285714284,2029.0,-0.0005830465684311,0.0025385208377439,0.7188427731905096,discharge
3.0013164177509566,-1.0055517563828866,11.91773445430792,0.998,2.5224285714285712,2030.0,-0.0005830465684315,0.0025385208377439,0.7187031132243453,discharge
3.000733371182525,-1.0054533965659644,11.920272975145664,0.998,2.521785714285714,2031.0,-0.0005830465684315,0.0025385208377439,0.7185634669192666,discharge
3.0001503246140935,-1.0053550367490425,11.922811495983408,0.998,2.521142857142857,2032.0,-0.0005830465684315,0.0025385208377439,0.7184238342752738,discharge
2.9995672780456624,-1.00525667693212,11.925350016821152,0.998,2.5205,2033.0,-0.0005830465684311,0.0025385208377439,0.7182842152923665,discharge
