Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5171422011739466,-0.9974690896336138,5.871364529968569,0.999,3.004076923076923,1979.0,-0.0002341266814149,-0.0020022241398809,0.7281038495468962,discharge
3.5169080744925316,-0.9974146926740052,5.8693623058286875,0.999,3.003846153846154,1980.0,-0.0002341266814149,-0.0020022241398818,0.7279653197284692,discharge
3.5166739478111166,-0.9973602957143964,5.8673600816888065,0.999,3.0036153846153844,1981.0,-0.0002341266814149,-0.0020022241398809,0.7278267974651756,discharge
3.516439821129702,-0.9973058987547878,5.865357857548925,0.999,3.0033846153846153,1982.0,-0.0002341266814145,-0.0020022241398818,0.7276882827570152,discharge
3.516205694448287,-0.9972515017951792,5.863355633409044,0.999,3.003153846153846,1983.0,-0.0002341266814149,-0.0020022241398809,0.7275497756039881,discharge
3.515971567766872,-0.9971971048355704,5.861353409269162,0.999,3.002923076923077,1984.0,-0.0002341266814149,-0.0020022241398818,0.7274112760060942,discharge
3.515737441085457,-0.9971427078759618,5.859351185129281,0.999,3.0026923076923073,1985.0,-0.0002341266814149,-0.0020022241398809,0.7272727839633337,discharge
3.515503314404042,-0.9970883109163532,5.857348960989399,0.999,3.0024615384615383,1986.0,-0.0002341266814149,-0.0020022241398818,0.7271342994757064,discharge
3.515269187722627,-0.9970339139567445,5.855346736849518,0.999,3.002230769230769,1987.0,-0.0002341266814149,-0.0020022241398809,0.7269958225432125,discharge
3.515035061041212,-0.9969795169971358,5.853344512709636,0.999,3.002,1988.0,-0.0002341266814149,-0.0020022241398818,0.7268573531658518,discharge
3.514833976313791,-0.9970450511733884,5.877139520415272,0.999,3.001785714285714,1989.0,-0.0002010847274211,0.0237950077056359,0.7267188746865221,discharge
3.5146328915863703,-0.9971105853496408,5.900934528120908,0.999,3.0015714285714283,1990.0,-0.0002010847274207,0.0237950077056359,0.7265803871052235,discharge
3.514431806858949,-0.9971761195258932,5.924729535826545,0.999,3.0013571428571426,1991.0,-0.0002010847274211,0.0237950077056368,0.7264418904219561,discharge
3.514230722131528,-0.9972416537021456,5.948524543532181,0.999,3.001142857142857,1992.0,-0.0002010847274211,0.0237950077056359,0.7263033846367197,discharge
3.5140296374041067,-0.997307187878398,5.972319551237817,0.999,3.000928571428571,1993.0,-0.0002010847274211,0.0237950077056359,0.7261648697495143,discharge
3.513828552676686,-0.9973727220546504,5.996114558943453,0.999,3.0007142857142854,1994.0,-0.0002010847274207,0.0237950077056359,0.7260263457603401,discharge
3.5136274679492647,-0.9974382562309028,6.01990956664909,0.999,3.0004999999999997,1995.0,-0.0002010847274211,0.0237950077056368,0.7258878126691969,discharge
3.5134263832218435,-0.9975037904071552,6.0437045743547255,0.999,3.0002857142857144,1996.0,-0.0002010847274211,0.0237950077056359,0.7257492704760848,discharge
3.5132252984944228,-0.9975693245834076,6.067499582060361,0.999,3.0000714285714287,1997.0,-0.0002010847274207,0.0237950077056359,0.7256107191810037,discharge
3.5130242137670016,-0.99763485875966,6.091294589765997,0.999,2.999857142857143,1998.0,-0.0002010847274211,0.0237950077056359,0.7254721587839539,discharge
3.5128231290395804,-0.9977003929359124,6.115089597471633,0.999,2.9996428571428573,1999.0,-0.0002010847274211,0.0237950077056359,0.7253335892849349,discharge
3.512622044312159,-0.9977659271121648,6.13888460517727,0.999,2.9994285714285716,2000.0,-0.0002010847274211,0.0237950077056368,0.7251950106839471,discharge
3.5124209595847384,-0.9978314612884174,6.162679612882906,0.999,2.999214285714286,2001.0,-0.0002010847274207,0.0237950077056359,0.7250564229809904,discharge
3.5122198748573172,-0.9978969954646698,6.186474620588542,0.999,2.999,2002.0,-0.0002010847274211,0.0237950077056359,0.7249178261760647,discharge
3.5120302033709576,-0.9977838624456216,6.207090938403532,0.999,2.998769230769231,2003.0,-0.0001896714863596,0.0206163178149898,0.7247792450840584,discharge
3.5118405318845975,-0.9976707294265734,6.2277072562185225,0.999,2.9985384615384616,2004.0,-0.00018967148636,0.0206163178149907,0.7246406797049714,discharge
3.511650860398238,-0.9975575964075252,6.248323574033512,0.999,2.998307692307693,2005.0,-0.0001896714863596,0.0206163178149898,0.7245021300388037,discharge
3.5114611889118783,-0.997444463388477,6.268939891848503,0.999,2.998076923076923,2006.0,-0.0001896714863596,0.0206163178149907,0.7243635960855552,discharge
3.5112715174255182,-0.9973313303694288,6.289556209663493,0.999,2.997846153846154,2007.0,-0.00018967148636,0.0206163178149898,0.7242250778452262,discharge
3.5110818459391586,-0.9972181973503806,6.310172527478484,0.999,2.997615384615385,2008.0,-0.0001896714863596,0.0206163178149907,0.7240865753178165,discharge
3.510892174452799,-0.9971050643313324,6.3307888452934735,0.999,2.9973846153846155,2009.0,-0.0001896714863596,0.0206163178149898,0.7239480885033259,discharge
3.5107025029664394,-0.9969919313122844,6.351405163108464,0.999,2.997153846153846,2010.0,-0.0001896714863596,0.0206163178149907,0.7238096174017548,discharge
3.5105128314800793,-0.996878798293236,6.372021480923454,0.999,2.996923076923077,2011.0,-0.00018967148636,0.0206163178149898,0.7236711620131029,discharge
3.5103231599937197,-0.996765665274188,6.392637798738445,0.999,2.9966923076923075,2012.0,-0.0001896714863596,0.0206163178149907,0.7235327223373704,discharge
3.51013348850736,-0.9966525322551396,6.413254116553435,0.999,2.9964615384615385,2013.0,-0.0001896714863596,0.0206163178149898,0.7233942983745572,discharge
3.509943817021,-0.9965393992360916,6.433870434368425,0.999,2.996230769230769,2014.0,-0.00018967148636,0.0206163178149907,0.7232558901246633,discharge
3.5097541455346404,-0.9964262662170432,6.454486752183415,0.999,2.996,2015.0,-0.0001896714863596,0.0206163178149898,0.7231174975876887,discharge
3.509585113845213,-0.9965109512278132,6.460889834337619,0.999,2.995857142857143,2016.0,-0.0001690316894271,0.006403082154204,0.7229790932889071,discharge
3.5094160821557865,-0.9965956362385836,6.4672929164918225,0.999,2.9957142857142856,2017.0,-0.0001690316894267,0.0064030821542031,0.7228406772283185,discharge
3.5092470504663593,-0.9966803212493536,6.4736959986460265,0.999,2.995571428571429,2018.0,-0.0001690316894271,0.006403082154204,0.7227022494059226,discharge
3.5090780187769326,-0.9967650062601238,6.48009908080023,0.999,2.9954285714285716,2019.0,-0.0001690316894267,0.0064030821542031,0.7225638098217199,discharge
3.5089089870875054,-0.9968496912708938,6.486502162954434,0.999,2.9952857142857146,2020.0,-0.0001690316894271,0.006403082154204,0.72242535847571,discharge
3.5087399553980787,-0.996934376281664,6.492905245108637,0.999,2.995142857142857,2021.0,-0.0001690316894267,0.0064030821542031,0.7222868953678931,discharge
3.5085709237086515,-0.997019061292434,6.499308327262841,0.999,2.995,2022.0,-0.0001690316894271,0.006403082154204,0.7221484204982691,discharge
3.5084018920192244,-0.9971037463032042,6.505711409417045,0.999,2.994857142857143,2023.0,-0.0001690316894271,0.006403082154204,0.7220099338668382,discharge
3.5082328603297976,-0.9971884313139744,6.512114491571248,0.999,2.9947142857142857,2024.0,-0.0001690316894267,0.0064030821542031,0.7218714354736001,discharge
3.5080638286403705,-0.9972731163247444,6.518517573725452,0.999,2.9945714285714287,2025.0,-0.0001690316894271,0.006403082154204,0.7217329253185549,discharge
3.5078947969509437,-0.9973578013355148,6.524920655879655,0.999,2.9944285714285717,2026.0,-0.0001690316894267,0.0064030821542031,0.7215944034017028,discharge
3.5077257652615166,-0.9974424863462849,6.531323738033859,0.999,2.9942857142857147,2027.0,-0.0001690316894271,0.006403082154204,0.7214558697230437,discharge
3.50755673357209,-0.9975271713570548,6.5377268201880625,0.999,2.994142857142857,2028.0,-0.0001690316894267,0.0064030821542031,0.7213173242825774,discharge
3.5073877018826627,-0.997611856367825,6.5441299023422665,0.999,2.994,2029.0,-0.0001690316894271,0.006403082154204,0.721178767080304,discharge
3.507220230843345,-0.997415495982728,6.551227541421647,0.999,2.993846153846154,2030.0,-0.0001674710393175,0.0070976390793804,0.7210402371503065,discharge
3.507052759804027,-0.997219135597631,6.558325180501027,0.999,2.993692307692308,2031.0,-0.000167471039318,0.0070976390793804,0.7209017344925845,discharge
3.5068852887647095,-0.997022775212534,6.565422819580408,0.999,2.9935384615384617,2032.0,-0.0001674710393175,0.0070976390793804,0.7207632591071385,discharge
3.5067178177253915,-0.996826414827437,6.572520458659788,0.999,2.9933846153846155,2033.0,-0.000167471039318,0.0070976390793804,0.7206248109939679,discharge
3.506550346686074,-0.99663005444234,6.579618097739169,0.999,2.99323076923077,2034.0,-0.0001674710393175,0.0070976390793804,0.7204863901530731,discharge
3.506382875646756,-0.9964336940572428,6.586715736818549,0.999,2.993076923076923,2035.0,-0.000167471039318,0.0070976390793804,0.7203479965844541,discharge
3.5062154046074383,-0.9962373336721458,6.593813375897929,0.999,2.992923076923077,2036.0,-0.0001674710393175,0.0070976390793795,0.7202096302881107,discharge
3.5060479335681203,-0.9960409732870488,6.600911014977309,0.999,2.992769230769231,2037.0,-0.000167471039318,0.0070976390793804,0.7200712912640431,discharge
3.5058804625288027,-0.9958446129019516,6.60800865405669,0.999,2.9926153846153847,2038.0,-0.0001674710393175,0.0070976390793804,0.7199329795122511,discharge
3.5057129914894847,-0.9956482525168548,6.61510629313607,0.999,2.9924615384615385,2039.0,-0.000167471039318,0.0070976390793804,0.719794695032735,discharge
3.505545520450167,-0.9954518921317576,6.6222039322154505,0.999,2.9923076923076923,2040.0,-0.0001674710393175,0.0070976390793804,0.7196564378254944,discharge
3.505378049410849,-0.9952555317466608,6.629301571294831,0.999,2.992153846153846,2041.0,-0.000167471039318,0.0070976390793804,0.7195182078905296,discharge
3.5052105783715315,-0.9950591713615636,6.636399210374211,0.999,2.992,2042.0,-0.0001674710393175,0.0070976390793804,0.7193800052278405,discharge
3.5050697197315306,-0.9952285550019158,6.644504004345324,0.999,2.991857142857143,2043.0,-0.0001408586400009,0.0081047939711123,0.7192417790396457,discharge
3.5049288610915297,-0.995397938642268,6.652608798316435,0.999,2.9917142857142855,2044.0,-0.0001408586400009,0.0081047939711114,0.7191035293259455,discharge
3.5047880024515288,-0.99556732228262,6.660713592287547,0.999,2.9915714285714285,2045.0,-0.0001408586400009,0.0081047939711123,0.7189652560867396,discharge
3.504647143811528,-0.995736705922972,6.668818386258659,0.999,2.9914285714285715,2046.0,-0.0001408586400009,0.0081047939711114,0.718826959322028,discharge
3.504506285171527,-0.9959060895633242,6.676923180229771,0.999,2.9912857142857145,2047.0,-0.0001408586400009,0.0081047939711123,0.7186886390318109,discharge
3.504365426531526,-0.9960754732036764,6.6850279742008825,0.999,2.991142857142857,2048.0,-0.0001408586400009,0.0081047939711114,0.7185502952160882,discharge
3.504224567891525,-0.9962448568440284,6.693132768171995,0.999,2.991,2049.0,-0.0001408586400009,0.0081047939711123,0.7184119278748597,discharge
3.504083709251524,-0.9964142404843804,6.701237562143107,0.999,2.990857142857143,2050.0,-0.0001408586400013,0.0081047939711123,0.7182735370081259,discharge
3.503942850611523,-0.9965836241247328,6.7093423561142185,0.999,2.9907142857142857,2051.0,-0.0001408586400009,0.0081047939711114,0.7181351226158863,discharge
3.503801991971522,-0.9967530077650848,6.717447150085331,0.999,2.9905714285714287,2052.0,-0.0001408586400009,0.0081047939711123,0.7179966846981412,discharge
3.503661133331521,-0.9969223914054368,6.725551944056442,0.999,2.9904285714285717,2053.0,-0.0001408586400009,0.0081047939711114,0.7178582232548905,discharge
3.50352027469152,-0.9970917750457888,6.7336567380275545,0.999,2.9902857142857147,2054.0,-0.0001408586400009,0.0081047939711123,0.717719738286134,discharge
3.5033794160515193,-0.9972611586861412,6.741761531998666,0.999,2.990142857142857,2055.0,-0.0001408586400009,0.0081047939711114,0.717581229791872,discharge
3.5032385574115184,-0.9974305423264932,6.749866325969778,0.999,2.99,2056.0,-0.0001408586400009,0.0081047939711123,0.7174426977721045,discharge
3.50309567185488,-0.9972609648406652,6.755311385762979,0.999,2.989846153846154,2057.0,-0.0001428855566381,0.0054450597932005,0.7173041893047656,discharge
3.502952786298242,-0.9970913873548368,6.76075644555618,0.999,2.989692307692308,2058.0,-0.0001428855566381,0.0054450597932014,0.7171657043898552,discharge
3.5028099007416045,-0.9969218098690088,6.766201505349381,0.999,2.9895384615384617,2059.0,-0.0001428855566376,0.0054450597932005,0.7170272430273733,discharge
3.5026670151849664,-0.9967522323831808,6.771646565142582,0.999,2.9893846153846155,2060.0,-0.0001428855566381,0.0054450597932014,0.7168888052173201,discharge
3.5025241296283283,-0.9965826548973524,6.777091624935783,0.999,2.98923076923077,2061.0,-0.0001428855566381,0.0054450597932005,0.7167503909596955,discharge
3.50238124407169,-0.9964130774115244,6.782536684728984,0.999,2.989076923076923,2062.0,-0.0001428855566381,0.0054450597932014,0.7166120002544993,discharge
3.5022383585150525,-0.9962434999256964,6.787981744522185,0.999,2.988923076923077,2063.0,-0.0001428855566376,0.0054450597932005,0.716473633101732,discharge
3.5020954729584144,-0.9960739224398684,6.793426804315386,0.999,2.988769230769231,2064.0,-0.0001428855566381,0.0054450597932014,0.716335289501393,discharge
3.5019525874017763,-0.99590434495404,6.798871864108587,0.999,2.9886153846153847,2065.0,-0.0001428855566381,0.0054450597932005,0.7161969694534829,discharge
3.501809701845138,-0.995734767468212,6.804316923901788,0.999,2.9884615384615385,2066.0,-0.0001428855566381,0.0054450597932014,0.7160586729580012,discharge
3.5016668162885005,-0.995565189982384,6.8097619836949885,0.999,2.9883076923076923,2067.0,-0.0001428855566376,0.0054450597932005,0.7159204000149479,discharge
3.5015239307318624,-0.9953956124965556,6.81520704348819,0.999,2.988153846153846,2068.0,-0.0001428855566381,0.0054450597932014,0.7157821506243235,discharge
3.5013810451752243,-0.9952260350107276,6.8206521032813905,0.999,2.988,2069.0,-0.0001428855566381,0.0054450597932005,0.7156439247861275,discharge
3.5012509585400005,-0.9953330117572048,6.822118858948851,0.999,2.987846153846154,2070.0,-0.0001300866352238,0.0014667556674607,0.7155056840900502,discharge
3.501120871904777,-0.9954399885036816,6.823585614616313,0.999,2.9876923076923076,2071.0,-0.0001300866352234,0.0014667556674616,0.7153674285360914,discharge
3.500990785269553,-0.9955469652501588,6.825052370283774,0.999,2.9875384615384615,2072.0,-0.0001300866352238,0.0014667556674607,0.715229158124251,discharge
3.50086069863433,-0.9956539419966358,6.8265191259512354,0.999,2.9873846153846153,2073.0,-0.0001300866352234,0.0014667556674616,0.7150908728545292,discharge
3.500730611999106,-0.9957609187431128,6.827985881618696,0.999,2.987230769230769,2074.0,-0.0001300866352238,0.0014667556674607,0.714952572726926,discharge
3.500600525363882,-0.99586789548959,6.829452637286157,0.999,2.987076923076923,2075.0,-0.0001300866352238,0.0014667556674607,0.7148142577414414,discharge
3.5004704387286587,-0.995974872236067,6.830919392953619,0.999,2.9869230769230772,2076.0,-0.0001300866352234,0.0014667556674616,0.7146759278980752,discharge
3.500340352093435,-0.996081848982544,6.8323861486210795,0.999,2.986769230769231,2077.0,-0.0001300866352238,0.0014667556674607,0.7145375831968277,discharge
3.500210265458211,-0.996188825729021,6.83385290428854,0.999,2.986615384615385,2078.0,-0.0001300866352238,0.0014667556674607,0.7143992236376986,discharge
3.5000801788229876,-0.996295802475498,6.835319659956002,0.999,2.9864615384615387,2079.0,-0.0001300866352234,0.0014667556674616,0.7142608492206881,discharge
3.499950092187764,-0.9964027792219752,6.836786415623463,0.999,2.986307692307693,2080.0,-0.0001300866352238,0.0014667556674607,0.7141224599457963,discharge
3.4998200055525404,-0.996509755968452,6.8382531712909245,0.999,2.9861538461538464,2081.0,-0.0001300866352234,0.0014667556674616,0.7139840558130228,discharge
3.4996899189173165,-0.9966167327149292,6.839719926958385,0.999,2.986,2082.0,-0.0001300866352238,0.0014667556674607,0.713845636822368,discharge
3.499565263596659,-0.9966329916851608,6.8415810254076845,0.999,2.9859285714285715,2083.0,-0.0001246553206573,0.0018610984492992,0.7137072155735229,discharge
3.4994406082760023,-0.9966492506553926,6.843442123856984,0.999,2.985857142857143,2084.0,-0.0001246553206568,0.0018610984492992,0.7135687920664873,discharge
3.499315952955345,-0.9966655096256242,6.845303222306284,0.999,2.9857857142857145,2085.0,-0.0001246553206573,0.0018610984493001,0.7134303663012616,discharge
3.4991912976346877,-0.996681768595856,6.847164320755583,0.999,2.9857142857142858,2086.0,-0.0001246553206573,0.0018610984492992,0.7132919382778455,discharge
3.4990666423140304,-0.9966980275660876,6.8490254192048825,0.999,2.985642857142857,2087.0,-0.0001246553206573,0.0018610984492992,0.713153507996239,discharge
3.4989419869933736,-0.9967142865363192,6.850886517654182,0.999,2.9855714285714288,2088.0,-0.0001246553206568,0.0018610984492992,0.7130150754564424,discharge
3.498817331672716,-0.9967305455065508,6.852747616103482,0.999,2.9855,2089.0,-0.0001246553206573,0.0018610984493001,0.7128766406584554,discharge
3.498692676352059,-0.9967468044767824,6.854608714552781,0.999,2.9854285714285713,2090.0,-0.0001246553206573,0.0018610984492992,0.712738203602278,discharge
3.498568021031402,-0.9967630634470142,6.8564698130020805,0.999,2.985357142857143,2091.0,-0.0001246553206568,0.0018610984492992,0.7125997642879104,discharge
3.4984433657107448,-0.9967793224172458,6.85833091145138,0.999,2.9852857142857143,2092.0,-0.0001246553206573,0.0018610984492992,0.7124613227153525,discharge
3.4983187103900875,-0.9967955813874776,6.860192009900679,0.999,2.9852142857142856,2093.0,-0.0001246553206573,0.0018610984492992,0.7123228788846041,discharge
3.49819405506943,-0.9968118403577092,6.862053108349979,0.999,2.985142857142857,2094.0,-0.0001246553206573,0.0018610984493001,0.7121844327956656,discharge
3.4980693997487733,-0.9968280993279408,6.863914206799278,0.999,2.9850714285714286,2095.0,-0.0001246553206568,0.0018610984492992,0.7120459844485367,discharge
3.497944744428116,-0.9968443582981724,6.865775305248578,0.999,2.985,2096.0,-0.0001246553206573,0.0018610984492992,0.7119075338432175,discharge
3.4978156374067293,-0.9968028269552666,6.870642740441817,0.999,2.9848461538461537,2097.0,-0.0001291070213866,0.0048674351932396,0.7117690890061403,discharge
3.4976865303853426,-0.9967612956123608,6.875510175635057,0.999,2.9846923076923075,2098.0,-0.0001291070213866,0.0048674351932396,0.7116306499373053,discharge
3.497557423363956,-0.9967197642694549,6.880377610828297,0.999,2.984538461538462,2099.0,-0.0001291070213866,0.0048674351932396,0.7114922166367124,discharge
3.4974283163425692,-0.996678232926549,6.885245046021535,0.999,2.984384615384615,2100.0,-0.0001291070213866,0.0048674351932387,0.7113537891043613,discharge
3.4972992093211825,-0.9966367015836431,6.890112481214775,0.999,2.984230769230769,2101.0,-0.0001291070213866,0.0048674351932396,0.7112153673402526,discharge
3.497170102299796,-0.9965951702407372,6.8949799164080146,0.999,2.984076923076923,2102.0,-0.0001291070213866,0.0048674351932396,0.7110769513443858,discharge
3.4970409952784087,-0.9965536388978316,6.899847351601254,0.999,2.983923076923077,2103.0,-0.0001291070213871,0.0048674351932396,0.7109385411167611,discharge
3.496911888257022,-0.9965121075549256,6.904714786794494,0.999,2.983769230769231,2104.0,-0.0001291070213866,0.0048674351932396,0.7108001366573785,discharge
3.4967827812356354,-0.9964705762120198,6.909582221987733,0.999,2.983615384615385,2105.0,-0.0001291070213866,0.0048674351932396,0.7106617379662379,discharge
3.4966536742142487,-0.996429044869114,6.914449657180972,0.999,2.9834615384615386,2106.0,-0.0001291070213866,0.0048674351932387,0.7105233450433395,discharge
3.496524567192862,-0.996387513526208,6.919317092374212,0.999,2.9833076923076924,2107.0,-0.0001291070213866,0.0048674351932396,0.7103849578886829,discharge
3.4963954601714753,-0.9963459821833024,6.924184527567451,0.999,2.9831538461538463,2108.0,-0.0001291070213866,0.0048674351932396,0.7102465765022686,discharge
3.4962663531500886,-0.9963044508403964,6.929051962760691,0.999,2.983,2109.0,-0.0001291070213866,0.0048674351932396,0.7101082008840964,discharge
3.4961509218974163,-0.9963566585278854,6.931678271457451,0.999,2.9829285714285714,2110.0,-0.0001154312526723,0.0026263086967599,0.7099698180148564,discharge
3.496035490644744,-0.9964088662153742,6.93430458015421,0.999,2.982857142857143,2111.0,-0.0001154312526723,0.002626308696759,0.7098314278945487,discharge
3.4959200593920716,-0.9964610739028632,6.93693088885097,0.999,2.9827857142857144,2112.0,-0.0001154312526723,0.0026263086967599,0.7096930305231732,discharge
3.4958046281393993,-0.996513281590352,6.939557197547729,0.999,2.9827142857142857,2113.0,-0.0001154312526723,0.002626308696759,0.7095546259007302,discharge
3.495689196886727,-0.9965654892778408,6.942183506244489,0.999,2.982642857142858,2114.0,-0.0001154312526723,0.0026263086967599,0.7094162140272193,discharge
3.495573765634054,-0.9966176969653298,6.944809814941248,0.999,2.9825714285714287,2115.0,-0.0001154312526723,0.002626308696759,0.7092777949026408,discharge
3.495458334381382,-0.9966699046528188,6.947436123638008,0.999,2.9825000000000004,2116.0,-0.0001154312526727,0.0026263086967599,0.7091393685269947,discharge
3.4953429031287095,-0.9967221123403076,6.950062432334768,0.999,2.9824285714285717,2117.0,-0.0001154312526723,0.0026263086967599,0.7090009349002806,discharge
3.495227471876037,-0.9967743200277964,6.952688741031527,0.999,2.982357142857143,2118.0,-0.0001154312526723,0.002626308696759,0.708862494022499,discharge
3.495112040623365,-0.9968265277152852,6.955315049728287,0.999,2.9822857142857147,2119.0,-0.0001154312526723,0.0026263086967599,0.7087240458936497,discharge
3.494996609370693,-0.9968787354027742,6.957941358425046,0.999,2.982214285714286,2120.0,-0.0001154312526723,0.002626308696759,0.7085855905137326,discharge
3.49488117811802,-0.9969309430902632,6.960567667121806,0.999,2.982142857142857,2121.0,-0.0001154312526723,0.0026263086967599,0.7084471278827479,discharge
3.494765746865348,-0.996983150777752,6.963193975818565,0.999,2.982071428571429,2122.0,-0.0001154312526723,0.002626308696759,0.7083086580006954,discharge
3.4946503156126756,-0.9970353584652408,6.965820284515325,0.999,2.982,2123.0,-0.0001154312526723,0.0026263086967599,0.7081701808675752,discharge
3.4945472667805957,-0.9969630253678768,6.968588828534067,0.999,2.981923076923077,2124.0,-0.0001030488320798,0.0027685440187417,0.7080317137807186,discharge
3.494444217948516,-0.9968906922705127,6.971357372552809,0.999,2.981846153846154,2125.0,-0.0001030488320798,0.0027685440187426,0.7078932567401255,discharge
3.494341169116436,-0.9968183591731488,6.974125916571551,0.999,2.9817692307692307,2126.0,-0.0001030488320798,0.0027685440187417,0.7077548097457959,discharge
3.4942381202843564,-0.9967460260757848,6.976894460590293,0.999,2.981692307692308,2127.0,-0.0001030488320794,0.0027685440187417,0.7076163727977298,discharge
3.4941350714522765,-0.9966736929784208,6.979663004609035,0.999,2.981615384615385,2128.0,-0.0001030488320798,0.0027685440187426,0.7074779458959273,discharge
3.4940320226201966,-0.9966013598810568,6.982431548627777,0.999,2.9815384615384617,2129.0,-0.0001030488320798,0.0027685440187417,0.7073395290403882,discharge
3.4939289737881167,-0.9965290267836928,6.985200092646519,0.999,2.9814615384615384,2130.0,-0.0001030488320798,0.0027685440187417,0.7072011222311128,discharge
3.493825924956037,-0.9964566936863288,6.9879686366652605,0.999,2.9813846153846155,2131.0,-0.0001030488320798,0.0027685440187417,0.7070627254681007,discharge
3.493722876123957,-0.9963843605889646,6.990737180684003,0.999,2.981307692307692,2132.0,-0.0001030488320798,0.0027685440187426,0.7069243387513522,discharge
3.4936198272918775,-0.9963120274916006,6.993505724702745,0.999,2.98123076923077,2133.0,-0.0001030488320794,0.0027685440187417,0.7067859620808673,discharge
3.4935167784597976,-0.9962396943942368,6.9962742687214865,0.999,2.981153846153846,2134.0,-0.0001030488320798,0.0027685440187417,0.7066475954566459,discharge
3.4934137296277177,-0.9961673612968726,6.999042812740229,0.999,2.981076923076923,2135.0,-0.0001030488320798,0.0027685440187426,0.706509238878688,discharge
3.493310680795638,-0.9960950281995086,7.001811356758971,0.999,2.981,2136.0,-0.0001030488320798,0.0027685440187417,0.7063708923469936,discharge
3.493201487857917,-0.996107192269122,7.004685330059092,0.999,2.980857142857143,2137.0,-0.0001091929377206,0.0028739733001215,0.7062325441258451,discharge
3.493092294920197,-0.9961193563387356,7.007559303359214,0.999,2.9807142857142854,2138.0,-0.0001091929377201,0.0028739733001215,0.7060941942152426,discharge
3.4929831019824764,-0.9961315204083492,7.010433276659335,0.999,2.9805714285714284,2139.0,-0.0001091929377206,0.0028739733001215,0.705955842615186,discharge
3.492873909044756,-0.9961436844779628,7.013307249959457,0.999,2.980428571428571,2140.0,-0.0001091929377206,0.0028739733001215,0.705817489325675,discharge
3.4927647161070356,-0.9961558485475764,7.016181223259578,0.999,2.9802857142857144,2141.0,-0.0001091929377201,0.0028739733001215,0.7056791343467101,discharge
3.492655523169315,-0.99616801261719,7.0190551965597,0.999,2.980142857142857,2142.0,-0.0001091929377206,0.0028739733001215,0.7055407776782912,discharge
3.492546330231595,-0.9961801766868036,7.021929169859821,0.999,2.98,2143.0,-0.0001091929377201,0.0028739733001215,0.705402419320418,discharge
3.4924371372938743,-0.996192340756417,7.024803143159942,0.999,2.979857142857143,2144.0,-0.0001091929377206,0.0028739733001206,0.7052640592730907,discharge
3.4923279443561537,-0.9962045048260306,7.0276771164600635,0.999,2.9797142857142855,2145.0,-0.0001091929377206,0.0028739733001215,0.7051256975363093,discharge
3.4922187514184335,-0.9962166688956442,7.030551089760185,0.999,2.9795714285714285,2146.0,-0.0001091929377201,0.0028739733001215,0.7049873341100739,discharge
3.492109558480713,-0.9962288329652575,7.033425063060307,0.999,2.9794285714285715,2147.0,-0.0001091929377206,0.0028739733001215,0.7048489689943842,discharge
3.4920003655429923,-0.9962409970348712,7.036299036360428,0.999,2.9792857142857145,2148.0,-0.0001091929377206,0.0028739733001215,0.7047106021892404,discharge
3.491891172605272,-0.9962531611044848,7.03917300966055,0.999,2.979142857142857,2149.0,-0.0001091929377201,0.0028739733001215,0.7045722336946426,discharge
3.4917819796675515,-0.9962653251740984,7.042046982960671,0.999,2.979,2150.0,-0.0001091929377206,0.0028739733001215,0.7044338635105907,discharge
3.4916676154206803,-0.996229005984424,7.044177172757347,0.999,2.978846153846154,2151.0,-0.0001143642468712,0.0021301897966754,0.7042954983708706,discharge
3.491553251173809,-0.9961926867947496,7.046307362554022,0.999,2.978692307692308,2152.0,-0.0001143642468712,0.0021301897966754,0.7041571382754824,discharge
3.4914388869269377,-0.996156367605075,7.048437552350698,0.999,2.9785384615384616,2153.0,-0.0001143642468712,0.0021301897966763,0.7040187832244262,discharge
3.491324522680067,-0.9961200484154006,7.050567742147374,0.999,2.9783846153846154,2154.0,-0.0001143642468708,0.0021301897966754,0.7038804332177018,discharge
3.4912101584331956,-0.996083729225726,7.052697931944049,0.999,2.9782307692307692,2155.0,-0.0001143642468712,0.0021301897966754,0.7037420882553094,discharge
3.4910957941863243,-0.9960474100360516,7.054828121740725,0.999,2.978076923076923,2156.0,-0.0001143642468712,0.0021301897966754,0.7036037483372488,discharge
3.490981429939453,-0.9960110908463772,7.056958311537401,0.999,2.977923076923077,2157.0,-0.0001143642468712,0.0021301897966763,0.7034654134635201,discharge
3.4908670656925818,-0.9959747716567028,7.0590885013340765,0.999,2.9777692307692307,2158.0,-0.0001143642468712,0.0021301897966754,0.7033270836341234,discharge
3.4907527014457105,-0.9959384524670282,7.061218691130752,0.999,2.977615384615385,2159.0,-0.0001143642468712,0.0021301897966754,0.7031887588490585,discharge
3.4906383371988396,-0.9959021332773538,7.063348880927427,0.999,2.9774615384615384,2160.0,-0.0001143642468708,0.0021301897966754,0.7030504391083255,discharge
3.4905239729519684,-0.9958658140876792,7.065479070724104,0.999,2.977307692307692,2161.0,-0.0001143642468712,0.0021301897966763,0.7029121244119245,discharge
3.490409608705097,-0.9958294948980048,7.067609260520779,0.999,2.977153846153846,2162.0,-0.0001143642468712,0.0021301897966754,0.7027738147598553,discharge
