Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.127968207603332,-1.0068270779977175,10.033272656404485,0.998,2.6469285714285715,1891.0,-0.0003666784110145,0.003738843713215,0.7380833276973766,discharge
3.127601529192317,-1.0068136574553128,10.0370115001177,0.998,2.646571428571429,1892.0,-0.000366678411015,0.003738843713215,0.7379434924671744,discharge
3.1272348507813024,-1.006800236912908,10.040750343830917,0.998,2.6462142857142856,1893.0,-0.0003666784110145,0.003738843713215,0.7378036591009365,discharge
3.1268681723702874,-1.006786816370503,10.04448918754413,0.998,2.645857142857143,1894.0,-0.000366678411015,0.003738843713215,0.7376638275986629,discharge
3.126501493959273,-1.006773395828098,10.048228031257349,0.998,2.6454999999999997,1895.0,-0.0003666784110145,0.0037388437132168,0.7375239979603534,discharge
3.1261348155482582,-1.006759975285693,10.051966874970562,0.998,2.645142857142857,1896.0,-0.0003666784110145,0.003738843713215,0.7373841701860082,discharge
3.125768137137243,-1.006746554743288,10.055705718683775,0.998,2.6447857142857143,1897.0,-0.000366678411015,0.003738843713215,0.7372443442756271,discharge
3.1254014587262287,-1.0067331342008832,10.059444562396992,0.998,2.644428571428571,1898.0,-0.0003666784110145,0.003738843713215,0.7371045202292104,discharge
3.1250347803152136,-1.0067197136584785,10.063183406110207,0.998,2.6440714285714284,1899.0,-0.000366678411015,0.003738843713215,0.7369646980467578,discharge
3.124668101904199,-1.0067062931160735,10.066922249823422,0.998,2.6437142857142857,1900.0,-0.0003666784110145,0.003738843713215,0.7368248777282694,discharge
3.124301423493184,-1.0066928725736686,10.070661093536636,0.998,2.6433571428571425,1901.0,-0.000366678411015,0.003738843713215,0.7366850592737453,discharge
3.1239347450821695,-1.0066794520312636,10.074399937249852,0.998,2.643,1902.0,-0.0003666784110145,0.003738843713215,0.7365452426831854,discharge
3.12356007841583,-1.0066628044101773,10.080285887612243,0.998,2.642642857142857,1903.0,-0.0003746666663393,0.0058859503623907,0.7364054284047952,discharge
3.123185411749491,-1.0066461567890908,10.086171837974632,0.998,2.642285714285714,1904.0,-0.0003746666663393,0.0058859503623889,0.7362656164385744,discharge
3.122810745083152,-1.0066295091680044,10.092057788337025,0.998,2.641928571428571,1905.0,-0.0003746666663388,0.0058859503623907,0.7361258067845233,discharge
3.1224360784168126,-1.006612861546918,10.097943738699414,0.998,2.6415714285714285,1906.0,-0.0003746666663393,0.0058859503623907,0.7359859994426418,discharge
3.1220614117504732,-1.0065962139258315,10.103829689061804,0.998,2.6412142857142857,1907.0,-0.0003746666663393,0.0058859503623907,0.7358461944129299,discharge
3.121686745084134,-1.0065795663047452,10.109715639424191,0.998,2.6408571428571426,1908.0,-0.0003746666663393,0.0058859503623889,0.7357063916953875,discharge
3.1213120784177946,-1.0065629186836589,10.115601589786584,0.998,2.6405,1909.0,-0.0003746666663393,0.0058859503623907,0.7355665912900148,discharge
3.1209374117514557,-1.0065462710625723,10.121487540148976,0.998,2.640142857142857,1910.0,-0.0003746666663388,0.0058859503623907,0.7354267931968117,discharge
3.1205627450851163,-1.006529623441486,10.127373490511363,0.998,2.639785714285714,1911.0,-0.0003746666663393,0.0058859503623889,0.7352869974157781,discharge
3.120188078418777,-1.0065129758203994,10.133259440873754,0.998,2.6394285714285712,1912.0,-0.0003746666663393,0.0058859503623907,0.7351472039469142,discharge
3.1198134117524376,-1.0064963281993131,10.139145391236143,0.998,2.6390714285714285,1913.0,-0.0003746666663393,0.0058859503623907,0.7350074127902199,discharge
3.1194387450860988,-1.0064796805782268,10.145031341598536,0.998,2.638714285714286,1914.0,-0.0003746666663388,0.0058859503623907,0.734867623945695,discharge
3.1190640784197594,-1.0064630329571402,10.150917291960925,0.998,2.638357142857142,1915.0,-0.0003746666663393,0.0058859503623889,0.7347278374133399,discharge
3.11868941175342,-1.006446385336054,10.156803242323315,0.998,2.638,1916.0,-0.0003746666663393,0.0058859503623907,0.7345880531931543,discharge
3.1183139147051246,-1.0064030344891055,10.161164946345156,0.998,2.6375714285714285,1917.0,-0.0003754970482954,0.0043617040218411,0.7344482749939198,discharge
3.117938417656829,-1.0063596836421569,10.165526650366996,0.998,2.637142857142857,1918.0,-0.0003754970482954,0.0043617040218411,0.7343085028156362,discharge
3.117562920608534,-1.0063163327952085,10.16988835438884,0.998,2.6367142857142856,1919.0,-0.0003754970482954,0.0043617040218411,0.7341687366583035,discharge
3.117187423560239,-1.00627298194826,10.17425005841068,0.998,2.636285714285714,1920.0,-0.0003754970482949,0.0043617040218411,0.7340289765219218,discharge
3.1168119265119434,-1.0062296311013117,10.17861176243252,0.998,2.6358571428571427,1921.0,-0.0003754970482954,0.0043617040218411,0.733889222406491,discharge
3.116436429463648,-1.006186280254363,10.182973466454362,0.998,2.6354285714285712,1922.0,-0.0003754970482954,0.0043617040218411,0.7337494743120112,discharge
3.1160609324153525,-1.006142929407415,10.187335170476205,0.998,2.635,1923.0,-0.0003754970482954,0.0043617040218411,0.7336097322384825,discharge
3.115685435367057,-1.0060995785604665,10.191696874498044,0.998,2.634571428571429,1924.0,-0.0003754970482954,0.0043617040218411,0.7334699961859046,discharge
3.1153099383187617,-1.0060562277135177,10.196058578519883,0.998,2.6341428571428573,1925.0,-0.0003754970482954,0.0043617040218411,0.7333302661542778,discharge
3.1149344412704663,-1.0060128768665693,10.200420282541726,0.998,2.633714285714286,1926.0,-0.0003754970482954,0.0043617040218411,0.7331905421436018,discharge
3.1145589442221713,-1.0059695260196209,10.204781986563567,0.998,2.6332857142857145,1927.0,-0.0003754970482949,0.0043617040218411,0.7330508241538769,discharge
3.114183447173876,-1.0059261751726725,10.209143690585408,0.998,2.632857142857143,1928.0,-0.0003754970482954,0.0043617040218411,0.7329111121851029,discharge
3.1138079501255804,-1.0058828243257238,10.21350539460725,0.998,2.6324285714285716,1929.0,-0.0003754970482954,0.0043617040218411,0.7327714062372799,discharge
3.113432453077285,-1.0058394734787754,10.21786709862909,0.998,2.632,1930.0,-0.0003754970482954,0.0043617040218411,0.7326317063104079,discharge
3.113052840012749,-1.005874109282459,10.2248147717627,0.998,2.6316428571428574,1931.0,-0.0003796130645361,0.0069476731336095,0.7324920015730074,discharge
3.112673226948213,-1.0059087450861426,10.23176244489631,0.998,2.6312857142857142,1932.0,-0.0003796130645357,0.0069476731336095,0.7323522920250789,discharge
3.112293613883677,-1.0059433808898262,10.23871011802992,0.998,2.6309285714285715,1933.0,-0.0003796130645361,0.0069476731336095,0.732212577666622,discharge
3.111914000819141,-1.0059780166935095,10.245657791163527,0.998,2.630571428571429,1934.0,-0.0003796130645361,0.0069476731336095,0.7320728584976367,discharge
3.111534387754605,-1.0060126524971933,10.252605464297138,0.998,2.6302142857142856,1935.0,-0.0003796130645357,0.0069476731336095,0.7319331345181233,discharge
3.111154774690069,-1.0060472883008769,10.259553137430748,0.998,2.629857142857143,1936.0,-0.0003796130645361,0.0069476731336095,0.7317934057280815,discharge
3.1107751616255332,-1.0060819241045604,10.266500810564358,0.998,2.6294999999999997,1937.0,-0.0003796130645357,0.0069476731336095,0.7316536721275113,discharge
3.110395548560997,-1.006116559908244,10.273448483697967,0.998,2.629142857142857,1938.0,-0.0003796130645361,0.0069476731336113,0.7315139337164129,discharge
3.110015935496461,-1.0061511957119276,10.280396156831578,0.998,2.6287857142857143,1939.0,-0.0003796130645361,0.0069476731336095,0.7313741904947864,discharge
3.1096363224319252,-1.0061858315156111,10.287343829965188,0.998,2.628428571428571,1940.0,-0.0003796130645357,0.0069476731336095,0.7312344424626314,discharge
3.109256709367389,-1.0062204673192947,10.294291503098798,0.998,2.6280714285714284,1941.0,-0.0003796130645361,0.0069476731336095,0.7310946896199482,discharge
3.108877096302853,-1.0062551031229785,10.301239176232407,0.998,2.6277142857142857,1942.0,-0.0003796130645361,0.0069476731336095,0.7309549319667366,discharge
3.108497483238317,-1.0062897389266618,10.308186849366017,0.998,2.6273571428571425,1943.0,-0.0003796130645357,0.0069476731336095,0.7308151695029967,discharge
3.108117870173781,-1.0063243747303454,10.315134522499626,0.998,2.627,1944.0,-0.0003796130645361,0.0069476731336095,0.7306754022287287,discharge
3.1077106664811978,-1.006264845283397,10.318164627012932,0.998,2.626642857142857,1945.0,-0.0004072036925832,0.0030301045133054,0.7305356432224394,discharge
3.1073034627886145,-1.0062053158364497,10.321194731526235,0.998,2.626285714285714,1946.0,-0.0004072036925832,0.0030301045133054,0.7303958924841287,discharge
3.106896259096031,-1.0061457863895016,10.324224836039544,0.998,2.625928571428571,1947.0,-0.0004072036925832,0.0030301045133054,0.7302561500137968,discharge
3.1064890554034483,-1.0060862569425535,10.327254940552848,0.998,2.6255714285714284,1948.0,-0.0004072036925828,0.0030301045133054,0.7301164158114437,discharge
3.106081851710865,-1.0060267274956054,10.330285045066152,0.998,2.6252142857142857,1949.0,-0.0004072036925832,0.0030301045133054,0.7299766898770693,discharge
3.1056746480182817,-1.0059671980486575,10.33331514957946,0.998,2.6248571428571426,1950.0,-0.0004072036925832,0.0030301045133054,0.7298369722106737,discharge
3.1052674443256985,-1.0059076686017097,10.336345254092764,0.998,2.6245,1951.0,-0.0004072036925832,0.0030301045133036,0.7296972628122568,discharge
3.104860240633115,-1.0058481391547616,10.339375358606068,0.998,2.624142857142857,1952.0,-0.0004072036925832,0.0030301045133054,0.7295575616818186,discharge
3.104453036940532,-1.0057886097078137,10.342405463119372,0.998,2.623785714285714,1953.0,-0.0004072036925832,0.0030301045133054,0.7294178688193591,discharge
3.1040458332479486,-1.0057290802608656,10.34543556763268,0.998,2.623428571428571,1954.0,-0.0004072036925832,0.0030301045133054,0.7292781842248786,discharge
3.1036386295553657,-1.0056695508139175,10.348465672145984,0.998,2.6230714285714285,1955.0,-0.0004072036925828,0.0030301045133054,0.7291385078983765,discharge
3.1032314258627824,-1.0056100213669696,10.35149577665929,0.998,2.6227142857142858,1956.0,-0.0004072036925832,0.0030301045133054,0.7289988398398534,discharge
3.102824222170199,-1.0055504919200215,10.354525881172597,0.998,2.6223571428571426,1957.0,-0.0004072036925832,0.0030301045133054,0.7288591800493089,discharge
3.102417018477616,-1.0054909624730737,10.3575559856859,0.998,2.622,1958.0,-0.0004072036925832,0.0030301045133054,0.7287195285267432,discharge
3.102042365077915,-1.0055577514576035,10.360305638849118,0.998,2.6215714285714284,1959.0,-0.0003746533997008,0.0027496531632174,0.7285798677279296,discharge
3.1016677116782136,-1.0056245404421336,10.363055292012335,0.998,2.621142857142857,1960.0,-0.0003746533997013,0.0027496531632174,0.7284401976528683,discharge
3.1012930582785128,-1.0056913294266636,10.365804945175553,0.998,2.6207142857142856,1961.0,-0.0003746533997008,0.0027496531632174,0.728300518301559,discharge
3.100918404878811,-1.0057581184111937,10.36855459833877,0.998,2.620285714285714,1962.0,-0.0003746533997013,0.0027496531632174,0.7281608296740019,discharge
3.1005437514791105,-1.0058249073957235,10.371304251501988,0.998,2.6198571428571427,1963.0,-0.0003746533997008,0.0027496531632174,0.728021131770197,discharge
3.100169098079409,-1.0058916963802536,10.374053904665203,0.998,2.619428571428571,1964.0,-0.0003746533997013,0.0027496531632174,0.7278814245901442,discharge
3.0997944446797083,-1.0059584853647836,10.376803557828422,0.998,2.619,1965.0,-0.0003746533997008,0.0027496531632174,0.7277417081338435,discharge
3.099419791280007,-1.0060252743493134,10.37955321099164,0.998,2.6185714285714288,1966.0,-0.0003746533997008,0.0027496531632174,0.7276019824012949,discharge
3.099045137880306,-1.0060920633338435,10.382302864154855,0.998,2.6181428571428573,1967.0,-0.0003746533997013,0.0027496531632174,0.7274622473924985,discharge
3.0986704844806052,-1.006158852318373,10.385052517318076,0.998,2.617714285714286,1968.0,-0.0003746533997008,0.0027496531632174,0.7273225031074544,discharge
3.098295831080904,-1.0062256413029034,10.387802170481292,0.998,2.6172857142857144,1969.0,-0.0003746533997013,0.0027496531632174,0.7271827495461622,discharge
3.097921177681203,-1.0062924302874334,10.39055182364451,0.998,2.616857142857143,1970.0,-0.0003746533997008,0.0027496531632174,0.7270429867086223,discharge
3.0975465242815017,-1.0063592192719633,10.393301476807729,0.998,2.6164285714285715,1971.0,-0.0003746533997013,0.0027496531632174,0.7269032145948346,discharge
3.097171870881801,-1.0064260082564933,10.396051129970944,0.998,2.616,1972.0,-0.0003746533997008,0.0027496531632174,0.726763433204799,discharge
3.096771226998403,-1.0063375502089031,10.4002788819191,0.998,2.6156428571428574,1973.0,-0.0004006438833976,0.0042277519481555,0.7266236641006033,discharge
3.0963705831150055,-1.0062490921613132,10.404506633867255,0.998,2.615285714285714,1974.0,-0.0004006438833976,0.0042277519481555,0.7264839072822475,discharge
3.095969939231608,-1.006160634113723,10.40873438581541,0.998,2.6149285714285715,1975.0,-0.0004006438833976,0.0042277519481555,0.7263441627497318,discharge
3.0955692953482106,-1.0060721760661329,10.412962137763568,0.998,2.6145714285714288,1976.0,-0.0004006438833972,0.0042277519481572,0.7262044305030559,discharge
3.095168651464813,-1.005983718018543,10.417189889711723,0.998,2.614214285714286,1977.0,-0.0004006438833976,0.0042277519481555,0.72606471054222,discharge
3.0947680075814152,-1.0058952599709527,10.42141764165988,0.998,2.613857142857143,1978.0,-0.0004006438833976,0.0042277519481555,0.7259250028672241,discharge
3.0943673636980176,-1.0058068019233626,10.425645393608034,0.998,2.6135,1979.0,-0.0004006438833976,0.0042277519481555,0.725785307478068,discharge
3.09396671981462,-1.0057183438757726,10.42987314555619,0.998,2.6131428571428574,1980.0,-0.0004006438833976,0.0042277519481555,0.725645624374752,discharge
3.0935660759312222,-1.0056298858281825,10.434100897504344,0.998,2.6127857142857143,1981.0,-0.0004006438833976,0.0042277519481555,0.7255059535572759,discharge
3.093165432047825,-1.0055414277805923,10.4383286494525,0.998,2.6124285714285715,1982.0,-0.0004006438833976,0.0042277519481555,0.7253662950256397,discharge
3.0927647881644273,-1.0054529697330024,10.442556401400658,0.998,2.612071428571429,1983.0,-0.0004006438833972,0.0042277519481572,0.7252266487798433,discharge
3.0923641442810297,-1.0053645116854122,10.446784153348814,0.998,2.611714285714286,1984.0,-0.0004006438833976,0.0042277519481555,0.7250870148198871,discharge
3.091963500397632,-1.0052760536378222,10.45101190529697,0.998,2.611357142857143,1985.0,-0.0004006438833976,0.0042277519481555,0.7249473931457707,discharge
3.0915628565142343,-1.005187595590232,10.455239657245125,0.998,2.611,1986.0,-0.0004006438833976,0.0042277519481555,0.7248077837574942,discharge
3.0911584663133347,-1.0052437385033488,10.458382442415724,0.998,2.6105714285714288,1987.0,-0.0004043902008996,0.0031427851705991,0.724668166571591,discharge
3.0907540761124346,-1.0052998814164655,10.461525227586325,0.998,2.6101428571428573,1988.0,-0.0004043902009001,0.0031427851706009,0.7245285415880609,discharge
3.090349685911535,-1.0053560243295825,10.464668012756924,0.998,2.609714285714286,1989.0,-0.0004043902008996,0.0031427851705991,0.724388908806904,discharge
3.0899452957106353,-1.0054121672426992,10.467810797927523,0.998,2.6092857142857144,1990.0,-0.0004043902008996,0.0031427851705991,0.7242492682281203,discharge
3.089540905509735,-1.005468310155816,10.470953583098122,0.998,2.608857142857143,1991.0,-0.0004043902009001,0.0031427851705991,0.7241096198517099,discharge
3.0891365153088355,-1.005524453068933,10.474096368268723,0.998,2.6084285714285715,1992.0,-0.0004043902008996,0.0031427851706009,0.7239699636776724,discharge
3.0887321251079354,-1.0055805959820494,10.477239153439324,0.998,2.608,1993.0,-0.0004043902009001,0.0031427851705991,0.7238302997060083,discharge
3.0883277349070357,-1.005636738895166,10.480381938609922,0.998,2.6075714285714287,1994.0,-0.0004043902008996,0.0031427851705991,0.7236906279367172,discharge
3.087923344706136,-1.0056928818082829,10.483524723780524,0.998,2.607142857142857,1995.0,-0.0004043902008996,0.0031427851706009,0.7235509483697995,discharge
3.087518954505236,-1.0057490247213996,10.486667508951122,0.998,2.6067142857142858,1996.0,-0.0004043902009001,0.0031427851705991,0.7234112610052549,discharge
3.0871145643043363,-1.0058051676345166,10.48981029412172,0.998,2.6062857142857143,1997.0,-0.0004043902008996,0.0031427851705991,0.7232715658430834,discharge
3.0867101741034366,-1.0058613105476333,10.49295307929232,0.998,2.605857142857143,1998.0,-0.0004043902008996,0.0031427851705991,0.7231318628832851,discharge
3.0863057839025365,-1.00591745346075,10.49609586446292,0.998,2.605428571428571,1999.0,-0.0004043902009001,0.0031427851706009,0.72299215212586,discharge
3.085901393701637,-1.0059735963738667,10.49923864963352,0.998,2.605,2000.0,-0.0004043902008996,0.0031427851705991,0.7228524335708081,discharge
3.08548057403117,-1.0059281808196374,10.505210047955105,0.998,2.6046428571428573,2001.0,-0.0004208196704666,0.0059713983215843,0.7227127213234721,discharge
3.0850597543607035,-1.005882765265408,10.511181446276687,0.998,2.604285714285714,2002.0,-0.0004208196704666,0.0059713983215843,0.7225730153838519,discharge
3.084638934690237,-1.0058373497111786,10.517152844598272,0.998,2.6039285714285714,2003.0,-0.0004208196704662,0.0059713983215843,0.7224333157519475,discharge
3.0842181150197705,-1.0057919341569492,10.523124242919858,0.998,2.6035714285714286,2004.0,-0.0004208196704666,0.0059713983215843,0.722293622427759,discharge
3.083797295349304,-1.0057465186027197,10.529095641241442,0.998,2.603214285714286,2005.0,-0.0004208196704666,0.0059713983215843,0.7221539354112865,discharge
3.083376475678837,-1.0057011030484904,10.535067039563026,0.998,2.6028571428571428,2006.0,-0.0004208196704666,0.0059713983215843,0.7220142547025297,discharge
3.0829556560083704,-1.0056556874942608,10.54103843788461,0.998,2.6025,2007.0,-0.0004208196704666,0.0059713983215843,0.7218745803014888,discharge
3.082534836337904,-1.0056102719400315,10.547009836206191,0.998,2.6021428571428573,2008.0,-0.0004208196704662,0.0059713983215825,0.7217349122081638,discharge
3.0821140166674375,-1.0055648563858022,10.552981234527778,0.998,2.601785714285714,2009.0,-0.0004208196704666,0.0059713983215843,0.7215952504225547,discharge
3.0816931969969708,-1.0055194408315726,10.558952632849362,0.998,2.601428571428571,2010.0,-0.0004208196704666,0.0059713983215843,0.7214555949446614,discharge
3.081272377326504,-1.0054740252773433,10.564924031170946,0.998,2.6010714285714287,2011.0,-0.0004208196704666,0.0059713983215843,0.721315945774484,discharge
3.080851557656038,-1.005428609723114,10.57089542949253,0.998,2.600714285714286,2012.0,-0.0004208196704662,0.0059713983215843,0.7211763029120224,discharge
3.080430737985571,-1.0053831941688844,10.576866827814117,0.998,2.600357142857143,2013.0,-0.0004208196704666,0.0059713983215843,0.7210366663572767,discharge
3.0800099183151044,-1.0053377786146551,10.5828382261357,0.998,2.6,2014.0,-0.0004208196704666,0.0059713983215843,0.7208970361102469,discharge
3.0795834755049167,-1.005403385715129,10.587672100402754,0.998,2.5995714285714286,2015.0,-0.0004264428101876,0.0048338742670548,0.7207573967511198,discharge
3.0791570326947295,-1.0054689928156026,10.59250597466981,0.998,2.599142857142857,2016.0,-0.0004264428101872,0.0048338742670566,0.7206177482798954,discharge
3.078730589884542,-1.0055345999160763,10.597339848936866,0.998,2.5987142857142858,2017.0,-0.0004264428101876,0.0048338742670548,0.7204780906965738,discharge
3.078304147074354,-1.0056002070165504,10.60217372320392,0.998,2.5982857142857143,2018.0,-0.0004264428101876,0.0048338742670548,0.7203384240011548,discharge
3.077877704264167,-1.0056658141170245,10.607007597470975,0.998,2.597857142857143,2019.0,-0.0004264428101872,0.0048338742670548,0.7201987481936385,discharge
3.0774512614539793,-1.005731421217498,10.611841471738032,0.998,2.5974285714285714,2020.0,-0.0004264428101876,0.0048338742670566,0.7200590632740249,discharge
3.077024818643792,-1.0057970283179718,10.616675346005088,0.998,2.597,2021.0,-0.0004264428101872,0.0048338742670548,0.7199193692423141,discharge
3.0765983758336044,-1.0058626354184457,10.621509220272142,0.998,2.5965714285714285,2022.0,-0.0004264428101876,0.0048338742670548,0.7197796660985061,discharge
3.0761719330234167,-1.005928242518919,10.626343094539198,0.998,2.596142857142857,2023.0,-0.0004264428101876,0.0048338742670566,0.7196399538426006,discharge
3.0757454902132295,-1.0059938496193932,10.631176968806251,0.998,2.5957142857142856,2024.0,-0.0004264428101872,0.0048338742670548,0.7195002324745979,discharge
3.075319047403042,-1.006059456719867,10.636010843073308,0.998,2.595285714285714,2025.0,-0.0004264428101876,0.0048338742670548,0.719360501994498,discharge
3.074892604592854,-1.006125063820341,10.640844717340364,0.998,2.5948571428571428,2026.0,-0.0004264428101876,0.0048338742670548,0.7192207624023007,discharge
3.074466161782667,-1.0061906709208146,10.64567859160742,0.998,2.5944285714285713,2027.0,-0.0004264428101872,0.0048338742670566,0.7190810136980061,discharge
3.0740397189724793,-1.0062562780212885,10.650512465874474,0.998,2.594,2028.0,-0.0004264428101876,0.0048338742670548,0.7189412558816143,discharge
3.07362531122282,-1.0061578208946234,10.654695810559884,0.998,2.5935714285714284,2029.0,-0.0004144077496595,0.0041833446854102,0.7188015117398234,discharge
3.0732109034731607,-1.006059363767958,10.658879155245293,0.998,2.593142857142857,2030.0,-0.000414407749659,0.0041833446854084,0.7186617812726334,discharge
3.072796495723501,-1.005960906641293,10.663062499930705,0.998,2.5927142857142855,2031.0,-0.0004144077496595,0.0041833446854102,0.7185220644800443,discharge
3.0723820879738417,-1.0058624495146278,10.667245844616112,0.998,2.592285714285714,2032.0,-0.0004144077496595,0.0041833446854102,0.7183823613620561,discharge
3.071967680224182,-1.0057639923879624,10.671429189301522,0.998,2.591857142857142,2033.0,-0.0004144077496595,0.0041833446854084,0.718242671918669,discharge
3.071553272474523,-1.005665535261297,10.675612533986932,0.998,2.591428571428571,2034.0,-0.000414407749659,0.0041833446854102,0.7181029961498826,discharge
3.0711388647248636,-1.0055670781346322,10.679795878672342,0.998,2.5909999999999997,2035.0,-0.0004144077496595,0.0041833446854102,0.7179633340556972,discharge
3.070724456975204,-1.0054686210079669,10.68397922335775,0.998,2.5905714285714287,2036.0,-0.0004144077496595,0.0041833446854084,0.7178236856361129,discharge
3.070310049225545,-1.0053701638813015,10.68816256804316,0.998,2.5901428571428573,2037.0,-0.000414407749659,0.0041833446854102,0.7176840508911293,discharge
3.0698956414758856,-1.0052717067546364,10.69234591272857,0.998,2.589714285714286,2038.0,-0.0004144077496595,0.0041833446854084,0.7175444298207467,discharge
3.069481233726226,-1.0051732496279713,10.69652925741398,0.998,2.5892857142857144,2039.0,-0.0004144077496595,0.0041833446854102,0.7174048224249651,discharge
3.0690668259765665,-1.0050747925013062,10.70071260209939,0.998,2.588857142857143,2040.0,-0.0004144077496595,0.0041833446854102,0.7172652287037844,discharge
3.0686524182269075,-1.0049763353746408,10.7048959467848,0.998,2.5884285714285715,2041.0,-0.000414407749659,0.0041833446854084,0.7171256486572045,discharge
3.068238010477248,-1.0048778782479757,10.709079291470209,0.998,2.588,2042.0,-0.0004144077496595,0.0041833446854102,0.7169860822852256,discharge
3.067776171203284,-1.0049252921950282,10.715713068163565,0.998,2.5875384615384616,2043.0,-0.0004618392739641,0.0066337766933557,0.7168465093279763,discharge
3.0673143319293197,-1.0049727061420808,10.72234684485692,0.998,2.587076923076923,2044.0,-0.0004618392739641,0.0066337766933557,0.7167069297854566,discharge
3.066852492655355,-1.005020120089133,10.728980621550276,0.998,2.5866153846153845,2045.0,-0.0004618392739645,0.0066337766933557,0.7165673436576665,discharge
3.066390653381391,-1.005067534036186,10.735614398243632,0.998,2.586153846153846,2046.0,-0.0004618392739641,0.0066337766933557,0.7164277509446059,discharge
3.065928814107427,-1.0051149479832386,10.742248174936988,0.998,2.5856923076923075,2047.0,-0.0004618392739641,0.0066337766933557,0.7162881516462749,discharge
3.065466974833462,-1.0051623619302912,10.748881951630343,0.998,2.585230769230769,2048.0,-0.0004618392739641,0.0066337766933557,0.7161485457626734,discharge
3.065005135559498,-1.0052097758773435,10.755515728323696,0.998,2.584769230769231,2049.0,-0.0004618392739645,0.0066337766933539,0.7160089332938016,discharge
3.064543296285534,-1.0052571898243965,10.762149505017051,0.998,2.5843076923076924,2050.0,-0.0004618392739641,0.0066337766933557,0.7158693142396593,discharge
3.0640814570115698,-1.0053046037714488,10.768783281710409,0.998,2.583846153846154,2051.0,-0.0004618392739641,0.0066337766933557,0.7157296886002465,discharge
3.0636196177376056,-1.0053520177185016,10.775417058403765,0.998,2.5833846153846154,2052.0,-0.0004618392739641,0.0066337766933557,0.7155900563755635,discharge
3.063157778463641,-1.005399431665554,10.78205083509712,0.998,2.582923076923077,2053.0,-0.0004618392739645,0.0066337766933557,0.7154504175656099,discharge
3.062695939189677,-1.0054468456126069,10.788684611790476,0.998,2.5824615384615384,2054.0,-0.0004618392739641,0.0066337766933557,0.715310772170386,discharge
3.0622340999157127,-1.0054942595596592,10.795318388483832,0.998,2.582,2055.0,-0.0004618392739641,0.0066337766933557,0.7151711201898915,discharge
3.061806279593912,-1.0054909083404302,10.799314243457731,0.998,2.5815714285714284,2056.0,-0.0004278203218008,0.0039958549739012,0.7150314686748442,discharge
3.0613784592721105,-1.0054875571212012,10.803310098431636,0.998,2.581142857142857,2057.0,-0.0004278203218013,0.0039958549739029,0.714891817625244,discharge
3.0609506389503096,-1.0054842059019722,10.807305953405535,0.998,2.5807142857142855,2058.0,-0.0004278203218008,0.0039958549739012,0.7147521670410909,discharge
3.0605228186285087,-1.0054808546827432,10.81130180837944,0.998,2.580285714285714,2059.0,-0.0004278203218008,0.0039958549739029,0.7146125169223849,discharge
3.0600949983067074,-1.0054775034635142,10.81529766335334,0.998,2.579857142857142,2060.0,-0.0004278203218013,0.0039958549739012,0.7144728672691261,discharge
3.0596671779849065,-1.0054741522442852,10.819293518327244,0.998,2.579428571428571,2061.0,-0.0004278203218008,0.0039958549739029,0.7143332180813144,discharge
3.059239357663105,-1.005470801025056,10.823289373301144,0.998,2.5789999999999997,2062.0,-0.0004278203218013,0.0039958549739012,0.7141935693589498,discharge
3.0588115373413043,-1.005467449805827,10.827285228275048,0.998,2.5785714285714287,2063.0,-0.0004278203218008,0.0039958549739012,0.7140539211020323,discharge
3.0583837170195034,-1.005464098586598,10.83128108324895,0.998,2.5781428571428573,2064.0,-0.0004278203218008,0.0039958549739029,0.7139142733105619,discharge
3.057955896697702,-1.005460747367369,10.83527693822285,0.998,2.577714285714286,2065.0,-0.0004278203218013,0.0039958549739012,0.7137746259845386,discharge
3.057528076375901,-1.00545739614814,10.839272793196754,0.998,2.5772857142857144,2066.0,-0.0004278203218008,0.0039958549739029,0.7136349791239625,discharge
3.0571002560541003,-1.0054540449289109,10.843268648170657,0.998,2.576857142857143,2067.0,-0.0004278203218008,0.0039958549739012,0.7134953327288334,discharge
3.056672435732299,-1.005450693709682,10.847264503144558,0.998,2.5764285714285715,2068.0,-0.0004278203218013,0.0039958549739029,0.7133556867991515,discharge
3.056244615410498,-1.0054473424904529,10.85126035811846,0.998,2.576,2069.0,-0.0004278203218008,0.0039958549739012,0.7132160413349168,discharge
3.055787209788775,-1.0055458176317584,10.856824520287631,0.998,2.5755,2070.0,-0.0004574056217232,0.0055641621691737,0.713076382193579,discharge
3.055329804167052,-1.005644292773064,10.862388682456809,0.998,2.575,2071.0,-0.0004574056217228,0.0055641621691737,0.7129367093751384,discharge
3.0548723985453288,-1.0057427679143696,10.86795284462598,0.998,2.5745,2072.0,-0.0004574056217232,0.0055641621691737,0.7127970228795947,discharge
3.0544149929236055,-1.0058412430556751,10.873517006795153,0.998,2.574,2073.0,-0.0004574056217232,0.0055641621691719,0.712657322706948,discharge
3.0539575873018827,-1.005939718196981,10.879081168964326,0.998,2.5735,2074.0,-0.0004574056217228,0.0055641621691737,0.7125176088571985,discharge
3.0535001816801595,-1.0060381933382865,10.8846453311335,0.998,2.573,2075.0,-0.0004574056217232,0.0055641621691737,0.7123778813303459,discharge
3.0530427760584367,-1.006136668479592,10.890209493302674,0.998,2.5725,2076.0,-0.0004574056217228,0.0055641621691737,0.7122381401263904,discharge
