Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.136743806083005,-1.004901600598787,10.488178042733653,0.998,2.651,1747.0,-0.0003552661007395,0.0048021932074817,0.7582003657112639,discharge
3.1363885399822657,-1.004841976205031,10.492980235941134,0.998,2.6506666666666665,1748.0,-0.0003552661007391,0.0048021932074817,0.7580608043256799,discharge
3.136033273881526,-1.004782351811275,10.497782429148616,0.998,2.650333333333333,1749.0,-0.0003552661007395,0.0048021932074817,0.7579212512212616,discharge
3.135678007780786,-1.004722727417519,10.502584622356098,0.998,2.65,1750.0,-0.0003552661007395,0.0048021932074817,0.7577817063980092,discharge
3.1353227416800475,-1.004663103023763,10.50738681556358,0.998,2.6496666666666666,1751.0,-0.0003552661007391,0.0048021932074817,0.7576421698559226,discharge
3.134967475579308,-1.004603478630007,10.51218900877106,0.998,2.6493333333333333,1752.0,-0.0003552661007395,0.0048021932074799,0.7575026415950017,discharge
3.134612209478569,-1.004543854236251,10.51699120197854,0.998,2.649,1753.0,-0.0003552661007391,0.0048021932074817,0.7573631216152467,discharge
3.1342569433778293,-1.004484229842495,10.521793395186023,0.998,2.6486666666666667,1754.0,-0.0003552661007395,0.0048021932074817,0.7572236099166574,discharge
3.13390167727709,-1.0044246054487391,10.526595588393503,0.998,2.6483333333333334,1755.0,-0.0003552661007395,0.0048021932074817,0.757084106499234,discharge
3.1335464111763507,-1.004364981054983,10.531397781600988,0.998,2.6479999999999997,1756.0,-0.0003552661007391,0.0048021932074817,0.7569446113629763,discharge
3.133191145075611,-1.004305356661227,10.536199974808468,0.998,2.6476666666666664,1757.0,-0.0003552661007395,0.0048021932074817,0.7568051245078845,discharge
3.132835878974872,-1.0042457322674712,10.54100216801595,0.998,2.647333333333333,1758.0,-0.0003552661007391,0.0048021932074817,0.7566656459339585,discharge
3.1324806128741325,-1.004186107873715,10.545804361223432,0.998,2.647,1759.0,-0.0003552661007395,0.0048021932074817,0.7565261756411983,discharge
3.1321180491774303,-1.0042726103161017,10.54925577058729,0.998,2.646642857142857,1760.0,-0.0003625636967021,0.0034514093638584,0.7563866933342099,discharge
3.131755485480728,-1.0043591127584883,10.552707179951147,0.998,2.646285714285714,1761.0,-0.0003625636967021,0.0034514093638584,0.7562471990129934,discharge
3.131392921784026,-1.0044456152008752,10.55615858931501,0.998,2.645928571428571,1762.0,-0.0003625636967021,0.0034514093638602,0.7561076926775488,discharge
3.131030358087324,-1.0045321176432618,10.559609998678868,0.998,2.6455714285714285,1763.0,-0.0003625636967017,0.0034514093638584,0.7559681743278762,discharge
3.130667794390622,-1.0046186200856484,10.563061408042726,0.998,2.6452142857142857,1764.0,-0.0003625636967021,0.0034514093638584,0.7558286439639754,discharge
3.13030523069392,-1.004705122528035,10.566512817406585,0.998,2.6448571428571426,1765.0,-0.0003625636967021,0.0034514093638584,0.7556891015858465,discharge
3.1299426669972177,-1.0047916249704218,10.569964226770445,0.998,2.6445,1766.0,-0.0003625636967021,0.0034514093638602,0.7555495471934894,discharge
3.1295801033005155,-1.0048781274128085,10.573415636134303,0.998,2.644142857142857,1767.0,-0.0003625636967021,0.0034514093638584,0.7554099807869044,discharge
3.1292175396038133,-1.004964629855195,10.576867045498162,0.998,2.643785714285714,1768.0,-0.0003625636967021,0.0034514093638584,0.7552704023660911,discharge
3.128854975907111,-1.0050511322975817,10.58031845486202,0.998,2.6434285714285712,1769.0,-0.0003625636967021,0.0034514093638584,0.7551308119310498,discharge
3.1284924122104094,-1.0051376347399683,10.58376986422588,0.998,2.6430714285714285,1770.0,-0.0003625636967017,0.0034514093638584,0.7549912094817803,discharge
3.1281298485137072,-1.0052241371823551,10.58722127358974,0.998,2.642714285714286,1771.0,-0.0003625636967021,0.0034514093638602,0.7548515950182828,discharge
3.127767284817005,-1.0053106396247418,10.590672682953596,0.998,2.642357142857142,1772.0,-0.0003625636967021,0.0034514093638584,0.7547119685405572,discharge
3.127404721120303,-1.0053971420671284,10.594124092317456,0.998,2.642,1773.0,-0.0003625636967021,0.0034514093638584,0.7545723300486034,discharge
3.1270505448162487,-1.0054109317073066,10.597926107704147,0.998,2.6416666666666666,1774.0,-0.0003541763040542,0.0038020153866931,0.7544326896414218,discharge
3.126696368512195,-1.0054247213474845,10.60172812309084,0.998,2.6413333333333333,1775.0,-0.0003541763040537,0.0038020153866913,0.7542930473190125,discharge
3.1263421922081407,-1.005438510987663,10.605530138477532,0.998,2.641,1776.0,-0.0003541763040542,0.0038020153866931,0.7541534030813752,discharge
3.125988015904087,-1.0054523006278406,10.609332153864226,0.998,2.6406666666666667,1777.0,-0.0003541763040537,0.0038020153866931,0.7540137569285104,discharge
3.1256338396000327,-1.0054660902680188,10.613134169250918,0.998,2.6403333333333334,1778.0,-0.0003541763040542,0.0038020153866913,0.7538741088604175,discharge
3.125279663295979,-1.0054798799081968,10.616936184637613,0.998,2.64,1779.0,-0.0003541763040537,0.0038020153866931,0.7537344588770969,discharge
3.1249254869919247,-1.005493669548375,10.620738200024304,0.998,2.639666666666667,1780.0,-0.0003541763040542,0.0038020153866931,0.7535948069785485,discharge
3.124571310687871,-1.0055074591885529,10.624540215410995,0.998,2.639333333333333,1781.0,-0.0003541763040537,0.0038020153866913,0.7534551531647724,discharge
3.1242171343838168,-1.005521248828731,10.628342230797688,0.998,2.639,1782.0,-0.0003541763040542,0.0038020153866931,0.7533154974357684,discharge
3.123862958079763,-1.005535038468909,10.632144246184382,0.998,2.6386666666666665,1783.0,-0.0003541763040537,0.0038020153866931,0.7531758397915366,discharge
3.123508781775709,-1.0055488281090872,10.635946261571071,0.998,2.638333333333333,1784.0,-0.0003541763040542,0.0038020153866913,0.753036180232077,discharge
3.123154605471655,-1.0055626177492651,10.639748276957766,0.998,2.638,1785.0,-0.0003541763040537,0.0038020153866931,0.7528965187573896,discharge
3.122800429167601,-1.005576407389443,10.64355029234446,0.998,2.6376666666666666,1786.0,-0.0003541763040542,0.0038020153866931,0.7527568553674744,discharge
3.122446252863547,-1.0055901970296213,10.64735230773115,0.998,2.6373333333333333,1787.0,-0.0003541763040537,0.0038020153866913,0.7526171900623313,discharge
3.122092076559493,-1.0056039866697994,10.651154323117844,0.998,2.637,1788.0,-0.0003541763040542,0.0038020153866931,0.7524775228419606,discharge
3.1216931056666333,-1.0055814771181526,10.653847916526423,0.998,2.636571428571429,1789.0,-0.0003989708928595,0.0026935934085816,0.7523378587479164,discharge
3.1212941347737737,-1.0055589675665058,10.656541509935009,0.998,2.636142857142857,1790.0,-0.0003989708928595,0.0026935934085816,0.7521981977801988,discharge
3.120895163880914,-1.005536458014859,10.659235103343589,0.998,2.6357142857142857,1791.0,-0.0003989708928595,0.0026935934085816,0.7520585399388079,discharge
3.120496192988054,-1.0055139484632123,10.66192869675217,0.998,2.6352857142857142,1792.0,-0.00039897089286,0.0026935934085816,0.7519188852237435,discharge
3.1200972220951946,-1.0054914389115654,10.664622290160752,0.998,2.634857142857143,1793.0,-0.0003989708928595,0.0026935934085816,0.7517792336350058,discharge
3.119698251202335,-1.0054689293599186,10.667315883569334,0.998,2.6344285714285713,1794.0,-0.0003989708928595,0.0026935934085816,0.7516395851725948,discharge
3.1192992803094755,-1.0054464198082718,10.670009476977915,0.998,2.634,1795.0,-0.0003989708928595,0.0026935934085834,0.7514999398365102,discharge
3.118900309416616,-1.005423910256625,10.6727030703865,0.998,2.6335714285714285,1796.0,-0.0003989708928595,0.0026935934085816,0.7513602976267524,discharge
3.1185013385237563,-1.005401400704978,10.67539666379508,0.998,2.633142857142857,1797.0,-0.0003989708928595,0.0026935934085816,0.7512206585433211,discharge
3.1181023676308968,-1.0053788911533312,10.678090257203662,0.998,2.6327142857142856,1798.0,-0.0003989708928595,0.0026935934085816,0.7510810225862165,discharge
3.1177033967380368,-1.0053563816016846,10.680783850612244,0.998,2.632285714285714,1799.0,-0.00039897089286,0.0026935934085816,0.7509413897554384,discharge
3.117304425845177,-1.0053338720500378,10.683477444020824,0.998,2.6318571428571427,1800.0,-0.0003989708928595,0.0026935934085816,0.7508017600509871,discharge
3.1169054549523176,-1.005311362498391,10.686171037429409,0.998,2.6314285714285712,1801.0,-0.0003989708928595,0.0026935934085816,0.7506621334728623,discharge
3.116506484059458,-1.005288852946744,10.688864630837989,0.998,2.631,1802.0,-0.0003989708928595,0.0026935934085816,0.7505225100210642,discharge
3.116093548243408,-1.005343275447705,10.689306036688736,0.998,2.630642857142857,1803.0,-0.0004129358160502,0.0004414058507471,0.7503828790105853,discharge
3.1156806124273575,-1.0053976979486658,10.689747442539485,0.998,2.630285714285714,1804.0,-0.0004129358160502,0.0004414058507471,0.7502432404414258,discharge
3.115267676611307,-1.0054521204496267,10.69018884839023,0.998,2.629928571428571,1805.0,-0.0004129358160502,0.0004414058507471,0.7501035943135855,discharge
3.114854740795257,-1.0055065429505878,10.690630254240975,0.998,2.6295714285714284,1806.0,-0.0004129358160502,0.0004414058507471,0.7499639406270646,discharge
3.114441804979206,-1.0055609654515487,10.691071660091724,0.998,2.6292142857142857,1807.0,-0.0004129358160502,0.0004414058507471,0.749824279381863,discharge
3.1140288691631564,-1.0056153879525096,10.691513065942472,0.998,2.6288571428571426,1808.0,-0.0004129358160502,0.0004414058507471,0.7496846105779806,discharge
3.113615933347106,-1.0056698104534705,10.69195447179322,0.998,2.6285,1809.0,-0.0004129358160502,0.0004414058507489,0.7495449342154177,discharge
3.113202997531056,-1.0057242329544314,10.692395877643968,0.998,2.628142857142857,1810.0,-0.0004129358160498,0.0004414058507471,0.749405250294174,discharge
3.112790061715006,-1.0057786554553922,10.692837283494717,0.998,2.627785714285714,1811.0,-0.0004129358160502,0.0004414058507471,0.7492655588142496,discharge
3.1123771258989557,-1.0058330779563531,10.693278689345462,0.998,2.6274285714285712,1812.0,-0.0004129358160502,0.0004414058507471,0.7491258597756446,discharge
3.111964190082906,-1.0058875004573142,10.693720095196207,0.998,2.6270714285714285,1813.0,-0.0004129358160502,0.0004414058507471,0.7489861531783589,discharge
3.111551254266855,-1.0059419229582751,10.694161501046956,0.998,2.626714285714286,1814.0,-0.0004129358160502,0.0004414058507471,0.7488464390223925,discharge
3.111138318450805,-1.005996345459236,10.694602906897703,0.998,2.6263571428571426,1815.0,-0.0004129358160502,0.0004414058507471,0.7487067173077453,discharge
3.1107253826347545,-1.0060507679601969,10.69504431274845,0.998,2.626,1816.0,-0.0004129358160502,0.0004414058507471,0.7485669880344176,discharge
3.110359232375822,-1.005996590698446,10.699457710824763,0.998,2.6256,1817.0,-0.0003661502589324,0.0044133980763128,0.7484272662857094,discharge
3.1099930821168895,-1.0059424134366952,10.703871108901074,0.998,2.6252,1818.0,-0.0003661502589324,0.004413398076311,0.748287552061621,discharge
3.109626931857957,-1.0058882361749444,10.708284506977389,0.998,2.6248,1819.0,-0.0003661502589329,0.0044133980763128,0.7481478453621522,discharge
3.109260781599024,-1.0058340589131936,10.712697905053698,0.998,2.6244,1820.0,-0.0003661502589324,0.004413398076311,0.7480081461873032,discharge
3.1088946313400916,-1.0057798816514427,10.717111303130013,0.998,2.624,1821.0,-0.0003661502589324,0.0044133980763128,0.7478684545370737,discharge
3.108528481081159,-1.005725704389692,10.721524701206324,0.998,2.6236,1822.0,-0.0003661502589324,0.0044133980763128,0.7477287704114641,discharge
3.1081623308222266,-1.005671527127941,10.725938099282637,0.998,2.6232,1823.0,-0.0003661502589324,0.004413398076311,0.7475890938104741,discharge
3.1077961805632937,-1.0056173498661904,10.730351497358948,0.998,2.6228,1824.0,-0.0003661502589329,0.0044133980763128,0.7474494247341038,discharge
3.107430030304361,-1.0055631726044396,10.73476489543526,0.998,2.6224,1825.0,-0.0003661502589324,0.004413398076311,0.7473097631823532,discharge
3.1070638800454287,-1.0055089953426888,10.739178293511571,0.998,2.622,1826.0,-0.0003661502589324,0.0044133980763128,0.7471701091552223,discharge
3.106697729786496,-1.005454818080938,10.743591691587884,0.998,2.6216,1827.0,-0.0003661502589324,0.0044133980763128,0.747030462652711,discharge
3.1063315795275637,-1.0054006408191871,10.748005089664195,0.998,2.6212,1828.0,-0.0003661502589324,0.004413398076311,0.7468908236748194,discharge
3.1059654292686307,-1.0053464635574365,10.752418487740508,0.998,2.6208,1829.0,-0.0003661502589329,0.0044133980763128,0.7467511922215475,discharge
3.1055992790096982,-1.0052922862956857,10.75683188581682,0.998,2.6204,1830.0,-0.0003661502589324,0.004413398076311,0.7466115682928953,discharge
3.1052331287507657,-1.0052381090339346,10.761245283893132,0.998,2.62,1831.0,-0.0003661502589324,0.0044133980763128,0.7464719518888628,discharge
3.104807899224177,-1.0053312299634014,10.76793826115655,0.998,2.6195714285714287,1832.0,-0.0004252295265887,0.0066929772634178,0.7463323225513679,discharge
3.104382669697588,-1.0054243508928684,10.774631238419968,0.998,2.619142857142857,1833.0,-0.0004252295265887,0.0066929772634178,0.7461926802804106,discharge
3.103957440170999,-1.0055174718223352,10.781324215683386,0.998,2.6187142857142858,1834.0,-0.0004252295265891,0.0066929772634178,0.7460530250759909,discharge
3.1035322106444103,-1.0056105927518022,10.788017192946803,0.998,2.6182857142857143,1835.0,-0.0004252295265887,0.0066929772634178,0.7459133569381087,discharge
3.1031069811178216,-1.005703713681269,10.79471017021022,0.998,2.617857142857143,1836.0,-0.0004252295265887,0.0066929772634178,0.7457736758667641,discharge
3.102681751591233,-1.005796834610736,10.80140314747364,0.998,2.617428571428571,1837.0,-0.0004252295265887,0.0066929772634178,0.7456339818619571,discharge
3.102256522064644,-1.0058899555402028,10.808096124737055,0.998,2.617,1838.0,-0.0004252295265887,0.0066929772634178,0.7454942749236876,discharge
3.101831292538055,-1.0059830764696696,10.814789102000471,0.998,2.6165714285714285,1839.0,-0.0004252295265891,0.0066929772634161,0.7453545550519557,discharge
3.101406063011466,-1.0060761973991366,10.821482079263893,0.998,2.616142857142857,1840.0,-0.0004252295265887,0.0066929772634178,0.7452148222467614,discharge
3.1009808334848774,-1.0061693183286031,10.828175056527307,0.998,2.6157142857142857,1841.0,-0.0004252295265887,0.0066929772634178,0.7450750765081047,discharge
3.1005556039582887,-1.0062624392580704,10.834868033790729,0.998,2.615285714285714,1842.0,-0.0004252295265887,0.0066929772634178,0.7449353178359854,discharge
3.1001303744316995,-1.0063555601875371,10.841561011054145,0.998,2.6148571428571428,1843.0,-0.0004252295265891,0.0066929772634178,0.7447955462304039,discharge
3.0997051449051107,-1.006448681117004,10.848253988317564,0.998,2.6144285714285713,1844.0,-0.0004252295265887,0.0066929772634178,0.7446557616913598,discharge
3.099279915378522,-1.006541802046471,10.85494696558098,0.998,2.614,1845.0,-0.0004252295265887,0.0066929772634178,0.7445159642188532,discharge
3.098843752396524,-1.0063359640892062,10.861404270964323,0.998,2.613642857142857,1846.0,-0.0004361629819977,0.0064573053833445,0.744376195334952,discharge
3.0984075894145264,-1.0061301261319415,10.867861576347668,0.998,2.613285714285714,1847.0,-0.0004361629819977,0.0064573053833427,0.744236455039656,discharge
3.0979714264325287,-1.0059242881746773,10.87431888173101,0.998,2.6129285714285713,1848.0,-0.0004361629819977,0.0064573053833427,0.744096743332965,discharge
3.0975352634505304,-1.0057184502174126,10.880776187114355,0.998,2.6125714285714285,1849.0,-0.0004361629819982,0.0064573053833445,0.7439570602148793,discharge
3.0970991004685327,-1.005512612260148,10.8872334924977,0.998,2.612214285714286,1850.0,-0.0004361629819977,0.0064573053833445,0.7438174056853987,discharge
3.096662937486535,-1.0053067743028834,10.893690797881042,0.998,2.6118571428571427,1851.0,-0.0004361629819977,0.0064573053833427,0.7436777797445233,discharge
3.096226774504537,-1.005100936345619,10.900148103264383,0.998,2.6115,1852.0,-0.0004361629819977,0.0064573053833427,0.7435381823922531,discharge
3.0957906115225393,-1.0048950983883542,10.90660540864773,0.998,2.611142857142857,1853.0,-0.0004361629819977,0.0064573053833445,0.743398613628588,discharge
3.0953544485405415,-1.0046892604310895,10.913062714031074,0.998,2.610785714285714,1854.0,-0.0004361629819977,0.0064573053833445,0.7432590734535282,discharge
3.094918285558544,-1.004483422473825,10.919520019414415,0.998,2.6104285714285713,1855.0,-0.0004361629819977,0.0064573053833427,0.7431195618670734,discharge
3.0944821225765455,-1.0042775845165606,10.92597732479776,0.998,2.6100714285714286,1856.0,-0.0004361629819982,0.0064573053833427,0.7429800788692239,discharge
3.094045959594548,-1.004071746559296,10.932434630181104,0.998,2.609714285714286,1857.0,-0.0004361629819977,0.0064573053833445,0.7428406244599796,discharge
3.09360979661255,-1.0038659086020312,10.938891935564447,0.998,2.6093571428571427,1858.0,-0.0004361629819977,0.0064573053833445,0.7427011986393404,discharge
3.093173633630552,-1.0036600706447667,10.945349240947792,0.998,2.609,1859.0,-0.0004361629819977,0.0064573053833427,0.7425618014073064,discharge
3.0927832156681214,-1.0038137656930382,10.948840388438436,0.998,2.6086,1860.0,-0.0003904179624307,0.003491147490644,0.742422382828738,discharge
3.09239279770569,-1.0039674607413098,10.95233153592908,0.998,2.6082,1861.0,-0.0003904179624312,0.003491147490644,0.7422829429036351,discharge
3.0920023797432594,-1.0041211557895813,10.955822683419724,0.998,2.6078,1862.0,-0.0003904179624307,0.003491147490644,0.7421434816319976,discharge
3.0916119617808286,-1.0042748508378527,10.95931383091037,0.998,2.6074,1863.0,-0.0003904179624307,0.0034911474906458,0.7420039990138256,discharge
3.091221543818398,-1.0044285458861244,10.962804978401014,0.998,2.607,1864.0,-0.0003904179624307,0.003491147490644,0.7418644950491192,discharge
3.090831125855966,-1.004582240934396,10.966296125891658,0.998,2.6066000000000003,1865.0,-0.0003904179624312,0.003491147490644,0.7417249697378783,discharge
3.090440707893536,-1.0047359359826673,10.969787273382302,0.998,2.6062000000000003,1866.0,-0.0003904179624307,0.003491147490644,0.7415854230801029,discharge
3.090050289931105,-1.004889631030939,10.973278420872946,0.998,2.6058,1867.0,-0.0003904179624307,0.003491147490644,0.7414458550757931,discharge
3.0896598719686743,-1.0050433260792104,10.97676956836359,0.998,2.6054,1868.0,-0.0003904179624307,0.003491147490644,0.7413062657249487,discharge
3.089269454006243,-1.005197021127482,10.980260715854234,0.998,2.605,1869.0,-0.0003904179624312,0.003491147490644,0.74116665502757,discharge
3.0888790360438123,-1.0053507161757536,10.983751863344878,0.998,2.6046,1870.0,-0.0003904179624307,0.003491147490644,0.7410270229836566,discharge
3.0884886180813815,-1.005504411224025,10.987243010835524,0.998,2.6042,1871.0,-0.0003904179624307,0.0034911474906458,0.7408873695932088,discharge
3.0880982001189508,-1.0056581062722965,10.990734158326168,0.998,2.6038,1872.0,-0.0003904179624307,0.003491147490644,0.7407476948562266,discharge
3.0877077821565195,-1.005811801320568,10.994225305816812,0.998,2.6034,1873.0,-0.0003904179624312,0.003491147490644,0.7406079987727099,discharge
3.0873173641940888,-1.0059654963688396,10.997716453307456,0.998,2.603,1874.0,-0.0003904179624307,0.003491147490644,0.7404682813426586,discharge
3.086882930214576,-1.0060624849315452,11.003529467432758,0.998,2.6025,1875.0,-0.0004344339795125,0.0058130141253016,0.7403285504419737,discharge
3.086448496235064,-1.0061594734942505,11.009342481558058,0.998,2.6020000000000003,1876.0,-0.0004344339795121,0.0058130141252998,0.740188806070655,discharge
3.0860140622555514,-1.0062564620569558,11.01515549568336,0.998,2.6015,1877.0,-0.0004344339795125,0.0058130141253016,0.7400490482287028,discharge
3.085579628276039,-1.0063534506196614,11.02096850980866,0.998,2.601,1878.0,-0.0004344339795125,0.0058130141252998,0.7399092769161166,discharge
3.0851451942965262,-1.006450439182367,11.02678152393396,0.998,2.6005000000000003,1879.0,-0.0004344339795125,0.0058130141253016,0.7397694921328968,discharge
3.084710760317014,-1.0065474277450723,11.03259453805926,0.998,2.6,1880.0,-0.0004344339795121,0.0058130141252998,0.7396296938790434,discharge
3.0842763263375015,-1.0066444163077777,11.038407552184562,0.998,2.5995000000000004,1881.0,-0.0004344339795125,0.0058130141253016,0.7394898821545561,discharge
3.083841892357989,-1.0067414048704832,11.044220566309864,0.998,2.599,1882.0,-0.0004344339795125,0.0058130141253016,0.7393500569594353,discharge
3.0834074583784767,-1.0068383934331888,11.050033580435164,0.998,2.5985,1883.0,-0.0004344339795121,0.0058130141252998,0.7392102182936806,discharge
3.082973024398964,-1.0069353819958942,11.055846594560466,0.998,2.5980000000000003,1884.0,-0.0004344339795125,0.0058130141253016,0.7390703661572924,discharge
3.0825385904194516,-1.0070323705585995,11.061659608685764,0.998,2.5975,1885.0,-0.0004344339795125,0.0058130141252998,0.7389305005502703,discharge
3.082104156439939,-1.007129359121305,11.067472622811067,0.998,2.597,1886.0,-0.0004344339795125,0.0058130141253016,0.7387906214726145,discharge
3.081669722460427,-1.0072263476840106,11.073285636936369,0.998,2.5965000000000003,1887.0,-0.0004344339795121,0.0058130141252998,0.7386507289243252,discharge
3.081235288480914,-1.007323336246716,11.079098651061669,0.998,2.596,1888.0,-0.0004344339795125,0.0058130141253016,0.7385108229054019,discharge
3.080764748267614,-1.0072582052023886,11.08104667670436,0.998,2.5955714285714286,1889.0,-0.0004705402133002,0.0019480256426902,0.7383709259324571,discharge
3.0802942080543136,-1.007193074158061,11.08299470234705,0.998,2.595142857142857,1890.0,-0.0004705402133002,0.0019480256426902,0.7382310380054908,discharge
3.079823667841014,-1.0071279431137334,11.08494272798974,0.998,2.5947142857142858,1891.0,-0.0004705402133002,0.001948025642692,0.7380911591245027,discharge
3.079353127627713,-1.007062812069406,11.086890753632431,0.998,2.5942857142857143,1892.0,-0.0004705402133002,0.0019480256426902,0.7379512892894932,discharge
3.078882587414413,-1.0069976810250787,11.088838779275122,0.998,2.593857142857143,1893.0,-0.0004705402133002,0.0019480256426902,0.7378114285004619,discharge
3.0784120472011125,-1.006932549980751,11.090786804917812,0.998,2.5934285714285714,1894.0,-0.0004705402133002,0.0019480256426902,0.737671576757409,discharge
3.077941506987812,-1.0068674189364235,11.092734830560502,0.998,2.593,1895.0,-0.0004705402133002,0.0019480256426902,0.7375317340603345,discharge
3.0774709667745124,-1.006802287892096,11.094682856203194,0.998,2.5925714285714285,1896.0,-0.0004705402132998,0.001948025642692,0.7373919004092384,discharge
3.077000426561212,-1.0067371568477688,11.096630881845885,0.998,2.592142857142857,1897.0,-0.0004705402133002,0.0019480256426902,0.7372520758041206,discharge
3.076529886347912,-1.0066720258034412,11.098578907488577,0.998,2.5917142857142856,1898.0,-0.0004705402133002,0.0019480256426902,0.7371122602449813,discharge
3.0760593461346115,-1.0066068947591136,11.100526933131263,0.998,2.591285714285714,1899.0,-0.0004705402133002,0.0019480256426902,0.7369724537318203,discharge
3.0755888059213112,-1.0065417637147862,11.102474958773955,0.998,2.5908571428571427,1900.0,-0.0004705402133002,0.001948025642692,0.7368326562646377,discharge
3.075118265708011,-1.0064766326704588,11.104422984416647,0.998,2.5904285714285713,1901.0,-0.0004705402133002,0.0019480256426902,0.7366928678434335,discharge
3.0746477254947107,-1.0064115016261312,11.106371010059338,0.998,2.59,1902.0,-0.0004705402133002,0.0019480256426902,0.7365530884682076,discharge
3.0742362646383317,-1.0063566905037722,11.107796817724775,0.998,2.5896,1903.0,-0.0004114608563789,0.0014258076654378,0.7364133167056376,discharge
3.073824803781953,-1.0063018793814134,11.109222625390217,0.998,2.5892,1904.0,-0.0004114608563785,0.0014258076654396,0.7362735525557236,discharge
3.073413342925574,-1.0062470682590543,11.110648433055651,0.998,2.5888,1905.0,-0.0004114608563789,0.0014258076654378,0.7361337960184653,discharge
3.073001882069195,-1.0061922571366957,11.11207424072109,0.998,2.5884,1906.0,-0.0004114608563789,0.0014258076654378,0.7359940470938631,discharge
3.072590421212816,-1.0061374460143364,11.113500048386529,0.998,2.588,1907.0,-0.0004114608563789,0.0014258076654378,0.7358543057819166,discharge
3.0721789603564376,-1.0060826348919776,11.114925856051968,0.998,2.5876,1908.0,-0.0004114608563785,0.0014258076654396,0.735714572082626,discharge
3.0717674995000586,-1.0060278237696183,11.116351663717406,0.998,2.5872,1909.0,-0.0004114608563789,0.0014258076654378,0.7355748459959913,discharge
3.0713560386436796,-1.0059730126472597,11.117777471382844,0.998,2.5868,1910.0,-0.0004114608563789,0.0014258076654378,0.7354351275220126,discharge
3.070944577787301,-1.0059182015249006,11.119203279048282,0.998,2.5864,1911.0,-0.0004114608563789,0.0014258076654378,0.7352954166606896,discharge
3.070533116930922,-1.0058633904025418,11.120629086713722,0.998,2.586,1912.0,-0.0004114608563785,0.0014258076654396,0.7351557134120226,discharge
3.070121656074543,-1.0058085792801827,11.12205489437916,0.998,2.5856,1913.0,-0.0004114608563789,0.0014258076654378,0.7350160177760114,discharge
3.069710195218164,-1.005753768157824,11.123480702044596,0.998,2.5852,1914.0,-0.0004114608563789,0.0014258076654378,0.7348763297526562,discharge
3.069298734361785,-1.0056989570354649,11.124906509710035,0.998,2.5848,1915.0,-0.0004114608563789,0.0014258076654378,0.7347366493419569,discharge
3.0688872735054065,-1.005644145913106,11.126332317375477,0.998,2.5844,1916.0,-0.0004114608563785,0.0014258076654396,0.7345969765439133,discharge
3.0684758126490275,-1.005589334790747,11.127758125040913,0.998,2.584,1917.0,-0.0004114608563789,0.0014258076654378,0.7344573113585258,discharge
3.0679879635146365,-1.005675219305974,11.133232023769189,0.998,2.5835714285714286,1918.0,-0.0004878491343909,0.005473898728276,0.7343176342447333,discharge
3.067500114380246,-1.005761103821201,11.138705922497463,0.998,2.583142857142857,1919.0,-0.0004878491343904,0.005473898728276,0.7341779452025359,discharge
3.0670122652458556,-1.0058469883364285,11.14417982122574,0.998,2.5827142857142857,1920.0,-0.0004878491343904,0.005473898728276,0.7340382442319336,discharge
3.0665244161114646,-1.0059328728516552,11.149653719954015,0.998,2.5822857142857143,1921.0,-0.0004878491343909,0.005473898728276,0.7338985313329265,discharge
3.0660365669770737,-1.0060187573668824,11.155127618682291,0.998,2.581857142857143,1922.0,-0.0004878491343909,0.005473898728276,0.7337588065055144,discharge
3.0655487178426832,-1.0061046418821094,11.16060151741057,0.998,2.5814285714285714,1923.0,-0.0004878491343904,0.005473898728276,0.7336190697496974,discharge
3.0650608687082928,-1.0061905263973363,11.166075416138844,0.998,2.581,1924.0,-0.0004878491343904,0.005473898728276,0.7334793210654755,discharge
3.064573019573902,-1.0062764109125637,11.17154931486712,0.998,2.5805714285714285,1925.0,-0.0004878491343909,0.005473898728276,0.7333395604528488,discharge
3.064085170439511,-1.0063622954277909,11.177023213595398,0.998,2.580142857142857,1926.0,-0.0004878491343909,0.005473898728276,0.7331997879118172,discharge
3.0635973213051204,-1.0064481799430178,11.182497112323674,0.998,2.5797142857142856,1927.0,-0.0004878491343904,0.005473898728276,0.7330600034423806,discharge
3.06310947217073,-1.0065340644582448,11.18797101105195,0.998,2.579285714285714,1928.0,-0.0004878491343904,0.005473898728276,0.7329202070445393,discharge
3.062621623036339,-1.006619948973472,11.193444909780226,0.998,2.5788571428571427,1929.0,-0.0004878491343909,0.005473898728276,0.7327803987182929,discharge
3.062133773901948,-1.006705833488699,11.198918808508502,0.998,2.5784285714285713,1930.0,-0.0004878491343909,0.005473898728276,0.7326405784636417,discharge
3.0616459247675576,-1.006791718003926,11.204392707236778,0.998,2.578,1931.0,-0.0004878491343904,0.005473898728276,0.7325007462805856,discharge
3.0611754009705647,-1.00659950295984,11.207155042232872,0.998,2.5774999999999997,1932.0,-0.0004705237969928,0.0027623349960936,0.7323609407940634,discharge
3.060704877173571,-1.0064072879157542,11.209917377228964,0.998,2.577,1933.0,-0.0004705237969933,0.0027623349960919,0.732221162004075,discharge
3.0602343533765786,-1.006215072871668,11.212679712225055,0.998,2.5765,1934.0,-0.0004705237969928,0.0027623349960936,0.7320814099106208,discharge
