Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9106079204689426,-1.0067687213892955,12.008612852706085,0.998,2.432,2046.0,-0.0006942945843482,0.0059228646570979,0.7165171695409751,discharge
2.9098427542314917,-1.0068510362402534,12.013037323893984,0.998,2.4312666666666667,2047.0,-0.0007651662374508,0.0044244711878995,0.7163773291192751,discharge
2.909077587994042,-1.0069333510912115,12.017461795081886,0.998,2.4305333333333334,2048.0,-0.0007651662374503,0.0044244711879013,0.7162374772649569,discharge
2.9083124217565905,-1.0070156659421694,12.021886266269783,0.998,2.4297999999999997,2049.0,-0.0007651662374508,0.0044244711878995,0.7160976139780204,discharge
2.9075472555191397,-1.0070979807931275,12.026310737457685,0.998,2.4290666666666665,2050.0,-0.0007651662374508,0.0044244711878995,0.715957739258466,discharge
2.90678208928169,-1.0071802956440854,12.030735208645586,0.998,2.4283333333333332,2051.0,-0.0007651662374503,0.0044244711879013,0.7158178531062931,discharge
2.9060169230442385,-1.0072626104950435,12.035159679833486,0.998,2.4276,2052.0,-0.0007651662374508,0.0044244711878995,0.7156779555215022,discharge
2.9052517568067877,-1.0073449253460014,12.039584151021383,0.998,2.4268666666666667,2053.0,-0.0007651662374508,0.0044244711878995,0.715538046504093,discharge
2.9044865905693373,-1.0074272401969595,12.044008622209288,0.998,2.426133333333333,2054.0,-0.0007651662374503,0.0044244711879013,0.7153981260540656,discharge
2.9037214243318865,-1.0075095550479174,12.048433093397186,0.998,2.4254,2055.0,-0.0007651662374508,0.0044244711878995,0.71525819417142,discharge
2.9029562580944357,-1.0075918698988755,12.052857564585086,0.998,2.4246666666666665,2056.0,-0.0007651662374508,0.0044244711878995,0.7151182508561563,discharge
2.9021910918569853,-1.0076741847498334,12.057282035772989,0.998,2.4239333333333333,2057.0,-0.0007651662374503,0.0044244711879013,0.7149782961082745,discharge
2.9014259256195345,-1.0077564996007915,12.061706506960888,0.998,2.4232,2058.0,-0.0007651662374508,0.0044244711878995,0.7148383299277743,discharge
2.9006607593820837,-1.0078388144517494,12.066130978148786,0.998,2.4224666666666663,2059.0,-0.0007651662374508,0.0044244711878995,0.714698352314656,discharge
2.8998955931446333,-1.0079211293027075,12.070555449336688,0.998,2.421733333333333,2060.0,-0.0007651662374503,0.0044244711879013,0.7145583632689195,discharge
2.8991304269071825,-1.0080034441536654,12.074979920524587,0.998,2.421,2061.0,-0.0007651662374508,0.0044244711878995,0.7144183627905649,discharge
2.8983520878716673,-1.0078383545516385,12.079384588005423,0.998,2.4202,2062.0,-0.0007783390355151,0.004404667480836,0.7142783852413216,discharge
2.897573748836152,-1.007673264949611,12.08378925548626,0.998,2.4194,2063.0,-0.0007783390355151,0.004404667480836,0.7141384306211898,discharge
2.8967954098006365,-1.007508175347584,12.088193922967095,0.998,2.4185999999999996,2064.0,-0.0007783390355156,0.0044046674808377,0.7139984989301693,discharge
2.8960170707651214,-1.0073430857455563,12.092598590447931,0.998,2.4177999999999997,2065.0,-0.0007783390355151,0.004404667480836,0.7138585901682601,discharge
2.895238731729606,-1.0071779961435294,12.097003257928767,0.998,2.417,2066.0,-0.0007783390355151,0.004404667480836,0.7137187043354625,discharge
2.894460392694091,-1.0070129065415023,12.101407925409603,0.998,2.4162,2067.0,-0.0007783390355151,0.004404667480836,0.7135788414317761,discharge
2.893682053658576,-1.006847816939475,12.10581259289044,0.998,2.4154,2068.0,-0.0007783390355151,0.004404667480836,0.7134390014572012,discharge
2.8929037146230603,-1.006682727337448,12.11021726037128,0.998,2.4145999999999996,2069.0,-0.0007783390355156,0.0044046674808377,0.7132991844117376,discharge
2.892125375587545,-1.0065176377354206,12.114621927852117,0.998,2.4137999999999997,2070.0,-0.0007783390355151,0.004404667480836,0.7131593902953854,discharge
2.89134703655203,-1.0063525481333937,12.11902659533295,0.998,2.413,2071.0,-0.0007783390355151,0.004404667480836,0.7130196191081447,discharge
2.890568697516515,-1.0061874585313664,12.123431262813789,0.998,2.4122,2072.0,-0.0007783390355151,0.004404667480836,0.7128798708500154,discharge
2.8897903584809996,-1.006022368929339,12.127835930294625,0.998,2.4114,2073.0,-0.0007783390355151,0.004404667480836,0.7127401455209974,discharge
2.889012019445484,-1.005857279327312,12.13224059777546,0.998,2.4105999999999996,2074.0,-0.0007783390355156,0.0044046674808377,0.7126004431210908,discharge
2.888233680409969,-1.0056921897252846,12.136645265256297,0.998,2.4097999999999997,2075.0,-0.0007783390355151,0.004404667480836,0.7124607636502958,discharge
2.8874553413744537,-1.0055271001232575,12.141049932737133,0.998,2.409,2076.0,-0.0007783390355151,0.004404667480836,0.712321107108612,discharge
2.8866466740977783,-1.0053948720044783,12.14598167609408,0.998,2.4082,2077.0,-0.0008086672766753,0.0049317433569466,0.7121814689319446,discharge
2.8858380068211025,-1.0052626438856995,12.150913419451028,0.998,2.4074,2078.0,-0.0008086672766758,0.0049317433569484,0.7120418491202938,discharge
2.885029339544427,-1.0051304157669203,12.155845162807974,0.998,2.4065999999999996,2079.0,-0.0008086672766753,0.0049317433569466,0.7119022476736595,discharge
2.8842206722677517,-1.0049981876481415,12.160776906164925,0.998,2.4057999999999997,2080.0,-0.0008086672766753,0.0049317433569484,0.7117626645920416,discharge
2.8834120049910763,-1.0048659595293623,12.16570864952187,0.998,2.405,2081.0,-0.0008086672766753,0.0049317433569466,0.7116230998754404,discharge
2.8826033377144005,-1.0047337314105835,12.170640392878816,0.998,2.4042,2082.0,-0.0008086672766758,0.0049317433569466,0.7114835535238556,discharge
2.881794670437725,-1.0046015032918043,12.175572136235765,0.998,2.4034,2083.0,-0.0008086672766753,0.0049317433569484,0.7113440255372874,discharge
2.8809860031610497,-1.0044692751730258,12.180503879592711,0.998,2.4025999999999996,2084.0,-0.0008086672766753,0.0049317433569466,0.7112045159157354,discharge
2.8801773358843743,-1.0043370470542468,12.18543562294966,0.998,2.4017999999999997,2085.0,-0.0008086672766753,0.0049317433569484,0.7110650246592002,discharge
2.8793686686076985,-1.0042048189354678,12.190367366306608,0.998,2.401,2086.0,-0.0008086672766758,0.0049317433569466,0.7109255517676814,discharge
2.878560001331023,-1.0040725908166888,12.195299109663551,0.998,2.4002,2087.0,-0.0008086672766753,0.0049317433569466,0.710786097241179,discharge
2.8777513340543477,-1.0039403626979098,12.200230853020502,0.998,2.3994,2088.0,-0.0008086672766753,0.0049317433569484,0.7106466610796933,discharge
2.8769426667776723,-1.0038081345791308,12.205162596377448,0.998,2.3985999999999996,2089.0,-0.0008086672766753,0.0049317433569466,0.7105072432832239,discharge
2.8761339995009965,-1.0036759064603518,12.210094339734397,0.998,2.3977999999999997,2090.0,-0.0008086672766758,0.0049317433569484,0.7103678438517711,discharge
2.875325332224321,-1.0035436783415728,12.215026083091344,0.998,2.397,2091.0,-0.0008086672766753,0.0049317433569466,0.7102284627853348,discharge
2.8745101463675997,-1.0036155147142314,12.221315295858506,0.998,2.3962,2092.0,-0.0008151858567213,0.0062892127671627,0.7100890717416244,discharge
2.873694960510878,-1.00368735108689,12.227604508625667,0.998,2.3954,2093.0,-0.0008151858567218,0.0062892127671627,0.7099496707206402,discharge
2.872879774654157,-1.0037591874595484,12.233893721392832,0.998,2.3945999999999996,2094.0,-0.0008151858567213,0.0062892127671627,0.7098102597223819,discharge
2.8720645887974348,-1.003831023832207,12.240182934159996,0.998,2.3937999999999997,2095.0,-0.0008151858567218,0.0062892127671627,0.7096708387468496,discharge
2.8712494029407134,-1.0039028602048656,12.246472146927156,0.998,2.393,2096.0,-0.0008151858567213,0.0062892127671627,0.7095314077940433,discharge
2.8704342170839916,-1.0039746965775245,12.25276135969432,0.998,2.3922,2097.0,-0.0008151858567218,0.0062892127671627,0.7093919668639632,discharge
2.8696190312272702,-1.0040465329501829,12.259050572461485,0.998,2.3914,2098.0,-0.0008151858567213,0.0062892127671627,0.709252515956609,discharge
2.8688038453705484,-1.0041183693228413,12.265339785228644,0.998,2.3905999999999996,2099.0,-0.0008151858567218,0.0062892127671609,0.7091130550719807,discharge
2.867988659513827,-1.0041902056955,12.271628997995808,0.998,2.3897999999999997,2100.0,-0.0008151858567213,0.0062892127671627,0.7089735842100786,discharge
2.8671734736571053,-1.0042620420681585,12.27791821076297,0.998,2.389,2101.0,-0.0008151858567218,0.0062892127671627,0.7088341033709025,discharge
2.866358287800384,-1.0043338784408171,12.284207423530132,0.998,2.3882,2102.0,-0.0008151858567213,0.0062892127671627,0.7086946125544524,discharge
2.865543101943662,-1.0044057148134755,12.290496636297297,0.998,2.3874,2103.0,-0.0008151858567218,0.0062892127671627,0.7085551117607283,discharge
2.8647279160869408,-1.004477551186134,12.296785849064458,0.998,2.3865999999999996,2104.0,-0.0008151858567213,0.0062892127671627,0.7084156009897302,discharge
2.863912730230219,-1.0045493875587928,12.30307506183162,0.998,2.3857999999999997,2105.0,-0.0008151858567218,0.0062892127671627,0.7082760802414583,discharge
2.8630975443734976,-1.0046212239314514,12.309364274598783,0.998,2.385,2106.0,-0.0008151858567213,0.0062892127671627,0.7081365495159122,discharge
2.862268568793908,-1.004649551637718,12.314532845489108,0.998,2.3842,2107.0,-0.0008289755795893,0.0051685708903246,0.7079970148559624,discharge
2.8614395932143193,-1.004677879343984,12.31970141637943,0.998,2.3834,2108.0,-0.0008289755795889,0.0051685708903228,0.7078574762616092,discharge
2.86061061763473,-1.0047062070502506,12.324869987269755,0.998,2.3826,2109.0,-0.0008289755795893,0.0051685708903246,0.7077179337328522,discharge
2.859781642055141,-1.0047345347565169,12.330038558160078,0.998,2.3817999999999997,2110.0,-0.0008289755795889,0.0051685708903228,0.7075783872696916,discharge
2.8589526664755516,-1.0047628624627831,12.335207129050405,0.998,2.381,2111.0,-0.0008289755795893,0.0051685708903246,0.7074388368721273,discharge
2.858123690895962,-1.0047911901690496,12.340375699940726,0.998,2.3802,2112.0,-0.0008289755795889,0.0051685708903228,0.7072992825401594,discharge
2.8572947153163732,-1.004819517875316,12.34554427083105,0.998,2.3794,2113.0,-0.0008289755795893,0.0051685708903246,0.7071597242737877,discharge
2.8564657397367843,-1.0048478455815824,12.350712841721371,0.998,2.3786,2114.0,-0.0008289755795889,0.0051685708903228,0.7070201620730125,discharge
2.855636764157195,-1.0048761732878488,12.355881412611698,0.998,2.3778,2115.0,-0.0008289755795893,0.0051685708903246,0.7068805959378337,discharge
2.854807788577606,-1.004904500994115,12.36104998350202,0.998,2.377,2116.0,-0.0008289755795889,0.0051685708903228,0.7067410258682512,discharge
2.8539788129980166,-1.0049328287003816,12.366218554392344,0.998,2.3762000000000003,2117.0,-0.0008289755795893,0.0051685708903246,0.7066014518642649,discharge
2.8531498374184276,-1.0049611564066478,12.371387125282668,0.998,2.3754,2118.0,-0.0008289755795889,0.0051685708903228,0.7064618739258752,discharge
2.8523208618388383,-1.0049894841129143,12.376555696172993,0.998,2.3746,2119.0,-0.0008289755795893,0.0051685708903246,0.7063222920530816,discharge
2.8514918862592493,-1.0050178118191806,12.381724267063316,0.998,2.3738,2120.0,-0.0008289755795889,0.0051685708903228,0.7061827062458845,discharge
2.85066291067966,-1.005046139525447,12.38689283795364,0.998,2.373,2121.0,-0.0008289755795893,0.0051685708903246,0.7060431165042839,discharge
2.8498166106386074,-1.005128741313274,12.389503086965211,0.998,2.3721333333333336,2122.0,-0.0008463000410525,0.0026102490115729,0.7059035152902124,discharge
2.848970310597555,-1.0052113431011005,12.392113335976786,0.998,2.371266666666666,2123.0,-0.0008463000410525,0.0026102490115729,0.7057639026036707,discharge
2.848124010556502,-1.005293944888927,12.39472358498836,0.998,2.3704,2124.0,-0.0008463000410525,0.0026102490115729,0.7056242784446584,discharge
2.8472777105154496,-1.005376546676754,12.397333833999934,0.998,2.3695333333333335,2125.0,-0.0008463000410525,0.0026102490115746,0.7054846428131755,discharge
2.846431410474397,-1.0054591484645807,12.399944083011508,0.998,2.368666666666667,2126.0,-0.0008463000410525,0.0026102490115729,0.7053449957092222,discharge
2.8455851104333445,-1.0055417502524076,12.40255433202308,0.998,2.3678,2127.0,-0.0008463000410525,0.0026102490115729,0.7052053371327981,discharge
2.844738810392292,-1.005624352040234,12.405164581034652,0.998,2.3669333333333333,2128.0,-0.0008463000410525,0.0026102490115729,0.7050656670839036,discharge
2.84389251035124,-1.005706953828061,12.407774830046224,0.998,2.3660666666666668,2129.0,-0.0008463000410521,0.0026102490115729,0.7049259855625386,discharge
2.8430462103101872,-1.0057895556158876,12.410385079057798,0.998,2.3652,2130.0,-0.0008463000410525,0.0026102490115729,0.7047862925687031,discharge
2.8421999102691347,-1.0058721574037144,12.412995328069371,0.998,2.364333333333333,2131.0,-0.0008463000410525,0.0026102490115729,0.704646588102397,discharge
2.841353610228082,-1.0059547591915412,12.415605577080944,0.998,2.3634666666666666,2132.0,-0.0008463000410525,0.0026102490115729,0.7045068721636204,discharge
2.8405073101870295,-1.0060373609793678,12.41821582609252,0.998,2.3626,2133.0,-0.0008463000410525,0.0026102490115746,0.7043671447523733,discharge
2.839661010145977,-1.0061199627671946,12.420826075104092,0.998,2.3617333333333335,2134.0,-0.0008463000410525,0.0026102490115729,0.7042274058686556,discharge
2.8388147101049244,-1.0062025645550212,12.423436324115665,0.998,2.3608666666666664,2135.0,-0.0008463000410525,0.0026102490115729,0.7040876555124673,discharge
2.837968410063872,-1.006285166342848,12.426046573127238,0.998,2.36,2136.0,-0.0008463000410525,0.0026102490115729,0.7039478936838086,discharge
2.8370899103043143,-1.0064366914022855,12.434032886244328,0.998,2.3591333333333333,2137.0,-0.0008784997595574,0.0079863131170903,0.7038081108100028,discharge
2.836211410544757,-1.006588216461723,12.44201919936142,0.998,2.3582666666666667,2138.0,-0.0008784997595574,0.007986313117092,0.7036683068910499,discharge
2.835332910785199,-1.0067397415211603,12.45000551247851,0.998,2.3573999999999997,2139.0,-0.0008784997595574,0.0079863131170903,0.7035284819269496,discharge
2.8344544110256424,-1.006891266580598,12.4579918255956,0.998,2.356533333333333,2140.0,-0.000878499759557,0.0079863131170903,0.7033886359177024,discharge
2.833575911266085,-1.0070427916400355,12.465978138712693,0.998,2.3556666666666666,2141.0,-0.0008784997595574,0.0079863131170903,0.703248768863308,discharge
2.8326974115065275,-1.007194316699473,12.473964451829785,0.998,2.3548,2142.0,-0.0008784997595574,0.007986313117092,0.7031088807637663,discharge
2.83181891174697,-1.0073458417589105,12.481950764946872,0.998,2.3539333333333334,2143.0,-0.0008784997595574,0.0079863131170903,0.7029689716190777,discharge
2.8309404119874126,-1.007497366818348,12.489937078063964,0.998,2.3530666666666664,2144.0,-0.0008784997595574,0.0079863131170903,0.7028290414292417,discharge
2.830061912227855,-1.0076488918777855,12.497923391181054,0.998,2.3522,2145.0,-0.0008784997595574,0.0079863131170903,0.7026890901942587,discharge
2.8291834124682977,-1.007800416937223,12.505909704298146,0.998,2.3513333333333333,2146.0,-0.0008784997595574,0.007986313117092,0.7025491179141286,discharge
2.8283049127087403,-1.0079519419966605,12.513896017415236,0.998,2.3504666666666667,2147.0,-0.0008784997595574,0.0079863131170903,0.7024091245888513,discharge
2.8274264129491833,-1.008103467056098,12.521882330532328,0.998,2.3496,2148.0,-0.000878499759557,0.0079863131170903,0.7022691102184269,discharge
2.826547913189626,-1.0082549921155357,12.529868643649417,0.998,2.348733333333333,2149.0,-0.0008784997595574,0.0079863131170903,0.7021290748028552,discharge
2.8256694134300684,-1.008406517174973,12.537854956766507,0.998,2.3478666666666665,2150.0,-0.0008784997595574,0.007986313117092,0.7019890183421365,discharge
2.824790913670511,-1.0085580422344105,12.5458412698836,0.998,2.347,2151.0,-0.0008784997595574,0.0079863131170903,0.7018489408362707,discharge
2.823903047133965,-1.0084823671532763,12.553221554530232,0.998,2.3461333333333334,2152.0,-0.0008878665365461,0.0073802846466328,0.7017088738408327,discharge
2.823015180597419,-1.008406692072142,12.560601839176863,0.998,2.345266666666667,2153.0,-0.0008878665365457,0.0073802846466328,0.7015688173558227,discharge
2.822127314060873,-1.0083310169910078,12.567982123823498,0.998,2.3444,2154.0,-0.0008878665365461,0.0073802846466328,0.7014287713812406,discharge
2.8212394475243268,-1.0082553419098736,12.57536240847013,0.998,2.3435333333333332,2155.0,-0.0008878665365461,0.0073802846466328,0.7012887359170864,discharge
2.8203515809877806,-1.0081796668287395,12.582742693116764,0.998,2.3426666666666667,2156.0,-0.0008878665365461,0.0073802846466328,0.7011487109633603,discharge
2.819463714451235,-1.0081039917476051,12.590122977763397,0.998,2.3418,2157.0,-0.0008878665365457,0.0073802846466328,0.7010086965200619,discharge
2.8185758479146887,-1.008028316666471,12.59750326241003,0.998,2.3409333333333335,2158.0,-0.0008878665365461,0.0073802846466328,0.7008686925871915,discharge
2.8176879813781426,-1.0079526415853368,12.60488354705666,0.998,2.3400666666666665,2159.0,-0.0008878665365461,0.007380284646631,0.7007286991647492,discharge
2.8168001148415964,-1.0078769665042029,12.612263831703292,0.998,2.3392,2160.0,-0.0008878665365461,0.0073802846466328,0.7005887162527347,discharge
2.8159122483050507,-1.0078012914230683,12.619644116349926,0.998,2.338333333333334,2161.0,-0.0008878665365457,0.0073802846466328,0.7004487438511482,discharge
2.815024381768505,-1.007725616341934,12.62702440099656,0.998,2.337466666666667,2162.0,-0.0008878665365461,0.0073802846466328,0.7003087819599896,discharge
2.8141365152319584,-1.0076499412608,12.634404685643192,0.998,2.3366,2163.0,-0.0008878665365461,0.0073802846466328,0.7001688305792588,discharge
2.813248648695412,-1.0075742661796658,12.641784970289825,0.998,2.335733333333333,2164.0,-0.0008878665365461,0.0073802846466328,0.7000288897089562,discharge
2.8123607821588665,-1.0074985910985317,12.649165254936458,0.998,2.334866666666666,2165.0,-0.0008878665365457,0.0073802846466328,0.6998889593490814,discharge
2.8114729156223204,-1.0074229160173973,12.65654553958309,0.998,2.334,2166.0,-0.0008878665365461,0.0073802846466328,0.6997490394996344,discharge
2.810572792849845,-1.0074107955587084,12.663359359496814,0.998,2.3331333333333335,2167.0,-0.0009001227724754,0.0068138199137237,0.6996091213335847,discharge
2.809672670077369,-1.0073986751000197,12.67017317941054,0.998,2.332266666666667,2168.0,-0.0009001227724758,0.0068138199137255,0.6994692048509319,discharge
2.8087725473048937,-1.0073865546413303,12.676986999324264,0.998,2.3314,2169.0,-0.0009001227724754,0.0068138199137237,0.6993292900516761,discharge
2.8078724245324183,-1.0073744341826416,12.683800819237987,0.998,2.3305333333333333,2170.0,-0.0009001227724754,0.0068138199137237,0.6991893769358174,discharge
2.8069723017599424,-1.007362313723953,12.690614639151711,0.998,2.3296666666666668,2171.0,-0.0009001227724758,0.0068138199137237,0.6990494655033557,discharge
2.806072178987467,-1.0073501932652638,12.697428459065437,0.998,2.3288,2172.0,-0.0009001227724754,0.0068138199137255,0.6989095557542911,discharge
2.8051720562149915,-1.0073380728065748,12.70424227897916,0.998,2.3279333333333336,2173.0,-0.0009001227724754,0.0068138199137237,0.6987696476886236,discharge
2.8042719334425157,-1.0073259523478857,12.711056098892884,0.998,2.3270666666666666,2174.0,-0.0009001227724758,0.0068138199137237,0.6986297413063529,discharge
2.8033718106700403,-1.0073138318891968,12.717869918806608,0.998,2.3262,2175.0,-0.0009001227724754,0.0068138199137237,0.6984898366074794,discharge
2.802471687897565,-1.0073017114305078,12.724683738720334,0.998,2.3253333333333335,2176.0,-0.0009001227724754,0.0068138199137255,0.6983499335920029,discharge
2.801571565125089,-1.007289590971819,12.731497558634056,0.998,2.324466666666667,2177.0,-0.0009001227724758,0.0068138199137237,0.6982100322599236,discharge
2.8006714423526136,-1.00727747051313,12.73831137854778,0.998,2.3236000000000003,2178.0,-0.0009001227724754,0.0068138199137237,0.6980701326112413,discharge
2.799771319580138,-1.007265350054441,12.745125198461505,0.998,2.3227333333333333,2179.0,-0.0009001227724754,0.0068138199137237,0.6979302346459559,discharge
2.7988711968076623,-1.007253229595752,12.75193901837523,0.998,2.3218666666666667,2180.0,-0.0009001227724758,0.0068138199137255,0.6977903383640676,discharge
2.797971074035187,-1.0072411091370632,12.758752838288954,0.998,2.321,2181.0,-0.0009001227724754,0.0068138199137237,0.6976504437655764,discharge
2.797028107915948,-1.0069980516495622,12.762759913496737,0.998,2.320066666666667,2182.0,-0.0009429661192386,0.0040070752077809,0.6975105829250695,discharge
2.796085141796709,-1.006754994162061,12.766766988704514,0.998,2.3191333333333333,2183.0,-0.000942966119239,0.0040070752077792,0.697370755842547,discharge
2.7951421756774706,-1.00651193667456,12.770774063912295,0.998,2.3182,2184.0,-0.0009429661192386,0.0040070752077809,0.6972309625180089,discharge
2.7941992095582315,-1.006268879187059,12.774781139120076,0.998,2.317266666666667,2185.0,-0.000942966119239,0.0040070752077809,0.6970912029514551,discharge
2.793256243438993,-1.006025821699558,12.778788214327855,0.998,2.3163333333333336,2186.0,-0.0009429661192386,0.0040070752077792,0.6969514771428857,discharge
2.792313277319754,-1.005782764212057,12.782795289535636,0.998,2.3154,2187.0,-0.000942966119239,0.0040070752077809,0.6968117850923007,discharge
2.7913703112005153,-1.005539706724556,12.786802364743416,0.998,2.3144666666666667,2188.0,-0.0009429661192386,0.0040070752077809,0.6966721267997,discharge
2.790427345081276,-1.005296649237055,12.790809439951197,0.998,2.3135333333333334,2189.0,-0.000942966119239,0.0040070752077792,0.6965325022650838,discharge
2.7894843789620376,-1.005053591749554,12.794816515158978,0.998,2.3126,2190.0,-0.0009429661192386,0.0040070752077809,0.696392911488452,discharge
2.7885414128427986,-1.0048105342620528,12.79882359036676,0.998,2.3116666666666665,2191.0,-0.000942966119239,0.0040070752077809,0.6962533544698044,discharge
2.78759844672356,-1.0045674767745518,12.802830665574538,0.998,2.3107333333333333,2192.0,-0.0009429661192386,0.0040070752077792,0.6961138312091413,discharge
2.786655480604321,-1.0043244192870509,12.80683774078232,0.998,2.3098,2193.0,-0.000942966119239,0.0040070752077809,0.6959743417064626,discharge
2.7857125144850823,-1.00408136179955,12.8108448159901,0.998,2.308866666666667,2194.0,-0.0009429661192386,0.0040070752077809,0.6958348859617682,discharge
2.7847695483658432,-1.003838304312049,12.81485189119788,0.998,2.307933333333333,2195.0,-0.000942966119239,0.0040070752077792,0.6956954639750581,discharge
2.7838265822466046,-1.0035952468245477,12.81885896640566,0.998,2.307,2196.0,-0.0009429661192386,0.0040070752077809,0.6955560757463325,discharge
2.7828770515833585,-1.0036344071117445,12.8244798659449,0.998,2.3060666666666667,2197.0,-0.0009495306632461,0.0056208995392399,0.695416682078678,discharge
2.7819275209201124,-1.0036735673989414,12.83010076548414,0.998,2.3051333333333335,2198.0,-0.0009495306632461,0.0056208995392399,0.6952772829720949,discharge
2.7809779902568663,-1.0037127276861382,12.83572166502338,0.998,2.3042,2199.0,-0.0009495306632461,0.0056208995392399,0.6951378784265829,discharge
2.78002845959362,-1.0037518879733351,12.841342564562618,0.998,2.3032666666666666,2200.0,-0.0009495306632465,0.0056208995392381,0.6949984684421422,discharge
2.7790789289303737,-1.003791048260532,12.846963464101858,0.998,2.3023333333333333,2201.0,-0.0009495306632461,0.0056208995392399,0.6948590530187726,discharge
2.7781293982671276,-1.0038302085477289,12.852584363641098,0.998,2.3014,2202.0,-0.0009495306632461,0.0056208995392399,0.6947196321564744,discharge
2.7771798676038815,-1.0038693688349256,12.858205263180338,0.998,2.300466666666667,2203.0,-0.0009495306632461,0.0056208995392399,0.6945802058552473,discharge
2.7762303369406354,-1.0039085291221226,12.863826162719578,0.998,2.299533333333333,2204.0,-0.0009495306632461,0.0056208995392399,0.6944407741150914,discharge
2.7752808062773893,-1.003947689409319,12.869447062258818,0.998,2.2986,2205.0,-0.0009495306632461,0.0056208995392399,0.6943013369360068,discharge
2.774331275614143,-1.0039868496965163,12.875067961798058,0.998,2.2976666666666667,2206.0,-0.0009495306632461,0.0056208995392399,0.6941618943179935,discharge
2.773381744950897,-1.004026009983713,12.880688861337298,0.998,2.2967333333333335,2207.0,-0.0009495306632461,0.0056208995392399,0.6940224462610513,discharge
2.7724322142876505,-1.00406517027091,12.886309760876536,0.998,2.2958000000000003,2208.0,-0.0009495306632465,0.0056208995392381,0.6938829927651802,discharge
2.7714826836244044,-1.0041043305581068,12.891930660415776,0.998,2.2948666666666666,2209.0,-0.0009495306632461,0.0056208995392399,0.6937435338303806,discharge
2.7705331529611583,-1.0041434908453035,12.897551559955016,0.998,2.2939333333333334,2210.0,-0.0009495306632461,0.0056208995392399,0.693604069456652,discharge
2.769583622297912,-1.0041826511325005,12.903172459494256,0.998,2.293,2211.0,-0.0009495306632461,0.0056208995392399,0.6934645996439948,discharge
2.7685643594797176,-1.004226949553577,12.892835997058084,0.998,2.2920000000000003,2212.0,-0.0010192628181946,-0.0103364624361717,0.693325123678779,discharge
2.7675450966615234,-1.0042712479746534,12.88249953462191,0.998,2.291,2213.0,-0.0010192628181941,-0.0103364624361734,0.6931856415610047,discharge
2.7665258338433287,-1.0043155463957298,12.87216307218574,0.998,2.29,2214.0,-0.0010192628181946,-0.0103364624361717,0.693046153290672,discharge
2.765506571025134,-1.0043598448168063,12.861826609749569,0.998,2.289,2215.0,-0.0010192628181946,-0.0103364624361717,0.6929066588677808,discharge
2.76448730820694,-1.0044041432378827,12.851490147313394,0.998,2.2880000000000003,2216.0,-0.0010192628181941,-0.0103364624361734,0.6927671582923309,discharge
2.7634680453887452,-1.0044484416589592,12.841153684877222,0.998,2.287,2217.0,-0.0010192628181946,-0.0103364624361717,0.6926276515643228,discharge
2.7624487825705506,-1.0044927400800356,12.83081722244105,0.998,2.286,2218.0,-0.0010192628181946,-0.0103364624361717,0.6924881386837561,discharge
2.7614295197523564,-1.004537038501112,12.820480760004877,0.998,2.285,2219.0,-0.0010192628181941,-0.0103364624361734,0.692348619650631,discharge
2.7604102569341618,-1.0045813369221883,12.810144297568703,0.998,2.2840000000000003,2220.0,-0.0010192628181946,-0.0103364624361717,0.6922090944649474,discharge
2.759390994115967,-1.0046256353432648,12.799807835132532,0.998,2.283,2221.0,-0.0010192628181946,-0.0103364624361717,0.6920695631267053,discharge
2.758371731297773,-1.0046699337643412,12.78947137269636,0.998,2.282,2222.0,-0.0010192628181941,-0.0103364624361734,0.6919300256359047,discharge
2.7573524684795783,-1.0047142321854177,12.779134910260188,0.998,2.281,2223.0,-0.0010192628181946,-0.0103364624361717,0.6917904819925456,discharge
2.7563332056613836,-1.004758530606494,12.768798447824016,0.998,2.28,2224.0,-0.0010192628181946,-0.0103364624361717,0.691650932196628,discharge
2.7553139428431894,-1.0048028290275706,12.758461985387845,0.998,2.279,2225.0,-0.0010192628181941,-0.0103364624361734,0.691511376248152,discharge
2.754294680024995,-1.004847127448647,12.748125522951671,0.998,2.278,2226.0,-0.0010192628181946,-0.0103364624361717,0.6913718141471175,discharge
2.753160044229686,-1.0048169052089055,12.733880797521296,0.998,2.2769333333333335,2227.0,-0.0011346357953088,-0.014244725430375,0.6912322562436162,discharge
2.7520254084343767,-1.0047866829691638,12.71963607209092,0.998,2.2758666666666665,2228.0,-0.0011346357953092,-0.014244725430375,0.6910927025376483,discharge
2.750890772639068,-1.0047564607294224,12.705391346660544,0.998,2.2748,2229.0,-0.0011346357953088,-0.0142447254303768,0.6909531530292137,discharge
2.749756136843758,-1.004726238489681,12.69114662123017,0.998,2.2737333333333334,2230.0,-0.0011346357953092,-0.014244725430375,0.6908136077183122,discharge
2.74862150104845,-1.0046960162499394,12.676901895799794,0.998,2.272666666666667,2231.0,-0.0011346357953088,-0.014244725430375,0.6906740666049442,discharge
2.747486865253141,-1.0046657940101975,12.66265717036942,0.998,2.2716,2232.0,-0.0011346357953092,-0.014244725430375,0.6905345296891094,discharge
2.746352229457832,-1.0046355717704565,12.648412444939044,0.998,2.2705333333333333,2233.0,-0.0011346357953088,-0.014244725430375,0.6903949969708081,discharge
