Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.399201724721565,-0.9974572555700764,8.10305141083971,0.999,2.8864285714285716,2711.0,-8.4999436085198e-05,0.0032935154795996,0.6268522485876011,discharge
3.39911672528548,-0.997440242159765,8.10634492631931,0.999,2.886357142857143,2712.0,-8.4999436085198e-05,0.0032935154795996,0.6267137152206345,discharge
3.3990317258493947,-0.9974232287494535,8.109638441798909,0.999,2.8862857142857146,2713.0,-8.4999436085198e-05,0.0032935154795996,0.6265751842166415,discharge
3.3989467264133095,-0.9974062153391424,8.112931957278509,0.999,2.886214285714286,2714.0,-8.4999436085198e-05,0.0032935154795996,0.6264366555756221,discharge
3.3988617269772243,-0.997389201928831,8.11622547275811,0.999,2.886142857142857,2715.0,-8.4999436085198e-05,0.0032935154796014,0.6262981292975764,discharge
3.398776727541139,-0.9973721885185196,8.11951898823771,0.999,2.886071428571429,2716.0,-8.4999436085198e-05,0.0032935154795996,0.6261596053825045,discharge
3.398691728105054,-0.9973551751082084,8.12281250371731,0.999,2.886,2717.0,-8.4999436085198e-05,0.0032935154795996,0.6260210838304061,discharge
3.3986074882483335,-0.9974814382931684,8.12605130363182,0.999,2.8859285714285714,2718.0,-8.42398567204583e-05,0.0032387999145111,0.6258825447417542,discharge
3.398523248391613,-0.9976077014781288,8.129290103546332,0.999,2.885857142857143,2719.0,-8.42398567204583e-05,0.0032387999145111,0.625743988116549,discharge
3.398439008534893,-0.997733964663089,8.132528903460843,0.999,2.8857857142857144,2720.0,-8.42398567204583e-05,0.0032387999145111,0.6256054139547902,discharge
3.398354768678172,-0.9978602278480492,8.135767703375352,0.999,2.8857142857142857,2721.0,-8.42398567204583e-05,0.0032387999145093,0.6254668222564781,discharge
3.3982705288214516,-0.9979864910330092,8.139006503289863,0.999,2.885642857142857,2722.0,-8.42398567204583e-05,0.0032387999145111,0.6253282130216123,discharge
3.398186288964731,-0.9981127542179694,8.142245303204374,0.999,2.8855714285714287,2723.0,-8.42398567204583e-05,0.0032387999145111,0.6251895862501933,discharge
3.3981020491080103,-0.9982390174029296,8.145484103118886,0.999,2.8855,2724.0,-8.42398567209024e-05,0.0032387999145111,0.6250509419422206,discharge
3.39801780925129,-0.9983652805878898,8.148722903033397,0.999,2.8854285714285712,2725.0,-8.42398567204583e-05,0.0032387999145111,0.6249122800976945,discharge
3.39793356939457,-0.99849154377285,8.151961702947908,0.999,2.885357142857143,2726.0,-8.42398567204583e-05,0.0032387999145111,0.6247736007166149,discharge
3.397849329537849,-0.99861780695781,8.155200502862419,0.999,2.8852857142857142,2727.0,-8.42398567204583e-05,0.0032387999145111,0.6246349037989819,discharge
3.3977650896811284,-0.9987440701427704,8.158439302776928,0.999,2.8852142857142855,2728.0,-8.42398567204583e-05,0.0032387999145093,0.6244961893447953,discharge
3.397680849824408,-0.9988703333277305,8.16167810269144,0.999,2.885142857142857,2729.0,-8.42398567204583e-05,0.0032387999145111,0.6243574573540553,discharge
3.3975966099676875,-0.9989965965126906,8.16491690260595,0.999,2.8850714285714285,2730.0,-8.42398567204583e-05,0.0032387999145111,0.6242187078267619,discharge
3.397512370110967,-0.9991228596976508,8.168155702520462,0.999,2.885,2731.0,-8.42398567204583e-05,0.0032387999145111,0.624079940762915,discharge
3.3974322434725224,-0.9988668546145676,8.168418056911596,0.999,2.884928571428571,2732.0,-8.01266384446997e-05,0.0002623543911344,0.6239412092553296,discharge
3.3973521168340772,-0.9986108495314844,8.168680411302729,0.999,2.884857142857143,2733.0,-8.012663844514378e-05,0.0002623543911326,0.6238025133040058,discharge
3.3972719901956325,-0.998354844448401,8.168942765693863,0.999,2.884785714285714,2734.0,-8.01266384446997e-05,0.0002623543911344,0.6236638529089436,discharge
3.397191863557188,-0.9980988393653176,8.169205120084998,0.999,2.8847142857142853,2735.0,-8.01266384446997e-05,0.0002623543911344,0.6235252280701429,discharge
3.397111736918743,-0.9978428342822344,8.169467474476132,0.999,2.884642857142857,2736.0,-8.01266384446997e-05,0.0002623543911344,0.6233866387876036,discharge
3.397031610280298,-0.9975868291991512,8.169729828867265,0.999,2.8845714285714283,2737.0,-8.012663844514378e-05,0.0002623543911326,0.623248085061326,discharge
3.3969514836418533,-0.9973308241160678,8.1699921832584,0.999,2.8845,2738.0,-8.01266384446997e-05,0.0002623543911344,0.6231095668913098,discharge
3.3968713570034086,-0.9970748190329846,8.170254537649534,0.999,2.8844285714285713,2739.0,-8.01266384446997e-05,0.0002623543911344,0.6229710842775553,discharge
3.396791230364963,-0.9968188139499012,8.170516892040666,0.999,2.8843571428571426,2740.0,-8.012663844514378e-05,0.0002623543911326,0.6228326372200621,discharge
3.3967111037265187,-0.996562808866818,8.1707792464318,0.999,2.8842857142857143,2741.0,-8.01266384446997e-05,0.0002623543911344,0.6226942257188307,discharge
3.396630977088074,-0.9963068037837348,8.171041600822935,0.999,2.8842142857142856,2742.0,-8.01266384446997e-05,0.0002623543911344,0.6225558497738608,discharge
3.3965508504496293,-0.9960507987006514,8.17130395521407,0.999,2.884142857142857,2743.0,-8.01266384446997e-05,0.0002623543911344,0.6224175093851523,discharge
3.396470723811184,-0.9957947936175682,8.171566309605202,0.999,2.8840714285714286,2744.0,-8.012663844514378e-05,0.0002623543911326,0.6222792045527055,discharge
3.3963905971727395,-0.9955387885344849,8.171828663996337,0.999,2.884,2745.0,-8.01266384446997e-05,0.0002623543911344,0.6221409352765201,discharge
3.396283589058309,-0.9955847760949216,8.172779445610509,0.999,2.883923076923077,2746.0,-0.0001070081144303,0.000950781614172,0.6220026596131736,discharge
3.3961765809438784,-0.9956307636553584,8.173730227224683,0.999,2.8838461538461537,2747.0,-0.0001070081144307,0.0009507816141738,0.6218643775626659,discharge
3.396069572829448,-0.9956767512157952,8.174681008838855,0.999,2.883769230769231,2748.0,-0.0001070081144303,0.000950781614172,0.621726089124997,discharge
3.3959625647150173,-0.995722738776232,8.175631790453027,0.999,2.8836923076923076,2749.0,-0.0001070081144307,0.000950781614172,0.621587794300167,discharge
3.395855556600587,-0.9957687263366688,8.1765825720672,0.999,2.8836153846153847,2750.0,-0.0001070081144303,0.0009507816141738,0.6214494930881758,discharge
3.3957485484861567,-0.9958147138971056,8.177533353681373,0.999,2.8835384615384614,2751.0,-0.0001070081144303,0.000950781614172,0.6213111854890234,discharge
3.395641540371726,-0.9958607014575424,8.178484135295545,0.999,2.8834615384615385,2752.0,-0.0001070081144307,0.000950781614172,0.6211728715027098,discharge
3.3955345322572956,-0.9959066890179792,8.179434916909717,0.999,2.883384615384615,2753.0,-0.0001070081144303,0.000950781614172,0.6210345511292352,discharge
3.3954275241428653,-0.995952676578416,8.18038569852389,0.999,2.8833076923076923,2754.0,-0.0001070081144303,0.0009507816141738,0.6208962243685993,discharge
3.3953205160284345,-0.9959986641388529,8.181336480138063,0.999,2.883230769230769,2755.0,-0.0001070081144307,0.000950781614172,0.6207578912208023,discharge
3.395213507914004,-0.9960446516992896,8.182287261752235,0.999,2.883153846153846,2756.0,-0.0001070081144303,0.000950781614172,0.6206195516858439,discharge
3.3951064997995735,-0.9960906392597264,8.183238043366408,0.999,2.883076923076923,2757.0,-0.0001070081144307,0.0009507816141738,0.6204812057637246,discharge
3.394999491685143,-0.9961366268201632,8.18418882498058,0.999,2.883,2758.0,-0.0001070081144303,0.000950781614172,0.620342853454444,discharge
3.3949099683971187,-0.99609668418164,8.18840312482671,0.999,2.882857142857143,2759.0,-8.95232880244734e-05,0.0042142998461294,0.6202045066927521,discharge
3.394820445109094,-0.9960567415431164,8.192617424672838,0.999,2.8827142857142856,2760.0,-8.95232880244734e-05,0.0042142998461276,0.6200661654786488,discharge
3.3947309218210697,-0.9960167989045932,8.196831724518967,0.999,2.882571428571429,2761.0,-8.95232880244734e-05,0.0042142998461294,0.6199278298121342,discharge
3.394641398533045,-0.9959768562660696,8.201046024365096,0.999,2.8824285714285716,2762.0,-8.952328802491749e-05,0.0042142998461294,0.6197894996932084,discharge
3.3945518752450203,-0.9959369136275464,8.205260324211226,0.999,2.882285714285714,2763.0,-8.95232880244734e-05,0.0042142998461294,0.6196511751218712,discharge
3.394462351956996,-0.995896970989023,8.209474624057354,0.999,2.882142857142857,2764.0,-8.95232880244734e-05,0.0042142998461276,0.6195128560981227,discharge
3.3943728286689714,-0.9958570283504996,8.213688923903483,0.999,2.882,2765.0,-8.95232880244734e-05,0.0042142998461294,0.6193745426219629,discharge
3.394283305380947,-0.9958170857119762,8.217903223749612,0.999,2.8818571428571427,2766.0,-8.95232880244734e-05,0.0042142998461294,0.6192362346933917,discharge
3.3941937820929224,-0.9957771430734528,8.22211752359574,0.999,2.8817142857142857,2767.0,-8.95232880244734e-05,0.0042142998461276,0.6190979323124093,discharge
3.394104258804898,-0.9957372004349296,8.22633182344187,0.999,2.881571428571428,2768.0,-8.95232880244734e-05,0.0042142998461294,0.6189596354790156,discharge
3.394014735516873,-0.995697257796406,8.230546123287999,0.999,2.8814285714285712,2769.0,-8.952328802491749e-05,0.0042142998461294,0.6188213441932104,discharge
3.393925212228849,-0.9956573151578828,8.234760423134128,0.999,2.8812857142857142,2770.0,-8.95232880244734e-05,0.0042142998461294,0.618683058454994,discharge
3.393835688940824,-0.9956173725193592,8.238974722980256,0.999,2.881142857142857,2771.0,-8.95232880244734e-05,0.0042142998461276,0.6185447782643664,discharge
3.3937461656527996,-0.995577429880836,8.243189022826385,0.999,2.881,2772.0,-8.95232880244734e-05,0.0042142998461294,0.6184065036213273,discharge
3.3936608605131298,-0.9955966265091016,8.244427541156593,0.999,2.880928571428571,2773.0,-8.530513966986675e-05,0.0012385183302079,0.61826822631209,discharge
3.39357555537346,-0.9956158231373672,8.245666059486801,0.999,2.880857142857143,2774.0,-8.530513966986675e-05,0.0012385183302079,0.6181299463366542,discharge
3.3934902502337905,-0.9956350197656332,8.24690457781701,0.999,2.880785714285714,2775.0,-8.530513966942266e-05,0.0012385183302079,0.61799166369502,discharge
3.3934049450941206,-0.9956542163938988,8.248143096147217,0.999,2.8807142857142853,2776.0,-8.530513966986675e-05,0.0012385183302079,0.6178533783871876,discharge
3.3933196399544507,-0.9956734130221644,8.249381614477425,0.999,2.880642857142857,2777.0,-8.530513966986675e-05,0.0012385183302079,0.6177150904131566,discharge
3.393234334814781,-0.99569260965043,8.250620132807633,0.999,2.8805714285714283,2778.0,-8.530513966986675e-05,0.0012385183302079,0.6175767997729273,discharge
3.393149029675111,-0.9957118062786958,8.251858651137841,0.999,2.8805,2779.0,-8.530513966942266e-05,0.0012385183302079,0.6174385064664998,discharge
3.3930637245354416,-0.9957310029069616,8.253097169468047,0.999,2.8804285714285713,2780.0,-8.530513966986675e-05,0.0012385183302061,0.6173002104938738,discharge
3.3929784193957717,-0.9957501995352273,8.254335687798255,0.999,2.8803571428571426,2781.0,-8.530513966986675e-05,0.0012385183302079,0.6171619118550494,discharge
3.392893114256102,-0.9957693961634928,8.255574206128463,0.999,2.8802857142857143,2782.0,-8.530513966986675e-05,0.0012385183302079,0.6170236105500267,discharge
3.392807809116432,-0.9957885927917584,8.25681272445867,0.999,2.8802142857142856,2783.0,-8.530513966986675e-05,0.0012385183302079,0.6168853065788057,discharge
3.3927225039767626,-0.9958077894200242,8.258051242788879,0.999,2.880142857142857,2784.0,-8.530513966942266e-05,0.0012385183302079,0.6167469999413863,discharge
3.3926371988370927,-0.99582698604829,8.259289761119087,0.999,2.8800714285714286,2785.0,-8.530513966986675e-05,0.0012385183302079,0.6166086906377685,discharge
3.392551893697423,-0.9958461826765556,8.260528279449295,0.999,2.88,2786.0,-8.530513966986675e-05,0.0012385183302079,0.6164703786679524,discharge
3.3924600823005515,-0.995847433291051,8.261050686372478,0.999,2.879928571428571,2787.0,-9.18113968713108e-05,0.0005224069231832,0.6163320665244396,discharge
3.39236827090368,-0.9958486839055464,8.261573093295663,0.999,2.879857142857143,2788.0,-9.181139687175488e-05,0.000522406923185,0.6161937542072305,discharge
3.3922764595068085,-0.995849934520042,8.262095500218846,0.999,2.879785714285714,2789.0,-9.18113968713108e-05,0.0005224069231832,0.616055441716325,discharge
3.392184648109937,-0.9958511851345374,8.26261790714203,0.999,2.8797142857142854,2790.0,-9.18113968713108e-05,0.0005224069231832,0.6159171290517229,discharge
3.3920928367130654,-0.9958524357490328,8.263140314065213,0.999,2.879642857142857,2791.0,-9.181139687175488e-05,0.0005224069231832,0.6157788162134246,discharge
3.392001025316194,-0.9958536863635284,8.263662720988398,0.999,2.8795714285714284,2792.0,-9.18113968713108e-05,0.000522406923185,0.6156405032014296,discharge
3.3919092139193223,-0.995854936978024,8.264185127911581,0.999,2.8795,2793.0,-9.181139687175488e-05,0.0005224069231832,0.6155021900157381,discharge
3.391817402522451,-0.9958561875925191,8.264707534834765,0.999,2.879428571428571,2794.0,-9.18113968713108e-05,0.0005224069231832,0.6153638766563503,discharge
3.3917255911255797,-0.9958574382070148,8.26522994175795,0.999,2.8793571428571427,2795.0,-9.18113968713108e-05,0.000522406923185,0.6152255631232659,discharge
3.391633779728708,-0.9958586888215102,8.265752348681133,0.999,2.8792857142857144,2796.0,-9.181139687175488e-05,0.0005224069231832,0.6150872494164852,discharge
3.3915419683318366,-0.9958599394360056,8.266274755604316,0.999,2.8792142857142857,2797.0,-9.18113968713108e-05,0.0005224069231832,0.614948935536008,discharge
3.3914501569349653,-0.9958611900505012,8.2667971625275,0.999,2.879142857142857,2798.0,-9.18113968713108e-05,0.0005224069231832,0.6148106214818343,discharge
3.3913583455380936,-0.9958624406649964,8.267319569450684,0.999,2.8790714285714287,2799.0,-9.181139687175488e-05,0.000522406923185,0.6146723072539642,discharge
3.3912665341412223,-0.995863691279492,8.267841976373868,0.999,2.879,2800.0,-9.18113968713108e-05,0.0005224069231832,0.6145339928523976,discharge
3.39117910238162,-0.995972872460788,8.271426443917926,0.999,2.8789285714285713,2801.0,-8.743175960246319e-05,0.0035844675440586,0.6143956632867781,discharge
3.391091670622017,-0.9960820536420838,8.275010911461985,0.999,2.878857142857143,2802.0,-8.743175960290728e-05,0.0035844675440586,0.6142573185571055,discharge
3.3910042388624144,-0.9961912348233796,8.278595379006044,0.999,2.8787857142857143,2803.0,-8.743175960246319e-05,0.0035844675440586,0.6141189586633801,discharge
3.390916807102812,-0.9963004160046756,8.282179846550102,0.999,2.8787142857142856,2804.0,-8.743175960246319e-05,0.0035844675440586,0.6139805836056016,discharge
3.3908293753432095,-0.9964095971859714,8.28576431409416,0.999,2.8786428571428573,2805.0,-8.743175960246319e-05,0.0035844675440586,0.6138421933837703,discharge
3.3907419435836066,-0.9965187783672672,8.28934878163822,0.999,2.878571428571429,2806.0,-8.743175960290728e-05,0.0035844675440586,0.6137037879978859,discharge
3.390654511824004,-0.9966279595485632,8.292933249182278,0.999,2.8785000000000003,2807.0,-8.743175960246319e-05,0.0035844675440586,0.6135653674479487,discharge
3.3905670800644017,-0.9967371407298592,8.296517716726337,0.999,2.8784285714285716,2808.0,-8.743175960246319e-05,0.0035844675440586,0.6134269317339585,discharge
3.3904796483047988,-0.996846321911155,8.300102184270395,0.999,2.878357142857143,2809.0,-8.743175960290728e-05,0.0035844675440586,0.6132884808559151,discharge
3.3903922165451963,-0.9969555030924508,8.303686651814454,0.999,2.8782857142857146,2810.0,-8.743175960246319e-05,0.0035844675440586,0.6131500148138189,discharge
3.390304784785594,-0.9970646842737468,8.307271119358512,0.999,2.878214285714286,2811.0,-8.743175960246319e-05,0.0035844675440586,0.6130115336076698,discharge
3.3902173530259914,-0.9971738654550426,8.310855586902571,0.999,2.878142857142857,2812.0,-8.743175960246319e-05,0.0035844675440586,0.6128730372374678,discharge
3.3901299212663885,-0.9972830466363384,8.31444005444663,0.999,2.878071428571429,2813.0,-8.743175960290728e-05,0.0035844675440586,0.6127345257032127,discharge
3.390042489506786,-0.9973922278176344,8.318024521990688,0.999,2.878,2814.0,-8.743175960246319e-05,0.0035844675440586,0.6125959990049047,discharge
3.3899528113271593,-0.9973044420745586,8.319349450021813,0.999,2.877857142857143,2815.0,-8.967817962668434e-05,0.0013249280311242,0.612457484499061,discharge
3.3898631331475326,-0.9972166563314828,8.320674378052937,0.999,2.8777142857142857,2816.0,-8.967817962668434e-05,0.0013249280311242,0.6123189821856816,discharge
3.389773454967906,-0.997128870588407,8.321999306084061,0.999,2.8775714285714287,2817.0,-8.967817962668434e-05,0.0013249280311242,0.6121804920647667,discharge
3.3896837767882793,-0.9970410848453312,8.323324234115187,0.999,2.8774285714285717,2818.0,-8.967817962668434e-05,0.001324928031126,0.6120420141363159,discharge
3.389594098608653,-0.9969532991022556,8.324649162146311,0.999,2.8772857142857142,2819.0,-8.967817962668434e-05,0.0013249280311242,0.6119035484003295,discharge
3.389504420429026,-0.9968655133591796,8.325974090177436,0.999,2.8771428571428572,2820.0,-8.967817962668434e-05,0.0013249280311242,0.6117650948568073,discharge
3.389414742249399,-0.996777727616104,8.32729901820856,0.999,2.877,2821.0,-8.967817962668434e-05,0.0013249280311242,0.6116266535057495,discharge
3.3893250640697725,-0.9966899418730284,8.328623946239684,0.999,2.876857142857143,2822.0,-8.967817962668434e-05,0.0013249280311242,0.611488224347156,discharge
3.389235385890146,-0.9966021561299524,8.329948874270809,0.999,2.876714285714286,2823.0,-8.967817962668434e-05,0.0013249280311242,0.6113498073810268,discharge
3.389145707710519,-0.9965143703868768,8.331273802301933,0.999,2.8765714285714283,2824.0,-8.967817962668434e-05,0.0013249280311242,0.611211402607362,discharge
3.3890560295308925,-0.996426584643801,8.332598730333059,0.999,2.8764285714285713,2825.0,-8.967817962668434e-05,0.001324928031126,0.6110730100261614,discharge
3.388966351351266,-0.9963387989007252,8.333923658364183,0.999,2.8762857142857143,2826.0,-8.967817962668434e-05,0.0013249280311242,0.6109346296374252,discharge
3.388876673171639,-0.9962510131576494,8.335248586395307,0.999,2.876142857142857,2827.0,-8.967817962668434e-05,0.0013249280311242,0.6107962614411533,discharge
3.3887869949920124,-0.9961632274145736,8.336573514426432,0.999,2.876,2828.0,-8.967817962668434e-05,0.0013249280311242,0.6106579054373458,discharge
3.388691742314632,-0.9961572654865402,8.338798232425667,0.9989846153846154,2.875923076923077,2829.0,-9.525267738030864e-05,0.0022247179992351,0.6105195502615838,discharge
3.388596489637252,-0.9961513035585068,8.341022950424902,0.9989692307692308,2.8758461538461537,2830.0,-9.525267738030864e-05,0.0022247179992351,0.6103811959138673,discharge
3.3885012369598715,-0.9961453416304732,8.343247668424137,0.9989538461538462,2.875769230769231,2831.0,-9.525267738030864e-05,0.0022247179992351,0.6102428423941963,discharge
3.3884059842824916,-0.9961393797024398,8.345472386423372,0.9989384615384616,2.8756923076923075,2832.0,-9.525267737986454e-05,0.0022247179992351,0.610104489702571,discharge
3.3883107316051113,-0.9961334177744064,8.347697104422608,0.9989230769230768,2.8756153846153847,2833.0,-9.525267738030864e-05,0.0022247179992351,0.6099661378389913,discharge
3.388215478927731,-0.996127455846373,8.349921822421843,0.9989076923076924,2.875538461538462,2834.0,-9.525267738030864e-05,0.0022247179992351,0.6098277868034571,discharge
3.3881202262503507,-0.9961214939183396,8.352146540421078,0.9988923076923076,2.8754615384615385,2835.0,-9.525267738030864e-05,0.0022247179992351,0.6096894365959684,discharge
3.3880249735729704,-0.996115531990306,8.354371258420313,0.9988769230769232,2.875384615384615,2836.0,-9.525267738030864e-05,0.0022247179992351,0.6095510872165253,discharge
3.38792972089559,-0.9961095700622726,8.356595976419548,0.9988615384615384,2.8753076923076923,2837.0,-9.525267738030864e-05,0.0022247179992351,0.6094127386651278,discharge
3.38783446821821,-0.9961036081342391,8.358820694418784,0.9988461538461538,2.875230769230769,2838.0,-9.525267737986454e-05,0.0022247179992351,0.6092743909417758,discharge
3.38773921554083,-0.9960976462062056,8.361045412418019,0.9988307692307692,2.875153846153846,2839.0,-9.525267738030864e-05,0.0022247179992351,0.6091360440464695,discharge
3.3876439628634496,-0.9960916842781724,8.363270130417254,0.9988153846153848,2.875076923076923,2840.0,-9.525267738030864e-05,0.0022247179992351,0.6089976979792084,discharge
3.3875487101860693,-0.9960857223501388,8.365494848416489,0.9988,2.875,2841.0,-9.525267738030864e-05,0.0022247179992351,0.6088593527399933,discharge
3.3874494661968604,-0.9961793380595166,8.366952914828598,0.9988142857142858,2.8749285714285713,2842.0,-9.924398920890808e-05,0.0014580664121091,0.6087209944985961,discharge
3.387350222207652,-0.9962729537688944,8.368410981240707,0.9988285714285714,2.874857142857143,2843.0,-9.9243989208464e-05,0.0014580664121091,0.6085826232550171,discharge
3.387250978218443,-0.9963665694782724,8.369869047652816,0.9988428571428573,2.8747857142857143,2844.0,-9.924398920890808e-05,0.0014580664121091,0.6084442390092563,discharge
3.3871517342292345,-0.99646018518765,8.371327114064925,0.9988571428571428,2.8747142857142856,2845.0,-9.9243989208464e-05,0.0014580664121091,0.6083058417613135,discharge
3.3870524902400256,-0.996553800897028,8.372785180477035,0.9988714285714286,2.8746428571428573,2846.0,-9.924398920890808e-05,0.0014580664121091,0.6081674315111889,discharge
3.386953246250817,-0.9966474166064058,8.374243246889144,0.9988857142857144,2.874571428571429,2847.0,-9.9243989208464e-05,0.0014580664121091,0.6080290082588826,discharge
3.3868540022616083,-0.9967410323157836,8.375701313301253,0.9989,2.8745000000000003,2848.0,-9.924398920890808e-05,0.0014580664121091,0.6078905720043943,discharge
3.3867547582723994,-0.9968346480251614,8.37715937971336,0.9989142857142858,2.8744285714285716,2849.0,-9.924398920890808e-05,0.0014580664121073,0.607752122747724,discharge
3.386655514283191,-0.9969282637345392,8.37861744612547,0.9989285714285714,2.874357142857143,2850.0,-9.9243989208464e-05,0.0014580664121091,0.6076136604888721,discharge
3.386556270293982,-0.9970218794439172,8.380075512537578,0.9989428571428572,2.8742857142857146,2851.0,-9.924398920890808e-05,0.0014580664121091,0.6074751852278383,discharge
3.3864570263047735,-0.9971154951532948,8.381533578949687,0.9989571428571428,2.874214285714286,2852.0,-9.9243989208464e-05,0.0014580664121091,0.6073366969646226,discharge
3.3863577823155646,-0.9972091108626728,8.382991645361797,0.9989714285714286,2.874142857142857,2853.0,-9.924398920890808e-05,0.0014580664121091,0.607198195699225,discharge
3.386258538326356,-0.9973027265720504,8.384449711773906,0.9989857142857144,2.874071428571429,2854.0,-9.9243989208464e-05,0.0014580664121091,0.6070596814316456,discharge
3.3861592943371472,-0.9973963422814284,8.385907778186015,0.999,2.874,2855.0,-9.924398920890808e-05,0.0014580664121091,0.6069211541618842,discharge
3.3860633866305014,-0.9973864929915988,8.38803947144591,0.999,2.8739285714285714,2856.0,-9.59077066458036e-05,0.002131693259896,0.6067826282600799,discharge
3.3859674789238556,-0.9973766437017691,8.390171164705807,0.999,2.873857142857143,2857.0,-9.59077066458036e-05,0.002131693259896,0.6066441037262325,discharge
3.38587157121721,-0.9973667944119397,8.392302857965703,0.999,2.8737857142857144,2858.0,-9.59077066458036e-05,0.002131693259896,0.6065055805603419,discharge
3.3857756635105645,-0.99735694512211,8.394434551225599,0.999,2.8737142857142857,2859.0,-9.590770664535953e-05,0.002131693259896,0.6063670587624082,discharge
3.3856797558039187,-0.9973470958322804,8.396566244485495,0.999,2.8736428571428574,2860.0,-9.59077066458036e-05,0.002131693259896,0.6062285383324315,discharge
3.385583848097273,-0.9973372465424508,8.398697937745391,0.999,2.8735714285714287,2861.0,-9.59077066458036e-05,0.002131693259896,0.6060900192704117,discharge
3.385487940390627,-0.9973273972526212,8.400829631005285,0.999,2.8735000000000004,2862.0,-9.59077066458036e-05,0.0021316932598942,0.6059515015763488,discharge
3.3853920326839813,-0.9973175479627916,8.402961324265181,0.999,2.8734285714285717,2863.0,-9.59077066458036e-05,0.002131693259896,0.605812985250243,discharge
3.3852961249773355,-0.997307698672962,8.405093017525077,0.999,2.873357142857143,2864.0,-9.59077066458036e-05,0.002131693259896,0.605674470292094,discharge
3.3852002172706896,-0.9972978493831324,8.407224710784973,0.999,2.8732857142857147,2865.0,-9.59077066458036e-05,0.002131693259896,0.6055359567019019,discharge
3.3851043095640443,-0.9972880000933028,8.40935640404487,0.999,2.873214285714286,2866.0,-9.590770664535953e-05,0.002131693259896,0.6053974444796666,discharge
3.3850084018573985,-0.9972781508034732,8.411488097304765,0.999,2.873142857142857,2867.0,-9.59077066458036e-05,0.002131693259896,0.6052589336253884,discharge
3.3849124941507527,-0.9972683015136437,8.413619790564661,0.999,2.873071428571429,2868.0,-9.59077066458036e-05,0.002131693259896,0.6051204241390671,discharge
3.384816586444107,-0.997258452223814,8.415751483824558,0.999,2.873,2869.0,-9.59077066458036e-05,0.002131693259896,0.6049819160207026,discharge
3.3847156748992178,-0.9972362786087364,8.416807216602903,0.999,2.872857142857143,2870.0,-0.0001009115448891,0.0010557327783455,0.6048434109820069,discharge
3.3846147633543286,-0.9972141049936591,8.417862949381249,0.999,2.8727142857142858,2871.0,-0.0001009115448891,0.0010557327783455,0.60470490902298,discharge
3.3845138518094395,-0.9971919313785816,8.418918682159596,0.999,2.8725714285714288,2872.0,-0.0001009115448891,0.0010557327783473,0.6045664101436219,discharge
3.38441294026455,-0.997169757763504,8.419974414937942,0.999,2.872428571428572,2873.0,-0.0001009115448895,0.0010557327783455,0.6044279143439325,discharge
3.384312028719661,-0.9971475841484267,8.421030147716287,0.999,2.8722857142857143,2874.0,-0.0001009115448891,0.0010557327783455,0.6042894216239119,discharge
3.3842111171747717,-0.9971254105333492,8.422085880494633,0.999,2.8721428571428573,2875.0,-0.0001009115448891,0.0010557327783455,0.6041509319835601,discharge
3.384110205629882,-0.997103236918272,8.423141613272978,0.999,2.8720000000000003,2876.0,-0.0001009115448891,0.0010557327783455,0.604012445422877,discharge
3.3840092940849935,-0.9970810633031943,8.424197346051326,0.999,2.871857142857143,2877.0,-0.0001009115448891,0.0010557327783473,0.6038739619418626,discharge
3.3839083825401044,-0.9970588896881168,8.425253078829671,0.999,2.871714285714286,2878.0,-0.0001009115448891,0.0010557327783455,0.603735481540517,discharge
3.3838074709952153,-0.9970367160730396,8.426308811608017,0.999,2.8715714285714284,2879.0,-0.0001009115448891,0.0010557327783455,0.6035970042188402,discharge
3.3837065594503257,-0.997014542457962,8.427364544386363,0.999,2.871428571428571,2880.0,-0.0001009115448895,0.0010557327783455,0.6034585299768321,discharge
3.3836056479054366,-0.9969923688428844,8.42842027716471,0.999,2.8712857142857144,2881.0,-0.0001009115448891,0.0010557327783473,0.6033200588144929,discharge
3.3835047363605475,-0.996970195227807,8.429476009943055,0.999,2.871142857142857,2882.0,-0.0001009115448891,0.0010557327783455,0.6031815907318223,discharge
3.3834038248156584,-0.9969480216127296,8.430531742721401,0.999,2.871,2883.0,-0.0001009115448891,0.0010557327783455,0.6030431257288207,discharge
3.383305447065073,-0.9969989841229704,8.432240535102572,0.999,2.8709285714285713,2884.0,-9.837775058540998e-05,0.0017087923811711,0.6029046536476924,discharge
3.383207069314488,-0.9970499466332108,8.433949327483742,0.999,2.870857142857143,2885.0,-9.83777505849659e-05,0.0017087923811693,0.6027661744884378,discharge
3.3831086915639026,-0.9971009091434516,8.435658119864913,0.999,2.8707857142857143,2886.0,-9.837775058540998e-05,0.0017087923811711,0.6026276882510568,discharge
3.383010313813317,-0.9971518716536923,8.437366912246084,0.999,2.8707142857142856,2887.0,-9.837775058540998e-05,0.0017087923811711,0.6024891949355493,discharge
3.382911936062732,-0.997202834163933,8.439075704627253,0.999,2.8706428571428573,2888.0,-9.837775058540998e-05,0.0017087923811693,0.6023506945419155,discharge
3.382813558312147,-0.9972537966741736,8.440784497008424,0.999,2.870571428571429,2889.0,-9.83777505849659e-05,0.0017087923811711,0.6022121870701551,discharge
