Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.17819712788456,0.0007352386687658,15.500472057155202,0.0004,0.0,2713.0,0.0068865178592161,-0.0124137185788288,0.6269803175974074,discharge
3.185083645743775,0.0006064850984562,15.488058338576373,0.0004,0.0,2714.0,0.0068865178592156,-0.0124137185788306,0.6269804018314488,discharge
3.1919701636029916,0.0004777315281467,15.475644619997542,0.0004,0.0,2715.0,0.0068865178592161,-0.0124137185788288,0.6269804681830499,discharge
3.1988566814622073,0.0003489779578371,15.463230901418711,0.0004,0.0,2716.0,0.0068865178592156,-0.0124137185788288,0.6269805166522107,discharge
3.2057431993214234,0.0002202243875276,15.450817182839884,0.0004,0.0,2717.0,0.0068865178592161,-0.0124137185788288,0.6269805472389312,discharge
3.212629717180639,9.147081721807334e-05,15.438403464261055,0.0004,0.0,2718.0,0.0068865178592156,-0.0124137185788288,0.6269805599432113,discharge
3.219516235039855,-3.728275309147333e-05,15.425989745682225,0.0004,0.0,2719.0,0.0068865178592161,-0.0124137185788306,0.6269805547650512,discharge
3.226402752899071,-0.000166036323401,15.413576027103396,0.0004,0.0,2720.0,0.0068865178592156,-0.0124137185788288,0.6269805317044508,discharge
3.233289270758287,-0.0002947898937105,15.401162308524569,0.0004,0.0,2721.0,0.0068865178592161,-0.0124137185788288,0.6269804907614099,discharge
3.2401757886175027,-0.0004235434640201,15.388748589945738,0.0004,0.0,2722.0,0.0068865178592156,-0.0124137185788288,0.6269804319359289,discharge
3.247062306476719,-0.0005522970343296,15.37633487136691,0.0004,0.0,2723.0,0.0068865178592161,-0.0124137185788288,0.6269803552280074,discharge
3.2539488243359345,-0.0006810506046392,15.36392115278808,0.0004,0.0,2724.0,0.0068865178592156,-0.0124137185788306,0.6269802606376457,discharge
3.2608353421951506,-0.0008098041749487,15.35150743420925,0.0004,0.0,2725.0,0.0068865178592161,-0.0124137185788288,0.6269801481648436,discharge
3.2677218600543663,-0.0009385577452583,15.33909371563042,0.0004,0.0,2726.0,0.0068865178592156,-0.0124137185788288,0.6269800178096012,discharge
3.2720460507458413,-0.0009931231487029,15.3207507349459,0.0004,0.0,2727.0,0.004324190691475,-0.0183429806845207,0.6269798798758305,discharge
3.276370241437316,-0.0010476885521475,15.30240775426138,0.0004,0.0,2728.0,0.0043241906914746,-0.0183429806845207,0.6269797343635316,discharge
3.280694432128791,-0.0011022539555921,15.284064773576858,0.0004,0.0,2729.0,0.004324190691475,-0.0183429806845207,0.6269795812727044,discharge
3.285018622820266,-0.0011568193590367,15.265721792892336,0.0004,0.0,2730.0,0.004324190691475,-0.0183429806845225,0.626979420603349,discharge
3.289342813511741,-0.0012113847624813,15.247378812207817,0.0004,0.0,2731.0,0.004324190691475,-0.0183429806845207,0.6269792523554654,discharge
3.2936670042032157,-0.0012659501659259,15.229035831523294,0.0004,0.0,2732.0,0.0043241906914746,-0.0183429806845207,0.6269790765290534,discharge
3.2979911948946907,-0.0013205155693705,15.210692850838774,0.0004,0.0,2733.0,0.004324190691475,-0.0183429806845207,0.6269788931241133,discharge
3.3023153855861658,-0.0013750809728151,15.192349870154253,0.0004,0.0,2734.0,0.004324190691475,-0.0183429806845207,0.6269787021406448,discharge
3.306639576277641,-0.0014296463762597,15.174006889469732,0.0004,0.0,2735.0,0.004324190691475,-0.0183429806845207,0.6269785035786481,discharge
3.310963766969115,-0.0014842117797043,15.155663908785211,0.0004,0.0,2736.0,0.0043241906914746,-0.0183429806845207,0.6269782974381231,discharge
3.3152879576605905,-0.0015387771831489,15.13732092810069,0.0004,0.0,2737.0,0.004324190691475,-0.0183429806845207,0.6269780837190699,discharge
3.3196121483520655,-0.0015933425865935,15.118977947416168,0.0004,0.0,2738.0,0.004324190691475,-0.0183429806845225,0.6269778624214883,discharge
3.323936339043541,-0.0016479079900381,15.100634966731649,0.0004,0.0,2739.0,0.004324190691475,-0.0183429806845207,0.6269776335453787,discharge
3.328260529735015,-0.0017024733934827,15.082291986047126,0.0004,0.0,2740.0,0.0043241906914746,-0.0183429806845207,0.6269773970907407,discharge
3.3325847204264902,-0.0017570387969274,15.063949005362606,0.0004,0.0,2741.0,0.004324190691475,-0.0183429806845207,0.6269771530575745,discharge
3.335723140255339,-0.0018084251792653,15.048848357951403,0.0004,0.0,2742.0,0.0031384198288488,-0.0151006474112005,0.6269769018874107,discharge
3.3388615600841884,-0.0018598115616032,15.033747710540206,0.0004,0.0,2743.0,0.0031384198288493,-0.0151006474111987,0.6269766435802494,discharge
3.3419999799130373,-0.0019111979439411,15.018647063129006,0.0004,0.0,2744.0,0.0031384198288488,-0.0151006474112005,0.6269763781360904,discharge
3.345138399741886,-0.001962584326279,15.003546415717809,0.0004,0.0,2745.0,0.0031384198288488,-0.0151006474111987,0.6269761055549341,discharge
3.3482768195707355,-0.0020139707086169,14.988445768306606,0.0004,0.0,2746.0,0.0031384198288493,-0.0151006474112005,0.6269758258367801,discharge
3.3514152393995844,-0.0020653570909548,14.973345120895406,0.0004,0.0,2747.0,0.0031384198288488,-0.0151006474112005,0.6269755389816286,discharge
3.3545536592284333,-0.0021167434732927,14.958244473484209,0.0004,0.0,2748.0,0.0031384198288488,-0.0151006474111987,0.6269752449894795,discharge
3.3576920790572826,-0.0021681298556307,14.943143826073008,0.0004,0.0,2749.0,0.0031384198288493,-0.0151006474112005,0.6269749438603329,discharge
3.3608304988861315,-0.0022195162379686,14.928043178661808,0.0004,0.0,2750.0,0.0031384198288488,-0.0151006474111987,0.6269746355941888,discharge
3.3639689187149804,-0.0022709026203065,14.912942531250607,0.0004,0.0,2751.0,0.0031384198288488,-0.0151006474112005,0.626974320191047,discharge
3.3671073385438297,-0.0023222890026444,14.897841883839408,0.0004,0.0,2752.0,0.0031384198288493,-0.0151006474112005,0.6269739976509078,discharge
3.3702457583726786,-0.0023736753849823,14.882741236428208,0.0004,0.0,2753.0,0.0031384198288488,-0.0151006474111987,0.626973667973771,discharge
3.3733841782015275,-0.0024250617673202,14.867640589017007,0.0004,0.0,2754.0,0.0031384198288488,-0.0151006474112005,0.6269733311596366,discharge
3.376522598030377,-0.0024764481496581,14.852539941605809,0.0004,0.0,2755.0,0.0031384198288493,-0.0151006474111987,0.6269729872085048,discharge
3.3796610178592257,-0.0025278345319961,14.837439294194608,0.0004,0.0,2756.0,0.0031384198288488,-0.0151006474112005,0.6269726361203753,discharge
3.382108992302301,-0.0023805459338768,14.823016886853848,0.0004,0.0,2757.0,0.0024479744430752,-0.0144224073407599,0.6269723054889955,discharge
3.384556966745376,-0.0022332573357575,14.808594479513088,0.0004,0.0,2758.0,0.0024479744430752,-0.0144224073407599,0.6269719953143656,discharge
3.3870049411884513,-0.0020859687376382,14.79417207217233,0.0004,0.0,2759.0,0.0024479744430752,-0.0144224073407581,0.6269717055964854,discharge
3.3894529156315265,-0.0019386801395189,14.77974966483157,0.0004,0.0,2760.0,0.0024479744430752,-0.0144224073407599,0.6269714363353549,discharge
3.3919008900746017,-0.0017913915413996,14.76532725749081,0.0004,0.0,2761.0,0.0024479744430752,-0.0144224073407599,0.6269711875309742,discharge
3.394348864517677,-0.0016441029432803,14.75090485015005,0.0004,0.0,2762.0,0.0024479744430752,-0.0144224073407599,0.6269709591833432,discharge
3.396796838960752,-0.001496814345161,14.73648244280929,0.0004,0.0,2763.0,0.0024479744430752,-0.0144224073407599,0.6269707512924619,discharge
3.399244813403827,-0.0013495257470418,14.722060035468532,0.0004,0.0,2764.0,0.0024479744430747,-0.0144224073407581,0.6269705638583304,discharge
3.401692787846902,-0.0012022371489225,14.707637628127772,0.0004,0.0,2765.0,0.0024479744430752,-0.0144224073407599,0.6269703968809486,discharge
3.4041407622899773,-0.0010549485508032,14.693215220787012,0.0004,0.0,2766.0,0.0024479744430752,-0.0144224073407599,0.6269702503603165,discharge
3.4065887367330525,-0.0009076599526839,14.678792813446252,0.0004,0.0,2767.0,0.0024479744430752,-0.0144224073407599,0.6269701242964342,discharge
3.4090367111761277,-0.0007603713545646,14.664370406105492,0.0004,0.0,2768.0,0.0024479744430752,-0.0144224073407599,0.6269700186893016,discharge
3.411484685619203,-0.0006130827564453,14.649947998764734,0.0004,0.0,2769.0,0.0024479744430752,-0.0144224073407581,0.6269699335389187,discharge
3.413932660062278,-0.000465794158326,14.635525591423974,0.0004,0.0,2770.0,0.0024479744430752,-0.0144224073407599,0.6269698688452856,discharge
3.4163806345053533,-0.0003185055602068,14.621103184083214,0.0004,0.0,2771.0,0.0024479744430752,-0.0144224073407599,0.6269698246084023,discharge
3.4183666564298645,-0.0004617758031939,14.60633636373891,0.0004,0.0,2772.0,0.0019860219245111,-0.0147668203443043,0.6269697604728741,discharge
3.420352678354375,-0.0006050460461811,14.591569543394606,0.0004,0.0,2773.0,0.0019860219245106,-0.0147668203443043,0.6269696764387009,discharge
3.4223387002788863,-0.0007483162891683,14.5768027230503,0.0004,0.0,2774.0,0.0019860219245111,-0.0147668203443043,0.626969572505883,discharge
3.424324722203397,-0.0008915865321554,14.562035902705995,0.0004,0.0,2775.0,0.0019860219245106,-0.0147668203443043,0.6269694486744203,discharge
3.426310744127908,-0.0010348567751426,14.547269082361693,0.0004,0.0,2776.0,0.0019860219245111,-0.0147668203443043,0.6269693049443126,discharge
3.4282967660524193,-0.0011781270181298,14.532502262017388,0.0004,0.0,2777.0,0.0019860219245111,-0.0147668203443043,0.62696914131556,discharge
3.43028278797693,-0.0013213972611169,14.517735441673084,0.0004,0.0,2778.0,0.0019860219245106,-0.0147668203443043,0.6269689577881628,discharge
3.432268809901441,-0.0014646675041041,14.50296862132878,0.0004,0.0,2779.0,0.0019860219245111,-0.0147668203443043,0.6269687543621205,discharge
3.434254831825952,-0.0016079377470913,14.488201800984475,0.0004,0.0,2780.0,0.0019860219245106,-0.0147668203443043,0.6269685310374333,discharge
3.436240853750463,-0.0017512079900784,14.473434980640173,0.0004,0.0,2781.0,0.0019860219245111,-0.0147668203443043,0.6269682878141014,discharge
3.438226875674974,-0.0018944782330656,14.458668160295868,0.0004,0.0,2782.0,0.0019860219245111,-0.0147668203443043,0.6269680246921246,discharge
3.440212897599485,-0.0020377484760528,14.443901339951562,0.0004,0.0,2783.0,0.0019860219245106,-0.0147668203443043,0.6269677416715029,discharge
3.442198919523996,-0.0021810187190399,14.429134519607258,0.0004,0.0,2784.0,0.0019860219245111,-0.0147668203443043,0.6269674387522364,discharge
3.4441849414485066,-0.0023242889620271,14.414367699262954,0.0004,0.0,2785.0,0.0019860219245106,-0.0147668203443043,0.6269671159343251,discharge
3.4461709633730178,-0.0024675592050143,14.39960087891865,0.0004,0.0,2786.0,0.0019860219245111,-0.0147668203443043,0.6269667732177688,discharge
3.447840163174786,-0.0024875130237513,14.382848646401424,0.0004,0.0,2787.0,0.0016691998017681,-0.0167522325172253,0.6269664277298488,discharge
3.449509362976554,-0.0025074668424884,14.3660964138842,0.0004,0.0,2788.0,0.0016691998017681,-0.0167522325172253,0.6269660794705652,discharge
3.4511785627783222,-0.0025274206612255,14.349344181366972,0.0004,0.0,2789.0,0.0016691998017681,-0.0167522325172253,0.6269657284399177,discharge
3.4528477625800904,-0.0025473744799626,14.332591948849748,0.0004,0.0,2790.0,0.0016691998017681,-0.0167522325172253,0.6269653746379067,discharge
3.4545169623818586,-0.0025673282986997,14.315839716332524,0.0004,0.0,2791.0,0.0016691998017681,-0.0167522325172253,0.6269650180645319,discharge
3.4561861621836267,-0.0025872821174368,14.299087483815295,0.0004,0.0,2792.0,0.0016691998017681,-0.0167522325172253,0.6269646587197932,discharge
3.457855361985395,-0.0026072359361739,14.282335251298072,0.0004,0.0,2793.0,0.0016691998017681,-0.0167522325172253,0.626964296603691,discharge
3.4595245617871635,-0.002627189754911,14.265583018780845,0.0004,0.0,2794.0,0.0016691998017686,-0.0167522325172271,0.6269639317162251,discharge
3.4611937615889317,-0.0026471435736481,14.24883078626362,0.0004,0.0,2795.0,0.0016691998017681,-0.0167522325172253,0.6269635640573954,discharge
3.4628629613907,-0.0026670973923852,14.232078553746394,0.0004,0.0,2796.0,0.0016691998017681,-0.0167522325172253,0.626963193627202,discharge
3.464532161192468,-0.0026870512111223,14.215326321229169,0.0004,0.0,2797.0,0.0016691998017681,-0.0167522325172253,0.626962820425645,discharge
3.466201360994236,-0.0027070050298594,14.198574088711943,0.0004,0.0,2798.0,0.0016691998017681,-0.0167522325172253,0.6269624444527241,discharge
3.4678705607960043,-0.0027269588485965,14.181821856194718,0.0004,0.0,2799.0,0.0016691998017681,-0.0167522325172253,0.6269620657084396,discharge
3.4695397605977725,-0.0027469126673336,14.165069623677493,0.0004,0.0,2800.0,0.0016691998017681,-0.0167522325172253,0.6269616841927914,discharge
3.4712089603995406,-0.0027668664860707,14.148317391160267,0.0004,0.0,2801.0,0.0016691998017681,-0.0167522325172253,0.6269612999057794,discharge
3.472634215009029,-0.0026486033953443,14.125559827136954,0.0004,0.0,2802.0,0.0014252546094883,-0.0227575640233137,0.6269609320441967,discharge
3.4740594696185174,-0.002530340304618,14.10280226311364,0.0004,0.0,2803.0,0.0014252546094883,-0.0227575640233137,0.6269605806080434,discharge
3.475484724228006,-0.0024120772138917,14.080044699090326,0.0004,0.0,2804.0,0.0014252546094883,-0.0227575640233137,0.6269602455973191,discharge
3.476909978837494,-0.0022938141231654,14.057287135067014,0.0004,0.0,2805.0,0.0014252546094883,-0.0227575640233119,0.6269599270120243,discharge
3.4783352334469826,-0.0021755510324391,14.0345295710437,0.0004,0.0,2806.0,0.0014252546094883,-0.0227575640233137,0.6269596248521586,discharge
3.479760488056471,-0.0020572879417128,14.011772007020388,0.0004,0.0,2807.0,0.0014252546094883,-0.0227575640233137,0.6269593391177223,discharge
3.4811857426659594,-0.0019390248509865,13.989014442997073,0.0004,0.0,2808.0,0.0014252546094883,-0.0227575640233137,0.6269590698087153,discharge
3.482610997275448,-0.0018207617602602,13.96625687897376,0.0004,0.0,2809.0,0.0014252546094888,-0.0227575640233137,0.6269588169251374,discharge
3.4840362518849366,-0.0017024986695339,13.943499314950444,0.0004,0.0,2810.0,0.0014252546094883,-0.0227575640233137,0.6269585804669888,discharge
3.485461506494425,-0.0015842355788076,13.920741750927132,0.0004,0.0,2811.0,0.0014252546094883,-0.0227575640233137,0.6269583604342696,discharge
3.4868867611039134,-0.0014659724880813,13.897984186903818,0.0004,0.0,2812.0,0.0014252546094883,-0.0227575640233137,0.6269581568269795,discharge
3.4883120157134018,-0.001347709397355,13.875226622880506,0.0004,0.0,2813.0,0.0014252546094883,-0.0227575640233119,0.6269579696451189,discharge
3.48973727032289,-0.0012294463066287,13.852469058857192,0.0004,0.0,2814.0,0.0014252546094883,-0.0227575640233137,0.6269577988886873,discharge
3.4911625249323786,-0.0011111832159024,13.829711494833878,0.0004,0.0,2815.0,0.0014252546094883,-0.0227575640233137,0.6269576445576851,discharge
3.492587779541867,-0.0009929201251761,13.806953930810565,0.0004,0.0,2816.0,0.0014252546094883,-0.0227575640233137,0.6269575066521121,discharge
3.493824603921737,-0.0010304695922317,13.793628046497874,0.0004,0.0,2817.0,0.0012368243798701,-0.0133258843126906,0.6269573635313355,discharge
3.4950614283016073,-0.0010680190592874,13.780302162185183,0.0004,0.0,2818.0,0.0012368243798701,-0.0133258843126888,0.6269572151953551,discharge
3.496298252681478,-0.0011055685263431,13.766976277872494,0.0004,0.0,2819.0,0.0012368243798706,-0.0133258843126906,0.6269570616441709,discharge
3.497535077061348,-0.0011431179933988,13.753650393559806,0.0004,0.0,2820.0,0.0012368243798701,-0.0133258843126888,0.6269569028777828,discharge
3.498771901441218,-0.0011806674604545,13.740324509247117,0.0004,0.0,2821.0,0.0012368243798701,-0.0133258843126906,0.6269567388961911,discharge
3.5000087258210884,-0.0012182169275102,13.726998624934424,0.0004,0.0,2822.0,0.0012368243798701,-0.0133258843126906,0.6269565696993956,discharge
3.5012455502009585,-0.0012557663945659,13.713672740621735,0.0004,0.0,2823.0,0.0012368243798701,-0.0133258843126888,0.6269563952873964,discharge
3.502482374580829,-0.0012933158616216,13.700346856309045,0.0004,0.0,2824.0,0.0012368243798706,-0.0133258843126906,0.6269562156601933,discharge
3.5037191989606993,-0.0013308653286773,13.687020971996356,0.0004,0.0,2825.0,0.0012368243798701,-0.0133258843126888,0.6269560308177866,discharge
3.5049560233405694,-0.001368414795733,13.673695087683663,0.0004,0.0,2826.0,0.0012368243798701,-0.0133258843126906,0.6269558407601761,discharge
3.5061928477204396,-0.0014059642627887,13.660369203370974,0.0004,0.0,2827.0,0.0012368243798701,-0.0133258843126906,0.6269556454873618,discharge
3.5074296721003098,-0.0014435137298444,13.647043319058286,0.0004,0.0,2828.0,0.0012368243798701,-0.0133258843126888,0.6269554449993437,discharge
3.5086664964801804,-0.0014810631969001,13.633717434745597,0.0004,0.0,2829.0,0.0012368243798706,-0.0133258843126906,0.626955239296122,discharge
3.5099033208600505,-0.0015186126639558,13.620391550432906,0.0004,0.0,2830.0,0.0012368243798701,-0.0133258843126888,0.6269550283776965,discharge
3.5111401452399207,-0.0015561621310115,13.607065666120215,0.0004,0.0,2831.0,0.0012368243798701,-0.0133258843126906,0.6269548122440671,discharge
3.5122229865876267,-0.0015228464778577,13.591645098739578,0.0004,0.0,2832.0,0.0010828413477059,-0.0154205673806373,0.6269546007376119,discharge
3.5133058279353326,-0.001489530824704,13.57622453135894,0.0004,0.0,2833.0,0.0010828413477059,-0.0154205673806391,0.6269543938583306,discharge
3.5143886692830386,-0.0014562151715503,13.560803963978302,0.0004,0.0,2834.0,0.0010828413477059,-0.0154205673806373,0.6269541916062236,discharge
3.515471510630745,-0.0014228995183966,13.545383396597664,0.0004,0.0,2835.0,0.0010828413477064,-0.0154205673806373,0.6269539939812905,discharge
3.516554351978451,-0.0013895838652429,13.529962829217023,0.0004,0.0,2836.0,0.0010828413477059,-0.0154205673806391,0.6269538009835314,discharge
3.517637193326157,-0.0013562682120892,13.514542261836388,0.0004,0.0,2837.0,0.0010828413477059,-0.0154205673806373,0.6269536126129465,discharge
3.518720034673863,-0.0013229525589355,13.49912169445575,0.0004,0.0,2838.0,0.0010828413477059,-0.0154205673806373,0.6269534288695355,discharge
3.519802876021569,-0.0012896369057818,13.483701127075111,0.0004,0.0,2839.0,0.0010828413477059,-0.0154205673806391,0.6269532497532986,discharge
3.520885717369275,-0.0012563212526281,13.468280559694474,0.0004,0.0,2840.0,0.0010828413477059,-0.0154205673806373,0.6269530752642356,discharge
3.521968558716981,-0.0012230055994744,13.452859992313837,0.0004,0.0,2841.0,0.0010828413477059,-0.0154205673806373,0.6269529054023468,discharge
3.523051400064687,-0.0011896899463207,13.437439424933196,0.0004,0.0,2842.0,0.0010828413477059,-0.0154205673806391,0.626952740167632,discharge
3.5241342414123933,-0.001156374293167,13.42201885755256,0.0004,0.0,2843.0,0.0010828413477064,-0.0154205673806373,0.6269525795600914,discharge
3.5252170827600993,-0.0011230586400133,13.406598290171925,0.0004,0.0,2844.0,0.0010828413477059,-0.0154205673806373,0.6269524235797247,discharge
3.5262999241078052,-0.0010897429868596,13.391177722791284,0.0004,0.0,2845.0,0.0010828413477059,-0.0154205673806391,0.626952272226532,discharge
3.527382765455511,-0.0010564273337059,13.375757155410646,0.0004,0.0,2846.0,0.0010828413477059,-0.0154205673806373,0.6269521255005135,discharge
3.5283405002873187,-0.001041999513783,13.362332072569224,0.0004,0.0,2847.0,0.0009577348318074,-0.0134250828414224,0.6269519807783588,discharge
3.5292982351191267,-0.0010275716938602,13.348906989727803,0.0004,0.0,2848.0,0.0009577348318079,-0.0134250828414206,0.6269518380600679,discharge
3.530255969950934,-0.0010131438739374,13.33548190688638,0.0004,0.0,2849.0,0.0009577348318074,-0.0134250828414224,0.626951697345641,discharge
3.531213704782742,-0.0009987160540146,13.32205682404496,0.0004,0.0,2850.0,0.0009577348318079,-0.0134250828414206,0.626951558635078,discharge
3.5321714396145496,-0.0009842882340918,13.308631741203538,0.0004,0.0,2851.0,0.0009577348318074,-0.0134250828414224,0.6269514219283787,discharge
3.5331291744463575,-0.000969860414169,13.295206658362115,0.0004,0.0,2852.0,0.0009577348318079,-0.0134250828414224,0.6269512872255435,discharge
3.534086909278165,-0.0009554325942462,13.281781575520696,0.0004,0.0,2853.0,0.0009577348318074,-0.0134250828414206,0.626951154526572,discharge
3.535044644109973,-0.0009410047743234,13.268356492679272,0.0004,0.0,2854.0,0.0009577348318079,-0.0134250828414224,0.6269510238314645,discharge
3.5360023789417805,-0.0009265769544006,13.254931409837852,0.0004,0.0,2855.0,0.0009577348318074,-0.0134250828414206,0.6269508951402208,discharge
3.5369601137735884,-0.0009121491344778,13.24150632699643,0.0004,0.0,2856.0,0.0009577348318079,-0.0134250828414224,0.626950768452841,discharge
3.537917848605396,-0.000897721314555,13.228081244155009,0.0004,0.0,2857.0,0.0009577348318074,-0.0134250828414224,0.6269506437693251,discharge
3.538875583437204,-0.0008832934946322,13.214656161313586,0.0004,0.0,2858.0,0.0009577348318079,-0.0134250828414206,0.6269505210896731,discharge
3.5398333182690114,-0.0008688656747094,13.201231078472164,0.0004,0.0,2859.0,0.0009577348318074,-0.0134250828414224,0.626950400413885,discharge
3.5407910531008193,-0.0008544378547866,13.187805995630743,0.0004,0.0,2860.0,0.0009577348318079,-0.0134250828414206,0.6269502817419607,discharge
3.541748787932627,-0.0008400100348638,13.17438091278932,0.0004,0.0,2861.0,0.0009577348318074,-0.0134250828414224,0.6269501650739002,discharge
3.5425881859324977,-0.0009011160536042,13.161202117935504,0.0004,0.0,2862.0,0.0008393979998708,-0.0131787948538164,0.6269500399188928,discharge
3.543427583932368,-0.0009622220723447,13.14802332308169,0.0004,0.0,2863.0,0.0008393979998704,-0.0131787948538146,0.6269499062769384,discharge
3.544266981932239,-0.0010233280910852,13.134844528227871,0.0004,0.0,2864.0,0.0008393979998708,-0.0131787948538164,0.6269497641480368,discharge
3.5451063799321094,-0.0010844341098256,13.12166573337406,0.0004,0.0,2865.0,0.0008393979998704,-0.0131787948538146,0.6269496135321881,discharge
3.5459457779319803,-0.0011455401285661,13.108486938520242,0.0004,0.0,2866.0,0.0008393979998708,-0.0131787948538164,0.6269494544293925,discharge
3.5467851759318507,-0.0012066461473066,13.095308143666427,0.0004,0.0,2867.0,0.0008393979998704,-0.0131787948538146,0.6269492868396498,discharge
3.5476245739317216,-0.0012677521660471,13.082129348812613,0.0004,0.0,2868.0,0.0008393979998708,-0.0131787948538164,0.6269491107629601,discharge
3.548463971931592,-0.0013288581847875,13.068950553958796,0.0004,0.0,2869.0,0.0008393979998704,-0.0131787948538146,0.6269489261993233,discharge
3.549303369931463,-0.001389964203528,13.05577175910498,0.0004,0.0,2870.0,0.0008393979998708,-0.0131787948538164,0.6269487331487396,discharge
3.5501427679313333,-0.0014510702222685,13.042592964251163,0.0004,0.0,2871.0,0.0008393979998704,-0.0131787948538146,0.6269485316112087,discharge
3.550982165931204,-0.001512176241009,13.029414169397349,0.0004,0.0,2872.0,0.0008393979998708,-0.0131787948538164,0.6269483215867309,discharge
3.5518215639310746,-0.0015732822597494,13.016235374543534,0.0004,0.0,2873.0,0.0008393979998704,-0.0131787948538146,0.6269481030753058,discharge
3.5526609619309455,-0.0016343882784899,13.003056579689718,0.0004,0.0,2874.0,0.0008393979998708,-0.0131787948538164,0.6269478760769338,discharge
3.553500359930816,-0.0016954942972304,12.989877784835905,0.0004,0.0,2875.0,0.0008393979998704,-0.0131787948538146,0.6269476405916148,discharge
3.554339757930687,-0.0017566003159709,12.976698989982086,0.0004,0.0,2876.0,0.0008393979998708,-0.0131787948538164,0.6269473966193486,discharge
3.5551137898752754,-0.0016816063498695,12.965028808963716,0.0004,0.0,2877.0,0.0007740319445885,-0.0116701810183705,0.6269471630629111,discharge
3.5558878218198644,-0.001606612383768,12.953358627945343,0.0004,0.0,2878.0,0.000774031944589,-0.0116701810183705,0.6269469399223022,discharge
3.556661853764453,-0.0015316184176666,12.941688446926976,0.0004,0.0,2879.0,0.0007740319445885,-0.0116701810183705,0.626946727197522,discharge
3.5574358857090416,-0.0014566244515653,12.930018265908604,0.0004,0.0,2880.0,0.0007740319445885,-0.0116701810183705,0.6269465248885704,discharge
3.5582099176536306,-0.0013816304854639,12.918348084890232,0.0004,0.0,2881.0,0.000774031944589,-0.0116701810183705,0.6269463329954474,discharge
3.558983949598219,-0.0013066365193625,12.906677903871865,0.0004,0.0,2882.0,0.0007740319445885,-0.0116701810183705,0.626946151518153,discharge
3.559757981542808,-0.0012316425532611,12.895007722853492,0.0004,0.0,2883.0,0.0007740319445885,-0.0116701810183705,0.6269459804566873,discharge
3.560532013487397,-0.0011566485871597,12.88333754183512,0.0004,0.0,2884.0,0.000774031944589,-0.0116701810183723,0.6269458198110502,discharge
3.561306045431986,-0.0010816546210582,12.87166736081675,0.0004,0.0,2885.0,0.0007740319445885,-0.0116701810183705,0.6269456695812418,discharge
3.562080077376574,-0.0010066606549568,12.85999717979838,0.0004,0.0,2886.0,0.0007740319445885,-0.0116701810183705,0.6269455297672619,discharge
3.562854109321163,-0.0009316666888554,12.848326998780008,0.0004,0.0,2887.0,0.000774031944589,-0.0116701810183705,0.6269454003691106,discharge
3.5636281412657516,-0.000856672722754,12.836656817761638,0.0004,0.0,2888.0,0.0007740319445885,-0.0116701810183705,0.626945281386788,discharge
3.56440217321034,-0.0007816787566526,12.824986636743269,0.0004,0.0,2889.0,0.0007740319445885,-0.0116701810183705,0.626945172820294,discharge
3.565176205154929,-0.0007066847905512,12.813316455724896,0.0004,0.0,2890.0,0.000774031944589,-0.0116701810183705,0.6269450746696287,discharge
3.5659502370995178,-0.0006316908244499,12.801646274706526,0.0004,0.0,2891.0,0.0007740319445885,-0.0116701810183705,0.6269449869347921,discharge
3.5666481472408376,-0.0006500662883988,12.786338069600438,0.0004,0.0,2892.0,0.0006979101413198,-0.0153082051060877,0.6269448966478075,discharge
3.567346057382158,-0.0006684417523478,12.771029864494352,0.0004,0.0,2893.0,0.0006979101413202,-0.0153082051060859,0.6269448038086752,discharge
3.5680439675234776,-0.0006868172162967,12.755721659388264,0.0004,0.0,2894.0,0.0006979101413198,-0.0153082051060877,0.6269447084173951,discharge
3.568741877664798,-0.0007051926802457,12.740413454282177,0.0004,0.0,2895.0,0.0006979101413202,-0.0153082051060877,0.6269446104739673,discharge
3.5694397878061177,-0.0007235681441947,12.725105249176089,0.0004,0.0,2896.0,0.0006979101413198,-0.0153082051060877,0.6269445099783917,discharge
3.5701376979474375,-0.0007419436081436,12.709797044070005,0.0004,0.0,2897.0,0.0006979101413198,-0.0153082051060859,0.6269444069306684,discharge
3.5708356080887578,-0.0007603190720926,12.694488838963917,0.0004,0.0,2898.0,0.0006979101413202,-0.0153082051060877,0.6269443013307973,discharge
3.5715335182300776,-0.0007786945360415,12.679180633857827,0.0004,0.0,2899.0,0.0006979101413198,-0.0153082051060877,0.6269441931787784,discharge
3.572231428371398,-0.0007970699999905,12.66387242875174,0.0004,0.0,2900.0,0.0006979101413202,-0.0153082051060877,0.6269440824746118,discharge
3.5729293385127177,-0.0008154454639395,12.648564223645652,0.0004,0.0,2901.0,0.0006979101413198,-0.0153082051060859,0.6269439692182972,discharge
3.5736272486540375,-0.0008338209278884,12.633256018539566,0.0004,0.0,2902.0,0.0006979101413198,-0.0153082051060877,0.626943853409835,discharge
3.5743251587953577,-0.0008521963918374,12.617947813433478,0.0004,0.0,2903.0,0.0006979101413202,-0.0153082051060877,0.6269437350492251,discharge
3.5750230689366775,-0.0008705718557863,12.60263960832739,0.0004,0.0,2904.0,0.0006979101413198,-0.0153082051060877,0.6269436141364673,discharge
