Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.479636740948399,-0.9979812983221268,7.724895544050276,0.999,2.9685714285714284,2084.0,-0.0001645230058846,-0.0334859129306046,0.7136532749330957,discharge
3.479472217942514,-0.9980994473575951,7.691409631119671,0.999,2.9684285714285714,2085.0,-0.0001645230058846,-0.0334859129306046,0.7135146500098517,discharge
3.4793076949366295,-0.9982175963930636,7.657923718189067,0.999,2.9682857142857144,2086.0,-0.0001645230058846,-0.0334859129306046,0.7133760086770193,discharge
3.479143171930745,-0.998335745428532,7.624437805258462,0.999,2.968142857142857,2087.0,-0.0001645230058846,-0.0334859129306046,0.7132373509345986,discharge
3.47897864892486,-0.9984538944640002,7.590951892327857,0.999,2.968,2088.0,-0.0001645230058846,-0.0334859129306046,0.7130986767825898,discharge
3.4788293437993754,-0.9983209417070272,7.570419420594581,0.999,2.967857142857143,2089.0,-0.0001493051254848,-0.0205324717332766,0.7129600210962416,discharge
3.47868003867389,-0.9981879889500542,7.549886948861304,0.999,2.9677142857142855,2090.0,-0.0001493051254852,-0.0205324717332766,0.712821383875554,discharge
3.4785307335484053,-0.9980550361930812,7.529354477128027,0.999,2.9675714285714285,2091.0,-0.0001493051254848,-0.0205324717332766,0.7126827651205272,discharge
3.4783814284229204,-0.997922083436108,7.508822005394751,0.999,2.9674285714285715,2092.0,-0.0001493051254848,-0.0205324717332766,0.7125441648311611,discharge
3.4782321232974356,-0.9977891306791352,7.488289533661474,0.999,2.9672857142857145,2093.0,-0.0001493051254848,-0.0205324717332766,0.7124055830074557,discharge
3.4780828181719503,-0.997656177922162,7.467757061928197,0.999,2.967142857142857,2094.0,-0.0001493051254852,-0.0205324717332766,0.712267019649411,discharge
3.4779335130464655,-0.9975232251651892,7.447224590194921,0.999,2.967,2095.0,-0.0001493051254848,-0.0205324717332766,0.7121284747570269,discharge
3.4777842079209806,-0.997390272408216,7.426692118461643,0.999,2.966857142857143,2096.0,-0.0001493051254848,-0.0205324717332775,0.7119899483303036,discharge
3.4776349027954954,-0.9972573196512432,7.406159646728367,0.999,2.9667142857142856,2097.0,-0.0001493051254852,-0.0205324717332766,0.7118514403692409,discharge
3.4774855976700105,-0.99712436689427,7.38562717499509,0.999,2.9665714285714286,2098.0,-0.0001493051254848,-0.0205324717332766,0.7117129508738389,discharge
3.4773362925445257,-0.996991414137297,7.365094703261813,0.999,2.9664285714285716,2099.0,-0.0001493051254848,-0.0205324717332766,0.7115744798440976,discharge
3.477186987419041,-0.996858461380324,7.344562231528537,0.999,2.966285714285714,2100.0,-0.0001493051254848,-0.0205324717332766,0.711436027280017,discharge
3.4770376822935556,-0.996725508623351,7.32402975979526,0.999,2.966142857142857,2101.0,-0.0001493051254852,-0.0205324717332766,0.711297593181597,discharge
3.4768883771680708,-0.996592555866378,7.303497288061983,0.999,2.966,2102.0,-0.0001493051254848,-0.0205324717332766,0.7111591775488378,discharge
3.4766981828160226,-0.9966898346692988,7.291552730888872,0.999,2.9657857142857145,2103.0,-0.0001901943520481,-0.0119445571731109,0.7110207484051339,discharge
3.476507988463975,-0.9967871134722196,7.279608173715762,0.999,2.9655714285714287,2104.0,-0.0001901943520477,-0.01194455717311,0.7108823057504849,discharge
3.476317794111927,-0.9968843922751404,7.267663616542652,0.999,2.965357142857143,2105.0,-0.0001901943520477,-0.01194455717311,0.710743849584891,discharge
3.476127599759879,-0.9969816710780612,7.255719059369541,0.999,2.9651428571428573,2106.0,-0.0001901943520481,-0.0119445571731109,0.7106053799083525,discharge
3.475937405407831,-0.997078949880982,7.24377450219643,0.999,2.9649285714285716,2107.0,-0.0001901943520481,-0.0119445571731109,0.7104668967208689,discharge
3.475747211055783,-0.997176228683903,7.23182994502332,0.999,2.964714285714286,2108.0,-0.0001901943520477,-0.01194455717311,0.7103284000224406,discharge
3.4755570167037355,-0.9972735074868238,7.21988538785021,0.999,2.9645,2109.0,-0.0001901943520477,-0.01194455717311,0.7101898898130674,discharge
3.4753668223516874,-0.9973707862897446,7.207940830677099,0.999,2.9642857142857144,2110.0,-0.0001901943520481,-0.0119445571731109,0.7100513660927494,discharge
3.4751766279996392,-0.9974680650926656,7.195996273503988,0.999,2.9640714285714287,2111.0,-0.0001901943520481,-0.0119445571731109,0.7099128288614867,discharge
3.4749864336475915,-0.9975653438955864,7.184051716330878,0.999,2.963857142857143,2112.0,-0.0001901943520477,-0.01194455717311,0.7097742781192788,discharge
3.474796239295544,-0.9976626226985073,7.172107159157768,0.999,2.9636428571428572,2113.0,-0.0001901943520477,-0.01194455717311,0.7096357138661263,discharge
3.4746060449434957,-0.997759901501428,7.160162601984657,0.999,2.9634285714285715,2114.0,-0.0001901943520481,-0.0119445571731109,0.7094971361020289,discharge
3.4744158505914475,-0.9978571803043488,7.148218044811546,0.999,2.963214285714286,2115.0,-0.0001901943520481,-0.0119445571731109,0.7093585448269866,discharge
3.4742256562394,-0.9979544591072697,7.136273487638436,0.999,2.963,2116.0,-0.0001901943520477,-0.01194455717311,0.7092199400409995,discharge
3.4740323827030175,-0.9978356841741728,7.119447394120096,0.999,2.962857142857143,2117.0,-0.0001932735363823,-0.0168260935183406,0.7090813517515309,discharge
3.473839109166635,-0.997716909241076,7.102621300601755,0.999,2.9627142857142856,2118.0,-0.0001932735363823,-0.0168260935183406,0.7089427799585806,discharge
3.473645835630253,-0.997598134307979,7.0857952070834145,0.999,2.9625714285714286,2119.0,-0.0001932735363823,-0.0168260935183406,0.7088042246621489,discharge
3.47345256209387,-0.997479359374882,7.068969113565073,0.999,2.9624285714285716,2120.0,-0.0001932735363827,-0.0168260935183415,0.7086656858622358,discharge
3.473259288557488,-0.9973605844417852,7.052143020046732,0.999,2.962285714285714,2121.0,-0.0001932735363823,-0.0168260935183406,0.7085271635588412,discharge
3.4730660150211055,-0.9972418095086883,7.035316926528392,0.999,2.962142857142857,2122.0,-0.0001932735363823,-0.0168260935183406,0.7083886577519649,discharge
3.472872741484723,-0.9971230345755916,7.018490833010051,0.999,2.962,2123.0,-0.0001932735363823,-0.0168260935183406,0.7082501684416073,discharge
3.472679467948341,-0.9970042596424944,7.00166473949171,0.999,2.9618571428571427,2124.0,-0.0001932735363823,-0.0168260935183406,0.708111695627768,discharge
3.4724861944119585,-0.9968854847093976,6.98483864597337,0.999,2.9617142857142857,2125.0,-0.0001932735363823,-0.0168260935183406,0.7079732393104473,discharge
3.472292920875576,-0.9967667097763008,6.968012552455029,0.999,2.9615714285714283,2126.0,-0.0001932735363823,-0.0168260935183406,0.707834799489645,discharge
3.4720996473391934,-0.996647934843204,6.951186458936688,0.999,2.9614285714285713,2127.0,-0.0001932735363827,-0.0168260935183415,0.7076963761653613,discharge
3.471906373802811,-0.9965291599101068,6.934360365418347,0.999,2.9612857142857143,2128.0,-0.0001932735363823,-0.0168260935183406,0.707557969337596,discharge
3.4717131002664288,-0.99641038497701,6.917534271900006,0.999,2.961142857142857,2129.0,-0.0001932735363823,-0.0168260935183406,0.7074195790063491,discharge
3.4715198267300464,-0.9962916100439132,6.900708178381666,0.999,2.961,2130.0,-0.0001932735363823,-0.0168260935183406,0.7072812051716209,discharge
3.4713099104921947,-0.9962057312153274,6.892563638157567,0.999,2.960785714285714,2131.0,-0.0002099162378517,-0.0081445402240989,0.7071428432645076,discharge
3.471099994254343,-0.9961198523867416,6.884419097933468,0.999,2.9605714285714284,2132.0,-0.0002099162378517,-0.0081445402240989,0.7070044932850095,discharge
3.4708900780164913,-0.996033973558156,6.876274557709368,0.999,2.9603571428571427,2133.0,-0.0002099162378517,-0.0081445402240998,0.7068661552331263,discharge
3.4706801617786396,-0.99594809472957,6.868130017485269,0.999,2.960142857142857,2134.0,-0.0002099162378517,-0.0081445402240989,0.7067278291088583,discharge
3.470470245540788,-0.9958622159009844,6.85998547726117,0.999,2.9599285714285712,2135.0,-0.0002099162378517,-0.0081445402240989,0.7065895149122055,discharge
3.470260329302936,-0.9957763370723984,6.851840937037071,0.999,2.9597142857142855,2136.0,-0.0002099162378517,-0.0081445402240989,0.7064512126431677,discharge
3.4700504130650844,-0.9956904582438127,6.843696396812971,0.999,2.9595,2137.0,-0.0002099162378517,-0.0081445402240998,0.7063129223017448,discharge
3.4698404968272327,-0.9956045794152272,6.835551856588872,0.999,2.9592857142857145,2138.0,-0.0002099162378517,-0.0081445402240989,0.7061746438879373,discharge
3.469630580589381,-0.9955187005866412,6.8274073163647735,0.999,2.959071428571429,2139.0,-0.0002099162378517,-0.0081445402240989,0.7060363774017446,discharge
3.4694206643515293,-0.9954328217580556,6.8192627761406746,0.999,2.958857142857143,2140.0,-0.0002099162378517,-0.0081445402240989,0.7058981228431671,discharge
3.4692107481136776,-0.9953469429294696,6.811118235916576,0.999,2.958642857142858,2141.0,-0.0002099162378517,-0.0081445402240989,0.7057598802122047,discharge
3.469000831875826,-0.995261064100884,6.802973695692476,0.999,2.9584285714285716,2142.0,-0.0002099162378517,-0.0081445402240998,0.7056216495088574,discharge
3.468790915637974,-0.9951751852722982,6.794829155468377,0.999,2.958214285714286,2143.0,-0.0002099162378517,-0.0081445402240989,0.7054834307331251,discharge
3.4685809994001224,-0.9950893064437124,6.786684615244278,0.999,2.958,2144.0,-0.0002099162378517,-0.0081445402240989,0.705345223885008,discharge
3.468338054204908,-0.9952094471186396,6.775938749588907,0.999,2.9577857142857145,2145.0,-0.0002429451952146,-0.0107458656553705,0.7052070003506858,discharge
3.4680951090096936,-0.9953295877935666,6.765192883933537,0.999,2.9575714285714287,2146.0,-0.0002429451952141,-0.0107458656553705,0.7050687601301591,discharge
3.467852163814479,-0.9954497284684938,6.754447018278166,0.999,2.957357142857143,2147.0,-0.0002429451952146,-0.0107458656553705,0.7049305032234272,discharge
3.4676092186192644,-0.9955698691434208,6.743701152622796,0.999,2.9571428571428573,2148.0,-0.0002429451952146,-0.0107458656553705,0.7047922296304907,discharge
3.4673662734240502,-0.995690009818348,6.732955286967425,0.999,2.9569285714285716,2149.0,-0.0002429451952141,-0.0107458656553705,0.7046539393513493,discharge
3.4671233282288356,-0.995810150493275,6.722209421312055,0.999,2.956714285714286,2150.0,-0.0002429451952146,-0.0107458656553705,0.704515632386003,discharge
3.466880383033621,-0.9959302911682022,6.711463555656684,0.999,2.9565,2151.0,-0.0002429451952146,-0.0107458656553705,0.7043773087344518,discharge
3.466637437838407,-0.9960504318431294,6.700717690001314,0.999,2.9562857142857144,2152.0,-0.0002429451952141,-0.0107458656553705,0.7042389683966959,discharge
3.466394492643192,-0.9961705725180564,6.689971824345943,0.999,2.9560714285714287,2153.0,-0.0002429451952146,-0.0107458656553705,0.704100611372735,discharge
3.466151547447978,-0.9962907131929836,6.679225958690573,0.999,2.955857142857143,2154.0,-0.0002429451952141,-0.0107458656553705,0.7039622376625694,discharge
3.465908602252763,-0.9964108538679106,6.668480093035202,0.999,2.9556428571428572,2155.0,-0.0002429451952146,-0.0107458656553705,0.7038238472661987,discharge
3.465665657057549,-0.9965309945428378,6.657734227379832,0.999,2.9554285714285715,2156.0,-0.0002429451952146,-0.0107458656553705,0.7036854401836234,discharge
3.465422711862334,-0.9966511352177648,6.646988361724461,0.999,2.955214285714286,2157.0,-0.0002429451952141,-0.0107458656553705,0.7035470164148432,discharge
3.46517976666712,-0.996771275892692,6.636242496069091,0.999,2.955,2158.0,-0.0002429451952146,-0.0107458656553705,0.7034085759598581,discharge
3.4649732097378667,-0.9969369364309454,6.627622997727169,0.999,2.9547142857142856,2159.0,-0.0002065569292533,-0.0086194983419218,0.7032701124964649,discharge
3.464766652808613,-0.9971025969691988,6.619003499385246,0.999,2.9544285714285716,2160.0,-0.0002065569292537,-0.0086194983419227,0.7031316260246636,discharge
3.4645600958793596,-0.9972682575074524,6.6103840010433235,0.999,2.954142857142857,2161.0,-0.0002065569292533,-0.0086194983419227,0.7029931165444542,discharge
3.4643535389501063,-0.9974339180457056,6.601764502701402,0.999,2.9538571428571427,2162.0,-0.0002065569292533,-0.0086194983419218,0.7028545840558367,discharge
3.464146982020853,-0.9975995785839592,6.59314500435948,0.999,2.9535714285714287,2163.0,-0.0002065569292533,-0.0086194983419218,0.7027160285588112,discharge
3.4639404250915993,-0.9977652391222126,6.584525506017557,0.999,2.9532857142857143,2164.0,-0.0002065569292537,-0.0086194983419227,0.7025774500533776,discharge
3.463733868162346,-0.997930899660466,6.575906007675634,0.999,2.9530000000000003,2165.0,-0.0002065569292533,-0.0086194983419227,0.7024388485395359,discharge
3.4635273112330927,-0.9980965601987194,6.567286509333712,0.999,2.952714285714286,2166.0,-0.0002065569292533,-0.0086194983419218,0.702300224017286,discharge
3.463320754303839,-0.9982622207369728,6.55866701099179,0.999,2.9524285714285714,2167.0,-0.0002065569292537,-0.0086194983419218,0.702161576486628,discharge
3.4631141973745856,-0.9984278812752264,6.550047512649868,0.999,2.9521428571428574,2168.0,-0.0002065569292533,-0.0086194983419227,0.702022905947562,discharge
3.4629076404453323,-0.9985935418134796,6.541428014307945,0.999,2.951857142857143,2169.0,-0.0002065569292533,-0.0086194983419227,0.7018842124000879,discharge
3.462701083516079,-0.9987592023517332,6.532808515966023,0.999,2.9515714285714285,2170.0,-0.0002065569292533,-0.0086194983419218,0.7017454958442058,discharge
3.462494526586825,-0.9989248628899866,6.524189017624101,0.999,2.9512857142857145,2171.0,-0.0002065569292537,-0.0086194983419218,0.7016067562799155,discharge
3.462287969657572,-0.99909052342824,6.515569519282178,0.999,2.951,2172.0,-0.0002065569292533,-0.0086194983419227,0.7014679937072172,discharge
3.462020928543655,-0.999152056246008,6.504114219445224,0.999,2.950769230769231,2173.0,-0.0002670411139167,-0.0114552998369541,0.7013292225882941,discharge
3.461753887429738,-0.999213589063776,6.49265891960827,0.999,2.9505384615384616,2174.0,-0.0002670411139171,-0.0114552998369541,0.7011904429231464,discharge
3.4614868463158213,-0.9992751218815442,6.481203619771316,0.999,2.9503076923076925,2175.0,-0.0002670411139167,-0.0114552998369541,0.7010516547117739,discharge
3.461219805201904,-0.9993366546993122,6.469748319934362,0.999,2.950076923076923,2176.0,-0.0002670411139171,-0.0114552998369541,0.7009128579541768,discharge
3.4609527640879874,-0.9993981875170804,6.458293020097408,0.999,2.949846153846154,2177.0,-0.0002670411139167,-0.0114552998369541,0.700774052650355,discharge
3.46068572297407,-0.9994597203348484,6.446837720260453,0.999,2.9496153846153845,2178.0,-0.0002670411139171,-0.0114552998369541,0.7006352388003084,discharge
3.4604186818601534,-0.9995212531526164,6.4353824204235,0.999,2.9493846153846155,2179.0,-0.0002670411139167,-0.0114552998369532,0.7004964164040373,discharge
3.4601516407462363,-0.9995827859703844,6.423927120586546,0.999,2.949153846153846,2180.0,-0.0002670411139171,-0.0114552998369541,0.7003575854615414,discharge
3.4598845996323195,-0.9996443187881526,6.412471820749592,0.999,2.948923076923077,2181.0,-0.0002670411139167,-0.0114552998369541,0.7002187459728209,discharge
3.4596175585184024,-0.9997058516059206,6.401016520912638,0.999,2.9486923076923075,2182.0,-0.0002670411139171,-0.0114552998369541,0.7000798979378755,discharge
3.4593505174044856,-0.9997673844236888,6.389561221075684,0.999,2.9484615384615385,2183.0,-0.0002670411139167,-0.0114552998369541,0.6999410413567055,discharge
3.4590834762905684,-0.9998289172414568,6.378105921238729,0.999,2.948230769230769,2184.0,-0.0002670411139171,-0.0114552998369541,0.699802176229311,discharge
3.4588164351766517,-0.9998904500592248,6.366650621401775,0.999,2.948,2185.0,-0.0002670411139167,-0.0114552998369541,0.6996633025556915,discharge
3.4585814225713167,-0.9997231290128962,6.3541007264020015,0.999,2.9477857142857142,2186.0,-0.0002350126053349,-0.0125498949997737,0.6995244521211064,discharge
3.4583464099659817,-0.9995558079665676,6.341550831402228,0.999,2.9475714285714285,2187.0,-0.0002350126053349,-0.0125498949997737,0.6993856249255554,discharge
3.4581113973606468,-0.9993884869202388,6.329000936402454,0.999,2.947357142857143,2188.0,-0.0002350126053349,-0.0125498949997737,0.6992468209690388,discharge
3.457876384755312,-0.99922116587391,6.316451041402679,0.999,2.947142857142857,2189.0,-0.0002350126053345,-0.0125498949997746,0.6991080402515562,discharge
3.4576413721499772,-0.9990538448275814,6.3039011464029056,0.999,2.9469285714285713,2190.0,-0.0002350126053349,-0.0125498949997737,0.698969282773108,discharge
3.4574063595446423,-0.9988865237812528,6.291351251403132,0.999,2.9467142857142856,2191.0,-0.0002350126053349,-0.0125498949997737,0.698830548533694,discharge
3.4571713469393073,-0.998719202734924,6.278801356403358,0.999,2.9465,2192.0,-0.0002350126053349,-0.0125498949997737,0.6986918375333142,discharge
3.4569363343339723,-0.9985518816885952,6.266251461403584,0.999,2.946285714285714,2193.0,-0.0002350126053349,-0.0125498949997737,0.6985531497719686,discharge
3.4567013217286373,-0.9983845606422668,6.2537015664038105,0.999,2.9460714285714285,2194.0,-0.0002350126053349,-0.0125498949997737,0.6984144852496571,discharge
3.4564663091233023,-0.998217239595938,6.241151671404037,0.999,2.9458571428571427,2195.0,-0.0002350126053349,-0.0125498949997737,0.6982758439663799,discharge
3.456231296517968,-0.9980499185496092,6.228601776404262,0.999,2.945642857142857,2196.0,-0.0002350126053345,-0.0125498949997746,0.698137225922137,discharge
3.455996283912633,-0.9978825975032806,6.216051881404488,0.999,2.9454285714285713,2197.0,-0.0002350126053349,-0.0125498949997737,0.6979986311169282,discharge
3.455761271307298,-0.997715276456952,6.2035019864047145,0.999,2.9452142857142856,2198.0,-0.0002350126053349,-0.0125498949997737,0.6978600595507536,discharge
3.455526258701963,-0.9975479554106232,6.190952091404941,0.999,2.945,2199.0,-0.0002350126053349,-0.0125498949997737,0.6977215112236133,discharge
3.4552832602565857,-0.9974778952918985,6.186661362088663,0.999,2.9447142857142854,2200.0,-0.0002429984453771,-0.0042907293162777,0.6975829726270449,discharge
3.4550402618112086,-0.9974078351731732,6.182370632772385,0.999,2.9444285714285714,2201.0,-0.0002429984453771,-0.0042907293162777,0.6974444437610486,discharge
3.4547972633658315,-0.9973377750544484,6.178079903456108,0.999,2.944142857142857,2202.0,-0.0002429984453771,-0.0042907293162777,0.6973059246256245,discharge
3.4545542649204544,-0.9972677149357236,6.173789174139831,0.999,2.9438571428571425,2203.0,-0.0002429984453771,-0.0042907293162768,0.6971674152207723,discharge
3.4543112664750772,-0.9971976548169986,6.169498444823553,0.999,2.9435714285714285,2204.0,-0.0002429984453771,-0.0042907293162777,0.6970289155464922,discharge
3.4540682680297,-0.9971275946982736,6.165207715507275,0.999,2.943285714285714,2205.0,-0.0002429984453771,-0.0042907293162777,0.6968904256027841,discharge
3.453825269584323,-0.9970575345795488,6.160916986190998,0.999,2.943,2206.0,-0.0002429984453771,-0.0042907293162777,0.696751945389648,discharge
3.4535822711389454,-0.9969874744608238,6.15662625687472,0.999,2.9427142857142856,2207.0,-0.0002429984453775,-0.0042907293162777,0.696613474907084,discharge
3.4533392726935683,-0.9969174143420988,6.152335527558442,0.999,2.942428571428571,2208.0,-0.0002429984453771,-0.0042907293162777,0.696475014155092,discharge
3.453096274248191,-0.996847354223374,6.148044798242164,0.999,2.942142857142857,2209.0,-0.0002429984453771,-0.0042907293162777,0.6963365631336722,discharge
3.452853275802814,-0.996777294104649,6.143754068925888,0.999,2.9418571428571427,2210.0,-0.0002429984453771,-0.0042907293162768,0.6961981218428243,discharge
3.452610277357437,-0.996707233985924,6.13946333960961,0.999,2.9415714285714283,2211.0,-0.0002429984453771,-0.0042907293162777,0.6960596902825484,discharge
3.45236727891206,-0.9966371738671992,6.135172610293332,0.999,2.9412857142857143,2212.0,-0.0002429984453771,-0.0042907293162777,0.6959212684528446,discharge
3.4521242804666827,-0.9965671137484742,6.130881880977054,0.999,2.941,2213.0,-0.0002429984453771,-0.0042907293162777,0.695782856353713,discharge
3.4518730025514595,-0.996616889910887,6.138202261913682,0.999,2.940785714285714,2214.0,-0.0002512779152232,0.0073203809366271,0.6956444373412254,discharge
3.451621724636236,-0.9966666660733,6.145522642850308,0.999,2.9405714285714284,2215.0,-0.0002512779152232,0.0073203809366262,0.6955060114153817,discharge
3.4513704467210125,-0.9967164422357128,6.152843023786934,0.999,2.9403571428571427,2216.0,-0.0002512779152237,0.0073203809366262,0.6953675785761824,discharge
3.451119168805789,-0.9967662183981256,6.160163404723561,0.999,2.940142857142857,2217.0,-0.0002512779152232,0.0073203809366271,0.6952291388236271,discharge
3.450867890890566,-0.9968159945605384,6.167483785660188,0.999,2.9399285714285712,2218.0,-0.0002512779152232,0.0073203809366271,0.6950906921577159,discharge
3.4506166129753426,-0.9968657707229512,6.1748041665968145,0.999,2.9397142857142855,2219.0,-0.0002512779152232,0.0073203809366262,0.6949522385784488,discharge
3.4503653350601193,-0.9969155468853642,6.182124547533441,0.999,2.9395,2220.0,-0.0002512779152232,0.0073203809366262,0.6948137780858259,discharge
3.4501140571448956,-0.9969653230477772,6.189444928470068,0.999,2.9392857142857145,2221.0,-0.0002512779152237,0.0073203809366271,0.694675310679847,discharge
3.4498627792296723,-0.99701509921019,6.196765309406695,0.999,2.939071428571429,2222.0,-0.0002512779152232,0.0073203809366271,0.6945368363605122,discharge
3.449611501314449,-0.9970648753726028,6.204085690343321,0.999,2.938857142857143,2223.0,-0.0002512779152232,0.0073203809366262,0.6943983551278217,discharge
3.4493602233992258,-0.9971146515350156,6.2114060712799475,0.999,2.9386428571428573,2224.0,-0.0002512779152232,0.0073203809366262,0.6942598669817751,discharge
3.449108945484002,-0.9971644276974284,6.218726452216575,0.999,2.9384285714285716,2225.0,-0.0002512779152237,0.0073203809366271,0.6941213719223727,discharge
3.4488576675687788,-0.9972142038598414,6.226046833153202,0.999,2.938214285714286,2226.0,-0.0002512779152232,0.0073203809366271,0.6939828699496143,discharge
3.4486063896535555,-0.9972639800222542,6.233367214089828,0.999,2.938,2227.0,-0.0002512779152232,0.0073203809366262,0.6938443610635001,discharge
3.448370075955277,-0.996973955165158,6.257527849216684,0.999,2.9377857142857144,2228.0,-0.0002363136982785,0.0241606351268561,0.6937058924586161,discharge
3.4481337622569983,-0.9966839303080616,6.28168848434354,0.999,2.9375714285714287,2229.0,-0.0002363136982785,0.0241606351268561,0.6935674641349623,discharge
3.4478974485587197,-0.9963939054509652,6.3058491194703965,0.999,2.937357142857143,2230.0,-0.0002363136982785,0.0241606351268561,0.6934290760925385,discharge
3.447661134860441,-0.9961038805938688,6.330009754597253,0.999,2.9371428571428573,2231.0,-0.0002363136982785,0.0241606351268561,0.6932907283313448,discharge
3.4474248211621625,-0.9958138557367724,6.354170389724109,0.999,2.9369285714285716,2232.0,-0.0002363136982785,0.0241606351268561,0.6931524208513814,discharge
3.447188507463884,-0.995523830879676,6.378331024850965,0.999,2.936714285714286,2233.0,-0.0002363136982785,0.0241606351268561,0.6930141536526481,discharge
3.446952193765606,-0.9952338060225796,6.402491659977821,0.999,2.9365,2234.0,-0.0002363136982785,0.0241606351268561,0.692875926735145,discharge
3.4467158800673263,-0.994943781165483,6.426652295104677,0.999,2.9362857142857144,2235.0,-0.000236313698279,0.0241606351268561,0.6927377400988719,discharge
3.4464795663690477,-0.9946537563083866,6.450812930231534,0.999,2.9360714285714287,2236.0,-0.0002363136982785,0.0241606351268561,0.6925995937438292,discharge
3.446243252670769,-0.9943637314512902,6.47497356535839,0.999,2.935857142857143,2237.0,-0.0002363136982785,0.0241606351268561,0.6924614876700165,discharge
3.4460069389724906,-0.9940737065941938,6.499134200485246,0.999,2.935642857142857,2238.0,-0.0002363136982785,0.0241606351268561,0.6923234218774339,discharge
3.445770625274212,-0.9937836817370974,6.523294835612102,0.999,2.9354285714285715,2239.0,-0.0002363136982785,0.0241606351268561,0.6921853963660816,discharge
3.445534311575934,-0.993493656880001,6.547455470738958,0.999,2.9352142857142858,2240.0,-0.0002363136982785,0.0241606351268561,0.6920474111359594,discharge
3.445297997877655,-0.9932036320229046,6.5716161058658145,0.999,2.935,2241.0,-0.0002363136982785,0.0241606351268561,0.6919094661870673,discharge
3.445098591709809,-0.9933348102242168,6.5840774745852615,0.999,2.934857142857143,2242.0,-0.0001994061678458,0.012461368719447,0.6917715030189806,discharge
3.4448991855419635,-0.9934659884255292,6.5965388433047085,0.999,2.9347142857142856,2243.0,-0.0001994061678454,0.012461368719447,0.6916335216316992,discharge
3.4446997793741176,-0.9935971666268414,6.6090002120241556,0.999,2.9345714285714286,2244.0,-0.0001994061678458,0.012461368719447,0.6914955220252232,discharge
3.444500373206272,-0.9937283448281536,6.621461580743602,0.999,2.9344285714285716,2245.0,-0.0001994061678454,0.0124613687194461,0.6913575041995528,discharge
3.4443009670384264,-0.993859523029466,6.633922949463049,0.999,2.934285714285714,2246.0,-0.0001994061678458,0.012461368719447,0.6912194681546875,discharge
3.444101560870581,-0.9939907012307782,6.646384318182496,0.999,2.934142857142857,2247.0,-0.0001994061678454,0.012461368719447,0.6910814138906276,discharge
3.443902154702735,-0.9941218794320904,6.658845686901943,0.999,2.934,2248.0,-0.0001994061678458,0.012461368719447,0.6909433414073732,discharge
3.4437027485348892,-0.9942530576334028,6.67130705562139,0.999,2.9338571428571427,2249.0,-0.0001994061678458,0.012461368719447,0.690805250704924,discharge
3.443503342367044,-0.9943842358347148,6.683768424340837,0.999,2.9337142857142857,2250.0,-0.0001994061678454,0.012461368719447,0.6906671417832804,discharge
3.443303936199198,-0.9945154140360272,6.696229793060284,0.999,2.9335714285714283,2251.0,-0.0001994061678458,0.012461368719447,0.6905290146424421,discharge
3.4431045300313525,-0.9946465922373394,6.70869116177973,0.999,2.9334285714285713,2252.0,-0.0001994061678454,0.0124613687194461,0.6903908692824091,discharge
3.4429051238635067,-0.9947777704386516,6.721152530499177,0.999,2.9332857142857143,2253.0,-0.0001994061678458,0.012461368719447,0.6902527057031815,discharge
3.4427057176956612,-0.994908948639964,6.733613899218624,0.999,2.933142857142857,2254.0,-0.0001994061678454,0.012461368719447,0.6901145239047592,discharge
3.4425063115278154,-0.9950401268412762,6.746075267938071,0.999,2.933,2255.0,-0.0001994061678458,0.012461368719447,0.6899763238871425,discharge
3.4423150442878083,-0.9951768623830576,6.750817191834157,0.999,2.932769230769231,2256.0,-0.000191267240007,0.0047419238960859,0.6898381048784782,discharge
3.4421237770478017,-0.9953135979248392,6.755559115730244,0.999,2.9325384615384613,2257.0,-0.0001912672400066,0.0047419238960868,0.6896998668787664,discharge
3.441932509807794,-0.9954503334666204,6.76030103962633,0.999,2.9323076923076923,2258.0,-0.000191267240007,0.0047419238960859,0.6895616098880071,discharge
3.441741242567788,-0.995587069008402,6.765042963522416,0.999,2.932076923076923,2259.0,-0.0001912672400066,0.0047419238960859,0.6894233339062004,discharge
3.441549975327781,-0.9957238045501834,6.769784887418503,0.999,2.9318461538461538,2260.0,-0.000191267240007,0.0047419238960868,0.6892850389333463,discharge
3.441358708087774,-0.9958605400919648,6.774526811314589,0.999,2.9316153846153847,2261.0,-0.000191267240007,0.0047419238960859,0.6891467249694445,discharge
3.4411674408477673,-0.9959972756337462,6.779268735210675,0.999,2.9313846153846153,2262.0,-0.0001912672400066,0.0047419238960859,0.6890083920144954,discharge
3.44097617360776,-0.9961340111755276,6.784010659106761,0.999,2.931153846153846,2263.0,-0.000191267240007,0.0047419238960859,0.6888700400684988,discharge
3.440784906367753,-0.9962707467173092,6.7887525830028475,0.999,2.930923076923077,2264.0,-0.000191267240007,0.0047419238960868,0.6887316691314547,discharge
3.4405936391277465,-0.9964074822590904,6.793494506898933,0.999,2.9306923076923077,2265.0,-0.0001912672400066,0.0047419238960859,0.6885932792033631,discharge
3.4404023718877395,-0.996544217800872,6.798236430795019,0.999,2.9304615384615387,2266.0,-0.000191267240007,0.0047419238960859,0.6884548702842241,discharge
