Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.819507667811102,-0.996760280585944,7.084432623967882,0.999,3.2983076923076924,311.0,-0.0002257984187816,0.0036726548051886,0.9590803620557214,discharge
3.819281869392321,-0.9967596019874758,7.08810527877307,0.999,3.298153846153846,312.0,-0.0002257984187816,0.0036726548051877,0.958941923222112,discharge
3.8190560709735393,-0.9967589233890076,7.091777933578259,0.999,3.298,313.0,-0.0002257984187816,0.0036726548051886,0.9588034844827524,discharge
3.818828684353421,-0.9966350479758616,7.096044455815396,0.999,3.297769230769231,314.0,-0.0002273866201183,0.0042665222371374,0.9586650629483113,discharge
3.8186012977333026,-0.9965111725627156,7.1003109780525335,0.999,3.2975384615384615,315.0,-0.0002273866201183,0.0042665222371374,0.9585266586187888,discharge
3.8183739111131847,-0.9963872971495696,7.104577500289671,0.999,3.2973076923076925,316.0,-0.0002273866201178,0.0042665222371374,0.9583882714941847,discharge
3.8181465244930664,-0.9962634217364236,7.108844022526808,0.999,3.297076923076923,317.0,-0.0002273866201183,0.0042665222371374,0.9582499015744991,discharge
3.817919137872948,-0.9961395463232776,7.113110544763946,0.999,3.296846153846154,318.0,-0.0002273866201183,0.0042665222371374,0.9581115488597319,discharge
3.8176917512528297,-0.9960156709101315,7.117377067001083,0.999,3.2966153846153845,319.0,-0.0002273866201183,0.0042665222371374,0.9579732133498833,discharge
3.817464364632712,-0.9958917954969856,7.12164358923822,0.999,3.2963846153846155,320.0,-0.0002273866201178,0.0042665222371365,0.9578348950449531,discharge
3.8172369780125934,-0.9957679200838396,7.125910111475357,0.999,3.296153846153846,321.0,-0.0002273866201183,0.0042665222371374,0.9576965939449416,discharge
3.817009591392475,-0.9956440446706936,7.1301766337124945,0.999,3.295923076923077,322.0,-0.0002273866201183,0.0042665222371374,0.9575583100498484,discharge
3.8167822047723567,-0.9955201692575476,7.134443155949632,0.999,3.2956923076923075,323.0,-0.0002273866201183,0.0042665222371374,0.9574200433596737,discharge
3.816554818152239,-0.9953962938444014,7.138709678186769,0.999,3.2954615384615384,324.0,-0.0002273866201178,0.0042665222371374,0.9572817938744176,discharge
3.816327431532121,-0.9952724184312556,7.142976200423907,0.999,3.295230769230769,325.0,-0.0002273866201183,0.0042665222371374,0.9571435615940799,discharge
3.816100044912002,-0.9951485430181094,7.147242722661044,0.999,3.295,326.0,-0.0002273866201183,0.0042665222371374,0.9570053465186606,discharge
3.8158946335698025,-0.9952916233172134,7.151050859572845,0.999,3.294769230769231,327.0,-0.0002054113421996,0.0038081369118003,0.9568671115709777,discharge
3.8156892222276033,-0.9954347036163176,7.154858996484645,0.999,3.2945384615384614,328.0,-0.0002054113421992,0.0038081369118003,0.956728856751031,discharge
3.815483810885404,-0.9955777839154216,7.158667133396445,0.999,3.2943076923076924,329.0,-0.0002054113421996,0.0038081369118003,0.9565905820588205,discharge
3.815278399543205,-0.9957208642145255,7.162475270308245,0.999,3.294076923076923,330.0,-0.0002054113421992,0.0038081369117994,0.9564522874943463,discharge
3.815072988201005,-0.9958639445136296,7.166283407220045,0.999,3.293846153846154,331.0,-0.0002054113421996,0.0038081369118003,0.9563139730576083,discharge
3.814867576858805,-0.9960070248127336,7.170091544131846,0.999,3.2936153846153844,332.0,-0.0002054113421996,0.0038081369118003,0.9561756387486066,discharge
3.814662165516606,-0.9961501051118375,7.173899681043646,0.999,3.2933846153846154,333.0,-0.0002054113421992,0.0038081369118003,0.956037284567341,discharge
3.8144567541744063,-0.9962931854109416,7.177707817955446,0.999,3.293153846153846,334.0,-0.0002054113421996,0.0038081369118003,0.9558989105138117,discharge
3.8142513428322062,-0.9964362657100456,7.181515954867247,0.999,3.292923076923077,335.0,-0.0002054113421996,0.0038081369118003,0.9557605165880186,discharge
3.814045931490007,-0.9965793460091495,7.185324091779046,0.999,3.2926923076923074,336.0,-0.0002054113421992,0.0038081369117994,0.9556221027899618,discharge
3.813840520147808,-0.9967224263082536,7.189132228690847,0.999,3.2924615384615383,337.0,-0.0002054113421996,0.0038081369118003,0.9554836691196412,discharge
3.8136351088056086,-0.9968655066073576,7.192940365602647,0.999,3.292230769230769,338.0,-0.0002054113421992,0.0038081369118003,0.9553452155770569,discharge
3.813429697463409,-0.9970085869064618,7.196748502514447,0.999,3.292,339.0,-0.0002054113421996,0.0038081369118003,0.9552067421622088,discharge
3.813209747358034,-0.9970155803544716,7.201887342212391,0.999,3.2918461538461536,340.0,-0.0002199501053743,0.0051388396979437,0.9550682677760485,discharge
3.81298979725266,-0.9970225738024812,7.207026181910335,0.999,3.2916923076923075,341.0,-0.0002199501053743,0.0051388396979437,0.9549297924185759,discharge
3.812769847147286,-0.997029567250491,7.212165021608278,0.999,3.2915384615384613,342.0,-0.0002199501053743,0.0051388396979437,0.9547913160897911,discharge
3.812549897041911,-0.9970365606985008,7.217303861306222,0.999,3.291384615384615,343.0,-0.0002199501053747,0.0051388396979437,0.9546528387896941,discharge
3.812329946936537,-0.9970435541465104,7.222442701004166,0.999,3.291230769230769,344.0,-0.0002199501053743,0.0051388396979437,0.9545143605182849,discharge
3.8121099968311625,-0.9970505475945202,7.22758154070211,0.999,3.291076923076923,345.0,-0.0002199501053743,0.0051388396979437,0.9543758812755634,discharge
3.811890046725788,-0.99705754104253,7.232720380400053,0.999,3.290923076923077,346.0,-0.0002199501053743,0.0051388396979437,0.9542374010615297,discharge
3.811670096620414,-0.9970645344905396,7.237859220097997,0.999,3.290769230769231,347.0,-0.0002199501053743,0.0051388396979437,0.9540989198761838,discharge
3.811450146515039,-0.9970715279385494,7.242998059795941,0.999,3.2906153846153847,348.0,-0.0002199501053743,0.0051388396979437,0.9539604377195257,discharge
3.8112301964096647,-0.9970785213865592,7.248136899493884,0.999,3.2904615384615385,349.0,-0.0002199501053747,0.0051388396979437,0.9538219545915553,discharge
3.8110102463042903,-0.9970855148345688,7.253275739191828,0.999,3.2903076923076924,350.0,-0.0002199501053743,0.0051388396979437,0.9536834704922726,discharge
3.810790296198916,-0.9970925082825788,7.258414578889772,0.999,3.290153846153846,351.0,-0.0002199501053743,0.0051388396979437,0.9535449854216779,discharge
3.8105703460935416,-0.9970995017305884,7.2635534185877155,0.999,3.29,352.0,-0.0002199501053743,0.0051388396979437,0.9534064993797708,discharge
3.8103836796977335,-0.9971710102960792,7.266804821414729,0.999,3.289857142857143,353.0,-0.0001866663958081,0.0032514028270131,0.9532680034061186,discharge
3.8101970133019254,-0.9972425188615702,7.270056224241743,0.999,3.2897142857142856,354.0,-0.0001866663958081,0.003251402827014,0.9531294975007212,discharge
3.8100103469061177,-0.9973140274270612,7.273307627068756,0.999,3.2895714285714286,355.0,-0.0001866663958081,0.0032514028270131,0.9529909816635785,discharge
3.8098236805103096,-0.997385535992552,7.276559029895769,0.999,3.2894285714285716,356.0,-0.0001866663958076,0.0032514028270131,0.9528524558946907,discharge
3.8096370141145015,-0.997457044558043,7.279810432722783,0.999,3.289285714285714,357.0,-0.0001866663958081,0.003251402827014,0.9527139201940577,discharge
3.8094503477186934,-0.9975285531235338,7.2830618355497965,0.999,3.289142857142857,358.0,-0.0001866663958081,0.0032514028270131,0.9525753745616794,discharge
3.8092636813228857,-0.9976000616890248,7.28631323837681,0.999,3.289,359.0,-0.0001866663958081,0.0032514028270131,0.9524368189975558,discharge
3.809077014927077,-0.9976715702545156,7.289564641203824,0.999,3.2888571428571427,360.0,-0.0001866663958081,0.003251402827014,0.9522982535016872,discharge
3.808890348531269,-0.9977430788200066,7.292816044030837,0.999,3.2887142857142857,361.0,-0.0001866663958081,0.0032514028270131,0.9521596780740733,discharge
3.808703682135461,-0.9978145873854976,7.296067446857851,0.999,3.2885714285714283,362.0,-0.0001866663958081,0.003251402827014,0.9520210927147142,discharge
3.8085170157396537,-0.9978860959509884,7.299318849684864,0.999,3.2884285714285713,363.0,-0.0001866663958076,0.0032514028270131,0.9518824974236099,discharge
3.808330349343845,-0.9979576045164792,7.302570252511877,0.999,3.2882857142857143,364.0,-0.0001866663958081,0.0032514028270131,0.9517438922007604,discharge
3.808143682948037,-0.9980291130819704,7.3058216553388915,0.999,3.288142857142857,365.0,-0.0001866663958081,0.003251402827014,0.9516052770461657,discharge
3.807957016552229,-0.9981006216474612,7.309073058165905,0.999,3.288,366.0,-0.0001866663958081,0.0032514028270131,0.9514666519598257,discharge
3.807748542149972,-0.9980154498610048,7.31316825154649,0.999,3.2876923076923075,367.0,-0.0002084744022567,0.0040951933805857,0.9513280387029006,discharge
3.807540067747715,-0.9979302780745484,7.317263444927076,0.999,3.287384615384615,368.0,-0.0002084744022572,0.0040951933805857,0.9511894372753903,discharge
3.807331593345458,-0.9978451062880922,7.321358638307662,0.999,3.287076923076923,369.0,-0.0002084744022567,0.0040951933805857,0.9510508476772946,discharge
3.807123118943201,-0.997759934501636,7.325453831688248,0.999,3.2867692307692304,370.0,-0.0002084744022572,0.0040951933805857,0.9509122699086139,discharge
3.806914644540944,-0.9976747627151796,7.329549025068833,0.999,3.286461538461538,371.0,-0.0002084744022567,0.0040951933805857,0.9507737039693479,discharge
3.806706170138687,-0.9975895909287232,7.333644218449419,0.999,3.2861538461538458,372.0,-0.0002084744022572,0.0040951933805857,0.9506351498594967,discharge
3.80649769573643,-0.997504419142267,7.337739411830005,0.999,3.285846153846154,373.0,-0.0002084744022567,0.0040951933805857,0.9504966075790603,discharge
3.806289221334173,-0.9974192473558108,7.3418346052105905,0.999,3.2855384615384615,374.0,-0.0002084744022572,0.0040951933805857,0.9503580771280387,discharge
3.806080746931916,-0.9973340755693544,7.345929798591176,0.999,3.285230769230769,375.0,-0.0002084744022567,0.0040951933805857,0.9502195585064318,discharge
3.805872272529659,-0.997248903782898,7.350024991971762,0.999,3.284923076923077,376.0,-0.0002084744022572,0.0040951933805857,0.9500810517142397,discharge
3.805663798127402,-0.9971637319964416,7.354120185352348,0.999,3.2846153846153845,377.0,-0.0002084744022567,0.0040951933805857,0.9499425567514624,discharge
3.8054553237251447,-0.9970785602099852,7.358215378732933,0.999,3.284307692307692,378.0,-0.0002084744022572,0.0040951933805857,0.9498040736180999,discharge
3.805246849322888,-0.996993388423529,7.362310572113519,0.999,3.284,379.0,-0.0002084744022567,0.0040951933805857,0.9496656023141522,discharge
3.8050513206038823,-0.9970214777092256,7.365928684906133,0.999,3.2838461538461536,380.0,-0.0001955287190056,0.0036181127926138,0.9495271271089148,discharge
3.8048557918848767,-0.9970495669949224,7.369546797698748,0.999,3.2836923076923075,381.0,-0.0001955287190056,0.0036181127926147,0.9493886480023878,discharge
3.804660263165871,-0.9970776562806192,7.3731649104913615,0.999,3.2835384615384613,382.0,-0.0001955287190056,0.0036181127926138,0.949250164994571,discharge
3.804464734446865,-0.9971057455663158,7.376783023283976,0.999,3.283384615384615,383.0,-0.000195528719006,0.0036181127926147,0.9491116780854646,discharge
3.8042692057278593,-0.9971338348520123,7.38040113607659,0.999,3.283230769230769,384.0,-0.0001955287190056,0.0036181127926138,0.9489731872750684,discharge
3.8040736770088537,-0.9971619241377092,7.384019248869204,0.999,3.283076923076923,385.0,-0.0001955287190056,0.0036181127926138,0.9488346925633826,discharge
3.803878148289848,-0.997190013423406,7.387637361661819,0.999,3.282923076923077,386.0,-0.0001955287190056,0.0036181127926147,0.9486961939504072,discharge
3.8036826195708424,-0.9972181027091026,7.391255474454432,0.999,3.282769230769231,387.0,-0.0001955287190056,0.0036181127926138,0.948557691436142,discharge
3.803487090851837,-0.9972461919947992,7.394873587247046,0.999,3.2826153846153847,388.0,-0.0001955287190056,0.0036181127926138,0.9484191850205872,discharge
3.8032915621328303,-0.997274281280496,7.398491700039661,0.999,3.2824615384615385,389.0,-0.000195528719006,0.0036181127926147,0.9482806747037427,discharge
3.803096033413825,-0.9973023705661926,7.402109812832275,0.999,3.2823076923076924,390.0,-0.0001955287190056,0.0036181127926138,0.9481421604856085,discharge
3.802900504694819,-0.9973304598518894,7.405727925624889,0.999,3.282153846153846,391.0,-0.0001955287190056,0.0036181127926147,0.9480036423661846,discharge
3.802704975975814,-0.997358549137586,7.409346038417503,0.999,3.282,392.0,-0.0001955287190056,0.0036181127926138,0.9478651203454711,discharge
3.8024866021024137,-0.9972815982083963,7.412961734120536,0.999,3.281846153846154,393.0,-0.0002183738734005,0.0036156957030328,0.9477266090123866,discharge
3.802268228229012,-0.9972046472792068,7.416577429823569,0.999,3.2816923076923077,394.0,-0.0002183738734009,0.0036156957030328,0.9475881083669311,discharge
3.802049854355612,-0.9971276963500172,7.420193125526602,0.999,3.2815384615384615,395.0,-0.0002183738734005,0.0036156957030328,0.9474496184091047,discharge
3.801831480482211,-0.9970507454208276,7.423808821229635,0.999,3.2813846153846153,396.0,-0.0002183738734009,0.0036156957030328,0.9473111391389074,discharge
3.8016131066088104,-0.996973794491638,7.427424516932668,0.999,3.281230769230769,397.0,-0.0002183738734005,0.0036156957030328,0.9471726705563391,discharge
3.80139473273541,-0.9968968435624486,7.4310402126357005,0.999,3.281076923076923,398.0,-0.0002183738734005,0.0036156957030328,0.9470342126613999,discharge
3.801176358862009,-0.9968198926332588,7.4346559083387325,0.999,3.280923076923077,399.0,-0.0002183738734009,0.0036156957030319,0.9468957654540897,discharge
3.800957984988608,-0.9967429417040692,7.438271604041765,0.999,3.2807692307692307,400.0,-0.0002183738734005,0.0036156957030328,0.9467573289344086,discharge
3.800739611115208,-0.9966659907748796,7.441887299744798,0.999,3.2806153846153845,401.0,-0.0002183738734005,0.0036156957030328,0.9466189031023565,discharge
3.800521237241807,-0.99658903984569,7.445502995447831,0.999,3.2804615384615383,402.0,-0.0002183738734009,0.0036156957030328,0.9464804879579335,discharge
3.8003028633684064,-0.9965120889165006,7.449118691150864,0.999,3.280307692307692,403.0,-0.0002183738734005,0.0036156957030328,0.9463420835011396,discharge
3.8000844894950054,-0.996435137987311,7.452734386853897,0.999,3.280153846153846,404.0,-0.0002183738734009,0.0036156957030328,0.9462036897319747,discharge
3.799866115621605,-0.9963581870581214,7.45635008255693,0.999,3.28,405.0,-0.0002183738734005,0.0036156957030328,0.9460653066504388,discharge
3.7996617023402055,-0.996227822378438,7.461042968348242,0.999,3.2797692307692308,406.0,-0.0002044132813994,0.0046928857913126,0.9459269416751085,discharge
3.7994572890588065,-0.9960974576987542,7.465735854139556,0.999,3.2795384615384613,407.0,-0.0002044132813989,0.0046928857913135,0.9457885948059837,discharge
3.799252875777407,-0.9959670930190708,7.470428739930869,0.999,3.2793076923076923,408.0,-0.0002044132813994,0.0046928857913126,0.9456502660430643,discharge
3.799048462496008,-0.9958367283393872,7.475121625722182,0.999,3.279076923076923,409.0,-0.0002044132813989,0.0046928857913135,0.9455119553863505,discharge
3.7988440492146087,-0.9957063636597036,7.479814511513495,0.999,3.2788461538461537,410.0,-0.0002044132813994,0.0046928857913126,0.9453736628358422,discharge
3.7986396359332097,-0.99557599898002,7.484507397304808,0.999,3.2786153846153847,411.0,-0.0002044132813989,0.0046928857913135,0.9452353883915394,discharge
3.7984352226518103,-0.9954456343003364,7.489200283096121,0.999,3.2783846153846152,412.0,-0.0002044132813994,0.0046928857913126,0.9450971320534421,discharge
3.7982308093704114,-0.9953152696206528,7.493893168887435,0.999,3.278153846153846,413.0,-0.0002044132813989,0.0046928857913135,0.9449588938215504,discharge
3.798026396089012,-0.9951849049409692,7.498586054678747,0.999,3.277923076923077,414.0,-0.0002044132813994,0.0046928857913126,0.9448206736958642,discharge
3.797821982807613,-0.9950545402612856,7.503278940470061,0.999,3.2776923076923077,415.0,-0.0002044132813989,0.0046928857913135,0.9446824716763834,discharge
3.7976175695262135,-0.9949241755816022,7.507971826261373,0.999,3.277461538461538,416.0,-0.0002044132813994,0.0046928857913126,0.9445442877631082,discharge
3.7974131562448146,-0.9947938109019184,7.512664712052687,0.999,3.277230769230769,417.0,-0.0002044132813989,0.0046928857913135,0.9444061219560385,discharge
3.797208742963415,-0.994663446222235,7.517357597844,0.999,3.277,418.0,-0.0002044132813994,0.0046928857913126,0.9442679742551743,discharge
3.797008519409326,-0.9947750616434458,7.519897433878405,0.999,3.276846153846154,419.0,-0.0002002235540889,0.0025398360344048,0.9441298110521683,discharge
3.796808295855237,-0.9948866770646564,7.5224372699128095,0.999,3.276692307692308,420.0,-0.0002002235540889,0.0025398360344048,0.9439916323470204,discharge
3.796608072301148,-0.9949982924858672,7.524977105947214,0.999,3.2765384615384616,421.0,-0.0002002235540889,0.0025398360344048,0.9438534381397307,discharge
3.796407848747059,-0.995109907907078,7.52751694198162,0.999,3.2763846153846155,422.0,-0.0002002235540889,0.0025398360344057,0.9437152284302991,discharge
3.79620762519297,-0.9952215233282888,7.530056778016025,0.999,3.2762307692307693,423.0,-0.0002002235540889,0.0025398360344048,0.9435770032187257,discharge
3.796007401638881,-0.9953331387494996,7.53259661405043,0.999,3.276076923076923,424.0,-0.0002002235540889,0.0025398360344048,0.9434387625050106,discharge
3.795807178084792,-0.9954447541707104,7.535136450084835,0.999,3.275923076923077,425.0,-0.0002002235540894,0.0025398360344048,0.9433005062891535,discharge
3.7956069545307023,-0.9955563695919212,7.53767628611924,0.999,3.2757692307692308,426.0,-0.0002002235540889,0.0025398360344048,0.9431622345711547,discharge
3.7954067309766137,-0.9956679850131318,7.540216122153645,0.999,3.2756153846153846,427.0,-0.0002002235540889,0.0025398360344048,0.9430239473510139,discharge
3.7952065074225247,-0.9957796004343424,7.54275595818805,0.999,3.2754615384615384,428.0,-0.0002002235540889,0.0025398360344057,0.9428856446287314,discharge
3.795006283868436,-0.9958912158555532,7.545295794222455,0.999,3.2753076923076923,429.0,-0.0002002235540889,0.0025398360344048,0.942747326404307,discharge
3.794806060314347,-0.996002831276764,7.54783563025686,0.999,3.275153846153846,430.0,-0.0002002235540889,0.0025398360344048,0.9426089926777408,discharge
3.7946058367602578,-0.9961144466979748,7.550375466291265,0.999,3.275,431.0,-0.0002002235540889,0.0025398360344048,0.9424706434490328,discharge
3.7944149899837862,-0.9961900259054588,7.554125990021953,0.999,3.274785714285714,432.0,-0.000190846776471,0.0037505237306882,0.9423322837232125,discharge
3.794224143207315,-0.9962656051129432,7.557876513752643,0.999,3.2745714285714285,433.0,-0.0001908467764715,0.0037505237306891,0.9421939135002801,discharge
3.794033296430844,-0.9963411843204272,7.561627037483331,0.999,3.2743571428571427,434.0,-0.000190846776471,0.0037505237306882,0.9420555327802357,discharge
3.793842449654373,-0.9964167635279114,7.56537756121402,0.999,3.274142857142857,435.0,-0.000190846776471,0.0037505237306891,0.941917141563079,discharge
3.793651602877902,-0.9964923427353956,7.569128084944708,0.999,3.2739285714285713,436.0,-0.000190846776471,0.0037505237306882,0.9417787398488102,discharge
3.7934607561014304,-0.9965679219428798,7.572878608675397,0.999,3.2737142857142856,437.0,-0.0001908467764715,0.0037505237306891,0.9416403276374292,discharge
3.7932699093249593,-0.996643501150364,7.576629132406086,0.999,3.2735,438.0,-0.000190846776471,0.0037505237306882,0.9415019049289362,discharge
3.793079062548488,-0.9967190803578482,7.580379656136774,0.999,3.273285714285714,439.0,-0.000190846776471,0.0037505237306882,0.9413634717233309,discharge
3.7928882157720167,-0.9967946595653324,7.584130179867463,0.999,3.2730714285714284,440.0,-0.0001908467764715,0.0037505237306891,0.9412250280206135,discharge
3.7926973689955457,-0.9968702387728166,7.587880703598152,0.999,3.2728571428571427,441.0,-0.000190846776471,0.0037505237306882,0.941086573820784,discharge
3.7925065222190746,-0.9969458179803008,7.591631227328841,0.999,3.272642857142857,442.0,-0.000190846776471,0.0037505237306891,0.9409481091238422,discharge
3.792315675442603,-0.9970213971877848,7.595381751059529,0.999,3.2724285714285712,443.0,-0.000190846776471,0.0037505237306882,0.9408096339297883,discharge
3.792124828666132,-0.9970969763952692,7.599132274790218,0.999,3.2722142857142855,444.0,-0.0001908467764715,0.0037505237306891,0.9406711482386223,discharge
3.791933981889661,-0.9971725556027532,7.602882798520906,0.999,3.272,445.0,-0.000190846776471,0.0037505237306882,0.9405326520503442,discharge
3.791729819960915,-0.997097865163694,7.605819880060462,0.999,3.2718461538461536,446.0,-0.000204161928746,0.0029370815395557,0.9403941662357381,discharge
3.791525658032168,-0.9970231747246352,7.608756961600018,0.999,3.2716923076923075,447.0,-0.0002041619287465,0.0029370815395557,0.9402556907948042,discharge
3.7913214961034223,-0.996948484285576,7.6116940431395745,0.999,3.2715384615384613,448.0,-0.000204161928746,0.0029370815395566,0.9401172257275423,discharge
3.791117334174676,-0.996873793846517,7.61463112467913,0.999,3.271384615384615,449.0,-0.0002041619287465,0.0029370815395557,0.9399787710339524,discharge
3.7909131722459297,-0.996799103407458,7.617568206218686,0.999,3.271230769230769,450.0,-0.000204161928746,0.0029370815395557,0.9398403267140347,discharge
3.790709010317184,-0.9967244129683988,7.620505287758242,0.999,3.2710769230769228,451.0,-0.000204161928746,0.0029370815395557,0.9397018927677891,discharge
3.790504848388437,-0.99664972252934,7.623442369297798,0.999,3.270923076923077,452.0,-0.0002041619287465,0.0029370815395566,0.9395634691952156,discharge
3.790300686459691,-0.9965750320902808,7.626379450837354,0.999,3.270769230769231,453.0,-0.000204161928746,0.0029370815395557,0.9394250559963142,discharge
3.790096524530945,-0.9965003416512218,7.62931653237691,0.999,3.2706153846153847,454.0,-0.000204161928746,0.0029370815395557,0.9392866531710848,discharge
3.7898923626021985,-0.9964256512121628,7.632253613916466,0.999,3.2704615384615385,455.0,-0.0002041619287465,0.0029370815395557,0.9391482607195276,discharge
3.789688200673453,-0.9963509607731036,7.635190695456022,0.999,3.2703076923076924,456.0,-0.000204161928746,0.0029370815395566,0.9390098786416424,discharge
3.789484038744706,-0.9962762703340446,7.638127776995578,0.999,3.270153846153846,457.0,-0.0002041619287465,0.0029370815395557,0.9388715069374294,discharge
3.78927987681596,-0.9962015798949856,7.641064858535134,0.999,3.27,458.0,-0.000204161928746,0.0029370815395557,0.9387331456068885,discharge
3.7890767667927623,-0.996180396868934,7.644798506019811,0.999,3.269769230769231,459.0,-0.0002031100231971,0.0037336474846769,0.9385947872184345,discharge
3.788873656769565,-0.9961592138428824,7.648532153504488,0.999,3.2695384615384615,460.0,-0.0002031100231976,0.0037336474846769,0.9384564317720674,discharge
3.788670546746368,-0.9961380308168308,7.652265800989164,0.999,3.2693076923076925,461.0,-0.0002031100231971,0.003733647484676,0.9383180792677872,discharge
3.788467436723171,-0.9961168477907792,7.655999448473841,0.999,3.269076923076923,462.0,-0.0002031100231971,0.0037336474846769,0.938179729705594,discharge
3.788264326699973,-0.9960956647647276,7.659733095958518,0.999,3.268846153846154,463.0,-0.0002031100231976,0.0037336474846769,0.9380413830854879,discharge
3.788061216676776,-0.996074481738676,7.663466743443195,0.999,3.2686153846153845,464.0,-0.0002031100231971,0.0037336474846769,0.9379030394074687,discharge
3.787858106653579,-0.9960532987126244,7.667200390927871,0.999,3.268384615384615,465.0,-0.0002031100231971,0.003733647484676,0.9377646986715363,discharge
3.7876549966303816,-0.9960321156865728,7.670934038412548,0.999,3.268153846153846,466.0,-0.0002031100231971,0.0037336474846769,0.9376263608776909,discharge
3.787451886607184,-0.9960109326605212,7.674667685897225,0.999,3.267923076923077,467.0,-0.0002031100231976,0.0037336474846769,0.9374880260259325,discharge
3.787248776583987,-0.9959897496344696,7.678401333381902,0.999,3.2676923076923075,468.0,-0.0002031100231971,0.0037336474846769,0.9373496941162611,discharge
3.7870456665607897,-0.9959685666084178,7.682134980866578,0.999,3.2674615384615384,469.0,-0.0002031100231971,0.003733647484676,0.9372113651486766,discharge
3.786842556537592,-0.9959473835823662,7.685868628351255,0.999,3.267230769230769,470.0,-0.0002031100231976,0.0037336474846769,0.9370730391231791,discharge
3.786639446514395,-0.9959262005563146,7.689602275835932,0.999,3.267,471.0,-0.0002031100231971,0.0037336474846769,0.9369347160397684,discharge
3.7864343801777975,-0.9959830617097007,7.693848648776548,0.999,3.2668461538461537,472.0,-0.0002050663365973,0.0042463729406163,0.9367963850589754,discharge
3.7862293138412,-0.996039922863087,7.698095021717164,0.999,3.2666923076923076,473.0,-0.0002050663365973,0.0042463729406163,0.9366580461808,discharge
3.7860242475046024,-0.9960967840164732,7.702341394657781,0.999,3.2665384615384614,474.0,-0.0002050663365977,0.0042463729406163,0.9365196994052422,discharge
3.785819181168005,-0.9961536451698592,7.706587767598398,0.999,3.266384615384615,475.0,-0.0002050663365973,0.0042463729406172,0.936381344732302,discharge
3.785614114831408,-0.9962105063232454,7.710834140539014,0.999,3.266230769230769,476.0,-0.0002050663365973,0.0042463729406163,0.9362429821619792,discharge
3.7854090484948104,-0.9962673674766316,7.715080513479631,0.999,3.266076923076923,477.0,-0.0002050663365973,0.0042463729406163,0.9361046116942742,discharge
3.7852039821582126,-0.9963242286300176,7.719326886420247,0.999,3.265923076923077,478.0,-0.0002050663365977,0.0042463729406163,0.9359662333291866,discharge
3.7849989158216153,-0.9963810897834036,7.723573259360864,0.999,3.265769230769231,479.0,-0.0002050663365973,0.0042463729406163,0.9358278470667167,discharge
3.784793849485018,-0.99643795093679,7.72781963230148,0.999,3.265615384615385,480.0,-0.0002050663365973,0.0042463729406163,0.9356894529068643,discharge
3.7845887831484206,-0.996494812090176,7.732066005242097,0.999,3.265461538461538,481.0,-0.0002050663365973,0.0042463729406172,0.9355510508496296,discharge
3.784383716811823,-0.996551673243562,7.7363123781827134,0.999,3.2653076923076925,482.0,-0.0002050663365977,0.0042463729406163,0.9354126408950125,discharge
3.7841786504752255,-0.9966085343969484,7.74055875112333,0.999,3.2651538461538463,483.0,-0.0002050663365973,0.0042463729406163,0.9352742230430129,discharge
3.783973584138628,-0.9966653955503344,7.744805124063946,0.999,3.265,484.0,-0.0002050663365973,0.0042463729406163,0.9351357972936309,discharge
3.7837548175867974,-0.9967765324798789,7.74734158433917,0.999,3.264769230769231,485.0,-0.0002187665518307,0.0025364602752242,0.9349973561085643,discharge
3.7835360510349663,-0.9968876694094232,7.7498780446143956,0.999,3.2645384615384616,486.0,-0.0002187665518307,0.0025364602752251,0.934858899487813,discharge
3.783317284483136,-0.9969988063389678,7.75241450488962,0.999,3.264307692307693,487.0,-0.0002187665518307,0.0025364602752242,0.934720427431377,discharge
3.7830985179313057,-0.9971099432685122,7.754950965164845,0.999,3.264076923076923,488.0,-0.0002187665518307,0.0025364602752251,0.9345819399392563,discharge
3.7828797513794745,-0.9972210801980568,7.757487425440069,0.999,3.263846153846154,489.0,-0.0002187665518307,0.0025364602752242,0.934443437011451,discharge
3.782660984827644,-0.9973322171276012,7.760023885715293,0.999,3.2636153846153846,490.0,-0.0002187665518307,0.0025364602752242,0.9343049186479611,discharge
3.7824422182758135,-0.9974433540571456,7.762560345990519,0.999,3.2633846153846156,491.0,-0.0002187665518302,0.0025364602752251,0.9341663848487864,discharge
3.7822234517239823,-0.99755449098669,7.765096806265743,0.999,3.263153846153846,492.0,-0.0002187665518307,0.0025364602752242,0.9340278356139272,discharge
3.782004685172152,-0.9976656279162344,7.767633266540967,0.999,3.262923076923077,493.0,-0.0002187665518307,0.0025364602752242,0.9338892709433833,discharge
3.7817859186203218,-0.9977767648457788,7.770169726816192,0.999,3.2626923076923076,494.0,-0.0002187665518307,0.0025364602752251,0.9337506908371547,discharge
3.7815671520684906,-0.9978879017753232,7.772706187091416,0.999,3.2624615384615385,495.0,-0.0002187665518307,0.0025364602752242,0.9336120952952415,discharge
3.78134838551666,-0.9979990387048676,7.775242647366642,0.999,3.262230769230769,496.0,-0.0002187665518307,0.0025364602752251,0.9334734843176435,discharge
3.781129618964829,-0.9981101756344122,7.777779107641866,0.999,3.262,497.0,-0.0002187665518307,0.0025364602752242,0.933334857904361,discharge
