Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.525533043971125,-0.9939381402627396,8.296111246147996,1.0,2.891,1972.0,-0.0001018148240685,-0.0001522923199193,0.7296117988909205,discharge
3.525431229147056,-0.9938581936974428,8.295958953828078,1.0,2.891,1973.0,-0.000101814824069,-0.0001522923199175,0.7294737630306849,discharge
3.5253294143229876,-0.993778247132146,8.295806661508161,1.0,2.891,1974.0,-0.0001018148240685,-0.0001522923199175,0.7293357382741387,discharge
3.525227599498919,-0.9936983005668492,8.295654369188243,1.0,2.891,1975.0,-0.0001018148240685,-0.0001522923199175,0.7291977246212822,discharge
3.5251257846748505,-0.9936183540015524,8.295502076868324,1.0,2.891,1976.0,-0.0001018148240685,-0.0001522923199193,0.7290597220721153,discharge
3.5250239698507815,-0.9935384074362557,8.295349784548407,1.0,2.891,1977.0,-0.000101814824069,-0.0001522923199175,0.728921730626638,discharge
3.524922155026713,-0.9934584608709588,8.295197492228489,1.0,2.891,1978.0,-0.0001018148240685,-0.0001522923199175,0.7287837502848504,discharge
3.5248193767608775,-0.9935420679804908,8.298031989399533,1.0,2.8907857142857143,1979.0,-0.0001027782658353,0.0028344971710438,0.7286457583309642,discharge
3.524716598495042,-0.9936256750900226,8.300866486570575,1.0,2.890571428571429,1980.0,-0.0001027782658353,0.0028344971710421,0.7285077547649794,discharge
3.5246138202292068,-0.9937092821995543,8.303700983741619,1.0,2.890357142857143,1981.0,-0.0001027782658353,0.0028344971710438,0.7283697395868962,discharge
3.5245110419633714,-0.9937928893090864,8.306535480912663,1.0,2.890142857142857,1982.0,-0.0001027782658353,0.0028344971710438,0.7282317127967144,discharge
3.524408263697536,-0.9938764964186184,8.309369978083705,1.0,2.8899285714285714,1983.0,-0.0001027782658353,0.0028344971710421,0.7280936743944341,discharge
3.5243054854317006,-0.9939601035281502,8.312204475254749,1.0,2.8897142857142857,1984.0,-0.0001027782658353,0.0028344971710438,0.7279556243800551,discharge
3.5242027071658653,-0.9940437106376822,8.315038972425791,1.0,2.8895,1985.0,-0.0001027782658353,0.0028344971710421,0.7278175627535777,discharge
3.52409992890003,-0.994127317747214,8.317873469596835,1.0,2.8892857142857142,1986.0,-0.0001027782658353,0.0028344971710438,0.7276794895150016,discharge
3.5239971506341945,-0.994210924856746,8.320707966767879,1.0,2.8890714285714285,1987.0,-0.0001027782658353,0.0028344971710438,0.7275414046643272,discharge
3.523894372368359,-0.9942945319662778,8.32354246393892,1.0,2.888857142857143,1988.0,-0.0001027782658353,0.0028344971710421,0.7274033082015541,discharge
3.5237915941025237,-0.9943781390758096,8.326376961109965,1.0,2.888642857142857,1989.0,-0.0001027782658353,0.0028344971710438,0.7272652001266824,discharge
3.5236888158366884,-0.9944617461853416,8.329211458281009,1.0,2.8884285714285713,1990.0,-0.0001027782658353,0.0028344971710438,0.7271270804397122,discharge
3.523586037570853,-0.9945453532948736,8.33204595545205,1.0,2.8882142857142856,1991.0,-0.0001027782658353,0.0028344971710421,0.7269889491406435,discharge
3.5234832593050176,-0.9946289604044054,8.334880452623095,1.0,2.888,1992.0,-0.0001027782658353,0.0028344971710438,0.7268508062294762,discharge
3.523379257329794,-0.9945694607829908,8.337202599329313,1.0,2.8876153846153847,1993.0,-0.0001040019752234,0.0023221467062182,0.7267126715821453,discharge
3.5232752553545708,-0.9945099611615764,8.33952474603553,1.0,2.887230769230769,1994.0,-0.0001040019752234,0.0023221467062164,0.7265745451986505,discharge
3.5231712533793473,-0.994450461540162,8.341846892741748,1.0,2.886846153846154,1995.0,-0.0001040019752234,0.0023221467062182,0.7264364270789923,discharge
3.523067251404124,-0.9943909619187474,8.344169039447964,1.0,2.886461538461538,1996.0,-0.0001040019752234,0.0023221467062164,0.7262983172231702,discharge
3.5229632494289005,-0.9943314622973328,8.346491186154182,1.0,2.886076923076923,1997.0,-0.0001040019752234,0.0023221467062182,0.7261602156311844,discharge
3.522859247453677,-0.9942719626759184,8.348813332860399,1.0,2.885692307692308,1998.0,-0.0001040019752234,0.0023221467062164,0.726022122303035,discharge
3.5227552454784536,-0.994212463054504,8.351135479566617,1.0,2.885307692307692,1999.0,-0.0001040019752234,0.0023221467062182,0.7258840372387219,discharge
3.5226512435032302,-0.9941529634330896,8.353457626272833,1.0,2.884923076923077,2000.0,-0.0001040019752234,0.0023221467062164,0.725745960438245,discharge
3.522547241528007,-0.994093463811675,8.355779772979052,1.0,2.8845384615384617,2001.0,-0.0001040019752234,0.0023221467062182,0.7256078919016046,discharge
3.5224432395527834,-0.9940339641902604,8.358101919685268,1.0,2.884153846153846,2002.0,-0.0001040019752234,0.0023221467062164,0.7254698316288004,discharge
3.52233923757756,-0.993974464568846,8.360424066391486,1.0,2.883769230769231,2003.0,-0.0001040019752234,0.0023221467062182,0.7253317796198324,discharge
3.5222352356023365,-0.9939149649474316,8.362746213097703,1.0,2.883384615384615,2004.0,-0.0001040019752234,0.0023221467062164,0.7251937358747009,discharge
3.522131233627113,-0.993855465326017,8.36506835980392,1.0,2.883,2005.0,-0.0001040019752234,0.0023221467062182,0.7250557003934056,discharge
3.522028021321473,-0.9938736904170794,8.366823884050948,1.0,2.8819285714285714,2006.0,-0.0001032123056399,0.0017555242470272,0.7249176623808476,discharge
3.5219248090158333,-0.9938919155081418,8.368579408297975,1.0,2.880857142857143,2007.0,-0.0001032123056399,0.0017555242470272,0.724779621837027,discharge
3.5218215967101933,-0.9939101405992042,8.370334932545003,1.0,2.879785714285714,2008.0,-0.0001032123056399,0.0017555242470272,0.7246415787619438,discharge
3.5217183844045534,-0.9939283656902668,8.372090456792032,1.0,2.8787142857142856,2009.0,-0.0001032123056399,0.001755524247029,0.724503533155598,discharge
3.5216151720989135,-0.9939465907813292,8.373845981039059,1.0,2.877642857142857,2010.0,-0.0001032123056399,0.0017555242470272,0.7243654850179895,discharge
3.5215119597932736,-0.9939648158723916,8.375601505286086,1.0,2.8765714285714283,2011.0,-0.0001032123056399,0.0017555242470272,0.7242274343491183,discharge
3.521408747487634,-0.993983040963454,8.377357029533114,1.0,2.8754999999999997,2012.0,-0.0001032123056394,0.0017555242470272,0.7240893811489845,discharge
3.521305535181994,-0.9940012660545164,8.379112553780141,1.0,2.8744285714285716,2013.0,-0.0001032123056399,0.0017555242470272,0.723951325417588,discharge
3.5212023228763543,-0.9940194911455787,8.380868078027168,1.0,2.873357142857143,2014.0,-0.0001032123056399,0.0017555242470272,0.7238132671549289,discharge
3.5210991105707143,-0.9940377162366412,8.382623602274196,1.0,2.8722857142857143,2015.0,-0.0001032123056399,0.0017555242470272,0.7236752063610072,discharge
3.5209958982650744,-0.9940559413277036,8.384379126521225,1.0,2.8712142857142857,2016.0,-0.0001032123056399,0.001755524247029,0.7235371430358228,discharge
3.5208926859594345,-0.994074166418766,8.386134650768252,1.0,2.870142857142857,2017.0,-0.0001032123056399,0.0017555242470272,0.7233990771793757,discharge
3.5207894736537946,-0.9940923915098284,8.38789017501528,1.0,2.8690714285714285,2018.0,-0.0001032123056399,0.0017555242470272,0.723261008791666,discharge
3.5206862613481547,-0.9941106166008908,8.389645699262307,1.0,2.868,2019.0,-0.0001032123056399,0.0017555242470272,0.7231229378726937,discharge
3.5205935154657206,-0.9940999934946688,8.391459614195812,1.0,2.866642857142857,2020.0,-9.274588243401992e-05,0.0018139149335052,0.7229848684291527,discharge
3.5205007695832866,-0.9940893703884468,8.393273529129319,1.0,2.865285714285714,2021.0,-9.274588243401992e-05,0.001813914933507,0.7228468004610432,discharge
3.5204080237008526,-0.9940787472822246,8.395087444062824,1.0,2.8639285714285716,2022.0,-9.274588243401992e-05,0.0018139149335052,0.7227087339683651,discharge
3.520315277818418,-0.9940681241760024,8.39690135899633,1.0,2.8625714285714285,2023.0,-9.274588243446402e-05,0.0018139149335052,0.7225706689511184,discharge
3.520222531935984,-0.9940575010697804,8.398715273929836,1.0,2.8612142857142855,2024.0,-9.274588243401992e-05,0.001813914933507,0.7224326054093032,discharge
3.52012978605355,-0.9940468779635584,8.400529188863342,1.0,2.859857142857143,2025.0,-9.274588243401992e-05,0.0018139149335052,0.7222945433429194,discharge
3.520037040171116,-0.9940362548573364,8.402343103796849,1.0,2.8585000000000003,2026.0,-9.274588243401992e-05,0.001813914933507,0.7221564827519671,discharge
3.519944294288682,-0.994025631751114,8.404157018730354,1.0,2.857142857142857,2027.0,-9.274588243401992e-05,0.0018139149335052,0.722018423636446,discharge
3.519851548406248,-0.994015008644892,8.405970933663859,1.0,2.855785714285714,2028.0,-9.274588243401992e-05,0.0018139149335052,0.7218803659963564,discharge
3.519758802523814,-0.99400438553867,8.407784848597366,1.0,2.8544285714285715,2029.0,-9.274588243401992e-05,0.001813914933507,0.7217423098316983,discharge
3.5196660566413795,-0.993993762432448,8.409598763530871,1.0,2.853071428571429,2030.0,-9.274588243446402e-05,0.0018139149335052,0.7216042551424715,discharge
3.5195733107589455,-0.9939831393262256,8.411412678464377,1.0,2.851714285714286,2031.0,-9.274588243401992e-05,0.0018139149335052,0.7214662019286763,discharge
3.5194805648765115,-0.9939725162200036,8.413226593397884,1.0,2.850357142857143,2032.0,-9.274588243401992e-05,0.001813914933507,0.7213281501903124,discharge
3.5193878189940775,-0.9939618931137816,8.415040508331389,1.0,2.849,2033.0,-9.274588243401992e-05,0.0018139149335052,0.7211900999273799,discharge
3.519265536980133,-0.9942651023764258,8.416978883441935,1.0,2.8503076923076924,2034.0,-0.0001222820139443,0.0019383751105461,0.7210520075520499,discharge
3.5191432549661887,-0.99456831163907,8.418917258552481,1.0,2.8516153846153847,2035.0,-0.0001222820139443,0.0019383751105461,0.7209138730643222,discharge
3.5190209729522444,-0.9948715209017144,8.42085563366303,1.0,2.852923076923077,2036.0,-0.0001222820139443,0.0019383751105479,0.7207756964641969,discharge
3.5188986909383004,-0.9951747301643584,8.422794008773575,1.0,2.8542307692307696,2037.0,-0.0001222820139439,0.0019383751105461,0.7206374777516742,discharge
3.518776408924356,-0.9954779394270028,8.424732383884121,1.0,2.855538461538462,2038.0,-0.0001222820139443,0.0019383751105461,0.7204992169267537,discharge
3.5186541269104117,-0.9957811486896468,8.426670758994668,1.0,2.856846153846154,2039.0,-0.0001222820139443,0.0019383751105461,0.7203609139894357,discharge
3.5185318448964673,-0.9960843579522912,8.428609134105216,1.0,2.8581538461538463,2040.0,-0.0001222820139443,0.0019383751105479,0.7202225689397201,discharge
3.518409562882523,-0.9963875672149352,8.430547509215762,1.0,2.8594615384615385,2041.0,-0.0001222820139443,0.0019383751105461,0.7200841817776069,discharge
3.5182872808685786,-0.9966907764775796,8.432485884326308,1.0,2.8607692307692307,2042.0,-0.0001222820139443,0.0019383751105461,0.7199457525030961,discharge
3.518164998854634,-0.9969939857402236,8.434424259436854,1.0,2.8620769230769234,2043.0,-0.0001222820139439,0.0019383751105461,0.7198072811161877,discharge
3.5180427168406903,-0.997297195002868,8.436362634547402,1.0,2.8633846153846156,2044.0,-0.0001222820139443,0.0019383751105479,0.7196687676168818,discharge
3.517920434826746,-0.997600404265512,8.438301009657948,1.0,2.864692307692308,2045.0,-0.0001222820139443,0.0019383751105461,0.7195302120051783,discharge
3.5177981528128015,-0.9979036135281564,8.440239384768494,1.0,2.866,2046.0,-0.0001222820139443,0.0019383751105461,0.7193916142810771,discharge
3.5177166108698668,-0.9977685870834891,8.441529215371117,1.0,2.866,2047.0,-8.154194293474859e-05,0.0012898306026229,0.7192530353106489,discharge
3.5176350689269316,-0.9976335606388218,8.44281904597374,1.0,2.866,2048.0,-8.154194293519268e-05,0.0012898306026229,0.7191144750938935,discharge
3.517553526983997,-0.9974985341941544,8.444108876576362,1.0,2.866,2049.0,-8.154194293474859e-05,0.0012898306026212,0.718975933630811,discharge
3.5174719850410616,-0.9973635077494872,8.445398707178985,1.0,2.866,2050.0,-8.154194293519268e-05,0.0012898306026229,0.7188374109214013,discharge
3.517390443098127,-0.99722848130482,8.446688537781608,1.0,2.866,2051.0,-8.154194293474859e-05,0.0012898306026229,0.7186989069656645,discharge
3.5173089011551917,-0.9970934548601528,8.44797836838423,1.0,2.866,2052.0,-8.154194293519268e-05,0.0012898306026229,0.7185604217636006,discharge
3.517227359212257,-0.9969584284154852,8.449268198986854,1.0,2.866,2053.0,-8.154194293474859e-05,0.0012898306026229,0.7184219553152096,discharge
3.517145817269322,-0.996823401970818,8.450558029589475,1.0,2.866,2054.0,-8.154194293474859e-05,0.0012898306026212,0.7182835076204914,discharge
3.517064275326387,-0.9966883755261507,8.451847860192098,1.0,2.866,2055.0,-8.154194293519268e-05,0.0012898306026229,0.7181450786794461,discharge
3.516982733383452,-0.9965533490814836,8.45313769079472,1.0,2.866,2056.0,-8.154194293474859e-05,0.0012898306026229,0.7180066684920736,discharge
3.516901191440517,-0.9964183226368162,8.454427521397344,1.0,2.866,2057.0,-8.154194293519268e-05,0.0012898306026229,0.7178682770583742,discharge
3.5168196494975823,-0.996283296192149,8.455717351999965,1.0,2.866,2058.0,-8.154194293474859e-05,0.0012898306026212,0.7177299043783474,discharge
3.516738107554647,-0.9961482697474816,8.457007182602588,1.0,2.866,2059.0,-8.154194293519268e-05,0.0012898306026229,0.7175915504519936,discharge
3.5166565656117124,-0.9960132433028144,8.458297013205211,1.0,2.866,2060.0,-8.154194293474859e-05,0.0012898306026229,0.7174532152793127,discharge
3.5165552423593502,-0.9959332723947836,8.459363307697938,1.0,2.8662857142857145,2061.0,-0.0001013232523621,0.0010662944927268,0.7173148912137023,discharge
3.5164539191069877,-0.9958533014867524,8.460429602190663,1.0,2.8665714285714285,2062.0,-0.0001013232523625,0.0010662944927251,0.7171765782551625,discharge
3.5163525958546256,-0.9957733305787216,8.46149589668339,1.0,2.866857142857143,2063.0,-0.0001013232523621,0.0010662944927268,0.7170382764036932,discharge
3.516251272602263,-0.9956933596706906,8.462562191176117,1.0,2.8671428571428574,2064.0,-0.0001013232523621,0.0010662944927268,0.7168999856592946,discharge
3.5161499493499013,-0.9956133887626596,8.463628485668844,1.0,2.867428571428571,2065.0,-0.0001013232523621,0.0010662944927268,0.7167617060219664,discharge
3.5160486260975388,-0.9955334178546288,8.464694780161569,1.0,2.867714285714286,2066.0,-0.0001013232523625,0.0010662944927251,0.7166234374917089,discharge
3.5159473028451766,-0.9954534469465978,8.465761074654296,1.0,2.868,2067.0,-0.0001013232523621,0.0010662944927268,0.7164851800685217,discharge
3.5158459795928145,-0.9953734760385669,8.466827369147023,1.0,2.8682857142857143,2068.0,-0.0001013232523621,0.0010662944927268,0.7163469337524053,discharge
3.515744656340452,-0.9952935051305358,8.467893663639748,1.0,2.8685714285714288,2069.0,-0.0001013232523625,0.0010662944927251,0.7162086985433593,discharge
3.51564333308809,-0.9952135342225048,8.468959958132475,1.0,2.8688571428571428,2070.0,-0.0001013232523621,0.0010662944927268,0.7160704744413839,discharge
3.5155420098357277,-0.995133563314474,8.470026252625201,1.0,2.869142857142857,2071.0,-0.0001013232523621,0.0010662944927268,0.7159322614464791,discharge
3.5154406865833656,-0.9950535924064432,8.471092547117928,1.0,2.8694285714285717,2072.0,-0.0001013232523621,0.0010662944927268,0.715794059558645,discharge
3.515339363331003,-0.994973621498412,8.472158841610653,1.0,2.8697142857142857,2073.0,-0.0001013232523625,0.0010662944927251,0.7156558687778813,discharge
3.515238040078641,-0.9948936505903812,8.47322513610338,1.0,2.87,2074.0,-0.0001013232523621,0.0010662944927268,0.7155176891041881,discharge
3.5151214471737413,-0.9948756799862302,8.475428898120535,1.0,2.8691538461538464,2075.0,-0.0001165929048996,0.0022037620171548,0.7153795119264124,discharge
3.5150048542688417,-0.9948577093820792,8.477632660137692,1.0,2.868307692307692,2076.0,-0.0001165929048996,0.0022037620171566,0.7152413372445536,discharge
3.514888261363942,-0.9948397387779282,8.479836422154847,1.0,2.8674615384615385,2077.0,-0.0001165929048996,0.0022037620171548,0.7151031650586124,discharge
3.5147716684590424,-0.9948217681737772,8.482040184172003,1.0,2.866615384615385,2078.0,-0.0001165929048996,0.0022037620171566,0.7149649953685882,discharge
3.514655075554143,-0.9948037975696262,8.484243946189158,1.0,2.86576923076923,2079.0,-0.0001165929048996,0.0022037620171548,0.7148268281744814,discharge
3.514538482649243,-0.9947858269654752,8.486447708206313,1.0,2.864923076923077,2080.0,-0.0001165929048996,0.0022037620171548,0.7146886634762917,discharge
3.5144218897443436,-0.994767856361324,8.48865147022347,1.0,2.864076923076923,2081.0,-0.0001165929048996,0.0022037620171566,0.7145505012740192,discharge
3.514305296839444,-0.9947498857571732,8.490855232240625,1.0,2.8632307692307695,2082.0,-0.0001165929048996,0.0022037620171548,0.7144123415676641,discharge
3.5141887039345443,-0.9947319151530222,8.49305899425778,1.0,2.8623846153846153,2083.0,-0.0001165929048996,0.0022037620171548,0.7142741843572262,discharge
3.5140721110296447,-0.9947139445488712,8.495262756274936,1.0,2.8615384615384616,2084.0,-0.0001165929048996,0.0022037620171566,0.7141360296427055,discharge
3.513955518124745,-0.9946959739447202,8.497466518292091,1.0,2.860692307692308,2085.0,-0.0001165929048996,0.0022037620171548,0.713997877424102,discharge
3.5138389252198454,-0.9946780033405692,8.499670280309248,1.0,2.8598461538461537,2086.0,-0.0001165929048996,0.0022037620171566,0.7138597277014158,discharge
3.513722332314946,-0.9946600327364182,8.501874042326403,1.0,2.859,2087.0,-0.0001165929048996,0.0022037620171548,0.713721580474647,discharge
3.513622274178269,-0.9945289360680044,8.501705169136635,1.0,2.858285714285714,2088.0,-0.000100058136677,-0.0001688731897679,0.7135834514557486,discharge
3.513522216041592,-0.9943978393995904,8.501536295946867,1.0,2.8575714285714287,2089.0,-0.000100058136677,-0.0001688731897679,0.713445340644721,discharge
3.5134221579049147,-0.9942667427311762,8.501367422757099,1.0,2.8568571428571428,2090.0,-0.000100058136677,-0.0001688731897679,0.7133072480415639,discharge
3.5133220997682377,-0.9941356460627624,8.50119854956733,1.0,2.8561428571428573,2091.0,-0.000100058136677,-0.0001688731897679,0.7131691736462773,discharge
3.5132220416315607,-0.9940045493943483,8.501029676377563,1.0,2.855428571428571,2092.0,-0.000100058136677,-0.0001688731897679,0.7130311174588615,discharge
3.5131219834948837,-0.9938734527259344,8.500860803187795,1.0,2.854714285714286,2093.0,-0.000100058136677,-0.0001688731897679,0.7128930794793162,discharge
3.513021925358207,-0.9937423560575204,8.500691929998027,1.0,2.854,2094.0,-0.0001000581366765,-0.0001688731897679,0.7127550597076415,discharge
3.51292186722153,-0.9936112593891064,8.50052305680826,1.0,2.853285714285714,2095.0,-0.000100058136677,-0.0001688731897662,0.7126170581438374,discharge
3.512821809084853,-0.9934801627206924,8.500354183618493,1.0,2.8525714285714288,2096.0,-0.000100058136677,-0.0001688731897679,0.712479074787904,discharge
3.512721750948176,-0.9933490660522784,8.500185310428725,1.0,2.851857142857143,2097.0,-0.000100058136677,-0.0001688731897679,0.7123411096398412,discharge
3.512621692811499,-0.9932179693838644,8.500016437238957,1.0,2.8511428571428574,2098.0,-0.000100058136677,-0.0001688731897679,0.712203162699649,discharge
3.512521634674822,-0.9930868727154504,8.499847564049189,1.0,2.8504285714285715,2099.0,-0.000100058136677,-0.0001688731897679,0.7120652339673275,discharge
3.512421576538145,-0.9929557760470364,8.49967869085942,1.0,2.849714285714286,2100.0,-0.000100058136677,-0.0001688731897679,0.7119273234428765,discharge
3.512321518401468,-0.9928246793786224,8.499509817669653,1.0,2.849,2101.0,-0.000100058136677,-0.0001688731897679,0.711789431126296,discharge
3.512219743046453,-0.9930226339995774,8.489959737601081,1.0,2.850071428571429,2102.0,-0.0001017753550152,-0.0095500800685712,0.7116515113160182,discharge
3.512117967691438,-0.9932205886205324,8.48040965753251,1.0,2.8511428571428574,2103.0,-0.0001017753550147,-0.0095500800685712,0.7115135640120431,discharge
3.512016192336423,-0.9934185432414872,8.470859577463939,1.0,2.852214285714286,2104.0,-0.0001017753550152,-0.0095500800685712,0.7113755892143707,discharge
3.511914416981408,-0.9936164978624424,8.461309497395366,1.0,2.853285714285714,2105.0,-0.0001017753550147,-0.009550080068573,0.711237586923001,discharge
3.511812641626393,-0.9938144524833972,8.451759417326794,1.0,2.854357142857143,2106.0,-0.0001017753550152,-0.0095500800685712,0.7110995571379337,discharge
3.511710866271378,-0.9940124071043522,8.442209337258223,1.0,2.855428571428571,2107.0,-0.0001017753550147,-0.0095500800685712,0.7109614998591693,discharge
3.511609090916363,-0.9942103617253072,8.432659257189652,1.0,2.8565,2108.0,-0.0001017753550152,-0.0095500800685712,0.7108234150867074,discharge
3.5115073155613477,-0.994408316346262,8.42310917712108,1.0,2.8575714285714287,2109.0,-0.0001017753550152,-0.0095500800685712,0.7106853028205482,discharge
3.511405540206333,-0.9946062709672172,8.41355909705251,1.0,2.8586428571428573,2110.0,-0.0001017753550147,-0.0095500800685712,0.7105471630606917,discharge
3.5113037648513177,-0.994804225588172,8.404009016983938,1.0,2.859714285714286,2111.0,-0.0001017753550152,-0.0095500800685712,0.7104089958071377,discharge
3.511201989496303,-0.9950021802091272,8.394458936915365,1.0,2.860785714285714,2112.0,-0.0001017753550147,-0.009550080068573,0.7102708010598864,discharge
3.5111002141412877,-0.995200134830082,8.384908856846794,1.0,2.8618571428571427,2113.0,-0.0001017753550152,-0.0095500800685712,0.7101325788189378,discharge
3.510998438786273,-0.995398089451037,8.375358776778222,1.0,2.8629285714285713,2114.0,-0.0001017753550147,-0.0095500800685712,0.7099943290842918,discharge
3.5108966634312577,-0.995596044071992,8.365808696709651,1.0,2.864,2115.0,-0.0001017753550152,-0.0095500800685712,0.7098560518559485,discharge
3.510776728236905,-0.9955387393170504,8.33936620642365,1.0,2.863230769230769,2116.0,-0.0001199351943528,-0.0264424902860014,0.7097177825865988,discharge
3.510656793042552,-0.9954814345621088,8.312923716137647,1.0,2.862461538461538,2117.0,-0.0001199351943528,-0.0264424902860032,0.709579521276243,discharge
3.510536857848199,-0.9954241298071672,8.286481225851645,1.0,2.861692307692308,2118.0,-0.0001199351943532,-0.0264424902860014,0.7094412679248809,discharge
3.510416922653846,-0.9953668250522256,8.260038735565644,1.0,2.860923076923077,2119.0,-0.0001199351943528,-0.0264424902860014,0.7093030225325125,discharge
3.510296987459493,-0.995309520297284,8.23359624527964,1.0,2.860153846153846,2120.0,-0.0001199351943528,-0.0264424902860032,0.7091647850991378,discharge
3.5101770522651403,-0.9952522155423424,8.207153754993639,1.0,2.859384615384615,2121.0,-0.0001199351943528,-0.0264424902860014,0.709026555624757,discharge
3.510057117070787,-0.9951949107874009,8.180711264707638,1.0,2.858615384615385,2122.0,-0.0001199351943532,-0.0264424902860014,0.7088883341093699,discharge
3.509937181876434,-0.9951376060324592,8.154268774421636,1.0,2.857846153846154,2123.0,-0.0001199351943528,-0.0264424902860014,0.7087501205529765,discharge
3.5098172466820814,-0.9950803012775176,8.127826284135633,1.0,2.857076923076923,2124.0,-0.0001199351943528,-0.0264424902860032,0.7086119149555768,discharge
3.509697311487729,-0.995022996522576,8.101383793849632,1.0,2.856307692307692,2125.0,-0.0001199351943528,-0.0264424902860014,0.7084737173171709,discharge
3.5095773762933753,-0.9949656917676344,8.07494130356363,1.0,2.855538461538462,2126.0,-0.0001199351943532,-0.0264424902860014,0.7083355276377588,discharge
3.5094574410990225,-0.9949083870126928,8.048498813277627,1.0,2.854769230769231,2127.0,-0.0001199351943528,-0.0264424902860032,0.7081973459173403,discharge
3.5093375059046696,-0.9948510822577512,8.022056322991626,1.0,2.854,2128.0,-0.0001199351943528,-0.0264424902860014,0.7080591721559157,discharge
3.509189121845875,-0.9948519994300844,8.008069452698159,1.0,2.8537142857142856,2129.0,-0.0001483840587948,-0.0139868702934666,0.707920998267106,discharge
3.50904073778708,-0.9948529166024176,7.994082582404694,1.0,2.8534285714285716,2130.0,-0.0001483840587948,-0.0139868702934649,0.7077828242509112,discharge
3.5088923537282852,-0.9948538337747508,7.980095712111228,1.0,2.853142857142857,2131.0,-0.0001483840587948,-0.0139868702934657,0.7076446501073314,discharge
3.5087439696694904,-0.9948547509470842,7.9661088418177615,1.0,2.8528571428571428,2132.0,-0.0001483840587948,-0.0139868702934666,0.7075064758363665,discharge
3.5085955856106956,-0.9948556681194174,7.952121971524296,1.0,2.8525714285714288,2133.0,-0.0001483840587948,-0.0139868702934657,0.7073683014380165,discharge
3.508447201551901,-0.9948565852917508,7.93813510123083,1.0,2.8522857142857143,2134.0,-0.0001483840587948,-0.0139868702934657,0.7072301269122816,discharge
3.508298817493106,-0.994857502464084,7.924148230937364,1.0,2.8520000000000003,2135.0,-0.0001483840587948,-0.0139868702934657,0.7070919522591615,discharge
3.5081504334343117,-0.9948584196364172,7.910161360643898,1.0,2.851714285714286,2136.0,-0.0001483840587943,-0.0139868702934657,0.7069537774786565,discharge
3.508002049375517,-0.9948593368087504,7.896174490350432,1.0,2.851428571428571,2137.0,-0.0001483840587948,-0.0139868702934657,0.7068156025707664,discharge
3.507853665316722,-0.9948602539810836,7.882187620056967,1.0,2.8511428571428574,2138.0,-0.0001483840587948,-0.0139868702934657,0.7066774275354912,discharge
3.5077052812579272,-0.9948611711534168,7.8682007497635,1.0,2.850857142857143,2139.0,-0.0001483840587948,-0.0139868702934666,0.7065392523728311,discharge
3.5075568971991324,-0.99486208832575,7.854213879470034,1.0,2.8505714285714285,2140.0,-0.0001483840587948,-0.0139868702934657,0.7064010770827859,discharge
3.5074085131403376,-0.9948630054980834,7.840227009176568,1.0,2.8502857142857145,2141.0,-0.0001483840587948,-0.0139868702934657,0.7062629016653555,discharge
3.507260129081543,-0.9948639226704166,7.826240138883103,1.0,2.85,2142.0,-0.0001483840587948,-0.0139868702934657,0.7061247261205402,discharge
3.5071095666869287,-0.9948004290762664,7.813671196816486,1.0,2.850214285714286,2143.0,-0.000150562394614,-0.0125689420666166,0.7059865593942796,discharge
3.5069590042923147,-0.9947369354821162,7.80110225474987,1.0,2.8504285714285715,2144.0,-0.000150562394614,-0.0125689420666157,0.7058484014865738,discharge
3.5068084418977006,-0.994673441887966,7.788533312683254,1.0,2.8506428571428573,2145.0,-0.000150562394614,-0.0125689420666166,0.7057102523974226,discharge
3.5066578795030865,-0.994609948293816,7.775964370616638,1.0,2.850857142857143,2146.0,-0.000150562394614,-0.0125689420666157,0.7055721121268264,discharge
3.5065073171084724,-0.9945464546996656,7.763395428550021,1.0,2.8510714285714287,2147.0,-0.000150562394614,-0.0125689420666166,0.7054339806747847,discharge
3.5063567547138583,-0.9944829611055156,7.750826486483405,1.0,2.8512857142857144,2148.0,-0.000150562394614,-0.0125689420666157,0.7052958580412978,discharge
3.506206192319244,-0.9944194675113652,7.738257544416789,1.0,2.8515,2149.0,-0.000150562394614,-0.0125689420666166,0.7051577442263657,discharge
3.5060556299246306,-0.9943559739172152,7.725688602350172,1.0,2.851714285714286,2150.0,-0.0001505623946136,-0.0125689420666166,0.7050196392299883,discharge
3.5059050675300165,-0.9942924803230648,7.7131196602835566,1.0,2.8519285714285716,2151.0,-0.000150562394614,-0.0125689420666157,0.7048815430521657,discharge
3.5057545051354024,-0.9942289867289148,7.70055071821694,1.0,2.8521428571428573,2152.0,-0.000150562394614,-0.0125689420666166,0.7047434556928978,discharge
3.5056039427407883,-0.9941654931347644,7.687981776150324,1.0,2.852357142857143,2153.0,-0.000150562394614,-0.0125689420666157,0.7046053771521845,discharge
3.5054533803461743,-0.9941019995406144,7.675412834083708,1.0,2.8525714285714288,2154.0,-0.000150562394614,-0.0125689420666166,0.7044673074300261,discharge
3.50530281795156,-0.994038505946464,7.662843892017092,1.0,2.8527857142857145,2155.0,-0.000150562394614,-0.0125689420666157,0.7043292465264225,discharge
3.505152255556946,-0.993975012352314,7.650274949950475,1.0,2.853,2156.0,-0.000150562394614,-0.0125689420666166,0.7041911944413736,discharge
