Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5897180171717236,-0.99403580937793,7.088956118033513,1.0,3.043142857142857,1249.0,-0.0001660843979265,0.0004150906222033,0.8295640862262745,discharge
3.5895519327737975,-0.9942025437786656,7.089371208655717,1.0,3.043,1250.0,-0.000166084397926,0.0004150906222033,0.8294260025396387,discharge
3.589385848375871,-0.9943692781794012,7.08978629927792,1.0,3.0428571428571427,1251.0,-0.0001660843979265,0.0004150906222033,0.829287895695447,discharge
3.5892197639779444,-0.9945360125801366,7.090201389900123,1.0,3.0427142857142857,1252.0,-0.0001660843979265,0.0004150906222033,0.8291497656936999,discharge
3.589053679580018,-0.994702746980872,7.090616480522327,1.0,3.0425714285714283,1253.0,-0.0001660843979265,0.0004150906222033,0.8290116125343969,discharge
3.5888875951820913,-0.9948694813816076,7.091031571144531,1.0,3.0424285714285713,1254.0,-0.0001660843979265,0.0004150906222042,0.8288734362175384,discharge
3.5887215107841652,-0.995036215782343,7.091446661766734,1.0,3.0422857142857143,1255.0,-0.000166084397926,0.0004150906222033,0.8287352367431242,discharge
3.5885554263862387,-0.9952029501830786,7.091861752388938,1.0,3.042142857142857,1256.0,-0.0001660843979265,0.0004150906222033,0.8285970141111543,discharge
3.588389341988312,-0.995369684583814,7.092276843011141,1.0,3.042,1257.0,-0.0001660843979265,0.0004150906222033,0.8284587683216288,discharge
3.588248341684317,-0.9953120676180776,7.094371043781154,1.0,3.041785714285714,1258.0,-0.0001410003039952,0.0020942007700126,0.8283205305344596,discharge
3.588107341380322,-0.995254450652341,7.096465244551166,1.0,3.0415714285714284,1259.0,-0.0001410003039947,0.0020942007700126,0.8281823007496467,discharge
3.587966341076327,-0.9951968336866044,7.098559445321179,1.0,3.041357142857142,1260.0,-0.0001410003039952,0.0020942007700126,0.8280440789671903,discharge
3.5878253407723317,-0.995139216720868,7.1006536460911915,1.0,3.041142857142857,1261.0,-0.0001410003039952,0.0020942007700126,0.8279058651870902,discharge
3.587684340468337,-0.9950815997551316,7.102747846861204,1.0,3.040928571428571,1262.0,-0.0001410003039947,0.0020942007700126,0.8277676594093464,discharge
3.5875433401643417,-0.995023982789395,7.104842047631217,1.0,3.0407142857142855,1263.0,-0.0001410003039952,0.0020942007700126,0.827629461633959,discharge
3.5874023398603465,-0.9949663658236584,7.1069362484012295,1.0,3.0405,1264.0,-0.0001410003039952,0.0020942007700126,0.827491271860928,discharge
3.5872613395563517,-0.994908748857922,7.109030449171241,1.0,3.0402857142857145,1265.0,-0.0001410003039947,0.0020942007700117,0.8273530900902533,discharge
3.5871203392523565,-0.9948511318921854,7.111124649941254,1.0,3.0400714285714288,1266.0,-0.0001410003039952,0.0020942007700126,0.8272149163219349,discharge
3.5869793389483617,-0.994793514926449,7.113218850711267,1.0,3.039857142857143,1267.0,-0.0001410003039947,0.0020942007700126,0.8270767505559729,discharge
3.5868383386443665,-0.9947358979607124,7.115313051481279,1.0,3.0396428571428573,1268.0,-0.0001410003039952,0.0020942007700126,0.8269385927923671,discharge
3.5866973383403713,-0.994678280994976,7.117407252251292,1.0,3.0394285714285716,1269.0,-0.0001410003039952,0.0020942007700126,0.8268004430311179,discharge
3.5865563380363765,-0.9946206640292394,7.1195014530213045,1.0,3.039214285714286,1270.0,-0.0001410003039947,0.0020942007700126,0.826662301272225,discharge
3.5864153377323813,-0.994563047063503,7.121595653791317,1.0,3.039,1271.0,-0.0001410003039952,0.0020942007700126,0.8265241675156884,discharge
3.586267286241646,-0.9946283353529604,7.1235903942355225,1.0,3.038857142857143,1272.0,-0.0001480514907354,0.0019947404442053,0.8263860246913337,discharge
3.5861192347509103,-0.994693623642418,7.125585134679729,1.0,3.0387142857142857,1273.0,-0.0001480514907354,0.0019947404442062,0.8262478727991612,discharge
3.585971183260175,-0.9947589119318754,7.127579875123934,1.0,3.0385714285714287,1274.0,-0.0001480514907354,0.0019947404442053,0.8261097118391707,discharge
3.5858231317694393,-0.9948242002213328,7.129574615568139,1.0,3.0384285714285717,1275.0,-0.0001480514907354,0.0019947404442053,0.8259715418113621,discharge
3.585675080278704,-0.9948894885107904,7.131569356012345,1.0,3.0382857142857143,1276.0,-0.0001480514907354,0.0019947404442053,0.8258333627157356,discharge
3.5855270287879684,-0.9949547768002478,7.133564096456551,1.0,3.0381428571428573,1277.0,-0.0001480514907354,0.0019947404442062,0.8256951745522911,discharge
3.585378977297233,-0.9950200650897052,7.135558836900756,1.0,3.0380000000000003,1278.0,-0.0001480514907354,0.0019947404442053,0.8255569773210287,discharge
3.5852309258064974,-0.9950853533791628,7.137553577344962,1.0,3.037857142857143,1279.0,-0.0001480514907354,0.0019947404442053,0.8254187710219483,discharge
3.585082874315762,-0.9951506416686202,7.139548317789168,1.0,3.037714285714286,1280.0,-0.0001480514907354,0.0019947404442062,0.8252805556550498,discharge
3.5849348228250264,-0.9952159299580776,7.141543058233373,1.0,3.0375714285714284,1281.0,-0.0001480514907354,0.0019947404442053,0.8251423312203334,discharge
3.584786771334291,-0.9952812182475352,7.1435377986775785,1.0,3.0374285714285714,1282.0,-0.0001480514907354,0.0019947404442053,0.825004097717799,discharge
3.5846387198435554,-0.9953465065369926,7.145532539121784,1.0,3.0372857142857144,1283.0,-0.0001480514907354,0.0019947404442053,0.8248658551474467,discharge
3.58449066835282,-0.99541179482645,7.14752727956599,1.0,3.037142857142857,1284.0,-0.0001480514907354,0.0019947404442062,0.8247276035092763,discharge
3.5843426168620844,-0.9954770831159075,7.149522020010195,1.0,3.037,1285.0,-0.0001480514907354,0.0019947404442053,0.824589342803288,discharge
3.5841838034951605,-0.9955867331010992,7.150512957678762,1.0,3.0368461538461538,1286.0,-0.0001588133669239,0.0009909376685666,0.8244510668681351,discharge
3.584024990128236,-0.9956963830862908,7.151503895347329,1.0,3.0366923076923076,1287.0,-0.0001588133669243,0.0009909376685666,0.8243127757038176,discharge
3.583866176761312,-0.9958060330714826,7.152494833015895,1.0,3.0365384615384614,1288.0,-0.0001588133669239,0.0009909376685666,0.8241744693103354,discharge
3.583707363394388,-0.9959156830566744,7.153485770684462,1.0,3.0363846153846152,1289.0,-0.0001588133669243,0.0009909376685666,0.8240361476876886,discharge
3.583548550027464,-0.996025333041866,7.1544767083530285,1.0,3.036230769230769,1290.0,-0.0001588133669239,0.0009909376685666,0.8238978108358772,discharge
3.58338973666054,-0.9961349830270576,7.155467646021595,1.0,3.036076923076923,1291.0,-0.0001588133669239,0.0009909376685666,0.8237594587549013,discharge
3.5832309232936157,-0.9962446330122494,7.156458583690161,1.0,3.035923076923077,1292.0,-0.0001588133669243,0.0009909376685657,0.8236210914447607,discharge
3.583072109926692,-0.9963542829974412,7.1574495213587275,1.0,3.035769230769231,1293.0,-0.0001588133669239,0.0009909376685666,0.8234827089054555,discharge
3.582913296559768,-0.9964639329826328,7.158440459027294,1.0,3.035615384615385,1294.0,-0.0001588133669239,0.0009909376685666,0.8233443111369857,discharge
3.5827544831928435,-0.9965735829678244,7.159431396695861,1.0,3.0354615384615387,1295.0,-0.0001588133669243,0.0009909376685666,0.8232058981393513,discharge
3.5825956698259196,-0.9966832329530162,7.160422334364427,1.0,3.0353076923076925,1296.0,-0.0001588133669239,0.0009909376685666,0.8230674699125522,discharge
3.5824368564589952,-0.996792882938208,7.161413272032994,1.0,3.0351538461538463,1297.0,-0.0001588133669243,0.0009909376685666,0.8229290264565886,discharge
3.5822780430920713,-0.9969025329233996,7.1624042097015606,1.0,3.035,1298.0,-0.0001588133669239,0.0009909376685666,0.8227905677714603,discharge
3.582126090462129,-0.9967202986313288,7.165198448820305,1.0,3.0347857142857144,1299.0,-0.0001519526299422,0.0027942391187441,0.8226521343966504,discharge
3.5819741378321868,-0.9965380643392582,7.167992687939048,1.0,3.0345714285714287,1300.0,-0.0001519526299422,0.0027942391187432,0.8225137263321589,discharge
3.5818221852022445,-0.9963558300471876,7.170786927057792,1.0,3.034357142857143,1301.0,-0.0001519526299422,0.0027942391187441,0.8223753435779857,discharge
3.5816702325723018,-0.9961735957551168,7.173581166176535,1.0,3.0341428571428573,1302.0,-0.0001519526299427,0.0027942391187432,0.8222369861341308,discharge
3.5815182799423595,-0.995991361463046,7.176375405295279,1.0,3.0339285714285715,1303.0,-0.0001519526299422,0.0027942391187441,0.8220986540005942,discharge
3.581366327312417,-0.9958091271709754,7.1791696444140225,1.0,3.033714285714286,1304.0,-0.0001519526299422,0.0027942391187432,0.821960347177376,discharge
3.581214374682475,-0.9956268928789048,7.181963883532767,1.0,3.0335,1305.0,-0.0001519526299422,0.0027942391187441,0.8218220656644761,discharge
3.5810624220525327,-0.995444658586834,7.184758122651511,1.0,3.0332857142857144,1306.0,-0.0001519526299422,0.0027942391187441,0.8216838094618947,discharge
3.5809104694225904,-0.9952624242947632,7.187552361770254,1.0,3.0330714285714286,1307.0,-0.0001519526299422,0.0027942391187432,0.8215455785696315,discharge
3.580758516792648,-0.9950801900026928,7.190346600888998,1.0,3.032857142857143,1308.0,-0.0001519526299422,0.0027942391187441,0.8214073729876867,discharge
3.5806065641627054,-0.994897955710622,7.193140840007741,1.0,3.032642857142857,1309.0,-0.0001519526299427,0.0027942391187432,0.8212691927160602,discharge
3.580454611532763,-0.9947157214185512,7.195935079126485,1.0,3.0324285714285715,1310.0,-0.0001519526299422,0.0027942391187441,0.821131037754752,discharge
3.580302658902821,-0.9945334871264804,7.1987293182452285,1.0,3.0322142857142858,1311.0,-0.0001519526299422,0.0027942391187432,0.8209929081037624,discharge
3.5801507062728786,-0.9943512528344098,7.201523557363973,1.0,3.032,1312.0,-0.0001519526299422,0.0027942391187441,0.820854803763091,discharge
3.5800160043892335,-0.9944555289101152,7.20426272216631,1.0,3.031857142857143,1313.0,-0.000134701883645,0.0027391648023371,0.8207166849396311,discharge
3.5798813025055884,-0.9945598049858208,7.207001886968647,1.0,3.0317142857142856,1314.0,-0.000134701883645,0.0027391648023371,0.8205785516333831,discharge
3.5797466006219434,-0.9946640810615264,7.209741051770984,1.0,3.0315714285714286,1315.0,-0.000134701883645,0.0027391648023371,0.8204404038443468,discharge
3.5796118987382988,-0.994768357137232,7.21248021657332,1.0,3.0314285714285716,1316.0,-0.0001347018836446,0.0027391648023362,0.8203022415725222,discharge
3.5794771968546537,-0.9948726332129376,7.2152193813756575,1.0,3.031285714285714,1317.0,-0.000134701883645,0.0027391648023371,0.8201640648179093,discharge
3.5793424949710086,-0.994976909288643,7.217958546177995,1.0,3.031142857142857,1318.0,-0.000134701883645,0.0027391648023371,0.820025873580508,discharge
3.5792077930873636,-0.9950811853643484,7.220697710980332,1.0,3.031,1319.0,-0.000134701883645,0.0027391648023371,0.8198876678603186,discharge
3.5790730912037185,-0.995185461440054,7.223436875782669,1.0,3.0308571428571427,1320.0,-0.000134701883645,0.0027391648023371,0.8197494476573408,discharge
3.5789383893200735,-0.9952897375157596,7.226176040585006,1.0,3.0307142857142857,1321.0,-0.000134701883645,0.0027391648023371,0.8196112129715747,discharge
3.5788036874364284,-0.9953940135914652,7.228915205387343,1.0,3.030571428571428,1322.0,-0.000134701883645,0.0027391648023371,0.8194729638030204,discharge
3.578668985552784,-0.9954982896671708,7.23165437018968,1.0,3.0304285714285712,1323.0,-0.0001347018836446,0.0027391648023362,0.8193347001516776,discharge
3.5785342836691387,-0.9956025657428762,7.234393534992017,1.0,3.0302857142857142,1324.0,-0.000134701883645,0.0027391648023371,0.8191964220175467,discharge
3.5783995817854937,-0.9957068418185816,7.237132699794354,1.0,3.030142857142857,1325.0,-0.000134701883645,0.0027391648023371,0.8190581294006274,discharge
3.5782648799018486,-0.9958111178942872,7.239871864596691,1.0,3.03,1326.0,-0.000134701883645,0.0027391648023371,0.8189198223009199,discharge
3.578116957661033,-0.9958976669963095,7.241869284534554,1.0,3.029857142857143,1327.0,-0.0001479222408153,0.0019974199378625,0.8187815031805037,discharge
3.5779690354202174,-0.9959842160983322,7.243866704472417,1.0,3.029714285714286,1328.0,-0.0001479222408158,0.0019974199378633,0.818643172039379,discharge
3.577821113179402,-0.9960707652003546,7.24586412441028,1.0,3.0295714285714284,1329.0,-0.0001479222408153,0.0019974199378625,0.8185048288775456,discharge
3.577673190938586,-0.9961573143023772,7.247861544348143,1.0,3.0294285714285714,1330.0,-0.0001479222408158,0.0019974199378633,0.8183664736950036,discharge
3.5775252686977708,-0.9962438634043996,7.249858964286005,1.0,3.0292857142857144,1331.0,-0.0001479222408153,0.0019974199378625,0.8182281064917529,discharge
3.577377346456955,-0.996330412506422,7.251856384223869,1.0,3.029142857142857,1332.0,-0.0001479222408158,0.0019974199378633,0.8180897272677937,discharge
3.5772294242161395,-0.9964169616084444,7.253853804161731,1.0,3.029,1333.0,-0.0001479222408153,0.0019974199378625,0.8179513360231259,discharge
3.577081501975324,-0.9965035107104668,7.255851224099594,1.0,3.028857142857143,1334.0,-0.0001479222408153,0.0019974199378625,0.8178129327577495,discharge
3.5769335797345083,-0.9965900598124896,7.257848644037457,1.0,3.0287142857142855,1335.0,-0.0001479222408158,0.0019974199378633,0.8176745174716644,discharge
3.576785657493693,-0.996676608914512,7.25984606397532,1.0,3.0285714285714285,1336.0,-0.0001479222408153,0.0019974199378625,0.8175360901648707,discharge
3.576637735252877,-0.9967631580165344,7.261843483913183,1.0,3.0284285714285715,1337.0,-0.0001479222408158,0.0019974199378633,0.8173976508373684,discharge
3.5764898130120617,-0.9968497071185568,7.263840903851046,1.0,3.0282857142857145,1338.0,-0.0001479222408153,0.0019974199378625,0.8172591994891575,discharge
3.576341890771246,-0.9969362562205794,7.265838323788909,1.0,3.028142857142857,1339.0,-0.0001479222408158,0.0019974199378633,0.817120736120238,discharge
3.5761939685304305,-0.9970228053226018,7.2678357437267715,1.0,3.028,1340.0,-0.0001479222408153,0.0019974199378625,0.8169822607306099,discharge
3.5760544298676535,-0.9968024857368966,7.270173368168596,1.0,3.027857142857143,1341.0,-0.0001395386627769,0.0023376244418242,0.8168438159409241,discharge
3.5759148912048766,-0.9965821661511912,7.27251099261042,1.0,3.0277142857142856,1342.0,-0.0001395386627769,0.0023376244418242,0.8167054017511809,discharge
3.5757753525420997,-0.996361846565486,7.274848617052244,1.0,3.0275714285714286,1343.0,-0.0001395386627769,0.0023376244418242,0.8165670181613802,discharge
3.5756358138793227,-0.996141526979781,7.277186241494068,1.0,3.0274285714285716,1344.0,-0.0001395386627769,0.0023376244418233,0.8164286651715219,discharge
3.575496275216546,-0.9959212073940756,7.279523865935892,1.0,3.027285714285714,1345.0,-0.0001395386627769,0.0023376244418242,0.8162903427816061,discharge
3.575356736553769,-0.9957008878083704,7.281861490377716,1.0,3.027142857142857,1346.0,-0.0001395386627769,0.0023376244418242,0.8161520509916327,discharge
3.575217197890992,-0.9954805682226652,7.284199114819541,1.0,3.027,1347.0,-0.0001395386627769,0.0023376244418242,0.8160137898016018,discharge
3.5750776592282145,-0.99526024863696,7.286536739261365,1.0,3.0268571428571427,1348.0,-0.0001395386627773,0.0023376244418242,0.8158755592115132,discharge
3.5749381205654376,-0.9950399290512548,7.288874363703189,1.0,3.0267142857142857,1349.0,-0.0001395386627769,0.0023376244418242,0.8157373592213673,discharge
3.5747985819026606,-0.9948196094655496,7.291211988145013,1.0,3.026571428571428,1350.0,-0.0001395386627769,0.0023376244418242,0.8155991898311636,discharge
3.5746590432398837,-0.9945992898798444,7.293549612586837,1.0,3.0264285714285712,1351.0,-0.0001395386627769,0.0023376244418233,0.8154610510409026,discharge
3.5745195045771068,-0.9943789702941392,7.295887237028661,1.0,3.0262857142857142,1352.0,-0.0001395386627769,0.0023376244418242,0.8153229428505839,discharge
3.57437996591433,-0.994158650708434,7.298224861470485,1.0,3.026142857142857,1353.0,-0.0001395386627769,0.0023376244418242,0.8151848652602078,discharge
3.574240427251553,-0.9939383311227288,7.30056248591231,1.0,3.026,1354.0,-0.0001395386627769,0.0023376244418242,0.8150468182697741,discharge
3.574103843778625,-0.9939972952045316,7.302907542985248,1.0,3.025857142857143,1355.0,-0.0001365834729281,0.0023450570729384,0.8149087630898846,discharge
3.573967260305696,-0.9940562592863348,7.305252600058187,1.0,3.025714285714286,1356.0,-0.0001365834729285,0.0023450570729384,0.8147706997205393,discharge
3.573830676832768,-0.9941152233681376,7.307597657131125,1.0,3.0255714285714284,1357.0,-0.0001365834729281,0.0023450570729384,0.8146326281617381,discharge
3.57369409335984,-0.9941741874499408,7.309942714204064,1.0,3.0254285714285714,1358.0,-0.0001365834729281,0.0023450570729393,0.8144945484134811,discharge
3.573557509886912,-0.9942331515317436,7.312287771277003,1.0,3.0252857142857144,1359.0,-0.0001365834729281,0.0023450570729384,0.8143564604757685,discharge
3.5734209264139833,-0.9942921156135468,7.314632828349941,1.0,3.025142857142857,1360.0,-0.0001365834729285,0.0023450570729384,0.8142183643485998,discharge
3.5732843429410552,-0.9943510796953496,7.31697788542288,1.0,3.025,1361.0,-0.0001365834729281,0.0023450570729384,0.8140802600319755,discharge
3.573147759468127,-0.9944100437771528,7.319322942495818,1.0,3.024857142857143,1362.0,-0.0001365834729281,0.0023450570729384,0.8139421475258953,discharge
3.5730111759951986,-0.9944690078589556,7.321667999568756,1.0,3.0247142857142855,1363.0,-0.0001365834729285,0.0023450570729384,0.8138040268303595,discharge
3.5728745925222705,-0.9945279719407588,7.324013056641695,1.0,3.0245714285714285,1364.0,-0.0001365834729281,0.0023450570729384,0.8136658979453677,discharge
3.5727380090493424,-0.9945869360225617,7.326358113714634,1.0,3.0244285714285715,1365.0,-0.0001365834729281,0.0023450570729393,0.81352776087092,discharge
3.5726014255764142,-0.9946459001043646,7.3287031707875725,1.0,3.0242857142857145,1366.0,-0.0001365834729281,0.0023450570729384,0.8133896156070166,discharge
3.5724648421034857,-0.9947048641861675,7.331048227860511,1.0,3.024142857142857,1367.0,-0.0001365834729285,0.0023450570729384,0.8132514621536575,discharge
3.5723282586305576,-0.9947638282679706,7.333393284933449,1.0,3.024,1368.0,-0.0001365834729281,0.0023450570729384,0.8131133005108425,discharge
3.572191175522305,-0.99471882405045,7.333981406693253,1.0,3.023857142857143,1369.0,-0.0001370831082527,0.0005881217598036,0.8129751451186132,discharge
3.572054092414052,-0.9946738198329296,7.334569528453057,1.0,3.0237142857142856,1370.0,-0.0001370831082527,0.0005881217598044,0.8128369959769698,discharge
3.5719170093057993,-0.9946288156154088,7.335157650212861,1.0,3.023571428571429,1371.0,-0.0001370831082527,0.0005881217598036,0.812698853085912,discharge
3.571779926197547,-0.9945838113978884,7.335745771972665,1.0,3.0234285714285716,1372.0,-0.0001370831082523,0.0005881217598036,0.8125607164454401,discharge
3.571642843089294,-0.9945388071803678,7.336333893732468,1.0,3.023285714285714,1373.0,-0.0001370831082527,0.0005881217598036,0.8124225860555541,discharge
3.571505759981042,-0.9944938029628472,7.336922015492273,1.0,3.023142857142857,1374.0,-0.0001370831082527,0.0005881217598044,0.8122844619162536,discharge
3.5713686768727886,-0.9944487987453264,7.337510137252076,1.0,3.023,1375.0,-0.0001370831082527,0.0005881217598036,0.8121463440275389,discharge
3.571231593764536,-0.994403794527806,7.33809825901188,1.0,3.0228571428571427,1376.0,-0.0001370831082527,0.0005881217598036,0.8120082323894101,discharge
3.571094510656283,-0.9943587903102856,7.3386863807716844,1.0,3.0227142857142857,1377.0,-0.0001370831082527,0.0005881217598044,0.811870127001867,discharge
3.5709574275480302,-0.9943137860927648,7.339274502531488,1.0,3.022571428571428,1378.0,-0.0001370831082527,0.0005881217598036,0.8117320278649097,discharge
3.570820344439778,-0.9942687818752444,7.339862624291292,1.0,3.0224285714285712,1379.0,-0.0001370831082523,0.0005881217598036,0.8115939349785382,discharge
3.570683261331525,-0.9942237776577236,7.340450746051095,1.0,3.0222857142857142,1380.0,-0.0001370831082527,0.0005881217598036,0.8114558483427523,discharge
3.5705461782232724,-0.9941787734402032,7.3410388678109,1.0,3.022142857142857,1381.0,-0.0001370831082527,0.0005881217598044,0.8113177679575523,discharge
3.5704090951150196,-0.9941337692226826,7.341626989570703,1.0,3.022,1382.0,-0.0001370831082527,0.0005881217598036,0.8111796938229381,discharge
3.570274008604128,-0.9941987564561526,7.344126798551287,1.0,3.021857142857143,1383.0,-0.0001350865108915,0.0024998089805832,0.8110416106623192,discharge
3.5701389220932365,-0.9942637436896228,7.346626607531871,1.0,3.021714285714286,1384.0,-0.0001350865108915,0.0024998089805841,0.8109035184756956,discharge
3.570003835582345,-0.9943287309230928,7.349126416512455,1.0,3.0215714285714284,1385.0,-0.0001350865108915,0.0024998089805841,0.8107654172630674,discharge
3.569868749071454,-0.9943937181565627,7.351626225493038,1.0,3.0214285714285714,1386.0,-0.0001350865108915,0.0024998089805832,0.8106273070244345,discharge
3.569733662560562,-0.9944587053900328,7.354126034473621,1.0,3.0212857142857144,1387.0,-0.0001350865108915,0.0024998089805832,0.8104891877597971,discharge
3.5695985760496702,-0.9945236926235028,7.356625843454205,1.0,3.021142857142857,1388.0,-0.0001350865108915,0.0024998089805841,0.8103510594691549,discharge
3.5694634895387787,-0.9945886798569727,7.359125652434789,1.0,3.021,1389.0,-0.0001350865108915,0.0024998089805841,0.8102129221525081,discharge
3.5693284030278876,-0.994653667090443,7.361625461415373,1.0,3.020857142857143,1390.0,-0.0001350865108911,0.0024998089805832,0.8100747758098567,discharge
3.569193316516996,-0.994718654323913,7.364125270395956,1.0,3.0207142857142855,1391.0,-0.0001350865108915,0.0024998089805832,0.8099366204412006,discharge
3.5690582300061044,-0.9947836415573832,7.36662507937654,1.0,3.0205714285714285,1392.0,-0.0001350865108915,0.0024998089805841,0.8097984560465398,discharge
3.568923143495213,-0.9948486287908532,7.369124888357124,1.0,3.0204285714285715,1393.0,-0.0001350865108915,0.0024998089805841,0.8096602826258744,discharge
3.5687880569843213,-0.9949136160243232,7.371624697337707,1.0,3.0202857142857145,1394.0,-0.0001350865108915,0.0024998089805832,0.8095221001792043,discharge
3.5686529704734298,-0.9949786032577932,7.374124506318291,1.0,3.020142857142857,1395.0,-0.0001350865108915,0.0024998089805832,0.8093839087065297,discharge
3.568517883962538,-0.9950435904912632,7.376624315298875,1.0,3.02,1396.0,-0.0001350865108915,0.0024998089805841,0.8092457082078504,discharge
3.5683645465456983,-0.995030550572728,7.379644502833908,1.0,3.019846153846154,1397.0,-0.0001533374168398,0.003020187535033,0.8091075095202708,discharge
3.5682112091288585,-0.9950175106541927,7.38266469036894,1.0,3.0196923076923077,1398.0,-0.0001533374168398,0.0030201875350321,0.808969312643791,discharge
3.5680578717120186,-0.9950044707356578,7.385684877903973,1.0,3.0195384615384615,1399.0,-0.0001533374168398,0.003020187535033,0.8088311175784111,discharge
3.5679045342951783,-0.9949914308171226,7.388705065439005,1.0,3.0193846153846153,1400.0,-0.0001533374168403,0.0030201875350321,0.808692924324131,discharge
3.5677511968783384,-0.9949783908985874,7.391725252974038,1.0,3.019230769230769,1401.0,-0.0001533374168398,0.003020187535033,0.8085547328809506,discharge
3.5675978594614985,-0.9949653509800522,7.3947454405090705,1.0,3.019076923076923,1402.0,-0.0001533374168398,0.0030201875350321,0.80841654324887,discharge
3.5674445220446587,-0.9949523110615172,7.397765628044104,1.0,3.018923076923077,1403.0,-0.0001533374168398,0.003020187535033,0.8082783554278893,discharge
3.567291184627819,-0.994939271142982,7.400785815579136,1.0,3.01876923076923,1404.0,-0.0001533374168398,0.0030201875350321,0.8081401694180083,discharge
3.567137847210979,-0.9949262312244468,7.403806003114169,1.0,3.0186153846153845,1405.0,-0.0001533374168398,0.003020187535033,0.8080019852192271,discharge
3.5669845097941386,-0.9949131913059116,7.406826190649201,1.0,3.0184615384615383,1406.0,-0.0001533374168403,0.0030201875350321,0.8078638028315457,discharge
3.5668311723772987,-0.9949001513873764,7.409846378184234,1.0,3.018307692307692,1407.0,-0.0001533374168398,0.003020187535033,0.8077256222549641,discharge
3.566677834960459,-0.9948871114688412,7.412866565719266,1.0,3.018153846153846,1408.0,-0.0001533374168398,0.0030201875350321,0.8075874434894823,discharge
3.566524497543619,-0.9948740715503062,7.415886753254299,1.0,3.018,1409.0,-0.0001533374168398,0.003020187535033,0.8074492665351003,discharge
3.5663951256669395,-0.9949659339796456,7.417930922143578,1.0,3.017857142857143,1410.0,-0.0001293718766794,0.0020441688892782,0.8073110768220476,discharge
3.5662657537902596,-0.9950577964089848,7.419975091032857,1.0,3.0177142857142853,1411.0,-0.0001293718766799,0.0020441688892791,0.8071728743503241,discharge
3.56613638191358,-0.9951496588383242,7.422019259922136,1.0,3.0175714285714283,1412.0,-0.0001293718766794,0.0020441688892791,0.80703465911993,discharge
3.566007010036901,-0.9952415212676636,7.424063428811414,1.0,3.0174285714285713,1413.0,-0.0001293718766794,0.0020441688892782,0.8068964311308651,discharge
3.565877638160221,-0.9953333836970027,7.4261075977006925,1.0,3.0172857142857143,1414.0,-0.0001293718766794,0.0020441688892782,0.8067581903831293,discharge
3.565748266283541,-0.9954252461263422,7.428151766589972,1.0,3.017142857142857,1415.0,-0.0001293718766799,0.0020441688892791,0.8066199368767228,discharge
3.5656188944068616,-0.9955171085556817,7.430195935479251,1.0,3.017,1416.0,-0.0001293718766794,0.0020441688892791,0.8064816706116457,discharge
3.565489522530182,-0.995608970985021,7.432240104368529,1.0,3.016857142857143,1417.0,-0.0001293718766794,0.0020441688892782,0.8063433915878977,discharge
3.565360150653502,-0.9957008334143604,7.434284273257807,1.0,3.0167142857142855,1418.0,-0.0001293718766799,0.0020441688892782,0.806205099805479,discharge
3.5652307787768227,-0.9957926958436996,7.4363284421470865,1.0,3.0165714285714285,1419.0,-0.0001293718766794,0.0020441688892791,0.8060667952643897,discharge
3.565101406900143,-0.995884558273039,7.438372611036366,1.0,3.0164285714285715,1420.0,-0.0001293718766794,0.0020441688892791,0.8059284779646295,discharge
3.5649720350234637,-0.9959764207023784,7.440416779925644,1.0,3.0162857142857145,1421.0,-0.0001293718766794,0.0020441688892782,0.8057901479061986,discharge
3.564842663146784,-0.9960682831317176,7.442460948814922,1.0,3.016142857142857,1422.0,-0.0001293718766799,0.0020441688892782,0.8056518050890971,discharge
3.5647132912701043,-0.996160145561057,7.444505117704201,1.0,3.016,1423.0,-0.0001293718766794,0.0020441688892791,0.8055134495133247,discharge
3.564581930840374,-0.9959645079945808,7.446251531773729,1.0,3.015857142857143,1424.0,-0.0001313604297301,0.0017464140695278,0.8053751211094365,discharge
3.564450570410644,-0.9957688704281044,7.447997945843256,1.0,3.0157142857142856,1425.0,-0.0001313604297301,0.0017464140695269,0.8052368198774327,discharge
3.564319209980914,-0.995573232861628,7.449744359912783,1.0,3.015571428571429,1426.0,-0.0001313604297301,0.0017464140695269,0.805098545817313,discharge
3.5641878495511836,-0.9953775952951518,7.451490773982311,1.0,3.0154285714285716,1427.0,-0.0001313604297301,0.0017464140695278,0.8049602989290775,discharge
3.5640564891214535,-0.9951819577286756,7.453237188051839,1.0,3.015285714285714,1428.0,-0.0001313604297301,0.0017464140695278,0.8048220792127263,discharge
3.5639251286917233,-0.9949863201621992,7.454983602121366,1.0,3.015142857142857,1429.0,-0.0001313604297301,0.0017464140695269,0.8046838866682593,discharge
3.563793768261993,-0.9947906825957228,7.4567300161908925,1.0,3.015,1430.0,-0.0001313604297301,0.0017464140695269,0.8045457212956766,discharge
3.563662407832263,-0.9945950450292466,7.45847643026042,1.0,3.0148571428571427,1431.0,-0.0001313604297301,0.0017464140695278,0.8044075830949781,discharge
3.563531047402533,-0.9943994074627704,7.460222844329948,1.0,3.0147142857142857,1432.0,-0.0001313604297301,0.0017464140695278,0.8042694720661638,discharge
3.563399686972802,-0.994203769896294,7.461969258399475,1.0,3.014571428571428,1433.0,-0.0001313604297301,0.0017464140695269,0.8041313882092338,discharge
