Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5014978186005012,-1.0060432958281276,7.438336621873963,0.998,3.0175,643.0,-0.0005176133300368,-0.010003152403482,0.9124224842749291,discharge
3.5009802052704644,-1.005986783840588,7.428333469470481,0.998,3.017,644.0,-0.0005176133300368,-0.010003152403482,0.9122827638882847,discharge
3.500462591940427,-1.0059302718530485,7.4183303170669985,0.998,3.0165,645.0,-0.0005176133300373,-0.010003152403482,0.9121430513505272,discharge
3.4999449786103902,-1.0058737598655088,7.4083271646635165,0.998,3.016,646.0,-0.0005176133300368,-0.010003152403482,0.912003346661657,discharge
3.499464807844723,-1.0059051033359665,7.415225574770548,0.998,3.0155333333333334,647.0,-0.0004801707656674,0.0068984101070315,0.911863637619527,discharge
3.4989846370790554,-1.0059364468064242,7.422123984877579,0.998,3.015066666666667,648.0,-0.0004801707656674,0.0068984101070306,0.9117239242241373,discharge
3.498504466313388,-1.005967790276882,7.42902239498461,0.998,3.0146,649.0,-0.0004801707656674,0.0068984101070315,0.9115842064754877,discharge
3.4980242955477205,-1.0059991337473395,7.435920805091641,0.998,3.014133333333333,650.0,-0.0004801707656674,0.0068984101070306,0.9114444843735784,discharge
3.497544124782053,-1.0060304772177973,7.442819215198672,0.998,3.0136666666666665,651.0,-0.0004801707656674,0.0068984101070315,0.9113047579184093,discharge
3.4970639540163857,-1.006061820688255,7.449717625305703,0.998,3.0132,652.0,-0.0004801707656674,0.0068984101070306,0.9111650271099803,discharge
3.4965837832507183,-1.0060931641587127,7.456616035412734,0.998,3.0127333333333333,653.0,-0.0004801707656674,0.0068984101070315,0.9110252919482915,discharge
3.4961036124850513,-1.0061245076291705,7.463514445519765,0.998,3.012266666666666,654.0,-0.0004801707656669,0.0068984101070306,0.910885552433343,discharge
3.495623441719384,-1.0061558510996282,7.470412855626797,0.998,3.0118,655.0,-0.0004801707656674,0.0068984101070315,0.9107458085651348,discharge
3.4951432709537165,-1.006187194570086,7.477311265733827,0.998,3.0113333333333334,656.0,-0.0004801707656674,0.0068984101070306,0.9106060603436668,discharge
3.494663100188049,-1.0062185380405435,7.484209675840859,0.998,3.010866666666667,657.0,-0.0004801707656674,0.0068984101070315,0.9104663077689389,discharge
3.4941829294223816,-1.0062498815110013,7.491108085947889,0.998,3.0103999999999997,658.0,-0.0004801707656674,0.0068984101070306,0.9103265508409513,discharge
3.493702758656714,-1.006281224981459,7.498006496054921,0.998,3.009933333333333,659.0,-0.0004801707656674,0.0068984101070315,0.9101867895597038,discharge
3.493222587891047,-1.0063125684519167,7.504904906161952,0.998,3.0094666666666665,660.0,-0.0004801707656674,0.0068984101070306,0.9100470239251965,discharge
3.4927424171253794,-1.0063439119223745,7.511803316268983,0.998,3.009,661.0,-0.0004801707656674,0.0068984101070315,0.9099072539374295,discharge
3.4923094043787524,-1.0064092813782968,7.52292694180623,0.998,3.0085333333333333,662.0,-0.0004330127466269,0.0111236255372473,0.9097674748705715,discharge
3.491876391632126,-1.006474650834219,7.534050567343478,0.998,3.0080666666666667,663.0,-0.0004330127466265,0.0111236255372473,0.9096276867246224,discharge
3.491443378885499,-1.0065400202901411,7.545174192880725,0.998,3.0076,664.0,-0.0004330127466269,0.0111236255372473,0.909487889499582,discharge
3.4910103661388723,-1.0066053897460636,7.556297818417972,0.998,3.007133333333333,665.0,-0.0004330127466265,0.0111236255372473,0.9093480831954506,discharge
3.4905773533922453,-1.006670759201986,7.56742144395522,0.998,3.0066666666666664,666.0,-0.0004330127466269,0.0111236255372473,0.9092082678122282,discharge
3.4901443406456183,-1.0067361286579082,7.578545069492467,0.998,3.0062,667.0,-0.0004330127466269,0.0111236255372473,0.9090684433499145,discharge
3.4897113278989917,-1.0068014981138305,7.589668695029714,0.998,3.005733333333333,668.0,-0.0004330127466265,0.0111236255372473,0.9089286098085099,discharge
3.4892783151523648,-1.006866867569753,7.600792320566962,0.998,3.0052666666666665,669.0,-0.0004330127466269,0.0111236255372473,0.908788767188014,discharge
3.488845302405738,-1.0069322370256752,7.611915946104209,0.998,3.0048,670.0,-0.0004330127466265,0.0111236255372473,0.9086489154884271,discharge
3.488412289659111,-1.0069976064815975,7.623039571641456,0.998,3.0043333333333333,671.0,-0.0004330127466269,0.0111236255372473,0.9085090547097491,discharge
3.487979276912484,-1.0070629759375198,7.634163197178704,0.998,3.0038666666666667,672.0,-0.0004330127466269,0.0111236255372473,0.90836918485198,discharge
3.4875462641658577,-1.007128345393442,7.645286822715951,0.998,3.0033999999999996,673.0,-0.0004330127466265,0.0111236255372473,0.9082293059151199,discharge
3.4871132514192307,-1.0071937148493644,7.656410448253198,0.998,3.002933333333333,674.0,-0.0004330127466269,0.0111236255372473,0.9080894178991685,discharge
3.486680238672604,-1.0072590843052869,7.667534073790446,0.998,3.0024666666666664,675.0,-0.0004330127466265,0.0111236255372473,0.9079495208041262,discharge
3.486247225925977,-1.007324453761209,7.678657699327693,0.998,3.002,676.0,-0.0004330127466269,0.0111236255372473,0.9078096146299927,discharge
3.485828622953448,-1.0071607153651905,7.685605694491704,0.998,3.0016666666666665,677.0,-0.000418602972529,0.006947995164011,0.907669731197303,discharge
3.4854100199809186,-1.0069969769691722,7.692553689655714,0.998,3.001333333333333,678.0,-0.0004186029725294,0.0069479951640101,0.9075298705060573,discharge
3.4849914170083895,-1.0068332385731538,7.699501684819725,0.998,3.001,679.0,-0.000418602972529,0.006947995164011,0.9073900325562555,discharge
3.4845728140358605,-1.0066695001771353,7.706449679983736,0.998,3.0006666666666666,680.0,-0.000418602972529,0.006947995164011,0.9072502173478976,discharge
3.4841542110633315,-1.0065057617811168,7.713397675147747,0.998,3.0003333333333333,681.0,-0.000418602972529,0.006947995164011,0.9071104248809835,discharge
3.483735608090802,-1.0063420233850986,7.720345670311757,0.998,3.0,682.0,-0.0004186029725294,0.0069479951640101,0.9069706551555133,discharge
3.483317005118273,-1.00617828498908,7.727293665475768,0.998,2.9996666666666667,683.0,-0.000418602972529,0.006947995164011,0.906830908171487,discharge
3.482898402145744,-1.0060145465930617,7.734241660639779,0.998,2.999333333333333,684.0,-0.000418602972529,0.006947995164011,0.9066911839289047,discharge
3.482479799173215,-1.0058508081970432,7.74118965580379,0.998,2.9989999999999997,685.0,-0.000418602972529,0.006947995164011,0.9065514824277663,discharge
3.4820611962006853,-1.005687069801025,7.7481376509678,0.998,2.9986666666666664,686.0,-0.0004186029725294,0.0069479951640101,0.9064118036680716,discharge
3.4816425932281563,-1.0055233314050065,7.755085646131811,0.998,2.998333333333333,687.0,-0.000418602972529,0.006947995164011,0.906272147649821,discharge
3.4812239902556272,-1.005359593008988,7.762033641295822,0.998,2.998,688.0,-0.000418602972529,0.006947995164011,0.9061325143730141,discharge
3.480805387283098,-1.0051958546129696,7.768981636459833,0.998,2.9976666666666665,689.0,-0.000418602972529,0.006947995164011,0.9059929038376512,discharge
3.4803867843105687,-1.005032116216951,7.7759296316238435,0.998,2.997333333333333,690.0,-0.0004186029725294,0.0069479951640101,0.9058533160437322,discharge
3.4799681813380396,-1.0048683778209329,7.7828776267878546,0.998,2.997,691.0,-0.000418602972529,0.006947995164011,0.9057137509912571,discharge
3.479518929574972,-1.004965435386432,7.785436612862693,0.998,2.9965714285714284,692.0,-0.0004492517630678,0.0025589860748382,0.9055741724585645,discharge
3.479069677811904,-1.0050624929519314,7.787995598937531,0.998,2.996142857142857,693.0,-0.0004492517630678,0.0025589860748382,0.9054345804456545,discharge
3.478620426048836,-1.0051595505174304,7.790554585012368,0.998,2.9957142857142856,694.0,-0.0004492517630678,0.0025589860748373,0.9052949749525271,discharge
3.478171174285768,-1.0052566080829295,7.793113571087207,0.998,2.995285714285714,695.0,-0.0004492517630678,0.0025589860748382,0.9051553559791823,discharge
3.4777219225227003,-1.005353665648429,7.795672557162045,0.998,2.9948571428571427,696.0,-0.0004492517630678,0.0025589860748382,0.90501572352562,discharge
3.4772726707596324,-1.0054507232139285,7.798231543236883,0.998,2.994428571428571,697.0,-0.0004492517630678,0.0025589860748382,0.9048760775918403,discharge
3.476823418996565,-1.0055477807794273,7.800790529311721,0.998,2.994,698.0,-0.0004492517630678,0.0025589860748373,0.9047364181778431,discharge
3.4763741672334967,-1.0056448383449266,7.803349515386559,0.998,2.9935714285714288,699.0,-0.0004492517630678,0.0025589860748382,0.9045967452836285,discharge
3.475924915470429,-1.0057418959104258,7.805908501461397,0.998,2.9931428571428573,700.0,-0.0004492517630678,0.0025589860748382,0.9044570589091966,discharge
3.475475663707361,-1.0058389534759251,7.808467487536236,0.998,2.992714285714286,701.0,-0.0004492517630678,0.0025589860748382,0.9043173590545471,discharge
3.475026411944293,-1.0059360110414244,7.811026473611074,0.998,2.9922857142857144,702.0,-0.0004492517630678,0.0025589860748382,0.9041776457196803,discharge
3.474577160181225,-1.0060330686069234,7.813585459685911,0.998,2.991857142857143,703.0,-0.0004492517630678,0.0025589860748373,0.904037918904596,discharge
3.4741279084181573,-1.0061301261724227,7.81614444576075,0.998,2.9914285714285715,704.0,-0.0004492517630678,0.0025589860748382,0.9038981786092942,discharge
3.4736786566550895,-1.006227183737922,7.818703431835588,0.998,2.991,705.0,-0.0004492517630678,0.0025589860748382,0.9037584248337751,discharge
3.4732774386903307,-1.006117606972941,7.825248420298627,0.998,2.9906,706.0,-0.0004012179647587,0.0065449884630393,0.9036186862772511,discharge
3.472876220725572,-1.00600803020796,7.831793408761666,0.998,2.9902,707.0,-0.0004012179647587,0.0065449884630384,0.9034789629397222,discharge
3.4724750027608127,-1.0058984534429791,7.838338397224705,0.998,2.9898,708.0,-0.0004012179647592,0.0065449884630393,0.9033392548211884,discharge
3.472073784796054,-1.005788876677998,7.844883385687743,0.998,2.9894,709.0,-0.0004012179647587,0.0065449884630384,0.9031995619216497,discharge
3.471672566831295,-1.005679299913017,7.851428374150783,0.998,2.989,710.0,-0.0004012179647587,0.0065449884630393,0.9030598842411063,discharge
3.4712713488665363,-1.005569723148036,7.857973362613822,0.998,2.9886,711.0,-0.0004012179647587,0.0065449884630393,0.902920221779558,discharge
3.4708701309017775,-1.005460146383055,7.86451835107686,0.998,2.9882,712.0,-0.0004012179647587,0.0065449884630384,0.9027805745370048,discharge
3.4704689129370183,-1.0053505696180742,7.8710633395399,0.998,2.9878,713.0,-0.0004012179647592,0.0065449884630393,0.9026409425134467,discharge
3.4700676949722595,-1.0052409928530932,7.877608328002938,0.998,2.9874,714.0,-0.0004012179647587,0.0065449884630384,0.9025013257088838,discharge
3.4696664770075007,-1.0051314160881122,7.884153316465977,0.998,2.987,715.0,-0.0004012179647587,0.0065449884630393,0.902361724123316,discharge
3.469265259042742,-1.0050218393231312,7.890698304929017,0.998,2.9866,716.0,-0.0004012179647587,0.0065449884630393,0.9022221377567433,discharge
3.468864041077983,-1.00491226255815,7.897243293392055,0.998,2.9861999999999997,717.0,-0.0004012179647587,0.0065449884630384,0.9020825666091659,discharge
3.468462823113224,-1.0048026857931691,7.903788281855094,0.998,2.9858,718.0,-0.0004012179647592,0.0065449884630393,0.9019430106805835,discharge
3.468061605148465,-1.0046931090281883,7.910333270318133,0.998,2.9854,719.0,-0.0004012179647587,0.0065449884630384,0.9018034699709963,discharge
3.4676603871837064,-1.0045835322632073,7.916878258781172,0.998,2.985,720.0,-0.0004012179647587,0.0065449884630393,0.9016639444804041,discharge
3.467266983337339,-1.0046351169154164,7.919010763753098,0.998,2.9846,721.0,-0.0003934038463673,0.002132504971926,0.901524411825277,discharge
3.4668735794909713,-1.0046867015676253,7.921143268725025,0.998,2.9842,722.0,-0.0003934038463677,0.0021325049719269,0.9013848720056148,discharge
3.466480175644604,-1.0047382862198344,7.923275773696951,0.998,2.9838,723.0,-0.0003934038463673,0.002132504971926,0.9012453250214175,discharge
3.4660867717982367,-1.0047898708720435,7.925408278668877,0.998,2.9834,724.0,-0.0003934038463673,0.002132504971926,0.9011057708726853,discharge
3.465693367951869,-1.0048414555242524,7.927540783640803,0.998,2.983,725.0,-0.0003934038463677,0.002132504971926,0.9009662095594181,discharge
3.4652999641055016,-1.0048930401764615,7.92967328861273,0.998,2.9826,726.0,-0.0003934038463673,0.0021325049719269,0.9008266410816158,discharge
3.4649065602591342,-1.0049446248286706,7.931805793584656,0.998,2.9822,727.0,-0.0003934038463673,0.002132504971926,0.9006870654392785,discharge
3.4645131564127665,-1.0049962094808795,7.9339382985565825,0.998,2.9818,728.0,-0.0003934038463677,0.002132504971926,0.9005474826324061,discharge
3.464119752566399,-1.0050477941330886,7.936070803528509,0.998,2.9814,729.0,-0.0003934038463673,0.002132504971926,0.9004078926609987,discharge
3.463726348720032,-1.0050993787852978,7.9382033085004355,0.998,2.981,730.0,-0.0003934038463673,0.0021325049719269,0.9002682955250564,discharge
3.463332944873664,-1.0051509634375069,7.940335813472362,0.998,2.9806,731.0,-0.0003934038463677,0.002132504971926,0.900128691224579,discharge
3.4629395410272967,-1.0052025480897158,7.942468318444288,0.998,2.9802,732.0,-0.0003934038463673,0.002132504971926,0.8999890797595664,discharge
3.4625461371809294,-1.0052541327419249,7.944600823416214,0.998,2.9798,733.0,-0.0003934038463673,0.002132504971926,0.899849461130019,discharge
3.4621527333345616,-1.0053057173941338,7.946733328388141,0.998,2.9794,734.0,-0.0003934038463677,0.0021325049719269,0.8997098353359365,discharge
3.4617593294881943,-1.0053573020463429,7.948865833360067,0.998,2.979,735.0,-0.0003934038463673,0.002132504971926,0.8995702023773189,discharge
3.461387624650985,-1.0054634025388065,7.952384753215034,0.998,2.9786,736.0,-0.0003717048372093,0.0035189198549669,0.8994305546825219,discharge
3.461015919813776,-1.00556950303127,7.955903673070002,0.998,2.9782,737.0,-0.0003717048372089,0.0035189198549678,0.8992908922515452,discharge
3.4606442149765666,-1.0056756035237335,7.959422592924969,0.998,2.9778,738.0,-0.0003717048372093,0.0035189198549669,0.8991512150843892,discharge
3.4602725101393577,-1.0057817040161972,7.962941512779937,0.998,2.9774,739.0,-0.0003717048372089,0.0035189198549678,0.8990115231810536,discharge
3.4599008053021483,-1.0058878045086608,7.966460432634904,0.998,2.977,740.0,-0.0003717048372093,0.0035189198549669,0.8988718165415386,discharge
3.459529100464939,-1.0059939050011242,7.9699793524898705,0.998,2.9766,741.0,-0.0003717048372093,0.0035189198549669,0.898732095165844,discharge
3.45915739562773,-1.0061000054935878,7.973498272344838,0.998,2.9762,742.0,-0.0003717048372089,0.0035189198549678,0.8985923590539698,discharge
3.458785690790521,-1.0062061059860514,7.977017192199805,0.998,2.9758,743.0,-0.0003717048372093,0.0035189198549669,0.8984526082059162,discharge
3.4584139859533116,-1.006312206478515,7.980536112054773,0.998,2.9754,744.0,-0.0003717048372089,0.0035189198549678,0.8983128426216831,discharge
3.4580422811161022,-1.0064183069709784,7.98405503190974,0.998,2.975,745.0,-0.0003717048372093,0.0035189198549669,0.8981730623012705,discharge
3.457670576278893,-1.006524407463442,7.987573951764707,0.998,2.9746,746.0,-0.0003717048372093,0.0035189198549669,0.8980332672446782,discharge
3.457298871441684,-1.0066305079559057,7.991092871619675,0.998,2.9741999999999997,747.0,-0.0003717048372089,0.0035189198549678,0.8978934574519066,discharge
3.4569271666044745,-1.006736608448369,7.994611791474642,0.998,2.9738,748.0,-0.0003717048372093,0.0035189198549669,0.8977536329229555,discharge
3.4565554617672656,-1.0068427089408327,7.99813071132961,0.998,2.9734,749.0,-0.0003717048372089,0.0035189198549678,0.8976137936578248,discharge
3.456183756930056,-1.0069488094332963,8.001649631184577,0.998,2.973,750.0,-0.0003717048372093,0.0035189198549669,0.8974739396565146,discharge
3.4557979533082013,-1.0068653204634568,8.006045742227766,0.998,2.9726,751.0,-0.0003858036218549,0.0043961110431887,0.8973340972508947,discharge
3.455412149686346,-1.0067818314936172,8.010441853270956,0.998,2.9722,752.0,-0.0003858036218553,0.0043961110431904,0.897194266440965,discharge
3.455026346064491,-1.0066983425237777,8.014837964314145,0.998,2.9718,753.0,-0.0003858036218549,0.0043961110431887,0.8970544472267256,discharge
3.454640542442636,-1.0066148535539383,8.019234075357334,0.998,2.9714,754.0,-0.0003858036218549,0.0043961110431887,0.8969146396081764,discharge
3.4542547388207807,-1.0065313645840988,8.023630186400524,0.998,2.971,755.0,-0.0003858036218553,0.0043961110431904,0.8967748435853176,discharge
3.453868935198926,-1.0064478756142592,8.028026297443713,0.998,2.9706,756.0,-0.0003858036218549,0.0043961110431887,0.8966350591581489,discharge
3.453483131577071,-1.0063643866444196,8.032422408486902,0.998,2.9702,757.0,-0.0003858036218549,0.0043961110431887,0.8964952863266705,discharge
3.4530973279552155,-1.00628089767458,8.036818519530092,0.998,2.9698,758.0,-0.0003858036218553,0.0043961110431904,0.8963555250908823,discharge
3.4527115243333606,-1.0061974087047405,8.04121463057328,0.998,2.9694,759.0,-0.0003858036218549,0.0043961110431887,0.8962157754507845,discharge
3.4523257207115057,-1.006113919734901,8.04561074161647,0.998,2.969,760.0,-0.0003858036218549,0.0043961110431887,0.8960760374063769,discharge
3.4519399170896503,-1.0060304307650614,8.05000685265966,0.998,2.9686,761.0,-0.0003858036218553,0.0043961110431904,0.8959363109576595,discharge
3.4515541134677954,-1.005946941795222,8.054402963702849,0.998,2.9682,762.0,-0.0003858036218549,0.0043961110431887,0.8957965961046324,discharge
3.4511683098459405,-1.0058634528253825,8.058799074746037,0.998,2.9678,763.0,-0.0003858036218549,0.0043961110431887,0.8956568928472955,discharge
3.450782506224085,-1.005779963855543,8.063195185789228,0.998,2.9674,764.0,-0.0003858036218553,0.0043961110431904,0.8955172011856489,discharge
3.45039670260223,-1.0056964748857034,8.067591296832417,0.998,2.967,765.0,-0.0003858036218549,0.0043961110431887,0.8953775211196926,discharge
3.4500364206888334,-1.0057042711628863,8.071959805377476,0.998,2.966666666666667,766.0,-0.0003602819133967,0.0043685085450597,0.89523783997092,discharge
3.4496761387754367,-1.0057120674400697,8.076328313922534,0.998,2.9663333333333335,767.0,-0.0003602819133967,0.0043685085450579,0.895098157739331,discharge
3.44931585686204,-1.0057198637172529,8.080696822467594,0.998,2.966,768.0,-0.0003602819133967,0.0043685085450597,0.8949584744249258,discharge
3.448955574948643,-1.005727659994436,8.085065331012652,0.998,2.965666666666667,769.0,-0.0003602819133967,0.0043685085450579,0.8948187900277044,discharge
3.4485952930352464,-1.0057354562716192,8.089433839557712,0.998,2.9653333333333336,770.0,-0.0003602819133967,0.0043685085450597,0.8946791045476666,discharge
3.4482350111218496,-1.0057432525488024,8.093802348102772,0.998,2.9650000000000003,771.0,-0.0003602819133967,0.0043685085450597,0.8945394179848127,discharge
3.447874729208453,-1.0057510488259855,8.09817085664783,0.998,2.964666666666667,772.0,-0.0003602819133967,0.0043685085450579,0.8943997303391424,discharge
3.4475144472950556,-1.005758845103169,8.10253936519289,0.998,2.9643333333333333,773.0,-0.0003602819133972,0.0043685085450597,0.8942600416106559,discharge
3.447154165381659,-1.005766641380352,8.106907873737947,0.998,2.964,774.0,-0.0003602819133967,0.0043685085450579,0.894120351799353,discharge
3.446793883468262,-1.0057744376575353,8.111276382283007,0.998,2.9636666666666667,775.0,-0.0003602819133967,0.0043685085450597,0.8939806609052339,discharge
3.4464336015548653,-1.0057822339347184,8.115644890828067,0.998,2.963333333333334,776.0,-0.0003602819133967,0.0043685085450597,0.8938409689282986,discharge
3.446073319641469,-1.0057900302119016,8.120013399373125,0.998,2.963,777.0,-0.0003602819133967,0.0043685085450579,0.8937012758685469,discharge
3.445713037728072,-1.0057978264890848,8.124381907918185,0.998,2.962666666666667,778.0,-0.0003602819133967,0.0043685085450597,0.893561581725979,discharge
3.445352755814675,-1.005805622766268,8.128750416463243,0.998,2.9623333333333335,779.0,-0.0003602819133967,0.0043685085450579,0.8934218865005947,discharge
3.4449924739012783,-1.0058134190434511,8.133118925008302,0.998,2.962,780.0,-0.0003602819133967,0.0043685085450597,0.8932821901923943,discharge
3.444604236579051,-1.005788747007596,8.137326177391179,0.998,2.9615714285714287,781.0,-0.0003882373222272,0.0042072523828764,0.8931424973108655,discharge
3.444215999256824,-1.0057640749717411,8.141533429774054,0.998,2.9611428571428573,782.0,-0.0003882373222268,0.0042072523828746,0.8930028078560083,discharge
3.443827761934597,-1.0057394029358862,8.14574068215693,0.998,2.960714285714286,783.0,-0.0003882373222272,0.0042072523828764,0.8928631218278227,discharge
3.4434395246123697,-1.0057147309000312,8.149947934539806,0.998,2.9602857142857144,784.0,-0.0003882373222272,0.0042072523828764,0.8927234392263088,discharge
3.443051287290143,-1.0056900588641762,8.154155186922681,0.998,2.959857142857143,785.0,-0.0003882373222268,0.0042072523828746,0.8925837600514666,discharge
3.4426630499679156,-1.0056653868283212,8.158362439305558,0.998,2.9594285714285715,786.0,-0.0003882373222272,0.0042072523828764,0.892444084303296,discharge
3.442274812645689,-1.0056407147924662,8.162569691688434,0.998,2.959,787.0,-0.0003882373222268,0.0042072523828764,0.892304411981797,discharge
3.4418865753234615,-1.0056160427566112,8.166776944071309,0.998,2.9585714285714286,788.0,-0.0003882373222272,0.0042072523828746,0.8921647430869697,discharge
3.4414983380012343,-1.0055913707207562,8.170984196454185,0.998,2.958142857142857,789.0,-0.0003882373222272,0.0042072523828764,0.8920250776188141,discharge
3.4411101006790075,-1.0055666986849012,8.17519144883706,0.998,2.9577142857142857,790.0,-0.0003882373222268,0.0042072523828746,0.89188541557733,discharge
3.44072186335678,-1.0055420266490462,8.179398701219936,0.998,2.9572857142857143,791.0,-0.0003882373222272,0.0042072523828764,0.8917457569625177,discharge
3.440333626034553,-1.0055173546131912,8.183605953602813,0.998,2.956857142857143,792.0,-0.0003882373222272,0.0042072523828764,0.8916061017743769,discharge
3.439945388712326,-1.0054926825773365,8.187813205985687,0.998,2.9564285714285714,793.0,-0.0003882373222268,0.0042072523828746,0.8914664500129079,discharge
3.439557151390099,-1.0054680105414813,8.192020458368564,0.998,2.956,794.0,-0.0003882373222272,0.0042072523828764,0.8913268016781104,discharge
3.439196905285207,-1.0054811867077185,8.194360373167772,0.998,2.9555333333333333,795.0,-0.0003602461048917,0.002339914799208,0.89118715151329,discharge
3.438836659180315,-1.0054943628739554,8.196700287966978,0.998,2.9550666666666667,796.0,-0.0003602461048917,0.0023399147992062,0.8910474995184463,discharge
3.4384764130754237,-1.0055075390401926,8.199040202766186,0.998,2.9546,797.0,-0.0003602461048917,0.002339914799208,0.8909078456935796,discharge
3.438116166970532,-1.0055207152064296,8.201380117565394,0.998,2.954133333333333,798.0,-0.0003602461048917,0.002339914799208,0.8907681900386899,discharge
3.4377559208656403,-1.0055338913726668,8.2037200323646,0.998,2.9536666666666664,799.0,-0.0003602461048917,0.0023399147992062,0.8906285325537769,discharge
3.4373956747607486,-1.0055470675389038,8.206059947163808,0.998,2.9532,800.0,-0.0003602461048917,0.002339914799208,0.890488873238841,discharge
3.437035428655857,-1.005560243705141,8.208399861963017,0.998,2.952733333333333,801.0,-0.0003602461048917,0.002339914799208,0.890349212093882,discharge
3.4366751825509656,-1.005573419871378,8.210739776762223,0.998,2.9522666666666666,802.0,-0.0003602461048912,0.0023399147992062,0.8902095491188998,discharge
3.436314936446074,-1.0055865960376151,8.21307969156143,0.998,2.9518,803.0,-0.0003602461048917,0.002339914799208,0.8900698843138947,discharge
3.435954690341182,-1.005599772203852,8.215419606360639,0.998,2.951333333333334,804.0,-0.0003602461048917,0.002339914799208,0.8899302176788664,discharge
3.4355944442362905,-1.0056129483700893,8.217759521159845,0.998,2.9508666666666667,805.0,-0.0003602461048917,0.0023399147992062,0.889790549213815,discharge
3.4352341981313987,-1.0056261245363265,8.220099435959053,0.998,2.9503999999999997,806.0,-0.0003602461048917,0.002339914799208,0.8896508789187404,discharge
3.434873952026507,-1.0056393007025637,8.222439350758261,0.998,2.949933333333333,807.0,-0.0003602461048917,0.002339914799208,0.8895112067936428,discharge
3.4345137059216153,-1.0056524768688004,8.224779265557467,0.998,2.9494666666666665,808.0,-0.0003602461048917,0.0023399147992062,0.8893715328385222,discharge
3.4341534598167236,-1.0056656530350376,8.227119180356675,0.998,2.949,809.0,-0.0003602461048917,0.002339914799208,0.8892318570533784,discharge
3.4338082617617163,-1.0057079037997585,8.231038094554492,0.998,2.9486,810.0,-0.0003451980550073,0.0039189141978166,0.8890921754000729,discharge
3.4334630637067094,-1.005750154564479,8.234957008752307,0.998,2.9482,811.0,-0.0003451980550068,0.0039189141978148,0.8889524878786056,discharge
3.433117865651702,-1.0057924053291996,8.238875922950124,0.998,2.9478,812.0,-0.0003451980550073,0.0039189141978166,0.8888127944889765,discharge
3.4327726675966947,-1.0058346560939202,8.24279483714794,0.998,2.9474,813.0,-0.0003451980550073,0.0039189141978166,0.8886730952311858,discharge
3.432427469541688,-1.0058769068586408,8.246713751345757,0.998,2.947,814.0,-0.0003451980550068,0.0039189141978166,0.8885333901052331,discharge
3.4320822714866805,-1.0059191576233617,8.250632665543572,0.998,2.9466,815.0,-0.0003451980550073,0.0039189141978148,0.8883936791111188,discharge
3.4317370734316732,-1.005961408388082,8.254551579741388,0.998,2.9462,816.0,-0.0003451980550073,0.0039189141978166,0.8882539622488427,discharge
3.4313918753766663,-1.0060036591528028,8.258470493939205,0.998,2.9458,817.0,-0.0003451980550068,0.0039189141978166,0.8881142395184047,discharge
3.431046677321659,-1.0060459099175234,8.262389408137022,0.998,2.9454,818.0,-0.0003451980550073,0.0039189141978166,0.8879745109198052,discharge
3.4307014792666517,-1.006088160682244,8.266308322334837,0.998,2.945,819.0,-0.0003451980550073,0.0039189141978148,0.8878347764530438,discharge
3.430356281211645,-1.0061304114469647,8.270227236532653,0.998,2.9446,820.0,-0.0003451980550068,0.0039189141978166,0.8876950361181205,discharge
3.4300110831566375,-1.006172662211685,8.27414615073047,0.998,2.9442,821.0,-0.0003451980550073,0.0039189141978166,0.8875552899150355,discharge
3.42966588510163,-1.006214912976406,8.278065064928287,0.998,2.9438,822.0,-0.0003451980550073,0.0039189141978166,0.8874155378437889,discharge
3.4293206870466233,-1.0062571637411266,8.281983979126101,0.998,2.9434,823.0,-0.0003451980550068,0.0039189141978148,0.8872757799043803,discharge
3.428975488991616,-1.0062994145058473,8.285902893323918,0.998,2.943,824.0,-0.0003451980550073,0.0039189141978166,0.8871360160968101,discharge
3.4286477442785217,-1.0062024499118305,8.288206964273986,0.998,2.9427333333333334,825.0,-0.0003277447130942,0.0023040709500676,0.8869962657565446,discharge
3.428319999565427,-1.0061054853178133,8.290511035224052,0.998,2.942466666666667,826.0,-0.0003277447130942,0.0023040709500659,0.8868565288835838,discharge
3.427992254852333,-1.0060085207237963,8.29281510617412,0.998,2.9422,827.0,-0.0003277447130942,0.0023040709500676,0.8867168054779276,discharge
3.427664510139239,-1.0059115561297796,8.295119177124187,0.998,2.9419333333333335,828.0,-0.0003277447130942,0.0023040709500676,0.8865770955395763,discharge
3.4273367654261446,-1.0058145915357626,8.297423248074255,0.998,2.941666666666667,829.0,-0.0003277447130942,0.0023040709500676,0.8864373990685297,discharge
3.4270090207130504,-1.0057176269417456,8.29972731902432,0.998,2.9414,830.0,-0.0003277447130942,0.0023040709500659,0.8862977160647878,discharge
3.426681275999956,-1.0056206623477286,8.302031389974388,0.998,2.9411333333333336,831.0,-0.0003277447130942,0.0023040709500676,0.8861580465283506,discharge
3.426353531286862,-1.005523697753712,8.304335460924456,0.998,2.9408666666666665,832.0,-0.0003277447130942,0.0023040709500676,0.8860183904592182,discharge
3.4260257865737676,-1.0054267331596949,8.306639531874524,0.998,2.9406,833.0,-0.0003277447130942,0.0023040709500676,0.8858787478573904,discharge
3.4256980418606733,-1.005329768565678,8.30894360282459,0.998,2.9403333333333332,834.0,-0.0003277447130942,0.0023040709500659,0.8857391187228674,discharge
