Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4426098409274095,-0.9947206920981754,8.305483282845918,1.0,2.9071333333333333,1862.0,-0.0001284637585037,0.0028435533098356,0.7449486165626136,discharge
3.442481377168906,-0.994634634131856,8.308326836155754,1.0,2.907,1863.0,-0.0001284637585037,0.0028435533098356,0.7448104728634285,discharge
3.442356995607431,-0.9946685039583376,8.311824355340882,1.0,2.9068666666666667,1864.0,-0.0001243815614748,0.003497519185128,0.744672324460101,discharge
3.442232614045956,-0.9947023737848192,8.31532187452601,1.0,2.9067333333333334,1865.0,-0.0001243815614748,0.003497519185128,0.7445341713526308,discharge
3.442108232484481,-0.9947362436113008,8.318819393711138,1.0,2.9066,1866.0,-0.0001243815614748,0.003497519185128,0.7443960135410181,discharge
3.4419838509230063,-0.9947701134377824,8.322316912896264,1.0,2.9064666666666668,1867.0,-0.0001243815614748,0.0034975191851263,0.7442578510252629,discharge
3.4418594693615314,-0.994803983264264,8.325814432081392,1.0,2.9063333333333334,1868.0,-0.0001243815614748,0.003497519185128,0.7441196838053651,discharge
3.4417350878000565,-0.9948378530907458,8.32931195126652,1.0,2.9062,1869.0,-0.0001243815614748,0.003497519185128,0.7439815118813247,discharge
3.4416107062385817,-0.9948717229172274,8.332809470451648,1.0,2.906066666666667,1870.0,-0.0001243815614748,0.003497519185128,0.7438433352531417,discharge
3.4414863246771064,-0.994905592743709,8.336306989636777,1.0,2.905933333333333,1871.0,-0.0001243815614753,0.003497519185128,0.7437051539208163,discharge
3.4413619431156315,-0.9949394625701906,8.339804508821905,1.0,2.9057999999999997,1872.0,-0.0001243815614748,0.003497519185128,0.7435669678843482,discharge
3.4412375615541566,-0.9949733323966724,8.343302028007033,1.0,2.9056666666666664,1873.0,-0.0001243815614748,0.003497519185128,0.7434287771437376,discharge
3.4411131799926817,-0.995007202223154,8.34679954719216,1.0,2.905533333333333,1874.0,-0.0001243815614748,0.003497519185128,0.7432905816989843,discharge
3.440988798431207,-0.9950410720496357,8.350297066377287,1.0,2.9054,1875.0,-0.0001243815614748,0.0034975191851263,0.7431523815500884,discharge
3.440864416869732,-0.9950749418761172,8.353794585562415,1.0,2.9052666666666664,1876.0,-0.0001243815614748,0.003497519185128,0.7430141766970502,discharge
3.440740035308257,-0.9951088117025988,8.357292104747543,1.0,2.905133333333333,1877.0,-0.0001243815614748,0.003497519185128,0.7428759671398693,discharge
3.4406156537467822,-0.9951426815290804,8.360789623932671,1.0,2.905,1878.0,-0.0001243815614748,0.003497519185128,0.7427377528785457,discharge
3.440471107359767,-0.9952030116474528,8.362716984779938,1.0,2.9048666666666665,1879.0,-0.0001445463870153,0.0019273608472669,0.7425995302380393,discharge
3.440326560972751,-0.9952633417658254,8.364644345627205,1.0,2.904733333333333,1880.0,-0.0001445463870157,0.0019273608472669,0.7424612992183495,discharge
3.440182014585736,-0.995323671884198,8.366571706474474,1.0,2.9046,1881.0,-0.0001445463870153,0.0019273608472687,0.7423230598194767,discharge
3.4400374681987205,-0.9953840020025704,8.368499067321741,1.0,2.9044666666666665,1882.0,-0.0001445463870153,0.0019273608472669,0.7421848120414207,discharge
3.439892921811705,-0.9954443321209429,8.370426428169008,1.0,2.904333333333333,1883.0,-0.0001445463870153,0.0019273608472669,0.7420465558841818,discharge
3.43974837542469,-0.9955046622393154,8.372353789016275,1.0,2.9042,1884.0,-0.0001445463870157,0.0019273608472669,0.7419082913477597,discharge
3.439603829037674,-0.995564992357688,8.374281149863542,1.0,2.9040666666666666,1885.0,-0.0001445463870153,0.0019273608472669,0.7417700184321544,discharge
3.4394592826506587,-0.9956253224760604,8.37620851071081,1.0,2.9039333333333333,1886.0,-0.0001445463870153,0.0019273608472687,0.741631737137366,discharge
3.4393147362636434,-0.9956856525944328,8.378135871558078,1.0,2.9038,1887.0,-0.0001445463870153,0.0019273608472669,0.7414934474633945,discharge
3.4391701898766276,-0.9957459827128056,8.380063232405345,1.0,2.9036666666666666,1888.0,-0.0001445463870157,0.0019273608472669,0.74135514941024,discharge
3.4390256434896123,-0.995806312831178,8.381990593252612,1.0,2.9035333333333333,1889.0,-0.0001445463870153,0.0019273608472669,0.7412168429779024,discharge
3.438881097102597,-0.9958666429495504,8.383917954099879,1.0,2.9034,1890.0,-0.0001445463870153,0.0019273608472669,0.7410785281663816,discharge
3.4387365507155816,-0.9959269730679228,8.385845314947147,1.0,2.9032666666666667,1891.0,-0.0001445463870153,0.0019273608472687,0.7409402049756777,discharge
3.438592004328566,-0.9959873031862956,8.387772675794414,1.0,2.9031333333333333,1892.0,-0.0001445463870157,0.0019273608472669,0.7408018734057907,discharge
3.4384474579415505,-0.996047633304668,8.389700036641681,1.0,2.903,1893.0,-0.0001445463870153,0.0019273608472669,0.7406635334567206,discharge
3.438314570914375,-0.9959763327913468,8.392844282631279,1.0,2.902857142857143,1894.0,-0.000132887027175,0.0031442459895973,0.7405252034104997,discharge
3.4381816838872004,-0.9959050322780256,8.395988528620878,1.0,2.9027142857142856,1895.0,-0.000132887027175,0.0031442459895991,0.7403868832671276,discharge
3.4380487968600257,-0.9958337317647046,8.399132774610475,1.0,2.9025714285714286,1896.0,-0.0001328870271746,0.0031442459895973,0.7402485730266049,discharge
3.4379159098328507,-0.9957624312513836,8.402277020600074,1.0,2.9024285714285716,1897.0,-0.000132887027175,0.0031442459895991,0.740110272688931,discharge
3.4377830228056756,-0.9956911307380624,8.405421266589672,1.0,2.902285714285714,1898.0,-0.000132887027175,0.0031442459895973,0.7399719822541062,discharge
3.4376501357785005,-0.9956198302247412,8.40856551257927,1.0,2.902142857142857,1899.0,-0.000132887027175,0.0031442459895991,0.7398337017221306,discharge
3.437517248751326,-0.9955485297114202,8.411709758568868,1.0,2.902,1900.0,-0.0001328870271746,0.0031442459895973,0.739695431093004,discharge
3.437384361724151,-0.995477229198099,8.414854004558466,1.0,2.9018571428571427,1901.0,-0.000132887027175,0.0031442459895973,0.7395571703667265,discharge
3.437251474696976,-0.995405928684778,8.417998250548065,1.0,2.9017142857142857,1902.0,-0.000132887027175,0.0031442459895991,0.7394189195432981,discharge
3.4371185876698007,-0.9953346281714568,8.421142496537662,1.0,2.901571428571428,1903.0,-0.000132887027175,0.0031442459895973,0.7392806786227187,discharge
3.4369857006426257,-0.9952633276581356,8.424286742527261,1.0,2.9014285714285712,1904.0,-0.000132887027175,0.0031442459895991,0.7391424476049884,discharge
3.436852813615451,-0.9951920271448146,8.427430988516859,1.0,2.9012857142857142,1905.0,-0.0001328870271746,0.0031442459895973,0.7390042264901071,discharge
3.436719926588276,-0.9951207266314936,8.430575234506458,1.0,2.901142857142857,1906.0,-0.000132887027175,0.0031442459895991,0.738866015278075,discharge
3.436587039561101,-0.9950494261181724,8.433719480496055,1.0,2.901,1907.0,-0.000132887027175,0.0031442459895973,0.738727813968892,discharge
3.4364500421815403,-0.9949650217740944,8.434110769807733,1.0,2.9008666666666665,1908.0,-0.0001369973795606,0.0003912893116773,0.7385896243825345,discharge
3.4363130448019796,-0.9948806174300164,8.434502059119412,1.0,2.900733333333333,1909.0,-0.0001369973795606,0.000391289311679,0.7384514465190025,discharge
3.436176047422419,-0.9947962130859388,8.434893348431089,1.0,2.9006,1910.0,-0.0001369973795606,0.0003912893116773,0.7383132803782961,discharge
3.4360390500428584,-0.9947118087418608,8.435284637742768,1.0,2.9004666666666665,1911.0,-0.0001369973795606,0.000391289311679,0.7381751259604152,discharge
3.4359020526632977,-0.994627404397783,8.435675927054445,1.0,2.900333333333333,1912.0,-0.0001369973795606,0.0003912893116773,0.73803698326536,discharge
3.435765055283737,-0.994543000053705,8.436067216366123,1.0,2.9002,1913.0,-0.0001369973795606,0.0003912893116773,0.7378988522931305,discharge
3.4356280579041765,-0.9944585957096272,8.436458505677802,1.0,2.9000666666666666,1914.0,-0.0001369973795606,0.000391289311679,0.7377607330437262,discharge
3.4354910605246154,-0.9943741913655492,8.43684979498948,1.0,2.8999333333333333,1915.0,-0.000136997379561,0.0003912893116773,0.7376226255171477,discharge
3.4353540631450548,-0.9942897870214714,8.437241084301158,1.0,2.8998,1916.0,-0.0001369973795606,0.000391289311679,0.7374845297133947,discharge
3.435217065765494,-0.9942053826773934,8.437632373612836,1.0,2.8996666666666666,1917.0,-0.0001369973795606,0.0003912893116773,0.7373464456324673,discharge
3.4350800683859335,-0.9941209783333156,8.438023662924513,1.0,2.8995333333333333,1918.0,-0.0001369973795606,0.0003912893116773,0.7372083732743655,discharge
3.434943071006373,-0.9940365739892376,8.438414952236192,1.0,2.8994,1919.0,-0.0001369973795606,0.000391289311679,0.7370703126390892,discharge
3.434806073626812,-0.99395216964516,8.43880624154787,1.0,2.8992666666666667,1920.0,-0.0001369973795606,0.0003912893116773,0.7369322637266384,discharge
3.4346690762472516,-0.993867765301082,8.439197530859548,1.0,2.8991333333333333,1921.0,-0.0001369973795606,0.000391289311679,0.7367942265370133,discharge
3.434532078867691,-0.993783360957004,8.439588820171226,1.0,2.899,1922.0,-0.0001369973795606,0.0003912893116773,0.7366562010702138,discharge
3.4344082630814747,-0.9938004890183004,8.441046686108503,1.0,2.8988666666666667,1923.0,-0.0001238157862162,0.0014578659372777,0.7365181732245167,discharge
3.4342844472952585,-0.9938176170795968,8.442504552045783,1.0,2.8987333333333334,1924.0,-0.0001238157862162,0.0014578659372794,0.7363801429999224,discharge
3.4341606315090423,-0.9938347451408932,8.44396241798306,1.0,2.8986,1925.0,-0.0001238157862162,0.0014578659372777,0.7362421103964306,discharge
3.434036815722826,-0.9938518732021894,8.445420283920338,1.0,2.8984666666666667,1926.0,-0.0001238157862162,0.0014578659372777,0.7361040754140414,discharge
3.43391299993661,-0.9938690012634858,8.446878149857616,1.0,2.8983333333333334,1927.0,-0.0001238157862162,0.0014578659372777,0.7359660380527548,discharge
3.4337891841503936,-0.9938861293247822,8.448336015794895,1.0,2.8982,1928.0,-0.0001238157862162,0.0014578659372794,0.7358279983125708,discharge
3.433665368364178,-0.9939032573860784,8.449793881732173,1.0,2.898066666666667,1929.0,-0.0001238157862162,0.0014578659372777,0.7356899561934894,discharge
3.4335415525779616,-0.9939203854473748,8.45125174766945,1.0,2.897933333333333,1930.0,-0.0001238157862157,0.0014578659372777,0.7355519116955106,discharge
3.4334177367917453,-0.9939375135086712,8.452709613606729,1.0,2.8977999999999997,1931.0,-0.0001238157862162,0.0014578659372777,0.7354138648186344,discharge
3.433293921005529,-0.9939546415699676,8.454167479544008,1.0,2.8976666666666664,1932.0,-0.0001238157862162,0.0014578659372794,0.7352758155628608,discharge
3.433170105219313,-0.993971769631264,8.455625345481286,1.0,2.897533333333333,1933.0,-0.0001238157862162,0.0014578659372777,0.7351377639281897,discharge
3.4330462894330966,-0.9939888976925602,8.457083211418563,1.0,2.8974,1934.0,-0.0001238157862162,0.0014578659372777,0.7349997099146214,discharge
3.4329224736468804,-0.9940060257538564,8.458541077355841,1.0,2.8972666666666664,1935.0,-0.0001238157862162,0.0014578659372777,0.7348616535221555,discharge
3.432798657860664,-0.9940231538151528,8.45999894329312,1.0,2.897133333333333,1936.0,-0.0001238157862162,0.0014578659372794,0.7347235947507924,discharge
3.432674842074448,-0.9940402818764492,8.461456809230398,1.0,2.897,1937.0,-0.0001238157862162,0.0014578659372777,0.7345855336005318,discharge
3.432553406639967,-0.994033566234208,8.463114195548556,1.0,2.8968,1938.0,-0.0001214354344805,0.0016573863181577,0.7344474733829992,discharge
3.4324319712054874,-0.9940268505919664,8.464771581866716,1.0,2.8966,1939.0,-0.00012143543448,0.0016573863181594,0.7343094140981947,discharge
3.432310535771007,-0.9940201349497252,8.466428968184873,1.0,2.8964,1940.0,-0.0001214354344805,0.0016573863181577,0.7341713557461184,discharge
3.432189100336527,-0.9940134193074838,8.468086354503031,1.0,2.8962,1941.0,-0.00012143543448,0.0016573863181577,0.7340332983267701,discharge
3.4320676649020463,-0.9940067036652424,8.469743740821189,1.0,2.896,1942.0,-0.0001214354344805,0.0016573863181577,0.7338952418401499,discharge
3.4319462294675662,-0.9939999880230012,8.471401127139348,1.0,2.8958,1943.0,-0.00012143543448,0.0016573863181594,0.7337571862862579,discharge
3.4318247940330857,-0.9939932723807596,8.473058513457506,1.0,2.8956,1944.0,-0.0001214354344805,0.0016573863181577,0.7336191316650938,discharge
3.4317033585986056,-0.9939865567385184,8.474715899775664,1.0,2.8954,1945.0,-0.00012143543448,0.0016573863181577,0.733481077976658,discharge
3.431581923164125,-0.993979841096277,8.476373286093821,1.0,2.8952,1946.0,-0.0001214354344805,0.0016573863181577,0.7333430252209501,discharge
3.431460487729645,-0.9939731254540356,8.47803067241198,1.0,2.895,1947.0,-0.00012143543448,0.0016573863181594,0.7332049733979704,discharge
3.431339052295165,-0.9939664098117944,8.479688058730138,1.0,2.8948,1948.0,-0.0001214354344805,0.0016573863181577,0.7330669225077189,discharge
3.4312176168606845,-0.993959694169553,8.481345445048296,1.0,2.8946,1949.0,-0.00012143543448,0.0016573863181577,0.7329288725501952,discharge
3.431096181426204,-0.9939529785273116,8.483002831366454,1.0,2.8944,1950.0,-0.0001214354344805,0.0016573863181577,0.7327908235253998,discharge
3.430974745991724,-0.9939462628850704,8.484660217684613,1.0,2.8942,1951.0,-0.00012143543448,0.0016573863181594,0.7326527754333325,discharge
3.4308533105572434,-0.993939547242829,8.486317604002771,1.0,2.894,1952.0,-0.0001214354344805,0.0016573863181577,0.7325147282739932,discharge
3.430711597961284,-0.9939919017404558,8.488978375716414,1.0,2.8939333333333335,1953.0,-0.0001417125959592,0.0026607717136428,0.7323766738431958,discharge
3.4305698853653244,-0.9940442562380828,8.491639147430059,1.0,2.893866666666667,1954.0,-0.0001417125959597,0.0026607717136446,0.7322386121409405,discharge
3.430428172769365,-0.9940966107357097,8.494299919143701,1.0,2.8938,1955.0,-0.0001417125959592,0.0026607717136428,0.7321005431672273,discharge
3.4302864601734058,-0.9941489652333364,8.496960690857346,1.0,2.8937333333333335,1956.0,-0.0001417125959592,0.0026607717136446,0.731962466922056,discharge
3.4301447475774465,-0.9942013197309632,8.499621462570989,1.0,2.893666666666667,1957.0,-0.0001417125959592,0.0026607717136428,0.7318243834054268,discharge
3.4300030349814867,-0.99425367422859,8.502282234284634,1.0,2.8936,1958.0,-0.0001417125959597,0.0026607717136446,0.7316862926173394,discharge
3.429861322385527,-0.994306028726217,8.504943005998276,1.0,2.8935333333333335,1959.0,-0.0001417125959592,0.0026607717136428,0.7315481945577941,discharge
3.429719609789568,-0.9943583832238436,8.507603777711921,1.0,2.8934666666666664,1960.0,-0.0001417125959592,0.0026607717136446,0.7314100892267907,discharge
3.429577897193609,-0.9944107377214706,8.510264549425564,1.0,2.8933999999999997,1961.0,-0.0001417125959592,0.0026607717136428,0.7312719766243294,discharge
3.429436184597649,-0.9944630922190976,8.512925321139209,1.0,2.893333333333333,1962.0,-0.0001417125959597,0.0026607717136446,0.7311338567504102,discharge
3.42929447200169,-0.9945154467167244,8.515586092852852,1.0,2.8932666666666664,1963.0,-0.0001417125959592,0.0026607717136428,0.7309957296050328,discharge
3.4291527594057305,-0.9945678012143512,8.518246864566496,1.0,2.8932,1964.0,-0.0001417125959592,0.0026607717136446,0.7308575951881975,discharge
3.429011046809771,-0.994620155711978,8.520907636280139,1.0,2.893133333333333,1965.0,-0.0001417125959592,0.0026607717136428,0.7307194534999042,discharge
3.4288693342138115,-0.9946725102096048,8.523568407993784,1.0,2.8930666666666665,1966.0,-0.0001417125959597,0.0026607717136446,0.7305813045401528,discharge
3.428727621617852,-0.9947248647072318,8.526229179707427,1.0,2.893,1967.0,-0.0001417125959592,0.0026607717136428,0.7304431483089435,discharge
3.4286055828749498,-0.9946824609618662,8.52776564381954,1.0,2.8928,1968.0,-0.0001220387429023,0.0015364641121138,0.7303049979671432,discharge
3.428483544132048,-0.9946400572165006,8.529302107931652,1.0,2.8926,1969.0,-0.0001220387429019,0.001536464112112,0.7301668535147521,discharge
3.4283615053891454,-0.994597653471135,8.530838572043766,1.0,2.8924,1970.0,-0.0001220387429023,0.0015364641121138,0.7300287149517699,discharge
3.428239466646243,-0.9945552497257696,8.53237503615588,1.0,2.8922,1971.0,-0.0001220387429023,0.0015364641121138,0.7298905822781969,discharge
3.428117427903341,-0.994512845980404,8.533911500267994,1.0,2.892,1972.0,-0.0001220387429019,0.0015364641121138,0.7297524554940329,discharge
3.4279953891604387,-0.9944704422350384,8.535447964380106,1.0,2.8918,1973.0,-0.0001220387429023,0.001536464112112,0.729614334599278,discharge
3.4278733504175363,-0.9944280384896728,8.53698442849222,1.0,2.8916,1974.0,-0.0001220387429023,0.0015364641121138,0.7294762195939324,discharge
3.4277513116746343,-0.9943856347443072,8.538520892604334,1.0,2.8914,1975.0,-0.0001220387429019,0.0015364641121138,0.7293381104779957,discharge
3.427629272931732,-0.9943432309989416,8.540057356716448,1.0,2.8912,1976.0,-0.0001220387429023,0.0015364641121138,0.7292000072514679,discharge
3.4275072341888295,-0.994300827253576,8.54159382082856,1.0,2.891,1977.0,-0.0001220387429023,0.001536464112112,0.7290619099143494,discharge
3.4273851954459276,-0.9942584235082104,8.543130284940673,1.0,2.8908,1978.0,-0.0001220387429019,0.0015364641121138,0.72892381846664,discharge
3.427263156703025,-0.9942160197628448,8.544666749052787,1.0,2.8906,1979.0,-0.0001220387429023,0.0015364641121138,0.7287857329083396,discharge
3.4271411179601228,-0.9941736160174792,8.546203213164901,1.0,2.8904,1980.0,-0.0001220387429023,0.0015364641121138,0.7286476532394482,discharge
3.427019079217221,-0.9941312122721138,8.547739677277013,1.0,2.8902,1981.0,-0.0001220387429019,0.001536464112112,0.7285095794599661,discharge
3.4268970404743184,-0.9940888085267482,8.549276141389127,1.0,2.89,1982.0,-0.0001220387429023,0.0015364641121138,0.7283715115698928,discharge
3.426754446223133,-0.9941902498318806,8.55344325765114,1.0,2.889866666666667,1983.0,-0.0001425942511854,0.0041671162620122,0.7282334295907495,discharge
3.426611851971948,-0.9942916911370132,8.55761037391315,1.0,2.8897333333333335,1984.0,-0.000142594251185,0.0041671162620104,0.728095333522536,discharge
3.4264692577207625,-0.9943931324421456,8.561777490175162,1.0,2.8896,1985.0,-0.0001425942511854,0.0041671162620122,0.7279572233652525,discharge
3.426326663469577,-0.994494573747278,8.565944606437172,1.0,2.889466666666667,1986.0,-0.0001425942511854,0.0041671162620104,0.7278190991188986,discharge
3.426184069218392,-0.9945960150524104,8.570111722699185,1.0,2.8893333333333335,1987.0,-0.000142594251185,0.0041671162620122,0.7276809607834747,discharge
3.4260414749672066,-0.9946974563575428,8.574278838961195,1.0,2.8892,1988.0,-0.0001425942511854,0.0041671162620104,0.7275428083589806,discharge
3.425898880716021,-0.9947988976626752,8.578445955223208,1.0,2.889066666666667,1989.0,-0.0001425942511854,0.0041671162620122,0.7274046418454163,discharge
3.425756286464836,-0.9949003389678076,8.582613071485218,1.0,2.888933333333333,1990.0,-0.000142594251185,0.0041671162620104,0.7272664612427819,discharge
3.42561369221365,-0.9950017802729402,8.58678018774723,1.0,2.8888,1991.0,-0.0001425942511854,0.0041671162620122,0.7271282665510773,discharge
3.425471097962465,-0.9951032215780726,8.59094730400924,1.0,2.8886666666666665,1992.0,-0.0001425942511854,0.0041671162620104,0.7269900577703026,discharge
3.42532850371128,-0.9952046628832052,8.595114420271253,1.0,2.888533333333333,1993.0,-0.000142594251185,0.0041671162620122,0.7268518349004577,discharge
3.4251859094600947,-0.9953061041883374,8.599281536533264,1.0,2.8884,1994.0,-0.0001425942511854,0.0041671162620104,0.7267135979415427,discharge
3.4250433152089093,-0.99540754549347,8.603448652795276,1.0,2.8882666666666665,1995.0,-0.0001425942511854,0.0041671162620122,0.7265753468935574,discharge
3.424900720957724,-0.9955089867986024,8.607615769057286,1.0,2.888133333333333,1996.0,-0.000142594251185,0.0041671162620104,0.7264370817565021,discharge
3.424758126706539,-0.9956104281037348,8.611782885319299,1.0,2.888,1997.0,-0.0001425942511854,0.0041671162620122,0.7262988025303766,discharge
3.42464644510385,-0.9955300727598612,8.61327525673747,1.0,2.8878666666666666,1998.0,-0.0001116816026889,0.0014923714181716,0.7261605344647155,discharge
3.4245347635011605,-0.9954497174159878,8.61476762815564,1.0,2.8877333333333333,1999.0,-0.0001116816026893,0.0014923714181698,0.7260222775595189,discharge
3.4244230818984716,-0.9953693620721142,8.616259999573812,1.0,2.8876,2000.0,-0.0001116816026889,0.0014923714181716,0.7258840318147866,discharge
3.424311400295782,-0.9952890067282408,8.617752370991981,1.0,2.887466666666666,2001.0,-0.0001116816026889,0.0014923714181698,0.7257457972305188,discharge
3.4241997186930937,-0.9952086513843672,8.619244742410153,1.0,2.8873333333333333,2002.0,-0.0001116816026889,0.0014923714181716,0.7256075738067154,discharge
3.4240880370904043,-0.9951282960404936,8.620737113828325,1.0,2.8872,2003.0,-0.0001116816026893,0.0014923714181716,0.7254693615433765,discharge
3.4239763554877154,-0.9950479406966202,8.622229485246494,1.0,2.8870666666666667,2004.0,-0.0001116816026889,0.0014923714181698,0.7253311604405019,discharge
3.4238646738850265,-0.9949675853527468,8.623721856664666,1.0,2.886933333333334,2005.0,-0.0001116816026889,0.0014923714181716,0.7251929704980917,discharge
3.4237529922823375,-0.9948872300088732,8.625214228082836,1.0,2.8868,2006.0,-0.0001116816026889,0.0014923714181698,0.7250547917161461,discharge
3.423641310679648,-0.9948068746649996,8.626706599501007,1.0,2.8866666666666667,2007.0,-0.0001116816026893,0.0014923714181716,0.724916624094665,discharge
3.4235296290769592,-0.994726519321126,8.628198970919179,1.0,2.8865333333333334,2008.0,-0.0001116816026889,0.0014923714181716,0.7247784676336481,discharge
3.4234179474742703,-0.9946461639772526,8.629691342337349,1.0,2.8864,2009.0,-0.0001116816026889,0.0014923714181698,0.7246403223330957,discharge
3.423306265871582,-0.9945658086333792,8.63118371375552,1.0,2.8862666666666668,2010.0,-0.0001116816026889,0.0014923714181716,0.7245021881930077,discharge
3.423194584268892,-0.9944854532895055,8.63267608517369,1.0,2.8861333333333334,2011.0,-0.0001116816026893,0.0014923714181698,0.7243640652133841,discharge
3.423082902666203,-0.994405097945632,8.634168456591862,1.0,2.886,2012.0,-0.0001116816026889,0.0014923714181716,0.724225953394225,discharge
3.4229456133799707,-0.9944106470680042,8.634346208122594,1.0,2.8858,2013.0,-0.0001372892862323,0.0001777515307317,0.7240878408043545,discharge
3.422808324093739,-0.9944161961903764,8.634523959653325,1.0,2.8856,2014.0,-0.0001372892862319,0.0001777515307317,0.7239497274437725,discharge
3.4226710348075065,-0.9944217453127486,8.634701711184057,1.0,2.8854,2015.0,-0.0001372892862323,0.0001777515307317,0.723811613312479,discharge
3.422533745521274,-0.9944272944351208,8.634879462714789,1.0,2.8852,2016.0,-0.0001372892862323,0.0001777515307317,0.7236734984104742,discharge
3.4223964562350417,-0.994432843557493,8.63505721424552,1.0,2.885,2017.0,-0.0001372892862323,0.0001777515307317,0.7235353827377579,discharge
3.42225916694881,-0.9944383926798652,8.635234965776252,1.0,2.8848000000000003,2018.0,-0.0001372892862319,0.0001777515307317,0.72339726629433,discharge
3.4221218776625775,-0.9944439418022372,8.635412717306984,1.0,2.8846000000000003,2019.0,-0.0001372892862323,0.0001777515307317,0.7232591490801908,discharge
3.421984588376345,-0.9944494909246095,8.635590468837718,1.0,2.8844,2020.0,-0.0001372892862323,0.0001777515307335,0.7231210310953402,discharge
3.4218472990901128,-0.9944550400469816,8.63576822036845,1.0,2.8842,2021.0,-0.0001372892862323,0.0001777515307317,0.7229829123397782,discharge
3.421710009803881,-0.994460589169354,8.635945971899181,1.0,2.884,2022.0,-0.0001372892862319,0.0001777515307317,0.7228447928135047,discharge
3.4215727205176485,-0.994466138291726,8.636123723429913,1.0,2.8838,2023.0,-0.0001372892862323,0.0001777515307317,0.7227066725165197,discharge
3.421435431231416,-0.9944716874140982,8.636301474960645,1.0,2.8836,2024.0,-0.0001372892862323,0.0001777515307317,0.7225685514488233,discharge
3.421298141945184,-0.9944772365364704,8.636479226491376,1.0,2.8834,2025.0,-0.0001372892862323,0.0001777515307317,0.7224304296104154,discharge
3.421160852658952,-0.9944827856588426,8.636656978022108,1.0,2.8832,2026.0,-0.0001372892862319,0.0001777515307317,0.7222923070012961,discharge
3.4210235633727195,-0.9944883347812148,8.63683472955284,1.0,2.883,2027.0,-0.0001372892862323,0.0001777515307317,0.7221541836214653,discharge
3.4208874254491244,-0.9944648682925152,8.640060298092182,1.0,2.8828666666666667,2028.0,-0.0001361379235951,0.0032255685393423,0.7220160635008692,discharge
3.4207512875255293,-0.994441401803816,8.643285866631524,1.0,2.882733333333334,2029.0,-0.0001361379235951,0.0032255685393423,0.7218779466395076,discharge
3.420615149601934,-0.9944179353151166,8.646511435170869,1.0,2.8826,2030.0,-0.0001361379235951,0.003225568539344,0.7217398330373805,discharge
3.4204790116783395,-0.9943944688264172,8.64973700371021,1.0,2.8824666666666667,2031.0,-0.0001361379235946,0.0032255685393423,0.721601722694488,discharge
3.4203428737547443,-0.9943710023377176,8.652962572249553,1.0,2.8823333333333334,2032.0,-0.0001361379235951,0.0032255685393423,0.72146361561083,discharge
3.420206735831149,-0.9943475358490184,8.656188140788895,1.0,2.8822,2033.0,-0.0001361379235951,0.0032255685393423,0.7213255117864064,discharge
3.420070597907554,-0.9943240693603188,8.659413709328238,1.0,2.8820666666666668,2034.0,-0.0001361379235951,0.0032255685393423,0.7211874112212175,discharge
3.419934459983959,-0.9943006028716196,8.662639277867582,1.0,2.881933333333333,2035.0,-0.0001361379235951,0.003225568539344,0.7210493139152632,discharge
3.419798322060364,-0.99427713638292,8.665864846406924,1.0,2.8817999999999997,2036.0,-0.0001361379235951,0.0032255685393423,0.7209112198685432,discharge
3.4196621841367687,-0.9942536698942208,8.669090414946266,1.0,2.8816666666666664,2037.0,-0.0001361379235951,0.0032255685393423,0.720773129081058,discharge
3.4195260462131736,-0.9942302034055212,8.672315983485609,1.0,2.881533333333333,2038.0,-0.0001361379235951,0.0032255685393423,0.7206350415528071,discharge
3.419389908289579,-0.9942067369168218,8.675541552024951,1.0,2.8813999999999997,2039.0,-0.0001361379235946,0.0032255685393423,0.7204969572837909,discharge
3.419253770365984,-0.9941832704281224,8.678767120564295,1.0,2.8812666666666664,2040.0,-0.0001361379235951,0.003225568539344,0.7203588762740093,discharge
3.4191176324423886,-0.994159803939423,8.681992689103637,1.0,2.881133333333333,2041.0,-0.0001361379235951,0.0032255685393423,0.7202207985234621,discharge
3.4189814945187935,-0.9941363374507236,8.68521825764298,1.0,2.881,2042.0,-0.0001361379235951,0.0032255685393423,0.7200827240321495,discharge
3.4188487683207067,-0.9943946745590734,8.687517911583841,1.0,2.8808666666666665,2043.0,-0.0001327261980867,0.0022996539408612,0.7199446136606831,discharge
3.41871604212262,-0.9946530116674231,8.689817565524702,1.0,2.880733333333333,2044.0,-0.0001327261980867,0.0022996539408612,0.7198064674090625,discharge
3.418583315924533,-0.9949113487757728,8.692117219465562,1.0,2.8806,2045.0,-0.0001327261980867,0.0022996539408595,0.7196682852772881,discharge
3.418450589726446,-0.9951696858841228,8.694416873406423,1.0,2.8804666666666665,2046.0,-0.0001327261980872,0.0022996539408612,0.7195300672653597,discharge
3.418317863528359,-0.9954280229924723,8.696716527347284,1.0,2.880333333333333,2047.0,-0.0001327261980867,0.0022996539408612,0.7193918133732775,discharge
3.4181851373302723,-0.9956863601008222,8.699016181288146,1.0,2.8802,2048.0,-0.0001327261980867,0.0022996539408612,0.7192535236010413,discharge
3.4180524111321855,-0.995944697209172,8.701315835229007,1.0,2.8800666666666666,2049.0,-0.0001327261980867,0.0022996539408612,0.7191151979486511,discharge
